step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4718.00,3814,4.34,175.00,596.93,116.00,1,144.35
4719.00,3805,1.05,190.00,617.75,133.00,1,151.43
4719.00,3869,-0.11,115.00,615.10,66.00,1,85.50
4721.00,3810,4.10,183.00,617.75,125.00,1,144.95
4721.00,3824,2.44,168.00,596.93,109.00,1,135.30
4721.00,3865,-0.35,122.00,615.10,68.00,2,87.66
4722.00,3815,6.15,176.00,617.75,120.00,1,146.81
4723.00,3829,4.49,162.00,596.93,104.00,1,130.86
4723.00,3882,-0.58,104.00,615.10,54.00,1,68.40
4724.00,3823,1.63,173.00,617.75,114.00,1,141.17
4724.00,3895,-0.05,89.00,615.10,39.00,1,58.04
4725.00,3840,8.40,147.00,615.10,81.00,1,118.11
4726.00,3826,3.06,170.00,617.75,112.00,1,135.54
4726.00,3896,1.76,88.00,615.10,37.00,1,54.93
4727.00,3858,-0.02,136.00,615.10,71.00,2,105.33
4727.00,3925,1.25,55.00,615.10,4.00,1,24.47
4728.00,3830,6.30,164.00,617.75,105.00,1,129.51
4729.00,3926,3.06,54.00,615.10,4.00,1,21.91
4731.00,3927,5.87,52.00,605.00,3.00,1,19.68
4732.00,3936,-0.84,49.00,615.10,0.00,0,15.95
4733.00,3848,4.88,149.00,617.75,89.00,1,117.02
4733.00,3871,0.51,126.00,596.93,61.00,1,87.58
4734.00,3835,2.35,168.00,607.65,103.00,1,128.27
4735.00,3872,2.32,125.00,596.93,59.00,1,94.35
4735.00,3888,-0.72,109.00,615.10,48.00,1,72.29
4736.00,3866,1.46,134.00,617.75,68.00,1,102.27
4736.00,3877,-0.63,123.00,596.93,58.00,1,96.72
4738.00,3879,-0.01,122.00,617.75,58.00,1,88.03
4738.00,3898,2.38,97.00,596.93,33.00,1,63.86
4741.00,3894,-0.86,108.00,617.75,43.00,1,71.57
4742.00,3911,-0.09,88.00,596.93,23.00,1,52.86
4743.00,3919,-0.61,80.00,617.75,14.00,1,50.18
4744.00,3914,-0.66,87.00,596.93,20.00,1,57.33
4745.00,3938,-0.22,59.00,617.75,0.00,0,26.03
4746.00,3924,-0.56,77.00,596.93,9.00,1,45.07
4747.00,3942,-0.98,57.00,617.75,0.00,0,25.23
4748.00,3933,-0.27,68.00,596.93,0.00,0,37.46
4748.00,3946,-0.74,53.00,617.75,0.00,0,24.55
4753.00,3953,-0.07,49.00,617.75,0.00,0,15.65
4755.00,3955,-0.45,49.00,617.75,0.00,0,16.43
4758.00,3963,-0.97,43.00,617.75,0.00,0,8.34
4769.00,3974,-0.06,40.00,596.93,0.00,0,8.87
4773.00,3978,4.18,35.00,615.10,0.00,0,5.89
4779.00,3976,0.56,47.00,596.93,0.00,0,7.75
4779.00,3977,2.37,44.00,596.93,0.00,0,13.73
4780.00,3980,4.80,39.00,615.10,0.00,0,4.70
4786.00,3982,5.42,42.00,615.10,0.00,0,5.38
4786.00,3989,6.09,33.00,615.10,0.00,0,6.27
4792.00,3983,7.23,45.00,615.10,0.00,0,5.13
4799.00,3454,-0.26,689.00,617.75,556.00,4,651.88
4799.00,3776,5.56,300.00,615.10,252.00,1,267.74
4800.00,3560,-0.40,564.00,617.75,445.00,2,534.65
4800.00,3775,3.75,304.00,615.10,252.00,1,262.57
4801.00,3774,1.94,308.00,596.93,256.00,1,265.60
4801.00,3786,-0.34,296.00,615.10,243.00,1,263.95
4801.00,3791,-0.29,290.00,615.10,241.00,1,255.74
4801.00,3799,-0.81,281.00,596.93,234.00,1,250.42
4802.00,3571,-0.49,553.00,617.75,445.00,2,520.81
4803.00,3800,1.00,280.00,615.10,229.00,1,248.86
4804.00,3580,-0.20,544.00,617.75,446.00,3,510.57
4804.00,3794,-0.86,290.00,615.10,241.00,1,259.45
4809.00,3890,-0.10,180.00,615.10,136.00,1,149.48
4810.00,3899,-0.81,171.00,615.10,126.00,1,137.73
4811.00,3902,1.62,166.00,615.10,119.00,1,132.65
4812.00,3916,-0.04,152.00,617.75,107.00,1,119.76
4813.00,3929,-0.51,138.00,615.10,89.00,1,104.19
4814.00,3917,1.77,151.00,617.75,104.00,1,119.96
4814.00,3932,-0.08,135.00,615.10,85.00,1,105.16
4815.00,3901,-0.19,173.00,615.10,123.00,1,132.82
4816.00,3918,3.58,150.00,596.93,101.00,1,114.54
4816.00,3958,-0.02,106.00,615.10,58.00,1,75.97
4818.00,3921,3.01,149.00,617.75,99.00,1,116.46
4818.00,3939,-0.41,131.00,596.93,81.00,1,100.39
4819.00,3967,-0.73,99.00,615.10,47.00,1,63.68
4820.00,3971,0.51,94.00,615.10,37.00,1,59.29
4820.00,3975,-0.25,90.00,615.10,37.00,1,64.13
4821.00,3949,-0.31,122.00,617.75,73.00,1,86.37
4821.00,4013,-0.47,46.00,596.93,0.00,0,14.37
4822.00,4008,-0.52,53.00,615.10,2.00,1,17.59
4822.00,4014,1.34,44.00,596.93,0.00,0,16.43
4823.00,3950,1.50,121.00,617.75,70.00,1,87.77
4826.00,3961,-0.59,113.00,617.75,60.00,1,77.33
4826.00,4019,-0.61,44.00,615.10,0.00,0,12.61
4828.00,3964,-0.16,111.00,617.75,58.00,1,76.18
4829.00,4023,0.63,41.00,596.93,0.00,0,10.44
4830.00,3970,-0.30,106.00,617.75,55.00,1,72.49
4831.00,4024,2.44,40.00,596.93,0.00,0,9.26
4832.00,3998,-0.62,75.00,617.75,22.00,1,43.09
4833.00,4006,-0.14,66.00,617.75,14.00,1,36.34
4833.00,4021,0.01,48.00,615.10,0.00,0,16.07
4836.00,4028,3.68,39.00,615.10,0.00,0,5.11
4839.00,4029,5.49,39.00,615.10,0.00,0,5.30
4840.00,4025,4.25,46.00,596.93,0.00,0,7.78
4842.00,4031,6.11,39.00,596.93,0.00,0,9.27
4848.00,4041,-0.79,40.00,617.75,0.00,0,7.62
4858.00,4048,-0.12,41.00,617.75,0.00,0,7.28
4862.00,3729,-0.51,425.00,596.93,368.00,2,393.16
4863.00,3789,-0.91,355.00,615.10,298.00,2,323.01
4865.00,3803,-0.57,340.00,615.10,282.00,2,311.20
4866.00,3808,-0.52,335.00,615.10,275.00,2,307.17
4867.00,3686,-0.34,481.00,617.75,421.00,2,448.85
4868.00,3671,-0.49,500.00,617.75,427.00,2,458.50
4868.00,3743,0.83,413.00,596.93,349.00,2,375.82
4869.00,3749,-0.31,408.00,596.93,346.00,2,380.21
4869.00,3834,-0.46,307.00,615.10,246.00,2,274.01
4870.00,3691,-0.29,478.00,617.75,414.00,2,445.39
4871.00,3758,-0.02,399.00,596.93,336.00,2,368.12
4873.00,3781,0.61,373.00,615.10,308.00,2,341.90
4874.00,3692,1.52,479.00,617.75,410.00,2,439.32
4874.00,3852,0.12,290.00,615.10,225.00,2,254.87
4875.00,3846,-0.74,299.00,615.10,234.00,2,257.65
4876.00,3707,-0.33,465.00,617.75,395.00,2,432.01
4876.00,3855,-0.45,289.00,615.10,224.00,2,253.57
4877.00,3714,-0.66,458.00,617.75,387.00,2,426.17
4877.00,3784,1.04,373.00,596.93,303.00,2,336.34
4877.00,3859,-0.21,285.00,615.10,220.00,2,253.98
4878.00,3813,-0.47,341.00,596.93,272.00,2,311.57
4879.00,3740,-0.60,429.00,617.75,359.00,2,393.29
4879.00,3860,1.60,284.00,615.10,219.00,2,249.76
4880.00,3816,-0.04,339.00,596.93,268.00,2,307.49
4880.00,3876,1.56,266.00,615.10,200.00,2,234.25
4881.00,3746,0.26,423.00,617.75,353.00,2,390.70
4882.00,3820,-0.80,337.00,596.93,267.00,2,309.46
4883.00,3750,1.50,419.00,617.75,348.00,2,385.80
4883.00,3915,0.15,224.00,615.10,163.00,1,186.63
4884.00,3873,-0.87,276.00,615.10,205.00,2,240.07
4885.00,3756,-0.64,416.00,617.75,345.00,3,387.30
4885.00,3839,-0.41,317.00,596.93,249.00,2,285.26
4886.00,3931,-0.89,209.00,615.10,157.00,1,171.91
4887.00,3782,2.42,384.00,617.75,310.00,2,352.13
4887.00,3864,2.84,286.00,596.93,215.00,2,259.52
4887.00,3935,-0.65,205.00,615.10,156.00,1,176.23
4888.00,3850,-0.50,307.00,596.93,234.00,2,273.27
4889.00,3945,0.45,194.00,615.10,143.00,1,161.72
4890.00,3960,1.60,176.00,615.10,126.00,1,141.48
4892.00,3785,2.85,385.00,617.75,308.00,3,349.71
4892.00,3863,1.03,294.00,615.10,214.00,3,259.89
4892.00,3966,-0.54,173.00,615.10,121.00,1,139.31
4894.00,3790,0.90,383.00,617.75,304.00,2,351.75
4894.00,3996,-0.24,139.00,615.10,88.00,1,103.90
4895.00,3875,-0.25,284.00,596.93,210.00,2,250.23
4896.00,4007,-0.33,128.00,615.10,75.00,1,92.57
4898.00,4037,0.97,93.00,615.10,42.00,1,56.24
4900.00,3822,-0.18,352.00,617.75,269.00,2,312.14
4900.00,3881,-0.39,282.00,596.93,202.00,2,244.09
4900.00,4053,-0.07,77.00,615.10,26.00,1,46.40
4901.00,3844,-0.36,327.00,617.75,247.00,3,288.55
4901.00,3892,-0.48,270.00,596.93,190.00,2,236.40
4901.00,4054,0.74,76.00,615.10,24.00,1,43.12
4901.00,4058,-0.02,72.00,615.10,22.00,1,41.24
4903.00,3849,-0.31,323.00,617.75,239.00,2,286.95
4903.00,3900,0.00,262.00,596.93,182.00,2,231.41
4904.00,4065,-0.35,67.00,615.10,16.00,1,32.94
4905.00,3880,-0.20,288.00,617.75,203.00,2,254.63
4906.00,4075,-0.25,57.00,615.10,6.00,1,21.30
4907.00,3905,-0.95,261.00,596.93,178.00,2,225.13
4908.00,3897,-0.43,271.00,617.75,185.00,2,233.00
4908.00,3907,-0.33,259.00,596.93,176.00,2,227.66
4909.00,3904,-0.76,264.00,617.75,179.00,2,230.71
4910.00,3908,1.48,258.00,596.93,174.00,2,227.78
4913.00,3909,3.29,258.00,617.75,169.00,2,219.33
4915.00,3912,0.72,259.00,596.93,173.00,2,221.90
4915.00,3943,0.83,222.00,617.75,155.00,1,192.34
4916.00,3941,1.21,225.00,617.75,157.00,1,184.55
4917.00,3920,-0.80,253.00,596.93,165.00,2,225.68
4918.00,3940,-0.60,230.00,596.93,164.00,1,200.88
4918.00,3954,-0.26,213.00,617.75,146.00,1,181.46
4920.00,3956,-0.64,213.00,617.75,146.00,1,178.85
4920.00,4095,0.95,46.00,615.10,0.00,0,10.48
4923.00,3957,-0.83,215.00,617.75,145.00,1,180.07
4923.00,4051,-0.69,103.00,596.93,41.00,1,65.74
4924.00,3947,1.07,226.00,596.93,155.00,2,193.88
4926.00,3986,-0.34,183.00,617.75,113.00,1,146.50
4927.00,4096,2.76,50.00,617.75,0.00,0,20.31
4928.00,4103,3.43,42.00,615.10,0.00,0,7.62
4929.00,3951,-0.69,228.00,596.93,153.00,1,189.86
4930.00,3968,0.08,208.00,596.93,136.00,2,174.93
4930.00,4100,4.00,47.00,617.75,1.00,1,13.23
4932.00,3979,-0.01,197.00,596.93,122.00,1,164.02
4932.00,3988,-0.72,187.00,617.75,112.00,1,152.56
4934.00,3990,-0.10,186.00,617.75,111.00,1,157.43
4934.00,4017,-0.23,154.00,596.93,76.00,1,122.72
4939.00,3984,9.04,189.00,596.93,145.00,1,158.18
4939.00,3997,5.57,177.00,615.10,134.00,1,148.58
4941.00,3993,4.33,185.00,617.75,138.00,1,150.94
4942.00,4000,5.00,177.00,596.93,132.00,1,144.86
4943.00,3995,4.95,184.00,617.75,137.00,1,151.71
4943.00,4001,6.81,175.00,615.10,125.00,2,140.03
4943.00,4003,7.43,172.00,596.93,128.00,1,144.79
4944.00,4009,3.29,170.00,615.10,125.00,1,138.17
4944.00,4026,-0.94,154.00,615.10,104.00,1,122.30
4947.00,4010,5.10,170.00,596.93,121.00,1,137.55
4947.00,4033,1.73,146.00,615.10,95.00,1,109.78
4948.00,4030,-0.70,153.00,615.10,102.00,1,116.36
4949.00,4032,-0.08,151.00,617.75,101.00,1,118.55
4949.00,4046,-0.74,135.00,615.10,84.00,1,102.93
4950.00,4055,-0.45,125.00,615.10,76.00,2,97.80
4952.00,4044,-0.36,140.00,617.75,91.00,1,105.29
4953.00,4022,-0.18,167.00,596.93,113.00,1,128.52
4953.00,4082,0.42,95.00,615.10,44.00,1,58.14
4955.00,4047,1.07,138.00,596.93,84.00,1,104.48
4955.00,4091,-0.29,87.00,615.10,32.00,1,51.79
4956.00,4062,1.22,121.00,596.93,70.00,1,90.84
4956.00,4106,0.86,69.00,615.10,16.00,1,36.58
4958.00,4057,0.17,130.00,617.75,74.00,1,88.23
4958.00,4061,-0.59,126.00,617.75,72.00,1,90.54
4958.00,4063,3.03,120.00,596.93,66.00,1,85.82
4958.00,4111,0.91,65.00,615.10,11.00,1,32.06
4960.00,4113,1.53,64.00,615.10,10.00,2,30.40
4961.00,4064,4.84,120.00,617.75,65.00,1,81.94
4961.00,4068,3.08,117.00,596.93,61.00,1,83.24
4962.00,4069,4.89,115.00,617.75,62.00,1,81.34
4962.00,4118,1.58,60.00,615.10,8.00,1,24.02
4964.00,4076,-0.44,114.00,596.93,57.00,1,78.29
4965.00,4080,-0.20,110.00,596.93,54.00,1,77.24
4965.00,4114,3.34,66.00,605.00,13.00,1,33.47
4966.00,4105,-0.95,82.00,617.75,25.00,1,43.08
4967.00,4086,-0.34,105.00,596.93,49.00,1,79.22
4967.00,4140,-0.60,41.00,615.10,0.00,0,8.71
4968.00,4110,-0.90,78.00,617.75,22.00,1,46.87
4969.00,4143,-0.17,39.00,615.10,0.00,0,8.62
4972.00,4098,-0.62,96.00,596.93,35.00,1,60.31
4983.00,3802,1.62,457.00,615.10,405.00,2,426.53
4984.00,3867,-0.73,383.00,615.10,331.00,2,355.26
4985.00,3832,-0.08,425.00,596.93,372.00,2,390.40
4987.00,3581,-0.39,726.00,617.75,619.00,3,687.23
4987.00,3825,-0.75,436.00,615.10,380.00,2,402.29
4987.00,3845,-0.55,412.00,596.93,360.00,2,382.62
4987.00,3878,-0.82,373.00,615.10,318.00,2,341.96
4988.00,3886,2.66,361.00,615.10,304.00,2,330.83
4989.00,3619,1.39,681.00,617.75,593.00,3,646.99
4989.00,3851,-0.69,407.00,596.93,353.00,2,377.14
4990.00,3636,-0.84,664.00,617.75,573.00,3,630.33
4991.00,3887,4.47,361.00,615.10,303.00,2,328.66
4992.00,3637,-0.03,664.00,617.75,569.00,4,630.17
4992.00,3891,4.71,357.00,615.10,298.00,2,327.10
4993.00,3644,-0.36,657.00,617.75,562.00,4,628.46
4993.00,3853,-0.07,408.00,596.93,352.00,2,376.12
4994.00,3893,5.33,356.00,615.10,297.00,2,324.95
4996.00,3655,-0.45,647.00,617.75,549.00,4,615.94
4996.00,3884,0.04,374.00,596.93,314.00,2,340.64
4997.00,3666,-0.54,635.00,617.75,535.00,4,605.33
4998.00,3923,-0.37,330.00,615.10,268.00,2,293.93
4999.00,3903,-0.57,355.00,596.93,293.00,2,322.44
5000.00,3668,-0.92,636.00,617.75,531.00,3,604.50
5000.00,3934,-0.46,319.00,615.10,258.00,2,286.09
5001.00,3937,-0.03,316.00,615.10,256.00,2,284.17
5003.00,3910,-0.90,351.00,615.10,286.00,2,313.76
5003.00,3913,-0.47,347.00,596.93,284.00,2,314.92
5003.00,3948,-0.12,305.00,615.10,241.00,2,270.25
5004.00,3969,-0.11,281.00,615.10,218.00,2,247.22
5005.00,3696,-0.24,607.00,617.75,502.00,4,571.51
5006.00,3709,-0.71,593.00,617.75,485.00,4,562.39
5006.00,3928,-0.32,332.00,596.93,266.00,2,299.14
5008.00,3985,-0.15,266.00,615.10,200.00,2,228.70
5009.00,3842,-0.98,438.00,617.75,369.00,2,403.17
5009.00,3952,-0.88,307.00,596.93,239.00,2,273.79
5009.00,3987,0.47,264.00,615.10,199.00,2,230.65
5010.00,4015,-0.85,233.00,615.10,172.00,2,204.55
5011.00,3856,-0.64,423.00,617.75,353.00,2,390.44
5011.00,3992,-0.48,261.00,615.10,194.00,2,231.02
5012.00,3857,1.17,421.00,617.75,351.00,3,390.87
5012.00,3962,-0.78,298.00,596.93,228.00,2,264.41
5012.00,4038,-0.22,207.00,615.10,157.00,1,175.17
5013.00,3965,-0.35,295.00,596.93,225.00,2,265.27
5014.00,3868,1.08,410.00,617.75,341.00,2,377.93
5014.00,4043,-0.17,203.00,615.10,152.00,1,171.71
5016.00,3972,-0.68,290.00,596.93,219.00,2,257.94
5016.00,4040,0.40,208.00,615.10,155.00,2,175.16
5019.00,3874,-0.06,409.00,617.75,335.00,2,373.09
5019.00,3999,-0.81,261.00,586.83,190.00,2,229.81
5019.00,4060,-0.40,188.00,615.10,137.00,1,152.98
5020.00,4070,-0.30,177.00,615.10,125.00,1,148.67
5021.00,3883,-0.77,401.00,617.75,327.00,2,368.80
5021.00,4004,-0.76,257.00,596.93,184.00,2,225.53
5022.00,3885,1.85,397.00,617.75,321.00,2,366.76
5022.00,4093,-0.67,152.00,615.10,101.00,1,121.22
5027.00,4059,-0.21,197.00,615.10,154.00,1,167.62
5028.00,4056,-0.64,202.00,615.10,157.00,1,169.43
5029.00,4049,1.69,209.00,615.10,163.00,1,174.98
5030.00,4073,-0.87,184.00,617.75,138.00,1,151.63
5030.00,4085,2.85,166.00,615.10,116.00,1,134.16
5031.00,4078,-0.82,179.00,596.93,133.00,1,144.49
5032.00,4092,0.52,162.00,617.75,118.00,1,133.97
5032.00,4101,-0.19,152.00,615.10,102.00,1,118.36
5034.00,4083,-0.77,176.00,596.93,127.00,1,141.84
5035.00,4123,1.63,127.00,615.10,76.00,1,90.62
5036.00,4127,2.87,122.00,615.10,74.00,1,89.20
5037.00,4104,-0.76,154.00,617.75,103.00,1,117.87
5038.00,4132,2.92,118.00,615.10,70.00,1,88.09
5040.00,4084,1.04,179.00,596.93,125.00,1,139.26
5040.00,4125,2.25,129.00,615.10,74.00,2,96.60
5041.00,4107,-0.33,154.00,617.75,101.00,1,116.47
5041.00,4146,1.26,106.00,615.10,55.00,1,75.53
5042.00,4108,1.48,152.00,617.75,99.00,1,119.60
5042.00,4115,-0.85,146.00,596.93,93.00,1,113.88
5043.00,4148,1.88,105.00,615.10,53.00,1,74.47
5044.00,4088,2.28,177.00,596.93,119.00,1,133.77
5045.00,4122,-0.18,140.00,617.75,85.00,1,104.83
5045.00,4138,1.78,119.00,596.93,65.00,1,87.69
5047.00,4139,3.59,118.00,596.93,63.00,1,84.11
5048.00,4128,4.68,131.00,617.75,72.00,2,93.94
5048.00,4169,3.89,83.00,615.10,30.00,1,43.38
5049.00,4135,2.35,126.00,617.75,69.00,1,93.49
5049.00,4154,0.74,105.00,615.10,52.00,1,73.33
5049.00,4175,-0.25,81.00,615.10,29.00,1,42.91
5051.00,4145,-0.55,119.00,596.93,61.00,1,82.90
5053.00,4149,3.69,112.00,596.93,54.00,1,77.96
5053.00,4185,-0.15,73.00,617.75,19.00,1,38.79
5054.00,4165,-0.35,98.00,596.93,42.00,1,66.27
5056.00,4187,-0.53,74.00,617.75,17.00,1,40.25
5057.00,4205,-0.95,54.00,617.75,0.00,0,28.19
5058.00,4167,0.27,99.00,596.93,41.00,1,64.58
5059.00,4218,-0.42,40.00,617.75,0.00,0,10.59
5060.00,4168,2.08,98.00,596.93,39.00,1,69.89
5061.00,4219,0.39,40.00,615.10,0.00,0,9.94
5062.00,4202,-0.38,62.00,596.93,2.00,1,29.84
5065.00,4208,-0.52,58.00,596.93,0.00,0,25.39
5067.00,4209,1.29,57.00,596.93,0.00,0,24.08
5069.00,4227,-0.13,39.00,596.93,0.00,0,10.31
5072.00,4228,1.68,39.00,615.10,0.00,0,5.48
5075.00,4229,3.49,39.00,596.93,0.00,0,9.44
5077.00,4232,5.92,35.00,615.10,0.00,0,5.52
5083.00,4233,7.73,38.00,615.10,0.00,0,5.37
5085.00,4235,8.35,37.00,615.10,0.00,0,5.72
5086.00,4230,5.30,47.00,596.93,0.00,0,8.86
5092.00,4237,8.97,41.00,596.93,0.00,0,9.84
5094.00,4243,4.83,40.00,617.75,0.00,0,7.98
5104.00,4249,0.69,47.00,596.93,0.00,0,8.58
5104.00,4250,2.50,44.00,596.93,0.00,0,14.70
5111.00,4259,-0.21,43.00,617.75,0.00,0,7.22
5112.00,4261,0.41,41.00,617.75,0.00,0,12.04
5115.00,4266,-0.54,39.00,596.93,0.00,0,9.43
5120.00,4267,1.27,41.00,596.93,0.00,0,8.98
5123.00,4271,-0.49,41.00,615.10,0.00,0,4.99
5123.00,4275,-0.25,36.00,605.00,0.00,0,5.35
5130.00,4276,1.56,40.00,596.93,0.00,0,10.16
5131.00,4273,1.13,45.00,605.00,0.00,0,4.90
5134.00,4277,3.37,41.00,596.93,0.00,0,10.73
5135.00,4279,3.99,39.00,596.93,0.00,0,11.82
5138.00,4288,-0.72,36.00,617.75,0.00,0,7.37
5148.00,3959,-0.21,437.00,596.93,359.00,2,400.45
5149.00,4150,-0.50,211.00,615.10,162.00,1,175.47
5150.00,3991,-0.29,401.00,617.75,316.00,2,363.79
5150.00,4151,1.31,209.00,605.00,160.00,1,173.36
5151.00,4011,-0.09,378.00,617.75,295.00,2,348.97
5151.00,4035,-0.65,350.00,596.93,262.00,2,313.88
5153.00,4042,-0.98,344.00,617.75,260.00,2,309.72
5153.00,4170,-0.30,191.00,615.10,140.00,1,154.46
5154.00,3973,-0.87,427.00,596.93,340.00,4,391.02
5155.00,4002,-0.38,393.00,596.93,307.00,4,363.61
5155.00,4213,-0.47,142.00,615.10,91.00,1,106.37
5156.00,4222,-0.18,132.00,615.10,83.00,1,99.54
5157.00,4027,-0.13,365.00,617.75,278.00,2,329.41
5158.00,4234,-0.46,120.00,615.10,71.00,1,88.61
5159.00,4020,-0.80,376.00,596.93,284.00,3,339.75
5159.00,4036,1.16,355.00,617.75,265.00,2,318.93
5159.00,4241,-0.79,113.00,615.10,65.00,1,84.01
5161.00,4039,1.59,353.00,617.75,263.00,3,323.68
5161.00,4045,-0.55,348.00,596.93,252.00,3,314.72
5161.00,4264,-0.16,87.00,615.10,37.00,1,54.74
5162.00,4066,0.46,323.00,596.93,229.00,3,291.99
5162.00,4272,-0.68,79.00,615.10,30.00,1,48.55
5164.00,4067,2.27,322.00,617.75,228.00,2,286.63
5164.00,4094,-0.86,293.00,596.93,203.00,1,262.51
5165.00,4280,-0.20,72.00,615.10,20.00,1,35.83
5166.00,4283,2.23,67.00,615.10,19.00,1,37.26
5167.00,4282,0.42,71.00,615.10,20.00,1,34.70
5168.00,4097,2.57,290.00,596.93,203.00,1,256.87
5169.00,4116,-0.04,271.00,596.93,200.00,1,239.91
5169.00,4296,-0.24,57.00,615.10,9.00,1,24.70
5170.00,4074,-0.06,322.00,617.75,226.00,2,280.53
5171.00,4089,-0.91,306.00,617.75,208.00,2,272.24
5171.00,4120,-0.80,269.00,596.93,200.00,1,238.83
5172.00,4099,3.19,291.00,617.75,201.00,1,263.71
5173.00,4137,-0.03,250.00,586.83,198.00,1,224.17
5174.00,4102,3.62,289.00,617.75,201.00,1,253.13
5175.00,4314,2.34,39.00,615.10,0.00,0,10.25
5177.00,4155,1.55,231.00,596.93,175.00,1,198.08
5178.00,4109,-0.71,289.00,617.75,201.00,1,252.08
5179.00,4117,1.77,278.00,617.75,200.00,1,250.50
5180.00,4158,0.98,231.00,596.93,172.00,1,197.84
5181.00,4126,-0.94,272.00,617.75,200.00,1,238.67
5183.00,4159,2.79,231.00,596.93,171.00,1,197.19
5184.00,4133,-0.27,266.00,617.75,201.00,2,234.02
5186.00,4161,2.41,232.00,596.93,168.00,1,198.38
5186.00,4315,4.15,47.00,615.10,0.00,0,5.61
5187.00,4206,-0.14,182.00,596.93,121.00,1,150.26
5189.00,4142,-0.98,261.00,617.75,196.00,1,221.35
5189.00,4207,1.67,181.00,596.93,120.00,1,154.43
5190.00,4153,1.93,246.00,617.75,182.00,1,211.77
5191.00,4214,1.34,175.00,596.93,113.00,1,147.46
5192.00,4163,3.03,235.00,617.75,168.00,1,201.18
5193.00,4166,2.46,233.00,617.75,168.00,1,198.07
5193.00,4244,-0.36,143.00,596.93,82.00,1,113.69
5195.00,4238,-0.22,152.00,617.75,102.00,1,123.00
5197.00,4260,-0.40,128.00,596.93,63.00,1,95.31
5197.00,4335,-0.65,39.00,615.10,0.00,0,6.74
5200.00,4180,-0.20,226.00,617.75,156.00,1,188.34
5200.00,4313,0.53,67.00,596.93,0.00,0,33.86
5201.00,4183,-0.77,224.00,617.75,154.00,1,195.26
5203.00,4320,1.20,61.00,596.93,0.00,0,26.98
5204.00,4184,-0.96,226.00,617.75,155.00,1,189.29
5205.00,4328,-0.32,55.00,596.93,0.00,0,21.90
5205.00,4336,1.16,44.00,615.10,0.00,0,5.54
5206.00,4186,-0.34,225.00,617.75,154.00,1,192.86
5209.00,4337,2.97,45.00,596.93,0.00,0,10.18
5211.00,4190,-0.10,225.00,617.75,152.00,1,184.59
5211.00,4199,-0.81,215.00,617.75,144.00,1,182.65
5211.00,4347,0.07,38.00,615.10,0.00,0,7.09
5212.00,4341,1.21,45.00,596.93,0.00,0,10.98
5214.00,4210,1.10,203.00,617.75,130.00,1,165.18
5215.00,4223,1.63,188.00,617.75,116.00,1,154.90
5215.00,4343,1.83,45.00,596.93,0.00,0,11.11
5216.00,4350,-0.50,40.00,596.93,0.00,0,10.92
5217.00,4231,-0.89,183.00,617.75,111.00,1,155.02
5218.00,4292,-0.48,111.00,607.65,36.00,1,82.06
5221.00,4300,0.00,104.00,617.75,27.00,1,72.56
5227.00,4312,-0.28,96.00,617.75,15.00,1,66.54
5229.00,4311,-0.09,99.00,617.75,17.00,1,56.53
5231.00,4324,-0.56,86.00,617.75,5.00,1,51.64
5233.00,4362,-0.78,43.00,617.75,0.00,0,9.31
5239.00,4367,0.27,42.00,617.75,0.00,0,8.55
5240.00,4365,-0.35,46.00,596.93,0.00,0,8.28
5244.00,4162,-0.78,292.00,596.93,248.00,1,260.60
5246.00,4152,-0.88,306.00,617.75,260.00,1,272.57
5246.00,4171,-0.49,283.00,615.10,236.00,1,248.81
5247.00,4172,1.32,281.00,596.93,236.00,1,250.32
5248.00,4189,-0.91,264.00,615.10,213.00,1,236.19
5249.00,4157,-0.83,303.00,617.75,255.00,1,267.73
5249.00,4191,-0.29,262.00,615.10,211.00,1,232.12
5251.00,4194,-0.86,261.00,615.10,209.00,2,230.25
5252.00,4195,0.95,259.00,596.93,208.00,1,221.85
5253.00,4196,2.76,257.00,596.93,208.00,1,225.14
5254.00,4173,3.13,285.00,617.75,230.00,1,245.18
5255.00,4198,3.38,256.00,596.93,206.00,1,226.39
5256.00,4182,-0.58,280.00,617.75,228.00,1,247.37
5256.00,4203,0.43,254.00,615.10,201.00,1,213.87
5257.00,4204,2.24,252.00,617.75,200.00,1,221.84
5257.00,4245,-0.55,206.00,615.10,153.00,1,176.22
5258.00,4212,1.72,244.00,596.93,192.00,1,209.86
5259.00,4254,-0.26,197.00,615.10,144.00,1,167.94
5260.00,4211,-0.09,249.00,617.75,196.00,1,212.97
5260.00,4215,1.15,243.00,596.93,191.00,1,211.00
5261.00,4216,2.96,241.00,617.75,190.00,1,210.60
5261.00,4295,1.95,148.00,615.10,95.00,1,110.99
5263.00,4220,1.20,240.00,617.75,188.00,1,208.89
5263.00,4304,-0.76,142.00,615.10,89.00,1,105.94
5263.00,4351,-0.69,86.00,615.10,38.00,1,58.90
5264.00,4224,0.44,237.00,596.93,183.00,1,201.05
5264.00,4326,-0.94,117.00,615.10,60.00,1,82.28
5266.00,4221,2.01,241.00,617.75,186.00,1,207.92
5266.00,4345,1.45,94.00,615.10,41.00,1,61.18
5268.00,4225,2.25,238.00,596.93,180.00,1,200.30
5268.00,4263,-0.97,196.00,596.93,142.00,1,166.37
5268.00,4353,1.93,86.00,615.10,33.00,1,50.63
