step,tl_id,lane_id,queue_length
3109,0,2i_2,8
3109,0,2i_2,8
3109,0,2i_2,8
3109,0,2i_2,8
3109,0,3i_0,16
3109,0,3i_0,16
3109,0,3i_0,16
3109,0,3i_0,16
3109,0,3i_1,7
3109,0,3i_2,19
3109,0,3i_2,19
3109,0,3i_2,19
3109,0,3i_2,19
3109,0,1i_0,11
3109,0,1i_0,11
3109,0,1i_0,11
3109,0,1i_0,11
3109,0,1i_1,5
3109,0,1i_2,14
3109,0,1i_2,14
3109,0,1i_2,14
3109,0,1i_2,14
3110,0,4i_0,0
3110,0,4i_0,0
3110,0,4i_0,0
3110,0,4i_0,0
3110,0,4i_1,0
3110,0,4i_2,0
3110,0,4i_2,0
3110,0,4i_2,0
3110,0,4i_2,0
3110,0,2i_0,9
3110,0,2i_0,9
3110,0,2i_0,9
3110,0,2i_0,9
3110,0,2i_1,6
3110,0,2i_2,8
3110,0,2i_2,8
3110,0,2i_2,8
3110,0,2i_2,8
3110,0,3i_0,16
3110,0,3i_0,16
3110,0,3i_0,16
3110,0,3i_0,16
3110,0,3i_1,7
3110,0,3i_2,19
3110,0,3i_2,19
3110,0,3i_2,19
3110,0,3i_2,19
3110,0,1i_0,11
3110,0,1i_0,11
3110,0,1i_0,11
3110,0,1i_0,11
3110,0,1i_1,5
3110,0,1i_2,14
3110,0,1i_2,14
3110,0,1i_2,14
3110,0,1i_2,14
3111,0,4i_0,0
3111,0,4i_0,0
3111,0,4i_0,0
3111,0,4i_0,0
3111,0,4i_1,0
3111,0,4i_2,0
3111,0,4i_2,0
3111,0,4i_2,0
3111,0,4i_2,0
3111,0,2i_0,9
3111,0,2i_0,9
3111,0,2i_0,9
3111,0,2i_0,9
3111,0,2i_1,6
3111,0,2i_2,8
3111,0,2i_2,8
3111,0,2i_2,8
3111,0,2i_2,8
3111,0,3i_0,16
3111,0,3i_0,16
3111,0,3i_0,16
3111,0,3i_0,16
3111,0,3i_1,7
3111,0,3i_2,19
3111,0,3i_2,19
3111,0,3i_2,19
3111,0,3i_2,19
3111,0,1i_0,11
3111,0,1i_0,11
3111,0,1i_0,11
3111,0,1i_0,11
3111,0,1i_1,5
3111,0,1i_2,14
3111,0,1i_2,14
3111,0,1i_2,14
3111,0,1i_2,14
3112,0,4i_0,0
3112,0,4i_0,0
3112,0,4i_0,0
3112,0,4i_0,0
3112,0,4i_1,0
3112,0,4i_2,0
3112,0,4i_2,0
3112,0,4i_2,0
3112,0,4i_2,0
3112,0,2i_0,9
3112,0,2i_0,9
3112,0,2i_0,9
3112,0,2i_0,9
3112,0,2i_1,6
3112,0,2i_2,8
3112,0,2i_2,8
3112,0,2i_2,8
3112,0,2i_2,8
3112,0,3i_0,16
3112,0,3i_0,16
3112,0,3i_0,16
3112,0,3i_0,16
3112,0,3i_1,7
3112,0,3i_2,19
3112,0,3i_2,19
3112,0,3i_2,19
3112,0,3i_2,19
3112,0,1i_0,11
3112,0,1i_0,11
3112,0,1i_0,11
3112,0,1i_0,11
3112,0,1i_1,5
3112,0,1i_2,14
3112,0,1i_2,14
3112,0,1i_2,14
3112,0,1i_2,14
3113,0,4i_0,0
3113,0,4i_0,0
3113,0,4i_0,0
3113,0,4i_0,0
3113,0,4i_1,0
3113,0,4i_2,0
3113,0,4i_2,0
3113,0,4i_2,0
3113,0,4i_2,0
3113,0,2i_0,9
3113,0,2i_0,9
3113,0,2i_0,9
3113,0,2i_0,9
3113,0,2i_1,6
3113,0,2i_2,9
3113,0,2i_2,9
3113,0,2i_2,9
3113,0,2i_2,9
3113,0,3i_0,16
3113,0,3i_0,16
3113,0,3i_0,16
3113,0,3i_0,16
3113,0,3i_1,7
3113,0,3i_2,19
3113,0,3i_2,19
3113,0,3i_2,19
3113,0,3i_2,19
3113,0,1i_0,11
3113,0,1i_0,11
3113,0,1i_0,11
3113,0,1i_0,11
3113,0,1i_1,5
3113,0,1i_2,14
3113,0,1i_2,14
3113,0,1i_2,14
3113,0,1i_2,14
3114,0,4i_0,0
3114,0,4i_0,0
3114,0,4i_0,0
3114,0,4i_0,0
3114,0,4i_1,0
3114,0,4i_2,0
3114,0,4i_2,0
3114,0,4i_2,0
3114,0,4i_2,0
3114,0,2i_0,9
3114,0,2i_0,9
3114,0,2i_0,9
3114,0,2i_0,9
3114,0,2i_1,6
3114,0,2i_2,9
3114,0,2i_2,9
3114,0,2i_2,9
3114,0,2i_2,9
3114,0,3i_0,16
3114,0,3i_0,16
3114,0,3i_0,16
3114,0,3i_0,16
3114,0,3i_1,7
3114,0,3i_2,20
3114,0,3i_2,20
3114,0,3i_2,20
3114,0,3i_2,20
3114,0,1i_0,11
3114,0,1i_0,11
3114,0,1i_0,11
3114,0,1i_0,11
3114,0,1i_1,5
3114,0,1i_2,15
3114,0,1i_2,15
3114,0,1i_2,15
3114,0,1i_2,15
3115,0,4i_0,0
3115,0,4i_0,0
3115,0,4i_0,0
3115,0,4i_0,0
3115,0,4i_1,0
3115,0,4i_2,0
3115,0,4i_2,0
3115,0,4i_2,0
3115,0,4i_2,0
3115,0,2i_0,9
3115,0,2i_0,9
3115,0,2i_0,9
3115,0,2i_0,9
3115,0,2i_1,6
3115,0,2i_2,9
3115,0,2i_2,9
3115,0,2i_2,9
3115,0,2i_2,9
3115,0,3i_0,16
3115,0,3i_0,16
3115,0,3i_0,16
3115,0,3i_0,16
3115,0,3i_1,7
3115,0,3i_2,20
3115,0,3i_2,20
3115,0,3i_2,20
3115,0,3i_2,20
3115,0,1i_0,11
3115,0,1i_0,11
3115,0,1i_0,11
3115,0,1i_0,11
3115,0,1i_1,5
3115,0,1i_2,15
3115,0,1i_2,15
3115,0,1i_2,15
3115,0,1i_2,15
3116,0,4i_0,0
3116,0,4i_0,0
3116,0,4i_0,0
3116,0,4i_0,0
3116,0,4i_1,0
3116,0,4i_2,0
3116,0,4i_2,0
3116,0,4i_2,0
3116,0,4i_2,0
3116,0,2i_0,9
3116,0,2i_0,9
3116,0,2i_0,9
3116,0,2i_0,9
3116,0,2i_1,6
3116,0,2i_2,9
3116,0,2i_2,9
3116,0,2i_2,9
3116,0,2i_2,9
3116,0,3i_0,16
3116,0,3i_0,16
3116,0,3i_0,16
3116,0,3i_0,16
3116,0,3i_1,7
3116,0,3i_2,20
3116,0,3i_2,20
3116,0,3i_2,20
3116,0,3i_2,20
3116,0,1i_0,11
3116,0,1i_0,11
3116,0,1i_0,11
3116,0,1i_0,11
3116,0,1i_1,5
3116,0,1i_2,15
3116,0,1i_2,15
3116,0,1i_2,15
3116,0,1i_2,15
3117,0,4i_0,0
3117,0,4i_0,0
3117,0,4i_0,0
3117,0,4i_0,0
3117,0,4i_1,0
3117,0,4i_2,0
3117,0,4i_2,0
3117,0,4i_2,0
3117,0,4i_2,0
3117,0,2i_0,9
3117,0,2i_0,9
3117,0,2i_0,9
3117,0,2i_0,9
3117,0,2i_1,6
3117,0,2i_2,9
3117,0,2i_2,9
3117,0,2i_2,9
3117,0,2i_2,9
3117,0,3i_0,16
3117,0,3i_0,16
3117,0,3i_0,16
3117,0,3i_0,16
3117,0,3i_1,7
3117,0,3i_2,20
3117,0,3i_2,20
3117,0,3i_2,20
3117,0,3i_2,20
3117,0,1i_0,11
3117,0,1i_0,11
3117,0,1i_0,11
3117,0,1i_0,11
3117,0,1i_1,5
3117,0,1i_2,15
3117,0,1i_2,15
3117,0,1i_2,15
3117,0,1i_2,15
3118,0,4i_0,0
3118,0,4i_0,0
3118,0,4i_0,0
3118,0,4i_0,0
3118,0,4i_1,0
3118,0,4i_2,0
3118,0,4i_2,0
3118,0,4i_2,0
3118,0,4i_2,0
3118,0,2i_0,9
3118,0,2i_0,9
3118,0,2i_0,9
3118,0,2i_0,9
3118,0,2i_1,6
3118,0,2i_2,9
3118,0,2i_2,9
3118,0,2i_2,9
3118,0,2i_2,9
3118,0,3i_0,16
3118,0,3i_0,16
3118,0,3i_0,16
3118,0,3i_0,16
3118,0,3i_1,7
3118,0,3i_2,20
3118,0,3i_2,20
3118,0,3i_2,20
3118,0,3i_2,20
3118,0,1i_0,11
3118,0,1i_0,11
3118,0,1i_0,11
3118,0,1i_0,11
3118,0,1i_1,5
3118,0,1i_2,15
3118,0,1i_2,15
3118,0,1i_2,15
3118,0,1i_2,15
3119,0,4i_0,0
3119,0,4i_0,0
3119,0,4i_0,0
3119,0,4i_0,0
3119,0,4i_1,0
3119,0,4i_2,0
3119,0,4i_2,0
3119,0,4i_2,0
3119,0,4i_2,0
3119,0,2i_0,10
3119,0,2i_0,10
3119,0,2i_0,10
3119,0,2i_0,10
3119,0,2i_1,6
3119,0,2i_2,9
3119,0,2i_2,9
3119,0,2i_2,9
3119,0,2i_2,9
3119,0,3i_0,16
3119,0,3i_0,16
3119,0,3i_0,16
3119,0,3i_0,16
3119,0,3i_1,7
3119,0,3i_2,20
3119,0,3i_2,20
3119,0,3i_2,20
3119,0,3i_2,20
3119,0,1i_0,11
3119,0,1i_0,11
3119,0,1i_0,11
3119,0,1i_0,11
3119,0,1i_1,5
3119,0,1i_2,15
3119,0,1i_2,15
3119,0,1i_2,15
3119,0,1i_2,15
3120,0,4i_0,0
3120,0,4i_0,0
3120,0,4i_0,0
3120,0,4i_0,0
3120,0,4i_1,0
3120,0,4i_2,0
3120,0,4i_2,0
3120,0,4i_2,0
3120,0,4i_2,0
3120,0,2i_0,9
3120,0,2i_0,9
3120,0,2i_0,9
3120,0,2i_0,9
3120,0,2i_1,6
3120,0,2i_2,8
3120,0,2i_2,8
3120,0,2i_2,8
3120,0,2i_2,8
3120,0,3i_0,17
3120,0,3i_0,17
3120,0,3i_0,17
3120,0,3i_0,17
3120,0,3i_1,7
3120,0,3i_2,20
3120,0,3i_2,20
3120,0,3i_2,20
3120,0,3i_2,20
3120,0,1i_0,11
3120,0,1i_0,11
3120,0,1i_0,11
3120,0,1i_0,11
3120,0,1i_1,5
3120,0,1i_2,16
3120,0,1i_2,16
3120,0,1i_2,16
3120,0,1i_2,16
3121,0,4i_0,0
3121,0,4i_0,0
3121,0,4i_0,0
3121,0,4i_0,0
3121,0,4i_1,0
3121,0,4i_2,0
3121,0,4i_2,0
3121,0,4i_2,0
3121,0,4i_2,0
3121,0,2i_0,9
3121,0,2i_0,9
3121,0,2i_0,9
3121,0,2i_0,9
3121,0,2i_1,5
3121,0,2i_2,8
3121,0,2i_2,8
3121,0,2i_2,8
3121,0,2i_2,8
3121,0,3i_0,17
3121,0,3i_0,17
3121,0,3i_0,17
3121,0,3i_0,17
3121,0,3i_1,7
3121,0,3i_2,20
3121,0,3i_2,20
3121,0,3i_2,20
3121,0,3i_2,20
3121,0,1i_0,11
3121,0,1i_0,11
3121,0,1i_0,11
3121,0,1i_0,11
3121,0,1i_1,5
3121,0,1i_2,16
3121,0,1i_2,16
3121,0,1i_2,16
3121,0,1i_2,16
3122,0,4i_0,0
3122,0,4i_0,0
3122,0,4i_0,0
3122,0,4i_0,0
3122,0,4i_1,0
3122,0,4i_2,0
3122,0,4i_2,0
3122,0,4i_2,0
3122,0,4i_2,0
3122,0,2i_0,8
3122,0,2i_0,8
3122,0,2i_0,8
3122,0,2i_0,8
3122,0,2i_1,6
3122,0,2i_2,7
3122,0,2i_2,7
3122,0,2i_2,7
3122,0,2i_2,7
3122,0,3i_0,17
3122,0,3i_0,17
3122,0,3i_0,17
3122,0,3i_0,17
3122,0,3i_1,7
3122,0,3i_2,20
3122,0,3i_2,20
3122,0,3i_2,20
3122,0,3i_2,20
3122,0,1i_0,11
3122,0,1i_0,11
3122,0,1i_0,11
3122,0,1i_0,11
3122,0,1i_1,5
3122,0,1i_2,16
3122,0,1i_2,16
3122,0,1i_2,16
3122,0,1i_2,16
3123,0,4i_0,0
3123,0,4i_0,0
3123,0,4i_0,0
3123,0,4i_0,0
3123,0,4i_1,0
3123,0,4i_2,0
3123,0,4i_2,0
3123,0,4i_2,0
3123,0,4i_2,0
3123,0,2i_0,7
3123,0,2i_0,7
3123,0,2i_0,7
3123,0,2i_0,7
3123,0,2i_1,4
3123,0,2i_2,6
3123,0,2i_2,6
3123,0,2i_2,6
3123,0,2i_2,6
3123,0,3i_0,17
3123,0,3i_0,17
3123,0,3i_0,17
3123,0,3i_0,17
3123,0,3i_1,7
3123,0,3i_2,20
3123,0,3i_2,20
3123,0,3i_2,20
3123,0,3i_2,20
3123,0,1i_0,11
3123,0,1i_0,11
3123,0,1i_0,11
3123,0,1i_0,11
3123,0,1i_1,6
3123,0,1i_2,16
3123,0,1i_2,16
3123,0,1i_2,16
3123,0,1i_2,16
3124,0,4i_0,0
3124,0,4i_0,0
3124,0,4i_0,0
3124,0,4i_0,0
3124,0,4i_1,0
3124,0,4i_2,0
3124,0,4i_2,0
3124,0,4i_2,0
3124,0,4i_2,0
3124,0,2i_0,6
3124,0,2i_0,6
3124,0,2i_0,6
3124,0,2i_0,6
3124,0,2i_1,3
3124,0,2i_2,5
3124,0,2i_2,5
3124,0,2i_2,5
3124,0,2i_2,5
3124,0,3i_0,17
3124,0,3i_0,17
3124,0,3i_0,17
3124,0,3i_0,17
3124,0,3i_1,7
3124,0,3i_2,20
3124,0,3i_2,20
3124,0,3i_2,20
3124,0,3i_2,20
3124,0,1i_0,11
3124,0,1i_0,11
3124,0,1i_0,11
3124,0,1i_0,11
3124,0,1i_1,6
3124,0,1i_2,16
3124,0,1i_2,16
3124,0,1i_2,16
3124,0,1i_2,16
3125,0,4i_0,1
3125,0,4i_0,1
3125,0,4i_0,1
3125,0,4i_0,1
3125,0,4i_1,0
3125,0,4i_2,0
3125,0,4i_2,0
3125,0,4i_2,0
3125,0,4i_2,0
3125,0,2i_0,5
3125,0,2i_0,5
3125,0,2i_0,5
3125,0,2i_0,5
3125,0,2i_1,3
3125,0,2i_2,6
3125,0,2i_2,6
3125,0,2i_2,6
3125,0,2i_2,6
3125,0,3i_0,17
3125,0,3i_0,17
3125,0,3i_0,17
3125,0,3i_0,17
3125,0,3i_1,7
3125,0,3i_2,20
3125,0,3i_2,20
3125,0,3i_2,20
3125,0,3i_2,20
3125,0,1i_0,11
3125,0,1i_0,11
3125,0,1i_0,11
3125,0,1i_0,11
3125,0,1i_1,6
3125,0,1i_2,16
3125,0,1i_2,16
3125,0,1i_2,16
3125,0,1i_2,16
3126,0,4i_0,1
3126,0,4i_0,1
3126,0,4i_0,1
3126,0,4i_0,1
3126,0,4i_1,0
3126,0,4i_2,0
3126,0,4i_2,0
3126,0,4i_2,0
3126,0,4i_2,0
3126,0,2i_0,4
3126,0,2i_0,4
3126,0,2i_0,4
3126,0,2i_0,4
3126,0,2i_1,3
3126,0,2i_2,5
3126,0,2i_2,5
3126,0,2i_2,5
3126,0,2i_2,5
3126,0,3i_0,17
3126,0,3i_0,17
3126,0,3i_0,17
3126,0,3i_0,17
3126,0,3i_1,7
3126,0,3i_2,20
3126,0,3i_2,20
3126,0,3i_2,20
3126,0,3i_2,20
3126,0,1i_0,11
3126,0,1i_0,11
3126,0,1i_0,11
3126,0,1i_0,11
3126,0,1i_1,6
3126,0,1i_2,16
3126,0,1i_2,16
3126,0,1i_2,16
3126,0,1i_2,16
3127,0,4i_0,1
3127,0,4i_0,1
3127,0,4i_0,1
3127,0,4i_0,1
3127,0,4i_1,0
3127,0,4i_2,0
3127,0,4i_2,0
3127,0,4i_2,0
3127,0,4i_2,0
3127,0,2i_0,3
3127,0,2i_0,3
3127,0,2i_0,3
3127,0,2i_0,3
3127,0,2i_1,2
3127,0,2i_2,4
3127,0,2i_2,4
3127,0,2i_2,4
3127,0,2i_2,4
3127,0,3i_0,17
3127,0,3i_0,17
3127,0,3i_0,17
3127,0,3i_0,17
3127,0,3i_1,7
3127,0,3i_2,20
3127,0,3i_2,20
3127,0,3i_2,20
3127,0,3i_2,20
3127,0,1i_0,11
3127,0,1i_0,11
3127,0,1i_0,11
3127,0,1i_0,11
3127,0,1i_1,6
3127,0,1i_2,16
3127,0,1i_2,16
3127,0,1i_2,16
3127,0,1i_2,16
3128,0,4i_0,1
3128,0,4i_0,1
3128,0,4i_0,1
3128,0,4i_0,1
3128,0,4i_1,0
3128,0,4i_2,0
3128,0,4i_2,0
3128,0,4i_2,0
3128,0,4i_2,0
3128,0,2i_0,3
3128,0,2i_0,3
3128,0,2i_0,3
3128,0,2i_0,3
3128,0,2i_1,1
3128,0,2i_2,3
3128,0,2i_2,3
3128,0,2i_2,3
3128,0,2i_2,3
3128,0,3i_0,17
3128,0,3i_0,17
3128,0,3i_0,17
3128,0,3i_0,17
3128,0,3i_1,7
3128,0,3i_2,20
3128,0,3i_2,20
3128,0,3i_2,20
3128,0,3i_2,20
3128,0,1i_0,11
3128,0,1i_0,11
3128,0,1i_0,11
3128,0,1i_0,11
3128,0,1i_1,6
3128,0,1i_2,16
3128,0,1i_2,16
3128,0,1i_2,16
3128,0,1i_2,16
3129,0,4i_0,1
3129,0,4i_0,1
3129,0,4i_0,1
3129,0,4i_0,1
3129,0,4i_1,0
3129,0,4i_2,0
3129,0,4i_2,0
3129,0,4i_2,0
3129,0,4i_2,0
3129,0,2i_0,3
3129,0,2i_0,3
3129,0,2i_0,3
3129,0,2i_0,3
3129,0,2i_1,1
3129,0,2i_2,1
3129,0,2i_2,1
3129,0,2i_2,1
3129,0,2i_2,1
3129,0,3i_0,17
3129,0,3i_0,17
3129,0,3i_0,17
3129,0,3i_0,17
3129,0,3i_1,7
3129,0,3i_2,20
3129,0,3i_2,20
3129,0,3i_2,20
3129,0,3i_2,20
3129,0,1i_0,11
3129,0,1i_0,11
3129,0,1i_0,11
3129,0,1i_0,11
3129,0,1i_1,6
3129,0,1i_2,16
3129,0,1i_2,16
3129,0,1i_2,16
3129,0,1i_2,16
3130,0,4i_0,1
3130,0,4i_0,1
3130,0,4i_0,1
3130,0,4i_0,1
3130,0,4i_1,0
3130,0,4i_2,1
3130,0,4i_2,1
3130,0,4i_2,1
3130,0,4i_2,1
3130,0,2i_0,3
3130,0,2i_0,3
3130,0,2i_0,3
3130,0,2i_0,3
3130,0,2i_1,0
3130,0,2i_2,0
3130,0,2i_2,0
3130,0,2i_2,0
3130,0,2i_2,0
3130,0,3i_0,17
3130,0,3i_0,17
3130,0,3i_0,17
3130,0,3i_0,17
3130,0,3i_1,7
3130,0,3i_2,20
3130,0,3i_2,20
3130,0,3i_2,20
3130,0,3i_2,20
3130,0,1i_0,11
3130,0,1i_0,11
3130,0,1i_0,11
3130,0,1i_0,11
3130,0,1i_1,6
3130,0,1i_2,16
3130,0,1i_2,16
3130,0,1i_2,16
3130,0,1i_2,16
3131,0,4i_0,1
3131,0,4i_0,1
3131,0,4i_0,1
3131,0,4i_0,1
3131,0,4i_1,0
3131,0,4i_2,1
3131,0,4i_2,1
3131,0,4i_2,1
3131,0,4i_2,1
3131,0,2i_0,3
3131,0,2i_0,3
3131,0,2i_0,3
3131,0,2i_0,3
3131,0,2i_1,0
3131,0,2i_2,0
3131,0,2i_2,0
3131,0,2i_2,0
3131,0,2i_2,0
3131,0,3i_0,17
3131,0,3i_0,17
3131,0,3i_0,17
3131,0,3i_0,17
3131,0,3i_1,7
3131,0,3i_2,20
3131,0,3i_2,20
3131,0,3i_2,20
3131,0,3i_2,20
3131,0,1i_0,11
3131,0,1i_0,11
3131,0,1i_0,11
3131,0,1i_0,11
3131,0,1i_1,6
3131,0,1i_2,16
3131,0,1i_2,16
3131,0,1i_2,16
3131,0,1i_2,16
3132,0,4i_0,1
3132,0,4i_0,1
3132,0,4i_0,1
3132,0,4i_0,1
3132,0,4i_1,0
3132,0,4i_2,1
3132,0,4i_2,1
3132,0,4i_2,1
3132,0,4i_2,1
3132,0,2i_0,2
3132,0,2i_0,2
3132,0,2i_0,2
3132,0,2i_0,2
3132,0,2i_1,0
3132,0,2i_2,0
3132,0,2i_2,0
3132,0,2i_2,0
3132,0,2i_2,0
3132,0,3i_0,17
3132,0,3i_0,17
3132,0,3i_0,17
3132,0,3i_0,17
3132,0,3i_1,7
3132,0,3i_2,20
3132,0,3i_2,20
3132,0,3i_2,20
3132,0,3i_2,20
3132,0,1i_0,11
3132,0,1i_0,11
3132,0,1i_0,11
3132,0,1i_0,11
3132,0,1i_1,6
3132,0,1i_2,16
3132,0,1i_2,16
3132,0,1i_2,16
3132,0,1i_2,16
3133,0,4i_0,1
3133,0,4i_0,1
3133,0,4i_0,1
3133,0,4i_0,1
3133,0,4i_1,0
3133,0,4i_2,1
3133,0,4i_2,1
3133,0,4i_2,1
3133,0,4i_2,1
3133,0,2i_0,2
3133,0,2i_0,2
3133,0,2i_0,2
3133,0,2i_0,2
3133,0,2i_1,0
3133,0,2i_2,0
3133,0,2i_2,0
3133,0,2i_2,0
3133,0,2i_2,0
3133,0,3i_0,17
3133,0,3i_0,17
3133,0,3i_0,17
3133,0,3i_0,17
3133,0,3i_1,7
3133,0,3i_2,20
3133,0,3i_2,20
3133,0,3i_2,20
3133,0,3i_2,20
3133,0,1i_0,11
3133,0,1i_0,11
3133,0,1i_0,11
3133,0,1i_0,11
3133,0,1i_1,6
3133,0,1i_2,16
3133,0,1i_2,16
3133,0,1i_2,16
3133,0,1i_2,16
3134,0,4i_0,2
3134,0,4i_0,2
3134,0,4i_0,2
3134,0,4i_0,2
3134,0,4i_1,0
3134,0,4i_2,1
3134,0,4i_2,1
3134,0,4i_2,1
3134,0,4i_2,1
3134,0,2i_0,1
3134,0,2i_0,1
3134,0,2i_0,1
3134,0,2i_0,1
3134,0,2i_1,0
3134,0,2i_2,0
3134,0,2i_2,0
3134,0,2i_2,0
3134,0,2i_2,0
3134,0,3i_0,18
3134,0,3i_0,18
3134,0,3i_0,18
3134,0,3i_0,18
3134,0,3i_1,7
3134,0,3i_2,20
3134,0,3i_2,20
3134,0,3i_2,20
3134,0,3i_2,20
3134,0,1i_0,12
3134,0,1i_0,12
3134,0,1i_0,12
3134,0,1i_0,12
3134,0,1i_1,6
3134,0,1i_2,16
3134,0,1i_2,16
3134,0,1i_2,16
3134,0,1i_2,16
3135,0,4i_0,2
3135,0,4i_0,2
3135,0,4i_0,2
3135,0,4i_0,2
3135,0,4i_1,0
3135,0,4i_2,1
3135,0,4i_2,1
3135,0,4i_2,1
3135,0,4i_2,1
3135,0,2i_0,0
3135,0,2i_0,0
3135,0,2i_0,0
3135,0,2i_0,0
3135,0,2i_1,0
3135,0,2i_2,0
3135,0,2i_2,0
3135,0,2i_2,0
3135,0,2i_2,0
3135,0,3i_0,18
3135,0,3i_0,18
3135,0,3i_0,18
3135,0,3i_0,18
3135,0,3i_1,7
3135,0,3i_2,20
3135,0,3i_2,20
3135,0,3i_2,20
3135,0,3i_2,20
3135,0,1i_0,12
3135,0,1i_0,12
3135,0,1i_0,12
3135,0,1i_0,12
3135,0,1i_1,6
3135,0,1i_2,16
3135,0,1i_2,16
3135,0,1i_2,16
3135,0,1i_2,16
3136,0,4i_0,2
3136,0,4i_0,2
3136,0,4i_0,2
3136,0,4i_0,2
3136,0,4i_1,0
3136,0,4i_2,1
3136,0,4i_2,1
3136,0,4i_2,1
3136,0,4i_2,1
3136,0,2i_0,0
3136,0,2i_0,0
3136,0,2i_0,0
3136,0,2i_0,0
3136,0,2i_1,0
3136,0,2i_2,0
3136,0,2i_2,0
3136,0,2i_2,0
3136,0,2i_2,0
3136,0,3i_0,18
3136,0,3i_0,18
3136,0,3i_0,18
3136,0,3i_0,18
3136,0,3i_1,7
3136,0,3i_2,20
3136,0,3i_2,20
3136,0,3i_2,20
3136,0,3i_2,20
3136,0,1i_0,12
3136,0,1i_0,12
3136,0,1i_0,12
3136,0,1i_0,12
3136,0,1i_1,6
3136,0,1i_2,16
3136,0,1i_2,16
3136,0,1i_2,16
3136,0,1i_2,16
3137,0,4i_0,2
3137,0,4i_0,2
3137,0,4i_0,2
3137,0,4i_0,2
3137,0,4i_1,0
3137,0,4i_2,1
3137,0,4i_2,1
3137,0,4i_2,1
3137,0,4i_2,1
3137,0,2i_0,0
3137,0,2i_0,0
3137,0,2i_0,0
3137,0,2i_0,0
3137,0,2i_1,0
3137,0,2i_2,0
3137,0,2i_2,0
3137,0,2i_2,0
3137,0,2i_2,0
3137,0,3i_0,19
3137,0,3i_0,19
3137,0,3i_0,19
3137,0,3i_0,19
3137,0,3i_1,7
3137,0,3i_2,20
3137,0,3i_2,20
3137,0,3i_2,20
3137,0,3i_2,20
3137,0,1i_0,12
3137,0,1i_0,12
3137,0,1i_0,12
3137,0,1i_0,12
3137,0,1i_1,6
3137,0,1i_2,16
3137,0,1i_2,16
3137,0,1i_2,16
3137,0,1i_2,16
3138,0,4i_0,2
3138,0,4i_0,2
3138,0,4i_0,2
3138,0,4i_0,2
3138,0,4i_1,0
3138,0,4i_2,1
3138,0,4i_2,1
3138,0,4i_2,1
3138,0,4i_2,1
3138,0,2i_0,0
3138,0,2i_0,0
3138,0,2i_0,0
3138,0,2i_0,0
3138,0,2i_1,0
3138,0,2i_2,0
3138,0,2i_2,0
3138,0,2i_2,0
3138,0,2i_2,0
3138,0,3i_0,19
3138,0,3i_0,19
3138,0,3i_0,19
3138,0,3i_0,19
3138,0,3i_1,7
3138,0,3i_2,20
3138,0,3i_2,20
3138,0,3i_2,20
3138,0,3i_2,20
3138,0,1i_0,13
3138,0,1i_0,13
3138,0,1i_0,13
3138,0,1i_0,13
3138,0,1i_1,6
3138,0,1i_2,16
3138,0,1i_2,16
3138,0,1i_2,16
3138,0,1i_2,16
3139,0,4i_0,3
3139,0,4i_0,3
3139,0,4i_0,3
3139,0,4i_0,3
3139,0,4i_1,1
3139,0,4i_2,1
3139,0,4i_2,1
3139,0,4i_2,1
3139,0,4i_2,1
3139,0,2i_0,0
3139,0,2i_0,0
3139,0,2i_0,0
3139,0,2i_0,0
3139,0,2i_1,0
3139,0,2i_2,0
3139,0,2i_2,0
3139,0,2i_2,0
3139,0,2i_2,0
3139,0,3i_0,19
3139,0,3i_0,19
3139,0,3i_0,19
3139,0,3i_0,19
3139,0,3i_1,7
3139,0,3i_2,20
3139,0,3i_2,20
3139,0,3i_2,20
3139,0,3i_2,20
3139,0,1i_0,13
3139,0,1i_0,13
3139,0,1i_0,13
3139,0,1i_0,13
3139,0,1i_1,6
3139,0,1i_2,17
3139,0,1i_2,17
3139,0,1i_2,17
3139,0,1i_2,17
3140,0,4i_0,3
3140,0,4i_0,3
3140,0,4i_0,3
3140,0,4i_0,3
3140,0,4i_1,1
3140,0,4i_2,1
3140,0,4i_2,1
3140,0,4i_2,1
3140,0,4i_2,1
3140,0,2i_0,0
3140,0,2i_0,0
3140,0,2i_0,0
3140,0,2i_0,0
3140,0,2i_1,0
3140,0,2i_2,0
3140,0,2i_2,0
3140,0,2i_2,0
3140,0,2i_2,0
3140,0,3i_0,19
3140,0,3i_0,19
3140,0,3i_0,19
3140,0,3i_0,19
3140,0,3i_1,7
3140,0,3i_2,20
3140,0,3i_2,20
3140,0,3i_2,20
3140,0,3i_2,20
3140,0,1i_0,13
3140,0,1i_0,13
3140,0,1i_0,13
3140,0,1i_0,13
3140,0,1i_1,6
3140,0,1i_2,17
3140,0,1i_2,17
3140,0,1i_2,17
3140,0,1i_2,17
3141,0,4i_0,3
3141,0,4i_0,3
3141,0,4i_0,3
3141,0,4i_0,3
3141,0,4i_1,1
3141,0,4i_2,1
3141,0,4i_2,1
3141,0,4i_2,1
3141,0,4i_2,1
3141,0,2i_0,0
3141,0,2i_0,0
3141,0,2i_0,0
3141,0,2i_0,0
3141,0,2i_1,0
3141,0,2i_2,0
3141,0,2i_2,0
3141,0,2i_2,0
3141,0,2i_2,0
3141,0,3i_0,19
3141,0,3i_0,19
3141,0,3i_0,19
3141,0,3i_0,19
3141,0,3i_1,7
3141,0,3i_2,20
3141,0,3i_2,20
3141,0,3i_2,20
3141,0,3i_2,20
