step,tl_id,lane_id,queue_length
3223,0,2i_0,26
3223,0,2i_0,26
3223,0,2i_1,5
3223,0,2i_2,11
3223,0,2i_2,11
3223,0,2i_2,11
3223,0,2i_2,11
3223,0,3i_0,0
3223,0,3i_0,0
3223,0,3i_0,0
3223,0,3i_0,0
3223,0,3i_1,0
3223,0,3i_2,0
3223,0,3i_2,0
3223,0,3i_2,0
3223,0,3i_2,0
3223,0,1i_0,39
3223,0,1i_0,39
3223,0,1i_0,39
3223,0,1i_0,39
3223,0,1i_1,29
3223,0,1i_2,35
3223,0,1i_2,35
3223,0,1i_2,35
3223,0,1i_2,35
3224,0,4i_0,14
3224,0,4i_0,14
3224,0,4i_0,14
3224,0,4i_0,14
3224,0,4i_1,7
3224,0,4i_2,13
3224,0,4i_2,13
3224,0,4i_2,13
3224,0,4i_2,13
3224,0,2i_0,26
3224,0,2i_0,26
3224,0,2i_0,26
3224,0,2i_0,26
3224,0,2i_1,5
3224,0,2i_2,12
3224,0,2i_2,12
3224,0,2i_2,12
3224,0,2i_2,12
3224,0,3i_0,0
3224,0,3i_0,0
3224,0,3i_0,0
3224,0,3i_0,0
3224,0,3i_1,0
3224,0,3i_2,0
3224,0,3i_2,0
3224,0,3i_2,0
3224,0,3i_2,0
3224,0,1i_0,39
3224,0,1i_0,39
3224,0,1i_0,39
3224,0,1i_0,39
3224,0,1i_1,29
3224,0,1i_2,35
3224,0,1i_2,35
3224,0,1i_2,35
3224,0,1i_2,35
3225,0,4i_0,14
3225,0,4i_0,14
3225,0,4i_0,14
3225,0,4i_0,14
3225,0,4i_1,7
3225,0,4i_2,13
3225,0,4i_2,13
3225,0,4i_2,13
3225,0,4i_2,13
3225,0,2i_0,26
3225,0,2i_0,26
3225,0,2i_0,26
3225,0,2i_0,26
3225,0,2i_1,5
3225,0,2i_2,12
3225,0,2i_2,12
3225,0,2i_2,12
3225,0,2i_2,12
3225,0,3i_0,0
3225,0,3i_0,0
3225,0,3i_0,0
3225,0,3i_0,0
3225,0,3i_1,0
3225,0,3i_2,0
3225,0,3i_2,0
3225,0,3i_2,0
3225,0,3i_2,0
3225,0,1i_0,39
3225,0,1i_0,39
3225,0,1i_0,39
3225,0,1i_0,39
3225,0,1i_1,29
3225,0,1i_2,35
3225,0,1i_2,35
3225,0,1i_2,35
3225,0,1i_2,35
3226,0,4i_0,15
3226,0,4i_0,15
3226,0,4i_0,15
3226,0,4i_0,15
3226,0,4i_1,7
3226,0,4i_2,13
3226,0,4i_2,13
3226,0,4i_2,13
3226,0,4i_2,13
3226,0,2i_0,26
3226,0,2i_0,26
3226,0,2i_0,26
3226,0,2i_0,26
3226,0,2i_1,5
3226,0,2i_2,12
3226,0,2i_2,12
3226,0,2i_2,12
3226,0,2i_2,12
3226,0,3i_0,0
3226,0,3i_0,0
3226,0,3i_0,0
3226,0,3i_0,0
3226,0,3i_1,0
3226,0,3i_2,0
3226,0,3i_2,0
3226,0,3i_2,0
3226,0,3i_2,0
3226,0,1i_0,39
3226,0,1i_0,39
3226,0,1i_0,39
3226,0,1i_0,39
3226,0,1i_1,29
3226,0,1i_2,35
3226,0,1i_2,35
3226,0,1i_2,35
3226,0,1i_2,35
3227,0,4i_0,16
3227,0,4i_0,16
3227,0,4i_0,16
3227,0,4i_0,16
3227,0,4i_1,7
3227,0,4i_2,13
3227,0,4i_2,13
3227,0,4i_2,13
3227,0,4i_2,13
3227,0,2i_0,26
3227,0,2i_0,26
3227,0,2i_0,26
3227,0,2i_0,26
3227,0,2i_1,5
3227,0,2i_2,12
3227,0,2i_2,12
3227,0,2i_2,12
3227,0,2i_2,12
3227,0,3i_0,0
3227,0,3i_0,0
3227,0,3i_0,0
3227,0,3i_0,0
3227,0,3i_1,0
3227,0,3i_2,0
3227,0,3i_2,0
3227,0,3i_2,0
3227,0,3i_2,0
3227,0,1i_0,39
3227,0,1i_0,39
3227,0,1i_0,39
3227,0,1i_0,39
3227,0,1i_1,29
3227,0,1i_2,35
3227,0,1i_2,35
3227,0,1i_2,35
3227,0,1i_2,35
3228,0,4i_0,16
3228,0,4i_0,16
3228,0,4i_0,16
3228,0,4i_0,16
3228,0,4i_1,7
3228,0,4i_2,13
3228,0,4i_2,13
3228,0,4i_2,13
3228,0,4i_2,13
3228,0,2i_0,26
3228,0,2i_0,26
3228,0,2i_0,26
3228,0,2i_0,26
3228,0,2i_1,5
3228,0,2i_2,12
3228,0,2i_2,12
3228,0,2i_2,12
3228,0,2i_2,12
3228,0,3i_0,1
3228,0,3i_0,1
3228,0,3i_0,1
3228,0,3i_0,1
3228,0,3i_1,0
3228,0,3i_2,0
3228,0,3i_2,0
3228,0,3i_2,0
3228,0,3i_2,0
3228,0,1i_0,39
3228,0,1i_0,39
3228,0,1i_0,39
3228,0,1i_0,39
3228,0,1i_1,29
3228,0,1i_2,35
3228,0,1i_2,35
3228,0,1i_2,35
3228,0,1i_2,35
3229,0,4i_0,16
3229,0,4i_0,16
3229,0,4i_0,16
3229,0,4i_0,16
3229,0,4i_1,7
3229,0,4i_2,13
3229,0,4i_2,13
3229,0,4i_2,13
3229,0,4i_2,13
3229,0,2i_0,26
3229,0,2i_0,26
3229,0,2i_0,26
3229,0,2i_0,26
3229,0,2i_1,5
3229,0,2i_2,12
3229,0,2i_2,12
3229,0,2i_2,12
3229,0,2i_2,12
3229,0,3i_0,1
3229,0,3i_0,1
3229,0,3i_0,1
3229,0,3i_0,1
3229,0,3i_1,0
3229,0,3i_2,0
3229,0,3i_2,0
3229,0,3i_2,0
3229,0,3i_2,0
3229,0,1i_0,39
3229,0,1i_0,39
3229,0,1i_0,39
3229,0,1i_0,39
3229,0,1i_1,29
3229,0,1i_2,35
3229,0,1i_2,35
3229,0,1i_2,35
3229,0,1i_2,35
3230,0,4i_0,17
3230,0,4i_0,17
3230,0,4i_0,17
3230,0,4i_0,17
3230,0,4i_1,7
3230,0,4i_2,13
3230,0,4i_2,13
3230,0,4i_2,13
3230,0,4i_2,13
3230,0,2i_0,26
3230,0,2i_0,26
3230,0,2i_0,26
3230,0,2i_0,26
3230,0,2i_1,6
3230,0,2i_2,13
3230,0,2i_2,13
3230,0,2i_2,13
3230,0,2i_2,13
3230,0,3i_0,0
3230,0,3i_0,0
3230,0,3i_0,0
3230,0,3i_0,0
3230,0,3i_1,0
3230,0,3i_2,0
3230,0,3i_2,0
3230,0,3i_2,0
3230,0,3i_2,0
3230,0,1i_0,39
3230,0,1i_0,39
3230,0,1i_0,39
3230,0,1i_0,39
3230,0,1i_1,29
3230,0,1i_2,35
3230,0,1i_2,35
3230,0,1i_2,35
3230,0,1i_2,35
3231,0,4i_0,17
3231,0,4i_0,17
3231,0,4i_0,17
3231,0,4i_0,17
3231,0,4i_1,7
3231,0,4i_2,13
3231,0,4i_2,13
3231,0,4i_2,13
3231,0,4i_2,13
3231,0,2i_0,26
3231,0,2i_0,26
3231,0,2i_0,26
3231,0,2i_0,26
3231,0,2i_1,6
3231,0,2i_2,13
3231,0,2i_2,13
3231,0,2i_2,13
3231,0,2i_2,13
3231,0,3i_0,0
3231,0,3i_0,0
3231,0,3i_0,0
3231,0,3i_0,0
3231,0,3i_1,0
3231,0,3i_2,0
3231,0,3i_2,0
3231,0,3i_2,0
3231,0,3i_2,0
3231,0,1i_0,39
3231,0,1i_0,39
3231,0,1i_0,39
3231,0,1i_0,39
3231,0,1i_1,29
3231,0,1i_2,35
3231,0,1i_2,35
3231,0,1i_2,35
3231,0,1i_2,35
3232,0,4i_0,17
3232,0,4i_0,17
3232,0,4i_0,17
3232,0,4i_0,17
3232,0,4i_1,7
3232,0,4i_2,13
3232,0,4i_2,13
3232,0,4i_2,13
3232,0,4i_2,13
3232,0,2i_0,26
3232,0,2i_0,26
3232,0,2i_0,26
3232,0,2i_0,26
3232,0,2i_1,6
3232,0,2i_2,14
3232,0,2i_2,14
3232,0,2i_2,14
3232,0,2i_2,14
3232,0,3i_0,1
3232,0,3i_0,1
3232,0,3i_0,1
3232,0,3i_0,1
3232,0,3i_1,0
3232,0,3i_2,0
3232,0,3i_2,0
3232,0,3i_2,0
3232,0,3i_2,0
3232,0,1i_0,39
3232,0,1i_0,39
3232,0,1i_0,39
3232,0,1i_0,39
3232,0,1i_1,29
3232,0,1i_2,35
3232,0,1i_2,35
3232,0,1i_2,35
3232,0,1i_2,35
3233,0,4i_0,18
3233,0,4i_0,18
3233,0,4i_0,18
3233,0,4i_0,18
3233,0,4i_1,7
3233,0,4i_2,13
3233,0,4i_2,13
3233,0,4i_2,13
3233,0,4i_2,13
3233,0,2i_0,26
3233,0,2i_0,26
3233,0,2i_0,26
3233,0,2i_0,26
3233,0,2i_1,6
3233,0,2i_2,14
3233,0,2i_2,14
3233,0,2i_2,14
3233,0,2i_2,14
3233,0,3i_0,1
3233,0,3i_0,1
3233,0,3i_0,1
3233,0,3i_0,1
3233,0,3i_1,0
3233,0,3i_2,0
3233,0,3i_2,0
3233,0,3i_2,0
3233,0,3i_2,0
3233,0,1i_0,39
3233,0,1i_0,39
3233,0,1i_0,39
3233,0,1i_0,39
3233,0,1i_1,29
3233,0,1i_2,35
3233,0,1i_2,35
3233,0,1i_2,35
3233,0,1i_2,35
3234,0,4i_0,18
3234,0,4i_0,18
3234,0,4i_0,18
3234,0,4i_0,18
3234,0,4i_1,7
3234,0,4i_2,13
3234,0,4i_2,13
3234,0,4i_2,13
3234,0,4i_2,13
3234,0,2i_0,26
3234,0,2i_0,26
3234,0,2i_0,26
3234,0,2i_0,26
3234,0,2i_1,6
3234,0,2i_2,15
3234,0,2i_2,15
3234,0,2i_2,15
3234,0,2i_2,15
3234,0,3i_0,1
3234,0,3i_0,1
3234,0,3i_0,1
3234,0,3i_0,1
3234,0,3i_1,0
3234,0,3i_2,0
3234,0,3i_2,0
3234,0,3i_2,0
3234,0,3i_2,0
3234,0,1i_0,38
3234,0,1i_0,38
3234,0,1i_0,38
3234,0,1i_0,38
3234,0,1i_1,28
3234,0,1i_2,34
3234,0,1i_2,34
3234,0,1i_2,34
3234,0,1i_2,34
3235,0,4i_0,18
3235,0,4i_0,18
3235,0,4i_0,18
3235,0,4i_0,18
3235,0,4i_1,7
3235,0,4i_2,13
3235,0,4i_2,13
3235,0,4i_2,13
3235,0,4i_2,13
3235,0,2i_0,26
3235,0,2i_0,26
3235,0,2i_0,26
3235,0,2i_0,26
3235,0,2i_1,6
3235,0,2i_2,16
3235,0,2i_2,16
3235,0,2i_2,16
3235,0,2i_2,16
3235,0,3i_0,2
3235,0,3i_0,2
3235,0,3i_0,2
3235,0,3i_0,2
3235,0,3i_1,0
3235,0,3i_2,0
3235,0,3i_2,0
3235,0,3i_2,0
3235,0,3i_2,0
3235,0,1i_0,38
3235,0,1i_0,38
3235,0,1i_0,38
3235,0,1i_0,38
3235,0,1i_1,28
3235,0,1i_2,34
3235,0,1i_2,34
3235,0,1i_2,34
3235,0,1i_2,34
3236,0,4i_0,18
3236,0,4i_0,18
3236,0,4i_0,18
3236,0,4i_0,18
3236,0,4i_1,7
3236,0,4i_2,13
3236,0,4i_2,13
3236,0,4i_2,13
3236,0,4i_2,13
3236,0,2i_0,27
3236,0,2i_0,27
3236,0,2i_0,27
3236,0,2i_0,27
3236,0,2i_1,6
3236,0,2i_2,16
3236,0,2i_2,16
3236,0,2i_2,16
3236,0,2i_2,16
3236,0,3i_0,2
3236,0,3i_0,2
3236,0,3i_0,2
3236,0,3i_0,2
3236,0,3i_1,0
3236,0,3i_2,0
3236,0,3i_2,0
3236,0,3i_2,0
3236,0,3i_2,0
3236,0,1i_0,37
3236,0,1i_0,37
3236,0,1i_0,37
3236,0,1i_0,37
3236,0,1i_1,27
3236,0,1i_2,33
3236,0,1i_2,33
3236,0,1i_2,33
3236,0,1i_2,33
3237,0,4i_0,18
3237,0,4i_0,18
3237,0,4i_0,18
3237,0,4i_0,18
3237,0,4i_1,7
3237,0,4i_2,13
3237,0,4i_2,13
3237,0,4i_2,13
3237,0,4i_2,13
3237,0,2i_0,27
3237,0,2i_0,27
3237,0,2i_0,27
3237,0,2i_0,27
3237,0,2i_1,6
3237,0,2i_2,16
3237,0,2i_2,16
3237,0,2i_2,16
3237,0,2i_2,16
3237,0,3i_0,2
3237,0,3i_0,2
3237,0,3i_0,2
3237,0,3i_0,2
3237,0,3i_1,0
3237,0,3i_2,0
3237,0,3i_2,0
3237,0,3i_2,0
3237,0,3i_2,0
3237,0,1i_0,36
3237,0,1i_0,36
3237,0,1i_0,36
3237,0,1i_0,36
3237,0,1i_1,26
3237,0,1i_2,32
3237,0,1i_2,32
3237,0,1i_2,32
3237,0,1i_2,32
3238,0,4i_0,19
3238,0,4i_0,19
3238,0,4i_0,19
3238,0,4i_0,19
3238,0,4i_1,7
3238,0,4i_2,13
3238,0,4i_2,13
3238,0,4i_2,13
3238,0,4i_2,13
3238,0,2i_0,27
3238,0,2i_0,27
3238,0,2i_0,27
3238,0,2i_0,27
3238,0,2i_1,6
3238,0,2i_2,17
3238,0,2i_2,17
3238,0,2i_2,17
3238,0,2i_2,17
3238,0,3i_0,3
3238,0,3i_0,3
3238,0,3i_0,3
3238,0,3i_0,3
3238,0,3i_1,0
3238,0,3i_2,0
3238,0,3i_2,0
3238,0,3i_2,0
3238,0,3i_2,0
3238,0,1i_0,36
3238,0,1i_0,36
3238,0,1i_0,36
3238,0,1i_0,36
3238,0,1i_1,26
3238,0,1i_2,32
3238,0,1i_2,32
3238,0,1i_2,32
3238,0,1i_2,32
3239,0,4i_0,19
3239,0,4i_0,19
3239,0,4i_0,19
3239,0,4i_0,19
3239,0,4i_1,7
3239,0,4i_2,13
3239,0,4i_2,13
3239,0,4i_2,13
3239,0,4i_2,13
3239,0,2i_0,27
3239,0,2i_0,27
3239,0,2i_0,27
3239,0,2i_0,27
3239,0,2i_1,6
3239,0,2i_2,17
3239,0,2i_2,17
3239,0,2i_2,17
3239,0,2i_2,17
3239,0,3i_0,3
3239,0,3i_0,3
3239,0,3i_0,3
3239,0,3i_0,3
3239,0,3i_1,0
3239,0,3i_2,0
3239,0,3i_2,0
3239,0,3i_2,0
3239,0,3i_2,0
3239,0,1i_0,35
3239,0,1i_0,35
3239,0,1i_0,35
3239,0,1i_0,35
3239,0,1i_1,25
3239,0,1i_2,31
3239,0,1i_2,31
3239,0,1i_2,31
3239,0,1i_2,31
3240,0,4i_0,19
3240,0,4i_0,19
3240,0,4i_0,19
3240,0,4i_0,19
3240,0,4i_1,7
3240,0,4i_2,13
3240,0,4i_2,13
3240,0,4i_2,13
3240,0,4i_2,13
3240,0,2i_0,27
3240,0,2i_0,27
3240,0,2i_0,27
3240,0,2i_0,27
3240,0,2i_1,6
3240,0,2i_2,17
3240,0,2i_2,17
3240,0,2i_2,17
3240,0,2i_2,17
3240,0,3i_0,3
3240,0,3i_0,3
3240,0,3i_0,3
3240,0,3i_0,3
3240,0,3i_1,0
3240,0,3i_2,0
3240,0,3i_2,0
3240,0,3i_2,0
3240,0,3i_2,0
3240,0,1i_0,34
3240,0,1i_0,34
3240,0,1i_0,34
3240,0,1i_0,34
3240,0,1i_1,24
3240,0,1i_2,30
3240,0,1i_2,30
3240,0,1i_2,30
3240,0,1i_2,30
3241,0,4i_0,19
3241,0,4i_0,19
3241,0,4i_0,19
3241,0,4i_0,19
3241,0,4i_1,7
3241,0,4i_2,13
3241,0,4i_2,13
3241,0,4i_2,13
3241,0,4i_2,13
3241,0,2i_0,27
3241,0,2i_0,27
3241,0,2i_0,27
3241,0,2i_0,27
3241,0,2i_1,6
3241,0,2i_2,17
3241,0,2i_2,17
3241,0,2i_2,17
3241,0,2i_2,17
3241,0,3i_0,3
3241,0,3i_0,3
3241,0,3i_0,3
3241,0,3i_0,3
3241,0,3i_1,0
3241,0,3i_2,0
3241,0,3i_2,0
3241,0,3i_2,0
3241,0,3i_2,0
3241,0,1i_0,34
3241,0,1i_0,34
3241,0,1i_0,34
3241,0,1i_0,34
3241,0,1i_1,23
3241,0,1i_2,29
3241,0,1i_2,29
3241,0,1i_2,29
3241,0,1i_2,29
3242,0,4i_0,19
3242,0,4i_0,19
3242,0,4i_0,19
3242,0,4i_0,19
3242,0,4i_1,7
3242,0,4i_2,13
3242,0,4i_2,13
3242,0,4i_2,13
3242,0,4i_2,13
3242,0,2i_0,27
3242,0,2i_0,27
3242,0,2i_0,27
3242,0,2i_0,27
3242,0,2i_1,6
3242,0,2i_2,17
3242,0,2i_2,17
3242,0,2i_2,17
3242,0,2i_2,17
3242,0,3i_0,3
3242,0,3i_0,3
3242,0,3i_0,3
3242,0,3i_0,3
3242,0,3i_1,0
3242,0,3i_2,0
3242,0,3i_2,0
3242,0,3i_2,0
3242,0,3i_2,0
3242,0,1i_0,33
3242,0,1i_0,33
3242,0,1i_0,33
3242,0,1i_0,33
3242,0,1i_1,22
3242,0,1i_2,28
3242,0,1i_2,28
3242,0,1i_2,28
3242,0,1i_2,28
3243,0,4i_0,19
3243,0,4i_0,19
3243,0,4i_0,19
3243,0,4i_0,19
3243,0,4i_1,7
3243,0,4i_2,13
3243,0,4i_2,13
3243,0,4i_2,13
3243,0,4i_2,13
3243,0,2i_0,27
3243,0,2i_0,27
3243,0,2i_0,27
3243,0,2i_0,27
3243,0,2i_1,6
3243,0,2i_2,18
3243,0,2i_2,18
3243,0,2i_2,18
3243,0,2i_2,18
3243,0,3i_0,3
3243,0,3i_0,3
3243,0,3i_0,3
3243,0,3i_0,3
3243,0,3i_1,1
3243,0,3i_2,0
3243,0,3i_2,0
3243,0,3i_2,0
3243,0,3i_2,0
3243,0,1i_0,32
3243,0,1i_0,32
3243,0,1i_0,32
3243,0,1i_0,32
3243,0,1i_1,22
3243,0,1i_2,27
3243,0,1i_2,27
3243,0,1i_2,27
3243,0,1i_2,27
3244,0,4i_0,19
3244,0,4i_0,19
3244,0,4i_0,19
3244,0,4i_0,19
3244,0,4i_1,8
3244,0,4i_2,13
3244,0,4i_2,13
3244,0,4i_2,13
3244,0,4i_2,13
3244,0,2i_0,27
3244,0,2i_0,27
3244,0,2i_0,27
3244,0,2i_0,27
3244,0,2i_1,6
3244,0,2i_2,18
3244,0,2i_2,18
3244,0,2i_2,18
3244,0,2i_2,18
3244,0,3i_0,3
3244,0,3i_0,3
3244,0,3i_0,3
3244,0,3i_0,3
3244,0,3i_1,1
3244,0,3i_2,0
3244,0,3i_2,0
3244,0,3i_2,0
3244,0,3i_2,0
3244,0,1i_0,31
3244,0,1i_0,31
3244,0,1i_0,31
3244,0,1i_0,31
3244,0,1i_1,21
3244,0,1i_2,26
3244,0,1i_2,26
3244,0,1i_2,26
3244,0,1i_2,26
3245,0,4i_0,19
3245,0,4i_0,19
3245,0,4i_0,19
3245,0,4i_0,19
3245,0,4i_1,8
3245,0,4i_2,13
3245,0,4i_2,13
3245,0,4i_2,13
3245,0,4i_2,13
3245,0,2i_0,27
3245,0,2i_0,27
3245,0,2i_0,27
3245,0,2i_0,27
3245,0,2i_1,6
3245,0,2i_2,19
3245,0,2i_2,19
3245,0,2i_2,19
3245,0,2i_2,19
3245,0,3i_0,3
3245,0,3i_0,3
3245,0,3i_0,3
3245,0,3i_0,3
3245,0,3i_1,1
3245,0,3i_2,0
3245,0,3i_2,0
3245,0,3i_2,0
3245,0,3i_2,0
3245,0,1i_0,30
3245,0,1i_0,30
3245,0,1i_0,30
3245,0,1i_0,30
3245,0,1i_1,20
3245,0,1i_2,25
3245,0,1i_2,25
3245,0,1i_2,25
3245,0,1i_2,25
3246,0,4i_0,19
3246,0,4i_0,19
3246,0,4i_0,19
3246,0,4i_0,19
3246,0,4i_1,8
3246,0,4i_2,13
3246,0,4i_2,13
3246,0,4i_2,13
3246,0,4i_2,13
3246,0,2i_0,27
3246,0,2i_0,27
3246,0,2i_0,27
3246,0,2i_0,27
3246,0,2i_1,6
3246,0,2i_2,20
3246,0,2i_2,20
3246,0,2i_2,20
3246,0,2i_2,20
3246,0,3i_0,3
3246,0,3i_0,3
3246,0,3i_0,3
3246,0,3i_0,3
3246,0,3i_1,1
3246,0,3i_2,1
3246,0,3i_2,1
3246,0,3i_2,1
3246,0,3i_2,1
3246,0,1i_0,29
3246,0,1i_0,29
3246,0,1i_0,29
3246,0,1i_0,29
3246,0,1i_1,20
3246,0,1i_2,25
3246,0,1i_2,25
3246,0,1i_2,25
3246,0,1i_2,25
3247,0,4i_0,19
3247,0,4i_0,19
3247,0,4i_0,19
3247,0,4i_0,19
3247,0,4i_1,8
3247,0,4i_2,13
3247,0,4i_2,13
3247,0,4i_2,13
3247,0,4i_2,13
3247,0,2i_0,27
3247,0,2i_0,27
3247,0,2i_0,27
3247,0,2i_0,27
3247,0,2i_1,6
3247,0,2i_2,20
3247,0,2i_2,20
3247,0,2i_2,20
3247,0,2i_2,20
3247,0,3i_0,3
3247,0,3i_0,3
3247,0,3i_0,3
3247,0,3i_0,3
3247,0,3i_1,1
3247,0,3i_2,1
3247,0,3i_2,1
3247,0,3i_2,1
3247,0,3i_2,1
3247,0,1i_0,29
3247,0,1i_0,29
3247,0,1i_0,29
3247,0,1i_0,29
3247,0,1i_1,19
3247,0,1i_2,26
3247,0,1i_2,26
3247,0,1i_2,26
3247,0,1i_2,26
3248,0,4i_0,20
3248,0,4i_0,20
3248,0,4i_0,20
3248,0,4i_0,20
3248,0,4i_1,8
3248,0,4i_2,13
3248,0,4i_2,13
3248,0,4i_2,13
3248,0,4i_2,13
3248,0,2i_0,27
3248,0,2i_0,27
3248,0,2i_0,27
3248,0,2i_0,27
3248,0,2i_1,6
3248,0,2i_2,20
3248,0,2i_2,20
3248,0,2i_2,20
3248,0,2i_2,20
3248,0,3i_0,3
3248,0,3i_0,3
3248,0,3i_0,3
3248,0,3i_0,3
3248,0,3i_1,1
3248,0,3i_2,1
3248,0,3i_2,1
3248,0,3i_2,1
3248,0,3i_2,1
3248,0,1i_0,28
3248,0,1i_0,28
3248,0,1i_0,28
3248,0,1i_0,28
3248,0,1i_1,19
3248,0,1i_2,25
3248,0,1i_2,25
3248,0,1i_2,25
3248,0,1i_2,25
3249,0,4i_0,20
3249,0,4i_0,20
3249,0,4i_0,20
3249,0,4i_0,20
3249,0,4i_1,8
3249,0,4i_2,13
3249,0,4i_2,13
3249,0,4i_2,13
3249,0,4i_2,13
3249,0,2i_0,27
3249,0,2i_0,27
3249,0,2i_0,27
3249,0,2i_0,27
3249,0,2i_1,6
3249,0,2i_2,20
3249,0,2i_2,20
3249,0,2i_2,20
3249,0,2i_2,20
3249,0,3i_0,3
3249,0,3i_0,3
3249,0,3i_0,3
3249,0,3i_0,3
3249,0,3i_1,1
3249,0,3i_2,1
3249,0,3i_2,1
3249,0,3i_2,1
3249,0,3i_2,1
3249,0,1i_0,27
3249,0,1i_0,27
3249,0,1i_0,27
3249,0,1i_0,27
3249,0,1i_1,18
3249,0,1i_2,24
3249,0,1i_2,24
3249,0,1i_2,24
3249,0,1i_2,24
3250,0,4i_0,20
3250,0,4i_0,20
3250,0,4i_0,20
3250,0,4i_0,20
3250,0,4i_1,8
3250,0,4i_2,13
3250,0,4i_2,13
3250,0,4i_2,13
3250,0,4i_2,13
3250,0,2i_0,27
3250,0,2i_0,27
3250,0,2i_0,27
3250,0,2i_0,27
3250,0,2i_1,6
3250,0,2i_2,20
3250,0,2i_2,20
3250,0,2i_2,20
3250,0,2i_2,20
3250,0,3i_0,3
3250,0,3i_0,3
3250,0,3i_0,3
3250,0,3i_0,3
3250,0,3i_1,1
3250,0,3i_2,1
3250,0,3i_2,1
3250,0,3i_2,1
3250,0,3i_2,1
3250,0,1i_0,27
3250,0,1i_0,27
3250,0,1i_0,27
3250,0,1i_0,27
3250,0,1i_1,17
3250,0,1i_2,24
3250,0,1i_2,24
3250,0,1i_2,24
3250,0,1i_2,24
3251,0,4i_0,20
3251,0,4i_0,20
3251,0,4i_0,20
3251,0,4i_0,20
3251,0,4i_1,8
3251,0,4i_2,13
3251,0,4i_2,13
3251,0,4i_2,13
3251,0,4i_2,13
3251,0,2i_0,27
3251,0,2i_0,27
3251,0,2i_0,27
3251,0,2i_0,27
3251,0,2i_1,6
3251,0,2i_2,20
3251,0,2i_2,20
3251,0,2i_2,20
3251,0,2i_2,20
3251,0,3i_0,3
3251,0,3i_0,3
3251,0,3i_0,3
3251,0,3i_0,3
3251,0,3i_1,1
3251,0,3i_2,1
3251,0,3i_2,1
3251,0,3i_2,1
3251,0,3i_2,1
3251,0,1i_0,25
3251,0,1i_0,25
3251,0,1i_0,25
3251,0,1i_0,25
3251,0,1i_1,16
3251,0,1i_2,24
3251,0,1i_2,24
3251,0,1i_2,24
3251,0,1i_2,24
3252,0,4i_0,20
3252,0,4i_0,20
3252,0,4i_0,20
3252,0,4i_0,20
3252,0,4i_1,8
3252,0,4i_2,13
3252,0,4i_2,13
3252,0,4i_2,13
3252,0,4i_2,13
3252,0,2i_0,27
3252,0,2i_0,27
3252,0,2i_0,27
3252,0,2i_0,27
3252,0,2i_1,6
3252,0,2i_2,20
3252,0,2i_2,20
3252,0,2i_2,20
3252,0,2i_2,20
3252,0,3i_0,3
3252,0,3i_0,3
3252,0,3i_0,3
3252,0,3i_0,3
3252,0,3i_1,2
3252,0,3i_2,1
3252,0,3i_2,1
3252,0,3i_2,1
3252,0,3i_2,1
3252,0,1i_0,24
3252,0,1i_0,24
3252,0,1i_0,24
3252,0,1i_0,24
3252,0,1i_1,16
3252,0,1i_2,24
3252,0,1i_2,24
3252,0,1i_2,24
3252,0,1i_2,24
3253,0,4i_0,20
3253,0,4i_0,20
3253,0,4i_0,20
3253,0,4i_0,20
3253,0,4i_1,8
3253,0,4i_2,14
3253,0,4i_2,14
3253,0,4i_2,14
3253,0,4i_2,14
3253,0,2i_0,27
3253,0,2i_0,27
3253,0,2i_0,27
3253,0,2i_0,27
3253,0,2i_1,6
3253,0,2i_2,20
3253,0,2i_2,20
3253,0,2i_2,20
3253,0,2i_2,20
3253,0,3i_0,3
3253,0,3i_0,3
3253,0,3i_0,3
3253,0,3i_0,3
3253,0,3i_1,2
3253,0,3i_2,1
3253,0,3i_2,1
3253,0,3i_2,1
3253,0,3i_2,1
3253,0,1i_0,25
3253,0,1i_0,25
3253,0,1i_0,25
3253,0,1i_0,25
3253,0,1i_1,15
3253,0,1i_2,23
3253,0,1i_2,23
3253,0,1i_2,23
3253,0,1i_2,23
3254,0,4i_0,20
3254,0,4i_0,20
3254,0,4i_0,20
3254,0,4i_0,20
3254,0,4i_1,8
3254,0,4i_2,14
3254,0,4i_2,14
3254,0,4i_2,14
3254,0,4i_2,14
3254,0,2i_0,27
3254,0,2i_0,27
3254,0,2i_0,27
3254,0,2i_0,27
3254,0,2i_1,7
3254,0,2i_2,20
3254,0,2i_2,20
3254,0,2i_2,20
3254,0,2i_2,20
3254,0,3i_0,3
3254,0,3i_0,3
3254,0,3i_0,3
3254,0,3i_0,3
3254,0,3i_1,2
3254,0,3i_2,1
3254,0,3i_2,1
3254,0,3i_2,1
3254,0,3i_2,1
3254,0,1i_0,24
3254,0,1i_0,24
3254,0,1i_0,24
3254,0,1i_0,24
3254,0,1i_1,14
3254,0,1i_2,23
3254,0,1i_2,23
3254,0,1i_2,23
3254,0,1i_2,23
3255,0,4i_0,20
3255,0,4i_0,20
3255,0,4i_0,20
3255,0,4i_0,20
3255,0,4i_1,9
3255,0,4i_2,13
3255,0,4i_2,13
3255,0,4i_2,13
3255,0,4i_2,13
3255,0,2i_0,27
3255,0,2i_0,27
3255,0,2i_0,27
3255,0,2i_0,27
3255,0,2i_1,7
3255,0,2i_2,21
3255,0,2i_2,21
3255,0,2i_2,21
3255,0,2i_2,21
3255,0,3i_0,3
3255,0,3i_0,3
3255,0,3i_0,3
3255,0,3i_0,3
3255,0,3i_1,2
3255,0,3i_2,1
