step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4742.00,3949,-0.31,43.00,617.75,0.00,0,7.80
4744.00,3950,1.50,42.00,617.75,0.00,0,8.88
4745.00,3958,-0.02,35.00,615.10,0.00,0,5.68
4755.00,3961,-0.59,42.00,617.75,0.00,0,7.00
4760.00,3964,-0.16,43.00,617.75,0.00,0,7.19
4761.00,3967,-0.73,41.00,615.10,0.00,0,5.93
4763.00,3975,-0.25,33.00,615.10,0.00,0,7.09
4765.00,3970,-0.30,41.00,617.75,0.00,0,7.75
4767.00,3971,1.51,40.00,615.10,0.00,0,5.75
4782.00,3758,-0.02,310.00,596.93,269.00,1,278.99
4782.00,3764,1.84,301.00,615.10,258.00,1,270.92
4784.00,3759,1.79,309.00,615.10,264.00,1,278.93
4784.00,3761,2.41,306.00,615.10,262.00,1,279.12
4785.00,3767,1.27,301.00,615.10,255.00,1,268.87
4787.00,3770,0.70,300.00,615.10,250.00,2,266.52
4787.00,3777,-0.63,293.00,615.10,247.00,1,261.75
4789.00,3779,-0.01,292.00,615.10,239.00,1,259.78
4789.00,3781,0.61,289.00,615.10,242.00,1,257.83
4789.00,3784,3.04,283.00,596.93,235.00,1,247.44
4790.00,3789,3.09,278.00,615.10,227.00,1,246.18
4790.00,3803,-0.57,265.00,615.10,212.00,1,237.03
4791.00,3813,-0.47,254.00,596.93,206.00,1,224.40
4792.00,3782,2.42,289.00,617.75,240.00,1,256.90
4792.00,3808,-0.52,261.00,615.10,209.00,1,232.82
4794.00,3834,-0.46,232.00,615.10,180.00,1,198.28
4795.00,3816,-0.04,254.00,596.93,203.00,1,222.10
4796.00,3820,-0.80,251.00,596.93,202.00,1,224.16
4797.00,3785,4.85,288.00,617.75,236.00,1,252.63
4799.00,3790,4.90,284.00,617.75,231.00,1,252.56
4799.00,3839,-0.41,231.00,596.93,180.00,1,199.78
4799.00,3846,0.26,222.00,615.10,167.00,1,180.48
4800.00,3852,1.12,215.00,615.10,160.00,1,180.53
4802.00,3855,0.55,214.00,615.10,157.00,1,178.53
4803.00,3850,0.50,221.00,596.93,167.00,1,187.28
4803.00,3859,-0.21,211.00,615.10,154.00,2,180.22
4805.00,3822,-0.18,257.00,617.75,199.00,1,217.42
4805.00,3863,1.03,207.00,615.10,152.00,1,172.93
4805.00,3864,2.84,204.00,596.93,149.00,1,176.86
4806.00,3876,1.56,192.00,615.10,135.00,1,160.94
4807.00,3844,-0.36,233.00,617.75,174.00,1,193.79
4808.00,3849,-0.31,228.00,617.75,171.00,1,191.58
4808.00,3875,-0.25,197.00,596.93,140.00,1,163.35
4808.00,3915,3.15,146.00,615.10,93.00,1,109.51
4809.00,3860,1.60,214.00,615.10,154.00,1,179.93
4810.00,3931,-0.89,133.00,615.10,81.00,1,96.19
4811.00,3935,-0.65,129.00,615.10,73.00,1,100.01
4812.00,3873,-0.87,204.00,615.10,144.00,1,167.79
4812.00,3945,0.45,117.00,615.10,64.00,1,85.27
4813.00,3881,0.61,194.00,596.93,134.00,1,156.17
4814.00,3880,-0.20,197.00,617.75,138.00,1,163.28
4814.00,3892,-0.48,183.00,596.93,124.00,1,148.78
4814.00,3960,2.60,99.00,615.10,47.00,1,63.94
4815.00,3966,-0.54,96.00,615.10,44.00,1,62.67
4816.00,3900,0.00,175.00,596.93,117.00,1,144.92
4817.00,3996,-0.24,62.00,615.10,10.00,1,27.09
4819.00,3897,-0.43,182.00,617.75,118.00,1,144.10
4819.00,4007,-0.33,51.00,615.10,0.00,0,15.77
4820.00,3905,1.05,172.00,596.93,111.00,1,136.96
4821.00,3904,-0.76,176.00,617.75,114.00,1,141.91
4821.00,3907,1.67,170.00,596.93,109.00,1,138.41
4823.00,3908,3.48,169.00,596.93,107.00,1,139.70
4823.00,3909,5.29,166.00,617.75,102.00,1,127.19
4826.00,3943,0.83,133.00,617.75,68.00,1,103.36
4827.00,3941,1.21,136.00,617.75,69.00,1,96.08
4828.00,3912,3.72,169.00,596.93,103.00,1,131.69
4829.00,3954,-0.26,124.00,617.75,60.00,1,92.86
4830.00,3920,0.20,165.00,596.93,98.00,1,137.61
4831.00,3940,-0.60,143.00,596.93,77.00,1,113.80
4832.00,3957,1.17,122.00,617.75,51.00,2,86.44
4833.00,3947,1.07,135.00,596.93,70.00,1,103.36
4835.00,3956,0.36,127.00,617.75,59.00,2,92.51
4837.00,3986,-0.34,94.00,617.75,21.00,2,57.74
4839.00,3988,-0.72,94.00,617.75,21.00,2,59.88
4840.00,3951,-0.69,139.00,596.93,69.00,1,100.76
4841.00,3959,0.79,129.00,596.93,58.00,1,92.84
4841.00,3990,-0.10,93.00,617.75,16.00,2,64.96
4843.00,3968,0.08,121.00,596.93,51.00,1,87.73
4846.00,3973,-0.87,119.00,596.93,46.00,1,83.70
4847.00,3991,0.71,97.00,617.75,13.00,1,59.32
4848.00,3979,-0.01,113.00,596.93,40.00,1,80.07
4848.00,4011,-0.09,75.00,617.75,0.00,0,45.60
4850.00,4002,-0.38,88.00,596.93,16.00,1,57.48
4850.00,4037,2.97,43.00,615.10,0.00,0,5.57
4851.00,4017,-0.23,71.00,596.93,0.00,0,41.16
4851.00,4027,-0.13,59.00,617.75,0.00,0,23.62
4853.00,4036,1.16,49.00,617.75,0.00,0,13.04
4854.00,4039,3.59,44.00,617.75,0.00,0,15.58
4857.00,4020,-0.80,74.00,596.93,0.00,0,37.73
4857.00,4042,2.02,45.00,617.75,0.00,0,10.86
4859.00,4035,-0.65,58.00,596.93,0.00,0,22.82
4859.00,4053,-0.07,36.00,615.10,0.00,0,6.16
4860.00,3717,-0.23,437.00,617.75,379.00,2,406.61
4861.00,4045,0.45,47.00,596.93,0.00,0,14.55
4863.00,3727,-0.13,428.00,596.93,365.00,2,391.92
4864.00,4054,1.74,38.00,615.10,0.00,0,5.07
4866.00,3801,-0.19,343.00,615.10,301.00,1,310.78
4866.00,4051,-0.69,46.00,596.93,0.00,0,8.76
4866.00,4058,-0.02,37.00,615.10,0.00,0,5.71
4877.00,4065,-0.35,40.00,615.10,0.00,0,5.71
4881.00,4066,1.46,41.00,596.93,0.00,0,9.45
4886.00,3737,-0.03,439.00,596.93,369.00,3,407.93
4886.00,3807,-0.33,356.00,615.10,308.00,2,326.34
4888.00,3817,4.77,341.00,615.10,291.00,2,311.53
4889.00,3726,-0.94,456.00,617.75,381.00,3,420.03
4889.00,3753,-0.07,423.00,596.93,348.00,3,390.39
4889.00,3827,3.87,331.00,615.10,282.00,2,303.17
4890.00,3738,1.78,440.00,617.75,366.00,3,410.29
4892.00,3762,-0.78,416.00,617.75,342.00,3,384.68
4893.00,3768,-0.92,410.00,596.93,332.00,3,374.62
4893.00,3833,6.73,325.00,615.10,269.00,2,291.32
4895.00,3787,-0.53,389.00,596.93,312.00,2,360.10
4895.00,3836,6.16,324.00,615.10,268.00,2,289.71
4896.00,3831,8.11,329.00,615.10,265.00,2,298.30
4897.00,3772,0.32,408.00,617.75,328.00,3,372.47
4898.00,3792,-0.48,386.00,617.75,311.00,2,354.36
4898.00,3793,0.33,384.00,596.93,308.00,2,350.07
4898.00,3838,6.78,324.00,615.10,264.00,2,290.02
4900.00,3841,9.21,320.00,615.10,263.00,2,288.94
4901.00,3809,0.29,368.00,596.93,307.00,2,333.06
4901.00,3840,7.40,324.00,615.10,259.00,3,294.92
4903.00,3858,-0.02,312.00,615.10,250.00,2,281.00
4904.00,3804,-0.76,378.00,617.75,308.00,2,344.87
4904.00,3811,3.91,365.00,596.93,303.00,2,330.35
4906.00,3796,-0.24,389.00,617.75,310.00,2,345.53
4906.00,3814,3.34,364.00,596.93,303.00,3,333.84
4906.00,3865,-0.35,307.00,615.10,246.00,2,272.78
4907.00,3869,-0.11,303.00,615.10,240.00,2,273.96
4908.00,3805,0.05,380.00,617.75,308.00,2,342.24
4908.00,3824,1.44,356.00,596.93,294.00,2,322.88
4910.00,3810,2.10,374.00,617.75,308.00,2,336.24
4910.00,3829,4.49,349.00,596.93,285.00,2,318.43
4910.00,3882,-0.58,291.00,615.10,230.00,2,255.19
4911.00,3815,5.15,366.00,617.75,303.00,2,336.99
4912.00,3888,-0.72,286.00,615.10,221.00,2,249.37
4913.00,3823,0.63,363.00,617.75,298.00,2,331.30
4913.00,3895,-0.05,278.00,615.10,217.00,2,247.02
4915.00,3925,1.25,243.00,615.10,182.00,2,211.90
4916.00,3871,0.51,309.00,596.93,239.00,2,270.51
4916.00,3926,3.06,241.00,615.10,180.00,2,209.28
4917.00,3826,2.06,362.00,617.75,295.00,2,326.64
4917.00,3927,5.87,238.00,605.00,175.00,2,206.31
4918.00,3830,6.30,354.00,617.75,287.00,2,319.74
4918.00,3872,2.32,308.00,596.93,236.00,2,277.06
4919.00,3877,-0.63,306.00,596.93,236.00,2,279.72
4919.00,3936,-0.84,236.00,615.10,174.00,3,202.94
4921.00,3898,2.38,280.00,596.93,211.00,2,246.91
4921.00,3978,4.18,183.00,615.10,122.00,3,153.44
4923.00,3980,4.80,182.00,615.10,117.00,2,147.37
4924.00,3835,3.35,357.00,607.65,284.00,2,317.36
4924.00,3896,1.76,286.00,615.10,211.00,3,252.67
4925.00,3848,3.88,342.00,617.75,270.00,2,309.87
4926.00,3866,1.46,324.00,617.75,253.00,2,292.60
4927.00,3911,-0.09,273.00,596.93,199.00,2,237.73
4927.00,3982,5.42,183.00,615.10,116.00,2,146.39
4928.00,3879,-0.01,312.00,617.75,239.00,2,278.24
4928.00,3914,-0.66,271.00,596.93,199.00,2,241.13
4928.00,3989,6.09,175.00,615.10,108.00,2,148.60
4930.00,3924,-0.56,261.00,596.93,188.00,2,229.78
4930.00,3997,2.57,171.00,615.10,104.00,2,142.36
4931.00,4001,3.81,166.00,615.10,99.00,2,131.69
4932.00,3894,-0.86,299.00,617.75,223.00,2,262.40
4932.00,3933,-0.27,252.00,596.93,178.00,2,221.59
4933.00,4009,0.29,162.00,615.10,95.00,2,130.57
4934.00,3919,-0.61,271.00,617.75,192.00,2,241.00
4935.00,3938,-0.22,249.00,617.75,173.00,2,216.79
4935.00,3974,-0.06,206.00,596.93,130.00,2,175.28
4935.00,4026,-0.94,145.00,615.10,78.00,2,112.50
4937.00,4030,-0.70,142.00,615.10,73.00,2,105.84
4938.00,3942,-0.98,248.00,617.75,168.00,2,216.55
4939.00,3946,-0.74,244.00,617.75,163.00,2,215.96
4939.00,4046,-0.74,125.00,615.10,57.00,2,92.86
4940.00,4055,-0.45,115.00,615.10,48.00,2,87.73
4942.00,3976,0.56,210.00,596.93,128.00,2,169.83
4942.00,3977,2.37,207.00,596.93,126.00,2,176.74
4943.00,3953,-0.07,239.00,617.75,157.00,2,205.39
4943.00,4082,0.42,85.00,615.10,15.00,1,47.58
4944.00,4091,-0.29,76.00,615.10,6.00,1,40.48
4945.00,3984,9.04,195.00,596.93,112.00,2,163.73
4945.00,4106,-0.14,59.00,615.10,0.00,0,26.08
4946.00,3955,-0.45,240.00,617.75,156.00,2,207.45
4946.00,3983,7.23,199.00,615.10,116.00,2,159.19
4946.00,4111,-0.09,54.00,615.10,0.00,0,21.48
4947.00,4000,2.00,185.00,596.93,102.00,2,153.42
4948.00,3963,-0.97,233.00,617.75,150.00,2,198.66
4948.00,4113,-0.47,54.00,615.10,1.00,1,20.89
4949.00,4003,4.43,181.00,596.93,97.00,2,153.40
4951.00,3993,4.33,195.00,617.75,111.00,2,160.94
4951.00,4118,-0.42,51.00,615.10,0.00,0,14.81
4953.00,4010,2.10,179.00,596.93,92.00,2,146.77
4953.00,4033,-0.27,154.00,615.10,71.00,3,117.54
4954.00,3995,2.95,197.00,617.75,108.00,2,164.68
4954.00,4114,0.34,58.00,605.00,4.00,1,25.72
4956.00,4032,-0.08,158.00,617.75,70.00,2,125.64
4957.00,3883,-0.77,337.00,617.75,302.00,1,307.95
4959.00,4022,-0.18,173.00,596.93,83.00,2,134.24
4960.00,4044,-0.36,148.00,617.75,59.00,2,113.31
4960.00,4047,1.07,143.00,596.93,53.00,3,110.11
4962.00,4062,-0.78,129.00,596.93,40.00,2,98.69
4964.00,4063,1.03,128.00,596.93,39.00,2,94.13
4965.00,3884,1.04,342.00,596.93,301.00,1,310.01
4965.00,4061,-0.59,133.00,617.75,41.00,2,97.77
4966.00,4057,0.17,138.00,617.75,44.00,2,95.96
4966.00,4068,-0.92,126.00,596.93,36.00,2,92.88
4967.00,4143,-0.17,37.00,615.10,0.00,0,6.99
4969.00,4064,2.84,130.00,617.75,36.00,2,92.21
4970.00,4069,0.89,127.00,617.75,36.00,2,93.30
4971.00,4076,-0.44,121.00,596.93,29.00,2,84.83
4976.00,3885,2.85,350.00,617.75,300.00,2,319.41
4976.00,3887,6.47,344.00,615.10,294.00,2,312.12
4977.00,3886,4.66,348.00,615.10,300.00,1,317.14
4978.00,3891,7.71,340.00,615.10,288.00,1,309.88
4978.00,3903,-0.57,334.00,596.93,289.00,1,301.63
4979.00,3893,8.33,338.00,615.10,289.00,2,307.27
4980.00,3889,7.09,345.00,617.75,291.00,2,309.46
4982.00,3923,1.63,312.00,615.10,255.00,1,275.98
4984.00,3910,-0.90,332.00,615.10,281.00,1,294.86
4984.00,3934,-0.46,303.00,615.10,247.00,1,270.09
4985.00,3937,-0.03,300.00,615.10,243.00,2,268.16
4986.00,3906,-0.14,338.00,617.75,279.00,2,296.60
4986.00,3913,-0.47,330.00,596.93,278.00,1,297.28
4986.00,3922,-0.18,319.00,617.75,260.00,2,284.28
4987.00,3948,-0.12,289.00,615.10,233.00,2,254.32
4988.00,3928,-0.32,314.00,596.93,265.00,1,281.25
4988.00,3930,0.30,311.00,617.75,253.00,2,281.02
4989.00,3985,-0.15,247.00,615.10,190.00,1,210.49
4991.00,3952,-0.88,289.00,596.93,236.00,1,256.03
4991.00,3987,0.47,246.00,615.10,185.00,1,212.38
4992.00,3944,-0.36,299.00,617.75,237.00,2,261.48
4992.00,3969,-0.11,269.00,615.10,208.00,2,235.29
4993.00,4015,-0.85,216.00,615.10,160.00,1,187.56
4994.00,3962,-0.78,280.00,596.93,226.00,1,246.44
4994.00,3981,-0.39,257.00,617.75,197.00,2,226.00
4994.00,4038,-0.22,189.00,615.10,129.00,1,157.03
4995.00,3965,-0.35,277.00,596.93,225.00,1,247.23
4995.00,3992,-0.48,245.00,615.10,181.00,2,215.73
4996.00,4040,0.40,188.00,615.10,127.00,2,154.77
4997.00,4043,-0.17,186.00,615.10,125.00,2,154.98
4998.00,3972,-0.68,272.00,596.93,219.00,1,239.70
4998.00,3994,0.14,245.00,617.75,182.00,2,215.75
4999.00,4060,-0.40,168.00,615.10,109.00,1,133.46
5000.00,3999,-0.81,242.00,586.83,188.00,1,211.23
5000.00,4005,1.05,233.00,617.75,169.00,2,203.62
5001.00,4070,-0.30,158.00,615.10,99.00,1,129.06
5002.00,4093,-0.67,132.00,615.10,76.00,1,101.64
5003.00,4004,-0.76,239.00,596.93,184.00,1,206.48
5004.00,4012,-0.28,230.00,617.75,164.00,2,199.24
5004.00,4112,-0.28,111.00,615.10,55.00,1,79.46
5005.00,4016,0.96,225.00,596.93,169.00,1,193.59
5007.00,4034,-0.46,207.00,596.93,151.00,1,177.71
5009.00,4050,-0.50,190.00,596.93,134.00,1,161.18
5009.00,4121,-0.99,106.00,615.10,45.00,1,65.42
5010.00,4018,1.58,227.00,617.75,153.00,1,190.20
5011.00,4052,0.12,189.00,617.75,117.00,1,159.50
5011.00,4131,2.11,93.00,615.10,31.00,1,52.21
5013.00,4071,1.51,167.00,607.65,93.00,1,135.14
5013.00,4072,2.32,165.00,596.93,105.00,1,133.10
5013.00,4136,2.16,89.00,615.10,29.00,1,58.93
5014.00,4160,-0.40,64.00,615.10,4.00,1,35.92
5016.00,4178,3.18,41.00,615.10,0.00,0,12.34
5017.00,4077,-0.63,166.00,617.75,90.00,1,128.86
5017.00,4079,-0.01,163.00,596.93,100.00,1,127.53
5018.00,4081,0.61,161.00,617.75,87.00,1,126.56
5019.00,4087,-0.53,156.00,596.93,94.00,1,121.93
5021.00,4130,0.30,106.00,596.93,44.00,1,73.98
5021.00,4188,-0.72,38.00,615.10,0.00,0,13.28
5023.00,4090,-0.10,156.00,617.75,78.00,1,116.28
5023.00,4134,1.54,102.00,596.93,38.00,1,70.11
5025.00,4119,-0.61,124.00,617.75,44.00,1,86.62
5027.00,4124,-0.56,120.00,617.75,41.00,1,87.12
5027.00,4156,-0.64,82.00,596.93,18.00,1,48.28
5028.00,4129,-0.51,115.00,617.75,37.00,1,86.10
5032.00,4141,-0.79,105.00,617.75,25.00,1,66.40
5033.00,4174,-0.06,66.00,596.93,0.00,0,26.50
5034.00,4144,-0.36,103.00,617.75,24.00,1,67.78
5034.00,4177,1.37,62.00,586.83,0.00,0,29.76
5034.00,4181,4.61,54.00,596.93,0.00,0,20.28
5035.00,4147,-0.93,101.00,617.75,21.00,1,68.85
5038.00,4164,-0.16,83.00,617.75,2.00,1,49.95
5039.00,4176,0.56,69.00,617.75,0.00,0,41.00
5039.00,4197,-0.43,45.00,596.93,0.00,0,8.95
5040.00,4200,0.00,42.00,596.93,0.00,0,16.27
5042.00,4201,1.81,41.00,615.10,0.00,0,6.88
5043.00,4179,4.99,65.00,617.75,0.00,0,33.57
5044.00,4192,-0.48,56.00,617.75,0.00,0,24.82
5047.00,4193,0.33,57.00,617.75,0.00,0,26.16
5059.00,4217,-0.23,41.00,605.00,0.00,0,5.05
5068.00,4019,-0.61,286.00,615.10,242.00,1,254.03
5069.00,3998,-0.62,312.00,617.75,268.00,1,280.21
5070.00,4006,-0.14,303.00,617.75,257.00,1,273.29
5070.00,4008,0.48,300.00,615.10,253.00,1,264.31
5070.00,4013,-0.47,295.00,596.93,249.00,1,263.22
5070.00,4021,0.01,285.00,615.10,239.00,1,252.92
5072.00,4014,1.34,294.00,596.93,249.00,1,266.24
5072.00,4028,3.68,275.00,615.10,229.00,1,241.40
5073.00,4029,5.49,273.00,615.10,223.00,1,238.68
5080.00,4094,-0.86,209.00,596.93,165.00,1,179.35
5080.00,4095,0.95,206.00,615.10,159.00,1,170.76
5081.00,4067,3.27,238.00,617.75,189.00,1,202.37
5081.00,4075,1.75,230.00,615.10,182.00,1,193.62
5082.00,4103,8.43,191.00,615.10,140.00,1,156.00
5084.00,4151,1.31,143.00,605.00,94.00,1,107.37
5085.00,4097,3.57,206.00,596.93,157.00,1,172.54
5086.00,4074,-0.06,238.00,617.75,185.00,1,196.47
5086.00,4116,-0.04,188.00,596.93,140.00,1,157.46
5086.00,4150,-0.50,148.00,615.10,92.00,2,113.05
5087.00,4089,-0.91,222.00,617.75,172.00,1,188.44
5088.00,4096,2.76,211.00,617.75,163.00,1,180.86
5088.00,4120,1.20,184.00,596.93,137.00,1,153.92
5088.00,4170,0.70,125.00,615.10,74.00,1,88.62
5089.00,4099,4.19,207.00,617.75,158.00,1,180.27
5090.00,4137,-0.03,167.00,586.83,119.00,1,141.31
5090.00,4213,-0.47,77.00,615.10,27.00,1,41.43
5091.00,4222,-0.18,67.00,615.10,17.00,1,34.61
5092.00,4100,6.00,207.00,617.75,156.00,1,173.51
5093.00,4234,-0.46,55.00,615.10,4.00,1,23.81
5094.00,4155,2.55,147.00,596.93,95.00,1,114.10
5094.00,4241,-0.79,48.00,615.10,0.00,0,19.25
5096.00,4102,6.62,208.00,617.75,154.00,1,172.03
5096.00,4158,1.98,146.00,596.93,94.00,1,113.47
5098.00,4109,4.29,204.00,617.75,148.00,1,167.36
5099.00,4159,3.79,146.00,596.93,92.00,1,112.97
5100.00,4117,1.77,199.00,617.75,145.00,1,170.78
5101.00,4126,-0.94,192.00,617.75,138.00,1,158.99
5102.00,4161,4.41,146.00,596.93,92.00,1,113.18
5103.00,4133,-0.27,185.00,617.75,129.00,1,153.16
5104.00,4206,-0.14,99.00,596.93,45.00,1,66.55
5106.00,4207,1.67,98.00,596.93,44.00,1,71.72
5108.00,4214,1.34,92.00,596.93,37.00,1,64.31
5109.00,4142,-0.98,181.00,617.75,121.00,1,141.43
5110.00,4153,1.93,166.00,617.75,108.00,1,132.02
5110.00,4244,-0.36,60.00,596.93,5.00,1,30.72
5112.00,4163,5.03,153.00,617.75,94.00,1,119.38
5113.00,4264,-0.16,39.00,615.10,0.00,0,6.53
5114.00,4166,3.46,153.00,617.75,94.00,1,117.93
5114.00,4260,-0.40,45.00,596.93,0.00,0,12.18
5118.00,4180,-0.20,144.00,617.75,82.00,1,106.19
5119.00,4183,-0.77,142.00,617.75,79.00,1,113.35
5120.00,4272,-0.68,37.00,615.10,0.00,0,5.82
5122.00,4184,0.04,143.00,617.75,78.00,1,106.62
5124.00,4186,-0.34,143.00,617.75,77.00,1,110.88
5128.00,4199,-0.81,132.00,617.75,67.00,1,99.65
5129.00,4190,-0.10,143.00,617.75,76.00,1,102.67
5132.00,4210,1.10,121.00,617.75,55.00,1,83.06
5133.00,4223,1.63,106.00,617.75,41.00,1,72.80
5137.00,4080,-0.20,282.00,596.93,189.00,3,249.86
5138.00,4140,-0.60,212.00,615.10,159.00,1,179.57
5139.00,4086,-0.34,277.00,596.93,184.00,3,250.73
5141.00,4171,-0.49,178.00,615.10,129.00,1,143.26
5142.00,4105,-0.95,258.00,617.75,167.00,2,218.47
5142.00,4189,-0.91,158.00,615.10,109.00,1,130.67
5143.00,4110,-0.90,253.00,617.75,166.00,2,222.11
5144.00,4191,-0.29,157.00,615.10,103.00,1,126.72
5145.00,4098,-0.62,269.00,596.93,170.00,3,232.61
5145.00,4152,-0.88,205.00,617.75,155.00,1,170.51
5145.00,4194,-0.86,155.00,615.10,103.00,2,124.78
5146.00,4157,-0.83,200.00,617.75,151.00,1,165.15
5147.00,4162,-0.78,195.00,596.93,145.00,1,162.73
5148.00,4172,1.32,182.00,596.93,133.00,1,152.00
5151.00,4182,-0.58,175.00,617.75,123.00,1,142.73
5151.00,4203,-0.57,150.00,615.10,96.00,1,109.49
5152.00,4173,3.13,183.00,617.75,127.00,1,142.74
5152.00,4245,-0.55,101.00,615.10,45.00,1,70.98
5153.00,4195,0.95,160.00,596.93,107.00,1,123.14
5154.00,4204,2.24,149.00,617.75,96.00,1,117.93
5154.00,4254,-0.26,92.00,615.10,38.00,1,62.80
5155.00,4196,2.76,159.00,596.93,106.00,1,126.52
5156.00,4198,3.38,157.00,596.93,104.00,1,127.61
5156.00,4295,1.95,43.00,615.10,0.00,0,5.62
5157.00,4211,-0.09,146.00,617.75,93.00,1,109.95
5159.00,4216,2.96,139.00,617.75,85.00,1,108.12
5160.00,4212,1.72,146.00,596.93,88.00,1,111.22
5161.00,4215,1.15,144.00,596.93,87.00,1,113.55
5161.00,4220,1.20,138.00,617.75,83.00,1,107.53
5163.00,4304,-0.76,42.00,615.10,0.00,0,6.53
5165.00,4221,3.01,139.00,617.75,81.00,1,105.60
5166.00,4224,2.44,137.00,596.93,78.00,1,100.26
5168.00,4226,6.06,133.00,617.75,74.00,1,99.52
5170.00,4225,4.25,138.00,596.93,75.00,1,99.41
5170.00,4248,-0.12,115.00,617.75,57.00,1,82.67
5170.00,4263,-0.97,98.00,596.93,39.00,1,68.99
5171.00,4251,-0.69,113.00,617.75,54.00,1,83.46
5172.00,4284,-0.96,75.00,596.93,15.00,1,43.55
5175.00,4270,-0.30,94.00,617.75,32.00,1,59.01
5177.00,4287,-0.53,76.00,596.93,13.00,1,38.47
5177.00,4293,1.33,67.00,617.75,6.00,1,33.01
5179.00,4289,0.09,75.00,596.93,11.00,1,46.80
5179.00,4297,2.57,63.00,617.75,2.00,1,29.17
5180.00,4290,1.90,73.00,596.93,9.00,1,43.87
5181.00,4317,-0.23,44.00,617.75,0.00,0,9.65
5184.00,4308,-0.52,58.00,596.93,0.00,0,22.08
5187.00,4326,-0.94,40.00,615.10,0.00,0,5.25
5207.00,4340,-0.60,43.00,617.75,0.00,0,8.55
5209.00,4342,0.02,42.00,617.75,0.00,0,10.54
5211.00,4345,2.45,38.00,615.10,0.00,0,5.77
5212.00,4344,0.64,42.00,596.93,0.00,0,8.36
5213.00,4351,-0.69,36.00,615.10,0.00,0,8.37
5222.00,4352,1.12,42.00,617.75,0.00,0,8.88
5224.00,4353,2.93,41.00,615.10,0.00,0,4.93
5227.00,4359,1.79,38.00,596.93,0.00,0,9.02
5235.00,4358,-0.02,49.00,617.75,0.00,0,7.25
5235.00,4360,3.60,43.00,615.10,0.00,0,4.63
5235.00,4361,5.41,40.00,596.93,0.00,0,9.89
5237.00,4368,3.08,36.00,615.10,0.00,0,5.68
5240.00,4363,6.03,42.00,596.93,0.00,0,8.59
5244.00,4240,1.40,197.00,615.10,154.00,1,166.73
5244.00,4242,2.02,194.00,617.75,150.00,1,165.57
5247.00,4236,-0.84,207.00,615.10,159.00,1,171.04
5247.00,4239,-0.41,203.00,596.93,157.00,1,170.75
5248.00,4258,6.98,174.00,615.10,125.00,1,138.30
5250.00,4246,0.26,197.00,596.93,147.00,1,163.36
5250.00,4252,-0.88,191.00,617.75,140.00,1,152.64
5250.00,4285,-0.15,151.00,615.10,99.00,1,115.57
5252.00,4253,0.93,190.00,617.75,139.00,1,155.87
5252.00,4294,-0.86,143.00,615.10,93.00,1,112.41
5253.00,4247,2.07,197.00,596.93,145.00,1,163.66
5253.00,4299,1.19,136.00,615.10,86.00,1,105.97
5254.00,4262,5.22,177.00,617.75,127.00,1,142.46
5255.00,4274,2.94,166.00,617.75,118.00,1,137.31
5255.00,4322,-0.18,112.00,615.10,59.00,1,78.30
5256.00,4255,1.55,191.00,596.93,141.00,1,156.64
5257.00,4256,3.36,189.00,596.93,139.00,1,159.68
5257.00,4302,3.62,134.00,617.75,84.00,1,106.06
5257.00,4332,0.92,101.00,615.10,50.00,1,69.03
5258.00,4301,1.81,138.00,615.10,87.00,1,104.36
5259.00,4333,2.73,100.00,615.10,46.00,1,74.61
5260.00,4257,5.17,189.00,596.93,137.00,1,156.49
5260.00,4369,-0.11,61.00,615.10,10.00,1,29.58
5261.00,4305,3.05,135.00,617.75,83.00,1,102.66
5262.00,4265,4.65,182.00,596.93,129.00,1,151.53
5262.00,4373,1.13,57.00,615.10,7.00,1,24.81
5262.00,4382,0.42,47.00,615.10,0.00,0,19.39
5264.00,4331,-0.89,111.00,617.75,59.00,1,80.48
5265.00,4268,4.08,182.00,596.93,129.00,1,149.66
5270.00,4269,5.89,184.00,596.93,126.00,1,146.66
5270.00,4334,4.54,108.00,617.75,48.00,1,67.85
5272.00,4278,0.18,181.00,596.93,122.00,1,149.18
5272.00,4357,-0.83,88.00,617.75,29.00,1,55.44
5273.00,4281,-0.39,179.00,596.93,121.00,1,147.38
5273.00,4381,-0.39,60.00,617.75,3.00,1,27.00
5275.00,4387,-0.53,55.00,617.75,0.00,0,22.40
5277.00,4286,1.66,175.00,596.93,117.00,1,140.64
5277.00,4388,1.28,54.00,617.75,0.00,0,23.14
5278.00,4298,-0.62,164.00,596.93,106.00,1,133.35
5280.00,4323,1.63,134.00,596.93,75.00,1,105.31
5281.00,4389,3.09,55.00,617.75,0.00,0,22.07
5283.00,4349,-0.31,108.00,596.93,47.00,1,75.40
5284.00,4401,-0.19,47.00,617.75,0.00,0,13.54
5285.00,4366,-0.54,90.00,596.93,27.00,1,58.12
5287.00,4371,0.51,85.00,596.93,24.00,1,55.58
5287.00,4406,-0.14,44.00,615.10,0.00,0,5.68
5289.00,4376,0.56,81.00,596.93,20.00,1,52.62
5295.00,4417,-0.23,39.00,615.10,0.00,0,5.65
5303.00,4420,-0.80,44.00,617.75,0.00,0,7.27
5309.00,4426,-0.94,43.00,615.10,0.00,0,4.81
5310.00,4433,-0.27,35.00,615.10,0.00,0,6.04
5313.00,4431,-0.89,41.00,615.10,0.00,0,5.15
5321.00,4434,1.54,43.00,596.93,0.00,0,7.72
