step,tl_id,lane_id,queue_length
2792,0,4i_0,39
2792,0,4i_0,39
2792,0,4i_0,39
2792,0,4i_1,18
2792,0,4i_2,32
2792,0,4i_2,32
2792,0,4i_2,32
2792,0,4i_2,32
2792,0,2i_0,13
2792,0,2i_0,13
2792,0,2i_0,13
2792,0,2i_0,13
2792,0,2i_1,13
2792,0,2i_2,19
2792,0,2i_2,19
2792,0,2i_2,19
2792,0,2i_2,19
2792,0,3i_0,5
2792,0,3i_0,5
2792,0,3i_0,5
2792,0,3i_0,5
2792,0,3i_1,6
2792,0,3i_2,8
2792,0,3i_2,8
2792,0,3i_2,8
2792,0,3i_2,8
2792,0,1i_0,0
2792,0,1i_0,0
2792,0,1i_0,0
2792,0,1i_0,0
2792,0,1i_1,0
2792,0,1i_2,0
2792,0,1i_2,0
2792,0,1i_2,0
2792,0,1i_2,0
2793,0,4i_0,39
2793,0,4i_0,39
2793,0,4i_0,39
2793,0,4i_0,39
2793,0,4i_1,18
2793,0,4i_2,32
2793,0,4i_2,32
2793,0,4i_2,32
2793,0,4i_2,32
2793,0,2i_0,14
2793,0,2i_0,14
2793,0,2i_0,14
2793,0,2i_0,14
2793,0,2i_1,13
2793,0,2i_2,19
2793,0,2i_2,19
2793,0,2i_2,19
2793,0,2i_2,19
2793,0,3i_0,5
2793,0,3i_0,5
2793,0,3i_0,5
2793,0,3i_0,5
2793,0,3i_1,6
2793,0,3i_2,8
2793,0,3i_2,8
2793,0,3i_2,8
2793,0,3i_2,8
2793,0,1i_0,0
2793,0,1i_0,0
2793,0,1i_0,0
2793,0,1i_0,0
2793,0,1i_1,0
2793,0,1i_2,0
2793,0,1i_2,0
2793,0,1i_2,0
2793,0,1i_2,0
2794,0,4i_0,39
2794,0,4i_0,39
2794,0,4i_0,39
2794,0,4i_0,39
2794,0,4i_1,18
2794,0,4i_2,32
2794,0,4i_2,32
2794,0,4i_2,32
2794,0,4i_2,32
2794,0,2i_0,14
2794,0,2i_0,14
2794,0,2i_0,14
2794,0,2i_0,14
2794,0,2i_1,13
2794,0,2i_2,19
2794,0,2i_2,19
2794,0,2i_2,19
2794,0,2i_2,19
2794,0,3i_0,6
2794,0,3i_0,6
2794,0,3i_0,6
2794,0,3i_0,6
2794,0,3i_1,6
2794,0,3i_2,9
2794,0,3i_2,9
2794,0,3i_2,9
2794,0,3i_2,9
2794,0,1i_0,0
2794,0,1i_0,0
2794,0,1i_0,0
2794,0,1i_0,0
2794,0,1i_1,0
2794,0,1i_2,0
2794,0,1i_2,0
2794,0,1i_2,0
2794,0,1i_2,0
2795,0,4i_0,39
2795,0,4i_0,39
2795,0,4i_0,39
2795,0,4i_0,39
2795,0,4i_1,18
2795,0,4i_2,32
2795,0,4i_2,32
2795,0,4i_2,32
2795,0,4i_2,32
2795,0,2i_0,15
2795,0,2i_0,15
2795,0,2i_0,15
2795,0,2i_0,15
2795,0,2i_1,13
2795,0,2i_2,19
2795,0,2i_2,19
2795,0,2i_2,19
2795,0,2i_2,19
2795,0,3i_0,6
2795,0,3i_0,6
2795,0,3i_0,6
2795,0,3i_0,6
2795,0,3i_1,7
2795,0,3i_2,9
2795,0,3i_2,9
2795,0,3i_2,9
2795,0,3i_2,9
2795,0,1i_0,0
2795,0,1i_0,0
2795,0,1i_0,0
2795,0,1i_0,0
2795,0,1i_1,0
2795,0,1i_2,0
2795,0,1i_2,0
2795,0,1i_2,0
2795,0,1i_2,0
2796,0,4i_0,39
2796,0,4i_0,39
2796,0,4i_0,39
2796,0,4i_0,39
2796,0,4i_1,18
2796,0,4i_2,32
2796,0,4i_2,32
2796,0,4i_2,32
2796,0,4i_2,32
2796,0,2i_0,15
2796,0,2i_0,15
2796,0,2i_0,15
2796,0,2i_0,15
2796,0,2i_1,13
2796,0,2i_2,19
2796,0,2i_2,19
2796,0,2i_2,19
2796,0,2i_2,19
2796,0,3i_0,6
2796,0,3i_0,6
2796,0,3i_0,6
2796,0,3i_0,6
2796,0,3i_1,7
2796,0,3i_2,9
2796,0,3i_2,9
2796,0,3i_2,9
2796,0,3i_2,9
2796,0,1i_0,0
2796,0,1i_0,0
2796,0,1i_0,0
2796,0,1i_0,0
2796,0,1i_1,0
2796,0,1i_2,0
2796,0,1i_2,0
2796,0,1i_2,0
2796,0,1i_2,0
2797,0,4i_0,39
2797,0,4i_0,39
2797,0,4i_0,39
2797,0,4i_0,39
2797,0,4i_1,18
2797,0,4i_2,32
2797,0,4i_2,32
2797,0,4i_2,32
2797,0,4i_2,32
2797,0,2i_0,15
2797,0,2i_0,15
2797,0,2i_0,15
2797,0,2i_0,15
2797,0,2i_1,13
2797,0,2i_2,19
2797,0,2i_2,19
2797,0,2i_2,19
2797,0,2i_2,19
2797,0,3i_0,6
2797,0,3i_0,6
2797,0,3i_0,6
2797,0,3i_0,6
2797,0,3i_1,8
2797,0,3i_2,8
2797,0,3i_2,8
2797,0,3i_2,8
2797,0,3i_2,8
2797,0,1i_0,1
2797,0,1i_0,1
2797,0,1i_0,1
2797,0,1i_0,1
2797,0,1i_1,0
2797,0,1i_2,0
2797,0,1i_2,0
2797,0,1i_2,0
2797,0,1i_2,0
2798,0,4i_0,38
2798,0,4i_0,38
2798,0,4i_0,38
2798,0,4i_0,38
2798,0,4i_1,17
2798,0,4i_2,31
2798,0,4i_2,31
2798,0,4i_2,31
2798,0,4i_2,31
2798,0,2i_0,15
2798,0,2i_0,15
2798,0,2i_0,15
2798,0,2i_0,15
2798,0,2i_1,13
2798,0,2i_2,19
2798,0,2i_2,19
2798,0,2i_2,19
2798,0,2i_2,19
2798,0,3i_0,6
2798,0,3i_0,6
2798,0,3i_0,6
2798,0,3i_0,6
2798,0,3i_1,7
2798,0,3i_2,8
2798,0,3i_2,8
2798,0,3i_2,8
2798,0,3i_2,8
2798,0,1i_0,1
2798,0,1i_0,1
2798,0,1i_0,1
2798,0,1i_0,1
2798,0,1i_1,0
2798,0,1i_2,0
2798,0,1i_2,0
2798,0,1i_2,0
2798,0,1i_2,0
2799,0,4i_0,38
2799,0,4i_0,38
2799,0,4i_0,38
2799,0,4i_0,38
2799,0,4i_1,17
2799,0,4i_2,31
2799,0,4i_2,31
2799,0,4i_2,31
2799,0,4i_2,31
2799,0,2i_0,15
2799,0,2i_0,15
2799,0,2i_0,15
2799,0,2i_0,15
2799,0,2i_1,13
2799,0,2i_2,19
2799,0,2i_2,19
2799,0,2i_2,19
2799,0,2i_2,19
2799,0,3i_0,6
2799,0,3i_0,6
2799,0,3i_0,6
2799,0,3i_0,6
2799,0,3i_1,7
2799,0,3i_2,8
2799,0,3i_2,8
2799,0,3i_2,8
2799,0,3i_2,8
2799,0,1i_0,2
2799,0,1i_0,2
2799,0,1i_0,2
2799,0,1i_0,2
2799,0,1i_1,0
2799,0,1i_2,0
2799,0,1i_2,0
2799,0,1i_2,0
2799,0,1i_2,0
2800,0,4i_0,37
2800,0,4i_0,37
2800,0,4i_0,37
2800,0,4i_0,37
2800,0,4i_1,16
2800,0,4i_2,30
2800,0,4i_2,30
2800,0,4i_2,30
2800,0,4i_2,30
2800,0,2i_0,15
2800,0,2i_0,15
2800,0,2i_0,15
2800,0,2i_0,15
2800,0,2i_1,13
2800,0,2i_2,19
2800,0,2i_2,19
2800,0,2i_2,19
2800,0,2i_2,19
2800,0,3i_0,6
2800,0,3i_0,6
2800,0,3i_0,6
2800,0,3i_0,6
2800,0,3i_1,8
2800,0,3i_2,8
2800,0,3i_2,8
2800,0,3i_2,8
2800,0,3i_2,8
2800,0,1i_0,2
2800,0,1i_0,2
2800,0,1i_0,2
2800,0,1i_0,2
2800,0,1i_1,0
2800,0,1i_2,0
2800,0,1i_2,0
2800,0,1i_2,0
2800,0,1i_2,0
2801,0,4i_0,36
2801,0,4i_0,36
2801,0,4i_0,36
2801,0,4i_0,36
2801,0,4i_1,15
2801,0,4i_2,29
2801,0,4i_2,29
2801,0,4i_2,29
2801,0,4i_2,29
2801,0,2i_0,15
2801,0,2i_0,15
2801,0,2i_0,15
2801,0,2i_0,15
2801,0,2i_1,13
2801,0,2i_2,20
2801,0,2i_2,20
2801,0,2i_2,20
2801,0,2i_2,20
2801,0,3i_0,7
2801,0,3i_0,7
2801,0,3i_0,7
2801,0,3i_0,7
2801,0,3i_1,7
2801,0,3i_2,8
2801,0,3i_2,8
2801,0,3i_2,8
2801,0,3i_2,8
2801,0,1i_0,2
2801,0,1i_0,2
2801,0,1i_0,2
2801,0,1i_0,2
2801,0,1i_1,0
2801,0,1i_2,0
2801,0,1i_2,0
2801,0,1i_2,0
2801,0,1i_2,0
2802,0,4i_0,35
2802,0,4i_0,35
2802,0,4i_0,35
2802,0,4i_0,35
2802,0,4i_1,15
2802,0,4i_2,28
2802,0,4i_2,28
2802,0,4i_2,28
2802,0,4i_2,28
2802,0,2i_0,15
2802,0,2i_0,15
2802,0,2i_0,15
2802,0,2i_0,15
2802,0,2i_1,13
2802,0,2i_2,20
2802,0,2i_2,20
2802,0,2i_2,20
2802,0,2i_2,20
2802,0,3i_0,6
2802,0,3i_0,6
2802,0,3i_0,6
2802,0,3i_0,6
2802,0,3i_1,7
2802,0,3i_2,8
2802,0,3i_2,8
2802,0,3i_2,8
2802,0,3i_2,8
2802,0,1i_0,2
2802,0,1i_0,2
2802,0,1i_0,2
2802,0,1i_0,2
2802,0,1i_1,0
2802,0,1i_2,1
2802,0,1i_2,1
2802,0,1i_2,1
2802,0,1i_2,1
2803,0,4i_0,34
2803,0,4i_0,34
2803,0,4i_0,34
2803,0,4i_0,34
2803,0,4i_1,14
2803,0,4i_2,27
2803,0,4i_2,27
2803,0,4i_2,27
2803,0,4i_2,27
2803,0,2i_0,15
2803,0,2i_0,15
2803,0,2i_0,15
2803,0,2i_0,15
2803,0,2i_1,13
2803,0,2i_2,20
2803,0,2i_2,20
2803,0,2i_2,20
2803,0,2i_2,20
2803,0,3i_0,6
2803,0,3i_0,6
2803,0,3i_0,6
2803,0,3i_0,6
2803,0,3i_1,7
2803,0,3i_2,8
2803,0,3i_2,8
2803,0,3i_2,8
2803,0,3i_2,8
2803,0,1i_0,2
2803,0,1i_0,2
2803,0,1i_0,2
2803,0,1i_0,2
2803,0,1i_1,0
2803,0,1i_2,1
2803,0,1i_2,1
2803,0,1i_2,1
2803,0,1i_2,1
2804,0,4i_0,34
2804,0,4i_0,34
2804,0,4i_0,34
2804,0,4i_0,34
2804,0,4i_1,13
2804,0,4i_2,27
2804,0,4i_2,27
2804,0,4i_2,27
2804,0,4i_2,27
2804,0,2i_0,15
2804,0,2i_0,15
2804,0,2i_0,15
2804,0,2i_0,15
2804,0,2i_1,13
2804,0,2i_2,20
2804,0,2i_2,20
2804,0,2i_2,20
2804,0,2i_2,20
2804,0,3i_0,7
2804,0,3i_0,7
2804,0,3i_0,7
2804,0,3i_0,7
2804,0,3i_1,7
2804,0,3i_2,8
2804,0,3i_2,8
2804,0,3i_2,8
2804,0,3i_2,8
2804,0,1i_0,2
2804,0,1i_0,2
2804,0,1i_0,2
2804,0,1i_0,2
2804,0,1i_1,0
2804,0,1i_2,1
2804,0,1i_2,1
2804,0,1i_2,1
2804,0,1i_2,1
2805,0,4i_0,33
2805,0,4i_0,33
2805,0,4i_0,33
2805,0,4i_0,33
2805,0,4i_1,12
2805,0,4i_2,26
2805,0,4i_2,26
2805,0,4i_2,26
2805,0,4i_2,26
2805,0,2i_0,15
2805,0,2i_0,15
2805,0,2i_0,15
2805,0,2i_0,15
2805,0,2i_1,13
2805,0,2i_2,20
2805,0,2i_2,20
2805,0,2i_2,20
2805,0,2i_2,20
2805,0,3i_0,7
2805,0,3i_0,7
2805,0,3i_0,7
2805,0,3i_0,7
2805,0,3i_1,7
2805,0,3i_2,8
2805,0,3i_2,8
2805,0,3i_2,8
2805,0,3i_2,8
2805,0,1i_0,2
2805,0,1i_0,2
2805,0,1i_0,2
2805,0,1i_0,2
2805,0,1i_1,1
2805,0,1i_2,1
2805,0,1i_2,1
2805,0,1i_2,1
2805,0,1i_2,1
2806,0,4i_0,32
2806,0,4i_0,32
2806,0,4i_0,32
2806,0,4i_0,32
2806,0,4i_1,11
2806,0,4i_2,25
2806,0,4i_2,25
2806,0,4i_2,25
2806,0,4i_2,25
2806,0,2i_0,15
2806,0,2i_0,15
2806,0,2i_0,15
2806,0,2i_0,15
2806,0,2i_1,14
2806,0,2i_2,20
2806,0,2i_2,20
2806,0,2i_2,20
2806,0,2i_2,20
2806,0,3i_0,7
2806,0,3i_0,7
2806,0,3i_0,7
2806,0,3i_0,7
2806,0,3i_1,7
2806,0,3i_2,8
2806,0,3i_2,8
2806,0,3i_2,8
2806,0,3i_2,8
2806,0,1i_0,2
2806,0,1i_0,2
2806,0,1i_0,2
2806,0,1i_0,2
2806,0,1i_1,1
2806,0,1i_2,1
2806,0,1i_2,1
2806,0,1i_2,1
2806,0,1i_2,1
2807,0,4i_0,31
2807,0,4i_0,31
2807,0,4i_0,31
2807,0,4i_0,31
2807,0,4i_1,10
2807,0,4i_2,24
2807,0,4i_2,24
2807,0,4i_2,24
2807,0,4i_2,24
2807,0,2i_0,15
2807,0,2i_0,15
2807,0,2i_0,15
2807,0,2i_0,15
2807,0,2i_1,14
2807,0,2i_2,20
2807,0,2i_2,20
2807,0,2i_2,20
2807,0,2i_2,20
2807,0,3i_0,7
2807,0,3i_0,7
2807,0,3i_0,7
2807,0,3i_0,7
2807,0,3i_1,7
2807,0,3i_2,8
2807,0,3i_2,8
2807,0,3i_2,8
2807,0,3i_2,8
2807,0,1i_0,2
2807,0,1i_0,2
2807,0,1i_0,2
2807,0,1i_0,2
2807,0,1i_1,1
2807,0,1i_2,1
2807,0,1i_2,1
2807,0,1i_2,1
2807,0,1i_2,1
2808,0,4i_0,30
2808,0,4i_0,30
2808,0,4i_0,30
2808,0,4i_0,30
2808,0,4i_1,9
2808,0,4i_2,23
2808,0,4i_2,23
2808,0,4i_2,23
2808,0,4i_2,23
2808,0,2i_0,15
2808,0,2i_0,15
2808,0,2i_0,15
2808,0,2i_0,15
2808,0,2i_1,14
2808,0,2i_2,20
2808,0,2i_2,20
2808,0,2i_2,20
2808,0,2i_2,20
2808,0,3i_0,7
2808,0,3i_0,7
2808,0,3i_0,7
2808,0,3i_0,7
2808,0,3i_1,7
2808,0,3i_2,8
2808,0,3i_2,8
2808,0,3i_2,8
2808,0,3i_2,8
2808,0,1i_0,2
2808,0,1i_0,2
2808,0,1i_0,2
2808,0,1i_0,2
2808,0,1i_1,2
2808,0,1i_2,1
2808,0,1i_2,1
2808,0,1i_2,1
2808,0,1i_2,1
2809,0,4i_0,30
2809,0,4i_0,30
2809,0,4i_0,30
2809,0,4i_0,30
2809,0,4i_1,9
2809,0,4i_2,22
2809,0,4i_2,22
2809,0,4i_2,22
2809,0,4i_2,22
2809,0,2i_0,15
2809,0,2i_0,15
2809,0,2i_0,15
2809,0,2i_0,15
2809,0,2i_1,14
2809,0,2i_2,21
2809,0,2i_2,21
2809,0,2i_2,21
2809,0,2i_2,21
2809,0,3i_0,7
2809,0,3i_0,7
2809,0,3i_0,7
2809,0,3i_0,7
2809,0,3i_1,7
2809,0,3i_2,8
2809,0,3i_2,8
2809,0,3i_2,8
2809,0,3i_2,8
2809,0,1i_0,3
2809,0,1i_0,3
2809,0,1i_0,3
2809,0,1i_0,3
2809,0,1i_1,2
2809,0,1i_2,1
2809,0,1i_2,1
2809,0,1i_2,1
2809,0,1i_2,1
2810,0,4i_0,29
2810,0,4i_0,29
2810,0,4i_0,29
2810,0,4i_0,29
2810,0,4i_1,8
2810,0,4i_2,21
2810,0,4i_2,21
2810,0,4i_2,21
2810,0,4i_2,21
2810,0,2i_0,15
2810,0,2i_0,15
2810,0,2i_0,15
2810,0,2i_0,15
2810,0,2i_1,14
2810,0,2i_2,21
2810,0,2i_2,21
2810,0,2i_2,21
2810,0,2i_2,21
2810,0,3i_0,7
2810,0,3i_0,7
2810,0,3i_0,7
2810,0,3i_0,7
2810,0,3i_1,7
2810,0,3i_2,8
2810,0,3i_2,8
2810,0,3i_2,8
2810,0,3i_2,8
2810,0,1i_0,3
2810,0,1i_0,3
2810,0,1i_0,3
2810,0,1i_0,3
2810,0,1i_1,2
2810,0,1i_2,1
2810,0,1i_2,1
2810,0,1i_2,1
2810,0,1i_2,1
2811,0,4i_0,28
2811,0,4i_0,28
2811,0,4i_0,28
2811,0,4i_0,28
2811,0,4i_1,7
2811,0,4i_2,21
2811,0,4i_2,21
2811,0,4i_2,21
2811,0,4i_2,21
2811,0,2i_0,15
2811,0,2i_0,15
2811,0,2i_0,15
2811,0,2i_0,15
2811,0,2i_1,14
2811,0,2i_2,21
2811,0,2i_2,21
2811,0,2i_2,21
2811,0,2i_2,21
2811,0,3i_0,7
2811,0,3i_0,7
2811,0,3i_0,7
2811,0,3i_0,7
2811,0,3i_1,7
2811,0,3i_2,8
2811,0,3i_2,8
2811,0,3i_2,8
2811,0,3i_2,8
2811,0,1i_0,3
2811,0,1i_0,3
2811,0,1i_0,3
2811,0,1i_0,3
2811,0,1i_1,2
2811,0,1i_2,1
2811,0,1i_2,1
2811,0,1i_2,1
2811,0,1i_2,1
2812,0,4i_0,27
2812,0,4i_0,27
2812,0,4i_0,27
2812,0,4i_0,27
2812,0,4i_1,6
2812,0,4i_2,20
2812,0,4i_2,20
2812,0,4i_2,20
2812,0,4i_2,20
2812,0,2i_0,15
2812,0,2i_0,15
2812,0,2i_0,15
2812,0,2i_0,15
2812,0,2i_1,14
2812,0,2i_2,21
2812,0,2i_2,21
2812,0,2i_2,21
2812,0,2i_2,21
2812,0,3i_0,7
2812,0,3i_0,7
2812,0,3i_0,7
2812,0,3i_0,7
2812,0,3i_1,7
2812,0,3i_2,8
2812,0,3i_2,8
2812,0,3i_2,8
2812,0,3i_2,8
2812,0,1i_0,4
2812,0,1i_0,4
2812,0,1i_0,4
2812,0,1i_0,4
2812,0,1i_1,2
2812,0,1i_2,1
2812,0,1i_2,1
2812,0,1i_2,1
2812,0,1i_2,1
2813,0,4i_0,26
2813,0,4i_0,26
2813,0,4i_0,26
2813,0,4i_0,26
2813,0,4i_1,5
2813,0,4i_2,19
2813,0,4i_2,19
2813,0,4i_2,19
2813,0,4i_2,19
2813,0,2i_0,15
2813,0,2i_0,15
2813,0,2i_0,15
2813,0,2i_0,15
2813,0,2i_1,14
2813,0,2i_2,21
2813,0,2i_2,21
2813,0,2i_2,21
2813,0,2i_2,21
2813,0,3i_0,7
2813,0,3i_0,7
2813,0,3i_0,7
2813,0,3i_0,7
2813,0,3i_1,7
2813,0,3i_2,9
2813,0,3i_2,9
2813,0,3i_2,9
2813,0,3i_2,9
2813,0,1i_0,4
2813,0,1i_0,4
2813,0,1i_0,4
2813,0,1i_0,4
2813,0,1i_1,2
2813,0,1i_2,1
2813,0,1i_2,1
2813,0,1i_2,1
2813,0,1i_2,1
2814,0,4i_0,26
2814,0,4i_0,26
2814,0,4i_0,26
2814,0,4i_0,26
2814,0,4i_1,5
2814,0,4i_2,18
2814,0,4i_2,18
2814,0,4i_2,18
2814,0,4i_2,18
2814,0,2i_0,15
2814,0,2i_0,15
2814,0,2i_0,15
2814,0,2i_0,15
2814,0,2i_1,14
2814,0,2i_2,21
2814,0,2i_2,21
2814,0,2i_2,21
2814,0,2i_2,21
2814,0,3i_0,7
2814,0,3i_0,7
2814,0,3i_0,7
2814,0,3i_0,7
2814,0,3i_1,8
2814,0,3i_2,8
2814,0,3i_2,8
2814,0,3i_2,8
2814,0,3i_2,8
2814,0,1i_0,4
2814,0,1i_0,4
2814,0,1i_0,4
2814,0,1i_0,4
2814,0,1i_1,2
2814,0,1i_2,1
2814,0,1i_2,1
2814,0,1i_2,1
2814,0,1i_2,1
2815,0,4i_0,24
2815,0,4i_0,24
2815,0,4i_0,24
2815,0,4i_0,24
2815,0,4i_1,4
2815,0,4i_2,17
2815,0,4i_2,17
2815,0,4i_2,17
2815,0,4i_2,17
2815,0,2i_0,15
2815,0,2i_0,15
2815,0,2i_0,15
2815,0,2i_0,15
2815,0,2i_1,14
2815,0,2i_2,21
2815,0,2i_2,21
2815,0,2i_2,21
2815,0,2i_2,21
2815,0,3i_0,7
2815,0,3i_0,7
2815,0,3i_0,7
2815,0,3i_0,7
2815,0,3i_1,8
2815,0,3i_2,8
2815,0,3i_2,8
2815,0,3i_2,8
2815,0,3i_2,8
2815,0,1i_0,4
2815,0,1i_0,4
2815,0,1i_0,4
2815,0,1i_0,4
2815,0,1i_1,2
2815,0,1i_2,2
2815,0,1i_2,2
2815,0,1i_2,2
2815,0,1i_2,2
2816,0,4i_0,24
2816,0,4i_0,24
2816,0,4i_0,24
2816,0,4i_0,24
2816,0,4i_1,3
2816,0,4i_2,16
2816,0,4i_2,16
2816,0,4i_2,16
2816,0,4i_2,16
2816,0,2i_0,15
2816,0,2i_0,15
2816,0,2i_0,15
2816,0,2i_0,15
2816,0,2i_1,14
2816,0,2i_2,21
2816,0,2i_2,21
2816,0,2i_2,21
2816,0,2i_2,21
2816,0,3i_0,7
2816,0,3i_0,7
2816,0,3i_0,7
2816,0,3i_0,7
2816,0,3i_1,7
2816,0,3i_2,8
2816,0,3i_2,8
2816,0,3i_2,8
2816,0,3i_2,8
2816,0,1i_0,4
2816,0,1i_0,4
2816,0,1i_0,4
2816,0,1i_0,4
2816,0,1i_1,2
2816,0,1i_2,2
2816,0,1i_2,2
2816,0,1i_2,2
2816,0,1i_2,2
2817,0,4i_0,23
2817,0,4i_0,23
2817,0,4i_0,23
2817,0,4i_0,23
2817,0,4i_1,2
2817,0,4i_2,16
2817,0,4i_2,16
2817,0,4i_2,16
2817,0,4i_2,16
2817,0,2i_0,15
2817,0,2i_0,15
2817,0,2i_0,15
2817,0,2i_0,15
2817,0,2i_1,14
2817,0,2i_2,21
2817,0,2i_2,21
2817,0,2i_2,21
2817,0,2i_2,21
2817,0,3i_0,8
2817,0,3i_0,8
2817,0,3i_0,8
2817,0,3i_0,8
2817,0,3i_1,7
2817,0,3i_2,8
2817,0,3i_2,8
2817,0,3i_2,8
2817,0,3i_2,8
2817,0,1i_0,4
2817,0,1i_0,4
2817,0,1i_0,4
2817,0,1i_0,4
2817,0,1i_1,2
2817,0,1i_2,2
2817,0,1i_2,2
2817,0,1i_2,2
2817,0,1i_2,2
2818,0,4i_0,22
2818,0,4i_0,22
2818,0,4i_0,22
2818,0,4i_0,22
2818,0,4i_1,1
2818,0,4i_2,15
2818,0,4i_2,15
2818,0,4i_2,15
2818,0,4i_2,15
2818,0,2i_0,15
2818,0,2i_0,15
2818,0,2i_0,15
2818,0,2i_0,15
2818,0,2i_1,14
2818,0,2i_2,21
2818,0,2i_2,21
2818,0,2i_2,21
2818,0,2i_2,21
2818,0,3i_0,8
2818,0,3i_0,8
2818,0,3i_0,8
2818,0,3i_0,8
2818,0,3i_1,8
2818,0,3i_2,8
2818,0,3i_2,8
2818,0,3i_2,8
2818,0,3i_2,8
2818,0,1i_0,4
2818,0,1i_0,4
2818,0,1i_0,4
2818,0,1i_0,4
2818,0,1i_1,2
2818,0,1i_2,2
2818,0,1i_2,2
2818,0,1i_2,2
2818,0,1i_2,2
2819,0,4i_0,21
2819,0,4i_0,21
2819,0,4i_0,21
2819,0,4i_0,21
2819,0,4i_1,0
2819,0,4i_2,14
2819,0,4i_2,14
2819,0,4i_2,14
2819,0,4i_2,14
2819,0,2i_0,15
2819,0,2i_0,15
2819,0,2i_0,15
2819,0,2i_0,15
2819,0,2i_1,14
2819,0,2i_2,21
2819,0,2i_2,21
2819,0,2i_2,21
2819,0,2i_2,21
2819,0,3i_0,8
2819,0,3i_0,8
2819,0,3i_0,8
2819,0,3i_0,8
2819,0,3i_1,8
2819,0,3i_2,9
2819,0,3i_2,9
2819,0,3i_2,9
2819,0,3i_2,9
2819,0,1i_0,4
2819,0,1i_0,4
2819,0,1i_0,4
2819,0,1i_0,4
2819,0,1i_1,3
2819,0,1i_2,2
2819,0,1i_2,2
2819,0,1i_2,2
2819,0,1i_2,2
2820,0,4i_0,20
2820,0,4i_0,20
2820,0,4i_0,20
2820,0,4i_0,20
2820,0,4i_1,0
2820,0,4i_2,13
2820,0,4i_2,13
2820,0,4i_2,13
2820,0,4i_2,13
2820,0,2i_0,15
2820,0,2i_0,15
2820,0,2i_0,15
2820,0,2i_0,15
2820,0,2i_1,14
2820,0,2i_2,21
2820,0,2i_2,21
2820,0,2i_2,21
2820,0,2i_2,21
2820,0,3i_0,8
2820,0,3i_0,8
2820,0,3i_0,8
2820,0,3i_0,8
2820,0,3i_1,8
2820,0,3i_2,9
2820,0,3i_2,9
2820,0,3i_2,9
2820,0,3i_2,9
2820,0,1i_0,4
2820,0,1i_0,4
2820,0,1i_0,4
2820,0,1i_0,4
2820,0,1i_1,3
2820,0,1i_2,2
2820,0,1i_2,2
2820,0,1i_2,2
2820,0,1i_2,2
2821,0,4i_0,19
2821,0,4i_0,19
2821,0,4i_0,19
2821,0,4i_0,19
2821,0,4i_1,0
2821,0,4i_2,12
2821,0,4i_2,12
2821,0,4i_2,12
2821,0,4i_2,12
2821,0,2i_0,15
2821,0,2i_0,15
2821,0,2i_0,15
2821,0,2i_0,15
2821,0,2i_1,14
2821,0,2i_2,21
2821,0,2i_2,21
2821,0,2i_2,21
2821,0,2i_2,21
2821,0,3i_0,8
2821,0,3i_0,8
2821,0,3i_0,8
2821,0,3i_0,8
2821,0,3i_1,8
2821,0,3i_2,9
2821,0,3i_2,9
2821,0,3i_2,9
2821,0,3i_2,9
2821,0,1i_0,4
2821,0,1i_0,4
2821,0,1i_0,4
2821,0,1i_0,4
2821,0,1i_1,3
2821,0,1i_2,3
2821,0,1i_2,3
2821,0,1i_2,3
2821,0,1i_2,3
2822,0,4i_0,19
2822,0,4i_0,19
2822,0,4i_0,19
2822,0,4i_0,19
2822,0,4i_1,0
2822,0,4i_2,12
2822,0,4i_2,12
2822,0,4i_2,12
2822,0,4i_2,12
2822,0,2i_0,15
2822,0,2i_0,15
2822,0,2i_0,15
2822,0,2i_0,15
2822,0,2i_1,14
2822,0,2i_2,21
2822,0,2i_2,21
2822,0,2i_2,21
2822,0,2i_2,21
2822,0,3i_0,8
2822,0,3i_0,8
2822,0,3i_0,8
2822,0,3i_0,8
2822,0,3i_1,8
2822,0,3i_2,9
2822,0,3i_2,9
2822,0,3i_2,9
2822,0,3i_2,9
2822,0,1i_0,4
2822,0,1i_0,4
2822,0,1i_0,4
2822,0,1i_0,4
2822,0,1i_1,3
2822,0,1i_2,3
2822,0,1i_2,3
2822,0,1i_2,3
2822,0,1i_2,3
2823,0,4i_0,10
2823,0,4i_0,10
2823,0,4i_0,10
2823,0,4i_0,10
2823,0,4i_1,8
2823,0,4i_2,11
2823,0,4i_2,11
2823,0,4i_2,11
2823,0,4i_2,11
2823,0,2i_0,15
2823,0,2i_0,15
2823,0,2i_0,15
2823,0,2i_0,15
2823,0,2i_1,14
2823,0,2i_2,21
2823,0,2i_2,21
2823,0,2i_2,21
2823,0,2i_2,21
2823,0,3i_0,8
2823,0,3i_0,8
2823,0,3i_0,8
2823,0,3i_0,8
2823,0,3i_1,8
2823,0,3i_2,9
2823,0,3i_2,9
2823,0,3i_2,9
2823,0,3i_2,9
2823,0,1i_0,4
2823,0,1i_0,4
2823,0,1i_0,4
2823,0,1i_0,4
2823,0,1i_1,3
2823,0,1i_2,3
2823,0,1i_2,3
2823,0,1i_2,3
2823,0,1i_2,3
2824,0,4i_0,7
2824,0,4i_0,7
2824,0,4i_0,7
2824,0,4i_0,7
2824,0,4i_1,4
2824,0,4i_2,10
2824,0,4i_2,10
2824,0,4i_2,10
2824,0,4i_2,10
2824,0,2i_0,15
2824,0,2i_0,15
2824,0,2i_0,15
2824,0,2i_0,15
2824,0,2i_1,14
