step,tl_id,lane_id,queue_length
4166,0,4i_2,17
4166,0,2i_0,20
4166,0,2i_0,20
4166,0,2i_0,20
4166,0,2i_0,20
4166,0,2i_1,1
4166,0,2i_2,21
4166,0,2i_2,21
4166,0,2i_2,21
4166,0,2i_2,21
4166,0,3i_0,7
4166,0,3i_0,7
4166,0,3i_0,7
4166,0,3i_0,7
4166,0,3i_1,5
4166,0,3i_2,6
4166,0,3i_2,6
4166,0,3i_2,6
4166,0,3i_2,6
4166,0,1i_0,1
4166,0,1i_0,1
4166,0,1i_0,1
4166,0,1i_0,1
4166,0,1i_1,2
4166,0,1i_2,22
4166,0,1i_2,22
4166,0,1i_2,22
4166,0,1i_2,22
4167,0,4i_0,12
4167,0,4i_0,12
4167,0,4i_0,12
4167,0,4i_0,12
4167,0,4i_1,5
4167,0,4i_2,18
4167,0,4i_2,18
4167,0,4i_2,18
4167,0,4i_2,18
4167,0,2i_0,19
4167,0,2i_0,19
4167,0,2i_0,19
4167,0,2i_0,19
4167,0,2i_1,0
4167,0,2i_2,20
4167,0,2i_2,20
4167,0,2i_2,20
4167,0,2i_2,20
4167,0,3i_0,7
4167,0,3i_0,7
4167,0,3i_0,7
4167,0,3i_0,7
4167,0,3i_1,5
4167,0,3i_2,6
4167,0,3i_2,6
4167,0,3i_2,6
4167,0,3i_2,6
4167,0,1i_0,1
4167,0,1i_0,1
4167,0,1i_0,1
4167,0,1i_0,1
4167,0,1i_1,2
4167,0,1i_2,22
4167,0,1i_2,22
4167,0,1i_2,22
4167,0,1i_2,22
4168,0,4i_0,12
4168,0,4i_0,12
4168,0,4i_0,12
4168,0,4i_0,12
4168,0,4i_1,5
4168,0,4i_2,18
4168,0,4i_2,18
4168,0,4i_2,18
4168,0,4i_2,18
4168,0,2i_0,18
4168,0,2i_0,18
4168,0,2i_0,18
4168,0,2i_0,18
4168,0,2i_1,0
4168,0,2i_2,19
4168,0,2i_2,19
4168,0,2i_2,19
4168,0,2i_2,19
4168,0,3i_0,7
4168,0,3i_0,7
4168,0,3i_0,7
4168,0,3i_0,7
4168,0,3i_1,5
4168,0,3i_2,6
4168,0,3i_2,6
4168,0,3i_2,6
4168,0,3i_2,6
4168,0,1i_0,1
4168,0,1i_0,1
4168,0,1i_0,1
4168,0,1i_0,1
4168,0,1i_1,2
4168,0,1i_2,22
4168,0,1i_2,22
4168,0,1i_2,22
4168,0,1i_2,22
4169,0,4i_0,12
4169,0,4i_0,12
4169,0,4i_0,12
4169,0,4i_0,12
4169,0,4i_1,5
4169,0,4i_2,18
4169,0,4i_2,18
4169,0,4i_2,18
4169,0,4i_2,18
4169,0,2i_0,17
4169,0,2i_0,17
4169,0,2i_0,17
4169,0,2i_0,17
4169,0,2i_1,0
4169,0,2i_2,18
4169,0,2i_2,18
4169,0,2i_2,18
4169,0,2i_2,18
4169,0,3i_0,7
4169,0,3i_0,7
4169,0,3i_0,7
4169,0,3i_0,7
4169,0,3i_1,5
4169,0,3i_2,6
4169,0,3i_2,6
4169,0,3i_2,6
4169,0,3i_2,6
4169,0,1i_0,1
4169,0,1i_0,1
4169,0,1i_0,1
4169,0,1i_0,1
4169,0,1i_1,2
4169,0,1i_2,22
4169,0,1i_2,22
4169,0,1i_2,22
4169,0,1i_2,22
4170,0,4i_0,12
4170,0,4i_0,12
4170,0,4i_0,12
4170,0,4i_0,12
4170,0,4i_1,5
4170,0,4i_2,18
4170,0,4i_2,18
4170,0,4i_2,18
4170,0,4i_2,18
4170,0,2i_0,16
4170,0,2i_0,16
4170,0,2i_0,16
4170,0,2i_0,16
4170,0,2i_1,0
4170,0,2i_2,18
4170,0,2i_2,18
4170,0,2i_2,18
4170,0,2i_2,18
4170,0,3i_0,7
4170,0,3i_0,7
4170,0,3i_0,7
4170,0,3i_0,7
4170,0,3i_1,5
4170,0,3i_2,6
4170,0,3i_2,6
4170,0,3i_2,6
4170,0,3i_2,6
4170,0,1i_0,1
4170,0,1i_0,1
4170,0,1i_0,1
4170,0,1i_0,1
4170,0,1i_1,2
4170,0,1i_2,22
4170,0,1i_2,22
4170,0,1i_2,22
4170,0,1i_2,22
4171,0,4i_0,12
4171,0,4i_0,12
4171,0,4i_0,12
4171,0,4i_0,12
4171,0,4i_1,5
4171,0,4i_2,18
4171,0,4i_2,18
4171,0,4i_2,18
4171,0,4i_2,18
4171,0,2i_0,15
4171,0,2i_0,15
4171,0,2i_0,15
4171,0,2i_0,15
4171,0,2i_1,0
4171,0,2i_2,17
4171,0,2i_2,17
4171,0,2i_2,17
4171,0,2i_2,17
4171,0,3i_0,7
4171,0,3i_0,7
4171,0,3i_0,7
4171,0,3i_0,7
4171,0,3i_1,5
4171,0,3i_2,6
4171,0,3i_2,6
4171,0,3i_2,6
4171,0,3i_2,6
4171,0,1i_0,1
4171,0,1i_0,1
4171,0,1i_0,1
4171,0,1i_0,1
4171,0,1i_1,2
4171,0,1i_2,22
4171,0,1i_2,22
4171,0,1i_2,22
4171,0,1i_2,22
4172,0,4i_0,12
4172,0,4i_0,12
4172,0,4i_0,12
4172,0,4i_0,12
4172,0,4i_1,5
4172,0,4i_2,18
4172,0,4i_2,18
4172,0,4i_2,18
4172,0,4i_2,18
4172,0,2i_0,14
4172,0,2i_0,14
4172,0,2i_0,14
4172,0,2i_0,14
4172,0,2i_1,0
4172,0,2i_2,16
4172,0,2i_2,16
4172,0,2i_2,16
4172,0,2i_2,16
4172,0,3i_0,7
4172,0,3i_0,7
4172,0,3i_0,7
4172,0,3i_0,7
4172,0,3i_1,5
4172,0,3i_2,6
4172,0,3i_2,6
4172,0,3i_2,6
4172,0,3i_2,6
4172,0,1i_0,1
4172,0,1i_0,1
4172,0,1i_0,1
4172,0,1i_0,1
4172,0,1i_1,2
4172,0,1i_2,22
4172,0,1i_2,22
4172,0,1i_2,22
4172,0,1i_2,22
4173,0,4i_0,12
4173,0,4i_0,12
4173,0,4i_0,12
4173,0,4i_0,12
4173,0,4i_1,5
4173,0,4i_2,18
4173,0,4i_2,18
4173,0,4i_2,18
4173,0,4i_2,18
4173,0,2i_0,13
4173,0,2i_0,13
4173,0,2i_0,13
4173,0,2i_0,13
4173,0,2i_1,0
4173,0,2i_2,16
4173,0,2i_2,16
4173,0,2i_2,16
4173,0,2i_2,16
4173,0,3i_0,8
4173,0,3i_0,8
4173,0,3i_0,8
4173,0,3i_0,8
4173,0,3i_1,5
4173,0,3i_2,6
4173,0,3i_2,6
4173,0,3i_2,6
4173,0,3i_2,6
4173,0,1i_0,1
4173,0,1i_0,1
4173,0,1i_0,1
4173,0,1i_0,1
4173,0,1i_1,2
4173,0,1i_2,23
4173,0,1i_2,23
4173,0,1i_2,23
4173,0,1i_2,23
4174,0,4i_0,12
4174,0,4i_0,12
4174,0,4i_0,12
4174,0,4i_0,12
4174,0,4i_1,5
4174,0,4i_2,18
4174,0,4i_2,18
4174,0,4i_2,18
4174,0,4i_2,18
4174,0,2i_0,12
4174,0,2i_0,12
4174,0,2i_0,12
4174,0,2i_0,12
4174,0,2i_1,0
4174,0,2i_2,15
4174,0,2i_2,15
4174,0,2i_2,15
4174,0,2i_2,15
4174,0,3i_0,8
4174,0,3i_0,8
4174,0,3i_0,8
4174,0,3i_0,8
4174,0,3i_1,5
4174,0,3i_2,6
4174,0,3i_2,6
4174,0,3i_2,6
4174,0,3i_2,6
4174,0,1i_0,1
4174,0,1i_0,1
4174,0,1i_0,1
4174,0,1i_0,1
4174,0,1i_1,2
4174,0,1i_2,23
4174,0,1i_2,23
4174,0,1i_2,23
4174,0,1i_2,23
4175,0,4i_0,13
4175,0,4i_0,13
4175,0,4i_0,13
4175,0,4i_0,13
4175,0,4i_1,6
4175,0,4i_2,18
4175,0,4i_2,18
4175,0,4i_2,18
4175,0,4i_2,18
4175,0,2i_0,13
4175,0,2i_0,13
4175,0,2i_0,13
4175,0,2i_0,13
4175,0,2i_1,0
4175,0,2i_2,13
4175,0,2i_2,13
4175,0,2i_2,13
4175,0,2i_2,13
4175,0,3i_0,8
4175,0,3i_0,8
4175,0,3i_0,8
4175,0,3i_0,8
4175,0,3i_1,5
4175,0,3i_2,6
4175,0,3i_2,6
4175,0,3i_2,6
4175,0,3i_2,6
4175,0,1i_0,1
4175,0,1i_0,1
4175,0,1i_0,1
4175,0,1i_0,1
4175,0,1i_1,2
4175,0,1i_2,23
4175,0,1i_2,23
4175,0,1i_2,23
4175,0,1i_2,23
4176,0,4i_0,13
4176,0,4i_0,13
4176,0,4i_0,13
4176,0,4i_0,13
4176,0,4i_1,6
4176,0,4i_2,18
4176,0,4i_2,18
4176,0,4i_2,18
4176,0,4i_2,18
4176,0,2i_0,12
4176,0,2i_0,12
4176,0,2i_0,12
4176,0,2i_0,12
4176,0,2i_1,1
4176,0,2i_2,14
4176,0,2i_2,14
4176,0,2i_2,14
4176,0,2i_2,14
4176,0,3i_0,8
4176,0,3i_0,8
4176,0,3i_0,8
4176,0,3i_0,8
4176,0,3i_1,5
4176,0,3i_2,6
4176,0,3i_2,6
4176,0,3i_2,6
4176,0,3i_2,6
4176,0,1i_0,1
4176,0,1i_0,1
4176,0,1i_0,1
4176,0,1i_0,1
4176,0,1i_1,3
4176,0,1i_2,23
4176,0,1i_2,23
4176,0,1i_2,23
4176,0,1i_2,23
4177,0,4i_0,14
4177,0,4i_0,14
4177,0,4i_0,14
4177,0,4i_0,14
4177,0,4i_1,6
4177,0,4i_2,18
4177,0,4i_2,18
4177,0,4i_2,18
4177,0,4i_2,18
4177,0,2i_0,11
4177,0,2i_0,11
4177,0,2i_0,11
4177,0,2i_0,11
4177,0,2i_1,0
4177,0,2i_2,11
4177,0,2i_2,11
4177,0,2i_2,11
4177,0,2i_2,11
4177,0,3i_0,8
4177,0,3i_0,8
4177,0,3i_0,8
4177,0,3i_0,8
4177,0,3i_1,5
4177,0,3i_2,6
4177,0,3i_2,6
4177,0,3i_2,6
4177,0,3i_2,6
4177,0,1i_0,1
4177,0,1i_0,1
4177,0,1i_0,1
4177,0,1i_0,1
4177,0,1i_1,3
4177,0,1i_2,23
4177,0,1i_2,23
4177,0,1i_2,23
4177,0,1i_2,23
4178,0,4i_0,14
4178,0,4i_0,14
4178,0,4i_0,14
4178,0,4i_0,14
4178,0,4i_1,6
4178,0,4i_2,18
4178,0,4i_2,18
4178,0,4i_2,18
4178,0,4i_2,18
4178,0,2i_0,10
4178,0,2i_0,10
4178,0,2i_0,10
4178,0,2i_0,10
4178,0,2i_1,0
4178,0,2i_2,11
4178,0,2i_2,11
4178,0,2i_2,11
4178,0,2i_2,11
4178,0,3i_0,8
4178,0,3i_0,8
4178,0,3i_0,8
4178,0,3i_0,8
4178,0,3i_1,5
4178,0,3i_2,6
4178,0,3i_2,6
4178,0,3i_2,6
4178,0,3i_2,6
4178,0,1i_0,1
4178,0,1i_0,1
4178,0,1i_0,1
4178,0,1i_0,1
4178,0,1i_1,3
4178,0,1i_2,23
4178,0,1i_2,23
4178,0,1i_2,23
4178,0,1i_2,23
4179,0,4i_0,14
4179,0,4i_0,14
4179,0,4i_0,14
4179,0,4i_0,14
4179,0,4i_1,6
4179,0,4i_2,19
4179,0,4i_2,19
4179,0,4i_2,19
4179,0,4i_2,19
4179,0,2i_0,9
4179,0,2i_0,9
4179,0,2i_0,9
4179,0,2i_0,9
4179,0,2i_1,1
4179,0,2i_2,8
4179,0,2i_2,8
4179,0,2i_2,8
4179,0,2i_2,8
4179,0,3i_0,8
4179,0,3i_0,8
4179,0,3i_0,8
4179,0,3i_0,8
4179,0,3i_1,5
4179,0,3i_2,6
4179,0,3i_2,6
4179,0,3i_2,6
4179,0,3i_2,6
4179,0,1i_0,2
4179,0,1i_0,2
4179,0,1i_0,2
4179,0,1i_0,2
4179,0,1i_1,3
4179,0,1i_2,24
4179,0,1i_2,24
4179,0,1i_2,24
4179,0,1i_2,24
4180,0,4i_0,14
4180,0,4i_0,14
4180,0,4i_0,14
4180,0,4i_0,14
4180,0,4i_1,6
4180,0,4i_2,19
4180,0,4i_2,19
4180,0,4i_2,19
4180,0,4i_2,19
4180,0,2i_0,8
4180,0,2i_0,8
4180,0,2i_0,8
4180,0,2i_0,8
4180,0,2i_1,1
4180,0,2i_2,6
4180,0,2i_2,6
4180,0,2i_2,6
4180,0,2i_2,6
4180,0,3i_0,8
4180,0,3i_0,8
4180,0,3i_0,8
4180,0,3i_0,8
4180,0,3i_1,5
4180,0,3i_2,6
4180,0,3i_2,6
4180,0,3i_2,6
4180,0,3i_2,6
4180,0,1i_0,2
4180,0,1i_0,2
4180,0,1i_0,2
4180,0,1i_0,2
4180,0,1i_1,3
4180,0,1i_2,24
4180,0,1i_2,24
4180,0,1i_2,24
4180,0,1i_2,24
4181,0,4i_0,14
4181,0,4i_0,14
4181,0,4i_0,14
4181,0,4i_0,14
4181,0,4i_1,6
4181,0,4i_2,20
4181,0,4i_2,20
4181,0,4i_2,20
4181,0,4i_2,20
4181,0,2i_0,8
4181,0,2i_0,8
4181,0,2i_0,8
4181,0,2i_0,8
4181,0,2i_1,1
4181,0,2i_2,8
4181,0,2i_2,8
4181,0,2i_2,8
4181,0,2i_2,8
4181,0,3i_0,8
4181,0,3i_0,8
4181,0,3i_0,8
4181,0,3i_0,8
4181,0,3i_1,5
4181,0,3i_2,6
4181,0,3i_2,6
4181,0,3i_2,6
4181,0,3i_2,6
4181,0,1i_0,3
4181,0,1i_0,3
4181,0,1i_0,3
4181,0,1i_0,3
4181,0,1i_1,3
4181,0,1i_2,24
4181,0,1i_2,24
4181,0,1i_2,24
4181,0,1i_2,24
4182,0,4i_0,14
4182,0,4i_0,14
4182,0,4i_0,14
4182,0,4i_0,14
4182,0,4i_1,6
4182,0,4i_2,20
4182,0,4i_2,20
4182,0,4i_2,20
4182,0,4i_2,20
4182,0,2i_0,7
4182,0,2i_0,7
4182,0,2i_0,7
4182,0,2i_0,7
4182,0,2i_1,0
4182,0,2i_2,5
4182,0,2i_2,5
4182,0,2i_2,5
4182,0,2i_2,5
4182,0,3i_0,8
4182,0,3i_0,8
4182,0,3i_0,8
4182,0,3i_0,8
4182,0,3i_1,5
4182,0,3i_2,6
4182,0,3i_2,6
4182,0,3i_2,6
4182,0,3i_2,6
4182,0,1i_0,3
4182,0,1i_0,3
4182,0,1i_0,3
4182,0,1i_0,3
4182,0,1i_1,3
4182,0,1i_2,24
4182,0,1i_2,24
4182,0,1i_2,24
4182,0,1i_2,24
4183,0,4i_0,14
4183,0,4i_0,14
4183,0,4i_0,14
4183,0,4i_0,14
4183,0,4i_1,6
4183,0,4i_2,20
4183,0,4i_2,20
4183,0,4i_2,20
4183,0,4i_2,20
4183,0,2i_0,6
4183,0,2i_0,6
4183,0,2i_0,6
4183,0,2i_0,6
4183,0,2i_1,0
4183,0,2i_2,3
4183,0,2i_2,3
4183,0,2i_2,3
4183,0,2i_2,3
4183,0,3i_0,8
4183,0,3i_0,8
4183,0,3i_0,8
4183,0,3i_0,8
4183,0,3i_1,5
4183,0,3i_2,6
4183,0,3i_2,6
4183,0,3i_2,6
4183,0,3i_2,6
4183,0,1i_0,3
4183,0,1i_0,3
4183,0,1i_0,3
4183,0,1i_0,3
4183,0,1i_1,3
4183,0,1i_2,24
4183,0,1i_2,24
4183,0,1i_2,24
4183,0,1i_2,24
4184,0,4i_0,14
4184,0,4i_0,14
4184,0,4i_0,14
4184,0,4i_0,14
4184,0,4i_1,6
4184,0,4i_2,20
4184,0,4i_2,20
4184,0,4i_2,20
4184,0,4i_2,20
4184,0,2i_0,5
4184,0,2i_0,5
4184,0,2i_0,5
4184,0,2i_0,5
4184,0,2i_1,0
4184,0,2i_2,5
4184,0,2i_2,5
4184,0,2i_2,5
4184,0,2i_2,5
4184,0,3i_0,8
4184,0,3i_0,8
4184,0,3i_0,8
4184,0,3i_0,8
4184,0,3i_1,5
4184,0,3i_2,6
4184,0,3i_2,6
4184,0,3i_2,6
4184,0,3i_2,6
4184,0,1i_0,4
4184,0,1i_0,4
4184,0,1i_0,4
4184,0,1i_0,4
4184,0,1i_1,3
4184,0,1i_2,24
4184,0,1i_2,24
4184,0,1i_2,24
4184,0,1i_2,24
4185,0,4i_0,14
4185,0,4i_0,14
4185,0,4i_0,14
4185,0,4i_0,14
4185,0,4i_1,6
4185,0,4i_2,20
4185,0,4i_2,20
4185,0,4i_2,20
4185,0,4i_2,20
4185,0,2i_0,4
4185,0,2i_0,4
4185,0,2i_0,4
4185,0,2i_0,4
4185,0,2i_1,0
4185,0,2i_2,3
4185,0,2i_2,3
4185,0,2i_2,3
4185,0,2i_2,3
4185,0,3i_0,8
4185,0,3i_0,8
4185,0,3i_0,8
4185,0,3i_0,8
4185,0,3i_1,5
4185,0,3i_2,6
4185,0,3i_2,6
4185,0,3i_2,6
4185,0,3i_2,6
4185,0,1i_0,4
4185,0,1i_0,4
4185,0,1i_0,4
4185,0,1i_0,4
4185,0,1i_1,3
4185,0,1i_2,24
4185,0,1i_2,24
4185,0,1i_2,24
4185,0,1i_2,24
4186,0,4i_0,14
4186,0,4i_0,14
4186,0,4i_0,14
4186,0,4i_0,14
4186,0,4i_1,6
4186,0,4i_2,20
4186,0,4i_2,20
4186,0,4i_2,20
4186,0,4i_2,20
4186,0,2i_0,4
4186,0,2i_0,4
4186,0,2i_0,4
4186,0,2i_0,4
4186,0,2i_1,0
4186,0,2i_2,2
4186,0,2i_2,2
4186,0,2i_2,2
4186,0,2i_2,2
4186,0,3i_0,8
4186,0,3i_0,8
4186,0,3i_0,8
4186,0,3i_0,8
4186,0,3i_1,5
4186,0,3i_2,6
4186,0,3i_2,6
4186,0,3i_2,6
4186,0,3i_2,6
4186,0,1i_0,4
4186,0,1i_0,4
4186,0,1i_0,4
4186,0,1i_0,4
4186,0,1i_1,3
4186,0,1i_2,24
4186,0,1i_2,24
4186,0,1i_2,24
4186,0,1i_2,24
4187,0,4i_0,14
4187,0,4i_0,14
4187,0,4i_0,14
4187,0,4i_0,14
4187,0,4i_1,6
4187,0,4i_2,21
4187,0,4i_2,21
4187,0,4i_2,21
4187,0,4i_2,21
4187,0,2i_0,2
4187,0,2i_0,2
4187,0,2i_0,2
4187,0,2i_0,2
4187,0,2i_1,0
4187,0,2i_2,0
4187,0,2i_2,0
4187,0,2i_2,0
4187,0,2i_2,0
4187,0,3i_0,8
4187,0,3i_0,8
4187,0,3i_0,8
4187,0,3i_0,8
4187,0,3i_1,5
4187,0,3i_2,6
4187,0,3i_2,6
4187,0,3i_2,6
4187,0,3i_2,6
4187,0,1i_0,4
4187,0,1i_0,4
4187,0,1i_0,4
4187,0,1i_0,4
4187,0,1i_1,3
4187,0,1i_2,24
4187,0,1i_2,24
4187,0,1i_2,24
4187,0,1i_2,24
4188,0,4i_0,14
4188,0,4i_0,14
4188,0,4i_0,14
4188,0,4i_0,14
4188,0,4i_1,6
4188,0,4i_2,21
4188,0,4i_2,21
4188,0,4i_2,21
4188,0,4i_2,21
4188,0,2i_0,2
4188,0,2i_0,2
4188,0,2i_0,2
4188,0,2i_0,2
4188,0,2i_1,0
4188,0,2i_2,1
4188,0,2i_2,1
4188,0,2i_2,1
4188,0,2i_2,1
4188,0,3i_0,8
4188,0,3i_0,8
4188,0,3i_0,8
4188,0,3i_0,8
4188,0,3i_1,5
4188,0,3i_2,6
4188,0,3i_2,6
4188,0,3i_2,6
4188,0,3i_2,6
4188,0,1i_0,4
4188,0,1i_0,4
4188,0,1i_0,4
4188,0,1i_0,4
4188,0,1i_1,3
4188,0,1i_2,25
4188,0,1i_2,25
4188,0,1i_2,25
4188,0,1i_2,25
4189,0,4i_0,14
4189,0,4i_0,14
4189,0,4i_0,14
4189,0,4i_0,14
4189,0,4i_1,6
4189,0,4i_2,21
4189,0,4i_2,21
4189,0,4i_2,21
4189,0,4i_2,21
4189,0,2i_0,1
4189,0,2i_0,1
4189,0,2i_0,1
4189,0,2i_0,1
4189,0,2i_1,0
4189,0,2i_2,0
4189,0,2i_2,0
4189,0,2i_2,0
4189,0,2i_2,0
4189,0,3i_0,8
4189,0,3i_0,8
4189,0,3i_0,8
4189,0,3i_0,8
4189,0,3i_1,5
4189,0,3i_2,6
4189,0,3i_2,6
4189,0,3i_2,6
4189,0,3i_2,6
4189,0,1i_0,4
4189,0,1i_0,4
4189,0,1i_0,4
4189,0,1i_0,4
4189,0,1i_1,3
4189,0,1i_2,25
4189,0,1i_2,25
4189,0,1i_2,25
4189,0,1i_2,25
4190,0,4i_0,14
4190,0,4i_0,14
4190,0,4i_0,14
4190,0,4i_0,14
4190,0,4i_1,6
4190,0,4i_2,21
4190,0,4i_2,21
4190,0,4i_2,21
4190,0,4i_2,21
4190,0,2i_0,0
4190,0,2i_0,0
4190,0,2i_0,0
4190,0,2i_0,0
4190,0,2i_1,0
4190,0,2i_2,0
4190,0,2i_2,0
4190,0,2i_2,0
4190,0,2i_2,0
4190,0,3i_0,8
4190,0,3i_0,8
4190,0,3i_0,8
4190,0,3i_0,8
4190,0,3i_1,5
4190,0,3i_2,6
4190,0,3i_2,6
4190,0,3i_2,6
4190,0,3i_2,6
4190,0,1i_0,4
4190,0,1i_0,4
4190,0,1i_0,4
4190,0,1i_0,4
4190,0,1i_1,3
4190,0,1i_2,25
4190,0,1i_2,25
4190,0,1i_2,25
4190,0,1i_2,25
4191,0,4i_0,14
4191,0,4i_0,14
4191,0,4i_0,14
4191,0,4i_0,14
4191,0,4i_1,6
4191,0,4i_2,21
4191,0,4i_2,21
4191,0,4i_2,21
4191,0,4i_2,21
4191,0,2i_0,0
4191,0,2i_0,0
4191,0,2i_0,0
4191,0,2i_0,0
4191,0,2i_1,0
4191,0,2i_2,0
4191,0,2i_2,0
4191,0,2i_2,0
4191,0,2i_2,0
4191,0,3i_0,8
4191,0,3i_0,8
4191,0,3i_0,8
4191,0,3i_0,8
4191,0,3i_1,5
4191,0,3i_2,7
4191,0,3i_2,7
4191,0,3i_2,7
4191,0,3i_2,7
4191,0,1i_0,4
4191,0,1i_0,4
4191,0,1i_0,4
4191,0,1i_0,4
4191,0,1i_1,4
4191,0,1i_2,25
4191,0,1i_2,25
4191,0,1i_2,25
4191,0,1i_2,25
4192,0,4i_0,14
4192,0,4i_0,14
4192,0,4i_0,14
4192,0,4i_0,14
4192,0,4i_1,6
4192,0,4i_2,21
4192,0,4i_2,21
4192,0,4i_2,21
4192,0,4i_2,21
4192,0,2i_0,0
4192,0,2i_0,0
4192,0,2i_0,0
4192,0,2i_0,0
4192,0,2i_1,0
4192,0,2i_2,0
4192,0,2i_2,0
4192,0,2i_2,0
4192,0,2i_2,0
4192,0,3i_0,8
4192,0,3i_0,8
4192,0,3i_0,8
4192,0,3i_0,8
4192,0,3i_1,5
4192,0,3i_2,8
4192,0,3i_2,8
4192,0,3i_2,8
4192,0,3i_2,8
4192,0,1i_0,4
4192,0,1i_0,4
4192,0,1i_0,4
4192,0,1i_0,4
4192,0,1i_1,4
4192,0,1i_2,25
4192,0,1i_2,25
4192,0,1i_2,25
4192,0,1i_2,25
4193,0,4i_0,14
4193,0,4i_0,14
4193,0,4i_0,14
4193,0,4i_0,14
4193,0,4i_1,6
4193,0,4i_2,21
4193,0,4i_2,21
4193,0,4i_2,21
4193,0,4i_2,21
4193,0,2i_0,0
4193,0,2i_0,0
4193,0,2i_0,0
4193,0,2i_0,0
4193,0,2i_1,0
4193,0,2i_2,1
4193,0,2i_2,1
4193,0,2i_2,1
4193,0,2i_2,1
4193,0,3i_0,8
4193,0,3i_0,8
4193,0,3i_0,8
4193,0,3i_0,8
4193,0,3i_1,5
4193,0,3i_2,8
4193,0,3i_2,8
4193,0,3i_2,8
4193,0,3i_2,8
4193,0,1i_0,4
4193,0,1i_0,4
4193,0,1i_0,4
4193,0,1i_0,4
4193,0,1i_1,4
4193,0,1i_2,25
4193,0,1i_2,25
4193,0,1i_2,25
4193,0,1i_2,25
4194,0,4i_0,14
4194,0,4i_0,14
4194,0,4i_0,14
4194,0,4i_0,14
4194,0,4i_1,6
4194,0,4i_2,21
4194,0,4i_2,21
4194,0,4i_2,21
4194,0,4i_2,21
4194,0,2i_0,0
4194,0,2i_0,0
4194,0,2i_0,0
4194,0,2i_0,0
4194,0,2i_1,0
4194,0,2i_2,0
4194,0,2i_2,0
4194,0,2i_2,0
4194,0,2i_2,0
4194,0,3i_0,8
4194,0,3i_0,8
4194,0,3i_0,8
4194,0,3i_0,8
4194,0,3i_1,5
4194,0,3i_2,8
4194,0,3i_2,8
4194,0,3i_2,8
4194,0,3i_2,8
4194,0,1i_0,4
4194,0,1i_0,4
4194,0,1i_0,4
4194,0,1i_0,4
4194,0,1i_1,4
4194,0,1i_2,25
4194,0,1i_2,25
4194,0,1i_2,25
4194,0,1i_2,25
4195,0,4i_0,14
4195,0,4i_0,14
4195,0,4i_0,14
4195,0,4i_0,14
4195,0,4i_1,6
4195,0,4i_2,21
4195,0,4i_2,21
4195,0,4i_2,21
4195,0,4i_2,21
4195,0,2i_0,0
4195,0,2i_0,0
4195,0,2i_0,0
4195,0,2i_0,0
4195,0,2i_1,0
4195,0,2i_2,1
4195,0,2i_2,1
4195,0,2i_2,1
4195,0,2i_2,1
4195,0,3i_0,8
4195,0,3i_0,8
4195,0,3i_0,8
4195,0,3i_0,8
4195,0,3i_1,5
4195,0,3i_2,8
4195,0,3i_2,8
4195,0,3i_2,8
4195,0,3i_2,8
4195,0,1i_0,4
4195,0,1i_0,4
4195,0,1i_0,4
4195,0,1i_0,4
4195,0,1i_1,4
4195,0,1i_2,25
4195,0,1i_2,25
4195,0,1i_2,25
4195,0,1i_2,25
4196,0,4i_0,14
4196,0,4i_0,14
4196,0,4i_0,14
4196,0,4i_0,14
4196,0,4i_1,6
4196,0,4i_2,21
4196,0,4i_2,21
4196,0,4i_2,21
4196,0,4i_2,21
4196,0,2i_0,0
4196,0,2i_0,0
4196,0,2i_0,0
4196,0,2i_0,0
4196,0,2i_1,0
4196,0,2i_2,1
4196,0,2i_2,1
4196,0,2i_2,1
4196,0,2i_2,1
4196,0,3i_0,8
4196,0,3i_0,8
4196,0,3i_0,8
4196,0,3i_0,8
4196,0,3i_1,5
4196,0,3i_2,8
4196,0,3i_2,8
4196,0,3i_2,8
4196,0,3i_2,8
4196,0,1i_0,4
4196,0,1i_0,4
4196,0,1i_0,4
4196,0,1i_0,4
4196,0,1i_1,4
4196,0,1i_2,25
4196,0,1i_2,25
4196,0,1i_2,25
4196,0,1i_2,25
4197,0,4i_0,14
4197,0,4i_0,14
4197,0,4i_0,14
4197,0,4i_0,14
4197,0,4i_1,6
4197,0,4i_2,21
4197,0,4i_2,21
4197,0,4i_2,21
4197,0,4i_2,21
4197,0,2i_0,0
4197,0,2i_0,0
4197,0,2i_0,0
4197,0,2i_0,0
4197,0,2i_1,0
4197,0,2i_2,1
4197,0,2i_2,1
4197,0,2i_2,1
4197,0,2i_2,1
4197,0,3i_0,8
4197,0,3i_0,8
4197,0,3i_0,8
4197,0,3i_0,8
4197,0,3i_1,5
4197,0,3i_2,8
4197,0,3i_2,8
4197,0,3i_2,8
4197,0,3i_2,8
4197,0,1i_0,4
4197,0,1i_0,4
4197,0,1i_0,4
4197,0,1i_0,4
4197,0,1i_1,4
4197,0,1i_2,25
4197,0,1i_2,25
4197,0,1i_2,25
4197,0,1i_2,25
4198,0,4i_0,14
4198,0,4i_0,14
4198,0,4i_0,14
4198,0,4i_0,14
4198,0,4i_1,6
4198,0,4i_2,21
4198,0,4i_2,21
4198,0,4i_2,21
4198,0,4i_2,21
4198,0,2i_0,0
4198,0,2i_0,0
4198,0,2i_0,0
4198,0,2i_0,0
4198,0,2i_1,0
4198,0,2i_2,4
4198,0,2i_2,4
4198,0,2i_2,4
4198,0,2i_2,4
4198,0,3i_0,8
4198,0,3i_0,8
4198,0,3i_0,8
