step,tl_id,lane_id,queue_length
3057,0,1i_2,16
3057,0,1i_2,16
3058,0,4i_0,10
3058,0,4i_0,10
3058,0,4i_0,10
3058,0,4i_0,10
3058,0,4i_1,5
3058,0,4i_2,10
3058,0,4i_2,10
3058,0,4i_2,10
3058,0,4i_2,10
3058,0,2i_0,9
3058,0,2i_0,9
3058,0,2i_0,9
3058,0,2i_0,9
3058,0,2i_1,1
3058,0,2i_2,3
3058,0,2i_2,3
3058,0,2i_2,3
3058,0,2i_2,3
3058,0,3i_0,19
3058,0,3i_0,19
3058,0,3i_0,19
3058,0,3i_0,19
3058,0,3i_1,11
3058,0,3i_2,16
3058,0,3i_2,16
3058,0,3i_2,16
3058,0,3i_2,16
3058,0,1i_0,11
3058,0,1i_0,11
3058,0,1i_0,11
3058,0,1i_0,11
3058,0,1i_1,8
3058,0,1i_2,16
3058,0,1i_2,16
3058,0,1i_2,16
3058,0,1i_2,16
3059,0,4i_0,10
3059,0,4i_0,10
3059,0,4i_0,10
3059,0,4i_0,10
3059,0,4i_1,5
3059,0,4i_2,10
3059,0,4i_2,10
3059,0,4i_2,10
3059,0,4i_2,10
3059,0,2i_0,9
3059,0,2i_0,9
3059,0,2i_0,9
3059,0,2i_0,9
3059,0,2i_1,1
3059,0,2i_2,3
3059,0,2i_2,3
3059,0,2i_2,3
3059,0,2i_2,3
3059,0,3i_0,18
3059,0,3i_0,18
3059,0,3i_0,18
3059,0,3i_0,18
3059,0,3i_1,11
3059,0,3i_2,15
3059,0,3i_2,15
3059,0,3i_2,15
3059,0,3i_2,15
3059,0,1i_0,11
3059,0,1i_0,11
3059,0,1i_0,11
3059,0,1i_0,11
3059,0,1i_1,8
3059,0,1i_2,16
3059,0,1i_2,16
3059,0,1i_2,16
3059,0,1i_2,16
3060,0,4i_0,10
3060,0,4i_0,10
3060,0,4i_0,10
3060,0,4i_0,10
3060,0,4i_1,5
3060,0,4i_2,10
3060,0,4i_2,10
3060,0,4i_2,10
3060,0,4i_2,10
3060,0,2i_0,10
3060,0,2i_0,10
3060,0,2i_0,10
3060,0,2i_0,10
3060,0,2i_1,1
3060,0,2i_2,3
3060,0,2i_2,3
3060,0,2i_2,3
3060,0,2i_2,3
3060,0,3i_0,19
3060,0,3i_0,19
3060,0,3i_0,19
3060,0,3i_0,19
3060,0,3i_1,10
3060,0,3i_2,14
3060,0,3i_2,14
3060,0,3i_2,14
3060,0,3i_2,14
3060,0,1i_0,11
3060,0,1i_0,11
3060,0,1i_0,11
3060,0,1i_0,11
3060,0,1i_1,8
3060,0,1i_2,16
3060,0,1i_2,16
3060,0,1i_2,16
3060,0,1i_2,16
3061,0,4i_0,10
3061,0,4i_0,10
3061,0,4i_0,10
3061,0,4i_0,10
3061,0,4i_1,6
3061,0,4i_2,10
3061,0,4i_2,10
3061,0,4i_2,10
3061,0,4i_2,10
3061,0,2i_0,10
3061,0,2i_0,10
3061,0,2i_0,10
3061,0,2i_0,10
3061,0,2i_1,2
3061,0,2i_2,3
3061,0,2i_2,3
3061,0,2i_2,3
3061,0,2i_2,3
3061,0,3i_0,18
3061,0,3i_0,18
3061,0,3i_0,18
3061,0,3i_0,18
3061,0,3i_1,9
3061,0,3i_2,14
3061,0,3i_2,14
3061,0,3i_2,14
3061,0,3i_2,14
3061,0,1i_0,11
3061,0,1i_0,11
3061,0,1i_0,11
3061,0,1i_0,11
3061,0,1i_1,8
3061,0,1i_2,16
3061,0,1i_2,16
3061,0,1i_2,16
3061,0,1i_2,16
3062,0,4i_0,10
3062,0,4i_0,10
3062,0,4i_0,10
3062,0,4i_0,10
3062,0,4i_1,6
3062,0,4i_2,10
3062,0,4i_2,10
3062,0,4i_2,10
3062,0,4i_2,10
3062,0,2i_0,11
3062,0,2i_0,11
3062,0,2i_0,11
3062,0,2i_0,11
3062,0,2i_1,2
3062,0,2i_2,3
3062,0,2i_2,3
3062,0,2i_2,3
3062,0,2i_2,3
3062,0,3i_0,17
3062,0,3i_0,17
3062,0,3i_0,17
3062,0,3i_0,17
3062,0,3i_1,8
3062,0,3i_2,13
3062,0,3i_2,13
3062,0,3i_2,13
3062,0,3i_2,13
3062,0,1i_0,12
3062,0,1i_0,12
3062,0,1i_0,12
3062,0,1i_0,12
3062,0,1i_1,8
3062,0,1i_2,16
3062,0,1i_2,16
3062,0,1i_2,16
3062,0,1i_2,16
3063,0,4i_0,10
3063,0,4i_0,10
3063,0,4i_0,10
3063,0,4i_0,10
3063,0,4i_1,6
3063,0,4i_2,10
3063,0,4i_2,10
3063,0,4i_2,10
3063,0,4i_2,10
3063,0,2i_0,11
3063,0,2i_0,11
3063,0,2i_0,11
3063,0,2i_0,11
3063,0,2i_1,2
3063,0,2i_2,3
3063,0,2i_2,3
3063,0,2i_2,3
3063,0,2i_2,3
3063,0,3i_0,16
3063,0,3i_0,16
3063,0,3i_0,16
3063,0,3i_0,16
3063,0,3i_1,7
3063,0,3i_2,12
3063,0,3i_2,12
3063,0,3i_2,12
3063,0,3i_2,12
3063,0,1i_0,12
3063,0,1i_0,12
3063,0,1i_0,12
3063,0,1i_0,12
3063,0,1i_1,8
3063,0,1i_2,16
3063,0,1i_2,16
3063,0,1i_2,16
3063,0,1i_2,16
3064,0,4i_0,10
3064,0,4i_0,10
3064,0,4i_0,10
3064,0,4i_0,10
3064,0,4i_1,6
3064,0,4i_2,10
3064,0,4i_2,10
3064,0,4i_2,10
3064,0,4i_2,10
3064,0,2i_0,11
3064,0,2i_0,11
3064,0,2i_0,11
3064,0,2i_0,11
3064,0,2i_1,2
3064,0,2i_2,3
3064,0,2i_2,3
3064,0,2i_2,3
3064,0,2i_2,3
3064,0,3i_0,15
3064,0,3i_0,15
3064,0,3i_0,15
3064,0,3i_0,15
3064,0,3i_1,6
3064,0,3i_2,12
3064,0,3i_2,12
3064,0,3i_2,12
3064,0,3i_2,12
3064,0,1i_0,12
3064,0,1i_0,12
3064,0,1i_0,12
3064,0,1i_0,12
3064,0,1i_1,8
3064,0,1i_2,16
3064,0,1i_2,16
3064,0,1i_2,16
3064,0,1i_2,16
3065,0,4i_0,10
3065,0,4i_0,10
3065,0,4i_0,10
3065,0,4i_0,10
3065,0,4i_1,6
3065,0,4i_2,10
3065,0,4i_2,10
3065,0,4i_2,10
3065,0,4i_2,10
3065,0,2i_0,11
3065,0,2i_0,11
3065,0,2i_0,11
3065,0,2i_0,11
3065,0,2i_1,2
3065,0,2i_2,3
3065,0,2i_2,3
3065,0,2i_2,3
3065,0,2i_2,3
3065,0,3i_0,15
3065,0,3i_0,15
3065,0,3i_0,15
3065,0,3i_0,15
3065,0,3i_1,6
3065,0,3i_2,11
3065,0,3i_2,11
3065,0,3i_2,11
3065,0,3i_2,11
3065,0,1i_0,13
3065,0,1i_0,13
3065,0,1i_0,13
3065,0,1i_0,13
3065,0,1i_1,8
3065,0,1i_2,16
3065,0,1i_2,16
3065,0,1i_2,16
3065,0,1i_2,16
3066,0,4i_0,10
3066,0,4i_0,10
3066,0,4i_0,10
3066,0,4i_0,10
3066,0,4i_1,6
3066,0,4i_2,11
3066,0,4i_2,11
3066,0,4i_2,11
3066,0,4i_2,11
3066,0,2i_0,11
3066,0,2i_0,11
3066,0,2i_0,11
3066,0,2i_0,11
3066,0,2i_1,2
3066,0,2i_2,3
3066,0,2i_2,3
3066,0,2i_2,3
3066,0,2i_2,3
3066,0,3i_0,14
3066,0,3i_0,14
3066,0,3i_0,14
3066,0,3i_0,14
3066,0,3i_1,5
3066,0,3i_2,10
3066,0,3i_2,10
3066,0,3i_2,10
3066,0,3i_2,10
3066,0,1i_0,13
3066,0,1i_0,13
3066,0,1i_0,13
3066,0,1i_0,13
3066,0,1i_1,8
3066,0,1i_2,16
3066,0,1i_2,16
3066,0,1i_2,16
3066,0,1i_2,16
3067,0,4i_0,10
3067,0,4i_0,10
3067,0,4i_0,10
3067,0,4i_0,10
3067,0,4i_1,7
3067,0,4i_2,10
3067,0,4i_2,10
3067,0,4i_2,10
3067,0,4i_2,10
3067,0,2i_0,11
3067,0,2i_0,11
3067,0,2i_0,11
3067,0,2i_0,11
3067,0,2i_1,2
3067,0,2i_2,3
3067,0,2i_2,3
3067,0,2i_2,3
3067,0,2i_2,3
3067,0,3i_0,13
3067,0,3i_0,13
3067,0,3i_0,13
3067,0,3i_0,13
3067,0,3i_1,4
3067,0,3i_2,10
3067,0,3i_2,10
3067,0,3i_2,10
3067,0,3i_2,10
3067,0,1i_0,13
3067,0,1i_0,13
3067,0,1i_0,13
3067,0,1i_0,13
3067,0,1i_1,8
3067,0,1i_2,16
3067,0,1i_2,16
3067,0,1i_2,16
3067,0,1i_2,16
3068,0,4i_0,10
3068,0,4i_0,10
3068,0,4i_0,10
3068,0,4i_0,10
3068,0,4i_1,7
3068,0,4i_2,10
3068,0,4i_2,10
3068,0,4i_2,10
3068,0,4i_2,10
3068,0,2i_0,11
3068,0,2i_0,11
3068,0,2i_0,11
3068,0,2i_0,11
3068,0,2i_1,2
3068,0,2i_2,4
3068,0,2i_2,4
3068,0,2i_2,4
3068,0,2i_2,4
3068,0,3i_0,12
3068,0,3i_0,12
3068,0,3i_0,12
3068,0,3i_0,12
3068,0,3i_1,3
3068,0,3i_2,10
3068,0,3i_2,10
3068,0,3i_2,10
3068,0,3i_2,10
3068,0,1i_0,14
3068,0,1i_0,14
3068,0,1i_0,14
3068,0,1i_0,14
3068,0,1i_1,8
3068,0,1i_2,16
3068,0,1i_2,16
3068,0,1i_2,16
3068,0,1i_2,16
3069,0,4i_0,10
3069,0,4i_0,10
3069,0,4i_0,10
3069,0,4i_0,10
3069,0,4i_1,7
3069,0,4i_2,10
3069,0,4i_2,10
3069,0,4i_2,10
3069,0,4i_2,10
3069,0,2i_0,11
3069,0,2i_0,11
3069,0,2i_0,11
3069,0,2i_0,11
3069,0,2i_1,2
3069,0,2i_2,4
3069,0,2i_2,4
3069,0,2i_2,4
3069,0,2i_2,4
3069,0,3i_0,12
3069,0,3i_0,12
3069,0,3i_0,12
3069,0,3i_0,12
3069,0,3i_1,2
3069,0,3i_2,9
3069,0,3i_2,9
3069,0,3i_2,9
3069,0,3i_2,9
3069,0,1i_0,14
3069,0,1i_0,14
3069,0,1i_0,14
3069,0,1i_0,14
3069,0,1i_1,8
3069,0,1i_2,16
3069,0,1i_2,16
3069,0,1i_2,16
3069,0,1i_2,16
3070,0,4i_0,10
3070,0,4i_0,10
3070,0,4i_0,10
3070,0,4i_0,10
3070,0,4i_1,7
3070,0,4i_2,10
3070,0,4i_2,10
3070,0,4i_2,10
3070,0,4i_2,10
3070,0,2i_0,11
3070,0,2i_0,11
3070,0,2i_0,11
3070,0,2i_0,11
3070,0,2i_1,2
3070,0,2i_2,4
3070,0,2i_2,4
3070,0,2i_2,4
3070,0,2i_2,4
3070,0,3i_0,11
3070,0,3i_0,11
3070,0,3i_0,11
3070,0,3i_0,11
3070,0,3i_1,2
3070,0,3i_2,8
3070,0,3i_2,8
3070,0,3i_2,8
3070,0,3i_2,8
3070,0,1i_0,14
3070,0,1i_0,14
3070,0,1i_0,14
3070,0,1i_0,14
3070,0,1i_1,8
3070,0,1i_2,16
3070,0,1i_2,16
3070,0,1i_2,16
3070,0,1i_2,16
3071,0,4i_0,11
3071,0,4i_0,11
3071,0,4i_0,11
3071,0,4i_0,11
3071,0,4i_1,7
3071,0,4i_2,10
3071,0,4i_2,10
3071,0,4i_2,10
3071,0,4i_2,10
3071,0,2i_0,11
3071,0,2i_0,11
3071,0,2i_0,11
3071,0,2i_0,11
3071,0,2i_1,2
3071,0,2i_2,4
3071,0,2i_2,4
3071,0,2i_2,4
3071,0,2i_2,4
3071,0,3i_0,10
3071,0,3i_0,10
3071,0,3i_0,10
3071,0,3i_0,10
3071,0,3i_1,2
3071,0,3i_2,8
3071,0,3i_2,8
3071,0,3i_2,8
3071,0,3i_2,8
3071,0,1i_0,15
3071,0,1i_0,15
3071,0,1i_0,15
3071,0,1i_0,15
3071,0,1i_1,8
3071,0,1i_2,16
3071,0,1i_2,16
3071,0,1i_2,16
3071,0,1i_2,16
3072,0,4i_0,11
3072,0,4i_0,11
3072,0,4i_0,11
3072,0,4i_0,11
3072,0,4i_1,8
3072,0,4i_2,10
3072,0,4i_2,10
3072,0,4i_2,10
3072,0,4i_2,10
3072,0,2i_0,11
3072,0,2i_0,11
3072,0,2i_0,11
3072,0,2i_0,11
3072,0,2i_1,2
3072,0,2i_2,4
3072,0,2i_2,4
3072,0,2i_2,4
3072,0,2i_2,4
3072,0,3i_0,7
3072,0,3i_0,7
3072,0,3i_0,7
3072,0,3i_0,7
3072,0,3i_1,1
3072,0,3i_2,7
3072,0,3i_2,7
3072,0,3i_2,7
3072,0,3i_2,7
3072,0,1i_0,15
3072,0,1i_0,15
3072,0,1i_0,15
3072,0,1i_0,15
3072,0,1i_1,8
3072,0,1i_2,16
3072,0,1i_2,16
3072,0,1i_2,16
3072,0,1i_2,16
3073,0,4i_0,11
3073,0,4i_0,11
3073,0,4i_0,11
3073,0,4i_0,11
3073,0,4i_1,8
3073,0,4i_2,10
3073,0,4i_2,10
3073,0,4i_2,10
3073,0,4i_2,10
3073,0,2i_0,11
3073,0,2i_0,11
3073,0,2i_0,11
3073,0,2i_0,11
3073,0,2i_1,2
3073,0,2i_2,4
3073,0,2i_2,4
3073,0,2i_2,4
3073,0,2i_2,4
3073,0,3i_0,6
3073,0,3i_0,6
3073,0,3i_0,6
3073,0,3i_0,6
3073,0,3i_1,1
3073,0,3i_2,7
3073,0,3i_2,7
3073,0,3i_2,7
3073,0,3i_2,7
3073,0,1i_0,15
3073,0,1i_0,15
3073,0,1i_0,15
3073,0,1i_0,15
3073,0,1i_1,8
3073,0,1i_2,16
3073,0,1i_2,16
3073,0,1i_2,16
3073,0,1i_2,16
3074,0,4i_0,11
3074,0,4i_0,11
3074,0,4i_0,11
3074,0,4i_0,11
3074,0,4i_1,8
3074,0,4i_2,11
3074,0,4i_2,11
3074,0,4i_2,11
3074,0,4i_2,11
3074,0,2i_0,11
3074,0,2i_0,11
3074,0,2i_0,11
3074,0,2i_0,11
3074,0,2i_1,2
3074,0,2i_2,4
3074,0,2i_2,4
3074,0,2i_2,4
3074,0,2i_2,4
3074,0,3i_0,6
3074,0,3i_0,6
3074,0,3i_0,6
3074,0,3i_0,6
3074,0,3i_1,0
3074,0,3i_2,6
3074,0,3i_2,6
3074,0,3i_2,6
3074,0,3i_2,6
3074,0,1i_0,15
3074,0,1i_0,15
3074,0,1i_0,15
3074,0,1i_0,15
3074,0,1i_1,8
3074,0,1i_2,16
3074,0,1i_2,16
3074,0,1i_2,16
3074,0,1i_2,16
3075,0,4i_0,11
3075,0,4i_0,11
3075,0,4i_0,11
3075,0,4i_0,11
3075,0,4i_1,8
3075,0,4i_2,11
3075,0,4i_2,11
3075,0,4i_2,11
3075,0,4i_2,11
3075,0,2i_0,11
3075,0,2i_0,11
3075,0,2i_0,11
3075,0,2i_0,11
3075,0,2i_1,2
3075,0,2i_2,4
3075,0,2i_2,4
3075,0,2i_2,4
3075,0,2i_2,4
3075,0,3i_0,5
3075,0,3i_0,5
3075,0,3i_0,5
3075,0,3i_0,5
3075,0,3i_1,0
3075,0,3i_2,6
3075,0,3i_2,6
3075,0,3i_2,6
3075,0,3i_2,6
3075,0,1i_0,15
3075,0,1i_0,15
3075,0,1i_0,15
3075,0,1i_0,15
3075,0,1i_1,8
3075,0,1i_2,16
3075,0,1i_2,16
3075,0,1i_2,16
3075,0,1i_2,16
3076,0,4i_0,11
3076,0,4i_0,11
3076,0,4i_0,11
3076,0,4i_0,11
3076,0,4i_1,9
3076,0,4i_2,10
3076,0,4i_2,10
3076,0,4i_2,10
3076,0,4i_2,10
3076,0,2i_0,11
3076,0,2i_0,11
3076,0,2i_0,11
3076,0,2i_0,11
3076,0,2i_1,2
3076,0,2i_2,4
3076,0,2i_2,4
3076,0,2i_2,4
3076,0,2i_2,4
3076,0,3i_0,4
3076,0,3i_0,4
3076,0,3i_0,4
3076,0,3i_0,4
3076,0,3i_1,0
3076,0,3i_2,6
3076,0,3i_2,6
3076,0,3i_2,6
3076,0,3i_2,6
3076,0,1i_0,15
3076,0,1i_0,15
3076,0,1i_0,15
3076,0,1i_0,15
3076,0,1i_1,8
3076,0,1i_2,16
3076,0,1i_2,16
3076,0,1i_2,16
3076,0,1i_2,16
3077,0,4i_0,11
3077,0,4i_0,11
3077,0,4i_0,11
3077,0,4i_0,11
3077,0,4i_1,8
3077,0,4i_2,10
3077,0,4i_2,10
3077,0,4i_2,10
3077,0,4i_2,10
3077,0,2i_0,11
3077,0,2i_0,11
3077,0,2i_0,11
3077,0,2i_0,11
3077,0,2i_1,2
3077,0,2i_2,5
3077,0,2i_2,5
3077,0,2i_2,5
3077,0,2i_2,5
3077,0,3i_0,3
3077,0,3i_0,3
3077,0,3i_0,3
3077,0,3i_0,3
3077,0,3i_1,0
3077,0,3i_2,5
3077,0,3i_2,5
3077,0,3i_2,5
3077,0,3i_2,5
3077,0,1i_0,15
3077,0,1i_0,15
3077,0,1i_0,15
3077,0,1i_0,15
3077,0,1i_1,8
3077,0,1i_2,16
3077,0,1i_2,16
3077,0,1i_2,16
3077,0,1i_2,16
3078,0,4i_0,11
3078,0,4i_0,11
3078,0,4i_0,11
3078,0,4i_0,11
3078,0,4i_1,9
3078,0,4i_2,10
3078,0,4i_2,10
3078,0,4i_2,10
3078,0,4i_2,10
3078,0,2i_0,11
3078,0,2i_0,11
3078,0,2i_0,11
3078,0,2i_0,11
3078,0,2i_1,2
3078,0,2i_2,5
3078,0,2i_2,5
3078,0,2i_2,5
3078,0,2i_2,5
3078,0,3i_0,3
3078,0,3i_0,3
3078,0,3i_0,3
3078,0,3i_0,3
3078,0,3i_1,0
3078,0,3i_2,4
3078,0,3i_2,4
3078,0,3i_2,4
3078,0,3i_2,4
3078,0,1i_0,16
3078,0,1i_0,16
3078,0,1i_0,16
3078,0,1i_0,16
3078,0,1i_1,8
3078,0,1i_2,16
3078,0,1i_2,16
3078,0,1i_2,16
3078,0,1i_2,16
3079,0,4i_0,11
3079,0,4i_0,11
3079,0,4i_0,11
3079,0,4i_0,11
3079,0,4i_1,10
3079,0,4i_2,10
3079,0,4i_2,10
3079,0,4i_2,10
3079,0,4i_2,10
3079,0,2i_0,11
3079,0,2i_0,11
3079,0,2i_0,11
3079,0,2i_0,11
3079,0,2i_1,2
3079,0,2i_2,5
3079,0,2i_2,5
3079,0,2i_2,5
3079,0,2i_2,5
3079,0,3i_0,3
3079,0,3i_0,3
3079,0,3i_0,3
3079,0,3i_0,3
3079,0,3i_1,0
3079,0,3i_2,3
3079,0,3i_2,3
3079,0,3i_2,3
3079,0,3i_2,3
3079,0,1i_0,16
3079,0,1i_0,16
3079,0,1i_0,16
3079,0,1i_0,16
3079,0,1i_1,8
3079,0,1i_2,16
3079,0,1i_2,16
3079,0,1i_2,16
3079,0,1i_2,16
3080,0,4i_0,11
3080,0,4i_0,11
3080,0,4i_0,11
3080,0,4i_0,11
3080,0,4i_1,10
3080,0,4i_2,10
3080,0,4i_2,10
3080,0,4i_2,10
3080,0,4i_2,10
3080,0,2i_0,11
3080,0,2i_0,11
3080,0,2i_0,11
3080,0,2i_0,11
3080,0,2i_1,2
3080,0,2i_2,5
3080,0,2i_2,5
3080,0,2i_2,5
3080,0,2i_2,5
3080,0,3i_0,3
3080,0,3i_0,3
3080,0,3i_0,3
3080,0,3i_0,3
3080,0,3i_1,0
3080,0,3i_2,2
3080,0,3i_2,2
3080,0,3i_2,2
3080,0,3i_2,2
3080,0,1i_0,16
3080,0,1i_0,16
3080,0,1i_0,16
3080,0,1i_0,16
3080,0,1i_1,9
3080,0,1i_2,16
3080,0,1i_2,16
3080,0,1i_2,16
3080,0,1i_2,16
3081,0,4i_0,11
3081,0,4i_0,11
3081,0,4i_0,11
3081,0,4i_0,11
3081,0,4i_1,10
3081,0,4i_2,10
3081,0,4i_2,10
3081,0,4i_2,10
3081,0,4i_2,10
3081,0,2i_0,12
3081,0,2i_0,12
3081,0,2i_0,12
3081,0,2i_0,12
3081,0,2i_1,2
3081,0,2i_2,5
3081,0,2i_2,5
3081,0,2i_2,5
3081,0,2i_2,5
3081,0,3i_0,3
3081,0,3i_0,3
3081,0,3i_0,3
3081,0,3i_0,3
3081,0,3i_1,0
3081,0,3i_2,2
3081,0,3i_2,2
3081,0,3i_2,2
3081,0,3i_2,2
3081,0,1i_0,16
3081,0,1i_0,16
3081,0,1i_0,16
3081,0,1i_0,16
3081,0,1i_1,9
3081,0,1i_2,16
3081,0,1i_2,16
3081,0,1i_2,16
3081,0,1i_2,16
3082,0,4i_0,11
3082,0,4i_0,11
3082,0,4i_0,11
3082,0,4i_0,11
3082,0,4i_1,10
3082,0,4i_2,10
3082,0,4i_2,10
3082,0,4i_2,10
3082,0,4i_2,10
3082,0,2i_0,12
3082,0,2i_0,12
3082,0,2i_0,12
3082,0,2i_0,12
3082,0,2i_1,2
3082,0,2i_2,5
3082,0,2i_2,5
3082,0,2i_2,5
3082,0,2i_2,5
3082,0,3i_0,2
3082,0,3i_0,2
3082,0,3i_0,2
3082,0,3i_0,2
3082,0,3i_1,0
3082,0,3i_2,1
3082,0,3i_2,1
3082,0,3i_2,1
3082,0,3i_2,1
3082,0,1i_0,16
3082,0,1i_0,16
3082,0,1i_0,16
3082,0,1i_0,16
3082,0,1i_1,9
3082,0,1i_2,16
3082,0,1i_2,16
3082,0,1i_2,16
3082,0,1i_2,16
3083,0,4i_0,11
3083,0,4i_0,11
3083,0,4i_0,11
3083,0,4i_0,11
3083,0,4i_1,10
3083,0,4i_2,10
3083,0,4i_2,10
3083,0,4i_2,10
3083,0,4i_2,10
3083,0,2i_0,12
3083,0,2i_0,12
3083,0,2i_0,12
3083,0,2i_0,12
3083,0,2i_1,2
3083,0,2i_2,5
3083,0,2i_2,5
3083,0,2i_2,5
3083,0,2i_2,5
3083,0,3i_0,1
3083,0,3i_0,1
3083,0,3i_0,1
3083,0,3i_0,1
3083,0,3i_1,0
3083,0,3i_2,0
3083,0,3i_2,0
3083,0,3i_2,0
3083,0,3i_2,0
3083,0,1i_0,16
3083,0,1i_0,16
3083,0,1i_0,16
3083,0,1i_0,16
3083,0,1i_1,9
3083,0,1i_2,16
3083,0,1i_2,16
3083,0,1i_2,16
3083,0,1i_2,16
3084,0,4i_0,11
3084,0,4i_0,11
3084,0,4i_0,11
3084,0,4i_0,11
3084,0,4i_1,10
3084,0,4i_2,11
3084,0,4i_2,11
3084,0,4i_2,11
3084,0,4i_2,11
3084,0,2i_0,12
3084,0,2i_0,12
3084,0,2i_0,12
3084,0,2i_0,12
3084,0,2i_1,2
3084,0,2i_2,5
3084,0,2i_2,5
3084,0,2i_2,5
3084,0,2i_2,5
3084,0,3i_0,1
3084,0,3i_0,1
3084,0,3i_0,1
3084,0,3i_0,1
3084,0,3i_1,0
3084,0,3i_2,0
3084,0,3i_2,0
3084,0,3i_2,0
3084,0,3i_2,0
3084,0,1i_0,16
3084,0,1i_0,16
3084,0,1i_0,16
3084,0,1i_0,16
3084,0,1i_1,9
3084,0,1i_2,16
3084,0,1i_2,16
3084,0,1i_2,16
3084,0,1i_2,16
3085,0,4i_0,11
3085,0,4i_0,11
3085,0,4i_0,11
3085,0,4i_0,11
3085,0,4i_1,10
3085,0,4i_2,11
3085,0,4i_2,11
3085,0,4i_2,11
3085,0,4i_2,11
3085,0,2i_0,12
3085,0,2i_0,12
3085,0,2i_0,12
3085,0,2i_0,12
3085,0,2i_1,2
3085,0,2i_2,5
3085,0,2i_2,5
3085,0,2i_2,5
3085,0,2i_2,5
3085,0,3i_0,0
3085,0,3i_0,0
3085,0,3i_0,0
3085,0,3i_0,0
3085,0,3i_1,0
3085,0,3i_2,0
3085,0,3i_2,0
3085,0,3i_2,0
3085,0,3i_2,0
3085,0,1i_0,16
3085,0,1i_0,16
3085,0,1i_0,16
3085,0,1i_0,16
3085,0,1i_1,9
3085,0,1i_2,17
3085,0,1i_2,17
3085,0,1i_2,17
3085,0,1i_2,17
3086,0,4i_0,11
3086,0,4i_0,11
3086,0,4i_0,11
3086,0,4i_0,11
3086,0,4i_1,10
3086,0,4i_2,11
3086,0,4i_2,11
3086,0,4i_2,11
3086,0,4i_2,11
3086,0,2i_0,12
3086,0,2i_0,12
3086,0,2i_0,12
3086,0,2i_0,12
3086,0,2i_1,2
3086,0,2i_2,5
3086,0,2i_2,5
3086,0,2i_2,5
3086,0,2i_2,5
3086,0,3i_0,0
3086,0,3i_0,0
3086,0,3i_0,0
3086,0,3i_0,0
3086,0,3i_1,0
3086,0,3i_2,0
3086,0,3i_2,0
3086,0,3i_2,0
3086,0,3i_2,0
3086,0,1i_0,16
3086,0,1i_0,16
3086,0,1i_0,16
3086,0,1i_0,16
3086,0,1i_1,9
3086,0,1i_2,17
3086,0,1i_2,17
3086,0,1i_2,17
3086,0,1i_2,17
3087,0,4i_0,11
3087,0,4i_0,11
3087,0,4i_0,11
3087,0,4i_0,11
3087,0,4i_1,10
3087,0,4i_2,11
3087,0,4i_2,11
3087,0,4i_2,11
3087,0,4i_2,11
3087,0,2i_0,12
3087,0,2i_0,12
3087,0,2i_0,12
3087,0,2i_0,12
3087,0,2i_1,2
3087,0,2i_2,5
3087,0,2i_2,5
3087,0,2i_2,5
3087,0,2i_2,5
3087,0,3i_0,0
3087,0,3i_0,0
3087,0,3i_0,0
3087,0,3i_0,0
3087,0,3i_1,0
3087,0,3i_2,0
3087,0,3i_2,0
3087,0,3i_2,0
3087,0,3i_2,0
3087,0,1i_0,16
3087,0,1i_0,16
3087,0,1i_0,16
3087,0,1i_0,16
3087,0,1i_1,9
3087,0,1i_2,17
3087,0,1i_2,17
3087,0,1i_2,17
3087,0,1i_2,17
3088,0,4i_0,11
3088,0,4i_0,11
3088,0,4i_0,11
3088,0,4i_0,11
3088,0,4i_1,10
3088,0,4i_2,11
3088,0,4i_2,11
3088,0,4i_2,11
3088,0,4i_2,11
3088,0,2i_0,12
3088,0,2i_0,12
3088,0,2i_0,12
3088,0,2i_0,12
3088,0,2i_1,2
3088,0,2i_2,5
3088,0,2i_2,5
3088,0,2i_2,5
3088,0,2i_2,5
3088,0,3i_0,1
3088,0,3i_0,1
3088,0,3i_0,1
3088,0,3i_0,1
3088,0,3i_1,0
3088,0,3i_2,0
3088,0,3i_2,0
3088,0,3i_2,0
3088,0,3i_2,0
3088,0,1i_0,16
3088,0,1i_0,16
3088,0,1i_0,16
3088,0,1i_0,16
3088,0,1i_1,9
3088,0,1i_2,17
3088,0,1i_2,17
3088,0,1i_2,17
3088,0,1i_2,17
3089,0,4i_0,11
3089,0,4i_0,11
3089,0,4i_0,11
3089,0,4i_0,11
3089,0,4i_1,10
3089,0,4i_2,11
3089,0,4i_2,11
3089,0,4i_2,11
3089,0,4i_2,11
3089,0,2i_0,13
3089,0,2i_0,13
3089,0,2i_0,13
3089,0,2i_0,13
3089,0,2i_1,2
3089,0,2i_2,5
3089,0,2i_2,5
3089,0,2i_2,5
3089,0,2i_2,5
3089,0,3i_0,1
3089,0,3i_0,1
3089,0,3i_0,1
3089,0,3i_0,1
3089,0,3i_1,0
3089,0,3i_2,0
3089,0,3i_2,0
3089,0,3i_2,0
3089,0,3i_2,0
3089,0,1i_0,16
3089,0,1i_0,16
3089,0,1i_0,16
3089,0,1i_0,16
3089,0,1i_1,9
3089,0,1i_2,17
3089,0,1i_2,17
3089,0,1i_2,17
3089,0,1i_2,17
3090,0,4i_0,11
3090,0,4i_0,11
3090,0,4i_0,11
3090,0,4i_0,11
3090,0,4i_1,10
3090,0,4i_2,11
3090,0,4i_2,11
3090,0,4i_2,11
3090,0,4i_2,11
3090,0,2i_0,13
3090,0,2i_0,13
