step,tl_id,lane_id,queue_length
4930,0,3i_0,16
4930,0,3i_1,16
4930,0,3i_2,15
4930,0,3i_2,15
4930,0,3i_2,15
4930,0,3i_2,15
4930,0,1i_0,4
4930,0,1i_0,4
4930,0,1i_0,4
4930,0,1i_0,4
4930,0,1i_1,3
4930,0,1i_2,6
4930,0,1i_2,6
4930,0,1i_2,6
4930,0,1i_2,6
4931,0,4i_0,0
4931,0,4i_0,0
4931,0,4i_0,0
4931,0,4i_0,0
4931,0,4i_1,0
4931,0,4i_2,0
4931,0,4i_2,0
4931,0,4i_2,0
4931,0,4i_2,0
4931,0,2i_0,20
4931,0,2i_0,20
4931,0,2i_0,20
4931,0,2i_0,20
4931,0,2i_1,15
4931,0,2i_2,27
4931,0,2i_2,27
4931,0,2i_2,27
4931,0,2i_2,27
4931,0,3i_0,16
4931,0,3i_0,16
4931,0,3i_0,16
4931,0,3i_0,16
4931,0,3i_1,16
4931,0,3i_2,15
4931,0,3i_2,15
4931,0,3i_2,15
4931,0,3i_2,15
4931,0,1i_0,4
4931,0,1i_0,4
4931,0,1i_0,4
4931,0,1i_0,4
4931,0,1i_1,3
4931,0,1i_2,6
4931,0,1i_2,6
4931,0,1i_2,6
4931,0,1i_2,6
4932,0,4i_0,0
4932,0,4i_0,0
4932,0,4i_0,0
4932,0,4i_0,0
4932,0,4i_1,0
4932,0,4i_2,0
4932,0,4i_2,0
4932,0,4i_2,0
4932,0,4i_2,0
4932,0,2i_0,20
4932,0,2i_0,20
4932,0,2i_0,20
4932,0,2i_0,20
4932,0,2i_1,15
4932,0,2i_2,27
4932,0,2i_2,27
4932,0,2i_2,27
4932,0,2i_2,27
4932,0,3i_0,16
4932,0,3i_0,16
4932,0,3i_0,16
4932,0,3i_0,16
4932,0,3i_1,16
4932,0,3i_2,15
4932,0,3i_2,15
4932,0,3i_2,15
4932,0,3i_2,15
4932,0,1i_0,4
4932,0,1i_0,4
4932,0,1i_0,4
4932,0,1i_0,4
4932,0,1i_1,3
4932,0,1i_2,6
4932,0,1i_2,6
4932,0,1i_2,6
4932,0,1i_2,6
4933,0,4i_0,0
4933,0,4i_0,0
4933,0,4i_0,0
4933,0,4i_0,0
4933,0,4i_1,0
4933,0,4i_2,0
4933,0,4i_2,0
4933,0,4i_2,0
4933,0,4i_2,0
4933,0,2i_0,20
4933,0,2i_0,20
4933,0,2i_0,20
4933,0,2i_0,20
4933,0,2i_1,15
4933,0,2i_2,27
4933,0,2i_2,27
4933,0,2i_2,27
4933,0,2i_2,27
4933,0,3i_0,16
4933,0,3i_0,16
4933,0,3i_0,16
4933,0,3i_0,16
4933,0,3i_1,16
4933,0,3i_2,15
4933,0,3i_2,15
4933,0,3i_2,15
4933,0,3i_2,15
4933,0,1i_0,4
4933,0,1i_0,4
4933,0,1i_0,4
4933,0,1i_0,4
4933,0,1i_1,3
4933,0,1i_2,7
4933,0,1i_2,7
4933,0,1i_2,7
4933,0,1i_2,7
4934,0,4i_0,0
4934,0,4i_0,0
4934,0,4i_0,0
4934,0,4i_0,0
4934,0,4i_1,0
4934,0,4i_2,0
4934,0,4i_2,0
4934,0,4i_2,0
4934,0,4i_2,0
4934,0,2i_0,20
4934,0,2i_0,20
4934,0,2i_0,20
4934,0,2i_0,20
4934,0,2i_1,15
4934,0,2i_2,27
4934,0,2i_2,27
4934,0,2i_2,27
4934,0,2i_2,27
4934,0,3i_0,16
4934,0,3i_0,16
4934,0,3i_0,16
4934,0,3i_0,16
4934,0,3i_1,16
4934,0,3i_2,15
4934,0,3i_2,15
4934,0,3i_2,15
4934,0,3i_2,15
4934,0,1i_0,4
4934,0,1i_0,4
4934,0,1i_0,4
4934,0,1i_0,4
4934,0,1i_1,3
4934,0,1i_2,7
4934,0,1i_2,7
4934,0,1i_2,7
4934,0,1i_2,7
4935,0,4i_0,0
4935,0,4i_0,0
4935,0,4i_0,0
4935,0,4i_0,0
4935,0,4i_1,0
4935,0,4i_2,0
4935,0,4i_2,0
4935,0,4i_2,0
4935,0,4i_2,0
4935,0,2i_0,20
4935,0,2i_0,20
4935,0,2i_0,20
4935,0,2i_0,20
4935,0,2i_1,15
4935,0,2i_2,27
4935,0,2i_2,27
4935,0,2i_2,27
4935,0,2i_2,27
4935,0,3i_0,16
4935,0,3i_0,16
4935,0,3i_0,16
4935,0,3i_0,16
4935,0,3i_1,16
4935,0,3i_2,15
4935,0,3i_2,15
4935,0,3i_2,15
4935,0,3i_2,15
4935,0,1i_0,4
4935,0,1i_0,4
4935,0,1i_0,4
4935,0,1i_0,4
4935,0,1i_1,3
4935,0,1i_2,7
4935,0,1i_2,7
4935,0,1i_2,7
4935,0,1i_2,7
4936,0,4i_0,0
4936,0,4i_0,0
4936,0,4i_0,0
4936,0,4i_0,0
4936,0,4i_1,0
4936,0,4i_2,0
4936,0,4i_2,0
4936,0,4i_2,0
4936,0,4i_2,0
4936,0,2i_0,20
4936,0,2i_0,20
4936,0,2i_0,20
4936,0,2i_0,20
4936,0,2i_1,15
4936,0,2i_2,27
4936,0,2i_2,27
4936,0,2i_2,27
4936,0,2i_2,27
4936,0,3i_0,16
4936,0,3i_0,16
4936,0,3i_0,16
4936,0,3i_0,16
4936,0,3i_1,16
4936,0,3i_2,15
4936,0,3i_2,15
4936,0,3i_2,15
4936,0,3i_2,15
4936,0,1i_0,4
4936,0,1i_0,4
4936,0,1i_0,4
4936,0,1i_0,4
4936,0,1i_1,3
4936,0,1i_2,7
4936,0,1i_2,7
4936,0,1i_2,7
4936,0,1i_2,7
4937,0,4i_0,0
4937,0,4i_0,0
4937,0,4i_0,0
4937,0,4i_0,0
4937,0,4i_1,0
4937,0,4i_2,0
4937,0,4i_2,0
4937,0,4i_2,0
4937,0,4i_2,0
4937,0,2i_0,21
4937,0,2i_0,21
4937,0,2i_0,21
4937,0,2i_0,21
4937,0,2i_1,15
4937,0,2i_2,27
4937,0,2i_2,27
4937,0,2i_2,27
4937,0,2i_2,27
4937,0,3i_0,16
4937,0,3i_0,16
4937,0,3i_0,16
4937,0,3i_0,16
4937,0,3i_1,16
4937,0,3i_2,15
4937,0,3i_2,15
4937,0,3i_2,15
4937,0,3i_2,15
4937,0,1i_0,5
4937,0,1i_0,5
4937,0,1i_0,5
4937,0,1i_0,5
4937,0,1i_1,3
4937,0,1i_2,7
4937,0,1i_2,7
4937,0,1i_2,7
4937,0,1i_2,7
4938,0,4i_0,0
4938,0,4i_0,0
4938,0,4i_0,0
4938,0,4i_0,0
4938,0,4i_1,0
4938,0,4i_2,0
4938,0,4i_2,0
4938,0,4i_2,0
4938,0,4i_2,0
4938,0,2i_0,21
4938,0,2i_0,21
4938,0,2i_0,21
4938,0,2i_0,21
4938,0,2i_1,15
4938,0,2i_2,27
4938,0,2i_2,27
4938,0,2i_2,27
4938,0,2i_2,27
4938,0,3i_0,16
4938,0,3i_0,16
4938,0,3i_0,16
4938,0,3i_0,16
4938,0,3i_1,16
4938,0,3i_2,15
4938,0,3i_2,15
4938,0,3i_2,15
4938,0,3i_2,15
4938,0,1i_0,5
4938,0,1i_0,5
4938,0,1i_0,5
4938,0,1i_0,5
4938,0,1i_1,3
4938,0,1i_2,7
4938,0,1i_2,7
4938,0,1i_2,7
4938,0,1i_2,7
4939,0,4i_0,0
4939,0,4i_0,0
4939,0,4i_0,0
4939,0,4i_0,0
4939,0,4i_1,0
4939,0,4i_2,0
4939,0,4i_2,0
4939,0,4i_2,0
4939,0,4i_2,0
4939,0,2i_0,21
4939,0,2i_0,21
4939,0,2i_0,21
4939,0,2i_0,21
4939,0,2i_1,15
4939,0,2i_2,27
4939,0,2i_2,27
4939,0,2i_2,27
4939,0,2i_2,27
4939,0,3i_0,16
4939,0,3i_0,16
4939,0,3i_0,16
4939,0,3i_0,16
4939,0,3i_1,16
4939,0,3i_2,15
4939,0,3i_2,15
4939,0,3i_2,15
4939,0,3i_2,15
4939,0,1i_0,5
4939,0,1i_0,5
4939,0,1i_0,5
4939,0,1i_0,5
4939,0,1i_1,3
4939,0,1i_2,7
4939,0,1i_2,7
4939,0,1i_2,7
4939,0,1i_2,7
4940,0,4i_0,0
4940,0,4i_0,0
4940,0,4i_0,0
4940,0,4i_0,0
4940,0,4i_1,0
4940,0,4i_2,0
4940,0,4i_2,0
4940,0,4i_2,0
4940,0,4i_2,0
4940,0,2i_0,21
4940,0,2i_0,21
4940,0,2i_0,21
4940,0,2i_0,21
4940,0,2i_1,15
4940,0,2i_2,28
4940,0,2i_2,28
4940,0,2i_2,28
4940,0,2i_2,28
4940,0,3i_0,16
4940,0,3i_0,16
4940,0,3i_0,16
4940,0,3i_0,16
4940,0,3i_1,16
4940,0,3i_2,15
4940,0,3i_2,15
4940,0,3i_2,15
4940,0,3i_2,15
4940,0,1i_0,5
4940,0,1i_0,5
4940,0,1i_0,5
4940,0,1i_0,5
4940,0,1i_1,3
4940,0,1i_2,7
4940,0,1i_2,7
4940,0,1i_2,7
4940,0,1i_2,7
4941,0,4i_0,0
4941,0,4i_0,0
4941,0,4i_0,0
4941,0,4i_0,0
4941,0,4i_1,0
4941,0,4i_2,0
4941,0,4i_2,0
4941,0,4i_2,0
4941,0,4i_2,0
4941,0,2i_0,21
4941,0,2i_0,21
4941,0,2i_0,21
4941,0,2i_0,21
4941,0,2i_1,15
4941,0,2i_2,28
4941,0,2i_2,28
4941,0,2i_2,28
4941,0,2i_2,28
4941,0,3i_0,16
4941,0,3i_0,16
4941,0,3i_0,16
4941,0,3i_0,16
4941,0,3i_1,16
4941,0,3i_2,15
4941,0,3i_2,15
4941,0,3i_2,15
4941,0,3i_2,15
4941,0,1i_0,5
4941,0,1i_0,5
4941,0,1i_0,5
4941,0,1i_0,5
4941,0,1i_1,3
4941,0,1i_2,7
4941,0,1i_2,7
4941,0,1i_2,7
4941,0,1i_2,7
4942,0,4i_0,0
4942,0,4i_0,0
4942,0,4i_0,0
4942,0,4i_0,0
4942,0,4i_1,0
4942,0,4i_2,0
4942,0,4i_2,0
4942,0,4i_2,0
4942,0,4i_2,0
4942,0,2i_0,21
4942,0,2i_0,21
4942,0,2i_0,21
4942,0,2i_0,21
4942,0,2i_1,15
4942,0,2i_2,28
4942,0,2i_2,28
4942,0,2i_2,28
4942,0,2i_2,28
4942,0,3i_0,16
4942,0,3i_0,16
4942,0,3i_0,16
4942,0,3i_0,16
4942,0,3i_1,16
4942,0,3i_2,15
4942,0,3i_2,15
4942,0,3i_2,15
4942,0,3i_2,15
4942,0,1i_0,5
4942,0,1i_0,5
4942,0,1i_0,5
4942,0,1i_0,5
4942,0,1i_1,3
4942,0,1i_2,7
4942,0,1i_2,7
4942,0,1i_2,7
4942,0,1i_2,7
4943,0,4i_0,0
4943,0,4i_0,0
4943,0,4i_0,0
4943,0,4i_0,0
4943,0,4i_1,0
4943,0,4i_2,0
4943,0,4i_2,0
4943,0,4i_2,0
4943,0,4i_2,0
4943,0,2i_0,20
4943,0,2i_0,20
4943,0,2i_0,20
4943,0,2i_0,20
4943,0,2i_1,14
4943,0,2i_2,27
4943,0,2i_2,27
4943,0,2i_2,27
4943,0,2i_2,27
4943,0,3i_0,16
4943,0,3i_0,16
4943,0,3i_0,16
4943,0,3i_0,16
4943,0,3i_1,16
4943,0,3i_2,16
4943,0,3i_2,16
4943,0,3i_2,16
4943,0,3i_2,16
4943,0,1i_0,5
4943,0,1i_0,5
4943,0,1i_0,5
4943,0,1i_0,5
4943,0,1i_1,4
4943,0,1i_2,7
4943,0,1i_2,7
4943,0,1i_2,7
4943,0,1i_2,7
4944,0,4i_0,0
4944,0,4i_0,0
4944,0,4i_0,0
4944,0,4i_0,0
4944,0,4i_1,0
4944,0,4i_2,0
4944,0,4i_2,0
4944,0,4i_2,0
4944,0,4i_2,0
4944,0,2i_0,19
4944,0,2i_0,19
4944,0,2i_0,19
4944,0,2i_0,19
4944,0,2i_1,14
4944,0,2i_2,26
4944,0,2i_2,26
4944,0,2i_2,26
4944,0,2i_2,26
4944,0,3i_0,16
4944,0,3i_0,16
4944,0,3i_0,16
4944,0,3i_0,16
4944,0,3i_1,16
4944,0,3i_2,16
4944,0,3i_2,16
4944,0,3i_2,16
4944,0,3i_2,16
4944,0,1i_0,6
4944,0,1i_0,6
4944,0,1i_0,6
4944,0,1i_0,6
4944,0,1i_1,4
4944,0,1i_2,7
4944,0,1i_2,7
4944,0,1i_2,7
4944,0,1i_2,7
4945,0,4i_0,0
4945,0,4i_0,0
4945,0,4i_0,0
4945,0,4i_0,0
4945,0,4i_1,0
4945,0,4i_2,0
4945,0,4i_2,0
4945,0,4i_2,0
4945,0,4i_2,0
4945,0,2i_0,19
4945,0,2i_0,19
4945,0,2i_0,19
4945,0,2i_0,19
4945,0,2i_1,13
4945,0,2i_2,26
4945,0,2i_2,26
4945,0,2i_2,26
4945,0,2i_2,26
4945,0,3i_0,16
4945,0,3i_0,16
4945,0,3i_0,16
4945,0,3i_0,16
4945,0,3i_1,16
4945,0,3i_2,16
4945,0,3i_2,16
4945,0,3i_2,16
4945,0,3i_2,16
4945,0,1i_0,6
4945,0,1i_0,6
4945,0,1i_0,6
4945,0,1i_0,6
4945,0,1i_1,4
4945,0,1i_2,7
4945,0,1i_2,7
4945,0,1i_2,7
4945,0,1i_2,7
4946,0,4i_0,0
4946,0,4i_0,0
4946,0,4i_0,0
4946,0,4i_0,0
4946,0,4i_1,0
4946,0,4i_2,1
4946,0,4i_2,1
4946,0,4i_2,1
4946,0,4i_2,1
4946,0,2i_0,18
4946,0,2i_0,18
4946,0,2i_0,18
4946,0,2i_0,18
4946,0,2i_1,12
4946,0,2i_2,25
4946,0,2i_2,25
4946,0,2i_2,25
4946,0,2i_2,25
4946,0,3i_0,16
4946,0,3i_0,16
4946,0,3i_0,16
4946,0,3i_0,16
4946,0,3i_1,16
4946,0,3i_2,17
4946,0,3i_2,17
4946,0,3i_2,17
4946,0,3i_2,17
4946,0,1i_0,6
4946,0,1i_0,6
4946,0,1i_0,6
4946,0,1i_0,6
4946,0,1i_1,4
4946,0,1i_2,7
4946,0,1i_2,7
4946,0,1i_2,7
4946,0,1i_2,7
4947,0,4i_0,0
4947,0,4i_0,0
4947,0,4i_0,0
4947,0,4i_0,0
4947,0,4i_1,0
4947,0,4i_2,1
4947,0,4i_2,1
4947,0,4i_2,1
4947,0,4i_2,1
4947,0,2i_0,18
4947,0,2i_0,18
4947,0,2i_0,18
4947,0,2i_0,18
4947,0,2i_1,11
4947,0,2i_2,24
4947,0,2i_2,24
4947,0,2i_2,24
4947,0,2i_2,24
4947,0,3i_0,16
4947,0,3i_0,16
4947,0,3i_0,16
4947,0,3i_0,16
4947,0,3i_1,16
4947,0,3i_2,17
4947,0,3i_2,17
4947,0,3i_2,17
4947,0,3i_2,17
4947,0,1i_0,6
4947,0,1i_0,6
4947,0,1i_0,6
4947,0,1i_0,6
4947,0,1i_1,4
4947,0,1i_2,7
4947,0,1i_2,7
4947,0,1i_2,7
4947,0,1i_2,7
4948,0,4i_0,0
4948,0,4i_0,0
4948,0,4i_0,0
4948,0,4i_0,0
4948,0,4i_1,0
4948,0,4i_2,1
4948,0,4i_2,1
4948,0,4i_2,1
4948,0,4i_2,1
4948,0,2i_0,17
4948,0,2i_0,17
4948,0,2i_0,17
4948,0,2i_0,17
4948,0,2i_1,10
4948,0,2i_2,23
4948,0,2i_2,23
4948,0,2i_2,23
4948,0,2i_2,23
4948,0,3i_0,16
4948,0,3i_0,16
4948,0,3i_0,16
4948,0,3i_0,16
4948,0,3i_1,16
4948,0,3i_2,17
4948,0,3i_2,17
4948,0,3i_2,17
4948,0,3i_2,17
4948,0,1i_0,6
4948,0,1i_0,6
4948,0,1i_0,6
4948,0,1i_0,6
4948,0,1i_1,4
4948,0,1i_2,8
4948,0,1i_2,8
4948,0,1i_2,8
4948,0,1i_2,8
4949,0,4i_0,1
4949,0,4i_0,1
4949,0,4i_0,1
4949,0,4i_0,1
4949,0,4i_1,0
4949,0,4i_2,1
4949,0,4i_2,1
4949,0,4i_2,1
4949,0,4i_2,1
4949,0,2i_0,16
4949,0,2i_0,16
4949,0,2i_0,16
4949,0,2i_0,16
4949,0,2i_1,9
4949,0,2i_2,23
4949,0,2i_2,23
4949,0,2i_2,23
4949,0,2i_2,23
4949,0,3i_0,16
4949,0,3i_0,16
4949,0,3i_0,16
4949,0,3i_0,16
4949,0,3i_1,16
4949,0,3i_2,17
4949,0,3i_2,17
4949,0,3i_2,17
4949,0,3i_2,17
4949,0,1i_0,6
4949,0,1i_0,6
4949,0,1i_0,6
4949,0,1i_0,6
4949,0,1i_1,5
4949,0,1i_2,8
4949,0,1i_2,8
4949,0,1i_2,8
4949,0,1i_2,8
4950,0,4i_0,1
4950,0,4i_0,1
4950,0,4i_0,1
4950,0,4i_0,1
4950,0,4i_1,0
4950,0,4i_2,1
4950,0,4i_2,1
4950,0,4i_2,1
4950,0,4i_2,1
4950,0,2i_0,15
4950,0,2i_0,15
4950,0,2i_0,15
4950,0,2i_0,15
4950,0,2i_1,8
4950,0,2i_2,21
4950,0,2i_2,21
4950,0,2i_2,21
4950,0,2i_2,21
4950,0,3i_0,16
4950,0,3i_0,16
4950,0,3i_0,16
4950,0,3i_0,16
4950,0,3i_1,16
4950,0,3i_2,17
4950,0,3i_2,17
4950,0,3i_2,17
4950,0,3i_2,17
4950,0,1i_0,6
4950,0,1i_0,6
4950,0,1i_0,6
4950,0,1i_0,6
4950,0,1i_1,5
4950,0,1i_2,9
4950,0,1i_2,9
4950,0,1i_2,9
4950,0,1i_2,9
4951,0,4i_0,1
4951,0,4i_0,1
4951,0,4i_0,1
4951,0,4i_0,1
4951,0,4i_1,0
4951,0,4i_2,1
4951,0,4i_2,1
4951,0,4i_2,1
4951,0,4i_2,1
4951,0,2i_0,14
4951,0,2i_0,14
4951,0,2i_0,14
4951,0,2i_0,14
4951,0,2i_1,8
4951,0,2i_2,21
4951,0,2i_2,21
4951,0,2i_2,21
4951,0,2i_2,21
4951,0,3i_0,16
4951,0,3i_0,16
4951,0,3i_0,16
4951,0,3i_0,16
4951,0,3i_1,16
4951,0,3i_2,17
4951,0,3i_2,17
4951,0,3i_2,17
4951,0,3i_2,17
4951,0,1i_0,6
4951,0,1i_0,6
4951,0,1i_0,6
4951,0,1i_0,6
4951,0,1i_1,5
4951,0,1i_2,9
4951,0,1i_2,9
4951,0,1i_2,9
4951,0,1i_2,9
4952,0,4i_0,2
4952,0,4i_0,2
4952,0,4i_0,2
4952,0,4i_0,2
4952,0,4i_1,0
4952,0,4i_2,1
4952,0,4i_2,1
4952,0,4i_2,1
4952,0,4i_2,1
4952,0,2i_0,14
4952,0,2i_0,14
4952,0,2i_0,14
4952,0,2i_0,14
4952,0,2i_1,7
4952,0,2i_2,21
4952,0,2i_2,21
4952,0,2i_2,21
4952,0,2i_2,21
4952,0,3i_0,16
4952,0,3i_0,16
4952,0,3i_0,16
4952,0,3i_0,16
4952,0,3i_1,16
4952,0,3i_2,17
4952,0,3i_2,17
4952,0,3i_2,17
4952,0,3i_2,17
4952,0,1i_0,6
4952,0,1i_0,6
4952,0,1i_0,6
4952,0,1i_0,6
4952,0,1i_1,5
4952,0,1i_2,9
4952,0,1i_2,9
4952,0,1i_2,9
4952,0,1i_2,9
4953,0,4i_0,2
4953,0,4i_0,2
4953,0,4i_0,2
4953,0,4i_0,2
4953,0,4i_1,0
4953,0,4i_2,1
4953,0,4i_2,1
4953,0,4i_2,1
4953,0,4i_2,1
4953,0,2i_0,13
4953,0,2i_0,13
4953,0,2i_0,13
4953,0,2i_0,13
4953,0,2i_1,6
4953,0,2i_2,20
4953,0,2i_2,20
4953,0,2i_2,20
4953,0,2i_2,20
4953,0,3i_0,16
4953,0,3i_0,16
4953,0,3i_0,16
4953,0,3i_0,16
4953,0,3i_1,16
4953,0,3i_2,17
4953,0,3i_2,17
4953,0,3i_2,17
4953,0,3i_2,17
4953,0,1i_0,6
4953,0,1i_0,6
4953,0,1i_0,6
4953,0,1i_0,6
4953,0,1i_1,5
4953,0,1i_2,10
4953,0,1i_2,10
4953,0,1i_2,10
4953,0,1i_2,10
4954,0,4i_0,2
4954,0,4i_0,2
4954,0,4i_0,2
4954,0,4i_0,2
4954,0,4i_1,0
4954,0,4i_2,1
4954,0,4i_2,1
4954,0,4i_2,1
4954,0,4i_2,1
4954,0,2i_0,12
4954,0,2i_0,12
4954,0,2i_0,12
4954,0,2i_0,12
4954,0,2i_1,5
4954,0,2i_2,19
4954,0,2i_2,19
4954,0,2i_2,19
4954,0,2i_2,19
4954,0,3i_0,16
4954,0,3i_0,16
4954,0,3i_0,16
4954,0,3i_0,16
4954,0,3i_1,16
4954,0,3i_2,17
4954,0,3i_2,17
4954,0,3i_2,17
4954,0,3i_2,17
4954,0,1i_0,6
4954,0,1i_0,6
4954,0,1i_0,6
4954,0,1i_0,6
4954,0,1i_1,5
4954,0,1i_2,10
4954,0,1i_2,10
4954,0,1i_2,10
4954,0,1i_2,10
4955,0,4i_0,2
4955,0,4i_0,2
4955,0,4i_0,2
4955,0,4i_0,2
4955,0,4i_1,0
4955,0,4i_2,1
4955,0,4i_2,1
4955,0,4i_2,1
4955,0,4i_2,1
4955,0,2i_0,11
4955,0,2i_0,11
4955,0,2i_0,11
4955,0,2i_0,11
4955,0,2i_1,6
4955,0,2i_2,19
4955,0,2i_2,19
4955,0,2i_2,19
4955,0,2i_2,19
4955,0,3i_0,16
4955,0,3i_0,16
4955,0,3i_0,16
4955,0,3i_0,16
4955,0,3i_1,16
4955,0,3i_2,17
4955,0,3i_2,17
4955,0,3i_2,17
4955,0,3i_2,17
4955,0,1i_0,6
4955,0,1i_0,6
4955,0,1i_0,6
4955,0,1i_0,6
4955,0,1i_1,5
4955,0,1i_2,10
4955,0,1i_2,10
4955,0,1i_2,10
4955,0,1i_2,10
4956,0,4i_0,3
4956,0,4i_0,3
4956,0,4i_0,3
4956,0,4i_0,3
4956,0,4i_1,0
4956,0,4i_2,1
4956,0,4i_2,1
4956,0,4i_2,1
4956,0,4i_2,1
4956,0,2i_0,10
4956,0,2i_0,10
4956,0,2i_0,10
4956,0,2i_0,10
4956,0,2i_1,5
4956,0,2i_2,18
4956,0,2i_2,18
4956,0,2i_2,18
4956,0,2i_2,18
4956,0,3i_0,16
4956,0,3i_0,16
4956,0,3i_0,16
4956,0,3i_0,16
4956,0,3i_1,16
4956,0,3i_2,18
4956,0,3i_2,18
4956,0,3i_2,18
4956,0,3i_2,18
4956,0,1i_0,6
4956,0,1i_0,6
4956,0,1i_0,6
4956,0,1i_0,6
4956,0,1i_1,5
4956,0,1i_2,10
4956,0,1i_2,10
4956,0,1i_2,10
4956,0,1i_2,10
4957,0,4i_0,3
4957,0,4i_0,3
4957,0,4i_0,3
4957,0,4i_0,3
4957,0,4i_1,0
4957,0,4i_2,2
4957,0,4i_2,2
4957,0,4i_2,2
4957,0,4i_2,2
4957,0,2i_0,9
4957,0,2i_0,9
4957,0,2i_0,9
4957,0,2i_0,9
4957,0,2i_1,4
4957,0,2i_2,17
4957,0,2i_2,17
4957,0,2i_2,17
4957,0,2i_2,17
4957,0,3i_0,16
4957,0,3i_0,16
4957,0,3i_0,16
4957,0,3i_0,16
4957,0,3i_1,16
4957,0,3i_2,18
4957,0,3i_2,18
4957,0,3i_2,18
4957,0,3i_2,18
4957,0,1i_0,6
4957,0,1i_0,6
4957,0,1i_0,6
4957,0,1i_0,6
4957,0,1i_1,5
4957,0,1i_2,10
4957,0,1i_2,10
4957,0,1i_2,10
4957,0,1i_2,10
4958,0,4i_0,3
4958,0,4i_0,3
4958,0,4i_0,3
4958,0,4i_0,3
4958,0,4i_1,0
4958,0,4i_2,2
4958,0,4i_2,2
4958,0,4i_2,2
4958,0,4i_2,2
4958,0,2i_0,8
4958,0,2i_0,8
4958,0,2i_0,8
4958,0,2i_0,8
4958,0,2i_1,4
4958,0,2i_2,17
4958,0,2i_2,17
4958,0,2i_2,17
4958,0,2i_2,17
4958,0,3i_0,16
4958,0,3i_0,16
4958,0,3i_0,16
4958,0,3i_0,16
4958,0,3i_1,16
4958,0,3i_2,18
4958,0,3i_2,18
4958,0,3i_2,18
4958,0,3i_2,18
4958,0,1i_0,6
4958,0,1i_0,6
4958,0,1i_0,6
4958,0,1i_0,6
4958,0,1i_1,5
4958,0,1i_2,10
4958,0,1i_2,10
4958,0,1i_2,10
4958,0,1i_2,10
4959,0,4i_0,3
4959,0,4i_0,3
4959,0,4i_0,3
4959,0,4i_0,3
4959,0,4i_1,0
4959,0,4i_2,2
4959,0,4i_2,2
4959,0,4i_2,2
4959,0,4i_2,2
4959,0,2i_0,9
4959,0,2i_0,9
4959,0,2i_0,9
4959,0,2i_0,9
4959,0,2i_1,3
4959,0,2i_2,16
4959,0,2i_2,16
4959,0,2i_2,16
4959,0,2i_2,16
4959,0,3i_0,16
4959,0,3i_0,16
4959,0,3i_0,16
4959,0,3i_0,16
4959,0,3i_1,16
4959,0,3i_2,18
4959,0,3i_2,18
4959,0,3i_2,18
4959,0,3i_2,18
4959,0,1i_0,6
4959,0,1i_0,6
4959,0,1i_0,6
4959,0,1i_0,6
4959,0,1i_1,5
4959,0,1i_2,10
4959,0,1i_2,10
4959,0,1i_2,10
4959,0,1i_2,10
4960,0,4i_0,3
4960,0,4i_0,3
4960,0,4i_0,3
4960,0,4i_0,3
4960,0,4i_1,0
4960,0,4i_2,2
4960,0,4i_2,2
4960,0,4i_2,2
4960,0,4i_2,2
4960,0,2i_0,8
4960,0,2i_0,8
4960,0,2i_0,8
4960,0,2i_0,8
4960,0,2i_1,3
4960,0,2i_2,15
4960,0,2i_2,15
4960,0,2i_2,15
4960,0,2i_2,15
4960,0,3i_0,16
4960,0,3i_0,16
4960,0,3i_0,16
4960,0,3i_0,16
4960,0,3i_1,16
4960,0,3i_2,18
4960,0,3i_2,18
4960,0,3i_2,18
4960,0,3i_2,18
4960,0,1i_0,6
4960,0,1i_0,6
4960,0,1i_0,6
4960,0,1i_0,6
4960,0,1i_1,5
4960,0,1i_2,10
4960,0,1i_2,10
4960,0,1i_2,10
4960,0,1i_2,10
4961,0,4i_0,3
4961,0,4i_0,3
4961,0,4i_0,3
4961,0,4i_0,3
4961,0,4i_1,1
4961,0,4i_2,2
4961,0,4i_2,2
4961,0,4i_2,2
4961,0,4i_2,2
4961,0,2i_0,7
4961,0,2i_0,7
4961,0,2i_0,7
4961,0,2i_0,7
4961,0,2i_1,2
4961,0,2i_2,14
4961,0,2i_2,14
4961,0,2i_2,14
4961,0,2i_2,14
4961,0,3i_0,16
4961,0,3i_0,16
4961,0,3i_0,16
4961,0,3i_0,16
4961,0,3i_1,16
4961,0,3i_2,18
4961,0,3i_2,18
4961,0,3i_2,18
4961,0,3i_2,18
4961,0,1i_0,6
4961,0,1i_0,6
4961,0,1i_0,6
4961,0,1i_0,6
4961,0,1i_1,5
4961,0,1i_2,10
4961,0,1i_2,10
4961,0,1i_2,10
4961,0,1i_2,10
4962,0,4i_0,3
4962,0,4i_0,3
4962,0,4i_0,3
4962,0,4i_0,3
4962,0,4i_1,1
4962,0,4i_2,2
4962,0,4i_2,2
4962,0,4i_2,2
4962,0,4i_2,2
4962,0,2i_0,8
4962,0,2i_0,8
4962,0,2i_0,8
4962,0,2i_0,8
4962,0,2i_1,1
4962,0,2i_2,13
4962,0,2i_2,13
4962,0,2i_2,13
4962,0,2i_2,13
4962,0,3i_0,16
4962,0,3i_0,16
4962,0,3i_0,16
4962,0,3i_0,16
4962,0,3i_1,16
4962,0,3i_2,19
4962,0,3i_2,19
4962,0,3i_2,19
4962,0,3i_2,19
4962,0,1i_0,6
4962,0,1i_0,6
4962,0,1i_0,6
4962,0,1i_0,6
4962,0,1i_1,5
4962,0,1i_2,10
4962,0,1i_2,10
