step,tl_id,lane_id,queue_length
5948,0,4i_0,3
5948,0,4i_0,3
5948,0,4i_1,2
5948,0,4i_2,4
5948,0,4i_2,4
5948,0,4i_2,4
5948,0,4i_2,4
5948,0,2i_0,0
5948,0,2i_0,0
5948,0,2i_0,0
5948,0,2i_0,0
5948,0,2i_1,1
5948,0,2i_2,2
5948,0,2i_2,2
5948,0,2i_2,2
5948,0,2i_2,2
5948,0,3i_0,17
5948,0,3i_0,17
5948,0,3i_0,17
5948,0,3i_0,17
5948,0,3i_1,11
5948,0,3i_2,12
5948,0,3i_2,12
5948,0,3i_2,12
5948,0,3i_2,12
5948,0,1i_0,28
5948,0,1i_0,28
5948,0,1i_0,28
5948,0,1i_0,28
5948,0,1i_1,18
5948,0,1i_2,23
5948,0,1i_2,23
5948,0,1i_2,23
5948,0,1i_2,23
5949,0,4i_0,3
5949,0,4i_0,3
5949,0,4i_0,3
5949,0,4i_0,3
5949,0,4i_1,2
5949,0,4i_2,4
5949,0,4i_2,4
5949,0,4i_2,4
5949,0,4i_2,4
5949,0,2i_0,0
5949,0,2i_0,0
5949,0,2i_0,0
5949,0,2i_0,0
5949,0,2i_1,0
5949,0,2i_2,0
5949,0,2i_2,0
5949,0,2i_2,0
5949,0,2i_2,0
5949,0,3i_0,17
5949,0,3i_0,17
5949,0,3i_0,17
5949,0,3i_0,17
5949,0,3i_1,11
5949,0,3i_2,12
5949,0,3i_2,12
5949,0,3i_2,12
5949,0,3i_2,12
5949,0,1i_0,28
5949,0,1i_0,28
5949,0,1i_0,28
5949,0,1i_0,28
5949,0,1i_1,19
5949,0,1i_2,22
5949,0,1i_2,22
5949,0,1i_2,22
5949,0,1i_2,22
5950,0,4i_0,3
5950,0,4i_0,3
5950,0,4i_0,3
5950,0,4i_0,3
5950,0,4i_1,2
5950,0,4i_2,4
5950,0,4i_2,4
5950,0,4i_2,4
5950,0,4i_2,4
5950,0,2i_0,0
5950,0,2i_0,0
5950,0,2i_0,0
5950,0,2i_0,0
5950,0,2i_1,0
5950,0,2i_2,2
5950,0,2i_2,2
5950,0,2i_2,2
5950,0,2i_2,2
5950,0,3i_0,17
5950,0,3i_0,17
5950,0,3i_0,17
5950,0,3i_0,17
5950,0,3i_1,10
5950,0,3i_2,12
5950,0,3i_2,12
5950,0,3i_2,12
5950,0,3i_2,12
5950,0,1i_0,28
5950,0,1i_0,28
5950,0,1i_0,28
5950,0,1i_0,28
5950,0,1i_1,19
5950,0,1i_2,22
5950,0,1i_2,22
5950,0,1i_2,22
5950,0,1i_2,22
5951,0,4i_0,3
5951,0,4i_0,3
5951,0,4i_0,3
5951,0,4i_0,3
5951,0,4i_1,2
5951,0,4i_2,4
5951,0,4i_2,4
5951,0,4i_2,4
5951,0,4i_2,4
5951,0,2i_0,0
5951,0,2i_0,0
5951,0,2i_0,0
5951,0,2i_0,0
5951,0,2i_1,0
5951,0,2i_2,0
5951,0,2i_2,0
5951,0,2i_2,0
5951,0,2i_2,0
5951,0,3i_0,18
5951,0,3i_0,18
5951,0,3i_0,18
5951,0,3i_0,18
5951,0,3i_1,10
5951,0,3i_2,13
5951,0,3i_2,13
5951,0,3i_2,13
5951,0,3i_2,13
5951,0,1i_0,28
5951,0,1i_0,28
5951,0,1i_0,28
5951,0,1i_0,28
5951,0,1i_1,18
5951,0,1i_2,22
5951,0,1i_2,22
5951,0,1i_2,22
5951,0,1i_2,22
5952,0,4i_0,3
5952,0,4i_0,3
5952,0,4i_0,3
5952,0,4i_0,3
5952,0,4i_1,2
5952,0,4i_2,4
5952,0,4i_2,4
5952,0,4i_2,4
5952,0,4i_2,4
5952,0,2i_0,0
5952,0,2i_0,0
5952,0,2i_0,0
5952,0,2i_0,0
5952,0,2i_1,0
5952,0,2i_2,0
5952,0,2i_2,0
5952,0,2i_2,0
5952,0,2i_2,0
5952,0,3i_0,18
5952,0,3i_0,18
5952,0,3i_0,18
5952,0,3i_0,18
5952,0,3i_1,10
5952,0,3i_2,13
5952,0,3i_2,13
5952,0,3i_2,13
5952,0,3i_2,13
5952,0,1i_0,28
5952,0,1i_0,28
5952,0,1i_0,28
5952,0,1i_0,28
5952,0,1i_1,18
5952,0,1i_2,22
5952,0,1i_2,22
5952,0,1i_2,22
5952,0,1i_2,22
5953,0,4i_0,3
5953,0,4i_0,3
5953,0,4i_0,3
5953,0,4i_0,3
5953,0,4i_1,2
5953,0,4i_2,4
5953,0,4i_2,4
5953,0,4i_2,4
5953,0,4i_2,4
5953,0,2i_0,0
5953,0,2i_0,0
5953,0,2i_0,0
5953,0,2i_0,0
5953,0,2i_1,0
5953,0,2i_2,0
5953,0,2i_2,0
5953,0,2i_2,0
5953,0,2i_2,0
5953,0,3i_0,18
5953,0,3i_0,18
5953,0,3i_0,18
5953,0,3i_0,18
5953,0,3i_1,11
5953,0,3i_2,13
5953,0,3i_2,13
5953,0,3i_2,13
5953,0,3i_2,13
5953,0,1i_0,28
5953,0,1i_0,28
5953,0,1i_0,28
5953,0,1i_0,28
5953,0,1i_1,19
5953,0,1i_2,22
5953,0,1i_2,22
5953,0,1i_2,22
5953,0,1i_2,22
5954,0,4i_0,3
5954,0,4i_0,3
5954,0,4i_0,3
5954,0,4i_0,3
5954,0,4i_1,2
5954,0,4i_2,4
5954,0,4i_2,4
5954,0,4i_2,4
5954,0,4i_2,4
5954,0,2i_0,0
5954,0,2i_0,0
5954,0,2i_0,0
5954,0,2i_0,0
5954,0,2i_1,0
5954,0,2i_2,0
5954,0,2i_2,0
5954,0,2i_2,0
5954,0,2i_2,0
5954,0,3i_0,18
5954,0,3i_0,18
5954,0,3i_0,18
5954,0,3i_0,18
5954,0,3i_1,11
5954,0,3i_2,13
5954,0,3i_2,13
5954,0,3i_2,13
5954,0,3i_2,13
5954,0,1i_0,28
5954,0,1i_0,28
5954,0,1i_0,28
5954,0,1i_0,28
5954,0,1i_1,19
5954,0,1i_2,23
5954,0,1i_2,23
5954,0,1i_2,23
5954,0,1i_2,23
5955,0,4i_0,3
5955,0,4i_0,3
5955,0,4i_0,3
5955,0,4i_0,3
5955,0,4i_1,2
5955,0,4i_2,4
5955,0,4i_2,4
5955,0,4i_2,4
5955,0,4i_2,4
5955,0,2i_0,0
5955,0,2i_0,0
5955,0,2i_0,0
5955,0,2i_0,0
5955,0,2i_1,0
5955,0,2i_2,0
5955,0,2i_2,0
5955,0,2i_2,0
5955,0,2i_2,0
5955,0,3i_0,18
5955,0,3i_0,18
5955,0,3i_0,18
5955,0,3i_0,18
5955,0,3i_1,11
5955,0,3i_2,13
5955,0,3i_2,13
5955,0,3i_2,13
5955,0,3i_2,13
5955,0,1i_0,28
5955,0,1i_0,28
5955,0,1i_0,28
5955,0,1i_0,28
5955,0,1i_1,20
5955,0,1i_2,23
5955,0,1i_2,23
5955,0,1i_2,23
5955,0,1i_2,23
5956,0,4i_0,3
5956,0,4i_0,3
5956,0,4i_0,3
5956,0,4i_0,3
5956,0,4i_1,2
5956,0,4i_2,4
5956,0,4i_2,4
5956,0,4i_2,4
5956,0,4i_2,4
5956,0,2i_0,0
5956,0,2i_0,0
5956,0,2i_0,0
5956,0,2i_0,0
5956,0,2i_1,0
5956,0,2i_2,0
5956,0,2i_2,0
5956,0,2i_2,0
5956,0,2i_2,0
5956,0,3i_0,18
5956,0,3i_0,18
5956,0,3i_0,18
5956,0,3i_0,18
5956,0,3i_1,11
5956,0,3i_2,13
5956,0,3i_2,13
5956,0,3i_2,13
5956,0,3i_2,13
5956,0,1i_0,29
5956,0,1i_0,29
5956,0,1i_0,29
5956,0,1i_0,29
5956,0,1i_1,20
5956,0,1i_2,23
5956,0,1i_2,23
5956,0,1i_2,23
5956,0,1i_2,23
5957,0,4i_0,4
5957,0,4i_0,4
5957,0,4i_0,4
5957,0,4i_0,4
5957,0,4i_1,2
5957,0,4i_2,4
5957,0,4i_2,4
5957,0,4i_2,4
5957,0,4i_2,4
5957,0,2i_0,0
5957,0,2i_0,0
5957,0,2i_0,0
5957,0,2i_0,0
5957,0,2i_1,0
5957,0,2i_2,0
5957,0,2i_2,0
5957,0,2i_2,0
5957,0,2i_2,0
5957,0,3i_0,18
5957,0,3i_0,18
5957,0,3i_0,18
5957,0,3i_0,18
5957,0,3i_1,11
5957,0,3i_2,13
5957,0,3i_2,13
5957,0,3i_2,13
5957,0,3i_2,13
5957,0,1i_0,29
5957,0,1i_0,29
5957,0,1i_0,29
5957,0,1i_0,29
5957,0,1i_1,21
5957,0,1i_2,23
5957,0,1i_2,23
5957,0,1i_2,23
5957,0,1i_2,23
5958,0,4i_0,4
5958,0,4i_0,4
5958,0,4i_0,4
5958,0,4i_0,4
5958,0,4i_1,2
5958,0,4i_2,4
5958,0,4i_2,4
5958,0,4i_2,4
5958,0,4i_2,4
5958,0,2i_0,0
5958,0,2i_0,0
5958,0,2i_0,0
5958,0,2i_0,0
5958,0,2i_1,0
5958,0,2i_2,0
5958,0,2i_2,0
5958,0,2i_2,0
5958,0,2i_2,0
5958,0,3i_0,18
5958,0,3i_0,18
5958,0,3i_0,18
5958,0,3i_0,18
5958,0,3i_1,11
5958,0,3i_2,13
5958,0,3i_2,13
5958,0,3i_2,13
5958,0,3i_2,13
5958,0,1i_0,29
5958,0,1i_0,29
5958,0,1i_0,29
5958,0,1i_0,29
5958,0,1i_1,21
5958,0,1i_2,23
5958,0,1i_2,23
5958,0,1i_2,23
5958,0,1i_2,23
5959,0,4i_0,4
5959,0,4i_0,4
5959,0,4i_0,4
5959,0,4i_0,4
5959,0,4i_1,2
5959,0,4i_2,5
5959,0,4i_2,5
5959,0,4i_2,5
5959,0,4i_2,5
5959,0,2i_0,0
5959,0,2i_0,0
5959,0,2i_0,0
5959,0,2i_0,0
5959,0,2i_1,0
5959,0,2i_2,0
5959,0,2i_2,0
5959,0,2i_2,0
5959,0,2i_2,0
5959,0,3i_0,18
5959,0,3i_0,18
5959,0,3i_0,18
5959,0,3i_0,18
5959,0,3i_1,11
5959,0,3i_2,13
5959,0,3i_2,13
5959,0,3i_2,13
5959,0,3i_2,13
5959,0,1i_0,29
5959,0,1i_0,29
5959,0,1i_0,29
5959,0,1i_0,29
5959,0,1i_1,21
5959,0,1i_2,23
5959,0,1i_2,23
5959,0,1i_2,23
5959,0,1i_2,23
5960,0,4i_0,4
5960,0,4i_0,4
5960,0,4i_0,4
5960,0,4i_0,4
5960,0,4i_1,2
5960,0,4i_2,5
5960,0,4i_2,5
5960,0,4i_2,5
5960,0,4i_2,5
5960,0,2i_0,1
5960,0,2i_0,1
5960,0,2i_0,1
5960,0,2i_0,1
5960,0,2i_1,0
5960,0,2i_2,1
5960,0,2i_2,1
5960,0,2i_2,1
5960,0,2i_2,1
5960,0,3i_0,18
5960,0,3i_0,18
5960,0,3i_0,18
5960,0,3i_0,18
5960,0,3i_1,12
5960,0,3i_2,13
5960,0,3i_2,13
5960,0,3i_2,13
5960,0,3i_2,13
5960,0,1i_0,29
5960,0,1i_0,29
5960,0,1i_0,29
5960,0,1i_0,29
5960,0,1i_1,21
5960,0,1i_2,23
5960,0,1i_2,23
5960,0,1i_2,23
5960,0,1i_2,23
5961,0,4i_0,4
5961,0,4i_0,4
5961,0,4i_0,4
5961,0,4i_0,4
5961,0,4i_1,2
5961,0,4i_2,5
5961,0,4i_2,5
5961,0,4i_2,5
5961,0,4i_2,5
5961,0,2i_0,2
5961,0,2i_0,2
5961,0,2i_0,2
5961,0,2i_0,2
5961,0,2i_1,0
5961,0,2i_2,2
5961,0,2i_2,2
5961,0,2i_2,2
5961,0,2i_2,2
5961,0,3i_0,19
5961,0,3i_0,19
5961,0,3i_0,19
5961,0,3i_0,19
5961,0,3i_1,12
5961,0,3i_2,13
5961,0,3i_2,13
5961,0,3i_2,13
5961,0,3i_2,13
5961,0,1i_0,29
5961,0,1i_0,29
5961,0,1i_0,29
5961,0,1i_0,29
5961,0,1i_1,21
5961,0,1i_2,23
5961,0,1i_2,23
5961,0,1i_2,23
5961,0,1i_2,23
5962,0,4i_0,4
5962,0,4i_0,4
5962,0,4i_0,4
5962,0,4i_0,4
5962,0,4i_1,2
5962,0,4i_2,5
5962,0,4i_2,5
5962,0,4i_2,5
5962,0,4i_2,5
5962,0,2i_0,3
5962,0,2i_0,3
5962,0,2i_0,3
5962,0,2i_0,3
5962,0,2i_1,0
5962,0,2i_2,3
5962,0,2i_2,3
5962,0,2i_2,3
5962,0,2i_2,3
5962,0,3i_0,19
5962,0,3i_0,19
5962,0,3i_0,19
5962,0,3i_0,19
5962,0,3i_1,12
5962,0,3i_2,13
5962,0,3i_2,13
5962,0,3i_2,13
5962,0,3i_2,13
5962,0,1i_0,29
5962,0,1i_0,29
5962,0,1i_0,29
5962,0,1i_0,29
5962,0,1i_1,21
5962,0,1i_2,23
5962,0,1i_2,23
5962,0,1i_2,23
5962,0,1i_2,23
5963,0,4i_0,5
5963,0,4i_0,5
5963,0,4i_0,5
5963,0,4i_0,5
5963,0,4i_1,2
5963,0,4i_2,5
5963,0,4i_2,5
5963,0,4i_2,5
5963,0,4i_2,5
5963,0,2i_0,3
5963,0,2i_0,3
5963,0,2i_0,3
5963,0,2i_0,3
5963,0,2i_1,0
5963,0,2i_2,3
5963,0,2i_2,3
5963,0,2i_2,3
5963,0,2i_2,3
5963,0,3i_0,19
5963,0,3i_0,19
5963,0,3i_0,19
5963,0,3i_0,19
5963,0,3i_1,11
5963,0,3i_2,12
5963,0,3i_2,12
5963,0,3i_2,12
5963,0,3i_2,12
5963,0,1i_0,29
5963,0,1i_0,29
5963,0,1i_0,29
5963,0,1i_0,29
5963,0,1i_1,21
5963,0,1i_2,24
5963,0,1i_2,24
5963,0,1i_2,24
5963,0,1i_2,24
5964,0,4i_0,5
5964,0,4i_0,5
5964,0,4i_0,5
5964,0,4i_0,5
5964,0,4i_1,2
5964,0,4i_2,5
5964,0,4i_2,5
5964,0,4i_2,5
5964,0,4i_2,5
5964,0,2i_0,3
5964,0,2i_0,3
5964,0,2i_0,3
5964,0,2i_0,3
5964,0,2i_1,0
5964,0,2i_2,4
5964,0,2i_2,4
5964,0,2i_2,4
5964,0,2i_2,4
5964,0,3i_0,19
5964,0,3i_0,19
5964,0,3i_0,19
5964,0,3i_0,19
5964,0,3i_1,10
5964,0,3i_2,12
5964,0,3i_2,12
5964,0,3i_2,12
5964,0,3i_2,12
5964,0,1i_0,29
5964,0,1i_0,29
5964,0,1i_0,29
5964,0,1i_0,29
5964,0,1i_1,21
5964,0,1i_2,24
5964,0,1i_2,24
5964,0,1i_2,24
5964,0,1i_2,24
5965,0,4i_0,5
5965,0,4i_0,5
5965,0,4i_0,5
5965,0,4i_0,5
5965,0,4i_1,2
5965,0,4i_2,5
5965,0,4i_2,5
5965,0,4i_2,5
5965,0,4i_2,5
5965,0,2i_0,3
5965,0,2i_0,3
5965,0,2i_0,3
5965,0,2i_0,3
5965,0,2i_1,0
5965,0,2i_2,5
5965,0,2i_2,5
5965,0,2i_2,5
5965,0,2i_2,5
5965,0,3i_0,18
5965,0,3i_0,18
5965,0,3i_0,18
5965,0,3i_0,18
5965,0,3i_1,10
5965,0,3i_2,11
5965,0,3i_2,11
5965,0,3i_2,11
5965,0,3i_2,11
5965,0,1i_0,29
5965,0,1i_0,29
5965,0,1i_0,29
5965,0,1i_0,29
5965,0,1i_1,21
5965,0,1i_2,24
5965,0,1i_2,24
5965,0,1i_2,24
5965,0,1i_2,24
5966,0,4i_0,5
5966,0,4i_0,5
5966,0,4i_0,5
5966,0,4i_0,5
5966,0,4i_1,2
5966,0,4i_2,5
5966,0,4i_2,5
5966,0,4i_2,5
5966,0,4i_2,5
5966,0,2i_0,3
5966,0,2i_0,3
5966,0,2i_0,3
5966,0,2i_0,3
5966,0,2i_1,0
5966,0,2i_2,5
5966,0,2i_2,5
5966,0,2i_2,5
5966,0,2i_2,5
5966,0,3i_0,17
5966,0,3i_0,17
5966,0,3i_0,17
5966,0,3i_0,17
5966,0,3i_1,9
5966,0,3i_2,10
5966,0,3i_2,10
5966,0,3i_2,10
5966,0,3i_2,10
5966,0,1i_0,29
5966,0,1i_0,29
5966,0,1i_0,29
5966,0,1i_0,29
5966,0,1i_1,21
5966,0,1i_2,24
5966,0,1i_2,24
5966,0,1i_2,24
5966,0,1i_2,24
5967,0,4i_0,5
5967,0,4i_0,5
5967,0,4i_0,5
5967,0,4i_0,5
5967,0,4i_1,2
5967,0,4i_2,5
5967,0,4i_2,5
5967,0,4i_2,5
5967,0,4i_2,5
5967,0,2i_0,3
5967,0,2i_0,3
5967,0,2i_0,3
5967,0,2i_0,3
5967,0,2i_1,0
5967,0,2i_2,7
5967,0,2i_2,7
5967,0,2i_2,7
5967,0,2i_2,7
5967,0,3i_0,17
5967,0,3i_0,17
5967,0,3i_0,17
5967,0,3i_0,17
5967,0,3i_1,8
5967,0,3i_2,9
5967,0,3i_2,9
5967,0,3i_2,9
5967,0,3i_2,9
5967,0,1i_0,29
5967,0,1i_0,29
5967,0,1i_0,29
5967,0,1i_0,29
5967,0,1i_1,21
5967,0,1i_2,24
5967,0,1i_2,24
5967,0,1i_2,24
5967,0,1i_2,24
5968,0,4i_0,5
5968,0,4i_0,5
5968,0,4i_0,5
5968,0,4i_0,5
5968,0,4i_1,3
5968,0,4i_2,5
5968,0,4i_2,5
5968,0,4i_2,5
5968,0,4i_2,5
5968,0,2i_0,3
5968,0,2i_0,3
5968,0,2i_0,3
5968,0,2i_0,3
5968,0,2i_1,0
5968,0,2i_2,8
5968,0,2i_2,8
5968,0,2i_2,8
5968,0,2i_2,8
5968,0,3i_0,16
5968,0,3i_0,16
5968,0,3i_0,16
5968,0,3i_0,16
5968,0,3i_1,7
5968,0,3i_2,8
5968,0,3i_2,8
5968,0,3i_2,8
5968,0,3i_2,8
5968,0,1i_0,29
5968,0,1i_0,29
5968,0,1i_0,29
5968,0,1i_0,29
5968,0,1i_1,21
5968,0,1i_2,24
5968,0,1i_2,24
5968,0,1i_2,24
5968,0,1i_2,24
5969,0,4i_0,5
5969,0,4i_0,5
5969,0,4i_0,5
5969,0,4i_0,5
5969,0,4i_1,2
5969,0,4i_2,5
5969,0,4i_2,5
5969,0,4i_2,5
5969,0,4i_2,5
5969,0,2i_0,3
5969,0,2i_0,3
5969,0,2i_0,3
5969,0,2i_0,3
5969,0,2i_1,1
5969,0,2i_2,9
5969,0,2i_2,9
5969,0,2i_2,9
5969,0,2i_2,9
5969,0,3i_0,15
5969,0,3i_0,15
5969,0,3i_0,15
5969,0,3i_0,15
5969,0,3i_1,7
5969,0,3i_2,8
5969,0,3i_2,8
5969,0,3i_2,8
5969,0,3i_2,8
5969,0,1i_0,29
5969,0,1i_0,29
5969,0,1i_0,29
5969,0,1i_0,29
5969,0,1i_1,22
5969,0,1i_2,24
5969,0,1i_2,24
5969,0,1i_2,24
5969,0,1i_2,24
5970,0,4i_0,5
5970,0,4i_0,5
5970,0,4i_0,5
5970,0,4i_0,5
5970,0,4i_1,2
5970,0,4i_2,5
5970,0,4i_2,5
5970,0,4i_2,5
5970,0,4i_2,5
5970,0,2i_0,3
5970,0,2i_0,3
5970,0,2i_0,3
5970,0,2i_0,3
5970,0,2i_1,1
5970,0,2i_2,9
5970,0,2i_2,9
5970,0,2i_2,9
5970,0,2i_2,9
5970,0,3i_0,15
5970,0,3i_0,15
5970,0,3i_0,15
5970,0,3i_0,15
5970,0,3i_1,7
5970,0,3i_2,7
5970,0,3i_2,7
5970,0,3i_2,7
5970,0,3i_2,7
5970,0,1i_0,29
5970,0,1i_0,29
5970,0,1i_0,29
5970,0,1i_0,29
5970,0,1i_1,22
5970,0,1i_2,24
5970,0,1i_2,24
5970,0,1i_2,24
5970,0,1i_2,24
5971,0,4i_0,5
5971,0,4i_0,5
5971,0,4i_0,5
5971,0,4i_0,5
5971,0,4i_1,2
5971,0,4i_2,6
5971,0,4i_2,6
5971,0,4i_2,6
5971,0,4i_2,6
5971,0,2i_0,3
5971,0,2i_0,3
5971,0,2i_0,3
5971,0,2i_0,3
5971,0,2i_1,1
5971,0,2i_2,10
5971,0,2i_2,10
5971,0,2i_2,10
5971,0,2i_2,10
5971,0,3i_0,14
5971,0,3i_0,14
5971,0,3i_0,14
5971,0,3i_0,14
5971,0,3i_1,5
5971,0,3i_2,6
5971,0,3i_2,6
5971,0,3i_2,6
5971,0,3i_2,6
5971,0,1i_0,29
5971,0,1i_0,29
5971,0,1i_0,29
5971,0,1i_0,29
5971,0,1i_1,23
5971,0,1i_2,24
5971,0,1i_2,24
5971,0,1i_2,24
5971,0,1i_2,24
5972,0,4i_0,5
5972,0,4i_0,5
5972,0,4i_0,5
5972,0,4i_0,5
5972,0,4i_1,2
5972,0,4i_2,6
5972,0,4i_2,6
5972,0,4i_2,6
5972,0,4i_2,6
5972,0,2i_0,3
5972,0,2i_0,3
5972,0,2i_0,3
5972,0,2i_0,3
5972,0,2i_1,1
5972,0,2i_2,10
5972,0,2i_2,10
5972,0,2i_2,10
5972,0,2i_2,10
5972,0,3i_0,13
5972,0,3i_0,13
5972,0,3i_0,13
5972,0,3i_0,13
5972,0,3i_1,4
5972,0,3i_2,5
5972,0,3i_2,5
5972,0,3i_2,5
5972,0,3i_2,5
5972,0,1i_0,29
5972,0,1i_0,29
5972,0,1i_0,29
5972,0,1i_0,29
5972,0,1i_1,23
5972,0,1i_2,24
5972,0,1i_2,24
5972,0,1i_2,24
5972,0,1i_2,24
5973,0,4i_0,5
5973,0,4i_0,5
5973,0,4i_0,5
5973,0,4i_0,5
5973,0,4i_1,3
5973,0,4i_2,6
5973,0,4i_2,6
5973,0,4i_2,6
5973,0,4i_2,6
5973,0,2i_0,3
5973,0,2i_0,3
5973,0,2i_0,3
5973,0,2i_0,3
5973,0,2i_1,1
5973,0,2i_2,11
5973,0,2i_2,11
5973,0,2i_2,11
5973,0,2i_2,11
5973,0,3i_0,12
5973,0,3i_0,12
5973,0,3i_0,12
5973,0,3i_0,12
5973,0,3i_1,4
5973,0,3i_2,6
5973,0,3i_2,6
5973,0,3i_2,6
5973,0,3i_2,6
5973,0,1i_0,29
5973,0,1i_0,29
5973,0,1i_0,29
5973,0,1i_0,29
5973,0,1i_1,23
5973,0,1i_2,24
5973,0,1i_2,24
5973,0,1i_2,24
5973,0,1i_2,24
5974,0,4i_0,5
5974,0,4i_0,5
5974,0,4i_0,5
5974,0,4i_0,5
5974,0,4i_1,3
5974,0,4i_2,6
5974,0,4i_2,6
5974,0,4i_2,6
5974,0,4i_2,6
5974,0,2i_0,3
5974,0,2i_0,3
5974,0,2i_0,3
5974,0,2i_0,3
5974,0,2i_1,1
5974,0,2i_2,12
5974,0,2i_2,12
5974,0,2i_2,12
5974,0,2i_2,12
5974,0,3i_0,12
5974,0,3i_0,12
5974,0,3i_0,12
5974,0,3i_0,12
5974,0,3i_1,3
5974,0,3i_2,5
5974,0,3i_2,5
5974,0,3i_2,5
5974,0,3i_2,5
5974,0,1i_0,29
5974,0,1i_0,29
5974,0,1i_0,29
5974,0,1i_0,29
5974,0,1i_1,23
5974,0,1i_2,24
5974,0,1i_2,24
5974,0,1i_2,24
5974,0,1i_2,24
5975,0,4i_0,5
5975,0,4i_0,5
5975,0,4i_0,5
5975,0,4i_0,5
5975,0,4i_1,3
5975,0,4i_2,6
5975,0,4i_2,6
5975,0,4i_2,6
5975,0,4i_2,6
5975,0,2i_0,3
5975,0,2i_0,3
5975,0,2i_0,3
5975,0,2i_0,3
5975,0,2i_1,1
5975,0,2i_2,13
5975,0,2i_2,13
5975,0,2i_2,13
5975,0,2i_2,13
5975,0,3i_0,11
5975,0,3i_0,11
5975,0,3i_0,11
5975,0,3i_0,11
5975,0,3i_1,2
5975,0,3i_2,4
5975,0,3i_2,4
5975,0,3i_2,4
5975,0,3i_2,4
5975,0,1i_0,29
5975,0,1i_0,29
5975,0,1i_0,29
5975,0,1i_0,29
5975,0,1i_1,23
5975,0,1i_2,24
5975,0,1i_2,24
5975,0,1i_2,24
5975,0,1i_2,24
5976,0,4i_0,5
5976,0,4i_0,5
5976,0,4i_0,5
5976,0,4i_0,5
5976,0,4i_1,3
5976,0,4i_2,6
5976,0,4i_2,6
5976,0,4i_2,6
5976,0,4i_2,6
5976,0,2i_0,3
5976,0,2i_0,3
5976,0,2i_0,3
5976,0,2i_0,3
5976,0,2i_1,1
5976,0,2i_2,14
5976,0,2i_2,14
5976,0,2i_2,14
5976,0,2i_2,14
5976,0,3i_0,10
5976,0,3i_0,10
5976,0,3i_0,10
5976,0,3i_0,10
5976,0,3i_1,3
5976,0,3i_2,4
5976,0,3i_2,4
5976,0,3i_2,4
5976,0,3i_2,4
5976,0,1i_0,29
5976,0,1i_0,29
5976,0,1i_0,29
5976,0,1i_0,29
5976,0,1i_1,23
5976,0,1i_2,24
5976,0,1i_2,24
5976,0,1i_2,24
5976,0,1i_2,24
5977,0,4i_0,5
5977,0,4i_0,5
5977,0,4i_0,5
5977,0,4i_0,5
5977,0,4i_1,3
5977,0,4i_2,6
5977,0,4i_2,6
5977,0,4i_2,6
5977,0,4i_2,6
5977,0,2i_0,3
5977,0,2i_0,3
5977,0,2i_0,3
5977,0,2i_0,3
5977,0,2i_1,1
5977,0,2i_2,14
5977,0,2i_2,14
5977,0,2i_2,14
5977,0,2i_2,14
5977,0,3i_0,9
5977,0,3i_0,9
5977,0,3i_0,9
5977,0,3i_0,9
5977,0,3i_1,2
5977,0,3i_2,3
5977,0,3i_2,3
5977,0,3i_2,3
5977,0,3i_2,3
5977,0,1i_0,29
5977,0,1i_0,29
5977,0,1i_0,29
5977,0,1i_0,29
5977,0,1i_1,24
5977,0,1i_2,24
5977,0,1i_2,24
5977,0,1i_2,24
5977,0,1i_2,24
5978,0,4i_0,5
5978,0,4i_0,5
5978,0,4i_0,5
5978,0,4i_0,5
5978,0,4i_1,3
5978,0,4i_2,6
5978,0,4i_2,6
5978,0,4i_2,6
5978,0,4i_2,6
5978,0,2i_0,3
5978,0,2i_0,3
5978,0,2i_0,3
5978,0,2i_0,3
5978,0,2i_1,1
5978,0,2i_2,14
5978,0,2i_2,14
5978,0,2i_2,14
5978,0,2i_2,14
5978,0,3i_0,8
5978,0,3i_0,8
5978,0,3i_0,8
5978,0,3i_0,8
5978,0,3i_1,1
5978,0,3i_2,2
5978,0,3i_2,2
5978,0,3i_2,2
5978,0,3i_2,2
5978,0,1i_0,29
5978,0,1i_0,29
5978,0,1i_0,29
5978,0,1i_0,29
5978,0,1i_1,24
5978,0,1i_2,24
5978,0,1i_2,24
5978,0,1i_2,24
5978,0,1i_2,24
5979,0,4i_0,5
5979,0,4i_0,5
5979,0,4i_0,5
5979,0,4i_0,5
5979,0,4i_1,3
5979,0,4i_2,6
5979,0,4i_2,6
5979,0,4i_2,6
5979,0,4i_2,6
5979,0,2i_0,3
5979,0,2i_0,3
5979,0,2i_0,3
5979,0,2i_0,3
5979,0,2i_1,1
5979,0,2i_2,14
5979,0,2i_2,14
5979,0,2i_2,14
5979,0,2i_2,14
5979,0,3i_0,8
5979,0,3i_0,8
5979,0,3i_0,8
5979,0,3i_0,8
5979,0,3i_1,0
5979,0,3i_2,2
5979,0,3i_2,2
5979,0,3i_2,2
5979,0,3i_2,2
5979,0,1i_0,29
5979,0,1i_0,29
5979,0,1i_0,29
5979,0,1i_0,29
5979,0,1i_1,24
5979,0,1i_2,24
5979,0,1i_2,24
5979,0,1i_2,24
5979,0,1i_2,24
5980,0,4i_0,5
5980,0,4i_0,5
5980,0,4i_0,5
5980,0,4i_0,5
5980,0,4i_1,3
5980,0,4i_2,6
5980,0,4i_2,6
5980,0,4i_2,6
5980,0,4i_2,6
5980,0,2i_0,3
5980,0,2i_0,3
5980,0,2i_0,3
5980,0,2i_0,3
5980,0,2i_1,1
5980,0,2i_2,14
