step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4706.00,3842,-0.98,135.00,617.75,85.00,1,99.75
4706.00,3845,-0.55,131.00,596.93,83.00,1,100.66
4707.00,3887,6.47,75.00,615.10,27.00,1,42.79
4708.00,3851,-0.69,126.00,596.93,75.00,1,95.34
4708.00,3856,-0.64,120.00,617.75,70.00,1,88.12
4708.00,3891,7.71,70.00,615.10,23.00,1,40.22
4710.00,3853,-0.07,125.00,596.93,74.00,1,93.57
4710.00,3857,1.17,119.00,617.75,68.00,1,88.51
4710.00,3893,8.33,69.00,615.10,16.00,1,37.99
4713.00,3868,1.08,109.00,617.75,57.00,1,77.41
4713.00,3923,0.63,44.00,615.10,0.00,0,7.62
4714.00,3884,1.04,91.00,596.93,38.00,1,57.09
4715.00,3910,-0.90,63.00,615.10,11.00,1,25.83
4717.00,3874,-0.06,107.00,617.75,52.00,1,70.73
4717.00,3903,-0.57,73.00,596.93,18.00,1,39.93
4718.00,3913,-0.47,62.00,596.93,11.00,1,30.11
4719.00,3883,-0.77,99.00,617.75,44.00,1,66.65
4720.00,3885,2.85,94.00,617.75,41.00,1,63.58
4722.00,3928,-0.32,48.00,596.93,0.00,0,14.34
4723.00,3934,-0.46,42.00,615.10,0.00,0,9.78
4725.00,3889,7.09,90.00,617.75,31.00,1,54.30
4725.00,3937,-0.03,40.00,615.10,0.00,0,7.67
4730.00,3906,-0.14,82.00,617.75,19.00,1,40.55
4731.00,3922,-0.18,64.00,617.75,4.00,1,28.94
4732.00,3930,0.30,55.00,617.75,0.00,0,25.72
4735.00,3806,-0.14,206.00,615.10,159.00,1,177.88
4736.00,3710,1.10,320.00,596.93,261.00,2,289.36
4738.00,3715,-0.85,318.00,596.93,256.00,2,288.29
4738.00,3837,-0.03,172.00,615.10,125.00,1,141.16
4740.00,3698,-0.62,340.00,617.75,278.00,2,301.98
4740.00,3718,0.58,315.00,596.93,254.00,2,284.55
4740.00,3862,1.22,143.00,615.10,94.00,1,112.41
4741.00,3890,-0.10,112.00,615.10,63.00,1,82.31
4742.00,3702,-0.38,337.00,617.75,274.00,2,303.99
4743.00,3708,0.48,330.00,617.75,267.00,2,301.15
4745.00,3719,2.39,317.00,596.93,249.00,2,282.14
4745.00,3899,-0.81,106.00,615.10,58.00,1,72.46
4746.00,3716,0.96,323.00,617.75,259.00,2,291.44
4747.00,3725,1.25,313.00,617.75,249.00,2,285.22
4747.00,3732,-0.08,306.00,596.93,238.00,2,272.46
4750.00,3901,-0.19,108.00,615.10,55.00,1,67.46
4751.00,3742,-0.98,299.00,596.93,227.00,2,261.98
4751.00,3902,1.62,106.00,615.10,55.00,1,73.07
4752.00,3731,-0.89,313.00,617.75,241.00,2,277.03
4752.00,3744,-0.36,297.00,596.93,227.00,2,270.33
4753.00,3932,-0.08,74.00,615.10,22.00,1,44.04
4754.00,3780,-0.20,256.00,617.75,186.00,2,220.72
4755.00,3745,1.45,297.00,596.93,225.00,2,263.82
4755.00,3929,-0.51,80.00,615.10,21.00,2,46.18
4756.00,3747,2.07,295.00,596.93,223.00,2,265.03
4756.00,3818,-0.42,213.00,617.75,160.00,1,179.97
4756.00,3958,-0.02,46.00,615.10,0.00,0,16.54
4757.00,3821,2.01,208.00,617.75,154.00,1,175.93
4759.00,3752,2.12,292.00,596.93,220.00,2,261.14
4760.00,3843,-0.17,187.00,617.75,132.00,1,154.79
4762.00,3967,-0.73,42.00,615.10,0.00,0,7.05
4764.00,3847,-0.93,187.00,617.75,129.00,1,151.15
4765.00,3755,1.55,295.00,596.93,215.00,2,256.82
4766.00,3778,-0.82,271.00,596.93,193.00,2,239.97
4766.00,3854,-0.26,180.00,617.75,121.00,1,150.44
4768.00,3812,-0.28,232.00,596.93,159.00,1,202.79
4768.00,3861,-0.59,174.00,617.75,115.00,1,140.73
4768.00,3971,0.51,42.00,615.10,0.00,0,7.01
4769.00,3975,-0.25,39.00,615.10,0.00,0,13.45
4770.00,3819,1.39,224.00,596.93,159.00,1,192.30
4770.00,3870,-0.30,165.00,617.75,107.00,1,133.34
4771.00,3828,-0.32,216.00,596.93,157.00,1,187.03
4773.00,3916,-0.04,113.00,617.75,52.00,1,80.15
4775.00,3917,0.77,113.00,617.75,51.00,1,81.88
4777.00,3918,1.58,113.00,596.93,49.00,1,76.22
4777.00,3921,1.01,110.00,617.75,50.00,1,77.49
4778.00,3939,-0.41,91.00,596.93,29.00,1,61.55
4781.00,3949,-0.31,82.00,617.75,18.00,1,46.38
4783.00,3950,0.50,82.00,617.75,18.00,1,48.59
4786.00,3961,-0.59,73.00,617.75,7.00,1,37.52
4789.00,3964,-0.16,72.00,617.75,4.00,1,36.68
4790.00,3970,-0.30,66.00,617.75,0.00,0,33.02
4798.00,3998,-0.62,41.00,617.75,0.00,0,9.83
4806.00,4006,-0.14,39.00,617.75,0.00,0,9.40
4810.00,4008,-0.52,41.00,615.10,0.00,0,5.31
4815.00,4013,-0.47,40.00,596.93,0.00,0,8.18
4816.00,4014,1.34,38.00,596.93,0.00,0,10.98
4819.00,4019,-0.61,37.00,615.10,0.00,0,5.28
4822.00,4021,0.01,37.00,615.10,0.00,0,5.28
4827.00,4023,0.63,39.00,596.93,0.00,0,9.34
4831.00,4024,2.44,40.00,596.93,0.00,0,8.76
4836.00,4028,3.68,39.00,615.10,0.00,0,4.85
4840.00,4029,5.49,40.00,615.10,0.00,0,5.64
4842.00,4025,4.25,48.00,596.93,0.00,0,8.79
4843.00,4031,6.11,40.00,596.93,0.00,0,10.50
4847.00,4041,-0.79,39.00,617.75,0.00,0,6.55
4852.00,3756,-0.64,383.00,617.75,323.00,2,354.87
4854.00,3813,-0.47,317.00,596.93,254.00,2,286.39
4855.00,3777,-0.63,361.00,615.10,288.00,4,329.16
4855.00,3782,2.42,352.00,617.75,288.00,2,319.84
4857.00,3816,-0.04,316.00,596.93,254.00,2,284.71
4857.00,3846,-0.74,281.00,615.10,228.00,1,239.94
4857.00,3852,1.12,272.00,615.10,222.00,1,237.54
4859.00,3785,3.85,351.00,617.75,283.00,2,314.91
4859.00,3820,-0.80,314.00,596.93,250.00,2,285.74
4859.00,3855,0.55,271.00,615.10,217.00,1,235.67
4860.00,3863,1.03,262.00,615.10,213.00,1,228.42
4861.00,3790,2.90,348.00,617.75,280.00,3,316.46
4862.00,3839,-0.41,294.00,596.93,241.00,1,262.89
4862.00,3860,1.60,267.00,615.10,213.00,2,232.96
4864.00,3859,-0.21,272.00,615.10,220.00,2,240.38
4866.00,3850,0.50,284.00,596.93,233.00,1,249.28
4866.00,3873,-0.87,258.00,615.10,202.00,1,221.77
4867.00,3822,-0.18,319.00,617.75,244.00,2,279.23
4867.00,3864,2.84,266.00,596.93,215.00,1,239.86
4868.00,3844,-0.36,294.00,617.75,239.00,1,255.54
4868.00,3915,4.15,205.00,615.10,154.00,1,167.90
4869.00,3876,1.56,255.00,615.10,204.00,1,223.96
4870.00,3849,-0.31,290.00,617.75,235.00,1,253.49
4870.00,3931,-0.89,193.00,615.10,141.00,1,155.71
4871.00,3875,-0.25,260.00,596.93,207.00,1,225.93
4871.00,3935,-0.65,189.00,615.10,137.00,1,160.07
4873.00,3945,1.45,177.00,615.10,126.00,1,144.59
4874.00,3880,-0.20,257.00,617.75,202.00,1,223.38
4874.00,3960,1.60,160.00,615.10,106.00,1,125.30
4875.00,3881,1.61,255.00,596.93,198.00,1,217.99
4876.00,3966,-0.54,157.00,615.10,103.00,1,123.10
4877.00,3892,-0.48,246.00,596.93,188.00,1,211.98
4878.00,3897,-0.43,241.00,617.75,183.00,1,202.87
4878.00,3900,0.00,237.00,596.93,180.00,1,206.91
4878.00,3996,-0.24,123.00,615.10,72.00,1,87.58
4879.00,4007,-0.33,111.00,615.10,60.00,1,75.89
4880.00,3904,-0.76,235.00,617.75,176.00,1,201.07
4881.00,4037,0.97,76.00,615.10,25.00,1,39.31
4882.00,3905,1.05,234.00,596.93,176.00,1,198.65
4883.00,3907,1.67,232.00,596.93,175.00,1,200.19
4883.00,3909,5.29,226.00,617.75,166.00,1,187.28
4883.00,4053,-0.07,60.00,615.10,8.00,1,29.43
4884.00,4054,1.74,58.00,615.10,6.00,1,25.06
4885.00,3908,3.48,231.00,596.93,173.00,1,201.51
4885.00,3943,1.83,191.00,617.75,132.00,1,161.22
4886.00,4058,-0.02,57.00,615.10,6.00,1,25.66
4887.00,3941,1.21,196.00,617.75,132.00,1,155.61
4887.00,4065,-0.35,50.00,615.10,0.00,0,16.38
4889.00,3954,-0.26,184.00,617.75,125.00,1,152.20
4890.00,3956,-0.64,183.00,617.75,122.00,1,148.87
4892.00,3912,4.72,232.00,596.93,169.00,1,194.10
4892.00,4075,-0.25,43.00,615.10,0.00,0,6.40
4893.00,3920,1.20,227.00,596.93,166.00,1,200.15
4894.00,3957,0.17,185.00,617.75,121.00,1,149.91
4895.00,3940,-0.60,207.00,596.93,145.00,1,177.02
4896.00,3947,2.07,197.00,596.93,135.00,1,165.31
4896.00,3986,-0.34,153.00,617.75,89.00,1,116.77
4899.00,3988,-0.72,154.00,617.75,89.00,1,119.10
4900.00,3990,-0.10,152.00,617.75,89.00,1,123.91
4901.00,3951,0.31,199.00,596.93,132.00,1,161.47
4904.00,3959,-0.21,193.00,596.93,126.00,1,156.07
4906.00,3991,0.71,156.00,617.75,87.00,1,118.25
4906.00,4035,-0.65,105.00,596.93,46.00,1,69.42
4907.00,4011,-0.09,134.00,617.75,67.00,1,104.72
4908.00,3968,0.08,186.00,596.93,117.00,1,152.45
4910.00,4027,-0.13,118.00,617.75,50.00,1,82.75
4911.00,3973,-0.87,184.00,596.93,112.00,1,148.28
4912.00,4036,1.16,108.00,617.75,39.00,1,72.29
4913.00,3979,-0.01,178.00,596.93,108.00,1,144.41
4914.00,4002,-0.38,152.00,596.93,82.00,1,122.88
4914.00,4039,1.59,106.00,617.75,37.00,1,76.67
4916.00,4017,-0.23,136.00,596.93,65.00,1,106.07
4916.00,4042,-0.98,107.00,617.75,35.00,1,72.64
4916.00,4095,0.95,42.00,615.10,0.00,0,6.76
4920.00,4067,3.27,77.00,617.75,4.00,1,41.54
4922.00,4020,-0.80,139.00,596.93,64.00,1,102.86
4924.00,4045,-0.55,111.00,596.93,34.00,1,78.33
4925.00,4089,-0.91,60.00,617.75,0.00,0,26.66
4926.00,4074,-0.06,78.00,617.75,1.00,1,36.52
4927.00,4096,2.76,50.00,617.75,0.00,0,20.19
4928.00,4051,-0.69,108.00,596.93,29.00,1,69.93
4929.00,4066,1.46,89.00,596.93,11.00,1,57.56
4929.00,4099,4.19,47.00,617.75,0.00,0,19.49
4930.00,4103,6.43,41.00,615.10,0.00,0,5.92
4931.00,4094,-0.86,60.00,596.93,0.00,0,29.63
4931.00,4100,5.00,47.00,617.75,0.00,0,13.56
4934.00,4097,3.57,55.00,596.93,0.00,0,22.06
4934.00,4102,4.62,48.00,617.75,0.00,0,12.10
4937.00,4109,1.29,46.00,617.75,0.00,0,9.53
4939.00,4116,-0.04,41.00,596.93,0.00,0,9.74
4939.00,4117,1.77,38.00,617.75,0.00,0,9.64
4943.00,4120,1.20,39.00,596.93,0.00,0,8.89
4951.00,3700,39.00,509.00,596.93,436.00,2,483.67
4951.00,4126,-0.94,42.00,617.75,0.00,0,8.28
4953.00,3817,107.77,303.00,615.10,257.00,1,273.75
4954.00,3665,55.65,537.00,617.75,449.00,3,504.74
4954.00,3827,104.87,295.00,615.10,250.00,1,267.11
4956.00,3675,45.75,537.00,617.75,448.00,2,506.67
4957.00,3831,107.11,291.00,615.10,245.00,1,260.36
4958.00,3682,45.42,531.00,617.75,446.00,2,500.32
4959.00,3727,21.87,502.00,596.93,421.00,2,464.05
4960.00,3833,107.73,291.00,615.10,242.00,1,257.50
4961.00,3737,21.97,492.00,596.93,410.00,2,460.36
4962.00,3753,9.93,486.00,596.93,405.00,2,454.62
4962.00,3836,107.16,290.00,615.10,241.00,1,255.92
4963.00,3772,0.32,474.00,617.75,387.00,2,438.25
4964.00,3792,-0.48,452.00,617.75,367.00,2,420.44
4964.00,3838,107.78,289.00,615.10,238.00,1,254.17
4965.00,3768,-0.92,482.00,596.93,399.00,2,446.66
4965.00,3840,108.40,287.00,615.10,237.00,1,257.78
4967.00,3685,45.85,536.00,617.75,445.00,3,508.07
4967.00,3787,-0.53,461.00,596.93,378.00,2,432.06
4967.00,3841,110.21,286.00,615.10,236.00,1,254.81
4968.00,3927,12.87,282.00,605.00,234.00,1,250.40
4969.00,3793,-0.67,456.00,596.93,372.00,2,422.03
4970.00,3865,89.65,281.00,615.10,232.00,1,247.47
4971.00,3796,-0.24,454.00,617.75,363.00,2,411.13
4972.00,3858,94.98,286.00,615.10,232.00,1,255.00
4973.00,3699,39.19,532.00,617.75,436.00,3,497.85
4973.00,3811,105.91,332.00,596.93,254.00,1,297.21
4973.00,3869,89.89,279.00,615.10,228.00,1,250.09
4975.00,3705,36.05,530.00,617.75,434.00,3,493.28
4975.00,3809,0.29,442.00,596.93,357.00,3,407.42
4976.00,3882,88.42,268.00,615.10,217.00,1,233.08
4977.00,3717,28.77,525.00,617.75,429.00,3,491.13
4977.00,3814,106.34,332.00,596.93,254.00,1,301.38
4979.00,3888,84.28,268.00,615.10,215.00,1,231.22
4980.00,3726,22.06,524.00,617.75,429.00,3,488.56
4980.00,3824,104.44,325.00,596.93,253.00,1,292.31
4980.00,3895,80.95,264.00,615.10,212.00,1,232.79
4982.00,3738,23.78,510.00,617.75,411.00,3,479.74
4982.00,3829,105.49,320.00,596.93,253.00,1,288.70
4982.00,3896,82.76,263.00,615.10,212.00,1,229.73
4983.00,3925,64.25,248.00,615.10,197.00,1,217.24
4984.00,3762,2.22,505.00,617.75,406.00,2,474.24
4985.00,3926,66.06,247.00,615.10,194.00,1,214.68
4986.00,3815,108.15,338.00,617.75,253.00,1,308.16
4986.00,3936,60.16,242.00,615.10,192.00,1,209.12
4988.00,3871,90.51,291.00,596.93,230.00,1,252.07
4988.00,3978,30.18,224.00,615.10,176.00,1,194.66
4989.00,3872,92.32,289.00,596.93,227.00,1,259.02
4990.00,3980,30.80,223.00,615.10,171.00,1,188.27
4991.00,3823,104.63,337.00,617.75,254.00,1,305.60
4991.00,3877,89.37,288.00,596.93,227.00,1,260.95
4992.00,3982,31.42,222.00,615.10,171.00,1,186.01
4993.00,3835,86.35,343.00,607.65,255.00,2,303.61
4993.00,3898,83.38,271.00,596.93,207.00,1,238.03
4996.00,3826,105.06,338.00,617.75,255.00,1,302.80
4996.00,3911,70.91,271.00,596.93,206.00,1,235.90
4996.00,3983,33.23,223.00,615.10,169.00,1,183.09
4997.00,3830,107.30,332.00,617.75,255.00,1,297.68
4997.00,3989,32.09,218.00,615.10,165.00,1,191.54
4998.00,3914,70.34,270.00,596.93,205.00,1,240.07
4999.00,3848,104.88,315.00,617.75,254.00,1,282.95
4999.00,4001,29.81,208.00,615.10,153.00,1,172.83
5000.00,3924,62.44,268.00,596.93,203.00,1,236.21
5000.00,4009,26.29,203.00,615.10,150.00,1,171.71
5001.00,3866,91.46,309.00,617.75,247.00,1,278.28
5002.00,3933,60.73,261.00,596.93,197.00,1,230.53
5002.00,4026,15.06,196.00,615.10,142.00,1,163.70
5003.00,4055,-0.45,178.00,615.10,128.00,1,150.75
5004.00,4030,13.30,195.00,615.10,140.00,1,158.08
5005.00,3879,89.99,299.00,617.75,235.00,1,265.31
5005.00,3974,25.94,250.00,596.93,183.00,1,218.03
5005.00,4033,13.73,192.00,615.10,137.00,1,155.57
5008.00,3894,80.14,294.00,617.75,226.00,1,257.28
5008.00,4082,0.42,150.00,615.10,97.00,1,112.56
5011.00,3976,26.56,253.00,596.93,182.00,1,213.76
5014.00,3969,-0.11,291.00,615.10,245.00,1,256.94
5015.00,3948,-0.12,317.00,615.10,267.00,1,282.24
5015.00,3952,-0.88,313.00,596.93,266.00,1,280.57
5016.00,3944,-0.36,323.00,617.75,273.00,1,285.46
5017.00,3981,-0.39,280.00,617.75,233.00,1,249.03
5017.00,3985,-0.15,275.00,615.10,226.00,1,238.18
5018.00,3987,0.47,273.00,615.10,224.00,1,239.95
5019.00,3962,-0.78,305.00,596.93,256.00,1,270.80
5019.00,3992,-0.48,269.00,615.10,218.00,1,238.94
5019.00,3994,0.14,266.00,617.75,219.00,1,237.31
5020.00,3965,-0.35,302.00,596.93,255.00,1,272.20
5020.00,4015,-0.85,243.00,615.10,195.00,1,214.61
5022.00,4038,-0.22,217.00,615.10,166.00,1,184.26
5023.00,3972,-0.68,297.00,596.93,247.00,1,264.11
5023.00,4005,1.05,256.00,617.75,208.00,1,226.36
5023.00,4043,-0.17,212.00,615.10,164.00,1,180.73
5025.00,3999,-0.81,267.00,586.83,218.00,1,236.47
5025.00,4012,-0.28,251.00,617.75,201.00,1,220.03
5025.00,4040,0.40,217.00,615.10,165.00,2,183.77
5027.00,4060,-0.40,196.00,615.10,142.00,1,161.05
5028.00,4004,-0.76,264.00,596.93,212.00,1,231.71
5028.00,4093,-0.67,158.00,615.10,104.00,1,127.76
5029.00,4018,1.58,246.00,617.75,193.00,1,209.79
5030.00,4016,0.96,250.00,596.93,199.00,1,218.53
5030.00,4112,-0.28,137.00,615.10,84.00,1,105.42
5031.00,4052,0.12,209.00,617.75,156.00,1,179.00
5031.00,4070,-0.30,188.00,615.10,137.00,1,159.45
5032.00,4034,-0.46,232.00,596.93,181.00,1,202.81
5034.00,4050,-0.50,215.00,596.93,162.00,1,186.03
5034.00,4071,1.51,188.00,607.65,135.00,1,155.99
5036.00,4121,-0.99,133.00,615.10,77.00,1,91.94
5038.00,4072,3.32,189.00,596.93,134.00,1,157.46
5038.00,4077,0.37,186.00,617.75,130.00,1,149.52
5038.00,4131,2.11,120.00,615.10,65.00,1,78.79
5039.00,4136,2.16,115.00,615.10,58.00,1,85.40
5040.00,4081,1.61,182.00,617.75,126.00,1,147.72
5041.00,4160,-0.40,91.00,615.10,36.00,1,62.46
5042.00,4079,0.99,187.00,596.93,127.00,1,151.78
5042.00,4178,3.18,67.00,615.10,12.00,1,38.84
5044.00,4087,-0.53,181.00,596.93,123.00,1,147.92
5044.00,4188,-0.72,61.00,615.10,6.00,1,36.30
5045.00,4090,-0.10,178.00,617.75,118.00,1,138.16
5046.00,4130,0.30,131.00,596.93,71.00,1,99.06
5046.00,4201,1.81,45.00,615.10,0.00,0,10.83
5047.00,4119,-0.61,146.00,617.75,85.00,1,108.45
5048.00,4134,1.54,127.00,596.93,69.00,1,95.11
5049.00,4124,-0.56,142.00,617.75,81.00,1,109.03
5050.00,4129,-0.51,137.00,617.75,77.00,1,108.12
5052.00,4156,-0.64,107.00,596.93,46.00,1,74.21
5054.00,4141,-0.79,127.00,617.75,64.00,1,88.91
5056.00,4144,-0.36,125.00,617.75,62.00,1,90.19
5057.00,4174,-0.06,90.00,596.93,24.00,1,51.06
5060.00,4056,-0.64,234.00,615.10,190.00,1,201.46
5061.00,4048,-0.12,244.00,617.75,199.00,1,210.33
5061.00,4049,1.69,241.00,615.10,196.00,1,206.90
5062.00,4059,-0.21,232.00,615.10,187.00,1,201.94
5063.00,4073,-0.87,217.00,617.75,170.00,1,184.53
5063.00,4085,2.85,199.00,615.10,154.00,1,167.78
5064.00,4078,-0.82,212.00,596.93,164.00,1,177.47
5064.00,4101,-0.19,184.00,615.10,134.00,1,150.63
5066.00,4083,-0.77,208.00,596.93,159.00,1,173.63
5067.00,4092,0.52,197.00,617.75,149.00,1,168.39
5067.00,4123,1.63,159.00,615.10,107.00,1,122.59
5068.00,4125,1.25,158.00,615.10,102.00,1,126.38
5070.00,4132,2.92,150.00,615.10,102.00,1,120.12
5072.00,4084,1.04,211.00,596.93,155.00,1,171.21
5072.00,4127,2.87,158.00,615.10,103.00,2,124.36
5073.00,4104,-0.76,190.00,617.75,136.00,1,153.13
5073.00,4148,1.88,135.00,615.10,87.00,1,105.01
5074.00,4115,-0.85,178.00,596.93,126.00,1,145.64
5075.00,4146,1.26,140.00,615.10,87.00,2,109.08
5076.00,4088,2.28,209.00,596.93,151.00,1,166.23
5076.00,4107,-0.33,189.00,617.75,135.00,1,151.53
5076.00,4154,0.74,132.00,615.10,82.00,2,100.34
5077.00,4138,1.78,151.00,596.93,98.00,1,120.23
5078.00,4108,1.48,188.00,617.75,133.00,1,154.65
5079.00,4122,-0.18,174.00,617.75,121.00,1,138.97
5080.00,4139,3.59,151.00,596.93,96.00,1,116.61
5081.00,4169,3.89,116.00,615.10,62.00,1,76.69
5082.00,4128,4.68,165.00,617.75,103.00,1,128.44
5082.00,4219,0.39,61.00,615.10,10.00,1,31.25
5082.00,4228,1.68,49.00,615.10,0.00,0,15.59
5083.00,4145,-0.55,151.00,596.93,93.00,1,115.28
5084.00,4135,2.35,161.00,617.75,102.00,1,128.01
5086.00,4149,3.69,145.00,596.93,86.00,1,111.36
5087.00,4165,-0.35,131.00,596.93,74.00,1,98.88
5087.00,4175,-0.25,119.00,615.10,60.00,1,80.47
5087.00,4232,6.92,44.00,615.10,0.00,0,14.46
5088.00,4185,-0.15,108.00,617.75,51.00,1,73.85
5091.00,4167,0.27,132.00,596.93,73.00,1,97.37
5091.00,4235,9.35,42.00,615.10,0.00,0,10.57
5092.00,4187,-0.53,110.00,617.75,49.00,1,75.86
5093.00,4168,2.08,131.00,596.93,69.00,1,102.30
5093.00,4205,-0.95,90.00,617.75,31.00,1,64.14
5094.00,4233,8.73,48.00,615.10,0.00,0,15.41
5095.00,4202,-0.38,95.00,596.93,35.00,1,62.24
5095.00,4218,-0.42,76.00,617.75,17.00,1,46.25
5098.00,4208,-0.52,91.00,596.93,29.00,1,58.71
5098.00,4243,5.83,43.00,617.75,0.00,0,11.29
5100.00,4209,1.29,90.00,596.93,27.00,1,56.35
5102.00,4227,-0.13,72.00,596.93,8.00,1,43.06
5104.00,4229,3.49,68.00,596.93,4.00,1,38.29
5110.00,4259,-0.21,42.00,617.75,0.00,0,7.17
5111.00,4230,6.30,71.00,596.93,2.00,1,32.78
5112.00,4237,9.97,60.00,596.93,0.00,0,28.75
5112.00,4261,0.41,41.00,617.75,0.00,0,11.99
5117.00,4249,0.69,60.00,596.93,0.00,0,21.39
5118.00,4250,2.50,58.00,596.93,0.00,0,28.78
5120.00,4266,-0.54,44.00,596.93,0.00,0,14.59
5122.00,4137,-0.03,199.00,586.83,159.00,1,173.82
5125.00,4133,-0.27,207.00,617.75,164.00,1,175.42
5127.00,4150,-0.50,189.00,615.10,140.00,1,153.28
5128.00,4151,1.31,187.00,605.00,138.00,1,151.32
5129.00,4155,2.55,182.00,596.93,136.00,1,150.02
5130.00,4170,2.70,165.00,615.10,114.00,1,127.97
5131.00,4142,-0.98,203.00,617.75,150.00,1,163.68
5131.00,4213,-0.47,118.00,615.10,69.00,1,82.72
5132.00,4153,1.93,188.00,617.75,138.00,1,154.15
5133.00,4158,1.98,183.00,596.93,135.00,1,150.35
5133.00,4222,-0.18,109.00,615.10,58.00,1,76.03
5134.00,4163,5.03,175.00,617.75,125.00,1,141.36
5134.00,4234,-0.46,96.00,615.10,44.00,1,65.08
5136.00,4159,3.79,183.00,596.93,131.00,1,149.27
5136.00,4166,4.46,174.00,617.75,123.00,1,138.13
5136.00,4241,-0.79,90.00,615.10,37.00,1,60.65
5137.00,4161,4.41,181.00,596.93,130.00,1,148.62
5137.00,4264,-0.16,63.00,615.10,10.00,1,31.27
5139.00,4272,-0.68,56.00,615.10,3.00,1,25.13
5140.00,4180,-0.20,166.00,617.75,113.00,1,128.24
5140.00,4206,-0.14,135.00,596.93,84.00,1,102.07
5141.00,4183,-0.77,164.00,617.75,112.00,1,135.25
5141.00,4207,1.67,133.00,596.93,82.00,1,107.21
5141.00,4280,-0.20,48.00,615.10,0.00,0,12.29
5143.00,4184,1.04,163.00,617.75,108.00,1,126.56
5143.00,4282,0.42,47.00,615.10,0.00,0,10.64
5147.00,3919,67.39,416.00,617.75,348.00,2,386.73
5147.00,3977,28.37,386.00,596.93,316.00,2,355.87
5149.00,4091,-0.29,281.00,615.10,224.00,2,245.83
5150.00,3984,35.04,374.00,596.93,303.00,2,342.52
5150.00,4106,-0.14,264.00,615.10,207.00,2,231.47
5151.00,3938,60.78,404.00,617.75,335.00,2,372.07
5152.00,4111,-0.09,260.00,615.10,202.00,2,227.02
5153.00,3997,28.57,368.00,615.10,296.00,2,339.41
5154.00,3946,53.26,405.00,617.75,331.00,2,376.09
5154.00,4113,-0.47,260.00,615.10,201.00,2,226.69
5155.00,4000,28.00,367.00,596.93,292.00,2,335.15
5155.00,4114,0.34,259.00,605.00,199.00,2,226.59
5156.00,4003,30.43,362.00,596.93,286.00,2,335.13
5157.00,3955,45.55,405.00,617.75,330.00,2,372.99
5159.00,3942,57.02,411.00,617.75,329.00,2,379.44
5159.00,4118,-0.42,259.00,615.10,197.00,2,222.80
5160.00,4010,28.10,360.00,596.93,282.00,2,327.90
5160.00,4140,-0.60,234.00,615.10,174.00,2,201.47
5162.00,4143,49.83,182.00,615.10,129.00,1,151.60
5163.00,3953,46.93,412.00,617.75,327.00,2,378.03
5163.00,4171,26.51,173.00,615.10,122.00,1,138.94
5165.00,3963,37.03,412.00,617.75,326.00,2,377.39
5165.00,4022,16.82,362.00,596.93,279.00,2,323.76
5165.00,4189,14.09,166.00,615.10,115.00,1,138.28
5166.00,4046,2.26,349.00,615.10,265.00,2,316.68
5166.00,4191,14.71,164.00,615.10,114.00,1,134.20
5168.00,4047,4.07,348.00,596.93,262.00,2,314.70
5168.00,4194,14.14,163.00,615.10,113.00,1,132.36
5169.00,3993,30.33,387.00,617.75,304.00,2,352.89
5171.00,3995,28.95,388.00,617.75,305.00,2,355.79
5173.00,4177,1.37,201.00,586.83,134.00,2,168.54
5175.00,4147,-0.93,241.00,617.75,175.00,2,208.39
5176.00,4217,-0.23,158.00,605.00,108.00,1,122.75
5177.00,4164,-0.16,222.00,617.75,155.00,2,188.26
5177.00,4181,4.61,197.00,596.93,126.00,2,163.00
5178.00,4176,0.56,208.00,617.75,141.00,2,179.55
5178.00,4236,-0.84,138.00,615.10,87.00,1,102.15
5179.00,4240,1.40,132.00,615.10,81.00,1,101.91
5181.00,4179,4.99,203.00,617.75,135.00,2,171.96
5181.00,4197,-0.43,187.00,596.93,113.00,2,150.59
5181.00,4258,6.98,107.00,615.10,56.00,1,71.47
5183.00,4192,-0.48,195.00,617.75,126.00,2,163.39
5183.00,4200,0.00,185.00,596.93,111.00,1,158.91
5183.00,4285,-0.15,84.00,615.10,32.00,1,48.21
5184.00,4239,-0.41,140.00,596.93,92.00,1,108.67
5184.00,4294,-0.86,75.00,615.10,26.00,1,45.00
5186.00,4299,1.19,69.00,615.10,19.00,1,38.50
5187.00,4193,0.33,197.00,617.75,124.00,2,165.62
5188.00,4242,2.02,138.00,617.75,87.00,1,109.56
5188.00,4246,0.26,135.00,596.93,82.00,1,100.06
5188.00,4301,1.81,68.00,615.10,15.00,1,33.95
5189.00,4322,-0.18,46.00,615.10,0.00,0,12.43
5190.00,4247,2.07,134.00,596.93,82.00,1,100.42
5193.00,4255,1.55,128.00,596.93,74.00,1,94.72
5194.00,4252,-0.88,135.00,617.75,80.00,1,96.90
5195.00,4256,3.36,127.00,596.93,72.00,1,96.56
5196.00,4253,0.93,134.00,617.75,79.00,1,99.65
5196.00,4332,0.92,40.00,615.10,0.00,0,8.43
5197.00,4257,5.17,126.00,596.93,70.00,1,94.21
5197.00,4262,5.22,120.00,617.75,65.00,1,86.22
5199.00,4265,4.65,119.00,596.93,64.00,1,88.86
5199.00,4274,2.94,110.00,617.75,55.00,1,81.22
5199.00,4333,2.73,40.00,615.10,0.00,0,14.46
5201.00,4302,3.62,78.00,617.75,22.00,1,49.67
