step,tl_id,lane_id,queue_length
4489,0,1i_0,0
4489,0,1i_0,0
4489,0,1i_0,0
4489,0,1i_0,0
4489,0,1i_1,0
4489,0,1i_2,0
4489,0,1i_2,0
4489,0,1i_2,0
4489,0,1i_2,0
4490,0,4i_0,33
4490,0,4i_0,33
4490,0,4i_0,33
4490,0,4i_0,33
4490,0,4i_1,15
4490,0,4i_2,21
4490,0,4i_2,21
4490,0,4i_2,21
4490,0,4i_2,21
4490,0,2i_0,8
4490,0,2i_0,8
4490,0,2i_0,8
4490,0,2i_0,8
4490,0,2i_1,4
4490,0,2i_2,14
4490,0,2i_2,14
4490,0,2i_2,14
4490,0,2i_2,14
4490,0,3i_0,12
4490,0,3i_0,12
4490,0,3i_0,12
4490,0,3i_0,12
4490,0,3i_1,8
4490,0,3i_2,12
4490,0,3i_2,12
4490,0,3i_2,12
4490,0,3i_2,12
4490,0,1i_0,0
4490,0,1i_0,0
4490,0,1i_0,0
4490,0,1i_0,0
4490,0,1i_1,0
4490,0,1i_2,0
4490,0,1i_2,0
4490,0,1i_2,0
4490,0,1i_2,0
4491,0,4i_0,33
4491,0,4i_0,33
4491,0,4i_0,33
4491,0,4i_0,33
4491,0,4i_1,15
4491,0,4i_2,21
4491,0,4i_2,21
4491,0,4i_2,21
4491,0,4i_2,21
4491,0,2i_0,9
4491,0,2i_0,9
4491,0,2i_0,9
4491,0,2i_0,9
4491,0,2i_1,4
4491,0,2i_2,14
4491,0,2i_2,14
4491,0,2i_2,14
4491,0,2i_2,14
4491,0,3i_0,12
4491,0,3i_0,12
4491,0,3i_0,12
4491,0,3i_0,12
4491,0,3i_1,8
4491,0,3i_2,12
4491,0,3i_2,12
4491,0,3i_2,12
4491,0,3i_2,12
4491,0,1i_0,0
4491,0,1i_0,0
4491,0,1i_0,0
4491,0,1i_0,0
4491,0,1i_1,0
4491,0,1i_2,0
4491,0,1i_2,0
4491,0,1i_2,0
4491,0,1i_2,0
4492,0,4i_0,33
4492,0,4i_0,33
4492,0,4i_0,33
4492,0,4i_0,33
4492,0,4i_1,15
4492,0,4i_2,21
4492,0,4i_2,21
4492,0,4i_2,21
4492,0,4i_2,21
4492,0,2i_0,9
4492,0,2i_0,9
4492,0,2i_0,9
4492,0,2i_0,9
4492,0,2i_1,4
4492,0,2i_2,15
4492,0,2i_2,15
4492,0,2i_2,15
4492,0,2i_2,15
4492,0,3i_0,12
4492,0,3i_0,12
4492,0,3i_0,12
4492,0,3i_0,12
4492,0,3i_1,8
4492,0,3i_2,12
4492,0,3i_2,12
4492,0,3i_2,12
4492,0,3i_2,12
4492,0,1i_0,0
4492,0,1i_0,0
4492,0,1i_0,0
4492,0,1i_0,0
4492,0,1i_1,0
4492,0,1i_2,0
4492,0,1i_2,0
4492,0,1i_2,0
4492,0,1i_2,0
4493,0,4i_0,33
4493,0,4i_0,33
4493,0,4i_0,33
4493,0,4i_0,33
4493,0,4i_1,15
4493,0,4i_2,22
4493,0,4i_2,22
4493,0,4i_2,22
4493,0,4i_2,22
4493,0,2i_0,9
4493,0,2i_0,9
4493,0,2i_0,9
4493,0,2i_0,9
4493,0,2i_1,4
4493,0,2i_2,15
4493,0,2i_2,15
4493,0,2i_2,15
4493,0,2i_2,15
4493,0,3i_0,12
4493,0,3i_0,12
4493,0,3i_0,12
4493,0,3i_0,12
4493,0,3i_1,8
4493,0,3i_2,13
4493,0,3i_2,13
4493,0,3i_2,13
4493,0,3i_2,13
4493,0,1i_0,0
4493,0,1i_0,0
4493,0,1i_0,0
4493,0,1i_0,0
4493,0,1i_1,0
4493,0,1i_2,0
4493,0,1i_2,0
4493,0,1i_2,0
4493,0,1i_2,0
4494,0,4i_0,33
4494,0,4i_0,33
4494,0,4i_0,33
4494,0,4i_0,33
4494,0,4i_1,16
4494,0,4i_2,22
4494,0,4i_2,22
4494,0,4i_2,22
4494,0,4i_2,22
4494,0,2i_0,9
4494,0,2i_0,9
4494,0,2i_0,9
4494,0,2i_0,9
4494,0,2i_1,4
4494,0,2i_2,15
4494,0,2i_2,15
4494,0,2i_2,15
4494,0,2i_2,15
4494,0,3i_0,12
4494,0,3i_0,12
4494,0,3i_0,12
4494,0,3i_0,12
4494,0,3i_1,8
4494,0,3i_2,13
4494,0,3i_2,13
4494,0,3i_2,13
4494,0,3i_2,13
4494,0,1i_0,0
4494,0,1i_0,0
4494,0,1i_0,0
4494,0,1i_0,0
4494,0,1i_1,0
4494,0,1i_2,0
4494,0,1i_2,0
4494,0,1i_2,0
4494,0,1i_2,0
4495,0,4i_0,34
4495,0,4i_0,34
4495,0,4i_0,34
4495,0,4i_0,34
4495,0,4i_1,16
4495,0,4i_2,22
4495,0,4i_2,22
4495,0,4i_2,22
4495,0,4i_2,22
4495,0,2i_0,9
4495,0,2i_0,9
4495,0,2i_0,9
4495,0,2i_0,9
4495,0,2i_1,4
4495,0,2i_2,15
4495,0,2i_2,15
4495,0,2i_2,15
4495,0,2i_2,15
4495,0,3i_0,12
4495,0,3i_0,12
4495,0,3i_0,12
4495,0,3i_0,12
4495,0,3i_1,8
4495,0,3i_2,13
4495,0,3i_2,13
4495,0,3i_2,13
4495,0,3i_2,13
4495,0,1i_0,0
4495,0,1i_0,0
4495,0,1i_0,0
4495,0,1i_0,0
4495,0,1i_1,0
4495,0,1i_2,0
4495,0,1i_2,0
4495,0,1i_2,0
4495,0,1i_2,0
4496,0,4i_0,34
4496,0,4i_0,34
4496,0,4i_0,34
4496,0,4i_0,34
4496,0,4i_1,17
4496,0,4i_2,22
4496,0,4i_2,22
4496,0,4i_2,22
4496,0,4i_2,22
4496,0,2i_0,9
4496,0,2i_0,9
4496,0,2i_0,9
4496,0,2i_0,9
4496,0,2i_1,4
4496,0,2i_2,15
4496,0,2i_2,15
4496,0,2i_2,15
4496,0,2i_2,15
4496,0,3i_0,12
4496,0,3i_0,12
4496,0,3i_0,12
4496,0,3i_0,12
4496,0,3i_1,8
4496,0,3i_2,13
4496,0,3i_2,13
4496,0,3i_2,13
4496,0,3i_2,13
4496,0,1i_0,0
4496,0,1i_0,0
4496,0,1i_0,0
4496,0,1i_0,0
4496,0,1i_1,0
4496,0,1i_2,0
4496,0,1i_2,0
4496,0,1i_2,0
4496,0,1i_2,0
4497,0,4i_0,35
4497,0,4i_0,35
4497,0,4i_0,35
4497,0,4i_0,35
4497,0,4i_1,17
4497,0,4i_2,22
4497,0,4i_2,22
4497,0,4i_2,22
4497,0,4i_2,22
4497,0,2i_0,9
4497,0,2i_0,9
4497,0,2i_0,9
4497,0,2i_0,9
4497,0,2i_1,5
4497,0,2i_2,14
4497,0,2i_2,14
4497,0,2i_2,14
4497,0,2i_2,14
4497,0,3i_0,12
4497,0,3i_0,12
4497,0,3i_0,12
4497,0,3i_0,12
4497,0,3i_1,8
4497,0,3i_2,13
4497,0,3i_2,13
4497,0,3i_2,13
4497,0,3i_2,13
4497,0,1i_0,0
4497,0,1i_0,0
4497,0,1i_0,0
4497,0,1i_0,0
4497,0,1i_1,0
4497,0,1i_2,0
4497,0,1i_2,0
4497,0,1i_2,0
4497,0,1i_2,0
4498,0,4i_0,35
4498,0,4i_0,35
4498,0,4i_0,35
4498,0,4i_0,35
4498,0,4i_1,17
4498,0,4i_2,22
4498,0,4i_2,22
4498,0,4i_2,22
4498,0,4i_2,22
4498,0,2i_0,9
4498,0,2i_0,9
4498,0,2i_0,9
4498,0,2i_0,9
4498,0,2i_1,5
4498,0,2i_2,14
4498,0,2i_2,14
4498,0,2i_2,14
4498,0,2i_2,14
4498,0,3i_0,12
4498,0,3i_0,12
4498,0,3i_0,12
4498,0,3i_0,12
4498,0,3i_1,8
4498,0,3i_2,13
4498,0,3i_2,13
4498,0,3i_2,13
4498,0,3i_2,13
4498,0,1i_0,0
4498,0,1i_0,0
4498,0,1i_0,0
4498,0,1i_0,0
4498,0,1i_1,0
4498,0,1i_2,0
4498,0,1i_2,0
4498,0,1i_2,0
4498,0,1i_2,0
4499,0,4i_0,35
4499,0,4i_0,35
4499,0,4i_0,35
4499,0,4i_0,35
4499,0,4i_1,17
4499,0,4i_2,22
4499,0,4i_2,22
4499,0,4i_2,22
4499,0,4i_2,22
4499,0,2i_0,9
4499,0,2i_0,9
4499,0,2i_0,9
4499,0,2i_0,9
4499,0,2i_1,4
4499,0,2i_2,14
4499,0,2i_2,14
4499,0,2i_2,14
4499,0,2i_2,14
4499,0,3i_0,12
4499,0,3i_0,12
4499,0,3i_0,12
4499,0,3i_0,12
4499,0,3i_1,8
4499,0,3i_2,13
4499,0,3i_2,13
4499,0,3i_2,13
4499,0,3i_2,13
4499,0,1i_0,0
4499,0,1i_0,0
4499,0,1i_0,0
4499,0,1i_0,0
4499,0,1i_1,0
4499,0,1i_2,0
4499,0,1i_2,0
4499,0,1i_2,0
4499,0,1i_2,0
4500,0,4i_0,35
4500,0,4i_0,35
4500,0,4i_0,35
4500,0,4i_0,35
4500,0,4i_1,19
4500,0,4i_2,22
4500,0,4i_2,22
4500,0,4i_2,22
4500,0,4i_2,22
4500,0,2i_0,9
4500,0,2i_0,9
4500,0,2i_0,9
4500,0,2i_0,9
4500,0,2i_1,5
4500,0,2i_2,14
4500,0,2i_2,14
4500,0,2i_2,14
4500,0,2i_2,14
4500,0,3i_0,12
4500,0,3i_0,12
4500,0,3i_0,12
4500,0,3i_0,12
4500,0,3i_1,8
4500,0,3i_2,13
4500,0,3i_2,13
4500,0,3i_2,13
4500,0,3i_2,13
4500,0,1i_0,0
4500,0,1i_0,0
4500,0,1i_0,0
4500,0,1i_0,0
4500,0,1i_1,0
4500,0,1i_2,0
4500,0,1i_2,0
4500,0,1i_2,0
4500,0,1i_2,0
4501,0,4i_0,35
4501,0,4i_0,35
4501,0,4i_0,35
4501,0,4i_0,35
4501,0,4i_1,18
4501,0,4i_2,22
4501,0,4i_2,22
4501,0,4i_2,22
4501,0,4i_2,22
4501,0,2i_0,9
4501,0,2i_0,9
4501,0,2i_0,9
4501,0,2i_0,9
4501,0,2i_1,5
4501,0,2i_2,14
4501,0,2i_2,14
4501,0,2i_2,14
4501,0,2i_2,14
4501,0,3i_0,13
4501,0,3i_0,13
4501,0,3i_0,13
4501,0,3i_0,13
4501,0,3i_1,8
4501,0,3i_2,13
4501,0,3i_2,13
4501,0,3i_2,13
4501,0,3i_2,13
4501,0,1i_0,0
4501,0,1i_0,0
4501,0,1i_0,0
4501,0,1i_0,0
4501,0,1i_1,0
4501,0,1i_2,0
4501,0,1i_2,0
4501,0,1i_2,0
4501,0,1i_2,0
4502,0,4i_0,35
4502,0,4i_0,35
4502,0,4i_0,35
4502,0,4i_0,35
4502,0,4i_1,18
4502,0,4i_2,22
4502,0,4i_2,22
4502,0,4i_2,22
4502,0,4i_2,22
4502,0,2i_0,9
4502,0,2i_0,9
4502,0,2i_0,9
4502,0,2i_0,9
4502,0,2i_1,5
4502,0,2i_2,14
4502,0,2i_2,14
4502,0,2i_2,14
4502,0,2i_2,14
4502,0,3i_0,13
4502,0,3i_0,13
4502,0,3i_0,13
4502,0,3i_0,13
4502,0,3i_1,8
4502,0,3i_2,13
4502,0,3i_2,13
4502,0,3i_2,13
4502,0,3i_2,13
4502,0,1i_0,0
4502,0,1i_0,0
4502,0,1i_0,0
4502,0,1i_0,0
4502,0,1i_1,0
4502,0,1i_2,0
4502,0,1i_2,0
4502,0,1i_2,0
4502,0,1i_2,0
4503,0,4i_0,35
4503,0,4i_0,35
4503,0,4i_0,35
4503,0,4i_0,35
4503,0,4i_1,18
4503,0,4i_2,22
4503,0,4i_2,22
4503,0,4i_2,22
4503,0,4i_2,22
4503,0,2i_0,9
4503,0,2i_0,9
4503,0,2i_0,9
4503,0,2i_0,9
4503,0,2i_1,6
4503,0,2i_2,14
4503,0,2i_2,14
4503,0,2i_2,14
4503,0,2i_2,14
4503,0,3i_0,13
4503,0,3i_0,13
4503,0,3i_0,13
4503,0,3i_0,13
4503,0,3i_1,8
4503,0,3i_2,13
4503,0,3i_2,13
4503,0,3i_2,13
4503,0,3i_2,13
4503,0,1i_0,0
4503,0,1i_0,0
4503,0,1i_0,0
4503,0,1i_0,0
4503,0,1i_1,0
4503,0,1i_2,0
4503,0,1i_2,0
4503,0,1i_2,0
4503,0,1i_2,0
4504,0,4i_0,35
4504,0,4i_0,35
4504,0,4i_0,35
4504,0,4i_0,35
4504,0,4i_1,18
4504,0,4i_2,22
4504,0,4i_2,22
4504,0,4i_2,22
4504,0,4i_2,22
4504,0,2i_0,9
4504,0,2i_0,9
4504,0,2i_0,9
4504,0,2i_0,9
4504,0,2i_1,7
4504,0,2i_2,14
4504,0,2i_2,14
4504,0,2i_2,14
4504,0,2i_2,14
4504,0,3i_0,13
4504,0,3i_0,13
4504,0,3i_0,13
4504,0,3i_0,13
4504,0,3i_1,8
4504,0,3i_2,13
4504,0,3i_2,13
4504,0,3i_2,13
4504,0,3i_2,13
4504,0,1i_0,0
4504,0,1i_0,0
4504,0,1i_0,0
4504,0,1i_0,0
4504,0,1i_1,0
4504,0,1i_2,0
4504,0,1i_2,0
4504,0,1i_2,0
4504,0,1i_2,0
4505,0,4i_0,35
4505,0,4i_0,35
4505,0,4i_0,35
4505,0,4i_0,35
4505,0,4i_1,18
4505,0,4i_2,22
4505,0,4i_2,22
4505,0,4i_2,22
4505,0,4i_2,22
4505,0,2i_0,9
4505,0,2i_0,9
4505,0,2i_0,9
4505,0,2i_0,9
4505,0,2i_1,8
4505,0,2i_2,14
4505,0,2i_2,14
4505,0,2i_2,14
4505,0,2i_2,14
4505,0,3i_0,13
4505,0,3i_0,13
4505,0,3i_0,13
4505,0,3i_0,13
4505,0,3i_1,8
4505,0,3i_2,13
4505,0,3i_2,13
4505,0,3i_2,13
4505,0,3i_2,13
4505,0,1i_0,0
4505,0,1i_0,0
4505,0,1i_0,0
4505,0,1i_0,0
4505,0,1i_1,0
4505,0,1i_2,0
4505,0,1i_2,0
4505,0,1i_2,0
4505,0,1i_2,0
4506,0,4i_0,35
4506,0,4i_0,35
4506,0,4i_0,35
4506,0,4i_0,35
4506,0,4i_1,18
4506,0,4i_2,22
4506,0,4i_2,22
4506,0,4i_2,22
4506,0,4i_2,22
4506,0,2i_0,9
4506,0,2i_0,9
4506,0,2i_0,9
4506,0,2i_0,9
4506,0,2i_1,8
4506,0,2i_2,14
4506,0,2i_2,14
4506,0,2i_2,14
4506,0,2i_2,14
4506,0,3i_0,13
4506,0,3i_0,13
4506,0,3i_0,13
4506,0,3i_0,13
4506,0,3i_1,8
4506,0,3i_2,13
4506,0,3i_2,13
4506,0,3i_2,13
4506,0,3i_2,13
4506,0,1i_0,0
4506,0,1i_0,0
4506,0,1i_0,0
4506,0,1i_0,0
4506,0,1i_1,0
4506,0,1i_2,0
4506,0,1i_2,0
4506,0,1i_2,0
4506,0,1i_2,0
4507,0,4i_0,35
4507,0,4i_0,35
4507,0,4i_0,35
4507,0,4i_0,35
4507,0,4i_1,18
4507,0,4i_2,23
4507,0,4i_2,23
4507,0,4i_2,23
4507,0,4i_2,23
4507,0,2i_0,9
4507,0,2i_0,9
4507,0,2i_0,9
4507,0,2i_0,9
4507,0,2i_1,8
4507,0,2i_2,14
4507,0,2i_2,14
4507,0,2i_2,14
4507,0,2i_2,14
4507,0,3i_0,13
4507,0,3i_0,13
4507,0,3i_0,13
4507,0,3i_0,13
4507,0,3i_1,8
4507,0,3i_2,14
4507,0,3i_2,14
4507,0,3i_2,14
4507,0,3i_2,14
4507,0,1i_0,0
4507,0,1i_0,0
4507,0,1i_0,0
4507,0,1i_0,0
4507,0,1i_1,0
4507,0,1i_2,0
4507,0,1i_2,0
4507,0,1i_2,0
4507,0,1i_2,0
4508,0,4i_0,36
4508,0,4i_0,36
4508,0,4i_0,36
4508,0,4i_0,36
4508,0,4i_1,18
4508,0,4i_2,23
4508,0,4i_2,23
4508,0,4i_2,23
4508,0,4i_2,23
4508,0,2i_0,9
4508,0,2i_0,9
4508,0,2i_0,9
4508,0,2i_0,9
4508,0,2i_1,8
4508,0,2i_2,14
4508,0,2i_2,14
4508,0,2i_2,14
4508,0,2i_2,14
4508,0,3i_0,13
4508,0,3i_0,13
4508,0,3i_0,13
4508,0,3i_0,13
4508,0,3i_1,9
4508,0,3i_2,14
4508,0,3i_2,14
4508,0,3i_2,14
4508,0,3i_2,14
4508,0,1i_0,0
4508,0,1i_0,0
4508,0,1i_0,0
4508,0,1i_0,0
4508,0,1i_1,0
4508,0,1i_2,0
4508,0,1i_2,0
4508,0,1i_2,0
4508,0,1i_2,0
4509,0,4i_0,36
4509,0,4i_0,36
4509,0,4i_0,36
4509,0,4i_0,36
4509,0,4i_1,18
4509,0,4i_2,23
4509,0,4i_2,23
4509,0,4i_2,23
4509,0,4i_2,23
4509,0,2i_0,9
4509,0,2i_0,9
4509,0,2i_0,9
4509,0,2i_0,9
4509,0,2i_1,8
4509,0,2i_2,14
4509,0,2i_2,14
4509,0,2i_2,14
4509,0,2i_2,14
4509,0,3i_0,13
4509,0,3i_0,13
4509,0,3i_0,13
4509,0,3i_0,13
4509,0,3i_1,9
4509,0,3i_2,14
4509,0,3i_2,14
4509,0,3i_2,14
4509,0,3i_2,14
4509,0,1i_0,0
4509,0,1i_0,0
4509,0,1i_0,0
4509,0,1i_0,0
4509,0,1i_1,0
4509,0,1i_2,0
4509,0,1i_2,0
4509,0,1i_2,0
4509,0,1i_2,0
4510,0,4i_0,37
4510,0,4i_0,37
4510,0,4i_0,37
4510,0,4i_0,37
4510,0,4i_1,18
4510,0,4i_2,24
4510,0,4i_2,24
4510,0,4i_2,24
4510,0,4i_2,24
4510,0,2i_0,9
4510,0,2i_0,9
4510,0,2i_0,9
4510,0,2i_0,9
4510,0,2i_1,8
4510,0,2i_2,14
4510,0,2i_2,14
4510,0,2i_2,14
4510,0,2i_2,14
4510,0,3i_0,13
4510,0,3i_0,13
4510,0,3i_0,13
4510,0,3i_0,13
4510,0,3i_1,9
4510,0,3i_2,14
4510,0,3i_2,14
4510,0,3i_2,14
4510,0,3i_2,14
4510,0,1i_0,0
4510,0,1i_0,0
4510,0,1i_0,0
4510,0,1i_0,0
4510,0,1i_1,0
4510,0,1i_2,0
4510,0,1i_2,0
4510,0,1i_2,0
4510,0,1i_2,0
4511,0,4i_0,37
4511,0,4i_0,37
4511,0,4i_0,37
4511,0,4i_0,37
4511,0,4i_1,18
4511,0,4i_2,24
4511,0,4i_2,24
4511,0,4i_2,24
4511,0,4i_2,24
4511,0,2i_0,9
4511,0,2i_0,9
4511,0,2i_0,9
4511,0,2i_0,9
4511,0,2i_1,9
4511,0,2i_2,14
4511,0,2i_2,14
4511,0,2i_2,14
4511,0,2i_2,14
4511,0,3i_0,13
4511,0,3i_0,13
4511,0,3i_0,13
4511,0,3i_0,13
4511,0,3i_1,9
4511,0,3i_2,14
4511,0,3i_2,14
4511,0,3i_2,14
4511,0,3i_2,14
4511,0,1i_0,0
4511,0,1i_0,0
4511,0,1i_0,0
4511,0,1i_0,0
4511,0,1i_1,0
4511,0,1i_2,0
4511,0,1i_2,0
4511,0,1i_2,0
4511,0,1i_2,0
4512,0,4i_0,37
4512,0,4i_0,37
4512,0,4i_0,37
4512,0,4i_0,37
4512,0,4i_1,18
4512,0,4i_2,25
4512,0,4i_2,25
4512,0,4i_2,25
4512,0,4i_2,25
4512,0,2i_0,9
4512,0,2i_0,9
4512,0,2i_0,9
4512,0,2i_0,9
4512,0,2i_1,9
4512,0,2i_2,14
4512,0,2i_2,14
4512,0,2i_2,14
4512,0,2i_2,14
4512,0,3i_0,13
4512,0,3i_0,13
4512,0,3i_0,13
4512,0,3i_0,13
4512,0,3i_1,9
4512,0,3i_2,14
4512,0,3i_2,14
4512,0,3i_2,14
4512,0,3i_2,14
4512,0,1i_0,0
4512,0,1i_0,0
4512,0,1i_0,0
4512,0,1i_0,0
4512,0,1i_1,0
4512,0,1i_2,0
4512,0,1i_2,0
4512,0,1i_2,0
4512,0,1i_2,0
4513,0,4i_0,37
4513,0,4i_0,37
4513,0,4i_0,37
4513,0,4i_0,37
4513,0,4i_1,18
4513,0,4i_2,26
4513,0,4i_2,26
4513,0,4i_2,26
4513,0,4i_2,26
4513,0,2i_0,9
4513,0,2i_0,9
4513,0,2i_0,9
4513,0,2i_0,9
4513,0,2i_1,9
4513,0,2i_2,14
4513,0,2i_2,14
4513,0,2i_2,14
4513,0,2i_2,14
4513,0,3i_0,13
4513,0,3i_0,13
4513,0,3i_0,13
4513,0,3i_0,13
4513,0,3i_1,9
4513,0,3i_2,14
4513,0,3i_2,14
4513,0,3i_2,14
4513,0,3i_2,14
4513,0,1i_0,0
4513,0,1i_0,0
4513,0,1i_0,0
4513,0,1i_0,0
4513,0,1i_1,0
4513,0,1i_2,0
4513,0,1i_2,0
4513,0,1i_2,0
4513,0,1i_2,0
4514,0,4i_0,37
4514,0,4i_0,37
4514,0,4i_0,37
4514,0,4i_0,37
4514,0,4i_1,18
4514,0,4i_2,26
4514,0,4i_2,26
4514,0,4i_2,26
4514,0,4i_2,26
4514,0,2i_0,9
4514,0,2i_0,9
4514,0,2i_0,9
4514,0,2i_0,9
4514,0,2i_1,9
4514,0,2i_2,14
4514,0,2i_2,14
4514,0,2i_2,14
4514,0,2i_2,14
4514,0,3i_0,13
4514,0,3i_0,13
4514,0,3i_0,13
4514,0,3i_0,13
4514,0,3i_1,9
4514,0,3i_2,14
4514,0,3i_2,14
4514,0,3i_2,14
4514,0,3i_2,14
4514,0,1i_0,0
4514,0,1i_0,0
4514,0,1i_0,0
4514,0,1i_0,0
4514,0,1i_1,0
4514,0,1i_2,0
4514,0,1i_2,0
4514,0,1i_2,0
4514,0,1i_2,0
4515,0,4i_0,37
4515,0,4i_0,37
4515,0,4i_0,37
4515,0,4i_0,37
4515,0,4i_1,18
4515,0,4i_2,26
4515,0,4i_2,26
4515,0,4i_2,26
4515,0,4i_2,26
4515,0,2i_0,9
4515,0,2i_0,9
4515,0,2i_0,9
4515,0,2i_0,9
4515,0,2i_1,9
4515,0,2i_2,15
4515,0,2i_2,15
4515,0,2i_2,15
4515,0,2i_2,15
4515,0,3i_0,13
4515,0,3i_0,13
4515,0,3i_0,13
4515,0,3i_0,13
4515,0,3i_1,9
4515,0,3i_2,14
4515,0,3i_2,14
4515,0,3i_2,14
4515,0,3i_2,14
4515,0,1i_0,0
4515,0,1i_0,0
4515,0,1i_0,0
4515,0,1i_0,0
4515,0,1i_1,0
4515,0,1i_2,0
4515,0,1i_2,0
4515,0,1i_2,0
4515,0,1i_2,0
4516,0,4i_0,37
4516,0,4i_0,37
4516,0,4i_0,37
4516,0,4i_0,37
4516,0,4i_1,18
4516,0,4i_2,26
4516,0,4i_2,26
4516,0,4i_2,26
4516,0,4i_2,26
4516,0,2i_0,9
4516,0,2i_0,9
4516,0,2i_0,9
4516,0,2i_0,9
4516,0,2i_1,9
4516,0,2i_2,15
4516,0,2i_2,15
4516,0,2i_2,15
4516,0,2i_2,15
4516,0,3i_0,13
4516,0,3i_0,13
4516,0,3i_0,13
4516,0,3i_0,13
4516,0,3i_1,9
4516,0,3i_2,14
4516,0,3i_2,14
4516,0,3i_2,14
4516,0,3i_2,14
4516,0,1i_0,0
4516,0,1i_0,0
4516,0,1i_0,0
4516,0,1i_0,0
4516,0,1i_1,0
4516,0,1i_2,0
4516,0,1i_2,0
4516,0,1i_2,0
4516,0,1i_2,0
4517,0,4i_0,37
4517,0,4i_0,37
4517,0,4i_0,37
4517,0,4i_0,37
4517,0,4i_1,18
4517,0,4i_2,26
4517,0,4i_2,26
4517,0,4i_2,26
4517,0,4i_2,26
4517,0,2i_0,9
4517,0,2i_0,9
4517,0,2i_0,9
4517,0,2i_0,9
4517,0,2i_1,9
4517,0,2i_2,15
4517,0,2i_2,15
4517,0,2i_2,15
4517,0,2i_2,15
4517,0,3i_0,13
4517,0,3i_0,13
4517,0,3i_0,13
4517,0,3i_0,13
4517,0,3i_1,9
4517,0,3i_2,14
4517,0,3i_2,14
4517,0,3i_2,14
4517,0,3i_2,14
4517,0,1i_0,0
4517,0,1i_0,0
4517,0,1i_0,0
4517,0,1i_0,0
4517,0,1i_1,0
4517,0,1i_2,0
4517,0,1i_2,0
4517,0,1i_2,0
4517,0,1i_2,0
4518,0,4i_0,37
4518,0,4i_0,37
4518,0,4i_0,37
4518,0,4i_0,37
4518,0,4i_1,18
4518,0,4i_2,26
4518,0,4i_2,26
4518,0,4i_2,26
4518,0,4i_2,26
4518,0,2i_0,9
4518,0,2i_0,9
4518,0,2i_0,9
4518,0,2i_0,9
4518,0,2i_1,10
4518,0,2i_2,15
4518,0,2i_2,15
4518,0,2i_2,15
4518,0,2i_2,15
4518,0,3i_0,13
4518,0,3i_0,13
4518,0,3i_0,13
4518,0,3i_0,13
4518,0,3i_1,9
4518,0,3i_2,14
4518,0,3i_2,14
4518,0,3i_2,14
4518,0,3i_2,14
4518,0,1i_0,0
4518,0,1i_0,0
4518,0,1i_0,0
4518,0,1i_0,0
4518,0,1i_1,0
4518,0,1i_2,0
4518,0,1i_2,0
4518,0,1i_2,0
4518,0,1i_2,0
4519,0,4i_0,37
4519,0,4i_0,37
4519,0,4i_0,37
4519,0,4i_0,37
4519,0,4i_1,18
4519,0,4i_2,26
4519,0,4i_2,26
4519,0,4i_2,26
4519,0,4i_2,26
4519,0,2i_0,9
4519,0,2i_0,9
4519,0,2i_0,9
4519,0,2i_0,9
4519,0,2i_1,11
4519,0,2i_2,14
4519,0,2i_2,14
4519,0,2i_2,14
4519,0,2i_2,14
4519,0,3i_0,13
4519,0,3i_0,13
4519,0,3i_0,13
4519,0,3i_0,13
4519,0,3i_1,9
4519,0,3i_2,14
4519,0,3i_2,14
4519,0,3i_2,14
4519,0,3i_2,14
4519,0,1i_0,0
4519,0,1i_0,0
4519,0,1i_0,0
4519,0,1i_0,0
4519,0,1i_1,0
4519,0,1i_2,0
4519,0,1i_2,0
4519,0,1i_2,0
4519,0,1i_2,0
4520,0,4i_0,37
4520,0,4i_0,37
4520,0,4i_0,37
4520,0,4i_0,37
4520,0,4i_1,18
4520,0,4i_2,27
4520,0,4i_2,27
4520,0,4i_2,27
4520,0,4i_2,27
4520,0,2i_0,9
4520,0,2i_0,9
4520,0,2i_0,9
4520,0,2i_0,9
4520,0,2i_1,11
4520,0,2i_2,14
4520,0,2i_2,14
4520,0,2i_2,14
4520,0,2i_2,14
4520,0,3i_0,13
4520,0,3i_0,13
4520,0,3i_0,13
4520,0,3i_0,13
4520,0,3i_1,9
4520,0,3i_2,14
4520,0,3i_2,14
4520,0,3i_2,14
4520,0,3i_2,14
4520,0,1i_0,0
4520,0,1i_0,0
4520,0,1i_0,0
4520,0,1i_0,0
4520,0,1i_1,0
4520,0,1i_2,0
4520,0,1i_2,0
4520,0,1i_2,0
4520,0,1i_2,0
4521,0,4i_0,38
4521,0,4i_0,38
4521,0,4i_0,38
4521,0,4i_0,38
4521,0,4i_1,18
4521,0,4i_2,27
4521,0,4i_2,27
4521,0,4i_2,27
4521,0,4i_2,27
4521,0,2i_0,9
4521,0,2i_0,9
4521,0,2i_0,9
4521,0,2i_0,9
4521,0,2i_1,10
4521,0,2i_2,15
4521,0,2i_2,15
4521,0,2i_2,15
4521,0,2i_2,15
4521,0,3i_0,13
4521,0,3i_0,13
4521,0,3i_0,13
4521,0,3i_0,13
4521,0,3i_1,9
4521,0,3i_2,14
4521,0,3i_2,14
4521,0,3i_2,14
4521,0,3i_2,14
4521,0,1i_0,0
4521,0,1i_0,0
4521,0,1i_0,0
4521,0,1i_0,0
4521,0,1i_1,0
4521,0,1i_2,0
4521,0,1i_2,0
4521,0,1i_2,0
4521,0,1i_2,0
4522,0,4i_0,38
4522,0,4i_0,38
4522,0,4i_0,38
4522,0,4i_0,38
