step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4327.00,3498,2.38,162.00,596.93,115.00,1,132.12
4327.00,3552,-0.88,101.00,615.10,51.00,1,71.78
4328.00,3493,2.33,169.00,617.75,122.00,1,141.27
4328.00,3562,-0.78,90.00,615.10,40.00,1,58.94
4330.00,3513,1.53,148.00,596.93,100.00,1,117.15
4330.00,3578,-0.82,73.00,615.10,23.00,1,41.94
4331.00,3500,3.00,163.00,617.75,112.00,1,132.03
4332.00,3516,0.96,147.00,596.93,98.00,1,115.94
4333.00,3585,0.85,66.00,615.10,17.00,1,31.53
4334.00,3588,0.28,64.00,615.10,14.00,1,32.77
4335.00,3518,1.58,147.00,596.93,95.00,1,114.66
4335.00,3589,2.09,62.00,605.00,12.00,1,31.44
4337.00,3523,1.63,143.00,596.93,93.00,1,112.38
4337.00,3596,1.76,56.00,615.10,4.00,1,23.03
4338.00,3509,-0.71,163.00,617.75,108.00,1,122.73
4338.00,3519,3.39,147.00,617.75,93.00,1,113.41
4339.00,3610,1.10,42.00,615.10,0.00,0,13.70
4342.00,3618,-0.42,37.00,615.10,0.00,0,8.53
4343.00,3524,3.44,146.00,617.75,89.00,1,107.07
4343.00,3535,0.35,136.00,596.93,79.00,1,98.79
4344.00,3531,-0.89,143.00,617.75,86.00,1,116.10
4344.00,3539,-0.41,133.00,596.93,78.00,1,102.76
4346.00,3534,-0.46,141.00,617.75,84.00,1,111.70
4347.00,3545,-0.55,129.00,617.75,72.00,1,94.50
4347.00,3556,-0.64,116.00,596.93,60.00,1,80.96
4349.00,3560,-0.40,113.00,617.75,57.00,1,83.83
4349.00,3575,-0.25,95.00,596.93,38.00,1,65.41
4351.00,3571,-0.49,102.00,617.75,44.00,1,70.46
4353.00,3583,0.23,89.00,596.93,29.00,1,53.65
4355.00,3580,-0.20,95.00,617.75,33.00,1,61.60
4356.00,3593,2.33,78.00,596.93,16.00,1,42.47
4357.00,3601,-0.19,72.00,596.93,12.00,1,40.43
4360.00,3581,0.61,98.00,617.75,33.00,1,58.51
4361.00,3591,2.71,85.00,617.75,21.00,1,46.68
4361.00,3629,-0.51,43.00,615.10,0.00,0,9.91
4362.00,3603,0.43,74.00,596.93,11.00,1,37.04
4362.00,3633,-0.27,39.00,615.10,0.00,0,6.33
4363.00,3619,1.39,55.00,617.75,0.00,0,21.06
4364.00,3605,1.05,73.00,596.93,8.00,1,39.17
4365.00,3608,0.48,71.00,596.93,7.00,1,40.51
4368.00,3621,1.01,58.00,596.93,0.00,0,24.76
4368.00,3636,-0.84,42.00,617.75,0.00,0,7.80
4369.00,3639,-0.41,39.00,615.10,0.00,0,9.23
4370.00,3637,-0.03,42.00,617.75,0.00,0,8.09
4372.00,3626,-0.94,58.00,596.93,0.00,0,22.35
4375.00,3644,-0.36,39.00,617.75,0.00,0,10.22
4389.00,3655,-0.45,40.00,617.75,0.00,0,9.61
4393.00,3656,1.36,41.00,617.75,0.00,0,8.15
4401.00,3666,-0.54,39.00,617.75,0.00,0,9.53
4405.00,3668,0.08,40.00,617.75,0.00,0,8.59
4412.00,3670,0.70,44.00,596.93,0.00,0,8.34
4417.00,3679,-0.01,39.00,596.93,0.00,0,8.58
4422.00,3680,1.80,41.00,596.93,0.00,0,9.59
4431.00,3383,-0.77,406.00,617.75,345.00,2,375.35
4433.00,3280,-0.20,530.00,596.93,462.00,2,491.99
4433.00,3515,-0.85,251.00,615.10,202.00,1,214.70
4434.00,3393,-0.67,397.00,617.75,334.00,2,363.76
4436.00,3285,-0.15,527.00,596.93,458.00,2,487.69
4436.00,3407,1.67,380.00,617.75,315.00,2,349.64
4437.00,3479,0.99,296.00,596.93,239.00,4,268.76
4437.00,3538,0.78,226.00,615.10,176.00,1,194.97
4439.00,3415,-0.85,376.00,617.75,309.00,2,345.41
4440.00,3300,0.00,513.00,596.93,443.00,3,478.41
4441.00,3574,-0.06,188.00,615.10,135.00,1,152.03
4442.00,3311,-0.09,502.00,596.93,434.00,3,468.38
4442.00,3426,-0.94,366.00,617.75,296.00,2,335.43
4443.00,3592,-0.48,169.00,615.10,115.00,1,137.93
4444.00,3320,-0.80,494.00,596.93,423.00,2,461.29
4445.00,3353,-0.07,455.00,596.93,385.00,2,427.34
4446.00,3609,-0.71,152.00,615.10,97.00,1,113.19
4447.00,3442,-0.98,352.00,617.75,276.00,2,315.12
4447.00,3614,0.34,146.00,615.10,93.00,1,117.27
4448.00,3357,-0.83,454.00,596.93,381.00,2,424.29
4448.00,3455,0.55,336.00,617.75,262.00,2,303.32
4449.00,3663,-0.97,91.00,615.10,37.00,1,54.13
4450.00,3470,-0.30,321.00,617.75,246.00,2,286.94
4451.00,3684,-0.96,68.00,615.10,13.00,1,31.20
4452.00,3693,-0.67,58.00,615.10,3.00,1,24.00
4455.00,3360,1.60,455.00,596.93,376.00,2,416.34
4456.00,3471,0.51,325.00,617.75,244.00,2,285.14
4457.00,3370,1.70,445.00,586.83,365.00,2,406.80
4457.00,3476,-0.44,321.00,617.75,241.00,2,289.95
4459.00,3406,-0.14,406.00,596.93,325.00,2,374.53
4460.00,3416,-0.04,395.00,596.93,313.00,2,365.96
4460.00,3473,0.13,327.00,617.75,244.00,2,283.67
4460.00,3480,2.80,316.00,617.75,236.00,2,286.94
4464.00,3446,-0.74,364.00,596.93,282.00,2,335.94
4465.00,3483,0.23,320.00,617.75,234.00,2,282.41
4467.00,3432,-0.08,383.00,596.93,297.00,2,343.24
4467.00,3487,-0.53,318.00,617.75,234.00,2,288.39
4468.00,3485,-0.15,321.00,617.75,234.00,3,289.62
4470.00,3497,1.57,307.00,617.75,224.00,2,277.98
4471.00,3456,1.36,357.00,596.93,270.00,2,320.28
4472.00,3464,-0.16,350.00,596.93,263.00,2,315.60
4474.00,3468,-0.92,348.00,596.93,259.00,2,316.28
4475.00,3499,0.19,311.00,617.75,223.00,3,272.48
4476.00,3478,-0.82,338.00,596.93,247.00,2,306.77
4476.00,3604,-0.76,188.00,617.75,135.00,1,156.09
4477.00,3507,-0.33,304.00,607.65,217.00,3,271.13
4478.00,3494,-0.86,321.00,596.93,232.00,2,290.41
4480.00,3496,-0.24,320.00,596.93,231.00,2,290.08
4480.00,3724,-0.56,49.00,615.10,0.00,0,18.46
4481.00,3627,-0.13,165.00,617.75,107.00,1,133.88
4483.00,3520,-0.80,295.00,617.75,203.00,3,262.80
4483.00,3522,-0.18,292.00,596.93,203.00,3,261.66
4486.00,3532,-0.08,283.00,617.75,201.00,1,248.90
4487.00,3527,-0.13,290.00,596.93,201.00,1,255.29
4488.00,3546,-0.74,269.00,596.93,198.00,1,239.55
4488.00,3725,-0.75,56.00,617.75,0.00,0,27.98
4489.00,3533,0.73,284.00,617.75,204.00,3,254.10
4489.00,3734,0.54,45.00,615.10,0.00,0,14.68
4492.00,3703,-0.57,86.00,596.93,27.00,1,51.46
4494.00,3676,-0.44,120.00,617.75,58.00,1,83.32
4498.00,3576,-0.44,243.00,617.75,200.00,1,213.51
4499.00,3594,-0.86,223.00,596.93,179.00,1,190.60
4499.00,3607,1.67,205.00,615.10,160.00,1,172.52
4501.00,3606,-0.14,210.00,596.93,165.00,1,178.19
4501.00,3611,-0.09,204.00,615.10,156.00,1,171.71
4502.00,3620,-0.80,195.00,615.10,145.00,1,163.96
4503.00,3577,1.37,245.00,617.75,196.00,1,210.84
4503.00,3613,0.53,203.00,596.93,156.00,1,171.96
4504.00,3642,0.02,170.00,615.10,123.00,1,138.61
4506.00,3579,1.99,245.00,617.75,195.00,1,208.97
4506.00,3653,3.93,155.00,615.10,108.00,1,123.17
4507.00,3672,1.32,136.00,615.10,89.00,1,105.37
4509.00,3640,-0.60,178.00,596.93,125.00,1,140.28
4509.00,3674,1.94,135.00,615.10,89.00,1,105.55
4510.00,3599,-0.81,228.00,617.75,174.00,1,189.74
4510.00,3721,1.01,81.00,615.10,35.00,1,50.11
4512.00,3625,-0.75,199.00,617.75,148.00,1,166.94
4512.00,3647,3.07,169.00,596.93,118.00,1,135.71
4512.00,3720,-0.80,86.00,615.10,32.00,2,54.08
4513.00,3645,-0.55,176.00,615.10,121.00,1,135.04
4514.00,3736,-0.84,69.00,615.10,17.00,1,38.17
4515.00,3648,4.88,169.00,596.93,117.00,1,134.91
4515.00,3741,0.21,63.00,615.10,16.00,1,32.38
4516.00,3646,1.26,176.00,617.75,120.00,1,135.82
4517.00,3651,4.31,168.00,617.75,114.00,1,133.39
4518.00,3759,1.79,43.00,615.10,0.00,0,12.26
4519.00,3658,3.98,162.00,617.75,107.00,1,125.47
4519.00,3761,2.41,41.00,615.10,0.00,0,14.59
4520.00,3654,5.74,166.00,596.93,108.00,1,126.54
4521.00,3664,-0.16,161.00,617.75,106.00,1,125.92
4521.00,3764,1.84,40.00,615.10,0.00,0,9.36
4522.00,3667,-0.73,159.00,617.75,106.00,1,126.97
4522.00,3678,0.18,145.00,596.93,88.00,1,108.38
4523.00,3767,1.27,39.00,615.10,0.00,0,6.96
4524.00,3697,-0.43,125.00,596.93,69.00,1,94.00
4525.00,3701,-0.19,121.00,596.93,67.00,1,93.45
4529.00,3671,-0.49,161.00,617.75,100.00,1,119.17
4530.00,3566,1.46,285.00,615.10,229.00,2,254.59
4533.00,3491,-0.29,379.00,596.93,319.00,2,347.47
4534.00,3482,1.42,389.00,596.93,328.00,2,350.39
4534.00,3504,-0.76,365.00,617.75,306.00,2,326.34
4534.00,3567,3.27,286.00,615.10,224.00,2,252.22
4535.00,3506,-0.14,363.00,617.75,304.00,2,331.74
4536.00,3529,0.49,336.00,596.93,277.00,2,304.79
4536.00,3569,3.89,285.00,615.10,223.00,3,250.56
4537.00,3517,-0.23,352.00,617.75,292.00,2,319.25
4538.00,3549,0.69,314.00,596.93,251.00,2,281.61
4538.00,3584,0.04,273.00,615.10,213.00,2,238.07
4539.00,3528,-0.32,341.00,617.75,278.00,2,307.74
4539.00,3565,-0.35,297.00,596.93,234.00,2,269.80
4540.00,3590,1.90,266.00,615.10,206.00,1,235.51
4541.00,3530,2.30,338.00,617.75,275.00,2,304.01
4541.00,3572,3.32,287.00,596.93,224.00,2,258.48
4543.00,3548,-0.12,321.00,617.75,258.00,2,293.19
4543.00,3587,2.47,272.00,615.10,207.00,2,233.24
4544.00,3628,-0.32,227.00,615.10,175.00,1,196.27
4545.00,3631,2.11,222.00,615.10,170.00,1,188.33
4546.00,3582,-0.58,284.00,615.10,218.00,2,249.63
4547.00,3643,2.83,209.00,615.10,156.00,1,183.44
4548.00,3586,0.66,280.00,596.93,210.00,2,243.92
4548.00,3602,0.62,261.00,617.75,206.00,1,226.81
4549.00,3595,-0.05,271.00,596.93,208.00,1,239.37
4549.00,3681,-0.39,169.00,615.10,117.00,1,138.08
4550.00,3683,2.23,165.00,615.10,114.00,1,133.86
4551.00,3597,0.57,270.00,596.93,207.00,1,241.30
4552.00,3622,-0.18,242.00,617.75,186.00,1,204.22
4552.00,3689,0.09,162.00,615.10,113.00,1,130.53
4553.00,3623,0.63,241.00,617.75,184.00,1,209.04
4555.00,3600,0.00,271.00,596.93,205.00,1,235.06
4555.00,3630,0.30,235.00,617.75,181.00,1,203.30
4555.00,3694,-0.86,160.00,615.10,107.00,1,122.15
4556.00,3615,-0.85,255.00,596.93,200.00,1,229.86
4556.00,3635,3.35,227.00,617.75,173.00,1,198.47
4556.00,3695,-0.05,159.00,615.10,106.00,1,129.32
4558.00,3634,1.54,232.00,596.93,178.00,1,201.24
4558.00,3711,-0.09,142.00,615.10,91.00,1,110.19
4560.00,3650,1.50,215.00,617.75,159.00,1,181.47
4560.00,3712,1.72,141.00,615.10,89.00,1,107.10
4561.00,3722,-0.18,132.00,615.10,82.00,1,100.24
4562.00,3662,3.22,201.00,617.75,144.00,1,167.76
4563.00,3638,2.78,231.00,596.93,172.00,1,194.10
4565.00,3687,-0.53,178.00,596.93,134.00,1,146.84
4567.00,3696,-0.24,169.00,617.75,122.00,1,134.09
4567.00,3713,-0.47,149.00,615.10,102.00,1,116.53
4569.00,3688,1.28,179.00,596.93,132.00,1,144.82
4571.00,3704,-0.76,164.00,617.75,114.00,1,127.40
4571.00,3757,-0.83,101.00,615.10,50.00,1,61.84
4572.00,3760,-0.40,98.00,615.10,46.00,1,66.33
4573.00,3709,-0.71,160.00,617.75,112.00,1,128.77
4573.00,3733,-0.27,131.00,596.93,81.00,1,95.45
4573.00,3771,-0.49,86.00,615.10,35.00,1,57.42
4574.00,3739,-0.41,125.00,617.75,77.00,1,97.33
4574.00,3776,5.56,75.00,615.10,27.00,1,42.91
4575.00,3754,-0.26,108.00,596.93,58.00,1,78.58
4576.00,3786,-0.34,71.00,615.10,21.00,1,38.48
4577.00,3773,0.13,87.00,615.10,34.00,1,47.38
4578.00,3791,-0.29,67.00,615.10,19.00,1,32.99
4579.00,3763,-0.97,102.00,596.93,48.00,1,65.03
4580.00,3775,3.75,84.00,615.10,29.00,1,43.01
4580.00,3800,1.00,57.00,615.10,8.00,1,26.06
4581.00,3794,-0.86,67.00,615.10,12.00,2,37.16
4582.00,3802,1.62,56.00,615.10,2.00,1,25.49
4583.00,3799,-0.81,63.00,596.93,9.00,1,32.36
4584.00,3774,1.94,91.00,596.93,32.00,1,49.38
4590.00,3825,-0.75,39.00,615.10,0.00,0,5.52
4603.00,3832,-0.08,43.00,596.93,0.00,0,8.55
4614.00,3842,-0.98,43.00,617.75,0.00,0,6.98
4614.00,3845,-0.55,39.00,596.93,0.00,0,9.64
4621.00,3851,-0.69,39.00,596.93,0.00,0,9.14
4626.00,3853,-0.07,41.00,596.93,0.00,0,9.18
4629.00,3856,-0.64,41.00,617.75,0.00,0,9.12
4632.00,3857,1.17,41.00,617.75,0.00,0,10.19
4635.00,3867,-0.73,34.00,615.10,0.00,0,6.14
4644.00,3868,1.08,40.00,617.75,0.00,0,7.44
4650.00,3878,-0.82,36.00,615.10,0.00,0,5.08
4654.00,3874,-0.06,44.00,617.75,0.00,0,7.59
4660.00,3883,-0.77,40.00,617.75,0.00,0,7.89
4665.00,3884,1.04,42.00,596.93,0.00,0,8.89
4665.00,3885,2.85,39.00,617.75,0.00,0,8.60
4665.00,3886,4.66,36.00,615.10,0.00,0,5.61
4670.00,3887,6.47,38.00,615.10,0.00,0,5.48
4673.00,3891,7.71,35.00,615.10,0.00,0,5.30
4677.00,3893,8.33,36.00,615.10,0.00,0,5.29
4679.00,3889,7.09,44.00,617.75,0.00,0,8.22
4686.00,3559,-0.21,451.00,596.93,374.00,2,421.99
4687.00,3537,-0.03,478.00,617.75,390.00,3,449.80
4687.00,3748,3.88,223.00,615.10,175.00,1,195.14
4690.00,3612,-0.28,392.00,596.93,313.00,2,360.82
4691.00,3617,0.77,386.00,596.93,306.00,2,357.85
4692.00,3543,-0.17,476.00,617.75,389.00,2,443.14
4693.00,3553,-0.07,465.00,617.75,380.00,2,433.85
4693.00,3765,-0.35,213.00,615.10,163.00,1,174.96
4694.00,3766,1.46,211.00,615.10,156.00,1,179.21
4696.00,3554,0.74,466.00,617.75,381.00,3,432.36
4696.00,3624,-0.56,384.00,596.93,301.00,2,351.11
4696.00,3783,-0.77,195.00,615.10,145.00,1,161.50
4697.00,3557,-0.83,465.00,617.75,378.00,3,433.99
4698.00,3657,-0.83,347.00,596.93,264.00,2,315.92
4698.00,3788,-0.72,191.00,615.10,139.00,1,158.06
4699.00,3598,-0.62,418.00,617.75,332.00,2,388.98
4699.00,3669,-0.11,333.00,596.93,250.00,2,302.79
4699.00,3797,0.57,180.00,615.10,132.00,1,149.74
4701.00,3673,-0.87,331.00,596.93,246.00,2,304.47
4701.00,3795,-0.05,185.00,615.10,128.00,1,149.32
4703.00,3616,0.96,399.00,617.75,308.00,2,363.83
4703.00,3806,-0.14,174.00,615.10,121.00,1,145.79
4704.00,3837,-0.03,138.00,615.10,84.00,1,107.31
4705.00,3632,-0.08,383.00,617.75,291.00,3,349.81
4706.00,3690,-0.10,315.00,596.93,226.00,2,281.14
4711.00,3686,-0.34,325.00,617.75,264.00,2,293.49
4711.00,3723,1.63,279.00,596.93,220.00,2,245.42
4712.00,3770,0.70,225.00,615.10,177.00,1,191.25
4713.00,3691,-0.29,321.00,617.75,259.00,2,288.85
4713.00,3729,-0.51,276.00,596.93,215.00,2,243.87
4713.00,3777,-0.63,219.00,615.10,173.00,1,187.82
4715.00,3779,-0.01,218.00,615.10,171.00,1,186.09
4716.00,3781,0.61,216.00,615.10,169.00,1,185.42
4718.00,3692,0.52,324.00,617.75,256.00,2,284.70
4718.00,3743,0.83,263.00,596.93,196.00,2,226.65
4718.00,3789,1.09,208.00,615.10,160.00,1,176.01
4720.00,3707,-0.33,309.00,617.75,244.00,3,276.18
4720.00,3749,-0.31,259.00,596.93,192.00,2,231.40
4720.00,3803,-0.57,195.00,615.10,146.00,1,166.15
4721.00,3714,-0.66,302.00,617.75,233.00,2,270.44
4721.00,3758,-0.02,249.00,596.93,181.00,2,218.16
4721.00,3808,-0.52,190.00,615.10,141.00,1,162.09
4724.00,3834,-0.46,162.00,615.10,109.00,1,128.37
4725.00,3740,-0.60,275.00,617.75,204.00,2,239.40
4725.00,3784,2.04,220.00,596.93,167.00,1,184.18
4726.00,3746,0.26,268.00,617.75,198.00,2,236.43
4727.00,3813,-0.47,190.00,596.93,138.00,1,159.18
4728.00,3816,-0.04,187.00,596.93,135.00,1,156.00
4729.00,3750,1.50,265.00,617.75,193.00,2,232.05
4730.00,3756,-0.64,261.00,617.75,188.00,2,232.98
4730.00,3820,-0.80,185.00,596.93,133.00,1,157.48
4730.00,3846,0.26,153.00,615.10,98.00,1,111.55
4731.00,3852,2.12,145.00,615.10,92.00,1,110.72
4733.00,3855,1.55,144.00,615.10,90.00,1,108.84
4735.00,3859,-0.21,143.00,615.10,89.00,1,111.56
4736.00,3641,2.21,401.00,596.93,338.00,2,370.01
4737.00,3665,1.65,374.00,617.75,314.00,2,341.85
4738.00,3649,-0.31,396.00,596.93,335.00,2,365.54
4739.00,3728,1.68,301.00,615.10,243.00,2,264.69
4740.00,3675,-0.25,367.00,617.75,304.00,2,336.71
4740.00,3730,2.30,299.00,615.10,240.00,2,268.14
4742.00,3660,-0.40,387.00,596.93,321.00,2,354.71
4742.00,3682,0.42,360.00,617.75,296.00,2,329.21
4742.00,3735,-0.65,298.00,615.10,239.00,2,264.49
4743.00,3685,2.85,355.00,617.75,293.00,2,327.77
4743.00,3751,-0.69,280.00,615.10,222.00,2,248.71
4744.00,3661,1.41,386.00,596.93,319.00,2,353.77
4751.00,3903,-0.57,107.00,596.93,63.00,1,74.40
4753.00,3913,-0.47,97.00,596.93,51.00,1,64.50
4754.00,3910,-0.90,102.00,615.10,54.00,1,64.94
4755.00,3906,-0.14,107.00,617.75,57.00,1,66.56
4755.00,3923,1.63,85.00,615.10,33.00,1,48.52
4755.00,3928,-0.32,81.00,596.93,34.00,1,48.59
4756.00,3922,-0.18,89.00,617.75,40.00,1,53.59
4756.00,3934,-0.46,75.00,615.10,23.00,1,42.73
4757.00,3930,0.30,80.00,617.75,33.00,1,50.71
4758.00,3948,-0.12,60.00,615.10,9.00,1,25.52
4759.00,3937,-0.03,74.00,615.10,24.00,1,41.75
4759.00,3952,-0.88,57.00,596.93,7.00,1,23.80
4762.00,3962,-0.78,48.00,596.93,0.00,0,13.95
4763.00,3965,-0.35,45.00,596.93,0.00,0,15.43
4763.00,3969,-0.11,40.00,615.10,0.00,0,6.17
4764.00,3944,-0.36,71.00,617.75,16.00,1,33.21
4768.00,3972,-0.68,42.00,596.93,0.00,0,9.37
4777.00,3981,-0.39,40.00,617.75,0.00,0,8.06
4784.00,3985,-0.15,42.00,615.10,0.00,0,5.12
4786.00,3987,0.47,41.00,615.10,0.00,0,7.12
4787.00,3992,-0.48,37.00,615.10,0.00,0,7.43
4790.00,3994,0.14,37.00,617.75,0.00,0,8.32
4798.00,3999,-0.81,40.00,586.83,0.00,0,9.84
4804.00,4004,-0.76,40.00,596.93,0.00,0,8.23
4806.00,4005,1.05,39.00,617.75,0.00,0,9.19
4811.00,4015,-0.85,34.00,615.10,0.00,0,6.02
4813.00,4012,-0.28,39.00,617.75,0.00,0,8.22
4821.00,4016,0.96,41.00,596.93,0.00,0,9.30
4827.00,4018,1.58,44.00,617.75,0.00,0,7.02
4838.00,4034,-0.46,38.00,596.93,0.00,0,10.10
4843.00,4038,-0.22,38.00,615.10,0.00,0,5.81
4846.00,4040,0.40,38.00,615.10,0.00,0,5.35
4848.00,4043,-0.17,37.00,615.10,0.00,0,5.51
4854.00,3862,0.22,258.00,615.10,205.00,2,228.04
4856.00,3890,-0.10,227.00,615.10,172.00,2,197.01
4858.00,3652,-0.88,513.00,617.75,411.00,3,475.47
4858.00,3706,-0.14,448.00,596.93,354.00,3,408.04
4859.00,3702,-0.38,454.00,617.75,357.00,4,421.33
4859.00,3710,-0.90,445.00,596.93,351.00,3,414.58
4859.00,3899,-0.81,220.00,615.10,162.00,2,186.91
4860.00,3715,-0.85,440.00,596.93,347.00,3,411.35
4861.00,3659,-0.21,507.00,617.75,400.00,3,473.84
4862.00,3718,-0.42,438.00,596.93,342.00,3,407.18
4864.00,3901,-0.19,222.00,615.10,159.00,2,181.79
4865.00,3698,-0.62,465.00,617.75,360.00,4,426.50
4866.00,3719,1.39,439.00,596.93,341.00,3,404.55
4866.00,3902,1.62,221.00,615.10,157.00,2,187.40
4867.00,3731,-0.89,428.00,617.75,326.00,2,391.70
4867.00,3929,-0.51,192.00,615.10,140.00,1,158.90
4868.00,3708,0.48,455.00,617.75,351.00,4,426.21
4868.00,3732,-0.08,427.00,596.93,328.00,3,392.71
4869.00,3932,-0.08,190.00,615.10,138.00,1,159.98
4869.00,3975,-0.25,139.00,615.10,94.00,1,113.43
4870.00,3716,0.96,447.00,617.75,339.00,4,415.73
4870.00,3958,-0.02,160.00,615.10,109.00,1,130.73
4872.00,3742,-0.98,420.00,596.93,323.00,2,383.71
4872.00,3967,-0.73,152.00,615.10,99.00,1,117.23
4874.00,3744,-0.36,419.00,596.93,322.00,2,391.93
4874.00,3780,-0.20,376.00,617.75,306.00,2,340.63
4874.00,3971,-0.49,149.00,615.10,96.00,1,114.03
4876.00,3745,1.45,418.00,596.93,322.00,2,384.44
4876.00,3818,-0.42,333.00,617.75,266.00,2,300.19
4876.00,4008,-0.52,107.00,615.10,56.00,1,71.14
4877.00,4019,-0.61,95.00,615.10,45.00,1,63.56
4878.00,3747,2.07,417.00,596.93,321.00,3,386.88
4879.00,3752,0.12,414.00,596.93,319.00,2,383.12
4879.00,3821,0.01,332.00,617.75,261.00,2,299.16
4879.00,4021,0.01,94.00,615.10,44.00,1,61.66
4880.00,3843,-0.17,307.00,617.75,236.00,2,275.08
4880.00,4028,3.68,83.00,615.10,33.00,1,49.25
4882.00,4029,5.49,82.00,615.10,30.00,1,47.95
4884.00,4049,-0.31,66.00,615.10,16.00,1,31.91
4885.00,3847,-0.93,308.00,617.75,234.00,2,271.77
4885.00,4056,-0.64,59.00,615.10,10.00,1,26.65
4886.00,3755,-0.45,418.00,596.93,321.00,2,379.44
4886.00,3854,-0.26,300.00,617.75,226.00,2,271.01
4886.00,4059,-0.21,56.00,615.10,7.00,1,25.89
4887.00,3778,-0.82,392.00,596.93,317.00,2,361.18
4889.00,3812,-0.28,353.00,596.93,275.00,2,322.72
4889.00,3861,-0.59,295.00,617.75,218.00,2,261.47
4890.00,3819,-0.61,346.00,596.93,268.00,2,315.56
4890.00,3870,-0.30,285.00,617.75,210.00,2,253.29
4892.00,3828,-0.32,337.00,596.93,259.00,2,307.40
4892.00,3916,-0.04,232.00,617.75,155.00,2,199.97
4897.00,3839,-0.41,329.00,596.93,272.00,2,298.47
4899.00,3782,2.42,396.00,617.75,336.00,2,363.97
4900.00,3860,1.60,305.00,615.10,248.00,2,270.72
4902.00,3850,1.50,319.00,596.93,259.00,2,284.39
4903.00,3873,-0.87,295.00,615.10,235.00,2,258.51
4904.00,3785,3.85,396.00,617.75,335.00,2,360.13
4904.00,3863,1.03,306.00,615.10,246.00,2,271.87
4904.00,3864,2.84,303.00,596.93,244.00,2,275.97
4904.00,3876,1.56,290.00,615.10,229.00,3,258.58
4905.00,3790,2.90,392.00,617.75,330.00,2,361.11
4907.00,3915,2.15,246.00,615.10,186.00,2,209.47
4908.00,3875,-0.25,297.00,596.93,230.00,2,263.33
4909.00,3931,-0.89,232.00,615.10,172.00,2,195.43
4911.00,3822,-0.18,363.00,617.75,295.00,2,323.17
4911.00,3935,-0.65,229.00,615.10,166.00,2,199.66
4912.00,3945,0.45,217.00,615.10,157.00,1,185.15
4913.00,3844,-0.36,339.00,617.75,270.00,2,300.60
4913.00,3881,0.61,294.00,596.93,225.00,2,257.20
4914.00,3960,1.60,200.00,615.10,146.00,1,164.95
4915.00,3849,-0.31,335.00,617.75,265.00,2,298.67
4915.00,3892,-0.48,284.00,596.93,215.00,2,249.29
4915.00,3966,-0.54,196.00,615.10,139.00,1,162.76
4916.00,3900,0.00,275.00,596.93,207.00,2,245.29
4917.00,3880,-0.20,300.00,617.75,230.00,2,266.37
4917.00,3996,-0.24,162.00,615.10,111.00,1,127.17
4919.00,3905,0.05,272.00,596.93,200.00,2,237.01
4919.00,4007,-0.33,151.00,615.10,95.00,1,115.63
4921.00,3897,-0.43,284.00,617.75,213.00,2,246.35
4921.00,3907,0.67,271.00,596.93,198.00,2,238.90
4921.00,4037,1.97,115.00,615.10,63.00,1,77.82
4922.00,4053,-0.07,99.00,615.10,49.00,1,68.98
4923.00,3904,-0.76,278.00,617.75,205.00,2,244.24
4923.00,3908,2.48,270.00,596.93,196.00,2,240.15
4923.00,4054,0.74,98.00,615.10,46.00,1,64.37
4924.00,4058,-0.02,95.00,615.10,43.00,1,63.91
4926.00,4065,-0.35,89.00,615.10,38.00,1,55.23
4927.00,3909,4.29,271.00,617.75,197.00,2,231.72
4928.00,3912,2.72,270.00,596.93,194.00,2,232.81
4928.00,3943,0.83,235.00,617.75,159.00,1,205.43
4929.00,4075,-0.25,80.00,615.10,28.00,1,44.16
4930.00,3920,-0.80,266.00,596.93,190.00,3,238.85
4930.00,3941,1.21,239.00,617.75,159.00,1,198.82
4931.00,3940,-0.60,243.00,596.93,165.00,2,213.63
4931.00,4095,0.95,57.00,615.10,5.00,1,21.41
4932.00,3954,-0.26,227.00,617.75,158.00,1,195.56
4932.00,4103,3.43,46.00,615.10,0.00,0,11.53
4933.00,3947,1.07,235.00,596.93,156.00,2,203.33
4934.00,3956,-0.64,227.00,617.75,157.00,1,193.27
4937.00,3957,0.17,228.00,617.75,156.00,1,192.44
4939.00,3951,-0.69,238.00,596.93,154.00,1,200.47
4941.00,3959,-0.21,230.00,596.93,154.00,1,192.79
4941.00,3986,-0.34,198.00,617.75,135.00,1,161.17
4943.00,3988,-0.72,198.00,617.75,133.00,1,163.34
4943.00,4035,-0.65,142.00,596.93,86.00,1,106.99
4944.00,3990,-0.10,196.00,617.75,131.00,1,168.19
4947.00,4051,-0.69,127.00,596.93,67.00,1,89.01
4948.00,3968,0.08,226.00,596.93,154.00,2,193.06
4949.00,3991,0.71,199.00,617.75,130.00,1,161.36
4950.00,4011,-0.09,177.00,617.75,109.00,1,147.69
4951.00,3973,-0.87,224.00,596.93,153.00,1,188.71
4952.00,4027,-0.13,160.00,617.75,91.00,1,124.74
4953.00,3979,-0.01,218.00,596.93,146.00,1,184.54
4955.00,4002,-0.38,193.00,596.93,120.00,1,162.42
4955.00,4036,1.16,151.00,617.75,84.00,1,115.60
4957.00,4017,-0.23,177.00,596.93,103.00,1,146.25
4957.00,4039,2.59,148.00,617.75,78.00,1,119.00
4959.00,4042,1.02,148.00,617.75,78.00,1,113.83
4962.00,4020,-0.80,179.00,596.93,103.00,1,142.49
