step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4680.00,3408,-0.52,625.00,617.75,542.00,4,591.90
4680.00,3448,1.88,575.00,596.93,493.00,3,543.72
4680.00,3544,-0.36,463.00,615.10,398.00,2,433.19
4682.00,3411,2.91,620.00,617.75,536.00,3,589.30
4682.00,3551,0.31,456.00,615.10,390.00,2,423.35
4684.00,3419,-0.61,616.00,617.75,531.00,3,586.40
4684.00,3460,-0.40,567.00,586.83,483.00,3,533.61
4685.00,3566,1.46,440.00,615.10,374.00,2,408.81
4686.00,3429,-0.51,606.00,617.75,520.00,3,573.00
4686.00,3463,-0.97,566.00,596.93,479.00,3,532.94
4686.00,3563,-0.97,447.00,615.10,378.00,2,409.08
4688.00,3474,-0.06,554.00,596.93,466.00,3,525.42
4688.00,3569,3.89,437.00,615.10,370.00,2,401.98
4690.00,3582,-0.58,428.00,615.10,359.00,2,393.01
4691.00,3584,0.04,426.00,615.10,356.00,2,391.31
4693.00,3434,-0.46,607.00,617.75,514.00,3,567.50
4694.00,3447,1.07,591.00,617.75,498.00,3,561.61
4694.00,3482,1.42,549.00,596.93,455.00,3,510.19
4695.00,3587,2.47,424.00,615.10,352.00,3,385.56
4696.00,3466,1.46,570.00,617.75,475.00,4,537.16
4696.00,3491,-0.29,542.00,596.93,453.00,3,509.46
4697.00,3529,-0.51,498.00,596.93,418.00,3,467.85
4697.00,3628,-0.32,380.00,615.10,307.00,2,349.22
4698.00,3472,-0.68,567.00,617.75,471.00,3,532.33
4699.00,3549,-0.31,476.00,596.93,395.00,3,443.61
4699.00,3631,0.11,378.00,615.10,306.00,2,343.40
4700.00,3643,-0.17,365.00,615.10,293.00,2,339.41
4702.00,3504,-0.76,533.00,617.75,451.00,2,494.92
4702.00,3567,3.27,454.00,615.10,374.00,2,419.89
4705.00,3709,-0.71,292.00,617.75,225.00,1,261.58
4707.00,3733,-0.27,265.00,596.93,217.00,1,229.60
4707.00,3760,-0.40,233.00,615.10,184.00,1,201.65
4708.00,3739,-0.41,259.00,617.75,216.00,1,231.02
4708.00,3754,-0.26,241.00,596.93,196.00,1,211.61
4709.00,3757,-0.83,239.00,615.10,186.00,1,199.91
4711.00,3771,-0.49,224.00,615.10,178.00,1,195.24
4713.00,3763,-0.97,236.00,596.93,186.00,1,199.37
4713.00,3773,0.13,223.00,615.10,171.00,1,183.25
4714.00,3776,5.56,215.00,615.10,166.00,1,182.66
4715.00,3786,-0.34,210.00,615.10,162.00,1,177.94
4716.00,3775,3.75,220.00,615.10,165.00,1,178.39
4717.00,3791,-0.29,206.00,615.10,150.00,1,171.96
4717.00,3794,-0.86,203.00,615.10,152.00,1,172.75
4717.00,3799,-0.81,197.00,596.93,147.00,1,166.14
4718.00,3802,1.62,192.00,615.10,143.00,2,161.70
4719.00,3774,1.94,226.00,596.93,169.00,1,183.28
4719.00,3800,1.00,196.00,615.10,140.00,1,165.20
4721.00,3825,-0.75,170.00,615.10,111.00,2,136.49
4721.00,3867,-0.73,120.00,615.10,67.00,1,92.04
4721.00,3886,2.66,94.00,615.10,43.00,1,63.31
4722.00,3878,-0.82,108.00,615.10,53.00,1,77.23
4723.00,3832,-0.08,163.00,596.93,109.00,1,128.72
4723.00,3891,5.71,87.00,615.10,37.00,1,57.16
4724.00,3842,-0.98,153.00,617.75,100.00,1,117.26
4724.00,3845,-0.55,149.00,596.93,96.00,1,119.20
4725.00,3887,4.47,95.00,615.10,39.00,2,62.77
4726.00,3851,-0.69,144.00,596.93,90.00,1,113.95
4726.00,3856,-0.64,138.00,617.75,85.00,1,105.44
4727.00,3857,0.17,137.00,617.75,85.00,1,106.67
4728.00,3910,-0.90,76.00,615.10,25.00,1,38.81
4729.00,3853,-0.07,144.00,596.93,88.00,1,113.01
4729.00,3868,1.08,125.00,617.75,71.00,1,92.90
4730.00,3923,0.63,61.00,615.10,6.00,1,24.77
4731.00,3937,-0.03,46.00,615.10,0.00,0,14.46
4733.00,3884,0.04,111.00,596.93,51.00,1,77.23
4733.00,3934,-0.46,52.00,615.10,2.00,1,19.45
4734.00,3874,-0.06,124.00,617.75,67.00,1,88.29
4734.00,3893,6.33,95.00,615.10,38.00,1,64.50
4736.00,3883,-0.77,116.00,617.75,59.00,1,84.04
4736.00,3903,-0.57,92.00,596.93,34.00,1,59.69
4737.00,3885,1.85,112.00,617.75,57.00,1,81.95
4739.00,3913,-0.47,83.00,596.93,24.00,1,50.27
4739.00,3948,-0.12,41.00,615.10,0.00,0,6.52
4742.00,3889,5.09,109.00,617.75,45.00,1,73.05
4742.00,3928,-0.32,68.00,596.93,8.00,1,34.53
4744.00,3952,-0.88,42.00,596.93,0.00,0,9.31
4747.00,3906,-0.14,99.00,617.75,35.00,1,57.66
4748.00,3922,-0.18,81.00,617.75,18.00,1,46.31
4749.00,3930,0.30,72.00,617.75,10.00,1,42.52
4753.00,3944,-0.36,60.00,617.75,0.00,0,22.52
4756.00,3962,-0.78,42.00,596.93,0.00,0,8.43
4758.00,3965,-0.35,40.00,596.93,0.00,0,9.70
4762.00,3969,-0.11,39.00,615.10,0.00,0,4.83
4767.00,3972,-0.68,41.00,596.93,0.00,0,8.47
4777.00,3981,-0.39,40.00,617.75,0.00,0,8.45
4784.00,3985,-0.15,42.00,615.10,0.00,0,4.93
4785.00,3987,0.47,40.00,615.10,0.00,0,6.93
4787.00,3992,-0.48,37.00,615.10,0.00,0,7.38
4792.00,3994,0.14,39.00,617.75,0.00,0,10.45
4798.00,3999,-0.81,40.00,586.83,0.00,0,9.43
4806.00,3819,1.39,260.00,596.93,217.00,1,229.26
4807.00,3821,2.01,258.00,617.75,214.00,1,225.80
4807.00,3837,-0.03,241.00,615.10,196.00,1,210.18
4808.00,3828,-0.32,253.00,596.93,210.00,1,224.11
4808.00,3862,1.22,211.00,615.10,161.00,1,180.77
4809.00,3843,-0.17,236.00,617.75,191.00,1,203.50
4810.00,3890,-0.10,181.00,615.10,133.00,1,151.21
4813.00,3847,-0.93,236.00,617.75,188.00,1,199.72
4813.00,3902,1.62,168.00,615.10,115.00,1,135.10
4814.00,3854,-0.26,228.00,617.75,181.00,1,199.09
4815.00,3901,-0.19,173.00,615.10,121.00,1,132.14
4816.00,3899,-0.81,177.00,615.10,125.00,1,143.79
4816.00,3929,-0.51,141.00,615.10,89.00,1,107.16
4817.00,3861,-0.59,223.00,617.75,173.00,1,189.42
4817.00,3932,-0.08,138.00,615.10,85.00,1,108.06
4818.00,3870,-0.30,213.00,617.75,164.00,1,181.48
4818.00,3918,2.58,153.00,596.93,100.00,1,117.22
4819.00,3958,-0.02,109.00,615.10,60.00,1,78.92
4820.00,3939,-0.41,133.00,596.93,82.00,1,102.44
4821.00,3916,-0.04,161.00,617.75,111.00,1,128.93
4821.00,3971,0.51,95.00,615.10,44.00,1,60.07
4822.00,3967,-0.73,102.00,615.10,45.00,1,67.28
4823.00,3917,0.77,161.00,617.75,110.00,1,130.01
4823.00,4008,-0.52,54.00,615.10,2.00,1,18.32
4824.00,3975,-0.25,94.00,615.10,35.00,2,68.10
4826.00,4013,-0.47,51.00,596.93,0.00,0,18.77
4827.00,3921,2.01,159.00,617.75,105.00,1,126.29
4827.00,4014,1.34,49.00,596.93,0.00,0,21.94
4827.00,4019,-0.61,45.00,615.10,0.00,0,13.30
4829.00,3949,-0.31,130.00,617.75,75.00,1,95.06
4830.00,4023,0.63,42.00,596.93,0.00,0,12.70
4832.00,3950,0.50,131.00,617.75,75.00,1,98.23
4833.00,4024,2.44,42.00,596.93,0.00,0,10.67
4834.00,4021,0.01,49.00,615.10,1.00,1,17.03
4836.00,3961,-0.59,123.00,617.75,65.00,1,87.72
4839.00,3964,-0.16,122.00,617.75,63.00,1,86.85
4841.00,3970,-0.30,117.00,617.75,57.00,1,83.14
4841.00,4028,3.68,44.00,615.10,0.00,0,9.64
4842.00,3998,-0.62,85.00,617.75,27.00,1,53.45
4842.00,4025,4.25,48.00,596.93,0.00,0,8.93
4844.00,4006,-0.14,77.00,617.75,18.00,1,46.84
4844.00,4031,6.11,41.00,596.93,0.00,0,10.84
4847.00,4029,5.49,47.00,615.10,0.00,0,13.03
4849.00,4041,-0.79,41.00,617.75,0.00,0,8.34
4859.00,4048,-0.12,42.00,617.75,0.00,0,7.53
4860.00,4049,1.69,40.00,615.10,0.00,0,5.78
4864.00,4056,-0.64,38.00,615.10,0.00,0,5.73
4866.00,4059,-0.21,36.00,615.10,0.00,0,6.04
4888.00,4073,-0.87,42.00,617.75,0.00,0,9.16
4894.00,4078,-0.82,42.00,596.93,0.00,0,8.15
4900.00,4083,-0.77,42.00,596.93,0.00,0,8.57
4900.00,4085,1.85,37.00,615.10,0.00,0,5.93
4906.00,4092,0.52,36.00,617.75,0.00,0,7.18
4908.00,4084,1.04,47.00,596.93,0.00,0,7.24
4914.00,3875,-0.25,303.00,596.93,257.00,1,269.43
4914.00,3876,1.56,300.00,615.10,256.00,1,268.43
4915.00,3880,-0.20,298.00,617.75,253.00,1,264.69
4918.00,3881,1.61,298.00,596.93,248.00,1,260.84
4918.00,3915,4.15,255.00,615.10,203.00,1,217.70
4919.00,3897,-0.43,282.00,617.75,231.00,1,243.96
4920.00,3892,-0.48,289.00,596.93,242.00,1,254.71
4920.00,3931,-0.89,243.00,615.10,194.00,1,205.77
4921.00,3904,-0.76,276.00,617.75,227.00,1,241.82
4921.00,3935,-0.65,239.00,615.10,187.00,2,210.09
4922.00,3900,0.00,281.00,596.93,232.00,1,250.75
4923.00,3945,2.45,226.00,615.10,176.00,1,193.63
4924.00,3909,5.29,267.00,617.75,215.00,1,228.11
4925.00,3960,3.60,209.00,615.10,157.00,1,173.61
4926.00,3905,1.05,278.00,596.93,227.00,1,242.53
4926.00,3966,-0.54,207.00,615.10,155.00,1,173.41
4928.00,3907,1.67,277.00,596.93,225.00,1,244.73
4928.00,3941,1.21,237.00,617.75,183.00,1,196.61
4928.00,3996,-0.24,173.00,615.10,119.00,1,138.00
4929.00,3908,3.48,275.00,596.93,223.00,1,245.65
4930.00,3943,1.83,236.00,617.75,182.00,1,205.61
4930.00,4007,-0.33,162.00,615.10,109.00,1,126.52
4931.00,3954,0.74,225.00,617.75,172.00,1,193.74
4932.00,4037,1.97,126.00,615.10,70.00,1,89.42
4933.00,3956,0.36,225.00,617.75,170.00,1,190.87
4934.00,4053,-0.07,111.00,615.10,60.00,1,80.49
4935.00,4054,1.74,109.00,615.10,58.00,1,76.21
4936.00,3912,4.72,276.00,596.93,218.00,1,238.64
4937.00,3957,1.17,227.00,617.75,169.00,1,191.52
4937.00,4058,-0.02,108.00,615.10,57.00,1,76.81
4938.00,3920,1.20,272.00,596.93,215.00,1,244.89
4939.00,3940,-0.60,251.00,596.93,194.00,1,221.06
4939.00,3986,-0.34,196.00,617.75,137.00,1,159.74
4939.00,4065,-0.35,102.00,615.10,49.00,1,67.57
4941.00,3947,3.07,241.00,596.93,184.00,1,208.71
4941.00,3988,0.28,195.00,617.75,136.00,1,160.65
4941.00,4075,0.75,91.00,615.10,39.00,1,54.43
4942.00,4095,0.95,68.00,615.10,16.00,1,32.98
4943.00,3990,0.90,194.00,617.75,135.00,1,165.54
4944.00,4103,4.43,57.00,615.10,4.00,1,22.21
4945.00,3951,1.31,242.00,596.93,180.00,1,204.53
4947.00,3991,2.71,195.00,617.75,134.00,1,157.44
4948.00,3959,1.79,235.00,596.93,174.00,1,198.09
4948.00,4011,-0.09,175.00,617.75,115.00,1,145.86
4950.00,3968,0.08,228.00,596.93,167.00,1,194.82
4951.00,4027,-0.13,159.00,617.75,99.00,1,123.81
4953.00,3973,-0.87,226.00,596.93,164.00,1,190.06
4954.00,4036,1.16,150.00,617.75,87.00,1,114.20
4955.00,3979,-0.01,220.00,596.93,155.00,1,185.94
4956.00,4002,-0.38,194.00,596.93,131.00,1,164.57
4956.00,4039,2.59,147.00,617.75,83.00,1,117.58
4959.00,4017,-0.23,179.00,596.93,116.00,1,147.84
4959.00,4042,1.02,148.00,617.75,81.00,1,113.43
4962.00,4067,3.27,119.00,617.75,52.00,1,83.75
4965.00,3565,-0.35,723.00,596.93,641.00,3,695.18
4966.00,3590,1.90,692.00,615.10,615.00,3,662.14
4967.00,3506,-0.14,795.00,617.75,713.00,3,763.77
4968.00,3572,3.32,714.00,596.93,631.00,3,685.40
4969.00,3683,14.23,572.00,615.10,504.00,2,540.66
4970.00,3517,-0.23,785.00,617.75,701.00,3,751.78
4970.00,3681,12.61,577.00,615.10,503.00,3,546.83
4972.00,3528,-0.32,774.00,617.75,688.00,3,741.27
4974.00,3586,0.66,706.00,596.93,620.00,3,669.89
4975.00,3530,1.30,773.00,617.75,685.00,3,738.96
4975.00,3694,7.14,572.00,615.10,500.00,2,534.00
4976.00,3695,8.95,570.00,615.10,499.00,2,540.34
4977.00,3548,-0.12,755.00,617.75,665.00,3,727.27
4977.00,3677,-0.63,602.00,596.93,524.00,4,564.54
4978.00,3689,10.09,578.00,615.10,496.00,2,546.79
4979.00,3595,-0.05,701.00,596.93,611.00,3,669.43
4979.00,3711,-0.09,563.00,615.10,493.00,2,531.66
4980.00,3597,0.57,699.00,596.93,608.00,3,670.38
4980.00,3602,0.62,693.00,617.75,606.00,3,658.81
4981.00,3712,0.72,563.00,615.10,490.00,3,529.61
4982.00,3641,-0.79,650.00,596.93,558.00,3,618.89
4983.00,3728,1.68,545.00,615.10,474.00,2,508.90
4984.00,3622,-0.18,674.00,617.75,578.00,4,636.22
4984.00,3634,-0.46,660.00,596.93,562.00,4,629.32
4984.00,3735,-0.65,540.00,615.10,468.00,2,507.17
4985.00,3623,-0.37,674.00,617.75,578.00,4,641.84
4985.00,3751,-0.69,522.00,615.10,450.00,2,490.50
4987.00,3630,0.30,667.00,617.75,572.00,3,635.19
4988.00,3685,12.85,590.00,617.75,506.00,2,562.53
4990.00,3600,0.00,706.00,596.93,609.00,5,670.00
4990.00,3635,1.35,663.00,617.75,573.00,4,634.70
4990.00,3769,180.89,324.00,615.10,256.00,2,293.01
4991.00,3615,-0.85,690.00,596.93,591.00,5,665.51
4992.00,3730,2.30,551.00,615.10,472.00,2,520.43
4993.00,3650,1.50,648.00,617.75,554.00,4,615.34
4995.00,3638,-0.22,666.00,596.93,564.00,5,628.78
4996.00,3722,-0.18,567.00,615.10,484.00,2,535.23
4996.00,3762,-0.78,520.00,617.75,444.00,2,488.83
4997.00,3660,-0.40,642.00,596.93,535.00,3,609.44
4998.00,3649,-0.31,656.00,596.93,549.00,5,625.14
4998.00,3662,3.22,637.00,617.75,542.00,4,604.60
4999.00,3927,21.87,304.00,605.00,256.00,1,272.15
5001.00,3798,175.38,306.00,615.10,256.00,1,274.39
5002.00,3665,0.65,640.00,617.75,539.00,4,607.30
5003.00,3768,-0.92,520.00,596.93,443.00,3,484.32
5004.00,3675,-0.25,631.00,617.75,530.00,4,601.06
5004.00,3801,174.81,306.00,615.10,254.00,1,271.86
5005.00,3661,1.41,647.00,596.93,537.00,4,614.13
5006.00,3682,14.42,610.00,617.75,506.00,3,579.38
5006.00,3700,7.00,596.00,596.93,503.00,3,569.80
5006.00,3807,174.67,301.00,615.10,252.00,1,270.94
5007.00,3817,176.77,288.00,615.10,238.00,1,258.84
5009.00,3827,172.87,282.00,615.10,233.00,1,253.57
5010.00,3831,175.11,276.00,615.10,227.00,1,245.57
5012.00,3727,-0.13,577.00,596.93,482.00,2,538.44
5013.00,3699,7.19,604.00,617.75,508.00,2,569.98
5013.00,3737,-0.03,566.00,596.93,472.00,2,535.05
5013.00,3833,175.73,276.00,615.10,226.00,1,242.79
5013.00,3835,126.35,323.00,607.65,257.00,1,283.08
5015.00,3753,-0.07,549.00,596.93,454.00,2,516.71
5015.00,3836,175.16,275.00,615.10,224.00,1,241.33
5016.00,3705,4.05,603.00,617.75,509.00,3,566.63
5016.00,3787,176.47,333.00,596.93,256.00,1,304.86
5017.00,3838,175.78,274.00,615.10,221.00,1,239.59
5018.00,3717,-0.23,595.00,617.75,507.00,2,561.37
5018.00,3841,178.21,269.00,615.10,219.00,2,238.58
5020.00,3793,176.33,330.00,596.93,256.00,1,295.74
5021.00,3726,-0.94,588.00,617.75,499.00,2,552.02
5021.00,3865,157.65,264.00,615.10,210.00,1,230.15
5022.00,3738,0.78,573.00,617.75,483.00,2,543.22
5023.00,3809,175.29,315.00,596.93,248.00,1,280.16
5023.00,3882,154.42,249.00,615.10,198.00,1,214.05
5025.00,3811,176.91,313.00,596.93,247.00,1,278.97
5025.00,3895,145.95,244.00,615.10,194.00,1,212.98
5026.00,3772,193.32,344.00,617.75,263.00,1,308.28
5026.00,3888,150.28,249.00,615.10,196.00,1,212.26
5027.00,3792,176.52,338.00,617.75,263.00,1,306.14
5027.00,3814,176.34,312.00,596.93,244.00,1,281.45
5027.00,3896,147.76,243.00,615.10,192.00,1,210.47
5029.00,3925,129.25,229.00,615.10,178.00,1,198.02
5030.00,3824,172.44,307.00,596.93,239.00,1,274.50
5031.00,3926,130.06,229.00,615.10,177.00,1,196.49
5032.00,3804,175.24,330.00,617.75,261.00,1,297.34
5032.00,3829,172.49,303.00,596.93,234.00,1,271.81
5033.00,3936,124.16,225.00,615.10,173.00,1,191.35
5034.00,3796,175.76,341.00,617.75,262.00,1,298.11
5034.00,3840,176.40,288.00,615.10,220.00,1,258.61
5036.00,3858,162.98,282.00,615.10,213.00,1,250.64
5037.00,3805,175.05,334.00,617.75,261.00,1,295.86
5039.00,3810,177.10,328.00,617.75,258.00,1,289.94
5043.00,4004,-0.76,279.00,596.93,235.00,1,247.44
5043.00,4005,1.05,276.00,617.75,234.00,1,246.71
5043.00,4015,-0.85,266.00,615.10,223.00,1,237.31
5046.00,4016,0.96,266.00,596.93,220.00,1,233.59
5046.00,4040,0.40,238.00,615.10,191.00,1,205.18
5047.00,4012,-0.28,273.00,617.75,226.00,1,242.52
5047.00,4034,-0.46,247.00,596.93,201.00,1,218.42
5048.00,4043,-0.17,237.00,615.10,190.00,1,205.45
5049.00,4038,-0.22,244.00,615.10,199.00,1,212.19
5050.00,4050,-0.50,231.00,596.93,184.00,1,201.72
5051.00,4070,-0.30,208.00,615.10,156.00,1,179.37
5052.00,4018,1.58,269.00,617.75,218.00,1,231.99
5052.00,4072,3.32,203.00,596.93,156.00,1,172.58
5053.00,4052,0.12,231.00,617.75,180.00,1,201.35
5053.00,4093,-0.67,183.00,615.10,137.00,1,152.07
5055.00,4060,-0.40,224.00,615.10,173.00,1,189.67
5056.00,4112,-0.28,163.00,615.10,112.00,1,131.66
5057.00,4071,1.51,211.00,607.65,158.00,1,179.18
5058.00,4079,0.99,203.00,596.93,150.00,1,167.53
5060.00,4087,-0.53,197.00,596.93,145.00,1,163.06
5061.00,4131,2.11,143.00,615.10,88.00,1,102.02
5061.00,4178,3.18,86.00,615.10,36.00,1,57.53
5062.00,4077,0.37,210.00,617.75,154.00,1,173.38
5062.00,4136,2.16,138.00,615.10,86.00,1,108.07
5064.00,4081,1.61,206.00,617.75,150.00,1,171.29
5064.00,4130,0.30,149.00,596.93,95.00,1,116.74
5064.00,4160,-0.40,114.00,615.10,61.00,1,85.40
5065.00,4121,0.01,161.00,615.10,101.00,1,120.09
5065.00,4188,-0.72,82.00,615.10,32.00,1,57.21
5066.00,4134,1.54,145.00,596.93,92.00,1,112.42
5067.00,4201,1.81,66.00,615.10,16.00,1,31.88
5069.00,4090,-0.10,202.00,617.75,143.00,1,162.23
5070.00,4119,-0.61,169.00,617.75,110.00,1,131.87
5074.00,4101,-0.19,194.00,615.10,146.00,1,160.38
5075.00,4104,-0.76,192.00,617.75,145.00,1,156.22
5076.00,4115,-0.85,180.00,596.93,133.00,1,147.21
5077.00,4123,1.63,169.00,615.10,119.00,1,132.87
5078.00,4088,2.28,211.00,596.93,158.00,1,168.47
5079.00,4107,-0.33,192.00,617.75,142.00,1,154.69
5079.00,4125,2.25,168.00,615.10,116.00,2,135.66
5079.00,4138,1.78,153.00,596.93,105.00,1,121.74
5080.00,4127,2.87,166.00,615.10,113.00,2,132.96
5081.00,4108,1.48,191.00,617.75,139.00,1,157.70
5082.00,4132,2.92,162.00,615.10,109.00,1,131.84
5082.00,4139,3.59,153.00,596.93,102.00,1,118.58
5083.00,4122,-0.18,178.00,617.75,126.00,1,142.54
5083.00,4146,1.26,148.00,615.10,98.00,1,117.72
5085.00,4145,-0.55,153.00,596.93,100.00,1,117.28
5085.00,4154,0.74,141.00,615.10,88.00,1,108.99
5086.00,4128,4.68,169.00,617.75,114.00,1,132.40
5086.00,4149,3.69,145.00,596.93,94.00,1,111.78
5087.00,4148,1.88,149.00,615.10,97.00,1,118.83
5088.00,4135,2.35,165.00,617.75,111.00,1,132.02
5088.00,4165,-0.35,132.00,596.93,81.00,1,100.23
5089.00,4169,3.89,124.00,615.10,69.00,1,84.64
5090.00,4219,0.39,69.00,615.10,20.00,1,39.29
5092.00,4167,0.27,133.00,596.93,78.00,1,98.78
5092.00,4175,-0.25,124.00,615.10,68.00,1,85.75
5092.00,4228,1.68,59.00,615.10,6.00,1,25.33
5094.00,4168,2.08,132.00,596.93,77.00,1,103.27
5094.00,4185,-0.15,114.00,617.75,59.00,1,79.68
5094.00,4233,7.73,49.00,615.10,0.00,0,16.16
5094.00,4235,8.35,46.00,615.10,0.00,0,14.55
5096.00,4187,-0.53,114.00,617.75,59.00,1,80.48
5096.00,4232,5.92,54.00,615.10,4.00,1,24.80
5097.00,4202,-0.38,97.00,596.93,42.00,1,64.46
5098.00,4205,-0.95,95.00,617.75,42.00,1,68.46
5099.00,4208,-0.52,92.00,596.93,35.00,1,58.97
5101.00,4218,-0.42,82.00,617.75,26.00,1,51.90
5103.00,4209,1.29,93.00,596.93,36.00,1,58.69
5104.00,4227,-0.13,74.00,596.93,17.00,1,45.41
5104.00,4243,4.83,50.00,617.75,0.00,0,18.50
5106.00,4229,3.49,70.00,596.93,12.00,1,40.05
5111.00,4259,-0.21,43.00,617.75,0.00,0,8.26
5112.00,4230,5.30,73.00,596.93,12.00,1,35.38
5113.00,4237,8.97,62.00,596.93,2.00,1,30.74
5113.00,4261,-0.59,43.00,617.75,0.00,0,13.72
5117.00,4249,0.69,60.00,596.93,0.00,0,22.17
5119.00,4250,2.50,59.00,596.93,0.00,0,28.85
5120.00,4266,-0.54,44.00,596.93,0.00,0,14.70
5123.00,4267,1.27,44.00,596.93,0.00,0,11.23
5124.00,4271,-0.49,42.00,615.10,0.00,0,5.74
5125.00,4275,-0.25,38.00,605.00,0.00,0,6.59
5130.00,4276,1.56,40.00,596.93,0.00,0,10.34
5131.00,4273,1.13,45.00,605.00,0.00,0,5.25
5134.00,4277,3.37,41.00,596.93,0.00,0,9.88
5135.00,4279,3.99,39.00,596.93,0.00,0,12.10
5139.00,4288,-0.72,37.00,617.75,0.00,0,8.09
5148.00,4291,-0.29,42.00,596.93,0.00,0,8.38
5164.00,4306,-0.14,40.00,617.75,0.00,0,8.11
5167.00,4303,-0.57,47.00,596.93,0.00,0,8.10
5169.00,4307,1.67,42.00,596.93,0.00,0,10.30
5170.00,4309,2.29,40.00,596.93,0.00,0,10.83
5172.00,4310,4.10,39.00,596.93,0.00,0,12.41
5178.00,4316,-0.04,42.00,617.75,0.00,0,6.42
5184.00,4020,-0.80,401.00,596.93,333.00,2,365.05
5185.00,4150,-0.50,247.00,615.10,198.00,1,211.22
5186.00,4151,1.31,245.00,605.00,197.00,1,209.26
5187.00,4035,-0.65,386.00,596.93,313.00,2,350.13
5188.00,4045,-0.55,375.00,596.93,302.00,2,342.63
5188.00,4074,-0.06,340.00,617.75,268.00,2,298.73
5188.00,4089,-0.91,323.00,617.75,250.00,2,289.41
5189.00,4170,-0.30,227.00,615.10,178.00,1,189.99
5190.00,4096,2.76,313.00,617.75,242.00,2,282.41
5190.00,4213,-0.47,177.00,615.10,128.00,1,141.88
5191.00,4099,4.19,309.00,617.75,238.00,2,282.06
5192.00,4051,-0.69,372.00,596.93,296.00,2,335.42
5192.00,4222,-0.18,168.00,615.10,120.00,1,135.16
5193.00,4234,-0.46,155.00,615.10,106.00,1,124.22
5194.00,4066,1.46,354.00,596.93,279.00,3,322.16
5194.00,4100,5.00,310.00,617.75,237.00,2,277.23
5195.00,4094,-0.86,324.00,596.93,247.00,2,294.20
5195.00,4241,-0.79,149.00,615.10,98.00,1,119.65
5197.00,4264,-0.16,123.00,615.10,72.00,1,90.45
5197.00,4272,-0.68,114.00,615.10,65.00,1,83.52
5198.00,4097,3.57,319.00,596.93,243.00,2,285.90
5198.00,4102,4.62,312.00,617.75,235.00,2,276.25
5200.00,4109,0.29,310.00,617.75,233.00,2,273.10
5201.00,4116,-0.04,303.00,596.93,224.00,2,271.52
5201.00,4280,-0.20,108.00,615.10,55.00,1,71.65
5202.00,4117,1.77,301.00,617.75,222.00,2,272.63
5202.00,4282,0.42,106.00,615.10,54.00,1,69.84
5203.00,4120,0.20,300.00,596.93,220.00,2,269.98
5204.00,4126,-0.94,295.00,617.75,212.00,1,261.25
5204.00,4137,-0.03,281.00,586.83,213.00,1,255.69
5204.00,4283,2.23,105.00,615.10,52.00,1,74.80
5204.00,4296,-0.24,92.00,615.10,41.00,1,59.77
5205.00,4133,-0.27,287.00,617.75,213.00,2,255.09
5206.00,4314,2.34,70.00,615.10,19.00,1,41.26
5208.00,4155,1.55,262.00,596.93,206.00,1,229.06
5211.00,4142,-0.98,283.00,617.75,213.00,2,244.12
5211.00,4158,-0.02,263.00,596.93,205.00,1,230.01
5212.00,4315,4.15,73.00,615.10,18.00,1,31.98
5213.00,4153,1.93,269.00,617.75,210.00,1,234.49
5213.00,4159,1.79,262.00,596.93,205.00,1,228.95
5214.00,4163,3.03,257.00,617.75,199.00,1,223.79
5214.00,4335,-0.65,56.00,615.10,1.00,1,23.43
5214.00,4347,0.07,41.00,615.10,0.00,0,10.25
5216.00,4166,1.46,257.00,617.75,197.00,1,222.01
5216.00,4336,1.16,55.00,615.10,0.00,0,16.65
5217.00,4161,2.41,263.00,596.93,202.00,1,229.62
5219.00,4206,-0.14,214.00,596.93,154.00,1,181.47
5220.00,4180,-0.20,246.00,617.75,183.00,1,208.21
5220.00,4207,1.67,212.00,596.93,152.00,1,185.83
5221.00,4183,-0.77,244.00,617.75,183.00,1,215.28
5222.00,4214,1.34,206.00,596.93,147.00,1,178.54
5224.00,4184,0.04,245.00,617.75,183.00,1,208.49
5225.00,4244,-0.36,175.00,596.93,114.00,1,144.47
5226.00,4186,-0.34,245.00,617.75,182.00,1,212.93
5229.00,4260,-0.40,160.00,596.93,96.00,1,127.31
5231.00,4190,-0.10,245.00,617.75,181.00,1,204.40
5231.00,4199,-0.81,235.00,617.75,171.00,1,202.30
5231.00,4313,0.53,98.00,596.93,34.00,1,64.89
5234.00,4320,1.20,92.00,596.93,26.00,1,58.60
5235.00,4210,1.10,224.00,617.75,157.00,1,186.12
5236.00,4223,1.63,209.00,617.75,143.00,1,175.91
5236.00,4328,-0.32,86.00,596.93,19.00,1,52.94
5238.00,4231,-0.89,204.00,617.75,137.00,1,175.94
5239.00,4238,-0.22,196.00,617.75,131.00,1,167.53
5240.00,4337,2.97,76.00,596.93,7.00,1,41.60
5241.00,4292,-0.48,134.00,607.65,70.00,1,104.78
5242.00,4341,1.21,75.00,596.93,5.00,1,41.84
5244.00,4300,0.00,127.00,617.75,61.00,1,95.24
5245.00,4343,1.83,75.00,596.93,3.00,1,41.38
5247.00,4350,-0.50,71.00,596.93,0.00,0,41.23
5249.00,4312,0.72,117.00,617.75,48.00,1,87.14
5250.00,4374,0.94,44.00,615.10,0.00,0,6.00
5251.00,4378,-0.82,42.00,615.10,0.00,0,14.25
5252.00,4311,-0.09,122.00,617.75,49.00,1,79.77
