step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4437.00,3508,0.48,262.00,617.75,212.00,1,225.27
4437.00,3547,-0.93,217.00,615.10,165.00,1,182.18
4439.00,3510,1.10,261.00,617.75,210.00,1,224.45
4439.00,3570,-0.30,191.00,615.10,139.00,1,156.33
4440.00,3525,-0.75,246.00,596.93,195.00,1,211.51
4442.00,3511,2.91,261.00,617.75,208.00,1,222.90
4444.00,3544,-0.36,227.00,615.10,183.00,1,197.34
4444.00,3548,-0.12,222.00,617.75,180.00,1,194.51
4446.00,3551,2.31,218.00,615.10,171.00,1,185.56
4447.00,3549,1.69,222.00,596.93,177.00,1,189.62
4447.00,3566,1.46,202.00,615.10,157.00,1,171.50
4449.00,3565,-0.35,207.00,596.93,161.00,1,179.19
4450.00,3563,-0.97,211.00,615.10,161.00,1,172.98
4450.00,3567,3.27,202.00,615.10,154.00,1,168.36
4450.00,3572,3.32,196.00,596.93,150.00,1,167.61
4451.00,3569,3.89,200.00,615.10,146.00,1,165.65
4452.00,3582,-0.58,190.00,615.10,142.00,1,155.49
4453.00,3584,0.04,188.00,615.10,136.00,1,152.99
4453.00,3590,1.90,179.00,615.10,132.00,1,149.40
4455.00,3586,0.66,187.00,596.93,135.00,1,152.30
4456.00,3587,2.47,185.00,615.10,133.00,1,145.94
4457.00,3595,-0.05,179.00,596.93,128.00,1,147.18
4457.00,3602,0.62,170.00,617.75,120.00,1,135.60
4457.00,3628,-0.32,140.00,615.10,87.00,1,109.67
4459.00,3597,0.57,178.00,596.93,127.00,1,149.11
4459.00,3631,1.11,137.00,615.10,82.00,1,102.66
4460.00,3643,0.83,124.00,615.10,73.00,1,98.66
4462.00,3600,0.00,178.00,596.93,124.00,1,143.20
4462.00,3622,-0.18,152.00,617.75,96.00,1,114.30
4462.00,3681,-0.39,82.00,615.10,28.00,1,51.35
4463.00,3623,1.63,150.00,617.75,96.00,1,118.08
4463.00,3683,3.23,77.00,615.10,27.00,1,46.13
4464.00,3615,-0.85,163.00,596.93,111.00,1,137.40
4465.00,3630,0.30,145.00,617.75,91.00,1,113.37
4465.00,3689,1.09,74.00,615.10,26.00,1,42.66
4466.00,3634,0.54,141.00,596.93,87.00,1,110.16
4466.00,3635,2.35,138.00,617.75,86.00,1,109.79
4468.00,3694,-0.86,73.00,615.10,22.00,1,34.78
4469.00,3695,0.95,71.00,615.10,20.00,1,41.09
4471.00,3638,0.78,141.00,596.93,83.00,1,103.78
4471.00,3650,1.50,126.00,617.75,69.00,1,92.76
4471.00,3712,1.72,52.00,615.10,1.00,1,18.26
4472.00,3641,0.21,139.00,596.93,83.00,1,108.12
4472.00,3711,-0.09,56.00,615.10,1.00,1,24.46
4473.00,3662,3.22,112.00,617.75,56.00,1,79.12
4474.00,3649,-0.31,132.00,596.93,77.00,1,100.81
4474.00,3722,-0.18,45.00,615.10,0.00,0,13.55
4476.00,3660,-0.40,121.00,596.93,64.00,1,89.38
4476.00,3665,2.65,112.00,617.75,54.00,1,79.05
4478.00,3675,-0.25,105.00,617.75,45.00,1,74.75
4480.00,3661,1.41,122.00,596.93,63.00,1,88.42
4480.00,3682,1.42,97.00,617.75,36.00,1,65.96
4480.00,3728,1.68,42.00,615.10,0.00,0,6.23
4482.00,3685,3.85,93.00,617.75,34.00,1,65.22
4482.00,3700,0.00,79.00,596.93,23.00,1,52.86
4482.00,3730,2.30,41.00,615.10,0.00,0,10.22
4484.00,3677,-0.63,109.00,596.93,47.00,1,71.68
4484.00,3735,-0.65,40.00,615.10,0.00,0,6.80
4486.00,3699,-0.81,85.00,617.75,24.00,1,50.87
4490.00,3705,-0.95,82.00,617.75,19.00,1,45.51
4491.00,3727,-0.13,56.00,596.93,0.00,0,17.27
4492.00,3717,-0.23,69.00,617.75,5.00,1,35.37
4492.00,3737,-0.03,45.00,596.93,0.00,0,14.34
4495.00,3726,-0.94,62.00,617.75,0.00,0,26.27
4496.00,3738,1.78,46.00,617.75,0.00,0,16.27
4500.00,3751,-0.69,37.00,615.10,0.00,0,5.72
4506.00,3753,-0.07,40.00,596.93,0.00,0,8.43
4515.00,3762,-0.78,39.00,617.75,0.00,0,8.34
4524.00,3769,0.89,38.00,615.10,0.00,0,6.57
4527.00,3768,-0.92,44.00,596.93,0.00,0,8.92
4533.00,3772,0.32,44.00,617.75,0.00,0,8.26
4544.00,3787,-0.53,38.00,596.93,0.00,0,9.30
4552.00,3792,-0.48,40.00,617.75,0.00,0,7.58
4557.00,3793,1.33,42.00,596.93,0.00,0,8.40
4562.00,3552,-0.88,336.00,615.10,274.00,2,307.02
4563.00,3518,1.58,375.00,596.93,309.00,2,342.85
4565.00,3519,3.39,374.00,617.75,302.00,4,340.46
4565.00,3523,-0.37,373.00,596.93,304.00,2,342.95
4565.00,3578,-0.82,308.00,615.10,243.00,2,276.86
4568.00,3585,-0.15,302.00,615.10,236.00,1,267.82
4571.00,3524,1.44,376.00,617.75,298.00,2,336.94
4571.00,3535,-0.65,365.00,596.93,293.00,2,328.46
4571.00,3560,-0.40,335.00,617.75,268.00,3,305.41
4573.00,3539,-0.41,362.00,596.93,287.00,2,330.68
4573.00,3571,-0.49,324.00,617.75,257.00,3,291.71
4574.00,3562,-0.78,336.00,615.10,262.00,2,304.40
4575.00,3556,-0.64,344.00,596.93,267.00,2,309.62
4575.00,3580,-0.20,315.00,617.75,247.00,2,280.92
4577.00,3575,-0.25,323.00,596.93,247.00,2,293.62
4578.00,3588,-0.72,309.00,615.10,241.00,1,277.68
4579.00,3364,-0.16,576.00,617.75,493.00,5,539.74
4579.00,3589,1.09,307.00,605.00,242.00,1,276.33
4582.00,3583,-0.77,319.00,596.93,242.00,1,282.68
4583.00,3581,-0.39,322.00,617.75,250.00,2,282.64
4585.00,3396,-0.24,544.00,617.75,458.00,5,504.06
4585.00,3593,0.33,309.00,596.93,241.00,2,274.63
4586.00,3493,2.33,427.00,617.75,354.00,3,399.20
4587.00,3601,-0.19,302.00,596.93,241.00,1,270.11
4588.00,3397,0.57,545.00,617.75,456.00,4,513.37
4590.00,3596,-0.24,311.00,615.10,249.00,1,277.89
4592.00,3603,0.43,304.00,596.93,241.00,1,266.93
4592.00,3610,1.10,295.00,615.10,248.00,1,266.64
4593.00,3509,-0.71,418.00,617.75,339.00,3,377.53
4593.00,3618,-0.42,288.00,615.10,241.00,1,259.69
4594.00,3401,-0.19,547.00,617.75,452.00,2,511.24
4594.00,3605,1.05,303.00,596.93,241.00,1,268.47
4595.00,3461,-0.59,477.00,617.75,406.00,2,446.07
4595.00,3608,0.48,301.00,596.93,242.00,1,270.90
4596.00,3629,-0.51,278.00,615.10,231.00,1,245.25
4597.00,3403,-0.57,548.00,617.75,453.00,3,519.63
4598.00,3621,1.01,288.00,596.93,231.00,1,254.31
4598.00,3633,-0.27,275.00,615.10,226.00,1,241.95
4599.00,3639,-0.41,269.00,615.10,222.00,1,239.70
4601.00,3412,-0.28,541.00,617.75,444.00,3,505.70
4601.00,3713,-0.47,183.00,615.10,135.00,1,150.62
4602.00,3626,-0.94,288.00,596.93,229.00,1,251.94
4603.00,3414,-0.66,541.00,617.75,439.00,2,506.96
4605.00,3670,-0.30,238.00,596.93,178.00,1,201.35
4606.00,3418,-0.42,539.00,617.75,438.00,2,502.31
4606.00,3679,-0.01,228.00,596.93,168.00,1,197.95
4607.00,3757,-0.83,137.00,615.10,83.00,1,97.30
4608.00,3423,-0.37,535.00,617.75,435.00,3,503.30
4608.00,3680,1.80,227.00,596.93,168.00,1,194.80
4608.00,3760,-0.40,134.00,615.10,81.00,1,102.85
4610.00,3771,-0.49,123.00,615.10,71.00,1,94.26
4611.00,3687,-0.53,224.00,596.93,162.00,1,192.30
4612.00,3425,1.25,535.00,617.75,430.00,2,496.73
4612.00,3773,0.13,122.00,615.10,68.00,1,82.27
4613.00,3430,2.30,529.00,617.75,425.00,2,496.56
4614.00,3688,1.28,224.00,596.93,160.00,1,189.90
4615.00,3775,3.75,119.00,615.10,63.00,1,77.53
4616.00,3776,5.56,117.00,615.10,63.00,1,85.29
4617.00,3436,1.16,527.00,617.75,424.00,2,489.07
4617.00,3733,-0.27,175.00,596.93,110.00,1,139.59
4617.00,3800,1.00,94.00,615.10,46.00,1,63.55
4618.00,3441,-0.79,524.00,617.75,423.00,3,495.03
4618.00,3786,-0.34,113.00,615.10,58.00,1,80.55
4619.00,3754,-0.26,152.00,596.93,86.00,1,122.50
4620.00,3794,-0.86,106.00,615.10,52.00,1,75.48
4621.00,3454,-0.26,511.00,617.75,407.00,2,474.31
4621.00,3802,1.62,95.00,615.10,44.00,1,64.48
4623.00,3500,1.00,457.00,617.75,347.00,3,425.46
4623.00,3763,-0.97,146.00,596.93,77.00,1,109.40
4623.00,3825,-0.75,72.00,615.10,22.00,1,38.52
4625.00,3791,-0.29,114.00,615.10,53.00,1,79.49
4627.00,3591,1.71,352.00,617.75,244.00,1,313.41
4627.00,3799,-0.81,107.00,596.93,39.00,1,76.19
4629.00,3619,1.39,321.00,617.75,244.00,1,286.95
4629.00,3774,1.94,136.00,596.93,63.00,1,93.70
4631.00,3636,-0.84,305.00,617.75,239.00,1,271.36
4631.00,3832,-0.08,71.00,596.93,0.00,0,36.30
4633.00,3637,-0.03,305.00,617.75,237.00,1,271.40
4633.00,3845,-0.55,58.00,596.93,0.00,0,27.89
4634.00,3851,-0.69,52.00,596.93,0.00,0,21.45
4635.00,3644,-0.36,299.00,617.75,233.00,1,269.72
4636.00,3655,-0.45,287.00,617.75,221.00,1,256.49
4637.00,3853,-0.07,52.00,596.93,0.00,0,20.40
4645.00,3693,-0.67,251.00,615.10,203.00,1,216.63
4645.00,3724,0.44,213.00,615.10,165.00,1,182.56
4647.00,3684,-0.96,264.00,615.10,215.00,1,227.80
4647.00,3690,-0.10,256.00,596.93,209.00,1,221.30
4647.00,3698,-0.62,247.00,617.75,198.00,1,209.10
4647.00,3734,1.54,202.00,615.10,155.00,1,171.53
4649.00,3702,-0.38,244.00,617.75,196.00,1,211.00
4649.00,3748,3.88,185.00,615.10,137.00,1,157.06
4650.00,3703,1.43,242.00,596.93,193.00,1,207.09
4650.00,3708,1.48,236.00,617.75,190.00,1,207.39
4653.00,3716,0.96,230.00,617.75,182.00,1,198.46
4654.00,3710,1.10,238.00,596.93,188.00,1,206.71
4654.00,3725,2.25,219.00,617.75,170.00,1,191.40
4654.00,3765,-0.35,174.00,615.10,123.00,1,135.75
4655.00,3706,0.86,244.00,596.93,190.00,1,204.35
4656.00,3766,1.46,173.00,615.10,121.00,2,140.34
4657.00,3715,-0.85,237.00,596.93,187.00,1,207.62
4657.00,3783,-0.77,156.00,615.10,102.00,1,122.66
4659.00,3718,1.58,233.00,596.93,181.00,1,202.03
4659.00,3731,-0.89,220.00,617.75,166.00,1,184.04
4659.00,3795,-0.05,143.00,615.10,88.00,1,106.92
4660.00,3806,-0.14,131.00,615.10,78.00,2,103.39
4661.00,3780,-0.20,163.00,617.75,109.00,1,128.55
4662.00,3788,-0.72,155.00,615.10,102.00,1,122.53
4662.00,3837,-0.03,96.00,615.10,43.00,1,64.89
4663.00,3719,3.39,234.00,596.93,178.00,1,199.35
4663.00,3862,0.22,67.00,615.10,17.00,1,37.18
4664.00,3797,0.57,145.00,615.10,90.00,1,114.20
4665.00,3732,0.92,223.00,596.93,168.00,1,189.51
4668.00,3818,-0.42,125.00,617.75,69.00,1,91.94
4669.00,3742,-0.98,217.00,596.93,158.00,1,180.54
4670.00,3821,2.01,121.00,617.75,64.00,1,87.98
4671.00,3744,-0.36,216.00,596.93,158.00,1,188.75
4677.00,3514,2.34,493.00,617.75,437.00,2,460.02
4677.00,3607,1.67,383.00,615.10,325.00,2,349.92
4678.00,3611,-0.09,381.00,615.10,320.00,3,349.16
4679.00,3526,1.06,482.00,596.93,423.00,2,441.79
4679.00,3541,-0.79,466.00,596.93,408.00,2,436.96
4680.00,3542,1.02,464.00,617.75,406.00,3,428.74
4680.00,3620,-0.80,373.00,615.10,312.00,2,341.43
4681.00,3555,-0.45,451.00,617.75,395.00,2,421.54
4682.00,3642,0.02,348.00,615.10,288.00,2,316.14
4683.00,3564,-0.16,442.00,617.75,384.00,2,410.14
4684.00,3558,-0.02,450.00,596.93,389.00,2,421.25
4685.00,3550,-0.50,461.00,596.93,396.00,2,420.75
4686.00,3561,-0.59,449.00,596.93,386.00,2,422.90
4687.00,3568,-0.92,442.00,617.75,378.00,2,408.08
4687.00,3645,-0.55,350.00,615.10,287.00,2,309.96
4688.00,3594,-0.86,412.00,596.93,348.00,2,380.29
4689.00,3653,2.93,339.00,615.10,278.00,2,307.31
4690.00,3573,-0.87,439.00,617.75,375.00,2,403.01
4691.00,3606,-0.14,400.00,596.93,334.00,2,367.48
4691.00,3672,0.32,321.00,615.10,257.00,2,289.73
4692.00,3576,-0.44,437.00,617.75,373.00,2,407.60
4692.00,3674,0.94,319.00,615.10,255.00,2,289.99
4693.00,3613,0.53,393.00,596.93,326.00,2,361.69
4694.00,3577,1.37,436.00,617.75,372.00,2,402.04
4694.00,3720,-0.80,268.00,615.10,216.00,1,235.77
4695.00,3721,1.01,266.00,615.10,215.00,1,235.10
4697.00,3736,-0.84,252.00,615.10,201.00,1,221.34
4698.00,3579,0.99,438.00,617.75,369.00,2,401.63
4698.00,3741,0.21,246.00,615.10,194.00,1,215.48
4699.00,3640,-0.60,368.00,596.93,295.00,2,329.49
4700.00,3647,2.07,358.00,596.93,285.00,2,325.15
4700.00,3759,1.79,225.00,615.10,172.00,1,194.71
4701.00,3599,-0.81,419.00,617.75,349.00,2,380.58
4704.00,3798,1.38,183.00,615.10,139.00,1,152.11
4706.00,3801,0.81,182.00,615.10,135.00,1,147.85
4707.00,3807,2.67,174.00,615.10,125.00,1,144.05
4708.00,3817,8.77,157.00,615.10,113.00,1,127.97
4709.00,3804,0.24,182.00,617.75,135.00,1,149.15
4709.00,3809,3.29,173.00,596.93,125.00,1,137.86
4710.00,3827,8.87,147.00,615.10,98.00,1,118.57
4711.00,3796,0.76,193.00,617.75,140.00,1,149.75
4711.00,3811,6.91,169.00,596.93,121.00,1,134.32
4712.00,3814,6.34,167.00,596.93,118.00,1,137.78
4712.00,3831,14.11,139.00,615.10,93.00,1,108.21
4713.00,3805,2.05,183.00,617.75,133.00,1,144.80
4715.00,3824,6.44,158.00,596.93,108.00,1,124.86
4715.00,3833,14.73,139.00,615.10,91.00,1,105.20
4716.00,3810,5.10,177.00,617.75,124.00,1,139.59
4716.00,3836,14.16,137.00,615.10,87.00,1,103.48
4717.00,3829,9.49,151.00,596.93,101.00,1,120.13
4718.00,3815,8.15,170.00,617.75,118.00,1,140.34
4718.00,3840,15.40,133.00,615.10,82.00,1,103.42
4719.00,3823,4.63,165.00,617.75,112.00,1,133.77
4719.00,3841,17.21,131.00,615.10,79.00,2,100.44
4721.00,3826,7.06,161.00,617.75,108.00,1,126.50
4721.00,3838,14.78,139.00,615.10,87.00,1,104.84
4721.00,3869,-0.11,117.00,615.10,68.00,1,87.56
4723.00,3858,2.98,129.00,615.10,72.00,1,97.83
4724.00,3882,-0.58,105.00,615.10,52.00,1,69.81
4725.00,3865,-0.35,126.00,615.10,65.00,1,91.75
4726.00,3835,-0.65,163.00,607.65,105.00,1,123.39
4726.00,3888,-0.72,100.00,615.10,47.00,1,64.02
4727.00,3830,12.30,157.00,617.75,101.00,1,122.63
4728.00,3848,11.88,137.00,617.75,77.00,2,105.76
4728.00,3895,-0.05,93.00,615.10,39.00,1,61.51
4729.00,3925,1.25,57.00,615.10,5.00,1,26.36
4730.00,3866,1.46,128.00,617.75,71.00,1,96.90
4730.00,3871,0.51,123.00,596.93,64.00,1,84.51
4730.00,3927,5.87,51.00,605.00,1.00,1,18.99
4732.00,3872,2.32,122.00,596.93,63.00,1,91.30
4732.00,3936,-0.84,49.00,615.10,0.00,0,15.83
4733.00,3877,-0.63,120.00,596.93,61.00,1,93.71
4733.00,3879,-0.01,117.00,617.75,59.00,1,82.59
4735.00,3898,2.38,94.00,596.93,37.00,1,61.10
4736.00,3894,-0.86,103.00,617.75,46.00,1,66.52
4736.00,3896,1.76,98.00,615.10,40.00,1,64.75
4737.00,3926,3.06,62.00,615.10,8.00,1,30.26
4738.00,3919,-0.61,75.00,617.75,17.00,1,44.75
4740.00,3911,-0.09,86.00,596.93,26.00,1,50.20
4741.00,3914,-0.66,84.00,596.93,23.00,1,54.64
4741.00,3938,-0.22,55.00,617.75,0.00,0,22.39
4743.00,3924,-0.56,74.00,596.93,13.00,1,42.02
4743.00,3942,-0.98,53.00,617.75,0.00,0,21.22
4747.00,3867,-0.73,146.00,615.10,103.00,1,118.70
4748.00,3878,-0.82,134.00,615.10,87.00,1,103.75
4750.00,3656,0.36,399.00,617.75,327.00,2,365.48
4751.00,3666,-0.54,389.00,617.75,316.00,2,359.34
4751.00,3886,2.66,124.00,615.10,77.00,1,93.56
4752.00,3884,0.04,130.00,596.93,83.00,1,96.09
4752.00,3891,4.71,117.00,615.10,68.00,1,87.20
4753.00,3887,4.47,123.00,615.10,75.00,1,91.24
4754.00,3668,-0.92,390.00,617.75,313.00,2,359.08
4755.00,3893,5.33,117.00,615.10,69.00,1,86.10
4756.00,3903,-0.57,112.00,596.93,64.00,1,79.16
4758.00,3696,-0.24,360.00,617.75,284.00,2,324.41
4758.00,3913,-0.47,102.00,596.93,53.00,1,69.94
4759.00,3709,-0.71,346.00,617.75,270.00,2,315.57
4760.00,3910,-0.90,108.00,615.10,56.00,1,70.26
4761.00,3923,0.63,92.00,615.10,40.00,1,56.11
4762.00,3928,-0.32,88.00,596.93,37.00,1,54.21
4763.00,3934,-0.46,82.00,615.10,30.00,1,49.23
4764.00,3704,-0.76,357.00,617.75,275.00,2,320.10
4764.00,3937,-0.03,79.00,615.10,23.00,1,47.18
4764.00,3948,-0.12,66.00,615.10,14.00,1,31.72
4766.00,3739,-0.41,317.00,617.75,234.00,2,288.91
4766.00,3952,-0.88,64.00,596.93,12.00,1,30.84
4766.00,3969,-0.11,43.00,615.10,0.00,0,8.77
4769.00,3842,-0.98,198.00,617.75,114.00,2,162.48
4769.00,3962,-0.78,55.00,596.93,1.00,1,21.77
4770.00,3856,-0.64,182.00,617.75,101.00,1,149.79
4771.00,3965,-0.35,53.00,596.93,0.00,0,22.04
4772.00,3857,0.17,182.00,617.75,102.00,1,151.31
4774.00,3868,1.08,170.00,617.75,102.00,1,137.87
4774.00,3972,-0.68,48.00,596.93,0.00,0,15.14
4780.00,3890,-0.10,151.00,615.10,101.00,1,120.79
4781.00,3745,1.45,323.00,596.93,262.00,2,289.97
4782.00,3843,-0.17,209.00,617.75,149.00,2,176.48
4783.00,3747,2.07,322.00,596.93,260.00,2,291.31
4784.00,3899,-0.81,145.00,615.10,97.00,1,111.35
4785.00,3752,2.12,318.00,596.93,254.00,2,287.25
4785.00,3847,-0.93,208.00,617.75,143.00,2,171.98
4786.00,3854,-0.26,200.00,617.75,136.00,2,171.14
4789.00,3861,-0.59,195.00,617.75,131.00,2,161.19
4789.00,3901,-0.19,147.00,615.10,94.00,1,106.29
4790.00,3870,-0.30,185.00,617.75,121.00,2,153.27
4790.00,3902,1.62,145.00,615.10,90.00,1,111.93
4792.00,3755,1.55,322.00,596.93,251.00,2,283.47
4792.00,3916,-0.04,132.00,617.75,83.00,1,99.87
4792.00,3929,-0.51,117.00,615.10,64.00,1,83.51
4793.00,3778,-0.82,298.00,596.93,230.00,2,267.40
4794.00,3932,-0.08,115.00,615.10,58.00,1,84.63
4795.00,3812,-0.28,259.00,596.93,190.00,2,229.10
4795.00,3917,1.77,132.00,617.75,81.00,1,101.31
4795.00,3958,-0.02,85.00,615.10,31.00,1,55.43
4796.00,3975,-0.25,66.00,615.10,17.00,1,40.11
4797.00,3819,1.39,251.00,596.93,179.00,2,219.85
4797.00,3967,-0.73,77.00,615.10,27.00,1,41.86
4798.00,3828,-0.32,243.00,596.93,171.00,2,213.56
4798.00,3921,3.01,129.00,617.75,77.00,1,96.58
4798.00,3971,0.51,72.00,615.10,22.00,1,37.66
4802.00,3949,-0.31,103.00,617.75,48.00,1,67.44
4803.00,3918,3.58,137.00,596.93,79.00,1,100.83
4804.00,3939,-0.41,117.00,596.93,61.00,1,86.86
4804.00,3950,0.50,103.00,617.75,48.00,1,69.77
4807.00,3961,-0.59,94.00,617.75,38.00,1,58.35
4809.00,3964,-0.16,92.00,617.75,36.00,1,57.21
4811.00,3970,-0.30,87.00,617.75,30.00,1,53.37
4811.00,4008,0.48,41.00,615.10,0.00,0,5.18
4814.00,3761,2.41,336.00,615.10,283.00,2,309.83
4816.00,3648,3.88,471.00,596.93,396.00,3,438.02
4817.00,3625,-0.75,504.00,617.75,433.00,3,472.35
4817.00,3764,1.84,336.00,615.10,280.00,2,305.74
4820.00,3767,1.27,336.00,615.10,278.00,2,303.24
4822.00,3654,4.74,469.00,596.93,390.00,3,428.82
4823.00,3646,1.26,483.00,617.75,405.00,3,442.99
4823.00,3678,-0.82,447.00,596.93,366.00,3,410.65
4823.00,3770,0.70,336.00,615.10,277.00,3,302.14
4824.00,3651,3.31,476.00,617.75,397.00,3,440.89
4824.00,3777,-0.63,330.00,615.10,270.00,2,298.78
4825.00,3697,-0.43,426.00,596.93,345.00,3,395.09
4826.00,3701,-0.19,422.00,596.93,340.00,3,394.58
4826.00,3779,-0.01,329.00,615.10,268.00,3,296.99
4827.00,3658,2.98,471.00,617.75,390.00,3,433.78
4827.00,3781,0.61,327.00,615.10,264.00,2,296.28
4828.00,3664,-0.16,468.00,617.75,386.00,3,433.11
4829.00,3723,1.63,397.00,596.93,329.00,2,363.30
4829.00,3789,-0.91,321.00,615.10,260.00,2,288.75
4830.00,3667,-0.73,467.00,617.75,382.00,3,434.62
4830.00,3808,-0.52,299.00,615.10,237.00,2,271.21
4831.00,3729,-0.51,394.00,596.93,325.00,2,361.39
4832.00,3834,-0.46,270.00,615.10,206.00,2,236.99
4834.00,3749,-0.31,373.00,596.93,303.00,2,345.10
4835.00,3743,0.83,380.00,596.93,306.00,2,343.74
4836.00,3671,-0.49,468.00,617.75,378.00,4,426.71
4836.00,3686,-0.34,450.00,617.75,361.00,3,418.80
4837.00,3758,-0.02,365.00,596.93,295.00,2,334.39
4838.00,3691,-0.29,446.00,617.75,356.00,3,413.89
4838.00,3846,-0.74,262.00,615.10,193.00,2,221.20
4840.00,3852,0.12,256.00,615.10,187.00,2,221.26
4841.00,3855,-0.45,254.00,615.10,185.00,2,219.15
4842.00,3692,-0.48,449.00,617.75,355.00,3,409.83
4843.00,3784,1.04,339.00,596.93,263.00,2,302.53
4843.00,3859,-0.21,251.00,615.10,182.00,2,219.79
4844.00,3707,-0.33,433.00,617.75,342.00,3,400.13
4844.00,3876,1.56,230.00,615.10,163.00,2,198.54
4845.00,3714,-0.66,426.00,617.75,336.00,3,394.42
4845.00,3803,-0.57,320.00,615.10,243.00,2,291.84
4845.00,3863,1.03,247.00,615.10,178.00,2,212.69
4846.00,3813,-0.47,309.00,596.93,232.00,2,278.03
4846.00,3873,-0.87,238.00,615.10,169.00,2,201.83
4848.00,3816,-0.04,307.00,596.93,228.00,2,275.54
4848.00,3915,0.15,189.00,615.10,123.00,2,152.17
4849.00,3740,-0.60,399.00,617.75,321.00,2,362.84
4849.00,3820,-0.80,304.00,596.93,228.00,2,276.99
4850.00,3746,0.26,392.00,617.75,313.00,2,360.23
4850.00,3931,-0.89,173.00,615.10,106.00,2,135.92
4851.00,3935,-0.65,169.00,615.10,103.00,1,140.22
4852.00,3750,1.50,388.00,617.75,309.00,2,355.15
4853.00,3839,-0.41,285.00,596.93,206.00,2,253.69
4853.00,3945,3.45,155.00,615.10,101.00,1,122.75
4854.00,3756,-0.64,385.00,617.75,301.00,2,356.58
4855.00,3960,2.60,140.00,615.10,87.00,1,104.69
4856.00,3850,-0.50,275.00,596.93,193.00,2,240.93
4856.00,3966,-0.54,137.00,615.10,86.00,1,103.48
4857.00,3782,2.42,354.00,617.75,272.00,3,322.28
4858.00,3864,2.84,257.00,596.93,175.00,2,230.53
4858.00,3996,-0.24,103.00,615.10,52.00,1,67.92
4859.00,3860,1.60,264.00,615.10,181.00,2,229.52
4860.00,4007,-0.33,92.00,615.10,41.00,1,56.45
4862.00,3785,2.85,355.00,617.75,270.00,4,319.44
4863.00,3875,-0.25,252.00,596.93,165.00,2,218.28
4864.00,3790,0.90,353.00,617.75,267.00,3,321.36
4868.00,3881,-0.39,250.00,596.93,162.00,2,212.16
4869.00,3822,-0.18,321.00,617.75,232.00,2,281.47
4869.00,3940,-0.60,181.00,596.93,98.00,2,151.43
4871.00,3844,-0.36,297.00,617.75,209.00,2,258.67
4871.00,3892,-0.48,240.00,596.93,150.00,2,205.37
4873.00,3849,-0.31,293.00,617.75,204.00,2,256.82
4873.00,3900,0.00,232.00,596.93,142.00,2,201.51
4875.00,3880,-0.20,258.00,617.75,166.00,3,225.13
4876.00,3979,-0.01,141.00,596.93,79.00,2,107.68
4878.00,3907,-0.33,229.00,596.93,136.00,3,196.61
4880.00,3897,-0.43,243.00,617.75,149.00,3,205.04
4880.00,4017,-0.23,100.00,596.93,36.00,1,69.33
4882.00,3904,-0.76,237.00,617.75,142.00,2,203.13
4883.00,4053,13.93,46.00,615.10,0.00,0,15.84
4885.00,3905,-0.95,239.00,596.93,141.00,4,203.36
4885.00,3909,3.29,230.00,617.75,135.00,3,191.03
4886.00,4054,15.74,46.00,615.10,0.00,0,12.82
4887.00,3908,1.48,235.00,596.93,136.00,6,205.55
4888.00,3943,3.83,192.00,617.75,102.00,1,162.03
4888.00,4035,-0.65,87.00,596.93,17.00,1,51.12
4888.00,4058,13.98,45.00,615.10,0.00,0,13.46
4889.00,3941,4.21,195.00,617.75,101.00,1,154.71
4891.00,3954,1.74,184.00,617.75,101.00,1,152.50
4891.00,4037,20.97,66.00,615.10,0.00,0,29.38
4893.00,3956,0.36,185.00,617.75,101.00,1,150.77
4893.00,4065,8.65,47.00,615.10,0.00,0,12.75
4894.00,3951,2.31,190.00,596.93,95.00,1,151.95
4895.00,3968,0.08,173.00,596.93,91.00,1,140.32
4897.00,3957,1.17,187.00,617.75,102.00,1,151.25
4899.00,3986,-0.34,156.00,617.75,76.00,1,119.52
4900.00,3912,0.72,244.00,596.93,138.00,4,206.23
4900.00,4075,6.75,44.00,615.10,0.00,0,7.41
4901.00,3920,-0.80,237.00,596.93,124.00,3,210.40
4901.00,4036,19.16,79.00,617.75,0.00,0,42.94
4903.00,3947,4.07,202.00,596.93,98.00,4,169.71
4904.00,4042,19.02,75.00,617.75,0.00,0,40.40
4905.00,4011,-0.09,132.00,617.75,55.00,1,102.77
4908.00,3959,0.79,196.00,596.93,95.00,2,158.65
4908.00,3988,-0.72,163.00,617.75,79.00,2,128.47
4910.00,3973,-0.87,183.00,596.93,87.00,2,146.95
4910.00,3990,-0.10,162.00,617.75,78.00,2,133.32
4911.00,4002,-0.38,149.00,596.93,54.00,1,119.61
4915.00,3991,-0.29,166.00,617.75,76.00,2,128.54
4915.00,4020,-0.80,132.00,596.93,33.00,1,95.67
4916.00,4027,-0.13,124.00,617.75,36.00,1,89.35
4916.00,4095,0.95,42.00,615.10,0.00,0,6.17
4917.00,4045,17.45,86.00,596.93,0.00,0,52.51
4918.00,4039,21.59,90.00,617.75,4.00,2,60.84
4922.00,3933,-0.27,242.00,596.93,176.00,2,211.91
4922.00,3946,-0.74,227.00,617.75,173.00,1,198.97
4922.00,3978,4.18,184.00,615.10,138.00,1,155.24
4925.00,3974,-0.06,196.00,596.93,150.00,1,164.98
4926.00,3980,4.80,185.00,615.10,137.00,1,150.34
4928.00,3953,-0.07,224.00,617.75,172.00,1,190.35
