step,tl_id,lane_id,queue_length
3029,0,2i_0,18
3029,0,2i_0,18
3029,0,2i_0,18
3029,0,2i_1,6
3029,0,2i_2,11
3029,0,2i_2,11
3029,0,2i_2,11
3029,0,2i_2,11
3029,0,3i_0,2
3029,0,3i_0,2
3029,0,3i_0,2
3029,0,3i_0,2
3029,0,3i_1,2
3029,0,3i_2,3
3029,0,3i_2,3
3029,0,3i_2,3
3029,0,3i_2,3
3029,0,1i_0,14
3029,0,1i_0,14
3029,0,1i_0,14
3029,0,1i_0,14
3029,0,1i_1,9
3029,0,1i_2,19
3029,0,1i_2,19
3029,0,1i_2,19
3029,0,1i_2,19
3030,0,4i_0,16
3030,0,4i_0,16
3030,0,4i_0,16
3030,0,4i_0,16
3030,0,4i_1,10
3030,0,4i_2,17
3030,0,4i_2,17
3030,0,4i_2,17
3030,0,4i_2,17
3030,0,2i_0,18
3030,0,2i_0,18
3030,0,2i_0,18
3030,0,2i_0,18
3030,0,2i_1,6
3030,0,2i_2,11
3030,0,2i_2,11
3030,0,2i_2,11
3030,0,2i_2,11
3030,0,3i_0,2
3030,0,3i_0,2
3030,0,3i_0,2
3030,0,3i_0,2
3030,0,3i_1,2
3030,0,3i_2,3
3030,0,3i_2,3
3030,0,3i_2,3
3030,0,3i_2,3
3030,0,1i_0,14
3030,0,1i_0,14
3030,0,1i_0,14
3030,0,1i_0,14
3030,0,1i_1,9
3030,0,1i_2,19
3030,0,1i_2,19
3030,0,1i_2,19
3030,0,1i_2,19
3031,0,4i_0,16
3031,0,4i_0,16
3031,0,4i_0,16
3031,0,4i_0,16
3031,0,4i_1,10
3031,0,4i_2,17
3031,0,4i_2,17
3031,0,4i_2,17
3031,0,4i_2,17
3031,0,2i_0,18
3031,0,2i_0,18
3031,0,2i_0,18
3031,0,2i_0,18
3031,0,2i_1,6
3031,0,2i_2,11
3031,0,2i_2,11
3031,0,2i_2,11
3031,0,2i_2,11
3031,0,3i_0,2
3031,0,3i_0,2
3031,0,3i_0,2
3031,0,3i_0,2
3031,0,3i_1,2
3031,0,3i_2,3
3031,0,3i_2,3
3031,0,3i_2,3
3031,0,3i_2,3
3031,0,1i_0,12
3031,0,1i_0,12
3031,0,1i_0,12
3031,0,1i_0,12
3031,0,1i_1,9
3031,0,1i_2,19
3031,0,1i_2,19
3031,0,1i_2,19
3031,0,1i_2,19
3032,0,4i_0,16
3032,0,4i_0,16
3032,0,4i_0,16
3032,0,4i_0,16
3032,0,4i_1,9
3032,0,4i_2,16
3032,0,4i_2,16
3032,0,4i_2,16
3032,0,4i_2,16
3032,0,2i_0,18
3032,0,2i_0,18
3032,0,2i_0,18
3032,0,2i_0,18
3032,0,2i_1,6
3032,0,2i_2,11
3032,0,2i_2,11
3032,0,2i_2,11
3032,0,2i_2,11
3032,0,3i_0,2
3032,0,3i_0,2
3032,0,3i_0,2
3032,0,3i_0,2
3032,0,3i_1,2
3032,0,3i_2,3
3032,0,3i_2,3
3032,0,3i_2,3
3032,0,3i_2,3
3032,0,1i_0,12
3032,0,1i_0,12
3032,0,1i_0,12
3032,0,1i_0,12
3032,0,1i_1,9
3032,0,1i_2,18
3032,0,1i_2,18
3032,0,1i_2,18
3032,0,1i_2,18
3033,0,4i_0,16
3033,0,4i_0,16
3033,0,4i_0,16
3033,0,4i_0,16
3033,0,4i_1,9
3033,0,4i_2,16
3033,0,4i_2,16
3033,0,4i_2,16
3033,0,4i_2,16
3033,0,2i_0,18
3033,0,2i_0,18
3033,0,2i_0,18
3033,0,2i_0,18
3033,0,2i_1,6
3033,0,2i_2,11
3033,0,2i_2,11
3033,0,2i_2,11
3033,0,2i_2,11
3033,0,3i_0,3
3033,0,3i_0,3
3033,0,3i_0,3
3033,0,3i_0,3
3033,0,3i_1,2
3033,0,3i_2,3
3033,0,3i_2,3
3033,0,3i_2,3
3033,0,3i_2,3
3033,0,1i_0,11
3033,0,1i_0,11
3033,0,1i_0,11
3033,0,1i_0,11
3033,0,1i_1,10
3033,0,1i_2,18
3033,0,1i_2,18
3033,0,1i_2,18
3033,0,1i_2,18
3034,0,4i_0,15
3034,0,4i_0,15
3034,0,4i_0,15
3034,0,4i_0,15
3034,0,4i_1,9
3034,0,4i_2,15
3034,0,4i_2,15
3034,0,4i_2,15
3034,0,4i_2,15
3034,0,2i_0,18
3034,0,2i_0,18
3034,0,2i_0,18
3034,0,2i_0,18
3034,0,2i_1,6
3034,0,2i_2,11
3034,0,2i_2,11
3034,0,2i_2,11
3034,0,2i_2,11
3034,0,3i_0,3
3034,0,3i_0,3
3034,0,3i_0,3
3034,0,3i_0,3
3034,0,3i_1,2
3034,0,3i_2,3
3034,0,3i_2,3
3034,0,3i_2,3
3034,0,3i_2,3
3034,0,1i_0,10
3034,0,1i_0,10
3034,0,1i_0,10
3034,0,1i_0,10
3034,0,1i_1,10
3034,0,1i_2,18
3034,0,1i_2,18
3034,0,1i_2,18
3034,0,1i_2,18
3035,0,4i_0,14
3035,0,4i_0,14
3035,0,4i_0,14
3035,0,4i_0,14
3035,0,4i_1,8
3035,0,4i_2,15
3035,0,4i_2,15
3035,0,4i_2,15
3035,0,4i_2,15
3035,0,2i_0,18
3035,0,2i_0,18
3035,0,2i_0,18
3035,0,2i_0,18
3035,0,2i_1,6
3035,0,2i_2,11
3035,0,2i_2,11
3035,0,2i_2,11
3035,0,2i_2,11
3035,0,3i_0,3
3035,0,3i_0,3
3035,0,3i_0,3
3035,0,3i_0,3
3035,0,3i_1,2
3035,0,3i_2,3
3035,0,3i_2,3
3035,0,3i_2,3
3035,0,3i_2,3
3035,0,1i_0,10
3035,0,1i_0,10
3035,0,1i_0,10
3035,0,1i_0,10
3035,0,1i_1,10
3035,0,1i_2,18
3035,0,1i_2,18
3035,0,1i_2,18
3035,0,1i_2,18
3036,0,4i_0,13
3036,0,4i_0,13
3036,0,4i_0,13
3036,0,4i_0,13
3036,0,4i_1,7
3036,0,4i_2,14
3036,0,4i_2,14
3036,0,4i_2,14
3036,0,4i_2,14
3036,0,2i_0,19
3036,0,2i_0,19
3036,0,2i_0,19
3036,0,2i_0,19
3036,0,2i_1,6
3036,0,2i_2,11
3036,0,2i_2,11
3036,0,2i_2,11
3036,0,2i_2,11
3036,0,3i_0,3
3036,0,3i_0,3
3036,0,3i_0,3
3036,0,3i_0,3
3036,0,3i_1,2
3036,0,3i_2,3
3036,0,3i_2,3
3036,0,3i_2,3
3036,0,3i_2,3
3036,0,1i_0,11
3036,0,1i_0,11
3036,0,1i_0,11
3036,0,1i_0,11
3036,0,1i_1,9
3036,0,1i_2,19
3036,0,1i_2,19
3036,0,1i_2,19
3036,0,1i_2,19
3037,0,4i_0,14
3037,0,4i_0,14
3037,0,4i_0,14
3037,0,4i_0,14
3037,0,4i_1,7
3037,0,4i_2,13
3037,0,4i_2,13
3037,0,4i_2,13
3037,0,4i_2,13
3037,0,2i_0,19
3037,0,2i_0,19
3037,0,2i_0,19
3037,0,2i_0,19
3037,0,2i_1,6
3037,0,2i_2,11
3037,0,2i_2,11
3037,0,2i_2,11
3037,0,2i_2,11
3037,0,3i_0,3
3037,0,3i_0,3
3037,0,3i_0,3
3037,0,3i_0,3
3037,0,3i_1,2
3037,0,3i_2,3
3037,0,3i_2,3
3037,0,3i_2,3
3037,0,3i_2,3
3037,0,1i_0,12
3037,0,1i_0,12
3037,0,1i_0,12
3037,0,1i_0,12
3037,0,1i_1,9
3037,0,1i_2,20
3037,0,1i_2,20
3037,0,1i_2,20
3037,0,1i_2,20
3038,0,4i_0,13
3038,0,4i_0,13
3038,0,4i_0,13
3038,0,4i_0,13
3038,0,4i_1,6
3038,0,4i_2,12
3038,0,4i_2,12
3038,0,4i_2,12
3038,0,4i_2,12
3038,0,2i_0,20
3038,0,2i_0,20
3038,0,2i_0,20
3038,0,2i_0,20
3038,0,2i_1,7
3038,0,2i_2,11
3038,0,2i_2,11
3038,0,2i_2,11
3038,0,2i_2,11
3038,0,3i_0,3
3038,0,3i_0,3
3038,0,3i_0,3
3038,0,3i_0,3
3038,0,3i_1,2
3038,0,3i_2,3
3038,0,3i_2,3
3038,0,3i_2,3
3038,0,3i_2,3
3038,0,1i_0,12
3038,0,1i_0,12
3038,0,1i_0,12
3038,0,1i_0,12
3038,0,1i_1,10
3038,0,1i_2,19
3038,0,1i_2,19
3038,0,1i_2,19
3038,0,1i_2,19
3039,0,4i_0,12
3039,0,4i_0,12
3039,0,4i_0,12
3039,0,4i_0,12
3039,0,4i_1,5
3039,0,4i_2,12
3039,0,4i_2,12
3039,0,4i_2,12
3039,0,4i_2,12
3039,0,2i_0,20
3039,0,2i_0,20
3039,0,2i_0,20
3039,0,2i_0,20
3039,0,2i_1,7
3039,0,2i_2,11
3039,0,2i_2,11
3039,0,2i_2,11
3039,0,2i_2,11
3039,0,3i_0,3
3039,0,3i_0,3
3039,0,3i_0,3
3039,0,3i_0,3
3039,0,3i_1,2
3039,0,3i_2,3
3039,0,3i_2,3
3039,0,3i_2,3
3039,0,3i_2,3
3039,0,1i_0,12
3039,0,1i_0,12
3039,0,1i_0,12
3039,0,1i_0,12
3039,0,1i_1,9
3039,0,1i_2,18
3039,0,1i_2,18
3039,0,1i_2,18
3039,0,1i_2,18
3040,0,4i_0,11
3040,0,4i_0,11
3040,0,4i_0,11
3040,0,4i_0,11
3040,0,4i_1,4
3040,0,4i_2,11
3040,0,4i_2,11
3040,0,4i_2,11
3040,0,4i_2,11
3040,0,2i_0,20
3040,0,2i_0,20
3040,0,2i_0,20
3040,0,2i_0,20
3040,0,2i_1,7
3040,0,2i_2,11
3040,0,2i_2,11
3040,0,2i_2,11
3040,0,2i_2,11
3040,0,3i_0,3
3040,0,3i_0,3
3040,0,3i_0,3
3040,0,3i_0,3
3040,0,3i_1,2
3040,0,3i_2,3
3040,0,3i_2,3
3040,0,3i_2,3
3040,0,3i_2,3
3040,0,1i_0,12
3040,0,1i_0,12
3040,0,1i_0,12
3040,0,1i_0,12
3040,0,1i_1,8
3040,0,1i_2,19
3040,0,1i_2,19
3040,0,1i_2,19
3040,0,1i_2,19
3041,0,4i_0,11
3041,0,4i_0,11
3041,0,4i_0,11
3041,0,4i_0,11
3041,0,4i_1,3
3041,0,4i_2,10
3041,0,4i_2,10
3041,0,4i_2,10
3041,0,4i_2,10
3041,0,2i_0,20
3041,0,2i_0,20
3041,0,2i_0,20
3041,0,2i_0,20
3041,0,2i_1,7
3041,0,2i_2,11
3041,0,2i_2,11
3041,0,2i_2,11
3041,0,2i_2,11
3041,0,3i_0,3
3041,0,3i_0,3
3041,0,3i_0,3
3041,0,3i_0,3
3041,0,3i_1,2
3041,0,3i_2,3
3041,0,3i_2,3
3041,0,3i_2,3
3041,0,3i_2,3
3041,0,1i_0,12
3041,0,1i_0,12
3041,0,1i_0,12
3041,0,1i_0,12
3041,0,1i_1,8
3041,0,1i_2,17
3041,0,1i_2,17
3041,0,1i_2,17
3041,0,1i_2,17
3042,0,4i_0,10
3042,0,4i_0,10
3042,0,4i_0,10
3042,0,4i_0,10
3042,0,4i_1,2
3042,0,4i_2,10
3042,0,4i_2,10
3042,0,4i_2,10
3042,0,4i_2,10
3042,0,2i_0,20
3042,0,2i_0,20
3042,0,2i_0,20
3042,0,2i_0,20
3042,0,2i_1,7
3042,0,2i_2,11
3042,0,2i_2,11
3042,0,2i_2,11
3042,0,2i_2,11
3042,0,3i_0,3
3042,0,3i_0,3
3042,0,3i_0,3
3042,0,3i_0,3
3042,0,3i_1,2
3042,0,3i_2,3
3042,0,3i_2,3
3042,0,3i_2,3
3042,0,3i_2,3
3042,0,1i_0,12
3042,0,1i_0,12
3042,0,1i_0,12
3042,0,1i_0,12
3042,0,1i_1,11
3042,0,1i_2,16
3042,0,1i_2,16
3042,0,1i_2,16
3042,0,1i_2,16
3043,0,4i_0,9
3043,0,4i_0,9
3043,0,4i_0,9
3043,0,4i_0,9
3043,0,4i_1,2
3043,0,4i_2,10
3043,0,4i_2,10
3043,0,4i_2,10
3043,0,4i_2,10
3043,0,2i_0,20
3043,0,2i_0,20
3043,0,2i_0,20
3043,0,2i_0,20
3043,0,2i_1,7
3043,0,2i_2,11
3043,0,2i_2,11
3043,0,2i_2,11
3043,0,2i_2,11
3043,0,3i_0,4
3043,0,3i_0,4
3043,0,3i_0,4
3043,0,3i_0,4
3043,0,3i_1,2
3043,0,3i_2,3
3043,0,3i_2,3
3043,0,3i_2,3
3043,0,3i_2,3
3043,0,1i_0,13
3043,0,1i_0,13
3043,0,1i_0,13
3043,0,1i_0,13
3043,0,1i_1,10
3043,0,1i_2,16
3043,0,1i_2,16
3043,0,1i_2,16
3043,0,1i_2,16
3044,0,4i_0,8
3044,0,4i_0,8
3044,0,4i_0,8
3044,0,4i_0,8
3044,0,4i_1,1
3044,0,4i_2,9
3044,0,4i_2,9
3044,0,4i_2,9
3044,0,4i_2,9
3044,0,2i_0,20
3044,0,2i_0,20
3044,0,2i_0,20
3044,0,2i_0,20
3044,0,2i_1,7
3044,0,2i_2,11
3044,0,2i_2,11
3044,0,2i_2,11
3044,0,2i_2,11
3044,0,3i_0,4
3044,0,3i_0,4
3044,0,3i_0,4
3044,0,3i_0,4
3044,0,3i_1,2
3044,0,3i_2,3
3044,0,3i_2,3
3044,0,3i_2,3
3044,0,3i_2,3
3044,0,1i_0,14
3044,0,1i_0,14
3044,0,1i_0,14
3044,0,1i_0,14
3044,0,1i_1,11
3044,0,1i_2,16
3044,0,1i_2,16
3044,0,1i_2,16
3044,0,1i_2,16
3045,0,4i_0,8
3045,0,4i_0,8
3045,0,4i_0,8
3045,0,4i_0,8
3045,0,4i_1,1
3045,0,4i_2,8
3045,0,4i_2,8
3045,0,4i_2,8
3045,0,4i_2,8
3045,0,2i_0,20
3045,0,2i_0,20
3045,0,2i_0,20
3045,0,2i_0,20
3045,0,2i_1,7
3045,0,2i_2,11
3045,0,2i_2,11
3045,0,2i_2,11
3045,0,2i_2,11
3045,0,3i_0,4
3045,0,3i_0,4
3045,0,3i_0,4
3045,0,3i_0,4
3045,0,3i_1,2
3045,0,3i_2,3
3045,0,3i_2,3
3045,0,3i_2,3
3045,0,3i_2,3
3045,0,1i_0,15
3045,0,1i_0,15
3045,0,1i_0,15
3045,0,1i_0,15
3045,0,1i_1,12
3045,0,1i_2,16
3045,0,1i_2,16
3045,0,1i_2,16
3045,0,1i_2,16
3046,0,4i_0,7
3046,0,4i_0,7
3046,0,4i_0,7
3046,0,4i_0,7
3046,0,4i_1,0
3046,0,4i_2,7
3046,0,4i_2,7
3046,0,4i_2,7
3046,0,4i_2,7
3046,0,2i_0,20
3046,0,2i_0,20
3046,0,2i_0,20
3046,0,2i_0,20
3046,0,2i_1,7
3046,0,2i_2,11
3046,0,2i_2,11
3046,0,2i_2,11
3046,0,2i_2,11
3046,0,3i_0,4
3046,0,3i_0,4
3046,0,3i_0,4
3046,0,3i_0,4
3046,0,3i_1,2
3046,0,3i_2,3
3046,0,3i_2,3
3046,0,3i_2,3
3046,0,3i_2,3
3046,0,1i_0,15
3046,0,1i_0,15
3046,0,1i_0,15
3046,0,1i_0,15
3046,0,1i_1,12
3046,0,1i_2,15
3046,0,1i_2,15
3046,0,1i_2,15
3046,0,1i_2,15
3047,0,4i_0,6
3047,0,4i_0,6
3047,0,4i_0,6
3047,0,4i_0,6
3047,0,4i_1,0
3047,0,4i_2,6
3047,0,4i_2,6
3047,0,4i_2,6
3047,0,4i_2,6
3047,0,2i_0,20
3047,0,2i_0,20
3047,0,2i_0,20
3047,0,2i_0,20
3047,0,2i_1,7
3047,0,2i_2,11
3047,0,2i_2,11
3047,0,2i_2,11
3047,0,2i_2,11
3047,0,3i_0,4
3047,0,3i_0,4
3047,0,3i_0,4
3047,0,3i_0,4
3047,0,3i_1,2
3047,0,3i_2,3
3047,0,3i_2,3
3047,0,3i_2,3
3047,0,3i_2,3
3047,0,1i_0,16
3047,0,1i_0,16
3047,0,1i_0,16
3047,0,1i_0,16
3047,0,1i_1,13
3047,0,1i_2,16
3047,0,1i_2,16
3047,0,1i_2,16
3047,0,1i_2,16
3048,0,4i_0,6
3048,0,4i_0,6
3048,0,4i_0,6
3048,0,4i_0,6
3048,0,4i_1,0
3048,0,4i_2,5
3048,0,4i_2,5
3048,0,4i_2,5
3048,0,4i_2,5
3048,0,2i_0,20
3048,0,2i_0,20
3048,0,2i_0,20
3048,0,2i_0,20
3048,0,2i_1,7
3048,0,2i_2,11
3048,0,2i_2,11
3048,0,2i_2,11
3048,0,2i_2,11
3048,0,3i_0,4
3048,0,3i_0,4
3048,0,3i_0,4
3048,0,3i_0,4
3048,0,3i_1,2
3048,0,3i_2,3
3048,0,3i_2,3
3048,0,3i_2,3
3048,0,3i_2,3
3048,0,1i_0,17
3048,0,1i_0,17
3048,0,1i_0,17
3048,0,1i_0,17
3048,0,1i_1,14
3048,0,1i_2,16
3048,0,1i_2,16
3048,0,1i_2,16
3048,0,1i_2,16
3049,0,4i_0,5
3049,0,4i_0,5
3049,0,4i_0,5
3049,0,4i_0,5
3049,0,4i_1,0
3049,0,4i_2,4
3049,0,4i_2,4
3049,0,4i_2,4
3049,0,4i_2,4
3049,0,2i_0,20
3049,0,2i_0,20
3049,0,2i_0,20
3049,0,2i_0,20
3049,0,2i_1,7
3049,0,2i_2,11
3049,0,2i_2,11
3049,0,2i_2,11
3049,0,2i_2,11
3049,0,3i_0,4
3049,0,3i_0,4
3049,0,3i_0,4
3049,0,3i_0,4
3049,0,3i_1,2
3049,0,3i_2,4
3049,0,3i_2,4
3049,0,3i_2,4
3049,0,3i_2,4
3049,0,1i_0,18
3049,0,1i_0,18
3049,0,1i_0,18
3049,0,1i_0,18
3049,0,1i_1,15
3049,0,1i_2,16
3049,0,1i_2,16
3049,0,1i_2,16
3049,0,1i_2,16
3050,0,4i_0,4
3050,0,4i_0,4
3050,0,4i_0,4
3050,0,4i_0,4
3050,0,4i_1,0
3050,0,4i_2,3
3050,0,4i_2,3
3050,0,4i_2,3
3050,0,4i_2,3
3050,0,2i_0,20
3050,0,2i_0,20
3050,0,2i_0,20
3050,0,2i_0,20
3050,0,2i_1,7
3050,0,2i_2,11
3050,0,2i_2,11
3050,0,2i_2,11
3050,0,2i_2,11
3050,0,3i_0,4
3050,0,3i_0,4
3050,0,3i_0,4
3050,0,3i_0,4
3050,0,3i_1,2
3050,0,3i_2,4
3050,0,3i_2,4
3050,0,3i_2,4
3050,0,3i_2,4
3050,0,1i_0,19
3050,0,1i_0,19
3050,0,1i_0,19
3050,0,1i_0,19
3050,0,1i_1,16
3050,0,1i_2,17
3050,0,1i_2,17
3050,0,1i_2,17
3050,0,1i_2,17
3051,0,4i_0,4
3051,0,4i_0,4
3051,0,4i_0,4
3051,0,4i_0,4
3051,0,4i_1,0
3051,0,4i_2,3
3051,0,4i_2,3
3051,0,4i_2,3
3051,0,4i_2,3
3051,0,2i_0,20
3051,0,2i_0,20
3051,0,2i_0,20
3051,0,2i_0,20
3051,0,2i_1,7
3051,0,2i_2,11
3051,0,2i_2,11
3051,0,2i_2,11
3051,0,2i_2,11
3051,0,3i_0,4
3051,0,3i_0,4
3051,0,3i_0,4
3051,0,3i_0,4
3051,0,3i_1,2
3051,0,3i_2,4
3051,0,3i_2,4
3051,0,3i_2,4
3051,0,3i_2,4
3051,0,1i_0,20
3051,0,1i_0,20
3051,0,1i_0,20
3051,0,1i_0,20
3051,0,1i_1,17
3051,0,1i_2,18
3051,0,1i_2,18
3051,0,1i_2,18
3051,0,1i_2,18
3052,0,4i_0,5
3052,0,4i_0,5
3052,0,4i_0,5
3052,0,4i_0,5
3052,0,4i_1,0
3052,0,4i_2,2
3052,0,4i_2,2
3052,0,4i_2,2
3052,0,4i_2,2
3052,0,2i_0,20
3052,0,2i_0,20
3052,0,2i_0,20
3052,0,2i_0,20
3052,0,2i_1,7
3052,0,2i_2,11
3052,0,2i_2,11
3052,0,2i_2,11
3052,0,2i_2,11
3052,0,3i_0,4
3052,0,3i_0,4
3052,0,3i_0,4
3052,0,3i_0,4
3052,0,3i_1,2
3052,0,3i_2,5
3052,0,3i_2,5
3052,0,3i_2,5
3052,0,3i_2,5
3052,0,1i_0,21
3052,0,1i_0,21
3052,0,1i_0,21
3052,0,1i_0,21
3052,0,1i_1,17
3052,0,1i_2,19
3052,0,1i_2,19
3052,0,1i_2,19
3052,0,1i_2,19
3053,0,4i_0,5
3053,0,4i_0,5
3053,0,4i_0,5
3053,0,4i_0,5
3053,0,4i_1,0
3053,0,4i_2,2
3053,0,4i_2,2
3053,0,4i_2,2
3053,0,4i_2,2
3053,0,2i_0,20
3053,0,2i_0,20
3053,0,2i_0,20
3053,0,2i_0,20
3053,0,2i_1,7
3053,0,2i_2,11
3053,0,2i_2,11
3053,0,2i_2,11
3053,0,2i_2,11
3053,0,3i_0,4
3053,0,3i_0,4
3053,0,3i_0,4
3053,0,3i_0,4
3053,0,3i_1,2
3053,0,3i_2,5
3053,0,3i_2,5
3053,0,3i_2,5
3053,0,3i_2,5
3053,0,1i_0,21
3053,0,1i_0,21
3053,0,1i_0,21
3053,0,1i_0,21
3053,0,1i_1,18
3053,0,1i_2,19
3053,0,1i_2,19
3053,0,1i_2,19
3053,0,1i_2,19
3054,0,4i_0,5
3054,0,4i_0,5
3054,0,4i_0,5
3054,0,4i_0,5
3054,0,4i_1,0
3054,0,4i_2,2
3054,0,4i_2,2
3054,0,4i_2,2
3054,0,4i_2,2
3054,0,2i_0,20
3054,0,2i_0,20
3054,0,2i_0,20
3054,0,2i_0,20
3054,0,2i_1,7
3054,0,2i_2,11
3054,0,2i_2,11
3054,0,2i_2,11
3054,0,2i_2,11
3054,0,3i_0,4
3054,0,3i_0,4
3054,0,3i_0,4
3054,0,3i_0,4
3054,0,3i_1,2
3054,0,3i_2,6
3054,0,3i_2,6
3054,0,3i_2,6
3054,0,3i_2,6
3054,0,1i_0,22
3054,0,1i_0,22
3054,0,1i_0,22
3054,0,1i_0,22
3054,0,1i_1,19
3054,0,1i_2,20
3054,0,1i_2,20
3054,0,1i_2,20
3054,0,1i_2,20
3055,0,4i_0,5
3055,0,4i_0,5
3055,0,4i_0,5
3055,0,4i_0,5
3055,0,4i_1,1
3055,0,4i_2,2
3055,0,4i_2,2
3055,0,4i_2,2
3055,0,4i_2,2
3055,0,2i_0,19
3055,0,2i_0,19
3055,0,2i_0,19
3055,0,2i_0,19
3055,0,2i_1,6
3055,0,2i_2,10
3055,0,2i_2,10
3055,0,2i_2,10
3055,0,2i_2,10
3055,0,3i_0,4
3055,0,3i_0,4
3055,0,3i_0,4
3055,0,3i_0,4
3055,0,3i_1,2
3055,0,3i_2,6
3055,0,3i_2,6
3055,0,3i_2,6
3055,0,3i_2,6
3055,0,1i_0,22
3055,0,1i_0,22
3055,0,1i_0,22
3055,0,1i_0,22
3055,0,1i_1,20
3055,0,1i_2,21
3055,0,1i_2,21
3055,0,1i_2,21
3055,0,1i_2,21
3056,0,4i_0,5
3056,0,4i_0,5
3056,0,4i_0,5
3056,0,4i_0,5
3056,0,4i_1,2
3056,0,4i_2,3
3056,0,4i_2,3
3056,0,4i_2,3
3056,0,4i_2,3
3056,0,2i_0,20
3056,0,2i_0,20
3056,0,2i_0,20
3056,0,2i_0,20
3056,0,2i_1,6
3056,0,2i_2,10
3056,0,2i_2,10
3056,0,2i_2,10
3056,0,2i_2,10
3056,0,3i_0,4
3056,0,3i_0,4
3056,0,3i_0,4
3056,0,3i_0,4
3056,0,3i_1,2
3056,0,3i_2,6
3056,0,3i_2,6
3056,0,3i_2,6
3056,0,3i_2,6
3056,0,1i_0,22
3056,0,1i_0,22
3056,0,1i_0,22
3056,0,1i_0,22
3056,0,1i_1,20
3056,0,1i_2,22
3056,0,1i_2,22
3056,0,1i_2,22
3056,0,1i_2,22
3057,0,4i_0,6
3057,0,4i_0,6
3057,0,4i_0,6
3057,0,4i_0,6
3057,0,4i_1,3
3057,0,4i_2,4
3057,0,4i_2,4
3057,0,4i_2,4
3057,0,4i_2,4
3057,0,2i_0,19
3057,0,2i_0,19
3057,0,2i_0,19
3057,0,2i_0,19
3057,0,2i_1,5
3057,0,2i_2,9
3057,0,2i_2,9
3057,0,2i_2,9
3057,0,2i_2,9
3057,0,3i_0,4
3057,0,3i_0,4
3057,0,3i_0,4
3057,0,3i_0,4
3057,0,3i_1,2
3057,0,3i_2,7
3057,0,3i_2,7
3057,0,3i_2,7
3057,0,3i_2,7
3057,0,1i_0,22
3057,0,1i_0,22
3057,0,1i_0,22
3057,0,1i_0,22
3057,0,1i_1,20
3057,0,1i_2,22
3057,0,1i_2,22
3057,0,1i_2,22
3057,0,1i_2,22
3058,0,4i_0,6
3058,0,4i_0,6
3058,0,4i_0,6
3058,0,4i_0,6
3058,0,4i_1,3
3058,0,4i_2,5
3058,0,4i_2,5
3058,0,4i_2,5
3058,0,4i_2,5
3058,0,2i_0,18
3058,0,2i_0,18
3058,0,2i_0,18
3058,0,2i_0,18
3058,0,2i_1,5
3058,0,2i_2,8
3058,0,2i_2,8
3058,0,2i_2,8
3058,0,2i_2,8
3058,0,3i_0,4
3058,0,3i_0,4
3058,0,3i_0,4
3058,0,3i_0,4
3058,0,3i_1,2
3058,0,3i_2,8
3058,0,3i_2,8
3058,0,3i_2,8
3058,0,3i_2,8
3058,0,1i_0,23
3058,0,1i_0,23
3058,0,1i_0,23
3058,0,1i_0,23
3058,0,1i_1,20
3058,0,1i_2,23
3058,0,1i_2,23
3058,0,1i_2,23
3058,0,1i_2,23
3059,0,4i_0,7
3059,0,4i_0,7
3059,0,4i_0,7
3059,0,4i_0,7
3059,0,4i_1,4
3059,0,4i_2,5
3059,0,4i_2,5
3059,0,4i_2,5
3059,0,4i_2,5
3059,0,2i_0,18
3059,0,2i_0,18
3059,0,2i_0,18
3059,0,2i_0,18
3059,0,2i_1,4
3059,0,2i_2,7
3059,0,2i_2,7
3059,0,2i_2,7
3059,0,2i_2,7
3059,0,3i_0,4
3059,0,3i_0,4
3059,0,3i_0,4
3059,0,3i_0,4
3059,0,3i_1,2
3059,0,3i_2,8
3059,0,3i_2,8
3059,0,3i_2,8
3059,0,3i_2,8
3059,0,1i_0,23
3059,0,1i_0,23
3059,0,1i_0,23
3059,0,1i_0,23
3059,0,1i_1,20
3059,0,1i_2,24
3059,0,1i_2,24
3059,0,1i_2,24
3059,0,1i_2,24
3060,0,4i_0,8
3060,0,4i_0,8
3060,0,4i_0,8
3060,0,4i_0,8
3060,0,4i_1,4
3060,0,4i_2,6
3060,0,4i_2,6
3060,0,4i_2,6
3060,0,4i_2,6
3060,0,2i_0,18
3060,0,2i_0,18
3060,0,2i_0,18
3060,0,2i_0,18
3060,0,2i_1,3
3060,0,2i_2,6
3060,0,2i_2,6
3060,0,2i_2,6
3060,0,2i_2,6
3060,0,3i_0,4
3060,0,3i_0,4
3060,0,3i_0,4
3060,0,3i_0,4
3060,0,3i_1,2
3060,0,3i_2,8
3060,0,3i_2,8
3060,0,3i_2,8
3060,0,3i_2,8
3060,0,1i_0,23
3060,0,1i_0,23
3060,0,1i_0,23
3060,0,1i_0,23
3060,0,1i_1,20
3060,0,1i_2,24
3060,0,1i_2,24
3060,0,1i_2,24
3060,0,1i_2,24
3061,0,4i_0,9
3061,0,4i_0,9
3061,0,4i_0,9
3061,0,4i_0,9
3061,0,4i_1,4
3061,0,4i_2,7
3061,0,4i_2,7
3061,0,4i_2,7
3061,0,4i_2,7
3061,0,2i_0,17
3061,0,2i_0,17
3061,0,2i_0,17
3061,0,2i_0,17
3061,0,2i_1,2
3061,0,2i_2,5
3061,0,2i_2,5
3061,0,2i_2,5
3061,0,2i_2,5
3061,0,3i_0,4
3061,0,3i_0,4
3061,0,3i_0,4
3061,0,3i_0,4
3061,0,3i_1,2
