step,tl_id,lane_id,queue_length
3673,0,4i_0,3
3673,0,4i_0,3
3673,0,4i_0,3
3673,0,4i_1,1
3673,0,4i_2,0
3673,0,4i_2,0
3673,0,4i_2,0
3673,0,4i_2,0
3673,0,2i_0,19
3673,0,2i_0,19
3673,0,2i_0,19
3673,0,2i_0,19
3673,0,2i_1,17
3673,0,2i_2,18
3673,0,2i_2,18
3673,0,2i_2,18
3673,0,2i_2,18
3673,0,3i_0,26
3673,0,3i_0,26
3673,0,3i_0,26
3673,0,3i_0,26
3673,0,3i_1,14
3673,0,3i_2,19
3673,0,3i_2,19
3673,0,3i_2,19
3673,0,3i_2,19
3673,0,1i_0,8
3673,0,1i_0,8
3673,0,1i_0,8
3673,0,1i_0,8
3673,0,1i_1,8
3673,0,1i_2,11
3673,0,1i_2,11
3673,0,1i_2,11
3673,0,1i_2,11
3674,0,4i_0,3
3674,0,4i_0,3
3674,0,4i_0,3
3674,0,4i_0,3
3674,0,4i_1,1
3674,0,4i_2,0
3674,0,4i_2,0
3674,0,4i_2,0
3674,0,4i_2,0
3674,0,2i_0,18
3674,0,2i_0,18
3674,0,2i_0,18
3674,0,2i_0,18
3674,0,2i_1,16
3674,0,2i_2,17
3674,0,2i_2,17
3674,0,2i_2,17
3674,0,2i_2,17
3674,0,3i_0,26
3674,0,3i_0,26
3674,0,3i_0,26
3674,0,3i_0,26
3674,0,3i_1,14
3674,0,3i_2,19
3674,0,3i_2,19
3674,0,3i_2,19
3674,0,3i_2,19
3674,0,1i_0,8
3674,0,1i_0,8
3674,0,1i_0,8
3674,0,1i_0,8
3674,0,1i_1,8
3674,0,1i_2,11
3674,0,1i_2,11
3674,0,1i_2,11
3674,0,1i_2,11
3675,0,4i_0,4
3675,0,4i_0,4
3675,0,4i_0,4
3675,0,4i_0,4
3675,0,4i_1,1
3675,0,4i_2,0
3675,0,4i_2,0
3675,0,4i_2,0
3675,0,4i_2,0
3675,0,2i_0,18
3675,0,2i_0,18
3675,0,2i_0,18
3675,0,2i_0,18
3675,0,2i_1,15
3675,0,2i_2,17
3675,0,2i_2,17
3675,0,2i_2,17
3675,0,2i_2,17
3675,0,3i_0,26
3675,0,3i_0,26
3675,0,3i_0,26
3675,0,3i_0,26
3675,0,3i_1,14
3675,0,3i_2,19
3675,0,3i_2,19
3675,0,3i_2,19
3675,0,3i_2,19
3675,0,1i_0,8
3675,0,1i_0,8
3675,0,1i_0,8
3675,0,1i_0,8
3675,0,1i_1,8
3675,0,1i_2,11
3675,0,1i_2,11
3675,0,1i_2,11
3675,0,1i_2,11
3676,0,4i_0,4
3676,0,4i_0,4
3676,0,4i_0,4
3676,0,4i_0,4
3676,0,4i_1,1
3676,0,4i_2,0
3676,0,4i_2,0
3676,0,4i_2,0
3676,0,4i_2,0
3676,0,2i_0,17
3676,0,2i_0,17
3676,0,2i_0,17
3676,0,2i_0,17
3676,0,2i_1,14
3676,0,2i_2,16
3676,0,2i_2,16
3676,0,2i_2,16
3676,0,2i_2,16
3676,0,3i_0,26
3676,0,3i_0,26
3676,0,3i_0,26
3676,0,3i_0,26
3676,0,3i_1,14
3676,0,3i_2,19
3676,0,3i_2,19
3676,0,3i_2,19
3676,0,3i_2,19
3676,0,1i_0,8
3676,0,1i_0,8
3676,0,1i_0,8
3676,0,1i_0,8
3676,0,1i_1,8
3676,0,1i_2,11
3676,0,1i_2,11
3676,0,1i_2,11
3676,0,1i_2,11
3677,0,4i_0,5
3677,0,4i_0,5
3677,0,4i_0,5
3677,0,4i_0,5
3677,0,4i_1,1
3677,0,4i_2,0
3677,0,4i_2,0
3677,0,4i_2,0
3677,0,4i_2,0
3677,0,2i_0,16
3677,0,2i_0,16
3677,0,2i_0,16
3677,0,2i_0,16
3677,0,2i_1,13
3677,0,2i_2,15
3677,0,2i_2,15
3677,0,2i_2,15
3677,0,2i_2,15
3677,0,3i_0,26
3677,0,3i_0,26
3677,0,3i_0,26
3677,0,3i_0,26
3677,0,3i_1,14
3677,0,3i_2,19
3677,0,3i_2,19
3677,0,3i_2,19
3677,0,3i_2,19
3677,0,1i_0,8
3677,0,1i_0,8
3677,0,1i_0,8
3677,0,1i_0,8
3677,0,1i_1,8
3677,0,1i_2,11
3677,0,1i_2,11
3677,0,1i_2,11
3677,0,1i_2,11
3678,0,4i_0,5
3678,0,4i_0,5
3678,0,4i_0,5
3678,0,4i_0,5
3678,0,4i_1,1
3678,0,4i_2,0
3678,0,4i_2,0
3678,0,4i_2,0
3678,0,4i_2,0
3678,0,2i_0,15
3678,0,2i_0,15
3678,0,2i_0,15
3678,0,2i_0,15
3678,0,2i_1,13
3678,0,2i_2,14
3678,0,2i_2,14
3678,0,2i_2,14
3678,0,2i_2,14
3678,0,3i_0,26
3678,0,3i_0,26
3678,0,3i_0,26
3678,0,3i_0,26
3678,0,3i_1,14
3678,0,3i_2,19
3678,0,3i_2,19
3678,0,3i_2,19
3678,0,3i_2,19
3678,0,1i_0,8
3678,0,1i_0,8
3678,0,1i_0,8
3678,0,1i_0,8
3678,0,1i_1,8
3678,0,1i_2,12
3678,0,1i_2,12
3678,0,1i_2,12
3678,0,1i_2,12
3679,0,4i_0,6
3679,0,4i_0,6
3679,0,4i_0,6
3679,0,4i_0,6
3679,0,4i_1,1
3679,0,4i_2,0
3679,0,4i_2,0
3679,0,4i_2,0
3679,0,4i_2,0
3679,0,2i_0,15
3679,0,2i_0,15
3679,0,2i_0,15
3679,0,2i_0,15
3679,0,2i_1,12
3679,0,2i_2,13
3679,0,2i_2,13
3679,0,2i_2,13
3679,0,2i_2,13
3679,0,3i_0,26
3679,0,3i_0,26
3679,0,3i_0,26
3679,0,3i_0,26
3679,0,3i_1,14
3679,0,3i_2,19
3679,0,3i_2,19
3679,0,3i_2,19
3679,0,3i_2,19
3679,0,1i_0,8
3679,0,1i_0,8
3679,0,1i_0,8
3679,0,1i_0,8
3679,0,1i_1,8
3679,0,1i_2,12
3679,0,1i_2,12
3679,0,1i_2,12
3679,0,1i_2,12
3680,0,4i_0,6
3680,0,4i_0,6
3680,0,4i_0,6
3680,0,4i_0,6
3680,0,4i_1,1
3680,0,4i_2,0
3680,0,4i_2,0
3680,0,4i_2,0
3680,0,4i_2,0
3680,0,2i_0,13
3680,0,2i_0,13
3680,0,2i_0,13
3680,0,2i_0,13
3680,0,2i_1,11
3680,0,2i_2,12
3680,0,2i_2,12
3680,0,2i_2,12
3680,0,2i_2,12
3680,0,3i_0,26
3680,0,3i_0,26
3680,0,3i_0,26
3680,0,3i_0,26
3680,0,3i_1,14
3680,0,3i_2,20
3680,0,3i_2,20
3680,0,3i_2,20
3680,0,3i_2,20
3680,0,1i_0,8
3680,0,1i_0,8
3680,0,1i_0,8
3680,0,1i_0,8
3680,0,1i_1,8
3680,0,1i_2,12
3680,0,1i_2,12
3680,0,1i_2,12
3680,0,1i_2,12
3681,0,4i_0,6
3681,0,4i_0,6
3681,0,4i_0,6
3681,0,4i_0,6
3681,0,4i_1,1
3681,0,4i_2,0
3681,0,4i_2,0
3681,0,4i_2,0
3681,0,4i_2,0
3681,0,2i_0,12
3681,0,2i_0,12
3681,0,2i_0,12
3681,0,2i_0,12
3681,0,2i_1,10
3681,0,2i_2,11
3681,0,2i_2,11
3681,0,2i_2,11
3681,0,2i_2,11
3681,0,3i_0,26
3681,0,3i_0,26
3681,0,3i_0,26
3681,0,3i_0,26
3681,0,3i_1,14
3681,0,3i_2,20
3681,0,3i_2,20
3681,0,3i_2,20
3681,0,3i_2,20
3681,0,1i_0,8
3681,0,1i_0,8
3681,0,1i_0,8
3681,0,1i_0,8
3681,0,1i_1,8
3681,0,1i_2,12
3681,0,1i_2,12
3681,0,1i_2,12
3681,0,1i_2,12
3682,0,4i_0,6
3682,0,4i_0,6
3682,0,4i_0,6
3682,0,4i_0,6
3682,0,4i_1,1
3682,0,4i_2,0
3682,0,4i_2,0
3682,0,4i_2,0
3682,0,4i_2,0
3682,0,2i_0,12
3682,0,2i_0,12
3682,0,2i_0,12
3682,0,2i_0,12
3682,0,2i_1,9
3682,0,2i_2,10
3682,0,2i_2,10
3682,0,2i_2,10
3682,0,2i_2,10
3682,0,3i_0,26
3682,0,3i_0,26
3682,0,3i_0,26
3682,0,3i_0,26
3682,0,3i_1,14
3682,0,3i_2,20
3682,0,3i_2,20
3682,0,3i_2,20
3682,0,3i_2,20
3682,0,1i_0,8
3682,0,1i_0,8
3682,0,1i_0,8
3682,0,1i_0,8
3682,0,1i_1,8
3682,0,1i_2,12
3682,0,1i_2,12
3682,0,1i_2,12
3682,0,1i_2,12
3683,0,4i_0,6
3683,0,4i_0,6
3683,0,4i_0,6
3683,0,4i_0,6
3683,0,4i_1,1
3683,0,4i_2,0
3683,0,4i_2,0
3683,0,4i_2,0
3683,0,4i_2,0
3683,0,2i_0,11
3683,0,2i_0,11
3683,0,2i_0,11
3683,0,2i_0,11
3683,0,2i_1,8
3683,0,2i_2,10
3683,0,2i_2,10
3683,0,2i_2,10
3683,0,2i_2,10
3683,0,3i_0,26
3683,0,3i_0,26
3683,0,3i_0,26
3683,0,3i_0,26
3683,0,3i_1,14
3683,0,3i_2,20
3683,0,3i_2,20
3683,0,3i_2,20
3683,0,3i_2,20
3683,0,1i_0,8
3683,0,1i_0,8
3683,0,1i_0,8
3683,0,1i_0,8
3683,0,1i_1,8
3683,0,1i_2,12
3683,0,1i_2,12
3683,0,1i_2,12
3683,0,1i_2,12
3684,0,4i_0,6
3684,0,4i_0,6
3684,0,4i_0,6
3684,0,4i_0,6
3684,0,4i_1,1
3684,0,4i_2,0
3684,0,4i_2,0
3684,0,4i_2,0
3684,0,4i_2,0
3684,0,2i_0,10
3684,0,2i_0,10
3684,0,2i_0,10
3684,0,2i_0,10
3684,0,2i_1,8
3684,0,2i_2,10
3684,0,2i_2,10
3684,0,2i_2,10
3684,0,2i_2,10
3684,0,3i_0,26
3684,0,3i_0,26
3684,0,3i_0,26
3684,0,3i_0,26
3684,0,3i_1,14
3684,0,3i_2,20
3684,0,3i_2,20
3684,0,3i_2,20
3684,0,3i_2,20
3684,0,1i_0,8
3684,0,1i_0,8
3684,0,1i_0,8
3684,0,1i_0,8
3684,0,1i_1,8
3684,0,1i_2,12
3684,0,1i_2,12
3684,0,1i_2,12
3684,0,1i_2,12
3685,0,4i_0,6
3685,0,4i_0,6
3685,0,4i_0,6
3685,0,4i_0,6
3685,0,4i_1,1
3685,0,4i_2,0
3685,0,4i_2,0
3685,0,4i_2,0
3685,0,4i_2,0
3685,0,2i_0,9
3685,0,2i_0,9
3685,0,2i_0,9
3685,0,2i_0,9
3685,0,2i_1,6
3685,0,2i_2,8
3685,0,2i_2,8
3685,0,2i_2,8
3685,0,2i_2,8
3685,0,3i_0,26
3685,0,3i_0,26
3685,0,3i_0,26
3685,0,3i_0,26
3685,0,3i_1,14
3685,0,3i_2,20
3685,0,3i_2,20
3685,0,3i_2,20
3685,0,3i_2,20
3685,0,1i_0,8
3685,0,1i_0,8
3685,0,1i_0,8
3685,0,1i_0,8
3685,0,1i_1,8
3685,0,1i_2,12
3685,0,1i_2,12
3685,0,1i_2,12
3685,0,1i_2,12
3686,0,4i_0,6
3686,0,4i_0,6
3686,0,4i_0,6
3686,0,4i_0,6
3686,0,4i_1,1
3686,0,4i_2,1
3686,0,4i_2,1
3686,0,4i_2,1
3686,0,4i_2,1
3686,0,2i_0,9
3686,0,2i_0,9
3686,0,2i_0,9
3686,0,2i_0,9
3686,0,2i_1,5
3686,0,2i_2,9
3686,0,2i_2,9
3686,0,2i_2,9
3686,0,2i_2,9
3686,0,3i_0,26
3686,0,3i_0,26
3686,0,3i_0,26
3686,0,3i_0,26
3686,0,3i_1,14
3686,0,3i_2,20
3686,0,3i_2,20
3686,0,3i_2,20
3686,0,3i_2,20
3686,0,1i_0,8
3686,0,1i_0,8
3686,0,1i_0,8
3686,0,1i_0,8
3686,0,1i_1,8
3686,0,1i_2,12
3686,0,1i_2,12
3686,0,1i_2,12
3686,0,1i_2,12
3687,0,4i_0,6
3687,0,4i_0,6
3687,0,4i_0,6
3687,0,4i_0,6
3687,0,4i_1,1
3687,0,4i_2,1
3687,0,4i_2,1
3687,0,4i_2,1
3687,0,4i_2,1
3687,0,2i_0,9
3687,0,2i_0,9
3687,0,2i_0,9
3687,0,2i_0,9
3687,0,2i_1,6
3687,0,2i_2,9
3687,0,2i_2,9
3687,0,2i_2,9
3687,0,2i_2,9
3687,0,3i_0,26
3687,0,3i_0,26
3687,0,3i_0,26
3687,0,3i_0,26
3687,0,3i_1,14
3687,0,3i_2,20
3687,0,3i_2,20
3687,0,3i_2,20
3687,0,3i_2,20
3687,0,1i_0,8
3687,0,1i_0,8
3687,0,1i_0,8
3687,0,1i_0,8
3687,0,1i_1,8
3687,0,1i_2,12
3687,0,1i_2,12
3687,0,1i_2,12
3687,0,1i_2,12
3688,0,4i_0,7
3688,0,4i_0,7
3688,0,4i_0,7
3688,0,4i_0,7
3688,0,4i_1,2
3688,0,4i_2,1
3688,0,4i_2,1
3688,0,4i_2,1
3688,0,4i_2,1
3688,0,2i_0,9
3688,0,2i_0,9
3688,0,2i_0,9
3688,0,2i_0,9
3688,0,2i_1,4
3688,0,2i_2,7
3688,0,2i_2,7
3688,0,2i_2,7
3688,0,2i_2,7
3688,0,3i_0,26
3688,0,3i_0,26
3688,0,3i_0,26
3688,0,3i_0,26
3688,0,3i_1,14
3688,0,3i_2,20
3688,0,3i_2,20
3688,0,3i_2,20
3688,0,3i_2,20
3688,0,1i_0,8
3688,0,1i_0,8
3688,0,1i_0,8
3688,0,1i_0,8
3688,0,1i_1,8
3688,0,1i_2,13
3688,0,1i_2,13
3688,0,1i_2,13
3688,0,1i_2,13
3689,0,4i_0,7
3689,0,4i_0,7
3689,0,4i_0,7
3689,0,4i_0,7
3689,0,4i_1,2
3689,0,4i_2,1
3689,0,4i_2,1
3689,0,4i_2,1
3689,0,4i_2,1
3689,0,2i_0,9
3689,0,2i_0,9
3689,0,2i_0,9
3689,0,2i_0,9
3689,0,2i_1,4
3689,0,2i_2,8
3689,0,2i_2,8
3689,0,2i_2,8
3689,0,2i_2,8
3689,0,3i_0,25
3689,0,3i_0,25
3689,0,3i_0,25
3689,0,3i_0,25
3689,0,3i_1,13
3689,0,3i_2,19
3689,0,3i_2,19
3689,0,3i_2,19
3689,0,3i_2,19
3689,0,1i_0,8
3689,0,1i_0,8
3689,0,1i_0,8
3689,0,1i_0,8
3689,0,1i_1,8
3689,0,1i_2,13
3689,0,1i_2,13
3689,0,1i_2,13
3689,0,1i_2,13
3690,0,4i_0,7
3690,0,4i_0,7
3690,0,4i_0,7
3690,0,4i_0,7
3690,0,4i_1,2
3690,0,4i_2,1
3690,0,4i_2,1
3690,0,4i_2,1
3690,0,4i_2,1
3690,0,2i_0,10
3690,0,2i_0,10
3690,0,2i_0,10
3690,0,2i_0,10
3690,0,2i_1,5
3690,0,2i_2,8
3690,0,2i_2,8
3690,0,2i_2,8
3690,0,2i_2,8
3690,0,3i_0,26
3690,0,3i_0,26
3690,0,3i_0,26
3690,0,3i_0,26
3690,0,3i_1,13
3690,0,3i_2,20
3690,0,3i_2,20
3690,0,3i_2,20
3690,0,3i_2,20
3690,0,1i_0,8
3690,0,1i_0,8
3690,0,1i_0,8
3690,0,1i_0,8
3690,0,1i_1,8
3690,0,1i_2,13
3690,0,1i_2,13
3690,0,1i_2,13
3690,0,1i_2,13
3691,0,4i_0,7
3691,0,4i_0,7
3691,0,4i_0,7
3691,0,4i_0,7
3691,0,4i_1,2
3691,0,4i_2,1
3691,0,4i_2,1
3691,0,4i_2,1
3691,0,4i_2,1
3691,0,2i_0,9
3691,0,2i_0,9
3691,0,2i_0,9
3691,0,2i_0,9
3691,0,2i_1,4
3691,0,2i_2,8
3691,0,2i_2,8
3691,0,2i_2,8
3691,0,2i_2,8
3691,0,3i_0,25
3691,0,3i_0,25
3691,0,3i_0,25
3691,0,3i_0,25
3691,0,3i_1,12
3691,0,3i_2,19
3691,0,3i_2,19
3691,0,3i_2,19
3691,0,3i_2,19
3691,0,1i_0,8
3691,0,1i_0,8
3691,0,1i_0,8
3691,0,1i_0,8
3691,0,1i_1,8
3691,0,1i_2,13
3691,0,1i_2,13
3691,0,1i_2,13
3691,0,1i_2,13
3692,0,4i_0,7
3692,0,4i_0,7
3692,0,4i_0,7
3692,0,4i_0,7
3692,0,4i_1,2
3692,0,4i_2,1
3692,0,4i_2,1
3692,0,4i_2,1
3692,0,4i_2,1
3692,0,2i_0,9
3692,0,2i_0,9
3692,0,2i_0,9
3692,0,2i_0,9
3692,0,2i_1,5
3692,0,2i_2,8
3692,0,2i_2,8
3692,0,2i_2,8
3692,0,2i_2,8
3692,0,3i_0,24
3692,0,3i_0,24
3692,0,3i_0,24
3692,0,3i_0,24
3692,0,3i_1,11
3692,0,3i_2,18
3692,0,3i_2,18
3692,0,3i_2,18
3692,0,3i_2,18
3692,0,1i_0,8
3692,0,1i_0,8
3692,0,1i_0,8
3692,0,1i_0,8
3692,0,1i_1,8
3692,0,1i_2,13
3692,0,1i_2,13
3692,0,1i_2,13
3692,0,1i_2,13
3693,0,4i_0,7
3693,0,4i_0,7
3693,0,4i_0,7
3693,0,4i_0,7
3693,0,4i_1,2
3693,0,4i_2,2
3693,0,4i_2,2
3693,0,4i_2,2
3693,0,4i_2,2
3693,0,2i_0,8
3693,0,2i_0,8
3693,0,2i_0,8
3693,0,2i_0,8
3693,0,2i_1,5
3693,0,2i_2,10
3693,0,2i_2,10
3693,0,2i_2,10
3693,0,2i_2,10
3693,0,3i_0,24
3693,0,3i_0,24
3693,0,3i_0,24
3693,0,3i_0,24
3693,0,3i_1,10
3693,0,3i_2,17
3693,0,3i_2,17
3693,0,3i_2,17
3693,0,3i_2,17
3693,0,1i_0,8
3693,0,1i_0,8
3693,0,1i_0,8
3693,0,1i_0,8
3693,0,1i_1,8
3693,0,1i_2,14
3693,0,1i_2,14
3693,0,1i_2,14
3693,0,1i_2,14
3694,0,4i_0,7
3694,0,4i_0,7
3694,0,4i_0,7
3694,0,4i_0,7
3694,0,4i_1,2
3694,0,4i_2,2
3694,0,4i_2,2
3694,0,4i_2,2
3694,0,4i_2,2
3694,0,2i_0,8
3694,0,2i_0,8
3694,0,2i_0,8
3694,0,2i_0,8
3694,0,2i_1,4
3694,0,2i_2,11
3694,0,2i_2,11
3694,0,2i_2,11
3694,0,2i_2,11
3694,0,3i_0,23
3694,0,3i_0,23
3694,0,3i_0,23
3694,0,3i_0,23
3694,0,3i_1,10
3694,0,3i_2,17
3694,0,3i_2,17
3694,0,3i_2,17
3694,0,3i_2,17
3694,0,1i_0,8
3694,0,1i_0,8
3694,0,1i_0,8
3694,0,1i_0,8
3694,0,1i_1,8
3694,0,1i_2,15
3694,0,1i_2,15
3694,0,1i_2,15
3694,0,1i_2,15
3695,0,4i_0,7
3695,0,4i_0,7
3695,0,4i_0,7
3695,0,4i_0,7
3695,0,4i_1,2
3695,0,4i_2,2
3695,0,4i_2,2
3695,0,4i_2,2
3695,0,4i_2,2
3695,0,2i_0,9
3695,0,2i_0,9
3695,0,2i_0,9
3695,0,2i_0,9
3695,0,2i_1,5
3695,0,2i_2,12
3695,0,2i_2,12
3695,0,2i_2,12
3695,0,2i_2,12
3695,0,3i_0,22
3695,0,3i_0,22
3695,0,3i_0,22
3695,0,3i_0,22
3695,0,3i_1,9
3695,0,3i_2,16
3695,0,3i_2,16
3695,0,3i_2,16
3695,0,3i_2,16
3695,0,1i_0,8
3695,0,1i_0,8
3695,0,1i_0,8
3695,0,1i_0,8
3695,0,1i_1,8
3695,0,1i_2,15
3695,0,1i_2,15
3695,0,1i_2,15
3695,0,1i_2,15
3696,0,4i_0,7
3696,0,4i_0,7
3696,0,4i_0,7
3696,0,4i_0,7
3696,0,4i_1,2
3696,0,4i_2,3
3696,0,4i_2,3
3696,0,4i_2,3
3696,0,4i_2,3
3696,0,2i_0,10
3696,0,2i_0,10
3696,0,2i_0,10
3696,0,2i_0,10
3696,0,2i_1,6
3696,0,2i_2,14
3696,0,2i_2,14
3696,0,2i_2,14
3696,0,2i_2,14
3696,0,3i_0,21
3696,0,3i_0,21
3696,0,3i_0,21
3696,0,3i_0,21
3696,0,3i_1,8
3696,0,3i_2,15
3696,0,3i_2,15
3696,0,3i_2,15
3696,0,3i_2,15
3696,0,1i_0,8
3696,0,1i_0,8
3696,0,1i_0,8
3696,0,1i_0,8
3696,0,1i_1,8
3696,0,1i_2,15
3696,0,1i_2,15
3696,0,1i_2,15
3696,0,1i_2,15
3697,0,4i_0,7
3697,0,4i_0,7
3697,0,4i_0,7
3697,0,4i_0,7
3697,0,4i_1,2
3697,0,4i_2,3
3697,0,4i_2,3
3697,0,4i_2,3
3697,0,4i_2,3
3697,0,2i_0,11
3697,0,2i_0,11
3697,0,2i_0,11
3697,0,2i_0,11
3697,0,2i_1,6
3697,0,2i_2,15
3697,0,2i_2,15
3697,0,2i_2,15
3697,0,2i_2,15
3697,0,3i_0,20
3697,0,3i_0,20
3697,0,3i_0,20
3697,0,3i_0,20
3697,0,3i_1,7
3697,0,3i_2,14
3697,0,3i_2,14
3697,0,3i_2,14
3697,0,3i_2,14
3697,0,1i_0,8
3697,0,1i_0,8
3697,0,1i_0,8
3697,0,1i_0,8
3697,0,1i_1,8
3697,0,1i_2,15
3697,0,1i_2,15
3697,0,1i_2,15
3697,0,1i_2,15
3698,0,4i_0,7
3698,0,4i_0,7
3698,0,4i_0,7
3698,0,4i_0,7
3698,0,4i_1,2
3698,0,4i_2,3
3698,0,4i_2,3
3698,0,4i_2,3
3698,0,4i_2,3
3698,0,2i_0,12
3698,0,2i_0,12
3698,0,2i_0,12
3698,0,2i_0,12
3698,0,2i_1,7
3698,0,2i_2,15
3698,0,2i_2,15
3698,0,2i_2,15
3698,0,2i_2,15
3698,0,3i_0,20
3698,0,3i_0,20
3698,0,3i_0,20
3698,0,3i_0,20
3698,0,3i_1,7
3698,0,3i_2,14
3698,0,3i_2,14
3698,0,3i_2,14
3698,0,3i_2,14
3698,0,1i_0,9
3698,0,1i_0,9
3698,0,1i_0,9
3698,0,1i_0,9
3698,0,1i_1,8
3698,0,1i_2,15
3698,0,1i_2,15
3698,0,1i_2,15
3698,0,1i_2,15
3699,0,4i_0,7
3699,0,4i_0,7
3699,0,4i_0,7
3699,0,4i_0,7
3699,0,4i_1,2
3699,0,4i_2,3
3699,0,4i_2,3
3699,0,4i_2,3
3699,0,4i_2,3
3699,0,2i_0,13
3699,0,2i_0,13
3699,0,2i_0,13
3699,0,2i_0,13
3699,0,2i_1,8
3699,0,2i_2,14
3699,0,2i_2,14
3699,0,2i_2,14
3699,0,2i_2,14
3699,0,3i_0,19
3699,0,3i_0,19
3699,0,3i_0,19
3699,0,3i_0,19
3699,0,3i_1,7
3699,0,3i_2,13
3699,0,3i_2,13
3699,0,3i_2,13
3699,0,3i_2,13
3699,0,1i_0,9
3699,0,1i_0,9
3699,0,1i_0,9
3699,0,1i_0,9
3699,0,1i_1,8
3699,0,1i_2,16
3699,0,1i_2,16
3699,0,1i_2,16
3699,0,1i_2,16
3700,0,4i_0,7
3700,0,4i_0,7
3700,0,4i_0,7
3700,0,4i_0,7
3700,0,4i_1,2
3700,0,4i_2,3
3700,0,4i_2,3
3700,0,4i_2,3
3700,0,4i_2,3
3700,0,2i_0,12
3700,0,2i_0,12
3700,0,2i_0,12
3700,0,2i_0,12
3700,0,2i_1,9
3700,0,2i_2,15
3700,0,2i_2,15
3700,0,2i_2,15
3700,0,2i_2,15
3700,0,3i_0,18
3700,0,3i_0,18
3700,0,3i_0,18
3700,0,3i_0,18
3700,0,3i_1,6
3700,0,3i_2,12
3700,0,3i_2,12
3700,0,3i_2,12
3700,0,3i_2,12
3700,0,1i_0,9
3700,0,1i_0,9
3700,0,1i_0,9
3700,0,1i_0,9
3700,0,1i_1,8
3700,0,1i_2,16
3700,0,1i_2,16
3700,0,1i_2,16
3700,0,1i_2,16
3701,0,4i_0,7
3701,0,4i_0,7
3701,0,4i_0,7
3701,0,4i_0,7
3701,0,4i_1,2
3701,0,4i_2,3
3701,0,4i_2,3
3701,0,4i_2,3
3701,0,4i_2,3
3701,0,2i_0,14
3701,0,2i_0,14
3701,0,2i_0,14
3701,0,2i_0,14
3701,0,2i_1,9
3701,0,2i_2,16
3701,0,2i_2,16
3701,0,2i_2,16
3701,0,2i_2,16
3701,0,3i_0,17
3701,0,3i_0,17
3701,0,3i_0,17
3701,0,3i_0,17
3701,0,3i_1,6
3701,0,3i_2,11
3701,0,3i_2,11
3701,0,3i_2,11
3701,0,3i_2,11
3701,0,1i_0,9
3701,0,1i_0,9
3701,0,1i_0,9
3701,0,1i_0,9
3701,0,1i_1,8
3701,0,1i_2,16
3701,0,1i_2,16
3701,0,1i_2,16
3701,0,1i_2,16
3702,0,4i_0,7
3702,0,4i_0,7
3702,0,4i_0,7
3702,0,4i_0,7
3702,0,4i_1,2
3702,0,4i_2,3
3702,0,4i_2,3
3702,0,4i_2,3
3702,0,4i_2,3
3702,0,2i_0,13
3702,0,2i_0,13
3702,0,2i_0,13
3702,0,2i_0,13
3702,0,2i_1,10
3702,0,2i_2,16
3702,0,2i_2,16
3702,0,2i_2,16
3702,0,2i_2,16
3702,0,3i_0,17
3702,0,3i_0,17
3702,0,3i_0,17
3702,0,3i_0,17
3702,0,3i_1,5
3702,0,3i_2,10
3702,0,3i_2,10
3702,0,3i_2,10
3702,0,3i_2,10
3702,0,1i_0,9
3702,0,1i_0,9
3702,0,1i_0,9
3702,0,1i_0,9
3702,0,1i_1,8
3702,0,1i_2,16
3702,0,1i_2,16
3702,0,1i_2,16
3702,0,1i_2,16
3703,0,4i_0,7
3703,0,4i_0,7
3703,0,4i_0,7
3703,0,4i_0,7
3703,0,4i_1,2
3703,0,4i_2,4
3703,0,4i_2,4
3703,0,4i_2,4
3703,0,4i_2,4
3703,0,2i_0,15
3703,0,2i_0,15
3703,0,2i_0,15
3703,0,2i_0,15
3703,0,2i_1,11
3703,0,2i_2,14
3703,0,2i_2,14
3703,0,2i_2,14
3703,0,2i_2,14
3703,0,3i_0,16
3703,0,3i_0,16
3703,0,3i_0,16
3703,0,3i_0,16
3703,0,3i_1,4
3703,0,3i_2,10
3703,0,3i_2,10
3703,0,3i_2,10
3703,0,3i_2,10
3703,0,1i_0,9
3703,0,1i_0,9
3703,0,1i_0,9
3703,0,1i_0,9
3703,0,1i_1,8
3703,0,1i_2,17
3703,0,1i_2,17
3703,0,1i_2,17
3703,0,1i_2,17
3704,0,4i_0,7
3704,0,4i_0,7
3704,0,4i_0,7
3704,0,4i_0,7
3704,0,4i_1,2
3704,0,4i_2,4
3704,0,4i_2,4
3704,0,4i_2,4
3704,0,4i_2,4
3704,0,2i_0,16
3704,0,2i_0,16
3704,0,2i_0,16
3704,0,2i_0,16
3704,0,2i_1,12
3704,0,2i_2,15
3704,0,2i_2,15
3704,0,2i_2,15
3704,0,2i_2,15
3704,0,3i_0,15
3704,0,3i_0,15
3704,0,3i_0,15
3704,0,3i_0,15
3704,0,3i_1,3
3704,0,3i_2,10
3704,0,3i_2,10
3704,0,3i_2,10
3704,0,3i_2,10
3704,0,1i_0,9
3704,0,1i_0,9
3704,0,1i_0,9
3704,0,1i_0,9
3704,0,1i_1,8
3704,0,1i_2,17
3704,0,1i_2,17
3704,0,1i_2,17
3704,0,1i_2,17
3705,0,4i_0,7
3705,0,4i_0,7
3705,0,4i_0,7
3705,0,4i_0,7
3705,0,4i_1,3
3705,0,4i_2,3
3705,0,4i_2,3
3705,0,4i_2,3
3705,0,4i_2,3
3705,0,2i_0,17
3705,0,2i_0,17
3705,0,2i_0,17
3705,0,2i_0,17
3705,0,2i_1,13
