step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4415.00,3605,1.05,124.00,596.93,61.00,1,90.16
4417.00,3608,0.48,123.00,596.93,60.00,1,92.23
4418.00,3436,1.16,328.00,617.75,238.00,3,290.07
4420.00,3621,0.01,111.00,596.93,47.00,1,76.75
4421.00,3454,-0.26,311.00,617.75,220.00,3,273.81
4422.00,3493,2.33,263.00,617.75,175.00,3,234.97
4424.00,3500,1.00,258.00,617.75,167.00,3,227.04
4424.00,3626,-0.94,110.00,596.93,45.00,1,73.86
4427.00,3670,-0.30,60.00,596.93,0.00,0,23.64
4428.00,3679,-0.01,50.00,596.93,0.00,0,19.88
4430.00,3509,-0.71,255.00,617.75,165.00,2,214.81
4430.00,3680,1.80,49.00,596.93,0.00,0,16.96
4431.00,3519,2.39,241.00,617.75,161.00,1,207.36
4432.00,3687,-0.53,45.00,596.93,0.00,0,13.93
4434.00,3524,1.44,239.00,617.75,162.00,1,200.45
4436.00,3531,-0.89,235.00,617.75,164.00,2,207.81
4436.00,3688,1.28,46.00,596.93,0.00,0,12.10
4437.00,3534,-0.46,232.00,617.75,160.00,1,203.39
4442.00,3545,-0.55,224.00,617.75,151.00,1,188.71
4443.00,3668,-0.92,79.00,617.75,24.00,1,47.97
4445.00,3560,-0.40,209.00,617.75,135.00,3,179.13
4447.00,3571,-0.49,198.00,617.75,123.00,2,166.17
4452.00,3591,1.71,177.00,617.75,100.00,1,138.34
4454.00,3580,-0.20,194.00,617.75,113.00,1,160.03
4456.00,3713,-0.47,38.00,615.10,0.00,0,5.81
4458.00,3581,-0.39,197.00,617.75,113.00,1,157.94
4460.00,3619,1.39,152.00,617.75,72.00,1,117.79
4461.00,3636,-0.84,135.00,617.75,55.00,1,101.27
4463.00,3637,-0.03,135.00,617.75,54.00,1,101.49
4465.00,3644,-0.36,129.00,617.75,48.00,1,99.88
4467.00,3655,-0.45,118.00,617.75,36.00,1,87.25
4471.00,3656,-0.64,121.00,617.75,35.00,1,87.42
4472.00,3666,-0.54,110.00,617.75,26.00,1,80.46
4477.00,3696,-0.24,79.00,617.75,0.00,0,43.50
4479.00,3704,-0.76,72.00,617.75,0.00,0,35.33
4481.00,3709,-0.71,68.00,617.75,0.00,0,37.00
4486.00,3733,-0.27,44.00,596.93,0.00,0,8.72
4487.00,3739,-0.41,38.00,617.75,0.00,0,9.90
4497.00,3363,213.03,282.00,605.00,224.00,1,250.92
4498.00,3358,180.98,321.00,617.75,248.00,2,289.68
4500.00,3360,180.60,321.00,596.93,254.00,2,283.14
4501.00,3362,209.22,291.00,615.10,224.00,2,256.60
4501.00,3365,213.65,283.00,615.10,225.00,1,248.81
4503.00,3151,296.31,457.00,596.93,369.00,7,418.44
4504.00,3372,211.32,280.00,615.10,222.00,1,241.93
4504.00,3373,213.13,277.00,617.75,225.00,1,242.60
4505.00,3180,283.80,437.00,596.93,354.00,4,402.07
4506.00,3378,209.18,277.00,617.75,224.00,1,242.38
4506.00,3417,178.77,261.00,615.10,210.00,1,232.35
4507.00,3191,279.71,430.00,596.93,344.00,2,396.70
4507.00,3453,152.93,245.00,615.10,196.00,1,215.49
4508.00,3383,205.23,277.00,617.75,223.00,1,246.29
4509.00,3221,261.01,415.00,596.93,326.00,2,379.94
4509.00,3449,154.69,250.00,615.10,194.00,1,219.63
4510.00,3393,195.33,277.00,617.75,222.00,1,244.49
4510.00,3459,154.79,239.00,615.10,188.00,1,207.32
4512.00,3214,266.34,421.00,596.93,335.00,3,386.74
4512.00,3407,183.67,274.00,617.75,221.00,1,243.73
4512.00,3488,151.28,210.00,615.10,161.00,1,182.06
4516.00,3330,-0.70,554.00,596.93,487.00,3,524.74
4519.00,3398,0.38,475.00,607.65,420.00,2,440.23
4519.00,3536,-0.84,312.00,615.10,257.00,2,281.55
4520.00,3505,0.05,349.00,615.10,292.00,2,312.59
4521.00,3336,-0.84,552.00,596.93,479.00,3,517.30
4521.00,3433,-0.27,436.00,617.75,381.00,2,404.50
4522.00,3547,-0.93,302.00,615.10,242.00,2,267.53
4523.00,3356,3.36,526.00,596.93,456.00,4,493.64
4524.00,3437,-0.03,434.00,617.75,375.00,2,399.58
4524.00,3570,-0.30,276.00,615.10,222.00,1,241.82
4526.00,3440,1.40,431.00,617.75,371.00,2,397.79
4526.00,3607,1.67,232.00,615.10,183.00,1,199.02
4527.00,3445,-0.55,428.00,617.75,368.00,2,396.36
4527.00,3611,-0.09,230.00,615.10,181.00,1,198.10
4529.00,3387,0.47,498.00,596.93,422.00,2,465.26
4529.00,3620,-0.80,222.00,615.10,174.00,1,190.37
4530.00,3380,-0.20,508.00,596.93,430.00,3,468.11
4530.00,3450,-0.50,425.00,617.75,364.00,2,394.18
4530.00,3642,0.02,196.00,615.10,148.00,1,164.87
4531.00,3391,-0.29,496.00,596.93,420.00,2,464.90
4533.00,3475,-0.25,398.00,617.75,333.00,2,366.04
4534.00,3502,1.62,365.00,617.75,300.00,2,334.72
4536.00,3405,-0.95,485.00,596.93,416.00,2,448.59
4537.00,3645,-0.55,200.00,615.10,146.00,1,159.22
4538.00,3421,-0.99,468.00,596.93,400.00,2,435.55
4538.00,3653,2.93,188.00,615.10,136.00,1,156.71
4539.00,3438,0.78,447.00,596.93,377.00,2,414.59
4539.00,3674,-0.06,167.00,615.10,115.00,1,137.28
4540.00,3508,-0.52,366.00,617.75,296.00,2,328.19
4540.00,3672,-0.68,171.00,615.10,116.00,1,140.13
4541.00,3510,-0.90,365.00,617.75,296.00,3,328.54
4542.00,3451,1.31,434.00,596.93,362.00,2,401.10
4542.00,3720,-0.80,116.00,615.10,64.00,1,83.52
4543.00,3721,1.01,114.00,615.10,60.00,1,82.78
4545.00,3511,-0.09,367.00,617.75,292.00,2,328.98
4545.00,3736,-0.84,100.00,615.10,48.00,1,69.10
4546.00,3514,-0.66,365.00,617.75,292.00,2,332.07
4546.00,3741,-0.79,95.00,615.10,43.00,1,64.25
4547.00,3489,-0.91,396.00,596.93,323.00,2,365.32
4548.00,3759,1.79,73.00,615.10,19.00,1,42.45
4549.00,3542,1.02,333.00,617.75,260.00,2,298.55
4549.00,3761,2.41,71.00,615.10,18.00,1,44.15
4550.00,3486,-0.34,402.00,596.93,325.00,2,359.35
4550.00,3764,1.84,69.00,615.10,18.00,1,38.86
4551.00,3501,-0.19,385.00,596.93,308.00,2,351.54
4551.00,3555,-0.45,321.00,617.75,247.00,2,291.16
4552.00,3564,-0.16,311.00,617.75,239.00,2,279.78
4552.00,3767,1.27,68.00,615.10,16.00,1,35.72
4553.00,3525,-0.75,359.00,596.93,280.00,2,325.34
4554.00,3770,0.70,67.00,615.10,16.00,1,33.52
4554.00,3777,-0.63,60.00,615.10,11.00,1,29.07
4556.00,3568,-0.92,311.00,617.75,234.00,2,277.12
4556.00,3779,-0.01,59.00,615.10,10.00,1,27.70
4557.00,3541,-0.79,344.00,596.93,262.00,2,314.81
4558.00,3781,0.61,58.00,615.10,8.00,1,27.06
4559.00,3573,-0.87,308.00,617.75,229.00,2,271.74
4560.00,3526,1.06,363.00,596.93,275.00,2,321.40
4560.00,3576,-0.44,305.00,617.75,228.00,2,276.11
4563.00,3577,0.37,306.00,617.75,226.00,2,271.76
4563.00,3789,-0.91,55.00,615.10,4.00,2,22.80
4565.00,3550,-0.50,341.00,596.93,256.00,2,300.84
4566.00,3558,-0.02,332.00,596.93,248.00,2,302.81
4566.00,3579,-0.01,307.00,617.75,225.00,2,270.77
4568.00,3643,2.83,230.00,615.10,189.00,1,204.50
4572.00,3650,1.50,227.00,617.75,180.00,1,193.64
4572.00,3681,-0.39,192.00,615.10,145.00,1,161.66
4573.00,3638,2.78,241.00,596.93,192.00,1,203.67
4574.00,3641,2.21,239.00,596.93,192.00,1,207.23
4574.00,3662,3.22,213.00,617.75,166.00,1,179.68
4574.00,3683,3.23,188.00,615.10,142.00,1,156.79
4576.00,3649,-0.31,234.00,596.93,188.00,1,202.45
4576.00,3689,2.09,184.00,615.10,135.00,1,152.37
4577.00,3665,2.65,213.00,617.75,164.00,1,179.98
4578.00,3675,-0.25,205.00,617.75,157.00,1,175.30
4579.00,3660,-0.40,224.00,596.93,175.00,1,192.18
4581.00,3661,1.41,223.00,596.93,174.00,1,190.35
4581.00,3682,1.42,198.00,617.75,148.00,1,166.66
4581.00,3694,-0.86,186.00,615.10,135.00,1,147.97
4582.00,3695,0.95,184.00,615.10,132.00,2,154.17
4583.00,3685,3.85,194.00,617.75,145.00,1,166.38
4584.00,3712,1.72,165.00,615.10,115.00,1,131.38
4585.00,3711,-0.09,169.00,615.10,114.00,1,137.59
4586.00,3677,0.37,210.00,596.93,157.00,1,172.67
4587.00,3699,-0.81,186.00,617.75,133.00,1,152.20
4587.00,3735,-0.65,143.00,615.10,93.00,1,109.72
4588.00,3700,1.00,184.00,596.93,132.00,1,158.34
4589.00,3730,2.30,148.00,615.10,91.00,2,117.05
4591.00,3705,-0.95,183.00,617.75,127.00,1,146.28
4591.00,3728,1.68,153.00,615.10,102.00,1,116.66
4592.00,3769,0.89,106.00,615.10,54.00,1,74.70
4593.00,3717,-0.23,170.00,617.75,115.00,1,136.46
4593.00,3722,-0.18,164.00,615.10,105.00,1,132.38
4593.00,3727,-0.13,158.00,596.93,100.00,1,119.31
4594.00,3737,-0.03,147.00,596.93,93.00,1,115.62
4594.00,3798,0.38,74.00,615.10,22.00,1,42.36
4595.00,3801,-0.19,72.00,615.10,21.00,1,38.00
4596.00,3726,-0.94,163.00,617.75,105.00,1,127.42
4596.00,3753,-0.07,130.00,596.93,75.00,1,98.63
4597.00,3738,1.78,147.00,617.75,89.00,2,117.41
4597.00,3807,-0.33,67.00,615.10,16.00,1,37.04
4598.00,3817,3.77,52.00,615.10,3.00,1,22.89
4599.00,3751,-0.69,136.00,615.10,79.00,1,104.13
4600.00,3762,-0.78,124.00,617.75,66.00,1,93.39
4600.00,3827,1.87,44.00,615.10,0.00,0,15.71
4601.00,3768,-0.92,118.00,596.93,58.00,1,82.98
4602.00,3787,-0.53,96.00,596.93,37.00,1,67.86
4605.00,3831,5.11,41.00,615.10,0.00,0,10.18
4606.00,3772,-0.68,118.00,617.75,54.00,1,82.55
4606.00,3793,1.33,91.00,596.93,32.00,1,56.33
4607.00,3792,-0.48,95.00,617.75,34.00,1,63.49
4609.00,3809,0.29,76.00,596.93,13.00,1,41.33
4609.00,3833,6.73,41.00,615.10,0.00,0,7.99
4612.00,3811,2.91,74.00,596.93,10.00,1,38.95
4612.00,3836,6.16,41.00,615.10,0.00,0,6.83
4613.00,3814,2.34,72.00,596.93,9.00,1,42.29
4614.00,3804,-0.76,88.00,617.75,26.00,1,54.94
4615.00,3796,0.76,97.00,617.75,31.00,1,53.86
4615.00,3824,0.44,64.00,596.93,2.00,1,32.00
4615.00,3838,6.78,41.00,615.10,0.00,0,6.96
4617.00,3805,0.05,89.00,617.75,25.00,1,51.01
4617.00,3840,7.40,40.00,615.10,0.00,0,10.42
4618.00,3829,2.49,59.00,596.93,0.00,0,27.45
4618.00,3841,9.21,38.00,615.10,0.00,0,7.55
4620.00,3810,2.10,84.00,617.75,16.00,1,46.38
4622.00,3815,4.15,78.00,617.75,10.00,1,48.19
4623.00,3823,-0.37,74.00,617.75,8.00,1,42.56
4626.00,3826,1.06,72.00,617.75,4.00,1,36.71
4627.00,3858,-0.02,36.00,615.10,0.00,0,5.54
4628.00,3830,4.30,66.00,617.75,0.00,0,31.75
4633.00,3835,0.35,69.00,607.65,0.00,0,29.16
4635.00,3848,3.88,52.00,617.75,0.00,0,19.99
4640.00,3754,-0.26,173.00,596.93,131.00,1,143.39
4642.00,3760,-0.40,168.00,615.10,123.00,1,136.13
4642.00,3771,-0.49,155.00,615.10,112.00,1,126.11
4644.00,3776,5.56,145.00,615.10,100.00,1,112.99
4646.00,3786,-0.34,141.00,615.10,95.00,1,108.42
4647.00,3757,-0.83,177.00,615.10,124.00,1,137.84
4647.00,3773,0.13,157.00,615.10,107.00,1,117.23
4648.00,3791,-0.29,137.00,615.10,88.00,1,103.09
4649.00,3763,-0.97,172.00,596.93,121.00,1,134.76
4650.00,3775,3.75,154.00,615.10,101.00,1,112.62
4650.00,3800,1.00,127.00,615.10,80.00,1,96.45
4651.00,3794,-0.86,137.00,615.10,84.00,1,106.98
4652.00,3799,-0.81,132.00,596.93,82.00,1,101.88
4652.00,3802,1.62,126.00,615.10,77.00,1,95.60
4652.00,3825,-0.75,101.00,615.10,54.00,1,67.27
4654.00,3774,1.94,161.00,596.93,106.00,1,119.48
4654.00,3867,-0.73,53.00,615.10,0.00,0,25.39
4656.00,3832,-0.08,96.00,596.93,42.00,1,61.45
4657.00,3842,-0.98,86.00,617.75,36.00,1,50.35
4658.00,3845,-0.55,83.00,596.93,32.00,1,53.26
4658.00,3856,-0.64,70.00,617.75,21.00,1,38.15
4658.00,3878,-0.82,44.00,615.10,0.00,0,13.62
4660.00,3851,-0.69,78.00,596.93,25.00,1,46.88
4660.00,3857,1.17,69.00,617.75,19.00,1,38.46
4662.00,3853,-0.07,77.00,596.93,24.00,1,45.46
4663.00,3868,1.08,59.00,617.75,8.00,1,27.55
4666.00,3886,4.66,37.00,615.10,0.00,0,6.30
4667.00,3884,1.04,44.00,596.93,0.00,0,10.08
4668.00,3874,-0.06,58.00,617.75,1.00,1,21.76
4669.00,3883,-0.77,49.00,617.75,0.00,0,17.67
4673.00,3236,249.16,573.00,596.93,480.00,5,543.21
4674.00,3415,176.15,434.00,617.75,378.00,2,403.30
4675.00,3252,238.12,567.00,596.93,468.00,5,536.95
4675.00,3538,123.78,341.00,615.10,288.00,2,310.51
4676.00,3426,171.06,428.00,617.75,373.00,2,397.17
4676.00,3515,135.15,358.00,615.10,302.00,2,321.40
4678.00,3254,238.74,567.00,596.93,468.00,6,535.06
4679.00,3574,98.94,327.00,615.10,270.00,2,290.85
4680.00,3592,80.52,325.00,615.10,268.00,2,294.64
4681.00,3442,157.02,428.00,617.75,368.00,2,391.51
4683.00,3455,153.55,418.00,617.75,355.00,2,384.86
4684.00,3280,232.80,548.00,596.93,442.00,5,509.63
4685.00,3300,217.00,541.00,596.93,431.00,3,507.00
4685.00,3470,150.70,405.00,617.75,343.00,2,371.07
4685.00,3609,66.29,324.00,615.10,263.00,2,284.95
4686.00,3614,66.34,319.00,615.10,256.00,2,290.09
4687.00,3311,206.91,540.00,596.93,430.00,3,506.64
4688.00,3663,27.03,302.00,615.10,237.00,2,265.04
4689.00,3320,201.20,537.00,596.93,428.00,4,505.17
4689.00,3684,12.04,293.00,615.10,230.00,2,257.03
4691.00,3357,179.17,517.00,596.93,402.00,4,487.55
4691.00,3471,151.51,409.00,617.75,340.00,2,369.60
4691.00,3693,6.33,290.00,615.10,224.00,2,255.81
4692.00,3476,149.56,406.00,617.75,338.00,2,375.16
4696.00,3473,151.13,412.00,617.75,338.00,2,368.42
4697.00,3370,210.70,476.00,586.83,370.00,2,438.28
4697.00,3480,152.80,403.00,617.75,332.00,2,373.79
4699.00,3406,181.86,464.00,596.93,370.00,2,431.86
4700.00,3617,66.77,329.00,596.93,269.00,2,300.70
4701.00,3483,151.23,405.00,617.75,330.00,2,366.75
4702.00,3657,30.17,320.00,596.93,258.00,2,289.22
4703.00,3698,2.38,300.00,617.75,223.00,2,261.26
4704.00,3416,176.96,462.00,596.93,376.00,3,432.65
4704.00,3702,-0.38,299.00,617.75,223.00,2,266.73
4704.00,3724,97.44,175.00,615.10,127.00,1,144.31
4706.00,3708,97.48,196.00,617.75,134.00,1,166.84
4706.00,3734,94.54,168.00,615.10,120.00,1,137.19
4708.00,3485,151.85,409.00,617.75,338.00,3,377.33
4711.00,3561,-0.59,474.00,596.93,392.00,3,448.50
4712.00,3432,165.92,462.00,596.93,372.00,2,422.30
4717.00,3729,-0.51,280.00,596.93,216.00,4,248.77
4719.00,3599,-0.81,437.00,617.75,364.00,2,398.46
4720.00,3594,-0.86,444.00,596.93,363.00,2,411.17
4720.00,3625,-0.75,407.00,617.75,337.00,2,375.63
4722.00,3749,-0.31,261.00,596.93,189.00,4,233.71
4722.00,3803,-0.57,197.00,615.10,131.00,1,168.24
4723.00,3808,-0.52,192.00,615.10,131.00,1,164.25
4725.00,3646,1.26,385.00,617.75,311.00,2,345.14
4726.00,3606,-0.14,435.00,596.93,358.00,3,402.82
4727.00,3613,0.53,427.00,596.93,349.00,2,396.70
4727.00,3750,1.50,263.00,617.75,189.00,2,229.89
4728.00,3651,3.31,380.00,617.75,302.00,2,345.38
4728.00,3834,-0.46,166.00,615.10,116.00,1,132.37
4730.00,3658,2.98,374.00,617.75,299.00,2,337.49
4733.00,3640,-0.60,402.00,596.93,318.00,3,364.25
4733.00,3785,2.85,226.00,617.75,148.00,3,190.13
4733.00,3846,-0.74,157.00,615.10,102.00,1,115.58
4734.00,3664,-0.16,374.00,617.75,298.00,3,339.42
4734.00,3852,1.12,149.00,615.10,94.00,1,114.76
4735.00,3647,2.07,393.00,596.93,309.00,2,359.35
4736.00,3790,0.90,225.00,617.75,144.00,2,194.19
4736.00,3855,0.55,148.00,615.10,93.00,1,112.79
4737.00,3648,3.88,392.00,596.93,308.00,2,358.02
4738.00,3667,-0.73,375.00,617.75,295.00,4,342.89
4738.00,3859,-0.21,146.00,615.10,91.00,1,114.49
4739.00,3860,1.60,144.00,615.10,90.00,1,110.15
4741.00,3863,1.03,143.00,615.10,91.00,1,108.88
4743.00,3654,4.74,390.00,596.93,300.00,2,349.92
4743.00,3873,-0.87,135.00,615.10,80.00,1,98.57
4744.00,3714,-0.66,325.00,617.75,241.00,2,292.91
4744.00,3876,1.56,130.00,615.10,77.00,1,98.64
4745.00,3678,-0.82,369.00,596.93,278.00,2,331.74
4746.00,3671,-0.49,378.00,617.75,291.00,4,336.36
4746.00,3697,-0.43,347.00,596.93,256.00,2,316.37
4746.00,3915,0.15,87.00,615.10,32.00,1,50.14
4747.00,3686,-0.34,361.00,617.75,273.00,3,329.73
4748.00,3701,-0.19,344.00,596.93,247.00,3,316.60
4748.00,3931,-0.89,71.00,615.10,15.00,1,33.86
4748.00,3935,-0.65,66.00,615.10,13.00,1,37.02
4749.00,3691,-0.29,357.00,617.75,268.00,2,324.62
4750.00,3723,1.63,318.00,596.93,220.00,3,284.94
4750.00,3945,-0.55,56.00,615.10,1.00,1,23.82
4754.00,3743,-0.17,300.00,596.93,199.00,3,263.36
4755.00,3692,-0.48,362.00,617.75,269.00,3,322.35
4756.00,3707,-0.33,345.00,617.75,255.00,3,312.66
4756.00,3758,-0.02,284.00,596.93,178.00,2,252.61
4756.00,3960,1.60,42.00,615.10,0.00,0,7.47
4758.00,3740,-0.60,308.00,617.75,208.00,4,272.39
4759.00,3784,1.04,255.00,596.93,149.00,2,218.95
4760.00,3746,-0.74,303.00,617.75,202.00,3,270.63
4760.00,3813,-0.47,223.00,596.93,138.00,1,192.93
4761.00,3756,-0.64,292.00,617.75,191.00,3,264.03
4761.00,3966,-0.54,42.00,615.10,0.00,0,7.97
4762.00,3816,-0.04,221.00,596.93,136.00,1,190.29
4763.00,3782,2.42,260.00,617.75,159.00,2,227.95
4764.00,3820,-0.80,219.00,596.93,137.00,1,191.02
4766.00,3839,-0.41,198.00,596.93,131.00,1,167.47
4768.00,3920,-0.80,104.00,596.93,53.00,1,76.85
4770.00,3822,-0.18,222.00,617.75,138.00,1,181.97
4771.00,3844,-0.36,197.00,617.75,130.00,1,158.60
4773.00,3850,0.50,191.00,596.93,119.00,1,157.12
4774.00,3849,-0.31,194.00,617.75,124.00,1,157.10
4775.00,3864,2.84,174.00,596.93,101.00,1,146.53
4775.00,3880,-0.20,158.00,617.75,88.00,1,125.00
4778.00,3875,-0.25,167.00,596.93,92.00,1,133.70
4779.00,3897,-0.43,142.00,617.75,71.00,1,104.03
4781.00,3904,-0.76,136.00,617.75,66.00,1,102.11
4783.00,3881,0.61,164.00,596.93,87.00,1,126.21
4784.00,3892,-0.48,153.00,596.93,76.00,1,118.81
4786.00,3900,0.00,145.00,596.93,68.00,1,115.06
4786.00,3909,3.29,131.00,617.75,57.00,1,91.56
4786.00,3943,-0.17,94.00,617.75,20.00,1,63.95
4788.00,3941,1.21,97.00,617.75,21.00,1,56.75
4790.00,3905,-0.95,144.00,596.93,63.00,1,108.97
4790.00,3954,-0.26,85.00,617.75,11.00,1,53.40
4792.00,3907,-0.33,143.00,596.93,64.00,2,110.62
4792.00,3956,-0.64,85.00,617.75,10.00,1,51.04
4793.00,3908,1.48,141.00,596.93,62.00,1,111.31
4796.00,3957,0.17,87.00,617.75,9.00,1,51.41
4798.00,3986,-0.34,55.00,617.75,0.00,0,18.59
4799.00,3912,0.72,143.00,596.93,59.00,1,105.60
4799.00,3996,-0.24,44.00,615.10,0.00,0,9.29
4800.00,3940,-0.60,112.00,596.93,29.00,1,82.33
4801.00,3988,-0.72,56.00,617.75,0.00,0,20.98
4802.00,3990,-0.10,54.00,617.75,0.00,0,26.01
4807.00,3866,1.46,205.00,617.75,159.00,1,173.71
4807.00,3869,0.89,202.00,615.10,156.00,1,172.40
4808.00,3865,-0.35,209.00,615.10,163.00,1,174.88
4810.00,3879,0.99,193.00,617.75,146.00,1,158.92
4811.00,3882,0.42,191.00,615.10,140.00,1,155.42
4812.00,3871,1.51,204.00,596.93,153.00,1,165.37
4812.00,3895,0.95,176.00,615.10,126.00,1,145.01
4813.00,3872,3.32,202.00,596.93,153.00,1,171.89
4813.00,3888,-0.72,187.00,615.10,139.00,1,150.60
4814.00,3896,2.76,175.00,615.10,122.00,2,141.97
4815.00,3877,0.37,201.00,596.93,151.00,1,174.28
4815.00,3925,1.25,143.00,615.10,94.00,2,112.50
4817.00,3894,-0.86,184.00,617.75,133.00,1,146.69
4817.00,3898,3.38,175.00,596.93,125.00,1,141.93
4817.00,3927,5.87,138.00,605.00,88.00,2,106.11
4818.00,3919,-0.61,155.00,617.75,105.00,1,125.42
4818.00,3926,3.06,143.00,615.10,94.00,1,110.50
4819.00,3978,4.18,81.00,615.10,31.00,1,51.47
4820.00,3936,-0.84,137.00,615.10,88.00,1,103.50
4821.00,3911,-0.09,167.00,596.93,115.00,1,131.91
4822.00,3982,5.42,78.00,615.10,27.00,1,41.28
4823.00,3914,-0.66,166.00,596.93,113.00,1,136.19
4823.00,3980,4.80,82.00,615.10,26.00,2,47.38
4824.00,3938,-0.22,138.00,617.75,85.00,1,105.63
4825.00,3924,-0.56,156.00,596.93,102.00,1,124.01
4826.00,3933,-0.27,146.00,596.93,94.00,1,115.66
4826.00,3983,7.23,79.00,615.10,23.00,1,39.91
4827.00,3942,-0.98,137.00,617.75,82.00,1,105.16
4828.00,3946,-0.74,133.00,617.75,81.00,1,104.63
4828.00,3989,6.09,75.00,615.10,20.00,1,48.13
4829.00,3974,-0.06,100.00,596.93,46.00,1,68.77
4829.00,3997,3.57,69.00,615.10,18.00,1,40.88
4831.00,3953,-0.07,127.00,617.75,73.00,1,93.79
4831.00,4001,4.81,65.00,615.10,11.00,1,30.14
4832.00,4009,1.29,60.00,615.10,5.00,1,28.97
4834.00,3955,0.55,127.00,617.75,71.00,1,95.02
4834.00,4026,-0.94,44.00,615.10,0.00,0,12.18
4836.00,3976,0.56,104.00,596.93,44.00,1,64.39
4837.00,3963,-0.97,122.00,617.75,66.00,1,87.50
4837.00,3977,2.37,102.00,596.93,42.00,1,71.08
4838.00,3984,9.04,88.00,596.93,29.00,1,57.03
4840.00,4000,3.00,77.00,596.93,20.00,1,45.02
4841.00,3993,4.33,85.00,617.75,24.00,1,50.49
4841.00,4003,5.43,72.00,596.93,14.00,1,45.06
4841.00,4030,-0.70,46.00,615.10,0.00,0,9.34
4842.00,3995,3.95,84.00,617.75,23.00,1,52.19
4844.00,4032,-0.08,46.00,617.75,0.00,0,13.89
4845.00,4010,3.10,70.00,596.93,9.00,1,37.74
4845.00,4033,0.73,45.00,615.10,0.00,0,8.65
4851.00,4022,-0.18,65.00,596.93,0.00,0,26.74
4852.00,4046,0.26,37.00,615.10,0.00,0,5.34
4854.00,4044,-0.36,42.00,617.75,0.00,0,7.40
4859.00,4047,2.07,41.00,596.93,0.00,0,8.08
4859.00,4055,-0.45,34.00,615.10,0.00,0,6.18
4874.00,4062,1.22,39.00,596.93,0.00,0,9.28
4877.00,4057,0.17,49.00,617.75,0.00,0,7.30
4877.00,4061,-0.59,45.00,617.75,0.00,0,9.70
4881.00,4063,3.03,43.00,596.93,0.00,0,9.14
4886.00,4064,4.84,45.00,617.75,0.00,0,6.62
4886.00,4068,3.08,42.00,596.93,0.00,0,8.86
4888.00,4069,4.89,41.00,617.75,0.00,0,7.19
4892.00,3885,2.85,266.00,617.75,220.00,1,235.74
4893.00,3887,6.47,261.00,615.10,215.00,1,229.22
4893.00,3891,7.71,255.00,615.10,212.00,1,224.43
4894.00,3893,8.33,253.00,615.10,209.00,1,222.56
4895.00,3903,-0.57,251.00,596.93,206.00,1,219.26
4897.00,3889,7.09,262.00,617.75,212.00,1,226.10
4899.00,3923,1.63,229.00,615.10,180.00,1,192.47
4900.00,3910,-0.90,248.00,615.10,197.00,1,210.44
4900.00,3913,-0.47,244.00,596.93,195.00,1,211.73
4900.00,3934,-0.46,219.00,615.10,168.00,1,186.57
4902.00,3906,-0.14,254.00,617.75,201.00,1,213.20
4902.00,3922,-0.18,235.00,617.75,185.00,1,199.64
4902.00,3937,-0.03,217.00,615.10,164.00,1,184.71
4903.00,3928,-0.32,229.00,596.93,179.00,1,195.90
4903.00,3948,-0.12,205.00,615.10,153.00,2,170.76
4904.00,3930,0.30,227.00,617.75,178.00,1,197.41
4905.00,3952,-0.88,203.00,596.93,152.00,1,169.98
4905.00,3987,0.47,160.00,615.10,111.00,1,126.40
4907.00,3969,-0.11,184.00,615.10,132.00,1,150.35
4908.00,3944,-0.36,215.00,617.75,162.00,1,177.34
4908.00,3985,-0.15,166.00,615.10,111.00,1,128.95
4909.00,3962,-0.78,195.00,596.93,142.00,1,161.15
4909.00,3981,-0.39,172.00,617.75,121.00,1,140.83
4909.00,3992,-0.48,159.00,615.10,110.00,1,129.46
4909.00,4015,-0.85,132.00,615.10,81.00,1,103.92
4910.00,3965,-0.35,192.00,596.93,140.00,1,162.39
4911.00,4038,-0.22,106.00,615.10,54.00,1,73.68
4912.00,4040,0.40,104.00,615.10,50.00,1,71.43
4913.00,3972,-0.68,187.00,596.93,133.00,1,154.05
4913.00,3994,0.14,160.00,617.75,108.00,1,131.71
4914.00,4043,-0.17,103.00,615.10,49.00,2,71.64
4915.00,3999,-0.81,157.00,586.83,104.00,1,126.60
4915.00,4005,1.05,148.00,617.75,96.00,1,119.02
4916.00,4060,-0.40,85.00,615.10,31.00,1,50.15
4917.00,4070,-0.30,74.00,615.10,22.00,2,45.80
4918.00,4004,-0.76,154.00,596.93,99.00,1,121.56
4919.00,4012,-0.28,145.00,617.75,89.00,1,114.32
4919.00,4093,-0.67,49.00,615.10,0.00,0,18.31
4921.00,4016,0.96,141.00,596.93,84.00,1,109.26
4923.00,4034,-0.46,123.00,596.93,66.00,1,94.47
4924.00,4018,1.58,141.00,617.75,81.00,1,104.21
4925.00,4050,-0.50,106.00,596.93,49.00,1,75.89
4925.00,4052,0.12,103.00,617.75,46.00,1,73.45
4927.00,4071,1.51,81.00,607.65,21.00,1,49.67
4928.00,4072,3.32,79.00,596.93,20.00,1,47.30
4931.00,4112,-0.28,38.00,615.10,0.00,0,6.64
4932.00,4077,0.37,80.00,617.75,19.00,1,42.59
4932.00,4079,-0.01,78.00,596.93,15.00,1,42.84
4934.00,4081,0.61,77.00,617.75,17.00,1,41.85
4934.00,4087,-0.53,71.00,596.93,9.00,1,37.64
4939.00,4090,-0.10,72.00,617.75,6.00,1,32.65
