step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4670.00,3731,-0.89,231.00,617.75,180.00,1,195.09
4670.00,3766,1.46,187.00,615.10,139.00,1,154.66
4671.00,3783,-0.77,170.00,615.10,119.00,1,136.40
4672.00,3788,-0.72,165.00,615.10,113.00,2,132.77
4674.00,3719,3.39,245.00,596.93,194.00,1,210.41
4674.00,3795,-0.05,158.00,615.10,108.00,1,122.25
4675.00,3780,-0.20,177.00,617.75,125.00,1,141.98
4675.00,3797,0.57,156.00,615.10,105.00,1,125.23
4676.00,3732,0.92,234.00,596.93,182.00,1,200.42
4676.00,3806,-0.14,147.00,615.10,98.00,1,119.19
4676.00,3837,-0.03,110.00,615.10,56.00,1,78.75
4677.00,3862,0.22,81.00,615.10,32.00,1,50.85
4679.00,3890,-0.10,50.00,615.10,0.00,0,19.51
4681.00,3742,-0.98,229.00,596.93,173.00,1,192.03
4681.00,3818,-0.42,138.00,617.75,84.00,1,104.81
4682.00,3744,-0.36,227.00,596.93,172.00,1,199.76
4684.00,3821,1.01,136.00,617.75,80.00,1,102.94
4684.00,3899,-0.81,45.00,615.10,0.00,0,11.27
4685.00,3745,1.45,227.00,596.93,169.00,1,193.03
4685.00,3843,-0.17,112.00,617.75,57.00,1,79.78
4686.00,3747,2.07,225.00,596.93,169.00,1,195.40
4689.00,3752,2.12,222.00,596.93,164.00,1,190.79
4689.00,3901,-0.19,47.00,615.10,0.00,0,6.65
4690.00,3847,-0.93,113.00,617.75,55.00,1,77.31
4691.00,3902,1.62,46.00,615.10,0.00,0,12.49
4692.00,3854,-0.26,106.00,617.75,47.00,1,76.52
4694.00,3755,1.55,224.00,596.93,161.00,1,185.93
4694.00,3861,-0.59,100.00,617.75,41.00,1,66.43
4695.00,3778,-0.82,200.00,596.93,139.00,1,168.91
4695.00,3870,-0.30,90.00,617.75,30.00,1,58.31
4697.00,3812,-0.28,161.00,596.93,102.00,1,130.96
4699.00,3819,0.39,154.00,596.93,93.00,1,122.80
4700.00,3916,-0.04,40.00,617.75,0.00,0,7.89
4701.00,3828,-0.32,146.00,596.93,83.00,1,116.54
4704.00,3917,1.77,41.00,617.75,0.00,0,10.17
4710.00,3921,3.01,41.00,617.75,0.00,0,8.90
4711.00,3918,3.58,45.00,596.93,0.00,0,9.36
4714.00,3929,-0.51,39.00,615.10,0.00,0,5.48
4715.00,3932,-0.08,36.00,615.10,0.00,0,6.34
4726.00,3939,-0.41,39.00,596.93,0.00,0,9.37
4737.00,3110,362.10,674.00,617.75,571.00,5,643.72
4738.00,3354,492.74,254.00,615.10,208.00,2,222.36
4739.00,3289,376.09,449.00,596.93,374.00,3,413.29
4740.00,3355,492.55,255.00,615.10,206.00,1,223.48
4741.00,3133,341.73,671.00,617.75,563.00,4,639.74
4741.00,3295,377.95,442.00,596.93,366.00,3,408.84
4742.00,3215,425.15,491.00,596.93,401.00,3,463.63
4744.00,3136,341.16,671.00,617.75,558.00,3,640.08
4744.00,3222,422.82,487.00,596.93,399.00,2,456.27
4744.00,3381,472.61,248.00,615.10,194.00,1,212.41
4745.00,3394,468.14,238.00,615.10,186.00,1,209.12
4746.00,3144,335.64,669.00,617.75,555.00,3,635.92
4747.00,3467,413.27,208.00,615.10,159.00,1,175.92
4748.00,3457,422.17,212.00,615.10,156.00,1,185.13
4750.00,3242,405.02,487.00,617.75,395.00,2,450.79
4751.00,3244,403.64,487.00,596.93,393.00,3,448.98
4756.00,3879,0.99,139.00,617.75,93.00,1,105.01
4756.00,3882,0.42,136.00,615.10,89.00,1,100.42
4757.00,3871,1.51,149.00,596.93,99.00,1,110.70
4757.00,3895,0.95,121.00,615.10,71.00,1,90.09
4759.00,3872,3.32,148.00,596.93,98.00,1,117.19
4759.00,3888,-0.72,133.00,615.10,84.00,1,96.70
4759.00,3896,2.76,120.00,615.10,70.00,2,87.45
4760.00,3877,0.37,146.00,596.93,97.00,1,119.65
4761.00,3926,3.06,86.00,615.10,37.00,1,53.77
4762.00,3894,-0.86,129.00,617.75,77.00,1,92.69
4762.00,3898,3.38,120.00,596.93,72.00,1,87.00
4762.00,3927,5.87,83.00,605.00,37.00,1,51.52
4764.00,3919,-0.61,101.00,617.75,52.00,1,71.20
4765.00,3925,1.25,93.00,615.10,44.00,1,61.71
4766.00,3911,-0.09,112.00,596.93,61.00,1,76.89
4767.00,3936,-0.84,84.00,615.10,35.00,1,51.16
4768.00,3914,-0.66,111.00,596.93,60.00,1,80.67
4770.00,3924,-0.56,101.00,596.93,51.00,1,69.33
4771.00,3933,-0.27,91.00,596.93,40.00,1,60.69
4771.00,3938,-0.22,85.00,617.75,32.00,1,52.17
4772.00,3942,-0.98,82.00,617.75,30.00,1,50.67
4774.00,3974,-0.06,45.00,596.93,0.00,0,13.49
4775.00,3946,-0.74,80.00,617.75,27.00,1,51.23
4775.00,3978,4.18,37.00,615.10,0.00,0,7.86
4778.00,3953,-0.07,74.00,617.75,18.00,1,40.41
4780.00,3955,0.55,73.00,617.75,16.00,1,40.36
4780.00,3977,2.37,45.00,596.93,0.00,0,14.95
4781.00,3976,0.56,49.00,596.93,0.00,0,9.71
4782.00,3980,4.80,41.00,615.10,0.00,0,6.58
4783.00,3963,-0.97,68.00,617.75,12.00,1,33.75
4785.00,3982,5.42,41.00,615.10,0.00,0,5.11
4786.00,3989,6.09,33.00,615.10,0.00,0,6.39
4792.00,3983,7.23,45.00,615.10,0.00,0,5.27
4792.00,3984,9.04,42.00,596.93,0.00,0,10.43
4796.00,3997,5.57,34.00,615.10,0.00,0,5.62
4799.00,3993,4.33,43.00,617.75,0.00,0,8.59
4801.00,3995,4.95,42.00,617.75,0.00,0,9.47
4806.00,4000,5.00,41.00,596.93,0.00,0,9.12
4808.00,4001,6.81,40.00,615.10,0.00,0,5.30
4809.00,4003,7.43,38.00,596.93,0.00,0,11.00
4811.00,4009,3.29,37.00,615.10,0.00,0,5.39
4818.00,4010,5.10,41.00,596.93,0.00,0,9.38
4827.00,4026,-0.94,37.00,615.10,0.00,0,5.23
4832.00,4022,-0.18,46.00,596.93,0.00,0,7.60
4837.00,4030,-0.70,42.00,615.10,0.00,0,5.60
4837.00,4032,-0.08,39.00,617.75,0.00,0,6.95
4842.00,3771,-0.49,355.00,615.10,304.00,2,326.61
4843.00,3687,-0.53,456.00,596.93,403.00,2,425.00
4847.00,3524,1.44,652.00,617.75,552.00,3,613.54
4848.00,3688,1.28,458.00,596.93,401.00,2,422.94
4849.00,3531,-0.89,648.00,617.75,548.00,3,620.84
4849.00,3773,0.13,359.00,615.10,301.00,2,319.30
4850.00,3534,-0.46,645.00,617.75,548.00,4,616.28
4850.00,3733,-0.27,408.00,596.93,350.00,2,372.63
4852.00,3560,-0.40,616.00,617.75,514.00,4,586.76
4852.00,3754,-0.26,385.00,596.93,327.00,2,355.45
4852.00,3775,3.75,356.00,615.10,295.00,2,314.94
4853.00,3776,5.56,354.00,615.10,295.00,2,322.17
4855.00,3580,-0.20,595.00,617.75,490.00,4,561.49
4855.00,3786,-0.34,350.00,615.10,290.00,2,317.49
4856.00,3763,-0.97,379.00,596.93,316.00,2,342.85
4857.00,3791,-0.29,346.00,615.10,285.00,2,311.28
4858.00,3794,-0.86,344.00,615.10,284.00,2,313.89
4860.00,3591,1.71,585.00,617.75,476.00,3,546.59
4860.00,3800,1.00,337.00,615.10,274.00,2,305.92
4861.00,3636,-0.84,535.00,617.75,435.00,2,501.27
4861.00,3799,-0.81,341.00,596.93,278.00,2,310.07
4861.00,3825,-0.75,310.00,615.10,249.00,2,276.71
4863.00,3637,-0.03,535.00,617.75,432.00,2,501.21
4863.00,3774,1.94,370.00,596.93,301.00,2,327.50
4863.00,3867,-0.73,262.00,615.10,200.00,2,234.04
4863.00,3886,1.66,237.00,615.10,177.00,1,206.91
4864.00,3644,-0.36,528.00,617.75,433.00,2,499.50
4864.00,3878,-0.82,250.00,615.10,189.00,2,219.58
4865.00,3802,1.62,339.00,615.10,266.00,2,308.20
4866.00,3655,-0.45,517.00,617.75,432.00,2,486.72
4866.00,3832,-0.08,306.00,596.93,238.00,2,271.81
4866.00,3887,3.47,237.00,615.10,177.00,1,204.86
4867.00,3891,2.71,234.00,615.10,178.00,1,204.29
4868.00,3845,-0.55,293.00,596.93,226.00,2,262.43
4869.00,3656,0.36,518.00,617.75,433.00,2,484.95
4869.00,3851,-0.69,287.00,596.93,219.00,2,256.99
4869.00,3893,3.33,233.00,615.10,177.00,1,202.17
4871.00,3666,-0.54,509.00,617.75,429.00,3,479.49
4872.00,3923,0.63,203.00,615.10,150.00,1,166.95
4873.00,3668,-0.92,509.00,617.75,428.00,2,478.21
4873.00,3853,-0.07,288.00,596.93,218.00,2,255.55
4874.00,3934,-0.46,193.00,615.10,141.00,1,160.20
4875.00,3884,0.04,253.00,596.93,183.00,3,220.41
4875.00,3937,-0.03,190.00,615.10,140.00,1,158.25
4877.00,3969,-0.11,154.00,615.10,102.00,1,119.63
4878.00,3903,-0.57,234.00,596.93,173.00,1,201.30
4879.00,3696,-0.24,481.00,617.75,406.00,2,445.94
4879.00,3985,-0.15,137.00,615.10,85.00,1,100.10
4879.00,3987,0.47,134.00,615.10,84.00,1,101.05
4881.00,3704,-0.76,474.00,617.75,398.00,2,437.52
4881.00,3992,-0.48,131.00,615.10,79.00,1,101.17
4882.00,3910,-0.90,230.00,615.10,167.00,1,192.92
4882.00,4015,-0.85,105.00,615.10,55.00,1,76.81
4883.00,3709,-0.71,470.00,617.75,396.00,2,438.95
4883.00,3913,-0.47,227.00,596.93,166.00,1,194.56
4884.00,3739,-0.41,435.00,617.75,359.00,2,407.41
4884.00,4038,-0.22,79.00,615.10,29.00,1,46.70
4885.00,3928,-0.32,211.00,596.93,149.00,1,178.59
4886.00,4040,0.40,78.00,615.10,27.00,1,44.66
4887.00,4043,-0.17,76.00,615.10,26.00,1,44.81
4888.00,3842,-0.98,317.00,617.75,238.00,2,281.38
4889.00,3856,-0.64,301.00,617.75,223.00,2,268.89
4889.00,3952,-0.88,187.00,596.93,123.00,1,153.34
4890.00,4060,-0.40,59.00,615.10,6.00,1,24.43
4891.00,3857,-0.83,302.00,617.75,222.00,2,271.45
4892.00,3948,-0.12,194.00,615.10,130.00,1,159.04
4892.00,4070,-0.30,49.00,615.10,0.00,0,19.97
4893.00,3868,1.08,289.00,617.75,210.00,2,256.94
4894.00,3962,-0.78,180.00,596.93,115.00,1,145.92
4896.00,3965,-0.35,178.00,596.93,112.00,1,147.02
4897.00,3874,-0.06,287.00,617.75,206.00,3,250.72
4898.00,3972,-0.68,172.00,596.93,103.00,1,139.92
4898.00,3994,0.14,145.00,617.75,89.00,1,116.57
4900.00,4012,-0.28,126.00,617.75,68.00,1,95.44
4901.00,3999,-0.81,143.00,586.83,74.00,1,112.28
4903.00,3883,-0.77,283.00,617.75,196.00,2,251.52
4904.00,4004,-0.76,140.00,596.93,70.00,1,107.92
4906.00,3885,1.85,281.00,617.75,193.00,2,250.41
4906.00,4016,0.96,126.00,596.93,56.00,1,94.12
4908.00,4034,-0.46,108.00,596.93,37.00,1,78.95
4909.00,4093,-0.67,39.00,615.10,0.00,0,8.56
4910.00,3889,4.09,278.00,617.75,187.00,2,242.49
4910.00,4050,-0.50,91.00,596.93,21.00,1,62.15
4913.00,4072,1.32,66.00,596.93,0.00,0,35.42
4915.00,3906,-0.14,267.00,617.75,171.00,1,226.52
4917.00,3922,-0.18,250.00,617.75,170.00,1,214.79
4918.00,3930,0.30,241.00,617.75,163.00,1,211.55
4918.00,4079,-0.01,64.00,596.93,0.00,0,27.97
4920.00,4087,-0.53,57.00,596.93,0.00,0,23.06
4922.00,3944,-0.36,229.00,617.75,149.00,1,191.52
4923.00,3981,-0.39,186.00,617.75,110.00,1,154.86
4925.00,4005,1.05,158.00,617.75,77.00,1,128.60
4931.00,3958,-0.02,221.00,615.10,177.00,1,191.62
4931.00,3967,-0.73,211.00,615.10,163.00,1,175.90
4932.00,3949,-0.31,233.00,617.75,186.00,1,197.35
4932.00,3975,-0.25,202.00,615.10,157.00,1,176.42
4933.00,3950,1.50,231.00,617.75,184.00,1,197.74
4933.00,3971,1.51,206.00,615.10,150.00,1,171.31
4934.00,4013,-0.47,159.00,596.93,112.00,1,127.51
4935.00,4008,0.48,165.00,615.10,114.00,1,129.41
4935.00,4014,1.34,157.00,596.93,110.00,1,129.54
4936.00,3961,-0.59,223.00,617.75,175.00,1,187.67
4936.00,4019,-0.61,154.00,615.10,104.00,1,122.83
4938.00,3964,-0.16,221.00,617.75,172.00,1,186.17
4938.00,4021,0.01,153.00,615.10,101.00,1,120.97
4938.00,4023,0.63,150.00,596.93,103.00,1,120.42
4940.00,3970,-0.30,216.00,617.75,167.00,1,182.59
4940.00,4029,5.49,140.00,615.10,90.00,1,105.69
4941.00,3998,-0.62,184.00,617.75,136.00,1,152.75
4941.00,4028,3.68,144.00,615.10,92.00,2,110.10
4942.00,4024,2.44,151.00,596.93,100.00,1,119.67
4943.00,4049,1.69,123.00,615.10,73.00,1,88.89
4944.00,4006,-0.14,177.00,617.75,126.00,1,146.92
4944.00,4056,-0.64,118.00,615.10,68.00,2,85.61
4946.00,4041,-0.79,138.00,617.75,87.00,1,106.13
4946.00,4085,2.85,82.00,615.10,33.00,1,50.33
4948.00,4025,4.25,154.00,596.93,96.00,1,114.89
4948.00,4101,-0.19,68.00,615.10,16.00,1,33.84
4949.00,4031,6.11,146.00,596.93,92.00,1,116.59
4950.00,4048,-0.12,133.00,617.75,80.00,1,99.04
4950.00,4059,-0.21,120.00,615.10,67.00,1,90.10
4951.00,4078,-0.82,99.00,596.93,44.00,1,64.45
4951.00,4123,0.63,44.00,615.10,0.00,0,7.31
4952.00,4125,1.25,42.00,615.10,0.00,0,10.17
4953.00,4083,-0.77,95.00,596.93,40.00,1,61.97
4954.00,4073,-0.87,108.00,617.75,54.00,1,76.11
4954.00,4127,1.87,41.00,615.10,0.00,0,7.47
4956.00,4092,0.52,86.00,617.75,30.00,1,58.04
4956.00,4132,0.92,38.00,615.10,0.00,0,8.48
4959.00,4084,1.04,98.00,596.93,39.00,1,57.76
4961.00,4104,-0.76,78.00,617.75,19.00,1,41.72
4962.00,4115,-0.85,66.00,596.93,7.00,1,33.54
4964.00,4088,2.28,97.00,596.93,33.00,1,54.23
4965.00,4107,-0.33,78.00,617.75,16.00,1,40.51
4966.00,4108,0.48,77.00,617.75,15.00,1,44.47
4966.00,4138,-0.22,42.00,596.93,0.00,0,11.27
4969.00,4122,-0.18,64.00,617.75,2.00,1,28.59
4970.00,4139,1.59,43.00,596.93,0.00,0,8.89
4971.00,4128,3.68,55.00,617.75,0.00,0,18.31
4972.00,4146,1.26,37.00,615.10,0.00,0,6.02
4973.00,4135,0.35,52.00,617.75,0.00,0,19.43
4974.00,4148,1.88,36.00,615.10,0.00,0,5.68
4977.00,4145,-0.55,45.00,596.93,0.00,0,8.62
4981.00,4154,0.74,37.00,615.10,0.00,0,5.43
4982.00,4149,3.69,41.00,596.93,0.00,0,8.20
4997.00,4165,-0.35,41.00,596.93,0.00,0,9.09
5002.00,4167,0.27,43.00,596.93,0.00,0,8.89
5004.00,4168,2.08,42.00,596.93,0.00,0,12.97
5010.00,4169,3.89,45.00,615.10,0.00,0,5.55
5012.00,4175,-0.25,44.00,615.10,0.00,0,5.68
5022.00,4185,-0.15,42.00,617.75,0.00,0,7.46
5025.00,4187,0.47,42.00,617.75,0.00,0,8.04
5042.00,3253,402.93,768.00,596.93,674.00,4,736.30
5043.00,3477,406.37,499.00,615.10,443.00,2,466.56
5044.00,3239,405.59,784.00,596.93,687.00,4,753.65
5044.00,3484,401.04,497.00,615.10,444.00,2,466.43
5047.00,3246,404.26,780.00,596.93,676.00,6,748.07
5047.00,3248,404.88,777.00,617.75,679.00,3,736.64
5049.00,3505,390.05,488.00,615.10,430.00,2,451.21
5050.00,3267,392.27,770.00,617.75,670.00,3,728.11
5050.00,3269,390.89,769.00,617.75,667.00,3,737.31
5050.00,3536,370.16,472.00,615.10,412.00,2,442.01
5051.00,3278,382.18,768.00,596.93,655.00,5,733.33
5052.00,3283,382.23,763.00,617.75,661.00,4,734.49
5052.00,3547,364.07,467.00,615.10,407.00,2,431.69
5053.00,3291,376.71,760.00,596.93,643.00,5,730.53
5053.00,3570,351.70,453.00,615.10,392.00,2,418.75
5055.00,3293,377.33,759.00,617.75,658.00,3,723.45
5055.00,3299,376.19,753.00,596.93,635.00,4,721.08
5055.00,3607,325.67,437.00,615.10,377.00,2,403.91
5056.00,3312,515.72,599.00,617.75,498.00,3,569.12
5056.00,3611,323.91,435.00,615.10,376.00,2,402.98
5058.00,3305,521.05,604.00,596.93,490.00,3,570.91
5058.00,3326,511.06,589.00,617.75,492.00,2,557.37
5058.00,3620,319.20,431.00,615.10,372.00,2,399.32
5059.00,3642,300.02,425.00,615.10,365.00,2,393.88
5060.00,3313,515.53,602.00,596.93,490.00,2,572.29
5062.00,3385,470.85,563.00,617.75,489.00,3,527.23
5063.00,3395,469.95,553.00,617.75,485.00,2,523.63
5065.00,3315,516.15,604.00,596.93,489.00,2,567.42
5065.00,3645,298.45,429.00,615.10,362.00,2,388.52
5066.00,3398,468.38,554.00,607.65,486.00,2,519.11
5067.00,3330,509.30,595.00,596.93,489.00,2,565.03
5069.00,3336,507.16,592.00,596.93,490.00,2,558.02
5069.00,3433,434.73,549.00,617.75,481.00,2,516.82
5071.00,3356,496.36,581.00,596.93,490.00,2,548.86
5071.00,3437,431.97,549.00,617.75,478.00,2,514.58
5074.00,3440,433.40,547.00,617.75,474.00,2,514.93
5074.00,3501,389.81,518.00,596.93,455.00,2,484.54
5076.00,3445,429.45,547.00,617.75,473.00,2,515.32
5078.00,3450,425.50,547.00,617.75,473.00,2,515.92
5080.00,3380,470.80,587.00,596.93,491.00,2,547.52
5080.00,3475,406.75,538.00,617.75,463.00,2,505.67
5081.00,3502,391.62,522.00,617.75,447.00,2,491.72
5083.00,3526,379.06,508.00,596.93,440.00,2,467.41
5084.00,3387,470.47,583.00,596.93,494.00,2,549.42
5087.00,3606,323.86,472.00,596.93,403.00,2,440.67
5088.00,3508,389.48,524.00,617.75,446.00,2,486.56
5088.00,3550,362.50,501.00,596.93,431.00,2,461.60
5089.00,3651,399.31,345.00,617.75,282.00,1,310.38
5089.00,3672,391.32,328.00,615.10,276.00,1,297.32
5090.00,3391,468.71,586.00,596.93,496.00,3,554.12
5091.00,3674,391.94,327.00,615.10,274.00,1,297.54
5092.00,3579,348.99,484.00,617.75,413.00,3,448.13
5094.00,3664,394.84,339.00,617.75,279.00,2,303.80
5095.00,3405,462.05,581.00,596.93,495.00,3,544.02
5100.00,4044,-0.36,288.00,617.75,241.00,1,253.89
5100.00,4046,0.26,285.00,615.10,238.00,1,252.62
5100.00,4055,-0.45,275.00,615.10,231.00,1,247.04
5101.00,4033,1.73,300.00,615.10,252.00,1,263.37
5102.00,4047,2.07,284.00,596.93,235.00,1,250.40
5103.00,4082,0.42,245.00,615.10,195.00,1,208.10
5104.00,4062,1.22,269.00,596.93,221.00,1,239.08
5105.00,4091,-0.29,237.00,615.10,186.00,1,201.65
5108.00,4057,0.17,280.00,617.75,227.00,1,238.39
5110.00,4112,-0.28,217.00,615.10,173.00,1,185.28
5111.00,4130,1.30,195.00,596.93,151.00,1,163.86
5112.00,4018,1.58,329.00,617.75,242.00,2,292.81
5114.00,4052,0.12,292.00,617.75,203.00,2,262.09
5114.00,4121,0.01,210.00,615.10,158.00,1,168.88
5114.00,4134,2.54,192.00,596.93,144.00,1,159.41
5115.00,4071,1.51,269.00,607.65,182.00,2,237.79
5116.00,4131,3.11,197.00,615.10,144.00,1,156.41
5116.00,4160,-0.40,166.00,615.10,116.00,1,137.80
5117.00,4156,-0.64,172.00,596.93,122.00,1,138.61
5118.00,4136,3.16,193.00,615.10,139.00,1,162.88
5119.00,4178,4.18,143.00,615.10,92.00,1,114.82
5121.00,4077,-0.63,270.00,617.75,179.00,1,232.71
5121.00,4188,1.28,136.00,615.10,86.00,1,111.28
5122.00,4081,0.61,265.00,617.75,177.00,1,230.65
5122.00,4174,-0.06,155.00,596.93,100.00,1,116.39
5122.00,4201,1.81,121.00,615.10,70.00,1,87.73
5123.00,4177,2.37,150.00,586.83,99.00,1,117.70
5125.00,4217,-0.23,107.00,605.00,56.00,1,71.21
5126.00,4181,6.61,144.00,596.93,91.00,1,109.85
5126.00,4236,-0.84,86.00,615.10,37.00,1,50.60
5127.00,4090,-0.10,260.00,617.75,177.00,1,220.34
5128.00,4240,1.40,81.00,615.10,31.00,1,50.31
5129.00,4119,-0.61,228.00,617.75,172.00,1,190.37
5130.00,4124,-0.56,223.00,617.75,169.00,1,190.85
5130.00,4197,-0.43,136.00,596.93,80.00,1,99.24
5130.00,4258,4.98,58.00,615.10,6.00,1,21.86
5131.00,4200,0.00,133.00,596.93,79.00,1,107.36
5132.00,4129,-0.51,219.00,617.75,163.00,1,189.91
5133.00,4239,-0.41,89.00,596.93,34.00,1,57.01
5136.00,4246,-0.74,84.00,596.93,26.00,1,49.07
5137.00,4141,0.21,209.00,617.75,148.00,1,169.78
5138.00,4144,-0.36,207.00,617.75,148.00,1,172.24
5138.00,4247,1.07,83.00,596.93,24.00,1,49.20
5140.00,4147,-0.93,206.00,617.75,147.00,1,173.39
5140.00,4255,-0.45,77.00,596.93,19.00,1,43.38
5141.00,4164,-0.16,186.00,617.75,128.00,1,152.90
5141.00,4285,-0.15,42.00,615.10,0.00,0,6.57
5142.00,4256,1.36,76.00,596.93,17.00,1,46.37
5143.00,4176,0.56,173.00,617.75,115.00,1,144.71
5145.00,4257,3.17,76.00,596.93,17.00,1,43.79
5146.00,4179,5.99,167.00,617.75,107.00,1,135.94
5147.00,4265,1.65,70.00,596.93,10.00,1,39.35
5148.00,4192,-0.48,160.00,617.75,99.00,1,128.52
5153.00,4202,-0.38,153.00,596.93,109.00,1,120.91
5153.00,4205,-0.95,150.00,617.75,108.00,1,123.19
5153.00,4219,1.39,131.00,615.10,86.00,1,101.29
5155.00,4218,-0.42,136.00,617.75,92.00,1,106.44
5156.00,4208,-0.52,149.00,596.93,104.00,1,116.63
5157.00,4228,1.68,124.00,615.10,75.00,1,90.40
5157.00,4232,5.92,115.00,615.10,69.00,1,85.37
5159.00,4209,1.29,149.00,596.93,101.00,1,116.12
5159.00,4233,7.73,114.00,615.10,63.00,1,81.11
5159.00,4235,8.35,111.00,615.10,65.00,1,79.88
5161.00,4227,-0.13,131.00,596.93,83.00,1,101.67
5162.00,4243,4.83,108.00,617.75,61.00,1,75.84
5162.00,4271,-0.49,80.00,615.10,26.00,1,43.65
5163.00,4229,3.49,127.00,596.93,78.00,1,97.18
5166.00,4273,2.13,79.00,605.00,25.00,1,38.98
5167.00,4259,-0.21,99.00,617.75,47.00,1,63.95
5167.00,4275,-0.25,80.00,605.00,24.00,1,48.57
5168.00,4261,0.41,97.00,617.75,45.00,1,68.39
5169.00,4230,5.30,130.00,596.93,76.00,1,91.85
5170.00,4237,8.97,119.00,596.93,67.00,1,88.02
5170.00,4288,-0.72,68.00,617.75,18.00,1,39.18
5173.00,4306,-0.14,49.00,617.75,0.00,0,17.80
5175.00,4249,0.69,118.00,596.93,61.00,1,79.46
5176.00,4250,2.50,116.00,596.93,59.00,1,86.75
5178.00,4266,-0.54,102.00,596.93,47.00,1,71.88
5178.00,4316,-0.04,42.00,617.75,0.00,0,7.15
5180.00,4267,1.27,101.00,596.93,44.00,1,68.65
5181.00,4318,0.58,42.00,617.75,0.00,0,7.75
5181.00,4319,2.39,39.00,615.10,0.00,0,6.40
5182.00,4276,1.56,92.00,596.93,34.00,1,61.28
5183.00,4277,3.37,90.00,596.93,34.00,1,60.16
5185.00,4279,3.99,89.00,596.93,32.00,1,61.39
5187.00,4325,1.25,39.00,615.10,0.00,0,5.59
5188.00,4329,2.49,34.00,615.10,0.00,0,5.77
5189.00,4321,3.01,44.00,617.75,0.00,0,7.78
5191.00,4291,-0.29,85.00,596.93,22.00,1,51.08
5195.00,4330,4.30,38.00,617.75,0.00,0,8.01
5196.00,4303,-0.57,76.00,596.93,9.00,1,37.42
5197.00,4307,1.67,70.00,596.93,4.00,1,38.47
5198.00,4309,2.29,68.00,596.93,3.00,1,38.78
5200.00,4310,4.10,67.00,596.93,1.00,1,40.24
5207.00,3653,399.93,460.00,615.10,381.00,3,428.26
5207.00,3667,393.27,450.00,617.75,386.00,2,418.03
5209.00,3640,299.40,578.00,596.93,506.00,3,539.84
5209.00,3720,356.20,426.00,615.10,365.00,2,393.81
5210.00,3421,446.01,693.00,596.93,606.00,3,660.29
5210.00,3721,358.01,424.00,615.10,362.00,2,393.13
5212.00,3438,432.78,688.00,596.93,606.00,3,655.13
5212.00,3736,349.16,417.00,615.10,355.00,2,386.69
5214.00,3741,347.21,415.00,615.10,351.00,2,384.27
5215.00,3451,426.31,682.00,596.93,598.00,3,648.86
5215.00,3510,389.10,649.00,617.75,561.00,5,612.24
5215.00,3671,389.51,457.00,617.75,384.00,2,415.43
5217.00,3759,341.79,402.00,615.10,340.00,2,371.54
5218.00,3761,340.41,402.00,615.10,338.00,2,375.95
5219.00,3489,401.09,666.00,596.93,581.00,4,635.14
5219.00,3511,389.91,651.00,617.75,557.00,5,612.73
5220.00,3514,388.34,650.00,617.75,555.00,5,617.17
5221.00,3764,339.84,402.00,615.10,335.00,2,371.40
5222.00,3486,401.66,672.00,596.93,582.00,3,629.43
5222.00,3542,369.02,638.00,617.75,542.00,5,603.28
5223.00,3525,377.25,651.00,596.93,561.00,3,617.78
5224.00,3746,347.26,419.00,617.75,348.00,2,386.87
5224.00,3767,339.27,402.00,615.10,334.00,2,369.43
5225.00,3541,367.21,644.00,596.93,550.00,3,614.71
5226.00,3555,360.55,635.00,617.75,540.00,5,605.18
5226.00,3558,357.98,634.00,596.93,540.00,3,605.85
5226.00,3770,338.70,401.00,615.10,333.00,3,367.54
5228.00,3561,357.41,633.00,596.93,535.00,3,607.07
5228.00,3564,356.84,630.00,617.75,530.00,4,598.41
5228.00,3777,333.37,400.00,615.10,330.00,2,368.25
5229.00,3779,333.99,398.00,615.10,329.00,2,366.51
5231.00,3750,346.50,422.00,617.75,349.00,2,389.44
5231.00,3781,334.61,397.00,615.10,332.00,2,365.84
5232.00,3594,334.14,621.00,596.93,527.00,4,588.62
5233.00,3756,340.36,423.00,617.75,348.00,2,394.32
5234.00,3613,324.53,610.00,596.93,509.00,3,579.06
5235.00,3789,574.09,152.00,615.10,96.00,1,119.46
5237.00,3568,353.08,638.00,617.75,527.00,4,603.90
5238.00,3647,300.07,598.00,596.93,498.00,3,563.69
5238.00,3803,561.43,151.00,615.10,98.00,1,122.43
5240.00,3573,351.13,637.00,617.75,526.00,3,600.92
5240.00,3648,301.88,597.00,596.93,498.00,4,563.30
5240.00,3808,558.48,150.00,615.10,98.00,1,122.28
5242.00,3576,348.56,638.00,617.75,525.00,4,608.40
5243.00,3790,575.90,157.00,617.75,99.00,1,125.92
5244.00,3834,541.54,140.00,615.10,92.00,1,106.90
5245.00,3782,572.42,172.00,617.75,99.00,2,139.96
5247.00,3654,401.74,497.00,596.93,393.00,2,457.44
5251.00,4063,3.03,413.00,596.93,362.00,2,378.85
5251.00,4106,0.86,364.00,615.10,306.00,2,331.54
5252.00,4061,-0.59,420.00,617.75,367.00,2,384.90
5253.00,4068,3.08,409.00,596.93,356.00,2,376.25
5253.00,4111,0.91,360.00,615.10,304.00,2,327.47
5255.00,4113,0.53,360.00,615.10,300.00,2,327.03
5256.00,4114,3.34,357.00,605.00,297.00,3,324.95
5257.00,4064,4.84,416.00,617.75,358.00,2,378.24
5257.00,4076,-0.44,407.00,596.93,349.00,2,371.42
