step,tl_id,lane_id,queue_length
4023,0,2i_1,8
4023,0,2i_2,22
4023,0,2i_2,22
4023,0,2i_2,22
4023,0,2i_2,22
4023,0,3i_0,26
4023,0,3i_0,26
4023,0,3i_0,26
4023,0,3i_0,26
4023,0,3i_1,6
4023,0,3i_2,24
4023,0,3i_2,24
4023,0,3i_2,24
4023,0,3i_2,24
4023,0,1i_0,3
4023,0,1i_0,3
4023,0,1i_0,3
4023,0,1i_0,3
4023,0,1i_1,2
4023,0,1i_2,1
4023,0,1i_2,1
4023,0,1i_2,1
4023,0,1i_2,1
4024,0,4i_0,6
4024,0,4i_0,6
4024,0,4i_0,6
4024,0,4i_0,6
4024,0,4i_1,0
4024,0,4i_2,11
4024,0,4i_2,11
4024,0,4i_2,11
4024,0,4i_2,11
4024,0,2i_0,20
4024,0,2i_0,20
4024,0,2i_0,20
4024,0,2i_0,20
4024,0,2i_1,8
4024,0,2i_2,22
4024,0,2i_2,22
4024,0,2i_2,22
4024,0,2i_2,22
4024,0,3i_0,26
4024,0,3i_0,26
4024,0,3i_0,26
4024,0,3i_0,26
4024,0,3i_1,6
4024,0,3i_2,24
4024,0,3i_2,24
4024,0,3i_2,24
4024,0,3i_2,24
4024,0,1i_0,3
4024,0,1i_0,3
4024,0,1i_0,3
4024,0,1i_0,3
4024,0,1i_1,2
4024,0,1i_2,1
4024,0,1i_2,1
4024,0,1i_2,1
4024,0,1i_2,1
4025,0,4i_0,8
4025,0,4i_0,8
4025,0,4i_0,8
4025,0,4i_0,8
4025,0,4i_1,1
4025,0,4i_2,9
4025,0,4i_2,9
4025,0,4i_2,9
4025,0,4i_2,9
4025,0,2i_0,20
4025,0,2i_0,20
4025,0,2i_0,20
4025,0,2i_0,20
4025,0,2i_1,8
4025,0,2i_2,22
4025,0,2i_2,22
4025,0,2i_2,22
4025,0,2i_2,22
4025,0,3i_0,26
4025,0,3i_0,26
4025,0,3i_0,26
4025,0,3i_0,26
4025,0,3i_1,6
4025,0,3i_2,24
4025,0,3i_2,24
4025,0,3i_2,24
4025,0,3i_2,24
4025,0,1i_0,3
4025,0,1i_0,3
4025,0,1i_0,3
4025,0,1i_0,3
4025,0,1i_1,2
4025,0,1i_2,1
4025,0,1i_2,1
4025,0,1i_2,1
4025,0,1i_2,1
4026,0,4i_0,5
4026,0,4i_0,5
4026,0,4i_0,5
4026,0,4i_0,5
4026,0,4i_1,0
4026,0,4i_2,9
4026,0,4i_2,9
4026,0,4i_2,9
4026,0,4i_2,9
4026,0,2i_0,20
4026,0,2i_0,20
4026,0,2i_0,20
4026,0,2i_0,20
4026,0,2i_1,8
4026,0,2i_2,22
4026,0,2i_2,22
4026,0,2i_2,22
4026,0,2i_2,22
4026,0,3i_0,26
4026,0,3i_0,26
4026,0,3i_0,26
4026,0,3i_0,26
4026,0,3i_1,6
4026,0,3i_2,24
4026,0,3i_2,24
4026,0,3i_2,24
4026,0,3i_2,24
4026,0,1i_0,3
4026,0,1i_0,3
4026,0,1i_0,3
4026,0,1i_0,3
4026,0,1i_1,2
4026,0,1i_2,2
4026,0,1i_2,2
4026,0,1i_2,2
4026,0,1i_2,2
4027,0,4i_0,5
4027,0,4i_0,5
4027,0,4i_0,5
4027,0,4i_0,5
4027,0,4i_1,0
4027,0,4i_2,8
4027,0,4i_2,8
4027,0,4i_2,8
4027,0,4i_2,8
4027,0,2i_0,20
4027,0,2i_0,20
4027,0,2i_0,20
4027,0,2i_0,20
4027,0,2i_1,8
4027,0,2i_2,22
4027,0,2i_2,22
4027,0,2i_2,22
4027,0,2i_2,22
4027,0,3i_0,26
4027,0,3i_0,26
4027,0,3i_0,26
4027,0,3i_0,26
4027,0,3i_1,6
4027,0,3i_2,24
4027,0,3i_2,24
4027,0,3i_2,24
4027,0,3i_2,24
4027,0,1i_0,3
4027,0,1i_0,3
4027,0,1i_0,3
4027,0,1i_0,3
4027,0,1i_1,2
4027,0,1i_2,2
4027,0,1i_2,2
4027,0,1i_2,2
4027,0,1i_2,2
4028,0,4i_0,5
4028,0,4i_0,5
4028,0,4i_0,5
4028,0,4i_0,5
4028,0,4i_1,0
4028,0,4i_2,6
4028,0,4i_2,6
4028,0,4i_2,6
4028,0,4i_2,6
4028,0,2i_0,20
4028,0,2i_0,20
4028,0,2i_0,20
4028,0,2i_0,20
4028,0,2i_1,8
4028,0,2i_2,22
4028,0,2i_2,22
4028,0,2i_2,22
4028,0,2i_2,22
4028,0,3i_0,26
4028,0,3i_0,26
4028,0,3i_0,26
4028,0,3i_0,26
4028,0,3i_1,6
4028,0,3i_2,24
4028,0,3i_2,24
4028,0,3i_2,24
4028,0,3i_2,24
4028,0,1i_0,3
4028,0,1i_0,3
4028,0,1i_0,3
4028,0,1i_0,3
4028,0,1i_1,2
4028,0,1i_2,3
4028,0,1i_2,3
4028,0,1i_2,3
4028,0,1i_2,3
4029,0,4i_0,7
4029,0,4i_0,7
4029,0,4i_0,7
4029,0,4i_0,7
4029,0,4i_1,0
4029,0,4i_2,6
4029,0,4i_2,6
4029,0,4i_2,6
4029,0,4i_2,6
4029,0,2i_0,20
4029,0,2i_0,20
4029,0,2i_0,20
4029,0,2i_0,20
4029,0,2i_1,8
4029,0,2i_2,22
4029,0,2i_2,22
4029,0,2i_2,22
4029,0,2i_2,22
4029,0,3i_0,26
4029,0,3i_0,26
4029,0,3i_0,26
4029,0,3i_0,26
4029,0,3i_1,7
4029,0,3i_2,25
4029,0,3i_2,25
4029,0,3i_2,25
4029,0,3i_2,25
4029,0,1i_0,3
4029,0,1i_0,3
4029,0,1i_0,3
4029,0,1i_0,3
4029,0,1i_1,2
4029,0,1i_2,3
4029,0,1i_2,3
4029,0,1i_2,3
4029,0,1i_2,3
4030,0,4i_0,4
4030,0,4i_0,4
4030,0,4i_0,4
4030,0,4i_0,4
4030,0,4i_1,0
4030,0,4i_2,5
4030,0,4i_2,5
4030,0,4i_2,5
4030,0,4i_2,5
4030,0,2i_0,20
4030,0,2i_0,20
4030,0,2i_0,20
4030,0,2i_0,20
4030,0,2i_1,8
4030,0,2i_2,22
4030,0,2i_2,22
4030,0,2i_2,22
4030,0,2i_2,22
4030,0,3i_0,26
4030,0,3i_0,26
4030,0,3i_0,26
4030,0,3i_0,26
4030,0,3i_1,7
4030,0,3i_2,25
4030,0,3i_2,25
4030,0,3i_2,25
4030,0,3i_2,25
4030,0,1i_0,3
4030,0,1i_0,3
4030,0,1i_0,3
4030,0,1i_0,3
4030,0,1i_1,2
4030,0,1i_2,3
4030,0,1i_2,3
4030,0,1i_2,3
4030,0,1i_2,3
4031,0,4i_0,6
4031,0,4i_0,6
4031,0,4i_0,6
4031,0,4i_0,6
4031,0,4i_1,0
4031,0,4i_2,5
4031,0,4i_2,5
4031,0,4i_2,5
4031,0,4i_2,5
4031,0,2i_0,20
4031,0,2i_0,20
4031,0,2i_0,20
4031,0,2i_0,20
4031,0,2i_1,8
4031,0,2i_2,22
4031,0,2i_2,22
4031,0,2i_2,22
4031,0,2i_2,22
4031,0,3i_0,26
4031,0,3i_0,26
4031,0,3i_0,26
4031,0,3i_0,26
4031,0,3i_1,7
4031,0,3i_2,25
4031,0,3i_2,25
4031,0,3i_2,25
4031,0,3i_2,25
4031,0,1i_0,3
4031,0,1i_0,3
4031,0,1i_0,3
4031,0,1i_0,3
4031,0,1i_1,2
4031,0,1i_2,3
4031,0,1i_2,3
4031,0,1i_2,3
4031,0,1i_2,3
4032,0,4i_0,6
4032,0,4i_0,6
4032,0,4i_0,6
4032,0,4i_0,6
4032,0,4i_1,1
4032,0,4i_2,5
4032,0,4i_2,5
4032,0,4i_2,5
4032,0,4i_2,5
4032,0,2i_0,20
4032,0,2i_0,20
4032,0,2i_0,20
4032,0,2i_0,20
4032,0,2i_1,8
4032,0,2i_2,22
4032,0,2i_2,22
4032,0,2i_2,22
4032,0,2i_2,22
4032,0,3i_0,26
4032,0,3i_0,26
4032,0,3i_0,26
4032,0,3i_0,26
4032,0,3i_1,7
4032,0,3i_2,25
4032,0,3i_2,25
4032,0,3i_2,25
4032,0,3i_2,25
4032,0,1i_0,3
4032,0,1i_0,3
4032,0,1i_0,3
4032,0,1i_0,3
4032,0,1i_1,2
4032,0,1i_2,3
4032,0,1i_2,3
4032,0,1i_2,3
4032,0,1i_2,3
4033,0,4i_0,6
4033,0,4i_0,6
4033,0,4i_0,6
4033,0,4i_0,6
4033,0,4i_1,0
4033,0,4i_2,5
4033,0,4i_2,5
4033,0,4i_2,5
4033,0,4i_2,5
4033,0,2i_0,20
4033,0,2i_0,20
4033,0,2i_0,20
4033,0,2i_0,20
4033,0,2i_1,8
4033,0,2i_2,22
4033,0,2i_2,22
4033,0,2i_2,22
4033,0,2i_2,22
4033,0,3i_0,26
4033,0,3i_0,26
4033,0,3i_0,26
4033,0,3i_0,26
4033,0,3i_1,7
4033,0,3i_2,25
4033,0,3i_2,25
4033,0,3i_2,25
4033,0,3i_2,25
4033,0,1i_0,3
4033,0,1i_0,3
4033,0,1i_0,3
4033,0,1i_0,3
4033,0,1i_1,2
4033,0,1i_2,3
4033,0,1i_2,3
4033,0,1i_2,3
4033,0,1i_2,3
4034,0,4i_0,4
4034,0,4i_0,4
4034,0,4i_0,4
4034,0,4i_0,4
4034,0,4i_1,0
4034,0,4i_2,6
4034,0,4i_2,6
4034,0,4i_2,6
4034,0,4i_2,6
4034,0,2i_0,20
4034,0,2i_0,20
4034,0,2i_0,20
4034,0,2i_0,20
4034,0,2i_1,8
4034,0,2i_2,22
4034,0,2i_2,22
4034,0,2i_2,22
4034,0,2i_2,22
4034,0,3i_0,26
4034,0,3i_0,26
4034,0,3i_0,26
4034,0,3i_0,26
4034,0,3i_1,8
4034,0,3i_2,25
4034,0,3i_2,25
4034,0,3i_2,25
4034,0,3i_2,25
4034,0,1i_0,3
4034,0,1i_0,3
4034,0,1i_0,3
4034,0,1i_0,3
4034,0,1i_1,2
4034,0,1i_2,3
4034,0,1i_2,3
4034,0,1i_2,3
4034,0,1i_2,3
4035,0,4i_0,4
4035,0,4i_0,4
4035,0,4i_0,4
4035,0,4i_0,4
4035,0,4i_1,0
4035,0,4i_2,4
4035,0,4i_2,4
4035,0,4i_2,4
4035,0,4i_2,4
4035,0,2i_0,20
4035,0,2i_0,20
4035,0,2i_0,20
4035,0,2i_0,20
4035,0,2i_1,8
4035,0,2i_2,22
4035,0,2i_2,22
4035,0,2i_2,22
4035,0,2i_2,22
4035,0,3i_0,26
4035,0,3i_0,26
4035,0,3i_0,26
4035,0,3i_0,26
4035,0,3i_1,8
4035,0,3i_2,25
4035,0,3i_2,25
4035,0,3i_2,25
4035,0,3i_2,25
4035,0,1i_0,3
4035,0,1i_0,3
4035,0,1i_0,3
4035,0,1i_0,3
4035,0,1i_1,2
4035,0,1i_2,3
4035,0,1i_2,3
4035,0,1i_2,3
4035,0,1i_2,3
4036,0,4i_0,4
4036,0,4i_0,4
4036,0,4i_0,4
4036,0,4i_0,4
4036,0,4i_1,0
4036,0,4i_2,4
4036,0,4i_2,4
4036,0,4i_2,4
4036,0,4i_2,4
4036,0,2i_0,20
4036,0,2i_0,20
4036,0,2i_0,20
4036,0,2i_0,20
4036,0,2i_1,8
4036,0,2i_2,22
4036,0,2i_2,22
4036,0,2i_2,22
4036,0,2i_2,22
4036,0,3i_0,26
4036,0,3i_0,26
4036,0,3i_0,26
4036,0,3i_0,26
4036,0,3i_1,8
4036,0,3i_2,25
4036,0,3i_2,25
4036,0,3i_2,25
4036,0,3i_2,25
4036,0,1i_0,3
4036,0,1i_0,3
4036,0,1i_0,3
4036,0,1i_0,3
4036,0,1i_1,2
4036,0,1i_2,3
4036,0,1i_2,3
4036,0,1i_2,3
4036,0,1i_2,3
4037,0,4i_0,3
4037,0,4i_0,3
4037,0,4i_0,3
4037,0,4i_0,3
4037,0,4i_1,0
4037,0,4i_2,4
4037,0,4i_2,4
4037,0,4i_2,4
4037,0,4i_2,4
4037,0,2i_0,21
4037,0,2i_0,21
4037,0,2i_0,21
4037,0,2i_0,21
4037,0,2i_1,8
4037,0,2i_2,22
4037,0,2i_2,22
4037,0,2i_2,22
4037,0,2i_2,22
4037,0,3i_0,26
4037,0,3i_0,26
4037,0,3i_0,26
4037,0,3i_0,26
4037,0,3i_1,8
4037,0,3i_2,25
4037,0,3i_2,25
4037,0,3i_2,25
4037,0,3i_2,25
4037,0,1i_0,4
4037,0,1i_0,4
4037,0,1i_0,4
4037,0,1i_0,4
4037,0,1i_1,2
4037,0,1i_2,3
4037,0,1i_2,3
4037,0,1i_2,3
4037,0,1i_2,3
4038,0,4i_0,2
4038,0,4i_0,2
4038,0,4i_0,2
4038,0,4i_0,2
4038,0,4i_1,0
4038,0,4i_2,4
4038,0,4i_2,4
4038,0,4i_2,4
4038,0,4i_2,4
4038,0,2i_0,21
4038,0,2i_0,21
4038,0,2i_0,21
4038,0,2i_0,21
4038,0,2i_1,8
4038,0,2i_2,22
4038,0,2i_2,22
4038,0,2i_2,22
4038,0,2i_2,22
4038,0,3i_0,26
4038,0,3i_0,26
4038,0,3i_0,26
4038,0,3i_0,26
4038,0,3i_1,8
4038,0,3i_2,25
4038,0,3i_2,25
4038,0,3i_2,25
4038,0,3i_2,25
4038,0,1i_0,4
4038,0,1i_0,4
4038,0,1i_0,4
4038,0,1i_0,4
4038,0,1i_1,2
4038,0,1i_2,3
4038,0,1i_2,3
4038,0,1i_2,3
4038,0,1i_2,3
4039,0,4i_0,2
4039,0,4i_0,2
4039,0,4i_0,2
4039,0,4i_0,2
4039,0,4i_1,0
4039,0,4i_2,4
4039,0,4i_2,4
4039,0,4i_2,4
4039,0,4i_2,4
4039,0,2i_0,21
4039,0,2i_0,21
4039,0,2i_0,21
4039,0,2i_0,21
4039,0,2i_1,8
4039,0,2i_2,22
4039,0,2i_2,22
4039,0,2i_2,22
4039,0,2i_2,22
4039,0,3i_0,26
4039,0,3i_0,26
4039,0,3i_0,26
4039,0,3i_0,26
4039,0,3i_1,8
4039,0,3i_2,25
4039,0,3i_2,25
4039,0,3i_2,25
4039,0,3i_2,25
4039,0,1i_0,4
4039,0,1i_0,4
4039,0,1i_0,4
4039,0,1i_0,4
4039,0,1i_1,2
4039,0,1i_2,3
4039,0,1i_2,3
4039,0,1i_2,3
4039,0,1i_2,3
4040,0,4i_0,1
4040,0,4i_0,1
4040,0,4i_0,1
4040,0,4i_0,1
4040,0,4i_1,0
4040,0,4i_2,3
4040,0,4i_2,3
4040,0,4i_2,3
4040,0,4i_2,3
4040,0,2i_0,21
4040,0,2i_0,21
4040,0,2i_0,21
4040,0,2i_0,21
4040,0,2i_1,8
4040,0,2i_2,22
4040,0,2i_2,22
4040,0,2i_2,22
4040,0,2i_2,22
4040,0,3i_0,26
4040,0,3i_0,26
4040,0,3i_0,26
4040,0,3i_0,26
4040,0,3i_1,8
4040,0,3i_2,25
4040,0,3i_2,25
4040,0,3i_2,25
4040,0,3i_2,25
4040,0,1i_0,4
4040,0,1i_0,4
4040,0,1i_0,4
4040,0,1i_0,4
4040,0,1i_1,2
4040,0,1i_2,3
4040,0,1i_2,3
4040,0,1i_2,3
4040,0,1i_2,3
4041,0,4i_0,0
4041,0,4i_0,0
4041,0,4i_0,0
4041,0,4i_0,0
4041,0,4i_1,0
4041,0,4i_2,3
4041,0,4i_2,3
4041,0,4i_2,3
4041,0,4i_2,3
4041,0,2i_0,21
4041,0,2i_0,21
4041,0,2i_0,21
4041,0,2i_0,21
4041,0,2i_1,8
4041,0,2i_2,22
4041,0,2i_2,22
4041,0,2i_2,22
4041,0,2i_2,22
4041,0,3i_0,26
4041,0,3i_0,26
4041,0,3i_0,26
4041,0,3i_0,26
4041,0,3i_1,8
4041,0,3i_2,25
4041,0,3i_2,25
4041,0,3i_2,25
4041,0,3i_2,25
4041,0,1i_0,5
4041,0,1i_0,5
4041,0,1i_0,5
4041,0,1i_0,5
4041,0,1i_1,2
4041,0,1i_2,3
4041,0,1i_2,3
4041,0,1i_2,3
4041,0,1i_2,3
4042,0,4i_0,0
4042,0,4i_0,0
4042,0,4i_0,0
4042,0,4i_0,0
4042,0,4i_1,0
4042,0,4i_2,2
4042,0,4i_2,2
4042,0,4i_2,2
4042,0,4i_2,2
4042,0,2i_0,21
4042,0,2i_0,21
4042,0,2i_0,21
4042,0,2i_0,21
4042,0,2i_1,8
4042,0,2i_2,23
4042,0,2i_2,23
4042,0,2i_2,23
4042,0,2i_2,23
4042,0,3i_0,26
4042,0,3i_0,26
4042,0,3i_0,26
4042,0,3i_0,26
4042,0,3i_1,9
4042,0,3i_2,25
4042,0,3i_2,25
4042,0,3i_2,25
4042,0,3i_2,25
4042,0,1i_0,5
4042,0,1i_0,5
4042,0,1i_0,5
4042,0,1i_0,5
4042,0,1i_1,2
4042,0,1i_2,3
4042,0,1i_2,3
4042,0,1i_2,3
4042,0,1i_2,3
4043,0,4i_0,0
4043,0,4i_0,0
4043,0,4i_0,0
4043,0,4i_0,0
4043,0,4i_1,0
4043,0,4i_2,1
4043,0,4i_2,1
4043,0,4i_2,1
4043,0,4i_2,1
4043,0,2i_0,21
4043,0,2i_0,21
4043,0,2i_0,21
4043,0,2i_0,21
4043,0,2i_1,8
4043,0,2i_2,23
4043,0,2i_2,23
4043,0,2i_2,23
4043,0,2i_2,23
4043,0,3i_0,26
4043,0,3i_0,26
4043,0,3i_0,26
4043,0,3i_0,26
4043,0,3i_1,9
4043,0,3i_2,25
4043,0,3i_2,25
4043,0,3i_2,25
4043,0,3i_2,25
4043,0,1i_0,5
4043,0,1i_0,5
4043,0,1i_0,5
4043,0,1i_0,5
4043,0,1i_1,2
4043,0,1i_2,4
4043,0,1i_2,4
4043,0,1i_2,4
4043,0,1i_2,4
4044,0,4i_0,0
4044,0,4i_0,0
4044,0,4i_0,0
4044,0,4i_0,0
4044,0,4i_1,0
4044,0,4i_2,1
4044,0,4i_2,1
4044,0,4i_2,1
4044,0,4i_2,1
4044,0,2i_0,21
4044,0,2i_0,21
4044,0,2i_0,21
4044,0,2i_0,21
4044,0,2i_1,8
4044,0,2i_2,23
4044,0,2i_2,23
4044,0,2i_2,23
4044,0,2i_2,23
4044,0,3i_0,26
4044,0,3i_0,26
4044,0,3i_0,26
4044,0,3i_0,26
4044,0,3i_1,9
4044,0,3i_2,25
4044,0,3i_2,25
4044,0,3i_2,25
4044,0,3i_2,25
4044,0,1i_0,5
4044,0,1i_0,5
4044,0,1i_0,5
4044,0,1i_0,5
4044,0,1i_1,2
4044,0,1i_2,4
4044,0,1i_2,4
4044,0,1i_2,4
4044,0,1i_2,4
4045,0,4i_0,0
4045,0,4i_0,0
4045,0,4i_0,0
4045,0,4i_0,0
4045,0,4i_1,0
4045,0,4i_2,0
4045,0,4i_2,0
4045,0,4i_2,0
4045,0,4i_2,0
4045,0,2i_0,22
4045,0,2i_0,22
4045,0,2i_0,22
4045,0,2i_0,22
4045,0,2i_1,8
4045,0,2i_2,23
4045,0,2i_2,23
4045,0,2i_2,23
4045,0,2i_2,23
4045,0,3i_0,26
4045,0,3i_0,26
4045,0,3i_0,26
4045,0,3i_0,26
4045,0,3i_1,10
4045,0,3i_2,25
4045,0,3i_2,25
4045,0,3i_2,25
4045,0,3i_2,25
4045,0,1i_0,5
4045,0,1i_0,5
4045,0,1i_0,5
4045,0,1i_0,5
4045,0,1i_1,3
4045,0,1i_2,3
4045,0,1i_2,3
4045,0,1i_2,3
4045,0,1i_2,3
4046,0,4i_0,0
4046,0,4i_0,0
4046,0,4i_0,0
4046,0,4i_0,0
4046,0,4i_1,0
4046,0,4i_2,0
4046,0,4i_2,0
4046,0,4i_2,0
4046,0,4i_2,0
4046,0,2i_0,22
4046,0,2i_0,22
4046,0,2i_0,22
4046,0,2i_0,22
4046,0,2i_1,9
4046,0,2i_2,23
4046,0,2i_2,23
4046,0,2i_2,23
4046,0,2i_2,23
4046,0,3i_0,26
4046,0,3i_0,26
4046,0,3i_0,26
4046,0,3i_0,26
4046,0,3i_1,10
4046,0,3i_2,25
4046,0,3i_2,25
4046,0,3i_2,25
4046,0,3i_2,25
4046,0,1i_0,5
4046,0,1i_0,5
4046,0,1i_0,5
4046,0,1i_0,5
4046,0,1i_1,2
4046,0,1i_2,3
4046,0,1i_2,3
4046,0,1i_2,3
4046,0,1i_2,3
4047,0,4i_0,0
4047,0,4i_0,0
4047,0,4i_0,0
4047,0,4i_0,0
4047,0,4i_1,0
4047,0,4i_2,0
4047,0,4i_2,0
4047,0,4i_2,0
4047,0,4i_2,0
4047,0,2i_0,22
4047,0,2i_0,22
4047,0,2i_0,22
4047,0,2i_0,22
4047,0,2i_1,9
4047,0,2i_2,23
4047,0,2i_2,23
4047,0,2i_2,23
4047,0,2i_2,23
4047,0,3i_0,26
4047,0,3i_0,26
4047,0,3i_0,26
4047,0,3i_0,26
4047,0,3i_1,10
4047,0,3i_2,25
4047,0,3i_2,25
4047,0,3i_2,25
4047,0,3i_2,25
4047,0,1i_0,5
4047,0,1i_0,5
4047,0,1i_0,5
4047,0,1i_0,5
4047,0,1i_1,2
4047,0,1i_2,3
4047,0,1i_2,3
4047,0,1i_2,3
4047,0,1i_2,3
4048,0,4i_0,0
4048,0,4i_0,0
4048,0,4i_0,0
4048,0,4i_0,0
4048,0,4i_1,0
4048,0,4i_2,0
4048,0,4i_2,0
4048,0,4i_2,0
4048,0,4i_2,0
4048,0,2i_0,22
4048,0,2i_0,22
4048,0,2i_0,22
4048,0,2i_0,22
4048,0,2i_1,9
4048,0,2i_2,23
4048,0,2i_2,23
4048,0,2i_2,23
4048,0,2i_2,23
4048,0,3i_0,26
4048,0,3i_0,26
4048,0,3i_0,26
4048,0,3i_0,26
4048,0,3i_1,10
4048,0,3i_2,25
4048,0,3i_2,25
4048,0,3i_2,25
4048,0,3i_2,25
4048,0,1i_0,5
4048,0,1i_0,5
4048,0,1i_0,5
4048,0,1i_0,5
4048,0,1i_1,3
4048,0,1i_2,4
4048,0,1i_2,4
4048,0,1i_2,4
4048,0,1i_2,4
4049,0,4i_0,0
4049,0,4i_0,0
4049,0,4i_0,0
4049,0,4i_0,0
4049,0,4i_1,0
4049,0,4i_2,0
4049,0,4i_2,0
4049,0,4i_2,0
4049,0,4i_2,0
4049,0,2i_0,23
4049,0,2i_0,23
4049,0,2i_0,23
4049,0,2i_0,23
4049,0,2i_1,9
4049,0,2i_2,23
4049,0,2i_2,23
4049,0,2i_2,23
4049,0,2i_2,23
4049,0,3i_0,26
4049,0,3i_0,26
4049,0,3i_0,26
4049,0,3i_0,26
4049,0,3i_1,10
4049,0,3i_2,25
4049,0,3i_2,25
4049,0,3i_2,25
4049,0,3i_2,25
4049,0,1i_0,5
4049,0,1i_0,5
4049,0,1i_0,5
4049,0,1i_0,5
4049,0,1i_1,3
4049,0,1i_2,4
4049,0,1i_2,4
4049,0,1i_2,4
4049,0,1i_2,4
4050,0,4i_0,0
4050,0,4i_0,0
4050,0,4i_0,0
4050,0,4i_0,0
4050,0,4i_1,0
4050,0,4i_2,0
4050,0,4i_2,0
4050,0,4i_2,0
4050,0,4i_2,0
4050,0,2i_0,23
4050,0,2i_0,23
4050,0,2i_0,23
4050,0,2i_0,23
4050,0,2i_1,9
4050,0,2i_2,23
4050,0,2i_2,23
4050,0,2i_2,23
4050,0,2i_2,23
4050,0,3i_0,26
4050,0,3i_0,26
4050,0,3i_0,26
4050,0,3i_0,26
4050,0,3i_1,10
4050,0,3i_2,26
4050,0,3i_2,26
4050,0,3i_2,26
4050,0,3i_2,26
4050,0,1i_0,5
4050,0,1i_0,5
4050,0,1i_0,5
4050,0,1i_0,5
4050,0,1i_1,4
4050,0,1i_2,4
4050,0,1i_2,4
4050,0,1i_2,4
4050,0,1i_2,4
4051,0,4i_0,0
4051,0,4i_0,0
4051,0,4i_0,0
4051,0,4i_0,0
4051,0,4i_1,0
4051,0,4i_2,0
4051,0,4i_2,0
4051,0,4i_2,0
4051,0,4i_2,0
4051,0,2i_0,23
4051,0,2i_0,23
4051,0,2i_0,23
4051,0,2i_0,23
4051,0,2i_1,9
4051,0,2i_2,23
4051,0,2i_2,23
4051,0,2i_2,23
4051,0,2i_2,23
4051,0,3i_0,26
4051,0,3i_0,26
4051,0,3i_0,26
4051,0,3i_0,26
4051,0,3i_1,10
4051,0,3i_2,26
4051,0,3i_2,26
4051,0,3i_2,26
4051,0,3i_2,26
4051,0,1i_0,5
4051,0,1i_0,5
4051,0,1i_0,5
4051,0,1i_0,5
4051,0,1i_1,3
4051,0,1i_2,4
4051,0,1i_2,4
4051,0,1i_2,4
4051,0,1i_2,4
4052,0,4i_0,0
4052,0,4i_0,0
4052,0,4i_0,0
4052,0,4i_0,0
4052,0,4i_1,0
4052,0,4i_2,0
4052,0,4i_2,0
4052,0,4i_2,0
4052,0,4i_2,0
4052,0,2i_0,23
4052,0,2i_0,23
4052,0,2i_0,23
4052,0,2i_0,23
4052,0,2i_1,9
4052,0,2i_2,23
4052,0,2i_2,23
4052,0,2i_2,23
4052,0,2i_2,23
4052,0,3i_0,26
4052,0,3i_0,26
4052,0,3i_0,26
4052,0,3i_0,26
4052,0,3i_1,11
4052,0,3i_2,27
4052,0,3i_2,27
4052,0,3i_2,27
4052,0,3i_2,27
4052,0,1i_0,5
4052,0,1i_0,5
4052,0,1i_0,5
4052,0,1i_0,5
4052,0,1i_1,3
4052,0,1i_2,4
4052,0,1i_2,4
4052,0,1i_2,4
4052,0,1i_2,4
4053,0,4i_0,0
4053,0,4i_0,0
4053,0,4i_0,0
4053,0,4i_0,0
4053,0,4i_1,0
4053,0,4i_2,0
4053,0,4i_2,0
4053,0,4i_2,0
4053,0,4i_2,0
4053,0,2i_0,23
4053,0,2i_0,23
4053,0,2i_0,23
4053,0,2i_0,23
4053,0,2i_1,9
4053,0,2i_2,23
4053,0,2i_2,23
4053,0,2i_2,23
4053,0,2i_2,23
4053,0,3i_0,26
4053,0,3i_0,26
4053,0,3i_0,26
4053,0,3i_0,26
4053,0,3i_1,11
4053,0,3i_2,27
4053,0,3i_2,27
4053,0,3i_2,27
4053,0,3i_2,27
4053,0,1i_0,5
4053,0,1i_0,5
4053,0,1i_0,5
4053,0,1i_0,5
4053,0,1i_1,4
4053,0,1i_2,4
4053,0,1i_2,4
4053,0,1i_2,4
4053,0,1i_2,4
4054,0,4i_0,0
4054,0,4i_0,0
4054,0,4i_0,0
4054,0,4i_0,0
4054,0,4i_1,0
4054,0,4i_2,0
4054,0,4i_2,0
4054,0,4i_2,0
4054,0,4i_2,0
4054,0,2i_0,23
4054,0,2i_0,23
4054,0,2i_0,23
4054,0,2i_0,23
4054,0,2i_1,9
4054,0,2i_2,24
4054,0,2i_2,24
4054,0,2i_2,24
4054,0,2i_2,24
4054,0,3i_0,26
4054,0,3i_0,26
4054,0,3i_0,26
4054,0,3i_0,26
4054,0,3i_1,12
4054,0,3i_2,27
4054,0,3i_2,27
4054,0,3i_2,27
4054,0,3i_2,27
4054,0,1i_0,5
4054,0,1i_0,5
4054,0,1i_0,5
4054,0,1i_0,5
4054,0,1i_1,4
4054,0,1i_2,4
4054,0,1i_2,4
4054,0,1i_2,4
4054,0,1i_2,4
4055,0,4i_0,0
4055,0,4i_0,0
4055,0,4i_0,0
4055,0,4i_0,0
4055,0,4i_1,0
4055,0,4i_2,0
4055,0,4i_2,0
4055,0,4i_2,0
4055,0,4i_2,0
4055,0,2i_0,23
4055,0,2i_0,23
4055,0,2i_0,23
4055,0,2i_0,23
4055,0,2i_1,9
4055,0,2i_2,24
4055,0,2i_2,24
4055,0,2i_2,24
4055,0,2i_2,24
4055,0,3i_0,26
4055,0,3i_0,26
4055,0,3i_0,26
4055,0,3i_0,26
4055,0,3i_1,12
4055,0,3i_2,27
4055,0,3i_2,27
4055,0,3i_2,27
