step,tl_id,lane_id,queue_length
4525,0,3i_0,0
4525,0,3i_0,0
4525,0,3i_1,0
4525,0,3i_2,0
4525,0,3i_2,0
4525,0,3i_2,0
4525,0,3i_2,0
4525,0,1i_0,9
4525,0,1i_0,9
4525,0,1i_0,9
4525,0,1i_0,9
4525,0,1i_1,5
4525,0,1i_2,7
4525,0,1i_2,7
4525,0,1i_2,7
4525,0,1i_2,7
4526,0,4i_0,25
4526,0,4i_0,25
4526,0,4i_0,25
4526,0,4i_0,25
4526,0,4i_1,14
4526,0,4i_2,27
4526,0,4i_2,27
4526,0,4i_2,27
4526,0,4i_2,27
4526,0,2i_0,19
4526,0,2i_0,19
4526,0,2i_0,19
4526,0,2i_0,19
4526,0,2i_1,10
4526,0,2i_2,23
4526,0,2i_2,23
4526,0,2i_2,23
4526,0,2i_2,23
4526,0,3i_0,0
4526,0,3i_0,0
4526,0,3i_0,0
4526,0,3i_0,0
4526,0,3i_1,0
4526,0,3i_2,0
4526,0,3i_2,0
4526,0,3i_2,0
4526,0,3i_2,0
4526,0,1i_0,9
4526,0,1i_0,9
4526,0,1i_0,9
4526,0,1i_0,9
4526,0,1i_1,6
4526,0,1i_2,6
4526,0,1i_2,6
4526,0,1i_2,6
4526,0,1i_2,6
4527,0,4i_0,25
4527,0,4i_0,25
4527,0,4i_0,25
4527,0,4i_0,25
4527,0,4i_1,14
4527,0,4i_2,27
4527,0,4i_2,27
4527,0,4i_2,27
4527,0,4i_2,27
4527,0,2i_0,19
4527,0,2i_0,19
4527,0,2i_0,19
4527,0,2i_0,19
4527,0,2i_1,10
4527,0,2i_2,24
4527,0,2i_2,24
4527,0,2i_2,24
4527,0,2i_2,24
4527,0,3i_0,0
4527,0,3i_0,0
4527,0,3i_0,0
4527,0,3i_0,0
4527,0,3i_1,0
4527,0,3i_2,0
4527,0,3i_2,0
4527,0,3i_2,0
4527,0,3i_2,0
4527,0,1i_0,9
4527,0,1i_0,9
4527,0,1i_0,9
4527,0,1i_0,9
4527,0,1i_1,5
4527,0,1i_2,6
4527,0,1i_2,6
4527,0,1i_2,6
4527,0,1i_2,6
4528,0,4i_0,25
4528,0,4i_0,25
4528,0,4i_0,25
4528,0,4i_0,25
4528,0,4i_1,14
4528,0,4i_2,27
4528,0,4i_2,27
4528,0,4i_2,27
4528,0,4i_2,27
4528,0,2i_0,19
4528,0,2i_0,19
4528,0,2i_0,19
4528,0,2i_0,19
4528,0,2i_1,10
4528,0,2i_2,24
4528,0,2i_2,24
4528,0,2i_2,24
4528,0,2i_2,24
4528,0,3i_0,0
4528,0,3i_0,0
4528,0,3i_0,0
4528,0,3i_0,0
4528,0,3i_1,0
4528,0,3i_2,0
4528,0,3i_2,0
4528,0,3i_2,0
4528,0,3i_2,0
4528,0,1i_0,9
4528,0,1i_0,9
4528,0,1i_0,9
4528,0,1i_0,9
4528,0,1i_1,5
4528,0,1i_2,6
4528,0,1i_2,6
4528,0,1i_2,6
4528,0,1i_2,6
4529,0,4i_0,25
4529,0,4i_0,25
4529,0,4i_0,25
4529,0,4i_0,25
4529,0,4i_1,14
4529,0,4i_2,27
4529,0,4i_2,27
4529,0,4i_2,27
4529,0,4i_2,27
4529,0,2i_0,19
4529,0,2i_0,19
4529,0,2i_0,19
4529,0,2i_0,19
4529,0,2i_1,11
4529,0,2i_2,24
4529,0,2i_2,24
4529,0,2i_2,24
4529,0,2i_2,24
4529,0,3i_0,0
4529,0,3i_0,0
4529,0,3i_0,0
4529,0,3i_0,0
4529,0,3i_1,0
4529,0,3i_2,0
4529,0,3i_2,0
4529,0,3i_2,0
4529,0,3i_2,0
4529,0,1i_0,9
4529,0,1i_0,9
4529,0,1i_0,9
4529,0,1i_0,9
4529,0,1i_1,6
4529,0,1i_2,6
4529,0,1i_2,6
4529,0,1i_2,6
4529,0,1i_2,6
4530,0,4i_0,25
4530,0,4i_0,25
4530,0,4i_0,25
4530,0,4i_0,25
4530,0,4i_1,14
4530,0,4i_2,27
4530,0,4i_2,27
4530,0,4i_2,27
4530,0,4i_2,27
4530,0,2i_0,19
4530,0,2i_0,19
4530,0,2i_0,19
4530,0,2i_0,19
4530,0,2i_1,11
4530,0,2i_2,24
4530,0,2i_2,24
4530,0,2i_2,24
4530,0,2i_2,24
4530,0,3i_0,0
4530,0,3i_0,0
4530,0,3i_0,0
4530,0,3i_0,0
4530,0,3i_1,0
4530,0,3i_2,0
4530,0,3i_2,0
4530,0,3i_2,0
4530,0,3i_2,0
4530,0,1i_0,9
4530,0,1i_0,9
4530,0,1i_0,9
4530,0,1i_0,9
4530,0,1i_1,6
4530,0,1i_2,6
4530,0,1i_2,6
4530,0,1i_2,6
4530,0,1i_2,6
4531,0,4i_0,25
4531,0,4i_0,25
4531,0,4i_0,25
4531,0,4i_0,25
4531,0,4i_1,14
4531,0,4i_2,27
4531,0,4i_2,27
4531,0,4i_2,27
4531,0,4i_2,27
4531,0,2i_0,19
4531,0,2i_0,19
4531,0,2i_0,19
4531,0,2i_0,19
4531,0,2i_1,11
4531,0,2i_2,24
4531,0,2i_2,24
4531,0,2i_2,24
4531,0,2i_2,24
4531,0,3i_0,0
4531,0,3i_0,0
4531,0,3i_0,0
4531,0,3i_0,0
4531,0,3i_1,0
4531,0,3i_2,0
4531,0,3i_2,0
4531,0,3i_2,0
4531,0,3i_2,0
4531,0,1i_0,9
4531,0,1i_0,9
4531,0,1i_0,9
4531,0,1i_0,9
4531,0,1i_1,6
4531,0,1i_2,7
4531,0,1i_2,7
4531,0,1i_2,7
4531,0,1i_2,7
4532,0,4i_0,25
4532,0,4i_0,25
4532,0,4i_0,25
4532,0,4i_0,25
4532,0,4i_1,14
4532,0,4i_2,27
4532,0,4i_2,27
4532,0,4i_2,27
4532,0,4i_2,27
4532,0,2i_0,19
4532,0,2i_0,19
4532,0,2i_0,19
4532,0,2i_0,19
4532,0,2i_1,11
4532,0,2i_2,24
4532,0,2i_2,24
4532,0,2i_2,24
4532,0,2i_2,24
4532,0,3i_0,0
4532,0,3i_0,0
4532,0,3i_0,0
4532,0,3i_0,0
4532,0,3i_1,0
4532,0,3i_2,0
4532,0,3i_2,0
4532,0,3i_2,0
4532,0,3i_2,0
4532,0,1i_0,9
4532,0,1i_0,9
4532,0,1i_0,9
4532,0,1i_0,9
4532,0,1i_1,6
4532,0,1i_2,7
4532,0,1i_2,7
4532,0,1i_2,7
4532,0,1i_2,7
4533,0,4i_0,25
4533,0,4i_0,25
4533,0,4i_0,25
4533,0,4i_0,25
4533,0,4i_1,14
4533,0,4i_2,27
4533,0,4i_2,27
4533,0,4i_2,27
4533,0,4i_2,27
4533,0,2i_0,19
4533,0,2i_0,19
4533,0,2i_0,19
4533,0,2i_0,19
4533,0,2i_1,11
4533,0,2i_2,24
4533,0,2i_2,24
4533,0,2i_2,24
4533,0,2i_2,24
4533,0,3i_0,0
4533,0,3i_0,0
4533,0,3i_0,0
4533,0,3i_0,0
4533,0,3i_1,0
4533,0,3i_2,0
4533,0,3i_2,0
4533,0,3i_2,0
4533,0,3i_2,0
4533,0,1i_0,9
4533,0,1i_0,9
4533,0,1i_0,9
4533,0,1i_0,9
4533,0,1i_1,6
4533,0,1i_2,8
4533,0,1i_2,8
4533,0,1i_2,8
4533,0,1i_2,8
4534,0,4i_0,25
4534,0,4i_0,25
4534,0,4i_0,25
4534,0,4i_0,25
4534,0,4i_1,15
4534,0,4i_2,27
4534,0,4i_2,27
4534,0,4i_2,27
4534,0,4i_2,27
4534,0,2i_0,19
4534,0,2i_0,19
4534,0,2i_0,19
4534,0,2i_0,19
4534,0,2i_1,11
4534,0,2i_2,24
4534,0,2i_2,24
4534,0,2i_2,24
4534,0,2i_2,24
4534,0,3i_0,0
4534,0,3i_0,0
4534,0,3i_0,0
4534,0,3i_0,0
4534,0,3i_1,0
4534,0,3i_2,0
4534,0,3i_2,0
4534,0,3i_2,0
4534,0,3i_2,0
4534,0,1i_0,9
4534,0,1i_0,9
4534,0,1i_0,9
4534,0,1i_0,9
4534,0,1i_1,6
4534,0,1i_2,8
4534,0,1i_2,8
4534,0,1i_2,8
4534,0,1i_2,8
4535,0,4i_0,25
4535,0,4i_0,25
4535,0,4i_0,25
4535,0,4i_0,25
4535,0,4i_1,15
4535,0,4i_2,27
4535,0,4i_2,27
4535,0,4i_2,27
4535,0,4i_2,27
4535,0,2i_0,19
4535,0,2i_0,19
4535,0,2i_0,19
4535,0,2i_0,19
4535,0,2i_1,11
4535,0,2i_2,24
4535,0,2i_2,24
4535,0,2i_2,24
4535,0,2i_2,24
4535,0,3i_0,0
4535,0,3i_0,0
4535,0,3i_0,0
4535,0,3i_0,0
4535,0,3i_1,0
4535,0,3i_2,0
4535,0,3i_2,0
4535,0,3i_2,0
4535,0,3i_2,0
4535,0,1i_0,9
4535,0,1i_0,9
4535,0,1i_0,9
4535,0,1i_0,9
4535,0,1i_1,7
4535,0,1i_2,7
4535,0,1i_2,7
4535,0,1i_2,7
4535,0,1i_2,7
4536,0,4i_0,25
4536,0,4i_0,25
4536,0,4i_0,25
4536,0,4i_0,25
4536,0,4i_1,16
4536,0,4i_2,27
4536,0,4i_2,27
4536,0,4i_2,27
4536,0,4i_2,27
4536,0,2i_0,19
4536,0,2i_0,19
4536,0,2i_0,19
4536,0,2i_0,19
4536,0,2i_1,11
4536,0,2i_2,24
4536,0,2i_2,24
4536,0,2i_2,24
4536,0,2i_2,24
4536,0,3i_0,0
4536,0,3i_0,0
4536,0,3i_0,0
4536,0,3i_0,0
4536,0,3i_1,0
4536,0,3i_2,0
4536,0,3i_2,0
4536,0,3i_2,0
4536,0,3i_2,0
4536,0,1i_0,9
4536,0,1i_0,9
4536,0,1i_0,9
4536,0,1i_0,9
4536,0,1i_1,6
4536,0,1i_2,7
4536,0,1i_2,7
4536,0,1i_2,7
4536,0,1i_2,7
4537,0,4i_0,25
4537,0,4i_0,25
4537,0,4i_0,25
4537,0,4i_0,25
4537,0,4i_1,16
4537,0,4i_2,27
4537,0,4i_2,27
4537,0,4i_2,27
4537,0,4i_2,27
4537,0,2i_0,19
4537,0,2i_0,19
4537,0,2i_0,19
4537,0,2i_0,19
4537,0,2i_1,11
4537,0,2i_2,24
4537,0,2i_2,24
4537,0,2i_2,24
4537,0,2i_2,24
4537,0,3i_0,0
4537,0,3i_0,0
4537,0,3i_0,0
4537,0,3i_0,0
4537,0,3i_1,0
4537,0,3i_2,0
4537,0,3i_2,0
4537,0,3i_2,0
4537,0,3i_2,0
4537,0,1i_0,9
4537,0,1i_0,9
4537,0,1i_0,9
4537,0,1i_0,9
4537,0,1i_1,6
4537,0,1i_2,7
4537,0,1i_2,7
4537,0,1i_2,7
4537,0,1i_2,7
4538,0,4i_0,25
4538,0,4i_0,25
4538,0,4i_0,25
4538,0,4i_0,25
4538,0,4i_1,16
4538,0,4i_2,27
4538,0,4i_2,27
4538,0,4i_2,27
4538,0,4i_2,27
4538,0,2i_0,19
4538,0,2i_0,19
4538,0,2i_0,19
4538,0,2i_0,19
4538,0,2i_1,11
4538,0,2i_2,24
4538,0,2i_2,24
4538,0,2i_2,24
4538,0,2i_2,24
4538,0,3i_0,0
4538,0,3i_0,0
4538,0,3i_0,0
4538,0,3i_0,0
4538,0,3i_1,0
4538,0,3i_2,0
4538,0,3i_2,0
4538,0,3i_2,0
4538,0,3i_2,0
4538,0,1i_0,9
4538,0,1i_0,9
4538,0,1i_0,9
4538,0,1i_0,9
4538,0,1i_1,7
4538,0,1i_2,7
4538,0,1i_2,7
4538,0,1i_2,7
4538,0,1i_2,7
4539,0,4i_0,25
4539,0,4i_0,25
4539,0,4i_0,25
4539,0,4i_0,25
4539,0,4i_1,16
4539,0,4i_2,27
4539,0,4i_2,27
4539,0,4i_2,27
4539,0,4i_2,27
4539,0,2i_0,19
4539,0,2i_0,19
4539,0,2i_0,19
4539,0,2i_0,19
4539,0,2i_1,11
4539,0,2i_2,24
4539,0,2i_2,24
4539,0,2i_2,24
4539,0,2i_2,24
4539,0,3i_0,0
4539,0,3i_0,0
4539,0,3i_0,0
4539,0,3i_0,0
4539,0,3i_1,0
4539,0,3i_2,0
4539,0,3i_2,0
4539,0,3i_2,0
4539,0,3i_2,0
4539,0,1i_0,10
4539,0,1i_0,10
4539,0,1i_0,10
4539,0,1i_0,10
4539,0,1i_1,7
4539,0,1i_2,7
4539,0,1i_2,7
4539,0,1i_2,7
4539,0,1i_2,7
4540,0,4i_0,25
4540,0,4i_0,25
4540,0,4i_0,25
4540,0,4i_0,25
4540,0,4i_1,16
4540,0,4i_2,27
4540,0,4i_2,27
4540,0,4i_2,27
4540,0,4i_2,27
4540,0,2i_0,19
4540,0,2i_0,19
4540,0,2i_0,19
4540,0,2i_0,19
4540,0,2i_1,11
4540,0,2i_2,24
4540,0,2i_2,24
4540,0,2i_2,24
4540,0,2i_2,24
4540,0,3i_0,0
4540,0,3i_0,0
4540,0,3i_0,0
4540,0,3i_0,0
4540,0,3i_1,0
4540,0,3i_2,0
4540,0,3i_2,0
4540,0,3i_2,0
4540,0,3i_2,0
4540,0,1i_0,10
4540,0,1i_0,10
4540,0,1i_0,10
4540,0,1i_0,10
4540,0,1i_1,7
4540,0,1i_2,7
4540,0,1i_2,7
4540,0,1i_2,7
4540,0,1i_2,7
4541,0,4i_0,25
4541,0,4i_0,25
4541,0,4i_0,25
4541,0,4i_0,25
4541,0,4i_1,16
4541,0,4i_2,27
4541,0,4i_2,27
4541,0,4i_2,27
4541,0,4i_2,27
4541,0,2i_0,19
4541,0,2i_0,19
4541,0,2i_0,19
4541,0,2i_0,19
4541,0,2i_1,11
4541,0,2i_2,24
4541,0,2i_2,24
4541,0,2i_2,24
4541,0,2i_2,24
4541,0,3i_0,0
4541,0,3i_0,0
4541,0,3i_0,0
4541,0,3i_0,0
4541,0,3i_1,0
4541,0,3i_2,0
4541,0,3i_2,0
4541,0,3i_2,0
4541,0,3i_2,0
4541,0,1i_0,10
4541,0,1i_0,10
4541,0,1i_0,10
4541,0,1i_0,10
4541,0,1i_1,7
4541,0,1i_2,7
4541,0,1i_2,7
4541,0,1i_2,7
4541,0,1i_2,7
4542,0,4i_0,25
4542,0,4i_0,25
4542,0,4i_0,25
4542,0,4i_0,25
4542,0,4i_1,16
4542,0,4i_2,27
4542,0,4i_2,27
4542,0,4i_2,27
4542,0,4i_2,27
4542,0,2i_0,19
4542,0,2i_0,19
4542,0,2i_0,19
4542,0,2i_0,19
4542,0,2i_1,11
4542,0,2i_2,24
4542,0,2i_2,24
4542,0,2i_2,24
4542,0,2i_2,24
4542,0,3i_0,0
4542,0,3i_0,0
4542,0,3i_0,0
4542,0,3i_0,0
4542,0,3i_1,0
4542,0,3i_2,0
4542,0,3i_2,0
4542,0,3i_2,0
4542,0,3i_2,0
4542,0,1i_0,10
4542,0,1i_0,10
4542,0,1i_0,10
4542,0,1i_0,10
4542,0,1i_1,7
4542,0,1i_2,8
4542,0,1i_2,8
4542,0,1i_2,8
4542,0,1i_2,8
4543,0,4i_0,25
4543,0,4i_0,25
4543,0,4i_0,25
4543,0,4i_0,25
4543,0,4i_1,16
4543,0,4i_2,27
4543,0,4i_2,27
4543,0,4i_2,27
4543,0,4i_2,27
4543,0,2i_0,19
4543,0,2i_0,19
4543,0,2i_0,19
4543,0,2i_0,19
4543,0,2i_1,11
4543,0,2i_2,24
4543,0,2i_2,24
4543,0,2i_2,24
4543,0,2i_2,24
4543,0,3i_0,0
4543,0,3i_0,0
4543,0,3i_0,0
4543,0,3i_0,0
4543,0,3i_1,0
4543,0,3i_2,0
4543,0,3i_2,0
4543,0,3i_2,0
4543,0,3i_2,0
4543,0,1i_0,10
4543,0,1i_0,10
4543,0,1i_0,10
4543,0,1i_0,10
4543,0,1i_1,7
4543,0,1i_2,8
4543,0,1i_2,8
4543,0,1i_2,8
4543,0,1i_2,8
4544,0,4i_0,25
4544,0,4i_0,25
4544,0,4i_0,25
4544,0,4i_0,25
4544,0,4i_1,16
4544,0,4i_2,27
4544,0,4i_2,27
4544,0,4i_2,27
4544,0,4i_2,27
4544,0,2i_0,19
4544,0,2i_0,19
4544,0,2i_0,19
4544,0,2i_0,19
4544,0,2i_1,12
4544,0,2i_2,24
4544,0,2i_2,24
4544,0,2i_2,24
4544,0,2i_2,24
4544,0,3i_0,0
4544,0,3i_0,0
4544,0,3i_0,0
4544,0,3i_0,0
4544,0,3i_1,0
4544,0,3i_2,0
4544,0,3i_2,0
4544,0,3i_2,0
4544,0,3i_2,0
4544,0,1i_0,10
4544,0,1i_0,10
4544,0,1i_0,10
4544,0,1i_0,10
4544,0,1i_1,7
4544,0,1i_2,8
4544,0,1i_2,8
4544,0,1i_2,8
4544,0,1i_2,8
4545,0,4i_0,25
4545,0,4i_0,25
4545,0,4i_0,25
4545,0,4i_0,25
4545,0,4i_1,16
4545,0,4i_2,27
4545,0,4i_2,27
4545,0,4i_2,27
4545,0,4i_2,27
4545,0,2i_0,19
4545,0,2i_0,19
4545,0,2i_0,19
4545,0,2i_0,19
4545,0,2i_1,12
4545,0,2i_2,24
4545,0,2i_2,24
4545,0,2i_2,24
4545,0,2i_2,24
4545,0,3i_0,0
4545,0,3i_0,0
4545,0,3i_0,0
4545,0,3i_0,0
4545,0,3i_1,0
4545,0,3i_2,0
4545,0,3i_2,0
4545,0,3i_2,0
4545,0,3i_2,0
4545,0,1i_0,10
4545,0,1i_0,10
4545,0,1i_0,10
4545,0,1i_0,10
4545,0,1i_1,7
4545,0,1i_2,8
4545,0,1i_2,8
4545,0,1i_2,8
4545,0,1i_2,8
4546,0,4i_0,25
4546,0,4i_0,25
4546,0,4i_0,25
4546,0,4i_0,25
4546,0,4i_1,17
4546,0,4i_2,27
4546,0,4i_2,27
4546,0,4i_2,27
4546,0,4i_2,27
4546,0,2i_0,19
4546,0,2i_0,19
4546,0,2i_0,19
4546,0,2i_0,19
4546,0,2i_1,12
4546,0,2i_2,24
4546,0,2i_2,24
4546,0,2i_2,24
4546,0,2i_2,24
4546,0,3i_0,0
4546,0,3i_0,0
4546,0,3i_0,0
4546,0,3i_0,0
4546,0,3i_1,0
4546,0,3i_2,0
4546,0,3i_2,0
4546,0,3i_2,0
4546,0,3i_2,0
4546,0,1i_0,10
4546,0,1i_0,10
4546,0,1i_0,10
4546,0,1i_0,10
4546,0,1i_1,8
4546,0,1i_2,8
4546,0,1i_2,8
4546,0,1i_2,8
4546,0,1i_2,8
4547,0,4i_0,25
4547,0,4i_0,25
4547,0,4i_0,25
4547,0,4i_0,25
4547,0,4i_1,17
4547,0,4i_2,27
4547,0,4i_2,27
4547,0,4i_2,27
4547,0,4i_2,27
4547,0,2i_0,19
4547,0,2i_0,19
4547,0,2i_0,19
4547,0,2i_0,19
4547,0,2i_1,12
4547,0,2i_2,24
4547,0,2i_2,24
4547,0,2i_2,24
4547,0,2i_2,24
4547,0,3i_0,0
4547,0,3i_0,0
4547,0,3i_0,0
4547,0,3i_0,0
4547,0,3i_1,0
4547,0,3i_2,0
4547,0,3i_2,0
4547,0,3i_2,0
4547,0,3i_2,0
4547,0,1i_0,10
4547,0,1i_0,10
4547,0,1i_0,10
4547,0,1i_0,10
4547,0,1i_1,8
4547,0,1i_2,8
4547,0,1i_2,8
4547,0,1i_2,8
4547,0,1i_2,8
4548,0,4i_0,26
4548,0,4i_0,26
4548,0,4i_0,26
4548,0,4i_0,26
4548,0,4i_1,17
4548,0,4i_2,27
4548,0,4i_2,27
4548,0,4i_2,27
4548,0,4i_2,27
4548,0,2i_0,19
4548,0,2i_0,19
4548,0,2i_0,19
4548,0,2i_0,19
4548,0,2i_1,12
4548,0,2i_2,24
4548,0,2i_2,24
4548,0,2i_2,24
4548,0,2i_2,24
4548,0,3i_0,0
4548,0,3i_0,0
4548,0,3i_0,0
4548,0,3i_0,0
4548,0,3i_1,0
4548,0,3i_2,0
4548,0,3i_2,0
4548,0,3i_2,0
4548,0,3i_2,0
4548,0,1i_0,10
4548,0,1i_0,10
4548,0,1i_0,10
4548,0,1i_0,10
4548,0,1i_1,8
4548,0,1i_2,8
4548,0,1i_2,8
4548,0,1i_2,8
4548,0,1i_2,8
4549,0,4i_0,26
4549,0,4i_0,26
4549,0,4i_0,26
4549,0,4i_0,26
4549,0,4i_1,17
4549,0,4i_2,27
4549,0,4i_2,27
4549,0,4i_2,27
4549,0,4i_2,27
4549,0,2i_0,19
4549,0,2i_0,19
4549,0,2i_0,19
4549,0,2i_0,19
4549,0,2i_1,13
4549,0,2i_2,24
4549,0,2i_2,24
4549,0,2i_2,24
4549,0,2i_2,24
4549,0,3i_0,0
4549,0,3i_0,0
4549,0,3i_0,0
4549,0,3i_0,0
4549,0,3i_1,0
4549,0,3i_2,0
4549,0,3i_2,0
4549,0,3i_2,0
4549,0,3i_2,0
4549,0,1i_0,10
4549,0,1i_0,10
4549,0,1i_0,10
4549,0,1i_0,10
4549,0,1i_1,8
4549,0,1i_2,8
4549,0,1i_2,8
4549,0,1i_2,8
4549,0,1i_2,8
4550,0,4i_0,26
4550,0,4i_0,26
4550,0,4i_0,26
4550,0,4i_0,26
4550,0,4i_1,17
4550,0,4i_2,27
4550,0,4i_2,27
4550,0,4i_2,27
4550,0,4i_2,27
4550,0,2i_0,19
4550,0,2i_0,19
4550,0,2i_0,19
4550,0,2i_0,19
4550,0,2i_1,13
4550,0,2i_2,24
4550,0,2i_2,24
4550,0,2i_2,24
4550,0,2i_2,24
4550,0,3i_0,0
4550,0,3i_0,0
4550,0,3i_0,0
4550,0,3i_0,0
4550,0,3i_1,0
4550,0,3i_2,0
4550,0,3i_2,0
4550,0,3i_2,0
4550,0,3i_2,0
4550,0,1i_0,10
4550,0,1i_0,10
4550,0,1i_0,10
4550,0,1i_0,10
4550,0,1i_1,8
4550,0,1i_2,8
4550,0,1i_2,8
4550,0,1i_2,8
4550,0,1i_2,8
4551,0,4i_0,26
4551,0,4i_0,26
4551,0,4i_0,26
4551,0,4i_0,26
4551,0,4i_1,17
4551,0,4i_2,27
4551,0,4i_2,27
4551,0,4i_2,27
4551,0,4i_2,27
4551,0,2i_0,19
4551,0,2i_0,19
4551,0,2i_0,19
4551,0,2i_0,19
4551,0,2i_1,13
4551,0,2i_2,24
4551,0,2i_2,24
4551,0,2i_2,24
4551,0,2i_2,24
4551,0,3i_0,0
4551,0,3i_0,0
4551,0,3i_0,0
4551,0,3i_0,0
4551,0,3i_1,0
4551,0,3i_2,0
4551,0,3i_2,0
4551,0,3i_2,0
4551,0,3i_2,0
4551,0,1i_0,10
4551,0,1i_0,10
4551,0,1i_0,10
4551,0,1i_0,10
4551,0,1i_1,8
4551,0,1i_2,8
4551,0,1i_2,8
4551,0,1i_2,8
4551,0,1i_2,8
4552,0,4i_0,26
4552,0,4i_0,26
4552,0,4i_0,26
4552,0,4i_0,26
4552,0,4i_1,17
4552,0,4i_2,27
4552,0,4i_2,27
4552,0,4i_2,27
4552,0,4i_2,27
4552,0,2i_0,20
4552,0,2i_0,20
4552,0,2i_0,20
4552,0,2i_0,20
4552,0,2i_1,13
4552,0,2i_2,24
4552,0,2i_2,24
4552,0,2i_2,24
4552,0,2i_2,24
4552,0,3i_0,0
4552,0,3i_0,0
4552,0,3i_0,0
4552,0,3i_0,0
4552,0,3i_1,0
4552,0,3i_2,0
4552,0,3i_2,0
4552,0,3i_2,0
4552,0,3i_2,0
4552,0,1i_0,10
4552,0,1i_0,10
4552,0,1i_0,10
4552,0,1i_0,10
4552,0,1i_1,8
4552,0,1i_2,8
4552,0,1i_2,8
4552,0,1i_2,8
4552,0,1i_2,8
4553,0,4i_0,26
4553,0,4i_0,26
4553,0,4i_0,26
4553,0,4i_0,26
4553,0,4i_1,17
4553,0,4i_2,27
4553,0,4i_2,27
4553,0,4i_2,27
4553,0,4i_2,27
4553,0,2i_0,20
4553,0,2i_0,20
4553,0,2i_0,20
4553,0,2i_0,20
4553,0,2i_1,13
4553,0,2i_2,24
4553,0,2i_2,24
4553,0,2i_2,24
4553,0,2i_2,24
4553,0,3i_0,0
4553,0,3i_0,0
4553,0,3i_0,0
4553,0,3i_0,0
4553,0,3i_1,0
4553,0,3i_2,0
4553,0,3i_2,0
4553,0,3i_2,0
4553,0,3i_2,0
4553,0,1i_0,10
4553,0,1i_0,10
4553,0,1i_0,10
4553,0,1i_0,10
4553,0,1i_1,8
4553,0,1i_2,8
4553,0,1i_2,8
4553,0,1i_2,8
4553,0,1i_2,8
4554,0,4i_0,26
4554,0,4i_0,26
4554,0,4i_0,26
4554,0,4i_0,26
4554,0,4i_1,17
4554,0,4i_2,28
4554,0,4i_2,28
4554,0,4i_2,28
4554,0,4i_2,28
4554,0,2i_0,20
4554,0,2i_0,20
4554,0,2i_0,20
4554,0,2i_0,20
4554,0,2i_1,13
4554,0,2i_2,24
4554,0,2i_2,24
4554,0,2i_2,24
4554,0,2i_2,24
4554,0,3i_0,0
4554,0,3i_0,0
4554,0,3i_0,0
4554,0,3i_0,0
4554,0,3i_1,0
4554,0,3i_2,0
4554,0,3i_2,0
4554,0,3i_2,0
4554,0,3i_2,0
4554,0,1i_0,10
4554,0,1i_0,10
4554,0,1i_0,10
4554,0,1i_0,10
4554,0,1i_1,8
4554,0,1i_2,8
4554,0,1i_2,8
4554,0,1i_2,8
4554,0,1i_2,8
4555,0,4i_0,26
4555,0,4i_0,26
4555,0,4i_0,26
4555,0,4i_0,26
4555,0,4i_1,17
4555,0,4i_2,28
4555,0,4i_2,28
4555,0,4i_2,28
4555,0,4i_2,28
4555,0,2i_0,20
4555,0,2i_0,20
4555,0,2i_0,20
4555,0,2i_0,20
4555,0,2i_1,13
4555,0,2i_2,24
4555,0,2i_2,24
4555,0,2i_2,24
4555,0,2i_2,24
4555,0,3i_0,0
4555,0,3i_0,0
4555,0,3i_0,0
4555,0,3i_0,0
4555,0,3i_1,0
4555,0,3i_2,0
4555,0,3i_2,0
4555,0,3i_2,0
4555,0,3i_2,0
4555,0,1i_0,10
4555,0,1i_0,10
4555,0,1i_0,10
4555,0,1i_0,10
4555,0,1i_1,8
4555,0,1i_2,8
4555,0,1i_2,8
4555,0,1i_2,8
4555,0,1i_2,8
4556,0,4i_0,27
4556,0,4i_0,27
4556,0,4i_0,27
4556,0,4i_0,27
4556,0,4i_1,17
4556,0,4i_2,28
4556,0,4i_2,28
4556,0,4i_2,28
4556,0,4i_2,28
4556,0,2i_0,21
4556,0,2i_0,21
4556,0,2i_0,21
4556,0,2i_0,21
4556,0,2i_1,13
4556,0,2i_2,24
4556,0,2i_2,24
4556,0,2i_2,24
4556,0,2i_2,24
4556,0,3i_0,0
4556,0,3i_0,0
4556,0,3i_0,0
4556,0,3i_0,0
4556,0,3i_1,0
4556,0,3i_2,0
4556,0,3i_2,0
4556,0,3i_2,0
4556,0,3i_2,0
4556,0,1i_0,10
4556,0,1i_0,10
4556,0,1i_0,10
4556,0,1i_0,10
4556,0,1i_1,8
4556,0,1i_2,8
4556,0,1i_2,8
4556,0,1i_2,8
4556,0,1i_2,8
4557,0,4i_0,27
4557,0,4i_0,27
4557,0,4i_0,27
4557,0,4i_0,27
4557,0,4i_1,17
4557,0,4i_2,28
4557,0,4i_2,28
4557,0,4i_2,28
4557,0,4i_2,28
4557,0,2i_0,21
4557,0,2i_0,21
4557,0,2i_0,21
4557,0,2i_0,21
4557,0,2i_1,13
4557,0,2i_2,24
4557,0,2i_2,24
4557,0,2i_2,24
4557,0,2i_2,24
4557,0,3i_0,0
4557,0,3i_0,0
4557,0,3i_0,0
4557,0,3i_0,0
4557,0,3i_1,0
4557,0,3i_2,0
4557,0,3i_2,0
4557,0,3i_2,0
4557,0,3i_2,0
4557,0,1i_0,10
4557,0,1i_0,10
4557,0,1i_0,10
4557,0,1i_0,10
4557,0,1i_1,8
4557,0,1i_2,8
