step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4794.00,3605,1.05,503.00,596.93,446.00,2,469.37
4795.00,3713,-0.47,377.00,615.10,320.00,2,344.19
4796.00,3571,-0.49,547.00,617.75,471.00,2,515.00
4796.00,3608,0.48,502.00,596.93,444.00,2,471.19
4798.00,3771,-0.49,311.00,615.10,255.00,2,281.88
4799.00,3621,1.01,489.00,596.93,430.00,2,456.03
4799.00,3757,-0.83,329.00,615.10,269.00,2,289.37
4800.00,3580,-0.20,540.00,617.75,468.00,2,506.21
4800.00,3760,-0.40,326.00,615.10,266.00,2,294.87
4803.00,3626,-0.94,489.00,596.93,426.00,2,453.46
4805.00,3581,0.61,543.00,617.75,467.00,2,503.33
4805.00,3773,0.13,315.00,615.10,250.00,2,275.06
4807.00,3670,-0.30,440.00,596.93,372.00,2,403.11
4807.00,3775,3.75,311.00,615.10,245.00,2,269.93
4808.00,3591,2.71,532.00,617.75,464.00,2,493.03
4808.00,3679,-0.01,430.00,596.93,364.00,2,399.95
4809.00,3776,5.56,310.00,615.10,245.00,2,277.57
4810.00,3619,1.39,502.00,617.75,433.00,2,467.74
4810.00,3680,1.80,429.00,596.93,360.00,2,396.26
4810.00,3786,-0.34,305.00,615.10,240.00,2,272.80
4811.00,3636,-0.84,485.00,617.75,416.00,2,451.03
4811.00,3687,-0.53,424.00,596.93,356.00,2,393.36
4812.00,3791,-0.29,301.00,615.10,237.00,1,266.46
4813.00,3637,0.97,484.00,617.75,413.00,2,450.59
4813.00,3794,-0.86,299.00,615.10,237.00,1,269.21
4815.00,3644,-0.36,479.00,617.75,410.00,2,449.70
4815.00,3800,1.00,292.00,615.10,236.00,2,261.15
4816.00,3655,-0.45,467.00,617.75,398.00,2,436.50
4816.00,3688,1.28,426.00,596.93,354.00,2,390.78
4816.00,3802,1.62,290.00,615.10,235.00,1,259.77
4818.00,3733,-0.27,376.00,596.93,304.00,2,340.55
4818.00,3825,-0.75,267.00,615.10,211.00,1,233.64
4819.00,3754,-0.26,352.00,596.93,280.00,2,322.34
4820.00,3656,0.36,469.00,617.75,398.00,2,435.47
4820.00,3867,-0.73,219.00,615.10,166.00,1,191.01
4821.00,3666,-0.54,459.00,617.75,386.00,2,429.43
4821.00,3878,-0.82,207.00,615.10,156.00,1,176.64
4823.00,3668,-0.92,459.00,617.75,385.00,2,427.58
4823.00,3886,2.66,196.00,615.10,144.00,1,165.25
4824.00,3763,-0.97,347.00,596.93,272.00,2,310.07
4825.00,3887,4.47,195.00,615.10,142.00,1,162.53
4826.00,3891,3.71,192.00,615.10,140.00,1,161.93
4827.00,3799,-0.81,307.00,596.93,237.00,1,276.85
4828.00,3696,-0.24,430.00,617.75,352.00,2,394.66
4828.00,3893,4.33,191.00,615.10,138.00,1,159.68
4829.00,3774,1.94,336.00,596.93,257.00,2,294.48
4830.00,3704,-0.76,423.00,617.75,344.00,2,386.31
4830.00,3910,-0.90,178.00,615.10,125.00,1,140.72
4831.00,3832,-0.08,271.00,596.93,210.00,1,236.19
4832.00,3709,-0.71,419.00,617.75,340.00,2,387.84
4832.00,3923,-0.37,164.00,615.10,110.00,1,127.59
4833.00,3739,-0.41,384.00,617.75,305.00,2,356.49
4833.00,3845,-0.55,258.00,596.93,196.00,1,227.96
4833.00,3934,-0.46,152.00,615.10,99.00,1,119.75
4835.00,3851,-0.69,253.00,596.93,191.00,1,222.40
4835.00,3948,-0.12,137.00,615.10,82.00,1,102.29
4836.00,3969,-0.11,113.00,615.10,61.00,1,79.33
4837.00,3842,-0.98,266.00,617.75,205.00,1,230.35
4838.00,3853,-0.07,253.00,596.93,188.00,1,220.68
4838.00,3856,-0.64,250.00,617.75,188.00,1,217.84
4838.00,3985,-0.15,96.00,615.10,43.00,1,59.47
4840.00,3857,0.17,250.00,617.75,188.00,1,219.42
4840.00,3884,0.04,218.00,596.93,152.00,1,185.31
4840.00,3987,0.47,95.00,615.10,41.00,1,61.56
4841.00,3992,-0.48,91.00,615.10,36.00,1,61.85
4842.00,3868,1.08,238.00,617.75,175.00,1,206.34
4847.00,3902,1.62,202.00,615.10,155.00,1,168.97
4848.00,3899,-0.81,209.00,615.10,162.00,1,175.25
4848.00,3916,-0.04,188.00,617.75,142.00,1,155.60
4849.00,3929,-0.51,174.00,615.10,126.00,1,140.62
4850.00,3917,1.77,187.00,617.75,140.00,1,156.14
4851.00,3932,-0.08,172.00,615.10,122.00,2,141.57
4852.00,3921,3.01,183.00,617.75,136.00,1,150.83
4852.00,3958,-0.02,142.00,615.10,92.00,1,112.37
4853.00,3901,-0.19,211.00,615.10,160.00,1,170.57
4853.00,3918,3.58,187.00,596.93,137.00,1,151.19
4855.00,3939,-0.41,168.00,596.93,117.00,1,137.37
4855.00,3967,-0.73,135.00,615.10,84.00,1,99.91
4856.00,3949,-0.31,157.00,617.75,107.00,1,121.48
4859.00,3940,-0.60,171.00,596.93,130.00,1,141.66
4861.00,3945,2.45,164.00,615.10,119.00,1,132.41
4863.00,3943,1.83,169.00,617.75,121.00,1,139.05
4863.00,3947,3.07,163.00,596.93,117.00,1,130.45
4865.00,3941,1.21,174.00,617.75,122.00,1,133.34
4865.00,3960,5.60,147.00,615.10,95.00,1,111.72
4866.00,3954,0.74,160.00,617.75,112.00,1,129.06
4866.00,3966,1.46,145.00,615.10,93.00,1,111.57
4868.00,3996,-0.24,113.00,615.10,64.00,1,78.21
4869.00,3951,1.31,166.00,596.93,115.00,1,127.84
4869.00,3956,1.36,160.00,617.75,111.00,1,126.15
4870.00,4007,-0.33,102.00,615.10,48.00,1,66.79
4871.00,3959,3.79,156.00,596.93,103.00,1,119.30
4872.00,3957,3.17,160.00,617.75,109.00,1,124.23
4873.00,3968,2.08,149.00,596.93,96.00,1,116.17
4873.00,4037,1.97,67.00,615.10,15.00,1,29.89
4874.00,4053,-0.07,51.00,615.10,0.00,0,20.95
4875.00,3986,-0.34,132.00,617.75,78.00,1,95.75
4876.00,3973,-0.87,149.00,596.93,96.00,1,113.26
4876.00,4054,1.74,50.00,615.10,1.00,1,16.58
4877.00,3988,0.28,131.00,617.75,76.00,1,96.03
4878.00,3979,-0.01,143.00,596.93,88.00,1,109.08
4878.00,3990,0.90,129.00,617.75,76.00,1,101.03
4879.00,4002,-0.38,117.00,596.93,65.00,1,87.66
4879.00,4058,-0.02,50.00,615.10,4.00,1,18.50
4881.00,4017,-0.23,101.00,596.93,46.00,1,70.44
4884.00,3991,2.71,132.00,617.75,76.00,1,94.14
4885.00,4011,-0.09,112.00,617.75,57.00,1,82.53
4886.00,4020,-0.80,103.00,596.93,44.00,1,67.45
4888.00,4027,-0.13,96.00,617.75,40.00,1,60.94
4888.00,4065,-0.35,51.00,615.10,0.00,0,17.24
4889.00,4035,-0.65,88.00,596.93,29.00,1,52.17
4891.00,4036,1.16,87.00,617.75,29.00,1,51.01
4891.00,4045,-0.55,78.00,596.93,17.00,1,44.66
4892.00,4039,2.59,83.00,617.75,25.00,1,54.34
4892.00,4075,0.75,42.00,615.10,0.00,0,6.02
4895.00,4051,-0.69,75.00,596.93,11.00,1,37.45
4896.00,4042,1.02,85.00,617.75,23.00,1,50.35
4897.00,4066,1.46,57.00,596.93,0.00,0,25.50
4899.00,4067,3.27,56.00,617.75,0.00,0,20.43
4905.00,4074,-0.06,57.00,617.75,0.00,0,15.49
4907.00,4089,-0.91,42.00,617.75,0.00,0,8.34
4910.00,4094,-0.86,39.00,596.93,0.00,0,9.22
4915.00,4095,0.95,41.00,615.10,0.00,0,5.24
4917.00,4096,2.76,40.00,617.75,0.00,0,9.97
4920.00,4099,5.19,37.00,617.75,0.00,0,9.32
4921.00,4097,4.57,41.00,596.93,0.00,0,8.54
4928.00,4100,7.00,42.00,617.75,0.00,0,9.24
4931.00,4102,7.62,42.00,617.75,0.00,0,6.63
4931.00,4103,8.43,40.00,615.10,0.00,0,4.95
4938.00,4116,-0.04,40.00,596.93,0.00,0,8.86
4940.00,4109,4.29,46.00,617.75,0.00,0,8.83
4945.00,3726,-0.94,512.00,617.75,424.00,3,476.95
4945.00,3768,-0.92,462.00,596.93,372.00,3,426.79
4945.00,3882,94.42,231.00,615.10,168.00,2,195.87
4947.00,3738,1.78,497.00,617.75,406.00,3,467.00
4947.00,3787,-0.53,441.00,596.93,347.00,3,411.50
4947.00,3888,90.28,230.00,615.10,171.00,2,194.09
4949.00,3793,-0.67,436.00,596.93,343.00,3,402.10
4949.00,3866,1.46,347.00,617.75,285.00,2,315.84
4949.00,3895,121.95,192.00,615.10,139.00,1,160.59
4951.00,3848,-0.12,372.00,617.75,309.00,3,340.05
4951.00,3896,123.76,191.00,615.10,139.00,1,157.59
4952.00,3869,0.89,347.00,615.10,270.00,2,317.83
4953.00,3809,0.29,420.00,596.93,341.00,3,384.75
4954.00,3858,-0.02,363.00,615.10,283.00,2,331.78
4955.00,3811,1.91,418.00,596.93,340.00,2,383.65
4955.00,3841,5.21,379.00,615.10,294.00,2,348.19
4955.00,3879,0.99,338.00,617.75,268.00,3,303.87
4956.00,3762,-0.78,480.00,617.75,384.00,5,449.45
4957.00,3814,1.34,417.00,596.93,336.00,2,386.62
4957.00,3838,2.78,387.00,615.10,304.00,4,352.72
4959.00,3824,-0.56,409.00,596.93,328.00,2,377.04
4959.00,3927,99.87,186.00,605.00,136.00,1,153.66
4960.00,3925,106.25,183.00,615.10,135.00,1,152.18
4961.00,3772,0.32,472.00,617.75,368.00,4,436.63
4962.00,3829,0.49,405.00,596.93,320.00,2,373.41
4962.00,3926,108.06,182.00,615.10,133.00,1,149.62
4963.00,3792,-0.48,451.00,617.75,348.00,4,418.70
4963.00,3936,102.16,177.00,615.10,129.00,1,144.07
4965.00,3978,75.18,156.00,615.10,106.00,1,126.61
4968.00,3871,1.51,360.00,596.93,271.00,2,321.40
4968.00,3872,3.32,357.00,596.93,269.00,2,327.37
4968.00,3980,75.80,156.00,615.10,105.00,1,121.16
4970.00,3796,-0.24,453.00,617.75,343.00,4,409.51
4970.00,3877,0.37,356.00,596.93,268.00,2,328.61
4970.00,3982,76.42,155.00,615.10,103.00,1,119.06
4971.00,3835,16.35,391.00,607.65,301.00,3,351.76
4973.00,3804,-0.76,447.00,617.75,337.00,4,413.95
4973.00,3898,124.38,210.00,596.93,138.00,1,177.11
4974.00,3983,78.23,156.00,615.10,103.00,1,116.57
4975.00,3989,77.09,151.00,615.10,97.00,1,124.83
4976.00,3805,-0.95,449.00,617.75,334.00,3,411.02
4977.00,3911,111.91,211.00,596.93,138.00,1,175.20
4977.00,3997,73.57,147.00,615.10,94.00,1,118.68
4978.00,3810,2.10,442.00,617.75,334.00,2,404.11
4978.00,3914,111.34,209.00,596.93,137.00,1,178.89
4979.00,3815,3.15,436.00,617.75,335.00,2,406.90
4979.00,4001,74.81,143.00,615.10,88.00,1,107.77
4980.00,3924,103.44,207.00,596.93,137.00,1,175.06
4980.00,4009,71.29,138.00,615.10,84.00,1,106.66
4981.00,3823,-0.37,432.00,617.75,333.00,2,400.15
4982.00,3933,102.73,199.00,596.93,136.00,1,168.48
4982.00,4026,60.06,131.00,615.10,77.00,1,98.53
4983.00,3826,0.06,430.00,617.75,334.00,2,395.35
4984.00,4030,58.30,130.00,615.10,76.00,1,93.11
4985.00,3830,2.30,425.00,617.75,329.00,2,390.34
4985.00,3974,70.94,185.00,596.93,122.00,1,153.25
4985.00,4033,58.73,127.00,615.10,73.00,1,90.57
4985.00,4046,47.26,123.00,615.10,71.00,1,91.53
4989.00,4015,-0.85,212.00,615.10,159.00,2,183.73
4990.00,3903,-0.57,346.00,596.93,279.00,2,313.74
4993.00,3874,-0.06,383.00,617.75,314.00,2,346.70
4993.00,3913,-0.47,337.00,596.93,266.00,2,304.25
4993.00,4038,-0.22,188.00,615.10,140.00,1,155.56
4994.00,3883,-0.77,374.00,617.75,305.00,2,342.38
4995.00,4040,0.40,187.00,615.10,138.00,1,153.73
4996.00,3928,-0.32,322.00,596.93,248.00,2,289.06
4996.00,3981,-0.39,259.00,617.75,199.00,2,227.78
4996.00,4043,-0.17,185.00,615.10,137.00,1,153.97
4998.00,3885,1.85,373.00,617.75,301.00,2,342.15
4999.00,3937,-0.03,314.00,615.10,241.00,2,282.23
4999.00,4060,-0.40,168.00,615.10,117.00,1,133.06
5000.00,3952,-0.88,298.00,596.93,225.00,2,265.36
5000.00,4070,-0.30,157.00,615.10,110.00,1,128.75
5002.00,3889,5.09,369.00,617.75,294.00,2,333.38
5002.00,4093,-0.67,132.00,615.10,85.00,1,101.39
5003.00,4112,-0.28,110.00,615.10,62.00,1,79.14
5004.00,3962,-0.78,290.00,596.93,212.00,2,255.92
5005.00,3965,-0.35,287.00,596.93,211.00,2,257.43
5007.00,3922,-0.18,340.00,617.75,263.00,2,304.94
5008.00,3906,-0.14,360.00,617.75,279.00,2,318.60
5009.00,3975,-0.25,279.00,615.10,227.00,2,252.99
5012.00,3950,1.50,310.00,617.75,256.00,2,276.49
5012.00,3971,0.51,286.00,615.10,228.00,3,251.02
5013.00,4013,-0.47,238.00,596.93,185.00,2,205.78
5014.00,4008,0.48,244.00,615.10,187.00,2,208.75
5014.00,4014,1.34,236.00,596.93,183.00,2,208.96
5016.00,3961,-0.59,303.00,617.75,243.00,2,267.55
5016.00,4019,-0.61,234.00,615.10,175.00,2,202.14
5017.00,3964,-0.16,300.00,617.75,243.00,2,265.29
5017.00,4021,0.01,232.00,615.10,172.00,2,200.22
5017.00,4023,0.63,229.00,596.93,172.00,2,199.14
5019.00,4028,3.68,222.00,615.10,159.00,2,187.82
5020.00,3970,-0.30,296.00,617.75,235.00,2,262.66
5020.00,4024,2.44,229.00,596.93,170.00,2,197.80
5020.00,4049,1.69,200.00,615.10,146.00,1,166.55
5022.00,3998,-0.62,265.00,617.75,203.00,2,232.97
5022.00,4056,-0.64,196.00,615.10,143.00,1,163.27
5023.00,4006,-0.14,256.00,617.75,194.00,2,226.45
5023.00,4059,-0.21,193.00,615.10,140.00,1,163.64
5025.00,4031,6.11,222.00,596.93,159.00,2,191.97
5025.00,4085,2.85,161.00,615.10,110.00,1,129.50
5027.00,4025,4.25,233.00,596.93,166.00,2,193.79
5027.00,4029,5.49,227.00,615.10,162.00,2,193.57
5028.00,4101,-0.19,148.00,615.10,99.00,1,114.25
5030.00,4041,-0.79,222.00,617.75,154.00,2,189.58
5030.00,4078,-0.82,178.00,596.93,123.00,1,143.38
5031.00,4123,1.63,123.00,615.10,72.00,1,86.65
5032.00,4083,-0.77,174.00,596.93,119.00,1,140.15
5033.00,4048,-0.12,216.00,617.75,145.00,1,182.29
5033.00,4127,2.87,119.00,615.10,66.00,1,85.29
5034.00,4125,2.25,123.00,615.10,66.00,2,91.09
5035.00,4073,-0.87,189.00,617.75,133.00,1,156.66
5036.00,4132,2.92,116.00,615.10,64.00,1,85.75
5037.00,4092,0.52,167.00,617.75,112.00,1,138.32
5037.00,4148,1.88,99.00,615.10,50.00,1,68.94
5038.00,4084,1.04,177.00,596.93,116.00,1,137.01
5039.00,4146,1.26,104.00,615.10,48.00,2,73.09
5040.00,4154,0.74,96.00,615.10,45.00,2,64.38
5041.00,4104,-0.76,158.00,617.75,99.00,1,121.85
5041.00,4115,-0.85,145.00,596.93,85.00,1,112.27
5043.00,4088,2.28,176.00,596.93,111.00,1,132.89
5044.00,4138,0.78,119.00,596.93,58.00,1,87.66
5045.00,4107,-0.33,158.00,617.75,97.00,1,120.25
5045.00,4169,3.89,80.00,615.10,26.00,1,40.77
5046.00,4108,1.48,156.00,617.75,96.00,1,123.24
5046.00,4139,2.59,118.00,596.93,57.00,1,84.39
5049.00,4122,-0.18,144.00,617.75,79.00,1,109.14
5050.00,4145,-0.55,118.00,596.93,55.00,1,81.55
5051.00,4175,-0.25,83.00,615.10,20.00,1,44.70
5052.00,4149,3.69,111.00,596.93,48.00,1,77.11
5053.00,4128,4.68,136.00,617.75,70.00,1,98.79
5053.00,4165,-0.35,97.00,596.93,35.00,1,65.39
5054.00,4135,2.35,131.00,617.75,65.00,1,98.47
5056.00,4185,-0.15,76.00,617.75,14.00,1,41.27
5059.00,4120,1.20,155.00,596.93,111.00,1,125.37
5060.00,4117,1.77,159.00,617.75,118.00,1,131.53
5060.00,4137,-0.03,137.00,586.83,95.00,1,112.18
5063.00,4150,-0.50,125.00,615.10,77.00,1,89.10
5064.00,4151,1.31,123.00,605.00,74.00,1,87.52
5065.00,4126,-0.94,156.00,617.75,106.00,1,122.63
5065.00,4155,2.55,118.00,596.93,72.00,1,86.28
5066.00,4133,-0.27,148.00,617.75,102.00,1,116.55
5067.00,4170,2.70,102.00,615.10,53.00,1,65.51
5068.00,4158,1.98,118.00,596.93,69.00,1,85.03
5069.00,4213,-0.47,56.00,615.10,5.00,1,20.36
5070.00,4222,-0.18,46.00,615.10,0.00,0,13.64
5072.00,4159,3.79,119.00,596.93,68.00,1,85.27
5073.00,4142,-0.98,145.00,617.75,91.00,1,105.71
5074.00,4153,1.93,130.00,617.75,79.00,1,95.96
5074.00,4161,4.41,118.00,596.93,66.00,1,84.33
5076.00,4163,5.03,117.00,617.75,64.00,1,83.34
5076.00,4234,-0.46,38.00,615.10,0.00,0,6.97
5077.00,4206,-0.14,72.00,596.93,20.00,1,38.60
5078.00,4207,1.67,70.00,596.93,19.00,1,43.93
5079.00,4166,4.46,117.00,617.75,61.00,1,81.13
5080.00,4214,1.34,64.00,596.93,12.00,1,36.46
5081.00,4241,-0.79,35.00,615.10,0.00,0,5.37
5082.00,4180,-0.20,108.00,617.75,51.00,1,69.99
5083.00,4183,-0.77,106.00,617.75,49.00,1,77.12
5086.00,4184,1.04,106.00,617.75,49.00,1,69.35
5088.00,4186,0.66,106.00,617.75,48.00,1,73.80
5089.00,4244,-0.36,39.00,596.93,0.00,0,9.11
5094.00,4190,-0.10,108.00,617.75,45.00,1,66.92
5095.00,4199,-0.81,99.00,617.75,38.00,1,66.53
5097.00,4210,1.10,86.00,617.75,24.00,1,48.16
5098.00,4223,1.63,71.00,617.75,12.00,1,38.16
5100.00,4231,-0.89,66.00,617.75,4.00,1,38.16
5102.00,4238,-0.22,59.00,617.75,0.00,0,29.95
5110.00,4260,-0.40,41.00,596.93,0.00,0,8.81
5111.00,4264,-0.16,37.00,615.10,0.00,0,5.16
5120.00,4272,-0.68,37.00,615.10,0.00,0,6.15
5127.00,4055,42.55,259.00,615.10,203.00,2,231.64
5131.00,3894,121.14,376.00,617.75,280.00,2,339.61
5132.00,3976,71.56,329.00,596.93,257.00,2,289.69
5133.00,3919,108.39,361.00,617.75,279.00,2,331.14
5133.00,3977,73.37,327.00,596.93,256.00,2,296.44
5133.00,4082,33.42,242.00,615.10,179.00,2,204.48
5134.00,3938,102.78,345.00,617.75,274.00,2,313.00
5134.00,4091,28.71,237.00,615.10,175.00,2,202.08
5135.00,3984,80.04,314.00,596.93,242.00,2,281.87
5136.00,4000,73.00,303.00,596.93,228.00,2,271.93
5136.00,4106,17.86,232.00,615.10,169.00,2,198.88
5137.00,4111,15.91,229.00,615.10,168.00,2,196.35
5138.00,3942,100.02,347.00,617.75,273.00,2,315.40
5138.00,4003,75.43,299.00,596.93,226.00,2,271.28
5139.00,3946,97.26,346.00,617.75,274.00,2,317.76
5139.00,4113,16.53,228.00,615.10,165.00,2,194.76
5140.00,4114,18.34,226.00,605.00,162.00,2,193.54
5141.00,4010,73.10,296.00,596.93,222.00,2,264.52
5143.00,3953,90.93,348.00,617.75,275.00,2,314.29
5143.00,4118,16.58,226.00,615.10,161.00,2,190.07
5144.00,4143,-0.17,214.00,615.10,148.00,2,184.34
5145.00,3955,90.55,348.00,617.75,272.00,2,315.78
5146.00,4140,-0.60,220.00,615.10,152.00,2,187.33
5147.00,4022,61.82,299.00,596.93,219.00,2,260.54
5147.00,4189,-0.91,163.00,615.10,115.00,1,135.57
5148.00,4171,-0.49,185.00,615.10,130.00,1,150.56
5149.00,3963,82.03,351.00,617.75,271.00,2,315.96
5149.00,4047,49.07,284.00,596.93,203.00,2,249.81
5150.00,4062,40.22,276.00,596.93,195.00,2,246.50
5150.00,4191,-0.29,163.00,615.10,113.00,1,132.44
5151.00,3993,75.33,324.00,617.75,245.00,2,289.92
5151.00,4194,-0.86,161.00,615.10,113.00,1,130.66
5153.00,3995,73.95,325.00,617.75,244.00,2,292.72
5153.00,4063,42.03,276.00,596.93,194.00,2,242.12
5155.00,4032,58.92,298.00,617.75,218.00,2,266.46
5156.00,4068,40.08,275.00,596.93,193.00,2,241.45
5158.00,4044,48.64,297.00,617.75,215.00,2,263.06
5158.00,4203,0.43,156.00,615.10,101.00,1,115.67
5159.00,4245,-0.55,108.00,615.10,53.00,1,78.12
5160.00,4076,34.56,275.00,596.93,191.00,2,239.10
5161.00,4080,32.80,273.00,596.93,188.00,2,240.95
5161.00,4254,-0.26,99.00,615.10,43.00,1,69.69
5163.00,4086,31.66,269.00,596.93,183.00,2,242.75
5163.00,4295,-0.05,52.00,615.10,0.00,0,14.76
5164.00,4304,-0.76,43.00,615.10,0.00,0,7.63
5165.00,4057,43.17,294.00,617.75,204.00,2,252.27
5166.00,4061,39.41,294.00,617.75,202.00,2,258.33
5168.00,4064,43.84,288.00,617.75,199.00,3,249.98
5168.00,4098,23.38,268.00,596.93,178.00,2,231.30
5169.00,4069,41.89,285.00,617.75,198.00,2,251.23
5170.00,4162,-0.78,218.00,596.93,131.00,1,185.81
5171.00,4110,16.10,264.00,617.75,172.00,3,233.11
5171.00,4172,1.32,205.00,596.93,131.00,1,174.32
5176.00,4195,0.95,183.00,596.93,116.00,1,146.36
5177.00,4105,18.05,274.00,617.75,182.00,3,234.62
5178.00,4152,-0.88,238.00,617.75,143.00,3,204.26
5178.00,4196,2.76,182.00,596.93,114.00,1,149.52
5179.00,4198,3.38,180.00,596.93,113.00,1,150.62
5180.00,4248,-0.12,125.00,617.75,70.00,1,92.69
5182.00,4157,-0.83,236.00,617.75,133.00,2,200.53
5183.00,4212,-0.28,171.00,596.93,102.00,1,136.48
5185.00,4182,-0.58,209.00,617.75,129.00,2,176.42
5185.00,4215,-0.85,170.00,596.93,99.00,1,138.88
5186.00,4173,3.13,217.00,617.75,129.00,2,176.88
5190.00,3972,-0.68,464.00,596.93,383.00,3,431.68
5191.00,3930,0.30,514.00,617.75,432.00,3,484.22
5192.00,3999,-0.81,434.00,586.83,352.00,3,403.51
5195.00,3944,-0.36,502.00,617.75,418.00,4,465.13
5195.00,4004,-0.76,431.00,596.93,346.00,3,398.42
5195.00,4121,-0.99,292.00,615.10,233.00,2,251.38
5195.00,4136,2.16,271.00,615.10,214.00,2,241.28
5197.00,3994,0.14,444.00,617.75,359.00,4,415.16
5197.00,4016,0.96,417.00,596.93,330.00,3,385.49
5197.00,4131,2.11,279.00,615.10,219.00,2,238.66
5199.00,4005,1.05,432.00,617.75,346.00,3,402.21
5199.00,4034,-0.46,399.00,596.93,317.00,2,369.67
5199.00,4160,-0.40,249.00,615.10,189.00,2,220.44
5200.00,4012,-0.28,426.00,617.75,341.00,3,394.98
5200.00,4178,2.18,226.00,615.10,176.00,1,197.52
5201.00,4050,-0.50,382.00,596.93,315.00,2,352.70
5201.00,4188,-0.72,218.00,615.10,169.00,1,193.66
5203.00,4201,1.81,202.00,615.10,151.00,1,168.49
5204.00,4072,2.32,356.00,596.93,293.00,2,324.88
5206.00,4018,1.58,423.00,617.75,331.00,3,385.85
5206.00,4217,-0.23,188.00,605.00,137.00,1,152.49
5207.00,4052,0.12,385.00,617.75,313.00,2,355.14
5208.00,4079,-0.01,354.00,596.93,287.00,2,318.96
5208.00,4236,-0.84,168.00,615.10,114.00,1,131.89
5209.00,4071,1.51,363.00,607.65,295.00,2,331.30
5209.00,4240,1.40,162.00,615.10,112.00,1,131.61
5211.00,4087,-0.53,348.00,596.93,281.00,2,314.02
5211.00,4258,4.98,139.00,615.10,87.00,1,103.34
5212.00,4130,0.30,297.00,596.93,229.00,2,265.93
5213.00,4285,-0.15,114.00,615.10,61.00,1,78.25
5214.00,4077,-0.63,363.00,617.75,291.00,2,326.07
5215.00,4294,-0.86,106.00,615.10,54.00,1,75.11
5216.00,4081,0.61,359.00,617.75,286.00,2,323.92
5216.00,4134,1.54,295.00,596.93,224.00,2,261.94
5216.00,4299,1.19,99.00,615.10,46.00,1,68.68
5218.00,4156,-0.64,273.00,596.93,201.00,2,239.55
5218.00,4301,1.81,98.00,615.10,46.00,1,64.11
5219.00,4322,-0.18,76.00,615.10,23.00,1,42.60
5220.00,4090,-0.10,353.00,617.75,276.00,2,313.59
5221.00,4332,-0.08,66.00,615.10,13.00,1,34.38
5222.00,4119,-0.61,321.00,617.75,248.00,3,283.28
5223.00,4124,-0.56,316.00,617.75,242.00,3,283.75
5223.00,4333,1.73,65.00,615.10,10.00,1,38.90
5225.00,4129,-0.51,312.00,617.75,234.00,2,282.70
5225.00,4174,-0.06,258.00,596.93,181.00,2,218.12
5225.00,4177,0.37,254.00,586.83,178.00,2,221.96
5227.00,4181,2.61,249.00,596.93,173.00,1,216.13
5229.00,4141,-0.79,302.00,617.75,223.00,2,263.18
5231.00,4144,-0.36,300.00,617.75,220.00,2,264.91
5231.00,4197,-0.43,237.00,596.93,170.00,1,200.92
5232.00,4147,-0.93,298.00,617.75,217.00,2,266.04
5233.00,4200,0.00,235.00,596.93,170.00,1,209.62
5235.00,4164,-0.16,280.00,617.75,199.00,2,246.56
5236.00,4176,0.56,266.00,617.75,184.00,2,237.86
5237.00,4281,-0.39,143.00,596.93,89.00,1,111.46
5238.00,4269,1.89,156.00,596.93,100.00,1,118.18
5239.00,4179,3.99,262.00,617.75,179.00,2,231.16
5239.00,4369,-0.11,40.00,615.10,0.00,0,8.96
5240.00,4298,-0.62,126.00,596.93,70.00,2,94.95
5241.00,4192,-0.48,253.00,617.75,171.00,1,221.32
5242.00,4193,0.33,252.00,617.75,169.00,1,221.26
5243.00,4239,-0.41,199.00,596.93,131.00,3,166.50
5245.00,4373,1.13,40.00,615.10,0.00,0,8.35
5246.00,4242,2.02,196.00,617.75,129.00,1,167.21
5247.00,4246,-0.74,195.00,596.93,122.00,2,160.67
5249.00,4247,1.07,194.00,596.93,119.00,2,159.77
5252.00,4252,-0.88,193.00,617.75,121.00,1,154.78
5252.00,4255,-0.45,189.00,596.93,110.00,1,154.98
5252.00,4382,0.42,37.00,615.10,0.00,0,10.10
5253.00,4256,1.36,187.00,596.93,109.00,1,158.01
5254.00,4253,-0.07,193.00,617.75,119.00,1,158.72
5255.00,4262,3.22,180.00,617.75,109.00,1,145.65
5256.00,4257,3.17,187.00,596.93,109.00,1,154.54
5256.00,4274,-0.06,170.00,617.75,98.00,1,141.36
5258.00,4265,0.65,182.00,596.93,104.00,1,151.08
5258.00,4302,3.62,135.00,617.75,65.00,1,106.86
5261.00,4268,0.08,182.00,596.93,103.00,1,149.47
5261.00,4305,1.05,137.00,617.75,65.00,1,104.03
5263.00,4278,-0.82,173.00,596.93,93.00,1,141.55
5263.00,4331,-0.89,110.00,617.75,39.00,1,79.41
5267.00,4286,1.66,165.00,596.93,82.00,1,130.36
5268.00,4323,1.63,122.00,596.93,38.00,1,93.13
5269.00,4334,3.54,108.00,617.75,31.00,1,67.70
5270.00,4349,-0.31,95.00,596.93,11.00,1,63.44
5270.00,4357,-0.83,86.00,617.75,11.00,1,53.50
5271.00,4381,-0.39,58.00,617.75,0.00,0,25.18
5274.00,4366,-0.54,79.00,596.93,0.00,0,46.11
5274.00,4387,-0.53,54.00,617.75,0.00,0,21.34
5275.00,4371,0.51,73.00,596.93,0.00,0,44.03
5276.00,4388,0.28,54.00,617.75,0.00,0,22.69
5277.00,4376,0.56,69.00,596.93,0.00,0,39.91
5279.00,4389,1.09,55.00,617.75,0.00,0,21.85
