step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4667.00,3744,-0.36,212.00,596.93,154.00,1,184.77
4668.00,3890,-0.10,39.00,615.10,0.00,0,9.00
4669.00,3731,-0.89,230.00,617.75,172.00,1,193.92
4669.00,3745,1.45,211.00,596.93,153.00,1,177.89
4670.00,3747,2.07,209.00,596.93,151.00,1,179.02
4672.00,3752,2.12,205.00,596.93,147.00,1,174.81
4672.00,3780,-0.20,174.00,617.75,114.00,1,138.87
4673.00,3818,-0.42,130.00,617.75,72.00,1,97.21
4675.00,3821,1.01,127.00,617.75,68.00,1,94.11
4677.00,3843,-0.17,104.00,617.75,45.00,2,71.97
4679.00,3755,1.55,209.00,596.93,145.00,1,170.59
4679.00,3899,-0.81,40.00,615.10,0.00,0,6.51
4680.00,3778,-0.82,185.00,596.93,123.00,1,153.91
4681.00,3847,-0.93,104.00,617.75,43.00,1,67.71
4682.00,3812,-0.28,146.00,596.93,84.00,1,116.72
4682.00,3854,-0.26,96.00,617.75,35.00,1,67.25
4684.00,3819,0.39,139.00,596.93,76.00,1,107.46
4685.00,3828,-0.32,130.00,596.93,67.00,1,101.18
4685.00,3861,-0.59,91.00,617.75,28.00,1,57.74
4687.00,3901,-0.19,45.00,615.10,0.00,0,4.86
4688.00,3870,-0.30,83.00,617.75,20.00,1,50.81
4690.00,3902,1.62,45.00,615.10,0.00,0,11.73
4700.00,3916,-0.04,40.00,617.75,0.00,0,7.47
4704.00,3917,1.77,41.00,617.75,0.00,0,10.14
4710.00,3921,3.01,41.00,617.75,0.00,0,8.56
4711.00,3918,3.58,45.00,596.93,0.00,0,8.01
4713.00,3929,-0.51,38.00,615.10,0.00,0,4.94
4715.00,3932,-0.08,36.00,615.10,0.00,0,5.97
4727.00,3939,-0.41,40.00,596.93,0.00,0,9.52
4743.00,3949,-0.31,44.00,617.75,0.00,0,8.25
4744.00,3950,1.50,42.00,617.75,0.00,0,8.93
4746.00,3958,-0.02,36.00,615.10,0.00,0,5.99
4755.00,3961,-0.59,42.00,617.75,0.00,0,6.92
4757.00,3758,-0.02,285.00,596.93,242.00,1,254.79
4759.00,3759,1.79,284.00,615.10,238.00,1,253.28
4760.00,3750,2.50,295.00,617.75,251.00,1,261.90
4761.00,3756,-0.64,292.00,617.75,249.00,1,263.86
4761.00,3761,2.41,283.00,615.10,238.00,1,256.75
4761.00,3767,1.27,277.00,615.10,231.00,1,244.23
4762.00,3764,1.84,281.00,615.10,235.00,1,250.59
4763.00,3770,0.70,276.00,615.10,230.00,1,242.23
4763.00,3779,-0.01,266.00,615.10,214.00,2,234.43
4764.00,3777,-0.63,270.00,615.10,222.00,1,238.92
4764.00,3781,0.61,264.00,615.10,213.00,2,233.24
4766.00,3789,3.09,254.00,615.10,205.00,1,221.66
4767.00,3808,-0.52,236.00,615.10,186.00,1,208.32
4768.00,3782,2.42,265.00,617.75,212.00,2,232.79
4768.00,3784,3.04,262.00,596.93,210.00,1,225.68
4768.00,3803,-0.57,243.00,615.10,191.00,2,214.34
4770.00,3813,-0.47,233.00,596.93,185.00,1,202.79
4770.00,3834,-0.46,208.00,615.10,157.00,1,174.44
4773.00,3785,4.85,264.00,617.75,210.00,1,228.02
4773.00,3816,-0.04,232.00,596.93,181.00,1,200.01
4774.00,3790,4.90,259.00,617.75,206.00,1,228.01
4774.00,3820,-0.80,229.00,596.93,180.00,1,202.09
4776.00,3846,-0.74,200.00,615.10,145.00,1,158.54
4777.00,3852,2.12,191.00,615.10,135.00,1,156.61
4778.00,3839,-0.41,210.00,596.93,157.00,1,178.17
4779.00,3859,-0.21,187.00,615.10,131.00,1,155.78
4780.00,3822,-0.18,232.00,617.75,173.00,1,192.17
4780.00,3860,1.60,185.00,615.10,129.00,1,151.35
4781.00,3844,-0.36,207.00,617.75,150.00,1,168.64
4781.00,3850,1.50,198.00,596.93,143.00,1,163.87
4782.00,3864,2.84,181.00,596.93,128.00,1,154.40
4782.00,3873,-0.87,174.00,615.10,119.00,1,138.18
4783.00,3849,-0.31,203.00,617.75,146.00,1,166.58
4784.00,3855,1.55,195.00,615.10,139.00,1,159.74
4784.00,3915,2.15,123.00,615.10,71.00,1,85.99
4786.00,3863,1.03,188.00,615.10,130.00,1,153.99
4786.00,3875,-0.25,175.00,596.93,120.00,1,141.38
4786.00,3931,-0.89,109.00,615.10,57.00,1,71.75
4787.00,3935,-0.65,105.00,615.10,53.00,1,75.62
4788.00,3876,1.56,174.00,615.10,117.00,1,142.57
4788.00,3945,1.45,92.00,615.10,37.00,1,59.95
4790.00,3881,0.61,171.00,596.93,111.00,1,134.34
4790.00,3960,1.60,76.00,615.10,25.00,1,40.78
4791.00,3880,-0.20,174.00,617.75,115.00,1,140.87
4791.00,3966,-0.54,72.00,615.10,20.00,1,38.66
4792.00,3892,-0.48,161.00,596.93,103.00,1,126.82
4794.00,3900,0.00,153.00,596.93,95.00,1,122.28
4795.00,3897,-0.43,158.00,617.75,97.00,1,119.84
4797.00,3904,-0.76,152.00,617.75,92.00,1,117.75
4797.00,3905,0.05,150.00,596.93,89.00,1,115.36
4797.00,3996,-0.24,42.00,615.10,0.00,0,6.77
4799.00,3907,0.67,149.00,596.93,87.00,1,117.02
4800.00,3909,4.29,144.00,617.75,81.00,1,105.17
4801.00,3908,2.48,148.00,596.93,86.00,1,118.20
4802.00,3920,-0.80,138.00,596.93,76.00,2,110.62
4804.00,3941,1.21,113.00,617.75,48.00,1,72.52
4804.00,3954,-0.26,99.00,617.75,38.00,1,66.98
4805.00,3943,0.83,112.00,617.75,47.00,1,81.86
4808.00,3956,-0.64,101.00,617.75,37.00,1,66.96
4810.00,3912,2.72,152.00,596.93,84.00,2,113.96
4810.00,3957,0.17,101.00,617.75,37.00,1,66.16
4811.00,3940,-0.60,123.00,596.93,54.00,4,93.14
4812.00,4007,-0.33,44.00,615.10,0.00,0,9.19
4813.00,3947,2.07,114.00,596.93,42.00,3,80.94
4815.00,3986,-0.34,72.00,617.75,5.00,1,35.27
4816.00,3988,-0.72,71.00,617.75,4.00,1,36.47
4818.00,3951,0.31,116.00,596.93,39.00,2,77.82
4818.00,3990,-0.10,70.00,617.75,0.00,0,41.55
4819.00,3959,-0.21,108.00,596.93,31.00,2,71.75
4821.00,3968,0.08,99.00,596.93,20.00,2,65.50
4823.00,3991,0.71,73.00,617.75,0.00,0,35.74
4824.00,4011,-0.09,51.00,617.75,0.00,0,22.04
4825.00,3973,-0.87,98.00,596.93,16.00,2,61.96
4826.00,3979,-0.01,91.00,596.93,10.00,2,58.21
4828.00,4002,-0.38,66.00,596.93,0.00,0,35.60
4830.00,4017,-0.23,50.00,596.93,0.00,0,19.27
4834.00,4027,-0.13,42.00,617.75,0.00,0,7.21
4835.00,4020,-0.80,52.00,596.93,0.00,0,16.44
4844.00,4035,-0.65,43.00,596.93,0.00,0,8.43
4847.00,4036,1.16,43.00,617.75,0.00,0,6.99
4848.00,4039,3.59,38.00,617.75,0.00,0,9.03
4849.00,4037,2.97,42.00,615.10,0.00,0,4.77
4852.00,3817,5.77,304.00,615.10,261.00,1,274.89
4854.00,3827,5.87,294.00,615.10,247.00,1,265.43
4855.00,3809,1.29,321.00,596.93,275.00,1,286.26
4857.00,3805,1.05,328.00,617.75,278.00,1,289.71
4857.00,3811,3.91,318.00,596.93,270.00,1,284.19
4857.00,3833,8.73,287.00,615.10,241.00,1,254.17
4859.00,3814,3.34,317.00,596.93,270.00,1,286.43
4860.00,3810,3.10,323.00,617.75,272.00,1,284.90
4860.00,3836,8.16,287.00,615.10,239.00,1,253.12
4861.00,3815,5.15,316.00,617.75,268.00,1,286.80
4861.00,3824,3.44,307.00,596.93,260.00,1,274.81
4862.00,3838,8.78,286.00,615.10,237.00,1,251.63
4863.00,3823,1.63,312.00,617.75,261.00,1,280.23
4864.00,3829,6.49,301.00,596.93,253.00,1,269.57
4864.00,3840,9.40,285.00,615.10,236.00,1,255.16
4865.00,3831,10.11,296.00,615.10,241.00,2,265.30
4866.00,3826,4.06,309.00,617.75,258.00,1,273.91
4866.00,3841,11.21,284.00,615.10,230.00,2,253.00
4867.00,3830,8.30,301.00,617.75,251.00,1,266.85
4867.00,3865,-0.35,268.00,615.10,216.00,1,234.04
4868.00,3858,-0.02,277.00,615.10,218.00,1,246.33
4872.00,3799,-0.81,352.00,596.93,281.00,2,321.89
4872.00,3867,-0.73,271.00,615.10,227.00,1,243.75
4873.00,3739,-0.41,424.00,617.75,367.00,3,396.38
4875.00,3878,-0.82,261.00,615.10,216.00,1,230.13
4877.00,3832,-0.08,317.00,596.93,244.00,2,282.71
4877.00,3886,2.66,250.00,615.10,204.00,1,219.06
4878.00,3619,-0.61,572.00,617.75,454.00,5,538.25
4879.00,3845,-0.55,304.00,596.93,234.00,1,274.11
4879.00,3887,4.47,249.00,615.10,202.00,1,216.93
4880.00,3636,-0.84,554.00,617.75,449.00,3,519.91
4881.00,3851,-0.69,299.00,596.93,232.00,1,268.50
4881.00,3891,4.71,246.00,615.10,199.00,1,215.41
4882.00,3637,-0.03,554.00,617.75,449.00,3,519.94
4882.00,3893,5.33,244.00,615.10,197.00,1,213.23
4883.00,3644,-0.36,547.00,617.75,450.00,3,518.21
4883.00,3853,-0.07,298.00,596.93,232.00,1,266.33
4886.00,3655,-0.45,537.00,617.75,448.00,3,506.51
4887.00,3884,0.04,265.00,596.93,213.00,1,231.19
4887.00,3910,-0.90,235.00,615.10,184.00,1,197.40
4888.00,3923,0.63,219.00,615.10,168.00,1,183.13
4889.00,3903,-0.57,245.00,596.93,194.00,1,212.49
4890.00,3656,-0.64,540.00,617.75,447.00,2,506.56
4890.00,3934,-0.46,209.00,615.10,157.00,1,176.37
4891.00,3666,-0.54,529.00,617.75,443.00,2,499.69
4891.00,3913,-0.47,235.00,596.93,182.00,1,202.17
4891.00,3937,-0.03,206.00,615.10,155.00,1,174.44
4893.00,3948,-0.12,195.00,615.10,145.00,1,160.50
4894.00,3668,-0.92,530.00,617.75,444.00,2,498.84
4894.00,3928,-0.32,220.00,596.93,167.00,1,186.98
4895.00,3969,-0.11,172.00,615.10,120.00,1,137.50
4897.00,3952,-0.88,195.00,596.93,139.00,1,161.18
4897.00,3985,-0.15,155.00,615.10,104.00,1,118.37
4898.00,3704,-0.76,491.00,617.75,402.00,2,454.35
4899.00,3962,-0.78,185.00,596.93,129.00,1,151.60
4899.00,3987,0.47,154.00,615.10,102.00,1,120.30
4900.00,3709,-0.71,487.00,617.75,396.00,2,455.82
4900.00,3965,-0.35,182.00,596.93,127.00,1,151.95
4900.00,3992,-0.48,150.00,615.10,100.00,1,120.62
4902.00,4015,-0.85,125.00,615.10,74.00,1,96.31
4902.00,4038,-0.22,97.00,615.10,47.00,1,64.57
4903.00,3842,-0.98,332.00,617.75,244.00,3,296.81
4903.00,4043,-0.17,92.00,615.10,41.00,1,61.01
4904.00,3972,-0.68,178.00,596.93,120.00,1,145.45
4905.00,3856,-0.64,317.00,617.75,229.00,1,284.29
4906.00,3857,-0.83,317.00,617.75,229.00,1,286.61
4913.00,3967,-0.73,193.00,615.10,147.00,1,158.15
4913.00,3971,1.51,186.00,615.10,139.00,1,151.49
4913.00,4013,-0.47,138.00,596.93,94.00,1,106.50
4914.00,3964,-0.16,197.00,617.75,149.00,1,161.56
4915.00,3975,-0.25,185.00,615.10,138.00,2,158.77
4915.00,4014,1.34,137.00,596.93,93.00,1,109.54
4916.00,3970,-0.30,192.00,617.75,145.00,1,158.78
4917.00,4008,0.48,147.00,615.10,97.00,1,111.36
4918.00,3998,-0.62,161.00,617.75,112.00,1,129.09
4918.00,4019,-0.61,136.00,615.10,87.00,1,104.78
4918.00,4023,0.63,130.00,596.93,84.00,1,99.80
4920.00,4006,-0.14,153.00,617.75,105.00,1,122.75
4920.00,4028,3.68,123.00,615.10,73.00,2,88.80
4921.00,4024,2.44,130.00,596.93,82.00,1,98.50
4921.00,4049,1.69,101.00,615.10,51.00,1,67.56
4922.00,4021,-0.99,138.00,615.10,88.00,1,105.70
4923.00,4056,-0.64,97.00,615.10,44.00,1,64.29
4924.00,4029,5.49,124.00,615.10,72.00,1,90.37
4925.00,4059,-0.21,95.00,615.10,41.00,2,65.57
4927.00,4025,4.25,133.00,596.93,78.00,1,94.26
4927.00,4085,2.85,63.00,615.10,12.00,1,31.41
4928.00,4031,6.11,125.00,596.93,72.00,1,95.28
4928.00,4041,-0.79,120.00,617.75,68.00,1,87.45
4929.00,4101,-0.19,49.00,615.10,2.00,1,14.86
4930.00,4048,-0.12,113.00,617.75,60.00,1,79.15
4930.00,4078,-0.82,78.00,596.93,24.00,1,44.02
4932.00,4073,-0.87,86.00,617.75,33.00,1,54.09
4932.00,4083,-0.77,74.00,596.93,20.00,1,40.41
4935.00,4092,0.52,65.00,617.75,11.00,1,36.61
4939.00,4084,1.04,78.00,596.93,16.00,1,37.91
4939.00,4104,-0.76,56.00,617.75,0.00,0,20.19
4941.00,4115,-0.85,45.00,596.93,0.00,0,12.93
4943.00,4088,2.28,76.00,596.93,14.00,1,33.31
4943.00,4107,-0.33,56.00,617.75,0.00,0,18.35
4944.00,4108,0.48,55.00,617.75,0.00,0,22.37
4948.00,4122,-0.18,43.00,617.75,0.00,0,7.40
4949.00,4123,1.63,41.00,615.10,0.00,0,4.94
4951.00,4125,2.25,40.00,615.10,0.00,0,7.70
4954.00,4127,2.87,40.00,615.10,0.00,0,6.55
4956.00,4132,3.92,35.00,615.10,0.00,0,5.58
4963.00,4128,5.68,45.00,617.75,0.00,0,7.47
4964.00,4135,3.35,40.00,617.75,0.00,0,7.53
4968.00,4138,2.78,41.00,596.93,0.00,0,9.60
4972.00,4139,4.59,42.00,596.93,0.00,0,8.35
4972.00,4146,2.26,36.00,615.10,0.00,0,5.77
4975.00,4148,2.88,36.00,615.10,0.00,0,6.04
4978.00,4145,0.45,45.00,596.93,0.00,0,8.60
4982.00,4154,1.74,37.00,615.10,0.00,0,4.94
4983.00,4149,4.69,41.00,596.93,0.00,0,8.36
4994.00,4045,1.45,179.00,596.93,135.00,1,146.93
4995.00,4053,-0.07,172.00,615.10,128.00,1,141.39
4996.00,4042,2.02,184.00,617.75,137.00,1,150.05
4997.00,4054,1.74,171.00,615.10,124.00,1,138.17
4998.00,4065,-0.35,161.00,615.10,113.00,1,126.88
4999.00,4058,-0.02,170.00,615.10,123.00,1,138.59
5000.00,4051,-0.69,180.00,596.93,130.00,1,142.01
5001.00,4066,1.46,161.00,596.93,115.00,1,129.65
5001.00,4075,1.75,150.00,615.10,101.00,1,113.47
5002.00,4067,3.27,159.00,617.75,110.00,1,123.35
5002.00,4095,0.95,128.00,615.10,76.00,1,92.90
5003.00,4094,-0.86,132.00,596.93,84.00,1,101.33
5004.00,4103,7.43,114.00,615.10,65.00,1,79.04
5005.00,4151,1.31,64.00,605.00,13.00,1,28.40
5006.00,4074,-0.06,158.00,617.75,104.00,1,117.37
5007.00,4150,-0.50,69.00,615.10,11.00,2,34.03
5008.00,4089,-0.91,143.00,617.75,92.00,1,109.60
5008.00,4096,2.76,131.00,617.75,78.00,1,101.05
5008.00,4097,4.57,128.00,596.93,77.00,1,94.50
5009.00,4116,-0.04,111.00,596.93,61.00,1,80.33
5009.00,4170,-0.30,47.00,615.10,0.00,0,10.76
5010.00,4099,5.19,127.00,617.75,75.00,1,99.62
5011.00,4120,0.20,108.00,596.93,57.00,1,78.09
5012.00,4100,7.00,126.00,617.75,74.00,1,93.16
5013.00,4137,-0.03,90.00,586.83,39.00,1,64.39
5015.00,4102,6.62,127.00,617.75,71.00,1,91.81
5017.00,4155,1.55,71.00,596.93,17.00,1,38.55
5019.00,4158,0.98,70.00,596.93,16.00,1,37.67
5020.00,4109,3.29,127.00,617.75,69.00,1,89.64
5021.00,4117,1.77,120.00,617.75,64.00,1,92.11
5023.00,4126,-0.94,114.00,617.75,56.00,1,80.41
5023.00,4159,2.79,71.00,596.93,15.00,1,37.39
5024.00,4133,-0.27,106.00,617.75,50.00,1,74.14
5025.00,4161,3.41,70.00,596.93,12.00,1,37.19
5030.00,4142,-0.98,102.00,617.75,41.00,1,63.10
5032.00,4153,1.93,88.00,617.75,25.00,1,53.35
5033.00,4163,4.03,75.00,617.75,14.00,1,41.54
5035.00,4166,2.46,75.00,617.75,13.00,1,39.59
5039.00,4180,-0.20,65.00,617.75,1.00,1,27.20
5040.00,4183,-0.77,63.00,617.75,0.00,0,34.18
5044.00,4184,0.04,65.00,617.75,0.00,0,28.17
5045.00,4186,-0.34,64.00,617.75,0.00,0,32.45
5047.00,4206,-0.14,42.00,596.93,0.00,0,9.42
5048.00,4207,1.67,40.00,596.93,0.00,0,13.14
5051.00,4199,-0.81,55.00,617.75,0.00,0,22.71
5052.00,4190,-0.10,66.00,617.75,0.00,0,25.09
5054.00,4213,-0.47,41.00,615.10,0.00,0,5.09
5054.00,4214,1.34,38.00,596.93,0.00,0,10.95
5056.00,4210,1.10,45.00,617.75,0.00,0,7.28
5062.00,4222,-0.18,38.00,615.10,0.00,0,5.30
5069.00,4223,1.63,42.00,617.75,0.00,0,8.13
5071.00,4231,-0.89,37.00,617.75,0.00,0,9.03
5074.00,4234,-0.46,36.00,615.10,0.00,0,5.31
5081.00,4241,-0.79,35.00,615.10,0.00,0,6.12
5082.00,4238,-0.22,39.00,617.75,0.00,0,10.53
5092.00,3869,0.89,487.00,615.10,432.00,2,457.60
5095.00,3871,1.51,487.00,596.93,427.00,2,448.63
5096.00,3835,5.35,527.00,607.65,469.00,2,487.66
5096.00,3848,5.88,511.00,617.75,452.00,2,479.62
5096.00,3882,0.42,476.00,615.10,415.00,2,440.93
5097.00,3872,3.32,486.00,596.93,427.00,2,455.61
5097.00,3877,0.37,483.00,596.93,425.00,2,455.81
5098.00,3866,1.46,496.00,617.75,437.00,2,464.68
5098.00,3895,-0.05,463.00,615.10,405.00,2,431.58
5099.00,3925,1.25,427.00,615.10,368.00,2,396.38
5100.00,3898,2.38,459.00,596.93,400.00,2,426.10
5101.00,3879,0.99,484.00,617.75,423.00,2,450.25
5101.00,3926,3.06,426.00,615.10,362.00,2,393.79
5103.00,3896,1.76,465.00,615.10,403.00,2,431.74
5103.00,3936,-0.84,420.00,615.10,355.00,2,386.29
5104.00,3888,-0.72,478.00,615.10,415.00,2,441.73
5105.00,3978,4.18,367.00,615.10,304.00,2,338.13
5106.00,3911,-0.09,452.00,596.93,389.00,2,416.68
5107.00,3914,-0.66,450.00,596.93,384.00,2,419.94
5107.00,3980,4.80,366.00,615.10,302.00,2,331.35
5108.00,3894,-0.86,475.00,617.75,410.00,2,437.86
5109.00,3919,-0.61,446.00,617.75,381.00,2,416.45
5109.00,3924,-0.56,440.00,596.93,376.00,3,408.72
5109.00,3927,6.87,429.00,605.00,365.00,2,397.29
5109.00,3982,5.42,365.00,615.10,301.00,2,328.99
5111.00,3933,-0.27,431.00,596.93,363.00,2,400.61
5111.00,3938,-0.22,425.00,617.75,358.00,2,392.30
5111.00,3989,6.09,358.00,615.10,297.00,2,331.33
5113.00,3974,-0.06,384.00,596.93,318.00,2,353.23
5113.00,3983,7.23,366.00,615.10,299.00,2,326.27
5114.00,3942,-0.98,424.00,617.75,357.00,2,392.73
5114.00,3997,2.57,355.00,615.10,290.00,2,327.07
5116.00,3946,-0.74,421.00,617.75,352.00,2,392.15
5116.00,4001,3.81,351.00,615.10,286.00,2,316.40
5118.00,4009,0.29,347.00,615.10,280.00,2,315.26
5119.00,3953,-0.07,415.00,617.75,346.00,2,381.36
5119.00,4026,-0.94,329.00,615.10,264.00,2,297.11
5120.00,3977,2.37,385.00,596.93,311.00,2,354.75
5121.00,3955,-0.45,415.00,617.75,344.00,2,383.06
5121.00,3976,0.56,389.00,596.93,313.00,2,349.04
5122.00,4030,-0.70,327.00,615.10,258.00,2,290.24
5123.00,3984,9.04,373.00,596.93,298.00,2,341.42
5123.00,4046,-0.74,309.00,615.10,241.00,2,277.24
5124.00,3963,-0.97,409.00,617.75,339.00,2,374.67
5125.00,4000,2.00,363.00,596.93,289.00,2,330.73
5125.00,4055,-0.45,300.00,615.10,231.00,2,272.17
5126.00,4003,4.43,358.00,596.93,285.00,2,330.74
5127.00,3993,4.33,371.00,617.75,298.00,2,337.08
5128.00,4082,0.42,270.00,615.10,210.00,1,232.54
5129.00,3995,2.95,372.00,617.75,295.00,2,339.86
5129.00,4091,-0.29,261.00,615.10,207.00,1,226.13
5130.00,4010,2.10,356.00,596.93,279.00,3,323.67
5130.00,4032,-0.08,332.00,617.75,258.00,2,300.32
5131.00,4106,-0.14,245.00,615.10,192.00,1,211.93
5132.00,4111,-0.09,240.00,615.10,188.00,1,207.38
5134.00,4113,0.53,239.00,615.10,185.00,1,205.78
5135.00,4044,-0.36,323.00,617.75,245.00,2,288.23
5135.00,4114,2.34,237.00,605.00,185.00,1,204.46
5136.00,4022,-0.18,350.00,596.93,268.00,2,311.24
5137.00,4033,0.73,337.00,615.10,254.00,2,300.62
5137.00,4140,-0.60,211.00,615.10,158.00,1,178.30
5139.00,4047,1.07,322.00,596.93,240.00,2,288.10
5139.00,4171,-0.49,176.00,615.10,123.00,1,141.50
5140.00,4057,0.17,312.00,617.75,230.00,2,269.91
5140.00,4061,-0.59,308.00,617.75,226.00,2,272.47
5140.00,4189,-0.91,156.00,615.10,103.00,1,128.87
5141.00,4062,0.22,307.00,596.93,225.00,3,276.51
5142.00,4191,-0.29,155.00,615.10,103.00,2,124.87
5143.00,4064,3.84,303.00,617.75,221.00,2,265.21
5145.00,4063,2.03,308.00,596.93,222.00,2,273.60
5145.00,4069,1.89,301.00,617.75,218.00,2,266.53
5145.00,4245,-0.55,94.00,615.10,43.00,1,64.13
5147.00,4068,0.08,306.00,596.93,220.00,2,272.40
5147.00,4105,-0.95,263.00,617.75,198.00,1,224.25
5147.00,4203,0.43,145.00,615.10,89.00,1,104.87
5148.00,4254,-0.26,86.00,615.10,32.00,1,57.24
5149.00,4110,-0.90,259.00,617.75,192.00,1,228.07
5151.00,4076,-0.44,301.00,596.93,214.00,2,265.30
5151.00,4118,0.58,250.00,615.10,182.00,1,214.27
5153.00,4080,-0.20,298.00,596.93,210.00,1,264.59
5153.00,4143,-0.17,223.00,615.10,154.00,2,192.46
5154.00,4086,-0.34,292.00,596.93,210.00,1,266.65
5154.00,4194,-0.86,164.00,615.10,100.00,1,133.61
5155.00,4221,-0.99,133.00,617.75,71.00,2,99.27
5157.00,4152,-0.88,217.00,617.75,147.00,1,182.93
5159.00,4098,-0.62,283.00,596.93,210.00,1,247.24
5161.00,4157,-0.83,215.00,617.75,142.00,1,179.91
5161.00,4162,-0.78,209.00,596.93,135.00,1,176.55
5162.00,4289,0.09,58.00,596.93,5.00,1,30.13
5163.00,4295,8.95,43.00,615.10,0.00,0,6.39
5164.00,4172,1.32,198.00,596.93,122.00,1,167.16
5166.00,4173,3.13,197.00,617.75,121.00,1,156.90
5168.00,4182,-0.58,192.00,617.75,116.00,1,159.28
5168.00,4304,3.24,43.00,615.10,0.00,0,6.96
5169.00,4204,2.24,164.00,617.75,91.00,1,133.91
5170.00,4224,-0.56,144.00,596.93,71.00,2,107.78
5172.00,4211,-0.09,161.00,617.75,86.00,1,125.09
5173.00,4195,0.95,180.00,596.93,100.00,1,143.21
5174.00,4196,2.76,178.00,596.93,98.00,1,146.44
5174.00,4270,-0.30,93.00,617.75,18.00,1,57.29
5175.00,4216,0.96,157.00,617.75,83.00,2,126.36
5176.00,4198,3.38,177.00,596.93,97.00,1,147.40
5177.00,4248,-0.12,122.00,617.75,43.00,2,89.43
5181.00,3999,-0.81,423.00,586.83,363.00,2,392.12
5182.00,3868,1.08,578.00,617.75,499.00,2,546.30
5184.00,4004,-0.76,420.00,596.93,359.00,2,387.79
5184.00,4060,-0.40,353.00,615.10,295.00,2,318.46
5186.00,3874,-0.06,576.00,617.75,497.00,2,539.79
5186.00,4070,-0.30,343.00,615.10,281.00,2,314.13
5187.00,4016,0.96,407.00,596.93,343.00,2,374.66
5187.00,4093,-0.67,317.00,615.10,267.00,1,286.75
5188.00,3883,-0.77,568.00,617.75,497.00,2,535.96
5188.00,4034,-0.46,388.00,596.93,322.00,2,359.92
5189.00,3885,1.85,564.00,617.75,494.00,2,533.86
5189.00,4040,0.40,381.00,615.10,312.00,2,347.92
5190.00,4112,-0.28,297.00,615.10,249.00,1,266.20
5191.00,4050,-0.50,372.00,596.93,306.00,2,342.25
5193.00,4072,1.32,346.00,596.93,279.00,2,315.47
5194.00,3889,5.09,561.00,617.75,492.00,2,525.15
5196.00,4121,-0.99,293.00,615.10,237.00,1,251.93
5198.00,4131,1.11,281.00,615.10,228.00,1,239.90
5199.00,3906,-0.14,551.00,617.75,475.00,2,509.89
5199.00,4079,-0.01,345.00,596.93,272.00,2,309.02
5199.00,4136,1.16,276.00,615.10,222.00,1,246.46
5200.00,3922,-0.18,533.00,617.75,458.00,2,498.27
5201.00,3930,0.30,524.00,617.75,450.00,2,494.25
5201.00,4087,-0.53,338.00,596.93,266.00,1,303.95
5201.00,4160,-0.40,251.00,615.10,196.00,1,222.64
5202.00,4130,-0.70,288.00,596.93,234.00,1,256.65
5202.00,4178,2.18,228.00,615.10,175.00,1,199.97
5204.00,3944,-0.36,511.00,617.75,435.00,2,474.08
5204.00,4188,-0.72,221.00,615.10,168.00,1,196.28
5205.00,4134,0.54,285.00,596.93,230.00,1,252.53
5206.00,3981,-0.39,469.00,617.75,394.00,2,437.38
5206.00,4201,1.81,205.00,615.10,151.00,1,170.98
5207.00,3994,0.14,454.00,617.75,378.00,2,425.66
5207.00,4217,-0.23,189.00,605.00,136.00,1,153.80
5209.00,4005,1.05,442.00,617.75,366.00,2,412.86
5209.00,4156,-0.64,264.00,596.93,207.00,1,230.13
5209.00,4236,-0.84,169.00,615.10,115.00,1,133.15
5210.00,4240,1.40,163.00,615.10,112.00,1,132.84
5212.00,4012,-0.28,438.00,617.75,359.00,2,406.86
5212.00,4258,4.98,140.00,615.10,87.00,1,104.34
5212.00,4294,-0.86,103.00,615.10,54.00,1,72.99
5214.00,4174,-0.06,247.00,596.93,187.00,1,207.69
5214.00,4285,-0.15,115.00,615.10,61.00,1,79.09
5215.00,4177,0.37,244.00,586.83,184.00,1,211.85
5216.00,4299,1.19,99.00,615.10,47.00,1,68.09
5217.00,4181,2.61,239.00,596.93,179.00,1,206.14
5217.00,4301,1.81,97.00,615.10,46.00,1,63.46
5218.00,4018,1.58,435.00,617.75,351.00,2,398.18
5219.00,4052,0.12,397.00,617.75,314.00,2,367.50
5219.00,4200,0.00,221.00,596.93,161.00,1,195.48
5219.00,4322,-0.18,76.00,615.10,24.00,1,41.89
5220.00,4071,1.51,374.00,607.65,290.00,2,342.97
5220.00,4332,-0.08,65.00,615.10,13.00,1,33.61
5221.00,4197,-0.43,227.00,596.93,163.00,1,190.53
5222.00,4333,1.73,64.00,615.10,11.00,1,38.21
5224.00,4077,-0.63,373.00,617.75,287.00,2,336.45
5224.00,4239,-0.41,180.00,596.93,117.00,1,148.54
5227.00,4081,0.61,370.00,617.75,283.00,3,335.41
5228.00,4246,-0.74,176.00,596.93,112.00,1,141.19
5231.00,4090,-0.10,364.00,617.75,274.00,2,324.64
5231.00,4247,1.07,176.00,596.93,110.00,1,141.37
5233.00,4119,-0.61,332.00,617.75,262.00,2,294.38
5233.00,4255,-0.45,170.00,596.93,105.00,1,136.48
5234.00,4124,-0.56,327.00,617.75,260.00,1,294.71
5234.00,4256,1.36,168.00,596.93,101.00,1,138.38
5236.00,4129,-0.51,323.00,617.75,257.00,1,293.71
5237.00,4257,3.17,168.00,596.93,102.00,1,136.07
5239.00,4265,0.65,163.00,596.93,93.00,1,132.63
5240.00,4141,-0.79,313.00,617.75,244.00,1,274.49
