step,tl_id,lane_id,queue_length
3653,0,2i_0,25
3653,0,2i_0,25
3653,0,2i_1,23
3653,0,2i_2,30
3653,0,2i_2,30
3653,0,2i_2,30
3653,0,2i_2,30
3653,0,3i_0,2
3653,0,3i_0,2
3653,0,3i_0,2
3653,0,3i_0,2
3653,0,3i_1,1
3653,0,3i_2,3
3653,0,3i_2,3
3653,0,3i_2,3
3653,0,3i_2,3
3653,0,1i_0,10
3653,0,1i_0,10
3653,0,1i_0,10
3653,0,1i_0,10
3653,0,1i_1,0
3653,0,1i_2,0
3653,0,1i_2,0
3653,0,1i_2,0
3653,0,1i_2,0
3654,0,4i_0,15
3654,0,4i_0,15
3654,0,4i_0,15
3654,0,4i_0,15
3654,0,4i_1,8
3654,0,4i_2,15
3654,0,4i_2,15
3654,0,4i_2,15
3654,0,4i_2,15
3654,0,2i_0,25
3654,0,2i_0,25
3654,0,2i_0,25
3654,0,2i_0,25
3654,0,2i_1,23
3654,0,2i_2,30
3654,0,2i_2,30
3654,0,2i_2,30
3654,0,2i_2,30
3654,0,3i_0,2
3654,0,3i_0,2
3654,0,3i_0,2
3654,0,3i_0,2
3654,0,3i_1,1
3654,0,3i_2,3
3654,0,3i_2,3
3654,0,3i_2,3
3654,0,3i_2,3
3654,0,1i_0,7
3654,0,1i_0,7
3654,0,1i_0,7
3654,0,1i_0,7
3654,0,1i_1,2
3654,0,1i_2,0
3654,0,1i_2,0
3654,0,1i_2,0
3654,0,1i_2,0
3655,0,4i_0,15
3655,0,4i_0,15
3655,0,4i_0,15
3655,0,4i_0,15
3655,0,4i_1,8
3655,0,4i_2,15
3655,0,4i_2,15
3655,0,4i_2,15
3655,0,4i_2,15
3655,0,2i_0,26
3655,0,2i_0,26
3655,0,2i_0,26
3655,0,2i_0,26
3655,0,2i_1,23
3655,0,2i_2,31
3655,0,2i_2,31
3655,0,2i_2,31
3655,0,2i_2,31
3655,0,3i_0,2
3655,0,3i_0,2
3655,0,3i_0,2
3655,0,3i_0,2
3655,0,3i_1,1
3655,0,3i_2,3
3655,0,3i_2,3
3655,0,3i_2,3
3655,0,3i_2,3
3655,0,1i_0,5
3655,0,1i_0,5
3655,0,1i_0,5
3655,0,1i_0,5
3655,0,1i_1,2
3655,0,1i_2,0
3655,0,1i_2,0
3655,0,1i_2,0
3655,0,1i_2,0
3656,0,4i_0,15
3656,0,4i_0,15
3656,0,4i_0,15
3656,0,4i_0,15
3656,0,4i_1,9
3656,0,4i_2,15
3656,0,4i_2,15
3656,0,4i_2,15
3656,0,4i_2,15
3656,0,2i_0,26
3656,0,2i_0,26
3656,0,2i_0,26
3656,0,2i_0,26
3656,0,2i_1,23
3656,0,2i_2,31
3656,0,2i_2,31
3656,0,2i_2,31
3656,0,2i_2,31
3656,0,3i_0,2
3656,0,3i_0,2
3656,0,3i_0,2
3656,0,3i_0,2
3656,0,3i_1,1
3656,0,3i_2,3
3656,0,3i_2,3
3656,0,3i_2,3
3656,0,3i_2,3
3656,0,1i_0,4
3656,0,1i_0,4
3656,0,1i_0,4
3656,0,1i_0,4
3656,0,1i_1,0
3656,0,1i_2,0
3656,0,1i_2,0
3656,0,1i_2,0
3656,0,1i_2,0
3657,0,4i_0,15
3657,0,4i_0,15
3657,0,4i_0,15
3657,0,4i_0,15
3657,0,4i_1,9
3657,0,4i_2,15
3657,0,4i_2,15
3657,0,4i_2,15
3657,0,4i_2,15
3657,0,2i_0,26
3657,0,2i_0,26
3657,0,2i_0,26
3657,0,2i_0,26
3657,0,2i_1,23
3657,0,2i_2,31
3657,0,2i_2,31
3657,0,2i_2,31
3657,0,2i_2,31
3657,0,3i_0,2
3657,0,3i_0,2
3657,0,3i_0,2
3657,0,3i_0,2
3657,0,3i_1,1
3657,0,3i_2,3
3657,0,3i_2,3
3657,0,3i_2,3
3657,0,3i_2,3
3657,0,1i_0,3
3657,0,1i_0,3
3657,0,1i_0,3
3657,0,1i_0,3
3657,0,1i_1,1
3657,0,1i_2,0
3657,0,1i_2,0
3657,0,1i_2,0
3657,0,1i_2,0
3658,0,4i_0,15
3658,0,4i_0,15
3658,0,4i_0,15
3658,0,4i_0,15
3658,0,4i_1,9
3658,0,4i_2,15
3658,0,4i_2,15
3658,0,4i_2,15
3658,0,4i_2,15
3658,0,2i_0,26
3658,0,2i_0,26
3658,0,2i_0,26
3658,0,2i_0,26
3658,0,2i_1,23
3658,0,2i_2,32
3658,0,2i_2,32
3658,0,2i_2,32
3658,0,2i_2,32
3658,0,3i_0,2
3658,0,3i_0,2
3658,0,3i_0,2
3658,0,3i_0,2
3658,0,3i_1,1
3658,0,3i_2,3
3658,0,3i_2,3
3658,0,3i_2,3
3658,0,3i_2,3
3658,0,1i_0,3
3658,0,1i_0,3
3658,0,1i_0,3
3658,0,1i_0,3
3658,0,1i_1,0
3658,0,1i_2,0
3658,0,1i_2,0
3658,0,1i_2,0
3658,0,1i_2,0
3659,0,4i_0,15
3659,0,4i_0,15
3659,0,4i_0,15
3659,0,4i_0,15
3659,0,4i_1,9
3659,0,4i_2,15
3659,0,4i_2,15
3659,0,4i_2,15
3659,0,4i_2,15
3659,0,2i_0,26
3659,0,2i_0,26
3659,0,2i_0,26
3659,0,2i_0,26
3659,0,2i_1,23
3659,0,2i_2,32
3659,0,2i_2,32
3659,0,2i_2,32
3659,0,2i_2,32
3659,0,3i_0,2
3659,0,3i_0,2
3659,0,3i_0,2
3659,0,3i_0,2
3659,0,3i_1,1
3659,0,3i_2,3
3659,0,3i_2,3
3659,0,3i_2,3
3659,0,3i_2,3
3659,0,1i_0,1
3659,0,1i_0,1
3659,0,1i_0,1
3659,0,1i_0,1
3659,0,1i_1,0
3659,0,1i_2,0
3659,0,1i_2,0
3659,0,1i_2,0
3659,0,1i_2,0
3660,0,4i_0,15
3660,0,4i_0,15
3660,0,4i_0,15
3660,0,4i_0,15
3660,0,4i_1,9
3660,0,4i_2,15
3660,0,4i_2,15
3660,0,4i_2,15
3660,0,4i_2,15
3660,0,2i_0,26
3660,0,2i_0,26
3660,0,2i_0,26
3660,0,2i_0,26
3660,0,2i_1,23
3660,0,2i_2,32
3660,0,2i_2,32
3660,0,2i_2,32
3660,0,2i_2,32
3660,0,3i_0,2
3660,0,3i_0,2
3660,0,3i_0,2
3660,0,3i_0,2
3660,0,3i_1,1
3660,0,3i_2,3
3660,0,3i_2,3
3660,0,3i_2,3
3660,0,3i_2,3
3660,0,1i_0,1
3660,0,1i_0,1
3660,0,1i_0,1
3660,0,1i_0,1
3660,0,1i_1,0
3660,0,1i_2,0
3660,0,1i_2,0
3660,0,1i_2,0
3660,0,1i_2,0
3661,0,4i_0,15
3661,0,4i_0,15
3661,0,4i_0,15
3661,0,4i_0,15
3661,0,4i_1,9
3661,0,4i_2,15
3661,0,4i_2,15
3661,0,4i_2,15
3661,0,4i_2,15
3661,0,2i_0,26
3661,0,2i_0,26
3661,0,2i_0,26
3661,0,2i_0,26
3661,0,2i_1,23
3661,0,2i_2,32
3661,0,2i_2,32
3661,0,2i_2,32
3661,0,2i_2,32
3661,0,3i_0,2
3661,0,3i_0,2
3661,0,3i_0,2
3661,0,3i_0,2
3661,0,3i_1,1
3661,0,3i_2,3
3661,0,3i_2,3
3661,0,3i_2,3
3661,0,3i_2,3
3661,0,1i_0,1
3661,0,1i_0,1
3661,0,1i_0,1
3661,0,1i_0,1
3661,0,1i_1,0
3661,0,1i_2,0
3661,0,1i_2,0
3661,0,1i_2,0
3661,0,1i_2,0
3662,0,4i_0,15
3662,0,4i_0,15
3662,0,4i_0,15
3662,0,4i_0,15
3662,0,4i_1,9
3662,0,4i_2,15
3662,0,4i_2,15
3662,0,4i_2,15
3662,0,4i_2,15
3662,0,2i_0,26
3662,0,2i_0,26
3662,0,2i_0,26
3662,0,2i_0,26
3662,0,2i_1,23
3662,0,2i_2,32
3662,0,2i_2,32
3662,0,2i_2,32
3662,0,2i_2,32
3662,0,3i_0,2
3662,0,3i_0,2
3662,0,3i_0,2
3662,0,3i_0,2
3662,0,3i_1,1
3662,0,3i_2,3
3662,0,3i_2,3
3662,0,3i_2,3
3662,0,3i_2,3
3662,0,1i_0,0
3662,0,1i_0,0
3662,0,1i_0,0
3662,0,1i_0,0
3662,0,1i_1,0
3662,0,1i_2,0
3662,0,1i_2,0
3662,0,1i_2,0
3662,0,1i_2,0
3663,0,4i_0,16
3663,0,4i_0,16
3663,0,4i_0,16
3663,0,4i_0,16
3663,0,4i_1,9
3663,0,4i_2,15
3663,0,4i_2,15
3663,0,4i_2,15
3663,0,4i_2,15
3663,0,2i_0,26
3663,0,2i_0,26
3663,0,2i_0,26
3663,0,2i_0,26
3663,0,2i_1,23
3663,0,2i_2,32
3663,0,2i_2,32
3663,0,2i_2,32
3663,0,2i_2,32
3663,0,3i_0,2
3663,0,3i_0,2
3663,0,3i_0,2
3663,0,3i_0,2
3663,0,3i_1,1
3663,0,3i_2,3
3663,0,3i_2,3
3663,0,3i_2,3
3663,0,3i_2,3
3663,0,1i_0,0
3663,0,1i_0,0
3663,0,1i_0,0
3663,0,1i_0,0
3663,0,1i_1,0
3663,0,1i_2,0
3663,0,1i_2,0
3663,0,1i_2,0
3663,0,1i_2,0
3664,0,4i_0,16
3664,0,4i_0,16
3664,0,4i_0,16
3664,0,4i_0,16
3664,0,4i_1,9
3664,0,4i_2,15
3664,0,4i_2,15
3664,0,4i_2,15
3664,0,4i_2,15
3664,0,2i_0,26
3664,0,2i_0,26
3664,0,2i_0,26
3664,0,2i_0,26
3664,0,2i_1,23
3664,0,2i_2,32
3664,0,2i_2,32
3664,0,2i_2,32
3664,0,2i_2,32
3664,0,3i_0,2
3664,0,3i_0,2
3664,0,3i_0,2
3664,0,3i_0,2
3664,0,3i_1,1
3664,0,3i_2,3
3664,0,3i_2,3
3664,0,3i_2,3
3664,0,3i_2,3
3664,0,1i_0,0
3664,0,1i_0,0
3664,0,1i_0,0
3664,0,1i_0,0
3664,0,1i_1,0
3664,0,1i_2,0
3664,0,1i_2,0
3664,0,1i_2,0
3664,0,1i_2,0
3665,0,4i_0,16
3665,0,4i_0,16
3665,0,4i_0,16
3665,0,4i_0,16
3665,0,4i_1,9
3665,0,4i_2,15
3665,0,4i_2,15
3665,0,4i_2,15
3665,0,4i_2,15
3665,0,2i_0,26
3665,0,2i_0,26
3665,0,2i_0,26
3665,0,2i_0,26
3665,0,2i_1,23
3665,0,2i_2,32
3665,0,2i_2,32
3665,0,2i_2,32
3665,0,2i_2,32
3665,0,3i_0,2
3665,0,3i_0,2
3665,0,3i_0,2
3665,0,3i_0,2
3665,0,3i_1,1
3665,0,3i_2,3
3665,0,3i_2,3
3665,0,3i_2,3
3665,0,3i_2,3
3665,0,1i_0,0
3665,0,1i_0,0
3665,0,1i_0,0
3665,0,1i_0,0
3665,0,1i_1,0
3665,0,1i_2,0
3665,0,1i_2,0
3665,0,1i_2,0
3665,0,1i_2,0
3666,0,4i_0,17
3666,0,4i_0,17
3666,0,4i_0,17
3666,0,4i_0,17
3666,0,4i_1,9
3666,0,4i_2,15
3666,0,4i_2,15
3666,0,4i_2,15
3666,0,4i_2,15
3666,0,2i_0,26
3666,0,2i_0,26
3666,0,2i_0,26
3666,0,2i_0,26
3666,0,2i_1,23
3666,0,2i_2,32
3666,0,2i_2,32
3666,0,2i_2,32
3666,0,2i_2,32
3666,0,3i_0,2
3666,0,3i_0,2
3666,0,3i_0,2
3666,0,3i_0,2
3666,0,3i_1,1
3666,0,3i_2,3
3666,0,3i_2,3
3666,0,3i_2,3
3666,0,3i_2,3
3666,0,1i_0,0
3666,0,1i_0,0
3666,0,1i_0,0
3666,0,1i_0,0
3666,0,1i_1,0
3666,0,1i_2,0
3666,0,1i_2,0
3666,0,1i_2,0
3666,0,1i_2,0
3667,0,4i_0,17
3667,0,4i_0,17
3667,0,4i_0,17
3667,0,4i_0,17
3667,0,4i_1,9
3667,0,4i_2,15
3667,0,4i_2,15
3667,0,4i_2,15
3667,0,4i_2,15
3667,0,2i_0,26
3667,0,2i_0,26
3667,0,2i_0,26
3667,0,2i_0,26
3667,0,2i_1,23
3667,0,2i_2,32
3667,0,2i_2,32
3667,0,2i_2,32
3667,0,2i_2,32
3667,0,3i_0,2
3667,0,3i_0,2
3667,0,3i_0,2
3667,0,3i_0,2
3667,0,3i_1,1
3667,0,3i_2,3
3667,0,3i_2,3
3667,0,3i_2,3
3667,0,3i_2,3
3667,0,1i_0,0
3667,0,1i_0,0
3667,0,1i_0,0
3667,0,1i_0,0
3667,0,1i_1,0
3667,0,1i_2,0
3667,0,1i_2,0
3667,0,1i_2,0
3667,0,1i_2,0
3668,0,4i_0,17
3668,0,4i_0,17
3668,0,4i_0,17
3668,0,4i_0,17
3668,0,4i_1,9
3668,0,4i_2,15
3668,0,4i_2,15
3668,0,4i_2,15
3668,0,4i_2,15
3668,0,2i_0,26
3668,0,2i_0,26
3668,0,2i_0,26
3668,0,2i_0,26
3668,0,2i_1,23
3668,0,2i_2,32
3668,0,2i_2,32
3668,0,2i_2,32
3668,0,2i_2,32
3668,0,3i_0,2
3668,0,3i_0,2
3668,0,3i_0,2
3668,0,3i_0,2
3668,0,3i_1,1
3668,0,3i_2,3
3668,0,3i_2,3
3668,0,3i_2,3
3668,0,3i_2,3
3668,0,1i_0,0
3668,0,1i_0,0
3668,0,1i_0,0
3668,0,1i_0,0
3668,0,1i_1,0
3668,0,1i_2,0
3668,0,1i_2,0
3668,0,1i_2,0
3668,0,1i_2,0
3669,0,4i_0,18
3669,0,4i_0,18
3669,0,4i_0,18
3669,0,4i_0,18
3669,0,4i_1,9
3669,0,4i_2,15
3669,0,4i_2,15
3669,0,4i_2,15
3669,0,4i_2,15
3669,0,2i_0,26
3669,0,2i_0,26
3669,0,2i_0,26
3669,0,2i_0,26
3669,0,2i_1,24
3669,0,2i_2,32
3669,0,2i_2,32
3669,0,2i_2,32
3669,0,2i_2,32
3669,0,3i_0,2
3669,0,3i_0,2
3669,0,3i_0,2
3669,0,3i_0,2
3669,0,3i_1,1
3669,0,3i_2,3
3669,0,3i_2,3
3669,0,3i_2,3
3669,0,3i_2,3
3669,0,1i_0,0
3669,0,1i_0,0
3669,0,1i_0,0
3669,0,1i_0,0
3669,0,1i_1,0
3669,0,1i_2,0
3669,0,1i_2,0
3669,0,1i_2,0
3669,0,1i_2,0
3670,0,4i_0,18
3670,0,4i_0,18
3670,0,4i_0,18
3670,0,4i_0,18
3670,0,4i_1,9
3670,0,4i_2,15
3670,0,4i_2,15
3670,0,4i_2,15
3670,0,4i_2,15
3670,0,2i_0,26
3670,0,2i_0,26
3670,0,2i_0,26
3670,0,2i_0,26
3670,0,2i_1,24
3670,0,2i_2,32
3670,0,2i_2,32
3670,0,2i_2,32
3670,0,2i_2,32
3670,0,3i_0,2
3670,0,3i_0,2
3670,0,3i_0,2
3670,0,3i_0,2
3670,0,3i_1,1
3670,0,3i_2,3
3670,0,3i_2,3
3670,0,3i_2,3
3670,0,3i_2,3
3670,0,1i_0,1
3670,0,1i_0,1
3670,0,1i_0,1
3670,0,1i_0,1
3670,0,1i_1,0
3670,0,1i_2,0
3670,0,1i_2,0
3670,0,1i_2,0
3670,0,1i_2,0
3671,0,4i_0,18
3671,0,4i_0,18
3671,0,4i_0,18
3671,0,4i_0,18
3671,0,4i_1,9
3671,0,4i_2,15
3671,0,4i_2,15
3671,0,4i_2,15
3671,0,4i_2,15
3671,0,2i_0,26
3671,0,2i_0,26
3671,0,2i_0,26
3671,0,2i_0,26
3671,0,2i_1,24
3671,0,2i_2,32
3671,0,2i_2,32
3671,0,2i_2,32
3671,0,2i_2,32
3671,0,3i_0,3
3671,0,3i_0,3
3671,0,3i_0,3
3671,0,3i_0,3
3671,0,3i_1,1
3671,0,3i_2,3
3671,0,3i_2,3
3671,0,3i_2,3
3671,0,3i_2,3
3671,0,1i_0,1
3671,0,1i_0,1
3671,0,1i_0,1
3671,0,1i_0,1
3671,0,1i_1,0
3671,0,1i_2,0
3671,0,1i_2,0
3671,0,1i_2,0
3671,0,1i_2,0
3672,0,4i_0,19
3672,0,4i_0,19
3672,0,4i_0,19
3672,0,4i_0,19
3672,0,4i_1,9
3672,0,4i_2,15
3672,0,4i_2,15
3672,0,4i_2,15
3672,0,4i_2,15
3672,0,2i_0,26
3672,0,2i_0,26
3672,0,2i_0,26
3672,0,2i_0,26
3672,0,2i_1,24
3672,0,2i_2,32
3672,0,2i_2,32
3672,0,2i_2,32
3672,0,2i_2,32
3672,0,3i_0,3
3672,0,3i_0,3
3672,0,3i_0,3
3672,0,3i_0,3
3672,0,3i_1,1
3672,0,3i_2,3
3672,0,3i_2,3
3672,0,3i_2,3
3672,0,3i_2,3
3672,0,1i_0,2
3672,0,1i_0,2
3672,0,1i_0,2
3672,0,1i_0,2
3672,0,1i_1,0
3672,0,1i_2,0
3672,0,1i_2,0
3672,0,1i_2,0
3672,0,1i_2,0
3673,0,4i_0,19
3673,0,4i_0,19
3673,0,4i_0,19
3673,0,4i_0,19
3673,0,4i_1,9
3673,0,4i_2,15
3673,0,4i_2,15
3673,0,4i_2,15
3673,0,4i_2,15
3673,0,2i_0,26
3673,0,2i_0,26
3673,0,2i_0,26
3673,0,2i_0,26
3673,0,2i_1,24
3673,0,2i_2,32
3673,0,2i_2,32
3673,0,2i_2,32
3673,0,2i_2,32
3673,0,3i_0,3
3673,0,3i_0,3
3673,0,3i_0,3
3673,0,3i_0,3
3673,0,3i_1,1
3673,0,3i_2,3
3673,0,3i_2,3
3673,0,3i_2,3
3673,0,3i_2,3
3673,0,1i_0,3
3673,0,1i_0,3
3673,0,1i_0,3
3673,0,1i_0,3
3673,0,1i_1,0
3673,0,1i_2,0
3673,0,1i_2,0
3673,0,1i_2,0
3673,0,1i_2,0
3674,0,4i_0,20
3674,0,4i_0,20
3674,0,4i_0,20
3674,0,4i_0,20
3674,0,4i_1,9
3674,0,4i_2,15
3674,0,4i_2,15
3674,0,4i_2,15
3674,0,4i_2,15
3674,0,2i_0,26
3674,0,2i_0,26
3674,0,2i_0,26
3674,0,2i_0,26
3674,0,2i_1,25
3674,0,2i_2,32
3674,0,2i_2,32
3674,0,2i_2,32
3674,0,2i_2,32
3674,0,3i_0,3
3674,0,3i_0,3
3674,0,3i_0,3
3674,0,3i_0,3
3674,0,3i_1,1
3674,0,3i_2,3
3674,0,3i_2,3
3674,0,3i_2,3
3674,0,3i_2,3
3674,0,1i_0,3
3674,0,1i_0,3
3674,0,1i_0,3
3674,0,1i_0,3
3674,0,1i_1,0
3674,0,1i_2,0
3674,0,1i_2,0
3674,0,1i_2,0
3674,0,1i_2,0
3675,0,4i_0,20
3675,0,4i_0,20
3675,0,4i_0,20
3675,0,4i_0,20
3675,0,4i_1,9
3675,0,4i_2,15
3675,0,4i_2,15
3675,0,4i_2,15
3675,0,4i_2,15
3675,0,2i_0,26
3675,0,2i_0,26
3675,0,2i_0,26
3675,0,2i_0,26
3675,0,2i_1,25
3675,0,2i_2,32
3675,0,2i_2,32
3675,0,2i_2,32
3675,0,2i_2,32
3675,0,3i_0,4
3675,0,3i_0,4
3675,0,3i_0,4
3675,0,3i_0,4
3675,0,3i_1,1
3675,0,3i_2,3
3675,0,3i_2,3
3675,0,3i_2,3
3675,0,3i_2,3
3675,0,1i_0,3
3675,0,1i_0,3
3675,0,1i_0,3
3675,0,1i_0,3
3675,0,1i_1,0
3675,0,1i_2,0
3675,0,1i_2,0
3675,0,1i_2,0
3675,0,1i_2,0
3676,0,4i_0,20
3676,0,4i_0,20
3676,0,4i_0,20
3676,0,4i_0,20
3676,0,4i_1,9
3676,0,4i_2,15
3676,0,4i_2,15
3676,0,4i_2,15
3676,0,4i_2,15
3676,0,2i_0,26
3676,0,2i_0,26
3676,0,2i_0,26
3676,0,2i_0,26
3676,0,2i_1,25
3676,0,2i_2,32
3676,0,2i_2,32
3676,0,2i_2,32
3676,0,2i_2,32
3676,0,3i_0,4
3676,0,3i_0,4
3676,0,3i_0,4
3676,0,3i_0,4
3676,0,3i_1,1
3676,0,3i_2,3
3676,0,3i_2,3
3676,0,3i_2,3
3676,0,3i_2,3
3676,0,1i_0,3
3676,0,1i_0,3
3676,0,1i_0,3
3676,0,1i_0,3
3676,0,1i_1,0
3676,0,1i_2,0
3676,0,1i_2,0
3676,0,1i_2,0
3676,0,1i_2,0
3677,0,4i_0,20
3677,0,4i_0,20
3677,0,4i_0,20
3677,0,4i_0,20
3677,0,4i_1,9
3677,0,4i_2,15
3677,0,4i_2,15
3677,0,4i_2,15
3677,0,4i_2,15
3677,0,2i_0,26
3677,0,2i_0,26
3677,0,2i_0,26
3677,0,2i_0,26
3677,0,2i_1,25
3677,0,2i_2,32
3677,0,2i_2,32
3677,0,2i_2,32
3677,0,2i_2,32
3677,0,3i_0,4
3677,0,3i_0,4
3677,0,3i_0,4
3677,0,3i_0,4
3677,0,3i_1,1
3677,0,3i_2,3
3677,0,3i_2,3
3677,0,3i_2,3
3677,0,3i_2,3
3677,0,1i_0,4
3677,0,1i_0,4
3677,0,1i_0,4
3677,0,1i_0,4
3677,0,1i_1,0
3677,0,1i_2,0
3677,0,1i_2,0
3677,0,1i_2,0
3677,0,1i_2,0
3678,0,4i_0,20
3678,0,4i_0,20
3678,0,4i_0,20
3678,0,4i_0,20
3678,0,4i_1,9
3678,0,4i_2,15
3678,0,4i_2,15
3678,0,4i_2,15
3678,0,4i_2,15
3678,0,2i_0,26
3678,0,2i_0,26
3678,0,2i_0,26
3678,0,2i_0,26
3678,0,2i_1,25
3678,0,2i_2,33
3678,0,2i_2,33
3678,0,2i_2,33
3678,0,2i_2,33
3678,0,3i_0,5
3678,0,3i_0,5
3678,0,3i_0,5
3678,0,3i_0,5
3678,0,3i_1,1
3678,0,3i_2,3
3678,0,3i_2,3
3678,0,3i_2,3
3678,0,3i_2,3
3678,0,1i_0,4
3678,0,1i_0,4
3678,0,1i_0,4
3678,0,1i_0,4
3678,0,1i_1,0
3678,0,1i_2,0
3678,0,1i_2,0
3678,0,1i_2,0
3678,0,1i_2,0
3679,0,4i_0,20
3679,0,4i_0,20
3679,0,4i_0,20
3679,0,4i_0,20
3679,0,4i_1,9
3679,0,4i_2,15
3679,0,4i_2,15
3679,0,4i_2,15
3679,0,4i_2,15
3679,0,2i_0,26
3679,0,2i_0,26
3679,0,2i_0,26
3679,0,2i_0,26
3679,0,2i_1,25
3679,0,2i_2,33
3679,0,2i_2,33
3679,0,2i_2,33
3679,0,2i_2,33
3679,0,3i_0,5
3679,0,3i_0,5
3679,0,3i_0,5
3679,0,3i_0,5
3679,0,3i_1,1
3679,0,3i_2,3
3679,0,3i_2,3
3679,0,3i_2,3
3679,0,3i_2,3
3679,0,1i_0,3
3679,0,1i_0,3
3679,0,1i_0,3
3679,0,1i_0,3
3679,0,1i_1,0
3679,0,1i_2,0
3679,0,1i_2,0
3679,0,1i_2,0
3679,0,1i_2,0
3680,0,4i_0,20
3680,0,4i_0,20
3680,0,4i_0,20
3680,0,4i_0,20
3680,0,4i_1,9
3680,0,4i_2,15
3680,0,4i_2,15
3680,0,4i_2,15
3680,0,4i_2,15
3680,0,2i_0,26
3680,0,2i_0,26
3680,0,2i_0,26
3680,0,2i_0,26
3680,0,2i_1,25
3680,0,2i_2,33
3680,0,2i_2,33
3680,0,2i_2,33
3680,0,2i_2,33
3680,0,3i_0,5
3680,0,3i_0,5
3680,0,3i_0,5
3680,0,3i_0,5
3680,0,3i_1,1
3680,0,3i_2,3
3680,0,3i_2,3
3680,0,3i_2,3
3680,0,3i_2,3
3680,0,1i_0,3
3680,0,1i_0,3
3680,0,1i_0,3
3680,0,1i_0,3
3680,0,1i_1,0
3680,0,1i_2,0
3680,0,1i_2,0
3680,0,1i_2,0
3680,0,1i_2,0
3681,0,4i_0,20
3681,0,4i_0,20
3681,0,4i_0,20
3681,0,4i_0,20
3681,0,4i_1,9
3681,0,4i_2,15
3681,0,4i_2,15
3681,0,4i_2,15
3681,0,4i_2,15
3681,0,2i_0,26
3681,0,2i_0,26
3681,0,2i_0,26
3681,0,2i_0,26
3681,0,2i_1,25
3681,0,2i_2,33
3681,0,2i_2,33
3681,0,2i_2,33
3681,0,2i_2,33
3681,0,3i_0,5
3681,0,3i_0,5
3681,0,3i_0,5
3681,0,3i_0,5
3681,0,3i_1,1
3681,0,3i_2,3
3681,0,3i_2,3
3681,0,3i_2,3
3681,0,3i_2,3
3681,0,1i_0,3
3681,0,1i_0,3
3681,0,1i_0,3
3681,0,1i_0,3
3681,0,1i_1,0
3681,0,1i_2,0
3681,0,1i_2,0
3681,0,1i_2,0
3681,0,1i_2,0
3682,0,4i_0,20
3682,0,4i_0,20
3682,0,4i_0,20
3682,0,4i_0,20
3682,0,4i_1,10
3682,0,4i_2,15
3682,0,4i_2,15
3682,0,4i_2,15
3682,0,4i_2,15
3682,0,2i_0,26
3682,0,2i_0,26
3682,0,2i_0,26
3682,0,2i_0,26
3682,0,2i_1,25
3682,0,2i_2,33
3682,0,2i_2,33
3682,0,2i_2,33
3682,0,2i_2,33
3682,0,3i_0,5
3682,0,3i_0,5
3682,0,3i_0,5
3682,0,3i_0,5
3682,0,3i_1,1
3682,0,3i_2,3
3682,0,3i_2,3
3682,0,3i_2,3
3682,0,3i_2,3
3682,0,1i_0,2
3682,0,1i_0,2
3682,0,1i_0,2
3682,0,1i_0,2
3682,0,1i_1,0
3682,0,1i_2,0
3682,0,1i_2,0
3682,0,1i_2,0
3682,0,1i_2,0
3683,0,4i_0,21
3683,0,4i_0,21
3683,0,4i_0,21
3683,0,4i_0,21
3683,0,4i_1,10
3683,0,4i_2,15
3683,0,4i_2,15
3683,0,4i_2,15
3683,0,4i_2,15
3683,0,2i_0,26
3683,0,2i_0,26
3683,0,2i_0,26
3683,0,2i_0,26
3683,0,2i_1,25
3683,0,2i_2,34
3683,0,2i_2,34
3683,0,2i_2,34
3683,0,2i_2,34
3683,0,3i_0,5
3683,0,3i_0,5
3683,0,3i_0,5
3683,0,3i_0,5
3683,0,3i_1,1
3683,0,3i_2,3
3683,0,3i_2,3
3683,0,3i_2,3
3683,0,3i_2,3
3683,0,1i_0,0
3683,0,1i_0,0
3683,0,1i_0,0
3683,0,1i_0,0
3683,0,1i_1,0
3683,0,1i_2,0
3683,0,1i_2,0
3683,0,1i_2,0
3683,0,1i_2,0
3684,0,4i_0,21
3684,0,4i_0,21
3684,0,4i_0,21
3684,0,4i_0,21
3684,0,4i_1,10
3684,0,4i_2,15
3684,0,4i_2,15
3684,0,4i_2,15
3684,0,4i_2,15
3684,0,2i_0,26
3684,0,2i_0,26
3684,0,2i_0,26
3684,0,2i_0,26
3684,0,2i_1,25
3684,0,2i_2,34
3684,0,2i_2,34
3684,0,2i_2,34
3684,0,2i_2,34
3684,0,3i_0,5
3684,0,3i_0,5
3684,0,3i_0,5
3684,0,3i_0,5
3684,0,3i_1,1
3684,0,3i_2,3
3684,0,3i_2,3
3684,0,3i_2,3
3684,0,3i_2,3
3684,0,1i_0,0
3684,0,1i_0,0
3684,0,1i_0,0
3684,0,1i_0,0
3684,0,1i_1,0
3684,0,1i_2,0
3684,0,1i_2,0
3684,0,1i_2,0
3684,0,1i_2,0
3685,0,4i_0,21
3685,0,4i_0,21
3685,0,4i_0,21
3685,0,4i_0,21
3685,0,4i_1,10
3685,0,4i_2,15
3685,0,4i_2,15
3685,0,4i_2,15
3685,0,4i_2,15
3685,0,2i_0,27
3685,0,2i_0,27
3685,0,2i_0,27
3685,0,2i_0,27
3685,0,2i_1,25
3685,0,2i_2,34
3685,0,2i_2,34
3685,0,2i_2,34
3685,0,2i_2,34
3685,0,3i_0,5
3685,0,3i_0,5
3685,0,3i_0,5
3685,0,3i_0,5
3685,0,3i_1,1
3685,0,3i_2,4
