step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4138.00,3441,3.21,40.00,617.75,0.00,0,11.22
4150.00,3081,1.61,482.00,596.93,424.00,2,450.10
4150.00,3160,3.60,386.00,615.10,325.00,2,355.07
4152.00,3123,-0.37,436.00,617.75,377.00,2,402.10
4152.00,3166,2.46,382.00,615.10,321.00,2,351.60
4153.00,3096,1.76,467.00,596.93,409.00,2,434.77
4153.00,3176,-0.44,374.00,615.10,314.00,2,343.61
4154.00,3149,7.69,399.00,617.75,340.00,2,372.41
4155.00,3106,-0.14,459.00,596.93,398.00,2,427.62
4156.00,3155,5.55,396.00,617.75,333.00,2,363.24
4156.00,3189,0.09,361.00,615.10,301.00,2,328.69
4158.00,3129,3.49,431.00,596.93,368.00,2,398.98
4158.00,3196,-0.24,355.00,615.10,293.00,2,327.82
4160.00,3130,5.30,430.00,596.93,368.00,2,398.54
4160.00,3157,5.17,398.00,617.75,332.00,2,364.81
4161.00,3187,-0.53,369.00,615.10,308.00,2,341.12
4162.00,3168,3.08,389.00,617.75,321.00,2,354.14
4163.00,3131,7.11,430.00,596.93,365.00,2,398.82
4163.00,3210,-0.90,344.00,615.10,280.00,2,304.73
4165.00,3226,-0.94,327.00,615.10,258.00,3,298.28
4166.00,3135,5.35,430.00,596.93,363.00,2,397.14
4166.00,3250,1.50,297.00,615.10,242.00,1,264.74
4167.00,3203,-0.57,356.00,615.10,290.00,2,329.09
4168.00,3194,0.14,367.00,617.75,299.00,2,331.88
4168.00,3258,4.98,286.00,615.10,236.00,1,256.24
4169.00,3137,5.97,430.00,596.93,361.00,2,395.72
4169.00,3263,2.03,284.00,615.10,230.00,1,253.90
4171.00,3139,6.59,429.00,596.93,357.00,2,397.31
4171.00,3208,-0.52,354.00,617.75,282.00,2,322.50
4171.00,3268,2.08,280.00,615.10,227.00,1,243.28
4173.00,3142,7.02,427.00,596.93,355.00,2,395.92
4173.00,3270,2.70,279.00,615.10,226.00,1,246.28
4174.00,3323,-0.37,220.00,615.10,167.00,1,186.39
4175.00,3143,8.83,426.00,596.93,352.00,2,395.27
4175.00,3234,-0.46,327.00,607.65,252.00,2,292.25
4176.00,3249,-0.31,310.00,617.75,249.00,1,280.33
4176.00,3333,-0.27,210.00,615.10,155.00,1,176.52
4177.00,3147,7.07,425.00,596.93,350.00,2,395.56
4178.00,3255,4.55,300.00,617.75,244.00,1,268.99
4179.00,3340,0.40,204.00,615.10,151.00,1,164.84
4180.00,3338,-0.22,208.00,615.10,152.00,2,174.32
4181.00,3256,5.36,301.00,617.75,244.00,1,269.31
4182.00,3346,-0.74,201.00,615.10,146.00,2,166.82
4184.00,3151,7.31,427.00,596.93,348.00,2,388.30
4184.00,3362,0.22,183.00,615.10,128.00,1,148.30
4184.00,3417,1.77,116.00,615.10,67.00,1,88.02
4185.00,3265,2.65,297.00,617.75,237.00,1,261.60
4185.00,3363,2.03,181.00,605.00,125.00,2,149.68
4186.00,3180,-0.20,402.00,596.93,323.00,2,367.01
4187.00,3191,0.71,389.00,596.93,310.00,2,357.10
4187.00,3282,0.42,281.00,617.75,219.00,1,244.66
4187.00,3372,0.32,174.00,615.10,120.00,1,135.79
4189.00,3449,-0.31,85.00,615.10,33.00,1,54.68
4190.00,3214,-0.66,366.00,596.93,284.00,2,331.96
4190.00,3453,-0.07,81.00,615.10,28.00,1,51.67
4192.00,3459,-0.21,76.00,615.10,26.00,1,43.81
4193.00,3221,-0.99,361.00,596.93,278.00,2,325.79
4193.00,3298,-0.62,269.00,617.75,203.00,1,227.59
4194.00,3314,-0.66,251.00,617.75,187.00,1,213.61
4194.00,3365,2.65,187.00,615.10,124.00,1,152.47
4195.00,3236,-0.84,345.00,596.93,262.00,2,315.73
4196.00,3252,2.12,324.00,596.93,246.00,1,293.86
4196.00,3351,-0.69,209.00,617.75,144.00,1,175.85
4198.00,3358,0.98,201.00,617.75,136.00,1,169.12
4199.00,3254,2.74,324.00,596.93,246.00,1,292.10
4200.00,3373,2.13,184.00,617.75,119.00,1,148.87
4201.00,3378,-0.82,182.00,617.75,118.00,1,147.50
4203.00,3383,-0.77,178.00,617.75,113.00,1,147.60
4204.00,3370,-0.30,194.00,586.83,133.00,1,156.36
4205.00,3393,-0.67,168.00,617.75,104.00,1,135.53
4205.00,3488,16.28,38.00,615.10,0.00,0,10.56
4206.00,3479,0.99,65.00,596.93,10.00,1,37.27
4207.00,3407,0.67,152.00,617.75,86.00,1,122.46
4208.00,3272,3.32,311.00,596.93,238.00,1,280.30
4209.00,3415,-0.85,146.00,617.75,81.00,1,115.56
4213.00,3280,-0.20,310.00,596.93,233.00,1,272.12
4213.00,3426,-0.94,137.00,617.75,70.00,1,106.29
4216.00,3285,-0.15,307.00,596.93,229.00,1,268.08
4218.00,3300,0.00,291.00,596.93,215.00,1,256.34
4218.00,3442,-0.98,123.00,617.75,53.00,1,86.03
4219.00,3353,-0.07,229.00,596.93,153.00,1,201.17
4219.00,3455,0.55,107.00,617.75,38.00,1,74.30
4221.00,3416,-0.04,156.00,596.93,79.00,1,126.37
4221.00,3470,-0.30,92.00,617.75,22.00,2,58.00
4225.00,3311,-0.09,285.00,596.93,207.00,2,251.22
4225.00,3515,-0.85,43.00,615.10,0.00,0,6.36
4226.00,3320,-0.80,276.00,596.93,199.00,1,243.92
4226.00,3471,-0.49,96.00,617.75,21.00,1,56.90
4228.00,3357,-0.83,234.00,596.93,150.00,1,204.90
4228.00,3476,-0.44,92.00,617.75,17.00,1,61.09
4230.00,3480,14.80,74.00,617.75,0.00,0,45.30
4231.00,3473,-0.87,99.00,617.75,20.00,1,55.70
4234.00,3360,-0.40,236.00,596.93,148.00,1,197.63
4235.00,3406,-0.14,182.00,596.93,90.00,1,150.26
4235.00,3483,16.23,74.00,617.75,0.00,0,36.05
4237.00,3446,-0.74,137.00,596.93,45.00,1,108.42
4237.00,3485,14.85,75.00,617.75,0.00,0,42.93
4238.00,3487,15.47,73.00,617.75,1.00,1,43.49
4240.00,3497,14.57,64.00,617.75,0.00,0,34.72
4243.00,3432,-0.08,159.00,596.93,67.00,3,119.92
4244.00,3499,14.19,66.00,617.75,0.00,0,27.55
4245.00,3456,0.36,132.00,596.93,31.00,1,94.68
4245.00,3507,6.67,65.00,607.65,0.00,0,31.52
4249.00,3324,-0.56,294.00,615.10,249.00,1,260.61
4249.00,3326,0.06,291.00,617.75,248.00,1,259.17
4250.00,3355,1.55,256.00,615.10,209.00,1,224.81
4251.00,3315,2.15,304.00,596.93,256.00,1,267.71
4251.00,3354,-0.26,260.00,615.10,214.00,1,228.11
4252.00,3394,-0.86,214.00,615.10,165.00,1,184.90
4253.00,3329,-0.51,292.00,605.00,243.00,1,255.49
4253.00,3330,-0.70,291.00,596.93,242.00,1,260.79
4254.00,3381,1.61,229.00,615.10,181.00,1,193.84
4255.00,3457,-0.83,142.00,615.10,92.00,1,115.04
4257.00,3336,-0.84,288.00,596.93,238.00,1,253.50
4257.00,3467,-0.73,132.00,615.10,83.00,1,99.75
4258.00,3385,-0.15,230.00,617.75,180.00,1,194.17
4258.00,3477,0.37,120.00,615.10,68.00,1,88.02
4259.00,3356,3.36,262.00,596.93,212.00,1,230.03
4259.00,3395,0.95,218.00,617.75,168.00,1,188.46
4260.00,3484,-0.96,115.00,615.10,65.00,1,84.08
4262.00,3398,0.38,218.00,607.65,166.00,1,183.29
4263.00,3505,0.05,92.00,615.10,41.00,1,55.94
4264.00,3433,-0.27,179.00,617.75,126.00,1,147.54
4265.00,3380,-0.20,243.00,596.93,186.00,1,203.75
4265.00,3536,-0.84,58.00,615.10,7.00,1,27.82
4266.00,3387,0.47,235.00,596.93,182.00,1,201.58
4266.00,3547,-0.93,46.00,615.10,0.00,0,11.50
4267.00,3391,-0.29,232.00,596.93,180.00,1,200.13
4268.00,3437,-0.03,178.00,617.75,123.00,1,143.72
4269.00,3440,2.40,173.00,617.75,120.00,1,140.87
4272.00,3405,-0.95,221.00,596.93,162.00,1,184.38
4272.00,3445,-0.55,173.00,617.75,118.00,1,141.14
4273.00,3421,-0.99,203.00,596.93,147.00,1,170.68
4274.00,3450,-0.50,169.00,617.75,114.00,1,138.54
4276.00,3438,1.78,183.00,596.93,125.00,1,149.83
4276.00,3475,-0.25,141.00,617.75,86.00,1,109.33
4278.00,3451,1.31,170.00,596.93,112.00,1,137.04
4278.00,3502,1.62,109.00,617.75,53.00,1,78.88
4284.00,3508,-0.52,110.00,617.75,48.00,1,72.47
4285.00,3489,-0.91,134.00,596.93,71.00,1,103.41
4285.00,3510,-0.90,109.00,617.75,47.00,1,72.56
4286.00,3486,-0.34,138.00,596.93,72.00,1,95.52
4288.00,3501,-0.19,122.00,596.93,57.00,1,88.01
4289.00,3511,0.91,110.00,617.75,47.00,1,72.17
4289.00,3525,-0.75,95.00,596.93,32.00,1,61.95
4289.00,3570,-0.30,41.00,615.10,0.00,0,6.48
4291.00,3514,-0.66,110.00,617.75,46.00,1,76.44
4295.00,3174,12.94,505.00,596.93,441.00,2,472.75
4297.00,3240,1.40,440.00,617.75,376.00,2,406.94
4299.00,3276,-0.44,401.00,596.93,336.00,3,367.45
4300.00,3259,-0.21,422.00,617.75,354.00,2,387.37
4302.00,3266,-0.54,416.00,617.75,347.00,3,381.19
4303.00,3181,7.61,510.00,596.93,440.00,2,473.03
4304.00,3303,0.43,373.00,617.75,304.00,2,342.70
4304.00,3352,1.12,314.00,615.10,251.00,1,284.57
4306.00,3368,-0.92,299.00,615.10,249.00,1,268.89
4307.00,3306,-0.14,373.00,596.93,301.00,2,335.82
4307.00,3308,0.48,370.00,617.75,300.00,2,336.79
4310.00,3183,8.23,514.00,596.93,440.00,3,476.96
4311.00,3290,1.90,394.00,586.83,330.00,2,360.06
4311.00,3371,1.51,298.00,615.10,241.00,1,261.60
4312.00,3332,0.92,346.00,617.75,271.00,2,306.06
4312.00,3382,-0.58,288.00,615.10,234.00,1,258.02
4313.00,3337,-0.03,342.00,617.75,268.00,2,309.28
4314.00,3184,10.04,515.00,596.93,435.00,3,480.75
4314.00,3379,-0.01,293.00,615.10,237.00,2,261.46
4315.00,3341,-0.79,340.00,617.75,265.00,2,306.57
4315.00,3388,-0.72,284.00,615.10,228.00,1,250.55
4316.00,3195,2.95,511.00,596.93,433.00,4,480.18
4317.00,3389,1.09,283.00,615.10,226.00,2,253.74
4318.00,3198,2.38,510.00,596.93,427.00,3,477.03
4318.00,3347,1.07,334.00,617.75,258.00,1,297.71
4319.00,3402,1.62,269.00,615.10,216.00,1,232.22
4320.00,3202,-0.38,510.00,596.93,424.00,2,482.20
4320.00,3348,0.88,335.00,617.75,257.00,1,301.42
4321.00,3367,-0.73,315.00,607.65,258.00,1,284.20
4321.00,3400,1.00,274.00,615.10,211.00,1,242.41
4322.00,3233,1.73,473.00,596.93,387.00,2,443.18
4322.00,3409,0.29,265.00,615.10,210.00,1,234.43
4324.00,3410,2.10,264.00,615.10,209.00,1,228.99
4326.00,3420,0.20,256.00,615.10,204.00,1,226.45
4327.00,3374,0.94,311.00,617.75,250.00,1,270.74
4327.00,3431,-0.89,245.00,615.10,192.00,1,215.35
4329.00,3243,-0.17,470.00,596.93,378.00,2,431.41
4329.00,3390,2.90,292.00,617.75,228.00,1,253.39
4329.00,3443,-0.17,232.00,615.10,180.00,1,198.53
4331.00,3288,0.28,418.00,596.93,328.00,2,383.60
4331.00,3444,1.64,231.00,615.10,176.00,1,195.17
4331.00,3452,0.12,223.00,615.10,170.00,1,191.73
4333.00,3301,-0.19,405.00,596.93,314.00,3,370.07
4333.00,3392,3.52,293.00,617.75,228.00,1,252.11
4334.00,3317,1.77,385.00,596.93,291.00,2,352.16
4334.00,3399,-0.81,290.00,617.75,225.00,1,262.02
4334.00,3465,-0.35,211.00,615.10,155.00,1,175.92
4335.00,3481,-0.39,193.00,615.10,141.00,1,161.49
4336.00,3316,-0.04,390.00,596.93,298.00,3,361.03
4336.00,3408,-0.52,281.00,617.75,219.00,1,246.93
4337.00,3411,3.91,274.00,617.75,212.00,1,243.65
4337.00,3521,-0.99,148.00,615.10,95.00,1,115.37
4338.00,3544,-0.36,121.00,615.10,68.00,1,91.66
4339.00,3419,-0.61,271.00,617.75,209.00,1,241.73
4340.00,3331,-0.89,377.00,596.93,281.00,3,344.36
4340.00,3551,0.31,114.00,615.10,60.00,1,81.83
4341.00,3335,-0.65,373.00,596.93,279.00,3,342.52
4342.00,3429,-0.51,262.00,617.75,197.00,1,228.69
4344.00,3343,-0.17,366.00,596.93,269.00,3,335.68
4344.00,3563,-0.97,105.00,615.10,50.00,1,66.84
4345.00,3566,1.46,100.00,615.10,45.00,1,69.43
4346.00,3345,0.45,365.00,596.93,265.00,3,335.54
4347.00,3447,1.07,244.00,617.75,177.00,1,214.57
4347.00,3567,3.27,99.00,615.10,44.00,1,65.10
4348.00,3434,-0.46,262.00,617.75,193.00,1,222.15
4348.00,3569,3.89,97.00,615.10,43.00,1,62.75
4350.00,3350,0.50,363.00,596.93,260.00,2,329.75
4350.00,3466,1.46,224.00,617.75,156.00,1,190.68
4350.00,3582,-0.58,88.00,615.10,33.00,1,53.54
4351.00,3584,0.04,86.00,615.10,32.00,1,51.49
4352.00,3361,-0.59,353.00,596.93,255.00,1,321.42
4352.00,3472,-0.68,221.00,617.75,152.00,1,186.66
4353.00,3369,0.89,343.00,596.93,255.00,1,314.70
4355.00,3413,3.53,290.00,596.93,219.00,1,259.60
4355.00,3587,2.47,84.00,615.10,28.00,1,45.21
4356.00,3504,-0.76,187.00,617.75,118.00,1,148.48
4357.00,3506,-0.14,185.00,617.75,116.00,1,153.79
4357.00,3590,1.90,83.00,615.10,23.00,1,52.82
4358.00,3565,-0.35,116.00,596.93,60.00,2,88.23
4359.00,3517,-0.23,174.00,617.75,105.00,1,141.07
4359.00,3628,-0.32,42.00,615.10,0.00,0,11.06
4361.00,3528,-0.32,163.00,617.75,91.00,1,129.64
4362.00,3422,0.82,289.00,596.93,212.00,1,255.61
4363.00,3631,1.11,41.00,615.10,0.00,0,6.91
4364.00,3530,1.30,162.00,617.75,90.00,1,128.74
4365.00,3448,1.88,260.00,596.93,184.00,1,227.68
4366.00,3548,-0.12,144.00,617.75,71.00,1,116.64
4368.00,3460,-0.40,251.00,586.83,175.00,1,217.60
4368.00,3602,0.62,81.00,617.75,9.00,1,47.17
4374.00,3462,1.22,253.00,615.10,206.00,1,218.55
4375.00,3454,-0.26,265.00,617.75,217.00,1,228.42
4375.00,3458,-0.02,260.00,615.10,211.00,1,224.65
4375.00,3469,-0.11,247.00,615.10,199.00,1,214.89
4375.00,3492,0.52,219.00,596.93,174.00,1,187.42
4376.00,3490,-0.10,223.00,615.10,178.00,1,192.23
4377.00,3461,-0.59,259.00,617.75,214.00,1,227.50
4377.00,3495,2.95,215.00,596.93,168.00,1,185.56
4377.00,3503,2.43,206.00,615.10,159.00,1,177.91
4379.00,3493,2.33,220.00,617.75,174.00,1,191.72
4379.00,3498,2.38,214.00,596.93,167.00,1,183.73
4379.00,3512,-0.28,200.00,615.10,150.00,1,168.57
4381.00,3540,1.40,167.00,615.10,115.00,1,133.10
4382.00,3500,3.00,214.00,617.75,166.00,1,182.80
4382.00,3513,1.53,200.00,596.93,153.00,1,168.70
4383.00,3552,-0.88,157.00,615.10,107.00,1,127.62
4384.00,3516,0.96,199.00,596.93,150.00,1,168.19
4384.00,3562,-0.78,146.00,615.10,97.00,1,114.77
4386.00,3578,-0.82,129.00,615.10,78.00,1,97.81
4388.00,3518,1.58,200.00,596.93,148.00,1,167.15
4388.00,3585,0.85,121.00,615.10,73.00,1,86.54
4389.00,3509,-0.71,214.00,617.75,157.00,1,173.64
4389.00,3588,0.28,119.00,615.10,71.00,1,87.73
4390.00,3523,1.63,196.00,596.93,146.00,1,165.95
4390.00,3589,2.09,117.00,605.00,69.00,1,86.37
4391.00,3519,3.39,200.00,617.75,145.00,1,166.03
4392.00,3596,1.76,111.00,615.10,61.00,1,77.98
4394.00,3524,2.44,198.00,617.75,140.00,1,159.23
4394.00,3610,1.10,97.00,615.10,49.00,1,68.78
4395.00,3531,-0.89,194.00,617.75,139.00,1,167.22
4395.00,3618,-0.42,90.00,615.10,43.00,1,61.88
4396.00,3535,1.35,188.00,596.93,132.00,1,150.58
4397.00,3534,-0.46,192.00,617.75,134.00,1,162.94
4397.00,3539,-0.41,186.00,596.93,131.00,1,155.00
4398.00,3633,-0.27,75.00,615.10,25.00,1,42.05
4399.00,3556,-0.64,168.00,596.93,112.00,1,133.90
4399.00,3629,-0.51,81.00,615.10,26.00,2,48.81
4400.00,3545,-0.55,182.00,617.75,124.00,1,146.65
4401.00,3560,-0.40,165.00,617.75,109.00,1,135.90
4401.00,3575,-0.25,147.00,596.93,90.00,1,117.10
4401.00,3639,-0.41,71.00,615.10,21.00,1,41.33
4404.00,3571,-0.49,155.00,617.75,96.00,1,123.01
4405.00,3583,0.23,141.00,596.93,81.00,1,105.14
4407.00,3580,-0.20,147.00,617.75,88.00,1,113.20
4408.00,3593,2.33,130.00,596.93,69.00,1,94.96
4409.00,3601,-0.19,124.00,596.93,64.00,1,92.33
4413.00,3581,0.61,151.00,617.75,86.00,1,111.74
4414.00,3591,2.71,138.00,617.75,74.00,1,99.72
4414.00,3603,0.43,126.00,596.93,62.00,1,89.30
4416.00,3605,1.05,125.00,596.93,60.00,1,90.92
4416.00,3619,1.39,108.00,617.75,43.00,1,74.17
4417.00,3636,-0.84,91.00,617.75,27.00,1,57.45
4418.00,3608,0.48,124.00,596.93,59.00,1,93.29
4419.00,3637,-0.03,91.00,617.75,25.00,1,57.28
4421.00,3621,1.01,111.00,596.93,45.00,1,76.76
4421.00,3644,-0.36,85.00,617.75,21.00,1,55.74
4423.00,3655,-0.45,74.00,617.75,11.00,1,42.84
4424.00,3626,-0.94,110.00,596.93,43.00,1,74.52
4427.00,3656,0.36,76.00,617.75,7.00,1,43.03
4428.00,3670,-0.30,61.00,596.93,0.00,0,24.32
4429.00,3666,-0.54,67.00,617.75,0.00,0,36.95
4429.00,3679,-0.01,51.00,596.93,0.00,0,20.73
4431.00,3668,-0.92,67.00,617.75,0.00,0,36.13
4431.00,3680,1.80,50.00,596.93,0.00,0,17.52
4433.00,3687,-0.53,46.00,596.93,0.00,0,14.83
4441.00,3464,-0.16,319.00,596.93,219.00,2,285.37
4441.00,3520,-0.80,253.00,617.75,191.00,1,220.97
4441.00,3538,1.78,229.00,615.10,183.00,1,197.97
4443.00,3468,-0.92,317.00,596.93,216.00,2,285.09
4445.00,3478,-0.82,307.00,596.93,206.00,2,276.56
4445.00,3532,-0.08,242.00,617.75,191.00,1,207.97
4445.00,3574,-0.06,192.00,615.10,140.00,1,155.91
4447.00,3533,1.73,241.00,617.75,189.00,1,210.30
4447.00,3592,-0.48,173.00,615.10,123.00,1,141.90
4448.00,3494,12.14,278.00,596.93,190.00,1,247.07
4448.00,3537,-0.03,239.00,617.75,189.00,1,211.35
4449.00,3496,12.76,276.00,596.93,190.00,1,247.12
4450.00,3609,-0.71,156.00,615.10,103.00,1,117.11
4451.00,3543,-0.17,235.00,617.75,186.00,1,202.70
4451.00,3614,0.34,150.00,615.10,99.00,1,121.21
4452.00,3522,-0.18,261.00,596.93,189.00,1,230.52
4453.00,3663,-0.97,95.00,615.10,43.00,1,58.19
4454.00,3553,-0.07,226.00,617.75,175.00,1,194.99
4455.00,3684,-0.96,72.00,615.10,18.00,1,35.26
4456.00,3527,-0.13,259.00,596.93,189.00,1,224.91
4456.00,3693,-0.67,62.00,615.10,9.00,1,28.10
4457.00,3546,-0.74,238.00,596.93,186.00,1,208.30
4457.00,3554,0.74,227.00,617.75,174.00,1,193.49
4459.00,3557,0.17,226.00,617.75,174.00,1,194.41
4459.00,3559,-0.21,224.00,596.93,173.00,1,194.78
4460.00,3598,-0.62,179.00,617.75,128.00,1,150.17
4463.00,3612,-0.28,165.00,596.93,110.00,1,133.18
4464.00,3617,1.77,158.00,596.93,104.00,1,129.44
4465.00,3604,-0.76,177.00,617.75,121.00,1,144.24
4467.00,3624,-0.56,155.00,596.93,99.00,1,122.60
4469.00,3616,0.96,165.00,617.75,107.00,1,129.37
4470.00,3627,-0.13,154.00,617.75,98.00,1,123.21
4470.00,3657,-0.83,119.00,596.93,62.00,1,87.87
4471.00,3669,-0.11,105.00,596.93,49.00,1,74.90
4471.00,3724,-0.56,40.00,615.10,0.00,0,9.11
4472.00,3632,-0.08,150.00,617.75,91.00,1,117.27
4473.00,3673,-0.87,103.00,596.93,46.00,1,76.52
4476.00,3652,-0.88,131.00,617.75,69.00,1,94.24
4478.00,3659,-0.21,124.00,617.75,64.00,1,91.02
4478.00,3690,-0.10,87.00,596.93,26.00,1,53.10
4481.00,3676,-0.44,107.00,617.75,43.00,1,70.57
4481.00,3703,0.43,74.00,596.93,12.00,1,39.37
4482.00,3734,0.54,38.00,615.10,0.00,0,7.58
4484.00,3698,-0.62,84.00,617.75,19.00,1,45.53
4485.00,3702,-0.38,80.00,617.75,15.00,1,47.83
4485.00,3710,0.10,70.00,596.93,8.00,1,39.71
4487.00,3706,-0.14,77.00,596.93,9.00,1,36.91
4487.00,3708,0.48,74.00,617.75,9.00,1,44.93
4489.00,3715,-0.85,69.00,596.93,5.00,1,39.76
4489.00,3716,0.96,66.00,617.75,1.00,1,35.26
4490.00,3718,0.58,65.00,596.93,0.00,0,34.41
4491.00,3725,1.25,57.00,617.75,0.00,0,29.09
4497.00,3607,1.67,203.00,615.10,158.00,1,170.64
4498.00,3541,-0.79,285.00,596.93,219.00,2,255.03
4499.00,3542,1.02,283.00,617.75,217.00,2,248.01
4499.00,3611,-0.09,202.00,615.10,155.00,1,169.80
4500.00,3526,1.06,303.00,596.93,232.00,2,262.80
4500.00,3555,-0.45,270.00,617.75,205.00,2,240.58
4501.00,3620,-0.80,194.00,615.10,144.00,1,162.17
4502.00,3564,-0.16,261.00,617.75,202.00,1,229.70
4502.00,3642,0.02,168.00,615.10,121.00,1,136.69
4505.00,3550,-0.50,281.00,596.93,208.00,2,241.56
4505.00,3558,-0.02,271.00,596.93,201.00,1,242.84
4507.00,3561,-0.59,270.00,596.93,200.00,1,244.18
4507.00,3568,-0.92,262.00,617.75,201.00,1,227.52
4508.00,3645,-0.55,171.00,615.10,119.00,1,130.78
4509.00,3573,-0.87,258.00,617.75,200.00,1,222.08
4509.00,3594,-0.86,233.00,596.93,182.00,1,201.21
4510.00,3653,3.93,159.00,615.10,104.00,1,127.15
4511.00,3576,-0.44,256.00,617.75,200.00,1,226.39
4511.00,3672,0.32,141.00,615.10,90.00,1,110.35
4512.00,3606,-0.14,221.00,596.93,170.00,1,188.63
4513.00,3613,0.53,213.00,596.93,163.00,1,182.62
4513.00,3674,0.94,140.00,615.10,87.00,1,110.61
4513.00,3721,1.01,84.00,615.10,35.00,1,53.06
4514.00,3720,-0.80,88.00,615.10,37.00,1,56.30
4515.00,3577,0.37,258.00,617.75,199.00,1,223.47
4516.00,3736,-0.84,71.00,615.10,22.00,1,40.37
4517.00,3579,-0.01,258.00,617.75,197.00,1,221.79
4518.00,3741,-0.79,67.00,615.10,17.00,1,35.54
4519.00,3759,1.79,44.00,615.10,0.00,0,13.74
4520.00,3640,-0.60,189.00,596.93,131.00,1,150.34
4521.00,3599,-0.81,239.00,617.75,179.00,1,200.50
4521.00,3647,3.07,178.00,596.93,120.00,1,144.89
4521.00,3761,2.41,43.00,615.10,0.00,0,16.07
4522.00,3625,-0.75,209.00,617.75,150.00,1,177.68
4522.00,3764,1.84,41.00,615.10,0.00,0,10.90
4523.00,3648,4.88,177.00,596.93,118.00,1,143.04
4525.00,3767,1.27,41.00,615.10,0.00,0,8.19
4526.00,3646,1.26,186.00,617.75,126.00,1,145.75
4527.00,3651,4.31,178.00,617.75,119.00,1,143.33
4528.00,3770,0.70,41.00,615.10,0.00,0,7.78
4529.00,3654,5.74,175.00,596.93,112.00,1,134.70
4529.00,3658,3.98,172.00,617.75,110.00,1,135.25
4530.00,3678,-0.82,154.00,596.93,92.00,1,117.58
4532.00,3664,-0.16,172.00,617.75,111.00,1,136.79
4532.00,3697,-0.43,133.00,596.93,73.00,1,102.06
4533.00,3701,-0.19,129.00,596.93,69.00,1,101.57
4533.00,3777,-0.63,39.00,615.10,0.00,0,7.18
4534.00,3667,-0.73,171.00,617.75,108.00,1,138.10
4536.00,3723,1.63,104.00,596.93,44.00,1,70.46
4537.00,3779,-0.01,40.00,615.10,0.00,0,8.16
4538.00,3729,-0.51,101.00,596.93,40.00,1,68.79
4538.00,3781,0.61,38.00,615.10,0.00,0,7.44
4540.00,3671,-0.49,172.00,617.75,105.00,1,130.48
4540.00,3686,-0.34,154.00,617.75,89.00,1,122.16
4543.00,3691,-0.29,151.00,617.75,85.00,1,118.26
4543.00,3743,-0.17,89.00,596.93,24.00,1,52.78
4545.00,3749,-0.31,84.00,596.93,17.00,1,56.48
4546.00,3758,-0.02,74.00,596.93,9.00,1,43.29
4548.00,3692,0.52,154.00,617.75,84.00,1,114.01
4548.00,3789,1.09,38.00,615.10,0.00,0,6.12
4549.00,3707,-0.33,138.00,617.75,70.00,1,105.55
4551.00,3714,-0.66,132.00,617.75,63.00,1,99.81
4551.00,3784,2.04,46.00,596.93,0.00,0,9.25
4553.00,3740,-0.60,103.00,617.75,34.00,1,67.19
4554.00,3746,-0.74,97.00,617.75,29.00,1,65.31
4557.00,3750,1.50,93.00,617.75,23.00,1,59.98
4558.00,3756,-0.64,89.00,617.75,19.00,1,60.88
4560.00,3803,-0.57,35.00,615.10,0.00,0,6.22
4562.00,3782,2.42,59.00,617.75,0.00,0,26.50
4565.00,3785,2.85,58.00,617.75,0.00,0,21.74
4566.00,3790,2.90,53.00,617.75,0.00,0,21.99
4566.00,3808,-0.52,35.00,615.10,0.00,0,6.59
4576.00,3813,-0.47,39.00,596.93,0.00,0,9.14
4582.00,3816,-0.04,41.00,596.93,0.00,0,9.59
4583.00,3820,-0.80,38.00,596.93,0.00,0,11.17
4594.00,3822,-0.18,46.00,617.75,0.00,0,6.03
4599.00,3643,0.83,263.00,615.10,217.00,1,237.69
4600.00,3463,-0.97,480.00,596.93,399.00,2,447.67
4602.00,3474,-0.06,468.00,596.93,386.00,2,439.73
4603.00,3622,-0.18,293.00,617.75,226.00,1,255.88
4603.00,3681,-0.39,223.00,615.10,175.00,1,192.48
4605.00,3623,-0.37,294.00,617.75,227.00,1,261.58
4605.00,3683,3.23,219.00,615.10,170.00,1,187.78
4606.00,3630,0.30,286.00,617.75,225.00,1,254.86
4608.00,3482,1.42,463.00,596.93,374.00,2,424.78
4608.00,3635,2.35,280.00,617.75,225.00,1,251.29
4610.00,3491,-0.29,456.00,596.93,367.00,2,423.34
4610.00,3694,-0.86,215.00,615.10,163.00,1,176.68
4611.00,3529,-0.51,412.00,596.93,323.00,2,381.87
4611.00,3689,2.09,219.00,615.10,162.00,2,187.98
4612.00,3650,1.50,267.00,617.75,217.00,1,233.49
4613.00,3549,-0.31,390.00,596.93,300.00,2,357.16
4613.00,3695,0.95,215.00,615.10,156.00,2,184.66
4614.00,3662,3.22,253.00,617.75,202.00,1,219.75
4614.00,3712,1.72,195.00,615.10,144.00,1,161.78
4615.00,3572,3.32,361.00,596.93,274.00,4,332.41
4615.00,3711,-0.09,199.00,615.10,143.00,2,167.45
4617.00,3665,2.65,253.00,617.75,199.00,1,220.00
4617.00,3722,-0.18,188.00,615.10,136.00,1,156.37
4618.00,3675,-0.25,245.00,617.75,192.00,1,215.09
4619.00,3586,0.66,351.00,596.93,258.00,3,315.62
4619.00,3728,1.68,181.00,615.10,131.00,1,145.19
4621.00,3595,-0.05,343.00,596.93,250.00,2,311.13
4621.00,3682,1.42,238.00,617.75,186.00,1,207.16
