step,tl_id,lane_id,queue_length
3780,0,2i_1,8
3780,0,2i_2,20
3780,0,2i_2,20
3780,0,2i_2,20
3780,0,2i_2,20
3780,0,3i_0,7
3780,0,3i_0,7
3780,0,3i_0,7
3780,0,3i_0,7
3780,0,3i_1,3
3780,0,3i_2,17
3780,0,3i_2,17
3780,0,3i_2,17
3780,0,3i_2,17
3780,0,1i_0,14
3780,0,1i_0,14
3780,0,1i_0,14
3780,0,1i_0,14
3780,0,1i_1,5
3780,0,1i_2,17
3780,0,1i_2,17
3780,0,1i_2,17
3780,0,1i_2,17
3781,0,4i_0,2
3781,0,4i_0,2
3781,0,4i_0,2
3781,0,4i_0,2
3781,0,4i_1,0
3781,0,4i_2,0
3781,0,4i_2,0
3781,0,4i_2,0
3781,0,4i_2,0
3781,0,2i_0,11
3781,0,2i_0,11
3781,0,2i_0,11
3781,0,2i_0,11
3781,0,2i_1,8
3781,0,2i_2,20
3781,0,2i_2,20
3781,0,2i_2,20
3781,0,2i_2,20
3781,0,3i_0,7
3781,0,3i_0,7
3781,0,3i_0,7
3781,0,3i_0,7
3781,0,3i_1,3
3781,0,3i_2,17
3781,0,3i_2,17
3781,0,3i_2,17
3781,0,3i_2,17
3781,0,1i_0,14
3781,0,1i_0,14
3781,0,1i_0,14
3781,0,1i_0,14
3781,0,1i_1,4
3781,0,1i_2,17
3781,0,1i_2,17
3781,0,1i_2,17
3781,0,1i_2,17
3782,0,4i_0,1
3782,0,4i_0,1
3782,0,4i_0,1
3782,0,4i_0,1
3782,0,4i_1,0
3782,0,4i_2,0
3782,0,4i_2,0
3782,0,4i_2,0
3782,0,4i_2,0
3782,0,2i_0,11
3782,0,2i_0,11
3782,0,2i_0,11
3782,0,2i_0,11
3782,0,2i_1,8
3782,0,2i_2,20
3782,0,2i_2,20
3782,0,2i_2,20
3782,0,2i_2,20
3782,0,3i_0,7
3782,0,3i_0,7
3782,0,3i_0,7
3782,0,3i_0,7
3782,0,3i_1,3
3782,0,3i_2,17
3782,0,3i_2,17
3782,0,3i_2,17
3782,0,3i_2,17
3782,0,1i_0,14
3782,0,1i_0,14
3782,0,1i_0,14
3782,0,1i_0,14
3782,0,1i_1,4
3782,0,1i_2,17
3782,0,1i_2,17
3782,0,1i_2,17
3782,0,1i_2,17
3783,0,4i_0,0
3783,0,4i_0,0
3783,0,4i_0,0
3783,0,4i_0,0
3783,0,4i_1,0
3783,0,4i_2,0
3783,0,4i_2,0
3783,0,4i_2,0
3783,0,4i_2,0
3783,0,2i_0,11
3783,0,2i_0,11
3783,0,2i_0,11
3783,0,2i_0,11
3783,0,2i_1,9
3783,0,2i_2,20
3783,0,2i_2,20
3783,0,2i_2,20
3783,0,2i_2,20
3783,0,3i_0,7
3783,0,3i_0,7
3783,0,3i_0,7
3783,0,3i_0,7
3783,0,3i_1,3
3783,0,3i_2,17
3783,0,3i_2,17
3783,0,3i_2,17
3783,0,3i_2,17
3783,0,1i_0,14
3783,0,1i_0,14
3783,0,1i_0,14
3783,0,1i_0,14
3783,0,1i_1,5
3783,0,1i_2,17
3783,0,1i_2,17
3783,0,1i_2,17
3783,0,1i_2,17
3784,0,4i_0,0
3784,0,4i_0,0
3784,0,4i_0,0
3784,0,4i_0,0
3784,0,4i_1,0
3784,0,4i_2,0
3784,0,4i_2,0
3784,0,4i_2,0
3784,0,4i_2,0
3784,0,2i_0,11
3784,0,2i_0,11
3784,0,2i_0,11
3784,0,2i_0,11
3784,0,2i_1,9
3784,0,2i_2,20
3784,0,2i_2,20
3784,0,2i_2,20
3784,0,2i_2,20
3784,0,3i_0,7
3784,0,3i_0,7
3784,0,3i_0,7
3784,0,3i_0,7
3784,0,3i_1,3
3784,0,3i_2,18
3784,0,3i_2,18
3784,0,3i_2,18
3784,0,3i_2,18
3784,0,1i_0,14
3784,0,1i_0,14
3784,0,1i_0,14
3784,0,1i_0,14
3784,0,1i_1,5
3784,0,1i_2,17
3784,0,1i_2,17
3784,0,1i_2,17
3784,0,1i_2,17
3785,0,4i_0,0
3785,0,4i_0,0
3785,0,4i_0,0
3785,0,4i_0,0
3785,0,4i_1,0
3785,0,4i_2,0
3785,0,4i_2,0
3785,0,4i_2,0
3785,0,4i_2,0
3785,0,2i_0,11
3785,0,2i_0,11
3785,0,2i_0,11
3785,0,2i_0,11
3785,0,2i_1,9
3785,0,2i_2,20
3785,0,2i_2,20
3785,0,2i_2,20
3785,0,2i_2,20
3785,0,3i_0,7
3785,0,3i_0,7
3785,0,3i_0,7
3785,0,3i_0,7
3785,0,3i_1,3
3785,0,3i_2,18
3785,0,3i_2,18
3785,0,3i_2,18
3785,0,3i_2,18
3785,0,1i_0,14
3785,0,1i_0,14
3785,0,1i_0,14
3785,0,1i_0,14
3785,0,1i_1,5
3785,0,1i_2,17
3785,0,1i_2,17
3785,0,1i_2,17
3785,0,1i_2,17
3786,0,4i_0,0
3786,0,4i_0,0
3786,0,4i_0,0
3786,0,4i_0,0
3786,0,4i_1,0
3786,0,4i_2,0
3786,0,4i_2,0
3786,0,4i_2,0
3786,0,4i_2,0
3786,0,2i_0,11
3786,0,2i_0,11
3786,0,2i_0,11
3786,0,2i_0,11
3786,0,2i_1,10
3786,0,2i_2,20
3786,0,2i_2,20
3786,0,2i_2,20
3786,0,2i_2,20
3786,0,3i_0,7
3786,0,3i_0,7
3786,0,3i_0,7
3786,0,3i_0,7
3786,0,3i_1,3
3786,0,3i_2,18
3786,0,3i_2,18
3786,0,3i_2,18
3786,0,3i_2,18
3786,0,1i_0,14
3786,0,1i_0,14
3786,0,1i_0,14
3786,0,1i_0,14
3786,0,1i_1,5
3786,0,1i_2,17
3786,0,1i_2,17
3786,0,1i_2,17
3786,0,1i_2,17
3787,0,4i_0,0
3787,0,4i_0,0
3787,0,4i_0,0
3787,0,4i_0,0
3787,0,4i_1,0
3787,0,4i_2,0
3787,0,4i_2,0
3787,0,4i_2,0
3787,0,4i_2,0
3787,0,2i_0,11
3787,0,2i_0,11
3787,0,2i_0,11
3787,0,2i_0,11
3787,0,2i_1,10
3787,0,2i_2,20
3787,0,2i_2,20
3787,0,2i_2,20
3787,0,2i_2,20
3787,0,3i_0,7
3787,0,3i_0,7
3787,0,3i_0,7
3787,0,3i_0,7
3787,0,3i_1,3
3787,0,3i_2,18
3787,0,3i_2,18
3787,0,3i_2,18
3787,0,3i_2,18
3787,0,1i_0,14
3787,0,1i_0,14
3787,0,1i_0,14
3787,0,1i_0,14
3787,0,1i_1,5
3787,0,1i_2,17
3787,0,1i_2,17
3787,0,1i_2,17
3787,0,1i_2,17
3788,0,4i_0,0
3788,0,4i_0,0
3788,0,4i_0,0
3788,0,4i_0,0
3788,0,4i_1,0
3788,0,4i_2,0
3788,0,4i_2,0
3788,0,4i_2,0
3788,0,4i_2,0
3788,0,2i_0,11
3788,0,2i_0,11
3788,0,2i_0,11
3788,0,2i_0,11
3788,0,2i_1,10
3788,0,2i_2,20
3788,0,2i_2,20
3788,0,2i_2,20
3788,0,2i_2,20
3788,0,3i_0,7
3788,0,3i_0,7
3788,0,3i_0,7
3788,0,3i_0,7
3788,0,3i_1,3
3788,0,3i_2,18
3788,0,3i_2,18
3788,0,3i_2,18
3788,0,3i_2,18
3788,0,1i_0,14
3788,0,1i_0,14
3788,0,1i_0,14
3788,0,1i_0,14
3788,0,1i_1,5
3788,0,1i_2,17
3788,0,1i_2,17
3788,0,1i_2,17
3788,0,1i_2,17
3789,0,4i_0,0
3789,0,4i_0,0
3789,0,4i_0,0
3789,0,4i_0,0
3789,0,4i_1,0
3789,0,4i_2,0
3789,0,4i_2,0
3789,0,4i_2,0
3789,0,4i_2,0
3789,0,2i_0,11
3789,0,2i_0,11
3789,0,2i_0,11
3789,0,2i_0,11
3789,0,2i_1,10
3789,0,2i_2,21
3789,0,2i_2,21
3789,0,2i_2,21
3789,0,2i_2,21
3789,0,3i_0,7
3789,0,3i_0,7
3789,0,3i_0,7
3789,0,3i_0,7
3789,0,3i_1,3
3789,0,3i_2,18
3789,0,3i_2,18
3789,0,3i_2,18
3789,0,3i_2,18
3789,0,1i_0,14
3789,0,1i_0,14
3789,0,1i_0,14
3789,0,1i_0,14
3789,0,1i_1,5
3789,0,1i_2,17
3789,0,1i_2,17
3789,0,1i_2,17
3789,0,1i_2,17
3790,0,4i_0,0
3790,0,4i_0,0
3790,0,4i_0,0
3790,0,4i_0,0
3790,0,4i_1,0
3790,0,4i_2,0
3790,0,4i_2,0
3790,0,4i_2,0
3790,0,4i_2,0
3790,0,2i_0,11
3790,0,2i_0,11
3790,0,2i_0,11
3790,0,2i_0,11
3790,0,2i_1,10
3790,0,2i_2,21
3790,0,2i_2,21
3790,0,2i_2,21
3790,0,2i_2,21
3790,0,3i_0,7
3790,0,3i_0,7
3790,0,3i_0,7
3790,0,3i_0,7
3790,0,3i_1,3
3790,0,3i_2,18
3790,0,3i_2,18
3790,0,3i_2,18
3790,0,3i_2,18
3790,0,1i_0,15
3790,0,1i_0,15
3790,0,1i_0,15
3790,0,1i_0,15
3790,0,1i_1,5
3790,0,1i_2,17
3790,0,1i_2,17
3790,0,1i_2,17
3790,0,1i_2,17
3791,0,4i_0,0
3791,0,4i_0,0
3791,0,4i_0,0
3791,0,4i_0,0
3791,0,4i_1,0
3791,0,4i_2,0
3791,0,4i_2,0
3791,0,4i_2,0
3791,0,4i_2,0
3791,0,2i_0,11
3791,0,2i_0,11
3791,0,2i_0,11
3791,0,2i_0,11
3791,0,2i_1,10
3791,0,2i_2,21
3791,0,2i_2,21
3791,0,2i_2,21
3791,0,2i_2,21
3791,0,3i_0,7
3791,0,3i_0,7
3791,0,3i_0,7
3791,0,3i_0,7
3791,0,3i_1,3
3791,0,3i_2,18
3791,0,3i_2,18
3791,0,3i_2,18
3791,0,3i_2,18
3791,0,1i_0,15
3791,0,1i_0,15
3791,0,1i_0,15
3791,0,1i_0,15
3791,0,1i_1,6
3791,0,1i_2,17
3791,0,1i_2,17
3791,0,1i_2,17
3791,0,1i_2,17
3792,0,4i_0,0
3792,0,4i_0,0
3792,0,4i_0,0
3792,0,4i_0,0
3792,0,4i_1,0
3792,0,4i_2,0
3792,0,4i_2,0
3792,0,4i_2,0
3792,0,4i_2,0
3792,0,2i_0,11
3792,0,2i_0,11
3792,0,2i_0,11
3792,0,2i_0,11
3792,0,2i_1,10
3792,0,2i_2,21
3792,0,2i_2,21
3792,0,2i_2,21
3792,0,2i_2,21
3792,0,3i_0,7
3792,0,3i_0,7
3792,0,3i_0,7
3792,0,3i_0,7
3792,0,3i_1,3
3792,0,3i_2,18
3792,0,3i_2,18
3792,0,3i_2,18
3792,0,3i_2,18
3792,0,1i_0,15
3792,0,1i_0,15
3792,0,1i_0,15
3792,0,1i_0,15
3792,0,1i_1,6
3792,0,1i_2,18
3792,0,1i_2,18
3792,0,1i_2,18
3792,0,1i_2,18
3793,0,4i_0,0
3793,0,4i_0,0
3793,0,4i_0,0
3793,0,4i_0,0
3793,0,4i_1,0
3793,0,4i_2,0
3793,0,4i_2,0
3793,0,4i_2,0
3793,0,4i_2,0
3793,0,2i_0,11
3793,0,2i_0,11
3793,0,2i_0,11
3793,0,2i_0,11
3793,0,2i_1,10
3793,0,2i_2,21
3793,0,2i_2,21
3793,0,2i_2,21
3793,0,2i_2,21
3793,0,3i_0,7
3793,0,3i_0,7
3793,0,3i_0,7
3793,0,3i_0,7
3793,0,3i_1,3
3793,0,3i_2,18
3793,0,3i_2,18
3793,0,3i_2,18
3793,0,3i_2,18
3793,0,1i_0,15
3793,0,1i_0,15
3793,0,1i_0,15
3793,0,1i_0,15
3793,0,1i_1,6
3793,0,1i_2,18
3793,0,1i_2,18
3793,0,1i_2,18
3793,0,1i_2,18
3794,0,4i_0,0
3794,0,4i_0,0
3794,0,4i_0,0
3794,0,4i_0,0
3794,0,4i_1,0
3794,0,4i_2,0
3794,0,4i_2,0
3794,0,4i_2,0
3794,0,4i_2,0
3794,0,2i_0,11
3794,0,2i_0,11
3794,0,2i_0,11
3794,0,2i_0,11
3794,0,2i_1,10
3794,0,2i_2,21
3794,0,2i_2,21
3794,0,2i_2,21
3794,0,2i_2,21
3794,0,3i_0,7
3794,0,3i_0,7
3794,0,3i_0,7
3794,0,3i_0,7
3794,0,3i_1,4
3794,0,3i_2,18
3794,0,3i_2,18
3794,0,3i_2,18
3794,0,3i_2,18
3794,0,1i_0,15
3794,0,1i_0,15
3794,0,1i_0,15
3794,0,1i_0,15
3794,0,1i_1,6
3794,0,1i_2,19
3794,0,1i_2,19
3794,0,1i_2,19
3794,0,1i_2,19
3795,0,4i_0,0
3795,0,4i_0,0
3795,0,4i_0,0
3795,0,4i_0,0
3795,0,4i_1,0
3795,0,4i_2,0
3795,0,4i_2,0
3795,0,4i_2,0
3795,0,4i_2,0
3795,0,2i_0,11
3795,0,2i_0,11
3795,0,2i_0,11
3795,0,2i_0,11
3795,0,2i_1,10
3795,0,2i_2,21
3795,0,2i_2,21
3795,0,2i_2,21
3795,0,2i_2,21
3795,0,3i_0,7
3795,0,3i_0,7
3795,0,3i_0,7
3795,0,3i_0,7
3795,0,3i_1,4
3795,0,3i_2,18
3795,0,3i_2,18
3795,0,3i_2,18
3795,0,3i_2,18
3795,0,1i_0,15
3795,0,1i_0,15
3795,0,1i_0,15
3795,0,1i_0,15
3795,0,1i_1,6
3795,0,1i_2,19
3795,0,1i_2,19
3795,0,1i_2,19
3795,0,1i_2,19
3796,0,4i_0,0
3796,0,4i_0,0
3796,0,4i_0,0
3796,0,4i_0,0
3796,0,4i_1,0
3796,0,4i_2,0
3796,0,4i_2,0
3796,0,4i_2,0
3796,0,4i_2,0
3796,0,2i_0,11
3796,0,2i_0,11
3796,0,2i_0,11
3796,0,2i_0,11
3796,0,2i_1,10
3796,0,2i_2,21
3796,0,2i_2,21
3796,0,2i_2,21
3796,0,2i_2,21
3796,0,3i_0,7
3796,0,3i_0,7
3796,0,3i_0,7
3796,0,3i_0,7
3796,0,3i_1,4
3796,0,3i_2,18
3796,0,3i_2,18
3796,0,3i_2,18
3796,0,3i_2,18
3796,0,1i_0,16
3796,0,1i_0,16
3796,0,1i_0,16
3796,0,1i_0,16
3796,0,1i_1,6
3796,0,1i_2,19
3796,0,1i_2,19
3796,0,1i_2,19
3796,0,1i_2,19
3797,0,4i_0,0
3797,0,4i_0,0
3797,0,4i_0,0
3797,0,4i_0,0
3797,0,4i_1,0
3797,0,4i_2,0
3797,0,4i_2,0
3797,0,4i_2,0
3797,0,4i_2,0
3797,0,2i_0,11
3797,0,2i_0,11
3797,0,2i_0,11
3797,0,2i_0,11
3797,0,2i_1,10
3797,0,2i_2,21
3797,0,2i_2,21
3797,0,2i_2,21
3797,0,2i_2,21
3797,0,3i_0,7
3797,0,3i_0,7
3797,0,3i_0,7
3797,0,3i_0,7
3797,0,3i_1,4
3797,0,3i_2,18
3797,0,3i_2,18
3797,0,3i_2,18
3797,0,3i_2,18
3797,0,1i_0,16
3797,0,1i_0,16
3797,0,1i_0,16
3797,0,1i_0,16
3797,0,1i_1,6
3797,0,1i_2,19
3797,0,1i_2,19
3797,0,1i_2,19
3797,0,1i_2,19
3798,0,4i_0,0
3798,0,4i_0,0
3798,0,4i_0,0
3798,0,4i_0,0
3798,0,4i_1,0
3798,0,4i_2,0
3798,0,4i_2,0
3798,0,4i_2,0
3798,0,4i_2,0
3798,0,2i_0,11
3798,0,2i_0,11
3798,0,2i_0,11
3798,0,2i_0,11
3798,0,2i_1,10
3798,0,2i_2,21
3798,0,2i_2,21
3798,0,2i_2,21
3798,0,2i_2,21
3798,0,3i_0,8
3798,0,3i_0,8
3798,0,3i_0,8
3798,0,3i_0,8
3798,0,3i_1,5
3798,0,3i_2,18
3798,0,3i_2,18
3798,0,3i_2,18
3798,0,3i_2,18
3798,0,1i_0,16
3798,0,1i_0,16
3798,0,1i_0,16
3798,0,1i_0,16
3798,0,1i_1,6
3798,0,1i_2,20
3798,0,1i_2,20
3798,0,1i_2,20
3798,0,1i_2,20
3799,0,4i_0,0
3799,0,4i_0,0
3799,0,4i_0,0
3799,0,4i_0,0
3799,0,4i_1,0
3799,0,4i_2,0
3799,0,4i_2,0
3799,0,4i_2,0
3799,0,4i_2,0
3799,0,2i_0,12
3799,0,2i_0,12
3799,0,2i_0,12
3799,0,2i_0,12
3799,0,2i_1,10
3799,0,2i_2,21
3799,0,2i_2,21
3799,0,2i_2,21
3799,0,2i_2,21
3799,0,3i_0,8
3799,0,3i_0,8
3799,0,3i_0,8
3799,0,3i_0,8
3799,0,3i_1,5
3799,0,3i_2,18
3799,0,3i_2,18
3799,0,3i_2,18
3799,0,3i_2,18
3799,0,1i_0,16
3799,0,1i_0,16
3799,0,1i_0,16
3799,0,1i_0,16
3799,0,1i_1,6
3799,0,1i_2,20
3799,0,1i_2,20
3799,0,1i_2,20
3799,0,1i_2,20
3800,0,4i_0,0
3800,0,4i_0,0
3800,0,4i_0,0
3800,0,4i_0,0
3800,0,4i_1,0
3800,0,4i_2,0
3800,0,4i_2,0
3800,0,4i_2,0
3800,0,4i_2,0
3800,0,2i_0,12
3800,0,2i_0,12
3800,0,2i_0,12
3800,0,2i_0,12
3800,0,2i_1,10
3800,0,2i_2,22
3800,0,2i_2,22
3800,0,2i_2,22
3800,0,2i_2,22
3800,0,3i_0,8
3800,0,3i_0,8
3800,0,3i_0,8
3800,0,3i_0,8
3800,0,3i_1,5
3800,0,3i_2,18
3800,0,3i_2,18
3800,0,3i_2,18
3800,0,3i_2,18
3800,0,1i_0,16
3800,0,1i_0,16
3800,0,1i_0,16
3800,0,1i_0,16
3800,0,1i_1,6
3800,0,1i_2,20
3800,0,1i_2,20
3800,0,1i_2,20
3800,0,1i_2,20
3801,0,4i_0,0
3801,0,4i_0,0
3801,0,4i_0,0
3801,0,4i_0,0
3801,0,4i_1,0
3801,0,4i_2,0
3801,0,4i_2,0
3801,0,4i_2,0
3801,0,4i_2,0
3801,0,2i_0,12
3801,0,2i_0,12
3801,0,2i_0,12
3801,0,2i_0,12
3801,0,2i_1,10
3801,0,2i_2,22
3801,0,2i_2,22
3801,0,2i_2,22
3801,0,2i_2,22
3801,0,3i_0,8
3801,0,3i_0,8
3801,0,3i_0,8
3801,0,3i_0,8
3801,0,3i_1,5
3801,0,3i_2,18
3801,0,3i_2,18
3801,0,3i_2,18
3801,0,3i_2,18
3801,0,1i_0,16
3801,0,1i_0,16
3801,0,1i_0,16
3801,0,1i_0,16
3801,0,1i_1,6
3801,0,1i_2,20
3801,0,1i_2,20
3801,0,1i_2,20
3801,0,1i_2,20
3802,0,4i_0,0
3802,0,4i_0,0
3802,0,4i_0,0
3802,0,4i_0,0
3802,0,4i_1,0
3802,0,4i_2,0
3802,0,4i_2,0
3802,0,4i_2,0
3802,0,4i_2,0
3802,0,2i_0,12
3802,0,2i_0,12
3802,0,2i_0,12
3802,0,2i_0,12
3802,0,2i_1,10
3802,0,2i_2,22
3802,0,2i_2,22
3802,0,2i_2,22
3802,0,2i_2,22
3802,0,3i_0,8
3802,0,3i_0,8
3802,0,3i_0,8
3802,0,3i_0,8
3802,0,3i_1,5
3802,0,3i_2,18
3802,0,3i_2,18
3802,0,3i_2,18
3802,0,3i_2,18
3802,0,1i_0,16
3802,0,1i_0,16
3802,0,1i_0,16
3802,0,1i_0,16
3802,0,1i_1,6
3802,0,1i_2,20
3802,0,1i_2,20
3802,0,1i_2,20
3802,0,1i_2,20
3803,0,4i_0,0
3803,0,4i_0,0
3803,0,4i_0,0
3803,0,4i_0,0
3803,0,4i_1,0
3803,0,4i_2,0
3803,0,4i_2,0
3803,0,4i_2,0
3803,0,4i_2,0
3803,0,2i_0,12
3803,0,2i_0,12
3803,0,2i_0,12
3803,0,2i_0,12
3803,0,2i_1,10
3803,0,2i_2,22
3803,0,2i_2,22
3803,0,2i_2,22
3803,0,2i_2,22
3803,0,3i_0,8
3803,0,3i_0,8
3803,0,3i_0,8
3803,0,3i_0,8
3803,0,3i_1,5
3803,0,3i_2,18
3803,0,3i_2,18
3803,0,3i_2,18
3803,0,3i_2,18
3803,0,1i_0,16
3803,0,1i_0,16
3803,0,1i_0,16
3803,0,1i_0,16
3803,0,1i_1,6
3803,0,1i_2,20
3803,0,1i_2,20
3803,0,1i_2,20
3803,0,1i_2,20
3804,0,4i_0,0
3804,0,4i_0,0
3804,0,4i_0,0
3804,0,4i_0,0
3804,0,4i_1,0
3804,0,4i_2,0
3804,0,4i_2,0
3804,0,4i_2,0
3804,0,4i_2,0
3804,0,2i_0,12
3804,0,2i_0,12
3804,0,2i_0,12
3804,0,2i_0,12
3804,0,2i_1,10
3804,0,2i_2,22
3804,0,2i_2,22
3804,0,2i_2,22
3804,0,2i_2,22
3804,0,3i_0,8
3804,0,3i_0,8
3804,0,3i_0,8
3804,0,3i_0,8
3804,0,3i_1,5
3804,0,3i_2,18
3804,0,3i_2,18
3804,0,3i_2,18
3804,0,3i_2,18
3804,0,1i_0,16
3804,0,1i_0,16
3804,0,1i_0,16
3804,0,1i_0,16
3804,0,1i_1,6
3804,0,1i_2,20
3804,0,1i_2,20
3804,0,1i_2,20
3804,0,1i_2,20
3805,0,4i_0,0
3805,0,4i_0,0
3805,0,4i_0,0
3805,0,4i_0,0
3805,0,4i_1,0
3805,0,4i_2,0
3805,0,4i_2,0
3805,0,4i_2,0
3805,0,4i_2,0
3805,0,2i_0,12
3805,0,2i_0,12
3805,0,2i_0,12
3805,0,2i_0,12
3805,0,2i_1,10
3805,0,2i_2,22
3805,0,2i_2,22
3805,0,2i_2,22
3805,0,2i_2,22
3805,0,3i_0,9
3805,0,3i_0,9
3805,0,3i_0,9
3805,0,3i_0,9
3805,0,3i_1,5
3805,0,3i_2,18
3805,0,3i_2,18
3805,0,3i_2,18
3805,0,3i_2,18
3805,0,1i_0,16
3805,0,1i_0,16
3805,0,1i_0,16
3805,0,1i_0,16
3805,0,1i_1,6
3805,0,1i_2,20
3805,0,1i_2,20
3805,0,1i_2,20
3805,0,1i_2,20
3806,0,4i_0,0
3806,0,4i_0,0
3806,0,4i_0,0
3806,0,4i_0,0
3806,0,4i_1,0
3806,0,4i_2,0
3806,0,4i_2,0
3806,0,4i_2,0
3806,0,4i_2,0
3806,0,2i_0,12
3806,0,2i_0,12
3806,0,2i_0,12
3806,0,2i_0,12
3806,0,2i_1,10
3806,0,2i_2,22
3806,0,2i_2,22
3806,0,2i_2,22
3806,0,2i_2,22
3806,0,3i_0,9
3806,0,3i_0,9
3806,0,3i_0,9
3806,0,3i_0,9
3806,0,3i_1,5
3806,0,3i_2,18
3806,0,3i_2,18
3806,0,3i_2,18
3806,0,3i_2,18
3806,0,1i_0,16
3806,0,1i_0,16
3806,0,1i_0,16
3806,0,1i_0,16
3806,0,1i_1,6
3806,0,1i_2,20
3806,0,1i_2,20
3806,0,1i_2,20
3806,0,1i_2,20
3807,0,4i_0,0
3807,0,4i_0,0
3807,0,4i_0,0
3807,0,4i_0,0
3807,0,4i_1,0
3807,0,4i_2,0
3807,0,4i_2,0
3807,0,4i_2,0
3807,0,4i_2,0
3807,0,2i_0,12
3807,0,2i_0,12
3807,0,2i_0,12
3807,0,2i_0,12
3807,0,2i_1,10
3807,0,2i_2,22
3807,0,2i_2,22
3807,0,2i_2,22
3807,0,2i_2,22
3807,0,3i_0,9
3807,0,3i_0,9
3807,0,3i_0,9
3807,0,3i_0,9
3807,0,3i_1,5
3807,0,3i_2,18
3807,0,3i_2,18
3807,0,3i_2,18
3807,0,3i_2,18
3807,0,1i_0,16
3807,0,1i_0,16
3807,0,1i_0,16
3807,0,1i_0,16
3807,0,1i_1,6
3807,0,1i_2,21
3807,0,1i_2,21
3807,0,1i_2,21
3807,0,1i_2,21
3808,0,4i_0,0
3808,0,4i_0,0
3808,0,4i_0,0
3808,0,4i_0,0
3808,0,4i_1,0
3808,0,4i_2,0
3808,0,4i_2,0
3808,0,4i_2,0
3808,0,4i_2,0
3808,0,2i_0,12
3808,0,2i_0,12
3808,0,2i_0,12
3808,0,2i_0,12
3808,0,2i_1,10
3808,0,2i_2,22
3808,0,2i_2,22
3808,0,2i_2,22
3808,0,2i_2,22
3808,0,3i_0,10
3808,0,3i_0,10
3808,0,3i_0,10
3808,0,3i_0,10
3808,0,3i_1,5
3808,0,3i_2,18
3808,0,3i_2,18
3808,0,3i_2,18
3808,0,3i_2,18
3808,0,1i_0,16
3808,0,1i_0,16
3808,0,1i_0,16
3808,0,1i_0,16
3808,0,1i_1,6
3808,0,1i_2,21
3808,0,1i_2,21
3808,0,1i_2,21
3808,0,1i_2,21
3809,0,4i_0,0
3809,0,4i_0,0
3809,0,4i_0,0
3809,0,4i_0,0
3809,0,4i_1,0
3809,0,4i_2,0
3809,0,4i_2,0
3809,0,4i_2,0
3809,0,4i_2,0
3809,0,2i_0,12
3809,0,2i_0,12
3809,0,2i_0,12
3809,0,2i_0,12
3809,0,2i_1,10
3809,0,2i_2,22
3809,0,2i_2,22
3809,0,2i_2,22
3809,0,2i_2,22
3809,0,3i_0,10
3809,0,3i_0,10
3809,0,3i_0,10
3809,0,3i_0,10
3809,0,3i_1,5
3809,0,3i_2,18
3809,0,3i_2,18
3809,0,3i_2,18
3809,0,3i_2,18
3809,0,1i_0,16
3809,0,1i_0,16
3809,0,1i_0,16
3809,0,1i_0,16
3809,0,1i_1,6
3809,0,1i_2,21
3809,0,1i_2,21
3809,0,1i_2,21
3809,0,1i_2,21
3810,0,4i_0,0
3810,0,4i_0,0
3810,0,4i_0,0
3810,0,4i_0,0
3810,0,4i_1,0
3810,0,4i_2,0
3810,0,4i_2,0
3810,0,4i_2,0
3810,0,4i_2,0
3810,0,2i_0,13
3810,0,2i_0,13
3810,0,2i_0,13
3810,0,2i_0,13
3810,0,2i_1,10
3810,0,2i_2,22
3810,0,2i_2,22
3810,0,2i_2,22
3810,0,2i_2,22
3810,0,3i_0,11
3810,0,3i_0,11
3810,0,3i_0,11
3810,0,3i_0,11
3810,0,3i_1,5
3810,0,3i_2,18
3810,0,3i_2,18
3810,0,3i_2,18
3810,0,3i_2,18
3810,0,1i_0,16
3810,0,1i_0,16
3810,0,1i_0,16
3810,0,1i_0,16
3810,0,1i_1,6
3810,0,1i_2,21
3810,0,1i_2,21
3810,0,1i_2,21
3810,0,1i_2,21
3811,0,4i_0,0
3811,0,4i_0,0
3811,0,4i_0,0
3811,0,4i_0,0
3811,0,4i_1,0
3811,0,4i_2,0
3811,0,4i_2,0
3811,0,4i_2,0
3811,0,4i_2,0
3811,0,2i_0,13
3811,0,2i_0,13
3811,0,2i_0,13
3811,0,2i_0,13
3811,0,2i_1,10
3811,0,2i_2,22
3811,0,2i_2,22
3811,0,2i_2,22
3811,0,2i_2,22
3811,0,3i_0,11
3811,0,3i_0,11
3811,0,3i_0,11
3811,0,3i_0,11
3811,0,3i_1,5
3811,0,3i_2,18
3811,0,3i_2,18
3811,0,3i_2,18
3811,0,3i_2,18
3811,0,1i_0,16
3811,0,1i_0,16
3811,0,1i_0,16
3811,0,1i_0,16
3811,0,1i_1,6
3811,0,1i_2,21
3811,0,1i_2,21
3811,0,1i_2,21
3811,0,1i_2,21
3812,0,4i_0,0
3812,0,4i_0,0
3812,0,4i_0,0
3812,0,4i_0,0
3812,0,4i_1,0
3812,0,4i_2,0
3812,0,4i_2,0
3812,0,4i_2,0
3812,0,4i_2,0
3812,0,2i_0,13
3812,0,2i_0,13
3812,0,2i_0,13
3812,0,2i_0,13
3812,0,2i_1,10
3812,0,2i_2,23
3812,0,2i_2,23
3812,0,2i_2,23
3812,0,2i_2,23
3812,0,3i_0,11
3812,0,3i_0,11
3812,0,3i_0,11
3812,0,3i_0,11
3812,0,3i_1,5
3812,0,3i_2,19
3812,0,3i_2,19
3812,0,3i_2,19
