step,tl_id,lane_id,queue_length
4665,0,4i_0,39
4665,0,4i_0,39
4665,0,4i_0,39
4665,0,4i_0,39
4665,0,4i_1,31
4665,0,4i_2,38
4665,0,4i_2,38
4665,0,4i_2,38
4665,0,4i_2,38
4665,0,2i_0,8
4665,0,2i_0,8
4665,0,2i_0,8
4665,0,2i_0,8
4665,0,2i_1,5
4665,0,2i_2,8
4665,0,2i_2,8
4665,0,2i_2,8
4665,0,2i_2,8
4665,0,3i_0,15
4665,0,3i_0,15
4665,0,3i_0,15
4665,0,3i_0,15
4665,0,3i_1,15
4665,0,3i_2,18
4665,0,3i_2,18
4665,0,3i_2,18
4665,0,3i_2,18
4665,0,1i_0,0
4665,0,1i_0,0
4665,0,1i_0,0
4665,0,1i_0,0
4665,0,1i_1,0
4665,0,1i_2,0
4665,0,1i_2,0
4665,0,1i_2,0
4665,0,1i_2,0
4666,0,4i_0,39
4666,0,4i_0,39
4666,0,4i_0,39
4666,0,4i_0,39
4666,0,4i_1,31
4666,0,4i_2,38
4666,0,4i_2,38
4666,0,4i_2,38
4666,0,4i_2,38
4666,0,2i_0,8
4666,0,2i_0,8
4666,0,2i_0,8
4666,0,2i_0,8
4666,0,2i_1,5
4666,0,2i_2,8
4666,0,2i_2,8
4666,0,2i_2,8
4666,0,2i_2,8
4666,0,3i_0,15
4666,0,3i_0,15
4666,0,3i_0,15
4666,0,3i_0,15
4666,0,3i_1,15
4666,0,3i_2,18
4666,0,3i_2,18
4666,0,3i_2,18
4666,0,3i_2,18
4666,0,1i_0,0
4666,0,1i_0,0
4666,0,1i_0,0
4666,0,1i_0,0
4666,0,1i_1,0
4666,0,1i_2,0
4666,0,1i_2,0
4666,0,1i_2,0
4666,0,1i_2,0
4667,0,4i_0,39
4667,0,4i_0,39
4667,0,4i_0,39
4667,0,4i_0,39
4667,0,4i_1,31
4667,0,4i_2,38
4667,0,4i_2,38
4667,0,4i_2,38
4667,0,4i_2,38
4667,0,2i_0,8
4667,0,2i_0,8
4667,0,2i_0,8
4667,0,2i_0,8
4667,0,2i_1,5
4667,0,2i_2,8
4667,0,2i_2,8
4667,0,2i_2,8
4667,0,2i_2,8
4667,0,3i_0,15
4667,0,3i_0,15
4667,0,3i_0,15
4667,0,3i_0,15
4667,0,3i_1,15
4667,0,3i_2,18
4667,0,3i_2,18
4667,0,3i_2,18
4667,0,3i_2,18
4667,0,1i_0,0
4667,0,1i_0,0
4667,0,1i_0,0
4667,0,1i_0,0
4667,0,1i_1,0
4667,0,1i_2,0
4667,0,1i_2,0
4667,0,1i_2,0
4667,0,1i_2,0
4668,0,4i_0,39
4668,0,4i_0,39
4668,0,4i_0,39
4668,0,4i_0,39
4668,0,4i_1,31
4668,0,4i_2,38
4668,0,4i_2,38
4668,0,4i_2,38
4668,0,4i_2,38
4668,0,2i_0,9
4668,0,2i_0,9
4668,0,2i_0,9
4668,0,2i_0,9
4668,0,2i_1,5
4668,0,2i_2,8
4668,0,2i_2,8
4668,0,2i_2,8
4668,0,2i_2,8
4668,0,3i_0,15
4668,0,3i_0,15
4668,0,3i_0,15
4668,0,3i_0,15
4668,0,3i_1,15
4668,0,3i_2,18
4668,0,3i_2,18
4668,0,3i_2,18
4668,0,3i_2,18
4668,0,1i_0,0
4668,0,1i_0,0
4668,0,1i_0,0
4668,0,1i_0,0
4668,0,1i_1,0
4668,0,1i_2,0
4668,0,1i_2,0
4668,0,1i_2,0
4668,0,1i_2,0
4669,0,4i_0,39
4669,0,4i_0,39
4669,0,4i_0,39
4669,0,4i_0,39
4669,0,4i_1,31
4669,0,4i_2,38
4669,0,4i_2,38
4669,0,4i_2,38
4669,0,4i_2,38
4669,0,2i_0,9
4669,0,2i_0,9
4669,0,2i_0,9
4669,0,2i_0,9
4669,0,2i_1,5
4669,0,2i_2,8
4669,0,2i_2,8
4669,0,2i_2,8
4669,0,2i_2,8
4669,0,3i_0,15
4669,0,3i_0,15
4669,0,3i_0,15
4669,0,3i_0,15
4669,0,3i_1,15
4669,0,3i_2,18
4669,0,3i_2,18
4669,0,3i_2,18
4669,0,3i_2,18
4669,0,1i_0,0
4669,0,1i_0,0
4669,0,1i_0,0
4669,0,1i_0,0
4669,0,1i_1,0
4669,0,1i_2,0
4669,0,1i_2,0
4669,0,1i_2,0
4669,0,1i_2,0
4670,0,4i_0,39
4670,0,4i_0,39
4670,0,4i_0,39
4670,0,4i_0,39
4670,0,4i_1,31
4670,0,4i_2,38
4670,0,4i_2,38
4670,0,4i_2,38
4670,0,4i_2,38
4670,0,2i_0,10
4670,0,2i_0,10
4670,0,2i_0,10
4670,0,2i_0,10
4670,0,2i_1,5
4670,0,2i_2,8
4670,0,2i_2,8
4670,0,2i_2,8
4670,0,2i_2,8
4670,0,3i_0,15
4670,0,3i_0,15
4670,0,3i_0,15
4670,0,3i_0,15
4670,0,3i_1,15
4670,0,3i_2,18
4670,0,3i_2,18
4670,0,3i_2,18
4670,0,3i_2,18
4670,0,1i_0,0
4670,0,1i_0,0
4670,0,1i_0,0
4670,0,1i_0,0
4670,0,1i_1,0
4670,0,1i_2,0
4670,0,1i_2,0
4670,0,1i_2,0
4670,0,1i_2,0
4671,0,4i_0,39
4671,0,4i_0,39
4671,0,4i_0,39
4671,0,4i_0,39
4671,0,4i_1,31
4671,0,4i_2,38
4671,0,4i_2,38
4671,0,4i_2,38
4671,0,4i_2,38
4671,0,2i_0,10
4671,0,2i_0,10
4671,0,2i_0,10
4671,0,2i_0,10
4671,0,2i_1,5
4671,0,2i_2,8
4671,0,2i_2,8
4671,0,2i_2,8
4671,0,2i_2,8
4671,0,3i_0,16
4671,0,3i_0,16
4671,0,3i_0,16
4671,0,3i_0,16
4671,0,3i_1,15
4671,0,3i_2,18
4671,0,3i_2,18
4671,0,3i_2,18
4671,0,3i_2,18
4671,0,1i_0,0
4671,0,1i_0,0
4671,0,1i_0,0
4671,0,1i_0,0
4671,0,1i_1,0
4671,0,1i_2,0
4671,0,1i_2,0
4671,0,1i_2,0
4671,0,1i_2,0
4672,0,4i_0,39
4672,0,4i_0,39
4672,0,4i_0,39
4672,0,4i_0,39
4672,0,4i_1,31
4672,0,4i_2,38
4672,0,4i_2,38
4672,0,4i_2,38
4672,0,4i_2,38
4672,0,2i_0,11
4672,0,2i_0,11
4672,0,2i_0,11
4672,0,2i_0,11
4672,0,2i_1,5
4672,0,2i_2,8
4672,0,2i_2,8
4672,0,2i_2,8
4672,0,2i_2,8
4672,0,3i_0,16
4672,0,3i_0,16
4672,0,3i_0,16
4672,0,3i_0,16
4672,0,3i_1,15
4672,0,3i_2,18
4672,0,3i_2,18
4672,0,3i_2,18
4672,0,3i_2,18
4672,0,1i_0,0
4672,0,1i_0,0
4672,0,1i_0,0
4672,0,1i_0,0
4672,0,1i_1,0
4672,0,1i_2,0
4672,0,1i_2,0
4672,0,1i_2,0
4672,0,1i_2,0
4673,0,4i_0,39
4673,0,4i_0,39
4673,0,4i_0,39
4673,0,4i_0,39
4673,0,4i_1,31
4673,0,4i_2,38
4673,0,4i_2,38
4673,0,4i_2,38
4673,0,4i_2,38
4673,0,2i_0,11
4673,0,2i_0,11
4673,0,2i_0,11
4673,0,2i_0,11
4673,0,2i_1,5
4673,0,2i_2,8
4673,0,2i_2,8
4673,0,2i_2,8
4673,0,2i_2,8
4673,0,3i_0,17
4673,0,3i_0,17
4673,0,3i_0,17
4673,0,3i_0,17
4673,0,3i_1,15
4673,0,3i_2,18
4673,0,3i_2,18
4673,0,3i_2,18
4673,0,3i_2,18
4673,0,1i_0,0
4673,0,1i_0,0
4673,0,1i_0,0
4673,0,1i_0,0
4673,0,1i_1,0
4673,0,1i_2,0
4673,0,1i_2,0
4673,0,1i_2,0
4673,0,1i_2,0
4674,0,4i_0,39
4674,0,4i_0,39
4674,0,4i_0,39
4674,0,4i_0,39
4674,0,4i_1,31
4674,0,4i_2,38
4674,0,4i_2,38
4674,0,4i_2,38
4674,0,4i_2,38
4674,0,2i_0,11
4674,0,2i_0,11
4674,0,2i_0,11
4674,0,2i_0,11
4674,0,2i_1,5
4674,0,2i_2,8
4674,0,2i_2,8
4674,0,2i_2,8
4674,0,2i_2,8
4674,0,3i_0,17
4674,0,3i_0,17
4674,0,3i_0,17
4674,0,3i_0,17
4674,0,3i_1,15
4674,0,3i_2,18
4674,0,3i_2,18
4674,0,3i_2,18
4674,0,3i_2,18
4674,0,1i_0,0
4674,0,1i_0,0
4674,0,1i_0,0
4674,0,1i_0,0
4674,0,1i_1,0
4674,0,1i_2,0
4674,0,1i_2,0
4674,0,1i_2,0
4674,0,1i_2,0
4675,0,4i_0,39
4675,0,4i_0,39
4675,0,4i_0,39
4675,0,4i_0,39
4675,0,4i_1,31
4675,0,4i_2,38
4675,0,4i_2,38
4675,0,4i_2,38
4675,0,4i_2,38
4675,0,2i_0,11
4675,0,2i_0,11
4675,0,2i_0,11
4675,0,2i_0,11
4675,0,2i_1,5
4675,0,2i_2,8
4675,0,2i_2,8
4675,0,2i_2,8
4675,0,2i_2,8
4675,0,3i_0,17
4675,0,3i_0,17
4675,0,3i_0,17
4675,0,3i_0,17
4675,0,3i_1,15
4675,0,3i_2,18
4675,0,3i_2,18
4675,0,3i_2,18
4675,0,3i_2,18
4675,0,1i_0,0
4675,0,1i_0,0
4675,0,1i_0,0
4675,0,1i_0,0
4675,0,1i_1,0
4675,0,1i_2,0
4675,0,1i_2,0
4675,0,1i_2,0
4675,0,1i_2,0
4676,0,4i_0,39
4676,0,4i_0,39
4676,0,4i_0,39
4676,0,4i_0,39
4676,0,4i_1,31
4676,0,4i_2,38
4676,0,4i_2,38
4676,0,4i_2,38
4676,0,4i_2,38
4676,0,2i_0,11
4676,0,2i_0,11
4676,0,2i_0,11
4676,0,2i_0,11
4676,0,2i_1,5
4676,0,2i_2,8
4676,0,2i_2,8
4676,0,2i_2,8
4676,0,2i_2,8
4676,0,3i_0,17
4676,0,3i_0,17
4676,0,3i_0,17
4676,0,3i_0,17
4676,0,3i_1,15
4676,0,3i_2,18
4676,0,3i_2,18
4676,0,3i_2,18
4676,0,3i_2,18
4676,0,1i_0,0
4676,0,1i_0,0
4676,0,1i_0,0
4676,0,1i_0,0
4676,0,1i_1,0
4676,0,1i_2,0
4676,0,1i_2,0
4676,0,1i_2,0
4676,0,1i_2,0
4677,0,4i_0,39
4677,0,4i_0,39
4677,0,4i_0,39
4677,0,4i_0,39
4677,0,4i_1,31
4677,0,4i_2,38
4677,0,4i_2,38
4677,0,4i_2,38
4677,0,4i_2,38
4677,0,2i_0,11
4677,0,2i_0,11
4677,0,2i_0,11
4677,0,2i_0,11
4677,0,2i_1,5
4677,0,2i_2,8
4677,0,2i_2,8
4677,0,2i_2,8
4677,0,2i_2,8
4677,0,3i_0,17
4677,0,3i_0,17
4677,0,3i_0,17
4677,0,3i_0,17
4677,0,3i_1,15
4677,0,3i_2,18
4677,0,3i_2,18
4677,0,3i_2,18
4677,0,3i_2,18
4677,0,1i_0,0
4677,0,1i_0,0
4677,0,1i_0,0
4677,0,1i_0,0
4677,0,1i_1,0
4677,0,1i_2,0
4677,0,1i_2,0
4677,0,1i_2,0
4677,0,1i_2,0
4678,0,4i_0,39
4678,0,4i_0,39
4678,0,4i_0,39
4678,0,4i_0,39
4678,0,4i_1,31
4678,0,4i_2,38
4678,0,4i_2,38
4678,0,4i_2,38
4678,0,4i_2,38
4678,0,2i_0,11
4678,0,2i_0,11
4678,0,2i_0,11
4678,0,2i_0,11
4678,0,2i_1,5
4678,0,2i_2,9
4678,0,2i_2,9
4678,0,2i_2,9
4678,0,2i_2,9
4678,0,3i_0,17
4678,0,3i_0,17
4678,0,3i_0,17
4678,0,3i_0,17
4678,0,3i_1,15
4678,0,3i_2,18
4678,0,3i_2,18
4678,0,3i_2,18
4678,0,3i_2,18
4678,0,1i_0,1
4678,0,1i_0,1
4678,0,1i_0,1
4678,0,1i_0,1
4678,0,1i_1,0
4678,0,1i_2,0
4678,0,1i_2,0
4678,0,1i_2,0
4678,0,1i_2,0
4679,0,4i_0,39
4679,0,4i_0,39
4679,0,4i_0,39
4679,0,4i_0,39
4679,0,4i_1,31
4679,0,4i_2,38
4679,0,4i_2,38
4679,0,4i_2,38
4679,0,4i_2,38
4679,0,2i_0,12
4679,0,2i_0,12
4679,0,2i_0,12
4679,0,2i_0,12
4679,0,2i_1,5
4679,0,2i_2,9
4679,0,2i_2,9
4679,0,2i_2,9
4679,0,2i_2,9
4679,0,3i_0,18
4679,0,3i_0,18
4679,0,3i_0,18
4679,0,3i_0,18
4679,0,3i_1,15
4679,0,3i_2,19
4679,0,3i_2,19
4679,0,3i_2,19
4679,0,3i_2,19
4679,0,1i_0,1
4679,0,1i_0,1
4679,0,1i_0,1
4679,0,1i_0,1
4679,0,1i_1,0
4679,0,1i_2,0
4679,0,1i_2,0
4679,0,1i_2,0
4679,0,1i_2,0
4680,0,4i_0,38
4680,0,4i_0,38
4680,0,4i_0,38
4680,0,4i_0,38
4680,0,4i_1,30
4680,0,4i_2,37
4680,0,4i_2,37
4680,0,4i_2,37
4680,0,4i_2,37
4680,0,2i_0,12
4680,0,2i_0,12
4680,0,2i_0,12
4680,0,2i_0,12
4680,0,2i_1,5
4680,0,2i_2,9
4680,0,2i_2,9
4680,0,2i_2,9
4680,0,2i_2,9
4680,0,3i_0,17
4680,0,3i_0,17
4680,0,3i_0,17
4680,0,3i_0,17
4680,0,3i_1,15
4680,0,3i_2,19
4680,0,3i_2,19
4680,0,3i_2,19
4680,0,3i_2,19
4680,0,1i_0,1
4680,0,1i_0,1
4680,0,1i_0,1
4680,0,1i_0,1
4680,0,1i_1,0
4680,0,1i_2,0
4680,0,1i_2,0
4680,0,1i_2,0
4680,0,1i_2,0
4681,0,4i_0,38
4681,0,4i_0,38
4681,0,4i_0,38
4681,0,4i_0,38
4681,0,4i_1,30
4681,0,4i_2,37
4681,0,4i_2,37
4681,0,4i_2,37
4681,0,4i_2,37
4681,0,2i_0,12
4681,0,2i_0,12
4681,0,2i_0,12
4681,0,2i_0,12
4681,0,2i_1,5
4681,0,2i_2,9
4681,0,2i_2,9
4681,0,2i_2,9
4681,0,2i_2,9
4681,0,3i_0,17
4681,0,3i_0,17
4681,0,3i_0,17
4681,0,3i_0,17
4681,0,3i_1,15
4681,0,3i_2,19
4681,0,3i_2,19
4681,0,3i_2,19
4681,0,3i_2,19
4681,0,1i_0,1
4681,0,1i_0,1
4681,0,1i_0,1
4681,0,1i_0,1
4681,0,1i_1,0
4681,0,1i_2,0
4681,0,1i_2,0
4681,0,1i_2,0
4681,0,1i_2,0
4682,0,4i_0,37
4682,0,4i_0,37
4682,0,4i_0,37
4682,0,4i_0,37
4682,0,4i_1,29
4682,0,4i_2,36
4682,0,4i_2,36
4682,0,4i_2,36
4682,0,4i_2,36
4682,0,2i_0,12
4682,0,2i_0,12
4682,0,2i_0,12
4682,0,2i_0,12
4682,0,2i_1,5
4682,0,2i_2,9
4682,0,2i_2,9
4682,0,2i_2,9
4682,0,2i_2,9
4682,0,3i_0,17
4682,0,3i_0,17
4682,0,3i_0,17
4682,0,3i_0,17
4682,0,3i_1,15
4682,0,3i_2,19
4682,0,3i_2,19
4682,0,3i_2,19
4682,0,3i_2,19
4682,0,1i_0,1
4682,0,1i_0,1
4682,0,1i_0,1
4682,0,1i_0,1
4682,0,1i_1,0
4682,0,1i_2,0
4682,0,1i_2,0
4682,0,1i_2,0
4682,0,1i_2,0
4683,0,4i_0,36
4683,0,4i_0,36
4683,0,4i_0,36
4683,0,4i_0,36
4683,0,4i_1,28
4683,0,4i_2,35
4683,0,4i_2,35
4683,0,4i_2,35
4683,0,4i_2,35
4683,0,2i_0,12
4683,0,2i_0,12
4683,0,2i_0,12
4683,0,2i_0,12
4683,0,2i_1,5
4683,0,2i_2,9
4683,0,2i_2,9
4683,0,2i_2,9
4683,0,2i_2,9
4683,0,3i_0,17
4683,0,3i_0,17
4683,0,3i_0,17
4683,0,3i_0,17
4683,0,3i_1,15
4683,0,3i_2,19
4683,0,3i_2,19
4683,0,3i_2,19
4683,0,3i_2,19
4683,0,1i_0,1
4683,0,1i_0,1
4683,0,1i_0,1
4683,0,1i_0,1
4683,0,1i_1,0
4683,0,1i_2,0
4683,0,1i_2,0
4683,0,1i_2,0
4683,0,1i_2,0
4684,0,4i_0,35
4684,0,4i_0,35
4684,0,4i_0,35
4684,0,4i_0,35
4684,0,4i_1,27
4684,0,4i_2,34
4684,0,4i_2,34
4684,0,4i_2,34
4684,0,4i_2,34
4684,0,2i_0,13
4684,0,2i_0,13
4684,0,2i_0,13
4684,0,2i_0,13
4684,0,2i_1,6
4684,0,2i_2,9
4684,0,2i_2,9
4684,0,2i_2,9
4684,0,2i_2,9
4684,0,3i_0,17
4684,0,3i_0,17
4684,0,3i_0,17
4684,0,3i_0,17
4684,0,3i_1,15
4684,0,3i_2,19
4684,0,3i_2,19
4684,0,3i_2,19
4684,0,3i_2,19
4684,0,1i_0,1
4684,0,1i_0,1
4684,0,1i_0,1
4684,0,1i_0,1
4684,0,1i_1,0
4684,0,1i_2,0
4684,0,1i_2,0
4684,0,1i_2,0
4684,0,1i_2,0
4685,0,4i_0,35
4685,0,4i_0,35
4685,0,4i_0,35
4685,0,4i_0,35
4685,0,4i_1,27
4685,0,4i_2,34
4685,0,4i_2,34
4685,0,4i_2,34
4685,0,4i_2,34
4685,0,2i_0,13
4685,0,2i_0,13
4685,0,2i_0,13
4685,0,2i_0,13
4685,0,2i_1,6
4685,0,2i_2,9
4685,0,2i_2,9
4685,0,2i_2,9
4685,0,2i_2,9
4685,0,3i_0,18
4685,0,3i_0,18
4685,0,3i_0,18
4685,0,3i_0,18
4685,0,3i_1,15
4685,0,3i_2,19
4685,0,3i_2,19
4685,0,3i_2,19
4685,0,3i_2,19
4685,0,1i_0,1
4685,0,1i_0,1
4685,0,1i_0,1
4685,0,1i_0,1
4685,0,1i_1,0
4685,0,1i_2,0
4685,0,1i_2,0
4685,0,1i_2,0
4685,0,1i_2,0
4686,0,4i_0,34
4686,0,4i_0,34
4686,0,4i_0,34
4686,0,4i_0,34
4686,0,4i_1,26
4686,0,4i_2,33
4686,0,4i_2,33
4686,0,4i_2,33
4686,0,4i_2,33
4686,0,2i_0,13
4686,0,2i_0,13
4686,0,2i_0,13
4686,0,2i_0,13
4686,0,2i_1,6
4686,0,2i_2,9
4686,0,2i_2,9
4686,0,2i_2,9
4686,0,2i_2,9
4686,0,3i_0,18
4686,0,3i_0,18
4686,0,3i_0,18
4686,0,3i_0,18
4686,0,3i_1,15
4686,0,3i_2,19
4686,0,3i_2,19
4686,0,3i_2,19
4686,0,3i_2,19
4686,0,1i_0,1
4686,0,1i_0,1
4686,0,1i_0,1
4686,0,1i_0,1
4686,0,1i_1,0
4686,0,1i_2,0
4686,0,1i_2,0
4686,0,1i_2,0
4686,0,1i_2,0
4687,0,4i_0,33
4687,0,4i_0,33
4687,0,4i_0,33
4687,0,4i_0,33
4687,0,4i_1,25
4687,0,4i_2,32
4687,0,4i_2,32
4687,0,4i_2,32
4687,0,4i_2,32
4687,0,2i_0,13
4687,0,2i_0,13
4687,0,2i_0,13
4687,0,2i_0,13
4687,0,2i_1,6
4687,0,2i_2,9
4687,0,2i_2,9
4687,0,2i_2,9
4687,0,2i_2,9
4687,0,3i_0,18
4687,0,3i_0,18
4687,0,3i_0,18
4687,0,3i_0,18
4687,0,3i_1,15
4687,0,3i_2,19
4687,0,3i_2,19
4687,0,3i_2,19
4687,0,3i_2,19
4687,0,1i_0,1
4687,0,1i_0,1
4687,0,1i_0,1
4687,0,1i_0,1
4687,0,1i_1,0
4687,0,1i_2,0
4687,0,1i_2,0
4687,0,1i_2,0
4687,0,1i_2,0
4688,0,4i_0,32
4688,0,4i_0,32
4688,0,4i_0,32
4688,0,4i_0,32
4688,0,4i_1,24
4688,0,4i_2,31
4688,0,4i_2,31
4688,0,4i_2,31
4688,0,4i_2,31
4688,0,2i_0,13
4688,0,2i_0,13
4688,0,2i_0,13
4688,0,2i_0,13
4688,0,2i_1,6
4688,0,2i_2,9
4688,0,2i_2,9
4688,0,2i_2,9
4688,0,2i_2,9
4688,0,3i_0,18
4688,0,3i_0,18
4688,0,3i_0,18
4688,0,3i_0,18
4688,0,3i_1,15
4688,0,3i_2,19
4688,0,3i_2,19
4688,0,3i_2,19
4688,0,3i_2,19
4688,0,1i_0,1
4688,0,1i_0,1
4688,0,1i_0,1
4688,0,1i_0,1
4688,0,1i_1,0
4688,0,1i_2,0
4688,0,1i_2,0
4688,0,1i_2,0
4688,0,1i_2,0
4689,0,4i_0,31
4689,0,4i_0,31
4689,0,4i_0,31
4689,0,4i_0,31
4689,0,4i_1,23
4689,0,4i_2,30
4689,0,4i_2,30
4689,0,4i_2,30
4689,0,4i_2,30
4689,0,2i_0,13
4689,0,2i_0,13
4689,0,2i_0,13
4689,0,2i_0,13
4689,0,2i_1,6
4689,0,2i_2,9
4689,0,2i_2,9
4689,0,2i_2,9
4689,0,2i_2,9
4689,0,3i_0,18
4689,0,3i_0,18
4689,0,3i_0,18
4689,0,3i_0,18
4689,0,3i_1,16
4689,0,3i_2,19
4689,0,3i_2,19
4689,0,3i_2,19
4689,0,3i_2,19
4689,0,1i_0,1
4689,0,1i_0,1
4689,0,1i_0,1
4689,0,1i_0,1
4689,0,1i_1,0
4689,0,1i_2,0
4689,0,1i_2,0
4689,0,1i_2,0
4689,0,1i_2,0
4690,0,4i_0,31
4690,0,4i_0,31
4690,0,4i_0,31
4690,0,4i_0,31
4690,0,4i_1,22
4690,0,4i_2,30
4690,0,4i_2,30
4690,0,4i_2,30
4690,0,4i_2,30
4690,0,2i_0,13
4690,0,2i_0,13
4690,0,2i_0,13
4690,0,2i_0,13
4690,0,2i_1,6
4690,0,2i_2,9
4690,0,2i_2,9
4690,0,2i_2,9
4690,0,2i_2,9
4690,0,3i_0,18
4690,0,3i_0,18
4690,0,3i_0,18
4690,0,3i_0,18
4690,0,3i_1,16
4690,0,3i_2,19
4690,0,3i_2,19
4690,0,3i_2,19
4690,0,3i_2,19
4690,0,1i_0,1
4690,0,1i_0,1
4690,0,1i_0,1
4690,0,1i_0,1
4690,0,1i_1,0
4690,0,1i_2,0
4690,0,1i_2,0
4690,0,1i_2,0
4690,0,1i_2,0
4691,0,4i_0,30
4691,0,4i_0,30
4691,0,4i_0,30
4691,0,4i_0,30
4691,0,4i_1,22
4691,0,4i_2,29
4691,0,4i_2,29
4691,0,4i_2,29
4691,0,4i_2,29
4691,0,2i_0,13
4691,0,2i_0,13
4691,0,2i_0,13
4691,0,2i_0,13
4691,0,2i_1,6
4691,0,2i_2,9
4691,0,2i_2,9
4691,0,2i_2,9
4691,0,2i_2,9
4691,0,3i_0,18
4691,0,3i_0,18
4691,0,3i_0,18
4691,0,3i_0,18
4691,0,3i_1,17
4691,0,3i_2,19
4691,0,3i_2,19
4691,0,3i_2,19
4691,0,3i_2,19
4691,0,1i_0,1
4691,0,1i_0,1
4691,0,1i_0,1
4691,0,1i_0,1
4691,0,1i_1,0
4691,0,1i_2,1
4691,0,1i_2,1
4691,0,1i_2,1
4691,0,1i_2,1
4692,0,4i_0,29
4692,0,4i_0,29
4692,0,4i_0,29
4692,0,4i_0,29
4692,0,4i_1,22
4692,0,4i_2,28
4692,0,4i_2,28
4692,0,4i_2,28
4692,0,4i_2,28
4692,0,2i_0,13
4692,0,2i_0,13
4692,0,2i_0,13
4692,0,2i_0,13
4692,0,2i_1,6
4692,0,2i_2,9
4692,0,2i_2,9
4692,0,2i_2,9
4692,0,2i_2,9
4692,0,3i_0,18
4692,0,3i_0,18
4692,0,3i_0,18
4692,0,3i_0,18
4692,0,3i_1,17
4692,0,3i_2,19
4692,0,3i_2,19
4692,0,3i_2,19
4692,0,3i_2,19
4692,0,1i_0,1
4692,0,1i_0,1
4692,0,1i_0,1
4692,0,1i_0,1
4692,0,1i_1,0
4692,0,1i_2,1
4692,0,1i_2,1
4692,0,1i_2,1
4692,0,1i_2,1
4693,0,4i_0,28
4693,0,4i_0,28
4693,0,4i_0,28
4693,0,4i_0,28
4693,0,4i_1,21
4693,0,4i_2,29
4693,0,4i_2,29
4693,0,4i_2,29
4693,0,4i_2,29
4693,0,2i_0,13
4693,0,2i_0,13
4693,0,2i_0,13
4693,0,2i_0,13
4693,0,2i_1,6
4693,0,2i_2,9
4693,0,2i_2,9
4693,0,2i_2,9
4693,0,2i_2,9
4693,0,3i_0,18
4693,0,3i_0,18
4693,0,3i_0,18
4693,0,3i_0,18
4693,0,3i_1,17
4693,0,3i_2,19
4693,0,3i_2,19
4693,0,3i_2,19
4693,0,3i_2,19
4693,0,1i_0,1
4693,0,1i_0,1
4693,0,1i_0,1
4693,0,1i_0,1
4693,0,1i_1,0
4693,0,1i_2,1
4693,0,1i_2,1
4693,0,1i_2,1
4693,0,1i_2,1
4694,0,4i_0,27
4694,0,4i_0,27
4694,0,4i_0,27
4694,0,4i_0,27
4694,0,4i_1,21
4694,0,4i_2,29
4694,0,4i_2,29
4694,0,4i_2,29
4694,0,4i_2,29
4694,0,2i_0,13
4694,0,2i_0,13
4694,0,2i_0,13
4694,0,2i_0,13
4694,0,2i_1,6
4694,0,2i_2,9
4694,0,2i_2,9
4694,0,2i_2,9
4694,0,2i_2,9
4694,0,3i_0,18
4694,0,3i_0,18
4694,0,3i_0,18
4694,0,3i_0,18
4694,0,3i_1,18
4694,0,3i_2,19
4694,0,3i_2,19
4694,0,3i_2,19
4694,0,3i_2,19
4694,0,1i_0,1
4694,0,1i_0,1
4694,0,1i_0,1
4694,0,1i_0,1
4694,0,1i_1,1
4694,0,1i_2,1
4694,0,1i_2,1
4694,0,1i_2,1
4694,0,1i_2,1
4695,0,4i_0,26
4695,0,4i_0,26
4695,0,4i_0,26
4695,0,4i_0,26
4695,0,4i_1,21
4695,0,4i_2,28
4695,0,4i_2,28
4695,0,4i_2,28
4695,0,4i_2,28
4695,0,2i_0,13
4695,0,2i_0,13
4695,0,2i_0,13
4695,0,2i_0,13
4695,0,2i_1,6
4695,0,2i_2,9
4695,0,2i_2,9
4695,0,2i_2,9
4695,0,2i_2,9
4695,0,3i_0,18
4695,0,3i_0,18
4695,0,3i_0,18
4695,0,3i_0,18
4695,0,3i_1,18
4695,0,3i_2,19
4695,0,3i_2,19
4695,0,3i_2,19
4695,0,3i_2,19
4695,0,1i_0,1
4695,0,1i_0,1
4695,0,1i_0,1
4695,0,1i_0,1
4695,0,1i_1,1
4695,0,1i_2,1
4695,0,1i_2,1
4695,0,1i_2,1
4695,0,1i_2,1
4696,0,4i_0,25
4696,0,4i_0,25
4696,0,4i_0,25
4696,0,4i_0,25
4696,0,4i_1,20
4696,0,4i_2,28
4696,0,4i_2,28
4696,0,4i_2,28
4696,0,4i_2,28
4696,0,2i_0,13
4696,0,2i_0,13
4696,0,2i_0,13
4696,0,2i_0,13
4696,0,2i_1,6
4696,0,2i_2,9
4696,0,2i_2,9
4696,0,2i_2,9
4696,0,2i_2,9
4696,0,3i_0,19
4696,0,3i_0,19
4696,0,3i_0,19
4696,0,3i_0,19
4696,0,3i_1,18
4696,0,3i_2,19
4696,0,3i_2,19
4696,0,3i_2,19
4696,0,3i_2,19
4696,0,1i_0,2
4696,0,1i_0,2
4696,0,1i_0,2
4696,0,1i_0,2
4696,0,1i_1,1
4696,0,1i_2,1
4696,0,1i_2,1
4696,0,1i_2,1
4696,0,1i_2,1
4697,0,4i_0,25
4697,0,4i_0,25
4697,0,4i_0,25
4697,0,4i_0,25
4697,0,4i_1,20
4697,0,4i_2,28
4697,0,4i_2,28
4697,0,4i_2,28
4697,0,4i_2,28
4697,0,2i_0,13
4697,0,2i_0,13
4697,0,2i_0,13
4697,0,2i_0,13
