step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4040.00,3304,-0.76,109.00,615.10,55.00,1,80.21
4041.00,3199,-0.81,235.00,596.93,149.00,2,204.89
4041.00,3324,-0.56,86.00,615.10,34.00,1,52.60
4042.00,3154,-0.26,289.00,617.75,204.00,4,258.20
4042.00,3204,-0.76,230.00,596.93,142.00,2,200.74
4043.00,3329,-0.51,82.00,605.00,29.00,1,44.96
4044.00,3066,-0.54,396.00,617.75,314.00,4,362.51
4044.00,3215,-0.85,219.00,596.93,136.00,3,190.92
4044.00,3354,-0.26,53.00,615.10,0.00,0,21.86
4046.00,3084,-0.96,377.00,617.75,294.00,4,343.88
4046.00,3222,-0.18,212.00,596.93,127.00,2,181.12
4046.00,3355,-0.45,54.00,615.10,0.00,0,22.90
4048.00,3087,1.47,373.00,617.75,289.00,3,339.15
4048.00,3239,-0.41,194.00,596.93,124.00,1,163.27
4050.00,3110,1.10,348.00,617.75,256.00,4,317.49
4054.00,3244,-0.36,194.00,596.93,122.00,1,156.43
4056.00,3248,0.88,190.00,617.75,121.00,1,149.64
4056.00,3315,0.15,111.00,596.93,45.00,1,74.23
4058.00,3122,1.82,341.00,607.65,245.00,4,304.93
4059.00,3133,-0.27,331.00,617.75,235.00,5,300.57
4059.00,3336,-0.84,90.00,596.93,24.00,1,54.99
4060.00,3246,0.26,197.00,596.93,123.00,2,165.08
4061.00,3312,-0.28,120.00,617.75,61.00,1,89.87
4062.00,3253,-0.07,191.00,596.93,115.00,1,159.27
4064.00,3293,0.33,145.00,617.75,81.00,1,109.99
4066.00,3144,-0.36,325.00,617.75,223.00,5,291.26
4066.00,3278,-0.82,166.00,596.93,85.00,1,131.09
4067.00,3381,1.61,42.00,615.10,0.00,0,6.98
4068.00,3136,-0.84,337.00,617.75,235.00,6,305.36
4070.00,3289,-0.91,157.00,596.93,76.00,1,120.78
4072.00,3305,0.05,139.00,596.93,57.00,1,106.20
4073.00,3153,1.93,319.00,607.65,210.00,6,281.96
4073.00,3291,-0.29,157.00,596.93,75.00,2,127.67
4075.00,3295,1.95,152.00,596.93,70.00,2,120.08
4076.00,3394,-0.86,38.00,615.10,0.00,0,9.19
4077.00,3173,-0.87,302.00,617.75,184.00,4,261.19
4077.00,3182,-0.58,291.00,617.75,174.00,4,256.37
4078.00,3299,0.19,152.00,596.93,68.00,1,120.05
4079.00,3192,-0.48,281.00,617.75,162.00,3,247.92
4079.00,3313,-0.47,137.00,596.93,48.00,1,108.16
4082.00,3330,-0.70,120.00,596.93,32.00,2,89.89
4083.00,3242,-0.98,226.00,617.75,128.00,1,188.92
4085.00,3356,1.36,90.00,596.93,1.00,1,58.11
4087.00,3267,-0.73,200.00,617.75,111.00,2,157.99
4087.00,3269,-0.11,197.00,617.75,106.00,1,165.46
4089.00,3283,-0.77,183.00,617.75,93.00,2,154.25
4090.00,3326,-0.94,133.00,617.75,46.00,1,101.81
4092.00,3380,-0.20,70.00,596.93,0.00,0,30.22
4093.00,3387,-0.53,63.00,596.93,0.00,0,29.27
4094.00,3385,-0.15,66.00,617.75,0.00,0,30.39
4094.00,3391,-0.29,59.00,596.93,0.00,0,27.54
4095.00,3395,0.95,54.00,617.75,0.00,0,24.79
4098.00,3398,-0.62,55.00,607.65,0.00,0,19.86
4098.00,3405,-0.95,47.00,596.93,0.00,0,11.04
4110.00,3202,-0.38,300.00,596.93,235.00,2,272.00
4112.00,3233,1.73,263.00,596.93,205.00,1,233.98
4112.00,3286,-0.34,202.00,615.10,156.00,1,169.64
4113.00,3140,-0.60,377.00,617.75,307.00,2,343.79
4115.00,3156,-0.64,360.00,617.75,290.00,2,330.12
4115.00,3310,1.10,175.00,615.10,127.00,1,141.56
4116.00,3319,2.39,164.00,615.10,115.00,1,137.51
4118.00,3159,-0.21,359.00,617.75,287.00,2,327.27
4118.00,3325,-0.75,162.00,615.10,109.00,1,129.97
4119.00,3352,2.12,128.00,615.10,80.00,1,99.07
4120.00,3161,-0.59,359.00,617.75,285.00,2,328.14
4120.00,3243,-0.17,261.00,596.93,204.00,1,222.10
4121.00,3368,0.08,113.00,615.10,64.00,1,82.98
4122.00,3276,-0.44,224.00,596.93,174.00,1,189.75
4123.00,3288,0.28,210.00,596.93,160.00,1,176.09
4125.00,3167,-0.73,357.00,617.75,279.00,2,319.28
4125.00,3290,1.90,208.00,586.83,158.00,1,174.27
4125.00,3371,2.51,111.00,615.10,60.00,1,74.47
4126.00,3190,-0.10,330.00,617.75,252.00,2,296.89
4126.00,3379,-0.01,105.00,615.10,56.00,1,73.84
4128.00,3220,-0.80,297.00,617.75,219.00,2,262.38
4128.00,3382,-0.58,104.00,615.10,55.00,1,73.34
4129.00,3301,-0.19,201.00,596.93,147.00,1,165.97
4129.00,3388,-0.72,98.00,615.10,48.00,1,64.34
4130.00,3227,1.87,288.00,617.75,208.00,2,256.87
4131.00,3389,1.09,97.00,615.10,46.00,1,67.51
4132.00,3306,-0.14,198.00,596.93,141.00,1,161.00
4132.00,3400,0.00,86.00,615.10,35.00,1,54.71
4134.00,3316,-0.04,188.00,596.93,132.00,1,159.28
4135.00,3238,1.78,280.00,617.75,201.00,1,245.09
4136.00,3317,1.77,187.00,596.93,129.00,1,154.08
4136.00,3402,0.62,87.00,615.10,35.00,1,49.77
4137.00,3240,1.40,280.00,617.75,200.00,1,246.42
4137.00,3409,-0.71,81.00,615.10,29.00,1,50.34
4139.00,3259,-0.21,261.00,617.75,200.00,1,226.62
4139.00,3331,-0.89,176.00,596.93,118.00,1,142.77
4139.00,3410,1.10,80.00,615.10,28.00,1,44.57
4140.00,3335,-0.65,172.00,596.93,115.00,1,141.93
4140.00,3420,0.20,70.00,615.10,19.00,1,41.09
4142.00,3343,-0.17,164.00,596.93,106.00,1,133.56
4142.00,3431,-0.89,60.00,615.10,8.00,1,30.00
4143.00,3266,-0.54,257.00,617.75,195.00,1,222.09
4144.00,3345,0.45,163.00,596.93,105.00,1,133.97
4144.00,3443,-0.17,47.00,615.10,0.00,0,13.27
4145.00,3303,0.43,214.00,617.75,153.00,1,183.16
4146.00,3444,1.64,46.00,615.10,0.00,0,10.11
4147.00,3308,0.48,210.00,617.75,150.00,1,176.72
4148.00,3452,-0.88,41.00,615.10,0.00,0,9.94
4149.00,3350,1.50,161.00,596.93,99.00,1,126.80
4150.00,3361,-0.59,151.00,596.93,90.00,1,120.19
4152.00,3332,0.92,186.00,617.75,120.00,1,146.09
4152.00,3369,1.89,141.00,596.93,80.00,1,112.28
4153.00,3337,-0.03,182.00,617.75,117.00,1,149.03
4155.00,3341,-0.79,180.00,617.75,114.00,1,146.23
4155.00,3413,1.53,92.00,596.93,30.00,1,61.08
4158.00,3347,0.07,175.00,617.75,108.00,1,138.76
4158.00,3422,-0.18,86.00,596.93,22.00,1,52.88
4160.00,3348,1.88,174.00,617.75,107.00,1,140.25
4161.00,3367,-0.73,155.00,607.65,90.00,1,124.14
4161.00,3448,0.88,57.00,596.93,0.00,0,24.91
4164.00,3460,-0.40,47.00,586.83,0.00,0,13.76
4164.00,3465,-0.35,41.00,615.10,0.00,0,6.25
4166.00,3374,1.94,149.00,617.75,79.00,1,108.76
4167.00,3463,-0.97,47.00,596.93,0.00,0,13.91
4168.00,3390,2.90,131.00,617.75,63.00,1,91.81
4171.00,3392,1.52,133.00,617.75,62.00,1,92.81
4173.00,3399,-0.81,129.00,617.75,58.00,1,100.79
4173.00,3474,-0.06,39.00,596.93,0.00,0,10.71
4175.00,3408,-0.52,120.00,617.75,50.00,1,86.05
4176.00,3411,2.91,114.00,617.75,43.00,1,83.62
4178.00,3419,-0.61,110.00,617.75,38.00,1,80.47
4179.00,3481,-0.39,37.00,615.10,0.00,0,5.22
4182.00,3429,-0.51,102.00,617.75,28.00,1,68.83
4187.00,3434,-0.46,101.00,617.75,23.00,1,61.59
4189.00,3447,1.07,86.00,617.75,7.00,1,55.84
4190.00,3466,1.46,64.00,617.75,0.00,0,31.20
4191.00,3482,1.42,46.00,596.93,0.00,0,7.47
4192.00,3472,-0.68,61.00,617.75,0.00,0,26.85
4194.00,3491,-0.29,40.00,596.93,0.00,0,8.42
4205.00,3302,-0.38,276.00,617.75,232.00,1,242.41
4205.00,3307,-0.33,270.00,596.93,222.00,1,234.91
4205.00,3309,0.29,267.00,615.10,221.00,1,233.31
4205.00,3328,1.68,243.00,615.10,195.00,1,212.46
4206.00,3318,-0.42,258.00,596.93,213.00,1,225.31
4206.00,3321,-0.99,255.00,615.10,210.00,1,223.81
4207.00,3334,-0.46,240.00,615.10,194.00,1,209.82
4208.00,3342,-0.98,232.00,596.93,185.00,1,202.62
4209.00,3322,0.82,255.00,617.75,208.00,1,223.32
4211.00,3339,-0.41,238.00,615.10,188.00,1,201.68
4211.00,3344,-0.36,232.00,596.93,183.00,1,200.44
4213.00,3327,-0.13,254.00,617.75,203.00,1,217.90
4213.00,3349,-0.31,228.00,615.10,179.00,1,193.77
4213.00,3366,0.46,207.00,615.10,157.00,1,173.85
4215.00,3377,3.37,193.00,615.10,142.00,2,165.60
4215.00,3386,-0.34,186.00,615.10,136.00,1,156.49
4216.00,3375,-0.25,200.00,596.93,150.00,1,167.71
4216.00,3424,0.44,141.00,615.10,94.00,1,111.95
4218.00,3359,-0.21,221.00,615.10,166.00,1,178.07
4218.00,3364,-0.16,215.00,617.75,163.00,1,178.89
4218.00,3428,3.68,135.00,615.10,84.00,1,103.50
4219.00,3376,1.56,200.00,596.93,147.00,1,166.08
4219.00,3384,-0.96,193.00,615.10,141.00,1,159.74
4220.00,3404,0.24,169.00,596.93,119.00,1,138.49
4221.00,3458,-0.02,106.00,615.10,53.00,1,70.74
4223.00,3462,0.22,103.00,615.10,53.00,1,68.70
4224.00,3396,-0.24,183.00,617.75,125.00,1,143.19
4224.00,3469,-0.11,96.00,615.10,48.00,1,64.22
4225.00,3490,-0.10,72.00,615.10,22.00,1,40.51
4226.00,3397,0.57,183.00,617.75,124.00,1,151.19
4227.00,3401,-0.19,180.00,617.75,123.00,1,144.66
4229.00,3403,-0.57,180.00,617.75,124.00,1,151.35
4229.00,3435,0.35,141.00,615.10,83.00,1,103.34
4230.00,3427,1.87,150.00,596.93,89.00,1,106.18
4231.00,3252,1.12,360.00,596.93,308.00,2,330.46
4233.00,3255,4.55,355.00,617.75,301.00,2,324.26
4235.00,3254,2.74,360.00,596.93,305.00,2,328.25
4235.00,3268,3.08,343.00,615.10,288.00,2,306.50
4236.00,3256,6.36,355.00,617.75,298.00,2,323.46
4237.00,3270,3.70,342.00,615.10,281.00,2,309.37
4238.00,3272,4.32,340.00,596.93,282.00,2,308.50
4239.00,3323,-0.37,285.00,615.10,232.00,1,250.63
4240.00,3333,-0.27,274.00,615.10,221.00,1,240.66
4241.00,3265,3.65,352.00,617.75,292.00,2,316.46
4242.00,3338,-0.22,270.00,615.10,217.00,1,235.72
4243.00,3282,0.42,337.00,617.75,274.00,2,300.93
4244.00,3280,-0.20,341.00,596.93,277.00,2,302.65
4246.00,3340,0.40,271.00,615.10,217.00,1,231.49
4247.00,3285,-0.15,338.00,596.93,274.00,2,299.32
4247.00,3362,2.22,244.00,615.10,191.00,1,209.75
4248.00,3298,-0.62,324.00,617.75,258.00,2,282.34
4248.00,3363,4.03,242.00,605.00,188.00,1,211.09
4249.00,3300,0.00,322.00,596.93,256.00,2,288.16
4249.00,3314,-0.66,306.00,617.75,241.00,1,268.94
4249.00,3346,-0.74,268.00,615.10,216.00,1,233.82
4250.00,3311,-0.09,310.00,596.93,245.00,2,276.38
4251.00,3372,2.32,236.00,615.10,183.00,1,197.37
4252.00,3320,-0.80,302.00,596.93,240.00,1,269.86
4252.00,3351,-0.69,265.00,617.75,211.00,1,231.75
4252.00,3365,4.65,243.00,615.10,191.00,1,208.69
4253.00,3358,0.98,256.00,617.75,202.00,1,225.02
4254.00,3353,-0.07,264.00,596.93,208.00,1,235.41
4254.00,3417,2.77,185.00,615.10,129.00,1,156.72
4255.00,3357,-0.83,261.00,596.93,206.00,1,232.35
4255.00,3449,-0.31,151.00,615.10,99.00,1,121.36
4256.00,3488,-0.72,106.00,615.10,58.00,1,78.24
4257.00,3373,4.13,239.00,617.75,180.00,2,204.77
4257.00,3453,-0.07,148.00,615.10,96.00,1,118.32
4259.00,3378,1.18,238.00,617.75,179.00,1,203.44
4259.00,3459,0.79,142.00,615.10,88.00,1,109.56
4261.00,3383,-0.77,236.00,617.75,177.00,1,205.26
4261.00,3515,-0.85,79.00,615.10,26.00,1,43.09
4263.00,3360,1.60,263.00,596.93,201.00,1,224.03
4263.00,3393,-0.67,226.00,617.75,170.00,1,193.72
4263.00,3538,-0.22,53.00,615.10,1.00,1,22.13
4265.00,3407,1.67,209.00,617.75,151.00,1,178.93
4266.00,3370,1.70,254.00,586.83,189.00,1,215.89
4266.00,3406,-0.14,213.00,596.93,152.00,1,181.53
4268.00,3415,-0.85,205.00,617.75,147.00,1,174.50
4268.00,3416,0.96,202.00,596.93,140.00,1,172.75
4272.00,3426,-0.94,196.00,617.75,135.00,1,164.55
4275.00,3432,-0.08,191.00,596.93,125.00,1,151.21
4275.00,3442,-0.98,180.00,617.75,115.00,1,143.78
4275.00,3446,-0.74,175.00,596.93,111.00,1,146.47
4277.00,3455,0.55,165.00,617.75,100.00,1,132.21
4278.00,3456,1.36,164.00,596.93,98.00,1,127.11
4279.00,3470,-0.30,150.00,617.75,84.00,1,116.06
4280.00,3464,-0.16,158.00,596.93,91.00,1,123.46
4282.00,3468,-0.92,156.00,596.93,89.00,1,123.99
4283.00,3478,-0.82,145.00,596.93,79.00,1,114.49
4284.00,3499,0.19,120.00,617.75,61.00,1,81.88
4285.00,3479,0.99,144.00,596.93,76.00,1,116.29
4287.00,3471,-0.49,157.00,617.75,85.00,1,117.34
4288.00,3476,-0.44,152.00,617.75,82.00,1,121.03
4288.00,3494,-0.86,131.00,596.93,64.00,1,100.06
4290.00,3496,-0.24,130.00,596.93,61.00,1,100.79
4291.00,3473,-0.87,159.00,617.75,83.00,1,116.22
4291.00,3480,2.80,147.00,617.75,76.00,1,117.68
4293.00,3522,-0.18,102.00,596.93,33.00,1,71.99
4295.00,3554,-0.26,66.00,617.75,7.00,1,32.39
4295.00,3574,-0.06,42.00,615.10,0.00,0,5.37
4297.00,3527,-0.13,100.00,596.93,26.00,1,66.14
4298.00,3546,-0.74,79.00,596.93,7.00,1,49.07
4299.00,3483,0.23,154.00,617.75,75.00,1,115.73
4300.00,3485,-0.15,153.00,617.75,74.00,1,121.68
4300.00,3559,-0.21,65.00,596.93,0.00,0,36.04
4302.00,3487,-0.53,153.00,617.75,74.00,1,123.38
4304.00,3497,1.57,141.00,617.75,67.00,1,111.72
4306.00,3507,-0.33,133.00,607.65,55.00,1,99.89
4308.00,3520,-0.80,120.00,617.75,40.00,1,88.11
4311.00,3592,-0.48,37.00,615.10,0.00,0,6.03
4312.00,3532,-0.08,109.00,617.75,27.00,1,74.81
4313.00,3533,-0.27,109.00,617.75,26.00,1,79.03
4315.00,3537,-0.03,106.00,617.75,25.00,1,77.96
4319.00,3543,-0.17,103.00,617.75,19.00,1,70.18
4320.00,3553,-0.07,92.00,617.75,9.00,1,61.01
4323.00,3557,-0.83,91.00,617.75,6.00,1,59.66
4324.00,3598,-0.62,43.00,617.75,0.00,0,14.38
4329.00,3604,-0.76,41.00,617.75,0.00,0,8.23
4338.00,3457,-0.83,225.00,615.10,183.00,1,197.33
4339.00,3421,-0.99,269.00,596.93,226.00,1,236.88
4340.00,3433,-0.27,255.00,617.75,211.00,1,223.25
4342.00,3438,1.78,249.00,596.93,204.00,1,216.10
4342.00,3467,-0.73,217.00,615.10,168.00,1,184.63
4343.00,3437,-0.03,253.00,617.75,207.00,1,218.59
4344.00,3451,1.31,236.00,596.93,189.00,1,203.62
4344.00,3477,0.37,206.00,615.10,157.00,1,173.14
4345.00,3440,2.40,249.00,617.75,202.00,1,216.00
4345.00,3484,-0.96,200.00,615.10,152.00,1,169.32
4347.00,3445,-0.55,248.00,617.75,201.00,1,216.42
4349.00,3450,-0.50,244.00,617.75,195.00,1,213.00
4349.00,3489,-0.91,198.00,596.93,147.00,1,167.89
4349.00,3505,1.05,177.00,615.10,127.00,1,140.52
4350.00,3536,-0.84,143.00,615.10,91.00,1,113.39
4351.00,3475,-0.25,216.00,617.75,166.00,1,184.05
4352.00,3547,-0.93,132.00,615.10,80.00,1,97.15
4353.00,3486,-0.34,205.00,596.93,148.00,1,161.81
4354.00,3501,-0.19,188.00,596.93,136.00,1,154.14
4354.00,3502,1.62,185.00,617.75,134.00,1,154.55
4354.00,3570,-0.30,106.00,615.10,51.00,1,71.18
4355.00,3607,1.67,61.00,615.10,11.00,1,28.40
4356.00,3525,-0.75,162.00,596.93,110.00,1,128.43
4357.00,3611,-0.09,60.00,615.10,10.00,1,27.48
4358.00,3620,-0.80,51.00,615.10,2.00,1,19.80
4360.00,3508,0.48,185.00,617.75,130.00,1,147.78
4362.00,3510,1.10,184.00,617.75,128.00,1,147.19
4363.00,3526,1.06,166.00,596.93,106.00,1,125.30
4365.00,3544,-0.36,148.00,615.10,105.00,1,118.39
4366.00,3521,-0.99,177.00,615.10,132.00,1,144.24
4367.00,3529,1.49,166.00,596.93,123.00,1,135.36
4368.00,3551,1.31,141.00,615.10,92.00,1,109.18
4369.00,3504,-0.76,200.00,617.75,151.00,1,161.78
4370.00,3549,0.69,146.00,596.93,100.00,1,114.07
4371.00,3506,-0.14,199.00,617.75,150.00,1,166.93
4372.00,3517,-0.23,187.00,617.75,139.00,1,154.68
4372.00,3565,-0.35,130.00,596.93,83.00,1,102.16
4373.00,3563,-0.97,134.00,615.10,83.00,1,95.67
4373.00,3572,3.32,119.00,596.93,73.00,1,90.49
4374.00,3528,-0.32,176.00,617.75,127.00,1,143.30
4374.00,3566,1.46,129.00,615.10,78.00,1,98.20
4376.00,3567,3.27,128.00,615.10,75.00,2,93.80
4377.00,3530,3.30,173.00,617.75,122.00,1,139.37
4377.00,3569,3.89,126.00,615.10,74.00,2,91.53
4379.00,3548,-0.12,157.00,617.75,106.00,1,129.12
4379.00,3584,0.04,114.00,615.10,64.00,1,79.02
4379.00,3586,0.66,111.00,596.93,59.00,1,75.67
4380.00,3628,-0.32,63.00,615.10,10.00,1,32.83
4381.00,3582,-0.58,119.00,615.10,66.00,1,84.05
4382.00,3590,1.90,108.00,615.10,58.00,1,78.05
4382.00,3595,-0.05,104.00,596.93,53.00,1,72.47
4382.00,3631,2.11,59.00,615.10,5.00,1,25.04
4383.00,3587,2.47,112.00,615.10,56.00,1,73.37
4384.00,3643,2.83,46.00,615.10,0.00,0,19.94
4388.00,3503,-0.57,220.00,615.10,165.00,2,191.68
4390.00,3412,-0.28,330.00,617.75,271.00,2,295.15
4390.00,3439,0.59,297.00,596.93,237.00,2,261.74
4391.00,3492,0.52,235.00,596.93,176.00,2,203.68
4391.00,3512,-0.28,212.00,615.10,155.00,2,180.35
4392.00,3414,-0.66,330.00,617.75,271.00,2,296.21
4393.00,3495,1.95,232.00,596.93,170.00,2,203.31
4394.00,3540,1.40,180.00,615.10,130.00,1,145.47
4395.00,3418,-0.42,328.00,617.75,266.00,2,291.42
4395.00,3498,1.38,231.00,596.93,168.00,2,201.17
4395.00,3552,-0.88,169.00,615.10,121.00,1,140.03
4397.00,3423,-0.37,324.00,617.75,260.00,2,292.44
4397.00,3562,-0.78,159.00,615.10,110.00,1,127.21
4398.00,3578,-0.82,141.00,615.10,94.00,1,110.16
4399.00,3513,1.53,217.00,596.93,153.00,1,185.30
4400.00,3585,0.85,133.00,615.10,85.00,1,99.33
4401.00,3425,2.25,323.00,617.75,255.00,2,284.75
4401.00,3516,0.96,216.00,596.93,152.00,1,185.03
4402.00,3588,0.28,132.00,615.10,84.00,1,100.50
4403.00,3430,4.30,317.00,617.75,249.00,2,283.51
4403.00,3589,2.09,130.00,605.00,82.00,1,99.24
4404.00,3461,-0.59,286.00,617.75,223.00,2,255.01
4404.00,3518,1.58,216.00,596.93,151.00,1,182.81
4405.00,3596,0.76,125.00,615.10,76.00,1,91.89
4406.00,3523,0.63,213.00,596.93,151.00,1,181.91
4407.00,3610,2.10,109.00,615.10,61.00,1,80.69
4408.00,3618,-0.42,103.00,615.10,54.00,1,74.77
4409.00,3436,2.16,318.00,617.75,243.00,2,280.19
4410.00,3441,1.21,314.00,617.75,242.00,2,285.04
4410.00,3629,-0.51,92.00,615.10,44.00,1,59.40
4411.00,3535,0.35,204.00,596.93,147.00,1,167.29
4413.00,3454,-0.26,303.00,617.75,229.00,2,266.48
4413.00,3539,-0.41,202.00,596.93,146.00,1,170.50
4413.00,3633,-0.27,90.00,615.10,38.00,1,56.89
4414.00,3639,-0.41,84.00,615.10,35.00,1,54.61
4415.00,3493,2.33,256.00,617.75,180.00,2,227.64
4416.00,3500,2.00,249.00,617.75,174.00,2,217.88
4416.00,3556,-0.64,185.00,596.93,128.00,1,150.03
4417.00,3575,-0.25,163.00,596.93,106.00,1,133.78
4422.00,3519,3.39,231.00,617.75,152.00,2,197.44
4422.00,3583,0.23,158.00,596.93,96.00,1,121.70
4423.00,3509,-0.71,248.00,617.75,166.00,2,207.64
4424.00,3593,1.33,147.00,596.93,86.00,1,112.02
4426.00,3601,-0.19,141.00,596.93,80.00,1,109.51
4427.00,3524,2.44,231.00,617.75,149.00,1,192.48
4429.00,3531,-0.89,228.00,617.75,149.00,1,200.63
4430.00,3534,-0.46,225.00,617.75,149.00,1,196.35
4430.00,3603,0.43,142.00,596.93,78.00,1,105.08
4432.00,3545,-0.55,214.00,617.75,148.00,1,179.58
4432.00,3605,1.05,141.00,596.93,74.00,1,106.74
4434.00,3560,-0.40,198.00,617.75,136.00,1,168.56
4434.00,3608,1.48,139.00,596.93,73.00,1,108.19
4436.00,3571,-0.49,187.00,617.75,123.00,1,155.21
4437.00,3621,0.01,128.00,596.93,63.00,1,93.68
4440.00,3580,-0.20,180.00,617.75,113.00,1,146.83
4440.00,3626,-0.94,126.00,596.93,57.00,1,90.44
4443.00,3670,-0.30,76.00,596.93,7.00,1,39.36
4444.00,3679,-0.01,66.00,596.93,0.00,0,35.78
4446.00,3581,0.61,184.00,617.75,112.00,1,144.62
4446.00,3680,1.80,65.00,596.93,0.00,0,33.26
4448.00,3591,2.71,172.00,617.75,102.00,1,132.81
4448.00,3687,-0.53,61.00,596.93,0.00,0,29.63
4449.00,3619,1.39,141.00,617.75,72.00,1,107.40
4451.00,3636,-0.84,125.00,617.75,55.00,1,90.64
4452.00,3637,-0.03,124.00,617.75,52.00,1,90.61
4452.00,3688,1.28,62.00,596.93,0.00,0,27.47
4454.00,3644,-0.36,118.00,617.75,46.00,1,89.05
4456.00,3713,-0.47,38.00,615.10,0.00,0,5.83
4457.00,3655,-0.45,108.00,617.75,37.00,1,77.27
4461.00,3656,-0.64,111.00,617.75,34.00,1,77.40
4462.00,3666,-0.54,100.00,617.75,27.00,2,70.31
4464.00,3668,-0.92,100.00,617.75,25.00,2,68.38
4469.00,3696,-0.24,71.00,617.75,0.00,0,35.56
4471.00,3704,-0.76,64.00,617.75,0.00,0,27.32
4473.00,3709,-0.71,60.00,617.75,0.00,0,28.99
4477.00,3614,0.34,176.00,615.10,132.00,1,146.74
4480.00,3612,-0.28,182.00,596.93,135.00,1,150.45
4480.00,3616,0.96,176.00,617.75,129.00,1,140.37
4481.00,3609,-0.71,187.00,615.10,137.00,1,148.29
4481.00,3617,1.77,175.00,596.93,129.00,1,146.88
4481.00,3627,-0.13,165.00,617.75,120.00,1,134.27
4482.00,3663,-0.97,124.00,615.10,71.00,1,86.93
4483.00,3684,-0.96,100.00,615.10,47.00,1,63.95
4484.00,3632,-0.08,162.00,617.75,114.00,1,128.64
4485.00,3693,-0.67,91.00,615.10,41.00,1,56.85
4486.00,3624,-0.56,174.00,596.93,126.00,1,140.08
4487.00,3652,-0.88,142.00,617.75,91.00,1,105.36
4487.00,3657,-0.83,136.00,596.93,88.00,1,106.07
4487.00,3724,0.44,55.00,615.10,5.00,1,23.66
4488.00,3734,1.54,43.00,615.10,0.00,0,12.51
4489.00,3659,-0.21,135.00,617.75,85.00,1,102.24
4489.00,3669,-0.11,123.00,596.93,75.00,1,92.44
4491.00,3673,-0.87,121.00,596.93,72.00,1,94.70
4494.00,3676,-0.44,120.00,617.75,64.00,1,82.80
4496.00,3690,-0.10,105.00,596.93,50.00,1,70.10
4496.00,3698,-0.62,96.00,617.75,39.00,1,58.09
4498.00,3702,-0.38,93.00,617.75,39.00,1,60.19
4498.00,3703,0.43,91.00,596.93,36.00,1,56.94
4499.00,3708,0.48,86.00,617.75,31.00,1,57.21
4501.00,3716,0.96,78.00,617.75,22.00,1,46.75
4502.00,3725,2.25,67.00,617.75,13.00,1,39.59
4504.00,3710,1.10,88.00,596.93,29.00,1,56.98
4504.00,3748,3.88,40.00,615.10,0.00,0,12.75
4505.00,3706,-0.14,95.00,596.93,33.00,1,54.19
4506.00,3715,-0.85,86.00,596.93,28.00,1,56.93
4508.00,3718,1.58,82.00,596.93,26.00,1,51.05
4508.00,3731,-0.89,69.00,617.75,9.00,1,33.27
4512.00,3719,3.39,83.00,596.93,24.00,1,48.39
4514.00,3732,0.92,72.00,596.93,12.00,1,38.71
4517.00,3541,-0.79,304.00,596.93,248.00,2,275.30
4519.00,3642,0.02,185.00,615.10,140.00,1,153.54
4522.00,3511,2.91,341.00,617.75,281.00,2,302.93
4523.00,3514,2.34,339.00,617.75,280.00,2,306.03
4523.00,3558,-0.02,289.00,596.93,230.00,2,260.14
4524.00,3653,2.93,174.00,615.10,126.00,1,142.54
4525.00,3550,-0.50,301.00,596.93,235.00,2,261.08
4525.00,3645,-0.55,188.00,615.10,136.00,1,147.44
4526.00,3542,1.02,310.00,617.75,247.00,2,274.79
4527.00,3555,-0.45,297.00,617.75,237.00,2,267.44
4527.00,3561,-0.59,290.00,596.93,225.00,2,263.57
4527.00,3672,0.32,157.00,615.10,107.00,1,125.75
4528.00,3674,0.94,155.00,615.10,106.00,1,126.02
4529.00,3564,-0.16,288.00,617.75,227.00,2,256.70
4529.00,3594,-0.86,253.00,596.93,188.00,2,221.04
4530.00,3720,-0.80,104.00,615.10,55.00,1,71.70
4531.00,3721,1.01,102.00,615.10,54.00,1,70.97
4532.00,3568,-0.92,287.00,617.75,221.00,2,252.86
4532.00,3606,-0.14,241.00,596.93,175.00,2,208.84
4533.00,3736,-0.84,88.00,615.10,38.00,1,57.21
4534.00,3613,0.53,234.00,596.93,165.00,2,202.79
4534.00,3741,-0.79,83.00,615.10,35.00,1,52.39
4536.00,3573,-0.87,285.00,617.75,216.00,2,249.04
4536.00,3759,0.79,62.00,615.10,12.00,1,31.47
4537.00,3761,2.41,59.00,615.10,11.00,1,32.84
4538.00,3576,-0.44,283.00,617.75,215.00,2,253.23
4539.00,3764,1.84,58.00,615.10,9.00,1,27.61
4540.00,3577,0.37,283.00,617.75,213.00,2,249.38
4540.00,3640,-0.60,209.00,596.93,149.00,1,170.87
4541.00,3767,1.27,57.00,615.10,7.00,1,24.26
4542.00,3647,2.07,200.00,596.93,143.00,1,166.34
4543.00,3579,-0.01,284.00,617.75,209.00,2,248.23
4543.00,3770,0.70,56.00,615.10,5.00,1,22.08
4544.00,3648,3.88,199.00,596.93,142.00,1,164.74
4544.00,3777,-0.63,50.00,615.10,0.00,0,18.36
4545.00,3779,-0.01,48.00,615.10,0.00,0,16.33
4547.00,3599,-0.81,265.00,617.75,191.00,2,226.76
4547.00,3781,0.61,47.00,615.10,0.00,0,15.94
4549.00,3625,-0.75,236.00,617.75,162.00,2,203.85
4549.00,3654,4.74,196.00,596.93,135.00,1,156.38
4549.00,3789,0.09,40.00,615.10,0.00,0,7.97
