step,tl_id,lane_id,queue_length
3589,0,1i_2,0
3589,0,1i_2,0
3590,0,4i_0,11
3590,0,4i_0,11
3590,0,4i_0,11
3590,0,4i_0,11
3590,0,4i_1,6
3590,0,4i_2,14
3590,0,4i_2,14
3590,0,4i_2,14
3590,0,4i_2,14
3590,0,2i_0,25
3590,0,2i_0,25
3590,0,2i_0,25
3590,0,2i_0,25
3590,0,2i_1,24
3590,0,2i_2,28
3590,0,2i_2,28
3590,0,2i_2,28
3590,0,2i_2,28
3590,0,3i_0,3
3590,0,3i_0,3
3590,0,3i_0,3
3590,0,3i_0,3
3590,0,3i_1,1
3590,0,3i_2,2
3590,0,3i_2,2
3590,0,3i_2,2
3590,0,3i_2,2
3590,0,1i_0,4
3590,0,1i_0,4
3590,0,1i_0,4
3590,0,1i_0,4
3590,0,1i_1,0
3590,0,1i_2,0
3590,0,1i_2,0
3590,0,1i_2,0
3590,0,1i_2,0
3591,0,4i_0,11
3591,0,4i_0,11
3591,0,4i_0,11
3591,0,4i_0,11
3591,0,4i_1,6
3591,0,4i_2,14
3591,0,4i_2,14
3591,0,4i_2,14
3591,0,4i_2,14
3591,0,2i_0,25
3591,0,2i_0,25
3591,0,2i_0,25
3591,0,2i_0,25
3591,0,2i_1,24
3591,0,2i_2,28
3591,0,2i_2,28
3591,0,2i_2,28
3591,0,2i_2,28
3591,0,3i_0,3
3591,0,3i_0,3
3591,0,3i_0,3
3591,0,3i_0,3
3591,0,3i_1,1
3591,0,3i_2,2
3591,0,3i_2,2
3591,0,3i_2,2
3591,0,3i_2,2
3591,0,1i_0,4
3591,0,1i_0,4
3591,0,1i_0,4
3591,0,1i_0,4
3591,0,1i_1,0
3591,0,1i_2,0
3591,0,1i_2,0
3591,0,1i_2,0
3591,0,1i_2,0
3592,0,4i_0,11
3592,0,4i_0,11
3592,0,4i_0,11
3592,0,4i_0,11
3592,0,4i_1,6
3592,0,4i_2,14
3592,0,4i_2,14
3592,0,4i_2,14
3592,0,4i_2,14
3592,0,2i_0,25
3592,0,2i_0,25
3592,0,2i_0,25
3592,0,2i_0,25
3592,0,2i_1,24
3592,0,2i_2,28
3592,0,2i_2,28
3592,0,2i_2,28
3592,0,2i_2,28
3592,0,3i_0,3
3592,0,3i_0,3
3592,0,3i_0,3
3592,0,3i_0,3
3592,0,3i_1,1
3592,0,3i_2,2
3592,0,3i_2,2
3592,0,3i_2,2
3592,0,3i_2,2
3592,0,1i_0,3
3592,0,1i_0,3
3592,0,1i_0,3
3592,0,1i_0,3
3592,0,1i_1,0
3592,0,1i_2,0
3592,0,1i_2,0
3592,0,1i_2,0
3592,0,1i_2,0
3593,0,4i_0,12
3593,0,4i_0,12
3593,0,4i_0,12
3593,0,4i_0,12
3593,0,4i_1,6
3593,0,4i_2,14
3593,0,4i_2,14
3593,0,4i_2,14
3593,0,4i_2,14
3593,0,2i_0,25
3593,0,2i_0,25
3593,0,2i_0,25
3593,0,2i_0,25
3593,0,2i_1,24
3593,0,2i_2,28
3593,0,2i_2,28
3593,0,2i_2,28
3593,0,2i_2,28
3593,0,3i_0,3
3593,0,3i_0,3
3593,0,3i_0,3
3593,0,3i_0,3
3593,0,3i_1,1
3593,0,3i_2,2
3593,0,3i_2,2
3593,0,3i_2,2
3593,0,3i_2,2
3593,0,1i_0,2
3593,0,1i_0,2
3593,0,1i_0,2
3593,0,1i_0,2
3593,0,1i_1,0
3593,0,1i_2,0
3593,0,1i_2,0
3593,0,1i_2,0
3593,0,1i_2,0
3594,0,4i_0,12
3594,0,4i_0,12
3594,0,4i_0,12
3594,0,4i_0,12
3594,0,4i_1,6
3594,0,4i_2,14
3594,0,4i_2,14
3594,0,4i_2,14
3594,0,4i_2,14
3594,0,2i_0,25
3594,0,2i_0,25
3594,0,2i_0,25
3594,0,2i_0,25
3594,0,2i_1,24
3594,0,2i_2,28
3594,0,2i_2,28
3594,0,2i_2,28
3594,0,2i_2,28
3594,0,3i_0,3
3594,0,3i_0,3
3594,0,3i_0,3
3594,0,3i_0,3
3594,0,3i_1,1
3594,0,3i_2,2
3594,0,3i_2,2
3594,0,3i_2,2
3594,0,3i_2,2
3594,0,1i_0,1
3594,0,1i_0,1
3594,0,1i_0,1
3594,0,1i_0,1
3594,0,1i_1,0
3594,0,1i_2,0
3594,0,1i_2,0
3594,0,1i_2,0
3594,0,1i_2,0
3595,0,4i_0,12
3595,0,4i_0,12
3595,0,4i_0,12
3595,0,4i_0,12
3595,0,4i_1,7
3595,0,4i_2,14
3595,0,4i_2,14
3595,0,4i_2,14
3595,0,4i_2,14
3595,0,2i_0,25
3595,0,2i_0,25
3595,0,2i_0,25
3595,0,2i_0,25
3595,0,2i_1,25
3595,0,2i_2,29
3595,0,2i_2,29
3595,0,2i_2,29
3595,0,2i_2,29
3595,0,3i_0,3
3595,0,3i_0,3
3595,0,3i_0,3
3595,0,3i_0,3
3595,0,3i_1,1
3595,0,3i_2,2
3595,0,3i_2,2
3595,0,3i_2,2
3595,0,3i_2,2
3595,0,1i_0,0
3595,0,1i_0,0
3595,0,1i_0,0
3595,0,1i_0,0
3595,0,1i_1,0
3595,0,1i_2,0
3595,0,1i_2,0
3595,0,1i_2,0
3595,0,1i_2,0
3596,0,4i_0,13
3596,0,4i_0,13
3596,0,4i_0,13
3596,0,4i_0,13
3596,0,4i_1,7
3596,0,4i_2,14
3596,0,4i_2,14
3596,0,4i_2,14
3596,0,4i_2,14
3596,0,2i_0,25
3596,0,2i_0,25
3596,0,2i_0,25
3596,0,2i_0,25
3596,0,2i_1,25
3596,0,2i_2,29
3596,0,2i_2,29
3596,0,2i_2,29
3596,0,2i_2,29
3596,0,3i_0,3
3596,0,3i_0,3
3596,0,3i_0,3
3596,0,3i_0,3
3596,0,3i_1,1
3596,0,3i_2,2
3596,0,3i_2,2
3596,0,3i_2,2
3596,0,3i_2,2
3596,0,1i_0,1
3596,0,1i_0,1
3596,0,1i_0,1
3596,0,1i_0,1
3596,0,1i_1,0
3596,0,1i_2,0
3596,0,1i_2,0
3596,0,1i_2,0
3596,0,1i_2,0
3597,0,4i_0,13
3597,0,4i_0,13
3597,0,4i_0,13
3597,0,4i_0,13
3597,0,4i_1,7
3597,0,4i_2,14
3597,0,4i_2,14
3597,0,4i_2,14
3597,0,4i_2,14
3597,0,2i_0,25
3597,0,2i_0,25
3597,0,2i_0,25
3597,0,2i_0,25
3597,0,2i_1,25
3597,0,2i_2,29
3597,0,2i_2,29
3597,0,2i_2,29
3597,0,2i_2,29
3597,0,3i_0,3
3597,0,3i_0,3
3597,0,3i_0,3
3597,0,3i_0,3
3597,0,3i_1,1
3597,0,3i_2,2
3597,0,3i_2,2
3597,0,3i_2,2
3597,0,3i_2,2
3597,0,1i_0,1
3597,0,1i_0,1
3597,0,1i_0,1
3597,0,1i_0,1
3597,0,1i_1,0
3597,0,1i_2,0
3597,0,1i_2,0
3597,0,1i_2,0
3597,0,1i_2,0
3598,0,4i_0,13
3598,0,4i_0,13
3598,0,4i_0,13
3598,0,4i_0,13
3598,0,4i_1,7
3598,0,4i_2,15
3598,0,4i_2,15
3598,0,4i_2,15
3598,0,4i_2,15
3598,0,2i_0,25
3598,0,2i_0,25
3598,0,2i_0,25
3598,0,2i_0,25
3598,0,2i_1,25
3598,0,2i_2,29
3598,0,2i_2,29
3598,0,2i_2,29
3598,0,2i_2,29
3598,0,3i_0,3
3598,0,3i_0,3
3598,0,3i_0,3
3598,0,3i_0,3
3598,0,3i_1,1
3598,0,3i_2,2
3598,0,3i_2,2
3598,0,3i_2,2
3598,0,3i_2,2
3598,0,1i_0,3
3598,0,1i_0,3
3598,0,1i_0,3
3598,0,1i_0,3
3598,0,1i_1,0
3598,0,1i_2,0
3598,0,1i_2,0
3598,0,1i_2,0
3598,0,1i_2,0
3599,0,4i_0,13
3599,0,4i_0,13
3599,0,4i_0,13
3599,0,4i_0,13
3599,0,4i_1,7
3599,0,4i_2,15
3599,0,4i_2,15
3599,0,4i_2,15
3599,0,4i_2,15
3599,0,2i_0,25
3599,0,2i_0,25
3599,0,2i_0,25
3599,0,2i_0,25
3599,0,2i_1,25
3599,0,2i_2,29
3599,0,2i_2,29
3599,0,2i_2,29
3599,0,2i_2,29
3599,0,3i_0,3
3599,0,3i_0,3
3599,0,3i_0,3
3599,0,3i_0,3
3599,0,3i_1,1
3599,0,3i_2,2
3599,0,3i_2,2
3599,0,3i_2,2
3599,0,3i_2,2
3599,0,1i_0,3
3599,0,1i_0,3
3599,0,1i_0,3
3599,0,1i_0,3
3599,0,1i_1,0
3599,0,1i_2,0
3599,0,1i_2,0
3599,0,1i_2,0
3599,0,1i_2,0
3600,0,4i_0,13
3600,0,4i_0,13
3600,0,4i_0,13
3600,0,4i_0,13
3600,0,4i_1,7
3600,0,4i_2,15
3600,0,4i_2,15
3600,0,4i_2,15
3600,0,4i_2,15
3600,0,2i_0,25
3600,0,2i_0,25
3600,0,2i_0,25
3600,0,2i_0,25
3600,0,2i_1,25
3600,0,2i_2,29
3600,0,2i_2,29
3600,0,2i_2,29
3600,0,2i_2,29
3600,0,3i_0,3
3600,0,3i_0,3
3600,0,3i_0,3
3600,0,3i_0,3
3600,0,3i_1,1
3600,0,3i_2,2
3600,0,3i_2,2
3600,0,3i_2,2
3600,0,3i_2,2
3600,0,1i_0,3
3600,0,1i_0,3
3600,0,1i_0,3
3600,0,1i_0,3
3600,0,1i_1,0
3600,0,1i_2,0
3600,0,1i_2,0
3600,0,1i_2,0
3600,0,1i_2,0
3601,0,4i_0,13
3601,0,4i_0,13
3601,0,4i_0,13
3601,0,4i_0,13
3601,0,4i_1,7
3601,0,4i_2,15
3601,0,4i_2,15
3601,0,4i_2,15
3601,0,4i_2,15
3601,0,2i_0,25
3601,0,2i_0,25
3601,0,2i_0,25
3601,0,2i_0,25
3601,0,2i_1,25
3601,0,2i_2,29
3601,0,2i_2,29
3601,0,2i_2,29
3601,0,2i_2,29
3601,0,3i_0,3
3601,0,3i_0,3
3601,0,3i_0,3
3601,0,3i_0,3
3601,0,3i_1,1
3601,0,3i_2,2
3601,0,3i_2,2
3601,0,3i_2,2
3601,0,3i_2,2
3601,0,1i_0,2
3601,0,1i_0,2
3601,0,1i_0,2
3601,0,1i_0,2
3601,0,1i_1,0
3601,0,1i_2,0
3601,0,1i_2,0
3601,0,1i_2,0
3601,0,1i_2,0
3602,0,4i_0,13
3602,0,4i_0,13
3602,0,4i_0,13
3602,0,4i_0,13
3602,0,4i_1,7
3602,0,4i_2,15
3602,0,4i_2,15
3602,0,4i_2,15
3602,0,4i_2,15
3602,0,2i_0,25
3602,0,2i_0,25
3602,0,2i_0,25
3602,0,2i_0,25
3602,0,2i_1,25
3602,0,2i_2,29
3602,0,2i_2,29
3602,0,2i_2,29
3602,0,2i_2,29
3602,0,3i_0,3
3602,0,3i_0,3
3602,0,3i_0,3
3602,0,3i_0,3
3602,0,3i_1,1
3602,0,3i_2,2
3602,0,3i_2,2
3602,0,3i_2,2
3602,0,3i_2,2
3602,0,1i_0,3
3602,0,1i_0,3
3602,0,1i_0,3
3602,0,1i_0,3
3602,0,1i_1,0
3602,0,1i_2,0
3602,0,1i_2,0
3602,0,1i_2,0
3602,0,1i_2,0
3603,0,4i_0,13
3603,0,4i_0,13
3603,0,4i_0,13
3603,0,4i_0,13
3603,0,4i_1,7
3603,0,4i_2,15
3603,0,4i_2,15
3603,0,4i_2,15
3603,0,4i_2,15
3603,0,2i_0,25
3603,0,2i_0,25
3603,0,2i_0,25
3603,0,2i_0,25
3603,0,2i_1,25
3603,0,2i_2,29
3603,0,2i_2,29
3603,0,2i_2,29
3603,0,2i_2,29
3603,0,3i_0,3
3603,0,3i_0,3
3603,0,3i_0,3
3603,0,3i_0,3
3603,0,3i_1,1
3603,0,3i_2,3
3603,0,3i_2,3
3603,0,3i_2,3
3603,0,3i_2,3
3603,0,1i_0,5
3603,0,1i_0,5
3603,0,1i_0,5
3603,0,1i_0,5
3603,0,1i_1,0
3603,0,1i_2,0
3603,0,1i_2,0
3603,0,1i_2,0
3603,0,1i_2,0
3604,0,4i_0,13
3604,0,4i_0,13
3604,0,4i_0,13
3604,0,4i_0,13
3604,0,4i_1,8
3604,0,4i_2,15
3604,0,4i_2,15
3604,0,4i_2,15
3604,0,4i_2,15
3604,0,2i_0,25
3604,0,2i_0,25
3604,0,2i_0,25
3604,0,2i_0,25
3604,0,2i_1,25
3604,0,2i_2,29
3604,0,2i_2,29
3604,0,2i_2,29
3604,0,2i_2,29
3604,0,3i_0,3
3604,0,3i_0,3
3604,0,3i_0,3
3604,0,3i_0,3
3604,0,3i_1,1
3604,0,3i_2,3
3604,0,3i_2,3
3604,0,3i_2,3
3604,0,3i_2,3
3604,0,1i_0,4
3604,0,1i_0,4
3604,0,1i_0,4
3604,0,1i_0,4
3604,0,1i_1,0
3604,0,1i_2,0
3604,0,1i_2,0
3604,0,1i_2,0
3604,0,1i_2,0
3605,0,4i_0,13
3605,0,4i_0,13
3605,0,4i_0,13
3605,0,4i_0,13
3605,0,4i_1,8
3605,0,4i_2,15
3605,0,4i_2,15
3605,0,4i_2,15
3605,0,4i_2,15
3605,0,2i_0,26
3605,0,2i_0,26
3605,0,2i_0,26
3605,0,2i_0,26
3605,0,2i_1,25
3605,0,2i_2,29
3605,0,2i_2,29
3605,0,2i_2,29
3605,0,2i_2,29
3605,0,3i_0,3
3605,0,3i_0,3
3605,0,3i_0,3
3605,0,3i_0,3
3605,0,3i_1,1
3605,0,3i_2,3
3605,0,3i_2,3
3605,0,3i_2,3
3605,0,3i_2,3
3605,0,1i_0,4
3605,0,1i_0,4
3605,0,1i_0,4
3605,0,1i_0,4
3605,0,1i_1,0
3605,0,1i_2,0
3605,0,1i_2,0
3605,0,1i_2,0
3605,0,1i_2,0
3606,0,4i_0,13
3606,0,4i_0,13
3606,0,4i_0,13
3606,0,4i_0,13
3606,0,4i_1,8
3606,0,4i_2,16
3606,0,4i_2,16
3606,0,4i_2,16
3606,0,4i_2,16
3606,0,2i_0,26
3606,0,2i_0,26
3606,0,2i_0,26
3606,0,2i_0,26
3606,0,2i_1,25
3606,0,2i_2,29
3606,0,2i_2,29
3606,0,2i_2,29
3606,0,2i_2,29
3606,0,3i_0,3
3606,0,3i_0,3
3606,0,3i_0,3
3606,0,3i_0,3
3606,0,3i_1,1
3606,0,3i_2,4
3606,0,3i_2,4
3606,0,3i_2,4
3606,0,3i_2,4
3606,0,1i_0,4
3606,0,1i_0,4
3606,0,1i_0,4
3606,0,1i_0,4
3606,0,1i_1,0
3606,0,1i_2,0
3606,0,1i_2,0
3606,0,1i_2,0
3606,0,1i_2,0
3607,0,4i_0,13
3607,0,4i_0,13
3607,0,4i_0,13
3607,0,4i_0,13
3607,0,4i_1,8
3607,0,4i_2,16
3607,0,4i_2,16
3607,0,4i_2,16
3607,0,4i_2,16
3607,0,2i_0,26
3607,0,2i_0,26
3607,0,2i_0,26
3607,0,2i_0,26
3607,0,2i_1,25
3607,0,2i_2,29
3607,0,2i_2,29
3607,0,2i_2,29
3607,0,2i_2,29
3607,0,3i_0,3
3607,0,3i_0,3
3607,0,3i_0,3
3607,0,3i_0,3
3607,0,3i_1,1
3607,0,3i_2,4
3607,0,3i_2,4
3607,0,3i_2,4
3607,0,3i_2,4
3607,0,1i_0,4
3607,0,1i_0,4
3607,0,1i_0,4
3607,0,1i_0,4
3607,0,1i_1,0
3607,0,1i_2,0
3607,0,1i_2,0
3607,0,1i_2,0
3607,0,1i_2,0
3608,0,4i_0,13
3608,0,4i_0,13
3608,0,4i_0,13
3608,0,4i_0,13
3608,0,4i_1,8
3608,0,4i_2,16
3608,0,4i_2,16
3608,0,4i_2,16
3608,0,4i_2,16
3608,0,2i_0,27
3608,0,2i_0,27
3608,0,2i_0,27
3608,0,2i_0,27
3608,0,2i_1,25
3608,0,2i_2,29
3608,0,2i_2,29
3608,0,2i_2,29
3608,0,2i_2,29
3608,0,3i_0,3
3608,0,3i_0,3
3608,0,3i_0,3
3608,0,3i_0,3
3608,0,3i_1,1
3608,0,3i_2,4
3608,0,3i_2,4
3608,0,3i_2,4
3608,0,3i_2,4
3608,0,1i_0,2
3608,0,1i_0,2
3608,0,1i_0,2
3608,0,1i_0,2
3608,0,1i_1,0
3608,0,1i_2,0
3608,0,1i_2,0
3608,0,1i_2,0
3608,0,1i_2,0
3609,0,4i_0,14
3609,0,4i_0,14
3609,0,4i_0,14
3609,0,4i_0,14
3609,0,4i_1,8
3609,0,4i_2,16
3609,0,4i_2,16
3609,0,4i_2,16
3609,0,4i_2,16
3609,0,2i_0,27
3609,0,2i_0,27
3609,0,2i_0,27
3609,0,2i_0,27
3609,0,2i_1,25
3609,0,2i_2,29
3609,0,2i_2,29
3609,0,2i_2,29
3609,0,2i_2,29
3609,0,3i_0,3
3609,0,3i_0,3
3609,0,3i_0,3
3609,0,3i_0,3
3609,0,3i_1,1
3609,0,3i_2,4
3609,0,3i_2,4
3609,0,3i_2,4
3609,0,3i_2,4
3609,0,1i_0,3
3609,0,1i_0,3
3609,0,1i_0,3
3609,0,1i_0,3
3609,0,1i_1,0
3609,0,1i_2,0
3609,0,1i_2,0
3609,0,1i_2,0
3609,0,1i_2,0
3610,0,4i_0,14
3610,0,4i_0,14
3610,0,4i_0,14
3610,0,4i_0,14
3610,0,4i_1,8
3610,0,4i_2,16
3610,0,4i_2,16
3610,0,4i_2,16
3610,0,4i_2,16
3610,0,2i_0,27
3610,0,2i_0,27
3610,0,2i_0,27
3610,0,2i_0,27
3610,0,2i_1,25
3610,0,2i_2,29
3610,0,2i_2,29
3610,0,2i_2,29
3610,0,2i_2,29
3610,0,3i_0,3
3610,0,3i_0,3
3610,0,3i_0,3
3610,0,3i_0,3
3610,0,3i_1,1
3610,0,3i_2,4
3610,0,3i_2,4
3610,0,3i_2,4
3610,0,3i_2,4
3610,0,1i_0,2
3610,0,1i_0,2
3610,0,1i_0,2
3610,0,1i_0,2
3610,0,1i_1,0
3610,0,1i_2,0
3610,0,1i_2,0
3610,0,1i_2,0
3610,0,1i_2,0
3611,0,4i_0,14
3611,0,4i_0,14
3611,0,4i_0,14
3611,0,4i_0,14
3611,0,4i_1,8
3611,0,4i_2,16
3611,0,4i_2,16
3611,0,4i_2,16
3611,0,4i_2,16
3611,0,2i_0,28
3611,0,2i_0,28
3611,0,2i_0,28
3611,0,2i_0,28
3611,0,2i_1,25
3611,0,2i_2,29
3611,0,2i_2,29
3611,0,2i_2,29
3611,0,2i_2,29
3611,0,3i_0,3
3611,0,3i_0,3
3611,0,3i_0,3
3611,0,3i_0,3
3611,0,3i_1,2
3611,0,3i_2,5
3611,0,3i_2,5
3611,0,3i_2,5
3611,0,3i_2,5
3611,0,1i_0,4
3611,0,1i_0,4
3611,0,1i_0,4
3611,0,1i_0,4
3611,0,1i_1,0
3611,0,1i_2,0
3611,0,1i_2,0
3611,0,1i_2,0
3611,0,1i_2,0
3612,0,4i_0,14
3612,0,4i_0,14
3612,0,4i_0,14
3612,0,4i_0,14
3612,0,4i_1,8
3612,0,4i_2,16
3612,0,4i_2,16
3612,0,4i_2,16
3612,0,4i_2,16
3612,0,2i_0,28
3612,0,2i_0,28
3612,0,2i_0,28
3612,0,2i_0,28
3612,0,2i_1,25
3612,0,2i_2,29
3612,0,2i_2,29
3612,0,2i_2,29
3612,0,2i_2,29
3612,0,3i_0,3
3612,0,3i_0,3
3612,0,3i_0,3
3612,0,3i_0,3
3612,0,3i_1,2
3612,0,3i_2,5
3612,0,3i_2,5
3612,0,3i_2,5
3612,0,3i_2,5
3612,0,1i_0,3
3612,0,1i_0,3
3612,0,1i_0,3
3612,0,1i_0,3
3612,0,1i_1,0
3612,0,1i_2,0
3612,0,1i_2,0
3612,0,1i_2,0
3612,0,1i_2,0
3613,0,4i_0,14
3613,0,4i_0,14
3613,0,4i_0,14
3613,0,4i_0,14
3613,0,4i_1,8
3613,0,4i_2,16
3613,0,4i_2,16
3613,0,4i_2,16
3613,0,4i_2,16
3613,0,2i_0,28
3613,0,2i_0,28
3613,0,2i_0,28
3613,0,2i_0,28
3613,0,2i_1,25
3613,0,2i_2,30
3613,0,2i_2,30
3613,0,2i_2,30
3613,0,2i_2,30
3613,0,3i_0,3
3613,0,3i_0,3
3613,0,3i_0,3
3613,0,3i_0,3
3613,0,3i_1,2
3613,0,3i_2,5
3613,0,3i_2,5
3613,0,3i_2,5
3613,0,3i_2,5
3613,0,1i_0,1
3613,0,1i_0,1
3613,0,1i_0,1
3613,0,1i_0,1
3613,0,1i_1,0
3613,0,1i_2,0
3613,0,1i_2,0
3613,0,1i_2,0
3613,0,1i_2,0
3614,0,4i_0,14
3614,0,4i_0,14
3614,0,4i_0,14
3614,0,4i_0,14
3614,0,4i_1,8
3614,0,4i_2,16
3614,0,4i_2,16
3614,0,4i_2,16
3614,0,4i_2,16
3614,0,2i_0,28
3614,0,2i_0,28
3614,0,2i_0,28
3614,0,2i_0,28
3614,0,2i_1,25
3614,0,2i_2,31
3614,0,2i_2,31
3614,0,2i_2,31
3614,0,2i_2,31
3614,0,3i_0,3
3614,0,3i_0,3
3614,0,3i_0,3
3614,0,3i_0,3
3614,0,3i_1,2
3614,0,3i_2,5
3614,0,3i_2,5
3614,0,3i_2,5
3614,0,3i_2,5
3614,0,1i_0,2
3614,0,1i_0,2
3614,0,1i_0,2
3614,0,1i_0,2
3614,0,1i_1,0
3614,0,1i_2,0
3614,0,1i_2,0
3614,0,1i_2,0
3614,0,1i_2,0
3615,0,4i_0,14
3615,0,4i_0,14
3615,0,4i_0,14
3615,0,4i_0,14
3615,0,4i_1,8
3615,0,4i_2,16
3615,0,4i_2,16
3615,0,4i_2,16
3615,0,4i_2,16
3615,0,2i_0,28
3615,0,2i_0,28
3615,0,2i_0,28
3615,0,2i_0,28
3615,0,2i_1,25
3615,0,2i_2,31
3615,0,2i_2,31
3615,0,2i_2,31
3615,0,2i_2,31
3615,0,3i_0,3
3615,0,3i_0,3
3615,0,3i_0,3
3615,0,3i_0,3
3615,0,3i_1,2
3615,0,3i_2,5
3615,0,3i_2,5
3615,0,3i_2,5
3615,0,3i_2,5
3615,0,1i_0,0
3615,0,1i_0,0
3615,0,1i_0,0
3615,0,1i_0,0
3615,0,1i_1,0
3615,0,1i_2,0
3615,0,1i_2,0
3615,0,1i_2,0
3615,0,1i_2,0
3616,0,4i_0,14
3616,0,4i_0,14
3616,0,4i_0,14
3616,0,4i_0,14
3616,0,4i_1,8
3616,0,4i_2,16
3616,0,4i_2,16
3616,0,4i_2,16
3616,0,4i_2,16
3616,0,2i_0,28
3616,0,2i_0,28
3616,0,2i_0,28
3616,0,2i_0,28
3616,0,2i_1,25
3616,0,2i_2,31
3616,0,2i_2,31
3616,0,2i_2,31
3616,0,2i_2,31
3616,0,3i_0,4
3616,0,3i_0,4
3616,0,3i_0,4
3616,0,3i_0,4
3616,0,3i_1,2
3616,0,3i_2,5
3616,0,3i_2,5
3616,0,3i_2,5
3616,0,3i_2,5
3616,0,1i_0,0
3616,0,1i_0,0
3616,0,1i_0,0
3616,0,1i_0,0
3616,0,1i_1,0
3616,0,1i_2,0
3616,0,1i_2,0
3616,0,1i_2,0
3616,0,1i_2,0
3617,0,4i_0,14
3617,0,4i_0,14
3617,0,4i_0,14
3617,0,4i_0,14
3617,0,4i_1,8
3617,0,4i_2,16
3617,0,4i_2,16
3617,0,4i_2,16
3617,0,4i_2,16
3617,0,2i_0,28
3617,0,2i_0,28
3617,0,2i_0,28
3617,0,2i_0,28
3617,0,2i_1,25
3617,0,2i_2,31
3617,0,2i_2,31
3617,0,2i_2,31
3617,0,2i_2,31
3617,0,3i_0,4
3617,0,3i_0,4
3617,0,3i_0,4
3617,0,3i_0,4
3617,0,3i_1,2
3617,0,3i_2,5
3617,0,3i_2,5
3617,0,3i_2,5
3617,0,3i_2,5
3617,0,1i_0,0
3617,0,1i_0,0
3617,0,1i_0,0
3617,0,1i_0,0
3617,0,1i_1,0
3617,0,1i_2,0
3617,0,1i_2,0
3617,0,1i_2,0
3617,0,1i_2,0
3618,0,4i_0,14
3618,0,4i_0,14
3618,0,4i_0,14
3618,0,4i_0,14
3618,0,4i_1,8
3618,0,4i_2,16
3618,0,4i_2,16
3618,0,4i_2,16
3618,0,4i_2,16
3618,0,2i_0,28
3618,0,2i_0,28
3618,0,2i_0,28
3618,0,2i_0,28
3618,0,2i_1,26
3618,0,2i_2,31
3618,0,2i_2,31
3618,0,2i_2,31
3618,0,2i_2,31
3618,0,3i_0,4
3618,0,3i_0,4
3618,0,3i_0,4
3618,0,3i_0,4
3618,0,3i_1,2
3618,0,3i_2,5
3618,0,3i_2,5
3618,0,3i_2,5
3618,0,3i_2,5
3618,0,1i_0,1
3618,0,1i_0,1
3618,0,1i_0,1
3618,0,1i_0,1
3618,0,1i_1,0
3618,0,1i_2,0
3618,0,1i_2,0
3618,0,1i_2,0
3618,0,1i_2,0
3619,0,4i_0,14
3619,0,4i_0,14
3619,0,4i_0,14
3619,0,4i_0,14
3619,0,4i_1,8
3619,0,4i_2,16
3619,0,4i_2,16
3619,0,4i_2,16
3619,0,4i_2,16
3619,0,2i_0,28
3619,0,2i_0,28
3619,0,2i_0,28
3619,0,2i_0,28
3619,0,2i_1,26
3619,0,2i_2,31
3619,0,2i_2,31
3619,0,2i_2,31
3619,0,2i_2,31
3619,0,3i_0,4
3619,0,3i_0,4
3619,0,3i_0,4
3619,0,3i_0,4
3619,0,3i_1,2
3619,0,3i_2,6
3619,0,3i_2,6
3619,0,3i_2,6
3619,0,3i_2,6
3619,0,1i_0,0
3619,0,1i_0,0
3619,0,1i_0,0
3619,0,1i_0,0
3619,0,1i_1,0
3619,0,1i_2,0
3619,0,1i_2,0
3619,0,1i_2,0
3619,0,1i_2,0
3620,0,4i_0,15
3620,0,4i_0,15
3620,0,4i_0,15
3620,0,4i_0,15
3620,0,4i_1,8
3620,0,4i_2,16
3620,0,4i_2,16
3620,0,4i_2,16
3620,0,4i_2,16
3620,0,2i_0,28
3620,0,2i_0,28
3620,0,2i_0,28
3620,0,2i_0,28
3620,0,2i_1,26
3620,0,2i_2,31
3620,0,2i_2,31
3620,0,2i_2,31
3620,0,2i_2,31
3620,0,3i_0,4
3620,0,3i_0,4
3620,0,3i_0,4
3620,0,3i_0,4
3620,0,3i_1,2
3620,0,3i_2,6
3620,0,3i_2,6
3620,0,3i_2,6
3620,0,3i_2,6
3620,0,1i_0,1
3620,0,1i_0,1
3620,0,1i_0,1
3620,0,1i_0,1
3620,0,1i_1,0
3620,0,1i_2,0
3620,0,1i_2,0
3620,0,1i_2,0
3620,0,1i_2,0
3621,0,4i_0,15
3621,0,4i_0,15
3621,0,4i_0,15
3621,0,4i_0,15
3621,0,4i_1,8
3621,0,4i_2,16
3621,0,4i_2,16
3621,0,4i_2,16
3621,0,4i_2,16
3621,0,2i_0,28
3621,0,2i_0,28
3621,0,2i_0,28
3621,0,2i_0,28
3621,0,2i_1,26
3621,0,2i_2,31
3621,0,2i_2,31
3621,0,2i_2,31
3621,0,2i_2,31
3621,0,3i_0,4
3621,0,3i_0,4
3621,0,3i_0,4
3621,0,3i_0,4
3621,0,3i_1,2
3621,0,3i_2,6
3621,0,3i_2,6
3621,0,3i_2,6
3621,0,3i_2,6
3621,0,1i_0,1
3621,0,1i_0,1
3621,0,1i_0,1
3621,0,1i_0,1
3621,0,1i_1,0
3621,0,1i_2,0
3621,0,1i_2,0
3621,0,1i_2,0
3621,0,1i_2,0
3622,0,4i_0,15
3622,0,4i_0,15
3622,0,4i_0,15
3622,0,4i_0,15
3622,0,4i_1,8
3622,0,4i_2,17
3622,0,4i_2,17
3622,0,4i_2,17
3622,0,4i_2,17
3622,0,2i_0,28
3622,0,2i_0,28
