step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4005.00,3246,0.26,142.00,596.93,92.00,1,110.40
4005.00,3264,-0.16,121.00,615.10,69.00,2,88.45
4006.00,3251,0.31,137.00,615.10,84.00,1,95.42
4007.00,3253,0.93,135.00,596.93,84.00,1,103.07
4007.00,3279,0.99,104.00,615.10,51.00,1,68.82
4008.00,3248,0.88,142.00,617.75,88.00,1,101.45
4009.00,3294,2.14,87.00,615.10,35.00,1,54.59
4010.00,3269,-0.11,120.00,617.75,68.00,1,88.59
4010.00,3278,-0.82,110.00,596.93,60.00,1,75.24
4010.00,3304,-0.76,79.00,615.10,27.00,1,50.54
4012.00,3267,-0.73,125.00,617.75,69.00,1,83.11
4014.00,3319,2.39,62.00,615.10,18.00,1,35.67
4015.00,3161,-0.59,254.00,617.75,178.00,2,223.29
4016.00,3290,2.90,98.00,586.83,46.00,1,63.62
4016.00,3310,0.10,77.00,615.10,32.00,1,43.61
4019.00,3301,-0.19,91.00,596.93,43.00,1,56.12
4019.00,3325,-0.75,63.00,615.10,15.00,1,30.75
4020.00,3167,-0.73,252.00,617.75,173.00,2,214.59
4021.00,3190,-0.10,225.00,617.75,146.00,2,192.24
4023.00,3220,-0.80,192.00,617.75,113.00,2,157.83
4023.00,3306,-0.14,89.00,596.93,38.00,1,51.25
4024.00,3316,-0.04,78.00,596.93,27.00,1,49.21
4025.00,3227,1.87,183.00,617.75,102.00,2,151.74
4026.00,3317,1.77,77.00,596.93,26.00,1,44.49
4027.00,3352,2.12,36.00,615.10,0.00,0,6.78
4028.00,3331,-0.89,65.00,596.93,13.00,1,32.24
4029.00,3240,0.40,173.00,617.75,87.00,2,139.03
4030.00,3335,0.35,61.00,596.93,10.00,1,30.40
4031.00,3259,-0.21,153.00,617.75,68.00,2,118.37
4032.00,3343,-0.17,54.00,596.93,1.00,1,23.23
4034.00,3266,-0.54,148.00,617.75,60.00,2,112.47
4034.00,3345,0.45,53.00,596.93,0.00,0,23.90
4035.00,3303,0.43,104.00,617.75,42.00,1,74.02
4039.00,3308,0.48,102.00,617.75,42.00,1,69.12
4039.00,3350,1.50,51.00,596.93,0.00,0,16.52
4041.00,3361,-0.59,42.00,596.93,0.00,0,10.25
4044.00,3332,0.92,78.00,617.75,18.00,1,38.26
4045.00,3337,0.97,73.00,617.75,14.00,1,40.03
4045.00,3368,1.08,36.00,615.10,0.00,0,6.22
4047.00,3341,-0.79,72.00,617.75,14.00,1,38.81
4051.00,3347,1.07,67.00,617.75,3.00,1,30.72
4051.00,3369,2.89,39.00,596.93,0.00,0,10.07
4053.00,3348,1.88,67.00,617.75,4.00,1,33.52
4054.00,3367,-0.73,48.00,607.65,0.00,0,17.54
4056.00,3371,3.51,41.00,615.10,0.00,0,4.76
4057.00,3379,-0.01,36.00,615.10,0.00,0,5.15
4060.00,3382,-0.58,36.00,615.10,0.00,0,5.36
4066.00,3374,2.94,48.00,617.75,0.00,0,7.66
4069.00,3389,1.09,35.00,615.10,0.00,0,6.04
4070.00,3388,-0.72,39.00,615.10,0.00,0,5.20
4084.00,3390,2.90,47.00,617.75,0.00,0,7.61
4085.00,3400,1.00,38.00,615.10,0.00,0,6.03
4087.00,3392,3.52,47.00,617.75,0.00,0,6.68
4088.00,3399,-0.81,44.00,617.75,0.00,0,15.41
4096.00,3094,1.14,413.00,617.75,356.00,2,378.88
4097.00,3177,-0.63,317.00,596.93,260.00,2,279.86
4097.00,3201,-0.19,288.00,615.10,228.00,2,252.76
4098.00,3098,-0.62,412.00,617.75,353.00,2,378.57
4098.00,3205,-0.95,285.00,615.10,224.00,3,251.61
4098.00,3206,0.86,282.00,596.93,225.00,2,249.04
4100.00,3229,-0.51,258.00,615.10,201.00,2,224.83
4101.00,3101,1.81,409.00,617.75,351.00,2,374.84
4102.00,3104,0.24,408.00,617.75,349.00,2,376.78
4102.00,3211,-0.09,281.00,596.93,220.00,2,244.78
4103.00,3218,-0.42,274.00,596.93,215.00,2,247.37
4104.00,3105,1.05,408.00,617.75,348.00,2,375.50
4105.00,3230,1.30,260.00,596.93,200.00,2,233.90
4105.00,3231,3.11,257.00,615.10,193.00,2,217.35
4106.00,3241,-0.79,250.00,615.10,186.00,2,221.85
4108.00,3262,2.22,224.00,615.10,159.00,3,189.55
4108.00,3321,-0.99,157.00,615.10,104.00,1,125.83
4109.00,3115,2.15,400.00,617.75,335.00,2,365.32
4109.00,3261,0.41,228.00,615.10,165.00,2,189.88
4109.00,3309,0.29,171.00,615.10,107.00,2,137.86
4110.00,3274,-0.06,214.00,596.93,151.00,2,184.48
4110.00,3328,-0.32,150.00,615.10,102.00,1,120.16
4111.00,3125,-0.75,393.00,617.75,328.00,2,357.33
4111.00,3257,-0.83,236.00,615.10,171.00,2,201.93
4112.00,3148,-0.12,366.00,617.75,300.00,2,335.19
4112.00,3334,-0.46,145.00,615.10,97.00,1,114.67
4113.00,3281,-0.39,209.00,596.93,144.00,2,177.88
4115.00,3339,-0.41,142.00,615.10,90.00,1,105.29
4116.00,3349,-0.31,131.00,615.10,79.00,1,96.59
4117.00,3172,1.32,341.00,617.75,271.00,2,303.11
4118.00,3175,-0.25,340.00,617.75,270.00,2,311.39
4118.00,3307,-0.33,183.00,596.93,113.00,2,148.03
4118.00,3377,3.37,96.00,615.10,49.00,1,68.91
4119.00,3318,-0.42,171.00,596.93,105.00,1,138.28
4120.00,3179,-0.01,337.00,617.75,267.00,3,307.20
4121.00,3342,-0.98,145.00,596.93,90.00,1,115.82
4122.00,3359,-0.21,125.00,615.10,67.00,1,82.18
4123.00,3366,-0.54,118.00,615.10,64.00,1,84.84
4123.00,3386,-0.34,94.00,615.10,40.00,2,64.12
4124.00,3344,-0.36,145.00,596.93,88.00,1,112.82
4124.00,3384,-0.96,98.00,615.10,46.00,1,65.31
4125.00,3188,-0.72,332.00,617.75,256.00,2,293.84
4126.00,3375,-0.25,110.00,596.93,52.00,1,78.58
4126.00,3424,-0.56,52.00,615.10,3.00,1,22.39
4127.00,3207,2.67,308.00,617.75,232.00,2,271.47
4130.00,3219,1.39,298.00,617.75,221.00,2,260.07
4130.00,3376,1.56,111.00,596.93,52.00,1,77.10
4130.00,3435,-0.65,43.00,615.10,0.00,0,5.18
4132.00,3404,-0.76,82.00,596.93,24.00,1,50.98
4132.00,3428,1.68,51.00,615.10,4.00,1,19.27
4134.00,3223,-0.37,299.00,617.75,219.00,2,257.00
4134.00,3228,-0.32,293.00,617.75,215.00,2,263.04
4136.00,3235,1.35,285.00,617.75,207.00,2,252.19
4138.00,3414,-0.66,76.00,617.75,15.00,1,42.06
4140.00,3439,-0.41,48.00,596.93,0.00,0,12.62
4141.00,3427,-0.13,63.00,596.93,0.00,0,18.89
4142.00,3245,-0.55,281.00,607.65,203.00,2,245.78
4144.00,3418,-0.42,77.00,617.75,14.00,1,40.66
4146.00,3247,-0.93,283.00,617.75,200.00,2,251.85
4150.00,3425,0.25,74.00,617.75,10.00,1,36.29
4152.00,3430,2.30,68.00,617.75,2.00,1,34.90
4155.00,3436,1.16,65.00,617.75,0.00,0,26.97
4156.00,3292,-0.48,239.00,617.75,157.00,2,209.27
4157.00,3458,-0.02,42.00,615.10,0.00,0,6.91
4161.00,3397,-0.43,119.00,617.75,54.00,1,87.94
4161.00,3462,-0.78,42.00,615.10,0.00,0,7.32
4162.00,3287,-0.53,251.00,617.75,166.00,2,209.24
4164.00,3412,-0.28,104.00,617.75,42.00,1,68.44
4165.00,3441,0.21,70.00,617.75,5.00,3,41.15
4166.00,3469,-0.11,38.00,615.10,0.00,0,5.46
4167.00,3423,-0.37,94.00,617.75,19.00,5,62.66
4171.00,3260,-0.40,292.00,617.75,190.00,2,258.12
4173.00,3271,-0.49,281.00,617.75,179.00,2,247.20
4175.00,3273,-0.87,281.00,617.75,177.00,2,250.72
4181.00,3275,1.75,282.00,617.75,174.00,2,246.00
4182.00,3277,0.37,282.00,617.75,172.00,2,247.49
4189.00,3263,4.03,302.00,615.10,245.00,2,271.50
4190.00,3221,-0.99,358.00,596.93,306.00,2,323.39
4190.00,3284,-0.96,283.00,617.75,171.00,2,237.27
4192.00,3234,-0.46,344.00,607.65,289.00,2,309.29
4192.00,3236,-0.84,342.00,596.93,289.00,2,312.23
4193.00,3249,-0.31,327.00,617.75,272.00,2,297.20
4194.00,3252,2.12,322.00,596.93,267.00,2,291.55
4194.00,3268,4.08,301.00,615.10,243.00,2,263.92
4195.00,3255,4.55,317.00,617.75,262.00,2,286.02
4195.00,3270,4.70,299.00,615.10,240.00,2,266.80
4196.00,3254,2.74,321.00,596.93,263.00,2,289.18
4197.00,3256,6.36,316.00,617.75,260.00,2,284.36
4197.00,3323,-0.37,243.00,615.10,187.00,1,208.94
4199.00,3272,5.32,300.00,596.93,242.00,3,268.93
4199.00,3333,-0.27,233.00,615.10,180.00,1,199.13
4200.00,3338,-0.22,228.00,615.10,177.00,1,193.99
4202.00,3265,4.65,312.00,617.75,250.00,2,276.90
4205.00,3282,0.42,299.00,617.75,236.00,2,262.97
4206.00,3283,-0.77,300.00,617.75,248.00,2,271.96
4208.00,3289,-0.91,295.00,596.93,239.00,2,258.96
4208.00,3324,-0.56,253.00,615.10,198.00,2,219.10
4209.00,3291,-0.29,293.00,596.93,237.00,2,263.86
4211.00,3293,0.33,292.00,617.75,236.00,2,257.05
4211.00,3329,-0.51,250.00,605.00,191.00,2,213.21
4212.00,3295,3.95,287.00,596.93,232.00,2,254.30
4213.00,3312,-0.28,272.00,617.75,214.00,2,241.61
4213.00,3354,-0.26,222.00,615.10,173.00,1,190.09
4214.00,3299,2.19,286.00,596.93,228.00,2,254.52
4214.00,3355,1.55,220.00,615.10,168.00,1,189.08
4215.00,3326,0.06,257.00,617.75,197.00,2,225.34
4216.00,3394,-0.86,178.00,615.10,127.00,2,148.53
4217.00,3305,1.05,283.00,596.93,222.00,2,250.87
4217.00,3457,-0.83,104.00,615.10,54.00,1,76.95
4219.00,3313,1.53,275.00,596.93,211.00,2,245.26
4219.00,3381,1.61,194.00,615.10,141.00,1,158.04
4219.00,3467,-0.73,94.00,615.10,42.00,1,61.98
4220.00,3477,0.37,82.00,615.10,30.00,1,50.09
4222.00,3385,-0.15,194.00,617.75,141.00,1,158.48
4222.00,3484,-0.96,77.00,615.10,27.00,1,46.18
4224.00,3315,2.15,277.00,596.93,209.00,2,241.07
4224.00,3395,0.95,183.00,617.75,129.00,1,152.89
4224.00,3505,1.05,52.00,615.10,0.00,0,15.87
4226.00,3330,-0.70,264.00,596.93,197.00,2,233.38
4226.00,3398,0.38,182.00,607.65,127.00,1,146.98
4228.00,3433,-0.27,143.00,617.75,89.00,1,111.41
4229.00,3336,-0.84,260.00,596.93,193.00,2,225.38
4230.00,3356,2.36,234.00,596.93,179.00,1,201.86
4231.00,3437,-0.03,141.00,617.75,83.00,1,106.88
4236.00,3409,1.29,178.00,615.10,132.00,1,147.04
4237.00,3408,-0.52,182.00,617.75,135.00,1,148.81
4237.00,3413,5.53,170.00,596.93,127.00,1,138.76
4238.00,3402,1.62,188.00,615.10,139.00,1,150.58
4239.00,3411,4.91,175.00,617.75,129.00,1,144.32
4240.00,3410,3.10,179.00,615.10,131.00,1,143.33
4241.00,3419,1.39,171.00,617.75,125.00,1,141.42
4241.00,3420,3.20,168.00,615.10,118.00,1,138.88
4241.00,3422,3.82,165.00,596.93,117.00,1,132.63
4243.00,3429,-0.51,163.00,617.75,116.00,1,130.15
4243.00,3431,0.11,160.00,615.10,110.00,2,129.78
4243.00,3448,2.88,137.00,596.93,89.00,1,105.18
4245.00,3444,1.64,145.00,615.10,96.00,1,109.06
4246.00,3443,-0.17,149.00,615.10,94.00,2,115.94
4247.00,3452,1.12,138.00,615.10,86.00,2,106.89
4248.00,3481,-0.39,106.00,615.10,53.00,1,74.43
4249.00,3434,-0.46,163.00,617.75,110.00,1,123.19
4249.00,3460,-0.40,132.00,586.83,81.00,1,98.25
4249.00,3465,-0.35,126.00,615.10,76.00,1,91.26
4250.00,3447,1.07,147.00,617.75,93.00,2,117.47
4250.00,3521,-0.99,61.00,615.10,10.00,1,28.49
4251.00,3463,-0.97,131.00,596.93,79.00,1,98.11
4252.00,3466,1.46,126.00,617.75,75.00,1,92.89
4253.00,3474,-0.06,119.00,596.93,68.00,1,90.50
4256.00,3472,-0.68,125.00,617.75,72.00,1,90.33
4259.00,3482,1.42,114.00,596.93,54.00,1,75.25
4259.00,3491,-0.29,105.00,596.93,50.00,1,73.38
4260.00,3504,-0.76,91.00,617.75,35.00,1,52.86
4260.00,3544,-0.36,43.00,615.10,0.00,0,13.31
4261.00,3529,1.49,60.00,596.93,5.00,1,28.92
4262.00,3506,-0.14,90.00,617.75,32.00,1,58.23
4263.00,3517,-0.23,78.00,617.75,21.00,1,45.50
4265.00,3528,-0.32,67.00,617.75,9.00,1,34.51
4266.00,3549,1.69,41.00,596.93,0.00,0,8.86
4268.00,3530,3.30,64.00,617.75,5.00,1,30.29
4270.00,3548,-0.12,48.00,617.75,0.00,0,20.38
4270.00,3551,2.31,42.00,615.10,0.00,0,9.68
4281.00,3565,-0.35,39.00,596.93,0.00,0,11.30
4281.00,3566,1.46,36.00,615.10,0.00,0,5.13
4282.00,3563,-0.97,43.00,615.10,0.00,0,4.79
4287.00,3567,3.27,39.00,615.10,0.00,0,5.13
4290.00,3569,3.89,39.00,615.10,0.00,0,4.69
4293.00,3572,3.32,39.00,596.93,0.00,0,10.41
4302.00,3582,-0.58,40.00,615.10,0.00,0,5.55
4305.00,3584,0.04,40.00,615.10,0.00,0,4.83
4310.00,3590,1.90,36.00,615.10,0.00,0,6.04
4312.00,3586,0.66,44.00,596.93,0.00,0,8.68
4315.00,3587,2.47,44.00,615.10,0.00,0,5.20
4319.00,3595,-0.05,41.00,596.93,0.00,0,9.67
4321.00,3597,0.57,40.00,596.93,0.00,0,10.59
4327.00,3600,0.00,43.00,596.93,0.00,0,7.63
4330.00,3602,0.62,43.00,617.75,0.00,0,8.45
4338.00,3503,0.43,169.00,615.10,128.00,1,141.00
4340.00,3490,-0.10,187.00,615.10,142.00,1,155.80
4341.00,3512,-0.28,162.00,615.10,115.00,1,131.25
4342.00,3492,0.52,186.00,596.93,140.00,1,154.12
4343.00,3297,-0.43,420.00,617.75,299.00,3,382.20
4343.00,3495,1.95,182.00,596.93,138.00,1,153.93
4344.00,3296,-0.24,422.00,617.75,306.00,3,387.69
4345.00,3540,1.40,131.00,615.10,80.00,1,96.49
4346.00,3302,-0.38,417.00,617.75,300.00,5,383.44
4346.00,3498,1.38,182.00,596.93,136.00,1,151.32
4346.00,3552,-0.88,120.00,615.10,72.00,1,91.14
4348.00,3322,0.82,394.00,617.75,277.00,5,362.35
4348.00,3562,-0.78,110.00,615.10,61.00,1,78.27
4349.00,3513,1.53,167.00,596.93,119.00,1,136.17
4349.00,3578,-0.82,92.00,615.10,42.00,1,61.32
4351.00,3327,-0.13,392.00,617.75,271.00,6,355.93
4351.00,3585,0.85,84.00,615.10,35.00,1,49.93
4352.00,3516,0.96,167.00,596.93,117.00,1,136.13
4353.00,3364,-0.16,350.00,617.75,244.00,5,314.07
4353.00,3588,0.28,83.00,615.10,32.00,1,51.20
4354.00,3589,2.09,81.00,605.00,31.00,1,49.89
4356.00,3518,0.58,169.00,596.93,116.00,1,135.57
4356.00,3596,0.76,76.00,615.10,27.00,1,42.46
4357.00,3523,-0.37,165.00,596.93,113.00,1,135.20
4357.00,3610,1.10,60.00,615.10,11.00,1,32.31
4358.00,3396,-0.24,317.00,617.75,210.00,3,277.18
4359.00,3618,-0.42,54.00,615.10,4.00,1,25.33
4360.00,3401,-0.19,313.00,617.75,199.00,4,277.28
4361.00,3403,-0.57,312.00,617.75,197.00,4,284.06
4361.00,3629,-0.51,43.00,615.10,0.00,0,10.09
4362.00,3535,-0.65,156.00,596.93,99.00,1,119.35
4363.00,3633,-0.27,40.00,615.10,0.00,0,7.07
4364.00,3454,-0.26,254.00,617.75,148.00,2,217.56
4364.00,3539,-0.41,153.00,596.93,96.00,1,121.69
4366.00,3461,-0.59,248.00,617.75,146.00,1,216.74
4367.00,3493,2.33,208.00,617.75,146.00,1,180.20
4367.00,3556,-0.64,136.00,596.93,78.00,1,101.03
4368.00,3639,-0.41,38.00,615.10,0.00,0,8.56
4369.00,3500,2.00,202.00,617.75,145.00,1,170.60
4369.00,3575,-0.25,115.00,596.93,58.00,1,85.43
4373.00,3583,0.23,109.00,596.93,48.00,1,73.01
4375.00,3509,-0.71,200.00,617.75,137.00,1,159.86
4375.00,3593,1.33,98.00,596.93,37.00,1,63.33
4377.00,3519,2.39,187.00,617.75,125.00,1,153.11
4377.00,3601,-0.19,92.00,596.93,31.00,1,60.12
4380.00,3524,1.44,185.00,617.75,122.00,1,146.80
4382.00,3531,-0.89,181.00,617.75,118.00,1,153.86
4382.00,3603,0.43,94.00,596.93,31.00,1,56.91
4384.00,3534,-0.46,179.00,617.75,116.00,1,149.64
4384.00,3605,1.05,93.00,596.93,28.00,1,58.88
4385.00,3545,-0.55,167.00,617.75,105.00,1,132.51
4385.00,3608,0.48,91.00,596.93,27.00,1,60.32
4387.00,3560,-0.40,151.00,617.75,88.00,1,121.37
4388.00,3621,1.01,78.00,596.93,12.00,1,44.41
4389.00,3571,-0.49,140.00,617.75,76.00,1,107.78
4391.00,3626,-0.94,77.00,596.93,10.00,1,41.65
4393.00,3580,-0.20,133.00,617.75,67.00,1,99.42
4397.00,3581,0.61,135.00,617.75,64.00,1,96.15
4400.00,3591,2.71,124.00,617.75,55.00,1,85.39
4402.00,3619,1.39,94.00,617.75,24.00,1,59.85
4404.00,3636,-0.84,78.00,617.75,7.00,1,43.64
4405.00,3637,-0.03,77.00,617.75,7.00,1,43.58
4407.00,3644,-0.36,71.00,617.75,0.00,0,42.01
4410.00,3655,-0.45,61.00,617.75,0.00,0,30.28
4411.00,3670,-0.30,44.00,596.93,0.00,0,8.20
4414.00,3656,0.36,63.00,617.75,0.00,0,30.07
4416.00,3666,-0.54,54.00,617.75,0.00,0,23.90
4417.00,3679,-0.01,39.00,596.93,0.00,0,9.04
4418.00,3668,-0.92,54.00,617.75,0.00,0,22.71
4423.00,3680,1.80,42.00,596.93,0.00,0,9.23
4427.00,3687,-0.53,40.00,596.93,0.00,0,8.71
4433.00,3688,1.28,43.00,596.93,0.00,0,9.29
4440.00,3696,-0.24,42.00,617.75,0.00,0,6.92
4447.00,3280,-0.20,544.00,596.93,474.00,3,505.66
4447.00,3346,-0.74,466.00,615.10,408.00,2,431.93
4448.00,3340,0.40,473.00,615.10,414.00,2,433.57
4449.00,3298,-0.62,525.00,617.75,454.00,3,483.64
4449.00,3362,1.22,447.00,615.10,387.00,2,412.64
4450.00,3285,-0.15,541.00,596.93,470.00,3,501.85
4450.00,3314,-0.66,507.00,617.75,437.00,3,469.42
4450.00,3363,3.03,445.00,605.00,385.00,3,413.99
4451.00,3300,0.00,524.00,596.93,455.00,3,489.84
4451.00,3351,-0.69,464.00,617.75,405.00,2,431.27
4453.00,3311,-0.09,513.00,596.93,443.00,3,478.78
4453.00,3358,0.98,456.00,617.75,396.00,2,424.56
4454.00,3372,1.32,440.00,615.10,377.00,2,402.13
4455.00,3320,-0.80,505.00,596.93,432.00,3,473.13
4455.00,3365,3.65,447.00,615.10,384.00,2,412.54
4456.00,3417,1.77,388.00,615.10,324.00,2,359.54
4457.00,3353,-0.07,467.00,596.93,407.00,2,439.10
4457.00,3449,-0.31,353.00,615.10,291.00,2,323.15
4458.00,3373,3.13,441.00,617.75,378.00,2,406.42
4458.00,3453,-0.07,349.00,615.10,288.00,2,319.05
4459.00,3357,-0.83,465.00,596.93,405.00,2,435.53
4460.00,3378,-0.82,441.00,617.75,376.00,2,406.44
4460.00,3459,0.79,343.00,615.10,282.00,2,310.48
4461.00,3488,0.28,310.00,615.10,249.00,2,282.26
4462.00,3383,-0.77,437.00,617.75,372.00,2,406.57
4464.00,3393,-0.67,427.00,617.75,360.00,2,394.81
4464.00,3515,-0.85,282.00,615.10,231.00,1,245.51
4465.00,3360,0.60,466.00,596.93,398.00,2,427.91
4465.00,3538,-0.22,255.00,615.10,205.00,1,224.49
4466.00,3407,1.67,410.00,617.75,344.00,2,380.40
4467.00,3370,0.70,456.00,586.83,386.00,2,418.36
4468.00,3415,-0.85,405.00,617.75,335.00,2,374.71
4468.00,3574,-0.06,215.00,615.10,163.00,1,178.37
4469.00,3406,-0.14,416.00,596.93,347.00,2,384.19
4469.00,3592,-0.48,195.00,615.10,144.00,1,164.29
4471.00,3416,-0.04,406.00,596.93,339.00,3,376.85
4472.00,3426,-0.94,396.00,617.75,325.00,2,365.18
4472.00,3609,-0.71,178.00,615.10,126.00,1,139.46
4474.00,3614,0.34,173.00,615.10,119.00,1,143.54
4476.00,3442,-0.98,381.00,617.75,308.00,2,344.45
4477.00,3432,-0.08,393.00,596.93,317.00,2,353.02
4478.00,3446,-0.74,378.00,596.93,305.00,2,349.61
4478.00,3455,0.55,366.00,617.75,292.00,2,332.72
4480.00,3470,-0.30,351.00,617.75,275.00,2,317.23
4481.00,3663,-0.97,123.00,615.10,68.00,1,85.89
4482.00,3456,1.36,368.00,596.93,292.00,2,330.61
4483.00,3464,-0.16,361.00,596.93,285.00,2,327.02
4485.00,3468,-0.92,359.00,596.93,282.00,2,327.01
4485.00,3684,-0.96,102.00,615.10,47.00,1,65.44
4486.00,3471,0.51,355.00,617.75,275.00,2,315.35
4486.00,3478,-0.82,348.00,596.93,269.00,2,317.86
4486.00,3693,-0.67,92.00,615.10,38.00,1,58.21
4488.00,3479,0.99,347.00,596.93,266.00,2,319.32
4490.00,3473,0.13,357.00,617.75,273.00,3,313.77
4490.00,3652,-0.88,145.00,617.75,79.00,1,107.67
4491.00,3659,-0.21,137.00,617.75,71.00,1,104.48
4492.00,3494,-0.86,335.00,596.93,251.00,2,303.24
4493.00,3476,-0.44,357.00,617.75,276.00,5,326.24
4493.00,3496,-0.24,333.00,596.93,251.00,2,303.47
4495.00,3522,-0.18,304.00,596.93,229.00,1,274.60
4496.00,3676,-0.44,122.00,617.75,54.00,1,85.61
4496.00,3724,-0.56,65.00,615.10,10.00,1,34.45
4498.00,3480,2.80,354.00,617.75,269.00,4,324.96
4500.00,3527,-0.13,303.00,596.93,229.00,1,269.57
4500.00,3716,0.96,77.00,617.75,17.00,1,45.54
4502.00,3546,-0.74,283.00,596.93,215.00,1,253.16
4503.00,3485,-0.15,356.00,617.75,269.00,5,324.63
4503.00,3559,-0.21,268.00,596.93,198.00,1,238.36
4506.00,3612,-0.28,208.00,596.93,137.00,1,176.86
4506.00,3734,0.54,62.00,615.10,7.00,1,31.83
4507.00,3617,-0.23,203.00,596.93,134.00,1,174.66
4509.00,3698,-0.62,109.00,617.75,34.00,2,70.79
4511.00,3624,-0.56,199.00,596.93,127.00,1,166.28
4511.00,3725,-0.75,79.00,617.75,15.00,1,50.96
4513.00,3657,-0.83,162.00,596.93,88.00,1,131.22
4513.00,3731,-0.89,74.00,617.75,12.00,1,38.09
4514.00,3702,-0.38,109.00,617.75,34.00,2,76.63
4514.00,3748,14.88,39.00,615.10,0.00,0,11.84
4515.00,3715,-0.85,95.00,596.93,33.00,2,66.06
4516.00,3557,-0.83,284.00,617.75,217.00,2,252.82
4519.00,3616,-0.04,216.00,617.75,147.00,2,180.91
4523.00,3536,-0.84,316.00,615.10,267.00,1,285.99
4525.00,3440,1.40,430.00,617.75,370.00,2,397.16
4526.00,3380,-0.20,504.00,596.93,440.00,2,464.98
4526.00,3445,-0.55,427.00,617.75,367.00,2,395.64
4527.00,3547,-0.93,307.00,615.10,255.00,1,272.09
4528.00,3387,0.47,497.00,596.93,434.00,2,463.14
4529.00,3391,-0.29,494.00,596.93,430.00,2,462.95
4529.00,3450,-0.50,424.00,617.75,363.00,2,393.30
4529.00,3570,-0.30,281.00,615.10,231.00,1,246.37
4530.00,3607,1.67,236.00,615.10,188.00,1,203.54
4532.00,3475,-0.25,397.00,617.75,332.00,2,365.31
4532.00,3611,-0.09,235.00,615.10,186.00,1,202.59
4533.00,3405,-0.95,482.00,596.93,416.00,2,445.35
4534.00,3421,-0.99,464.00,596.93,397.00,2,431.51
4534.00,3502,1.62,365.00,617.75,299.00,2,334.19
4534.00,3620,-0.80,227.00,615.10,178.00,1,195.16
4535.00,3642,0.02,201.00,615.10,150.00,1,169.80
4537.00,3438,0.78,445.00,596.93,377.00,2,411.86
4540.00,3451,0.31,433.00,596.93,363.00,2,399.63
4540.00,3508,0.48,365.00,617.75,294.00,2,327.42
4541.00,3510,0.10,364.00,617.75,292.00,2,327.56
4542.00,3645,-0.55,205.00,615.10,151.00,1,164.10
4543.00,3653,2.93,193.00,615.10,139.00,1,161.56
4544.00,3489,-0.91,393.00,596.93,319.00,2,362.26
4545.00,3511,1.91,365.00,617.75,290.00,2,327.00
4545.00,3672,-0.68,176.00,615.10,123.00,1,145.00
4546.00,3486,-0.34,398.00,596.93,320.00,2,356.26
4546.00,3674,-0.06,174.00,615.10,121.00,1,145.23
4547.00,3514,0.34,365.00,617.75,291.00,2,331.16
4548.00,3501,-0.19,382.00,596.93,307.00,2,348.36
4548.00,3542,1.02,332.00,617.75,276.00,1,297.41
4548.00,3720,-0.80,122.00,615.10,68.00,1,89.89
4550.00,3555,-0.45,320.00,617.75,264.00,1,289.82
4550.00,3721,1.01,121.00,615.10,67.00,1,89.22
4551.00,3525,-0.75,357.00,596.93,282.00,1,322.78
4551.00,3564,-0.16,310.00,617.75,255.00,1,278.64
4551.00,3736,-0.84,106.00,615.10,51.00,1,75.53
4553.00,3741,-0.79,102.00,615.10,46.00,1,70.64
4554.00,3541,-0.79,341.00,596.93,283.00,1,312.34
4554.00,3759,1.79,79.00,615.10,25.00,1,48.83
4555.00,3568,-0.92,310.00,617.75,251.00,1,275.63
4556.00,3761,2.41,78.00,615.10,24.00,1,51.12
4557.00,3526,1.06,360.00,596.93,283.00,1,319.42
4557.00,3764,1.84,76.00,615.10,22.00,1,45.87
4558.00,3573,-0.87,307.00,617.75,248.00,1,270.90
4559.00,3767,1.27,75.00,615.10,20.00,1,42.53
4560.00,3576,-0.44,305.00,617.75,244.00,1,275.28
4561.00,3558,-0.02,327.00,596.93,265.00,1,298.20
4561.00,3770,0.70,74.00,615.10,20.00,1,40.17
4562.00,3550,-0.50,338.00,596.93,273.00,1,298.45
4562.00,3577,1.37,304.00,617.75,242.00,1,270.12
4562.00,3777,-0.63,68.00,615.10,14.00,1,36.81
4564.00,3561,-0.59,327.00,596.93,265.00,1,300.52
4564.00,3779,-0.01,67.00,615.10,12.00,1,34.96
4565.00,3781,0.61,65.00,615.10,10.00,1,34.31
4566.00,3579,0.99,306.00,617.75,242.00,1,269.92
4566.00,3594,-0.86,290.00,596.93,227.00,1,258.40
4567.00,3789,-0.91,59.00,615.10,5.00,1,26.86
4569.00,3599,-0.81,287.00,617.75,222.00,1,248.57
4569.00,3606,-0.14,278.00,596.93,213.00,1,245.73
4571.00,3613,0.53,271.00,596.93,207.00,1,240.28
4571.00,3625,-0.75,258.00,617.75,194.00,1,225.80
4574.00,3729,-0.51,137.00,596.93,80.00,1,104.49
4575.00,3646,1.26,235.00,617.75,167.00,1,194.77
4575.00,3803,-0.57,50.00,615.10,0.00,0,21.32
4576.00,3651,3.31,228.00,617.75,162.00,1,193.38
4578.00,3658,2.98,222.00,617.75,156.00,1,185.37
4578.00,3749,-0.31,117.00,596.93,59.00,1,89.11
4579.00,3808,-0.52,48.00,615.10,0.00,0,19.76
4580.00,3640,-0.60,249.00,596.93,177.00,1,211.03
4580.00,3664,-0.16,220.00,617.75,153.00,1,184.82
4581.00,3667,-0.73,218.00,617.75,151.00,1,185.78
