step,tl_id,lane_id,queue_length
3827,0,2i_1,0
3827,0,2i_2,2
3827,0,2i_2,2
3827,0,2i_2,2
3827,0,2i_2,2
3827,0,3i_0,20
3827,0,3i_0,20
3827,0,3i_0,20
3827,0,3i_0,20
3827,0,3i_1,12
3827,0,3i_2,25
3827,0,3i_2,25
3827,0,3i_2,25
3827,0,3i_2,25
3827,0,1i_0,19
3827,0,1i_0,19
3827,0,1i_0,19
3827,0,1i_0,19
3827,0,1i_1,16
3827,0,1i_2,28
3827,0,1i_2,28
3827,0,1i_2,28
3827,0,1i_2,28
3828,0,4i_0,4
3828,0,4i_0,4
3828,0,4i_0,4
3828,0,4i_0,4
3828,0,4i_1,4
3828,0,4i_2,5
3828,0,4i_2,5
3828,0,4i_2,5
3828,0,4i_2,5
3828,0,2i_0,1
3828,0,2i_0,1
3828,0,2i_0,1
3828,0,2i_0,1
3828,0,2i_1,0
3828,0,2i_2,3
3828,0,2i_2,3
3828,0,2i_2,3
3828,0,2i_2,3
3828,0,3i_0,20
3828,0,3i_0,20
3828,0,3i_0,20
3828,0,3i_0,20
3828,0,3i_1,12
3828,0,3i_2,25
3828,0,3i_2,25
3828,0,3i_2,25
3828,0,3i_2,25
3828,0,1i_0,19
3828,0,1i_0,19
3828,0,1i_0,19
3828,0,1i_0,19
3828,0,1i_1,16
3828,0,1i_2,28
3828,0,1i_2,28
3828,0,1i_2,28
3828,0,1i_2,28
3829,0,4i_0,4
3829,0,4i_0,4
3829,0,4i_0,4
3829,0,4i_0,4
3829,0,4i_1,5
3829,0,4i_2,5
3829,0,4i_2,5
3829,0,4i_2,5
3829,0,4i_2,5
3829,0,2i_0,2
3829,0,2i_0,2
3829,0,2i_0,2
3829,0,2i_0,2
3829,0,2i_1,0
3829,0,2i_2,4
3829,0,2i_2,4
3829,0,2i_2,4
3829,0,2i_2,4
3829,0,3i_0,19
3829,0,3i_0,19
3829,0,3i_0,19
3829,0,3i_0,19
3829,0,3i_1,11
3829,0,3i_2,24
3829,0,3i_2,24
3829,0,3i_2,24
3829,0,3i_2,24
3829,0,1i_0,19
3829,0,1i_0,19
3829,0,1i_0,19
3829,0,1i_0,19
3829,0,1i_1,17
3829,0,1i_2,28
3829,0,1i_2,28
3829,0,1i_2,28
3829,0,1i_2,28
3830,0,4i_0,4
3830,0,4i_0,4
3830,0,4i_0,4
3830,0,4i_0,4
3830,0,4i_1,5
3830,0,4i_2,5
3830,0,4i_2,5
3830,0,4i_2,5
3830,0,4i_2,5
3830,0,2i_0,2
3830,0,2i_0,2
3830,0,2i_0,2
3830,0,2i_0,2
3830,0,2i_1,0
3830,0,2i_2,4
3830,0,2i_2,4
3830,0,2i_2,4
3830,0,2i_2,4
3830,0,3i_0,19
3830,0,3i_0,19
3830,0,3i_0,19
3830,0,3i_0,19
3830,0,3i_1,11
3830,0,3i_2,24
3830,0,3i_2,24
3830,0,3i_2,24
3830,0,3i_2,24
3830,0,1i_0,19
3830,0,1i_0,19
3830,0,1i_0,19
3830,0,1i_0,19
3830,0,1i_1,17
3830,0,1i_2,29
3830,0,1i_2,29
3830,0,1i_2,29
3830,0,1i_2,29
3831,0,4i_0,4
3831,0,4i_0,4
3831,0,4i_0,4
3831,0,4i_0,4
3831,0,4i_1,5
3831,0,4i_2,6
3831,0,4i_2,6
3831,0,4i_2,6
3831,0,4i_2,6
3831,0,2i_0,2
3831,0,2i_0,2
3831,0,2i_0,2
3831,0,2i_0,2
3831,0,2i_1,0
3831,0,2i_2,5
3831,0,2i_2,5
3831,0,2i_2,5
3831,0,2i_2,5
3831,0,3i_0,18
3831,0,3i_0,18
3831,0,3i_0,18
3831,0,3i_0,18
3831,0,3i_1,10
3831,0,3i_2,23
3831,0,3i_2,23
3831,0,3i_2,23
3831,0,3i_2,23
3831,0,1i_0,20
3831,0,1i_0,20
3831,0,1i_0,20
3831,0,1i_0,20
3831,0,1i_1,17
3831,0,1i_2,29
3831,0,1i_2,29
3831,0,1i_2,29
3831,0,1i_2,29
3832,0,4i_0,4
3832,0,4i_0,4
3832,0,4i_0,4
3832,0,4i_0,4
3832,0,4i_1,5
3832,0,4i_2,6
3832,0,4i_2,6
3832,0,4i_2,6
3832,0,4i_2,6
3832,0,2i_0,2
3832,0,2i_0,2
3832,0,2i_0,2
3832,0,2i_0,2
3832,0,2i_1,0
3832,0,2i_2,6
3832,0,2i_2,6
3832,0,2i_2,6
3832,0,2i_2,6
3832,0,3i_0,17
3832,0,3i_0,17
3832,0,3i_0,17
3832,0,3i_0,17
3832,0,3i_1,9
3832,0,3i_2,22
3832,0,3i_2,22
3832,0,3i_2,22
3832,0,3i_2,22
3832,0,1i_0,20
3832,0,1i_0,20
3832,0,1i_0,20
3832,0,1i_0,20
3832,0,1i_1,17
3832,0,1i_2,29
3832,0,1i_2,29
3832,0,1i_2,29
3832,0,1i_2,29
3833,0,4i_0,4
3833,0,4i_0,4
3833,0,4i_0,4
3833,0,4i_0,4
3833,0,4i_1,5
3833,0,4i_2,6
3833,0,4i_2,6
3833,0,4i_2,6
3833,0,4i_2,6
3833,0,2i_0,3
3833,0,2i_0,3
3833,0,2i_0,3
3833,0,2i_0,3
3833,0,2i_1,0
3833,0,2i_2,7
3833,0,2i_2,7
3833,0,2i_2,7
3833,0,2i_2,7
3833,0,3i_0,16
3833,0,3i_0,16
3833,0,3i_0,16
3833,0,3i_0,16
3833,0,3i_1,8
3833,0,3i_2,21
3833,0,3i_2,21
3833,0,3i_2,21
3833,0,3i_2,21
3833,0,1i_0,20
3833,0,1i_0,20
3833,0,1i_0,20
3833,0,1i_0,20
3833,0,1i_1,17
3833,0,1i_2,29
3833,0,1i_2,29
3833,0,1i_2,29
3833,0,1i_2,29
3834,0,4i_0,4
3834,0,4i_0,4
3834,0,4i_0,4
3834,0,4i_0,4
3834,0,4i_1,5
3834,0,4i_2,6
3834,0,4i_2,6
3834,0,4i_2,6
3834,0,4i_2,6
3834,0,2i_0,3
3834,0,2i_0,3
3834,0,2i_0,3
3834,0,2i_0,3
3834,0,2i_1,0
3834,0,2i_2,8
3834,0,2i_2,8
3834,0,2i_2,8
3834,0,2i_2,8
3834,0,3i_0,15
3834,0,3i_0,15
3834,0,3i_0,15
3834,0,3i_0,15
3834,0,3i_1,7
3834,0,3i_2,20
3834,0,3i_2,20
3834,0,3i_2,20
3834,0,3i_2,20
3834,0,1i_0,20
3834,0,1i_0,20
3834,0,1i_0,20
3834,0,1i_0,20
3834,0,1i_1,17
3834,0,1i_2,29
3834,0,1i_2,29
3834,0,1i_2,29
3834,0,1i_2,29
3835,0,4i_0,4
3835,0,4i_0,4
3835,0,4i_0,4
3835,0,4i_0,4
3835,0,4i_1,5
3835,0,4i_2,6
3835,0,4i_2,6
3835,0,4i_2,6
3835,0,4i_2,6
3835,0,2i_0,3
3835,0,2i_0,3
3835,0,2i_0,3
3835,0,2i_0,3
3835,0,2i_1,0
3835,0,2i_2,8
3835,0,2i_2,8
3835,0,2i_2,8
3835,0,2i_2,8
3835,0,3i_0,15
3835,0,3i_0,15
3835,0,3i_0,15
3835,0,3i_0,15
3835,0,3i_1,6
3835,0,3i_2,20
3835,0,3i_2,20
3835,0,3i_2,20
3835,0,3i_2,20
3835,0,1i_0,21
3835,0,1i_0,21
3835,0,1i_0,21
3835,0,1i_0,21
3835,0,1i_1,17
3835,0,1i_2,29
3835,0,1i_2,29
3835,0,1i_2,29
3835,0,1i_2,29
3836,0,4i_0,4
3836,0,4i_0,4
3836,0,4i_0,4
3836,0,4i_0,4
3836,0,4i_1,5
3836,0,4i_2,6
3836,0,4i_2,6
3836,0,4i_2,6
3836,0,4i_2,6
3836,0,2i_0,3
3836,0,2i_0,3
3836,0,2i_0,3
3836,0,2i_0,3
3836,0,2i_1,0
3836,0,2i_2,9
3836,0,2i_2,9
3836,0,2i_2,9
3836,0,2i_2,9
3836,0,3i_0,14
3836,0,3i_0,14
3836,0,3i_0,14
3836,0,3i_0,14
3836,0,3i_1,5
3836,0,3i_2,19
3836,0,3i_2,19
3836,0,3i_2,19
3836,0,3i_2,19
3836,0,1i_0,21
3836,0,1i_0,21
3836,0,1i_0,21
3836,0,1i_0,21
3836,0,1i_1,17
3836,0,1i_2,29
3836,0,1i_2,29
3836,0,1i_2,29
3836,0,1i_2,29
3837,0,4i_0,4
3837,0,4i_0,4
3837,0,4i_0,4
3837,0,4i_0,4
3837,0,4i_1,5
3837,0,4i_2,7
3837,0,4i_2,7
3837,0,4i_2,7
3837,0,4i_2,7
3837,0,2i_0,3
3837,0,2i_0,3
3837,0,2i_0,3
3837,0,2i_0,3
3837,0,2i_1,0
3837,0,2i_2,10
3837,0,2i_2,10
3837,0,2i_2,10
3837,0,2i_2,10
3837,0,3i_0,13
3837,0,3i_0,13
3837,0,3i_0,13
3837,0,3i_0,13
3837,0,3i_1,4
3837,0,3i_2,18
3837,0,3i_2,18
3837,0,3i_2,18
3837,0,3i_2,18
3837,0,1i_0,21
3837,0,1i_0,21
3837,0,1i_0,21
3837,0,1i_0,21
3837,0,1i_1,17
3837,0,1i_2,29
3837,0,1i_2,29
3837,0,1i_2,29
3837,0,1i_2,29
3838,0,4i_0,4
3838,0,4i_0,4
3838,0,4i_0,4
3838,0,4i_0,4
3838,0,4i_1,5
3838,0,4i_2,7
3838,0,4i_2,7
3838,0,4i_2,7
3838,0,4i_2,7
3838,0,2i_0,3
3838,0,2i_0,3
3838,0,2i_0,3
3838,0,2i_0,3
3838,0,2i_1,0
3838,0,2i_2,10
3838,0,2i_2,10
3838,0,2i_2,10
3838,0,2i_2,10
3838,0,3i_0,13
3838,0,3i_0,13
3838,0,3i_0,13
3838,0,3i_0,13
3838,0,3i_1,3
3838,0,3i_2,17
3838,0,3i_2,17
3838,0,3i_2,17
3838,0,3i_2,17
3838,0,1i_0,21
3838,0,1i_0,21
3838,0,1i_0,21
3838,0,1i_0,21
3838,0,1i_1,17
3838,0,1i_2,29
3838,0,1i_2,29
3838,0,1i_2,29
3838,0,1i_2,29
3839,0,4i_0,4
3839,0,4i_0,4
3839,0,4i_0,4
3839,0,4i_0,4
3839,0,4i_1,5
3839,0,4i_2,7
3839,0,4i_2,7
3839,0,4i_2,7
3839,0,4i_2,7
3839,0,2i_0,3
3839,0,2i_0,3
3839,0,2i_0,3
3839,0,2i_0,3
3839,0,2i_1,0
3839,0,2i_2,10
3839,0,2i_2,10
3839,0,2i_2,10
3839,0,2i_2,10
3839,0,3i_0,12
3839,0,3i_0,12
3839,0,3i_0,12
3839,0,3i_0,12
3839,0,3i_1,3
3839,0,3i_2,16
3839,0,3i_2,16
3839,0,3i_2,16
3839,0,3i_2,16
3839,0,1i_0,21
3839,0,1i_0,21
3839,0,1i_0,21
3839,0,1i_0,21
3839,0,1i_1,17
3839,0,1i_2,29
3839,0,1i_2,29
3839,0,1i_2,29
3839,0,1i_2,29
3840,0,4i_0,4
3840,0,4i_0,4
3840,0,4i_0,4
3840,0,4i_0,4
3840,0,4i_1,5
3840,0,4i_2,7
3840,0,4i_2,7
3840,0,4i_2,7
3840,0,4i_2,7
3840,0,2i_0,3
3840,0,2i_0,3
3840,0,2i_0,3
3840,0,2i_0,3
3840,0,2i_1,0
3840,0,2i_2,11
3840,0,2i_2,11
3840,0,2i_2,11
3840,0,2i_2,11
3840,0,3i_0,11
3840,0,3i_0,11
3840,0,3i_0,11
3840,0,3i_0,11
3840,0,3i_1,2
3840,0,3i_2,15
3840,0,3i_2,15
3840,0,3i_2,15
3840,0,3i_2,15
3840,0,1i_0,21
3840,0,1i_0,21
3840,0,1i_0,21
3840,0,1i_0,21
3840,0,1i_1,17
3840,0,1i_2,29
3840,0,1i_2,29
3840,0,1i_2,29
3840,0,1i_2,29
3841,0,4i_0,4
3841,0,4i_0,4
3841,0,4i_0,4
3841,0,4i_0,4
3841,0,4i_1,5
3841,0,4i_2,7
3841,0,4i_2,7
3841,0,4i_2,7
3841,0,4i_2,7
3841,0,2i_0,3
3841,0,2i_0,3
3841,0,2i_0,3
3841,0,2i_0,3
3841,0,2i_1,0
3841,0,2i_2,11
3841,0,2i_2,11
3841,0,2i_2,11
3841,0,2i_2,11
3841,0,3i_0,10
3841,0,3i_0,10
3841,0,3i_0,10
3841,0,3i_0,10
3841,0,3i_1,2
3841,0,3i_2,14
3841,0,3i_2,14
3841,0,3i_2,14
3841,0,3i_2,14
3841,0,1i_0,21
3841,0,1i_0,21
3841,0,1i_0,21
3841,0,1i_0,21
3841,0,1i_1,17
3841,0,1i_2,29
3841,0,1i_2,29
3841,0,1i_2,29
3841,0,1i_2,29
3842,0,4i_0,4
3842,0,4i_0,4
3842,0,4i_0,4
3842,0,4i_0,4
3842,0,4i_1,5
3842,0,4i_2,7
3842,0,4i_2,7
3842,0,4i_2,7
3842,0,4i_2,7
3842,0,2i_0,3
3842,0,2i_0,3
3842,0,2i_0,3
3842,0,2i_0,3
3842,0,2i_1,1
3842,0,2i_2,11
3842,0,2i_2,11
3842,0,2i_2,11
3842,0,2i_2,11
3842,0,3i_0,9
3842,0,3i_0,9
3842,0,3i_0,9
3842,0,3i_0,9
3842,0,3i_1,1
3842,0,3i_2,13
3842,0,3i_2,13
3842,0,3i_2,13
3842,0,3i_2,13
3842,0,1i_0,21
3842,0,1i_0,21
3842,0,1i_0,21
3842,0,1i_0,21
3842,0,1i_1,17
3842,0,1i_2,30
3842,0,1i_2,30
3842,0,1i_2,30
3842,0,1i_2,30
3843,0,4i_0,5
3843,0,4i_0,5
3843,0,4i_0,5
3843,0,4i_0,5
3843,0,4i_1,5
3843,0,4i_2,7
3843,0,4i_2,7
3843,0,4i_2,7
3843,0,4i_2,7
3843,0,2i_0,3
3843,0,2i_0,3
3843,0,2i_0,3
3843,0,2i_0,3
3843,0,2i_1,1
3843,0,2i_2,11
3843,0,2i_2,11
3843,0,2i_2,11
3843,0,2i_2,11
3843,0,3i_0,8
3843,0,3i_0,8
3843,0,3i_0,8
3843,0,3i_0,8
3843,0,3i_1,0
3843,0,3i_2,13
3843,0,3i_2,13
3843,0,3i_2,13
3843,0,3i_2,13
3843,0,1i_0,22
3843,0,1i_0,22
3843,0,1i_0,22
3843,0,1i_0,22
3843,0,1i_1,17
3843,0,1i_2,30
3843,0,1i_2,30
3843,0,1i_2,30
3843,0,1i_2,30
3844,0,4i_0,5
3844,0,4i_0,5
3844,0,4i_0,5
3844,0,4i_0,5
3844,0,4i_1,5
3844,0,4i_2,7
3844,0,4i_2,7
3844,0,4i_2,7
3844,0,4i_2,7
3844,0,2i_0,3
3844,0,2i_0,3
3844,0,2i_0,3
3844,0,2i_0,3
3844,0,2i_1,1
3844,0,2i_2,11
3844,0,2i_2,11
3844,0,2i_2,11
3844,0,2i_2,11
3844,0,3i_0,7
3844,0,3i_0,7
3844,0,3i_0,7
3844,0,3i_0,7
3844,0,3i_1,0
3844,0,3i_2,13
3844,0,3i_2,13
3844,0,3i_2,13
3844,0,3i_2,13
3844,0,1i_0,22
3844,0,1i_0,22
3844,0,1i_0,22
3844,0,1i_0,22
3844,0,1i_1,17
3844,0,1i_2,30
3844,0,1i_2,30
3844,0,1i_2,30
3844,0,1i_2,30
3845,0,4i_0,6
3845,0,4i_0,6
3845,0,4i_0,6
3845,0,4i_0,6
3845,0,4i_1,5
3845,0,4i_2,7
3845,0,4i_2,7
3845,0,4i_2,7
3845,0,4i_2,7
3845,0,2i_0,4
3845,0,2i_0,4
3845,0,2i_0,4
3845,0,2i_0,4
3845,0,2i_1,1
3845,0,2i_2,11
3845,0,2i_2,11
3845,0,2i_2,11
3845,0,2i_2,11
3845,0,3i_0,7
3845,0,3i_0,7
3845,0,3i_0,7
3845,0,3i_0,7
3845,0,3i_1,0
3845,0,3i_2,12
3845,0,3i_2,12
3845,0,3i_2,12
3845,0,3i_2,12
3845,0,1i_0,22
3845,0,1i_0,22
3845,0,1i_0,22
3845,0,1i_0,22
3845,0,1i_1,17
3845,0,1i_2,31
3845,0,1i_2,31
3845,0,1i_2,31
3845,0,1i_2,31
3846,0,4i_0,6
3846,0,4i_0,6
3846,0,4i_0,6
3846,0,4i_0,6
3846,0,4i_1,5
3846,0,4i_2,7
3846,0,4i_2,7
3846,0,4i_2,7
3846,0,4i_2,7
3846,0,2i_0,4
3846,0,2i_0,4
3846,0,2i_0,4
3846,0,2i_0,4
3846,0,2i_1,1
3846,0,2i_2,11
3846,0,2i_2,11
3846,0,2i_2,11
3846,0,2i_2,11
3846,0,3i_0,6
3846,0,3i_0,6
3846,0,3i_0,6
3846,0,3i_0,6
3846,0,3i_1,0
3846,0,3i_2,11
3846,0,3i_2,11
3846,0,3i_2,11
3846,0,3i_2,11
3846,0,1i_0,22
3846,0,1i_0,22
3846,0,1i_0,22
3846,0,1i_0,22
3846,0,1i_1,17
3846,0,1i_2,31
3846,0,1i_2,31
3846,0,1i_2,31
3846,0,1i_2,31
3847,0,4i_0,6
3847,0,4i_0,6
3847,0,4i_0,6
3847,0,4i_0,6
3847,0,4i_1,5
3847,0,4i_2,7
3847,0,4i_2,7
3847,0,4i_2,7
3847,0,4i_2,7
3847,0,2i_0,4
3847,0,2i_0,4
3847,0,2i_0,4
3847,0,2i_0,4
3847,0,2i_1,1
3847,0,2i_2,11
3847,0,2i_2,11
3847,0,2i_2,11
3847,0,2i_2,11
3847,0,3i_0,5
3847,0,3i_0,5
3847,0,3i_0,5
3847,0,3i_0,5
3847,0,3i_1,0
3847,0,3i_2,10
3847,0,3i_2,10
3847,0,3i_2,10
3847,0,3i_2,10
3847,0,1i_0,22
3847,0,1i_0,22
3847,0,1i_0,22
3847,0,1i_0,22
3847,0,1i_1,17
3847,0,1i_2,31
3847,0,1i_2,31
3847,0,1i_2,31
3847,0,1i_2,31
3848,0,4i_0,7
3848,0,4i_0,7
3848,0,4i_0,7
3848,0,4i_0,7
3848,0,4i_1,5
3848,0,4i_2,7
3848,0,4i_2,7
3848,0,4i_2,7
3848,0,4i_2,7
3848,0,2i_0,4
3848,0,2i_0,4
3848,0,2i_0,4
3848,0,2i_0,4
3848,0,2i_1,1
3848,0,2i_2,11
3848,0,2i_2,11
3848,0,2i_2,11
3848,0,2i_2,11
3848,0,3i_0,4
3848,0,3i_0,4
3848,0,3i_0,4
3848,0,3i_0,4
3848,0,3i_1,0
3848,0,3i_2,10
3848,0,3i_2,10
3848,0,3i_2,10
3848,0,3i_2,10
3848,0,1i_0,22
3848,0,1i_0,22
3848,0,1i_0,22
3848,0,1i_0,22
3848,0,1i_1,17
3848,0,1i_2,31
3848,0,1i_2,31
3848,0,1i_2,31
3848,0,1i_2,31
3849,0,4i_0,7
3849,0,4i_0,7
3849,0,4i_0,7
3849,0,4i_0,7
3849,0,4i_1,5
3849,0,4i_2,7
3849,0,4i_2,7
3849,0,4i_2,7
3849,0,4i_2,7
3849,0,2i_0,4
3849,0,2i_0,4
3849,0,2i_0,4
3849,0,2i_0,4
3849,0,2i_1,1
3849,0,2i_2,11
3849,0,2i_2,11
3849,0,2i_2,11
3849,0,2i_2,11
3849,0,3i_0,4
3849,0,3i_0,4
3849,0,3i_0,4
3849,0,3i_0,4
3849,0,3i_1,0
3849,0,3i_2,9
3849,0,3i_2,9
3849,0,3i_2,9
3849,0,3i_2,9
3849,0,1i_0,22
3849,0,1i_0,22
3849,0,1i_0,22
3849,0,1i_0,22
3849,0,1i_1,17
3849,0,1i_2,31
3849,0,1i_2,31
3849,0,1i_2,31
3849,0,1i_2,31
3850,0,4i_0,6
3850,0,4i_0,6
3850,0,4i_0,6
3850,0,4i_0,6
3850,0,4i_1,5
3850,0,4i_2,7
3850,0,4i_2,7
3850,0,4i_2,7
3850,0,4i_2,7
3850,0,2i_0,4
3850,0,2i_0,4
3850,0,2i_0,4
3850,0,2i_0,4
3850,0,2i_1,1
3850,0,2i_2,11
3850,0,2i_2,11
3850,0,2i_2,11
3850,0,2i_2,11
3850,0,3i_0,3
3850,0,3i_0,3
3850,0,3i_0,3
3850,0,3i_0,3
3850,0,3i_1,0
3850,0,3i_2,8
3850,0,3i_2,8
3850,0,3i_2,8
3850,0,3i_2,8
3850,0,1i_0,22
3850,0,1i_0,22
3850,0,1i_0,22
3850,0,1i_0,22
3850,0,1i_1,17
3850,0,1i_2,32
3850,0,1i_2,32
3850,0,1i_2,32
3850,0,1i_2,32
3851,0,4i_0,6
3851,0,4i_0,6
3851,0,4i_0,6
3851,0,4i_0,6
3851,0,4i_1,5
3851,0,4i_2,7
3851,0,4i_2,7
3851,0,4i_2,7
3851,0,4i_2,7
3851,0,2i_0,4
3851,0,2i_0,4
3851,0,2i_0,4
3851,0,2i_0,4
3851,0,2i_1,1
3851,0,2i_2,11
3851,0,2i_2,11
3851,0,2i_2,11
3851,0,2i_2,11
3851,0,3i_0,2
3851,0,3i_0,2
3851,0,3i_0,2
3851,0,3i_0,2
3851,0,3i_1,0
3851,0,3i_2,7
3851,0,3i_2,7
3851,0,3i_2,7
3851,0,3i_2,7
3851,0,1i_0,22
3851,0,1i_0,22
3851,0,1i_0,22
3851,0,1i_0,22
3851,0,1i_1,17
3851,0,1i_2,32
3851,0,1i_2,32
3851,0,1i_2,32
3851,0,1i_2,32
3852,0,4i_0,6
3852,0,4i_0,6
3852,0,4i_0,6
3852,0,4i_0,6
3852,0,4i_1,5
3852,0,4i_2,7
3852,0,4i_2,7
3852,0,4i_2,7
3852,0,4i_2,7
3852,0,2i_0,4
3852,0,2i_0,4
3852,0,2i_0,4
3852,0,2i_0,4
3852,0,2i_1,2
3852,0,2i_2,11
3852,0,2i_2,11
3852,0,2i_2,11
3852,0,2i_2,11
3852,0,3i_0,1
3852,0,3i_0,1
3852,0,3i_0,1
3852,0,3i_0,1
3852,0,3i_1,0
3852,0,3i_2,6
3852,0,3i_2,6
3852,0,3i_2,6
3852,0,3i_2,6
3852,0,1i_0,22
3852,0,1i_0,22
3852,0,1i_0,22
3852,0,1i_0,22
3852,0,1i_1,17
3852,0,1i_2,32
3852,0,1i_2,32
3852,0,1i_2,32
3852,0,1i_2,32
3853,0,4i_0,7
3853,0,4i_0,7
3853,0,4i_0,7
3853,0,4i_0,7
3853,0,4i_1,5
3853,0,4i_2,7
3853,0,4i_2,7
3853,0,4i_2,7
3853,0,4i_2,7
3853,0,2i_0,4
3853,0,2i_0,4
3853,0,2i_0,4
3853,0,2i_0,4
3853,0,2i_1,2
3853,0,2i_2,11
3853,0,2i_2,11
3853,0,2i_2,11
3853,0,2i_2,11
3853,0,3i_0,0
3853,0,3i_0,0
3853,0,3i_0,0
3853,0,3i_0,0
3853,0,3i_1,0
3853,0,3i_2,5
3853,0,3i_2,5
3853,0,3i_2,5
3853,0,3i_2,5
3853,0,1i_0,22
3853,0,1i_0,22
3853,0,1i_0,22
3853,0,1i_0,22
3853,0,1i_1,17
3853,0,1i_2,32
3853,0,1i_2,32
3853,0,1i_2,32
3853,0,1i_2,32
3854,0,4i_0,7
3854,0,4i_0,7
3854,0,4i_0,7
3854,0,4i_0,7
3854,0,4i_1,5
3854,0,4i_2,7
3854,0,4i_2,7
3854,0,4i_2,7
3854,0,4i_2,7
3854,0,2i_0,5
3854,0,2i_0,5
3854,0,2i_0,5
3854,0,2i_0,5
3854,0,2i_1,2
3854,0,2i_2,11
3854,0,2i_2,11
3854,0,2i_2,11
3854,0,2i_2,11
3854,0,3i_0,0
3854,0,3i_0,0
3854,0,3i_0,0
3854,0,3i_0,0
3854,0,3i_1,0
3854,0,3i_2,6
3854,0,3i_2,6
3854,0,3i_2,6
3854,0,3i_2,6
3854,0,1i_0,22
3854,0,1i_0,22
3854,0,1i_0,22
3854,0,1i_0,22
3854,0,1i_1,17
3854,0,1i_2,32
3854,0,1i_2,32
3854,0,1i_2,32
3854,0,1i_2,32
3855,0,4i_0,7
3855,0,4i_0,7
3855,0,4i_0,7
3855,0,4i_0,7
3855,0,4i_1,5
3855,0,4i_2,7
3855,0,4i_2,7
3855,0,4i_2,7
3855,0,4i_2,7
3855,0,2i_0,5
3855,0,2i_0,5
3855,0,2i_0,5
3855,0,2i_0,5
3855,0,2i_1,2
3855,0,2i_2,11
3855,0,2i_2,11
3855,0,2i_2,11
3855,0,2i_2,11
3855,0,3i_0,0
3855,0,3i_0,0
3855,0,3i_0,0
3855,0,3i_0,0
3855,0,3i_1,0
3855,0,3i_2,5
3855,0,3i_2,5
3855,0,3i_2,5
3855,0,3i_2,5
3855,0,1i_0,22
3855,0,1i_0,22
3855,0,1i_0,22
3855,0,1i_0,22
3855,0,1i_1,17
3855,0,1i_2,32
3855,0,1i_2,32
3855,0,1i_2,32
3855,0,1i_2,32
3856,0,4i_0,7
3856,0,4i_0,7
3856,0,4i_0,7
3856,0,4i_0,7
3856,0,4i_1,5
3856,0,4i_2,7
3856,0,4i_2,7
3856,0,4i_2,7
3856,0,4i_2,7
3856,0,2i_0,5
3856,0,2i_0,5
3856,0,2i_0,5
3856,0,2i_0,5
3856,0,2i_1,2
3856,0,2i_2,11
3856,0,2i_2,11
3856,0,2i_2,11
3856,0,2i_2,11
3856,0,3i_0,0
3856,0,3i_0,0
3856,0,3i_0,0
3856,0,3i_0,0
3856,0,3i_1,0
3856,0,3i_2,4
3856,0,3i_2,4
3856,0,3i_2,4
3856,0,3i_2,4
3856,0,1i_0,22
3856,0,1i_0,22
3856,0,1i_0,22
3856,0,1i_0,22
3856,0,1i_1,17
3856,0,1i_2,32
3856,0,1i_2,32
3856,0,1i_2,32
3856,0,1i_2,32
3857,0,4i_0,7
3857,0,4i_0,7
3857,0,4i_0,7
3857,0,4i_0,7
3857,0,4i_1,6
3857,0,4i_2,7
3857,0,4i_2,7
3857,0,4i_2,7
3857,0,4i_2,7
3857,0,2i_0,5
3857,0,2i_0,5
3857,0,2i_0,5
3857,0,2i_0,5
3857,0,2i_1,2
3857,0,2i_2,11
3857,0,2i_2,11
3857,0,2i_2,11
3857,0,2i_2,11
3857,0,3i_0,0
3857,0,3i_0,0
3857,0,3i_0,0
3857,0,3i_0,0
3857,0,3i_1,0
3857,0,3i_2,4
3857,0,3i_2,4
3857,0,3i_2,4
3857,0,3i_2,4
3857,0,1i_0,22
3857,0,1i_0,22
3857,0,1i_0,22
3857,0,1i_0,22
3857,0,1i_1,17
3857,0,1i_2,32
3857,0,1i_2,32
3857,0,1i_2,32
3857,0,1i_2,32
3858,0,4i_0,7
3858,0,4i_0,7
3858,0,4i_0,7
3858,0,4i_0,7
3858,0,4i_1,6
3858,0,4i_2,7
3858,0,4i_2,7
3858,0,4i_2,7
3858,0,4i_2,7
3858,0,2i_0,5
3858,0,2i_0,5
3858,0,2i_0,5
3858,0,2i_0,5
3858,0,2i_1,2
3858,0,2i_2,11
3858,0,2i_2,11
3858,0,2i_2,11
3858,0,2i_2,11
3858,0,3i_0,0
3858,0,3i_0,0
3858,0,3i_0,0
3858,0,3i_0,0
3858,0,3i_1,0
3858,0,3i_2,3
3858,0,3i_2,3
3858,0,3i_2,3
3858,0,3i_2,3
3858,0,1i_0,22
3858,0,1i_0,22
3858,0,1i_0,22
3858,0,1i_0,22
3858,0,1i_1,18
3858,0,1i_2,32
3858,0,1i_2,32
3858,0,1i_2,32
3858,0,1i_2,32
3859,0,4i_0,7
3859,0,4i_0,7
3859,0,4i_0,7
3859,0,4i_0,7
3859,0,4i_1,5
3859,0,4i_2,7
3859,0,4i_2,7
3859,0,4i_2,7
3859,0,4i_2,7
3859,0,2i_0,5
3859,0,2i_0,5
3859,0,2i_0,5
3859,0,2i_0,5
3859,0,2i_1,2
3859,0,2i_2,11
3859,0,2i_2,11
3859,0,2i_2,11
3859,0,2i_2,11
3859,0,3i_0,0
3859,0,3i_0,0
3859,0,3i_0,0
3859,0,3i_0,0
3859,0,3i_1,0
3859,0,3i_2,2
3859,0,3i_2,2
3859,0,3i_2,2
