step,tl_id,lane_id,queue_length
4469,0,1i_0,6
4469,0,1i_0,6
4469,0,1i_0,6
4469,0,1i_1,1
4469,0,1i_2,6
4469,0,1i_2,6
4469,0,1i_2,6
4469,0,1i_2,6
4470,0,4i_0,3
4470,0,4i_0,3
4470,0,4i_0,3
4470,0,4i_0,3
4470,0,4i_1,2
4470,0,4i_2,10
4470,0,4i_2,10
4470,0,4i_2,10
4470,0,4i_2,10
4470,0,2i_0,5
4470,0,2i_0,5
4470,0,2i_0,5
4470,0,2i_0,5
4470,0,2i_1,0
4470,0,2i_2,9
4470,0,2i_2,9
4470,0,2i_2,9
4470,0,2i_2,9
4470,0,3i_0,17
4470,0,3i_0,17
4470,0,3i_0,17
4470,0,3i_0,17
4470,0,3i_1,16
4470,0,3i_2,18
4470,0,3i_2,18
4470,0,3i_2,18
4470,0,3i_2,18
4470,0,1i_0,6
4470,0,1i_0,6
4470,0,1i_0,6
4470,0,1i_0,6
4470,0,1i_1,1
4470,0,1i_2,6
4470,0,1i_2,6
4470,0,1i_2,6
4470,0,1i_2,6
4471,0,4i_0,3
4471,0,4i_0,3
4471,0,4i_0,3
4471,0,4i_0,3
4471,0,4i_1,2
4471,0,4i_2,10
4471,0,4i_2,10
4471,0,4i_2,10
4471,0,4i_2,10
4471,0,2i_0,4
4471,0,2i_0,4
4471,0,2i_0,4
4471,0,2i_0,4
4471,0,2i_1,0
4471,0,2i_2,8
4471,0,2i_2,8
4471,0,2i_2,8
4471,0,2i_2,8
4471,0,3i_0,17
4471,0,3i_0,17
4471,0,3i_0,17
4471,0,3i_0,17
4471,0,3i_1,16
4471,0,3i_2,18
4471,0,3i_2,18
4471,0,3i_2,18
4471,0,3i_2,18
4471,0,1i_0,6
4471,0,1i_0,6
4471,0,1i_0,6
4471,0,1i_0,6
4471,0,1i_1,1
4471,0,1i_2,6
4471,0,1i_2,6
4471,0,1i_2,6
4471,0,1i_2,6
4472,0,4i_0,3
4472,0,4i_0,3
4472,0,4i_0,3
4472,0,4i_0,3
4472,0,4i_1,2
4472,0,4i_2,10
4472,0,4i_2,10
4472,0,4i_2,10
4472,0,4i_2,10
4472,0,2i_0,3
4472,0,2i_0,3
4472,0,2i_0,3
4472,0,2i_0,3
4472,0,2i_1,0
4472,0,2i_2,8
4472,0,2i_2,8
4472,0,2i_2,8
4472,0,2i_2,8
4472,0,3i_0,17
4472,0,3i_0,17
4472,0,3i_0,17
4472,0,3i_0,17
4472,0,3i_1,16
4472,0,3i_2,18
4472,0,3i_2,18
4472,0,3i_2,18
4472,0,3i_2,18
4472,0,1i_0,6
4472,0,1i_0,6
4472,0,1i_0,6
4472,0,1i_0,6
4472,0,1i_1,1
4472,0,1i_2,6
4472,0,1i_2,6
4472,0,1i_2,6
4472,0,1i_2,6
4473,0,4i_0,3
4473,0,4i_0,3
4473,0,4i_0,3
4473,0,4i_0,3
4473,0,4i_1,2
4473,0,4i_2,10
4473,0,4i_2,10
4473,0,4i_2,10
4473,0,4i_2,10
4473,0,2i_0,4
4473,0,2i_0,4
4473,0,2i_0,4
4473,0,2i_0,4
4473,0,2i_1,0
4473,0,2i_2,7
4473,0,2i_2,7
4473,0,2i_2,7
4473,0,2i_2,7
4473,0,3i_0,17
4473,0,3i_0,17
4473,0,3i_0,17
4473,0,3i_0,17
4473,0,3i_1,16
4473,0,3i_2,18
4473,0,3i_2,18
4473,0,3i_2,18
4473,0,3i_2,18
4473,0,1i_0,6
4473,0,1i_0,6
4473,0,1i_0,6
4473,0,1i_0,6
4473,0,1i_1,1
4473,0,1i_2,6
4473,0,1i_2,6
4473,0,1i_2,6
4473,0,1i_2,6
4474,0,4i_0,4
4474,0,4i_0,4
4474,0,4i_0,4
4474,0,4i_0,4
4474,0,4i_1,2
4474,0,4i_2,10
4474,0,4i_2,10
4474,0,4i_2,10
4474,0,4i_2,10
4474,0,2i_0,3
4474,0,2i_0,3
4474,0,2i_0,3
4474,0,2i_0,3
4474,0,2i_1,0
4474,0,2i_2,6
4474,0,2i_2,6
4474,0,2i_2,6
4474,0,2i_2,6
4474,0,3i_0,17
4474,0,3i_0,17
4474,0,3i_0,17
4474,0,3i_0,17
4474,0,3i_1,16
4474,0,3i_2,18
4474,0,3i_2,18
4474,0,3i_2,18
4474,0,3i_2,18
4474,0,1i_0,6
4474,0,1i_0,6
4474,0,1i_0,6
4474,0,1i_0,6
4474,0,1i_1,1
4474,0,1i_2,6
4474,0,1i_2,6
4474,0,1i_2,6
4474,0,1i_2,6
4475,0,4i_0,4
4475,0,4i_0,4
4475,0,4i_0,4
4475,0,4i_0,4
4475,0,4i_1,2
4475,0,4i_2,10
4475,0,4i_2,10
4475,0,4i_2,10
4475,0,4i_2,10
4475,0,2i_0,2
4475,0,2i_0,2
4475,0,2i_0,2
4475,0,2i_0,2
4475,0,2i_1,0
4475,0,2i_2,7
4475,0,2i_2,7
4475,0,2i_2,7
4475,0,2i_2,7
4475,0,3i_0,17
4475,0,3i_0,17
4475,0,3i_0,17
4475,0,3i_0,17
4475,0,3i_1,16
4475,0,3i_2,18
4475,0,3i_2,18
4475,0,3i_2,18
4475,0,3i_2,18
4475,0,1i_0,6
4475,0,1i_0,6
4475,0,1i_0,6
4475,0,1i_0,6
4475,0,1i_1,1
4475,0,1i_2,6
4475,0,1i_2,6
4475,0,1i_2,6
4475,0,1i_2,6
4476,0,4i_0,5
4476,0,4i_0,5
4476,0,4i_0,5
4476,0,4i_0,5
4476,0,4i_1,2
4476,0,4i_2,10
4476,0,4i_2,10
4476,0,4i_2,10
4476,0,4i_2,10
4476,0,2i_0,1
4476,0,2i_0,1
4476,0,2i_0,1
4476,0,2i_0,1
4476,0,2i_1,0
4476,0,2i_2,6
4476,0,2i_2,6
4476,0,2i_2,6
4476,0,2i_2,6
4476,0,3i_0,17
4476,0,3i_0,17
4476,0,3i_0,17
4476,0,3i_0,17
4476,0,3i_1,16
4476,0,3i_2,18
4476,0,3i_2,18
4476,0,3i_2,18
4476,0,3i_2,18
4476,0,1i_0,6
4476,0,1i_0,6
4476,0,1i_0,6
4476,0,1i_0,6
4476,0,1i_1,1
4476,0,1i_2,6
4476,0,1i_2,6
4476,0,1i_2,6
4476,0,1i_2,6
4477,0,4i_0,5
4477,0,4i_0,5
4477,0,4i_0,5
4477,0,4i_0,5
4477,0,4i_1,2
4477,0,4i_2,10
4477,0,4i_2,10
4477,0,4i_2,10
4477,0,4i_2,10
4477,0,2i_0,0
4477,0,2i_0,0
4477,0,2i_0,0
4477,0,2i_0,0
4477,0,2i_1,0
4477,0,2i_2,5
4477,0,2i_2,5
4477,0,2i_2,5
4477,0,2i_2,5
4477,0,3i_0,17
4477,0,3i_0,17
4477,0,3i_0,17
4477,0,3i_0,17
4477,0,3i_1,16
4477,0,3i_2,18
4477,0,3i_2,18
4477,0,3i_2,18
4477,0,3i_2,18
4477,0,1i_0,6
4477,0,1i_0,6
4477,0,1i_0,6
4477,0,1i_0,6
4477,0,1i_1,1
4477,0,1i_2,6
4477,0,1i_2,6
4477,0,1i_2,6
4477,0,1i_2,6
4478,0,4i_0,5
4478,0,4i_0,5
4478,0,4i_0,5
4478,0,4i_0,5
4478,0,4i_1,2
4478,0,4i_2,10
4478,0,4i_2,10
4478,0,4i_2,10
4478,0,4i_2,10
4478,0,2i_0,1
4478,0,2i_0,1
4478,0,2i_0,1
4478,0,2i_0,1
4478,0,2i_1,0
4478,0,2i_2,4
4478,0,2i_2,4
4478,0,2i_2,4
4478,0,2i_2,4
4478,0,3i_0,17
4478,0,3i_0,17
4478,0,3i_0,17
4478,0,3i_0,17
4478,0,3i_1,16
4478,0,3i_2,18
4478,0,3i_2,18
4478,0,3i_2,18
4478,0,3i_2,18
4478,0,1i_0,6
4478,0,1i_0,6
4478,0,1i_0,6
4478,0,1i_0,6
4478,0,1i_1,1
4478,0,1i_2,6
4478,0,1i_2,6
4478,0,1i_2,6
4478,0,1i_2,6
4479,0,4i_0,6
4479,0,4i_0,6
4479,0,4i_0,6
4479,0,4i_0,6
4479,0,4i_1,2
4479,0,4i_2,10
4479,0,4i_2,10
4479,0,4i_2,10
4479,0,4i_2,10
4479,0,2i_0,0
4479,0,2i_0,0
4479,0,2i_0,0
4479,0,2i_0,0
4479,0,2i_1,0
4479,0,2i_2,4
4479,0,2i_2,4
4479,0,2i_2,4
4479,0,2i_2,4
4479,0,3i_0,17
4479,0,3i_0,17
4479,0,3i_0,17
4479,0,3i_0,17
4479,0,3i_1,16
4479,0,3i_2,18
4479,0,3i_2,18
4479,0,3i_2,18
4479,0,3i_2,18
4479,0,1i_0,6
4479,0,1i_0,6
4479,0,1i_0,6
4479,0,1i_0,6
4479,0,1i_1,1
4479,0,1i_2,6
4479,0,1i_2,6
4479,0,1i_2,6
4479,0,1i_2,6
4480,0,4i_0,6
4480,0,4i_0,6
4480,0,4i_0,6
4480,0,4i_0,6
4480,0,4i_1,2
4480,0,4i_2,10
4480,0,4i_2,10
4480,0,4i_2,10
4480,0,4i_2,10
4480,0,2i_0,0
4480,0,2i_0,0
4480,0,2i_0,0
4480,0,2i_0,0
4480,0,2i_1,0
4480,0,2i_2,4
4480,0,2i_2,4
4480,0,2i_2,4
4480,0,2i_2,4
4480,0,3i_0,17
4480,0,3i_0,17
4480,0,3i_0,17
4480,0,3i_0,17
4480,0,3i_1,17
4480,0,3i_2,18
4480,0,3i_2,18
4480,0,3i_2,18
4480,0,3i_2,18
4480,0,1i_0,6
4480,0,1i_0,6
4480,0,1i_0,6
4480,0,1i_0,6
4480,0,1i_1,1
4480,0,1i_2,6
4480,0,1i_2,6
4480,0,1i_2,6
4480,0,1i_2,6
4481,0,4i_0,7
4481,0,4i_0,7
4481,0,4i_0,7
4481,0,4i_0,7
4481,0,4i_1,2
4481,0,4i_2,10
4481,0,4i_2,10
4481,0,4i_2,10
4481,0,4i_2,10
4481,0,2i_0,0
4481,0,2i_0,0
4481,0,2i_0,0
4481,0,2i_0,0
4481,0,2i_1,0
4481,0,2i_2,3
4481,0,2i_2,3
4481,0,2i_2,3
4481,0,2i_2,3
4481,0,3i_0,17
4481,0,3i_0,17
4481,0,3i_0,17
4481,0,3i_0,17
4481,0,3i_1,17
4481,0,3i_2,18
4481,0,3i_2,18
4481,0,3i_2,18
4481,0,3i_2,18
4481,0,1i_0,6
4481,0,1i_0,6
4481,0,1i_0,6
4481,0,1i_0,6
4481,0,1i_1,1
4481,0,1i_2,6
4481,0,1i_2,6
4481,0,1i_2,6
4481,0,1i_2,6
4482,0,4i_0,7
4482,0,4i_0,7
4482,0,4i_0,7
4482,0,4i_0,7
4482,0,4i_1,2
4482,0,4i_2,10
4482,0,4i_2,10
4482,0,4i_2,10
4482,0,4i_2,10
4482,0,2i_0,0
4482,0,2i_0,0
4482,0,2i_0,0
4482,0,2i_0,0
4482,0,2i_1,0
4482,0,2i_2,2
4482,0,2i_2,2
4482,0,2i_2,2
4482,0,2i_2,2
4482,0,3i_0,18
4482,0,3i_0,18
4482,0,3i_0,18
4482,0,3i_0,18
4482,0,3i_1,17
4482,0,3i_2,18
4482,0,3i_2,18
4482,0,3i_2,18
4482,0,3i_2,18
4482,0,1i_0,6
4482,0,1i_0,6
4482,0,1i_0,6
4482,0,1i_0,6
4482,0,1i_1,1
4482,0,1i_2,6
4482,0,1i_2,6
4482,0,1i_2,6
4482,0,1i_2,6
4483,0,4i_0,7
4483,0,4i_0,7
4483,0,4i_0,7
4483,0,4i_0,7
4483,0,4i_1,2
4483,0,4i_2,10
4483,0,4i_2,10
4483,0,4i_2,10
4483,0,4i_2,10
4483,0,2i_0,0
4483,0,2i_0,0
4483,0,2i_0,0
4483,0,2i_0,0
4483,0,2i_1,0
4483,0,2i_2,1
4483,0,2i_2,1
4483,0,2i_2,1
4483,0,2i_2,1
4483,0,3i_0,18
4483,0,3i_0,18
4483,0,3i_0,18
4483,0,3i_0,18
4483,0,3i_1,17
4483,0,3i_2,18
4483,0,3i_2,18
4483,0,3i_2,18
4483,0,3i_2,18
4483,0,1i_0,6
4483,0,1i_0,6
4483,0,1i_0,6
4483,0,1i_0,6
4483,0,1i_1,1
4483,0,1i_2,6
4483,0,1i_2,6
4483,0,1i_2,6
4483,0,1i_2,6
4484,0,4i_0,7
4484,0,4i_0,7
4484,0,4i_0,7
4484,0,4i_0,7
4484,0,4i_1,2
4484,0,4i_2,10
4484,0,4i_2,10
4484,0,4i_2,10
4484,0,4i_2,10
4484,0,2i_0,0
4484,0,2i_0,0
4484,0,2i_0,0
4484,0,2i_0,0
4484,0,2i_1,0
4484,0,2i_2,0
4484,0,2i_2,0
4484,0,2i_2,0
4484,0,2i_2,0
4484,0,3i_0,18
4484,0,3i_0,18
4484,0,3i_0,18
4484,0,3i_0,18
4484,0,3i_1,17
4484,0,3i_2,18
4484,0,3i_2,18
4484,0,3i_2,18
4484,0,3i_2,18
4484,0,1i_0,6
4484,0,1i_0,6
4484,0,1i_0,6
4484,0,1i_0,6
4484,0,1i_1,1
4484,0,1i_2,6
4484,0,1i_2,6
4484,0,1i_2,6
4484,0,1i_2,6
4485,0,4i_0,7
4485,0,4i_0,7
4485,0,4i_0,7
4485,0,4i_0,7
4485,0,4i_1,2
4485,0,4i_2,10
4485,0,4i_2,10
4485,0,4i_2,10
4485,0,4i_2,10
4485,0,2i_0,0
4485,0,2i_0,0
4485,0,2i_0,0
4485,0,2i_0,0
4485,0,2i_1,0
4485,0,2i_2,0
4485,0,2i_2,0
4485,0,2i_2,0
4485,0,2i_2,0
4485,0,3i_0,18
4485,0,3i_0,18
4485,0,3i_0,18
4485,0,3i_0,18
4485,0,3i_1,17
4485,0,3i_2,18
4485,0,3i_2,18
4485,0,3i_2,18
4485,0,3i_2,18
4485,0,1i_0,6
4485,0,1i_0,6
4485,0,1i_0,6
4485,0,1i_0,6
4485,0,1i_1,1
4485,0,1i_2,6
4485,0,1i_2,6
4485,0,1i_2,6
4485,0,1i_2,6
4486,0,4i_0,7
4486,0,4i_0,7
4486,0,4i_0,7
4486,0,4i_0,7
4486,0,4i_1,2
4486,0,4i_2,10
4486,0,4i_2,10
4486,0,4i_2,10
4486,0,4i_2,10
4486,0,2i_0,0
4486,0,2i_0,0
4486,0,2i_0,0
4486,0,2i_0,0
4486,0,2i_1,0
4486,0,2i_2,0
4486,0,2i_2,0
4486,0,2i_2,0
4486,0,2i_2,0
4486,0,3i_0,18
4486,0,3i_0,18
4486,0,3i_0,18
4486,0,3i_0,18
4486,0,3i_1,17
4486,0,3i_2,18
4486,0,3i_2,18
4486,0,3i_2,18
4486,0,3i_2,18
4486,0,1i_0,6
4486,0,1i_0,6
4486,0,1i_0,6
4486,0,1i_0,6
4486,0,1i_1,1
4486,0,1i_2,6
4486,0,1i_2,6
4486,0,1i_2,6
4486,0,1i_2,6
4487,0,4i_0,7
4487,0,4i_0,7
4487,0,4i_0,7
4487,0,4i_0,7
4487,0,4i_1,2
4487,0,4i_2,10
4487,0,4i_2,10
4487,0,4i_2,10
4487,0,4i_2,10
4487,0,2i_0,0
4487,0,2i_0,0
4487,0,2i_0,0
4487,0,2i_0,0
4487,0,2i_1,0
4487,0,2i_2,0
4487,0,2i_2,0
4487,0,2i_2,0
4487,0,2i_2,0
4487,0,3i_0,18
4487,0,3i_0,18
4487,0,3i_0,18
4487,0,3i_0,18
4487,0,3i_1,17
4487,0,3i_2,18
4487,0,3i_2,18
4487,0,3i_2,18
4487,0,3i_2,18
4487,0,1i_0,7
4487,0,1i_0,7
4487,0,1i_0,7
4487,0,1i_0,7
4487,0,1i_1,1
4487,0,1i_2,6
4487,0,1i_2,6
4487,0,1i_2,6
4487,0,1i_2,6
4488,0,4i_0,8
4488,0,4i_0,8
4488,0,4i_0,8
4488,0,4i_0,8
4488,0,4i_1,2
4488,0,4i_2,10
4488,0,4i_2,10
4488,0,4i_2,10
4488,0,4i_2,10
4488,0,2i_0,0
4488,0,2i_0,0
4488,0,2i_0,0
4488,0,2i_0,0
4488,0,2i_1,0
4488,0,2i_2,0
4488,0,2i_2,0
4488,0,2i_2,0
4488,0,2i_2,0
4488,0,3i_0,18
4488,0,3i_0,18
4488,0,3i_0,18
4488,0,3i_0,18
4488,0,3i_1,17
4488,0,3i_2,18
4488,0,3i_2,18
4488,0,3i_2,18
4488,0,3i_2,18
4488,0,1i_0,7
4488,0,1i_0,7
4488,0,1i_0,7
4488,0,1i_0,7
4488,0,1i_1,1
4488,0,1i_2,6
4488,0,1i_2,6
4488,0,1i_2,6
4488,0,1i_2,6
4489,0,4i_0,8
4489,0,4i_0,8
4489,0,4i_0,8
4489,0,4i_0,8
4489,0,4i_1,3
4489,0,4i_2,10
4489,0,4i_2,10
4489,0,4i_2,10
4489,0,4i_2,10
4489,0,2i_0,0
4489,0,2i_0,0
4489,0,2i_0,0
4489,0,2i_0,0
4489,0,2i_1,0
4489,0,2i_2,0
4489,0,2i_2,0
4489,0,2i_2,0
4489,0,2i_2,0
4489,0,3i_0,18
4489,0,3i_0,18
4489,0,3i_0,18
4489,0,3i_0,18
4489,0,3i_1,17
4489,0,3i_2,18
4489,0,3i_2,18
4489,0,3i_2,18
4489,0,3i_2,18
4489,0,1i_0,7
4489,0,1i_0,7
4489,0,1i_0,7
4489,0,1i_0,7
4489,0,1i_1,1
4489,0,1i_2,6
4489,0,1i_2,6
4489,0,1i_2,6
4489,0,1i_2,6
4490,0,4i_0,8
4490,0,4i_0,8
4490,0,4i_0,8
4490,0,4i_0,8
4490,0,4i_1,3
4490,0,4i_2,10
4490,0,4i_2,10
4490,0,4i_2,10
4490,0,4i_2,10
4490,0,2i_0,0
4490,0,2i_0,0
4490,0,2i_0,0
4490,0,2i_0,0
4490,0,2i_1,0
4490,0,2i_2,0
4490,0,2i_2,0
4490,0,2i_2,0
4490,0,2i_2,0
4490,0,3i_0,18
4490,0,3i_0,18
4490,0,3i_0,18
4490,0,3i_0,18
4490,0,3i_1,17
4490,0,3i_2,18
4490,0,3i_2,18
4490,0,3i_2,18
4490,0,3i_2,18
4490,0,1i_0,7
4490,0,1i_0,7
4490,0,1i_0,7
4490,0,1i_0,7
4490,0,1i_1,1
4490,0,1i_2,6
4490,0,1i_2,6
4490,0,1i_2,6
4490,0,1i_2,6
4491,0,4i_0,9
4491,0,4i_0,9
4491,0,4i_0,9
4491,0,4i_0,9
4491,0,4i_1,3
4491,0,4i_2,10
4491,0,4i_2,10
4491,0,4i_2,10
4491,0,4i_2,10
4491,0,2i_0,0
4491,0,2i_0,0
4491,0,2i_0,0
4491,0,2i_0,0
4491,0,2i_1,0
4491,0,2i_2,0
4491,0,2i_2,0
4491,0,2i_2,0
4491,0,2i_2,0
4491,0,3i_0,18
4491,0,3i_0,18
4491,0,3i_0,18
4491,0,3i_0,18
4491,0,3i_1,17
4491,0,3i_2,18
4491,0,3i_2,18
4491,0,3i_2,18
4491,0,3i_2,18
4491,0,1i_0,7
4491,0,1i_0,7
4491,0,1i_0,7
4491,0,1i_0,7
4491,0,1i_1,1
4491,0,1i_2,6
4491,0,1i_2,6
4491,0,1i_2,6
4491,0,1i_2,6
4492,0,4i_0,9
4492,0,4i_0,9
4492,0,4i_0,9
4492,0,4i_0,9
4492,0,4i_1,3
4492,0,4i_2,10
4492,0,4i_2,10
4492,0,4i_2,10
4492,0,4i_2,10
4492,0,2i_0,0
4492,0,2i_0,0
4492,0,2i_0,0
4492,0,2i_0,0
4492,0,2i_1,0
4492,0,2i_2,0
4492,0,2i_2,0
4492,0,2i_2,0
4492,0,2i_2,0
4492,0,3i_0,18
4492,0,3i_0,18
4492,0,3i_0,18
4492,0,3i_0,18
4492,0,3i_1,17
4492,0,3i_2,19
4492,0,3i_2,19
4492,0,3i_2,19
4492,0,3i_2,19
4492,0,1i_0,7
4492,0,1i_0,7
4492,0,1i_0,7
4492,0,1i_0,7
4492,0,1i_1,1
4492,0,1i_2,6
4492,0,1i_2,6
4492,0,1i_2,6
4492,0,1i_2,6
4493,0,4i_0,9
4493,0,4i_0,9
4493,0,4i_0,9
4493,0,4i_0,9
4493,0,4i_1,3
4493,0,4i_2,10
4493,0,4i_2,10
4493,0,4i_2,10
4493,0,4i_2,10
4493,0,2i_0,0
4493,0,2i_0,0
4493,0,2i_0,0
4493,0,2i_0,0
4493,0,2i_1,0
4493,0,2i_2,0
4493,0,2i_2,0
4493,0,2i_2,0
4493,0,2i_2,0
4493,0,3i_0,18
4493,0,3i_0,18
4493,0,3i_0,18
4493,0,3i_0,18
4493,0,3i_1,17
4493,0,3i_2,19
4493,0,3i_2,19
4493,0,3i_2,19
4493,0,3i_2,19
4493,0,1i_0,7
4493,0,1i_0,7
4493,0,1i_0,7
4493,0,1i_0,7
4493,0,1i_1,1
4493,0,1i_2,6
4493,0,1i_2,6
4493,0,1i_2,6
4493,0,1i_2,6
4494,0,4i_0,9
4494,0,4i_0,9
4494,0,4i_0,9
4494,0,4i_0,9
4494,0,4i_1,3
4494,0,4i_2,10
4494,0,4i_2,10
4494,0,4i_2,10
4494,0,4i_2,10
4494,0,2i_0,0
4494,0,2i_0,0
4494,0,2i_0,0
4494,0,2i_0,0
4494,0,2i_1,0
4494,0,2i_2,0
4494,0,2i_2,0
4494,0,2i_2,0
4494,0,2i_2,0
4494,0,3i_0,18
4494,0,3i_0,18
4494,0,3i_0,18
4494,0,3i_0,18
4494,0,3i_1,17
4494,0,3i_2,19
4494,0,3i_2,19
4494,0,3i_2,19
4494,0,3i_2,19
4494,0,1i_0,7
4494,0,1i_0,7
4494,0,1i_0,7
4494,0,1i_0,7
4494,0,1i_1,1
4494,0,1i_2,6
4494,0,1i_2,6
4494,0,1i_2,6
4494,0,1i_2,6
4495,0,4i_0,9
4495,0,4i_0,9
4495,0,4i_0,9
4495,0,4i_0,9
4495,0,4i_1,3
4495,0,4i_2,10
4495,0,4i_2,10
4495,0,4i_2,10
4495,0,4i_2,10
4495,0,2i_0,0
4495,0,2i_0,0
4495,0,2i_0,0
4495,0,2i_0,0
4495,0,2i_1,0
4495,0,2i_2,0
4495,0,2i_2,0
4495,0,2i_2,0
4495,0,2i_2,0
4495,0,3i_0,18
4495,0,3i_0,18
4495,0,3i_0,18
4495,0,3i_0,18
4495,0,3i_1,17
4495,0,3i_2,19
4495,0,3i_2,19
4495,0,3i_2,19
4495,0,3i_2,19
4495,0,1i_0,7
4495,0,1i_0,7
4495,0,1i_0,7
4495,0,1i_0,7
4495,0,1i_1,2
4495,0,1i_2,6
4495,0,1i_2,6
4495,0,1i_2,6
4495,0,1i_2,6
4496,0,4i_0,9
4496,0,4i_0,9
4496,0,4i_0,9
4496,0,4i_0,9
4496,0,4i_1,3
4496,0,4i_2,10
4496,0,4i_2,10
4496,0,4i_2,10
4496,0,4i_2,10
4496,0,2i_0,0
4496,0,2i_0,0
4496,0,2i_0,0
4496,0,2i_0,0
4496,0,2i_1,0
4496,0,2i_2,0
4496,0,2i_2,0
4496,0,2i_2,0
4496,0,2i_2,0
4496,0,3i_0,18
4496,0,3i_0,18
4496,0,3i_0,18
4496,0,3i_0,18
4496,0,3i_1,17
4496,0,3i_2,19
4496,0,3i_2,19
4496,0,3i_2,19
4496,0,3i_2,19
4496,0,1i_0,7
4496,0,1i_0,7
4496,0,1i_0,7
4496,0,1i_0,7
4496,0,1i_1,2
4496,0,1i_2,6
4496,0,1i_2,6
4496,0,1i_2,6
4496,0,1i_2,6
4497,0,4i_0,9
4497,0,4i_0,9
4497,0,4i_0,9
4497,0,4i_0,9
4497,0,4i_1,3
4497,0,4i_2,10
4497,0,4i_2,10
4497,0,4i_2,10
4497,0,4i_2,10
4497,0,2i_0,0
4497,0,2i_0,0
4497,0,2i_0,0
4497,0,2i_0,0
4497,0,2i_1,0
4497,0,2i_2,0
4497,0,2i_2,0
4497,0,2i_2,0
4497,0,2i_2,0
4497,0,3i_0,18
4497,0,3i_0,18
4497,0,3i_0,18
4497,0,3i_0,18
4497,0,3i_1,17
4497,0,3i_2,19
4497,0,3i_2,19
4497,0,3i_2,19
4497,0,3i_2,19
4497,0,1i_0,7
4497,0,1i_0,7
4497,0,1i_0,7
4497,0,1i_0,7
4497,0,1i_1,2
4497,0,1i_2,6
4497,0,1i_2,6
4497,0,1i_2,6
4497,0,1i_2,6
4498,0,4i_0,9
4498,0,4i_0,9
4498,0,4i_0,9
4498,0,4i_0,9
4498,0,4i_1,3
4498,0,4i_2,10
4498,0,4i_2,10
4498,0,4i_2,10
4498,0,4i_2,10
4498,0,2i_0,0
4498,0,2i_0,0
4498,0,2i_0,0
4498,0,2i_0,0
4498,0,2i_1,0
4498,0,2i_2,0
4498,0,2i_2,0
4498,0,2i_2,0
4498,0,2i_2,0
4498,0,3i_0,18
4498,0,3i_0,18
4498,0,3i_0,18
4498,0,3i_0,18
4498,0,3i_1,17
4498,0,3i_2,19
4498,0,3i_2,19
4498,0,3i_2,19
4498,0,3i_2,19
4498,0,1i_0,8
4498,0,1i_0,8
4498,0,1i_0,8
4498,0,1i_0,8
4498,0,1i_1,3
4498,0,1i_2,6
4498,0,1i_2,6
4498,0,1i_2,6
4498,0,1i_2,6
4499,0,4i_0,9
4499,0,4i_0,9
4499,0,4i_0,9
4499,0,4i_0,9
4499,0,4i_1,3
4499,0,4i_2,10
4499,0,4i_2,10
4499,0,4i_2,10
4499,0,4i_2,10
4499,0,2i_0,0
4499,0,2i_0,0
4499,0,2i_0,0
4499,0,2i_0,0
4499,0,2i_1,0
4499,0,2i_2,0
4499,0,2i_2,0
4499,0,2i_2,0
4499,0,2i_2,0
4499,0,3i_0,19
4499,0,3i_0,19
4499,0,3i_0,19
4499,0,3i_0,19
4499,0,3i_1,17
4499,0,3i_2,19
4499,0,3i_2,19
4499,0,3i_2,19
4499,0,3i_2,19
4499,0,1i_0,8
4499,0,1i_0,8
4499,0,1i_0,8
4499,0,1i_0,8
4499,0,1i_1,3
4499,0,1i_2,6
4499,0,1i_2,6
4499,0,1i_2,6
4499,0,1i_2,6
4500,0,4i_0,9
4500,0,4i_0,9
4500,0,4i_0,9
4500,0,4i_0,9
4500,0,4i_1,3
4500,0,4i_2,10
4500,0,4i_2,10
4500,0,4i_2,10
4500,0,4i_2,10
4500,0,2i_0,0
4500,0,2i_0,0
4500,0,2i_0,0
4500,0,2i_0,0
4500,0,2i_1,0
4500,0,2i_2,0
4500,0,2i_2,0
4500,0,2i_2,0
4500,0,2i_2,0
4500,0,3i_0,19
4500,0,3i_0,19
4500,0,3i_0,19
4500,0,3i_0,19
4500,0,3i_1,17
4500,0,3i_2,19
4500,0,3i_2,19
4500,0,3i_2,19
4500,0,3i_2,19
4500,0,1i_0,8
4500,0,1i_0,8
4500,0,1i_0,8
4500,0,1i_0,8
4500,0,1i_1,3
4500,0,1i_2,6
4500,0,1i_2,6
4500,0,1i_2,6
4500,0,1i_2,6
4501,0,4i_0,9
4501,0,4i_0,9
4501,0,4i_0,9
4501,0,4i_0,9
4501,0,4i_1,4
4501,0,4i_2,10
4501,0,4i_2,10
4501,0,4i_2,10
4501,0,4i_2,10
4501,0,2i_0,0
4501,0,2i_0,0
4501,0,2i_0,0
4501,0,2i_0,0
4501,0,2i_1,0
4501,0,2i_2,0
4501,0,2i_2,0
4501,0,2i_2,0
4501,0,2i_2,0
4501,0,3i_0,19
4501,0,3i_0,19
4501,0,3i_0,19
4501,0,3i_0,19
4501,0,3i_1,17
4501,0,3i_2,19
4501,0,3i_2,19
4501,0,3i_2,19
4501,0,3i_2,19
4501,0,1i_0,8
4501,0,1i_0,8
4501,0,1i_0,8
4501,0,1i_0,8
4501,0,1i_1,3
4501,0,1i_2,6
4501,0,1i_2,6
4501,0,1i_2,6
4501,0,1i_2,6
4502,0,4i_0,9
4502,0,4i_0,9
4502,0,4i_0,9
4502,0,4i_0,9
4502,0,4i_1,3
