step,tl_id,lane_id,queue_length
3083,0,3i_0,11
3083,0,3i_1,4
3083,0,3i_2,11
3083,0,3i_2,11
3083,0,3i_2,11
3083,0,3i_2,11
3083,0,1i_0,6
3083,0,1i_0,6
3083,0,1i_0,6
3083,0,1i_0,6
3083,0,1i_1,1
3083,0,1i_2,6
3083,0,1i_2,6
3083,0,1i_2,6
3083,0,1i_2,6
3084,0,4i_0,0
3084,0,4i_0,0
3084,0,4i_0,0
3084,0,4i_0,0
3084,0,4i_1,0
3084,0,4i_2,0
3084,0,4i_2,0
3084,0,4i_2,0
3084,0,4i_2,0
3084,0,2i_0,28
3084,0,2i_0,28
3084,0,2i_0,28
3084,0,2i_0,28
3084,0,2i_1,21
3084,0,2i_2,26
3084,0,2i_2,26
3084,0,2i_2,26
3084,0,2i_2,26
3084,0,3i_0,11
3084,0,3i_0,11
3084,0,3i_0,11
3084,0,3i_0,11
3084,0,3i_1,4
3084,0,3i_2,11
3084,0,3i_2,11
3084,0,3i_2,11
3084,0,3i_2,11
3084,0,1i_0,6
3084,0,1i_0,6
3084,0,1i_0,6
3084,0,1i_0,6
3084,0,1i_1,1
3084,0,1i_2,6
3084,0,1i_2,6
3084,0,1i_2,6
3084,0,1i_2,6
3085,0,4i_0,0
3085,0,4i_0,0
3085,0,4i_0,0
3085,0,4i_0,0
3085,0,4i_1,0
3085,0,4i_2,0
3085,0,4i_2,0
3085,0,4i_2,0
3085,0,4i_2,0
3085,0,2i_0,28
3085,0,2i_0,28
3085,0,2i_0,28
3085,0,2i_0,28
3085,0,2i_1,21
3085,0,2i_2,26
3085,0,2i_2,26
3085,0,2i_2,26
3085,0,2i_2,26
3085,0,3i_0,11
3085,0,3i_0,11
3085,0,3i_0,11
3085,0,3i_0,11
3085,0,3i_1,4
3085,0,3i_2,11
3085,0,3i_2,11
3085,0,3i_2,11
3085,0,3i_2,11
3085,0,1i_0,6
3085,0,1i_0,6
3085,0,1i_0,6
3085,0,1i_0,6
3085,0,1i_1,1
3085,0,1i_2,6
3085,0,1i_2,6
3085,0,1i_2,6
3085,0,1i_2,6
3086,0,4i_0,0
3086,0,4i_0,0
3086,0,4i_0,0
3086,0,4i_0,0
3086,0,4i_1,0
3086,0,4i_2,0
3086,0,4i_2,0
3086,0,4i_2,0
3086,0,4i_2,0
3086,0,2i_0,28
3086,0,2i_0,28
3086,0,2i_0,28
3086,0,2i_0,28
3086,0,2i_1,21
3086,0,2i_2,26
3086,0,2i_2,26
3086,0,2i_2,26
3086,0,2i_2,26
3086,0,3i_0,11
3086,0,3i_0,11
3086,0,3i_0,11
3086,0,3i_0,11
3086,0,3i_1,4
3086,0,3i_2,11
3086,0,3i_2,11
3086,0,3i_2,11
3086,0,3i_2,11
3086,0,1i_0,6
3086,0,1i_0,6
3086,0,1i_0,6
3086,0,1i_0,6
3086,0,1i_1,1
3086,0,1i_2,6
3086,0,1i_2,6
3086,0,1i_2,6
3086,0,1i_2,6
3087,0,4i_0,0
3087,0,4i_0,0
3087,0,4i_0,0
3087,0,4i_0,0
3087,0,4i_1,0
3087,0,4i_2,0
3087,0,4i_2,0
3087,0,4i_2,0
3087,0,4i_2,0
3087,0,2i_0,28
3087,0,2i_0,28
3087,0,2i_0,28
3087,0,2i_0,28
3087,0,2i_1,21
3087,0,2i_2,26
3087,0,2i_2,26
3087,0,2i_2,26
3087,0,2i_2,26
3087,0,3i_0,11
3087,0,3i_0,11
3087,0,3i_0,11
3087,0,3i_0,11
3087,0,3i_1,4
3087,0,3i_2,12
3087,0,3i_2,12
3087,0,3i_2,12
3087,0,3i_2,12
3087,0,1i_0,6
3087,0,1i_0,6
3087,0,1i_0,6
3087,0,1i_0,6
3087,0,1i_1,1
3087,0,1i_2,6
3087,0,1i_2,6
3087,0,1i_2,6
3087,0,1i_2,6
3088,0,4i_0,0
3088,0,4i_0,0
3088,0,4i_0,0
3088,0,4i_0,0
3088,0,4i_1,0
3088,0,4i_2,0
3088,0,4i_2,0
3088,0,4i_2,0
3088,0,4i_2,0
3088,0,2i_0,28
3088,0,2i_0,28
3088,0,2i_0,28
3088,0,2i_0,28
3088,0,2i_1,21
3088,0,2i_2,26
3088,0,2i_2,26
3088,0,2i_2,26
3088,0,2i_2,26
3088,0,3i_0,12
3088,0,3i_0,12
3088,0,3i_0,12
3088,0,3i_0,12
3088,0,3i_1,4
3088,0,3i_2,12
3088,0,3i_2,12
3088,0,3i_2,12
3088,0,3i_2,12
3088,0,1i_0,6
3088,0,1i_0,6
3088,0,1i_0,6
3088,0,1i_0,6
3088,0,1i_1,1
3088,0,1i_2,7
3088,0,1i_2,7
3088,0,1i_2,7
3088,0,1i_2,7
3089,0,4i_0,0
3089,0,4i_0,0
3089,0,4i_0,0
3089,0,4i_0,0
3089,0,4i_1,0
3089,0,4i_2,0
3089,0,4i_2,0
3089,0,4i_2,0
3089,0,4i_2,0
3089,0,2i_0,28
3089,0,2i_0,28
3089,0,2i_0,28
3089,0,2i_0,28
3089,0,2i_1,21
3089,0,2i_2,26
3089,0,2i_2,26
3089,0,2i_2,26
3089,0,2i_2,26
3089,0,3i_0,12
3089,0,3i_0,12
3089,0,3i_0,12
3089,0,3i_0,12
3089,0,3i_1,4
3089,0,3i_2,12
3089,0,3i_2,12
3089,0,3i_2,12
3089,0,3i_2,12
3089,0,1i_0,6
3089,0,1i_0,6
3089,0,1i_0,6
3089,0,1i_0,6
3089,0,1i_1,1
3089,0,1i_2,7
3089,0,1i_2,7
3089,0,1i_2,7
3089,0,1i_2,7
3090,0,4i_0,0
3090,0,4i_0,0
3090,0,4i_0,0
3090,0,4i_0,0
3090,0,4i_1,0
3090,0,4i_2,0
3090,0,4i_2,0
3090,0,4i_2,0
3090,0,4i_2,0
3090,0,2i_0,28
3090,0,2i_0,28
3090,0,2i_0,28
3090,0,2i_0,28
3090,0,2i_1,21
3090,0,2i_2,26
3090,0,2i_2,26
3090,0,2i_2,26
3090,0,2i_2,26
3090,0,3i_0,12
3090,0,3i_0,12
3090,0,3i_0,12
3090,0,3i_0,12
3090,0,3i_1,4
3090,0,3i_2,12
3090,0,3i_2,12
3090,0,3i_2,12
3090,0,3i_2,12
3090,0,1i_0,6
3090,0,1i_0,6
3090,0,1i_0,6
3090,0,1i_0,6
3090,0,1i_1,1
3090,0,1i_2,7
3090,0,1i_2,7
3090,0,1i_2,7
3090,0,1i_2,7
3091,0,4i_0,0
3091,0,4i_0,0
3091,0,4i_0,0
3091,0,4i_0,0
3091,0,4i_1,0
3091,0,4i_2,0
3091,0,4i_2,0
3091,0,4i_2,0
3091,0,4i_2,0
3091,0,2i_0,28
3091,0,2i_0,28
3091,0,2i_0,28
3091,0,2i_0,28
3091,0,2i_1,21
3091,0,2i_2,26
3091,0,2i_2,26
3091,0,2i_2,26
3091,0,2i_2,26
3091,0,3i_0,12
3091,0,3i_0,12
3091,0,3i_0,12
3091,0,3i_0,12
3091,0,3i_1,4
3091,0,3i_2,12
3091,0,3i_2,12
3091,0,3i_2,12
3091,0,3i_2,12
3091,0,1i_0,6
3091,0,1i_0,6
3091,0,1i_0,6
3091,0,1i_0,6
3091,0,1i_1,1
3091,0,1i_2,7
3091,0,1i_2,7
3091,0,1i_2,7
3091,0,1i_2,7
3092,0,4i_0,0
3092,0,4i_0,0
3092,0,4i_0,0
3092,0,4i_0,0
3092,0,4i_1,0
3092,0,4i_2,0
3092,0,4i_2,0
3092,0,4i_2,0
3092,0,4i_2,0
3092,0,2i_0,28
3092,0,2i_0,28
3092,0,2i_0,28
3092,0,2i_0,28
3092,0,2i_1,22
3092,0,2i_2,26
3092,0,2i_2,26
3092,0,2i_2,26
3092,0,2i_2,26
3092,0,3i_0,12
3092,0,3i_0,12
3092,0,3i_0,12
3092,0,3i_0,12
3092,0,3i_1,5
3092,0,3i_2,12
3092,0,3i_2,12
3092,0,3i_2,12
3092,0,3i_2,12
3092,0,1i_0,6
3092,0,1i_0,6
3092,0,1i_0,6
3092,0,1i_0,6
3092,0,1i_1,1
3092,0,1i_2,7
3092,0,1i_2,7
3092,0,1i_2,7
3092,0,1i_2,7
3093,0,4i_0,0
3093,0,4i_0,0
3093,0,4i_0,0
3093,0,4i_0,0
3093,0,4i_1,0
3093,0,4i_2,0
3093,0,4i_2,0
3093,0,4i_2,0
3093,0,4i_2,0
3093,0,2i_0,28
3093,0,2i_0,28
3093,0,2i_0,28
3093,0,2i_0,28
3093,0,2i_1,22
3093,0,2i_2,26
3093,0,2i_2,26
3093,0,2i_2,26
3093,0,2i_2,26
3093,0,3i_0,12
3093,0,3i_0,12
3093,0,3i_0,12
3093,0,3i_0,12
3093,0,3i_1,5
3093,0,3i_2,12
3093,0,3i_2,12
3093,0,3i_2,12
3093,0,3i_2,12
3093,0,1i_0,6
3093,0,1i_0,6
3093,0,1i_0,6
3093,0,1i_0,6
3093,0,1i_1,1
3093,0,1i_2,7
3093,0,1i_2,7
3093,0,1i_2,7
3093,0,1i_2,7
3094,0,4i_0,0
3094,0,4i_0,0
3094,0,4i_0,0
3094,0,4i_0,0
3094,0,4i_1,0
3094,0,4i_2,0
3094,0,4i_2,0
3094,0,4i_2,0
3094,0,4i_2,0
3094,0,2i_0,28
3094,0,2i_0,28
3094,0,2i_0,28
3094,0,2i_0,28
3094,0,2i_1,22
3094,0,2i_2,26
3094,0,2i_2,26
3094,0,2i_2,26
3094,0,2i_2,26
3094,0,3i_0,12
3094,0,3i_0,12
3094,0,3i_0,12
3094,0,3i_0,12
3094,0,3i_1,5
3094,0,3i_2,12
3094,0,3i_2,12
3094,0,3i_2,12
3094,0,3i_2,12
3094,0,1i_0,6
3094,0,1i_0,6
3094,0,1i_0,6
3094,0,1i_0,6
3094,0,1i_1,1
3094,0,1i_2,7
3094,0,1i_2,7
3094,0,1i_2,7
3094,0,1i_2,7
3095,0,4i_0,0
3095,0,4i_0,0
3095,0,4i_0,0
3095,0,4i_0,0
3095,0,4i_1,0
3095,0,4i_2,0
3095,0,4i_2,0
3095,0,4i_2,0
3095,0,4i_2,0
3095,0,2i_0,28
3095,0,2i_0,28
3095,0,2i_0,28
3095,0,2i_0,28
3095,0,2i_1,23
3095,0,2i_2,26
3095,0,2i_2,26
3095,0,2i_2,26
3095,0,2i_2,26
3095,0,3i_0,12
3095,0,3i_0,12
3095,0,3i_0,12
3095,0,3i_0,12
3095,0,3i_1,5
3095,0,3i_2,12
3095,0,3i_2,12
3095,0,3i_2,12
3095,0,3i_2,12
3095,0,1i_0,6
3095,0,1i_0,6
3095,0,1i_0,6
3095,0,1i_0,6
3095,0,1i_1,1
3095,0,1i_2,7
3095,0,1i_2,7
3095,0,1i_2,7
3095,0,1i_2,7
3096,0,4i_0,0
3096,0,4i_0,0
3096,0,4i_0,0
3096,0,4i_0,0
3096,0,4i_1,0
3096,0,4i_2,0
3096,0,4i_2,0
3096,0,4i_2,0
3096,0,4i_2,0
3096,0,2i_0,28
3096,0,2i_0,28
3096,0,2i_0,28
3096,0,2i_0,28
3096,0,2i_1,23
3096,0,2i_2,26
3096,0,2i_2,26
3096,0,2i_2,26
3096,0,2i_2,26
3096,0,3i_0,12
3096,0,3i_0,12
3096,0,3i_0,12
3096,0,3i_0,12
3096,0,3i_1,5
3096,0,3i_2,12
3096,0,3i_2,12
3096,0,3i_2,12
3096,0,3i_2,12
3096,0,1i_0,6
3096,0,1i_0,6
3096,0,1i_0,6
3096,0,1i_0,6
3096,0,1i_1,1
3096,0,1i_2,8
3096,0,1i_2,8
3096,0,1i_2,8
3096,0,1i_2,8
3097,0,4i_0,0
3097,0,4i_0,0
3097,0,4i_0,0
3097,0,4i_0,0
3097,0,4i_1,0
3097,0,4i_2,0
3097,0,4i_2,0
3097,0,4i_2,0
3097,0,4i_2,0
3097,0,2i_0,28
3097,0,2i_0,28
3097,0,2i_0,28
3097,0,2i_0,28
3097,0,2i_1,23
3097,0,2i_2,26
3097,0,2i_2,26
3097,0,2i_2,26
3097,0,2i_2,26
3097,0,3i_0,12
3097,0,3i_0,12
3097,0,3i_0,12
3097,0,3i_0,12
3097,0,3i_1,5
3097,0,3i_2,12
3097,0,3i_2,12
3097,0,3i_2,12
3097,0,3i_2,12
3097,0,1i_0,6
3097,0,1i_0,6
3097,0,1i_0,6
3097,0,1i_0,6
3097,0,1i_1,2
3097,0,1i_2,8
3097,0,1i_2,8
3097,0,1i_2,8
3097,0,1i_2,8
3098,0,4i_0,0
3098,0,4i_0,0
3098,0,4i_0,0
3098,0,4i_0,0
3098,0,4i_1,0
3098,0,4i_2,0
3098,0,4i_2,0
3098,0,4i_2,0
3098,0,4i_2,0
3098,0,2i_0,28
3098,0,2i_0,28
3098,0,2i_0,28
3098,0,2i_0,28
3098,0,2i_1,23
3098,0,2i_2,26
3098,0,2i_2,26
3098,0,2i_2,26
3098,0,2i_2,26
3098,0,3i_0,13
3098,0,3i_0,13
3098,0,3i_0,13
3098,0,3i_0,13
3098,0,3i_1,5
3098,0,3i_2,12
3098,0,3i_2,12
3098,0,3i_2,12
3098,0,3i_2,12
3098,0,1i_0,6
3098,0,1i_0,6
3098,0,1i_0,6
3098,0,1i_0,6
3098,0,1i_1,2
3098,0,1i_2,7
3098,0,1i_2,7
3098,0,1i_2,7
3098,0,1i_2,7
3099,0,4i_0,0
3099,0,4i_0,0
3099,0,4i_0,0
3099,0,4i_0,0
3099,0,4i_1,0
3099,0,4i_2,0
3099,0,4i_2,0
3099,0,4i_2,0
3099,0,4i_2,0
3099,0,2i_0,28
3099,0,2i_0,28
3099,0,2i_0,28
3099,0,2i_0,28
3099,0,2i_1,23
3099,0,2i_2,26
3099,0,2i_2,26
3099,0,2i_2,26
3099,0,2i_2,26
3099,0,3i_0,13
3099,0,3i_0,13
3099,0,3i_0,13
3099,0,3i_0,13
3099,0,3i_1,5
3099,0,3i_2,12
3099,0,3i_2,12
3099,0,3i_2,12
3099,0,3i_2,12
3099,0,1i_0,6
3099,0,1i_0,6
3099,0,1i_0,6
3099,0,1i_0,6
3099,0,1i_1,2
3099,0,1i_2,7
3099,0,1i_2,7
3099,0,1i_2,7
3099,0,1i_2,7
3100,0,4i_0,0
3100,0,4i_0,0
3100,0,4i_0,0
3100,0,4i_0,0
3100,0,4i_1,0
3100,0,4i_2,0
3100,0,4i_2,0
3100,0,4i_2,0
3100,0,4i_2,0
3100,0,2i_0,28
3100,0,2i_0,28
3100,0,2i_0,28
3100,0,2i_0,28
3100,0,2i_1,23
3100,0,2i_2,26
3100,0,2i_2,26
3100,0,2i_2,26
3100,0,2i_2,26
3100,0,3i_0,13
3100,0,3i_0,13
3100,0,3i_0,13
3100,0,3i_0,13
3100,0,3i_1,5
3100,0,3i_2,12
3100,0,3i_2,12
3100,0,3i_2,12
3100,0,3i_2,12
3100,0,1i_0,6
3100,0,1i_0,6
3100,0,1i_0,6
3100,0,1i_0,6
3100,0,1i_1,2
3100,0,1i_2,8
3100,0,1i_2,8
3100,0,1i_2,8
3100,0,1i_2,8
3101,0,4i_0,0
3101,0,4i_0,0
3101,0,4i_0,0
3101,0,4i_0,0
3101,0,4i_1,0
3101,0,4i_2,0
3101,0,4i_2,0
3101,0,4i_2,0
3101,0,4i_2,0
3101,0,2i_0,28
3101,0,2i_0,28
3101,0,2i_0,28
3101,0,2i_0,28
3101,0,2i_1,23
3101,0,2i_2,26
3101,0,2i_2,26
3101,0,2i_2,26
3101,0,2i_2,26
3101,0,3i_0,13
3101,0,3i_0,13
3101,0,3i_0,13
3101,0,3i_0,13
3101,0,3i_1,5
3101,0,3i_2,13
3101,0,3i_2,13
3101,0,3i_2,13
3101,0,3i_2,13
3101,0,1i_0,6
3101,0,1i_0,6
3101,0,1i_0,6
3101,0,1i_0,6
3101,0,1i_1,2
3101,0,1i_2,8
3101,0,1i_2,8
3101,0,1i_2,8
3101,0,1i_2,8
3102,0,4i_0,0
3102,0,4i_0,0
3102,0,4i_0,0
3102,0,4i_0,0
3102,0,4i_1,0
3102,0,4i_2,0
3102,0,4i_2,0
3102,0,4i_2,0
3102,0,4i_2,0
3102,0,2i_0,28
3102,0,2i_0,28
3102,0,2i_0,28
3102,0,2i_0,28
3102,0,2i_1,23
3102,0,2i_2,26
3102,0,2i_2,26
3102,0,2i_2,26
3102,0,2i_2,26
3102,0,3i_0,13
3102,0,3i_0,13
3102,0,3i_0,13
3102,0,3i_0,13
3102,0,3i_1,5
3102,0,3i_2,13
3102,0,3i_2,13
3102,0,3i_2,13
3102,0,3i_2,13
3102,0,1i_0,6
3102,0,1i_0,6
3102,0,1i_0,6
3102,0,1i_0,6
3102,0,1i_1,2
3102,0,1i_2,9
3102,0,1i_2,9
3102,0,1i_2,9
3102,0,1i_2,9
3103,0,4i_0,0
3103,0,4i_0,0
3103,0,4i_0,0
3103,0,4i_0,0
3103,0,4i_1,0
3103,0,4i_2,0
3103,0,4i_2,0
3103,0,4i_2,0
3103,0,4i_2,0
3103,0,2i_0,28
3103,0,2i_0,28
3103,0,2i_0,28
3103,0,2i_0,28
3103,0,2i_1,23
3103,0,2i_2,26
3103,0,2i_2,26
3103,0,2i_2,26
3103,0,2i_2,26
3103,0,3i_0,13
3103,0,3i_0,13
3103,0,3i_0,13
3103,0,3i_0,13
3103,0,3i_1,5
3103,0,3i_2,14
3103,0,3i_2,14
3103,0,3i_2,14
3103,0,3i_2,14
3103,0,1i_0,6
3103,0,1i_0,6
3103,0,1i_0,6
3103,0,1i_0,6
3103,0,1i_1,3
3103,0,1i_2,8
3103,0,1i_2,8
3103,0,1i_2,8
3103,0,1i_2,8
3104,0,4i_0,0
3104,0,4i_0,0
3104,0,4i_0,0
3104,0,4i_0,0
3104,0,4i_1,0
3104,0,4i_2,0
3104,0,4i_2,0
3104,0,4i_2,0
3104,0,4i_2,0
3104,0,2i_0,28
3104,0,2i_0,28
3104,0,2i_0,28
3104,0,2i_0,28
3104,0,2i_1,23
3104,0,2i_2,26
3104,0,2i_2,26
3104,0,2i_2,26
3104,0,2i_2,26
3104,0,3i_0,13
3104,0,3i_0,13
3104,0,3i_0,13
3104,0,3i_0,13
3104,0,3i_1,5
3104,0,3i_2,14
3104,0,3i_2,14
3104,0,3i_2,14
3104,0,3i_2,14
3104,0,1i_0,6
3104,0,1i_0,6
3104,0,1i_0,6
3104,0,1i_0,6
3104,0,1i_1,2
3104,0,1i_2,8
3104,0,1i_2,8
3104,0,1i_2,8
3104,0,1i_2,8
3105,0,4i_0,0
3105,0,4i_0,0
3105,0,4i_0,0
3105,0,4i_0,0
3105,0,4i_1,0
3105,0,4i_2,0
3105,0,4i_2,0
3105,0,4i_2,0
3105,0,4i_2,0
3105,0,2i_0,28
3105,0,2i_0,28
3105,0,2i_0,28
3105,0,2i_0,28
3105,0,2i_1,23
3105,0,2i_2,26
3105,0,2i_2,26
3105,0,2i_2,26
3105,0,2i_2,26
3105,0,3i_0,13
3105,0,3i_0,13
3105,0,3i_0,13
3105,0,3i_0,13
3105,0,3i_1,5
3105,0,3i_2,14
3105,0,3i_2,14
3105,0,3i_2,14
3105,0,3i_2,14
3105,0,1i_0,6
3105,0,1i_0,6
3105,0,1i_0,6
3105,0,1i_0,6
3105,0,1i_1,3
3105,0,1i_2,7
3105,0,1i_2,7
3105,0,1i_2,7
3105,0,1i_2,7
3106,0,4i_0,0
3106,0,4i_0,0
3106,0,4i_0,0
3106,0,4i_0,0
3106,0,4i_1,0
3106,0,4i_2,0
3106,0,4i_2,0
3106,0,4i_2,0
3106,0,4i_2,0
3106,0,2i_0,28
3106,0,2i_0,28
3106,0,2i_0,28
3106,0,2i_0,28
3106,0,2i_1,23
3106,0,2i_2,27
3106,0,2i_2,27
3106,0,2i_2,27
3106,0,2i_2,27
3106,0,3i_0,13
3106,0,3i_0,13
3106,0,3i_0,13
3106,0,3i_0,13
3106,0,3i_1,5
3106,0,3i_2,14
3106,0,3i_2,14
3106,0,3i_2,14
3106,0,3i_2,14
3106,0,1i_0,6
3106,0,1i_0,6
3106,0,1i_0,6
3106,0,1i_0,6
3106,0,1i_1,3
3106,0,1i_2,8
3106,0,1i_2,8
3106,0,1i_2,8
3106,0,1i_2,8
3107,0,4i_0,0
3107,0,4i_0,0
3107,0,4i_0,0
3107,0,4i_0,0
3107,0,4i_1,0
3107,0,4i_2,0
3107,0,4i_2,0
3107,0,4i_2,0
3107,0,4i_2,0
3107,0,2i_0,28
3107,0,2i_0,28
3107,0,2i_0,28
3107,0,2i_0,28
3107,0,2i_1,23
3107,0,2i_2,27
3107,0,2i_2,27
3107,0,2i_2,27
3107,0,2i_2,27
3107,0,3i_0,13
3107,0,3i_0,13
3107,0,3i_0,13
3107,0,3i_0,13
3107,0,3i_1,5
3107,0,3i_2,14
3107,0,3i_2,14
3107,0,3i_2,14
3107,0,3i_2,14
3107,0,1i_0,6
3107,0,1i_0,6
3107,0,1i_0,6
3107,0,1i_0,6
3107,0,1i_1,3
3107,0,1i_2,8
3107,0,1i_2,8
3107,0,1i_2,8
3107,0,1i_2,8
3108,0,4i_0,0
3108,0,4i_0,0
3108,0,4i_0,0
3108,0,4i_0,0
3108,0,4i_1,0
3108,0,4i_2,0
3108,0,4i_2,0
3108,0,4i_2,0
3108,0,4i_2,0
3108,0,2i_0,28
3108,0,2i_0,28
3108,0,2i_0,28
3108,0,2i_0,28
3108,0,2i_1,23
3108,0,2i_2,27
3108,0,2i_2,27
3108,0,2i_2,27
3108,0,2i_2,27
3108,0,3i_0,13
3108,0,3i_0,13
3108,0,3i_0,13
3108,0,3i_0,13
3108,0,3i_1,5
3108,0,3i_2,14
3108,0,3i_2,14
3108,0,3i_2,14
3108,0,3i_2,14
3108,0,1i_0,6
3108,0,1i_0,6
3108,0,1i_0,6
3108,0,1i_0,6
3108,0,1i_1,3
3108,0,1i_2,8
3108,0,1i_2,8
3108,0,1i_2,8
3108,0,1i_2,8
3109,0,4i_0,0
3109,0,4i_0,0
3109,0,4i_0,0
3109,0,4i_0,0
3109,0,4i_1,0
3109,0,4i_2,0
3109,0,4i_2,0
3109,0,4i_2,0
3109,0,4i_2,0
3109,0,2i_0,29
3109,0,2i_0,29
3109,0,2i_0,29
3109,0,2i_0,29
3109,0,2i_1,24
3109,0,2i_2,27
3109,0,2i_2,27
3109,0,2i_2,27
3109,0,2i_2,27
3109,0,3i_0,13
3109,0,3i_0,13
3109,0,3i_0,13
3109,0,3i_0,13
3109,0,3i_1,5
3109,0,3i_2,14
3109,0,3i_2,14
3109,0,3i_2,14
3109,0,3i_2,14
3109,0,1i_0,6
3109,0,1i_0,6
3109,0,1i_0,6
3109,0,1i_0,6
3109,0,1i_1,4
3109,0,1i_2,8
3109,0,1i_2,8
3109,0,1i_2,8
3109,0,1i_2,8
3110,0,4i_0,0
3110,0,4i_0,0
3110,0,4i_0,0
3110,0,4i_0,0
3110,0,4i_1,0
3110,0,4i_2,0
3110,0,4i_2,0
3110,0,4i_2,0
3110,0,4i_2,0
3110,0,2i_0,29
3110,0,2i_0,29
3110,0,2i_0,29
3110,0,2i_0,29
3110,0,2i_1,24
3110,0,2i_2,27
3110,0,2i_2,27
3110,0,2i_2,27
3110,0,2i_2,27
3110,0,3i_0,13
3110,0,3i_0,13
3110,0,3i_0,13
3110,0,3i_0,13
3110,0,3i_1,5
3110,0,3i_2,14
3110,0,3i_2,14
3110,0,3i_2,14
3110,0,3i_2,14
3110,0,1i_0,6
3110,0,1i_0,6
3110,0,1i_0,6
3110,0,1i_0,6
3110,0,1i_1,4
3110,0,1i_2,9
3110,0,1i_2,9
3110,0,1i_2,9
3110,0,1i_2,9
3111,0,4i_0,0
3111,0,4i_0,0
3111,0,4i_0,0
3111,0,4i_0,0
3111,0,4i_1,0
3111,0,4i_2,0
3111,0,4i_2,0
3111,0,4i_2,0
3111,0,4i_2,0
3111,0,2i_0,29
3111,0,2i_0,29
3111,0,2i_0,29
3111,0,2i_0,29
3111,0,2i_1,24
3111,0,2i_2,27
3111,0,2i_2,27
3111,0,2i_2,27
3111,0,2i_2,27
3111,0,3i_0,13
3111,0,3i_0,13
3111,0,3i_0,13
3111,0,3i_0,13
3111,0,3i_1,5
3111,0,3i_2,14
3111,0,3i_2,14
3111,0,3i_2,14
3111,0,3i_2,14
3111,0,1i_0,7
3111,0,1i_0,7
3111,0,1i_0,7
3111,0,1i_0,7
3111,0,1i_1,4
3111,0,1i_2,9
3111,0,1i_2,9
3111,0,1i_2,9
3111,0,1i_2,9
3112,0,4i_0,0
3112,0,4i_0,0
3112,0,4i_0,0
3112,0,4i_0,0
3112,0,4i_1,0
3112,0,4i_2,0
3112,0,4i_2,0
3112,0,4i_2,0
3112,0,4i_2,0
3112,0,2i_0,29
3112,0,2i_0,29
3112,0,2i_0,29
3112,0,2i_0,29
3112,0,2i_1,24
3112,0,2i_2,27
3112,0,2i_2,27
3112,0,2i_2,27
3112,0,2i_2,27
3112,0,3i_0,13
3112,0,3i_0,13
3112,0,3i_0,13
3112,0,3i_0,13
3112,0,3i_1,5
3112,0,3i_2,14
3112,0,3i_2,14
3112,0,3i_2,14
3112,0,3i_2,14
3112,0,1i_0,7
3112,0,1i_0,7
3112,0,1i_0,7
3112,0,1i_0,7
3112,0,1i_1,4
3112,0,1i_2,9
3112,0,1i_2,9
3112,0,1i_2,9
3112,0,1i_2,9
3113,0,4i_0,0
3113,0,4i_0,0
3113,0,4i_0,0
3113,0,4i_0,0
3113,0,4i_1,0
3113,0,4i_2,0
3113,0,4i_2,0
3113,0,4i_2,0
3113,0,4i_2,0
3113,0,2i_0,29
3113,0,2i_0,29
3113,0,2i_0,29
3113,0,2i_0,29
3113,0,2i_1,24
3113,0,2i_2,27
3113,0,2i_2,27
3113,0,2i_2,27
3113,0,2i_2,27
3113,0,3i_0,13
3113,0,3i_0,13
3113,0,3i_0,13
3113,0,3i_0,13
3113,0,3i_1,5
3113,0,3i_2,14
3113,0,3i_2,14
3113,0,3i_2,14
3113,0,3i_2,14
3113,0,1i_0,7
3113,0,1i_0,7
3113,0,1i_0,7
3113,0,1i_0,7
3113,0,1i_1,4
3113,0,1i_2,9
3113,0,1i_2,9
3113,0,1i_2,9
3113,0,1i_2,9
3114,0,4i_0,0
3114,0,4i_0,0
3114,0,4i_0,0
3114,0,4i_0,0
3114,0,4i_1,0
3114,0,4i_2,0
3114,0,4i_2,0
3114,0,4i_2,0
3114,0,4i_2,0
3114,0,2i_0,29
3114,0,2i_0,29
3114,0,2i_0,29
3114,0,2i_0,29
3114,0,2i_1,24
3114,0,2i_2,27
3114,0,2i_2,27
3114,0,2i_2,27
3114,0,2i_2,27
3114,0,3i_0,13
3114,0,3i_0,13
3114,0,3i_0,13
3114,0,3i_0,13
3114,0,3i_1,5
3114,0,3i_2,14
3114,0,3i_2,14
3114,0,3i_2,14
3114,0,3i_2,14
3114,0,1i_0,7
3114,0,1i_0,7
3114,0,1i_0,7
3114,0,1i_0,7
3114,0,1i_1,4
3114,0,1i_2,9
3114,0,1i_2,9
3114,0,1i_2,9
3114,0,1i_2,9
3115,0,4i_0,0
3115,0,4i_0,0
3115,0,4i_0,0
3115,0,4i_0,0
3115,0,4i_1,0
3115,0,4i_2,0
3115,0,4i_2,0
3115,0,4i_2,0
3115,0,4i_2,0
3115,0,2i_0,29
3115,0,2i_0,29
3115,0,2i_0,29
3115,0,2i_0,29
3115,0,2i_1,24
3115,0,2i_2,27
3115,0,2i_2,27
3115,0,2i_2,27
3115,0,2i_2,27
3115,0,3i_0,13
3115,0,3i_0,13
3115,0,3i_0,13
3115,0,3i_0,13
3115,0,3i_1,5
3115,0,3i_2,15
3115,0,3i_2,15
3115,0,3i_2,15
3115,0,3i_2,15
3115,0,1i_0,7
3115,0,1i_0,7
3115,0,1i_0,7
3115,0,1i_0,7
3115,0,1i_1,4
3115,0,1i_2,10
3115,0,1i_2,10
