step,tl_id,lane_id,queue_length
4482,0,1i_2,24
4482,0,1i_2,24
4482,0,1i_2,24
4483,0,4i_0,16
4483,0,4i_0,16
4483,0,4i_0,16
4483,0,4i_0,16
4483,0,4i_1,4
4483,0,4i_2,18
4483,0,4i_2,18
4483,0,4i_2,18
4483,0,4i_2,18
4483,0,2i_0,0
4483,0,2i_0,0
4483,0,2i_0,0
4483,0,2i_0,0
4483,0,2i_1,0
4483,0,2i_2,0
4483,0,2i_2,0
4483,0,2i_2,0
4483,0,2i_2,0
4483,0,3i_0,15
4483,0,3i_0,15
4483,0,3i_0,15
4483,0,3i_0,15
4483,0,3i_1,16
4483,0,3i_2,19
4483,0,3i_2,19
4483,0,3i_2,19
4483,0,3i_2,19
4483,0,1i_0,16
4483,0,1i_0,16
4483,0,1i_0,16
4483,0,1i_0,16
4483,0,1i_1,13
4483,0,1i_2,24
4483,0,1i_2,24
4483,0,1i_2,24
4483,0,1i_2,24
4484,0,4i_0,16
4484,0,4i_0,16
4484,0,4i_0,16
4484,0,4i_0,16
4484,0,4i_1,4
4484,0,4i_2,18
4484,0,4i_2,18
4484,0,4i_2,18
4484,0,4i_2,18
4484,0,2i_0,0
4484,0,2i_0,0
4484,0,2i_0,0
4484,0,2i_0,0
4484,0,2i_1,0
4484,0,2i_2,0
4484,0,2i_2,0
4484,0,2i_2,0
4484,0,2i_2,0
4484,0,3i_0,15
4484,0,3i_0,15
4484,0,3i_0,15
4484,0,3i_0,15
4484,0,3i_1,16
4484,0,3i_2,19
4484,0,3i_2,19
4484,0,3i_2,19
4484,0,3i_2,19
4484,0,1i_0,16
4484,0,1i_0,16
4484,0,1i_0,16
4484,0,1i_0,16
4484,0,1i_1,13
4484,0,1i_2,24
4484,0,1i_2,24
4484,0,1i_2,24
4484,0,1i_2,24
4485,0,4i_0,16
4485,0,4i_0,16
4485,0,4i_0,16
4485,0,4i_0,16
4485,0,4i_1,4
4485,0,4i_2,18
4485,0,4i_2,18
4485,0,4i_2,18
4485,0,4i_2,18
4485,0,2i_0,0
4485,0,2i_0,0
4485,0,2i_0,0
4485,0,2i_0,0
4485,0,2i_1,0
4485,0,2i_2,0
4485,0,2i_2,0
4485,0,2i_2,0
4485,0,2i_2,0
4485,0,3i_0,15
4485,0,3i_0,15
4485,0,3i_0,15
4485,0,3i_0,15
4485,0,3i_1,16
4485,0,3i_2,19
4485,0,3i_2,19
4485,0,3i_2,19
4485,0,3i_2,19
4485,0,1i_0,16
4485,0,1i_0,16
4485,0,1i_0,16
4485,0,1i_0,16
4485,0,1i_1,13
4485,0,1i_2,24
4485,0,1i_2,24
4485,0,1i_2,24
4485,0,1i_2,24
4486,0,4i_0,16
4486,0,4i_0,16
4486,0,4i_0,16
4486,0,4i_0,16
4486,0,4i_1,5
4486,0,4i_2,18
4486,0,4i_2,18
4486,0,4i_2,18
4486,0,4i_2,18
4486,0,2i_0,0
4486,0,2i_0,0
4486,0,2i_0,0
4486,0,2i_0,0
4486,0,2i_1,0
4486,0,2i_2,0
4486,0,2i_2,0
4486,0,2i_2,0
4486,0,2i_2,0
4486,0,3i_0,15
4486,0,3i_0,15
4486,0,3i_0,15
4486,0,3i_0,15
4486,0,3i_1,16
4486,0,3i_2,19
4486,0,3i_2,19
4486,0,3i_2,19
4486,0,3i_2,19
4486,0,1i_0,16
4486,0,1i_0,16
4486,0,1i_0,16
4486,0,1i_0,16
4486,0,1i_1,13
4486,0,1i_2,24
4486,0,1i_2,24
4486,0,1i_2,24
4486,0,1i_2,24
4487,0,4i_0,17
4487,0,4i_0,17
4487,0,4i_0,17
4487,0,4i_0,17
4487,0,4i_1,5
4487,0,4i_2,18
4487,0,4i_2,18
4487,0,4i_2,18
4487,0,4i_2,18
4487,0,2i_0,0
4487,0,2i_0,0
4487,0,2i_0,0
4487,0,2i_0,0
4487,0,2i_1,0
4487,0,2i_2,0
4487,0,2i_2,0
4487,0,2i_2,0
4487,0,2i_2,0
4487,0,3i_0,15
4487,0,3i_0,15
4487,0,3i_0,15
4487,0,3i_0,15
4487,0,3i_1,16
4487,0,3i_2,19
4487,0,3i_2,19
4487,0,3i_2,19
4487,0,3i_2,19
4487,0,1i_0,16
4487,0,1i_0,16
4487,0,1i_0,16
4487,0,1i_0,16
4487,0,1i_1,13
4487,0,1i_2,24
4487,0,1i_2,24
4487,0,1i_2,24
4487,0,1i_2,24
4488,0,4i_0,17
4488,0,4i_0,17
4488,0,4i_0,17
4488,0,4i_0,17
4488,0,4i_1,5
4488,0,4i_2,18
4488,0,4i_2,18
4488,0,4i_2,18
4488,0,4i_2,18
4488,0,2i_0,0
4488,0,2i_0,0
4488,0,2i_0,0
4488,0,2i_0,0
4488,0,2i_1,0
4488,0,2i_2,0
4488,0,2i_2,0
4488,0,2i_2,0
4488,0,2i_2,0
4488,0,3i_0,15
4488,0,3i_0,15
4488,0,3i_0,15
4488,0,3i_0,15
4488,0,3i_1,16
4488,0,3i_2,19
4488,0,3i_2,19
4488,0,3i_2,19
4488,0,3i_2,19
4488,0,1i_0,16
4488,0,1i_0,16
4488,0,1i_0,16
4488,0,1i_0,16
4488,0,1i_1,13
4488,0,1i_2,24
4488,0,1i_2,24
4488,0,1i_2,24
4488,0,1i_2,24
4489,0,4i_0,17
4489,0,4i_0,17
4489,0,4i_0,17
4489,0,4i_0,17
4489,0,4i_1,5
4489,0,4i_2,18
4489,0,4i_2,18
4489,0,4i_2,18
4489,0,4i_2,18
4489,0,2i_0,0
4489,0,2i_0,0
4489,0,2i_0,0
4489,0,2i_0,0
4489,0,2i_1,0
4489,0,2i_2,0
4489,0,2i_2,0
4489,0,2i_2,0
4489,0,2i_2,0
4489,0,3i_0,15
4489,0,3i_0,15
4489,0,3i_0,15
4489,0,3i_0,15
4489,0,3i_1,16
4489,0,3i_2,19
4489,0,3i_2,19
4489,0,3i_2,19
4489,0,3i_2,19
4489,0,1i_0,16
4489,0,1i_0,16
4489,0,1i_0,16
4489,0,1i_0,16
4489,0,1i_1,14
4489,0,1i_2,24
4489,0,1i_2,24
4489,0,1i_2,24
4489,0,1i_2,24
4490,0,4i_0,17
4490,0,4i_0,17
4490,0,4i_0,17
4490,0,4i_0,17
4490,0,4i_1,5
4490,0,4i_2,18
4490,0,4i_2,18
4490,0,4i_2,18
4490,0,4i_2,18
4490,0,2i_0,0
4490,0,2i_0,0
4490,0,2i_0,0
4490,0,2i_0,0
4490,0,2i_1,0
4490,0,2i_2,0
4490,0,2i_2,0
4490,0,2i_2,0
4490,0,2i_2,0
4490,0,3i_0,15
4490,0,3i_0,15
4490,0,3i_0,15
4490,0,3i_0,15
4490,0,3i_1,16
4490,0,3i_2,19
4490,0,3i_2,19
4490,0,3i_2,19
4490,0,3i_2,19
4490,0,1i_0,16
4490,0,1i_0,16
4490,0,1i_0,16
4490,0,1i_0,16
4490,0,1i_1,14
4490,0,1i_2,24
4490,0,1i_2,24
4490,0,1i_2,24
4490,0,1i_2,24
4491,0,4i_0,17
4491,0,4i_0,17
4491,0,4i_0,17
4491,0,4i_0,17
4491,0,4i_1,5
4491,0,4i_2,18
4491,0,4i_2,18
4491,0,4i_2,18
4491,0,4i_2,18
4491,0,2i_0,0
4491,0,2i_0,0
4491,0,2i_0,0
4491,0,2i_0,0
4491,0,2i_1,0
4491,0,2i_2,0
4491,0,2i_2,0
4491,0,2i_2,0
4491,0,2i_2,0
4491,0,3i_0,15
4491,0,3i_0,15
4491,0,3i_0,15
4491,0,3i_0,15
4491,0,3i_1,16
4491,0,3i_2,20
4491,0,3i_2,20
4491,0,3i_2,20
4491,0,3i_2,20
4491,0,1i_0,16
4491,0,1i_0,16
4491,0,1i_0,16
4491,0,1i_0,16
4491,0,1i_1,14
4491,0,1i_2,24
4491,0,1i_2,24
4491,0,1i_2,24
4491,0,1i_2,24
4492,0,4i_0,17
4492,0,4i_0,17
4492,0,4i_0,17
4492,0,4i_0,17
4492,0,4i_1,5
4492,0,4i_2,18
4492,0,4i_2,18
4492,0,4i_2,18
4492,0,4i_2,18
4492,0,2i_0,0
4492,0,2i_0,0
4492,0,2i_0,0
4492,0,2i_0,0
4492,0,2i_1,0
4492,0,2i_2,0
4492,0,2i_2,0
4492,0,2i_2,0
4492,0,2i_2,0
4492,0,3i_0,15
4492,0,3i_0,15
4492,0,3i_0,15
4492,0,3i_0,15
4492,0,3i_1,16
4492,0,3i_2,20
4492,0,3i_2,20
4492,0,3i_2,20
4492,0,3i_2,20
4492,0,1i_0,16
4492,0,1i_0,16
4492,0,1i_0,16
4492,0,1i_0,16
4492,0,1i_1,15
4492,0,1i_2,24
4492,0,1i_2,24
4492,0,1i_2,24
4492,0,1i_2,24
4493,0,4i_0,17
4493,0,4i_0,17
4493,0,4i_0,17
4493,0,4i_0,17
4493,0,4i_1,5
4493,0,4i_2,18
4493,0,4i_2,18
4493,0,4i_2,18
4493,0,4i_2,18
4493,0,2i_0,0
4493,0,2i_0,0
4493,0,2i_0,0
4493,0,2i_0,0
4493,0,2i_1,0
4493,0,2i_2,0
4493,0,2i_2,0
4493,0,2i_2,0
4493,0,2i_2,0
4493,0,3i_0,15
4493,0,3i_0,15
4493,0,3i_0,15
4493,0,3i_0,15
4493,0,3i_1,16
4493,0,3i_2,20
4493,0,3i_2,20
4493,0,3i_2,20
4493,0,3i_2,20
4493,0,1i_0,17
4493,0,1i_0,17
4493,0,1i_0,17
4493,0,1i_0,17
4493,0,1i_1,15
4493,0,1i_2,24
4493,0,1i_2,24
4493,0,1i_2,24
4493,0,1i_2,24
4494,0,4i_0,17
4494,0,4i_0,17
4494,0,4i_0,17
4494,0,4i_0,17
4494,0,4i_1,5
4494,0,4i_2,18
4494,0,4i_2,18
4494,0,4i_2,18
4494,0,4i_2,18
4494,0,2i_0,0
4494,0,2i_0,0
4494,0,2i_0,0
4494,0,2i_0,0
4494,0,2i_1,0
4494,0,2i_2,0
4494,0,2i_2,0
4494,0,2i_2,0
4494,0,2i_2,0
4494,0,3i_0,15
4494,0,3i_0,15
4494,0,3i_0,15
4494,0,3i_0,15
4494,0,3i_1,16
4494,0,3i_2,20
4494,0,3i_2,20
4494,0,3i_2,20
4494,0,3i_2,20
4494,0,1i_0,17
4494,0,1i_0,17
4494,0,1i_0,17
4494,0,1i_0,17
4494,0,1i_1,15
4494,0,1i_2,24
4494,0,1i_2,24
4494,0,1i_2,24
4494,0,1i_2,24
4495,0,4i_0,17
4495,0,4i_0,17
4495,0,4i_0,17
4495,0,4i_0,17
4495,0,4i_1,5
4495,0,4i_2,18
4495,0,4i_2,18
4495,0,4i_2,18
4495,0,4i_2,18
4495,0,2i_0,0
4495,0,2i_0,0
4495,0,2i_0,0
4495,0,2i_0,0
4495,0,2i_1,0
4495,0,2i_2,0
4495,0,2i_2,0
4495,0,2i_2,0
4495,0,2i_2,0
4495,0,3i_0,15
4495,0,3i_0,15
4495,0,3i_0,15
4495,0,3i_0,15
4495,0,3i_1,16
4495,0,3i_2,20
4495,0,3i_2,20
4495,0,3i_2,20
4495,0,3i_2,20
4495,0,1i_0,17
4495,0,1i_0,17
4495,0,1i_0,17
4495,0,1i_0,17
4495,0,1i_1,15
4495,0,1i_2,24
4495,0,1i_2,24
4495,0,1i_2,24
4495,0,1i_2,24
4496,0,4i_0,18
4496,0,4i_0,18
4496,0,4i_0,18
4496,0,4i_0,18
4496,0,4i_1,5
4496,0,4i_2,18
4496,0,4i_2,18
4496,0,4i_2,18
4496,0,4i_2,18
4496,0,2i_0,0
4496,0,2i_0,0
4496,0,2i_0,0
4496,0,2i_0,0
4496,0,2i_1,0
4496,0,2i_2,0
4496,0,2i_2,0
4496,0,2i_2,0
4496,0,2i_2,0
4496,0,3i_0,15
4496,0,3i_0,15
4496,0,3i_0,15
4496,0,3i_0,15
4496,0,3i_1,16
4496,0,3i_2,20
4496,0,3i_2,20
4496,0,3i_2,20
4496,0,3i_2,20
4496,0,1i_0,17
4496,0,1i_0,17
4496,0,1i_0,17
4496,0,1i_0,17
4496,0,1i_1,15
4496,0,1i_2,24
4496,0,1i_2,24
4496,0,1i_2,24
4496,0,1i_2,24
4497,0,4i_0,18
4497,0,4i_0,18
4497,0,4i_0,18
4497,0,4i_0,18
4497,0,4i_1,5
4497,0,4i_2,18
4497,0,4i_2,18
4497,0,4i_2,18
4497,0,4i_2,18
4497,0,2i_0,0
4497,0,2i_0,0
4497,0,2i_0,0
4497,0,2i_0,0
4497,0,2i_1,0
4497,0,2i_2,0
4497,0,2i_2,0
4497,0,2i_2,0
4497,0,2i_2,0
4497,0,3i_0,15
4497,0,3i_0,15
4497,0,3i_0,15
4497,0,3i_0,15
4497,0,3i_1,16
4497,0,3i_2,20
4497,0,3i_2,20
4497,0,3i_2,20
4497,0,3i_2,20
4497,0,1i_0,17
4497,0,1i_0,17
4497,0,1i_0,17
4497,0,1i_0,17
4497,0,1i_1,15
4497,0,1i_2,24
4497,0,1i_2,24
4497,0,1i_2,24
4497,0,1i_2,24
4498,0,4i_0,17
4498,0,4i_0,17
4498,0,4i_0,17
4498,0,4i_0,17
4498,0,4i_1,6
4498,0,4i_2,18
4498,0,4i_2,18
4498,0,4i_2,18
4498,0,4i_2,18
4498,0,2i_0,0
4498,0,2i_0,0
4498,0,2i_0,0
4498,0,2i_0,0
4498,0,2i_1,0
4498,0,2i_2,0
4498,0,2i_2,0
4498,0,2i_2,0
4498,0,2i_2,0
4498,0,3i_0,15
4498,0,3i_0,15
4498,0,3i_0,15
4498,0,3i_0,15
4498,0,3i_1,16
4498,0,3i_2,20
4498,0,3i_2,20
4498,0,3i_2,20
4498,0,3i_2,20
4498,0,1i_0,17
4498,0,1i_0,17
4498,0,1i_0,17
4498,0,1i_0,17
4498,0,1i_1,15
4498,0,1i_2,24
4498,0,1i_2,24
4498,0,1i_2,24
4498,0,1i_2,24
4499,0,4i_0,17
4499,0,4i_0,17
4499,0,4i_0,17
4499,0,4i_0,17
4499,0,4i_1,5
4499,0,4i_2,18
4499,0,4i_2,18
4499,0,4i_2,18
4499,0,4i_2,18
4499,0,2i_0,0
4499,0,2i_0,0
4499,0,2i_0,0
4499,0,2i_0,0
4499,0,2i_1,0
4499,0,2i_2,0
4499,0,2i_2,0
4499,0,2i_2,0
4499,0,2i_2,0
4499,0,3i_0,15
4499,0,3i_0,15
4499,0,3i_0,15
4499,0,3i_0,15
4499,0,3i_1,16
4499,0,3i_2,20
4499,0,3i_2,20
4499,0,3i_2,20
4499,0,3i_2,20
4499,0,1i_0,17
4499,0,1i_0,17
4499,0,1i_0,17
4499,0,1i_0,17
4499,0,1i_1,15
4499,0,1i_2,24
4499,0,1i_2,24
4499,0,1i_2,24
4499,0,1i_2,24
4500,0,4i_0,17
4500,0,4i_0,17
4500,0,4i_0,17
4500,0,4i_0,17
4500,0,4i_1,5
4500,0,4i_2,18
4500,0,4i_2,18
4500,0,4i_2,18
4500,0,4i_2,18
4500,0,2i_0,0
4500,0,2i_0,0
4500,0,2i_0,0
4500,0,2i_0,0
4500,0,2i_1,0
4500,0,2i_2,0
4500,0,2i_2,0
4500,0,2i_2,0
4500,0,2i_2,0
4500,0,3i_0,16
4500,0,3i_0,16
4500,0,3i_0,16
4500,0,3i_0,16
4500,0,3i_1,16
4500,0,3i_2,20
4500,0,3i_2,20
4500,0,3i_2,20
4500,0,3i_2,20
4500,0,1i_0,17
4500,0,1i_0,17
4500,0,1i_0,17
4500,0,1i_0,17
4500,0,1i_1,15
4500,0,1i_2,24
4500,0,1i_2,24
4500,0,1i_2,24
4500,0,1i_2,24
4501,0,4i_0,17
4501,0,4i_0,17
4501,0,4i_0,17
4501,0,4i_0,17
4501,0,4i_1,5
4501,0,4i_2,18
4501,0,4i_2,18
4501,0,4i_2,18
4501,0,4i_2,18
4501,0,2i_0,0
4501,0,2i_0,0
4501,0,2i_0,0
4501,0,2i_0,0
4501,0,2i_1,0
4501,0,2i_2,0
4501,0,2i_2,0
4501,0,2i_2,0
4501,0,2i_2,0
4501,0,3i_0,15
4501,0,3i_0,15
4501,0,3i_0,15
4501,0,3i_0,15
4501,0,3i_1,15
4501,0,3i_2,19
4501,0,3i_2,19
4501,0,3i_2,19
4501,0,3i_2,19
4501,0,1i_0,17
4501,0,1i_0,17
4501,0,1i_0,17
4501,0,1i_0,17
4501,0,1i_1,15
4501,0,1i_2,24
4501,0,1i_2,24
4501,0,1i_2,24
4501,0,1i_2,24
4502,0,4i_0,17
4502,0,4i_0,17
4502,0,4i_0,17
4502,0,4i_0,17
4502,0,4i_1,5
4502,0,4i_2,18
4502,0,4i_2,18
4502,0,4i_2,18
4502,0,4i_2,18
4502,0,2i_0,1
4502,0,2i_0,1
4502,0,2i_0,1
4502,0,2i_0,1
4502,0,2i_1,0
4502,0,2i_2,0
4502,0,2i_2,0
4502,0,2i_2,0
4502,0,2i_2,0
4502,0,3i_0,14
4502,0,3i_0,14
4502,0,3i_0,14
4502,0,3i_0,14
4502,0,3i_1,15
4502,0,3i_2,19
4502,0,3i_2,19
4502,0,3i_2,19
4502,0,3i_2,19
4502,0,1i_0,17
4502,0,1i_0,17
4502,0,1i_0,17
4502,0,1i_0,17
4502,0,1i_1,15
4502,0,1i_2,24
4502,0,1i_2,24
4502,0,1i_2,24
4502,0,1i_2,24
4503,0,4i_0,17
4503,0,4i_0,17
4503,0,4i_0,17
4503,0,4i_0,17
4503,0,4i_1,5
4503,0,4i_2,18
4503,0,4i_2,18
4503,0,4i_2,18
4503,0,4i_2,18
4503,0,2i_0,1
4503,0,2i_0,1
4503,0,2i_0,1
4503,0,2i_0,1
4503,0,2i_1,0
4503,0,2i_2,0
4503,0,2i_2,0
4503,0,2i_2,0
4503,0,2i_2,0
4503,0,3i_0,14
4503,0,3i_0,14
4503,0,3i_0,14
4503,0,3i_0,14
4503,0,3i_1,15
4503,0,3i_2,19
4503,0,3i_2,19
4503,0,3i_2,19
4503,0,3i_2,19
4503,0,1i_0,17
4503,0,1i_0,17
4503,0,1i_0,17
4503,0,1i_0,17
4503,0,1i_1,16
4503,0,1i_2,24
4503,0,1i_2,24
4503,0,1i_2,24
4503,0,1i_2,24
4504,0,4i_0,17
4504,0,4i_0,17
4504,0,4i_0,17
4504,0,4i_0,17
4504,0,4i_1,5
4504,0,4i_2,18
4504,0,4i_2,18
4504,0,4i_2,18
4504,0,4i_2,18
4504,0,2i_0,1
4504,0,2i_0,1
4504,0,2i_0,1
4504,0,2i_0,1
4504,0,2i_1,0
4504,0,2i_2,0
4504,0,2i_2,0
4504,0,2i_2,0
4504,0,2i_2,0
4504,0,3i_0,13
4504,0,3i_0,13
4504,0,3i_0,13
4504,0,3i_0,13
4504,0,3i_1,14
4504,0,3i_2,18
4504,0,3i_2,18
4504,0,3i_2,18
4504,0,3i_2,18
4504,0,1i_0,17
4504,0,1i_0,17
4504,0,1i_0,17
4504,0,1i_0,17
4504,0,1i_1,16
4504,0,1i_2,24
4504,0,1i_2,24
4504,0,1i_2,24
4504,0,1i_2,24
4505,0,4i_0,17
4505,0,4i_0,17
4505,0,4i_0,17
4505,0,4i_0,17
4505,0,4i_1,6
4505,0,4i_2,18
4505,0,4i_2,18
4505,0,4i_2,18
4505,0,4i_2,18
4505,0,2i_0,1
4505,0,2i_0,1
4505,0,2i_0,1
4505,0,2i_0,1
4505,0,2i_1,0
4505,0,2i_2,0
4505,0,2i_2,0
4505,0,2i_2,0
4505,0,2i_2,0
4505,0,3i_0,12
4505,0,3i_0,12
4505,0,3i_0,12
4505,0,3i_0,12
4505,0,3i_1,13
4505,0,3i_2,17
4505,0,3i_2,17
4505,0,3i_2,17
4505,0,3i_2,17
4505,0,1i_0,17
4505,0,1i_0,17
4505,0,1i_0,17
4505,0,1i_0,17
4505,0,1i_1,16
4505,0,1i_2,24
4505,0,1i_2,24
4505,0,1i_2,24
4505,0,1i_2,24
4506,0,4i_0,17
4506,0,4i_0,17
4506,0,4i_0,17
4506,0,4i_0,17
4506,0,4i_1,6
4506,0,4i_2,18
4506,0,4i_2,18
4506,0,4i_2,18
4506,0,4i_2,18
4506,0,2i_0,1
4506,0,2i_0,1
4506,0,2i_0,1
4506,0,2i_0,1
4506,0,2i_1,0
4506,0,2i_2,0
4506,0,2i_2,0
4506,0,2i_2,0
4506,0,2i_2,0
4506,0,3i_0,11
4506,0,3i_0,11
4506,0,3i_0,11
4506,0,3i_0,11
4506,0,3i_1,13
4506,0,3i_2,16
4506,0,3i_2,16
4506,0,3i_2,16
4506,0,3i_2,16
4506,0,1i_0,17
4506,0,1i_0,17
4506,0,1i_0,17
4506,0,1i_0,17
4506,0,1i_1,16
4506,0,1i_2,24
4506,0,1i_2,24
4506,0,1i_2,24
4506,0,1i_2,24
4507,0,4i_0,17
4507,0,4i_0,17
4507,0,4i_0,17
4507,0,4i_0,17
4507,0,4i_1,6
4507,0,4i_2,18
4507,0,4i_2,18
4507,0,4i_2,18
4507,0,4i_2,18
4507,0,2i_0,1
4507,0,2i_0,1
4507,0,2i_0,1
4507,0,2i_0,1
4507,0,2i_1,1
4507,0,2i_2,0
4507,0,2i_2,0
4507,0,2i_2,0
4507,0,2i_2,0
4507,0,3i_0,11
4507,0,3i_0,11
4507,0,3i_0,11
4507,0,3i_0,11
4507,0,3i_1,12
4507,0,3i_2,16
4507,0,3i_2,16
4507,0,3i_2,16
4507,0,3i_2,16
4507,0,1i_0,17
4507,0,1i_0,17
4507,0,1i_0,17
4507,0,1i_0,17
4507,0,1i_1,17
4507,0,1i_2,24
4507,0,1i_2,24
4507,0,1i_2,24
4507,0,1i_2,24
4508,0,4i_0,17
4508,0,4i_0,17
4508,0,4i_0,17
4508,0,4i_0,17
4508,0,4i_1,6
4508,0,4i_2,18
4508,0,4i_2,18
4508,0,4i_2,18
4508,0,4i_2,18
4508,0,2i_0,1
4508,0,2i_0,1
4508,0,2i_0,1
4508,0,2i_0,1
4508,0,2i_1,1
4508,0,2i_2,0
4508,0,2i_2,0
4508,0,2i_2,0
4508,0,2i_2,0
4508,0,3i_0,10
4508,0,3i_0,10
4508,0,3i_0,10
4508,0,3i_0,10
4508,0,3i_1,11
4508,0,3i_2,15
4508,0,3i_2,15
4508,0,3i_2,15
4508,0,3i_2,15
4508,0,1i_0,17
4508,0,1i_0,17
4508,0,1i_0,17
4508,0,1i_0,17
4508,0,1i_1,17
4508,0,1i_2,24
4508,0,1i_2,24
4508,0,1i_2,24
4508,0,1i_2,24
4509,0,4i_0,17
4509,0,4i_0,17
4509,0,4i_0,17
4509,0,4i_0,17
4509,0,4i_1,7
4509,0,4i_2,18
4509,0,4i_2,18
4509,0,4i_2,18
4509,0,4i_2,18
4509,0,2i_0,1
4509,0,2i_0,1
4509,0,2i_0,1
4509,0,2i_0,1
4509,0,2i_1,1
4509,0,2i_2,0
4509,0,2i_2,0
4509,0,2i_2,0
4509,0,2i_2,0
4509,0,3i_0,9
4509,0,3i_0,9
4509,0,3i_0,9
4509,0,3i_0,9
4509,0,3i_1,10
4509,0,3i_2,14
4509,0,3i_2,14
4509,0,3i_2,14
4509,0,3i_2,14
4509,0,1i_0,17
4509,0,1i_0,17
4509,0,1i_0,17
4509,0,1i_0,17
4509,0,1i_1,17
4509,0,1i_2,24
4509,0,1i_2,24
4509,0,1i_2,24
4509,0,1i_2,24
4510,0,4i_0,18
4510,0,4i_0,18
4510,0,4i_0,18
4510,0,4i_0,18
4510,0,4i_1,7
4510,0,4i_2,18
4510,0,4i_2,18
4510,0,4i_2,18
4510,0,4i_2,18
4510,0,2i_0,1
4510,0,2i_0,1
4510,0,2i_0,1
4510,0,2i_0,1
4510,0,2i_1,1
4510,0,2i_2,1
4510,0,2i_2,1
4510,0,2i_2,1
4510,0,2i_2,1
4510,0,3i_0,8
4510,0,3i_0,8
4510,0,3i_0,8
4510,0,3i_0,8
4510,0,3i_1,9
4510,0,3i_2,13
4510,0,3i_2,13
4510,0,3i_2,13
4510,0,3i_2,13
4510,0,1i_0,18
4510,0,1i_0,18
4510,0,1i_0,18
4510,0,1i_0,18
4510,0,1i_1,17
4510,0,1i_2,24
4510,0,1i_2,24
4510,0,1i_2,24
4510,0,1i_2,24
4511,0,4i_0,18
4511,0,4i_0,18
4511,0,4i_0,18
4511,0,4i_0,18
4511,0,4i_1,7
4511,0,4i_2,18
4511,0,4i_2,18
4511,0,4i_2,18
4511,0,4i_2,18
4511,0,2i_0,1
4511,0,2i_0,1
4511,0,2i_0,1
4511,0,2i_0,1
4511,0,2i_1,1
4511,0,2i_2,1
4511,0,2i_2,1
4511,0,2i_2,1
4511,0,2i_2,1
4511,0,3i_0,7
4511,0,3i_0,7
4511,0,3i_0,7
4511,0,3i_0,7
4511,0,3i_1,9
4511,0,3i_2,13
4511,0,3i_2,13
4511,0,3i_2,13
4511,0,3i_2,13
4511,0,1i_0,18
4511,0,1i_0,18
4511,0,1i_0,18
4511,0,1i_0,18
4511,0,1i_1,17
4511,0,1i_2,24
4511,0,1i_2,24
4511,0,1i_2,24
4511,0,1i_2,24
4512,0,4i_0,18
4512,0,4i_0,18
4512,0,4i_0,18
4512,0,4i_0,18
4512,0,4i_1,7
4512,0,4i_2,18
4512,0,4i_2,18
4512,0,4i_2,18
4512,0,4i_2,18
4512,0,2i_0,1
4512,0,2i_0,1
4512,0,2i_0,1
4512,0,2i_0,1
4512,0,2i_1,1
4512,0,2i_2,1
4512,0,2i_2,1
4512,0,2i_2,1
4512,0,2i_2,1
4512,0,3i_0,7
4512,0,3i_0,7
4512,0,3i_0,7
4512,0,3i_0,7
4512,0,3i_1,8
4512,0,3i_2,12
4512,0,3i_2,12
4512,0,3i_2,12
4512,0,3i_2,12
4512,0,1i_0,19
4512,0,1i_0,19
4512,0,1i_0,19
4512,0,1i_0,19
4512,0,1i_1,17
4512,0,1i_2,24
4512,0,1i_2,24
4512,0,1i_2,24
4512,0,1i_2,24
4513,0,4i_0,18
4513,0,4i_0,18
4513,0,4i_0,18
4513,0,4i_0,18
4513,0,4i_1,7
4513,0,4i_2,18
4513,0,4i_2,18
4513,0,4i_2,18
4513,0,4i_2,18
4513,0,2i_0,1
4513,0,2i_0,1
4513,0,2i_0,1
4513,0,2i_0,1
4513,0,2i_1,1
4513,0,2i_2,1
4513,0,2i_2,1
4513,0,2i_2,1
4513,0,2i_2,1
4513,0,3i_0,6
4513,0,3i_0,6
4513,0,3i_0,6
4513,0,3i_0,6
4513,0,3i_1,7
4513,0,3i_2,11
4513,0,3i_2,11
4513,0,3i_2,11
4513,0,3i_2,11
4513,0,1i_0,19
4513,0,1i_0,19
4513,0,1i_0,19
4513,0,1i_0,19
4513,0,1i_1,17
4513,0,1i_2,24
4513,0,1i_2,24
4513,0,1i_2,24
4513,0,1i_2,24
4514,0,4i_0,18
4514,0,4i_0,18
4514,0,4i_0,18
4514,0,4i_0,18
4514,0,4i_1,7
4514,0,4i_2,19
4514,0,4i_2,19
4514,0,4i_2,19
4514,0,4i_2,19
4514,0,2i_0,1
4514,0,2i_0,1
4514,0,2i_0,1
4514,0,2i_0,1
4514,0,2i_1,1
4514,0,2i_2,1
4514,0,2i_2,1
4514,0,2i_2,1
4514,0,2i_2,1
4514,0,3i_0,5
4514,0,3i_0,5
4514,0,3i_0,5
4514,0,3i_0,5
4514,0,3i_1,7
4514,0,3i_2,10
4514,0,3i_2,10
4514,0,3i_2,10
4514,0,3i_2,10
4514,0,1i_0,19
4514,0,1i_0,19
4514,0,1i_0,19
4514,0,1i_0,19
4514,0,1i_1,17
4514,0,1i_2,24
4514,0,1i_2,24
4514,0,1i_2,24
4514,0,1i_2,24
4515,0,4i_0,18
4515,0,4i_0,18
4515,0,4i_0,18
4515,0,4i_0,18
4515,0,4i_1,7
4515,0,4i_2,19
4515,0,4i_2,19
4515,0,4i_2,19
4515,0,4i_2,19
4515,0,2i_0,1
