step,tl_id,lane_id,queue_length
3199,0,4i_2,0
3199,0,4i_2,0
3199,0,4i_2,0
3199,0,2i_0,17
3199,0,2i_0,17
3199,0,2i_0,17
3199,0,2i_0,17
3199,0,2i_1,10
3199,0,2i_2,11
3199,0,2i_2,11
3199,0,2i_2,11
3199,0,2i_2,11
3199,0,3i_0,39
3199,0,3i_0,39
3199,0,3i_0,39
3199,0,3i_0,39
3199,0,3i_1,28
3199,0,3i_2,34
3199,0,3i_2,34
3199,0,3i_2,34
3199,0,3i_2,34
3199,0,1i_0,8
3199,0,1i_0,8
3199,0,1i_0,8
3199,0,1i_0,8
3199,0,1i_1,1
3199,0,1i_2,2
3199,0,1i_2,2
3199,0,1i_2,2
3199,0,1i_2,2
3200,0,4i_0,0
3200,0,4i_0,0
3200,0,4i_0,0
3200,0,4i_0,0
3200,0,4i_1,0
3200,0,4i_2,0
3200,0,4i_2,0
3200,0,4i_2,0
3200,0,4i_2,0
3200,0,2i_0,17
3200,0,2i_0,17
3200,0,2i_0,17
3200,0,2i_0,17
3200,0,2i_1,10
3200,0,2i_2,11
3200,0,2i_2,11
3200,0,2i_2,11
3200,0,2i_2,11
3200,0,3i_0,39
3200,0,3i_0,39
3200,0,3i_0,39
3200,0,3i_0,39
3200,0,3i_1,28
3200,0,3i_2,34
3200,0,3i_2,34
3200,0,3i_2,34
3200,0,3i_2,34
3200,0,1i_0,8
3200,0,1i_0,8
3200,0,1i_0,8
3200,0,1i_0,8
3200,0,1i_1,1
3200,0,1i_2,2
3200,0,1i_2,2
3200,0,1i_2,2
3200,0,1i_2,2
3201,0,4i_0,0
3201,0,4i_0,0
3201,0,4i_0,0
3201,0,4i_0,0
3201,0,4i_1,0
3201,0,4i_2,0
3201,0,4i_2,0
3201,0,4i_2,0
3201,0,4i_2,0
3201,0,2i_0,17
3201,0,2i_0,17
3201,0,2i_0,17
3201,0,2i_0,17
3201,0,2i_1,10
3201,0,2i_2,11
3201,0,2i_2,11
3201,0,2i_2,11
3201,0,2i_2,11
3201,0,3i_0,39
3201,0,3i_0,39
3201,0,3i_0,39
3201,0,3i_0,39
3201,0,3i_1,28
3201,0,3i_2,34
3201,0,3i_2,34
3201,0,3i_2,34
3201,0,3i_2,34
3201,0,1i_0,8
3201,0,1i_0,8
3201,0,1i_0,8
3201,0,1i_0,8
3201,0,1i_1,1
3201,0,1i_2,2
3201,0,1i_2,2
3201,0,1i_2,2
3201,0,1i_2,2
3202,0,4i_0,0
3202,0,4i_0,0
3202,0,4i_0,0
3202,0,4i_0,0
3202,0,4i_1,0
3202,0,4i_2,0
3202,0,4i_2,0
3202,0,4i_2,0
3202,0,4i_2,0
3202,0,2i_0,18
3202,0,2i_0,18
3202,0,2i_0,18
3202,0,2i_0,18
3202,0,2i_1,10
3202,0,2i_2,12
3202,0,2i_2,12
3202,0,2i_2,12
3202,0,2i_2,12
3202,0,3i_0,39
3202,0,3i_0,39
3202,0,3i_0,39
3202,0,3i_0,39
3202,0,3i_1,28
3202,0,3i_2,34
3202,0,3i_2,34
3202,0,3i_2,34
3202,0,3i_2,34
3202,0,1i_0,8
3202,0,1i_0,8
3202,0,1i_0,8
3202,0,1i_0,8
3202,0,1i_1,1
3202,0,1i_2,2
3202,0,1i_2,2
3202,0,1i_2,2
3202,0,1i_2,2
3203,0,4i_0,0
3203,0,4i_0,0
3203,0,4i_0,0
3203,0,4i_0,0
3203,0,4i_1,0
3203,0,4i_2,0
3203,0,4i_2,0
3203,0,4i_2,0
3203,0,4i_2,0
3203,0,2i_0,18
3203,0,2i_0,18
3203,0,2i_0,18
3203,0,2i_0,18
3203,0,2i_1,10
3203,0,2i_2,12
3203,0,2i_2,12
3203,0,2i_2,12
3203,0,2i_2,12
3203,0,3i_0,39
3203,0,3i_0,39
3203,0,3i_0,39
3203,0,3i_0,39
3203,0,3i_1,28
3203,0,3i_2,34
3203,0,3i_2,34
3203,0,3i_2,34
3203,0,3i_2,34
3203,0,1i_0,8
3203,0,1i_0,8
3203,0,1i_0,8
3203,0,1i_0,8
3203,0,1i_1,2
3203,0,1i_2,2
3203,0,1i_2,2
3203,0,1i_2,2
3203,0,1i_2,2
3204,0,4i_0,0
3204,0,4i_0,0
3204,0,4i_0,0
3204,0,4i_0,0
3204,0,4i_1,0
3204,0,4i_2,0
3204,0,4i_2,0
3204,0,4i_2,0
3204,0,4i_2,0
3204,0,2i_0,18
3204,0,2i_0,18
3204,0,2i_0,18
3204,0,2i_0,18
3204,0,2i_1,10
3204,0,2i_2,12
3204,0,2i_2,12
3204,0,2i_2,12
3204,0,2i_2,12
3204,0,3i_0,39
3204,0,3i_0,39
3204,0,3i_0,39
3204,0,3i_0,39
3204,0,3i_1,28
3204,0,3i_2,34
3204,0,3i_2,34
3204,0,3i_2,34
3204,0,3i_2,34
3204,0,1i_0,8
3204,0,1i_0,8
3204,0,1i_0,8
3204,0,1i_0,8
3204,0,1i_1,1
3204,0,1i_2,2
3204,0,1i_2,2
3204,0,1i_2,2
3204,0,1i_2,2
3205,0,4i_0,0
3205,0,4i_0,0
3205,0,4i_0,0
3205,0,4i_0,0
3205,0,4i_1,0
3205,0,4i_2,0
3205,0,4i_2,0
3205,0,4i_2,0
3205,0,4i_2,0
3205,0,2i_0,18
3205,0,2i_0,18
3205,0,2i_0,18
3205,0,2i_0,18
3205,0,2i_1,10
3205,0,2i_2,12
3205,0,2i_2,12
3205,0,2i_2,12
3205,0,2i_2,12
3205,0,3i_0,39
3205,0,3i_0,39
3205,0,3i_0,39
3205,0,3i_0,39
3205,0,3i_1,28
3205,0,3i_2,34
3205,0,3i_2,34
3205,0,3i_2,34
3205,0,3i_2,34
3205,0,1i_0,8
3205,0,1i_0,8
3205,0,1i_0,8
3205,0,1i_0,8
3205,0,1i_1,1
3205,0,1i_2,2
3205,0,1i_2,2
3205,0,1i_2,2
3205,0,1i_2,2
3206,0,4i_0,0
3206,0,4i_0,0
3206,0,4i_0,0
3206,0,4i_0,0
3206,0,4i_1,0
3206,0,4i_2,0
3206,0,4i_2,0
3206,0,4i_2,0
3206,0,4i_2,0
3206,0,2i_0,18
3206,0,2i_0,18
3206,0,2i_0,18
3206,0,2i_0,18
3206,0,2i_1,10
3206,0,2i_2,12
3206,0,2i_2,12
3206,0,2i_2,12
3206,0,2i_2,12
3206,0,3i_0,39
3206,0,3i_0,39
3206,0,3i_0,39
3206,0,3i_0,39
3206,0,3i_1,28
3206,0,3i_2,34
3206,0,3i_2,34
3206,0,3i_2,34
3206,0,3i_2,34
3206,0,1i_0,8
3206,0,1i_0,8
3206,0,1i_0,8
3206,0,1i_0,8
3206,0,1i_1,2
3206,0,1i_2,3
3206,0,1i_2,3
3206,0,1i_2,3
3206,0,1i_2,3
3207,0,4i_0,0
3207,0,4i_0,0
3207,0,4i_0,0
3207,0,4i_0,0
3207,0,4i_1,0
3207,0,4i_2,0
3207,0,4i_2,0
3207,0,4i_2,0
3207,0,4i_2,0
3207,0,2i_0,18
3207,0,2i_0,18
3207,0,2i_0,18
3207,0,2i_0,18
3207,0,2i_1,10
3207,0,2i_2,12
3207,0,2i_2,12
3207,0,2i_2,12
3207,0,2i_2,12
3207,0,3i_0,39
3207,0,3i_0,39
3207,0,3i_0,39
3207,0,3i_0,39
3207,0,3i_1,28
3207,0,3i_2,34
3207,0,3i_2,34
3207,0,3i_2,34
3207,0,3i_2,34
3207,0,1i_0,8
3207,0,1i_0,8
3207,0,1i_0,8
3207,0,1i_0,8
3207,0,1i_1,2
3207,0,1i_2,3
3207,0,1i_2,3
3207,0,1i_2,3
3207,0,1i_2,3
3208,0,4i_0,1
3208,0,4i_0,1
3208,0,4i_0,1
3208,0,4i_0,1
3208,0,4i_1,0
3208,0,4i_2,0
3208,0,4i_2,0
3208,0,4i_2,0
3208,0,4i_2,0
3208,0,2i_0,18
3208,0,2i_0,18
3208,0,2i_0,18
3208,0,2i_0,18
3208,0,2i_1,10
3208,0,2i_2,12
3208,0,2i_2,12
3208,0,2i_2,12
3208,0,2i_2,12
3208,0,3i_0,39
3208,0,3i_0,39
3208,0,3i_0,39
3208,0,3i_0,39
3208,0,3i_1,28
3208,0,3i_2,34
3208,0,3i_2,34
3208,0,3i_2,34
3208,0,3i_2,34
3208,0,1i_0,8
3208,0,1i_0,8
3208,0,1i_0,8
3208,0,1i_0,8
3208,0,1i_1,2
3208,0,1i_2,3
3208,0,1i_2,3
3208,0,1i_2,3
3208,0,1i_2,3
3209,0,4i_0,1
3209,0,4i_0,1
3209,0,4i_0,1
3209,0,4i_0,1
3209,0,4i_1,0
3209,0,4i_2,0
3209,0,4i_2,0
3209,0,4i_2,0
3209,0,4i_2,0
3209,0,2i_0,18
3209,0,2i_0,18
3209,0,2i_0,18
3209,0,2i_0,18
3209,0,2i_1,11
3209,0,2i_2,12
3209,0,2i_2,12
3209,0,2i_2,12
3209,0,2i_2,12
3209,0,3i_0,39
3209,0,3i_0,39
3209,0,3i_0,39
3209,0,3i_0,39
3209,0,3i_1,28
3209,0,3i_2,34
3209,0,3i_2,34
3209,0,3i_2,34
3209,0,3i_2,34
3209,0,1i_0,8
3209,0,1i_0,8
3209,0,1i_0,8
3209,0,1i_0,8
3209,0,1i_1,2
3209,0,1i_2,3
3209,0,1i_2,3
3209,0,1i_2,3
3209,0,1i_2,3
3210,0,4i_0,0
3210,0,4i_0,0
3210,0,4i_0,0
3210,0,4i_0,0
3210,0,4i_1,0
3210,0,4i_2,0
3210,0,4i_2,0
3210,0,4i_2,0
3210,0,4i_2,0
3210,0,2i_0,18
3210,0,2i_0,18
3210,0,2i_0,18
3210,0,2i_0,18
3210,0,2i_1,11
3210,0,2i_2,12
3210,0,2i_2,12
3210,0,2i_2,12
3210,0,2i_2,12
3210,0,3i_0,39
3210,0,3i_0,39
3210,0,3i_0,39
3210,0,3i_0,39
3210,0,3i_1,28
3210,0,3i_2,34
3210,0,3i_2,34
3210,0,3i_2,34
3210,0,3i_2,34
3210,0,1i_0,8
3210,0,1i_0,8
3210,0,1i_0,8
3210,0,1i_0,8
3210,0,1i_1,2
3210,0,1i_2,3
3210,0,1i_2,3
3210,0,1i_2,3
3210,0,1i_2,3
3211,0,4i_0,0
3211,0,4i_0,0
3211,0,4i_0,0
3211,0,4i_0,0
3211,0,4i_1,0
3211,0,4i_2,0
3211,0,4i_2,0
3211,0,4i_2,0
3211,0,4i_2,0
3211,0,2i_0,18
3211,0,2i_0,18
3211,0,2i_0,18
3211,0,2i_0,18
3211,0,2i_1,11
3211,0,2i_2,12
3211,0,2i_2,12
3211,0,2i_2,12
3211,0,2i_2,12
3211,0,3i_0,39
3211,0,3i_0,39
3211,0,3i_0,39
3211,0,3i_0,39
3211,0,3i_1,28
3211,0,3i_2,34
3211,0,3i_2,34
3211,0,3i_2,34
3211,0,3i_2,34
3211,0,1i_0,8
3211,0,1i_0,8
3211,0,1i_0,8
3211,0,1i_0,8
3211,0,1i_1,2
3211,0,1i_2,3
3211,0,1i_2,3
3211,0,1i_2,3
3211,0,1i_2,3
3212,0,4i_0,0
3212,0,4i_0,0
3212,0,4i_0,0
3212,0,4i_0,0
3212,0,4i_1,0
3212,0,4i_2,0
3212,0,4i_2,0
3212,0,4i_2,0
3212,0,4i_2,0
3212,0,2i_0,18
3212,0,2i_0,18
3212,0,2i_0,18
3212,0,2i_0,18
3212,0,2i_1,11
3212,0,2i_2,12
3212,0,2i_2,12
3212,0,2i_2,12
3212,0,2i_2,12
3212,0,3i_0,39
3212,0,3i_0,39
3212,0,3i_0,39
3212,0,3i_0,39
3212,0,3i_1,28
3212,0,3i_2,34
3212,0,3i_2,34
3212,0,3i_2,34
3212,0,3i_2,34
3212,0,1i_0,8
3212,0,1i_0,8
3212,0,1i_0,8
3212,0,1i_0,8
3212,0,1i_1,2
3212,0,1i_2,3
3212,0,1i_2,3
3212,0,1i_2,3
3212,0,1i_2,3
3213,0,4i_0,0
3213,0,4i_0,0
3213,0,4i_0,0
3213,0,4i_0,0
3213,0,4i_1,0
3213,0,4i_2,0
3213,0,4i_2,0
3213,0,4i_2,0
3213,0,4i_2,0
3213,0,2i_0,18
3213,0,2i_0,18
3213,0,2i_0,18
3213,0,2i_0,18
3213,0,2i_1,11
3213,0,2i_2,12
3213,0,2i_2,12
3213,0,2i_2,12
3213,0,2i_2,12
3213,0,3i_0,39
3213,0,3i_0,39
3213,0,3i_0,39
3213,0,3i_0,39
3213,0,3i_1,28
3213,0,3i_2,34
3213,0,3i_2,34
3213,0,3i_2,34
3213,0,3i_2,34
3213,0,1i_0,8
3213,0,1i_0,8
3213,0,1i_0,8
3213,0,1i_0,8
3213,0,1i_1,2
3213,0,1i_2,3
3213,0,1i_2,3
3213,0,1i_2,3
3213,0,1i_2,3
3214,0,4i_0,0
3214,0,4i_0,0
3214,0,4i_0,0
3214,0,4i_0,0
3214,0,4i_1,0
3214,0,4i_2,0
3214,0,4i_2,0
3214,0,4i_2,0
3214,0,4i_2,0
3214,0,2i_0,18
3214,0,2i_0,18
3214,0,2i_0,18
3214,0,2i_0,18
3214,0,2i_1,11
3214,0,2i_2,12
3214,0,2i_2,12
3214,0,2i_2,12
3214,0,2i_2,12
3214,0,3i_0,39
3214,0,3i_0,39
3214,0,3i_0,39
3214,0,3i_0,39
3214,0,3i_1,28
3214,0,3i_2,34
3214,0,3i_2,34
3214,0,3i_2,34
3214,0,3i_2,34
3214,0,1i_0,8
3214,0,1i_0,8
3214,0,1i_0,8
3214,0,1i_0,8
3214,0,1i_1,2
3214,0,1i_2,3
3214,0,1i_2,3
3214,0,1i_2,3
3214,0,1i_2,3
3215,0,4i_0,0
3215,0,4i_0,0
3215,0,4i_0,0
3215,0,4i_0,0
3215,0,4i_1,0
3215,0,4i_2,0
3215,0,4i_2,0
3215,0,4i_2,0
3215,0,4i_2,0
3215,0,2i_0,18
3215,0,2i_0,18
3215,0,2i_0,18
3215,0,2i_0,18
3215,0,2i_1,11
3215,0,2i_2,12
3215,0,2i_2,12
3215,0,2i_2,12
3215,0,2i_2,12
3215,0,3i_0,39
3215,0,3i_0,39
3215,0,3i_0,39
3215,0,3i_0,39
3215,0,3i_1,28
3215,0,3i_2,34
3215,0,3i_2,34
3215,0,3i_2,34
3215,0,3i_2,34
3215,0,1i_0,8
3215,0,1i_0,8
3215,0,1i_0,8
3215,0,1i_0,8
3215,0,1i_1,2
3215,0,1i_2,3
3215,0,1i_2,3
3215,0,1i_2,3
3215,0,1i_2,3
3216,0,4i_0,0
3216,0,4i_0,0
3216,0,4i_0,0
3216,0,4i_0,0
3216,0,4i_1,0
3216,0,4i_2,0
3216,0,4i_2,0
3216,0,4i_2,0
3216,0,4i_2,0
3216,0,2i_0,19
3216,0,2i_0,19
3216,0,2i_0,19
3216,0,2i_0,19
3216,0,2i_1,11
3216,0,2i_2,12
3216,0,2i_2,12
3216,0,2i_2,12
3216,0,2i_2,12
3216,0,3i_0,39
3216,0,3i_0,39
3216,0,3i_0,39
3216,0,3i_0,39
3216,0,3i_1,28
3216,0,3i_2,34
3216,0,3i_2,34
3216,0,3i_2,34
3216,0,3i_2,34
3216,0,1i_0,8
3216,0,1i_0,8
3216,0,1i_0,8
3216,0,1i_0,8
3216,0,1i_1,2
3216,0,1i_2,3
3216,0,1i_2,3
3216,0,1i_2,3
3216,0,1i_2,3
3217,0,4i_0,0
3217,0,4i_0,0
3217,0,4i_0,0
3217,0,4i_0,0
3217,0,4i_1,0
3217,0,4i_2,0
3217,0,4i_2,0
3217,0,4i_2,0
3217,0,4i_2,0
3217,0,2i_0,19
3217,0,2i_0,19
3217,0,2i_0,19
3217,0,2i_0,19
3217,0,2i_1,11
3217,0,2i_2,12
3217,0,2i_2,12
3217,0,2i_2,12
3217,0,2i_2,12
3217,0,3i_0,39
3217,0,3i_0,39
3217,0,3i_0,39
3217,0,3i_0,39
3217,0,3i_1,28
3217,0,3i_2,34
3217,0,3i_2,34
3217,0,3i_2,34
3217,0,3i_2,34
3217,0,1i_0,8
3217,0,1i_0,8
3217,0,1i_0,8
3217,0,1i_0,8
3217,0,1i_1,3
3217,0,1i_2,3
3217,0,1i_2,3
3217,0,1i_2,3
3217,0,1i_2,3
3218,0,4i_0,0
3218,0,4i_0,0
3218,0,4i_0,0
3218,0,4i_0,0
3218,0,4i_1,0
3218,0,4i_2,0
3218,0,4i_2,0
3218,0,4i_2,0
3218,0,4i_2,0
3218,0,2i_0,19
3218,0,2i_0,19
3218,0,2i_0,19
3218,0,2i_0,19
3218,0,2i_1,11
3218,0,2i_2,12
3218,0,2i_2,12
3218,0,2i_2,12
3218,0,2i_2,12
3218,0,3i_0,39
3218,0,3i_0,39
3218,0,3i_0,39
3218,0,3i_0,39
3218,0,3i_1,28
3218,0,3i_2,34
3218,0,3i_2,34
3218,0,3i_2,34
3218,0,3i_2,34
3218,0,1i_0,9
3218,0,1i_0,9
3218,0,1i_0,9
3218,0,1i_0,9
3218,0,1i_1,3
3218,0,1i_2,3
3218,0,1i_2,3
3218,0,1i_2,3
3218,0,1i_2,3
3219,0,4i_0,0
3219,0,4i_0,0
3219,0,4i_0,0
3219,0,4i_0,0
3219,0,4i_1,0
3219,0,4i_2,0
3219,0,4i_2,0
3219,0,4i_2,0
3219,0,4i_2,0
3219,0,2i_0,19
3219,0,2i_0,19
3219,0,2i_0,19
3219,0,2i_0,19
3219,0,2i_1,11
3219,0,2i_2,12
3219,0,2i_2,12
3219,0,2i_2,12
3219,0,2i_2,12
3219,0,3i_0,39
3219,0,3i_0,39
3219,0,3i_0,39
3219,0,3i_0,39
3219,0,3i_1,28
3219,0,3i_2,34
3219,0,3i_2,34
3219,0,3i_2,34
3219,0,3i_2,34
3219,0,1i_0,9
3219,0,1i_0,9
3219,0,1i_0,9
3219,0,1i_0,9
3219,0,1i_1,2
3219,0,1i_2,3
3219,0,1i_2,3
3219,0,1i_2,3
3219,0,1i_2,3
3220,0,4i_0,0
3220,0,4i_0,0
3220,0,4i_0,0
3220,0,4i_0,0
3220,0,4i_1,0
3220,0,4i_2,0
3220,0,4i_2,0
3220,0,4i_2,0
3220,0,4i_2,0
3220,0,2i_0,19
3220,0,2i_0,19
3220,0,2i_0,19
3220,0,2i_0,19
3220,0,2i_1,11
3220,0,2i_2,12
3220,0,2i_2,12
3220,0,2i_2,12
3220,0,2i_2,12
3220,0,3i_0,39
3220,0,3i_0,39
3220,0,3i_0,39
3220,0,3i_0,39
3220,0,3i_1,28
3220,0,3i_2,34
3220,0,3i_2,34
3220,0,3i_2,34
3220,0,3i_2,34
3220,0,1i_0,9
3220,0,1i_0,9
3220,0,1i_0,9
3220,0,1i_0,9
3220,0,1i_1,3
3220,0,1i_2,3
3220,0,1i_2,3
3220,0,1i_2,3
3220,0,1i_2,3
3221,0,4i_0,0
3221,0,4i_0,0
3221,0,4i_0,0
3221,0,4i_0,0
3221,0,4i_1,0
3221,0,4i_2,0
3221,0,4i_2,0
3221,0,4i_2,0
3221,0,4i_2,0
3221,0,2i_0,19
3221,0,2i_0,19
3221,0,2i_0,19
3221,0,2i_0,19
3221,0,2i_1,11
3221,0,2i_2,13
3221,0,2i_2,13
3221,0,2i_2,13
3221,0,2i_2,13
3221,0,3i_0,39
3221,0,3i_0,39
3221,0,3i_0,39
3221,0,3i_0,39
3221,0,3i_1,28
3221,0,3i_2,34
3221,0,3i_2,34
3221,0,3i_2,34
3221,0,3i_2,34
3221,0,1i_0,9
3221,0,1i_0,9
3221,0,1i_0,9
3221,0,1i_0,9
3221,0,1i_1,3
3221,0,1i_2,3
3221,0,1i_2,3
3221,0,1i_2,3
3221,0,1i_2,3
3222,0,4i_0,1
3222,0,4i_0,1
3222,0,4i_0,1
3222,0,4i_0,1
3222,0,4i_1,0
3222,0,4i_2,0
3222,0,4i_2,0
3222,0,4i_2,0
3222,0,4i_2,0
3222,0,2i_0,19
3222,0,2i_0,19
3222,0,2i_0,19
3222,0,2i_0,19
3222,0,2i_1,11
3222,0,2i_2,13
3222,0,2i_2,13
3222,0,2i_2,13
3222,0,2i_2,13
3222,0,3i_0,39
3222,0,3i_0,39
3222,0,3i_0,39
3222,0,3i_0,39
3222,0,3i_1,28
3222,0,3i_2,34
3222,0,3i_2,34
3222,0,3i_2,34
3222,0,3i_2,34
3222,0,1i_0,9
3222,0,1i_0,9
3222,0,1i_0,9
3222,0,1i_0,9
3222,0,1i_1,3
3222,0,1i_2,3
3222,0,1i_2,3
3222,0,1i_2,3
3222,0,1i_2,3
3223,0,4i_0,1
3223,0,4i_0,1
3223,0,4i_0,1
3223,0,4i_0,1
3223,0,4i_1,0
3223,0,4i_2,0
3223,0,4i_2,0
3223,0,4i_2,0
3223,0,4i_2,0
3223,0,2i_0,18
3223,0,2i_0,18
3223,0,2i_0,18
3223,0,2i_0,18
3223,0,2i_1,10
3223,0,2i_2,12
3223,0,2i_2,12
3223,0,2i_2,12
3223,0,2i_2,12
3223,0,3i_0,39
3223,0,3i_0,39
3223,0,3i_0,39
3223,0,3i_0,39
3223,0,3i_1,28
3223,0,3i_2,34
3223,0,3i_2,34
3223,0,3i_2,34
3223,0,3i_2,34
3223,0,1i_0,9
3223,0,1i_0,9
3223,0,1i_0,9
3223,0,1i_0,9
3223,0,1i_1,3
3223,0,1i_2,3
3223,0,1i_2,3
3223,0,1i_2,3
3223,0,1i_2,3
3224,0,4i_0,1
3224,0,4i_0,1
3224,0,4i_0,1
3224,0,4i_0,1
3224,0,4i_1,0
3224,0,4i_2,0
3224,0,4i_2,0
3224,0,4i_2,0
3224,0,4i_2,0
3224,0,2i_0,18
3224,0,2i_0,18
3224,0,2i_0,18
3224,0,2i_0,18
3224,0,2i_1,10
3224,0,2i_2,12
3224,0,2i_2,12
3224,0,2i_2,12
3224,0,2i_2,12
3224,0,3i_0,39
3224,0,3i_0,39
3224,0,3i_0,39
3224,0,3i_0,39
3224,0,3i_1,28
3224,0,3i_2,34
3224,0,3i_2,34
3224,0,3i_2,34
3224,0,3i_2,34
3224,0,1i_0,9
3224,0,1i_0,9
3224,0,1i_0,9
3224,0,1i_0,9
3224,0,1i_1,3
3224,0,1i_2,3
3224,0,1i_2,3
3224,0,1i_2,3
3224,0,1i_2,3
3225,0,4i_0,1
3225,0,4i_0,1
3225,0,4i_0,1
3225,0,4i_0,1
3225,0,4i_1,0
3225,0,4i_2,0
3225,0,4i_2,0
3225,0,4i_2,0
3225,0,4i_2,0
3225,0,2i_0,17
3225,0,2i_0,17
3225,0,2i_0,17
3225,0,2i_0,17
3225,0,2i_1,9
3225,0,2i_2,11
3225,0,2i_2,11
3225,0,2i_2,11
3225,0,2i_2,11
3225,0,3i_0,39
3225,0,3i_0,39
3225,0,3i_0,39
3225,0,3i_0,39
3225,0,3i_1,28
3225,0,3i_2,34
3225,0,3i_2,34
3225,0,3i_2,34
3225,0,3i_2,34
3225,0,1i_0,9
3225,0,1i_0,9
3225,0,1i_0,9
3225,0,1i_0,9
3225,0,1i_1,3
3225,0,1i_2,3
3225,0,1i_2,3
3225,0,1i_2,3
3225,0,1i_2,3
3226,0,4i_0,1
3226,0,4i_0,1
3226,0,4i_0,1
3226,0,4i_0,1
3226,0,4i_1,0
3226,0,4i_2,1
3226,0,4i_2,1
3226,0,4i_2,1
3226,0,4i_2,1
3226,0,2i_0,16
3226,0,2i_0,16
3226,0,2i_0,16
3226,0,2i_0,16
3226,0,2i_1,9
3226,0,2i_2,10
3226,0,2i_2,10
3226,0,2i_2,10
3226,0,2i_2,10
3226,0,3i_0,39
3226,0,3i_0,39
3226,0,3i_0,39
3226,0,3i_0,39
3226,0,3i_1,28
3226,0,3i_2,34
3226,0,3i_2,34
3226,0,3i_2,34
3226,0,3i_2,34
3226,0,1i_0,9
3226,0,1i_0,9
3226,0,1i_0,9
3226,0,1i_0,9
3226,0,1i_1,3
3226,0,1i_2,4
3226,0,1i_2,4
3226,0,1i_2,4
3226,0,1i_2,4
3227,0,4i_0,1
3227,0,4i_0,1
3227,0,4i_0,1
3227,0,4i_0,1
3227,0,4i_1,0
3227,0,4i_2,1
3227,0,4i_2,1
3227,0,4i_2,1
3227,0,4i_2,1
3227,0,2i_0,16
3227,0,2i_0,16
3227,0,2i_0,16
3227,0,2i_0,16
3227,0,2i_1,8
3227,0,2i_2,9
3227,0,2i_2,9
3227,0,2i_2,9
3227,0,2i_2,9
3227,0,3i_0,39
3227,0,3i_0,39
3227,0,3i_0,39
3227,0,3i_0,39
3227,0,3i_1,28
3227,0,3i_2,34
3227,0,3i_2,34
3227,0,3i_2,34
3227,0,3i_2,34
3227,0,1i_0,9
3227,0,1i_0,9
3227,0,1i_0,9
3227,0,1i_0,9
3227,0,1i_1,3
3227,0,1i_2,4
3227,0,1i_2,4
3227,0,1i_2,4
3227,0,1i_2,4
3228,0,4i_0,1
3228,0,4i_0,1
3228,0,4i_0,1
3228,0,4i_0,1
3228,0,4i_1,0
3228,0,4i_2,1
3228,0,4i_2,1
3228,0,4i_2,1
3228,0,4i_2,1
3228,0,2i_0,15
3228,0,2i_0,15
3228,0,2i_0,15
3228,0,2i_0,15
3228,0,2i_1,8
3228,0,2i_2,9
3228,0,2i_2,9
3228,0,2i_2,9
3228,0,2i_2,9
3228,0,3i_0,39
3228,0,3i_0,39
3228,0,3i_0,39
3228,0,3i_0,39
3228,0,3i_1,28
3228,0,3i_2,34
3228,0,3i_2,34
3228,0,3i_2,34
3228,0,3i_2,34
3228,0,1i_0,9
3228,0,1i_0,9
3228,0,1i_0,9
3228,0,1i_0,9
3228,0,1i_1,3
3228,0,1i_2,4
3228,0,1i_2,4
3228,0,1i_2,4
3228,0,1i_2,4
3229,0,4i_0,1
3229,0,4i_0,1
3229,0,4i_0,1
3229,0,4i_0,1
3229,0,4i_1,0
3229,0,4i_2,1
3229,0,4i_2,1
3229,0,4i_2,1
3229,0,4i_2,1
3229,0,2i_0,14
3229,0,2i_0,14
3229,0,2i_0,14
3229,0,2i_0,14
3229,0,2i_1,7
3229,0,2i_2,8
3229,0,2i_2,8
3229,0,2i_2,8
3229,0,2i_2,8
3229,0,3i_0,39
3229,0,3i_0,39
3229,0,3i_0,39
3229,0,3i_0,39
3229,0,3i_1,28
3229,0,3i_2,34
3229,0,3i_2,34
3229,0,3i_2,34
3229,0,3i_2,34
3229,0,1i_0,10
3229,0,1i_0,10
3229,0,1i_0,10
3229,0,1i_0,10
3229,0,1i_1,3
3229,0,1i_2,4
3229,0,1i_2,4
3229,0,1i_2,4
3229,0,1i_2,4
3230,0,4i_0,1
3230,0,4i_0,1
3230,0,4i_0,1
3230,0,4i_0,1
3230,0,4i_1,0
3230,0,4i_2,1
3230,0,4i_2,1
3230,0,4i_2,1
3230,0,4i_2,1
3230,0,2i_0,13
3230,0,2i_0,13
3230,0,2i_0,13
3230,0,2i_0,13
3230,0,2i_1,6
3230,0,2i_2,7
3230,0,2i_2,7
3230,0,2i_2,7
3230,0,2i_2,7
3230,0,3i_0,39
3230,0,3i_0,39
3230,0,3i_0,39
3230,0,3i_0,39
3230,0,3i_1,28
3230,0,3i_2,34
3230,0,3i_2,34
3230,0,3i_2,34
3230,0,3i_2,34
3230,0,1i_0,9
3230,0,1i_0,9
3230,0,1i_0,9
3230,0,1i_0,9
3230,0,1i_1,3
3230,0,1i_2,4
3230,0,1i_2,4
3230,0,1i_2,4
3230,0,1i_2,4
3231,0,4i_0,2
3231,0,4i_0,2
3231,0,4i_0,2
3231,0,4i_0,2
3231,0,4i_1,0
3231,0,4i_2,1
3231,0,4i_2,1
3231,0,4i_2,1
3231,0,4i_2,1
3231,0,2i_0,14
3231,0,2i_0,14
3231,0,2i_0,14
3231,0,2i_0,14
3231,0,2i_1,5
3231,0,2i_2,6
3231,0,2i_2,6
3231,0,2i_2,6
3231,0,2i_2,6
3231,0,3i_0,39
