step,tl_id,lane_id,queue_length
2909,0,4i_1,7
2909,0,4i_2,26
2909,0,4i_2,26
2909,0,4i_2,26
2909,0,4i_2,26
2909,0,2i_0,0
2909,0,2i_0,0
2909,0,2i_0,0
2909,0,2i_0,0
2909,0,2i_1,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,3i_0,20
2909,0,3i_0,20
2909,0,3i_0,20
2909,0,3i_0,20
2909,0,3i_1,14
2909,0,3i_2,18
2909,0,3i_2,18
2909,0,3i_2,18
2909,0,3i_2,18
2909,0,1i_0,23
2909,0,1i_0,23
2909,0,1i_0,23
2909,0,1i_0,23
2909,0,1i_1,21
2909,0,1i_2,26
2909,0,1i_2,26
2909,0,1i_2,26
2909,0,1i_2,26
2910,0,4i_0,20
2910,0,4i_0,20
2910,0,4i_0,20
2910,0,4i_0,20
2910,0,4i_1,7
2910,0,4i_2,26
2910,0,4i_2,26
2910,0,4i_2,26
2910,0,4i_2,26
2910,0,2i_0,0
2910,0,2i_0,0
2910,0,2i_0,0
2910,0,2i_0,0
2910,0,2i_1,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,3i_0,20
2910,0,3i_0,20
2910,0,3i_0,20
2910,0,3i_0,20
2910,0,3i_1,14
2910,0,3i_2,18
2910,0,3i_2,18
2910,0,3i_2,18
2910,0,3i_2,18
2910,0,1i_0,23
2910,0,1i_0,23
2910,0,1i_0,23
2910,0,1i_0,23
2910,0,1i_1,21
2910,0,1i_2,26
2910,0,1i_2,26
2910,0,1i_2,26
2910,0,1i_2,26
2911,0,4i_0,20
2911,0,4i_0,20
2911,0,4i_0,20
2911,0,4i_0,20
2911,0,4i_1,7
2911,0,4i_2,26
2911,0,4i_2,26
2911,0,4i_2,26
2911,0,4i_2,26
2911,0,2i_0,0
2911,0,2i_0,0
2911,0,2i_0,0
2911,0,2i_0,0
2911,0,2i_1,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,3i_0,21
2911,0,3i_0,21
2911,0,3i_0,21
2911,0,3i_0,21
2911,0,3i_1,14
2911,0,3i_2,18
2911,0,3i_2,18
2911,0,3i_2,18
2911,0,3i_2,18
2911,0,1i_0,23
2911,0,1i_0,23
2911,0,1i_0,23
2911,0,1i_0,23
2911,0,1i_1,21
2911,0,1i_2,26
2911,0,1i_2,26
2911,0,1i_2,26
2911,0,1i_2,26
2912,0,4i_0,20
2912,0,4i_0,20
2912,0,4i_0,20
2912,0,4i_0,20
2912,0,4i_1,7
2912,0,4i_2,26
2912,0,4i_2,26
2912,0,4i_2,26
2912,0,4i_2,26
2912,0,2i_0,0
2912,0,2i_0,0
2912,0,2i_0,0
2912,0,2i_0,0
2912,0,2i_1,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,3i_0,21
2912,0,3i_0,21
2912,0,3i_0,21
2912,0,3i_0,21
2912,0,3i_1,15
2912,0,3i_2,18
2912,0,3i_2,18
2912,0,3i_2,18
2912,0,3i_2,18
2912,0,1i_0,23
2912,0,1i_0,23
2912,0,1i_0,23
2912,0,1i_0,23
2912,0,1i_1,21
2912,0,1i_2,26
2912,0,1i_2,26
2912,0,1i_2,26
2912,0,1i_2,26
2913,0,4i_0,20
2913,0,4i_0,20
2913,0,4i_0,20
2913,0,4i_0,20
2913,0,4i_1,7
2913,0,4i_2,26
2913,0,4i_2,26
2913,0,4i_2,26
2913,0,4i_2,26
2913,0,2i_0,0
2913,0,2i_0,0
2913,0,2i_0,0
2913,0,2i_0,0
2913,0,2i_1,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,3i_0,21
2913,0,3i_0,21
2913,0,3i_0,21
2913,0,3i_0,21
2913,0,3i_1,15
2913,0,3i_2,18
2913,0,3i_2,18
2913,0,3i_2,18
2913,0,3i_2,18
2913,0,1i_0,23
2913,0,1i_0,23
2913,0,1i_0,23
2913,0,1i_0,23
2913,0,1i_1,21
2913,0,1i_2,27
2913,0,1i_2,27
2913,0,1i_2,27
2913,0,1i_2,27
2914,0,4i_0,20
2914,0,4i_0,20
2914,0,4i_0,20
2914,0,4i_0,20
2914,0,4i_1,7
2914,0,4i_2,26
2914,0,4i_2,26
2914,0,4i_2,26
2914,0,4i_2,26
2914,0,2i_0,0
2914,0,2i_0,0
2914,0,2i_0,0
2914,0,2i_0,0
2914,0,2i_1,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,3i_0,21
2914,0,3i_0,21
2914,0,3i_0,21
2914,0,3i_0,21
2914,0,3i_1,15
2914,0,3i_2,19
2914,0,3i_2,19
2914,0,3i_2,19
2914,0,3i_2,19
2914,0,1i_0,23
2914,0,1i_0,23
2914,0,1i_0,23
2914,0,1i_0,23
2914,0,1i_1,21
2914,0,1i_2,27
2914,0,1i_2,27
2914,0,1i_2,27
2914,0,1i_2,27
2915,0,4i_0,20
2915,0,4i_0,20
2915,0,4i_0,20
2915,0,4i_0,20
2915,0,4i_1,7
2915,0,4i_2,26
2915,0,4i_2,26
2915,0,4i_2,26
2915,0,4i_2,26
2915,0,2i_0,0
2915,0,2i_0,0
2915,0,2i_0,0
2915,0,2i_0,0
2915,0,2i_1,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,3i_0,20
2915,0,3i_0,20
2915,0,3i_0,20
2915,0,3i_0,20
2915,0,3i_1,14
2915,0,3i_2,18
2915,0,3i_2,18
2915,0,3i_2,18
2915,0,3i_2,18
2915,0,1i_0,23
2915,0,1i_0,23
2915,0,1i_0,23
2915,0,1i_0,23
2915,0,1i_1,21
2915,0,1i_2,28
2915,0,1i_2,28
2915,0,1i_2,28
2915,0,1i_2,28
2916,0,4i_0,20
2916,0,4i_0,20
2916,0,4i_0,20
2916,0,4i_0,20
2916,0,4i_1,8
2916,0,4i_2,26
2916,0,4i_2,26
2916,0,4i_2,26
2916,0,4i_2,26
2916,0,2i_0,0
2916,0,2i_0,0
2916,0,2i_0,0
2916,0,2i_0,0
2916,0,2i_1,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,3i_0,20
2916,0,3i_0,20
2916,0,3i_0,20
2916,0,3i_0,20
2916,0,3i_1,14
2916,0,3i_2,19
2916,0,3i_2,19
2916,0,3i_2,19
2916,0,3i_2,19
2916,0,1i_0,23
2916,0,1i_0,23
2916,0,1i_0,23
2916,0,1i_0,23
2916,0,1i_1,21
2916,0,1i_2,28
2916,0,1i_2,28
2916,0,1i_2,28
2916,0,1i_2,28
2917,0,4i_0,20
2917,0,4i_0,20
2917,0,4i_0,20
2917,0,4i_0,20
2917,0,4i_1,8
2917,0,4i_2,26
2917,0,4i_2,26
2917,0,4i_2,26
2917,0,4i_2,26
2917,0,2i_0,0
2917,0,2i_0,0
2917,0,2i_0,0
2917,0,2i_0,0
2917,0,2i_1,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,3i_0,19
2917,0,3i_0,19
2917,0,3i_0,19
2917,0,3i_0,19
2917,0,3i_1,13
2917,0,3i_2,18
2917,0,3i_2,18
2917,0,3i_2,18
2917,0,3i_2,18
2917,0,1i_0,23
2917,0,1i_0,23
2917,0,1i_0,23
2917,0,1i_0,23
2917,0,1i_1,21
2917,0,1i_2,28
2917,0,1i_2,28
2917,0,1i_2,28
2917,0,1i_2,28
2918,0,4i_0,20
2918,0,4i_0,20
2918,0,4i_0,20
2918,0,4i_0,20
2918,0,4i_1,8
2918,0,4i_2,26
2918,0,4i_2,26
2918,0,4i_2,26
2918,0,4i_2,26
2918,0,2i_0,0
2918,0,2i_0,0
2918,0,2i_0,0
2918,0,2i_0,0
2918,0,2i_1,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,3i_0,20
2918,0,3i_0,20
2918,0,3i_0,20
2918,0,3i_0,20
2918,0,3i_1,12
2918,0,3i_2,17
2918,0,3i_2,17
2918,0,3i_2,17
2918,0,3i_2,17
2918,0,1i_0,23
2918,0,1i_0,23
2918,0,1i_0,23
2918,0,1i_0,23
2918,0,1i_1,21
2918,0,1i_2,28
2918,0,1i_2,28
2918,0,1i_2,28
2918,0,1i_2,28
2919,0,4i_0,20
2919,0,4i_0,20
2919,0,4i_0,20
2919,0,4i_0,20
2919,0,4i_1,8
2919,0,4i_2,26
2919,0,4i_2,26
2919,0,4i_2,26
2919,0,4i_2,26
2919,0,2i_0,0
2919,0,2i_0,0
2919,0,2i_0,0
2919,0,2i_0,0
2919,0,2i_1,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,3i_0,19
2919,0,3i_0,19
2919,0,3i_0,19
2919,0,3i_0,19
2919,0,3i_1,11
2919,0,3i_2,16
2919,0,3i_2,16
2919,0,3i_2,16
2919,0,3i_2,16
2919,0,1i_0,23
2919,0,1i_0,23
2919,0,1i_0,23
2919,0,1i_0,23
2919,0,1i_1,21
2919,0,1i_2,28
2919,0,1i_2,28
2919,0,1i_2,28
2919,0,1i_2,28
2920,0,4i_0,20
2920,0,4i_0,20
2920,0,4i_0,20
2920,0,4i_0,20
2920,0,4i_1,9
2920,0,4i_2,26
2920,0,4i_2,26
2920,0,4i_2,26
2920,0,4i_2,26
2920,0,2i_0,0
2920,0,2i_0,0
2920,0,2i_0,0
2920,0,2i_0,0
2920,0,2i_1,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,3i_0,18
2920,0,3i_0,18
2920,0,3i_0,18
2920,0,3i_0,18
2920,0,3i_1,10
2920,0,3i_2,16
2920,0,3i_2,16
2920,0,3i_2,16
2920,0,3i_2,16
2920,0,1i_0,23
2920,0,1i_0,23
2920,0,1i_0,23
2920,0,1i_0,23
2920,0,1i_1,21
2920,0,1i_2,28
2920,0,1i_2,28
2920,0,1i_2,28
2920,0,1i_2,28
2921,0,4i_0,21
2921,0,4i_0,21
2921,0,4i_0,21
2921,0,4i_0,21
2921,0,4i_1,9
2921,0,4i_2,26
2921,0,4i_2,26
2921,0,4i_2,26
2921,0,4i_2,26
2921,0,2i_0,0
2921,0,2i_0,0
2921,0,2i_0,0
2921,0,2i_0,0
2921,0,2i_1,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,3i_0,17
2921,0,3i_0,17
2921,0,3i_0,17
2921,0,3i_0,17
2921,0,3i_1,9
2921,0,3i_2,16
2921,0,3i_2,16
2921,0,3i_2,16
2921,0,3i_2,16
2921,0,1i_0,23
2921,0,1i_0,23
2921,0,1i_0,23
2921,0,1i_0,23
2921,0,1i_1,21
2921,0,1i_2,28
2921,0,1i_2,28
2921,0,1i_2,28
2921,0,1i_2,28
2922,0,4i_0,21
2922,0,4i_0,21
2922,0,4i_0,21
2922,0,4i_0,21
2922,0,4i_1,9
2922,0,4i_2,26
2922,0,4i_2,26
2922,0,4i_2,26
2922,0,4i_2,26
2922,0,2i_0,0
2922,0,2i_0,0
2922,0,2i_0,0
2922,0,2i_0,0
2922,0,2i_1,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,3i_0,17
2922,0,3i_0,17
2922,0,3i_0,17
2922,0,3i_0,17
2922,0,3i_1,9
2922,0,3i_2,15
2922,0,3i_2,15
2922,0,3i_2,15
2922,0,3i_2,15
2922,0,1i_0,23
2922,0,1i_0,23
2922,0,1i_0,23
2922,0,1i_0,23
2922,0,1i_1,21
2922,0,1i_2,28
2922,0,1i_2,28
2922,0,1i_2,28
2922,0,1i_2,28
2923,0,4i_0,21
2923,0,4i_0,21
2923,0,4i_0,21
2923,0,4i_0,21
2923,0,4i_1,9
2923,0,4i_2,26
2923,0,4i_2,26
2923,0,4i_2,26
2923,0,4i_2,26
2923,0,2i_0,0
2923,0,2i_0,0
2923,0,2i_0,0
2923,0,2i_0,0
2923,0,2i_1,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,3i_0,16
2923,0,3i_0,16
2923,0,3i_0,16
2923,0,3i_0,16
2923,0,3i_1,8
2923,0,3i_2,15
2923,0,3i_2,15
2923,0,3i_2,15
2923,0,3i_2,15
2923,0,1i_0,23
2923,0,1i_0,23
2923,0,1i_0,23
2923,0,1i_0,23
2923,0,1i_1,21
2923,0,1i_2,28
2923,0,1i_2,28
2923,0,1i_2,28
2923,0,1i_2,28
2924,0,4i_0,21
2924,0,4i_0,21
2924,0,4i_0,21
2924,0,4i_0,21
2924,0,4i_1,10
2924,0,4i_2,26
2924,0,4i_2,26
2924,0,4i_2,26
2924,0,4i_2,26
2924,0,2i_0,0
2924,0,2i_0,0
2924,0,2i_0,0
2924,0,2i_0,0
2924,0,2i_1,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,3i_0,15
2924,0,3i_0,15
2924,0,3i_0,15
2924,0,3i_0,15
2924,0,3i_1,7
2924,0,3i_2,14
2924,0,3i_2,14
2924,0,3i_2,14
2924,0,3i_2,14
2924,0,1i_0,23
2924,0,1i_0,23
2924,0,1i_0,23
2924,0,1i_0,23
2924,0,1i_1,21
2924,0,1i_2,28
2924,0,1i_2,28
2924,0,1i_2,28
2924,0,1i_2,28
2925,0,4i_0,21
2925,0,4i_0,21
2925,0,4i_0,21
2925,0,4i_0,21
2925,0,4i_1,10
2925,0,4i_2,26
2925,0,4i_2,26
2925,0,4i_2,26
2925,0,4i_2,26
2925,0,2i_0,0
2925,0,2i_0,0
2925,0,2i_0,0
2925,0,2i_0,0
2925,0,2i_1,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,3i_0,15
2925,0,3i_0,15
2925,0,3i_0,15
2925,0,3i_0,15
2925,0,3i_1,6
2925,0,3i_2,14
2925,0,3i_2,14
2925,0,3i_2,14
2925,0,3i_2,14
2925,0,1i_0,23
2925,0,1i_0,23
2925,0,1i_0,23
2925,0,1i_0,23
2925,0,1i_1,21
2925,0,1i_2,29
2925,0,1i_2,29
2925,0,1i_2,29
2925,0,1i_2,29
2926,0,4i_0,21
2926,0,4i_0,21
2926,0,4i_0,21
2926,0,4i_0,21
2926,0,4i_1,10
2926,0,4i_2,26
2926,0,4i_2,26
2926,0,4i_2,26
2926,0,4i_2,26
2926,0,2i_0,0
2926,0,2i_0,0
2926,0,2i_0,0
2926,0,2i_0,0
2926,0,2i_1,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,3i_0,14
2926,0,3i_0,14
2926,0,3i_0,14
2926,0,3i_0,14
2926,0,3i_1,5
2926,0,3i_2,13
2926,0,3i_2,13
2926,0,3i_2,13
2926,0,3i_2,13
2926,0,1i_0,23
2926,0,1i_0,23
2926,0,1i_0,23
2926,0,1i_0,23
2926,0,1i_1,21
2926,0,1i_2,29
2926,0,1i_2,29
2926,0,1i_2,29
2926,0,1i_2,29
2927,0,4i_0,21
2927,0,4i_0,21
2927,0,4i_0,21
2927,0,4i_0,21
2927,0,4i_1,10
2927,0,4i_2,26
2927,0,4i_2,26
2927,0,4i_2,26
2927,0,4i_2,26
2927,0,2i_0,0
2927,0,2i_0,0
2927,0,2i_0,0
2927,0,2i_0,0
2927,0,2i_1,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,3i_0,13
2927,0,3i_0,13
2927,0,3i_0,13
2927,0,3i_0,13
2927,0,3i_1,4
2927,0,3i_2,12
2927,0,3i_2,12
2927,0,3i_2,12
2927,0,3i_2,12
2927,0,1i_0,23
2927,0,1i_0,23
2927,0,1i_0,23
2927,0,1i_0,23
2927,0,1i_1,21
2927,0,1i_2,29
2927,0,1i_2,29
2927,0,1i_2,29
2927,0,1i_2,29
2928,0,4i_0,21
2928,0,4i_0,21
2928,0,4i_0,21
2928,0,4i_0,21
2928,0,4i_1,10
2928,0,4i_2,26
2928,0,4i_2,26
2928,0,4i_2,26
2928,0,4i_2,26
2928,0,2i_0,0
2928,0,2i_0,0
2928,0,2i_0,0
2928,0,2i_0,0
2928,0,2i_1,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,3i_0,12
2928,0,3i_0,12
2928,0,3i_0,12
2928,0,3i_0,12
2928,0,3i_1,4
2928,0,3i_2,11
2928,0,3i_2,11
2928,0,3i_2,11
2928,0,3i_2,11
2928,0,1i_0,23
2928,0,1i_0,23
2928,0,1i_0,23
2928,0,1i_0,23
2928,0,1i_1,21
2928,0,1i_2,30
2928,0,1i_2,30
2928,0,1i_2,30
2928,0,1i_2,30
2929,0,4i_0,21
2929,0,4i_0,21
2929,0,4i_0,21
2929,0,4i_0,21
2929,0,4i_1,10
2929,0,4i_2,26
2929,0,4i_2,26
2929,0,4i_2,26
2929,0,4i_2,26
2929,0,2i_0,0
2929,0,2i_0,0
2929,0,2i_0,0
2929,0,2i_0,0
2929,0,2i_1,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,3i_0,12
2929,0,3i_0,12
2929,0,3i_0,12
2929,0,3i_0,12
2929,0,3i_1,3
2929,0,3i_2,11
2929,0,3i_2,11
2929,0,3i_2,11
2929,0,3i_2,11
2929,0,1i_0,24
2929,0,1i_0,24
2929,0,1i_0,24
2929,0,1i_0,24
2929,0,1i_1,21
2929,0,1i_2,30
2929,0,1i_2,30
2929,0,1i_2,30
2929,0,1i_2,30
2930,0,4i_0,21
2930,0,4i_0,21
2930,0,4i_0,21
2930,0,4i_0,21
2930,0,4i_1,10
2930,0,4i_2,26
2930,0,4i_2,26
2930,0,4i_2,26
2930,0,4i_2,26
2930,0,2i_0,0
2930,0,2i_0,0
2930,0,2i_0,0
2930,0,2i_0,0
2930,0,2i_1,0
2930,0,2i_2,0
2930,0,2i_2,0
2930,0,2i_2,0
2930,0,2i_2,0
2930,0,3i_0,11
2930,0,3i_0,11
2930,0,3i_0,11
2930,0,3i_0,11
2930,0,3i_1,2
2930,0,3i_2,10
2930,0,3i_2,10
2930,0,3i_2,10
2930,0,3i_2,10
2930,0,1i_0,24
2930,0,1i_0,24
2930,0,1i_0,24
2930,0,1i_0,24
2930,0,1i_1,21
2930,0,1i_2,30
2930,0,1i_2,30
2930,0,1i_2,30
2930,0,1i_2,30
2931,0,4i_0,21
2931,0,4i_0,21
2931,0,4i_0,21
2931,0,4i_0,21
2931,0,4i_1,10
2931,0,4i_2,26
2931,0,4i_2,26
2931,0,4i_2,26
2931,0,4i_2,26
2931,0,2i_0,1
2931,0,2i_0,1
2931,0,2i_0,1
2931,0,2i_0,1
2931,0,2i_1,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,3i_0,10
2931,0,3i_0,10
2931,0,3i_0,10
2931,0,3i_0,10
2931,0,3i_1,1
2931,0,3i_2,9
2931,0,3i_2,9
2931,0,3i_2,9
2931,0,3i_2,9
2931,0,1i_0,24
2931,0,1i_0,24
2931,0,1i_0,24
2931,0,1i_0,24
2931,0,1i_1,21
2931,0,1i_2,30
2931,0,1i_2,30
2931,0,1i_2,30
2931,0,1i_2,30
2932,0,4i_0,21
2932,0,4i_0,21
2932,0,4i_0,21
2932,0,4i_0,21
2932,0,4i_1,10
2932,0,4i_2,26
2932,0,4i_2,26
2932,0,4i_2,26
2932,0,4i_2,26
2932,0,2i_0,1
2932,0,2i_0,1
2932,0,2i_0,1
2932,0,2i_0,1
2932,0,2i_1,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,3i_0,9
2932,0,3i_0,9
2932,0,3i_0,9
2932,0,3i_0,9
2932,0,3i_1,0
2932,0,3i_2,9
2932,0,3i_2,9
2932,0,3i_2,9
2932,0,3i_2,9
2932,0,1i_0,25
2932,0,1i_0,25
2932,0,1i_0,25
2932,0,1i_0,25
2932,0,1i_1,21
2932,0,1i_2,30
2932,0,1i_2,30
2932,0,1i_2,30
2932,0,1i_2,30
2933,0,4i_0,21
2933,0,4i_0,21
2933,0,4i_0,21
2933,0,4i_0,21
2933,0,4i_1,10
2933,0,4i_2,26
2933,0,4i_2,26
2933,0,4i_2,26
2933,0,4i_2,26
2933,0,2i_0,1
2933,0,2i_0,1
2933,0,2i_0,1
2933,0,2i_0,1
2933,0,2i_1,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,3i_0,8
2933,0,3i_0,8
2933,0,3i_0,8
2933,0,3i_0,8
2933,0,3i_1,0
2933,0,3i_2,8
2933,0,3i_2,8
2933,0,3i_2,8
2933,0,3i_2,8
2933,0,1i_0,25
2933,0,1i_0,25
2933,0,1i_0,25
2933,0,1i_0,25
2933,0,1i_1,21
2933,0,1i_2,30
2933,0,1i_2,30
2933,0,1i_2,30
2933,0,1i_2,30
2934,0,4i_0,21
2934,0,4i_0,21
2934,0,4i_0,21
2934,0,4i_0,21
2934,0,4i_1,10
2934,0,4i_2,26
2934,0,4i_2,26
2934,0,4i_2,26
2934,0,4i_2,26
2934,0,2i_0,2
2934,0,2i_0,2
2934,0,2i_0,2
2934,0,2i_0,2
2934,0,2i_1,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,3i_0,7
2934,0,3i_0,7
2934,0,3i_0,7
2934,0,3i_0,7
2934,0,3i_1,0
2934,0,3i_2,7
2934,0,3i_2,7
2934,0,3i_2,7
2934,0,3i_2,7
2934,0,1i_0,25
2934,0,1i_0,25
2934,0,1i_0,25
2934,0,1i_0,25
2934,0,1i_1,21
2934,0,1i_2,30
2934,0,1i_2,30
2934,0,1i_2,30
2934,0,1i_2,30
2935,0,4i_0,22
2935,0,4i_0,22
2935,0,4i_0,22
2935,0,4i_0,22
2935,0,4i_1,10
2935,0,4i_2,27
2935,0,4i_2,27
2935,0,4i_2,27
2935,0,4i_2,27
2935,0,2i_0,2
2935,0,2i_0,2
2935,0,2i_0,2
2935,0,2i_0,2
2935,0,2i_1,0
2935,0,2i_2,0
2935,0,2i_2,0
2935,0,2i_2,0
2935,0,2i_2,0
2935,0,3i_0,6
2935,0,3i_0,6
2935,0,3i_0,6
2935,0,3i_0,6
2935,0,3i_1,0
2935,0,3i_2,6
2935,0,3i_2,6
2935,0,3i_2,6
2935,0,3i_2,6
2935,0,1i_0,25
2935,0,1i_0,25
2935,0,1i_0,25
2935,0,1i_0,25
2935,0,1i_1,21
2935,0,1i_2,30
2935,0,1i_2,30
2935,0,1i_2,30
2935,0,1i_2,30
2936,0,4i_0,22
2936,0,4i_0,22
2936,0,4i_0,22
2936,0,4i_0,22
2936,0,4i_1,10
2936,0,4i_2,27
2936,0,4i_2,27
2936,0,4i_2,27
2936,0,4i_2,27
2936,0,2i_0,2
2936,0,2i_0,2
2936,0,2i_0,2
2936,0,2i_0,2
2936,0,2i_1,0
2936,0,2i_2,0
2936,0,2i_2,0
2936,0,2i_2,0
2936,0,2i_2,0
2936,0,3i_0,6
2936,0,3i_0,6
2936,0,3i_0,6
2936,0,3i_0,6
2936,0,3i_1,0
2936,0,3i_2,5
2936,0,3i_2,5
2936,0,3i_2,5
2936,0,3i_2,5
2936,0,1i_0,25
2936,0,1i_0,25
2936,0,1i_0,25
2936,0,1i_0,25
2936,0,1i_1,21
2936,0,1i_2,30
2936,0,1i_2,30
2936,0,1i_2,30
2936,0,1i_2,30
2937,0,4i_0,22
2937,0,4i_0,22
2937,0,4i_0,22
2937,0,4i_0,22
2937,0,4i_1,10
2937,0,4i_2,27
2937,0,4i_2,27
2937,0,4i_2,27
2937,0,4i_2,27
2937,0,2i_0,2
2937,0,2i_0,2
2937,0,2i_0,2
2937,0,2i_0,2
2937,0,2i_1,1
2937,0,2i_2,0
2937,0,2i_2,0
2937,0,2i_2,0
2937,0,2i_2,0
2937,0,3i_0,4
2937,0,3i_0,4
2937,0,3i_0,4
2937,0,3i_0,4
2937,0,3i_1,0
2937,0,3i_2,4
2937,0,3i_2,4
2937,0,3i_2,4
2937,0,3i_2,4
2937,0,1i_0,25
2937,0,1i_0,25
2937,0,1i_0,25
2937,0,1i_0,25
2937,0,1i_1,21
2937,0,1i_2,30
2937,0,1i_2,30
2937,0,1i_2,30
2937,0,1i_2,30
2938,0,4i_0,22
2938,0,4i_0,22
2938,0,4i_0,22
2938,0,4i_0,22
2938,0,4i_1,10
2938,0,4i_2,27
2938,0,4i_2,27
2938,0,4i_2,27
2938,0,4i_2,27
2938,0,2i_0,2
2938,0,2i_0,2
2938,0,2i_0,2
2938,0,2i_0,2
2938,0,2i_1,1
2938,0,2i_2,0
2938,0,2i_2,0
2938,0,2i_2,0
2938,0,2i_2,0
2938,0,3i_0,5
2938,0,3i_0,5
2938,0,3i_0,5
2938,0,3i_0,5
2938,0,3i_1,0
2938,0,3i_2,3
2938,0,3i_2,3
2938,0,3i_2,3
2938,0,3i_2,3
2938,0,1i_0,25
2938,0,1i_0,25
2938,0,1i_0,25
2938,0,1i_0,25
2938,0,1i_1,21
2938,0,1i_2,30
2938,0,1i_2,30
2938,0,1i_2,30
2938,0,1i_2,30
2939,0,4i_0,22
2939,0,4i_0,22
2939,0,4i_0,22
2939,0,4i_0,22
2939,0,4i_1,10
2939,0,4i_2,27
2939,0,4i_2,27
2939,0,4i_2,27
2939,0,4i_2,27
2939,0,2i_0,2
2939,0,2i_0,2
2939,0,2i_0,2
2939,0,2i_0,2
2939,0,2i_1,1
2939,0,2i_2,0
2939,0,2i_2,0
2939,0,2i_2,0
2939,0,2i_2,0
2939,0,3i_0,3
2939,0,3i_0,3
2939,0,3i_0,3
2939,0,3i_0,3
2939,0,3i_1,0
2939,0,3i_2,3
2939,0,3i_2,3
2939,0,3i_2,3
2939,0,3i_2,3
2939,0,1i_0,25
2939,0,1i_0,25
2939,0,1i_0,25
2939,0,1i_0,25
2939,0,1i_1,21
2939,0,1i_2,30
2939,0,1i_2,30
2939,0,1i_2,30
2939,0,1i_2,30
2940,0,4i_0,22
2940,0,4i_0,22
2940,0,4i_0,22
2940,0,4i_0,22
2940,0,4i_1,10
2940,0,4i_2,27
2940,0,4i_2,27
2940,0,4i_2,27
2940,0,4i_2,27
2940,0,2i_0,2
2940,0,2i_0,2
2940,0,2i_0,2
2940,0,2i_0,2
2940,0,2i_1,1
2940,0,2i_2,0
2940,0,2i_2,0
2940,0,2i_2,0
2940,0,2i_2,0
2940,0,3i_0,3
2940,0,3i_0,3
2940,0,3i_0,3
2940,0,3i_0,3
2940,0,3i_1,0
2940,0,3i_2,2
2940,0,3i_2,2
2940,0,3i_2,2
2940,0,3i_2,2
2940,0,1i_0,25
2940,0,1i_0,25
2940,0,1i_0,25
2940,0,1i_0,25
2940,0,1i_1,21
2940,0,1i_2,30
2940,0,1i_2,30
2940,0,1i_2,30
2940,0,1i_2,30
2941,0,4i_0,23
2941,0,4i_0,23
2941,0,4i_0,23
2941,0,4i_0,23
2941,0,4i_1,10
2941,0,4i_2,27
2941,0,4i_2,27
2941,0,4i_2,27
2941,0,4i_2,27
2941,0,2i_0,2
2941,0,2i_0,2
2941,0,2i_0,2
2941,0,2i_0,2
2941,0,2i_1,1
2941,0,2i_2,0
2941,0,2i_2,0
2941,0,2i_2,0
