step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4741.00,3809,3.29,205.00,596.93,153.00,1,170.19
4741.00,3831,12.11,170.00,615.10,114.00,1,139.47
4743.00,3805,2.05,213.00,617.75,156.00,1,175.07
4744.00,3811,6.91,202.00,596.93,147.00,1,167.37
4744.00,3838,10.78,166.00,615.10,114.00,1,131.17
4744.00,3841,13.21,160.00,615.10,112.00,1,129.17
4746.00,3810,5.10,207.00,617.75,148.00,1,168.84
4746.00,3814,6.34,201.00,596.93,147.00,1,170.93
4746.00,3858,-0.02,155.00,615.10,104.00,1,123.78
4747.00,3815,8.15,199.00,617.75,142.00,1,169.67
4747.00,3869,-0.11,143.00,615.10,95.00,1,113.88
4748.00,3824,6.44,191.00,596.93,135.00,1,158.48
4749.00,3823,4.63,195.00,617.75,139.00,1,162.99
4750.00,3829,8.49,185.00,596.93,130.00,1,154.28
4750.00,3865,-0.35,151.00,615.10,104.00,1,117.57
4751.00,3826,7.06,191.00,617.75,135.00,1,156.13
4753.00,3830,10.30,185.00,617.75,129.00,1,150.59
4753.00,3840,11.40,172.00,615.10,108.00,2,143.09
4753.00,3882,-0.58,134.00,615.10,83.00,1,98.42
4754.00,3895,-0.05,119.00,615.10,69.00,1,88.05
4756.00,3896,1.76,118.00,615.10,66.00,1,84.97
4758.00,3835,7.35,187.00,607.65,127.00,1,147.14
4758.00,3925,1.25,86.00,615.10,35.00,1,54.56
4759.00,3848,7.88,172.00,617.75,114.00,1,140.79
4759.00,3871,0.51,152.00,596.93,89.00,1,113.47
4759.00,3927,5.87,80.00,605.00,32.00,1,48.10
4761.00,3866,1.46,159.00,617.75,93.00,2,127.88
4761.00,3872,2.32,151.00,596.93,87.00,1,120.48
4761.00,3936,-0.84,78.00,615.10,28.00,1,44.67
4762.00,3877,-0.63,149.00,596.93,86.00,1,122.20
4764.00,3879,-0.01,148.00,617.75,87.00,1,114.16
4764.00,3888,-0.72,138.00,615.10,75.00,1,101.60
4765.00,3898,2.38,124.00,596.93,61.00,1,91.55
4766.00,3926,3.06,91.00,615.10,31.00,1,58.45
4767.00,3894,-0.86,134.00,617.75,71.00,1,97.26
4769.00,3911,-0.09,115.00,596.93,51.00,1,79.76
4769.00,3919,-0.61,106.00,617.75,42.00,1,75.93
4770.00,3938,-0.22,84.00,617.75,23.00,1,51.72
4771.00,3914,-0.66,114.00,596.93,49.00,1,84.06
4773.00,3924,-0.56,104.00,596.93,39.00,1,71.64
4773.00,3942,-0.98,83.00,617.75,20.00,1,52.09
4775.00,3933,-0.27,95.00,596.93,31.00,1,64.29
4775.00,3946,-0.74,80.00,617.75,16.00,1,51.27
4775.00,3978,4.18,37.00,615.10,0.00,0,7.65
4778.00,3953,-0.07,74.00,617.75,10.00,1,39.95
4778.00,3974,-0.06,49.00,596.93,0.00,0,17.11
4779.00,3955,-0.45,73.00,617.75,8.00,1,40.78
4781.00,3980,4.80,40.00,615.10,0.00,0,5.45
4783.00,3963,-0.97,68.00,617.75,3.00,1,33.80
4784.00,3976,0.56,52.00,596.93,0.00,0,12.36
4784.00,3977,2.37,49.00,596.93,0.00,0,18.01
4785.00,3982,5.42,41.00,615.10,0.00,0,4.83
4787.00,3989,6.09,34.00,615.10,0.00,0,7.10
4792.00,3983,7.23,45.00,615.10,0.00,0,5.29
4792.00,3984,9.04,42.00,596.93,0.00,0,10.85
4796.00,3997,5.57,34.00,615.10,0.00,0,5.86
4799.00,3993,4.33,43.00,617.75,0.00,0,8.76
4801.00,3995,4.95,42.00,617.75,0.00,0,9.53
4805.00,4000,5.00,40.00,596.93,0.00,0,8.54
4810.00,3867,-0.73,209.00,615.10,166.00,1,181.58
4812.00,3832,-0.08,252.00,596.93,206.00,1,217.66
4813.00,3878,-0.82,199.00,615.10,151.00,1,168.10
4814.00,3842,-0.98,243.00,617.75,195.00,1,207.47
4814.00,3845,-0.55,239.00,596.93,195.00,1,208.48
4815.00,3851,-0.69,233.00,596.93,188.00,1,203.14
4815.00,3856,-0.64,227.00,617.75,182.00,1,194.93
4815.00,3886,4.66,186.00,615.10,139.00,1,155.25
4817.00,3857,1.17,226.00,617.75,179.00,1,195.52
4817.00,3887,6.47,185.00,615.10,138.00,1,152.91
4818.00,3891,7.71,180.00,615.10,132.00,1,150.26
4819.00,3853,-0.07,234.00,596.93,187.00,1,201.62
4819.00,3868,1.08,215.00,617.75,168.00,1,182.99
4820.00,3893,8.33,179.00,615.10,128.00,1,148.03
4822.00,3884,1.04,199.00,596.93,150.00,1,165.54
4824.00,3874,-0.06,214.00,617.75,162.00,1,178.01
4824.00,3903,-0.57,180.00,596.93,131.00,1,147.65
4824.00,3923,1.63,154.00,615.10,106.00,1,117.91
4826.00,3883,-0.77,206.00,617.75,154.00,1,173.81
4826.00,3934,-0.46,145.00,615.10,93.00,1,112.23
4827.00,3885,2.85,201.00,617.75,151.00,1,170.95
4827.00,3937,-0.03,142.00,615.10,89.00,1,110.29
4828.00,3910,-0.90,176.00,615.10,122.00,1,138.71
4828.00,3913,-0.47,172.00,596.93,120.00,1,140.12
4829.00,3948,-0.12,131.00,615.10,78.00,1,96.31
4830.00,3969,-0.11,107.00,615.10,54.00,1,73.31
4831.00,3889,7.09,196.00,617.75,142.00,1,160.41
4831.00,3928,-0.32,157.00,596.93,104.00,1,124.57
4833.00,3985,-0.15,91.00,615.10,42.00,1,54.36
4835.00,3952,-0.88,133.00,596.93,78.00,1,99.20
4835.00,3987,0.47,90.00,615.10,40.00,1,56.36
4836.00,3922,-0.18,169.00,617.75,113.00,1,134.43
4836.00,4015,-0.85,59.00,615.10,9.00,1,30.94
4837.00,3906,-0.14,189.00,617.75,128.00,1,147.75
4837.00,3962,-0.78,123.00,596.93,68.00,1,89.48
4838.00,3930,0.30,161.00,617.75,104.00,1,131.86
4839.00,3965,-0.35,121.00,596.93,65.00,1,90.15
4839.00,3992,-0.48,89.00,615.10,37.00,1,59.77
4841.00,3944,-0.36,148.00,617.75,88.00,1,110.90
4841.00,3972,-0.68,115.00,596.93,58.00,1,82.96
4843.00,3981,-0.39,106.00,617.75,46.00,1,74.49
4844.00,3994,0.14,91.00,617.75,36.00,1,62.47
4844.00,3999,-0.81,86.00,586.83,28.00,1,54.50
4850.00,3870,-0.30,245.00,617.75,164.00,1,213.09
4851.00,3902,1.62,206.00,615.10,157.00,1,172.46
4852.00,3916,-0.04,192.00,617.75,148.00,1,159.92
4853.00,3929,-0.51,178.00,615.10,128.00,1,144.15
4854.00,3901,-0.19,212.00,615.10,160.00,1,171.41
4854.00,3918,2.58,189.00,596.93,140.00,1,152.73
4854.00,3932,-0.08,175.00,615.10,124.00,1,145.13
4856.00,3917,1.77,193.00,617.75,145.00,1,161.99
4856.00,3939,-0.41,169.00,596.93,121.00,1,138.91
4856.00,3958,-0.02,146.00,615.10,97.00,1,115.91
4858.00,3967,-0.73,138.00,615.10,82.00,1,102.95
4858.00,3971,0.51,132.00,615.10,83.00,1,97.56
4859.00,3921,2.01,191.00,617.75,141.00,1,158.80
4860.00,3975,-0.25,130.00,615.10,72.00,1,103.67
4861.00,4008,-0.52,92.00,615.10,41.00,1,56.27
4861.00,4013,-0.47,86.00,596.93,37.00,1,54.57
4862.00,4014,1.34,84.00,596.93,37.00,1,57.06
4862.00,4021,0.01,77.00,615.10,28.00,1,45.27
4863.00,3949,-0.31,164.00,617.75,112.00,1,128.40
4864.00,4019,-0.61,82.00,615.10,28.00,1,50.19
4865.00,3950,1.50,163.00,617.75,111.00,1,129.46
4865.00,4023,0.63,77.00,596.93,27.00,1,46.98
4865.00,4029,5.49,65.00,615.10,17.00,1,31.36
4867.00,4028,3.68,70.00,615.10,16.00,2,36.00
4868.00,3961,-0.59,155.00,617.75,100.00,1,119.66
4868.00,4024,2.44,77.00,596.93,25.00,1,45.63
4869.00,4049,0.69,50.00,615.10,0.00,0,16.49
4871.00,3964,-0.16,154.00,617.75,97.00,1,118.38
4872.00,3970,-0.30,148.00,617.75,92.00,1,114.57
4872.00,4056,-0.64,46.00,615.10,0.00,0,13.31
4874.00,3998,-0.62,117.00,617.75,61.00,1,84.82
4874.00,4025,4.25,80.00,596.93,21.00,1,41.32
4874.00,4059,-0.21,44.00,615.10,0.00,0,14.37
4875.00,4031,6.11,72.00,596.93,17.00,1,41.75
4876.00,4006,-0.14,109.00,617.75,54.00,1,78.91
4878.00,4041,-0.79,70.00,617.75,13.00,1,37.95
4883.00,4048,-0.12,66.00,617.75,6.00,1,31.51
4887.00,4073,-0.87,41.00,617.75,0.00,0,8.60
4895.00,4078,-0.82,43.00,596.93,0.00,0,8.39
4900.00,4083,-0.77,42.00,596.93,0.00,0,8.34
4906.00,3750,2.50,441.00,617.75,384.00,2,408.80
4907.00,3784,2.04,402.00,596.93,331.00,2,365.50
4908.00,3756,-0.64,439.00,617.75,379.00,2,410.64
4909.00,3852,1.12,324.00,615.10,253.00,2,289.48
4910.00,3846,-0.74,334.00,615.10,262.00,2,293.22
4911.00,3782,2.42,408.00,617.75,341.00,3,375.55
4912.00,3781,0.61,412.00,615.10,335.00,2,381.24
4912.00,3813,-0.47,375.00,596.93,300.00,2,344.79
4912.00,3855,0.55,324.00,615.10,252.00,2,288.49
4913.00,3860,1.60,318.00,615.10,246.00,2,284.20
4914.00,3803,-0.57,389.00,615.10,309.00,2,360.18
4915.00,3785,3.85,407.00,617.75,336.00,2,371.15
4915.00,3816,-0.04,374.00,596.93,296.00,2,342.13
4915.00,3873,-0.87,307.00,615.10,234.00,2,271.28
4916.00,3820,-0.80,371.00,596.93,293.00,2,344.06
4917.00,3790,2.90,404.00,617.75,336.00,2,372.43
4917.00,3876,1.56,303.00,615.10,229.00,2,271.37
4919.00,3915,0.15,260.00,615.10,188.00,2,223.32
4920.00,3839,-0.41,352.00,596.93,274.00,2,320.27
4921.00,3931,-0.89,244.00,615.10,176.00,1,207.17
4922.00,3822,-0.18,374.00,617.75,300.00,2,334.20
4922.00,3935,-0.65,240.00,615.10,175.00,1,211.34
4923.00,3850,0.50,341.00,596.93,259.00,2,307.27
4924.00,3844,-0.36,350.00,617.75,276.00,2,311.27
4924.00,3945,0.45,229.00,615.10,174.00,1,196.99
4925.00,3864,2.84,324.00,596.93,241.00,2,297.40
4926.00,3849,-0.31,346.00,617.75,273.00,2,309.18
4926.00,3859,-0.21,334.00,615.10,250.00,2,303.24
4926.00,3863,1.03,328.00,615.10,254.00,2,293.74
4926.00,3960,1.60,212.00,615.10,161.00,1,176.81
4927.00,3966,-0.54,208.00,615.10,156.00,1,174.61
4929.00,3880,-0.20,312.00,617.75,235.00,2,278.19
4929.00,3996,-0.24,174.00,615.10,123.00,1,139.10
4930.00,3875,-0.25,319.00,596.93,234.00,2,285.34
4931.00,4007,-0.33,163.00,615.10,110.00,1,127.49
4933.00,3897,-0.43,296.00,617.75,219.00,2,257.69
4933.00,4037,0.97,128.00,615.10,76.00,1,91.46
4934.00,3881,0.61,315.00,596.93,229.00,2,277.87
4934.00,3904,-0.76,289.00,617.75,211.00,3,255.68
4935.00,4053,-0.07,112.00,615.10,59.00,1,81.61
4936.00,3892,-0.48,305.00,596.93,217.00,2,270.74
4936.00,4054,1.74,110.00,615.10,58.00,1,77.27
4938.00,3900,0.00,297.00,596.93,210.00,2,266.35
4938.00,3909,3.29,283.00,617.75,204.00,2,244.12
4938.00,4058,-0.02,109.00,615.10,57.00,1,77.81
4940.00,4065,-0.35,103.00,615.10,50.00,1,68.59
4941.00,3905,-0.95,295.00,596.93,206.00,2,259.92
4941.00,3943,0.83,248.00,617.75,176.00,1,218.04
4942.00,3941,1.21,251.00,617.75,178.00,1,211.04
4942.00,4075,-0.25,93.00,615.10,42.00,1,56.76
4943.00,3907,-0.33,294.00,596.93,202.00,2,262.40
4943.00,4095,0.95,69.00,615.10,18.00,1,34.03
4944.00,3954,-0.26,239.00,617.75,176.00,1,207.42
4945.00,3908,1.48,293.00,596.93,202.00,2,262.56
4945.00,4103,3.43,59.00,615.10,7.00,1,24.30
4946.00,3956,-0.64,239.00,617.75,174.00,1,204.63
4950.00,3912,0.72,294.00,596.93,199.00,2,256.64
4950.00,3957,0.17,241.00,617.75,175.00,1,205.47
4951.00,3920,-0.80,287.00,596.93,194.00,2,260.32
4953.00,3940,-0.60,265.00,596.93,175.00,1,235.34
4953.00,3986,-0.34,210.00,617.75,144.00,1,173.70
4955.00,3988,-0.72,210.00,617.75,142.00,1,175.07
4958.00,4003,7.43,187.00,596.93,145.00,1,159.80
4959.00,4009,3.29,185.00,615.10,139.00,1,153.35
4960.00,4001,6.81,192.00,615.10,146.00,1,156.85
4960.00,4026,-0.94,170.00,615.10,124.00,1,137.56
4962.00,4030,-0.70,167.00,615.10,119.00,1,130.97
4962.00,4032,-0.08,164.00,617.75,116.00,1,131.96
4963.00,4010,5.10,186.00,596.93,138.00,1,154.00
4964.00,4033,1.73,163.00,615.10,115.00,1,126.68
4965.00,4044,-0.36,153.00,617.75,105.00,1,118.59
4965.00,4046,0.26,150.00,615.10,102.00,1,118.55
4966.00,4055,-0.45,141.00,615.10,90.00,2,113.61
4969.00,4022,-0.18,183.00,596.93,130.00,1,144.53
4969.00,4082,0.42,111.00,615.10,61.00,1,73.78
4971.00,4047,2.07,153.00,596.93,102.00,1,118.77
4971.00,4091,-0.29,103.00,615.10,50.00,1,67.37
4972.00,4062,1.22,137.00,596.93,87.00,1,107.13
4972.00,4106,-0.14,86.00,615.10,36.00,1,53.22
4974.00,4057,0.17,146.00,617.75,90.00,1,104.48
4974.00,4061,-0.59,142.00,617.75,88.00,1,106.41
4974.00,4113,0.53,79.00,615.10,29.00,1,45.44
4975.00,4063,3.03,137.00,596.93,82.00,1,103.53
4975.00,4114,2.34,77.00,605.00,26.00,1,44.13
4977.00,4064,4.84,136.00,617.75,80.00,1,98.01
4977.00,4068,3.08,133.00,596.93,79.00,1,99.98
4977.00,4118,0.58,76.00,615.10,25.00,1,40.03
4978.00,4069,4.89,131.00,617.75,77.00,1,97.31
4978.00,4111,-0.09,86.00,615.10,35.00,1,53.45
4981.00,4105,-0.95,97.00,617.75,41.00,1,58.38
4984.00,4004,-0.76,220.00,596.93,159.00,2,188.71
4984.00,4005,1.05,217.00,617.75,156.00,2,187.96
4985.00,4038,-0.22,180.00,615.10,133.00,1,148.13
4986.00,4016,0.96,206.00,596.93,144.00,2,174.37
4987.00,4040,0.40,179.00,615.10,132.00,1,146.35
4988.00,4012,-0.28,214.00,617.75,152.00,2,182.76
4988.00,4034,-0.46,188.00,596.93,134.00,1,159.60
4989.00,4043,-0.17,178.00,615.10,128.00,1,146.54
4990.00,4050,-0.50,171.00,596.93,126.00,1,141.59
4991.00,4060,-0.40,160.00,615.10,110.00,1,125.75
4992.00,4018,1.58,209.00,617.75,142.00,2,172.56
4993.00,4072,3.32,144.00,596.93,97.00,1,112.83
4993.00,4093,-0.67,123.00,615.10,73.00,1,92.41
4994.00,4052,0.12,172.00,617.75,122.00,1,141.87
4994.00,4070,-0.30,151.00,615.10,104.00,1,122.00
4994.00,4112,-0.28,101.00,615.10,50.00,1,70.09
4999.00,4071,1.51,153.00,607.65,100.00,1,121.39
4999.00,4079,0.99,144.00,596.93,92.00,1,108.01
5000.00,4087,-0.53,137.00,596.93,84.00,1,104.17
5000.00,4121,-0.99,97.00,615.10,43.00,1,55.82
5001.00,4131,2.11,83.00,615.10,28.00,1,42.66
5002.00,4130,0.30,87.00,596.93,34.00,1,54.94
5003.00,4077,0.37,151.00,617.75,96.00,1,113.95
5003.00,4136,2.16,79.00,615.10,24.00,1,49.10
5004.00,4081,1.61,146.00,617.75,92.00,1,111.40
5004.00,4134,1.54,83.00,596.93,30.00,1,50.94
5004.00,4160,-0.40,54.00,615.10,0.00,0,26.15
5008.00,4156,-0.64,63.00,596.93,9.00,1,29.10
5009.00,4090,-0.10,142.00,617.75,83.00,1,102.03
5010.00,4119,-0.61,109.00,617.75,52.00,1,71.78
5011.00,4178,3.18,36.00,615.10,0.00,0,7.52
5012.00,4124,-0.56,105.00,617.75,48.00,1,72.39
5013.00,4129,-0.51,100.00,617.75,45.00,1,71.19
5016.00,4174,-0.06,49.00,596.93,0.00,0,9.31
5017.00,4141,-0.79,90.00,617.75,29.00,1,51.64
5019.00,4092,0.52,149.00,617.75,106.00,1,120.45
5020.00,4085,2.85,156.00,615.10,111.00,1,124.23
5023.00,4084,1.04,162.00,596.93,112.00,1,122.74
5023.00,4101,-0.19,143.00,615.10,96.00,1,109.00
5023.00,4123,1.63,115.00,615.10,68.00,1,79.12
5025.00,4127,2.87,111.00,615.10,64.00,1,77.72
5026.00,4115,-0.85,130.00,596.93,81.00,1,98.01
5027.00,4104,-0.76,144.00,617.75,92.00,1,107.61
5027.00,4125,1.25,117.00,615.10,61.00,2,84.60
5028.00,4088,2.28,161.00,596.93,105.00,1,117.95
5028.00,4132,2.92,108.00,615.10,55.00,1,78.28
5029.00,4138,1.78,103.00,596.93,53.00,1,71.95
5030.00,4148,1.88,92.00,615.10,42.00,1,61.51
5031.00,4107,-0.33,144.00,617.75,91.00,1,106.22
5031.00,4146,1.26,96.00,615.10,43.00,2,65.62
5032.00,4108,1.48,142.00,617.75,89.00,1,109.37
5032.00,4139,3.59,103.00,596.93,51.00,1,68.61
5033.00,4154,0.74,89.00,615.10,35.00,1,57.09
5035.00,4122,-0.18,130.00,617.75,78.00,1,94.47
5035.00,4145,-0.55,103.00,596.93,49.00,1,67.53
5037.00,4149,3.69,96.00,596.93,42.00,1,62.34
5038.00,4169,3.89,73.00,615.10,19.00,1,33.70
5039.00,4128,4.68,122.00,617.75,65.00,1,84.89
5039.00,4165,-0.35,83.00,596.93,29.00,1,50.51
5040.00,4135,2.35,117.00,617.75,62.00,1,84.66
5042.00,4167,0.27,83.00,596.93,26.00,1,48.38
5043.00,4175,-0.25,75.00,615.10,17.00,1,36.85
5044.00,4168,2.08,82.00,596.93,25.00,1,52.95
5045.00,4185,-0.15,65.00,617.75,8.00,1,29.83
5046.00,4202,-0.38,46.00,596.93,0.00,0,14.15
5047.00,4187,0.47,64.00,617.75,7.00,1,30.79
5049.00,4205,-0.95,46.00,617.75,0.00,0,19.71
5049.00,4208,-0.52,42.00,596.93,0.00,0,10.21
5053.00,4209,1.29,43.00,596.93,0.00,0,9.65
5058.00,4218,-0.42,39.00,617.75,0.00,0,9.28
5058.00,4219,1.39,36.00,615.10,0.00,0,5.62
5068.00,4227,-0.13,38.00,596.93,0.00,0,9.48
5073.00,4228,1.68,40.00,615.10,0.00,0,6.16
5076.00,4229,3.49,40.00,596.93,0.00,0,10.66
5078.00,4232,6.92,35.00,615.10,0.00,0,5.07
5084.00,4233,8.73,38.00,615.10,0.00,0,5.29
5085.00,4230,6.30,45.00,596.93,0.00,0,7.78
5086.00,4235,9.35,37.00,615.10,0.00,0,5.57
5093.00,3947,1.07,395.00,596.93,311.00,2,362.87
5093.00,3990,-0.10,345.00,617.75,277.00,2,316.65
5098.00,4100,3.00,216.00,617.75,155.00,2,183.00
5099.00,3951,-0.69,398.00,596.93,308.00,2,360.35
5099.00,4150,-0.50,161.00,615.10,112.00,1,125.72
5100.00,4151,1.31,159.00,605.00,111.00,1,123.58
5101.00,3968,-0.92,380.00,596.93,304.00,2,346.52
5102.00,3979,-0.01,367.00,596.93,292.00,2,334.30
5102.00,3991,0.71,352.00,617.75,278.00,2,315.04
5103.00,4170,-0.30,141.00,615.10,91.00,1,104.54
5104.00,4011,-0.09,331.00,617.75,255.00,2,301.30
5105.00,4035,-0.65,304.00,596.93,229.00,2,268.61
5105.00,4213,-0.47,92.00,615.10,42.00,1,56.45
5106.00,4222,-0.18,82.00,615.10,31.00,1,49.60
5107.00,4027,-0.13,315.00,617.75,238.00,2,279.69
5108.00,4234,-0.46,70.00,615.10,20.00,1,38.65
5109.00,4036,1.16,305.00,617.75,227.00,2,269.68
5110.00,4051,-0.69,290.00,596.93,210.00,2,252.03
5114.00,4110,-0.90,224.00,617.75,167.00,2,192.71
5114.00,4143,-0.17,184.00,615.10,127.00,2,153.42
5115.00,4140,-0.60,189.00,615.10,131.00,2,156.74
5116.00,4076,-0.44,266.00,596.93,206.00,2,230.15
5117.00,4080,-0.20,262.00,596.93,202.00,2,229.91
5118.00,4152,-0.88,178.00,617.75,124.00,2,144.41
5118.00,4171,-0.49,155.00,615.10,103.00,1,120.42
5119.00,4086,-0.34,257.00,596.93,197.00,2,230.78
5119.00,4189,-0.91,135.00,615.10,86.00,1,107.73
5121.00,4157,-0.83,175.00,617.75,121.00,2,139.63
5121.00,4194,-0.86,131.00,615.10,83.00,1,100.35
5123.00,4191,-0.29,136.00,615.10,89.00,1,105.49
5124.00,4098,-0.62,248.00,596.93,182.00,2,211.59
5125.00,4162,-0.78,173.00,596.93,123.00,1,141.11
5126.00,4173,3.13,157.00,617.75,103.00,1,117.35
5127.00,4172,1.32,161.00,596.93,110.00,1,130.46
5127.00,4182,-0.58,151.00,617.75,99.00,1,118.04
5128.00,4204,2.24,123.00,617.75,72.00,1,92.50
5129.00,4203,0.43,127.00,615.10,71.00,1,86.67
5130.00,4245,-0.55,79.00,615.10,24.00,1,49.09
5131.00,4211,-0.09,120.00,617.75,66.00,1,83.95
5132.00,4195,0.95,139.00,596.93,83.00,1,102.34
5132.00,4254,-0.26,70.00,615.10,17.00,1,40.76
5133.00,4216,2.96,113.00,617.75,60.00,1,81.92
5134.00,4196,2.76,138.00,596.93,82.00,1,105.08
5134.00,4220,1.20,111.00,617.75,59.00,1,80.33
5135.00,4198,3.38,136.00,596.93,80.00,1,106.62
5137.00,4221,3.01,111.00,617.75,55.00,1,77.16
5138.00,4212,1.72,124.00,596.93,67.00,1,89.88
5139.00,4226,6.06,104.00,617.75,48.00,1,70.02
5140.00,4215,1.15,123.00,596.93,67.00,1,91.37
5141.00,4248,-0.12,86.00,617.75,31.00,1,53.81
5143.00,4251,-0.69,85.00,617.75,28.00,1,54.81
5145.00,4224,2.44,116.00,596.93,57.00,1,79.30
5146.00,4270,-0.30,65.00,617.75,5.00,1,30.01
5148.00,4225,4.25,116.00,596.93,55.00,1,77.64
5150.00,4263,-0.97,78.00,596.93,16.00,1,48.45
5151.00,4284,-0.96,54.00,596.93,0.00,0,22.70
5152.00,4293,1.33,42.00,617.75,0.00,0,7.75
5156.00,4188,0.28,172.00,615.10,126.00,1,146.85
5157.00,4177,1.37,185.00,586.83,140.00,1,152.87
5159.00,4144,-0.36,228.00,617.75,164.00,2,193.42
5161.00,4147,-0.93,227.00,617.75,163.00,2,194.41
5161.00,4181,5.61,180.00,596.93,133.00,1,146.25
5161.00,4201,1.81,160.00,615.10,111.00,1,125.86
5164.00,4164,-0.16,209.00,617.75,142.00,2,175.75
5164.00,4217,-0.23,146.00,605.00,95.00,1,110.29
5165.00,4197,-0.43,171.00,596.93,120.00,1,134.77
5165.00,4236,-0.84,125.00,615.10,71.00,1,89.60
5166.00,4176,0.56,196.00,617.75,135.00,1,167.07
5167.00,4179,4.99,189.00,617.75,134.00,1,158.20
5167.00,4200,0.00,169.00,596.93,119.00,1,143.21
5167.00,4240,1.40,120.00,615.10,68.00,1,89.28
5168.00,4239,-0.41,124.00,596.93,74.00,1,92.58
5169.00,4258,6.98,95.00,615.10,44.00,1,58.80
5170.00,4192,-0.48,182.00,617.75,131.00,1,151.21
5171.00,4285,-0.15,72.00,615.10,19.00,1,35.86
5172.00,4246,0.26,119.00,596.93,66.00,1,84.72
5172.00,4294,-0.86,63.00,615.10,13.00,1,32.78
5173.00,4193,1.33,182.00,617.75,130.00,1,151.46
5174.00,4247,2.07,118.00,596.93,63.00,1,84.37
5174.00,4301,1.81,54.00,615.10,3.00,1,20.16
5175.00,4242,2.02,125.00,617.75,72.00,1,96.43
5175.00,4299,1.19,58.00,615.10,4.00,2,27.86
5177.00,4255,1.55,112.00,596.93,57.00,1,78.03
5179.00,4256,3.36,111.00,596.93,57.00,1,80.72
5181.00,4252,-0.88,122.00,617.75,63.00,1,83.73
5182.00,4257,5.17,111.00,596.93,56.00,1,78.71
5183.00,4253,1.93,120.00,617.75,62.00,1,85.66
5183.00,4265,3.65,104.00,596.93,49.00,1,73.63
5184.00,4262,5.22,107.00,617.75,49.00,1,73.13
5186.00,4268,3.08,104.00,596.93,48.00,1,72.69
5186.00,4274,1.94,98.00,617.75,42.00,1,69.09
5186.00,4322,-0.18,43.00,615.10,0.00,0,9.60
5188.00,4302,3.62,65.00,617.75,9.00,1,36.91
5191.00,4305,3.05,65.00,617.75,6.00,1,32.35
5191.00,4333,1.73,33.00,615.10,0.00,0,6.86
5192.00,4269,4.89,107.00,596.93,44.00,1,69.43
5192.00,4331,-0.89,39.00,617.75,0.00,0,9.07
5192.00,4332,-0.08,37.00,615.10,0.00,0,5.70
5193.00,4278,-0.82,103.00,596.93,42.00,1,71.51
5195.00,4281,-0.39,101.00,596.93,39.00,1,69.75
5201.00,4237,9.97,149.00,596.93,107.00,1,118.20
5202.00,4243,5.83,147.00,617.75,103.00,1,115.27
5203.00,4271,-0.49,121.00,615.10,72.00,1,85.41
5205.00,4259,-0.21,137.00,617.75,90.00,1,102.06
5207.00,4249,1.69,149.00,596.93,98.00,1,110.72
5207.00,4261,0.41,136.00,617.75,89.00,1,107.03
5208.00,4273,1.13,122.00,605.00,70.00,1,82.05
5209.00,4250,3.50,148.00,596.93,98.00,1,118.08
5209.00,4275,-0.25,122.00,605.00,69.00,1,91.10
5209.00,4288,-0.72,107.00,617.75,59.00,1,78.18
5209.00,4319,2.39,67.00,615.10,19.00,1,34.88
5210.00,4266,-0.54,134.00,596.93,85.00,1,104.77
5211.00,4325,1.25,63.00,615.10,15.00,1,29.95
5212.00,4267,1.27,133.00,596.93,83.00,1,100.70
5212.00,4306,-0.14,88.00,617.75,40.00,1,56.76
5213.00,4329,2.49,59.00,615.10,7.00,1,30.28
5214.00,4276,1.56,124.00,596.93,72.00,1,93.64
5214.00,4339,1.59,49.00,615.10,0.00,0,17.16
5216.00,4277,3.37,123.00,596.93,70.00,1,93.30
5217.00,4316,-0.04,81.00,617.75,27.00,1,45.84
5218.00,4279,3.99,122.00,596.93,70.00,1,94.87
5218.00,4318,0.58,79.00,617.75,25.00,1,45.63
5222.00,4291,-0.29,116.00,596.93,62.00,1,82.28
5222.00,4321,3.01,77.00,617.75,19.00,1,41.07
5222.00,4354,-0.26,41.00,615.10,0.00,0,10.47
5223.00,4330,4.30,66.00,617.75,11.00,1,36.61
5226.00,4338,-0.22,64.00,617.75,8.00,1,27.88
5228.00,4303,-0.57,108.00,596.93,50.00,1,69.26
5230.00,4307,1.67,103.00,596.93,44.00,1,71.20
5231.00,4309,2.29,101.00,596.93,42.00,1,71.29
5231.00,4346,-0.74,60.00,617.75,0.00,0,19.13
5231.00,4348,-0.12,57.00,617.75,0.00,0,22.37
5232.00,4310,4.10,99.00,596.93,42.00,1,72.89
5233.00,4355,1.55,49.00,617.75,0.00,0,14.05
5235.00,4327,1.87,84.00,596.93,25.00,1,51.96
5238.00,4356,3.36,51.00,596.93,0.00,0,17.14
5240.00,4364,-0.16,47.00,596.93,0.00,0,13.91
5245.00,4377,-0.63,37.00,615.10,0.00,0,5.83
5252.00,4386,-0.34,33.00,615.10,0.00,0,5.73
5266.00,4394,-0.86,38.00,615.10,0.00,0,6.52
5269.00,4396,-0.24,38.00,615.10,0.00,0,6.61
5274.00,4398,1.38,39.00,617.75,0.00,0,8.19
5276.00,4407,-0.33,32.00,615.10,0.00,0,5.43
5289.00,4408,1.48,42.00,596.93,0.00,0,10.41
5289.00,4409,3.29,39.00,617.75,0.00,0,9.00
5294.00,4412,5.72,38.00,615.10,0.00,0,6.33
5298.00,4414,6.34,39.00,615.10,0.00,0,6.51
