step,tl_id,lane_id,queue_length
4176,0,2i_0,7
4176,0,2i_0,7
4176,0,2i_1,0
4176,0,2i_2,0
4176,0,2i_2,0
4176,0,2i_2,0
4176,0,2i_2,0
4176,0,3i_0,21
4176,0,3i_0,21
4176,0,3i_0,21
4176,0,3i_0,21
4176,0,3i_1,17
4176,0,3i_2,22
4176,0,3i_2,22
4176,0,3i_2,22
4176,0,3i_2,22
4176,0,1i_0,5
4176,0,1i_0,5
4176,0,1i_0,5
4176,0,1i_0,5
4176,0,1i_1,5
4176,0,1i_2,8
4176,0,1i_2,8
4176,0,1i_2,8
4176,0,1i_2,8
4177,0,4i_0,25
4177,0,4i_0,25
4177,0,4i_0,25
4177,0,4i_0,25
4177,0,4i_1,7
4177,0,4i_2,21
4177,0,4i_2,21
4177,0,4i_2,21
4177,0,4i_2,21
4177,0,2i_0,8
4177,0,2i_0,8
4177,0,2i_0,8
4177,0,2i_0,8
4177,0,2i_1,0
4177,0,2i_2,0
4177,0,2i_2,0
4177,0,2i_2,0
4177,0,2i_2,0
4177,0,3i_0,21
4177,0,3i_0,21
4177,0,3i_0,21
4177,0,3i_0,21
4177,0,3i_1,17
4177,0,3i_2,22
4177,0,3i_2,22
4177,0,3i_2,22
4177,0,3i_2,22
4177,0,1i_0,5
4177,0,1i_0,5
4177,0,1i_0,5
4177,0,1i_0,5
4177,0,1i_1,5
4177,0,1i_2,9
4177,0,1i_2,9
4177,0,1i_2,9
4177,0,1i_2,9
4178,0,4i_0,25
4178,0,4i_0,25
4178,0,4i_0,25
4178,0,4i_0,25
4178,0,4i_1,7
4178,0,4i_2,22
4178,0,4i_2,22
4178,0,4i_2,22
4178,0,4i_2,22
4178,0,2i_0,10
4178,0,2i_0,10
4178,0,2i_0,10
4178,0,2i_0,10
4178,0,2i_1,0
4178,0,2i_2,0
4178,0,2i_2,0
4178,0,2i_2,0
4178,0,2i_2,0
4178,0,3i_0,21
4178,0,3i_0,21
4178,0,3i_0,21
4178,0,3i_0,21
4178,0,3i_1,17
4178,0,3i_2,22
4178,0,3i_2,22
4178,0,3i_2,22
4178,0,3i_2,22
4178,0,1i_0,5
4178,0,1i_0,5
4178,0,1i_0,5
4178,0,1i_0,5
4178,0,1i_1,5
4178,0,1i_2,9
4178,0,1i_2,9
4178,0,1i_2,9
4178,0,1i_2,9
4179,0,4i_0,25
4179,0,4i_0,25
4179,0,4i_0,25
4179,0,4i_0,25
4179,0,4i_1,7
4179,0,4i_2,23
4179,0,4i_2,23
4179,0,4i_2,23
4179,0,4i_2,23
4179,0,2i_0,9
4179,0,2i_0,9
4179,0,2i_0,9
4179,0,2i_0,9
4179,0,2i_1,0
4179,0,2i_2,0
4179,0,2i_2,0
4179,0,2i_2,0
4179,0,2i_2,0
4179,0,3i_0,21
4179,0,3i_0,21
4179,0,3i_0,21
4179,0,3i_0,21
4179,0,3i_1,17
4179,0,3i_2,22
4179,0,3i_2,22
4179,0,3i_2,22
4179,0,3i_2,22
4179,0,1i_0,5
4179,0,1i_0,5
4179,0,1i_0,5
4179,0,1i_0,5
4179,0,1i_1,5
4179,0,1i_2,9
4179,0,1i_2,9
4179,0,1i_2,9
4179,0,1i_2,9
4180,0,4i_0,25
4180,0,4i_0,25
4180,0,4i_0,25
4180,0,4i_0,25
4180,0,4i_1,7
4180,0,4i_2,23
4180,0,4i_2,23
4180,0,4i_2,23
4180,0,4i_2,23
4180,0,2i_0,10
4180,0,2i_0,10
4180,0,2i_0,10
4180,0,2i_0,10
4180,0,2i_1,0
4180,0,2i_2,0
4180,0,2i_2,0
4180,0,2i_2,0
4180,0,2i_2,0
4180,0,3i_0,21
4180,0,3i_0,21
4180,0,3i_0,21
4180,0,3i_0,21
4180,0,3i_1,17
4180,0,3i_2,22
4180,0,3i_2,22
4180,0,3i_2,22
4180,0,3i_2,22
4180,0,1i_0,5
4180,0,1i_0,5
4180,0,1i_0,5
4180,0,1i_0,5
4180,0,1i_1,5
4180,0,1i_2,9
4180,0,1i_2,9
4180,0,1i_2,9
4180,0,1i_2,9
4181,0,4i_0,25
4181,0,4i_0,25
4181,0,4i_0,25
4181,0,4i_0,25
4181,0,4i_1,7
4181,0,4i_2,23
4181,0,4i_2,23
4181,0,4i_2,23
4181,0,4i_2,23
4181,0,2i_0,8
4181,0,2i_0,8
4181,0,2i_0,8
4181,0,2i_0,8
4181,0,2i_1,0
4181,0,2i_2,0
4181,0,2i_2,0
4181,0,2i_2,0
4181,0,2i_2,0
4181,0,3i_0,21
4181,0,3i_0,21
4181,0,3i_0,21
4181,0,3i_0,21
4181,0,3i_1,17
4181,0,3i_2,22
4181,0,3i_2,22
4181,0,3i_2,22
4181,0,3i_2,22
4181,0,1i_0,6
4181,0,1i_0,6
4181,0,1i_0,6
4181,0,1i_0,6
4181,0,1i_1,5
4181,0,1i_2,9
4181,0,1i_2,9
4181,0,1i_2,9
4181,0,1i_2,9
4182,0,4i_0,25
4182,0,4i_0,25
4182,0,4i_0,25
4182,0,4i_0,25
4182,0,4i_1,7
4182,0,4i_2,23
4182,0,4i_2,23
4182,0,4i_2,23
4182,0,4i_2,23
4182,0,2i_0,9
4182,0,2i_0,9
4182,0,2i_0,9
4182,0,2i_0,9
4182,0,2i_1,0
4182,0,2i_2,0
4182,0,2i_2,0
4182,0,2i_2,0
4182,0,2i_2,0
4182,0,3i_0,21
4182,0,3i_0,21
4182,0,3i_0,21
4182,0,3i_0,21
4182,0,3i_1,17
4182,0,3i_2,22
4182,0,3i_2,22
4182,0,3i_2,22
4182,0,3i_2,22
4182,0,1i_0,6
4182,0,1i_0,6
4182,0,1i_0,6
4182,0,1i_0,6
4182,0,1i_1,5
4182,0,1i_2,9
4182,0,1i_2,9
4182,0,1i_2,9
4182,0,1i_2,9
4183,0,4i_0,25
4183,0,4i_0,25
4183,0,4i_0,25
4183,0,4i_0,25
4183,0,4i_1,7
4183,0,4i_2,23
4183,0,4i_2,23
4183,0,4i_2,23
4183,0,4i_2,23
4183,0,2i_0,9
4183,0,2i_0,9
4183,0,2i_0,9
4183,0,2i_0,9
4183,0,2i_1,0
4183,0,2i_2,0
4183,0,2i_2,0
4183,0,2i_2,0
4183,0,2i_2,0
4183,0,3i_0,21
4183,0,3i_0,21
4183,0,3i_0,21
4183,0,3i_0,21
4183,0,3i_1,17
4183,0,3i_2,23
4183,0,3i_2,23
4183,0,3i_2,23
4183,0,3i_2,23
4183,0,1i_0,6
4183,0,1i_0,6
4183,0,1i_0,6
4183,0,1i_0,6
4183,0,1i_1,5
4183,0,1i_2,9
4183,0,1i_2,9
4183,0,1i_2,9
4183,0,1i_2,9
4184,0,4i_0,25
4184,0,4i_0,25
4184,0,4i_0,25
4184,0,4i_0,25
4184,0,4i_1,7
4184,0,4i_2,23
4184,0,4i_2,23
4184,0,4i_2,23
4184,0,4i_2,23
4184,0,2i_0,10
4184,0,2i_0,10
4184,0,2i_0,10
4184,0,2i_0,10
4184,0,2i_1,0
4184,0,2i_2,0
4184,0,2i_2,0
4184,0,2i_2,0
4184,0,2i_2,0
4184,0,3i_0,21
4184,0,3i_0,21
4184,0,3i_0,21
4184,0,3i_0,21
4184,0,3i_1,17
4184,0,3i_2,23
4184,0,3i_2,23
4184,0,3i_2,23
4184,0,3i_2,23
4184,0,1i_0,7
4184,0,1i_0,7
4184,0,1i_0,7
4184,0,1i_0,7
4184,0,1i_1,5
4184,0,1i_2,9
4184,0,1i_2,9
4184,0,1i_2,9
4184,0,1i_2,9
4185,0,4i_0,25
4185,0,4i_0,25
4185,0,4i_0,25
4185,0,4i_0,25
4185,0,4i_1,7
4185,0,4i_2,23
4185,0,4i_2,23
4185,0,4i_2,23
4185,0,4i_2,23
4185,0,2i_0,7
4185,0,2i_0,7
4185,0,2i_0,7
4185,0,2i_0,7
4185,0,2i_1,0
4185,0,2i_2,0
4185,0,2i_2,0
4185,0,2i_2,0
4185,0,2i_2,0
4185,0,3i_0,21
4185,0,3i_0,21
4185,0,3i_0,21
4185,0,3i_0,21
4185,0,3i_1,17
4185,0,3i_2,23
4185,0,3i_2,23
4185,0,3i_2,23
4185,0,3i_2,23
4185,0,1i_0,7
4185,0,1i_0,7
4185,0,1i_0,7
4185,0,1i_0,7
4185,0,1i_1,5
4185,0,1i_2,9
4185,0,1i_2,9
4185,0,1i_2,9
4185,0,1i_2,9
4186,0,4i_0,25
4186,0,4i_0,25
4186,0,4i_0,25
4186,0,4i_0,25
4186,0,4i_1,7
4186,0,4i_2,24
4186,0,4i_2,24
4186,0,4i_2,24
4186,0,4i_2,24
4186,0,2i_0,8
4186,0,2i_0,8
4186,0,2i_0,8
4186,0,2i_0,8
4186,0,2i_1,0
4186,0,2i_2,0
4186,0,2i_2,0
4186,0,2i_2,0
4186,0,2i_2,0
4186,0,3i_0,21
4186,0,3i_0,21
4186,0,3i_0,21
4186,0,3i_0,21
4186,0,3i_1,17
4186,0,3i_2,24
4186,0,3i_2,24
4186,0,3i_2,24
4186,0,3i_2,24
4186,0,1i_0,7
4186,0,1i_0,7
4186,0,1i_0,7
4186,0,1i_0,7
4186,0,1i_1,5
4186,0,1i_2,10
4186,0,1i_2,10
4186,0,1i_2,10
4186,0,1i_2,10
4187,0,4i_0,25
4187,0,4i_0,25
4187,0,4i_0,25
4187,0,4i_0,25
4187,0,4i_1,7
4187,0,4i_2,24
4187,0,4i_2,24
4187,0,4i_2,24
4187,0,4i_2,24
4187,0,2i_0,9
4187,0,2i_0,9
4187,0,2i_0,9
4187,0,2i_0,9
4187,0,2i_1,0
4187,0,2i_2,0
4187,0,2i_2,0
4187,0,2i_2,0
4187,0,2i_2,0
4187,0,3i_0,21
4187,0,3i_0,21
4187,0,3i_0,21
4187,0,3i_0,21
4187,0,3i_1,17
4187,0,3i_2,24
4187,0,3i_2,24
4187,0,3i_2,24
4187,0,3i_2,24
4187,0,1i_0,7
4187,0,1i_0,7
4187,0,1i_0,7
4187,0,1i_0,7
4187,0,1i_1,5
4187,0,1i_2,10
4187,0,1i_2,10
4187,0,1i_2,10
4187,0,1i_2,10
4188,0,4i_0,25
4188,0,4i_0,25
4188,0,4i_0,25
4188,0,4i_0,25
4188,0,4i_1,7
4188,0,4i_2,24
4188,0,4i_2,24
4188,0,4i_2,24
4188,0,4i_2,24
4188,0,2i_0,8
4188,0,2i_0,8
4188,0,2i_0,8
4188,0,2i_0,8
4188,0,2i_1,0
4188,0,2i_2,0
4188,0,2i_2,0
4188,0,2i_2,0
4188,0,2i_2,0
4188,0,3i_0,21
4188,0,3i_0,21
4188,0,3i_0,21
4188,0,3i_0,21
4188,0,3i_1,17
4188,0,3i_2,24
4188,0,3i_2,24
4188,0,3i_2,24
4188,0,3i_2,24
4188,0,1i_0,7
4188,0,1i_0,7
4188,0,1i_0,7
4188,0,1i_0,7
4188,0,1i_1,5
4188,0,1i_2,10
4188,0,1i_2,10
4188,0,1i_2,10
4188,0,1i_2,10
4189,0,4i_0,25
4189,0,4i_0,25
4189,0,4i_0,25
4189,0,4i_0,25
4189,0,4i_1,7
4189,0,4i_2,24
4189,0,4i_2,24
4189,0,4i_2,24
4189,0,4i_2,24
4189,0,2i_0,8
4189,0,2i_0,8
4189,0,2i_0,8
4189,0,2i_0,8
4189,0,2i_1,0
4189,0,2i_2,0
4189,0,2i_2,0
4189,0,2i_2,0
4189,0,2i_2,0
4189,0,3i_0,21
4189,0,3i_0,21
4189,0,3i_0,21
4189,0,3i_0,21
4189,0,3i_1,17
4189,0,3i_2,24
4189,0,3i_2,24
4189,0,3i_2,24
4189,0,3i_2,24
4189,0,1i_0,7
4189,0,1i_0,7
4189,0,1i_0,7
4189,0,1i_0,7
4189,0,1i_1,5
4189,0,1i_2,10
4189,0,1i_2,10
4189,0,1i_2,10
4189,0,1i_2,10
4190,0,4i_0,25
4190,0,4i_0,25
4190,0,4i_0,25
4190,0,4i_0,25
4190,0,4i_1,7
4190,0,4i_2,24
4190,0,4i_2,24
4190,0,4i_2,24
4190,0,4i_2,24
4190,0,2i_0,8
4190,0,2i_0,8
4190,0,2i_0,8
4190,0,2i_0,8
4190,0,2i_1,0
4190,0,2i_2,0
4190,0,2i_2,0
4190,0,2i_2,0
4190,0,2i_2,0
4190,0,3i_0,21
4190,0,3i_0,21
4190,0,3i_0,21
4190,0,3i_0,21
4190,0,3i_1,17
4190,0,3i_2,24
4190,0,3i_2,24
4190,0,3i_2,24
4190,0,3i_2,24
4190,0,1i_0,7
4190,0,1i_0,7
4190,0,1i_0,7
4190,0,1i_0,7
4190,0,1i_1,5
4190,0,1i_2,10
4190,0,1i_2,10
4190,0,1i_2,10
4190,0,1i_2,10
4191,0,4i_0,25
4191,0,4i_0,25
4191,0,4i_0,25
4191,0,4i_0,25
4191,0,4i_1,7
4191,0,4i_2,24
4191,0,4i_2,24
4191,0,4i_2,24
4191,0,4i_2,24
4191,0,2i_0,7
4191,0,2i_0,7
4191,0,2i_0,7
4191,0,2i_0,7
4191,0,2i_1,0
4191,0,2i_2,0
4191,0,2i_2,0
4191,0,2i_2,0
4191,0,2i_2,0
4191,0,3i_0,21
4191,0,3i_0,21
4191,0,3i_0,21
4191,0,3i_0,21
4191,0,3i_1,17
4191,0,3i_2,24
4191,0,3i_2,24
4191,0,3i_2,24
4191,0,3i_2,24
4191,0,1i_0,7
4191,0,1i_0,7
4191,0,1i_0,7
4191,0,1i_0,7
4191,0,1i_1,5
4191,0,1i_2,10
4191,0,1i_2,10
4191,0,1i_2,10
4191,0,1i_2,10
4192,0,4i_0,25
4192,0,4i_0,25
4192,0,4i_0,25
4192,0,4i_0,25
4192,0,4i_1,7
4192,0,4i_2,24
4192,0,4i_2,24
4192,0,4i_2,24
4192,0,4i_2,24
4192,0,2i_0,8
4192,0,2i_0,8
4192,0,2i_0,8
4192,0,2i_0,8
4192,0,2i_1,0
4192,0,2i_2,0
4192,0,2i_2,0
4192,0,2i_2,0
4192,0,2i_2,0
4192,0,3i_0,21
4192,0,3i_0,21
4192,0,3i_0,21
4192,0,3i_0,21
4192,0,3i_1,17
4192,0,3i_2,24
4192,0,3i_2,24
4192,0,3i_2,24
4192,0,3i_2,24
4192,0,1i_0,7
4192,0,1i_0,7
4192,0,1i_0,7
4192,0,1i_0,7
4192,0,1i_1,6
4192,0,1i_2,10
4192,0,1i_2,10
4192,0,1i_2,10
4192,0,1i_2,10
4193,0,4i_0,25
4193,0,4i_0,25
4193,0,4i_0,25
4193,0,4i_0,25
4193,0,4i_1,7
4193,0,4i_2,24
4193,0,4i_2,24
4193,0,4i_2,24
4193,0,4i_2,24
4193,0,2i_0,5
4193,0,2i_0,5
4193,0,2i_0,5
4193,0,2i_0,5
4193,0,2i_1,0
4193,0,2i_2,0
4193,0,2i_2,0
4193,0,2i_2,0
4193,0,2i_2,0
4193,0,3i_0,21
4193,0,3i_0,21
4193,0,3i_0,21
4193,0,3i_0,21
4193,0,3i_1,17
4193,0,3i_2,24
4193,0,3i_2,24
4193,0,3i_2,24
4193,0,3i_2,24
4193,0,1i_0,7
4193,0,1i_0,7
4193,0,1i_0,7
4193,0,1i_0,7
4193,0,1i_1,6
4193,0,1i_2,10
4193,0,1i_2,10
4193,0,1i_2,10
4193,0,1i_2,10
4194,0,4i_0,25
4194,0,4i_0,25
4194,0,4i_0,25
4194,0,4i_0,25
4194,0,4i_1,7
4194,0,4i_2,24
4194,0,4i_2,24
4194,0,4i_2,24
4194,0,4i_2,24
4194,0,2i_0,5
4194,0,2i_0,5
4194,0,2i_0,5
4194,0,2i_0,5
4194,0,2i_1,0
4194,0,2i_2,0
4194,0,2i_2,0
4194,0,2i_2,0
4194,0,2i_2,0
4194,0,3i_0,21
4194,0,3i_0,21
4194,0,3i_0,21
4194,0,3i_0,21
4194,0,3i_1,17
4194,0,3i_2,24
4194,0,3i_2,24
4194,0,3i_2,24
4194,0,3i_2,24
4194,0,1i_0,7
4194,0,1i_0,7
4194,0,1i_0,7
4194,0,1i_0,7
4194,0,1i_1,6
4194,0,1i_2,10
4194,0,1i_2,10
4194,0,1i_2,10
4194,0,1i_2,10
4195,0,4i_0,25
4195,0,4i_0,25
4195,0,4i_0,25
4195,0,4i_0,25
4195,0,4i_1,7
4195,0,4i_2,24
4195,0,4i_2,24
4195,0,4i_2,24
4195,0,4i_2,24
4195,0,2i_0,4
4195,0,2i_0,4
4195,0,2i_0,4
4195,0,2i_0,4
4195,0,2i_1,0
4195,0,2i_2,0
4195,0,2i_2,0
4195,0,2i_2,0
4195,0,2i_2,0
4195,0,3i_0,21
4195,0,3i_0,21
4195,0,3i_0,21
4195,0,3i_0,21
4195,0,3i_1,17
4195,0,3i_2,24
4195,0,3i_2,24
4195,0,3i_2,24
4195,0,3i_2,24
4195,0,1i_0,7
4195,0,1i_0,7
4195,0,1i_0,7
4195,0,1i_0,7
4195,0,1i_1,6
4195,0,1i_2,11
4195,0,1i_2,11
4195,0,1i_2,11
4195,0,1i_2,11
4196,0,4i_0,25
4196,0,4i_0,25
4196,0,4i_0,25
4196,0,4i_0,25
4196,0,4i_1,7
4196,0,4i_2,24
4196,0,4i_2,24
4196,0,4i_2,24
4196,0,4i_2,24
4196,0,2i_0,5
4196,0,2i_0,5
4196,0,2i_0,5
4196,0,2i_0,5
4196,0,2i_1,0
4196,0,2i_2,0
4196,0,2i_2,0
4196,0,2i_2,0
4196,0,2i_2,0
4196,0,3i_0,21
4196,0,3i_0,21
4196,0,3i_0,21
4196,0,3i_0,21
4196,0,3i_1,17
4196,0,3i_2,24
4196,0,3i_2,24
4196,0,3i_2,24
4196,0,3i_2,24
4196,0,1i_0,7
4196,0,1i_0,7
4196,0,1i_0,7
4196,0,1i_0,7
4196,0,1i_1,6
4196,0,1i_2,11
4196,0,1i_2,11
4196,0,1i_2,11
4196,0,1i_2,11
4197,0,4i_0,25
4197,0,4i_0,25
4197,0,4i_0,25
4197,0,4i_0,25
4197,0,4i_1,7
4197,0,4i_2,24
4197,0,4i_2,24
4197,0,4i_2,24
4197,0,4i_2,24
4197,0,2i_0,4
4197,0,2i_0,4
4197,0,2i_0,4
4197,0,2i_0,4
4197,0,2i_1,0
4197,0,2i_2,0
4197,0,2i_2,0
4197,0,2i_2,0
4197,0,2i_2,0
4197,0,3i_0,21
4197,0,3i_0,21
4197,0,3i_0,21
4197,0,3i_0,21
4197,0,3i_1,17
4197,0,3i_2,24
4197,0,3i_2,24
4197,0,3i_2,24
4197,0,3i_2,24
4197,0,1i_0,7
4197,0,1i_0,7
4197,0,1i_0,7
4197,0,1i_0,7
4197,0,1i_1,6
4197,0,1i_2,11
4197,0,1i_2,11
4197,0,1i_2,11
4197,0,1i_2,11
4198,0,4i_0,25
4198,0,4i_0,25
4198,0,4i_0,25
4198,0,4i_0,25
4198,0,4i_1,7
4198,0,4i_2,24
4198,0,4i_2,24
4198,0,4i_2,24
4198,0,4i_2,24
4198,0,2i_0,4
4198,0,2i_0,4
4198,0,2i_0,4
4198,0,2i_0,4
4198,0,2i_1,0
4198,0,2i_2,0
4198,0,2i_2,0
4198,0,2i_2,0
4198,0,2i_2,0
4198,0,3i_0,21
4198,0,3i_0,21
4198,0,3i_0,21
4198,0,3i_0,21
4198,0,3i_1,17
4198,0,3i_2,25
4198,0,3i_2,25
4198,0,3i_2,25
4198,0,3i_2,25
4198,0,1i_0,7
4198,0,1i_0,7
4198,0,1i_0,7
4198,0,1i_0,7
4198,0,1i_1,6
4198,0,1i_2,11
4198,0,1i_2,11
4198,0,1i_2,11
4198,0,1i_2,11
4199,0,4i_0,25
4199,0,4i_0,25
4199,0,4i_0,25
4199,0,4i_0,25
4199,0,4i_1,7
4199,0,4i_2,24
4199,0,4i_2,24
4199,0,4i_2,24
4199,0,4i_2,24
4199,0,2i_0,4
4199,0,2i_0,4
4199,0,2i_0,4
4199,0,2i_0,4
4199,0,2i_1,0
4199,0,2i_2,0
4199,0,2i_2,0
4199,0,2i_2,0
4199,0,2i_2,0
4199,0,3i_0,21
4199,0,3i_0,21
4199,0,3i_0,21
4199,0,3i_0,21
4199,0,3i_1,17
4199,0,3i_2,25
4199,0,3i_2,25
4199,0,3i_2,25
4199,0,3i_2,25
4199,0,1i_0,7
4199,0,1i_0,7
4199,0,1i_0,7
4199,0,1i_0,7
4199,0,1i_1,6
4199,0,1i_2,11
4199,0,1i_2,11
4199,0,1i_2,11
4199,0,1i_2,11
4200,0,4i_0,25
4200,0,4i_0,25
4200,0,4i_0,25
4200,0,4i_0,25
4200,0,4i_1,7
4200,0,4i_2,24
4200,0,4i_2,24
4200,0,4i_2,24
4200,0,4i_2,24
4200,0,2i_0,2
4200,0,2i_0,2
4200,0,2i_0,2
4200,0,2i_0,2
4200,0,2i_1,0
4200,0,2i_2,0
4200,0,2i_2,0
4200,0,2i_2,0
4200,0,2i_2,0
4200,0,3i_0,21
4200,0,3i_0,21
4200,0,3i_0,21
4200,0,3i_0,21
4200,0,3i_1,17
4200,0,3i_2,25
4200,0,3i_2,25
4200,0,3i_2,25
4200,0,3i_2,25
4200,0,1i_0,7
4200,0,1i_0,7
4200,0,1i_0,7
4200,0,1i_0,7
4200,0,1i_1,6
4200,0,1i_2,11
4200,0,1i_2,11
4200,0,1i_2,11
4200,0,1i_2,11
4201,0,4i_0,25
4201,0,4i_0,25
4201,0,4i_0,25
4201,0,4i_0,25
4201,0,4i_1,7
4201,0,4i_2,25
4201,0,4i_2,25
4201,0,4i_2,25
4201,0,4i_2,25
4201,0,2i_0,1
4201,0,2i_0,1
4201,0,2i_0,1
4201,0,2i_0,1
4201,0,2i_1,0
4201,0,2i_2,0
4201,0,2i_2,0
4201,0,2i_2,0
4201,0,2i_2,0
4201,0,3i_0,21
4201,0,3i_0,21
4201,0,3i_0,21
4201,0,3i_0,21
4201,0,3i_1,17
4201,0,3i_2,25
4201,0,3i_2,25
4201,0,3i_2,25
4201,0,3i_2,25
4201,0,1i_0,7
4201,0,1i_0,7
4201,0,1i_0,7
4201,0,1i_0,7
4201,0,1i_1,6
4201,0,1i_2,11
4201,0,1i_2,11
4201,0,1i_2,11
4201,0,1i_2,11
4202,0,4i_0,25
4202,0,4i_0,25
4202,0,4i_0,25
4202,0,4i_0,25
4202,0,4i_1,7
4202,0,4i_2,25
4202,0,4i_2,25
4202,0,4i_2,25
4202,0,4i_2,25
4202,0,2i_0,1
4202,0,2i_0,1
4202,0,2i_0,1
4202,0,2i_0,1
4202,0,2i_1,0
4202,0,2i_2,0
4202,0,2i_2,0
4202,0,2i_2,0
4202,0,2i_2,0
4202,0,3i_0,21
4202,0,3i_0,21
4202,0,3i_0,21
4202,0,3i_0,21
4202,0,3i_1,17
4202,0,3i_2,25
4202,0,3i_2,25
4202,0,3i_2,25
4202,0,3i_2,25
4202,0,1i_0,8
4202,0,1i_0,8
4202,0,1i_0,8
4202,0,1i_0,8
4202,0,1i_1,7
4202,0,1i_2,11
4202,0,1i_2,11
4202,0,1i_2,11
4202,0,1i_2,11
4203,0,4i_0,25
4203,0,4i_0,25
4203,0,4i_0,25
4203,0,4i_0,25
4203,0,4i_1,8
4203,0,4i_2,25
4203,0,4i_2,25
4203,0,4i_2,25
4203,0,4i_2,25
4203,0,2i_0,0
4203,0,2i_0,0
4203,0,2i_0,0
4203,0,2i_0,0
4203,0,2i_1,0
4203,0,2i_2,0
4203,0,2i_2,0
4203,0,2i_2,0
4203,0,2i_2,0
4203,0,3i_0,21
4203,0,3i_0,21
4203,0,3i_0,21
4203,0,3i_0,21
4203,0,3i_1,17
4203,0,3i_2,25
4203,0,3i_2,25
4203,0,3i_2,25
4203,0,3i_2,25
4203,0,1i_0,8
4203,0,1i_0,8
4203,0,1i_0,8
4203,0,1i_0,8
4203,0,1i_1,7
4203,0,1i_2,11
4203,0,1i_2,11
4203,0,1i_2,11
4203,0,1i_2,11
4204,0,4i_0,26
4204,0,4i_0,26
4204,0,4i_0,26
4204,0,4i_0,26
4204,0,4i_1,8
4204,0,4i_2,25
4204,0,4i_2,25
4204,0,4i_2,25
4204,0,4i_2,25
4204,0,2i_0,0
4204,0,2i_0,0
4204,0,2i_0,0
4204,0,2i_0,0
4204,0,2i_1,0
4204,0,2i_2,0
4204,0,2i_2,0
4204,0,2i_2,0
4204,0,2i_2,0
4204,0,3i_0,21
4204,0,3i_0,21
4204,0,3i_0,21
4204,0,3i_0,21
4204,0,3i_1,17
4204,0,3i_2,25
4204,0,3i_2,25
4204,0,3i_2,25
4204,0,3i_2,25
4204,0,1i_0,9
4204,0,1i_0,9
4204,0,1i_0,9
4204,0,1i_0,9
4204,0,1i_1,7
4204,0,1i_2,11
4204,0,1i_2,11
4204,0,1i_2,11
4204,0,1i_2,11
4205,0,4i_0,26
4205,0,4i_0,26
4205,0,4i_0,26
4205,0,4i_0,26
4205,0,4i_1,8
4205,0,4i_2,25
4205,0,4i_2,25
4205,0,4i_2,25
4205,0,4i_2,25
4205,0,2i_0,0
4205,0,2i_0,0
4205,0,2i_0,0
4205,0,2i_0,0
4205,0,2i_1,0
4205,0,2i_2,0
4205,0,2i_2,0
4205,0,2i_2,0
4205,0,2i_2,0
4205,0,3i_0,21
4205,0,3i_0,21
4205,0,3i_0,21
4205,0,3i_0,21
4205,0,3i_1,18
4205,0,3i_2,25
4205,0,3i_2,25
4205,0,3i_2,25
4205,0,3i_2,25
4205,0,1i_0,9
4205,0,1i_0,9
4205,0,1i_0,9
4205,0,1i_0,9
4205,0,1i_1,7
4205,0,1i_2,11
4205,0,1i_2,11
4205,0,1i_2,11
4205,0,1i_2,11
4206,0,4i_0,26
4206,0,4i_0,26
4206,0,4i_0,26
4206,0,4i_0,26
4206,0,4i_1,8
4206,0,4i_2,25
4206,0,4i_2,25
4206,0,4i_2,25
4206,0,4i_2,25
4206,0,2i_0,0
4206,0,2i_0,0
4206,0,2i_0,0
4206,0,2i_0,0
4206,0,2i_1,0
4206,0,2i_2,0
4206,0,2i_2,0
4206,0,2i_2,0
4206,0,2i_2,0
4206,0,3i_0,21
4206,0,3i_0,21
4206,0,3i_0,21
4206,0,3i_0,21
4206,0,3i_1,18
4206,0,3i_2,25
4206,0,3i_2,25
4206,0,3i_2,25
4206,0,3i_2,25
4206,0,1i_0,9
4206,0,1i_0,9
4206,0,1i_0,9
4206,0,1i_0,9
4206,0,1i_1,7
4206,0,1i_2,11
4206,0,1i_2,11
4206,0,1i_2,11
4206,0,1i_2,11
4207,0,4i_0,26
4207,0,4i_0,26
4207,0,4i_0,26
4207,0,4i_0,26
4207,0,4i_1,8
4207,0,4i_2,25
4207,0,4i_2,25
4207,0,4i_2,25
4207,0,4i_2,25
4207,0,2i_0,0
4207,0,2i_0,0
4207,0,2i_0,0
4207,0,2i_0,0
4207,0,2i_1,0
4207,0,2i_2,0
4207,0,2i_2,0
4207,0,2i_2,0
4207,0,2i_2,0
4207,0,3i_0,21
4207,0,3i_0,21
4207,0,3i_0,21
4207,0,3i_0,21
4207,0,3i_1,18
4207,0,3i_2,25
4207,0,3i_2,25
4207,0,3i_2,25
4207,0,3i_2,25
4207,0,1i_0,10
4207,0,1i_0,10
4207,0,1i_0,10
4207,0,1i_0,10
4207,0,1i_1,7
4207,0,1i_2,11
4207,0,1i_2,11
4207,0,1i_2,11
4207,0,1i_2,11
4208,0,4i_0,26
4208,0,4i_0,26
4208,0,4i_0,26
4208,0,4i_0,26
4208,0,4i_1,8
4208,0,4i_2,25
4208,0,4i_2,25
4208,0,4i_2,25
4208,0,4i_2,25
4208,0,2i_0,0
4208,0,2i_0,0
4208,0,2i_0,0
4208,0,2i_0,0
4208,0,2i_1,0
4208,0,2i_2,0
4208,0,2i_2,0
4208,0,2i_2,0
4208,0,2i_2,0
4208,0,3i_0,21
4208,0,3i_0,21
4208,0,3i_0,21
4208,0,3i_0,21
4208,0,3i_1,18
4208,0,3i_2,25
