step,tl_id,lane_id,queue_length
4586,0,2i_2,12
4586,0,2i_2,12
4586,0,2i_2,12
4586,0,3i_0,6
4586,0,3i_0,6
4586,0,3i_0,6
4586,0,3i_0,6
4586,0,3i_1,5
4586,0,3i_2,9
4586,0,3i_2,9
4586,0,3i_2,9
4586,0,3i_2,9
4586,0,1i_0,0
4586,0,1i_0,0
4586,0,1i_0,0
4586,0,1i_0,0
4586,0,1i_1,0
4586,0,1i_2,0
4586,0,1i_2,0
4586,0,1i_2,0
4586,0,1i_2,0
4587,0,4i_0,21
4587,0,4i_0,21
4587,0,4i_0,21
4587,0,4i_0,21
4587,0,4i_1,14
4587,0,4i_2,20
4587,0,4i_2,20
4587,0,4i_2,20
4587,0,4i_2,20
4587,0,2i_0,12
4587,0,2i_0,12
4587,0,2i_0,12
4587,0,2i_0,12
4587,0,2i_1,11
4587,0,2i_2,12
4587,0,2i_2,12
4587,0,2i_2,12
4587,0,2i_2,12
4587,0,3i_0,7
4587,0,3i_0,7
4587,0,3i_0,7
4587,0,3i_0,7
4587,0,3i_1,5
4587,0,3i_2,9
4587,0,3i_2,9
4587,0,3i_2,9
4587,0,3i_2,9
4587,0,1i_0,0
4587,0,1i_0,0
4587,0,1i_0,0
4587,0,1i_0,0
4587,0,1i_1,0
4587,0,1i_2,0
4587,0,1i_2,0
4587,0,1i_2,0
4587,0,1i_2,0
4588,0,4i_0,21
4588,0,4i_0,21
4588,0,4i_0,21
4588,0,4i_0,21
4588,0,4i_1,14
4588,0,4i_2,21
4588,0,4i_2,21
4588,0,4i_2,21
4588,0,4i_2,21
4588,0,2i_0,12
4588,0,2i_0,12
4588,0,2i_0,12
4588,0,2i_0,12
4588,0,2i_1,11
4588,0,2i_2,12
4588,0,2i_2,12
4588,0,2i_2,12
4588,0,2i_2,12
4588,0,3i_0,7
4588,0,3i_0,7
4588,0,3i_0,7
4588,0,3i_0,7
4588,0,3i_1,5
4588,0,3i_2,9
4588,0,3i_2,9
4588,0,3i_2,9
4588,0,3i_2,9
4588,0,1i_0,0
4588,0,1i_0,0
4588,0,1i_0,0
4588,0,1i_0,0
4588,0,1i_1,0
4588,0,1i_2,0
4588,0,1i_2,0
4588,0,1i_2,0
4588,0,1i_2,0
4589,0,4i_0,21
4589,0,4i_0,21
4589,0,4i_0,21
4589,0,4i_0,21
4589,0,4i_1,14
4589,0,4i_2,21
4589,0,4i_2,21
4589,0,4i_2,21
4589,0,4i_2,21
4589,0,2i_0,12
4589,0,2i_0,12
4589,0,2i_0,12
4589,0,2i_0,12
4589,0,2i_1,11
4589,0,2i_2,12
4589,0,2i_2,12
4589,0,2i_2,12
4589,0,2i_2,12
4589,0,3i_0,7
4589,0,3i_0,7
4589,0,3i_0,7
4589,0,3i_0,7
4589,0,3i_1,5
4589,0,3i_2,10
4589,0,3i_2,10
4589,0,3i_2,10
4589,0,3i_2,10
4589,0,1i_0,0
4589,0,1i_0,0
4589,0,1i_0,0
4589,0,1i_0,0
4589,0,1i_1,0
4589,0,1i_2,0
4589,0,1i_2,0
4589,0,1i_2,0
4589,0,1i_2,0
4590,0,4i_0,21
4590,0,4i_0,21
4590,0,4i_0,21
4590,0,4i_0,21
4590,0,4i_1,14
4590,0,4i_2,21
4590,0,4i_2,21
4590,0,4i_2,21
4590,0,4i_2,21
4590,0,2i_0,12
4590,0,2i_0,12
4590,0,2i_0,12
4590,0,2i_0,12
4590,0,2i_1,11
4590,0,2i_2,12
4590,0,2i_2,12
4590,0,2i_2,12
4590,0,2i_2,12
4590,0,3i_0,7
4590,0,3i_0,7
4590,0,3i_0,7
4590,0,3i_0,7
4590,0,3i_1,5
4590,0,3i_2,10
4590,0,3i_2,10
4590,0,3i_2,10
4590,0,3i_2,10
4590,0,1i_0,0
4590,0,1i_0,0
4590,0,1i_0,0
4590,0,1i_0,0
4590,0,1i_1,0
4590,0,1i_2,0
4590,0,1i_2,0
4590,0,1i_2,0
4590,0,1i_2,0
4591,0,4i_0,21
4591,0,4i_0,21
4591,0,4i_0,21
4591,0,4i_0,21
4591,0,4i_1,14
4591,0,4i_2,22
4591,0,4i_2,22
4591,0,4i_2,22
4591,0,4i_2,22
4591,0,2i_0,12
4591,0,2i_0,12
4591,0,2i_0,12
4591,0,2i_0,12
4591,0,2i_1,11
4591,0,2i_2,12
4591,0,2i_2,12
4591,0,2i_2,12
4591,0,2i_2,12
4591,0,3i_0,7
4591,0,3i_0,7
4591,0,3i_0,7
4591,0,3i_0,7
4591,0,3i_1,5
4591,0,3i_2,10
4591,0,3i_2,10
4591,0,3i_2,10
4591,0,3i_2,10
4591,0,1i_0,0
4591,0,1i_0,0
4591,0,1i_0,0
4591,0,1i_0,0
4591,0,1i_1,0
4591,0,1i_2,0
4591,0,1i_2,0
4591,0,1i_2,0
4591,0,1i_2,0
4592,0,4i_0,21
4592,0,4i_0,21
4592,0,4i_0,21
4592,0,4i_0,21
4592,0,4i_1,14
4592,0,4i_2,22
4592,0,4i_2,22
4592,0,4i_2,22
4592,0,4i_2,22
4592,0,2i_0,12
4592,0,2i_0,12
4592,0,2i_0,12
4592,0,2i_0,12
4592,0,2i_1,11
4592,0,2i_2,12
4592,0,2i_2,12
4592,0,2i_2,12
4592,0,2i_2,12
4592,0,3i_0,7
4592,0,3i_0,7
4592,0,3i_0,7
4592,0,3i_0,7
4592,0,3i_1,5
4592,0,3i_2,10
4592,0,3i_2,10
4592,0,3i_2,10
4592,0,3i_2,10
4592,0,1i_0,0
4592,0,1i_0,0
4592,0,1i_0,0
4592,0,1i_0,0
4592,0,1i_1,0
4592,0,1i_2,0
4592,0,1i_2,0
4592,0,1i_2,0
4592,0,1i_2,0
4593,0,4i_0,21
4593,0,4i_0,21
4593,0,4i_0,21
4593,0,4i_0,21
4593,0,4i_1,14
4593,0,4i_2,22
4593,0,4i_2,22
4593,0,4i_2,22
4593,0,4i_2,22
4593,0,2i_0,12
4593,0,2i_0,12
4593,0,2i_0,12
4593,0,2i_0,12
4593,0,2i_1,11
4593,0,2i_2,13
4593,0,2i_2,13
4593,0,2i_2,13
4593,0,2i_2,13
4593,0,3i_0,7
4593,0,3i_0,7
4593,0,3i_0,7
4593,0,3i_0,7
4593,0,3i_1,6
4593,0,3i_2,10
4593,0,3i_2,10
4593,0,3i_2,10
4593,0,3i_2,10
4593,0,1i_0,0
4593,0,1i_0,0
4593,0,1i_0,0
4593,0,1i_0,0
4593,0,1i_1,0
4593,0,1i_2,0
4593,0,1i_2,0
4593,0,1i_2,0
4593,0,1i_2,0
4594,0,4i_0,21
4594,0,4i_0,21
4594,0,4i_0,21
4594,0,4i_0,21
4594,0,4i_1,14
4594,0,4i_2,22
4594,0,4i_2,22
4594,0,4i_2,22
4594,0,4i_2,22
4594,0,2i_0,12
4594,0,2i_0,12
4594,0,2i_0,12
4594,0,2i_0,12
4594,0,2i_1,11
4594,0,2i_2,13
4594,0,2i_2,13
4594,0,2i_2,13
4594,0,2i_2,13
4594,0,3i_0,7
4594,0,3i_0,7
4594,0,3i_0,7
4594,0,3i_0,7
4594,0,3i_1,6
4594,0,3i_2,10
4594,0,3i_2,10
4594,0,3i_2,10
4594,0,3i_2,10
4594,0,1i_0,0
4594,0,1i_0,0
4594,0,1i_0,0
4594,0,1i_0,0
4594,0,1i_1,0
4594,0,1i_2,0
4594,0,1i_2,0
4594,0,1i_2,0
4594,0,1i_2,0
4595,0,4i_0,21
4595,0,4i_0,21
4595,0,4i_0,21
4595,0,4i_0,21
4595,0,4i_1,14
4595,0,4i_2,22
4595,0,4i_2,22
4595,0,4i_2,22
4595,0,4i_2,22
4595,0,2i_0,12
4595,0,2i_0,12
4595,0,2i_0,12
4595,0,2i_0,12
4595,0,2i_1,11
4595,0,2i_2,13
4595,0,2i_2,13
4595,0,2i_2,13
4595,0,2i_2,13
4595,0,3i_0,7
4595,0,3i_0,7
4595,0,3i_0,7
4595,0,3i_0,7
4595,0,3i_1,6
4595,0,3i_2,10
4595,0,3i_2,10
4595,0,3i_2,10
4595,0,3i_2,10
4595,0,1i_0,0
4595,0,1i_0,0
4595,0,1i_0,0
4595,0,1i_0,0
4595,0,1i_1,0
4595,0,1i_2,0
4595,0,1i_2,0
4595,0,1i_2,0
4595,0,1i_2,0
4596,0,4i_0,21
4596,0,4i_0,21
4596,0,4i_0,21
4596,0,4i_0,21
4596,0,4i_1,14
4596,0,4i_2,22
4596,0,4i_2,22
4596,0,4i_2,22
4596,0,4i_2,22
4596,0,2i_0,12
4596,0,2i_0,12
4596,0,2i_0,12
4596,0,2i_0,12
4596,0,2i_1,11
4596,0,2i_2,13
4596,0,2i_2,13
4596,0,2i_2,13
4596,0,2i_2,13
4596,0,3i_0,7
4596,0,3i_0,7
4596,0,3i_0,7
4596,0,3i_0,7
4596,0,3i_1,6
4596,0,3i_2,10
4596,0,3i_2,10
4596,0,3i_2,10
4596,0,3i_2,10
4596,0,1i_0,0
4596,0,1i_0,0
4596,0,1i_0,0
4596,0,1i_0,0
4596,0,1i_1,0
4596,0,1i_2,0
4596,0,1i_2,0
4596,0,1i_2,0
4596,0,1i_2,0
4597,0,4i_0,21
4597,0,4i_0,21
4597,0,4i_0,21
4597,0,4i_0,21
4597,0,4i_1,14
4597,0,4i_2,22
4597,0,4i_2,22
4597,0,4i_2,22
4597,0,4i_2,22
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_1,12
4597,0,2i_2,13
4597,0,2i_2,13
4597,0,2i_2,13
4597,0,2i_2,13
4597,0,3i_0,7
4597,0,3i_0,7
4597,0,3i_0,7
4597,0,3i_0,7
4597,0,3i_1,7
4597,0,3i_2,10
4597,0,3i_2,10
4597,0,3i_2,10
4597,0,3i_2,10
4597,0,1i_0,0
4597,0,1i_0,0
4597,0,1i_0,0
4597,0,1i_0,0
4597,0,1i_1,0
4597,0,1i_2,0
4597,0,1i_2,0
4597,0,1i_2,0
4597,0,1i_2,0
4598,0,4i_0,21
4598,0,4i_0,21
4598,0,4i_0,21
4598,0,4i_0,21
4598,0,4i_1,14
4598,0,4i_2,22
4598,0,4i_2,22
4598,0,4i_2,22
4598,0,4i_2,22
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_1,12
4598,0,2i_2,14
4598,0,2i_2,14
4598,0,2i_2,14
4598,0,2i_2,14
4598,0,3i_0,7
4598,0,3i_0,7
4598,0,3i_0,7
4598,0,3i_0,7
4598,0,3i_1,7
4598,0,3i_2,10
4598,0,3i_2,10
4598,0,3i_2,10
4598,0,3i_2,10
4598,0,1i_0,0
4598,0,1i_0,0
4598,0,1i_0,0
4598,0,1i_0,0
4598,0,1i_1,0
4598,0,1i_2,0
4598,0,1i_2,0
4598,0,1i_2,0
4598,0,1i_2,0
4599,0,4i_0,21
4599,0,4i_0,21
4599,0,4i_0,21
4599,0,4i_0,21
4599,0,4i_1,14
4599,0,4i_2,22
4599,0,4i_2,22
4599,0,4i_2,22
4599,0,4i_2,22
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_1,12
4599,0,2i_2,14
4599,0,2i_2,14
4599,0,2i_2,14
4599,0,2i_2,14
4599,0,3i_0,7
4599,0,3i_0,7
4599,0,3i_0,7
4599,0,3i_0,7
4599,0,3i_1,8
4599,0,3i_2,10
4599,0,3i_2,10
4599,0,3i_2,10
4599,0,3i_2,10
4599,0,1i_0,0
4599,0,1i_0,0
4599,0,1i_0,0
4599,0,1i_0,0
4599,0,1i_1,0
4599,0,1i_2,0
4599,0,1i_2,0
4599,0,1i_2,0
4599,0,1i_2,0
4600,0,4i_0,21
4600,0,4i_0,21
4600,0,4i_0,21
4600,0,4i_0,21
4600,0,4i_1,14
4600,0,4i_2,23
4600,0,4i_2,23
4600,0,4i_2,23
4600,0,4i_2,23
4600,0,2i_0,13
4600,0,2i_0,13
4600,0,2i_0,13
4600,0,2i_0,13
4600,0,2i_1,12
4600,0,2i_2,14
4600,0,2i_2,14
4600,0,2i_2,14
4600,0,2i_2,14
4600,0,3i_0,7
4600,0,3i_0,7
4600,0,3i_0,7
4600,0,3i_0,7
4600,0,3i_1,8
4600,0,3i_2,10
4600,0,3i_2,10
4600,0,3i_2,10
4600,0,3i_2,10
4600,0,1i_0,0
4600,0,1i_0,0
4600,0,1i_0,0
4600,0,1i_0,0
4600,0,1i_1,0
4600,0,1i_2,0
4600,0,1i_2,0
4600,0,1i_2,0
4600,0,1i_2,0
4601,0,4i_0,21
4601,0,4i_0,21
4601,0,4i_0,21
4601,0,4i_0,21
4601,0,4i_1,14
4601,0,4i_2,23
4601,0,4i_2,23
4601,0,4i_2,23
4601,0,4i_2,23
4601,0,2i_0,13
4601,0,2i_0,13
4601,0,2i_0,13
4601,0,2i_0,13
4601,0,2i_1,12
4601,0,2i_2,14
4601,0,2i_2,14
4601,0,2i_2,14
4601,0,2i_2,14
4601,0,3i_0,7
4601,0,3i_0,7
4601,0,3i_0,7
4601,0,3i_0,7
4601,0,3i_1,8
4601,0,3i_2,10
4601,0,3i_2,10
4601,0,3i_2,10
4601,0,3i_2,10
4601,0,1i_0,0
4601,0,1i_0,0
4601,0,1i_0,0
4601,0,1i_0,0
4601,0,1i_1,0
4601,0,1i_2,0
4601,0,1i_2,0
4601,0,1i_2,0
4601,0,1i_2,0
4602,0,4i_0,21
4602,0,4i_0,21
4602,0,4i_0,21
4602,0,4i_0,21
4602,0,4i_1,14
4602,0,4i_2,23
4602,0,4i_2,23
4602,0,4i_2,23
4602,0,4i_2,23
4602,0,2i_0,13
4602,0,2i_0,13
4602,0,2i_0,13
4602,0,2i_0,13
4602,0,2i_1,12
4602,0,2i_2,15
4602,0,2i_2,15
4602,0,2i_2,15
4602,0,2i_2,15
4602,0,3i_0,8
4602,0,3i_0,8
4602,0,3i_0,8
4602,0,3i_0,8
4602,0,3i_1,8
4602,0,3i_2,10
4602,0,3i_2,10
4602,0,3i_2,10
4602,0,3i_2,10
4602,0,1i_0,0
4602,0,1i_0,0
4602,0,1i_0,0
4602,0,1i_0,0
4602,0,1i_1,0
4602,0,1i_2,0
4602,0,1i_2,0
4602,0,1i_2,0
4602,0,1i_2,0
4603,0,4i_0,21
4603,0,4i_0,21
4603,0,4i_0,21
4603,0,4i_0,21
4603,0,4i_1,14
4603,0,4i_2,23
4603,0,4i_2,23
4603,0,4i_2,23
4603,0,4i_2,23
4603,0,2i_0,13
4603,0,2i_0,13
4603,0,2i_0,13
4603,0,2i_0,13
4603,0,2i_1,12
4603,0,2i_2,15
4603,0,2i_2,15
4603,0,2i_2,15
4603,0,2i_2,15
4603,0,3i_0,8
4603,0,3i_0,8
4603,0,3i_0,8
4603,0,3i_0,8
4603,0,3i_1,8
4603,0,3i_2,10
4603,0,3i_2,10
4603,0,3i_2,10
4603,0,3i_2,10
4603,0,1i_0,0
4603,0,1i_0,0
4603,0,1i_0,0
4603,0,1i_0,0
4603,0,1i_1,0
4603,0,1i_2,0
4603,0,1i_2,0
4603,0,1i_2,0
4603,0,1i_2,0
4604,0,4i_0,21
4604,0,4i_0,21
4604,0,4i_0,21
4604,0,4i_0,21
4604,0,4i_1,14
4604,0,4i_2,23
4604,0,4i_2,23
4604,0,4i_2,23
4604,0,4i_2,23
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_1,12
4604,0,2i_2,15
4604,0,2i_2,15
4604,0,2i_2,15
4604,0,2i_2,15
4604,0,3i_0,8
4604,0,3i_0,8
4604,0,3i_0,8
4604,0,3i_0,8
4604,0,3i_1,8
4604,0,3i_2,10
4604,0,3i_2,10
4604,0,3i_2,10
4604,0,3i_2,10
4604,0,1i_0,0
4604,0,1i_0,0
4604,0,1i_0,0
4604,0,1i_0,0
4604,0,1i_1,0
4604,0,1i_2,0
4604,0,1i_2,0
4604,0,1i_2,0
4604,0,1i_2,0
4605,0,4i_0,21
4605,0,4i_0,21
4605,0,4i_0,21
4605,0,4i_0,21
4605,0,4i_1,14
4605,0,4i_2,23
4605,0,4i_2,23
4605,0,4i_2,23
4605,0,4i_2,23
4605,0,2i_0,13
4605,0,2i_0,13
4605,0,2i_0,13
4605,0,2i_0,13
4605,0,2i_1,12
4605,0,2i_2,15
4605,0,2i_2,15
4605,0,2i_2,15
4605,0,2i_2,15
4605,0,3i_0,8
4605,0,3i_0,8
4605,0,3i_0,8
4605,0,3i_0,8
4605,0,3i_1,8
4605,0,3i_2,10
4605,0,3i_2,10
4605,0,3i_2,10
4605,0,3i_2,10
4605,0,1i_0,0
4605,0,1i_0,0
4605,0,1i_0,0
4605,0,1i_0,0
4605,0,1i_1,0
4605,0,1i_2,0
4605,0,1i_2,0
4605,0,1i_2,0
4605,0,1i_2,0
4606,0,4i_0,21
4606,0,4i_0,21
4606,0,4i_0,21
4606,0,4i_0,21
4606,0,4i_1,14
4606,0,4i_2,23
4606,0,4i_2,23
4606,0,4i_2,23
4606,0,4i_2,23
4606,0,2i_0,13
4606,0,2i_0,13
4606,0,2i_0,13
4606,0,2i_0,13
4606,0,2i_1,13
4606,0,2i_2,15
4606,0,2i_2,15
4606,0,2i_2,15
4606,0,2i_2,15
4606,0,3i_0,8
4606,0,3i_0,8
4606,0,3i_0,8
4606,0,3i_0,8
4606,0,3i_1,9
4606,0,3i_2,10
4606,0,3i_2,10
4606,0,3i_2,10
4606,0,3i_2,10
4606,0,1i_0,0
4606,0,1i_0,0
4606,0,1i_0,0
4606,0,1i_0,0
4606,0,1i_1,0
4606,0,1i_2,0
4606,0,1i_2,0
4606,0,1i_2,0
4606,0,1i_2,0
4607,0,4i_0,21
4607,0,4i_0,21
4607,0,4i_0,21
4607,0,4i_0,21
4607,0,4i_1,14
4607,0,4i_2,24
4607,0,4i_2,24
4607,0,4i_2,24
4607,0,4i_2,24
4607,0,2i_0,13
4607,0,2i_0,13
4607,0,2i_0,13
4607,0,2i_0,13
4607,0,2i_1,13
4607,0,2i_2,15
4607,0,2i_2,15
4607,0,2i_2,15
4607,0,2i_2,15
4607,0,3i_0,8
4607,0,3i_0,8
4607,0,3i_0,8
4607,0,3i_0,8
4607,0,3i_1,9
4607,0,3i_2,11
4607,0,3i_2,11
4607,0,3i_2,11
4607,0,3i_2,11
4607,0,1i_0,0
4607,0,1i_0,0
4607,0,1i_0,0
4607,0,1i_0,0
4607,0,1i_1,0
4607,0,1i_2,0
4607,0,1i_2,0
4607,0,1i_2,0
4607,0,1i_2,0
4608,0,4i_0,21
4608,0,4i_0,21
4608,0,4i_0,21
4608,0,4i_0,21
4608,0,4i_1,14
4608,0,4i_2,24
4608,0,4i_2,24
4608,0,4i_2,24
4608,0,4i_2,24
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_1,13
4608,0,2i_2,15
4608,0,2i_2,15
4608,0,2i_2,15
4608,0,2i_2,15
4608,0,3i_0,8
4608,0,3i_0,8
4608,0,3i_0,8
4608,0,3i_0,8
4608,0,3i_1,10
4608,0,3i_2,10
4608,0,3i_2,10
4608,0,3i_2,10
4608,0,3i_2,10
4608,0,1i_0,0
4608,0,1i_0,0
4608,0,1i_0,0
4608,0,1i_0,0
4608,0,1i_1,0
4608,0,1i_2,0
4608,0,1i_2,0
4608,0,1i_2,0
4608,0,1i_2,0
4609,0,4i_0,21
4609,0,4i_0,21
4609,0,4i_0,21
4609,0,4i_0,21
4609,0,4i_1,14
4609,0,4i_2,24
4609,0,4i_2,24
4609,0,4i_2,24
4609,0,4i_2,24
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_1,14
4609,0,2i_2,15
4609,0,2i_2,15
4609,0,2i_2,15
4609,0,2i_2,15
4609,0,3i_0,8
4609,0,3i_0,8
4609,0,3i_0,8
4609,0,3i_0,8
4609,0,3i_1,9
4609,0,3i_2,10
4609,0,3i_2,10
4609,0,3i_2,10
4609,0,3i_2,10
4609,0,1i_0,0
4609,0,1i_0,0
4609,0,1i_0,0
4609,0,1i_0,0
4609,0,1i_1,0
4609,0,1i_2,0
4609,0,1i_2,0
4609,0,1i_2,0
4609,0,1i_2,0
4610,0,4i_0,21
4610,0,4i_0,21
4610,0,4i_0,21
4610,0,4i_0,21
4610,0,4i_1,14
4610,0,4i_2,24
4610,0,4i_2,24
4610,0,4i_2,24
4610,0,4i_2,24
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_1,14
4610,0,2i_2,15
4610,0,2i_2,15
4610,0,2i_2,15
4610,0,2i_2,15
4610,0,3i_0,8
4610,0,3i_0,8
4610,0,3i_0,8
4610,0,3i_0,8
4610,0,3i_1,9
4610,0,3i_2,10
4610,0,3i_2,10
4610,0,3i_2,10
4610,0,3i_2,10
4610,0,1i_0,0
4610,0,1i_0,0
4610,0,1i_0,0
4610,0,1i_0,0
4610,0,1i_1,0
4610,0,1i_2,0
4610,0,1i_2,0
4610,0,1i_2,0
4610,0,1i_2,0
4611,0,4i_0,21
4611,0,4i_0,21
4611,0,4i_0,21
4611,0,4i_0,21
4611,0,4i_1,14
4611,0,4i_2,24
4611,0,4i_2,24
4611,0,4i_2,24
4611,0,4i_2,24
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_1,14
4611,0,2i_2,15
4611,0,2i_2,15
4611,0,2i_2,15
4611,0,2i_2,15
4611,0,3i_0,8
4611,0,3i_0,8
4611,0,3i_0,8
4611,0,3i_0,8
4611,0,3i_1,10
4611,0,3i_2,11
4611,0,3i_2,11
4611,0,3i_2,11
4611,0,3i_2,11
4611,0,1i_0,0
4611,0,1i_0,0
4611,0,1i_0,0
4611,0,1i_0,0
4611,0,1i_1,0
4611,0,1i_2,0
4611,0,1i_2,0
4611,0,1i_2,0
4611,0,1i_2,0
4612,0,4i_0,20
4612,0,4i_0,20
4612,0,4i_0,20
4612,0,4i_0,20
4612,0,4i_1,13
4612,0,4i_2,23
4612,0,4i_2,23
4612,0,4i_2,23
4612,0,4i_2,23
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_1,15
4612,0,2i_2,15
4612,0,2i_2,15
4612,0,2i_2,15
4612,0,2i_2,15
4612,0,3i_0,9
4612,0,3i_0,9
4612,0,3i_0,9
4612,0,3i_0,9
4612,0,3i_1,9
4612,0,3i_2,11
4612,0,3i_2,11
4612,0,3i_2,11
4612,0,3i_2,11
4612,0,1i_0,0
4612,0,1i_0,0
4612,0,1i_0,0
4612,0,1i_0,0
4612,0,1i_1,0
4612,0,1i_2,0
4612,0,1i_2,0
4612,0,1i_2,0
4612,0,1i_2,0
4613,0,4i_0,20
4613,0,4i_0,20
4613,0,4i_0,20
4613,0,4i_0,20
4613,0,4i_1,14
4613,0,4i_2,23
4613,0,4i_2,23
4613,0,4i_2,23
4613,0,4i_2,23
4613,0,2i_0,13
4613,0,2i_0,13
4613,0,2i_0,13
4613,0,2i_0,13
4613,0,2i_1,15
4613,0,2i_2,15
4613,0,2i_2,15
4613,0,2i_2,15
4613,0,2i_2,15
4613,0,3i_0,8
4613,0,3i_0,8
4613,0,3i_0,8
4613,0,3i_0,8
4613,0,3i_1,9
4613,0,3i_2,11
4613,0,3i_2,11
4613,0,3i_2,11
4613,0,3i_2,11
4613,0,1i_0,0
4613,0,1i_0,0
4613,0,1i_0,0
4613,0,1i_0,0
4613,0,1i_1,0
4613,0,1i_2,1
4613,0,1i_2,1
4613,0,1i_2,1
4613,0,1i_2,1
4614,0,4i_0,19
4614,0,4i_0,19
4614,0,4i_0,19
4614,0,4i_0,19
4614,0,4i_1,13
4614,0,4i_2,22
4614,0,4i_2,22
4614,0,4i_2,22
4614,0,4i_2,22
4614,0,2i_0,13
4614,0,2i_0,13
4614,0,2i_0,13
4614,0,2i_0,13
4614,0,2i_1,15
4614,0,2i_2,15
4614,0,2i_2,15
4614,0,2i_2,15
4614,0,2i_2,15
4614,0,3i_0,8
4614,0,3i_0,8
4614,0,3i_0,8
4614,0,3i_0,8
4614,0,3i_1,9
4614,0,3i_2,11
4614,0,3i_2,11
4614,0,3i_2,11
4614,0,3i_2,11
4614,0,1i_0,0
4614,0,1i_0,0
4614,0,1i_0,0
4614,0,1i_0,0
4614,0,1i_1,0
4614,0,1i_2,1
4614,0,1i_2,1
4614,0,1i_2,1
4614,0,1i_2,1
4615,0,4i_0,18
4615,0,4i_0,18
4615,0,4i_0,18
4615,0,4i_0,18
4615,0,4i_1,12
4615,0,4i_2,21
4615,0,4i_2,21
4615,0,4i_2,21
4615,0,4i_2,21
4615,0,2i_0,13
4615,0,2i_0,13
4615,0,2i_0,13
4615,0,2i_0,13
4615,0,2i_1,16
4615,0,2i_2,15
4615,0,2i_2,15
4615,0,2i_2,15
4615,0,2i_2,15
4615,0,3i_0,9
4615,0,3i_0,9
4615,0,3i_0,9
4615,0,3i_0,9
4615,0,3i_1,9
4615,0,3i_2,11
4615,0,3i_2,11
4615,0,3i_2,11
4615,0,3i_2,11
4615,0,1i_0,0
4615,0,1i_0,0
4615,0,1i_0,0
4615,0,1i_0,0
4615,0,1i_1,0
4615,0,1i_2,1
4615,0,1i_2,1
4615,0,1i_2,1
4615,0,1i_2,1
4616,0,4i_0,17
4616,0,4i_0,17
4616,0,4i_0,17
4616,0,4i_0,17
4616,0,4i_1,11
4616,0,4i_2,20
4616,0,4i_2,20
4616,0,4i_2,20
4616,0,4i_2,20
4616,0,2i_0,14
4616,0,2i_0,14
4616,0,2i_0,14
4616,0,2i_0,14
4616,0,2i_1,15
4616,0,2i_2,15
4616,0,2i_2,15
4616,0,2i_2,15
4616,0,2i_2,15
4616,0,3i_0,9
4616,0,3i_0,9
4616,0,3i_0,9
4616,0,3i_0,9
4616,0,3i_1,10
4616,0,3i_2,11
4616,0,3i_2,11
4616,0,3i_2,11
4616,0,3i_2,11
4616,0,1i_0,0
4616,0,1i_0,0
4616,0,1i_0,0
4616,0,1i_0,0
4616,0,1i_1,0
4616,0,1i_2,1
4616,0,1i_2,1
4616,0,1i_2,1
4616,0,1i_2,1
4617,0,4i_0,17
4617,0,4i_0,17
4617,0,4i_0,17
4617,0,4i_0,17
4617,0,4i_1,10
4617,0,4i_2,19
4617,0,4i_2,19
4617,0,4i_2,19
4617,0,4i_2,19
4617,0,2i_0,14
4617,0,2i_0,14
4617,0,2i_0,14
4617,0,2i_0,14
4617,0,2i_1,15
4617,0,2i_2,15
4617,0,2i_2,15
4617,0,2i_2,15
4617,0,2i_2,15
4617,0,3i_0,9
4617,0,3i_0,9
4617,0,3i_0,9
4617,0,3i_0,9
4617,0,3i_1,10
4617,0,3i_2,11
4617,0,3i_2,11
4617,0,3i_2,11
4617,0,3i_2,11
4617,0,1i_0,0
4617,0,1i_0,0
4617,0,1i_0,0
4617,0,1i_0,0
4617,0,1i_1,0
4617,0,1i_2,1
4617,0,1i_2,1
4617,0,1i_2,1
4617,0,1i_2,1
4618,0,4i_0,16
4618,0,4i_0,16
4618,0,4i_0,16
4618,0,4i_0,16
4618,0,4i_1,9
4618,0,4i_2,20
4618,0,4i_2,20
4618,0,4i_2,20
4618,0,4i_2,20
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_1,15
4618,0,2i_2,15
4618,0,2i_2,15
4618,0,2i_2,15
4618,0,2i_2,15
4618,0,3i_0,9
4618,0,3i_0,9
4618,0,3i_0,9
4618,0,3i_0,9
4618,0,3i_1,10
4618,0,3i_2,12
4618,0,3i_2,12
4618,0,3i_2,12
4618,0,3i_2,12
4618,0,1i_0,0
