step,tl_id,lane_id,queue_length
5013,0,3i_1,0
5013,0,3i_2,0
5013,0,3i_2,0
5013,0,3i_2,0
5013,0,3i_2,0
5013,0,1i_0,10
5013,0,1i_0,10
5013,0,1i_0,10
5013,0,1i_0,10
5013,0,1i_1,8
5013,0,1i_2,29
5013,0,1i_2,29
5013,0,1i_2,29
5013,0,1i_2,29
5014,0,4i_0,39
5014,0,4i_0,39
5014,0,4i_0,39
5014,0,4i_0,39
5014,0,4i_1,34
5014,0,4i_2,35
5014,0,4i_2,35
5014,0,4i_2,35
5014,0,4i_2,35
5014,0,2i_0,1
5014,0,2i_0,1
5014,0,2i_0,1
5014,0,2i_0,1
5014,0,2i_1,1
5014,0,2i_2,9
5014,0,2i_2,9
5014,0,2i_2,9
5014,0,2i_2,9
5014,0,3i_0,0
5014,0,3i_0,0
5014,0,3i_0,0
5014,0,3i_0,0
5014,0,3i_1,0
5014,0,3i_2,0
5014,0,3i_2,0
5014,0,3i_2,0
5014,0,3i_2,0
5014,0,1i_0,10
5014,0,1i_0,10
5014,0,1i_0,10
5014,0,1i_0,10
5014,0,1i_1,8
5014,0,1i_2,29
5014,0,1i_2,29
5014,0,1i_2,29
5014,0,1i_2,29
5015,0,4i_0,39
5015,0,4i_0,39
5015,0,4i_0,39
5015,0,4i_0,39
5015,0,4i_1,34
5015,0,4i_2,35
5015,0,4i_2,35
5015,0,4i_2,35
5015,0,4i_2,35
5015,0,2i_0,1
5015,0,2i_0,1
5015,0,2i_0,1
5015,0,2i_0,1
5015,0,2i_1,1
5015,0,2i_2,10
5015,0,2i_2,10
5015,0,2i_2,10
5015,0,2i_2,10
5015,0,3i_0,0
5015,0,3i_0,0
5015,0,3i_0,0
5015,0,3i_0,0
5015,0,3i_1,0
5015,0,3i_2,0
5015,0,3i_2,0
5015,0,3i_2,0
5015,0,3i_2,0
5015,0,1i_0,10
5015,0,1i_0,10
5015,0,1i_0,10
5015,0,1i_0,10
5015,0,1i_1,8
5015,0,1i_2,29
5015,0,1i_2,29
5015,0,1i_2,29
5015,0,1i_2,29
5016,0,4i_0,39
5016,0,4i_0,39
5016,0,4i_0,39
5016,0,4i_0,39
5016,0,4i_1,34
5016,0,4i_2,35
5016,0,4i_2,35
5016,0,4i_2,35
5016,0,4i_2,35
5016,0,2i_0,1
5016,0,2i_0,1
5016,0,2i_0,1
5016,0,2i_0,1
5016,0,2i_1,1
5016,0,2i_2,10
5016,0,2i_2,10
5016,0,2i_2,10
5016,0,2i_2,10
5016,0,3i_0,0
5016,0,3i_0,0
5016,0,3i_0,0
5016,0,3i_0,0
5016,0,3i_1,0
5016,0,3i_2,0
5016,0,3i_2,0
5016,0,3i_2,0
5016,0,3i_2,0
5016,0,1i_0,11
5016,0,1i_0,11
5016,0,1i_0,11
5016,0,1i_0,11
5016,0,1i_1,8
5016,0,1i_2,29
5016,0,1i_2,29
5016,0,1i_2,29
5016,0,1i_2,29
5017,0,4i_0,39
5017,0,4i_0,39
5017,0,4i_0,39
5017,0,4i_0,39
5017,0,4i_1,34
5017,0,4i_2,35
5017,0,4i_2,35
5017,0,4i_2,35
5017,0,4i_2,35
5017,0,2i_0,1
5017,0,2i_0,1
5017,0,2i_0,1
5017,0,2i_0,1
5017,0,2i_1,1
5017,0,2i_2,10
5017,0,2i_2,10
5017,0,2i_2,10
5017,0,2i_2,10
5017,0,3i_0,0
5017,0,3i_0,0
5017,0,3i_0,0
5017,0,3i_0,0
5017,0,3i_1,0
5017,0,3i_2,0
5017,0,3i_2,0
5017,0,3i_2,0
5017,0,3i_2,0
5017,0,1i_0,11
5017,0,1i_0,11
5017,0,1i_0,11
5017,0,1i_0,11
5017,0,1i_1,8
5017,0,1i_2,29
5017,0,1i_2,29
5017,0,1i_2,29
5017,0,1i_2,29
5018,0,4i_0,39
5018,0,4i_0,39
5018,0,4i_0,39
5018,0,4i_0,39
5018,0,4i_1,34
5018,0,4i_2,35
5018,0,4i_2,35
5018,0,4i_2,35
5018,0,4i_2,35
5018,0,2i_0,1
5018,0,2i_0,1
5018,0,2i_0,1
5018,0,2i_0,1
5018,0,2i_1,1
5018,0,2i_2,10
5018,0,2i_2,10
5018,0,2i_2,10
5018,0,2i_2,10
5018,0,3i_0,0
5018,0,3i_0,0
5018,0,3i_0,0
5018,0,3i_0,0
5018,0,3i_1,0
5018,0,3i_2,0
5018,0,3i_2,0
5018,0,3i_2,0
5018,0,3i_2,0
5018,0,1i_0,12
5018,0,1i_0,12
5018,0,1i_0,12
5018,0,1i_0,12
5018,0,1i_1,8
5018,0,1i_2,29
5018,0,1i_2,29
5018,0,1i_2,29
5018,0,1i_2,29
5019,0,4i_0,39
5019,0,4i_0,39
5019,0,4i_0,39
5019,0,4i_0,39
5019,0,4i_1,34
5019,0,4i_2,35
5019,0,4i_2,35
5019,0,4i_2,35
5019,0,4i_2,35
5019,0,2i_0,1
5019,0,2i_0,1
5019,0,2i_0,1
5019,0,2i_0,1
5019,0,2i_1,1
5019,0,2i_2,10
5019,0,2i_2,10
5019,0,2i_2,10
5019,0,2i_2,10
5019,0,3i_0,0
5019,0,3i_0,0
5019,0,3i_0,0
5019,0,3i_0,0
5019,0,3i_1,0
5019,0,3i_2,0
5019,0,3i_2,0
5019,0,3i_2,0
5019,0,3i_2,0
5019,0,1i_0,11
5019,0,1i_0,11
5019,0,1i_0,11
5019,0,1i_0,11
5019,0,1i_1,8
5019,0,1i_2,29
5019,0,1i_2,29
5019,0,1i_2,29
5019,0,1i_2,29
5020,0,4i_0,39
5020,0,4i_0,39
5020,0,4i_0,39
5020,0,4i_0,39
5020,0,4i_1,34
5020,0,4i_2,35
5020,0,4i_2,35
5020,0,4i_2,35
5020,0,4i_2,35
5020,0,2i_0,1
5020,0,2i_0,1
5020,0,2i_0,1
5020,0,2i_0,1
5020,0,2i_1,1
5020,0,2i_2,10
5020,0,2i_2,10
5020,0,2i_2,10
5020,0,2i_2,10
5020,0,3i_0,0
5020,0,3i_0,0
5020,0,3i_0,0
5020,0,3i_0,0
5020,0,3i_1,0
5020,0,3i_2,0
5020,0,3i_2,0
5020,0,3i_2,0
5020,0,3i_2,0
5020,0,1i_0,11
5020,0,1i_0,11
5020,0,1i_0,11
5020,0,1i_0,11
5020,0,1i_1,8
5020,0,1i_2,29
5020,0,1i_2,29
5020,0,1i_2,29
5020,0,1i_2,29
5021,0,4i_0,39
5021,0,4i_0,39
5021,0,4i_0,39
5021,0,4i_0,39
5021,0,4i_1,34
5021,0,4i_2,35
5021,0,4i_2,35
5021,0,4i_2,35
5021,0,4i_2,35
5021,0,2i_0,1
5021,0,2i_0,1
5021,0,2i_0,1
5021,0,2i_0,1
5021,0,2i_1,1
5021,0,2i_2,10
5021,0,2i_2,10
5021,0,2i_2,10
5021,0,2i_2,10
5021,0,3i_0,0
5021,0,3i_0,0
5021,0,3i_0,0
5021,0,3i_0,0
5021,0,3i_1,0
5021,0,3i_2,0
5021,0,3i_2,0
5021,0,3i_2,0
5021,0,3i_2,0
5021,0,1i_0,11
5021,0,1i_0,11
5021,0,1i_0,11
5021,0,1i_0,11
5021,0,1i_1,8
5021,0,1i_2,29
5021,0,1i_2,29
5021,0,1i_2,29
5021,0,1i_2,29
5022,0,4i_0,39
5022,0,4i_0,39
5022,0,4i_0,39
5022,0,4i_0,39
5022,0,4i_1,34
5022,0,4i_2,35
5022,0,4i_2,35
5022,0,4i_2,35
5022,0,4i_2,35
5022,0,2i_0,1
5022,0,2i_0,1
5022,0,2i_0,1
5022,0,2i_0,1
5022,0,2i_1,1
5022,0,2i_2,10
5022,0,2i_2,10
5022,0,2i_2,10
5022,0,2i_2,10
5022,0,3i_0,0
5022,0,3i_0,0
5022,0,3i_0,0
5022,0,3i_0,0
5022,0,3i_1,0
5022,0,3i_2,0
5022,0,3i_2,0
5022,0,3i_2,0
5022,0,3i_2,0
5022,0,1i_0,11
5022,0,1i_0,11
5022,0,1i_0,11
5022,0,1i_0,11
5022,0,1i_1,9
5022,0,1i_2,29
5022,0,1i_2,29
5022,0,1i_2,29
5022,0,1i_2,29
5023,0,4i_0,39
5023,0,4i_0,39
5023,0,4i_0,39
5023,0,4i_0,39
5023,0,4i_1,34
5023,0,4i_2,35
5023,0,4i_2,35
5023,0,4i_2,35
5023,0,4i_2,35
5023,0,2i_0,1
5023,0,2i_0,1
5023,0,2i_0,1
5023,0,2i_0,1
5023,0,2i_1,1
5023,0,2i_2,10
5023,0,2i_2,10
5023,0,2i_2,10
5023,0,2i_2,10
5023,0,3i_0,0
5023,0,3i_0,0
5023,0,3i_0,0
5023,0,3i_0,0
5023,0,3i_1,0
5023,0,3i_2,0
5023,0,3i_2,0
5023,0,3i_2,0
5023,0,3i_2,0
5023,0,1i_0,11
5023,0,1i_0,11
5023,0,1i_0,11
5023,0,1i_0,11
5023,0,1i_1,9
5023,0,1i_2,29
5023,0,1i_2,29
5023,0,1i_2,29
5023,0,1i_2,29
5024,0,4i_0,39
5024,0,4i_0,39
5024,0,4i_0,39
5024,0,4i_0,39
5024,0,4i_1,34
5024,0,4i_2,35
5024,0,4i_2,35
5024,0,4i_2,35
5024,0,4i_2,35
5024,0,2i_0,1
5024,0,2i_0,1
5024,0,2i_0,1
5024,0,2i_0,1
5024,0,2i_1,1
5024,0,2i_2,10
5024,0,2i_2,10
5024,0,2i_2,10
5024,0,2i_2,10
5024,0,3i_0,0
5024,0,3i_0,0
5024,0,3i_0,0
5024,0,3i_0,0
5024,0,3i_1,0
5024,0,3i_2,0
5024,0,3i_2,0
5024,0,3i_2,0
5024,0,3i_2,0
5024,0,1i_0,11
5024,0,1i_0,11
5024,0,1i_0,11
5024,0,1i_0,11
5024,0,1i_1,9
5024,0,1i_2,29
5024,0,1i_2,29
5024,0,1i_2,29
5024,0,1i_2,29
5025,0,4i_0,39
5025,0,4i_0,39
5025,0,4i_0,39
5025,0,4i_0,39
5025,0,4i_1,34
5025,0,4i_2,35
5025,0,4i_2,35
5025,0,4i_2,35
5025,0,4i_2,35
5025,0,2i_0,1
5025,0,2i_0,1
5025,0,2i_0,1
5025,0,2i_0,1
5025,0,2i_1,1
5025,0,2i_2,10
5025,0,2i_2,10
5025,0,2i_2,10
5025,0,2i_2,10
5025,0,3i_0,0
5025,0,3i_0,0
5025,0,3i_0,0
5025,0,3i_0,0
5025,0,3i_1,0
5025,0,3i_2,0
5025,0,3i_2,0
5025,0,3i_2,0
5025,0,3i_2,0
5025,0,1i_0,11
5025,0,1i_0,11
5025,0,1i_0,11
5025,0,1i_0,11
5025,0,1i_1,9
5025,0,1i_2,29
5025,0,1i_2,29
5025,0,1i_2,29
5025,0,1i_2,29
5026,0,4i_0,39
5026,0,4i_0,39
5026,0,4i_0,39
5026,0,4i_0,39
5026,0,4i_1,34
5026,0,4i_2,35
5026,0,4i_2,35
5026,0,4i_2,35
5026,0,4i_2,35
5026,0,2i_0,1
5026,0,2i_0,1
5026,0,2i_0,1
5026,0,2i_0,1
5026,0,2i_1,1
5026,0,2i_2,10
5026,0,2i_2,10
5026,0,2i_2,10
5026,0,2i_2,10
5026,0,3i_0,0
5026,0,3i_0,0
5026,0,3i_0,0
5026,0,3i_0,0
5026,0,3i_1,0
5026,0,3i_2,0
5026,0,3i_2,0
5026,0,3i_2,0
5026,0,3i_2,0
5026,0,1i_0,11
5026,0,1i_0,11
5026,0,1i_0,11
5026,0,1i_0,11
5026,0,1i_1,9
5026,0,1i_2,29
5026,0,1i_2,29
5026,0,1i_2,29
5026,0,1i_2,29
5027,0,4i_0,39
5027,0,4i_0,39
5027,0,4i_0,39
5027,0,4i_0,39
5027,0,4i_1,34
5027,0,4i_2,35
5027,0,4i_2,35
5027,0,4i_2,35
5027,0,4i_2,35
5027,0,2i_0,2
5027,0,2i_0,2
5027,0,2i_0,2
5027,0,2i_0,2
5027,0,2i_1,1
5027,0,2i_2,10
5027,0,2i_2,10
5027,0,2i_2,10
5027,0,2i_2,10
5027,0,3i_0,0
5027,0,3i_0,0
5027,0,3i_0,0
5027,0,3i_0,0
5027,0,3i_1,0
5027,0,3i_2,0
5027,0,3i_2,0
5027,0,3i_2,0
5027,0,3i_2,0
5027,0,1i_0,11
5027,0,1i_0,11
5027,0,1i_0,11
5027,0,1i_0,11
5027,0,1i_1,9
5027,0,1i_2,29
5027,0,1i_2,29
5027,0,1i_2,29
5027,0,1i_2,29
5028,0,4i_0,39
5028,0,4i_0,39
5028,0,4i_0,39
5028,0,4i_0,39
5028,0,4i_1,34
5028,0,4i_2,35
5028,0,4i_2,35
5028,0,4i_2,35
5028,0,4i_2,35
5028,0,2i_0,2
5028,0,2i_0,2
5028,0,2i_0,2
5028,0,2i_0,2
5028,0,2i_1,1
5028,0,2i_2,10
5028,0,2i_2,10
5028,0,2i_2,10
5028,0,2i_2,10
5028,0,3i_0,0
5028,0,3i_0,0
5028,0,3i_0,0
5028,0,3i_0,0
5028,0,3i_1,0
5028,0,3i_2,0
5028,0,3i_2,0
5028,0,3i_2,0
5028,0,3i_2,0
5028,0,1i_0,11
5028,0,1i_0,11
5028,0,1i_0,11
5028,0,1i_0,11
5028,0,1i_1,9
5028,0,1i_2,29
5028,0,1i_2,29
5028,0,1i_2,29
5028,0,1i_2,29
5029,0,4i_0,39
5029,0,4i_0,39
5029,0,4i_0,39
5029,0,4i_0,39
5029,0,4i_1,34
5029,0,4i_2,35
5029,0,4i_2,35
5029,0,4i_2,35
5029,0,4i_2,35
5029,0,2i_0,3
5029,0,2i_0,3
5029,0,2i_0,3
5029,0,2i_0,3
5029,0,2i_1,1
5029,0,2i_2,10
5029,0,2i_2,10
5029,0,2i_2,10
5029,0,2i_2,10
5029,0,3i_0,0
5029,0,3i_0,0
5029,0,3i_0,0
5029,0,3i_0,0
5029,0,3i_1,0
5029,0,3i_2,0
5029,0,3i_2,0
5029,0,3i_2,0
5029,0,3i_2,0
5029,0,1i_0,11
5029,0,1i_0,11
5029,0,1i_0,11
5029,0,1i_0,11
5029,0,1i_1,9
5029,0,1i_2,29
5029,0,1i_2,29
5029,0,1i_2,29
5029,0,1i_2,29
5030,0,4i_0,39
5030,0,4i_0,39
5030,0,4i_0,39
5030,0,4i_0,39
5030,0,4i_1,34
5030,0,4i_2,35
5030,0,4i_2,35
5030,0,4i_2,35
5030,0,4i_2,35
5030,0,2i_0,3
5030,0,2i_0,3
5030,0,2i_0,3
5030,0,2i_0,3
5030,0,2i_1,1
5030,0,2i_2,11
5030,0,2i_2,11
5030,0,2i_2,11
5030,0,2i_2,11
5030,0,3i_0,0
5030,0,3i_0,0
5030,0,3i_0,0
5030,0,3i_0,0
5030,0,3i_1,0
5030,0,3i_2,0
5030,0,3i_2,0
5030,0,3i_2,0
5030,0,3i_2,0
5030,0,1i_0,11
5030,0,1i_0,11
5030,0,1i_0,11
5030,0,1i_0,11
5030,0,1i_1,9
5030,0,1i_2,29
5030,0,1i_2,29
5030,0,1i_2,29
5030,0,1i_2,29
5031,0,4i_0,39
5031,0,4i_0,39
5031,0,4i_0,39
5031,0,4i_0,39
5031,0,4i_1,34
5031,0,4i_2,35
5031,0,4i_2,35
5031,0,4i_2,35
5031,0,4i_2,35
5031,0,2i_0,3
5031,0,2i_0,3
5031,0,2i_0,3
5031,0,2i_0,3
5031,0,2i_1,1
5031,0,2i_2,11
5031,0,2i_2,11
5031,0,2i_2,11
5031,0,2i_2,11
5031,0,3i_0,0
5031,0,3i_0,0
5031,0,3i_0,0
5031,0,3i_0,0
5031,0,3i_1,0
5031,0,3i_2,0
5031,0,3i_2,0
5031,0,3i_2,0
5031,0,3i_2,0
5031,0,1i_0,11
5031,0,1i_0,11
5031,0,1i_0,11
5031,0,1i_0,11
5031,0,1i_1,9
5031,0,1i_2,29
5031,0,1i_2,29
5031,0,1i_2,29
5031,0,1i_2,29
5032,0,4i_0,39
5032,0,4i_0,39
5032,0,4i_0,39
5032,0,4i_0,39
5032,0,4i_1,34
5032,0,4i_2,35
5032,0,4i_2,35
5032,0,4i_2,35
5032,0,4i_2,35
5032,0,2i_0,3
5032,0,2i_0,3
5032,0,2i_0,3
5032,0,2i_0,3
5032,0,2i_1,1
5032,0,2i_2,11
5032,0,2i_2,11
5032,0,2i_2,11
5032,0,2i_2,11
5032,0,3i_0,0
5032,0,3i_0,0
5032,0,3i_0,0
5032,0,3i_0,0
5032,0,3i_1,0
5032,0,3i_2,0
5032,0,3i_2,0
5032,0,3i_2,0
5032,0,3i_2,0
5032,0,1i_0,11
5032,0,1i_0,11
5032,0,1i_0,11
5032,0,1i_0,11
5032,0,1i_1,9
5032,0,1i_2,29
5032,0,1i_2,29
5032,0,1i_2,29
5032,0,1i_2,29
5033,0,4i_0,39
5033,0,4i_0,39
5033,0,4i_0,39
5033,0,4i_0,39
5033,0,4i_1,34
5033,0,4i_2,35
5033,0,4i_2,35
5033,0,4i_2,35
5033,0,4i_2,35
5033,0,2i_0,3
5033,0,2i_0,3
5033,0,2i_0,3
5033,0,2i_0,3
5033,0,2i_1,1
5033,0,2i_2,11
5033,0,2i_2,11
5033,0,2i_2,11
5033,0,2i_2,11
5033,0,3i_0,0
5033,0,3i_0,0
5033,0,3i_0,0
5033,0,3i_0,0
5033,0,3i_1,0
5033,0,3i_2,0
5033,0,3i_2,0
5033,0,3i_2,0
5033,0,3i_2,0
5033,0,1i_0,11
5033,0,1i_0,11
5033,0,1i_0,11
5033,0,1i_0,11
5033,0,1i_1,9
5033,0,1i_2,29
5033,0,1i_2,29
5033,0,1i_2,29
5033,0,1i_2,29
5034,0,4i_0,39
5034,0,4i_0,39
5034,0,4i_0,39
5034,0,4i_0,39
5034,0,4i_1,34
5034,0,4i_2,35
5034,0,4i_2,35
5034,0,4i_2,35
5034,0,4i_2,35
5034,0,2i_0,3
5034,0,2i_0,3
5034,0,2i_0,3
5034,0,2i_0,3
5034,0,2i_1,1
5034,0,2i_2,11
5034,0,2i_2,11
5034,0,2i_2,11
5034,0,2i_2,11
5034,0,3i_0,0
5034,0,3i_0,0
5034,0,3i_0,0
5034,0,3i_0,0
5034,0,3i_1,0
5034,0,3i_2,0
5034,0,3i_2,0
5034,0,3i_2,0
5034,0,3i_2,0
5034,0,1i_0,11
5034,0,1i_0,11
5034,0,1i_0,11
5034,0,1i_0,11
5034,0,1i_1,9
5034,0,1i_2,29
5034,0,1i_2,29
5034,0,1i_2,29
5034,0,1i_2,29
5035,0,4i_0,39
5035,0,4i_0,39
5035,0,4i_0,39
5035,0,4i_0,39
5035,0,4i_1,34
5035,0,4i_2,35
5035,0,4i_2,35
5035,0,4i_2,35
5035,0,4i_2,35
5035,0,2i_0,3
5035,0,2i_0,3
5035,0,2i_0,3
5035,0,2i_0,3
5035,0,2i_1,1
5035,0,2i_2,11
5035,0,2i_2,11
5035,0,2i_2,11
5035,0,2i_2,11
5035,0,3i_0,0
5035,0,3i_0,0
5035,0,3i_0,0
5035,0,3i_0,0
5035,0,3i_1,0
5035,0,3i_2,0
5035,0,3i_2,0
5035,0,3i_2,0
5035,0,3i_2,0
5035,0,1i_0,11
5035,0,1i_0,11
5035,0,1i_0,11
5035,0,1i_0,11
5035,0,1i_1,9
5035,0,1i_2,29
5035,0,1i_2,29
5035,0,1i_2,29
5035,0,1i_2,29
5036,0,4i_0,39
5036,0,4i_0,39
5036,0,4i_0,39
5036,0,4i_0,39
5036,0,4i_1,34
5036,0,4i_2,35
5036,0,4i_2,35
5036,0,4i_2,35
5036,0,4i_2,35
5036,0,2i_0,3
5036,0,2i_0,3
5036,0,2i_0,3
5036,0,2i_0,3
5036,0,2i_1,1
5036,0,2i_2,11
5036,0,2i_2,11
5036,0,2i_2,11
5036,0,2i_2,11
5036,0,3i_0,0
5036,0,3i_0,0
5036,0,3i_0,0
5036,0,3i_0,0
5036,0,3i_1,0
5036,0,3i_2,0
5036,0,3i_2,0
5036,0,3i_2,0
5036,0,3i_2,0
5036,0,1i_0,11
5036,0,1i_0,11
5036,0,1i_0,11
5036,0,1i_0,11
5036,0,1i_1,9
5036,0,1i_2,29
5036,0,1i_2,29
5036,0,1i_2,29
5036,0,1i_2,29
5037,0,4i_0,39
5037,0,4i_0,39
5037,0,4i_0,39
5037,0,4i_0,39
5037,0,4i_1,34
5037,0,4i_2,35
5037,0,4i_2,35
5037,0,4i_2,35
5037,0,4i_2,35
5037,0,2i_0,3
5037,0,2i_0,3
5037,0,2i_0,3
5037,0,2i_0,3
5037,0,2i_1,2
5037,0,2i_2,11
5037,0,2i_2,11
5037,0,2i_2,11
5037,0,2i_2,11
5037,0,3i_0,0
5037,0,3i_0,0
5037,0,3i_0,0
5037,0,3i_0,0
5037,0,3i_1,0
5037,0,3i_2,0
5037,0,3i_2,0
5037,0,3i_2,0
5037,0,3i_2,0
5037,0,1i_0,11
5037,0,1i_0,11
5037,0,1i_0,11
5037,0,1i_0,11
5037,0,1i_1,10
5037,0,1i_2,29
5037,0,1i_2,29
5037,0,1i_2,29
5037,0,1i_2,29
5038,0,4i_0,39
5038,0,4i_0,39
5038,0,4i_0,39
5038,0,4i_0,39
5038,0,4i_1,34
5038,0,4i_2,35
5038,0,4i_2,35
5038,0,4i_2,35
5038,0,4i_2,35
5038,0,2i_0,4
5038,0,2i_0,4
5038,0,2i_0,4
5038,0,2i_0,4
5038,0,2i_1,2
5038,0,2i_2,11
5038,0,2i_2,11
5038,0,2i_2,11
5038,0,2i_2,11
5038,0,3i_0,0
5038,0,3i_0,0
5038,0,3i_0,0
5038,0,3i_0,0
5038,0,3i_1,0
5038,0,3i_2,0
5038,0,3i_2,0
5038,0,3i_2,0
5038,0,3i_2,0
5038,0,1i_0,11
5038,0,1i_0,11
5038,0,1i_0,11
5038,0,1i_0,11
5038,0,1i_1,10
5038,0,1i_2,29
5038,0,1i_2,29
5038,0,1i_2,29
5038,0,1i_2,29
5039,0,4i_0,39
5039,0,4i_0,39
5039,0,4i_0,39
5039,0,4i_0,39
5039,0,4i_1,34
5039,0,4i_2,35
5039,0,4i_2,35
5039,0,4i_2,35
5039,0,4i_2,35
5039,0,2i_0,4
5039,0,2i_0,4
5039,0,2i_0,4
5039,0,2i_0,4
5039,0,2i_1,2
5039,0,2i_2,11
5039,0,2i_2,11
5039,0,2i_2,11
5039,0,2i_2,11
5039,0,3i_0,0
5039,0,3i_0,0
5039,0,3i_0,0
5039,0,3i_0,0
5039,0,3i_1,0
5039,0,3i_2,0
5039,0,3i_2,0
5039,0,3i_2,0
5039,0,3i_2,0
5039,0,1i_0,11
5039,0,1i_0,11
5039,0,1i_0,11
5039,0,1i_0,11
5039,0,1i_1,10
5039,0,1i_2,29
5039,0,1i_2,29
5039,0,1i_2,29
5039,0,1i_2,29
5040,0,4i_0,39
5040,0,4i_0,39
5040,0,4i_0,39
5040,0,4i_0,39
5040,0,4i_1,34
5040,0,4i_2,35
5040,0,4i_2,35
5040,0,4i_2,35
5040,0,4i_2,35
5040,0,2i_0,4
5040,0,2i_0,4
5040,0,2i_0,4
5040,0,2i_0,4
5040,0,2i_1,2
5040,0,2i_2,11
5040,0,2i_2,11
5040,0,2i_2,11
5040,0,2i_2,11
5040,0,3i_0,0
5040,0,3i_0,0
5040,0,3i_0,0
5040,0,3i_0,0
5040,0,3i_1,0
5040,0,3i_2,0
5040,0,3i_2,0
5040,0,3i_2,0
5040,0,3i_2,0
5040,0,1i_0,11
5040,0,1i_0,11
5040,0,1i_0,11
5040,0,1i_0,11
5040,0,1i_1,10
5040,0,1i_2,29
5040,0,1i_2,29
5040,0,1i_2,29
5040,0,1i_2,29
5041,0,4i_0,39
5041,0,4i_0,39
5041,0,4i_0,39
5041,0,4i_0,39
5041,0,4i_1,34
5041,0,4i_2,35
5041,0,4i_2,35
5041,0,4i_2,35
5041,0,4i_2,35
5041,0,2i_0,4
5041,0,2i_0,4
5041,0,2i_0,4
5041,0,2i_0,4
5041,0,2i_1,2
5041,0,2i_2,11
5041,0,2i_2,11
5041,0,2i_2,11
5041,0,2i_2,11
5041,0,3i_0,0
5041,0,3i_0,0
5041,0,3i_0,0
5041,0,3i_0,0
5041,0,3i_1,0
5041,0,3i_2,0
5041,0,3i_2,0
5041,0,3i_2,0
5041,0,3i_2,0
5041,0,1i_0,11
5041,0,1i_0,11
5041,0,1i_0,11
5041,0,1i_0,11
5041,0,1i_1,10
5041,0,1i_2,29
5041,0,1i_2,29
5041,0,1i_2,29
5041,0,1i_2,29
5042,0,4i_0,39
5042,0,4i_0,39
5042,0,4i_0,39
5042,0,4i_0,39
5042,0,4i_1,34
5042,0,4i_2,35
5042,0,4i_2,35
5042,0,4i_2,35
5042,0,4i_2,35
5042,0,2i_0,4
5042,0,2i_0,4
5042,0,2i_0,4
5042,0,2i_0,4
5042,0,2i_1,2
5042,0,2i_2,11
5042,0,2i_2,11
5042,0,2i_2,11
5042,0,2i_2,11
5042,0,3i_0,0
5042,0,3i_0,0
5042,0,3i_0,0
5042,0,3i_0,0
5042,0,3i_1,0
5042,0,3i_2,0
5042,0,3i_2,0
5042,0,3i_2,0
5042,0,3i_2,0
5042,0,1i_0,11
5042,0,1i_0,11
5042,0,1i_0,11
5042,0,1i_0,11
5042,0,1i_1,10
5042,0,1i_2,29
5042,0,1i_2,29
5042,0,1i_2,29
5042,0,1i_2,29
5043,0,4i_0,39
5043,0,4i_0,39
5043,0,4i_0,39
5043,0,4i_0,39
5043,0,4i_1,34
5043,0,4i_2,35
5043,0,4i_2,35
5043,0,4i_2,35
5043,0,4i_2,35
5043,0,2i_0,4
5043,0,2i_0,4
5043,0,2i_0,4
5043,0,2i_0,4
5043,0,2i_1,2
5043,0,2i_2,11
5043,0,2i_2,11
5043,0,2i_2,11
5043,0,2i_2,11
5043,0,3i_0,0
5043,0,3i_0,0
5043,0,3i_0,0
5043,0,3i_0,0
5043,0,3i_1,0
5043,0,3i_2,0
5043,0,3i_2,0
5043,0,3i_2,0
5043,0,3i_2,0
5043,0,1i_0,11
5043,0,1i_0,11
5043,0,1i_0,11
5043,0,1i_0,11
5043,0,1i_1,10
5043,0,1i_2,29
5043,0,1i_2,29
5043,0,1i_2,29
5043,0,1i_2,29
5044,0,4i_0,39
5044,0,4i_0,39
5044,0,4i_0,39
5044,0,4i_0,39
5044,0,4i_1,34
5044,0,4i_2,35
5044,0,4i_2,35
5044,0,4i_2,35
5044,0,4i_2,35
5044,0,2i_0,4
5044,0,2i_0,4
5044,0,2i_0,4
5044,0,2i_0,4
5044,0,2i_1,2
5044,0,2i_2,11
5044,0,2i_2,11
5044,0,2i_2,11
5044,0,2i_2,11
5044,0,3i_0,0
5044,0,3i_0,0
5044,0,3i_0,0
5044,0,3i_0,0
5044,0,3i_1,0
5044,0,3i_2,0
5044,0,3i_2,0
5044,0,3i_2,0
5044,0,3i_2,0
5044,0,1i_0,11
5044,0,1i_0,11
5044,0,1i_0,11
5044,0,1i_0,11
5044,0,1i_1,10
5044,0,1i_2,29
5044,0,1i_2,29
5044,0,1i_2,29
5044,0,1i_2,29
5045,0,4i_0,39
5045,0,4i_0,39
5045,0,4i_0,39
5045,0,4i_0,39
5045,0,4i_1,34
5045,0,4i_2,35
5045,0,4i_2,35
5045,0,4i_2,35
5045,0,4i_2,35
5045,0,2i_0,4
5045,0,2i_0,4
5045,0,2i_0,4
5045,0,2i_0,4
5045,0,2i_1,2
5045,0,2i_2,12
5045,0,2i_2,12
5045,0,2i_2,12
5045,0,2i_2,12
5045,0,3i_0,0
5045,0,3i_0,0
5045,0,3i_0,0
5045,0,3i_0,0
5045,0,3i_1,0
5045,0,3i_2,0
5045,0,3i_2,0
5045,0,3i_2,0
5045,0,3i_2,0
5045,0,1i_0,11
5045,0,1i_0,11
5045,0,1i_0,11
5045,0,1i_0,11
5045,0,1i_1,10
5045,0,1i_2,29
5045,0,1i_2,29
5045,0,1i_2,29
