step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6165.00,4691,123.71,459.00,615.10,397.00,2,426.99
6166.00,4700,119.00,454.00,615.10,390.00,2,426.89
6167.00,4641,152.21,492.00,617.75,416.00,2,450.53
6168.00,4538,35.78,732.00,596.93,628.00,4,697.90
6168.00,4732,95.92,441.00,615.10,378.00,2,413.16
6169.00,4624,-0.56,667.00,617.75,577.00,3,628.06
6170.00,4634,1.54,654.00,617.75,565.00,4,618.95
6172.00,4540,36.40,733.00,617.75,630.00,4,698.90
6172.00,4549,31.69,727.00,596.93,621.00,3,690.45
6172.00,4753,76.93,439.00,615.10,374.00,2,399.80
6173.00,4675,130.75,479.00,615.10,404.00,2,452.50
6174.00,4541,36.21,734.00,617.75,626.00,4,704.26
6174.00,4560,28.60,719.00,596.93,611.00,3,688.50
6175.00,4682,128.42,475.00,615.10,400.00,2,443.99
6176.00,4562,29.22,718.00,596.93,612.00,3,683.57
6177.00,4708,112.48,462.00,615.10,386.00,2,423.96
6178.00,4567,26.27,717.00,596.93,609.00,4,683.17
6178.00,4773,73.13,425.00,615.10,357.00,2,393.60
6179.00,4547,33.07,735.00,617.75,623.00,5,697.89
6180.00,4556,29.36,729.00,617.75,618.00,4,699.94
6180.00,4591,10.71,706.00,596.93,597.00,4,673.95
6182.00,4652,145.12,501.00,596.93,414.00,2,469.45
6182.00,4763,75.03,439.00,615.10,363.00,2,398.77
6183.00,4568,28.08,719.00,617.75,606.00,3,684.70
6185.00,4619,-0.61,689.00,617.75,577.00,3,656.57
6186.00,4656,143.36,502.00,596.93,412.00,2,466.37
6187.00,4788,202.28,287.00,617.75,222.00,1,253.34
6192.00,5008,1.48,231.00,615.10,186.00,1,200.70
6194.00,4998,0.38,246.00,596.93,199.00,1,209.65
6194.00,5023,-0.37,217.00,615.10,171.00,1,186.31
6195.00,5003,1.43,240.00,617.75,192.00,1,204.10
6197.00,5007,-0.33,239.00,617.75,190.00,1,206.19
6197.00,5033,-0.27,208.00,615.10,159.00,1,175.70
6199.00,5041,-0.79,201.00,615.10,146.00,1,171.09
6199.00,5045,-0.55,196.00,615.10,148.00,1,162.36
6201.00,5025,0.25,221.00,596.93,164.00,1,177.20
6201.00,5059,-0.21,181.00,596.93,132.00,1,152.71
6201.00,5063,-0.97,177.00,615.10,127.00,1,148.11
6202.00,5009,3.29,238.00,617.75,184.00,1,198.01
6202.00,5070,1.70,167.00,615.10,117.00,1,137.05
6203.00,5010,5.10,236.00,607.65,183.00,1,206.72
6204.00,5014,3.34,234.00,617.75,182.00,1,203.14
6204.00,5069,-0.11,172.00,596.93,120.00,1,137.94
6204.00,5082,1.42,155.00,615.10,107.00,1,122.98
6205.00,5089,3.09,146.00,615.10,98.00,1,114.59
6206.00,5028,-0.32,223.00,617.75,171.00,1,191.06
6207.00,5073,1.13,169.00,596.93,117.00,1,135.04
6208.00,5052,-0.88,197.00,617.75,144.00,1,165.86
6208.00,5091,3.71,146.00,615.10,98.00,1,111.17
6209.00,5110,-0.90,129.00,615.10,77.00,1,97.87
6210.00,5056,-0.64,194.00,617.75,142.00,1,163.13
6210.00,5077,-0.63,169.00,596.93,114.00,1,133.54
6211.00,5084,2.04,159.00,596.93,105.00,1,129.13
6211.00,5115,1.15,123.00,615.10,69.00,1,90.11
6213.00,5067,-0.73,184.00,617.75,130.00,1,150.67
6213.00,5096,2.76,146.00,596.93,93.00,1,117.72
6213.00,5119,-0.61,122.00,615.10,68.00,1,86.74
6214.00,5138,-0.22,100.00,615.10,47.00,1,66.38
6216.00,5081,-0.39,170.00,617.75,114.00,1,135.79
6217.00,5114,-0.66,132.00,615.10,71.00,1,95.22
6217.00,5148,-0.12,91.00,615.10,37.00,1,55.13
6218.00,5086,2.66,163.00,617.75,109.00,1,135.11
6218.00,5125,-0.75,120.00,596.93,64.00,1,88.12
6219.00,5088,2.28,162.00,617.75,107.00,1,129.79
6219.00,5161,1.41,76.00,615.10,22.00,2,47.71
6220.00,5178,-0.82,59.00,615.10,6.00,2,27.33
6221.00,5093,4.33,156.00,617.75,101.00,1,125.44
6222.00,5132,-0.08,115.00,615.10,56.00,1,77.58
6223.00,5145,-0.55,101.00,617.75,46.00,1,72.72
6225.00,5156,-0.64,90.00,596.93,32.00,1,53.44
6227.00,5162,3.22,81.00,615.10,26.00,1,47.48
6228.00,5160,-0.40,88.00,596.93,27.00,1,52.32
6229.00,5153,-0.07,97.00,617.75,39.00,1,59.10
6231.00,5179,0.99,67.00,617.75,7.00,1,30.38
6232.00,5167,0.27,83.00,596.93,20.00,1,45.81
6233.00,5188,-0.72,60.00,596.93,0.00,0,28.75
6235.00,5189,1.09,59.00,596.93,0.00,0,26.08
6236.00,5208,1.48,37.00,615.10,0.00,0,6.69
6237.00,5193,-0.67,58.00,596.93,0.00,0,26.53
6240.00,5203,-0.57,49.00,596.93,0.00,0,15.83
6241.00,5205,2.05,45.00,596.93,0.00,0,15.37
6243.00,5204,1.24,49.00,617.75,0.00,0,7.66
6245.00,5213,-0.47,42.00,617.75,0.00,0,7.41
6246.00,5216,-0.04,39.00,615.10,0.00,0,5.71
6249.00,5217,1.77,39.00,617.75,0.00,0,8.76
6249.00,5218,3.58,36.00,615.10,0.00,0,6.26
6258.00,5224,3.44,38.00,615.10,0.00,0,5.45
6260.00,5222,2.82,43.00,615.10,0.00,0,5.67
6265.00,5235,-0.65,36.00,615.10,0.00,0,6.81
6270.00,5228,1.68,47.00,615.10,0.00,0,4.47
6270.00,5230,2.30,44.00,617.75,0.00,0,6.29
6272.00,4963,1.03,365.00,596.93,306.00,2,334.13
6273.00,5019,-0.61,301.00,615.10,246.00,1,269.00
6274.00,4971,1.51,357.00,596.93,298.00,2,327.88
6274.00,5000,0.00,324.00,617.75,265.00,2,290.15
6274.00,5022,1.82,296.00,615.10,245.00,1,267.79
6277.00,4995,2.95,330.00,596.93,268.00,2,298.86
6277.00,5046,-0.74,273.00,615.10,221.00,1,237.16
6278.00,5047,1.07,271.00,615.10,220.00,2,238.09
6279.00,5040,-0.60,282.00,617.75,234.00,1,248.75
6280.00,5026,0.06,299.00,596.93,245.00,1,265.87
6280.00,5054,-0.26,266.00,615.10,215.00,1,238.64
6281.00,5051,-0.69,271.00,617.75,220.00,1,238.49
6281.00,5071,-0.49,247.00,615.10,199.00,1,219.62
6283.00,5029,-0.51,299.00,596.93,246.00,2,265.06
6283.00,5055,1.55,266.00,617.75,216.00,1,233.85
6283.00,5087,-0.53,230.00,615.10,178.00,1,200.59
6285.00,5102,1.62,212.00,615.10,164.00,1,179.31
6286.00,5101,-0.19,216.00,615.10,162.00,2,183.12
6287.00,5058,0.98,267.00,617.75,214.00,1,231.24
6287.00,5072,1.32,250.00,596.93,196.00,1,213.09
6288.00,5061,0.41,265.00,617.75,213.00,1,234.43
6288.00,5108,0.48,209.00,615.10,157.00,1,176.48
6289.00,5109,2.29,207.00,615.10,155.00,2,180.52
6290.00,5075,0.75,250.00,617.75,199.00,1,218.45
6290.00,5076,2.56,247.00,596.93,193.00,1,210.31
6291.00,5098,-0.62,225.00,596.93,172.00,1,194.13
6291.00,5137,-0.03,178.00,615.10,127.00,1,144.88
6293.00,5092,-0.48,234.00,617.75,179.00,1,204.09
6295.00,5094,0.14,233.00,617.75,177.00,1,203.23
6295.00,5164,0.84,149.00,615.10,99.00,1,111.79
6296.00,5111,2.91,211.00,617.75,156.00,1,184.65
6296.00,5168,1.08,145.00,615.10,92.00,1,109.39
6297.00,5104,2.24,221.00,596.93,162.00,1,180.86
6297.00,5190,-0.10,121.00,615.10,71.00,1,89.80
6298.00,5118,-0.42,208.00,615.10,142.00,2,171.94
6298.00,5185,-0.15,128.00,615.10,77.00,1,92.71
6299.00,5131,-0.89,194.00,596.93,138.00,1,162.51
6300.00,5121,-0.99,207.00,617.75,148.00,1,175.35
6300.00,5215,-0.85,95.00,615.10,45.00,1,62.68
6302.00,5134,-0.46,193.00,596.93,134.00,1,157.79
6303.00,5248,-0.12,58.00,615.10,5.00,1,21.56
6304.00,5260,0.60,44.00,615.10,0.00,0,10.06
6306.00,5151,-0.69,177.00,596.93,117.00,1,139.97
6307.00,5126,-0.94,208.00,617.75,145.00,1,168.79
6308.00,5127,0.87,206.00,617.75,144.00,1,176.21
6308.00,5155,-0.45,174.00,596.93,113.00,1,144.65
6310.00,5139,0.59,194.00,617.75,132.00,1,166.89
6311.00,5157,0.17,174.00,596.93,111.00,1,138.02
6312.00,5142,0.02,193.00,617.75,131.00,1,157.83
6313.00,5143,0.83,192.00,617.75,129.00,1,162.10
6314.00,5159,0.79,174.00,596.93,108.00,1,136.14
6316.00,5163,-0.97,173.00,596.93,107.00,1,138.51
6317.00,5144,1.64,194.00,617.75,128.00,1,157.22
6317.00,5173,-0.87,162.00,596.93,100.00,1,130.62
6319.00,5175,-0.25,161.00,596.93,96.00,1,132.89
6319.00,5212,-0.28,117.00,617.75,64.00,1,87.31
6322.00,5165,2.65,173.00,617.75,103.00,1,138.17
6324.00,5172,-0.68,170.00,617.75,102.00,1,136.49
6324.00,5196,-0.24,141.00,596.93,73.00,1,103.92
6324.00,5279,0.99,41.00,615.10,0.00,0,10.35
6326.00,5206,-0.14,131.00,596.93,62.00,1,100.08
6329.00,5176,1.56,168.00,617.75,95.00,1,128.09
6329.00,5232,-0.08,103.00,596.93,33.00,1,67.76
6331.00,5180,-0.20,167.00,617.75,96.00,2,129.32
6331.00,5239,-0.41,97.00,596.93,28.00,1,63.31
6332.00,5181,-0.39,167.00,617.75,95.00,1,140.05
6334.00,5182,0.42,167.00,617.75,95.00,1,137.62
6335.00,5194,-0.86,155.00,617.75,84.00,1,126.23
6335.00,5243,-0.17,96.00,596.93,23.00,1,58.93
6337.00,5258,-0.02,80.00,596.93,7.00,1,49.21
6338.00,5261,2.41,75.00,596.93,4.00,1,43.55
6338.00,5291,-0.29,42.00,615.10,0.00,0,5.89
6339.00,5202,-0.38,149.00,617.75,79.00,1,116.14
6340.00,5292,1.52,41.00,615.10,0.00,0,8.53
6341.00,5223,-0.37,126.00,617.75,51.00,1,95.20
6342.00,5229,-0.51,120.00,617.75,46.00,1,91.23
6344.00,5298,0.38,39.00,615.10,0.00,0,6.22
6345.00,5263,3.03,79.00,596.93,0.00,0,39.57
6345.00,5267,1.27,76.00,596.93,1.00,1,44.91
6348.00,5278,-0.82,68.00,596.93,0.00,0,32.39
6349.00,5241,0.21,112.00,617.75,32.00,1,74.50
6350.00,5281,1.61,64.00,617.75,0.00,0,28.65
6351.00,5283,3.23,61.00,596.93,0.00,0,24.36
6352.00,5282,2.42,64.00,617.75,0.00,0,31.16
6353.00,5296,-0.24,51.00,596.93,0.00,0,18.62
6359.00,5302,-0.38,50.00,617.75,0.00,0,7.57
6363.00,5307,-0.33,48.00,596.93,0.00,0,8.40
6365.00,5313,-0.47,43.00,596.93,0.00,0,11.71
6379.00,5113,1.53,293.00,617.75,250.00,1,266.05
6379.00,5120,-0.80,287.00,615.10,243.00,1,257.81
6381.00,5079,-0.01,337.00,596.93,251.00,1,302.00
6383.00,5080,1.80,336.00,596.93,249.00,1,302.14
6383.00,5124,0.44,285.00,615.10,238.00,1,252.02
6384.00,5128,-0.32,282.00,615.10,231.00,2,245.79
6385.00,5130,3.30,277.00,615.10,230.00,1,246.30
6385.00,5141,2.21,265.00,615.10,213.00,1,231.16
6386.00,5083,1.23,336.00,596.93,248.00,1,302.12
6387.00,5095,-0.05,324.00,596.93,247.00,1,295.98
6387.00,5198,1.38,200.00,615.10,148.00,1,165.97
6388.00,5210,-0.90,189.00,615.10,143.00,1,160.00
6389.00,5133,2.73,278.00,617.75,228.00,1,241.96
6390.00,5100,0.00,321.00,596.93,247.00,1,288.12
6390.00,5214,0.34,185.00,615.10,135.00,1,150.69
6391.00,5117,-0.23,302.00,596.93,247.00,1,272.83
6391.00,5135,3.35,277.00,617.75,226.00,1,240.83
6392.00,5226,1.06,172.00,615.10,120.00,1,141.62
6393.00,5158,-0.02,255.00,617.75,204.00,1,221.80
6394.00,5174,-0.06,237.00,617.75,186.00,1,205.13
6394.00,5234,-0.46,166.00,615.10,113.00,1,131.39
6395.00,5122,-0.18,300.00,596.93,246.00,1,267.04
6395.00,5264,-0.16,131.00,615.10,80.00,1,102.88
6397.00,5129,1.49,292.00,596.93,240.00,1,260.80
6397.00,5177,-0.63,237.00,617.75,184.00,1,202.96
6397.00,5299,-0.81,92.00,615.10,41.00,1,60.23
6398.00,5303,2.43,85.00,615.10,34.00,1,53.78
6399.00,5187,-0.53,227.00,617.75,175.00,1,195.89
6400.00,5310,-0.90,82.00,615.10,32.00,1,52.69
6401.00,5207,-0.33,205.00,617.75,153.00,1,172.46
6402.00,5140,0.40,285.00,596.93,227.00,1,248.39
6402.00,5318,-0.42,74.00,615.10,23.00,1,41.28
6403.00,5211,0.91,201.00,617.75,147.00,1,169.98
6404.00,5154,-0.26,271.00,596.93,214.00,1,236.71
6405.00,5341,-0.79,50.00,615.10,0.00,0,13.24
6406.00,5166,-0.54,259.00,596.93,203.00,1,227.00
6407.00,5349,-0.31,42.00,615.10,0.00,0,10.50
6408.00,5170,-0.30,256.00,596.93,200.00,1,223.67
6408.00,5231,-0.89,184.00,617.75,127.00,1,148.10
6409.00,5247,-0.93,166.00,617.75,111.00,1,133.94
6412.00,5184,-0.96,244.00,596.93,184.00,1,209.26
6412.00,5257,-0.83,157.00,617.75,99.00,1,123.29
6413.00,5191,-0.29,236.00,586.83,176.00,1,204.33
6416.00,5272,-0.68,143.00,617.75,81.00,1,105.69
6417.00,5197,-0.43,233.00,596.93,171.00,1,199.22
6417.00,5300,1.00,109.00,617.75,48.00,1,73.09
6418.00,5200,2.00,228.00,596.93,166.00,1,197.76
6419.00,5301,2.81,108.00,617.75,48.00,1,77.49
6420.00,5220,-0.80,209.00,596.93,148.00,1,179.19
6422.00,5225,-0.75,205.00,596.93,144.00,1,175.67
6424.00,5306,1.86,108.00,617.75,45.00,1,68.47
6426.00,5237,-0.03,194.00,596.93,131.00,1,162.61
6426.00,5312,-0.28,105.00,617.75,40.00,1,65.92
6427.00,5315,-0.85,103.00,617.75,39.00,1,70.29
6427.00,5368,1.08,38.00,615.10,0.00,0,8.73
6429.00,5238,1.78,194.00,596.93,127.00,1,161.36
6432.00,5242,1.02,193.00,596.93,125.00,1,159.46
6433.00,5324,-0.56,98.00,617.75,29.00,1,56.09
6433.00,5326,-0.94,96.00,617.75,28.00,1,58.92
6436.00,5251,-0.69,188.00,596.93,118.00,1,151.30
6436.00,5327,-0.13,97.00,617.75,28.00,1,56.61
6438.00,5332,-0.08,93.00,607.65,25.00,1,62.74
6439.00,5334,-0.46,92.00,617.75,23.00,1,58.74
6440.00,4688,124.28,737.00,596.93,650.00,3,709.85
6441.00,4789,202.09,540.00,617.75,472.00,3,510.65
6442.00,4724,102.44,718.00,596.93,629.00,3,689.38
6444.00,4824,166.44,537.00,615.10,471.00,2,500.60
6445.00,4842,160.02,523.00,615.10,458.00,2,490.76
6446.00,4588,10.28,976.00,617.75,855.00,6,940.42
6446.00,4758,74.98,709.00,615.10,618.00,3,677.15
6447.00,4765,75.65,701.00,596.93,610.00,3,672.02
6447.00,4849,153.69,523.00,615.10,456.00,2,490.73
6448.00,4594,10.14,971.00,617.75,846.00,7,936.90
6449.00,4858,145.98,522.00,615.10,454.00,2,489.73
6450.00,4761,75.41,709.00,617.75,616.00,5,674.79
6452.00,4769,73.89,703.00,596.93,608.00,3,669.06
6452.00,4770,75.70,700.00,617.75,609.00,4,669.47
6453.00,4859,147.79,523.00,615.10,450.00,2,484.63
6454.00,4784,63.04,698.00,596.93,604.00,4,669.39
6454.00,4878,343.18,306.00,615.10,248.00,1,277.43
6455.00,4867,144.27,519.00,596.93,456.00,3,489.69
6456.00,4647,150.07,776.00,617.75,667.00,5,739.91
6456.00,4895,332.95,298.00,615.10,245.00,1,265.05
6458.00,4658,143.98,771.00,617.75,667.00,5,734.92
6459.00,4871,344.51,318.00,615.10,246.00,2,281.63
6460.00,4787,183.47,580.00,596.93,485.00,4,545.37
6460.00,4898,332.38,299.00,615.10,243.00,1,269.38
6461.00,4696,120.76,752.00,615.10,646.00,7,720.35
6462.00,4826,167.06,552.00,596.93,471.00,2,518.55
6462.00,4870,341.70,325.00,615.10,243.00,2,289.60
6463.00,4891,335.71,307.00,617.75,246.00,3,266.82
6464.00,4876,343.56,318.00,615.10,242.00,2,285.45
6465.00,4827,168.87,552.00,596.93,470.00,2,517.50
6465.00,4899,334.19,301.00,615.10,240.00,1,271.84
6466.00,4714,109.34,747.00,617.75,632.00,4,710.60
6467.00,4717,106.77,747.00,617.75,630.00,4,718.40
6467.00,4835,165.35,548.00,596.93,463.00,4,515.48
6467.00,4907,332.67,295.00,615.10,241.00,1,264.15
6468.00,4935,313.35,282.00,615.10,233.00,1,251.41
6469.00,4718,106.58,748.00,617.75,630.00,5,719.82
6469.00,4829,169.49,553.00,596.93,466.00,3,521.28
6470.00,4945,305.45,280.00,615.10,230.00,1,246.26
6471.00,4972,7.32,547.00,586.83,460.00,3,516.30
6472.00,4952,306.12,273.00,615.10,224.00,1,240.63
6473.00,4736,94.16,743.00,617.75,621.00,4,706.41
6473.00,4973,291.13,264.00,615.10,215.00,1,234.95
6474.00,4863,146.03,541.00,596.93,449.00,3,508.76
6475.00,4752,76.12,744.00,617.75,620.00,4,712.43
6475.00,4997,265.57,263.00,615.10,213.00,1,231.04
6476.00,4885,338.85,324.00,596.93,246.00,1,293.42
6477.00,5221,7.01,257.00,605.00,205.00,2,223.83
6478.00,5035,240.35,246.00,615.10,198.00,1,217.29
6479.00,4756,76.36,743.00,607.65,619.00,4,704.00
6479.00,4909,333.29,304.00,615.10,245.00,1,271.78
6480.00,4916,327.96,302.00,596.93,242.00,1,274.34
6480.00,5037,243.97,242.00,615.10,192.00,1,208.50
6481.00,4760,75.60,741.00,617.75,619.00,5,705.09
6482.00,4962,297.22,280.00,596.93,222.00,1,251.32
6482.00,5085,202.85,228.00,615.10,180.00,1,198.22
6483.00,4806,185.86,578.00,617.75,466.00,3,544.34
6483.00,5042,241.02,242.00,615.10,189.00,1,205.39
6485.00,5090,199.90,228.00,615.10,178.00,1,197.16
6486.00,4968,294.08,280.00,596.93,220.00,1,247.85
6487.00,4872,346.32,343.00,617.75,242.00,1,303.91
6487.00,5116,184.96,214.00,615.10,164.00,1,180.83
6488.00,5012,251.72,272.00,615.10,211.00,1,240.10
6488.00,5136,165.16,211.00,615.10,162.00,1,182.95
6489.00,4881,342.61,338.00,617.75,242.00,1,304.45
6490.00,4886,340.66,335.00,617.75,241.00,1,302.45
6490.00,5024,243.44,268.00,596.93,203.00,1,236.22
6491.00,5149,156.69,207.00,615.10,157.00,1,173.86
6492.00,4903,332.43,325.00,617.75,240.00,1,292.59
6492.00,5030,240.30,266.00,596.93,204.00,1,235.28
6495.00,4904,332.24,327.00,617.75,239.00,1,291.56
6496.00,4906,331.86,326.00,617.75,241.00,1,295.61
6496.00,5031,242.11,267.00,596.93,203.00,1,233.28
6498.00,4920,326.20,317.00,617.75,240.00,1,284.62
6498.00,5036,242.16,263.00,596.93,198.00,1,229.47
6498.00,5152,159.12,208.00,615.10,153.00,1,166.96
6499.00,5169,141.89,206.00,615.10,151.00,1,178.55
6501.00,5192,124.52,198.00,615.10,145.00,1,169.44
6502.00,4922,325.82,319.00,617.75,239.00,1,285.80
6502.00,5053,234.93,254.00,596.93,187.00,1,222.94
6503.00,5060,229.60,252.00,596.93,186.00,1,223.30
6504.00,5044,242.64,259.00,615.10,190.00,1,219.07
6504.00,5199,122.19,195.00,615.10,141.00,1,161.33
6506.00,5290,7.90,203.00,607.65,145.00,1,167.73
6508.00,4924,324.44,324.00,617.75,240.00,2,290.28
6509.00,4943,306.83,320.00,617.75,238.00,1,288.89
6509.00,5097,194.57,249.00,596.93,181.00,1,214.21
6509.00,5233,97.73,184.00,615.10,127.00,2,155.56
6511.00,5099,195.19,248.00,596.93,179.00,1,213.65
6513.00,5105,192.05,246.00,596.93,176.00,1,216.17
6516.00,5201,123.81,203.00,617.75,140.00,1,163.00
6517.00,5240,-0.60,282.00,615.10,240.00,1,254.96
6521.00,5236,0.16,290.00,596.93,240.00,1,253.06
6521.00,5250,-0.50,274.00,617.75,226.00,1,237.75
6521.00,5268,-0.92,253.00,615.10,203.00,1,221.59
6523.00,5244,-0.36,283.00,596.93,234.00,1,247.30
6523.00,5253,1.93,270.00,617.75,222.00,1,234.38
6524.00,5270,2.70,250.00,615.10,197.00,1,215.42
6525.00,5269,0.89,254.00,617.75,205.00,1,221.63
6526.00,5276,1.56,246.00,615.10,194.00,1,214.04
6527.00,5246,0.26,284.00,596.93,232.00,1,245.91
6527.00,5271,4.51,250.00,617.75,200.00,1,219.27
6527.00,5289,1.09,232.00,615.10,181.00,1,201.62
6528.00,5252,0.12,278.00,596.93,229.00,1,247.64
6529.00,5259,-0.21,271.00,586.83,222.00,1,243.06
6529.00,5314,-0.66,206.00,615.10,155.00,2,173.78
6531.00,5265,-0.35,266.00,596.93,217.00,1,235.86
6531.00,5277,3.37,248.00,617.75,194.00,1,212.45
6531.00,5297,0.57,227.00,615.10,177.00,1,194.15
6531.00,5323,1.63,195.00,615.10,143.00,2,160.48
6532.00,5337,2.97,178.00,615.10,129.00,1,145.66
6533.00,5322,-0.18,200.00,615.10,149.00,1,167.21
6534.00,5336,1.16,183.00,615.10,129.00,2,153.23
6535.00,5288,-0.72,243.00,596.93,189.00,1,208.82
6535.00,5329,-0.51,194.00,615.10,144.00,1,160.97
6536.00,5352,-0.88,168.00,615.10,118.00,2,138.49
6537.00,5370,0.70,146.00,615.10,98.00,1,115.36
6538.00,5293,-0.67,240.00,596.93,184.00,1,204.53
6538.00,5331,0.11,194.00,617.75,141.00,1,164.07
6539.00,5367,1.27,151.00,615.10,101.00,1,118.09
6540.00,5294,1.14,239.00,596.93,184.00,1,207.33
6540.00,5335,-0.65,192.00,617.75,139.00,1,164.63
6540.00,5381,-0.39,137.00,615.10,85.00,1,111.87
6542.00,5403,-0.57,113.00,615.10,61.00,2,80.42
6543.00,5358,-0.02,167.00,615.10,113.00,1,134.60
6544.00,5409,1.29,106.00,615.10,54.00,1,74.10
6545.00,5311,-0.09,225.00,596.93,168.00,1,188.04
6545.00,5371,2.51,151.00,617.75,93.00,1,118.70
6546.00,5425,4.25,86.00,615.10,38.00,1,58.95
6547.00,5316,-0.04,221.00,596.93,163.00,1,185.97
6547.00,5456,4.36,50.00,605.00,1.00,1,18.32
6548.00,5362,-0.78,168.00,596.93,110.00,1,135.29
6549.00,5372,3.32,153.00,617.75,92.00,1,119.55
6550.00,5465,-0.35,47.00,615.10,0.00,0,10.81
6551.00,5366,-0.54,166.00,596.93,107.00,1,132.83
6551.00,5385,-0.15,143.00,615.10,84.00,1,110.29
6552.00,5373,4.13,154.00,596.93,96.00,1,123.55
6552.00,5467,2.27,44.00,615.10,0.00,0,10.61
6554.00,5387,0.47,143.00,596.93,83.00,1,114.55
6554.00,5407,0.67,119.00,617.75,60.00,1,85.97
6554.00,5421,1.01,102.00,615.10,43.00,1,67.76
6560.00,5398,-0.62,137.00,596.93,73.00,1,100.72
6561.00,5424,3.44,103.00,617.75,40.00,1,63.05
6563.00,5431,2.11,98.00,617.75,34.00,1,62.79
6565.00,5400,0.00,139.00,596.93,71.00,1,97.85
6565.00,5404,1.24,133.00,596.93,68.00,1,99.42
6565.00,5430,1.30,102.00,617.75,34.00,1,58.06
6565.00,5442,-0.98,90.00,617.75,26.00,1,58.11
6567.00,5458,-0.02,72.00,617.75,9.00,1,38.82
6569.00,5420,-0.80,120.00,596.93,52.00,1,81.49
6571.00,5423,1.63,116.00,596.93,47.00,1,84.55
6571.00,5466,1.46,65.00,617.75,0.00,0,29.14
6572.00,5436,-0.84,104.00,596.93,36.00,1,75.37
6572.00,5477,-0.63,55.00,617.75,0.00,0,20.96
6573.00,5494,-0.86,36.00,615.10,0.00,0,6.22
6576.00,5437,0.97,105.00,596.93,34.00,1,68.55
6578.00,5453,-0.07,89.00,596.93,17.00,1,61.02
6581.00,5469,2.89,70.00,596.93,0.00,0,41.96
6584.00,5454,1.74,92.00,596.93,15.00,1,50.99
6587.00,5482,-0.58,64.00,596.93,0.00,0,28.16
6588.00,5489,-0.91,57.00,596.93,0.00,0,25.81
6589.00,5503,-0.57,41.00,615.10,0.00,0,4.97
6599.00,5513,-0.47,39.00,615.10,0.00,0,5.59
6605.00,5515,0.15,42.00,596.93,0.00,0,8.78
6606.00,5516,1.96,40.00,617.75,0.00,0,8.12
6612.00,5525,-0.75,38.00,596.93,0.00,0,9.50
6616.00,5527,-0.13,39.00,596.93,0.00,0,9.71
6630.00,5539,-0.41,39.00,596.93,0.00,0,8.77
6635.00,5540,1.40,41.00,596.93,0.00,0,9.51
6641.00,5325,-0.75,305.00,596.93,259.00,1,271.13
6641.00,5339,1.59,286.00,617.75,243.00,1,254.04
6641.00,5340,3.40,283.00,615.10,240.00,1,255.20
6643.00,5333,-0.27,297.00,596.93,253.00,1,265.87
6644.00,5338,-0.22,292.00,615.10,245.00,1,257.16
6645.00,5328,-0.32,305.00,615.10,253.00,1,264.25
6646.00,5347,1.07,282.00,615.10,234.00,1,246.21
6647.00,5346,-0.74,286.00,617.75,238.00,1,252.49
6648.00,5351,2.31,278.00,596.93,228.00,1,241.57
6648.00,5361,1.41,267.00,615.10,217.00,1,234.96
6649.00,5348,2.88,282.00,617.75,235.00,1,250.45
6649.00,5360,-0.40,271.00,596.93,223.00,1,242.28
6649.00,5379,-0.01,248.00,615.10,198.00,1,219.95
6650.00,5355,0.55,277.00,617.75,230.00,1,251.83
6651.00,5419,2.39,200.00,615.10,151.00,1,166.71
6652.00,5397,-0.43,230.00,596.93,179.00,1,195.58
6652.00,5446,-0.74,172.00,615.10,121.00,1,141.57
6654.00,5461,0.41,155.00,615.10,102.00,1,123.54
6655.00,5418,0.58,207.00,596.93,155.00,1,172.56
6656.00,5422,1.82,202.00,596.93,150.00,1,173.18
6656.00,5471,-0.49,146.00,615.10,96.00,1,115.56
6657.00,5391,-0.29,242.00,617.75,189.00,1,210.39
6657.00,5468,-0.92,151.00,615.10,96.00,2,123.84
6658.00,5427,-0.13,200.00,596.93,148.00,1,169.81
6659.00,5459,-0.21,163.00,596.93,111.00,1,136.87
6660.00,5408,-0.52,225.00,617.75,171.00,1,196.40
6660.00,5474,-0.06,146.00,615.10,93.00,1,111.05
6660.00,5481,-0.39,138.00,615.10,88.00,1,108.09
6661.00,5383,-0.77,256.00,617.75,193.00,1,209.56
6662.00,5478,-0.82,144.00,596.93,90.00,1,114.69
6662.00,5497,0.57,120.00,615.10,70.00,1,88.36
6663.00,5417,-0.23,217.00,617.75,160.00,1,183.16
6664.00,5495,-0.05,125.00,615.10,71.00,2,93.39
6665.00,5485,0.85,137.00,596.93,83.00,1,106.04
6666.00,5428,1.68,205.00,617.75,148.00,1,168.97
6666.00,5508,-0.52,112.00,615.10,59.00,2,78.48
6668.00,5491,-0.29,134.00,596.93,77.00,1,103.22
6668.00,5523,1.63,94.00,615.10,43.00,1,62.94
6669.00,5432,-0.08,205.00,617.75,144.00,1,169.24
6669.00,5548,-0.12,67.00,615.10,17.00,1,36.43
6670.00,5550,0.50,65.00,615.10,15.00,1,35.21
6671.00,5440,-0.60,198.00,617.75,140.00,1,166.89
6671.00,5484,-0.96,146.00,615.10,85.00,1,117.08
6673.00,5551,2.31,65.00,615.10,13.00,1,32.29
6674.00,5498,2.38,129.00,596.93,71.00,1,94.62
6675.00,5441,0.21,200.00,607.65,137.00,1,166.09
6675.00,5575,-0.25,41.00,615.10,0.00,0,8.39
6676.00,5443,-0.17,199.00,607.65,137.00,1,171.94
