step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4439.00,3583,2.23,173.00,596.93,123.00,1,137.17
4440.00,3596,4.76,156.00,615.10,105.00,1,122.77
4441.00,3593,5.33,160.00,596.93,109.00,1,124.68
4442.00,3601,1.81,155.00,596.93,106.00,1,124.18
4442.00,3618,-0.42,137.00,615.10,88.00,1,108.21
4443.00,3610,4.10,143.00,615.10,95.00,1,115.39
4443.00,3629,-0.51,125.00,615.10,75.00,2,92.79
4445.00,3581,1.61,182.00,617.75,127.00,1,142.72
4445.00,3639,-0.41,115.00,615.10,66.00,1,85.41
4447.00,3591,4.71,169.00,617.75,113.00,1,129.96
4448.00,3603,2.43,158.00,596.93,102.00,1,120.73
4449.00,3619,1.39,141.00,617.75,87.00,1,106.98
4450.00,3605,3.05,157.00,596.93,102.00,1,122.32
4450.00,3633,-0.27,127.00,615.10,75.00,1,94.63
4451.00,3608,2.48,155.00,596.93,100.00,1,124.12
4454.00,3621,2.01,143.00,596.93,87.00,1,110.03
4454.00,3636,-0.84,128.00,617.75,73.00,1,93.99
4456.00,3637,-0.03,128.00,617.75,73.00,1,94.13
4457.00,3644,-0.36,121.00,617.75,65.00,1,92.54
4458.00,3626,-0.94,144.00,596.93,86.00,1,108.05
4458.00,3713,-0.47,40.00,615.10,0.00,0,7.73
4459.00,3655,-0.45,110.00,617.75,53.00,1,79.58
4461.00,3670,-0.30,94.00,596.93,36.00,1,57.50
4462.00,3679,-0.01,84.00,596.93,25.00,1,53.66
4464.00,3656,1.36,112.00,617.75,52.00,1,78.50
4464.00,3680,1.80,83.00,596.93,24.00,1,51.32
4465.00,3666,-0.54,103.00,617.75,44.00,1,73.40
4467.00,3687,-0.53,80.00,596.93,19.00,1,48.47
4468.00,3668,0.08,103.00,617.75,43.00,1,72.00
4471.00,3688,1.28,81.00,596.93,18.00,1,46.57
4472.00,3696,-0.24,74.00,617.75,11.00,1,38.31
4476.00,3704,-0.76,69.00,617.75,4.00,1,31.94
4477.00,3709,-0.71,64.00,617.75,0.00,0,33.43
4486.00,3733,-0.27,44.00,596.93,0.00,0,8.01
4487.00,3739,-0.41,38.00,617.75,0.00,0,9.61
4506.00,3754,-0.26,39.00,596.93,0.00,0,9.33
4511.00,3760,-0.40,37.00,615.10,0.00,0,5.79
4515.00,3757,-0.83,45.00,615.10,0.00,0,5.56
4521.00,3771,-0.49,34.00,615.10,0.00,0,5.61
4522.00,3763,-0.97,45.00,596.93,0.00,0,7.82
4535.00,3773,0.13,45.00,615.10,0.00,0,4.87
4537.00,3776,5.56,38.00,615.10,0.00,0,5.42
4543.00,3774,1.94,50.00,596.93,0.00,0,7.58
4543.00,3775,3.75,47.00,615.10,0.00,0,5.88
4544.00,3786,-0.34,39.00,615.10,0.00,0,6.87
4551.00,3496,-0.24,391.00,596.93,322.00,2,361.67
4553.00,3554,-0.26,324.00,617.75,253.00,2,291.10
4556.00,3527,-0.13,359.00,596.93,295.00,3,324.93
4557.00,3416,-0.04,492.00,596.93,415.00,3,463.40
4557.00,3442,-0.98,462.00,617.75,389.00,3,425.53
4557.00,3592,-0.48,283.00,615.10,224.00,1,252.62
4559.00,3537,-0.03,350.00,617.75,288.00,3,321.82
4560.00,3455,0.55,448.00,617.75,373.00,3,415.35
4562.00,3446,-0.74,462.00,596.93,381.00,2,433.41
4562.00,3609,-0.71,268.00,615.10,218.00,1,229.68
4563.00,3614,0.34,262.00,615.10,214.00,1,232.76
4564.00,3432,-0.08,480.00,596.93,394.00,3,440.46
4564.00,3470,-0.30,435.00,617.75,357.00,3,401.31
4565.00,3663,-0.97,207.00,615.10,156.00,1,170.51
4566.00,3468,-0.92,440.00,596.93,354.00,2,408.05
4568.00,3479,0.99,427.00,596.93,337.00,2,399.31
4568.00,3684,-0.96,185.00,615.10,135.00,1,148.18
4569.00,3693,-0.67,175.00,615.10,126.00,1,141.05
4570.00,3471,-0.49,440.00,617.75,356.00,3,400.72
4571.00,3724,-0.56,140.00,615.10,90.00,1,108.74
4571.00,3748,3.88,107.00,615.10,60.00,1,79.42
4572.00,3476,-0.44,436.00,617.75,350.00,3,405.68
4572.00,3734,0.54,128.00,615.10,78.00,1,97.57
4573.00,3456,1.36,459.00,596.93,377.00,3,422.07
4574.00,3473,-0.87,442.00,617.75,354.00,3,398.73
4575.00,3464,-0.16,453.00,596.93,369.00,3,418.74
4576.00,3480,2.80,432.00,617.75,346.00,3,402.68
4577.00,3478,-0.82,439.00,596.93,352.00,3,408.08
4577.00,3765,-0.35,97.00,615.10,46.00,1,59.08
4579.00,3483,0.23,434.00,617.75,345.00,3,395.73
4579.00,3494,-0.86,422.00,596.93,326.00,3,391.09
4579.00,3766,1.46,96.00,615.10,44.00,1,63.50
4580.00,3532,-0.08,377.00,617.75,293.00,3,342.93
4580.00,3783,-0.77,79.00,615.10,28.00,1,45.76
4581.00,3522,-0.18,390.00,596.93,292.00,3,359.89
4582.00,3485,-0.15,435.00,617.75,340.00,2,403.20
4582.00,3788,-0.72,75.00,615.10,23.00,1,42.26
4583.00,3487,-0.53,434.00,617.75,341.00,2,404.71
4583.00,3546,-0.74,364.00,596.93,265.00,4,333.85
4584.00,3795,-0.05,68.00,615.10,15.00,1,31.84
4585.00,3559,-0.21,350.00,596.93,249.00,3,320.54
4585.00,3797,0.57,66.00,615.10,13.00,1,35.88
4586.00,3497,1.57,423.00,617.75,335.00,3,393.77
4587.00,3806,-0.14,58.00,615.10,6.00,1,29.92
4588.00,3507,-0.33,415.00,607.65,331.00,3,382.32
4588.00,3612,-0.28,290.00,596.93,225.00,1,259.04
4590.00,3617,1.77,284.00,596.93,225.00,1,256.01
4591.00,3520,-0.80,403.00,617.75,311.00,3,370.97
4595.00,3624,-0.56,283.00,596.93,222.00,1,249.44
4596.00,3499,0.19,432.00,617.75,334.00,6,393.58
4600.00,3110,171.10,728.00,617.75,652.00,3,697.51
4600.00,3193,117.33,683.00,596.93,605.00,3,650.04
4601.00,3199,114.19,680.00,596.93,600.00,3,650.10
4602.00,3381,52.61,526.00,615.10,462.00,2,490.31
4603.00,3133,151.73,723.00,617.75,644.00,3,691.74
4603.00,3394,50.14,514.00,615.10,457.00,2,485.07
4605.00,3457,-0.83,492.00,615.10,435.00,2,464.62
4606.00,3295,58.95,626.00,596.93,560.00,3,592.72
4606.00,3467,-0.73,481.00,615.10,423.00,2,449.38
4607.00,3134,152.54,725.00,617.75,642.00,3,692.81
4607.00,3204,112.24,682.00,596.93,602.00,3,652.93
4608.00,3477,-0.63,471.00,615.10,414.00,2,438.71
4609.00,3136,152.16,725.00,617.75,642.00,3,693.48
4610.00,3305,56.05,621.00,596.93,552.00,3,587.76
4610.00,3484,-0.96,465.00,615.10,407.00,2,433.87
4611.00,3215,105.15,680.00,596.93,599.00,3,652.28
4611.00,3312,50.72,619.00,617.75,549.00,3,589.05
4614.00,3222,102.82,677.00,596.93,594.00,3,646.71
4615.00,3144,147.64,726.00,617.75,639.00,3,692.38
4617.00,3154,143.74,720.00,617.75,632.00,3,689.37
4618.00,3336,35.16,613.00,596.93,535.00,3,578.15
4619.00,3239,85.59,679.00,596.93,596.00,3,649.59
4621.00,3330,39.30,619.00,596.93,537.00,4,588.69
4622.00,3445,7.45,515.00,617.75,445.00,2,483.94
4624.00,3173,129.13,719.00,617.75,624.00,3,678.29
4624.00,3505,168.05,285.00,615.10,228.00,1,248.23
4626.00,3182,122.42,717.00,617.75,622.00,4,682.41
4627.00,3536,149.16,270.00,615.10,224.00,1,240.27
4628.00,3192,117.52,712.00,617.75,615.00,3,678.88
4628.00,3244,83.64,684.00,596.93,596.00,3,645.68
4629.00,3489,-0.91,478.00,596.93,411.00,2,447.44
4631.00,3246,84.26,684.00,596.93,595.00,4,651.02
4632.00,3253,82.93,678.00,596.93,588.00,3,646.86
4632.00,3508,167.48,290.00,617.75,224.00,1,253.10
4632.00,3547,143.07,268.00,615.10,219.00,1,233.32
4634.00,3197,115.57,714.00,617.75,617.00,4,677.58
4634.00,3570,131.70,254.00,615.10,204.00,1,219.49
4636.00,3278,62.18,673.00,596.93,581.00,3,638.18
4637.00,3510,166.10,294.00,617.75,226.00,3,257.67
4639.00,3607,103.67,243.00,615.10,196.00,1,210.32
4640.00,3289,56.09,670.00,596.93,572.00,3,633.34
4641.00,3200,116.00,717.00,617.75,618.00,3,677.49
4641.00,3291,56.71,668.00,596.93,571.00,3,639.25
4641.00,3611,101.91,242.00,615.10,194.00,1,209.66
4643.00,3299,57.19,660.00,596.93,563.00,4,627.93
4643.00,3511,167.91,297.00,617.75,228.00,3,258.94
4643.00,3620,97.20,238.00,615.10,191.00,1,206.18
4645.00,3242,85.02,702.00,617.75,601.00,3,665.52
4647.00,3315,51.15,651.00,596.93,551.00,3,615.01
4647.00,3642,78.02,235.00,615.10,185.00,1,202.99
4649.00,3248,84.88,699.00,617.75,596.00,3,658.11
4649.00,3313,50.53,656.00,596.93,557.00,6,625.82
4652.00,3267,72.27,692.00,617.75,588.00,3,649.88
4652.00,3269,70.89,691.00,617.75,586.00,4,659.69
4654.00,3356,17.36,643.00,596.93,541.00,7,611.50
4654.00,3380,49.80,582.00,596.93,476.00,2,542.77
4654.00,3645,77.45,239.00,615.10,184.00,1,198.66
4655.00,3599,109.19,263.00,617.75,200.00,1,224.95
4656.00,3421,27.01,558.00,596.93,470.00,2,525.32
4657.00,3326,43.06,656.00,617.75,552.00,3,624.25
4658.00,3283,62.23,689.00,617.75,581.00,3,660.77
4659.00,3451,3.31,549.00,596.93,464.00,2,516.33
4661.00,3293,57.33,685.00,617.75,580.00,3,649.42
4661.00,3391,47.71,578.00,596.93,474.00,3,545.61
4662.00,3625,94.25,254.00,617.75,190.00,1,222.69
4664.00,3387,49.47,584.00,596.93,484.00,3,551.04
4666.00,3385,49.85,588.00,617.75,485.00,4,552.52
4666.00,3613,102.53,264.00,596.93,201.00,1,232.90
4667.00,3395,49.95,577.00,617.75,482.00,3,547.61
4670.00,3653,266.93,56.00,615.10,0.00,0,24.12
4671.00,3405,43.05,576.00,596.93,477.00,3,539.96
4673.00,3438,11.78,570.00,596.93,477.00,3,536.58
4673.00,3646,79.26,255.00,617.75,183.00,1,214.69
4674.00,3651,268.31,61.00,617.75,0.00,0,26.20
4675.00,3647,79.07,256.00,596.93,187.00,1,222.95
4676.00,3502,170.62,338.00,617.75,250.00,2,307.04
4678.00,3579,127.99,291.00,617.75,227.00,1,254.78
4682.00,3486,-0.34,534.00,596.93,428.00,4,491.88
4682.00,3685,3.85,293.00,617.75,250.00,1,264.80
4683.00,3700,1.00,279.00,596.93,237.00,1,253.05
4684.00,3689,2.09,292.00,615.10,245.00,1,260.59
4685.00,3695,0.95,287.00,615.10,243.00,1,256.55
4685.00,3711,-0.09,269.00,615.10,220.00,1,237.10
4686.00,3694,-0.86,291.00,615.10,242.00,1,252.79
4687.00,3712,1.72,268.00,615.10,217.00,2,234.73
4689.00,3699,-0.81,288.00,617.75,240.00,1,254.14
4689.00,3722,-0.18,260.00,615.10,211.00,1,228.37
4691.00,3727,0.87,255.00,596.93,204.00,1,216.18
4692.00,3705,-0.95,284.00,617.75,234.00,1,247.41
4692.00,3728,2.68,253.00,615.10,203.00,1,216.65
4692.00,3737,0.97,244.00,596.93,193.00,1,212.53
4693.00,3735,0.35,248.00,615.10,195.00,2,214.85
4694.00,3717,-0.23,271.00,617.75,220.00,1,237.82
4694.00,3730,3.30,252.00,615.10,194.00,2,221.26
4695.00,3751,-0.69,232.00,615.10,181.00,2,200.01
4695.00,3753,-0.07,229.00,596.93,179.00,1,197.51
4696.00,3769,0.89,210.00,615.10,158.00,1,178.74
4698.00,3726,-0.94,265.00,617.75,212.00,1,229.61
4698.00,3798,1.38,177.00,615.10,127.00,1,145.51
4699.00,3768,-0.92,216.00,596.93,161.00,1,180.54
4700.00,3738,2.78,249.00,617.75,192.00,2,218.73
4700.00,3801,0.81,176.00,615.10,124.00,1,141.18
4701.00,3762,-0.78,225.00,617.75,172.00,1,194.11
4701.00,3787,-0.53,195.00,596.93,143.00,1,165.95
4701.00,3807,1.67,169.00,615.10,119.00,1,139.26
4702.00,3817,5.77,154.00,615.10,104.00,1,125.08
4704.00,3772,0.32,215.00,617.75,160.00,1,180.06
4704.00,3793,1.33,189.00,596.93,133.00,1,154.32
4704.00,3827,3.87,146.00,615.10,95.00,1,117.78
4706.00,3792,-0.48,194.00,617.75,139.00,1,161.95
4706.00,3831,6.11,141.00,615.10,91.00,1,109.82
4707.00,3809,2.29,172.00,596.93,117.00,1,137.28
4708.00,3833,7.73,139.00,615.10,89.00,1,105.53
4709.00,3811,4.91,169.00,596.93,114.00,1,135.10
4710.00,3836,7.16,138.00,615.10,89.00,1,103.92
4711.00,3804,0.24,184.00,617.75,126.00,1,151.10
4711.00,3814,4.34,168.00,596.93,111.00,1,137.46
4711.00,3840,8.40,133.00,615.10,84.00,1,103.86
4713.00,3796,0.76,195.00,617.75,133.00,1,151.42
4713.00,3824,2.44,160.00,596.93,102.00,1,127.95
4713.00,3865,-0.35,114.00,615.10,65.00,1,80.51
4713.00,3869,-0.11,109.00,615.10,60.00,1,79.31
4715.00,3805,1.05,186.00,617.75,126.00,1,147.59
4715.00,3829,4.49,154.00,596.93,98.00,1,123.19
4718.00,3810,4.10,180.00,617.75,119.00,1,142.16
4718.00,3882,-0.58,99.00,615.10,47.00,1,63.44
4719.00,3838,7.78,144.00,615.10,84.00,1,109.54
4719.00,3895,-0.05,84.00,615.10,35.00,1,53.04
4720.00,3815,6.15,174.00,617.75,113.00,1,144.05
4720.00,3841,10.21,139.00,615.10,79.00,1,108.56
4721.00,3823,1.63,170.00,617.75,109.00,1,138.61
4721.00,3925,1.25,49.00,615.10,0.00,0,17.86
4722.00,3858,-0.02,131.00,615.10,69.00,2,100.07
4722.00,3926,3.06,47.00,615.10,0.00,0,15.25
4723.00,3826,3.06,167.00,617.75,108.00,1,132.25
4724.00,3927,6.87,44.00,605.00,0.00,0,12.01
4725.00,3830,6.30,161.00,617.75,101.00,1,126.60
4727.00,3896,1.76,89.00,615.10,31.00,1,55.69
4728.00,3871,0.51,121.00,596.93,55.00,1,82.23
4729.00,3877,-0.63,116.00,596.93,54.00,1,88.95
4730.00,3848,4.88,146.00,617.75,82.00,1,114.17
4730.00,3872,2.32,120.00,596.93,55.00,1,89.74
4730.00,3888,-0.72,104.00,615.10,41.00,1,67.37
4731.00,3835,1.35,166.00,607.65,100.00,1,126.33
4731.00,3936,0.16,47.00,615.10,0.00,0,13.97
4733.00,3866,1.46,131.00,617.75,67.00,1,99.47
4733.00,3898,2.38,92.00,596.93,29.00,1,58.81
4735.00,3879,-0.01,119.00,617.75,54.00,1,85.19
4737.00,3911,-0.09,83.00,596.93,20.00,1,47.17
4738.00,3894,-0.86,105.00,617.75,39.00,1,68.51
4738.00,3914,-0.66,81.00,596.93,17.00,1,50.89
4740.00,3919,-0.61,77.00,617.75,11.00,1,47.24
4745.00,3794,-0.86,231.00,615.10,185.00,1,201.07
4745.00,3800,1.00,222.00,615.10,178.00,1,191.54
4746.00,3791,-0.29,235.00,615.10,188.00,1,200.94
4746.00,3799,-0.81,226.00,596.93,182.00,1,195.06
4747.00,3802,1.62,221.00,615.10,177.00,1,189.89
4748.00,3825,-0.75,197.00,615.10,150.00,1,163.40
4749.00,3867,-0.73,148.00,615.10,99.00,1,120.65
4750.00,3832,-0.08,190.00,596.93,143.00,1,155.99
4751.00,3878,-0.82,137.00,615.10,86.00,1,106.30
4752.00,3842,-0.98,181.00,617.75,132.00,1,145.33
4752.00,3845,-0.55,177.00,596.93,131.00,1,146.38
4753.00,3856,-0.64,165.00,617.75,116.00,1,132.71
4757.00,3710,-0.90,343.00,596.93,289.00,2,313.04
4759.00,3533,-0.27,555.00,617.75,445.00,5,524.50
4761.00,3557,-0.83,529.00,617.75,419.00,4,497.56
4761.00,3747,2.07,300.00,596.93,235.00,3,270.07
4763.00,3598,-0.62,482.00,617.75,385.00,2,453.12
4763.00,3718,-0.42,339.00,596.93,279.00,2,308.02
4766.00,3604,-0.76,478.00,617.75,384.00,2,445.59
4767.00,3732,-0.08,326.00,596.93,262.00,2,292.87
4769.00,3616,0.96,465.00,617.75,385.00,2,430.02
4769.00,3657,-0.83,418.00,596.93,346.00,4,387.15
4770.00,3669,-0.11,404.00,596.93,335.00,4,374.18
4771.00,3627,-0.13,455.00,617.75,383.00,2,423.70
4773.00,3837,-0.03,207.00,615.10,155.00,1,176.03
4774.00,3862,0.22,178.00,615.10,133.00,1,148.21
4775.00,3780,-0.20,277.00,617.75,213.00,2,241.62
4776.00,3890,-0.10,147.00,615.10,102.00,1,116.93
4777.00,3731,-0.89,338.00,617.75,277.00,3,302.04
4777.00,3755,1.55,307.00,596.93,237.00,3,268.55
4778.00,3673,-0.87,408.00,596.93,334.00,6,381.74
4779.00,3632,-0.08,457.00,617.75,382.00,4,424.07
4780.00,3690,-0.10,389.00,596.93,307.00,4,355.01
4780.00,3899,-0.81,141.00,615.10,92.00,1,107.50
4783.00,3652,-0.88,438.00,617.75,356.00,4,400.51
4783.00,3703,-0.57,377.00,596.93,291.00,4,342.69
4784.00,3659,-0.21,430.00,617.75,348.00,3,397.48
4785.00,3901,-0.19,143.00,615.10,91.00,1,102.93
4786.00,3932,-0.08,107.00,615.10,60.00,1,77.00
4787.00,3715,-0.85,367.00,596.93,277.00,3,337.99
4787.00,3902,1.62,142.00,615.10,90.00,1,108.55
4788.00,3676,-0.44,414.00,617.75,329.00,3,377.49
4789.00,3706,-0.14,379.00,596.93,288.00,3,339.14
4789.00,3929,-0.51,114.00,615.10,60.00,1,80.11
4790.00,3958,-0.02,80.00,615.10,29.00,1,50.25
4791.00,3698,-0.62,391.00,617.75,304.00,2,353.16
4791.00,3719,1.39,364.00,596.93,271.00,3,329.96
4792.00,3967,-0.73,72.00,615.10,21.00,1,36.67
4793.00,3702,-0.38,388.00,617.75,300.00,2,355.18
4793.00,3971,-0.49,68.00,615.10,17.00,1,33.55
4794.00,3708,0.48,381.00,617.75,294.00,2,352.12
4795.00,3742,-0.98,343.00,596.93,247.00,3,306.53
4795.00,3975,-0.25,65.00,615.10,15.00,1,38.67
4796.00,3716,0.96,373.00,617.75,283.00,2,342.04
4797.00,3744,-0.36,342.00,596.93,242.00,2,314.03
4798.00,3725,1.25,364.00,617.75,279.00,3,335.92
4799.00,3745,1.45,341.00,596.93,240.00,3,307.61
4800.00,3752,2.12,333.00,596.93,234.00,4,302.51
4802.00,3818,-0.42,259.00,617.75,162.00,2,226.31
4803.00,3778,-0.82,308.00,596.93,203.00,4,276.67
4804.00,3821,0.01,257.00,617.75,160.00,2,224.18
4805.00,3812,-0.28,269.00,596.93,161.00,2,238.90
4806.00,3843,-0.17,233.00,617.75,149.00,1,200.95
4807.00,3819,-0.61,263.00,596.93,156.00,2,232.72
4810.00,3828,-0.32,255.00,596.93,149.00,1,225.18
4810.00,3847,-0.93,233.00,617.75,150.00,1,196.83
4811.00,3854,-0.26,225.00,617.75,149.00,1,195.88
4811.00,4008,-0.52,42.00,615.10,0.00,0,7.01
4815.00,3918,1.58,151.00,596.93,84.00,1,115.13
4815.00,3964,-0.16,98.00,617.75,40.00,1,62.58
4817.00,3861,-0.59,223.00,617.75,149.00,1,189.59
4817.00,3939,-0.41,130.00,596.93,62.00,1,99.31
4818.00,3870,-0.30,213.00,617.75,141.00,1,181.63
4819.00,4013,-0.47,44.00,596.93,0.00,0,11.73
4820.00,4014,1.34,42.00,596.93,0.00,0,14.41
4820.00,4019,-0.61,38.00,615.10,0.00,0,6.65
4822.00,3916,-0.04,162.00,617.75,87.00,1,129.78
4823.00,4021,0.01,38.00,615.10,0.00,0,6.05
4824.00,3917,0.77,162.00,617.75,87.00,1,130.73
4829.00,3674,257.94,199.00,615.10,140.00,2,169.36
4830.00,3525,156.25,479.00,596.93,386.00,2,445.27
4831.00,3667,259.27,208.00,617.75,148.00,1,175.11
4832.00,3558,136.98,461.00,596.93,374.00,2,431.93
4832.00,3672,257.32,205.00,615.10,138.00,1,173.71
4834.00,3594,112.14,445.00,596.93,359.00,2,413.38
4836.00,3398,49.38,743.00,607.65,634.00,5,708.32
4836.00,3658,266.98,216.00,617.75,148.00,2,178.69
4838.00,3501,168.81,503.00,596.93,395.00,5,469.46
4841.00,3692,245.52,202.00,617.75,136.00,1,162.66
4843.00,3924,-0.56,174.00,596.93,107.00,2,142.57
4843.00,3978,4.18,105.00,615.10,57.00,1,76.12
4845.00,3933,-0.27,165.00,596.93,99.00,1,134.45
4845.00,3938,0.78,158.00,617.75,101.00,1,125.14
4846.00,3942,-0.98,156.00,617.75,99.00,1,124.67
4848.00,3946,-0.74,153.00,617.75,98.00,1,125.04
4848.00,3974,-0.06,119.00,596.93,74.00,1,87.23
4848.00,3980,4.80,107.00,615.10,57.00,1,72.07
4850.00,3982,5.42,106.00,615.10,56.00,1,69.88
4853.00,3953,-0.07,149.00,617.75,97.00,1,115.38
4853.00,3977,2.37,118.00,596.93,68.00,1,87.44
4854.00,3976,0.56,122.00,596.93,69.00,1,82.89
4854.00,3983,7.23,107.00,615.10,54.00,1,67.36
4855.00,3955,-0.45,149.00,617.75,97.00,1,116.35
4855.00,3989,6.09,102.00,615.10,50.00,1,75.78
4856.00,3984,9.04,106.00,596.93,56.00,1,74.40
4857.00,3963,-0.97,142.00,617.75,89.00,1,107.21
4857.00,3997,4.57,96.00,615.10,43.00,1,67.69
4858.00,4000,4.00,94.00,596.93,42.00,1,62.06
4859.00,3993,4.33,103.00,617.75,51.00,1,68.37
4859.00,4001,5.81,92.00,615.10,38.00,1,56.85
4859.00,4003,6.43,89.00,596.93,39.00,1,62.09
4860.00,4009,2.29,87.00,615.10,32.00,1,55.74
4861.00,3995,4.95,102.00,617.75,50.00,1,69.99
4862.00,4030,-0.70,67.00,615.10,12.00,1,30.48
4863.00,4010,4.10,87.00,596.93,34.00,1,55.07
4863.00,4026,-0.94,73.00,615.10,20.00,1,40.85
4864.00,4033,1.73,63.00,615.10,10.00,1,25.97
4865.00,4046,0.26,50.00,615.10,0.00,0,18.18
4867.00,4032,-0.08,69.00,617.75,14.00,1,36.77
4867.00,4055,-0.45,42.00,615.10,0.00,0,14.17
4869.00,4022,-0.18,83.00,596.93,24.00,1,43.98
4869.00,4044,-0.36,57.00,617.75,0.00,0,22.79
4870.00,4047,2.07,52.00,596.93,0.00,0,18.46
4873.00,4062,0.22,39.00,596.93,0.00,0,8.65
4876.00,4061,-0.59,44.00,617.75,0.00,0,8.76
4877.00,4057,0.17,49.00,617.75,0.00,0,6.74
4880.00,4063,2.03,43.00,596.93,0.00,0,9.54
4883.00,4068,1.08,41.00,596.93,0.00,0,8.35
4885.00,4064,3.84,45.00,617.75,0.00,0,7.14
4887.00,4069,2.89,42.00,617.75,0.00,0,8.12
4894.00,4076,-0.44,44.00,596.93,0.00,0,8.31
4898.00,4080,-0.20,43.00,596.93,0.00,0,10.36
4901.00,4082,0.42,43.00,615.10,0.00,0,6.11
4901.00,4086,-0.34,39.00,596.93,0.00,0,12.98
4909.00,4091,-0.29,41.00,615.10,0.00,0,5.67
4920.00,4098,-0.62,44.00,596.93,0.00,0,7.70
4926.00,4106,0.86,39.00,615.10,0.00,0,5.65
4929.00,4105,-0.95,45.00,617.75,0.00,0,6.41
4931.00,4110,-0.90,41.00,617.75,0.00,0,9.41
4931.00,4111,0.91,38.00,615.10,0.00,0,5.39
4934.00,4113,1.53,38.00,615.10,0.00,0,5.06
4937.00,4114,3.34,38.00,605.00,0.00,0,5.29
4943.00,4118,1.58,41.00,615.10,0.00,0,5.10
4950.00,3851,-0.69,368.00,596.93,316.00,2,338.07
4950.00,3857,1.17,359.00,617.75,307.00,2,329.07
4952.00,3886,2.66,325.00,615.10,265.00,3,294.60
4952.00,3887,4.47,322.00,615.10,269.00,2,289.72
4953.00,3853,-0.07,368.00,596.93,311.00,2,335.74
4954.00,3868,1.08,350.00,617.75,294.00,2,318.53
4954.00,3891,4.71,319.00,615.10,263.00,2,288.77
4956.00,3884,0.04,334.00,596.93,277.00,2,300.77
4956.00,3893,5.33,318.00,615.10,260.00,2,287.10
4959.00,3874,-0.06,349.00,617.75,290.00,2,312.94
4959.00,3903,-0.57,315.00,596.93,256.00,2,281.88
4960.00,3923,0.63,291.00,615.10,232.00,2,255.00
4961.00,3883,-0.77,341.00,617.75,282.00,2,308.78
4962.00,3885,1.85,337.00,617.75,277.00,2,306.74
4962.00,3934,-0.46,281.00,615.10,218.00,2,248.08
4963.00,3910,-0.90,311.00,615.10,249.00,2,273.99
4963.00,3913,-0.47,307.00,596.93,245.00,2,274.81
4963.00,3937,-0.03,278.00,615.10,215.00,2,246.24
4965.00,3948,-0.12,267.00,615.10,202.00,2,232.27
4966.00,3969,-0.11,243.00,615.10,187.00,1,209.34
4967.00,3889,5.09,334.00,617.75,269.00,2,298.84
4967.00,3928,-0.32,293.00,596.93,228.00,2,259.49
4969.00,3952,-0.88,267.00,596.93,200.00,2,233.88
4969.00,3985,-0.15,227.00,615.10,175.00,1,190.17
4971.00,3987,0.47,226.00,615.10,172.00,2,192.20
4972.00,3906,-0.14,324.00,617.75,254.00,2,283.33
4972.00,3922,-0.18,305.00,617.75,238.00,2,269.80
4972.00,3962,-0.78,258.00,596.93,191.00,2,224.41
4972.00,4015,-0.85,195.00,615.10,143.00,1,166.77
4974.00,3930,0.30,297.00,617.75,231.00,2,267.38
4974.00,3965,-0.35,256.00,596.93,190.00,2,225.37
4974.00,4040,0.40,166.00,615.10,115.00,1,132.66
4975.00,4038,-0.22,170.00,615.10,114.00,2,137.88
4976.00,3972,-0.68,250.00,596.93,188.00,1,217.71
4977.00,4043,-0.17,166.00,615.10,113.00,1,134.41
4978.00,3944,-0.36,285.00,617.75,213.00,2,247.25
4979.00,3981,-0.39,242.00,617.75,183.00,1,211.02
4979.00,3992,-0.48,229.00,615.10,173.00,1,199.57
4979.00,3999,-0.81,221.00,586.83,164.00,1,189.49
4979.00,4060,-0.40,148.00,615.10,95.00,1,113.02
4980.00,4070,-0.30,137.00,615.10,86.00,1,108.64
4982.00,3994,0.14,229.00,617.75,172.00,1,199.82
4982.00,4004,-0.76,218.00,596.93,161.00,1,186.24
4982.00,4093,-0.67,112.00,615.10,60.00,1,81.25
4983.00,4112,-0.28,90.00,615.10,40.00,1,59.03
4984.00,4005,1.05,217.00,617.75,157.00,1,187.17
4984.00,4016,0.96,204.00,596.93,145.00,1,171.81
4985.00,4034,-0.46,185.00,596.93,127.00,1,157.14
4988.00,4012,-0.28,214.00,617.75,154.00,1,182.99
4988.00,4050,-0.50,169.00,596.93,109.00,1,138.76
4989.00,4131,2.11,71.00,615.10,15.00,1,29.82
4990.00,4136,2.16,66.00,615.10,12.00,1,36.31
4991.00,4072,2.32,143.00,596.93,82.00,1,112.43
4992.00,4018,1.58,209.00,617.75,146.00,1,172.45
4992.00,4121,-0.99,89.00,615.10,32.00,1,48.29
4992.00,4160,-0.40,42.00,615.10,0.00,0,13.30
4994.00,4052,0.12,172.00,617.75,109.00,1,141.79
4995.00,4071,1.51,149.00,607.65,85.00,1,117.40
4996.00,4079,-0.01,142.00,596.93,76.00,1,106.04
4997.00,4087,-0.53,134.00,596.93,70.00,1,100.80
5000.00,4077,-0.63,149.00,617.75,82.00,1,111.55
5003.00,4023,0.63,215.00,596.93,172.00,1,185.23
5005.00,3921,1.01,338.00,617.75,259.00,2,305.63
5005.00,4024,2.44,214.00,596.93,170.00,1,182.82
5005.00,4028,3.68,208.00,615.10,161.00,1,173.66
5006.00,4029,5.49,206.00,615.10,159.00,1,172.61
5008.00,3949,-0.31,309.00,617.75,228.00,2,274.18
5008.00,4049,1.69,188.00,615.10,138.00,1,154.47
