step,tl_id,lane_id,queue_length
3552,0,2i_0,13
3552,0,2i_0,13
3552,0,2i_0,13
3552,0,2i_1,13
3552,0,2i_2,14
3552,0,2i_2,14
3552,0,2i_2,14
3552,0,2i_2,14
3552,0,3i_0,0
3552,0,3i_0,0
3552,0,3i_0,0
3552,0,3i_0,0
3552,0,3i_1,0
3552,0,3i_2,0
3552,0,3i_2,0
3552,0,3i_2,0
3552,0,3i_2,0
3552,0,1i_0,39
3552,0,1i_0,39
3552,0,1i_0,39
3552,0,1i_0,39
3552,0,1i_1,21
3552,0,1i_2,26
3552,0,1i_2,26
3552,0,1i_2,26
3552,0,1i_2,26
3553,0,4i_0,4
3553,0,4i_0,4
3553,0,4i_0,4
3553,0,4i_0,4
3553,0,4i_1,4
3553,0,4i_2,8
3553,0,4i_2,8
3553,0,4i_2,8
3553,0,4i_2,8
3553,0,2i_0,13
3553,0,2i_0,13
3553,0,2i_0,13
3553,0,2i_0,13
3553,0,2i_1,13
3553,0,2i_2,14
3553,0,2i_2,14
3553,0,2i_2,14
3553,0,2i_2,14
3553,0,3i_0,0
3553,0,3i_0,0
3553,0,3i_0,0
3553,0,3i_0,0
3553,0,3i_1,0
3553,0,3i_2,0
3553,0,3i_2,0
3553,0,3i_2,0
3553,0,3i_2,0
3553,0,1i_0,39
3553,0,1i_0,39
3553,0,1i_0,39
3553,0,1i_0,39
3553,0,1i_1,21
3553,0,1i_2,26
3553,0,1i_2,26
3553,0,1i_2,26
3553,0,1i_2,26
3554,0,4i_0,4
3554,0,4i_0,4
3554,0,4i_0,4
3554,0,4i_0,4
3554,0,4i_1,4
3554,0,4i_2,9
3554,0,4i_2,9
3554,0,4i_2,9
3554,0,4i_2,9
3554,0,2i_0,14
3554,0,2i_0,14
3554,0,2i_0,14
3554,0,2i_0,14
3554,0,2i_1,13
3554,0,2i_2,14
3554,0,2i_2,14
3554,0,2i_2,14
3554,0,2i_2,14
3554,0,3i_0,0
3554,0,3i_0,0
3554,0,3i_0,0
3554,0,3i_0,0
3554,0,3i_1,0
3554,0,3i_2,0
3554,0,3i_2,0
3554,0,3i_2,0
3554,0,3i_2,0
3554,0,1i_0,39
3554,0,1i_0,39
3554,0,1i_0,39
3554,0,1i_0,39
3554,0,1i_1,21
3554,0,1i_2,26
3554,0,1i_2,26
3554,0,1i_2,26
3554,0,1i_2,26
3555,0,4i_0,4
3555,0,4i_0,4
3555,0,4i_0,4
3555,0,4i_0,4
3555,0,4i_1,4
3555,0,4i_2,9
3555,0,4i_2,9
3555,0,4i_2,9
3555,0,4i_2,9
3555,0,2i_0,14
3555,0,2i_0,14
3555,0,2i_0,14
3555,0,2i_0,14
3555,0,2i_1,13
3555,0,2i_2,14
3555,0,2i_2,14
3555,0,2i_2,14
3555,0,2i_2,14
3555,0,3i_0,0
3555,0,3i_0,0
3555,0,3i_0,0
3555,0,3i_0,0
3555,0,3i_1,0
3555,0,3i_2,0
3555,0,3i_2,0
3555,0,3i_2,0
3555,0,3i_2,0
3555,0,1i_0,39
3555,0,1i_0,39
3555,0,1i_0,39
3555,0,1i_0,39
3555,0,1i_1,21
3555,0,1i_2,26
3555,0,1i_2,26
3555,0,1i_2,26
3555,0,1i_2,26
3556,0,4i_0,4
3556,0,4i_0,4
3556,0,4i_0,4
3556,0,4i_0,4
3556,0,4i_1,4
3556,0,4i_2,10
3556,0,4i_2,10
3556,0,4i_2,10
3556,0,4i_2,10
3556,0,2i_0,14
3556,0,2i_0,14
3556,0,2i_0,14
3556,0,2i_0,14
3556,0,2i_1,13
3556,0,2i_2,15
3556,0,2i_2,15
3556,0,2i_2,15
3556,0,2i_2,15
3556,0,3i_0,0
3556,0,3i_0,0
3556,0,3i_0,0
3556,0,3i_0,0
3556,0,3i_1,0
3556,0,3i_2,0
3556,0,3i_2,0
3556,0,3i_2,0
3556,0,3i_2,0
3556,0,1i_0,39
3556,0,1i_0,39
3556,0,1i_0,39
3556,0,1i_0,39
3556,0,1i_1,21
3556,0,1i_2,26
3556,0,1i_2,26
3556,0,1i_2,26
3556,0,1i_2,26
3557,0,4i_0,4
3557,0,4i_0,4
3557,0,4i_0,4
3557,0,4i_0,4
3557,0,4i_1,4
3557,0,4i_2,10
3557,0,4i_2,10
3557,0,4i_2,10
3557,0,4i_2,10
3557,0,2i_0,14
3557,0,2i_0,14
3557,0,2i_0,14
3557,0,2i_0,14
3557,0,2i_1,13
3557,0,2i_2,15
3557,0,2i_2,15
3557,0,2i_2,15
3557,0,2i_2,15
3557,0,3i_0,0
3557,0,3i_0,0
3557,0,3i_0,0
3557,0,3i_0,0
3557,0,3i_1,0
3557,0,3i_2,0
3557,0,3i_2,0
3557,0,3i_2,0
3557,0,3i_2,0
3557,0,1i_0,39
3557,0,1i_0,39
3557,0,1i_0,39
3557,0,1i_0,39
3557,0,1i_1,21
3557,0,1i_2,26
3557,0,1i_2,26
3557,0,1i_2,26
3557,0,1i_2,26
3558,0,4i_0,4
3558,0,4i_0,4
3558,0,4i_0,4
3558,0,4i_0,4
3558,0,4i_1,4
3558,0,4i_2,10
3558,0,4i_2,10
3558,0,4i_2,10
3558,0,4i_2,10
3558,0,2i_0,14
3558,0,2i_0,14
3558,0,2i_0,14
3558,0,2i_0,14
3558,0,2i_1,13
3558,0,2i_2,15
3558,0,2i_2,15
3558,0,2i_2,15
3558,0,2i_2,15
3558,0,3i_0,0
3558,0,3i_0,0
3558,0,3i_0,0
3558,0,3i_0,0
3558,0,3i_1,0
3558,0,3i_2,0
3558,0,3i_2,0
3558,0,3i_2,0
3558,0,3i_2,0
3558,0,1i_0,39
3558,0,1i_0,39
3558,0,1i_0,39
3558,0,1i_0,39
3558,0,1i_1,21
3558,0,1i_2,26
3558,0,1i_2,26
3558,0,1i_2,26
3558,0,1i_2,26
3559,0,4i_0,4
3559,0,4i_0,4
3559,0,4i_0,4
3559,0,4i_0,4
3559,0,4i_1,4
3559,0,4i_2,10
3559,0,4i_2,10
3559,0,4i_2,10
3559,0,4i_2,10
3559,0,2i_0,14
3559,0,2i_0,14
3559,0,2i_0,14
3559,0,2i_0,14
3559,0,2i_1,13
3559,0,2i_2,15
3559,0,2i_2,15
3559,0,2i_2,15
3559,0,2i_2,15
3559,0,3i_0,0
3559,0,3i_0,0
3559,0,3i_0,0
3559,0,3i_0,0
3559,0,3i_1,0
3559,0,3i_2,0
3559,0,3i_2,0
3559,0,3i_2,0
3559,0,3i_2,0
3559,0,1i_0,39
3559,0,1i_0,39
3559,0,1i_0,39
3559,0,1i_0,39
3559,0,1i_1,21
3559,0,1i_2,26
3559,0,1i_2,26
3559,0,1i_2,26
3559,0,1i_2,26
3560,0,4i_0,4
3560,0,4i_0,4
3560,0,4i_0,4
3560,0,4i_0,4
3560,0,4i_1,4
3560,0,4i_2,10
3560,0,4i_2,10
3560,0,4i_2,10
3560,0,4i_2,10
3560,0,2i_0,14
3560,0,2i_0,14
3560,0,2i_0,14
3560,0,2i_0,14
3560,0,2i_1,13
3560,0,2i_2,15
3560,0,2i_2,15
3560,0,2i_2,15
3560,0,2i_2,15
3560,0,3i_0,0
3560,0,3i_0,0
3560,0,3i_0,0
3560,0,3i_0,0
3560,0,3i_1,0
3560,0,3i_2,0
3560,0,3i_2,0
3560,0,3i_2,0
3560,0,3i_2,0
3560,0,1i_0,39
3560,0,1i_0,39
3560,0,1i_0,39
3560,0,1i_0,39
3560,0,1i_1,21
3560,0,1i_2,26
3560,0,1i_2,26
3560,0,1i_2,26
3560,0,1i_2,26
3561,0,4i_0,5
3561,0,4i_0,5
3561,0,4i_0,5
3561,0,4i_0,5
3561,0,4i_1,4
3561,0,4i_2,10
3561,0,4i_2,10
3561,0,4i_2,10
3561,0,4i_2,10
3561,0,2i_0,14
3561,0,2i_0,14
3561,0,2i_0,14
3561,0,2i_0,14
3561,0,2i_1,13
3561,0,2i_2,15
3561,0,2i_2,15
3561,0,2i_2,15
3561,0,2i_2,15
3561,0,3i_0,0
3561,0,3i_0,0
3561,0,3i_0,0
3561,0,3i_0,0
3561,0,3i_1,0
3561,0,3i_2,0
3561,0,3i_2,0
3561,0,3i_2,0
3561,0,3i_2,0
3561,0,1i_0,39
3561,0,1i_0,39
3561,0,1i_0,39
3561,0,1i_0,39
3561,0,1i_1,21
3561,0,1i_2,26
3561,0,1i_2,26
3561,0,1i_2,26
3561,0,1i_2,26
3562,0,4i_0,5
3562,0,4i_0,5
3562,0,4i_0,5
3562,0,4i_0,5
3562,0,4i_1,4
3562,0,4i_2,10
3562,0,4i_2,10
3562,0,4i_2,10
3562,0,4i_2,10
3562,0,2i_0,14
3562,0,2i_0,14
3562,0,2i_0,14
3562,0,2i_0,14
3562,0,2i_1,13
3562,0,2i_2,16
3562,0,2i_2,16
3562,0,2i_2,16
3562,0,2i_2,16
3562,0,3i_0,0
3562,0,3i_0,0
3562,0,3i_0,0
3562,0,3i_0,0
3562,0,3i_1,0
3562,0,3i_2,0
3562,0,3i_2,0
3562,0,3i_2,0
3562,0,3i_2,0
3562,0,1i_0,39
3562,0,1i_0,39
3562,0,1i_0,39
3562,0,1i_0,39
3562,0,1i_1,21
3562,0,1i_2,26
3562,0,1i_2,26
3562,0,1i_2,26
3562,0,1i_2,26
3563,0,4i_0,5
3563,0,4i_0,5
3563,0,4i_0,5
3563,0,4i_0,5
3563,0,4i_1,4
3563,0,4i_2,10
3563,0,4i_2,10
3563,0,4i_2,10
3563,0,4i_2,10
3563,0,2i_0,14
3563,0,2i_0,14
3563,0,2i_0,14
3563,0,2i_0,14
3563,0,2i_1,13
3563,0,2i_2,16
3563,0,2i_2,16
3563,0,2i_2,16
3563,0,2i_2,16
3563,0,3i_0,0
3563,0,3i_0,0
3563,0,3i_0,0
3563,0,3i_0,0
3563,0,3i_1,0
3563,0,3i_2,0
3563,0,3i_2,0
3563,0,3i_2,0
3563,0,3i_2,0
3563,0,1i_0,38
3563,0,1i_0,38
3563,0,1i_0,38
3563,0,1i_0,38
3563,0,1i_1,20
3563,0,1i_2,25
3563,0,1i_2,25
3563,0,1i_2,25
3563,0,1i_2,25
3564,0,4i_0,5
3564,0,4i_0,5
3564,0,4i_0,5
3564,0,4i_0,5
3564,0,4i_1,4
3564,0,4i_2,10
3564,0,4i_2,10
3564,0,4i_2,10
3564,0,4i_2,10
3564,0,2i_0,14
3564,0,2i_0,14
3564,0,2i_0,14
3564,0,2i_0,14
3564,0,2i_1,13
3564,0,2i_2,16
3564,0,2i_2,16
3564,0,2i_2,16
3564,0,2i_2,16
3564,0,3i_0,0
3564,0,3i_0,0
3564,0,3i_0,0
3564,0,3i_0,0
3564,0,3i_1,0
3564,0,3i_2,0
3564,0,3i_2,0
3564,0,3i_2,0
3564,0,3i_2,0
3564,0,1i_0,38
3564,0,1i_0,38
3564,0,1i_0,38
3564,0,1i_0,38
3564,0,1i_1,20
3564,0,1i_2,25
3564,0,1i_2,25
3564,0,1i_2,25
3564,0,1i_2,25
3565,0,4i_0,5
3565,0,4i_0,5
3565,0,4i_0,5
3565,0,4i_0,5
3565,0,4i_1,4
3565,0,4i_2,10
3565,0,4i_2,10
3565,0,4i_2,10
3565,0,4i_2,10
3565,0,2i_0,14
3565,0,2i_0,14
3565,0,2i_0,14
3565,0,2i_0,14
3565,0,2i_1,13
3565,0,2i_2,16
3565,0,2i_2,16
3565,0,2i_2,16
3565,0,2i_2,16
3565,0,3i_0,0
3565,0,3i_0,0
3565,0,3i_0,0
3565,0,3i_0,0
3565,0,3i_1,0
3565,0,3i_2,1
3565,0,3i_2,1
3565,0,3i_2,1
3565,0,3i_2,1
3565,0,1i_0,37
3565,0,1i_0,37
3565,0,1i_0,37
3565,0,1i_0,37
3565,0,1i_1,19
3565,0,1i_2,24
3565,0,1i_2,24
3565,0,1i_2,24
3565,0,1i_2,24
3566,0,4i_0,5
3566,0,4i_0,5
3566,0,4i_0,5
3566,0,4i_0,5
3566,0,4i_1,4
3566,0,4i_2,10
3566,0,4i_2,10
3566,0,4i_2,10
3566,0,4i_2,10
3566,0,2i_0,14
3566,0,2i_0,14
3566,0,2i_0,14
3566,0,2i_0,14
3566,0,2i_1,13
3566,0,2i_2,16
3566,0,2i_2,16
3566,0,2i_2,16
3566,0,2i_2,16
3566,0,3i_0,0
3566,0,3i_0,0
3566,0,3i_0,0
3566,0,3i_0,0
3566,0,3i_1,0
3566,0,3i_2,1
3566,0,3i_2,1
3566,0,3i_2,1
3566,0,3i_2,1
3566,0,1i_0,36
3566,0,1i_0,36
3566,0,1i_0,36
3566,0,1i_0,36
3566,0,1i_1,18
3566,0,1i_2,23
3566,0,1i_2,23
3566,0,1i_2,23
3566,0,1i_2,23
3567,0,4i_0,5
3567,0,4i_0,5
3567,0,4i_0,5
3567,0,4i_0,5
3567,0,4i_1,4
3567,0,4i_2,10
3567,0,4i_2,10
3567,0,4i_2,10
3567,0,4i_2,10
3567,0,2i_0,14
3567,0,2i_0,14
3567,0,2i_0,14
3567,0,2i_0,14
3567,0,2i_1,13
3567,0,2i_2,16
3567,0,2i_2,16
3567,0,2i_2,16
3567,0,2i_2,16
3567,0,3i_0,0
3567,0,3i_0,0
3567,0,3i_0,0
3567,0,3i_0,0
3567,0,3i_1,0
3567,0,3i_2,1
3567,0,3i_2,1
3567,0,3i_2,1
3567,0,3i_2,1
3567,0,1i_0,35
3567,0,1i_0,35
3567,0,1i_0,35
3567,0,1i_0,35
3567,0,1i_1,18
3567,0,1i_2,23
3567,0,1i_2,23
3567,0,1i_2,23
3567,0,1i_2,23
3568,0,4i_0,5
3568,0,4i_0,5
3568,0,4i_0,5
3568,0,4i_0,5
3568,0,4i_1,5
3568,0,4i_2,10
3568,0,4i_2,10
3568,0,4i_2,10
3568,0,4i_2,10
3568,0,2i_0,14
3568,0,2i_0,14
3568,0,2i_0,14
3568,0,2i_0,14
3568,0,2i_1,13
3568,0,2i_2,16
3568,0,2i_2,16
3568,0,2i_2,16
3568,0,2i_2,16
3568,0,3i_0,0
3568,0,3i_0,0
3568,0,3i_0,0
3568,0,3i_0,0
3568,0,3i_1,0
3568,0,3i_2,1
3568,0,3i_2,1
3568,0,3i_2,1
3568,0,3i_2,1
3568,0,1i_0,34
3568,0,1i_0,34
3568,0,1i_0,34
3568,0,1i_0,34
3568,0,1i_1,17
3568,0,1i_2,21
3568,0,1i_2,21
3568,0,1i_2,21
3568,0,1i_2,21
3569,0,4i_0,6
3569,0,4i_0,6
3569,0,4i_0,6
3569,0,4i_0,6
3569,0,4i_1,5
3569,0,4i_2,10
3569,0,4i_2,10
3569,0,4i_2,10
3569,0,4i_2,10
3569,0,2i_0,14
3569,0,2i_0,14
3569,0,2i_0,14
3569,0,2i_0,14
3569,0,2i_1,14
3569,0,2i_2,17
3569,0,2i_2,17
3569,0,2i_2,17
3569,0,2i_2,17
3569,0,3i_0,0
3569,0,3i_0,0
3569,0,3i_0,0
3569,0,3i_0,0
3569,0,3i_1,0
3569,0,3i_2,1
3569,0,3i_2,1
3569,0,3i_2,1
3569,0,3i_2,1
3569,0,1i_0,34
3569,0,1i_0,34
3569,0,1i_0,34
3569,0,1i_0,34
3569,0,1i_1,16
3569,0,1i_2,21
3569,0,1i_2,21
3569,0,1i_2,21
3569,0,1i_2,21
3570,0,4i_0,6
3570,0,4i_0,6
3570,0,4i_0,6
3570,0,4i_0,6
3570,0,4i_1,5
3570,0,4i_2,10
3570,0,4i_2,10
3570,0,4i_2,10
3570,0,4i_2,10
3570,0,2i_0,14
3570,0,2i_0,14
3570,0,2i_0,14
3570,0,2i_0,14
3570,0,2i_1,14
3570,0,2i_2,17
3570,0,2i_2,17
3570,0,2i_2,17
3570,0,2i_2,17
3570,0,3i_0,0
3570,0,3i_0,0
3570,0,3i_0,0
3570,0,3i_0,0
3570,0,3i_1,0
3570,0,3i_2,1
3570,0,3i_2,1
3570,0,3i_2,1
3570,0,3i_2,1
3570,0,1i_0,33
3570,0,1i_0,33
3570,0,1i_0,33
3570,0,1i_0,33
3570,0,1i_1,15
3570,0,1i_2,20
3570,0,1i_2,20
3570,0,1i_2,20
3570,0,1i_2,20
3571,0,4i_0,6
3571,0,4i_0,6
3571,0,4i_0,6
3571,0,4i_0,6
3571,0,4i_1,5
3571,0,4i_2,10
3571,0,4i_2,10
3571,0,4i_2,10
3571,0,4i_2,10
3571,0,2i_0,14
3571,0,2i_0,14
3571,0,2i_0,14
3571,0,2i_0,14
3571,0,2i_1,14
3571,0,2i_2,17
3571,0,2i_2,17
3571,0,2i_2,17
3571,0,2i_2,17
3571,0,3i_0,0
3571,0,3i_0,0
3571,0,3i_0,0
3571,0,3i_0,0
3571,0,3i_1,0
3571,0,3i_2,1
3571,0,3i_2,1
3571,0,3i_2,1
3571,0,3i_2,1
3571,0,1i_0,32
3571,0,1i_0,32
3571,0,1i_0,32
3571,0,1i_0,32
3571,0,1i_1,14
3571,0,1i_2,19
3571,0,1i_2,19
3571,0,1i_2,19
3571,0,1i_2,19
3572,0,4i_0,6
3572,0,4i_0,6
3572,0,4i_0,6
3572,0,4i_0,6
3572,0,4i_1,5
3572,0,4i_2,10
3572,0,4i_2,10
3572,0,4i_2,10
3572,0,4i_2,10
3572,0,2i_0,14
3572,0,2i_0,14
3572,0,2i_0,14
3572,0,2i_0,14
3572,0,2i_1,14
3572,0,2i_2,17
3572,0,2i_2,17
3572,0,2i_2,17
3572,0,2i_2,17
3572,0,3i_0,1
3572,0,3i_0,1
3572,0,3i_0,1
3572,0,3i_0,1
3572,0,3i_1,0
3572,0,3i_2,1
3572,0,3i_2,1
3572,0,3i_2,1
3572,0,3i_2,1
3572,0,1i_0,31
3572,0,1i_0,31
3572,0,1i_0,31
3572,0,1i_0,31
3572,0,1i_1,13
3572,0,1i_2,18
3572,0,1i_2,18
3572,0,1i_2,18
3572,0,1i_2,18
3573,0,4i_0,6
3573,0,4i_0,6
3573,0,4i_0,6
3573,0,4i_0,6
3573,0,4i_1,5
3573,0,4i_2,10
3573,0,4i_2,10
3573,0,4i_2,10
3573,0,4i_2,10
3573,0,2i_0,14
3573,0,2i_0,14
3573,0,2i_0,14
3573,0,2i_0,14
3573,0,2i_1,14
3573,0,2i_2,17
3573,0,2i_2,17
3573,0,2i_2,17
3573,0,2i_2,17
3573,0,3i_0,1
3573,0,3i_0,1
3573,0,3i_0,1
3573,0,3i_0,1
3573,0,3i_1,0
3573,0,3i_2,1
3573,0,3i_2,1
3573,0,3i_2,1
3573,0,3i_2,1
3573,0,1i_0,30
3573,0,1i_0,30
3573,0,1i_0,30
3573,0,1i_0,30
3573,0,1i_1,13
3573,0,1i_2,17
3573,0,1i_2,17
3573,0,1i_2,17
3573,0,1i_2,17
3574,0,4i_0,7
3574,0,4i_0,7
3574,0,4i_0,7
3574,0,4i_0,7
3574,0,4i_1,5
3574,0,4i_2,10
3574,0,4i_2,10
3574,0,4i_2,10
3574,0,4i_2,10
3574,0,2i_0,15
3574,0,2i_0,15
3574,0,2i_0,15
3574,0,2i_0,15
3574,0,2i_1,14
3574,0,2i_2,17
3574,0,2i_2,17
3574,0,2i_2,17
3574,0,2i_2,17
3574,0,3i_0,1
3574,0,3i_0,1
3574,0,3i_0,1
3574,0,3i_0,1
3574,0,3i_1,0
3574,0,3i_2,1
3574,0,3i_2,1
3574,0,3i_2,1
3574,0,3i_2,1
3574,0,1i_0,30
3574,0,1i_0,30
3574,0,1i_0,30
3574,0,1i_0,30
3574,0,1i_1,12
3574,0,1i_2,16
3574,0,1i_2,16
3574,0,1i_2,16
3574,0,1i_2,16
3575,0,4i_0,7
3575,0,4i_0,7
3575,0,4i_0,7
3575,0,4i_0,7
3575,0,4i_1,5
3575,0,4i_2,10
3575,0,4i_2,10
3575,0,4i_2,10
3575,0,4i_2,10
3575,0,2i_0,15
3575,0,2i_0,15
3575,0,2i_0,15
3575,0,2i_0,15
3575,0,2i_1,15
3575,0,2i_2,17
3575,0,2i_2,17
3575,0,2i_2,17
3575,0,2i_2,17
3575,0,3i_0,1
3575,0,3i_0,1
3575,0,3i_0,1
3575,0,3i_0,1
3575,0,3i_1,0
3575,0,3i_2,2
3575,0,3i_2,2
3575,0,3i_2,2
3575,0,3i_2,2
3575,0,1i_0,29
3575,0,1i_0,29
3575,0,1i_0,29
3575,0,1i_0,29
3575,0,1i_1,11
3575,0,1i_2,16
3575,0,1i_2,16
3575,0,1i_2,16
3575,0,1i_2,16
3576,0,4i_0,7
3576,0,4i_0,7
3576,0,4i_0,7
3576,0,4i_0,7
3576,0,4i_1,5
3576,0,4i_2,10
3576,0,4i_2,10
3576,0,4i_2,10
3576,0,4i_2,10
3576,0,2i_0,15
3576,0,2i_0,15
3576,0,2i_0,15
3576,0,2i_0,15
3576,0,2i_1,14
3576,0,2i_2,17
3576,0,2i_2,17
3576,0,2i_2,17
3576,0,2i_2,17
3576,0,3i_0,1
3576,0,3i_0,1
3576,0,3i_0,1
3576,0,3i_0,1
3576,0,3i_1,0
3576,0,3i_2,2
3576,0,3i_2,2
3576,0,3i_2,2
3576,0,3i_2,2
3576,0,1i_0,28
3576,0,1i_0,28
3576,0,1i_0,28
3576,0,1i_0,28
3576,0,1i_1,10
3576,0,1i_2,15
3576,0,1i_2,15
3576,0,1i_2,15
3576,0,1i_2,15
3577,0,4i_0,7
3577,0,4i_0,7
3577,0,4i_0,7
3577,0,4i_0,7
3577,0,4i_1,5
3577,0,4i_2,10
3577,0,4i_2,10
3577,0,4i_2,10
3577,0,4i_2,10
3577,0,2i_0,15
3577,0,2i_0,15
3577,0,2i_0,15
3577,0,2i_0,15
3577,0,2i_1,14
3577,0,2i_2,17
3577,0,2i_2,17
3577,0,2i_2,17
3577,0,2i_2,17
3577,0,3i_0,1
3577,0,3i_0,1
3577,0,3i_0,1
3577,0,3i_0,1
3577,0,3i_1,0
3577,0,3i_2,2
3577,0,3i_2,2
3577,0,3i_2,2
3577,0,3i_2,2
3577,0,1i_0,27
3577,0,1i_0,27
3577,0,1i_0,27
3577,0,1i_0,27
3577,0,1i_1,9
3577,0,1i_2,14
3577,0,1i_2,14
3577,0,1i_2,14
3577,0,1i_2,14
3578,0,4i_0,7
3578,0,4i_0,7
3578,0,4i_0,7
3578,0,4i_0,7
3578,0,4i_1,5
3578,0,4i_2,10
3578,0,4i_2,10
3578,0,4i_2,10
3578,0,4i_2,10
3578,0,2i_0,15
3578,0,2i_0,15
3578,0,2i_0,15
3578,0,2i_0,15
3578,0,2i_1,14
3578,0,2i_2,17
3578,0,2i_2,17
3578,0,2i_2,17
3578,0,2i_2,17
3578,0,3i_0,2
3578,0,3i_0,2
3578,0,3i_0,2
3578,0,3i_0,2
3578,0,3i_1,0
3578,0,3i_2,2
3578,0,3i_2,2
3578,0,3i_2,2
3578,0,3i_2,2
3578,0,1i_0,26
3578,0,1i_0,26
3578,0,1i_0,26
3578,0,1i_0,26
3578,0,1i_1,8
3578,0,1i_2,13
3578,0,1i_2,13
3578,0,1i_2,13
3578,0,1i_2,13
3579,0,4i_0,8
3579,0,4i_0,8
3579,0,4i_0,8
3579,0,4i_0,8
3579,0,4i_1,5
3579,0,4i_2,11
3579,0,4i_2,11
3579,0,4i_2,11
3579,0,4i_2,11
3579,0,2i_0,15
3579,0,2i_0,15
3579,0,2i_0,15
3579,0,2i_0,15
3579,0,2i_1,14
3579,0,2i_2,17
3579,0,2i_2,17
3579,0,2i_2,17
3579,0,2i_2,17
3579,0,3i_0,2
3579,0,3i_0,2
3579,0,3i_0,2
3579,0,3i_0,2
3579,0,3i_1,0
3579,0,3i_2,2
3579,0,3i_2,2
3579,0,3i_2,2
3579,0,3i_2,2
3579,0,1i_0,26
3579,0,1i_0,26
3579,0,1i_0,26
3579,0,1i_0,26
3579,0,1i_1,8
3579,0,1i_2,13
3579,0,1i_2,13
3579,0,1i_2,13
3579,0,1i_2,13
3580,0,4i_0,8
3580,0,4i_0,8
3580,0,4i_0,8
3580,0,4i_0,8
3580,0,4i_1,5
3580,0,4i_2,11
3580,0,4i_2,11
3580,0,4i_2,11
3580,0,4i_2,11
3580,0,2i_0,15
3580,0,2i_0,15
3580,0,2i_0,15
3580,0,2i_0,15
3580,0,2i_1,15
3580,0,2i_2,18
3580,0,2i_2,18
3580,0,2i_2,18
3580,0,2i_2,18
3580,0,3i_0,3
3580,0,3i_0,3
3580,0,3i_0,3
3580,0,3i_0,3
3580,0,3i_1,0
3580,0,3i_2,2
3580,0,3i_2,2
3580,0,3i_2,2
3580,0,3i_2,2
3580,0,1i_0,25
3580,0,1i_0,25
3580,0,1i_0,25
3580,0,1i_0,25
3580,0,1i_1,7
3580,0,1i_2,12
3580,0,1i_2,12
3580,0,1i_2,12
3580,0,1i_2,12
3581,0,4i_0,8
3581,0,4i_0,8
3581,0,4i_0,8
3581,0,4i_0,8
3581,0,4i_1,5
3581,0,4i_2,11
3581,0,4i_2,11
3581,0,4i_2,11
3581,0,4i_2,11
3581,0,2i_0,15
3581,0,2i_0,15
3581,0,2i_0,15
3581,0,2i_0,15
3581,0,2i_1,15
3581,0,2i_2,18
3581,0,2i_2,18
3581,0,2i_2,18
3581,0,2i_2,18
3581,0,3i_0,3
3581,0,3i_0,3
3581,0,3i_0,3
3581,0,3i_0,3
3581,0,3i_1,0
3581,0,3i_2,2
3581,0,3i_2,2
3581,0,3i_2,2
3581,0,3i_2,2
3581,0,1i_0,24
3581,0,1i_0,24
3581,0,1i_0,24
3581,0,1i_0,24
3581,0,1i_1,6
3581,0,1i_2,11
3581,0,1i_2,11
3581,0,1i_2,11
3581,0,1i_2,11
3582,0,4i_0,8
3582,0,4i_0,8
3582,0,4i_0,8
3582,0,4i_0,8
3582,0,4i_1,5
3582,0,4i_2,11
3582,0,4i_2,11
3582,0,4i_2,11
3582,0,4i_2,11
3582,0,2i_0,16
3582,0,2i_0,16
3582,0,2i_0,16
3582,0,2i_0,16
3582,0,2i_1,15
3582,0,2i_2,18
3582,0,2i_2,18
3582,0,2i_2,18
3582,0,2i_2,18
3582,0,3i_0,3
3582,0,3i_0,3
3582,0,3i_0,3
3582,0,3i_0,3
3582,0,3i_1,0
3582,0,3i_2,2
3582,0,3i_2,2
3582,0,3i_2,2
3582,0,3i_2,2
3582,0,1i_0,23
3582,0,1i_0,23
3582,0,1i_0,23
3582,0,1i_0,23
3582,0,1i_1,5
3582,0,1i_2,10
3582,0,1i_2,10
3582,0,1i_2,10
3582,0,1i_2,10
3583,0,4i_0,8
3583,0,4i_0,8
3583,0,4i_0,8
3583,0,4i_0,8
3583,0,4i_1,5
3583,0,4i_2,11
3583,0,4i_2,11
3583,0,4i_2,11
3583,0,4i_2,11
3583,0,2i_0,16
3583,0,2i_0,16
3583,0,2i_0,16
3583,0,2i_0,16
3583,0,2i_1,15
3583,0,2i_2,18
3583,0,2i_2,18
3583,0,2i_2,18
3583,0,2i_2,18
3583,0,3i_0,3
3583,0,3i_0,3
3583,0,3i_0,3
3583,0,3i_0,3
3583,0,3i_1,0
3583,0,3i_2,2
3583,0,3i_2,2
3583,0,3i_2,2
3583,0,3i_2,2
3583,0,1i_0,22
3583,0,1i_0,22
3583,0,1i_0,22
3583,0,1i_0,22
3583,0,1i_1,4
3583,0,1i_2,9
3583,0,1i_2,9
3583,0,1i_2,9
3583,0,1i_2,9
3584,0,4i_0,8
3584,0,4i_0,8
3584,0,4i_0,8
3584,0,4i_0,8
3584,0,4i_1,5
3584,0,4i_2,11
3584,0,4i_2,11
3584,0,4i_2,11
3584,0,4i_2,11
3584,0,2i_0,16
3584,0,2i_0,16
3584,0,2i_0,16
3584,0,2i_0,16
3584,0,2i_1,15
3584,0,2i_2,18
3584,0,2i_2,18
3584,0,2i_2,18
3584,0,2i_2,18
3584,0,3i_0,3
3584,0,3i_0,3
3584,0,3i_0,3
3584,0,3i_0,3
3584,0,3i_1,0
