step,tl_id,lane_id,queue_length
5328,0,4i_1,8
5328,0,4i_2,8
5328,0,4i_2,8
5328,0,4i_2,8
5328,0,4i_2,8
5328,0,2i_0,9
5328,0,2i_0,9
5328,0,2i_0,9
5328,0,2i_0,9
5328,0,2i_1,6
5328,0,2i_2,10
5328,0,2i_2,10
5328,0,2i_2,10
5328,0,2i_2,10
5328,0,3i_0,23
5328,0,3i_0,23
5328,0,3i_0,23
5328,0,3i_0,23
5328,0,3i_1,5
5328,0,3i_2,19
5328,0,3i_2,19
5328,0,3i_2,19
5328,0,3i_2,19
5328,0,1i_0,0
5328,0,1i_0,0
5328,0,1i_0,0
5328,0,1i_0,0
5328,0,1i_1,0
5328,0,1i_2,16
5328,0,1i_2,16
5328,0,1i_2,16
5328,0,1i_2,16
5329,0,4i_0,11
5329,0,4i_0,11
5329,0,4i_0,11
5329,0,4i_0,11
5329,0,4i_1,8
5329,0,4i_2,8
5329,0,4i_2,8
5329,0,4i_2,8
5329,0,4i_2,8
5329,0,2i_0,9
5329,0,2i_0,9
5329,0,2i_0,9
5329,0,2i_0,9
5329,0,2i_1,6
5329,0,2i_2,10
5329,0,2i_2,10
5329,0,2i_2,10
5329,0,2i_2,10
5329,0,3i_0,23
5329,0,3i_0,23
5329,0,3i_0,23
5329,0,3i_0,23
5329,0,3i_1,6
5329,0,3i_2,19
5329,0,3i_2,19
5329,0,3i_2,19
5329,0,3i_2,19
5329,0,1i_0,0
5329,0,1i_0,0
5329,0,1i_0,0
5329,0,1i_0,0
5329,0,1i_1,0
5329,0,1i_2,15
5329,0,1i_2,15
5329,0,1i_2,15
5329,0,1i_2,15
5330,0,4i_0,11
5330,0,4i_0,11
5330,0,4i_0,11
5330,0,4i_0,11
5330,0,4i_1,8
5330,0,4i_2,8
5330,0,4i_2,8
5330,0,4i_2,8
5330,0,4i_2,8
5330,0,2i_0,9
5330,0,2i_0,9
5330,0,2i_0,9
5330,0,2i_0,9
5330,0,2i_1,7
5330,0,2i_2,10
5330,0,2i_2,10
5330,0,2i_2,10
5330,0,2i_2,10
5330,0,3i_0,23
5330,0,3i_0,23
5330,0,3i_0,23
5330,0,3i_0,23
5330,0,3i_1,6
5330,0,3i_2,20
5330,0,3i_2,20
5330,0,3i_2,20
5330,0,3i_2,20
5330,0,1i_0,0
5330,0,1i_0,0
5330,0,1i_0,0
5330,0,1i_0,0
5330,0,1i_1,0
5330,0,1i_2,14
5330,0,1i_2,14
5330,0,1i_2,14
5330,0,1i_2,14
5331,0,4i_0,11
5331,0,4i_0,11
5331,0,4i_0,11
5331,0,4i_0,11
5331,0,4i_1,8
5331,0,4i_2,8
5331,0,4i_2,8
5331,0,4i_2,8
5331,0,4i_2,8
5331,0,2i_0,9
5331,0,2i_0,9
5331,0,2i_0,9
5331,0,2i_0,9
5331,0,2i_1,7
5331,0,2i_2,10
5331,0,2i_2,10
5331,0,2i_2,10
5331,0,2i_2,10
5331,0,3i_0,23
5331,0,3i_0,23
5331,0,3i_0,23
5331,0,3i_0,23
5331,0,3i_1,6
5331,0,3i_2,20
5331,0,3i_2,20
5331,0,3i_2,20
5331,0,3i_2,20
5331,0,1i_0,0
5331,0,1i_0,0
5331,0,1i_0,0
5331,0,1i_0,0
5331,0,1i_1,0
5331,0,1i_2,13
5331,0,1i_2,13
5331,0,1i_2,13
5331,0,1i_2,13
5332,0,4i_0,11
5332,0,4i_0,11
5332,0,4i_0,11
5332,0,4i_0,11
5332,0,4i_1,8
5332,0,4i_2,9
5332,0,4i_2,9
5332,0,4i_2,9
5332,0,4i_2,9
5332,0,2i_0,9
5332,0,2i_0,9
5332,0,2i_0,9
5332,0,2i_0,9
5332,0,2i_1,7
5332,0,2i_2,10
5332,0,2i_2,10
5332,0,2i_2,10
5332,0,2i_2,10
5332,0,3i_0,23
5332,0,3i_0,23
5332,0,3i_0,23
5332,0,3i_0,23
5332,0,3i_1,6
5332,0,3i_2,20
5332,0,3i_2,20
5332,0,3i_2,20
5332,0,3i_2,20
5332,0,1i_0,0
5332,0,1i_0,0
5332,0,1i_0,0
5332,0,1i_0,0
5332,0,1i_1,0
5332,0,1i_2,13
5332,0,1i_2,13
5332,0,1i_2,13
5332,0,1i_2,13
5333,0,4i_0,11
5333,0,4i_0,11
5333,0,4i_0,11
5333,0,4i_0,11
5333,0,4i_1,8
5333,0,4i_2,9
5333,0,4i_2,9
5333,0,4i_2,9
5333,0,4i_2,9
5333,0,2i_0,10
5333,0,2i_0,10
5333,0,2i_0,10
5333,0,2i_0,10
5333,0,2i_1,7
5333,0,2i_2,10
5333,0,2i_2,10
5333,0,2i_2,10
5333,0,2i_2,10
5333,0,3i_0,24
5333,0,3i_0,24
5333,0,3i_0,24
5333,0,3i_0,24
5333,0,3i_1,6
5333,0,3i_2,20
5333,0,3i_2,20
5333,0,3i_2,20
5333,0,3i_2,20
5333,0,1i_0,0
5333,0,1i_0,0
5333,0,1i_0,0
5333,0,1i_0,0
5333,0,1i_1,0
5333,0,1i_2,12
5333,0,1i_2,12
5333,0,1i_2,12
5333,0,1i_2,12
5334,0,4i_0,11
5334,0,4i_0,11
5334,0,4i_0,11
5334,0,4i_0,11
5334,0,4i_1,9
5334,0,4i_2,9
5334,0,4i_2,9
5334,0,4i_2,9
5334,0,4i_2,9
5334,0,2i_0,10
5334,0,2i_0,10
5334,0,2i_0,10
5334,0,2i_0,10
5334,0,2i_1,7
5334,0,2i_2,10
5334,0,2i_2,10
5334,0,2i_2,10
5334,0,2i_2,10
5334,0,3i_0,23
5334,0,3i_0,23
5334,0,3i_0,23
5334,0,3i_0,23
5334,0,3i_1,6
5334,0,3i_2,20
5334,0,3i_2,20
5334,0,3i_2,20
5334,0,3i_2,20
5334,0,1i_0,0
5334,0,1i_0,0
5334,0,1i_0,0
5334,0,1i_0,0
5334,0,1i_1,0
5334,0,1i_2,11
5334,0,1i_2,11
5334,0,1i_2,11
5334,0,1i_2,11
5335,0,4i_0,11
5335,0,4i_0,11
5335,0,4i_0,11
5335,0,4i_0,11
5335,0,4i_1,8
5335,0,4i_2,9
5335,0,4i_2,9
5335,0,4i_2,9
5335,0,4i_2,9
5335,0,2i_0,10
5335,0,2i_0,10
5335,0,2i_0,10
5335,0,2i_0,10
5335,0,2i_1,7
5335,0,2i_2,10
5335,0,2i_2,10
5335,0,2i_2,10
5335,0,2i_2,10
5335,0,3i_0,23
5335,0,3i_0,23
5335,0,3i_0,23
5335,0,3i_0,23
5335,0,3i_1,7
5335,0,3i_2,19
5335,0,3i_2,19
5335,0,3i_2,19
5335,0,3i_2,19
5335,0,1i_0,0
5335,0,1i_0,0
5335,0,1i_0,0
5335,0,1i_0,0
5335,0,1i_1,0
5335,0,1i_2,10
5335,0,1i_2,10
5335,0,1i_2,10
5335,0,1i_2,10
5336,0,4i_0,11
5336,0,4i_0,11
5336,0,4i_0,11
5336,0,4i_0,11
5336,0,4i_1,8
5336,0,4i_2,9
5336,0,4i_2,9
5336,0,4i_2,9
5336,0,4i_2,9
5336,0,2i_0,10
5336,0,2i_0,10
5336,0,2i_0,10
5336,0,2i_0,10
5336,0,2i_1,7
5336,0,2i_2,10
5336,0,2i_2,10
5336,0,2i_2,10
5336,0,2i_2,10
5336,0,3i_0,23
5336,0,3i_0,23
5336,0,3i_0,23
5336,0,3i_0,23
5336,0,3i_1,6
5336,0,3i_2,19
5336,0,3i_2,19
5336,0,3i_2,19
5336,0,3i_2,19
5336,0,1i_0,0
5336,0,1i_0,0
5336,0,1i_0,0
5336,0,1i_0,0
5336,0,1i_1,1
5336,0,1i_2,8
5336,0,1i_2,8
5336,0,1i_2,8
5336,0,1i_2,8
5337,0,4i_0,11
5337,0,4i_0,11
5337,0,4i_0,11
5337,0,4i_0,11
5337,0,4i_1,9
5337,0,4i_2,9
5337,0,4i_2,9
5337,0,4i_2,9
5337,0,4i_2,9
5337,0,2i_0,10
5337,0,2i_0,10
5337,0,2i_0,10
5337,0,2i_0,10
5337,0,2i_1,7
5337,0,2i_2,10
5337,0,2i_2,10
5337,0,2i_2,10
5337,0,2i_2,10
5337,0,3i_0,23
5337,0,3i_0,23
5337,0,3i_0,23
5337,0,3i_0,23
5337,0,3i_1,6
5337,0,3i_2,19
5337,0,3i_2,19
5337,0,3i_2,19
5337,0,3i_2,19
5337,0,1i_0,0
5337,0,1i_0,0
5337,0,1i_0,0
5337,0,1i_0,0
5337,0,1i_1,0
5337,0,1i_2,7
5337,0,1i_2,7
5337,0,1i_2,7
5337,0,1i_2,7
5338,0,4i_0,11
5338,0,4i_0,11
5338,0,4i_0,11
5338,0,4i_0,11
5338,0,4i_1,9
5338,0,4i_2,10
5338,0,4i_2,10
5338,0,4i_2,10
5338,0,4i_2,10
5338,0,2i_0,10
5338,0,2i_0,10
5338,0,2i_0,10
5338,0,2i_0,10
5338,0,2i_1,7
5338,0,2i_2,10
5338,0,2i_2,10
5338,0,2i_2,10
5338,0,2i_2,10
5338,0,3i_0,24
5338,0,3i_0,24
5338,0,3i_0,24
5338,0,3i_0,24
5338,0,3i_1,6
5338,0,3i_2,19
5338,0,3i_2,19
5338,0,3i_2,19
5338,0,3i_2,19
5338,0,1i_0,0
5338,0,1i_0,0
5338,0,1i_0,0
5338,0,1i_0,0
5338,0,1i_1,0
5338,0,1i_2,6
5338,0,1i_2,6
5338,0,1i_2,6
5338,0,1i_2,6
5339,0,4i_0,11
5339,0,4i_0,11
5339,0,4i_0,11
5339,0,4i_0,11
5339,0,4i_1,9
5339,0,4i_2,10
5339,0,4i_2,10
5339,0,4i_2,10
5339,0,4i_2,10
5339,0,2i_0,10
5339,0,2i_0,10
5339,0,2i_0,10
5339,0,2i_0,10
5339,0,2i_1,7
5339,0,2i_2,10
5339,0,2i_2,10
5339,0,2i_2,10
5339,0,2i_2,10
5339,0,3i_0,24
5339,0,3i_0,24
5339,0,3i_0,24
5339,0,3i_0,24
5339,0,3i_1,6
5339,0,3i_2,19
5339,0,3i_2,19
5339,0,3i_2,19
5339,0,3i_2,19
5339,0,1i_0,0
5339,0,1i_0,0
5339,0,1i_0,0
5339,0,1i_0,0
5339,0,1i_1,0
5339,0,1i_2,4
5339,0,1i_2,4
5339,0,1i_2,4
5339,0,1i_2,4
5340,0,4i_0,11
5340,0,4i_0,11
5340,0,4i_0,11
5340,0,4i_0,11
5340,0,4i_1,9
5340,0,4i_2,10
5340,0,4i_2,10
5340,0,4i_2,10
5340,0,4i_2,10
5340,0,2i_0,10
5340,0,2i_0,10
5340,0,2i_0,10
5340,0,2i_0,10
5340,0,2i_1,7
5340,0,2i_2,10
5340,0,2i_2,10
5340,0,2i_2,10
5340,0,2i_2,10
5340,0,3i_0,24
5340,0,3i_0,24
5340,0,3i_0,24
5340,0,3i_0,24
5340,0,3i_1,7
5340,0,3i_2,19
5340,0,3i_2,19
5340,0,3i_2,19
5340,0,3i_2,19
5340,0,1i_0,0
5340,0,1i_0,0
5340,0,1i_0,0
5340,0,1i_0,0
5340,0,1i_1,0
5340,0,1i_2,3
5340,0,1i_2,3
5340,0,1i_2,3
5340,0,1i_2,3
5341,0,4i_0,12
5341,0,4i_0,12
5341,0,4i_0,12
5341,0,4i_0,12
5341,0,4i_1,9
5341,0,4i_2,10
5341,0,4i_2,10
5341,0,4i_2,10
5341,0,4i_2,10
5341,0,2i_0,10
5341,0,2i_0,10
5341,0,2i_0,10
5341,0,2i_0,10
5341,0,2i_1,8
5341,0,2i_2,10
5341,0,2i_2,10
5341,0,2i_2,10
5341,0,2i_2,10
5341,0,3i_0,24
5341,0,3i_0,24
5341,0,3i_0,24
5341,0,3i_0,24
5341,0,3i_1,7
5341,0,3i_2,19
5341,0,3i_2,19
5341,0,3i_2,19
5341,0,3i_2,19
5341,0,1i_0,0
5341,0,1i_0,0
5341,0,1i_0,0
5341,0,1i_0,0
5341,0,1i_1,0
5341,0,1i_2,2
5341,0,1i_2,2
5341,0,1i_2,2
5341,0,1i_2,2
5342,0,4i_0,12
5342,0,4i_0,12
5342,0,4i_0,12
5342,0,4i_0,12
5342,0,4i_1,9
5342,0,4i_2,10
5342,0,4i_2,10
5342,0,4i_2,10
5342,0,4i_2,10
5342,0,2i_0,10
5342,0,2i_0,10
5342,0,2i_0,10
5342,0,2i_0,10
5342,0,2i_1,8
5342,0,2i_2,10
5342,0,2i_2,10
5342,0,2i_2,10
5342,0,2i_2,10
5342,0,3i_0,24
5342,0,3i_0,24
5342,0,3i_0,24
5342,0,3i_0,24
5342,0,3i_1,7
5342,0,3i_2,19
5342,0,3i_2,19
5342,0,3i_2,19
5342,0,3i_2,19
5342,0,1i_0,0
5342,0,1i_0,0
5342,0,1i_0,0
5342,0,1i_0,0
5342,0,1i_1,0
5342,0,1i_2,1
5342,0,1i_2,1
5342,0,1i_2,1
5342,0,1i_2,1
5343,0,4i_0,12
5343,0,4i_0,12
5343,0,4i_0,12
5343,0,4i_0,12
5343,0,4i_1,9
5343,0,4i_2,11
5343,0,4i_2,11
5343,0,4i_2,11
5343,0,4i_2,11
5343,0,2i_0,10
5343,0,2i_0,10
5343,0,2i_0,10
5343,0,2i_0,10
5343,0,2i_1,8
5343,0,2i_2,10
5343,0,2i_2,10
5343,0,2i_2,10
5343,0,2i_2,10
5343,0,3i_0,24
5343,0,3i_0,24
5343,0,3i_0,24
5343,0,3i_0,24
5343,0,3i_1,8
5343,0,3i_2,19
5343,0,3i_2,19
5343,0,3i_2,19
5343,0,3i_2,19
5343,0,1i_0,0
5343,0,1i_0,0
5343,0,1i_0,0
5343,0,1i_0,0
5343,0,1i_1,0
5343,0,1i_2,0
5343,0,1i_2,0
5343,0,1i_2,0
5343,0,1i_2,0
5344,0,4i_0,12
5344,0,4i_0,12
5344,0,4i_0,12
5344,0,4i_0,12
5344,0,4i_1,9
5344,0,4i_2,11
5344,0,4i_2,11
5344,0,4i_2,11
5344,0,4i_2,11
5344,0,2i_0,10
5344,0,2i_0,10
5344,0,2i_0,10
5344,0,2i_0,10
5344,0,2i_1,8
5344,0,2i_2,10
5344,0,2i_2,10
5344,0,2i_2,10
5344,0,2i_2,10
5344,0,3i_0,24
5344,0,3i_0,24
5344,0,3i_0,24
5344,0,3i_0,24
5344,0,3i_1,8
5344,0,3i_2,19
5344,0,3i_2,19
5344,0,3i_2,19
5344,0,3i_2,19
5344,0,1i_0,0
5344,0,1i_0,0
5344,0,1i_0,0
5344,0,1i_0,0
5344,0,1i_1,0
5344,0,1i_2,0
5344,0,1i_2,0
5344,0,1i_2,0
5344,0,1i_2,0
5345,0,4i_0,12
5345,0,4i_0,12
5345,0,4i_0,12
5345,0,4i_0,12
5345,0,4i_1,9
5345,0,4i_2,11
5345,0,4i_2,11
5345,0,4i_2,11
5345,0,4i_2,11
5345,0,2i_0,10
5345,0,2i_0,10
5345,0,2i_0,10
5345,0,2i_0,10
5345,0,2i_1,8
5345,0,2i_2,10
5345,0,2i_2,10
5345,0,2i_2,10
5345,0,2i_2,10
5345,0,3i_0,24
5345,0,3i_0,24
5345,0,3i_0,24
5345,0,3i_0,24
5345,0,3i_1,8
5345,0,3i_2,19
5345,0,3i_2,19
5345,0,3i_2,19
5345,0,3i_2,19
5345,0,1i_0,0
5345,0,1i_0,0
5345,0,1i_0,0
5345,0,1i_0,0
5345,0,1i_1,0
5345,0,1i_2,0
5345,0,1i_2,0
5345,0,1i_2,0
5345,0,1i_2,0
5346,0,4i_0,12
5346,0,4i_0,12
5346,0,4i_0,12
5346,0,4i_0,12
5346,0,4i_1,9
5346,0,4i_2,11
5346,0,4i_2,11
5346,0,4i_2,11
5346,0,4i_2,11
5346,0,2i_0,10
5346,0,2i_0,10
5346,0,2i_0,10
5346,0,2i_0,10
5346,0,2i_1,9
5346,0,2i_2,10
5346,0,2i_2,10
5346,0,2i_2,10
5346,0,2i_2,10
5346,0,3i_0,24
5346,0,3i_0,24
5346,0,3i_0,24
5346,0,3i_0,24
5346,0,3i_1,9
5346,0,3i_2,20
5346,0,3i_2,20
5346,0,3i_2,20
5346,0,3i_2,20
5346,0,1i_0,0
5346,0,1i_0,0
5346,0,1i_0,0
5346,0,1i_0,0
5346,0,1i_1,0
5346,0,1i_2,0
5346,0,1i_2,0
5346,0,1i_2,0
5346,0,1i_2,0
5347,0,4i_0,12
5347,0,4i_0,12
5347,0,4i_0,12
5347,0,4i_0,12
5347,0,4i_1,9
5347,0,4i_2,11
5347,0,4i_2,11
5347,0,4i_2,11
5347,0,4i_2,11
5347,0,2i_0,10
5347,0,2i_0,10
5347,0,2i_0,10
5347,0,2i_0,10
5347,0,2i_1,8
5347,0,2i_2,10
5347,0,2i_2,10
5347,0,2i_2,10
5347,0,2i_2,10
5347,0,3i_0,25
5347,0,3i_0,25
5347,0,3i_0,25
5347,0,3i_0,25
5347,0,3i_1,9
5347,0,3i_2,20
5347,0,3i_2,20
5347,0,3i_2,20
5347,0,3i_2,20
5347,0,1i_0,0
5347,0,1i_0,0
5347,0,1i_0,0
5347,0,1i_0,0
5347,0,1i_1,0
5347,0,1i_2,0
5347,0,1i_2,0
5347,0,1i_2,0
5347,0,1i_2,0
5348,0,4i_0,12
5348,0,4i_0,12
5348,0,4i_0,12
5348,0,4i_0,12
5348,0,4i_1,9
5348,0,4i_2,11
5348,0,4i_2,11
5348,0,4i_2,11
5348,0,4i_2,11
5348,0,2i_0,10
5348,0,2i_0,10
5348,0,2i_0,10
5348,0,2i_0,10
5348,0,2i_1,8
5348,0,2i_2,10
5348,0,2i_2,10
5348,0,2i_2,10
5348,0,2i_2,10
5348,0,3i_0,25
5348,0,3i_0,25
5348,0,3i_0,25
5348,0,3i_0,25
5348,0,3i_1,10
5348,0,3i_2,21
5348,0,3i_2,21
5348,0,3i_2,21
5348,0,3i_2,21
5348,0,1i_0,0
5348,0,1i_0,0
5348,0,1i_0,0
5348,0,1i_0,0
5348,0,1i_1,0
5348,0,1i_2,0
5348,0,1i_2,0
5348,0,1i_2,0
5348,0,1i_2,0
5349,0,4i_0,12
5349,0,4i_0,12
5349,0,4i_0,12
5349,0,4i_0,12
5349,0,4i_1,9
5349,0,4i_2,11
5349,0,4i_2,11
5349,0,4i_2,11
5349,0,4i_2,11
5349,0,2i_0,10
5349,0,2i_0,10
5349,0,2i_0,10
5349,0,2i_0,10
5349,0,2i_1,8
5349,0,2i_2,10
5349,0,2i_2,10
5349,0,2i_2,10
5349,0,2i_2,10
5349,0,3i_0,25
5349,0,3i_0,25
5349,0,3i_0,25
5349,0,3i_0,25
5349,0,3i_1,10
5349,0,3i_2,21
5349,0,3i_2,21
5349,0,3i_2,21
5349,0,3i_2,21
5349,0,1i_0,0
5349,0,1i_0,0
5349,0,1i_0,0
5349,0,1i_0,0
5349,0,1i_1,0
5349,0,1i_2,0
5349,0,1i_2,0
5349,0,1i_2,0
5349,0,1i_2,0
5350,0,4i_0,12
5350,0,4i_0,12
5350,0,4i_0,12
5350,0,4i_0,12
5350,0,4i_1,9
5350,0,4i_2,11
5350,0,4i_2,11
5350,0,4i_2,11
5350,0,4i_2,11
5350,0,2i_0,10
5350,0,2i_0,10
5350,0,2i_0,10
5350,0,2i_0,10
5350,0,2i_1,9
5350,0,2i_2,11
5350,0,2i_2,11
5350,0,2i_2,11
5350,0,2i_2,11
5350,0,3i_0,25
5350,0,3i_0,25
5350,0,3i_0,25
5350,0,3i_0,25
5350,0,3i_1,10
5350,0,3i_2,21
5350,0,3i_2,21
5350,0,3i_2,21
5350,0,3i_2,21
5350,0,1i_0,0
5350,0,1i_0,0
5350,0,1i_0,0
5350,0,1i_0,0
5350,0,1i_1,0
5350,0,1i_2,0
5350,0,1i_2,0
5350,0,1i_2,0
5350,0,1i_2,0
5351,0,4i_0,12
5351,0,4i_0,12
5351,0,4i_0,12
5351,0,4i_0,12
5351,0,4i_1,9
5351,0,4i_2,11
5351,0,4i_2,11
5351,0,4i_2,11
5351,0,4i_2,11
5351,0,2i_0,10
5351,0,2i_0,10
5351,0,2i_0,10
5351,0,2i_0,10
5351,0,2i_1,9
5351,0,2i_2,11
5351,0,2i_2,11
5351,0,2i_2,11
5351,0,2i_2,11
5351,0,3i_0,25
5351,0,3i_0,25
5351,0,3i_0,25
5351,0,3i_0,25
5351,0,3i_1,10
5351,0,3i_2,22
5351,0,3i_2,22
5351,0,3i_2,22
5351,0,3i_2,22
5351,0,1i_0,0
5351,0,1i_0,0
5351,0,1i_0,0
5351,0,1i_0,0
5351,0,1i_1,0
5351,0,1i_2,0
5351,0,1i_2,0
5351,0,1i_2,0
5351,0,1i_2,0
5352,0,4i_0,12
5352,0,4i_0,12
5352,0,4i_0,12
5352,0,4i_0,12
5352,0,4i_1,9
5352,0,4i_2,11
5352,0,4i_2,11
5352,0,4i_2,11
5352,0,4i_2,11
5352,0,2i_0,10
5352,0,2i_0,10
5352,0,2i_0,10
5352,0,2i_0,10
5352,0,2i_1,9
5352,0,2i_2,11
5352,0,2i_2,11
5352,0,2i_2,11
5352,0,2i_2,11
5352,0,3i_0,25
5352,0,3i_0,25
5352,0,3i_0,25
5352,0,3i_0,25
5352,0,3i_1,10
5352,0,3i_2,22
5352,0,3i_2,22
5352,0,3i_2,22
5352,0,3i_2,22
5352,0,1i_0,0
5352,0,1i_0,0
5352,0,1i_0,0
5352,0,1i_0,0
5352,0,1i_1,0
5352,0,1i_2,0
5352,0,1i_2,0
5352,0,1i_2,0
5352,0,1i_2,0
5353,0,4i_0,12
5353,0,4i_0,12
5353,0,4i_0,12
5353,0,4i_0,12
5353,0,4i_1,9
5353,0,4i_2,11
5353,0,4i_2,11
5353,0,4i_2,11
5353,0,4i_2,11
5353,0,2i_0,10
5353,0,2i_0,10
5353,0,2i_0,10
5353,0,2i_0,10
5353,0,2i_1,9
5353,0,2i_2,12
5353,0,2i_2,12
5353,0,2i_2,12
5353,0,2i_2,12
5353,0,3i_0,25
5353,0,3i_0,25
5353,0,3i_0,25
5353,0,3i_0,25
5353,0,3i_1,10
5353,0,3i_2,22
5353,0,3i_2,22
5353,0,3i_2,22
5353,0,3i_2,22
5353,0,1i_0,0
5353,0,1i_0,0
5353,0,1i_0,0
5353,0,1i_0,0
5353,0,1i_1,0
5353,0,1i_2,0
5353,0,1i_2,0
5353,0,1i_2,0
5353,0,1i_2,0
5354,0,4i_0,12
5354,0,4i_0,12
5354,0,4i_0,12
5354,0,4i_0,12
5354,0,4i_1,9
5354,0,4i_2,11
5354,0,4i_2,11
5354,0,4i_2,11
5354,0,4i_2,11
5354,0,2i_0,10
5354,0,2i_0,10
5354,0,2i_0,10
5354,0,2i_0,10
5354,0,2i_1,10
5354,0,2i_2,11
5354,0,2i_2,11
5354,0,2i_2,11
5354,0,2i_2,11
5354,0,3i_0,25
5354,0,3i_0,25
5354,0,3i_0,25
5354,0,3i_0,25
5354,0,3i_1,10
5354,0,3i_2,23
5354,0,3i_2,23
5354,0,3i_2,23
5354,0,3i_2,23
5354,0,1i_0,0
5354,0,1i_0,0
5354,0,1i_0,0
5354,0,1i_0,0
5354,0,1i_1,0
5354,0,1i_2,1
5354,0,1i_2,1
5354,0,1i_2,1
5354,0,1i_2,1
5355,0,4i_0,13
5355,0,4i_0,13
5355,0,4i_0,13
5355,0,4i_0,13
5355,0,4i_1,9
5355,0,4i_2,11
5355,0,4i_2,11
5355,0,4i_2,11
5355,0,4i_2,11
5355,0,2i_0,10
5355,0,2i_0,10
5355,0,2i_0,10
5355,0,2i_0,10
5355,0,2i_1,9
5355,0,2i_2,11
5355,0,2i_2,11
5355,0,2i_2,11
5355,0,2i_2,11
5355,0,3i_0,26
5355,0,3i_0,26
5355,0,3i_0,26
5355,0,3i_0,26
5355,0,3i_1,10
5355,0,3i_2,24
5355,0,3i_2,24
5355,0,3i_2,24
5355,0,3i_2,24
5355,0,1i_0,0
5355,0,1i_0,0
5355,0,1i_0,0
5355,0,1i_0,0
5355,0,1i_1,0
5355,0,1i_2,1
5355,0,1i_2,1
5355,0,1i_2,1
5355,0,1i_2,1
5356,0,4i_0,13
5356,0,4i_0,13
5356,0,4i_0,13
5356,0,4i_0,13
5356,0,4i_1,9
5356,0,4i_2,11
5356,0,4i_2,11
5356,0,4i_2,11
5356,0,4i_2,11
5356,0,2i_0,10
5356,0,2i_0,10
5356,0,2i_0,10
5356,0,2i_0,10
5356,0,2i_1,10
5356,0,2i_2,11
5356,0,2i_2,11
5356,0,2i_2,11
5356,0,2i_2,11
5356,0,3i_0,26
5356,0,3i_0,26
5356,0,3i_0,26
5356,0,3i_0,26
5356,0,3i_1,10
5356,0,3i_2,24
5356,0,3i_2,24
5356,0,3i_2,24
5356,0,3i_2,24
5356,0,1i_0,0
5356,0,1i_0,0
5356,0,1i_0,0
5356,0,1i_0,0
5356,0,1i_1,0
5356,0,1i_2,2
5356,0,1i_2,2
5356,0,1i_2,2
5356,0,1i_2,2
5357,0,4i_0,13
5357,0,4i_0,13
5357,0,4i_0,13
5357,0,4i_0,13
5357,0,4i_1,9
5357,0,4i_2,11
5357,0,4i_2,11
5357,0,4i_2,11
5357,0,4i_2,11
5357,0,2i_0,10
5357,0,2i_0,10
5357,0,2i_0,10
5357,0,2i_0,10
5357,0,2i_1,11
5357,0,2i_2,11
5357,0,2i_2,11
5357,0,2i_2,11
5357,0,2i_2,11
5357,0,3i_0,26
5357,0,3i_0,26
5357,0,3i_0,26
5357,0,3i_0,26
5357,0,3i_1,10
5357,0,3i_2,24
5357,0,3i_2,24
5357,0,3i_2,24
5357,0,3i_2,24
5357,0,1i_0,0
5357,0,1i_0,0
5357,0,1i_0,0
5357,0,1i_0,0
5357,0,1i_1,0
5357,0,1i_2,1
5357,0,1i_2,1
5357,0,1i_2,1
5357,0,1i_2,1
5358,0,4i_0,13
5358,0,4i_0,13
5358,0,4i_0,13
5358,0,4i_0,13
5358,0,4i_1,10
5358,0,4i_2,11
5358,0,4i_2,11
5358,0,4i_2,11
5358,0,4i_2,11
5358,0,2i_0,10
5358,0,2i_0,10
5358,0,2i_0,10
5358,0,2i_0,10
5358,0,2i_1,11
5358,0,2i_2,11
5358,0,2i_2,11
5358,0,2i_2,11
5358,0,2i_2,11
5358,0,3i_0,26
5358,0,3i_0,26
5358,0,3i_0,26
5358,0,3i_0,26
5358,0,3i_1,10
5358,0,3i_2,24
5358,0,3i_2,24
5358,0,3i_2,24
5358,0,3i_2,24
5358,0,1i_0,0
5358,0,1i_0,0
5358,0,1i_0,0
5358,0,1i_0,0
5358,0,1i_1,0
5358,0,1i_2,1
5358,0,1i_2,1
5358,0,1i_2,1
5358,0,1i_2,1
5359,0,4i_0,13
5359,0,4i_0,13
5359,0,4i_0,13
5359,0,4i_0,13
5359,0,4i_1,9
5359,0,4i_2,11
5359,0,4i_2,11
5359,0,4i_2,11
5359,0,4i_2,11
5359,0,2i_0,10
5359,0,2i_0,10
5359,0,2i_0,10
5359,0,2i_0,10
5359,0,2i_1,11
5359,0,2i_2,11
5359,0,2i_2,11
5359,0,2i_2,11
5359,0,2i_2,11
5359,0,3i_0,26
5359,0,3i_0,26
5359,0,3i_0,26
5359,0,3i_0,26
5359,0,3i_1,10
5359,0,3i_2,24
5359,0,3i_2,24
5359,0,3i_2,24
5359,0,3i_2,24
5359,0,1i_0,0
5359,0,1i_0,0
5359,0,1i_0,0
5359,0,1i_0,0
5359,0,1i_1,0
5359,0,1i_2,1
5359,0,1i_2,1
5359,0,1i_2,1
5359,0,1i_2,1
5360,0,4i_0,13
5360,0,4i_0,13
5360,0,4i_0,13
5360,0,4i_0,13
5360,0,4i_1,9
5360,0,4i_2,11
5360,0,4i_2,11
5360,0,4i_2,11
5360,0,4i_2,11
5360,0,2i_0,10
5360,0,2i_0,10
5360,0,2i_0,10
5360,0,2i_0,10
5360,0,2i_1,11
5360,0,2i_2,11
5360,0,2i_2,11
5360,0,2i_2,11
