step,tl_id,lane_id,queue_length
4439,0,4i_0,32
4439,0,4i_0,32
4439,0,4i_0,32
4439,0,4i_0,32
4439,0,4i_1,14
4439,0,4i_2,35
4439,0,4i_2,35
4439,0,4i_2,35
4439,0,4i_2,35
4439,0,2i_0,14
4439,0,2i_0,14
4439,0,2i_0,14
4439,0,2i_0,14
4439,0,2i_1,6
4439,0,2i_2,24
4439,0,2i_2,24
4439,0,2i_2,24
4439,0,2i_2,24
4439,0,3i_0,1
4439,0,3i_0,1
4439,0,3i_0,1
4439,0,3i_0,1
4439,0,3i_1,1
4439,0,3i_2,1
4439,0,3i_2,1
4439,0,3i_2,1
4439,0,3i_2,1
4439,0,1i_0,4
4439,0,1i_0,4
4439,0,1i_0,4
4439,0,1i_0,4
4439,0,1i_1,0
4439,0,1i_2,24
4439,0,1i_2,24
4439,0,1i_2,24
4439,0,1i_2,24
4440,0,4i_0,32
4440,0,4i_0,32
4440,0,4i_0,32
4440,0,4i_0,32
4440,0,4i_1,14
4440,0,4i_2,36
4440,0,4i_2,36
4440,0,4i_2,36
4440,0,4i_2,36
4440,0,2i_0,14
4440,0,2i_0,14
4440,0,2i_0,14
4440,0,2i_0,14
4440,0,2i_1,6
4440,0,2i_2,24
4440,0,2i_2,24
4440,0,2i_2,24
4440,0,2i_2,24
4440,0,3i_0,1
4440,0,3i_0,1
4440,0,3i_0,1
4440,0,3i_0,1
4440,0,3i_1,1
4440,0,3i_2,1
4440,0,3i_2,1
4440,0,3i_2,1
4440,0,3i_2,1
4440,0,1i_0,3
4440,0,1i_0,3
4440,0,1i_0,3
4440,0,1i_0,3
4440,0,1i_1,0
4440,0,1i_2,23
4440,0,1i_2,23
4440,0,1i_2,23
4440,0,1i_2,23
4441,0,4i_0,32
4441,0,4i_0,32
4441,0,4i_0,32
4441,0,4i_0,32
4441,0,4i_1,14
4441,0,4i_2,36
4441,0,4i_2,36
4441,0,4i_2,36
4441,0,4i_2,36
4441,0,2i_0,14
4441,0,2i_0,14
4441,0,2i_0,14
4441,0,2i_0,14
4441,0,2i_1,6
4441,0,2i_2,24
4441,0,2i_2,24
4441,0,2i_2,24
4441,0,2i_2,24
4441,0,3i_0,1
4441,0,3i_0,1
4441,0,3i_0,1
4441,0,3i_0,1
4441,0,3i_1,1
4441,0,3i_2,1
4441,0,3i_2,1
4441,0,3i_2,1
4441,0,3i_2,1
4441,0,1i_0,2
4441,0,1i_0,2
4441,0,1i_0,2
4441,0,1i_0,2
4441,0,1i_1,0
4441,0,1i_2,22
4441,0,1i_2,22
4441,0,1i_2,22
4441,0,1i_2,22
4442,0,4i_0,32
4442,0,4i_0,32
4442,0,4i_0,32
4442,0,4i_0,32
4442,0,4i_1,14
4442,0,4i_2,36
4442,0,4i_2,36
4442,0,4i_2,36
4442,0,4i_2,36
4442,0,2i_0,14
4442,0,2i_0,14
4442,0,2i_0,14
4442,0,2i_0,14
4442,0,2i_1,6
4442,0,2i_2,24
4442,0,2i_2,24
4442,0,2i_2,24
4442,0,2i_2,24
4442,0,3i_0,1
4442,0,3i_0,1
4442,0,3i_0,1
4442,0,3i_0,1
4442,0,3i_1,1
4442,0,3i_2,2
4442,0,3i_2,2
4442,0,3i_2,2
4442,0,3i_2,2
4442,0,1i_0,1
4442,0,1i_0,1
4442,0,1i_0,1
4442,0,1i_0,1
4442,0,1i_1,0
4442,0,1i_2,21
4442,0,1i_2,21
4442,0,1i_2,21
4442,0,1i_2,21
4443,0,4i_0,32
4443,0,4i_0,32
4443,0,4i_0,32
4443,0,4i_0,32
4443,0,4i_1,14
4443,0,4i_2,36
4443,0,4i_2,36
4443,0,4i_2,36
4443,0,4i_2,36
4443,0,2i_0,14
4443,0,2i_0,14
4443,0,2i_0,14
4443,0,2i_0,14
4443,0,2i_1,6
4443,0,2i_2,24
4443,0,2i_2,24
4443,0,2i_2,24
4443,0,2i_2,24
4443,0,3i_0,1
4443,0,3i_0,1
4443,0,3i_0,1
4443,0,3i_0,1
4443,0,3i_1,1
4443,0,3i_2,2
4443,0,3i_2,2
4443,0,3i_2,2
4443,0,3i_2,2
4443,0,1i_0,0
4443,0,1i_0,0
4443,0,1i_0,0
4443,0,1i_0,0
4443,0,1i_1,0
4443,0,1i_2,20
4443,0,1i_2,20
4443,0,1i_2,20
4443,0,1i_2,20
4444,0,4i_0,32
4444,0,4i_0,32
4444,0,4i_0,32
4444,0,4i_0,32
4444,0,4i_1,14
4444,0,4i_2,36
4444,0,4i_2,36
4444,0,4i_2,36
4444,0,4i_2,36
4444,0,2i_0,14
4444,0,2i_0,14
4444,0,2i_0,14
4444,0,2i_0,14
4444,0,2i_1,6
4444,0,2i_2,24
4444,0,2i_2,24
4444,0,2i_2,24
4444,0,2i_2,24
4444,0,3i_0,1
4444,0,3i_0,1
4444,0,3i_0,1
4444,0,3i_0,1
4444,0,3i_1,1
4444,0,3i_2,3
4444,0,3i_2,3
4444,0,3i_2,3
4444,0,3i_2,3
4444,0,1i_0,0
4444,0,1i_0,0
4444,0,1i_0,0
4444,0,1i_0,0
4444,0,1i_1,0
4444,0,1i_2,20
4444,0,1i_2,20
4444,0,1i_2,20
4444,0,1i_2,20
4445,0,4i_0,32
4445,0,4i_0,32
4445,0,4i_0,32
4445,0,4i_0,32
4445,0,4i_1,14
4445,0,4i_2,37
4445,0,4i_2,37
4445,0,4i_2,37
4445,0,4i_2,37
4445,0,2i_0,14
4445,0,2i_0,14
4445,0,2i_0,14
4445,0,2i_0,14
4445,0,2i_1,6
4445,0,2i_2,24
4445,0,2i_2,24
4445,0,2i_2,24
4445,0,2i_2,24
4445,0,3i_0,1
4445,0,3i_0,1
4445,0,3i_0,1
4445,0,3i_0,1
4445,0,3i_1,1
4445,0,3i_2,3
4445,0,3i_2,3
4445,0,3i_2,3
4445,0,3i_2,3
4445,0,1i_0,0
4445,0,1i_0,0
4445,0,1i_0,0
4445,0,1i_0,0
4445,0,1i_1,0
4445,0,1i_2,19
4445,0,1i_2,19
4445,0,1i_2,19
4445,0,1i_2,19
4446,0,4i_0,32
4446,0,4i_0,32
4446,0,4i_0,32
4446,0,4i_0,32
4446,0,4i_1,14
4446,0,4i_2,37
4446,0,4i_2,37
4446,0,4i_2,37
4446,0,4i_2,37
4446,0,2i_0,14
4446,0,2i_0,14
4446,0,2i_0,14
4446,0,2i_0,14
4446,0,2i_1,6
4446,0,2i_2,24
4446,0,2i_2,24
4446,0,2i_2,24
4446,0,2i_2,24
4446,0,3i_0,1
4446,0,3i_0,1
4446,0,3i_0,1
4446,0,3i_0,1
4446,0,3i_1,1
4446,0,3i_2,3
4446,0,3i_2,3
4446,0,3i_2,3
4446,0,3i_2,3
4446,0,1i_0,0
4446,0,1i_0,0
4446,0,1i_0,0
4446,0,1i_0,0
4446,0,1i_1,0
4446,0,1i_2,19
4446,0,1i_2,19
4446,0,1i_2,19
4446,0,1i_2,19
4447,0,4i_0,32
4447,0,4i_0,32
4447,0,4i_0,32
4447,0,4i_0,32
4447,0,4i_1,14
4447,0,4i_2,37
4447,0,4i_2,37
4447,0,4i_2,37
4447,0,4i_2,37
4447,0,2i_0,14
4447,0,2i_0,14
4447,0,2i_0,14
4447,0,2i_0,14
4447,0,2i_1,7
4447,0,2i_2,24
4447,0,2i_2,24
4447,0,2i_2,24
4447,0,2i_2,24
4447,0,3i_0,1
4447,0,3i_0,1
4447,0,3i_0,1
4447,0,3i_0,1
4447,0,3i_1,1
4447,0,3i_2,3
4447,0,3i_2,3
4447,0,3i_2,3
4447,0,3i_2,3
4447,0,1i_0,0
4447,0,1i_0,0
4447,0,1i_0,0
4447,0,1i_0,0
4447,0,1i_1,0
4447,0,1i_2,17
4447,0,1i_2,17
4447,0,1i_2,17
4447,0,1i_2,17
4448,0,4i_0,32
4448,0,4i_0,32
4448,0,4i_0,32
4448,0,4i_0,32
4448,0,4i_1,15
4448,0,4i_2,37
4448,0,4i_2,37
4448,0,4i_2,37
4448,0,4i_2,37
4448,0,2i_0,14
4448,0,2i_0,14
4448,0,2i_0,14
4448,0,2i_0,14
4448,0,2i_1,7
4448,0,2i_2,24
4448,0,2i_2,24
4448,0,2i_2,24
4448,0,2i_2,24
4448,0,3i_0,1
4448,0,3i_0,1
4448,0,3i_0,1
4448,0,3i_0,1
4448,0,3i_1,1
4448,0,3i_2,3
4448,0,3i_2,3
4448,0,3i_2,3
4448,0,3i_2,3
4448,0,1i_0,0
4448,0,1i_0,0
4448,0,1i_0,0
4448,0,1i_0,0
4448,0,1i_1,0
4448,0,1i_2,17
4448,0,1i_2,17
4448,0,1i_2,17
4448,0,1i_2,17
4449,0,4i_0,32
4449,0,4i_0,32
4449,0,4i_0,32
4449,0,4i_0,32
4449,0,4i_1,15
4449,0,4i_2,37
4449,0,4i_2,37
4449,0,4i_2,37
4449,0,4i_2,37
4449,0,2i_0,15
4449,0,2i_0,15
4449,0,2i_0,15
4449,0,2i_0,15
4449,0,2i_1,7
4449,0,2i_2,24
4449,0,2i_2,24
4449,0,2i_2,24
4449,0,2i_2,24
4449,0,3i_0,1
4449,0,3i_0,1
4449,0,3i_0,1
4449,0,3i_0,1
4449,0,3i_1,1
4449,0,3i_2,3
4449,0,3i_2,3
4449,0,3i_2,3
4449,0,3i_2,3
4449,0,1i_0,0
4449,0,1i_0,0
4449,0,1i_0,0
4449,0,1i_0,0
4449,0,1i_1,0
4449,0,1i_2,16
4449,0,1i_2,16
4449,0,1i_2,16
4449,0,1i_2,16
4450,0,4i_0,33
4450,0,4i_0,33
4450,0,4i_0,33
4450,0,4i_0,33
4450,0,4i_1,15
4450,0,4i_2,37
4450,0,4i_2,37
4450,0,4i_2,37
4450,0,4i_2,37
4450,0,2i_0,15
4450,0,2i_0,15
4450,0,2i_0,15
4450,0,2i_0,15
4450,0,2i_1,8
4450,0,2i_2,24
4450,0,2i_2,24
4450,0,2i_2,24
4450,0,2i_2,24
4450,0,3i_0,1
4450,0,3i_0,1
4450,0,3i_0,1
4450,0,3i_0,1
4450,0,3i_1,1
4450,0,3i_2,3
4450,0,3i_2,3
4450,0,3i_2,3
4450,0,3i_2,3
4450,0,1i_0,0
4450,0,1i_0,0
4450,0,1i_0,0
4450,0,1i_0,0
4450,0,1i_1,0
4450,0,1i_2,15
4450,0,1i_2,15
4450,0,1i_2,15
4450,0,1i_2,15
4451,0,4i_0,33
4451,0,4i_0,33
4451,0,4i_0,33
4451,0,4i_0,33
4451,0,4i_1,15
4451,0,4i_2,37
4451,0,4i_2,37
4451,0,4i_2,37
4451,0,4i_2,37
4451,0,2i_0,15
4451,0,2i_0,15
4451,0,2i_0,15
4451,0,2i_0,15
4451,0,2i_1,8
4451,0,2i_2,24
4451,0,2i_2,24
4451,0,2i_2,24
4451,0,2i_2,24
4451,0,3i_0,1
4451,0,3i_0,1
4451,0,3i_0,1
4451,0,3i_0,1
4451,0,3i_1,1
4451,0,3i_2,3
4451,0,3i_2,3
4451,0,3i_2,3
4451,0,3i_2,3
4451,0,1i_0,0
4451,0,1i_0,0
4451,0,1i_0,0
4451,0,1i_0,0
4451,0,1i_1,0
4451,0,1i_2,14
4451,0,1i_2,14
4451,0,1i_2,14
4451,0,1i_2,14
4452,0,4i_0,33
4452,0,4i_0,33
4452,0,4i_0,33
4452,0,4i_0,33
4452,0,4i_1,15
4452,0,4i_2,37
4452,0,4i_2,37
4452,0,4i_2,37
4452,0,4i_2,37
4452,0,2i_0,15
4452,0,2i_0,15
4452,0,2i_0,15
4452,0,2i_0,15
4452,0,2i_1,8
4452,0,2i_2,24
4452,0,2i_2,24
4452,0,2i_2,24
4452,0,2i_2,24
4452,0,3i_0,1
4452,0,3i_0,1
4452,0,3i_0,1
4452,0,3i_0,1
4452,0,3i_1,1
4452,0,3i_2,3
4452,0,3i_2,3
4452,0,3i_2,3
4452,0,3i_2,3
4452,0,1i_0,0
4452,0,1i_0,0
4452,0,1i_0,0
4452,0,1i_0,0
4452,0,1i_1,0
4452,0,1i_2,13
4452,0,1i_2,13
4452,0,1i_2,13
4452,0,1i_2,13
4453,0,4i_0,33
4453,0,4i_0,33
4453,0,4i_0,33
4453,0,4i_0,33
4453,0,4i_1,15
4453,0,4i_2,37
4453,0,4i_2,37
4453,0,4i_2,37
4453,0,4i_2,37
4453,0,2i_0,16
4453,0,2i_0,16
4453,0,2i_0,16
4453,0,2i_0,16
4453,0,2i_1,8
4453,0,2i_2,24
4453,0,2i_2,24
4453,0,2i_2,24
4453,0,2i_2,24
4453,0,3i_0,1
4453,0,3i_0,1
4453,0,3i_0,1
4453,0,3i_0,1
4453,0,3i_1,2
4453,0,3i_2,3
4453,0,3i_2,3
4453,0,3i_2,3
4453,0,3i_2,3
4453,0,1i_0,0
4453,0,1i_0,0
4453,0,1i_0,0
4453,0,1i_0,0
4453,0,1i_1,0
4453,0,1i_2,13
4453,0,1i_2,13
4453,0,1i_2,13
4453,0,1i_2,13
4454,0,4i_0,33
4454,0,4i_0,33
4454,0,4i_0,33
4454,0,4i_0,33
4454,0,4i_1,15
4454,0,4i_2,37
4454,0,4i_2,37
4454,0,4i_2,37
4454,0,4i_2,37
4454,0,2i_0,16
4454,0,2i_0,16
4454,0,2i_0,16
4454,0,2i_0,16
4454,0,2i_1,8
4454,0,2i_2,24
4454,0,2i_2,24
4454,0,2i_2,24
4454,0,2i_2,24
4454,0,3i_0,1
4454,0,3i_0,1
4454,0,3i_0,1
4454,0,3i_0,1
4454,0,3i_1,2
4454,0,3i_2,3
4454,0,3i_2,3
4454,0,3i_2,3
4454,0,3i_2,3
4454,0,1i_0,0
4454,0,1i_0,0
4454,0,1i_0,0
4454,0,1i_0,0
4454,0,1i_1,2
4454,0,1i_2,10
4454,0,1i_2,10
4454,0,1i_2,10
4454,0,1i_2,10
4455,0,4i_0,33
4455,0,4i_0,33
4455,0,4i_0,33
4455,0,4i_0,33
4455,0,4i_1,15
4455,0,4i_2,37
4455,0,4i_2,37
4455,0,4i_2,37
4455,0,4i_2,37
4455,0,2i_0,16
4455,0,2i_0,16
4455,0,2i_0,16
4455,0,2i_0,16
4455,0,2i_1,8
4455,0,2i_2,24
4455,0,2i_2,24
4455,0,2i_2,24
4455,0,2i_2,24
4455,0,3i_0,1
4455,0,3i_0,1
4455,0,3i_0,1
4455,0,3i_0,1
4455,0,3i_1,2
4455,0,3i_2,4
4455,0,3i_2,4
4455,0,3i_2,4
4455,0,3i_2,4
4455,0,1i_0,0
4455,0,1i_0,0
4455,0,1i_0,0
4455,0,1i_0,0
4455,0,1i_1,1
4455,0,1i_2,9
4455,0,1i_2,9
4455,0,1i_2,9
4455,0,1i_2,9
4456,0,4i_0,33
4456,0,4i_0,33
4456,0,4i_0,33
4456,0,4i_0,33
4456,0,4i_1,15
4456,0,4i_2,37
4456,0,4i_2,37
4456,0,4i_2,37
4456,0,4i_2,37
4456,0,2i_0,16
4456,0,2i_0,16
4456,0,2i_0,16
4456,0,2i_0,16
4456,0,2i_1,8
4456,0,2i_2,24
4456,0,2i_2,24
4456,0,2i_2,24
4456,0,2i_2,24
4456,0,3i_0,1
4456,0,3i_0,1
4456,0,3i_0,1
4456,0,3i_0,1
4456,0,3i_1,2
4456,0,3i_2,4
4456,0,3i_2,4
4456,0,3i_2,4
4456,0,3i_2,4
4456,0,1i_0,0
4456,0,1i_0,0
4456,0,1i_0,0
4456,0,1i_0,0
4456,0,1i_1,0
4456,0,1i_2,8
4456,0,1i_2,8
4456,0,1i_2,8
4456,0,1i_2,8
4457,0,4i_0,33
4457,0,4i_0,33
4457,0,4i_0,33
4457,0,4i_0,33
4457,0,4i_1,15
4457,0,4i_2,37
4457,0,4i_2,37
4457,0,4i_2,37
4457,0,4i_2,37
4457,0,2i_0,16
4457,0,2i_0,16
4457,0,2i_0,16
4457,0,2i_0,16
4457,0,2i_1,8
4457,0,2i_2,24
4457,0,2i_2,24
4457,0,2i_2,24
4457,0,2i_2,24
4457,0,3i_0,1
4457,0,3i_0,1
4457,0,3i_0,1
4457,0,3i_0,1
4457,0,3i_1,2
4457,0,3i_2,4
4457,0,3i_2,4
4457,0,3i_2,4
4457,0,3i_2,4
4457,0,1i_0,0
4457,0,1i_0,0
4457,0,1i_0,0
4457,0,1i_0,0
4457,0,1i_1,0
4457,0,1i_2,6
4457,0,1i_2,6
4457,0,1i_2,6
4457,0,1i_2,6
4458,0,4i_0,33
4458,0,4i_0,33
4458,0,4i_0,33
4458,0,4i_0,33
4458,0,4i_1,15
4458,0,4i_2,37
4458,0,4i_2,37
4458,0,4i_2,37
4458,0,4i_2,37
4458,0,2i_0,16
4458,0,2i_0,16
4458,0,2i_0,16
4458,0,2i_0,16
4458,0,2i_1,8
4458,0,2i_2,24
4458,0,2i_2,24
4458,0,2i_2,24
4458,0,2i_2,24
4458,0,3i_0,1
4458,0,3i_0,1
4458,0,3i_0,1
4458,0,3i_0,1
4458,0,3i_1,2
4458,0,3i_2,4
4458,0,3i_2,4
4458,0,3i_2,4
4458,0,3i_2,4
4458,0,1i_0,0
4458,0,1i_0,0
4458,0,1i_0,0
4458,0,1i_0,0
4458,0,1i_1,0
4458,0,1i_2,6
4458,0,1i_2,6
4458,0,1i_2,6
4458,0,1i_2,6
4459,0,4i_0,33
4459,0,4i_0,33
4459,0,4i_0,33
4459,0,4i_0,33
4459,0,4i_1,15
4459,0,4i_2,37
4459,0,4i_2,37
4459,0,4i_2,37
4459,0,4i_2,37
4459,0,2i_0,16
4459,0,2i_0,16
4459,0,2i_0,16
4459,0,2i_0,16
4459,0,2i_1,8
4459,0,2i_2,24
4459,0,2i_2,24
4459,0,2i_2,24
4459,0,2i_2,24
4459,0,3i_0,1
4459,0,3i_0,1
4459,0,3i_0,1
4459,0,3i_0,1
4459,0,3i_1,2
4459,0,3i_2,4
4459,0,3i_2,4
4459,0,3i_2,4
4459,0,3i_2,4
4459,0,1i_0,0
4459,0,1i_0,0
4459,0,1i_0,0
4459,0,1i_0,0
4459,0,1i_1,0
4459,0,1i_2,5
4459,0,1i_2,5
4459,0,1i_2,5
4459,0,1i_2,5
4460,0,4i_0,34
4460,0,4i_0,34
4460,0,4i_0,34
4460,0,4i_0,34
4460,0,4i_1,15
4460,0,4i_2,37
4460,0,4i_2,37
4460,0,4i_2,37
4460,0,4i_2,37
4460,0,2i_0,16
4460,0,2i_0,16
4460,0,2i_0,16
4460,0,2i_0,16
4460,0,2i_1,8
4460,0,2i_2,24
4460,0,2i_2,24
4460,0,2i_2,24
4460,0,2i_2,24
4460,0,3i_0,2
4460,0,3i_0,2
4460,0,3i_0,2
4460,0,3i_0,2
4460,0,3i_1,2
4460,0,3i_2,4
4460,0,3i_2,4
4460,0,3i_2,4
4460,0,3i_2,4
4460,0,1i_0,0
4460,0,1i_0,0
4460,0,1i_0,0
4460,0,1i_0,0
4460,0,1i_1,0
4460,0,1i_2,4
4460,0,1i_2,4
4460,0,1i_2,4
4460,0,1i_2,4
4461,0,4i_0,34
4461,0,4i_0,34
4461,0,4i_0,34
4461,0,4i_0,34
4461,0,4i_1,16
4461,0,4i_2,37
4461,0,4i_2,37
4461,0,4i_2,37
4461,0,4i_2,37
4461,0,2i_0,16
4461,0,2i_0,16
4461,0,2i_0,16
4461,0,2i_0,16
4461,0,2i_1,8
4461,0,2i_2,24
4461,0,2i_2,24
4461,0,2i_2,24
4461,0,2i_2,24
4461,0,3i_0,2
4461,0,3i_0,2
4461,0,3i_0,2
4461,0,3i_0,2
4461,0,3i_1,2
4461,0,3i_2,4
4461,0,3i_2,4
4461,0,3i_2,4
4461,0,3i_2,4
4461,0,1i_0,0
4461,0,1i_0,0
4461,0,1i_0,0
4461,0,1i_0,0
4461,0,1i_1,0
4461,0,1i_2,5
4461,0,1i_2,5
4461,0,1i_2,5
4461,0,1i_2,5
4462,0,4i_0,35
4462,0,4i_0,35
4462,0,4i_0,35
4462,0,4i_0,35
4462,0,4i_1,16
4462,0,4i_2,37
4462,0,4i_2,37
4462,0,4i_2,37
4462,0,4i_2,37
4462,0,2i_0,16
4462,0,2i_0,16
4462,0,2i_0,16
4462,0,2i_0,16
4462,0,2i_1,8
4462,0,2i_2,24
4462,0,2i_2,24
4462,0,2i_2,24
4462,0,2i_2,24
4462,0,3i_0,2
4462,0,3i_0,2
4462,0,3i_0,2
4462,0,3i_0,2
4462,0,3i_1,2
4462,0,3i_2,5
4462,0,3i_2,5
4462,0,3i_2,5
4462,0,3i_2,5
4462,0,1i_0,0
4462,0,1i_0,0
4462,0,1i_0,0
4462,0,1i_0,0
4462,0,1i_1,0
4462,0,1i_2,5
4462,0,1i_2,5
4462,0,1i_2,5
4462,0,1i_2,5
4463,0,4i_0,35
4463,0,4i_0,35
4463,0,4i_0,35
4463,0,4i_0,35
4463,0,4i_1,16
4463,0,4i_2,37
4463,0,4i_2,37
4463,0,4i_2,37
4463,0,4i_2,37
4463,0,2i_0,16
4463,0,2i_0,16
4463,0,2i_0,16
4463,0,2i_0,16
4463,0,2i_1,8
4463,0,2i_2,25
4463,0,2i_2,25
4463,0,2i_2,25
4463,0,2i_2,25
4463,0,3i_0,2
4463,0,3i_0,2
4463,0,3i_0,2
4463,0,3i_0,2
4463,0,3i_1,2
4463,0,3i_2,5
4463,0,3i_2,5
4463,0,3i_2,5
4463,0,3i_2,5
4463,0,1i_0,0
4463,0,1i_0,0
4463,0,1i_0,0
4463,0,1i_0,0
4463,0,1i_1,0
4463,0,1i_2,4
4463,0,1i_2,4
4463,0,1i_2,4
4463,0,1i_2,4
4464,0,4i_0,35
4464,0,4i_0,35
4464,0,4i_0,35
4464,0,4i_0,35
4464,0,4i_1,16
4464,0,4i_2,37
4464,0,4i_2,37
4464,0,4i_2,37
4464,0,4i_2,37
4464,0,2i_0,16
4464,0,2i_0,16
4464,0,2i_0,16
4464,0,2i_0,16
4464,0,2i_1,8
4464,0,2i_2,25
4464,0,2i_2,25
4464,0,2i_2,25
4464,0,2i_2,25
4464,0,3i_0,2
4464,0,3i_0,2
4464,0,3i_0,2
4464,0,3i_0,2
4464,0,3i_1,3
4464,0,3i_2,5
4464,0,3i_2,5
4464,0,3i_2,5
4464,0,3i_2,5
4464,0,1i_0,0
4464,0,1i_0,0
4464,0,1i_0,0
4464,0,1i_0,0
4464,0,1i_1,0
4464,0,1i_2,3
4464,0,1i_2,3
4464,0,1i_2,3
4464,0,1i_2,3
4465,0,4i_0,36
4465,0,4i_0,36
4465,0,4i_0,36
4465,0,4i_0,36
4465,0,4i_1,16
4465,0,4i_2,37
4465,0,4i_2,37
4465,0,4i_2,37
4465,0,4i_2,37
4465,0,2i_0,16
4465,0,2i_0,16
4465,0,2i_0,16
4465,0,2i_0,16
4465,0,2i_1,9
4465,0,2i_2,25
4465,0,2i_2,25
4465,0,2i_2,25
4465,0,2i_2,25
4465,0,3i_0,2
4465,0,3i_0,2
4465,0,3i_0,2
4465,0,3i_0,2
4465,0,3i_1,3
4465,0,3i_2,5
4465,0,3i_2,5
4465,0,3i_2,5
4465,0,3i_2,5
4465,0,1i_0,0
4465,0,1i_0,0
4465,0,1i_0,0
4465,0,1i_0,0
4465,0,1i_1,0
4465,0,1i_2,3
4465,0,1i_2,3
4465,0,1i_2,3
4465,0,1i_2,3
4466,0,4i_0,36
4466,0,4i_0,36
4466,0,4i_0,36
4466,0,4i_0,36
4466,0,4i_1,16
4466,0,4i_2,37
4466,0,4i_2,37
4466,0,4i_2,37
4466,0,4i_2,37
4466,0,2i_0,16
4466,0,2i_0,16
4466,0,2i_0,16
4466,0,2i_0,16
4466,0,2i_1,9
4466,0,2i_2,25
4466,0,2i_2,25
4466,0,2i_2,25
4466,0,2i_2,25
4466,0,3i_0,2
4466,0,3i_0,2
4466,0,3i_0,2
4466,0,3i_0,2
4466,0,3i_1,3
4466,0,3i_2,5
4466,0,3i_2,5
4466,0,3i_2,5
4466,0,3i_2,5
4466,0,1i_0,0
4466,0,1i_0,0
4466,0,1i_0,0
4466,0,1i_0,0
4466,0,1i_1,0
4466,0,1i_2,2
4466,0,1i_2,2
4466,0,1i_2,2
4466,0,1i_2,2
4467,0,4i_0,37
4467,0,4i_0,37
4467,0,4i_0,37
4467,0,4i_0,37
4467,0,4i_1,16
4467,0,4i_2,37
4467,0,4i_2,37
4467,0,4i_2,37
4467,0,4i_2,37
4467,0,2i_0,16
4467,0,2i_0,16
4467,0,2i_0,16
4467,0,2i_0,16
4467,0,2i_1,9
4467,0,2i_2,25
4467,0,2i_2,25
4467,0,2i_2,25
4467,0,2i_2,25
4467,0,3i_0,2
4467,0,3i_0,2
4467,0,3i_0,2
4467,0,3i_0,2
4467,0,3i_1,4
4467,0,3i_2,5
4467,0,3i_2,5
4467,0,3i_2,5
4467,0,3i_2,5
4467,0,1i_0,0
4467,0,1i_0,0
4467,0,1i_0,0
4467,0,1i_0,0
4467,0,1i_1,0
4467,0,1i_2,2
4467,0,1i_2,2
4467,0,1i_2,2
4467,0,1i_2,2
4468,0,4i_0,37
4468,0,4i_0,37
4468,0,4i_0,37
4468,0,4i_0,37
4468,0,4i_1,16
4468,0,4i_2,37
4468,0,4i_2,37
4468,0,4i_2,37
4468,0,4i_2,37
4468,0,2i_0,16
4468,0,2i_0,16
4468,0,2i_0,16
4468,0,2i_0,16
4468,0,2i_1,9
4468,0,2i_2,25
4468,0,2i_2,25
4468,0,2i_2,25
4468,0,2i_2,25
4468,0,3i_0,2
4468,0,3i_0,2
4468,0,3i_0,2
4468,0,3i_0,2
4468,0,3i_1,4
4468,0,3i_2,5
4468,0,3i_2,5
4468,0,3i_2,5
4468,0,3i_2,5
4468,0,1i_0,0
4468,0,1i_0,0
4468,0,1i_0,0
4468,0,1i_0,0
4468,0,1i_1,0
4468,0,1i_2,1
4468,0,1i_2,1
4468,0,1i_2,1
4468,0,1i_2,1
4469,0,4i_0,37
4469,0,4i_0,37
4469,0,4i_0,37
4469,0,4i_0,37
4469,0,4i_1,16
4469,0,4i_2,37
4469,0,4i_2,37
4469,0,4i_2,37
4469,0,4i_2,37
4469,0,2i_0,16
4469,0,2i_0,16
4469,0,2i_0,16
4469,0,2i_0,16
4469,0,2i_1,9
4469,0,2i_2,26
4469,0,2i_2,26
4469,0,2i_2,26
4469,0,2i_2,26
4469,0,3i_0,2
4469,0,3i_0,2
4469,0,3i_0,2
4469,0,3i_0,2
4469,0,3i_1,4
4469,0,3i_2,5
4469,0,3i_2,5
4469,0,3i_2,5
4469,0,3i_2,5
4469,0,1i_0,0
4469,0,1i_0,0
4469,0,1i_0,0
4469,0,1i_0,0
4469,0,1i_1,0
4469,0,1i_2,0
4469,0,1i_2,0
4469,0,1i_2,0
4469,0,1i_2,0
4470,0,4i_0,38
4470,0,4i_0,38
4470,0,4i_0,38
4470,0,4i_0,38
4470,0,4i_1,16
4470,0,4i_2,37
4470,0,4i_2,37
4470,0,4i_2,37
4470,0,4i_2,37
4470,0,2i_0,16
4470,0,2i_0,16
4470,0,2i_0,16
4470,0,2i_0,16
4470,0,2i_1,10
4470,0,2i_2,26
4470,0,2i_2,26
4470,0,2i_2,26
4470,0,2i_2,26
4470,0,3i_0,3
4470,0,3i_0,3
4470,0,3i_0,3
4470,0,3i_0,3
4470,0,3i_1,4
4470,0,3i_2,5
4470,0,3i_2,5
4470,0,3i_2,5
4470,0,3i_2,5
4470,0,1i_0,0
4470,0,1i_0,0
4470,0,1i_0,0
4470,0,1i_0,0
4470,0,1i_1,0
4470,0,1i_2,0
4470,0,1i_2,0
4470,0,1i_2,0
4470,0,1i_2,0
4471,0,4i_0,38
4471,0,4i_0,38
4471,0,4i_0,38
4471,0,4i_0,38
4471,0,4i_1,16
4471,0,4i_2,37
4471,0,4i_2,37
4471,0,4i_2,37
4471,0,4i_2,37
4471,0,2i_0,17
4471,0,2i_0,17
4471,0,2i_0,17
4471,0,2i_0,17
