step,tl_id,lane_id,queue_length
3718,0,3i_0,0
3718,0,3i_0,0
3718,0,3i_1,0
3718,0,3i_2,0
3718,0,3i_2,0
3718,0,3i_2,0
3718,0,3i_2,0
3718,0,1i_0,38
3718,0,1i_0,38
3718,0,1i_0,38
3718,0,1i_0,38
3718,0,1i_1,21
3718,0,1i_2,32
3718,0,1i_2,32
3718,0,1i_2,32
3718,0,1i_2,32
3719,0,4i_0,32
3719,0,4i_0,32
3719,0,4i_0,32
3719,0,4i_0,32
3719,0,4i_1,23
3719,0,4i_2,32
3719,0,4i_2,32
3719,0,4i_2,32
3719,0,4i_2,32
3719,0,2i_0,0
3719,0,2i_0,0
3719,0,2i_0,0
3719,0,2i_0,0
3719,0,2i_1,0
3719,0,2i_2,1
3719,0,2i_2,1
3719,0,2i_2,1
3719,0,2i_2,1
3719,0,3i_0,0
3719,0,3i_0,0
3719,0,3i_0,0
3719,0,3i_0,0
3719,0,3i_1,0
3719,0,3i_2,0
3719,0,3i_2,0
3719,0,3i_2,0
3719,0,3i_2,0
3719,0,1i_0,38
3719,0,1i_0,38
3719,0,1i_0,38
3719,0,1i_0,38
3719,0,1i_1,21
3719,0,1i_2,32
3719,0,1i_2,32
3719,0,1i_2,32
3719,0,1i_2,32
3720,0,4i_0,32
3720,0,4i_0,32
3720,0,4i_0,32
3720,0,4i_0,32
3720,0,4i_1,23
3720,0,4i_2,32
3720,0,4i_2,32
3720,0,4i_2,32
3720,0,4i_2,32
3720,0,2i_0,0
3720,0,2i_0,0
3720,0,2i_0,0
3720,0,2i_0,0
3720,0,2i_1,0
3720,0,2i_2,1
3720,0,2i_2,1
3720,0,2i_2,1
3720,0,2i_2,1
3720,0,3i_0,0
3720,0,3i_0,0
3720,0,3i_0,0
3720,0,3i_0,0
3720,0,3i_1,0
3720,0,3i_2,0
3720,0,3i_2,0
3720,0,3i_2,0
3720,0,3i_2,0
3720,0,1i_0,38
3720,0,1i_0,38
3720,0,1i_0,38
3720,0,1i_0,38
3720,0,1i_1,21
3720,0,1i_2,32
3720,0,1i_2,32
3720,0,1i_2,32
3720,0,1i_2,32
3721,0,4i_0,32
3721,0,4i_0,32
3721,0,4i_0,32
3721,0,4i_0,32
3721,0,4i_1,23
3721,0,4i_2,32
3721,0,4i_2,32
3721,0,4i_2,32
3721,0,4i_2,32
3721,0,2i_0,1
3721,0,2i_0,1
3721,0,2i_0,1
3721,0,2i_0,1
3721,0,2i_1,0
3721,0,2i_2,1
3721,0,2i_2,1
3721,0,2i_2,1
3721,0,2i_2,1
3721,0,3i_0,0
3721,0,3i_0,0
3721,0,3i_0,0
3721,0,3i_0,0
3721,0,3i_1,0
3721,0,3i_2,0
3721,0,3i_2,0
3721,0,3i_2,0
3721,0,3i_2,0
3721,0,1i_0,38
3721,0,1i_0,38
3721,0,1i_0,38
3721,0,1i_0,38
3721,0,1i_1,21
3721,0,1i_2,32
3721,0,1i_2,32
3721,0,1i_2,32
3721,0,1i_2,32
3722,0,4i_0,32
3722,0,4i_0,32
3722,0,4i_0,32
3722,0,4i_0,32
3722,0,4i_1,24
3722,0,4i_2,33
3722,0,4i_2,33
3722,0,4i_2,33
3722,0,4i_2,33
3722,0,2i_0,1
3722,0,2i_0,1
3722,0,2i_0,1
3722,0,2i_0,1
3722,0,2i_1,0
3722,0,2i_2,1
3722,0,2i_2,1
3722,0,2i_2,1
3722,0,2i_2,1
3722,0,3i_0,0
3722,0,3i_0,0
3722,0,3i_0,0
3722,0,3i_0,0
3722,0,3i_1,0
3722,0,3i_2,0
3722,0,3i_2,0
3722,0,3i_2,0
3722,0,3i_2,0
3722,0,1i_0,38
3722,0,1i_0,38
3722,0,1i_0,38
3722,0,1i_0,38
3722,0,1i_1,21
3722,0,1i_2,32
3722,0,1i_2,32
3722,0,1i_2,32
3722,0,1i_2,32
3723,0,4i_0,32
3723,0,4i_0,32
3723,0,4i_0,32
3723,0,4i_0,32
3723,0,4i_1,24
3723,0,4i_2,33
3723,0,4i_2,33
3723,0,4i_2,33
3723,0,4i_2,33
3723,0,2i_0,1
3723,0,2i_0,1
3723,0,2i_0,1
3723,0,2i_0,1
3723,0,2i_1,0
3723,0,2i_2,1
3723,0,2i_2,1
3723,0,2i_2,1
3723,0,2i_2,1
3723,0,3i_0,0
3723,0,3i_0,0
3723,0,3i_0,0
3723,0,3i_0,0
3723,0,3i_1,0
3723,0,3i_2,0
3723,0,3i_2,0
3723,0,3i_2,0
3723,0,3i_2,0
3723,0,1i_0,38
3723,0,1i_0,38
3723,0,1i_0,38
3723,0,1i_0,38
3723,0,1i_1,21
3723,0,1i_2,32
3723,0,1i_2,32
3723,0,1i_2,32
3723,0,1i_2,32
3724,0,4i_0,32
3724,0,4i_0,32
3724,0,4i_0,32
3724,0,4i_0,32
3724,0,4i_1,24
3724,0,4i_2,34
3724,0,4i_2,34
3724,0,4i_2,34
3724,0,4i_2,34
3724,0,2i_0,1
3724,0,2i_0,1
3724,0,2i_0,1
3724,0,2i_0,1
3724,0,2i_1,0
3724,0,2i_2,2
3724,0,2i_2,2
3724,0,2i_2,2
3724,0,2i_2,2
3724,0,3i_0,0
3724,0,3i_0,0
3724,0,3i_0,0
3724,0,3i_0,0
3724,0,3i_1,0
3724,0,3i_2,0
3724,0,3i_2,0
3724,0,3i_2,0
3724,0,3i_2,0
3724,0,1i_0,38
3724,0,1i_0,38
3724,0,1i_0,38
3724,0,1i_0,38
3724,0,1i_1,21
3724,0,1i_2,32
3724,0,1i_2,32
3724,0,1i_2,32
3724,0,1i_2,32
3725,0,4i_0,32
3725,0,4i_0,32
3725,0,4i_0,32
3725,0,4i_0,32
3725,0,4i_1,24
3725,0,4i_2,34
3725,0,4i_2,34
3725,0,4i_2,34
3725,0,4i_2,34
3725,0,2i_0,1
3725,0,2i_0,1
3725,0,2i_0,1
3725,0,2i_0,1
3725,0,2i_1,0
3725,0,2i_2,2
3725,0,2i_2,2
3725,0,2i_2,2
3725,0,2i_2,2
3725,0,3i_0,0
3725,0,3i_0,0
3725,0,3i_0,0
3725,0,3i_0,0
3725,0,3i_1,0
3725,0,3i_2,0
3725,0,3i_2,0
3725,0,3i_2,0
3725,0,3i_2,0
3725,0,1i_0,38
3725,0,1i_0,38
3725,0,1i_0,38
3725,0,1i_0,38
3725,0,1i_1,21
3725,0,1i_2,32
3725,0,1i_2,32
3725,0,1i_2,32
3725,0,1i_2,32
3726,0,4i_0,32
3726,0,4i_0,32
3726,0,4i_0,32
3726,0,4i_0,32
3726,0,4i_1,24
3726,0,4i_2,34
3726,0,4i_2,34
3726,0,4i_2,34
3726,0,4i_2,34
3726,0,2i_0,1
3726,0,2i_0,1
3726,0,2i_0,1
3726,0,2i_0,1
3726,0,2i_1,0
3726,0,2i_2,2
3726,0,2i_2,2
3726,0,2i_2,2
3726,0,2i_2,2
3726,0,3i_0,0
3726,0,3i_0,0
3726,0,3i_0,0
3726,0,3i_0,0
3726,0,3i_1,0
3726,0,3i_2,0
3726,0,3i_2,0
3726,0,3i_2,0
3726,0,3i_2,0
3726,0,1i_0,38
3726,0,1i_0,38
3726,0,1i_0,38
3726,0,1i_0,38
3726,0,1i_1,21
3726,0,1i_2,32
3726,0,1i_2,32
3726,0,1i_2,32
3726,0,1i_2,32
3727,0,4i_0,32
3727,0,4i_0,32
3727,0,4i_0,32
3727,0,4i_0,32
3727,0,4i_1,24
3727,0,4i_2,34
3727,0,4i_2,34
3727,0,4i_2,34
3727,0,4i_2,34
3727,0,2i_0,1
3727,0,2i_0,1
3727,0,2i_0,1
3727,0,2i_0,1
3727,0,2i_1,0
3727,0,2i_2,2
3727,0,2i_2,2
3727,0,2i_2,2
3727,0,2i_2,2
3727,0,3i_0,0
3727,0,3i_0,0
3727,0,3i_0,0
3727,0,3i_0,0
3727,0,3i_1,0
3727,0,3i_2,0
3727,0,3i_2,0
3727,0,3i_2,0
3727,0,3i_2,0
3727,0,1i_0,38
3727,0,1i_0,38
3727,0,1i_0,38
3727,0,1i_0,38
3727,0,1i_1,21
3727,0,1i_2,33
3727,0,1i_2,33
3727,0,1i_2,33
3727,0,1i_2,33
3728,0,4i_0,32
3728,0,4i_0,32
3728,0,4i_0,32
3728,0,4i_0,32
3728,0,4i_1,24
3728,0,4i_2,34
3728,0,4i_2,34
3728,0,4i_2,34
3728,0,4i_2,34
3728,0,2i_0,1
3728,0,2i_0,1
3728,0,2i_0,1
3728,0,2i_0,1
3728,0,2i_1,0
3728,0,2i_2,2
3728,0,2i_2,2
3728,0,2i_2,2
3728,0,2i_2,2
3728,0,3i_0,0
3728,0,3i_0,0
3728,0,3i_0,0
3728,0,3i_0,0
3728,0,3i_1,0
3728,0,3i_2,0
3728,0,3i_2,0
3728,0,3i_2,0
3728,0,3i_2,0
3728,0,1i_0,38
3728,0,1i_0,38
3728,0,1i_0,38
3728,0,1i_0,38
3728,0,1i_1,21
3728,0,1i_2,33
3728,0,1i_2,33
3728,0,1i_2,33
3728,0,1i_2,33
3729,0,4i_0,32
3729,0,4i_0,32
3729,0,4i_0,32
3729,0,4i_0,32
3729,0,4i_1,24
3729,0,4i_2,34
3729,0,4i_2,34
3729,0,4i_2,34
3729,0,4i_2,34
3729,0,2i_0,1
3729,0,2i_0,1
3729,0,2i_0,1
3729,0,2i_0,1
3729,0,2i_1,0
3729,0,2i_2,2
3729,0,2i_2,2
3729,0,2i_2,2
3729,0,2i_2,2
3729,0,3i_0,0
3729,0,3i_0,0
3729,0,3i_0,0
3729,0,3i_0,0
3729,0,3i_1,0
3729,0,3i_2,0
3729,0,3i_2,0
3729,0,3i_2,0
3729,0,3i_2,0
3729,0,1i_0,38
3729,0,1i_0,38
3729,0,1i_0,38
3729,0,1i_0,38
3729,0,1i_1,21
3729,0,1i_2,33
3729,0,1i_2,33
3729,0,1i_2,33
3729,0,1i_2,33
3730,0,4i_0,32
3730,0,4i_0,32
3730,0,4i_0,32
3730,0,4i_0,32
3730,0,4i_1,24
3730,0,4i_2,34
3730,0,4i_2,34
3730,0,4i_2,34
3730,0,4i_2,34
3730,0,2i_0,1
3730,0,2i_0,1
3730,0,2i_0,1
3730,0,2i_0,1
3730,0,2i_1,0
3730,0,2i_2,2
3730,0,2i_2,2
3730,0,2i_2,2
3730,0,2i_2,2
3730,0,3i_0,0
3730,0,3i_0,0
3730,0,3i_0,0
3730,0,3i_0,0
3730,0,3i_1,0
3730,0,3i_2,0
3730,0,3i_2,0
3730,0,3i_2,0
3730,0,3i_2,0
3730,0,1i_0,38
3730,0,1i_0,38
3730,0,1i_0,38
3730,0,1i_0,38
3730,0,1i_1,21
3730,0,1i_2,33
3730,0,1i_2,33
3730,0,1i_2,33
3730,0,1i_2,33
3731,0,4i_0,32
3731,0,4i_0,32
3731,0,4i_0,32
3731,0,4i_0,32
3731,0,4i_1,24
3731,0,4i_2,34
3731,0,4i_2,34
3731,0,4i_2,34
3731,0,4i_2,34
3731,0,2i_0,2
3731,0,2i_0,2
3731,0,2i_0,2
3731,0,2i_0,2
3731,0,2i_1,0
3731,0,2i_2,2
3731,0,2i_2,2
3731,0,2i_2,2
3731,0,2i_2,2
3731,0,3i_0,0
3731,0,3i_0,0
3731,0,3i_0,0
3731,0,3i_0,0
3731,0,3i_1,0
3731,0,3i_2,0
3731,0,3i_2,0
3731,0,3i_2,0
3731,0,3i_2,0
3731,0,1i_0,38
3731,0,1i_0,38
3731,0,1i_0,38
3731,0,1i_0,38
3731,0,1i_1,21
3731,0,1i_2,33
3731,0,1i_2,33
3731,0,1i_2,33
3731,0,1i_2,33
3732,0,4i_0,32
3732,0,4i_0,32
3732,0,4i_0,32
3732,0,4i_0,32
3732,0,4i_1,24
3732,0,4i_2,34
3732,0,4i_2,34
3732,0,4i_2,34
3732,0,4i_2,34
3732,0,2i_0,2
3732,0,2i_0,2
3732,0,2i_0,2
3732,0,2i_0,2
3732,0,2i_1,0
3732,0,2i_2,2
3732,0,2i_2,2
3732,0,2i_2,2
3732,0,2i_2,2
3732,0,3i_0,0
3732,0,3i_0,0
3732,0,3i_0,0
3732,0,3i_0,0
3732,0,3i_1,0
3732,0,3i_2,0
3732,0,3i_2,0
3732,0,3i_2,0
3732,0,3i_2,0
3732,0,1i_0,38
3732,0,1i_0,38
3732,0,1i_0,38
3732,0,1i_0,38
3732,0,1i_1,21
3732,0,1i_2,33
3732,0,1i_2,33
3732,0,1i_2,33
3732,0,1i_2,33
3733,0,4i_0,32
3733,0,4i_0,32
3733,0,4i_0,32
3733,0,4i_0,32
3733,0,4i_1,24
3733,0,4i_2,34
3733,0,4i_2,34
3733,0,4i_2,34
3733,0,4i_2,34
3733,0,2i_0,2
3733,0,2i_0,2
3733,0,2i_0,2
3733,0,2i_0,2
3733,0,2i_1,0
3733,0,2i_2,2
3733,0,2i_2,2
3733,0,2i_2,2
3733,0,2i_2,2
3733,0,3i_0,0
3733,0,3i_0,0
3733,0,3i_0,0
3733,0,3i_0,0
3733,0,3i_1,0
3733,0,3i_2,0
3733,0,3i_2,0
3733,0,3i_2,0
3733,0,3i_2,0
3733,0,1i_0,38
3733,0,1i_0,38
3733,0,1i_0,38
3733,0,1i_0,38
3733,0,1i_1,21
3733,0,1i_2,33
3733,0,1i_2,33
3733,0,1i_2,33
3733,0,1i_2,33
3734,0,4i_0,32
3734,0,4i_0,32
3734,0,4i_0,32
3734,0,4i_0,32
3734,0,4i_1,25
3734,0,4i_2,34
3734,0,4i_2,34
3734,0,4i_2,34
3734,0,4i_2,34
3734,0,2i_0,2
3734,0,2i_0,2
3734,0,2i_0,2
3734,0,2i_0,2
3734,0,2i_1,0
3734,0,2i_2,2
3734,0,2i_2,2
3734,0,2i_2,2
3734,0,2i_2,2
3734,0,3i_0,0
3734,0,3i_0,0
3734,0,3i_0,0
3734,0,3i_0,0
3734,0,3i_1,0
3734,0,3i_2,0
3734,0,3i_2,0
3734,0,3i_2,0
3734,0,3i_2,0
3734,0,1i_0,38
3734,0,1i_0,38
3734,0,1i_0,38
3734,0,1i_0,38
3734,0,1i_1,21
3734,0,1i_2,33
3734,0,1i_2,33
3734,0,1i_2,33
3734,0,1i_2,33
3735,0,4i_0,32
3735,0,4i_0,32
3735,0,4i_0,32
3735,0,4i_0,32
3735,0,4i_1,25
3735,0,4i_2,34
3735,0,4i_2,34
3735,0,4i_2,34
3735,0,4i_2,34
3735,0,2i_0,2
3735,0,2i_0,2
3735,0,2i_0,2
3735,0,2i_0,2
3735,0,2i_1,0
3735,0,2i_2,2
3735,0,2i_2,2
3735,0,2i_2,2
3735,0,2i_2,2
3735,0,3i_0,0
3735,0,3i_0,0
3735,0,3i_0,0
3735,0,3i_0,0
3735,0,3i_1,0
3735,0,3i_2,0
3735,0,3i_2,0
3735,0,3i_2,0
3735,0,3i_2,0
3735,0,1i_0,38
3735,0,1i_0,38
3735,0,1i_0,38
3735,0,1i_0,38
3735,0,1i_1,21
3735,0,1i_2,33
3735,0,1i_2,33
3735,0,1i_2,33
3735,0,1i_2,33
3736,0,4i_0,33
3736,0,4i_0,33
3736,0,4i_0,33
3736,0,4i_0,33
3736,0,4i_1,26
3736,0,4i_2,34
3736,0,4i_2,34
3736,0,4i_2,34
3736,0,4i_2,34
3736,0,2i_0,2
3736,0,2i_0,2
3736,0,2i_0,2
3736,0,2i_0,2
3736,0,2i_1,1
3736,0,2i_2,2
3736,0,2i_2,2
3736,0,2i_2,2
3736,0,2i_2,2
3736,0,3i_0,0
3736,0,3i_0,0
3736,0,3i_0,0
3736,0,3i_0,0
3736,0,3i_1,0
3736,0,3i_2,0
3736,0,3i_2,0
3736,0,3i_2,0
3736,0,3i_2,0
3736,0,1i_0,38
3736,0,1i_0,38
3736,0,1i_0,38
3736,0,1i_0,38
3736,0,1i_1,21
3736,0,1i_2,33
3736,0,1i_2,33
3736,0,1i_2,33
3736,0,1i_2,33
3737,0,4i_0,33
3737,0,4i_0,33
3737,0,4i_0,33
3737,0,4i_0,33
3737,0,4i_1,26
3737,0,4i_2,34
3737,0,4i_2,34
3737,0,4i_2,34
3737,0,4i_2,34
3737,0,2i_0,2
3737,0,2i_0,2
3737,0,2i_0,2
3737,0,2i_0,2
3737,0,2i_1,1
3737,0,2i_2,2
3737,0,2i_2,2
3737,0,2i_2,2
3737,0,2i_2,2
3737,0,3i_0,0
3737,0,3i_0,0
3737,0,3i_0,0
3737,0,3i_0,0
3737,0,3i_1,0
3737,0,3i_2,0
3737,0,3i_2,0
3737,0,3i_2,0
3737,0,3i_2,0
3737,0,1i_0,38
3737,0,1i_0,38
3737,0,1i_0,38
3737,0,1i_0,38
3737,0,1i_1,21
3737,0,1i_2,33
3737,0,1i_2,33
3737,0,1i_2,33
3737,0,1i_2,33
3738,0,4i_0,34
3738,0,4i_0,34
3738,0,4i_0,34
3738,0,4i_0,34
3738,0,4i_1,26
3738,0,4i_2,34
3738,0,4i_2,34
3738,0,4i_2,34
3738,0,4i_2,34
3738,0,2i_0,2
3738,0,2i_0,2
3738,0,2i_0,2
3738,0,2i_0,2
3738,0,2i_1,1
3738,0,2i_2,2
3738,0,2i_2,2
3738,0,2i_2,2
3738,0,2i_2,2
3738,0,3i_0,0
3738,0,3i_0,0
3738,0,3i_0,0
3738,0,3i_0,0
3738,0,3i_1,0
3738,0,3i_2,0
3738,0,3i_2,0
3738,0,3i_2,0
3738,0,3i_2,0
3738,0,1i_0,38
3738,0,1i_0,38
3738,0,1i_0,38
3738,0,1i_0,38
3738,0,1i_1,21
3738,0,1i_2,33
3738,0,1i_2,33
3738,0,1i_2,33
3738,0,1i_2,33
3739,0,4i_0,34
3739,0,4i_0,34
3739,0,4i_0,34
3739,0,4i_0,34
3739,0,4i_1,26
3739,0,4i_2,34
3739,0,4i_2,34
3739,0,4i_2,34
3739,0,4i_2,34
3739,0,2i_0,2
3739,0,2i_0,2
3739,0,2i_0,2
3739,0,2i_0,2
3739,0,2i_1,1
3739,0,2i_2,3
3739,0,2i_2,3
3739,0,2i_2,3
3739,0,2i_2,3
3739,0,3i_0,0
3739,0,3i_0,0
3739,0,3i_0,0
3739,0,3i_0,0
3739,0,3i_1,0
3739,0,3i_2,0
3739,0,3i_2,0
3739,0,3i_2,0
3739,0,3i_2,0
3739,0,1i_0,38
3739,0,1i_0,38
3739,0,1i_0,38
3739,0,1i_0,38
3739,0,1i_1,21
3739,0,1i_2,33
3739,0,1i_2,33
3739,0,1i_2,33
3739,0,1i_2,33
3740,0,4i_0,35
3740,0,4i_0,35
3740,0,4i_0,35
3740,0,4i_0,35
3740,0,4i_1,26
3740,0,4i_2,34
3740,0,4i_2,34
3740,0,4i_2,34
3740,0,4i_2,34
3740,0,2i_0,2
3740,0,2i_0,2
3740,0,2i_0,2
3740,0,2i_0,2
3740,0,2i_1,1
3740,0,2i_2,3
3740,0,2i_2,3
3740,0,2i_2,3
3740,0,2i_2,3
3740,0,3i_0,0
3740,0,3i_0,0
3740,0,3i_0,0
3740,0,3i_0,0
3740,0,3i_1,0
3740,0,3i_2,0
3740,0,3i_2,0
3740,0,3i_2,0
3740,0,3i_2,0
3740,0,1i_0,38
3740,0,1i_0,38
3740,0,1i_0,38
3740,0,1i_0,38
3740,0,1i_1,21
3740,0,1i_2,33
3740,0,1i_2,33
3740,0,1i_2,33
3740,0,1i_2,33
3741,0,4i_0,35
3741,0,4i_0,35
3741,0,4i_0,35
3741,0,4i_0,35
3741,0,4i_1,26
3741,0,4i_2,34
3741,0,4i_2,34
3741,0,4i_2,34
3741,0,4i_2,34
3741,0,2i_0,2
3741,0,2i_0,2
3741,0,2i_0,2
3741,0,2i_0,2
3741,0,2i_1,1
3741,0,2i_2,3
3741,0,2i_2,3
3741,0,2i_2,3
3741,0,2i_2,3
3741,0,3i_0,0
3741,0,3i_0,0
3741,0,3i_0,0
3741,0,3i_0,0
3741,0,3i_1,0
3741,0,3i_2,0
3741,0,3i_2,0
3741,0,3i_2,0
3741,0,3i_2,0
3741,0,1i_0,38
3741,0,1i_0,38
3741,0,1i_0,38
3741,0,1i_0,38
3741,0,1i_1,22
3741,0,1i_2,33
3741,0,1i_2,33
3741,0,1i_2,33
3741,0,1i_2,33
3742,0,4i_0,36
3742,0,4i_0,36
3742,0,4i_0,36
3742,0,4i_0,36
3742,0,4i_1,26
3742,0,4i_2,34
3742,0,4i_2,34
3742,0,4i_2,34
3742,0,4i_2,34
3742,0,2i_0,2
3742,0,2i_0,2
3742,0,2i_0,2
3742,0,2i_0,2
3742,0,2i_1,1
3742,0,2i_2,3
3742,0,2i_2,3
3742,0,2i_2,3
3742,0,2i_2,3
3742,0,3i_0,0
3742,0,3i_0,0
3742,0,3i_0,0
3742,0,3i_0,0
3742,0,3i_1,0
3742,0,3i_2,0
3742,0,3i_2,0
3742,0,3i_2,0
3742,0,3i_2,0
3742,0,1i_0,38
3742,0,1i_0,38
3742,0,1i_0,38
3742,0,1i_0,38
3742,0,1i_1,22
3742,0,1i_2,33
3742,0,1i_2,33
3742,0,1i_2,33
3742,0,1i_2,33
3743,0,4i_0,36
3743,0,4i_0,36
3743,0,4i_0,36
3743,0,4i_0,36
3743,0,4i_1,26
3743,0,4i_2,34
3743,0,4i_2,34
3743,0,4i_2,34
3743,0,4i_2,34
3743,0,2i_0,2
3743,0,2i_0,2
3743,0,2i_0,2
3743,0,2i_0,2
3743,0,2i_1,1
3743,0,2i_2,3
3743,0,2i_2,3
3743,0,2i_2,3
3743,0,2i_2,3
3743,0,3i_0,0
3743,0,3i_0,0
3743,0,3i_0,0
3743,0,3i_0,0
3743,0,3i_1,0
3743,0,3i_2,0
3743,0,3i_2,0
3743,0,3i_2,0
3743,0,3i_2,0
3743,0,1i_0,38
3743,0,1i_0,38
3743,0,1i_0,38
3743,0,1i_0,38
3743,0,1i_1,22
3743,0,1i_2,33
3743,0,1i_2,33
3743,0,1i_2,33
3743,0,1i_2,33
3744,0,4i_0,36
3744,0,4i_0,36
3744,0,4i_0,36
3744,0,4i_0,36
3744,0,4i_1,26
3744,0,4i_2,34
3744,0,4i_2,34
3744,0,4i_2,34
3744,0,4i_2,34
3744,0,2i_0,2
3744,0,2i_0,2
3744,0,2i_0,2
3744,0,2i_0,2
3744,0,2i_1,1
3744,0,2i_2,3
3744,0,2i_2,3
3744,0,2i_2,3
3744,0,2i_2,3
3744,0,3i_0,0
3744,0,3i_0,0
3744,0,3i_0,0
3744,0,3i_0,0
3744,0,3i_1,0
3744,0,3i_2,0
3744,0,3i_2,0
3744,0,3i_2,0
3744,0,3i_2,0
3744,0,1i_0,38
3744,0,1i_0,38
3744,0,1i_0,38
3744,0,1i_0,38
3744,0,1i_1,22
3744,0,1i_2,33
3744,0,1i_2,33
3744,0,1i_2,33
3744,0,1i_2,33
3745,0,4i_0,37
3745,0,4i_0,37
3745,0,4i_0,37
3745,0,4i_0,37
3745,0,4i_1,26
3745,0,4i_2,34
3745,0,4i_2,34
3745,0,4i_2,34
3745,0,4i_2,34
3745,0,2i_0,2
3745,0,2i_0,2
3745,0,2i_0,2
3745,0,2i_0,2
3745,0,2i_1,1
3745,0,2i_2,3
3745,0,2i_2,3
3745,0,2i_2,3
3745,0,2i_2,3
3745,0,3i_0,0
3745,0,3i_0,0
3745,0,3i_0,0
3745,0,3i_0,0
3745,0,3i_1,0
3745,0,3i_2,0
3745,0,3i_2,0
3745,0,3i_2,0
3745,0,3i_2,0
3745,0,1i_0,39
3745,0,1i_0,39
3745,0,1i_0,39
3745,0,1i_0,39
3745,0,1i_1,22
3745,0,1i_2,33
3745,0,1i_2,33
3745,0,1i_2,33
3745,0,1i_2,33
3746,0,4i_0,38
3746,0,4i_0,38
3746,0,4i_0,38
3746,0,4i_0,38
3746,0,4i_1,26
3746,0,4i_2,34
3746,0,4i_2,34
3746,0,4i_2,34
3746,0,4i_2,34
3746,0,2i_0,2
3746,0,2i_0,2
3746,0,2i_0,2
3746,0,2i_0,2
3746,0,2i_1,1
3746,0,2i_2,3
3746,0,2i_2,3
3746,0,2i_2,3
3746,0,2i_2,3
3746,0,3i_0,0
3746,0,3i_0,0
3746,0,3i_0,0
3746,0,3i_0,0
3746,0,3i_1,0
3746,0,3i_2,0
3746,0,3i_2,0
3746,0,3i_2,0
3746,0,3i_2,0
3746,0,1i_0,39
3746,0,1i_0,39
3746,0,1i_0,39
3746,0,1i_0,39
3746,0,1i_1,22
3746,0,1i_2,33
3746,0,1i_2,33
3746,0,1i_2,33
3746,0,1i_2,33
3747,0,4i_0,38
3747,0,4i_0,38
3747,0,4i_0,38
3747,0,4i_0,38
3747,0,4i_1,26
3747,0,4i_2,34
3747,0,4i_2,34
3747,0,4i_2,34
3747,0,4i_2,34
3747,0,2i_0,2
3747,0,2i_0,2
3747,0,2i_0,2
3747,0,2i_0,2
3747,0,2i_1,1
3747,0,2i_2,3
3747,0,2i_2,3
3747,0,2i_2,3
3747,0,2i_2,3
3747,0,3i_0,0
3747,0,3i_0,0
3747,0,3i_0,0
3747,0,3i_0,0
3747,0,3i_1,0
3747,0,3i_2,0
3747,0,3i_2,0
3747,0,3i_2,0
3747,0,3i_2,0
3747,0,1i_0,39
3747,0,1i_0,39
3747,0,1i_0,39
3747,0,1i_0,39
3747,0,1i_1,22
3747,0,1i_2,33
3747,0,1i_2,33
3747,0,1i_2,33
3747,0,1i_2,33
3748,0,4i_0,38
3748,0,4i_0,38
3748,0,4i_0,38
3748,0,4i_0,38
3748,0,4i_1,26
3748,0,4i_2,34
3748,0,4i_2,34
3748,0,4i_2,34
3748,0,4i_2,34
3748,0,2i_0,2
3748,0,2i_0,2
3748,0,2i_0,2
3748,0,2i_0,2
3748,0,2i_1,1
3748,0,2i_2,3
3748,0,2i_2,3
3748,0,2i_2,3
3748,0,2i_2,3
3748,0,3i_0,0
3748,0,3i_0,0
3748,0,3i_0,0
3748,0,3i_0,0
3748,0,3i_1,0
3748,0,3i_2,0
3748,0,3i_2,0
3748,0,3i_2,0
3748,0,3i_2,0
3748,0,1i_0,39
3748,0,1i_0,39
3748,0,1i_0,39
3748,0,1i_0,39
3748,0,1i_1,22
3748,0,1i_2,33
3748,0,1i_2,33
3748,0,1i_2,33
3748,0,1i_2,33
3749,0,4i_0,38
3749,0,4i_0,38
3749,0,4i_0,38
3749,0,4i_0,38
3749,0,4i_1,26
3749,0,4i_2,34
3749,0,4i_2,34
3749,0,4i_2,34
3749,0,4i_2,34
3749,0,2i_0,2
3749,0,2i_0,2
3749,0,2i_0,2
3749,0,2i_0,2
3749,0,2i_1,1
3749,0,2i_2,4
3749,0,2i_2,4
3749,0,2i_2,4
3749,0,2i_2,4
3749,0,3i_0,0
3749,0,3i_0,0
3749,0,3i_0,0
3749,0,3i_0,0
3749,0,3i_1,0
3749,0,3i_2,0
3749,0,3i_2,0
3749,0,3i_2,0
3749,0,3i_2,0
3749,0,1i_0,39
3749,0,1i_0,39
3749,0,1i_0,39
3749,0,1i_0,39
3749,0,1i_1,23
3749,0,1i_2,33
3749,0,1i_2,33
3749,0,1i_2,33
3749,0,1i_2,33
3750,0,4i_0,38
3750,0,4i_0,38
3750,0,4i_0,38
3750,0,4i_0,38
3750,0,4i_1,26
3750,0,4i_2,34
3750,0,4i_2,34
3750,0,4i_2,34
3750,0,4i_2,34
3750,0,2i_0,2
3750,0,2i_0,2
3750,0,2i_0,2
3750,0,2i_0,2
3750,0,2i_1,1
3750,0,2i_2,4
3750,0,2i_2,4
3750,0,2i_2,4
3750,0,2i_2,4
3750,0,3i_0,0
3750,0,3i_0,0
3750,0,3i_0,0
3750,0,3i_0,0
3750,0,3i_1,0
3750,0,3i_2,0
3750,0,3i_2,0
3750,0,3i_2,0
3750,0,3i_2,0
3750,0,1i_0,39
3750,0,1i_0,39
3750,0,1i_0,39
3750,0,1i_0,39
3750,0,1i_1,23
3750,0,1i_2,33
