step,tl_id,lane_id,queue_length
4394,0,3i_2,8
4394,0,3i_2,8
4394,0,1i_0,0
4394,0,1i_0,0
4394,0,1i_0,0
4394,0,1i_0,0
4394,0,1i_1,0
4394,0,1i_2,8
4394,0,1i_2,8
4394,0,1i_2,8
4394,0,1i_2,8
4395,0,4i_0,10
4395,0,4i_0,10
4395,0,4i_0,10
4395,0,4i_0,10
4395,0,4i_1,6
4395,0,4i_2,16
4395,0,4i_2,16
4395,0,4i_2,16
4395,0,4i_2,16
4395,0,2i_0,10
4395,0,2i_0,10
4395,0,2i_0,10
4395,0,2i_0,10
4395,0,2i_1,9
4395,0,2i_2,14
4395,0,2i_2,14
4395,0,2i_2,14
4395,0,2i_2,14
4395,0,3i_0,8
4395,0,3i_0,8
4395,0,3i_0,8
4395,0,3i_0,8
4395,0,3i_1,3
4395,0,3i_2,8
4395,0,3i_2,8
4395,0,3i_2,8
4395,0,3i_2,8
4395,0,1i_0,0
4395,0,1i_0,0
4395,0,1i_0,0
4395,0,1i_0,0
4395,0,1i_1,0
4395,0,1i_2,7
4395,0,1i_2,7
4395,0,1i_2,7
4395,0,1i_2,7
4396,0,4i_0,10
4396,0,4i_0,10
4396,0,4i_0,10
4396,0,4i_0,10
4396,0,4i_1,6
4396,0,4i_2,16
4396,0,4i_2,16
4396,0,4i_2,16
4396,0,4i_2,16
4396,0,2i_0,11
4396,0,2i_0,11
4396,0,2i_0,11
4396,0,2i_0,11
4396,0,2i_1,9
4396,0,2i_2,14
4396,0,2i_2,14
4396,0,2i_2,14
4396,0,2i_2,14
4396,0,3i_0,8
4396,0,3i_0,8
4396,0,3i_0,8
4396,0,3i_0,8
4396,0,3i_1,3
4396,0,3i_2,8
4396,0,3i_2,8
4396,0,3i_2,8
4396,0,3i_2,8
4396,0,1i_0,0
4396,0,1i_0,0
4396,0,1i_0,0
4396,0,1i_0,0
4396,0,1i_1,0
4396,0,1i_2,7
4396,0,1i_2,7
4396,0,1i_2,7
4396,0,1i_2,7
4397,0,4i_0,10
4397,0,4i_0,10
4397,0,4i_0,10
4397,0,4i_0,10
4397,0,4i_1,6
4397,0,4i_2,16
4397,0,4i_2,16
4397,0,4i_2,16
4397,0,4i_2,16
4397,0,2i_0,11
4397,0,2i_0,11
4397,0,2i_0,11
4397,0,2i_0,11
4397,0,2i_1,9
4397,0,2i_2,14
4397,0,2i_2,14
4397,0,2i_2,14
4397,0,2i_2,14
4397,0,3i_0,9
4397,0,3i_0,9
4397,0,3i_0,9
4397,0,3i_0,9
4397,0,3i_1,3
4397,0,3i_2,8
4397,0,3i_2,8
4397,0,3i_2,8
4397,0,3i_2,8
4397,0,1i_0,0
4397,0,1i_0,0
4397,0,1i_0,0
4397,0,1i_0,0
4397,0,1i_1,0
4397,0,1i_2,9
4397,0,1i_2,9
4397,0,1i_2,9
4397,0,1i_2,9
4398,0,4i_0,10
4398,0,4i_0,10
4398,0,4i_0,10
4398,0,4i_0,10
4398,0,4i_1,6
4398,0,4i_2,16
4398,0,4i_2,16
4398,0,4i_2,16
4398,0,4i_2,16
4398,0,2i_0,11
4398,0,2i_0,11
4398,0,2i_0,11
4398,0,2i_0,11
4398,0,2i_1,9
4398,0,2i_2,14
4398,0,2i_2,14
4398,0,2i_2,14
4398,0,2i_2,14
4398,0,3i_0,9
4398,0,3i_0,9
4398,0,3i_0,9
4398,0,3i_0,9
4398,0,3i_1,3
4398,0,3i_2,8
4398,0,3i_2,8
4398,0,3i_2,8
4398,0,3i_2,8
4398,0,1i_0,0
4398,0,1i_0,0
4398,0,1i_0,0
4398,0,1i_0,0
4398,0,1i_1,0
4398,0,1i_2,10
4398,0,1i_2,10
4398,0,1i_2,10
4398,0,1i_2,10
4399,0,4i_0,10
4399,0,4i_0,10
4399,0,4i_0,10
4399,0,4i_0,10
4399,0,4i_1,6
4399,0,4i_2,16
4399,0,4i_2,16
4399,0,4i_2,16
4399,0,4i_2,16
4399,0,2i_0,11
4399,0,2i_0,11
4399,0,2i_0,11
4399,0,2i_0,11
4399,0,2i_1,9
4399,0,2i_2,14
4399,0,2i_2,14
4399,0,2i_2,14
4399,0,2i_2,14
4399,0,3i_0,9
4399,0,3i_0,9
4399,0,3i_0,9
4399,0,3i_0,9
4399,0,3i_1,3
4399,0,3i_2,8
4399,0,3i_2,8
4399,0,3i_2,8
4399,0,3i_2,8
4399,0,1i_0,0
4399,0,1i_0,0
4399,0,1i_0,0
4399,0,1i_0,0
4399,0,1i_1,0
4399,0,1i_2,7
4399,0,1i_2,7
4399,0,1i_2,7
4399,0,1i_2,7
4400,0,4i_0,10
4400,0,4i_0,10
4400,0,4i_0,10
4400,0,4i_0,10
4400,0,4i_1,6
4400,0,4i_2,16
4400,0,4i_2,16
4400,0,4i_2,16
4400,0,4i_2,16
4400,0,2i_0,11
4400,0,2i_0,11
4400,0,2i_0,11
4400,0,2i_0,11
4400,0,2i_1,9
4400,0,2i_2,14
4400,0,2i_2,14
4400,0,2i_2,14
4400,0,2i_2,14
4400,0,3i_0,9
4400,0,3i_0,9
4400,0,3i_0,9
4400,0,3i_0,9
4400,0,3i_1,3
4400,0,3i_2,8
4400,0,3i_2,8
4400,0,3i_2,8
4400,0,3i_2,8
4400,0,1i_0,0
4400,0,1i_0,0
4400,0,1i_0,0
4400,0,1i_0,0
4400,0,1i_1,0
4400,0,1i_2,5
4400,0,1i_2,5
4400,0,1i_2,5
4400,0,1i_2,5
4401,0,4i_0,10
4401,0,4i_0,10
4401,0,4i_0,10
4401,0,4i_0,10
4401,0,4i_1,6
4401,0,4i_2,16
4401,0,4i_2,16
4401,0,4i_2,16
4401,0,4i_2,16
4401,0,2i_0,11
4401,0,2i_0,11
4401,0,2i_0,11
4401,0,2i_0,11
4401,0,2i_1,9
4401,0,2i_2,14
4401,0,2i_2,14
4401,0,2i_2,14
4401,0,2i_2,14
4401,0,3i_0,9
4401,0,3i_0,9
4401,0,3i_0,9
4401,0,3i_0,9
4401,0,3i_1,3
4401,0,3i_2,8
4401,0,3i_2,8
4401,0,3i_2,8
4401,0,3i_2,8
4401,0,1i_0,0
4401,0,1i_0,0
4401,0,1i_0,0
4401,0,1i_0,0
4401,0,1i_1,1
4401,0,1i_2,5
4401,0,1i_2,5
4401,0,1i_2,5
4401,0,1i_2,5
4402,0,4i_0,10
4402,0,4i_0,10
4402,0,4i_0,10
4402,0,4i_0,10
4402,0,4i_1,6
4402,0,4i_2,16
4402,0,4i_2,16
4402,0,4i_2,16
4402,0,4i_2,16
4402,0,2i_0,11
4402,0,2i_0,11
4402,0,2i_0,11
4402,0,2i_0,11
4402,0,2i_1,9
4402,0,2i_2,15
4402,0,2i_2,15
4402,0,2i_2,15
4402,0,2i_2,15
4402,0,3i_0,9
4402,0,3i_0,9
4402,0,3i_0,9
4402,0,3i_0,9
4402,0,3i_1,3
4402,0,3i_2,9
4402,0,3i_2,9
4402,0,3i_2,9
4402,0,3i_2,9
4402,0,1i_0,0
4402,0,1i_0,0
4402,0,1i_0,0
4402,0,1i_0,0
4402,0,1i_1,0
4402,0,1i_2,6
4402,0,1i_2,6
4402,0,1i_2,6
4402,0,1i_2,6
4403,0,4i_0,10
4403,0,4i_0,10
4403,0,4i_0,10
4403,0,4i_0,10
4403,0,4i_1,6
4403,0,4i_2,16
4403,0,4i_2,16
4403,0,4i_2,16
4403,0,4i_2,16
4403,0,2i_0,11
4403,0,2i_0,11
4403,0,2i_0,11
4403,0,2i_0,11
4403,0,2i_1,9
4403,0,2i_2,15
4403,0,2i_2,15
4403,0,2i_2,15
4403,0,2i_2,15
4403,0,3i_0,9
4403,0,3i_0,9
4403,0,3i_0,9
4403,0,3i_0,9
4403,0,3i_1,3
4403,0,3i_2,9
4403,0,3i_2,9
4403,0,3i_2,9
4403,0,3i_2,9
4403,0,1i_0,0
4403,0,1i_0,0
4403,0,1i_0,0
4403,0,1i_0,0
4403,0,1i_1,0
4403,0,1i_2,6
4403,0,1i_2,6
4403,0,1i_2,6
4403,0,1i_2,6
4404,0,4i_0,10
4404,0,4i_0,10
4404,0,4i_0,10
4404,0,4i_0,10
4404,0,4i_1,6
4404,0,4i_2,16
4404,0,4i_2,16
4404,0,4i_2,16
4404,0,4i_2,16
4404,0,2i_0,11
4404,0,2i_0,11
4404,0,2i_0,11
4404,0,2i_0,11
4404,0,2i_1,9
4404,0,2i_2,15
4404,0,2i_2,15
4404,0,2i_2,15
4404,0,2i_2,15
4404,0,3i_0,9
4404,0,3i_0,9
4404,0,3i_0,9
4404,0,3i_0,9
4404,0,3i_1,4
4404,0,3i_2,9
4404,0,3i_2,9
4404,0,3i_2,9
4404,0,3i_2,9
4404,0,1i_0,0
4404,0,1i_0,0
4404,0,1i_0,0
4404,0,1i_0,0
4404,0,1i_1,0
4404,0,1i_2,6
4404,0,1i_2,6
4404,0,1i_2,6
4404,0,1i_2,6
4405,0,4i_0,10
4405,0,4i_0,10
4405,0,4i_0,10
4405,0,4i_0,10
4405,0,4i_1,7
4405,0,4i_2,16
4405,0,4i_2,16
4405,0,4i_2,16
4405,0,4i_2,16
4405,0,2i_0,11
4405,0,2i_0,11
4405,0,2i_0,11
4405,0,2i_0,11
4405,0,2i_1,9
4405,0,2i_2,15
4405,0,2i_2,15
4405,0,2i_2,15
4405,0,2i_2,15
4405,0,3i_0,9
4405,0,3i_0,9
4405,0,3i_0,9
4405,0,3i_0,9
4405,0,3i_1,4
4405,0,3i_2,9
4405,0,3i_2,9
4405,0,3i_2,9
4405,0,3i_2,9
4405,0,1i_0,0
4405,0,1i_0,0
4405,0,1i_0,0
4405,0,1i_0,0
4405,0,1i_1,0
4405,0,1i_2,7
4405,0,1i_2,7
4405,0,1i_2,7
4405,0,1i_2,7
4406,0,4i_0,10
4406,0,4i_0,10
4406,0,4i_0,10
4406,0,4i_0,10
4406,0,4i_1,7
4406,0,4i_2,16
4406,0,4i_2,16
4406,0,4i_2,16
4406,0,4i_2,16
4406,0,2i_0,11
4406,0,2i_0,11
4406,0,2i_0,11
4406,0,2i_0,11
4406,0,2i_1,9
4406,0,2i_2,15
4406,0,2i_2,15
4406,0,2i_2,15
4406,0,2i_2,15
4406,0,3i_0,9
4406,0,3i_0,9
4406,0,3i_0,9
4406,0,3i_0,9
4406,0,3i_1,4
4406,0,3i_2,9
4406,0,3i_2,9
4406,0,3i_2,9
4406,0,3i_2,9
4406,0,1i_0,0
4406,0,1i_0,0
4406,0,1i_0,0
4406,0,1i_0,0
4406,0,1i_1,0
4406,0,1i_2,7
4406,0,1i_2,7
4406,0,1i_2,7
4406,0,1i_2,7
4407,0,4i_0,10
4407,0,4i_0,10
4407,0,4i_0,10
4407,0,4i_0,10
4407,0,4i_1,7
4407,0,4i_2,16
4407,0,4i_2,16
4407,0,4i_2,16
4407,0,4i_2,16
4407,0,2i_0,11
4407,0,2i_0,11
4407,0,2i_0,11
4407,0,2i_0,11
4407,0,2i_1,9
4407,0,2i_2,15
4407,0,2i_2,15
4407,0,2i_2,15
4407,0,2i_2,15
4407,0,3i_0,9
4407,0,3i_0,9
4407,0,3i_0,9
4407,0,3i_0,9
4407,0,3i_1,4
4407,0,3i_2,10
4407,0,3i_2,10
4407,0,3i_2,10
4407,0,3i_2,10
4407,0,1i_0,0
4407,0,1i_0,0
4407,0,1i_0,0
4407,0,1i_0,0
4407,0,1i_1,0
4407,0,1i_2,7
4407,0,1i_2,7
4407,0,1i_2,7
4407,0,1i_2,7
4408,0,4i_0,10
4408,0,4i_0,10
4408,0,4i_0,10
4408,0,4i_0,10
4408,0,4i_1,7
4408,0,4i_2,16
4408,0,4i_2,16
4408,0,4i_2,16
4408,0,4i_2,16
4408,0,2i_0,11
4408,0,2i_0,11
4408,0,2i_0,11
4408,0,2i_0,11
4408,0,2i_1,9
4408,0,2i_2,16
4408,0,2i_2,16
4408,0,2i_2,16
4408,0,2i_2,16
4408,0,3i_0,9
4408,0,3i_0,9
4408,0,3i_0,9
4408,0,3i_0,9
4408,0,3i_1,4
4408,0,3i_2,10
4408,0,3i_2,10
4408,0,3i_2,10
4408,0,3i_2,10
4408,0,1i_0,0
4408,0,1i_0,0
4408,0,1i_0,0
4408,0,1i_0,0
4408,0,1i_1,0
4408,0,1i_2,7
4408,0,1i_2,7
4408,0,1i_2,7
4408,0,1i_2,7
4409,0,4i_0,10
4409,0,4i_0,10
4409,0,4i_0,10
4409,0,4i_0,10
4409,0,4i_1,7
4409,0,4i_2,16
4409,0,4i_2,16
4409,0,4i_2,16
4409,0,4i_2,16
4409,0,2i_0,11
4409,0,2i_0,11
4409,0,2i_0,11
4409,0,2i_0,11
4409,0,2i_1,9
4409,0,2i_2,16
4409,0,2i_2,16
4409,0,2i_2,16
4409,0,2i_2,16
4409,0,3i_0,9
4409,0,3i_0,9
4409,0,3i_0,9
4409,0,3i_0,9
4409,0,3i_1,4
4409,0,3i_2,10
4409,0,3i_2,10
4409,0,3i_2,10
4409,0,3i_2,10
4409,0,1i_0,0
4409,0,1i_0,0
4409,0,1i_0,0
4409,0,1i_0,0
4409,0,1i_1,0
4409,0,1i_2,7
4409,0,1i_2,7
4409,0,1i_2,7
4409,0,1i_2,7
4410,0,4i_0,11
4410,0,4i_0,11
4410,0,4i_0,11
4410,0,4i_0,11
4410,0,4i_1,7
4410,0,4i_2,16
4410,0,4i_2,16
4410,0,4i_2,16
4410,0,4i_2,16
4410,0,2i_0,11
4410,0,2i_0,11
4410,0,2i_0,11
4410,0,2i_0,11
4410,0,2i_1,9
4410,0,2i_2,16
4410,0,2i_2,16
4410,0,2i_2,16
4410,0,2i_2,16
4410,0,3i_0,9
4410,0,3i_0,9
4410,0,3i_0,9
4410,0,3i_0,9
4410,0,3i_1,5
4410,0,3i_2,10
4410,0,3i_2,10
4410,0,3i_2,10
4410,0,3i_2,10
4410,0,1i_0,0
4410,0,1i_0,0
4410,0,1i_0,0
4410,0,1i_0,0
4410,0,1i_1,0
4410,0,1i_2,8
4410,0,1i_2,8
4410,0,1i_2,8
4410,0,1i_2,8
4411,0,4i_0,11
4411,0,4i_0,11
4411,0,4i_0,11
4411,0,4i_0,11
4411,0,4i_1,7
4411,0,4i_2,16
4411,0,4i_2,16
4411,0,4i_2,16
4411,0,4i_2,16
4411,0,2i_0,11
4411,0,2i_0,11
4411,0,2i_0,11
4411,0,2i_0,11
4411,0,2i_1,9
4411,0,2i_2,17
4411,0,2i_2,17
4411,0,2i_2,17
4411,0,2i_2,17
4411,0,3i_0,9
4411,0,3i_0,9
4411,0,3i_0,9
4411,0,3i_0,9
4411,0,3i_1,5
4411,0,3i_2,10
4411,0,3i_2,10
4411,0,3i_2,10
4411,0,3i_2,10
4411,0,1i_0,0
4411,0,1i_0,0
4411,0,1i_0,0
4411,0,1i_0,0
4411,0,1i_1,0
4411,0,1i_2,8
4411,0,1i_2,8
4411,0,1i_2,8
4411,0,1i_2,8
4412,0,4i_0,11
4412,0,4i_0,11
4412,0,4i_0,11
4412,0,4i_0,11
4412,0,4i_1,7
4412,0,4i_2,16
4412,0,4i_2,16
4412,0,4i_2,16
4412,0,4i_2,16
4412,0,2i_0,11
4412,0,2i_0,11
4412,0,2i_0,11
4412,0,2i_0,11
4412,0,2i_1,9
4412,0,2i_2,17
4412,0,2i_2,17
4412,0,2i_2,17
4412,0,2i_2,17
4412,0,3i_0,9
4412,0,3i_0,9
4412,0,3i_0,9
4412,0,3i_0,9
4412,0,3i_1,5
4412,0,3i_2,10
4412,0,3i_2,10
4412,0,3i_2,10
4412,0,3i_2,10
4412,0,1i_0,0
4412,0,1i_0,0
4412,0,1i_0,0
4412,0,1i_0,0
4412,0,1i_1,0
4412,0,1i_2,8
4412,0,1i_2,8
4412,0,1i_2,8
4412,0,1i_2,8
4413,0,4i_0,11
4413,0,4i_0,11
4413,0,4i_0,11
4413,0,4i_0,11
4413,0,4i_1,7
4413,0,4i_2,16
4413,0,4i_2,16
4413,0,4i_2,16
4413,0,4i_2,16
4413,0,2i_0,11
4413,0,2i_0,11
4413,0,2i_0,11
4413,0,2i_0,11
4413,0,2i_1,9
4413,0,2i_2,17
4413,0,2i_2,17
4413,0,2i_2,17
4413,0,2i_2,17
4413,0,3i_0,9
4413,0,3i_0,9
4413,0,3i_0,9
4413,0,3i_0,9
4413,0,3i_1,5
4413,0,3i_2,10
4413,0,3i_2,10
4413,0,3i_2,10
4413,0,3i_2,10
4413,0,1i_0,0
4413,0,1i_0,0
4413,0,1i_0,0
4413,0,1i_0,0
4413,0,1i_1,0
4413,0,1i_2,9
4413,0,1i_2,9
4413,0,1i_2,9
4413,0,1i_2,9
4414,0,4i_0,11
4414,0,4i_0,11
4414,0,4i_0,11
4414,0,4i_0,11
4414,0,4i_1,7
4414,0,4i_2,16
4414,0,4i_2,16
4414,0,4i_2,16
4414,0,4i_2,16
4414,0,2i_0,11
4414,0,2i_0,11
4414,0,2i_0,11
4414,0,2i_0,11
4414,0,2i_1,9
4414,0,2i_2,17
4414,0,2i_2,17
4414,0,2i_2,17
4414,0,2i_2,17
4414,0,3i_0,9
4414,0,3i_0,9
4414,0,3i_0,9
4414,0,3i_0,9
4414,0,3i_1,5
4414,0,3i_2,10
4414,0,3i_2,10
4414,0,3i_2,10
4414,0,3i_2,10
4414,0,1i_0,0
4414,0,1i_0,0
4414,0,1i_0,0
4414,0,1i_0,0
4414,0,1i_1,0
4414,0,1i_2,12
4414,0,1i_2,12
4414,0,1i_2,12
4414,0,1i_2,12
4415,0,4i_0,11
4415,0,4i_0,11
4415,0,4i_0,11
4415,0,4i_0,11
4415,0,4i_1,7
4415,0,4i_2,16
4415,0,4i_2,16
4415,0,4i_2,16
4415,0,4i_2,16
4415,0,2i_0,11
4415,0,2i_0,11
4415,0,2i_0,11
4415,0,2i_0,11
4415,0,2i_1,9
4415,0,2i_2,17
4415,0,2i_2,17
4415,0,2i_2,17
4415,0,2i_2,17
4415,0,3i_0,9
4415,0,3i_0,9
4415,0,3i_0,9
4415,0,3i_0,9
4415,0,3i_1,6
4415,0,3i_2,10
4415,0,3i_2,10
4415,0,3i_2,10
4415,0,3i_2,10
4415,0,1i_0,0
4415,0,1i_0,0
4415,0,1i_0,0
4415,0,1i_0,0
4415,0,1i_1,0
4415,0,1i_2,12
4415,0,1i_2,12
4415,0,1i_2,12
4415,0,1i_2,12
4416,0,4i_0,11
4416,0,4i_0,11
4416,0,4i_0,11
4416,0,4i_0,11
4416,0,4i_1,7
4416,0,4i_2,16
4416,0,4i_2,16
4416,0,4i_2,16
4416,0,4i_2,16
4416,0,2i_0,11
4416,0,2i_0,11
4416,0,2i_0,11
4416,0,2i_0,11
4416,0,2i_1,9
4416,0,2i_2,17
4416,0,2i_2,17
4416,0,2i_2,17
4416,0,2i_2,17
4416,0,3i_0,9
4416,0,3i_0,9
4416,0,3i_0,9
4416,0,3i_0,9
4416,0,3i_1,7
4416,0,3i_2,10
4416,0,3i_2,10
4416,0,3i_2,10
4416,0,3i_2,10
4416,0,1i_0,0
4416,0,1i_0,0
4416,0,1i_0,0
4416,0,1i_0,0
4416,0,1i_1,0
4416,0,1i_2,13
4416,0,1i_2,13
4416,0,1i_2,13
4416,0,1i_2,13
4417,0,4i_0,11
4417,0,4i_0,11
4417,0,4i_0,11
4417,0,4i_0,11
4417,0,4i_1,7
4417,0,4i_2,17
4417,0,4i_2,17
4417,0,4i_2,17
4417,0,4i_2,17
4417,0,2i_0,12
4417,0,2i_0,12
4417,0,2i_0,12
4417,0,2i_0,12
4417,0,2i_1,9
4417,0,2i_2,17
4417,0,2i_2,17
4417,0,2i_2,17
4417,0,2i_2,17
4417,0,3i_0,9
4417,0,3i_0,9
4417,0,3i_0,9
4417,0,3i_0,9
4417,0,3i_1,7
4417,0,3i_2,10
4417,0,3i_2,10
4417,0,3i_2,10
4417,0,3i_2,10
4417,0,1i_0,0
4417,0,1i_0,0
4417,0,1i_0,0
4417,0,1i_0,0
4417,0,1i_1,0
4417,0,1i_2,13
4417,0,1i_2,13
4417,0,1i_2,13
4417,0,1i_2,13
4418,0,4i_0,11
4418,0,4i_0,11
4418,0,4i_0,11
4418,0,4i_0,11
4418,0,4i_1,7
4418,0,4i_2,17
4418,0,4i_2,17
4418,0,4i_2,17
4418,0,4i_2,17
4418,0,2i_0,12
4418,0,2i_0,12
4418,0,2i_0,12
4418,0,2i_0,12
4418,0,2i_1,9
4418,0,2i_2,17
4418,0,2i_2,17
4418,0,2i_2,17
4418,0,2i_2,17
4418,0,3i_0,9
4418,0,3i_0,9
4418,0,3i_0,9
4418,0,3i_0,9
4418,0,3i_1,7
4418,0,3i_2,10
4418,0,3i_2,10
4418,0,3i_2,10
4418,0,3i_2,10
4418,0,1i_0,0
4418,0,1i_0,0
4418,0,1i_0,0
4418,0,1i_0,0
4418,0,1i_1,0
4418,0,1i_2,12
4418,0,1i_2,12
4418,0,1i_2,12
4418,0,1i_2,12
4419,0,4i_0,11
4419,0,4i_0,11
4419,0,4i_0,11
4419,0,4i_0,11
4419,0,4i_1,8
4419,0,4i_2,17
4419,0,4i_2,17
4419,0,4i_2,17
4419,0,4i_2,17
4419,0,2i_0,12
4419,0,2i_0,12
4419,0,2i_0,12
4419,0,2i_0,12
4419,0,2i_1,9
4419,0,2i_2,17
4419,0,2i_2,17
4419,0,2i_2,17
4419,0,2i_2,17
4419,0,3i_0,9
4419,0,3i_0,9
4419,0,3i_0,9
4419,0,3i_0,9
4419,0,3i_1,7
4419,0,3i_2,10
4419,0,3i_2,10
4419,0,3i_2,10
4419,0,3i_2,10
4419,0,1i_0,0
4419,0,1i_0,0
4419,0,1i_0,0
4419,0,1i_0,0
4419,0,1i_1,0
4419,0,1i_2,14
4419,0,1i_2,14
4419,0,1i_2,14
4419,0,1i_2,14
4420,0,4i_0,11
4420,0,4i_0,11
4420,0,4i_0,11
4420,0,4i_0,11
4420,0,4i_1,8
4420,0,4i_2,17
4420,0,4i_2,17
4420,0,4i_2,17
4420,0,4i_2,17
4420,0,2i_0,12
4420,0,2i_0,12
4420,0,2i_0,12
4420,0,2i_0,12
4420,0,2i_1,9
4420,0,2i_2,17
4420,0,2i_2,17
4420,0,2i_2,17
4420,0,2i_2,17
4420,0,3i_0,9
4420,0,3i_0,9
4420,0,3i_0,9
4420,0,3i_0,9
4420,0,3i_1,7
4420,0,3i_2,11
4420,0,3i_2,11
4420,0,3i_2,11
4420,0,3i_2,11
4420,0,1i_0,0
4420,0,1i_0,0
4420,0,1i_0,0
4420,0,1i_0,0
4420,0,1i_1,0
4420,0,1i_2,13
4420,0,1i_2,13
4420,0,1i_2,13
4420,0,1i_2,13
4421,0,4i_0,11
4421,0,4i_0,11
4421,0,4i_0,11
4421,0,4i_0,11
4421,0,4i_1,8
4421,0,4i_2,18
4421,0,4i_2,18
4421,0,4i_2,18
4421,0,4i_2,18
4421,0,2i_0,13
4421,0,2i_0,13
4421,0,2i_0,13
4421,0,2i_0,13
4421,0,2i_1,9
4421,0,2i_2,17
4421,0,2i_2,17
4421,0,2i_2,17
4421,0,2i_2,17
4421,0,3i_0,9
4421,0,3i_0,9
4421,0,3i_0,9
4421,0,3i_0,9
4421,0,3i_1,7
4421,0,3i_2,11
4421,0,3i_2,11
4421,0,3i_2,11
4421,0,3i_2,11
4421,0,1i_0,0
4421,0,1i_0,0
4421,0,1i_0,0
4421,0,1i_0,0
4421,0,1i_1,0
4421,0,1i_2,12
4421,0,1i_2,12
4421,0,1i_2,12
4421,0,1i_2,12
4422,0,4i_0,11
4422,0,4i_0,11
4422,0,4i_0,11
4422,0,4i_0,11
4422,0,4i_1,8
4422,0,4i_2,18
4422,0,4i_2,18
4422,0,4i_2,18
4422,0,4i_2,18
4422,0,2i_0,13
4422,0,2i_0,13
4422,0,2i_0,13
4422,0,2i_0,13
4422,0,2i_1,9
4422,0,2i_2,17
4422,0,2i_2,17
4422,0,2i_2,17
4422,0,2i_2,17
4422,0,3i_0,10
4422,0,3i_0,10
4422,0,3i_0,10
4422,0,3i_0,10
4422,0,3i_1,8
4422,0,3i_2,11
4422,0,3i_2,11
4422,0,3i_2,11
4422,0,3i_2,11
4422,0,1i_0,0
4422,0,1i_0,0
4422,0,1i_0,0
4422,0,1i_0,0
4422,0,1i_1,0
4422,0,1i_2,12
4422,0,1i_2,12
4422,0,1i_2,12
4422,0,1i_2,12
4423,0,4i_0,11
4423,0,4i_0,11
4423,0,4i_0,11
4423,0,4i_0,11
4423,0,4i_1,8
4423,0,4i_2,18
4423,0,4i_2,18
4423,0,4i_2,18
4423,0,4i_2,18
4423,0,2i_0,13
4423,0,2i_0,13
4423,0,2i_0,13
4423,0,2i_0,13
4423,0,2i_1,9
4423,0,2i_2,17
4423,0,2i_2,17
4423,0,2i_2,17
4423,0,2i_2,17
4423,0,3i_0,10
4423,0,3i_0,10
4423,0,3i_0,10
4423,0,3i_0,10
4423,0,3i_1,8
4423,0,3i_2,11
4423,0,3i_2,11
4423,0,3i_2,11
4423,0,3i_2,11
4423,0,1i_0,0
4423,0,1i_0,0
4423,0,1i_0,0
4423,0,1i_0,0
4423,0,1i_1,0
4423,0,1i_2,9
4423,0,1i_2,9
4423,0,1i_2,9
4423,0,1i_2,9
4424,0,4i_0,11
4424,0,4i_0,11
4424,0,4i_0,11
4424,0,4i_0,11
4424,0,4i_1,8
4424,0,4i_2,18
4424,0,4i_2,18
4424,0,4i_2,18
4424,0,4i_2,18
4424,0,2i_0,13
4424,0,2i_0,13
4424,0,2i_0,13
4424,0,2i_0,13
4424,0,2i_1,9
4424,0,2i_2,17
4424,0,2i_2,17
4424,0,2i_2,17
4424,0,2i_2,17
4424,0,3i_0,10
4424,0,3i_0,10
4424,0,3i_0,10
4424,0,3i_0,10
4424,0,3i_1,8
4424,0,3i_2,11
4424,0,3i_2,11
4424,0,3i_2,11
4424,0,3i_2,11
4424,0,1i_0,1
4424,0,1i_0,1
4424,0,1i_0,1
4424,0,1i_0,1
4424,0,1i_1,0
4424,0,1i_2,11
4424,0,1i_2,11
4424,0,1i_2,11
4424,0,1i_2,11
4425,0,4i_0,11
4425,0,4i_0,11
4425,0,4i_0,11
4425,0,4i_0,11
4425,0,4i_1,8
4425,0,4i_2,18
4425,0,4i_2,18
4425,0,4i_2,18
4425,0,4i_2,18
4425,0,2i_0,13
4425,0,2i_0,13
4425,0,2i_0,13
4425,0,2i_0,13
4425,0,2i_1,9
4425,0,2i_2,17
4425,0,2i_2,17
4425,0,2i_2,17
4425,0,2i_2,17
4425,0,3i_0,10
4425,0,3i_0,10
4425,0,3i_0,10
4425,0,3i_0,10
4425,0,3i_1,8
4425,0,3i_2,11
4425,0,3i_2,11
4425,0,3i_2,11
4425,0,3i_2,11
4425,0,1i_0,1
4425,0,1i_0,1
4425,0,1i_0,1
4425,0,1i_0,1
4425,0,1i_1,0
4425,0,1i_2,12
4425,0,1i_2,12
4425,0,1i_2,12
4425,0,1i_2,12
4426,0,4i_0,12
4426,0,4i_0,12
4426,0,4i_0,12
4426,0,4i_0,12
4426,0,4i_1,8
4426,0,4i_2,18
4426,0,4i_2,18
4426,0,4i_2,18
4426,0,4i_2,18
4426,0,2i_0,13
4426,0,2i_0,13
4426,0,2i_0,13
4426,0,2i_0,13
4426,0,2i_1,9
4426,0,2i_2,17
4426,0,2i_2,17
4426,0,2i_2,17
4426,0,2i_2,17
4426,0,3i_0,10
4426,0,3i_0,10
4426,0,3i_0,10
4426,0,3i_0,10
4426,0,3i_1,8
4426,0,3i_2,12
4426,0,3i_2,12
4426,0,3i_2,12
4426,0,3i_2,12
4426,0,1i_0,2
4426,0,1i_0,2
4426,0,1i_0,2
4426,0,1i_0,2
4426,0,1i_1,0
4426,0,1i_2,12
4426,0,1i_2,12
4426,0,1i_2,12
4426,0,1i_2,12
4427,0,4i_0,11
4427,0,4i_0,11
