step,tl_id,lane_id,queue_length
28648,0,1i_0,0
28649,0,4i_0,7
28649,0,3i_0,6
28649,0,2i_0,0
28649,0,1i_0,0
28650,0,4i_0,7
28650,0,3i_0,6
28650,0,2i_0,0
28650,0,1i_0,0
28651,0,4i_0,7
28651,0,3i_0,6
28651,0,2i_0,0
28651,0,1i_0,0
28652,0,4i_0,7
28652,0,3i_0,6
28652,0,2i_0,0
28652,0,1i_0,0
28653,0,4i_0,8
28653,0,3i_0,6
28653,0,2i_0,0
28653,0,1i_0,0
28654,0,4i_0,8
28654,0,3i_0,6
28654,0,2i_0,0
28654,0,1i_0,0
28655,0,4i_0,8
28655,0,3i_0,6
28655,0,2i_0,0
28655,0,1i_0,0
28656,0,4i_0,8
28656,0,3i_0,6
28656,0,2i_0,0
28656,0,1i_0,0
28657,0,4i_0,8
28657,0,3i_0,6
28657,0,2i_0,0
28657,0,1i_0,0
28658,0,4i_0,8
28658,0,3i_0,6
28658,0,2i_0,0
28658,0,1i_0,0
28659,0,4i_0,9
28659,0,3i_0,6
28659,0,2i_0,0
28659,0,1i_0,0
28660,0,4i_0,9
28660,0,3i_0,6
28660,0,2i_0,0
28660,0,1i_0,0
28661,0,4i_0,9
28661,0,3i_0,6
28661,0,2i_0,0
28661,0,1i_0,0
28662,0,4i_0,9
28662,0,3i_0,6
28662,0,2i_0,0
28662,0,1i_0,0
28663,0,4i_0,10
28663,0,3i_0,6
28663,0,2i_0,0
28663,0,1i_0,0
28664,0,4i_0,10
28664,0,3i_0,6
28664,0,2i_0,0
28664,0,1i_0,0
28665,0,4i_0,9
28665,0,3i_0,6
28665,0,2i_0,0
28665,0,1i_0,0
28666,0,4i_0,9
28666,0,3i_0,6
28666,0,2i_0,0
28666,0,1i_0,0
28667,0,4i_0,9
28667,0,3i_0,6
28667,0,2i_0,0
28667,0,1i_0,0
28668,0,4i_0,8
28668,0,3i_0,5
28668,0,2i_0,0
28668,0,1i_0,1
28669,0,4i_0,8
28669,0,3i_0,4
28669,0,2i_0,0
28669,0,1i_0,1
28670,0,4i_0,7
28670,0,3i_0,4
28670,0,2i_0,0
28670,0,1i_0,1
28671,0,4i_0,7
28671,0,3i_0,3
28671,0,2i_0,0
28671,0,1i_0,1
28672,0,4i_0,6
28672,0,3i_0,3
28672,0,2i_0,0
28672,0,1i_0,1
28673,0,4i_0,5
28673,0,3i_0,2
28673,0,2i_0,0
28673,0,1i_0,1
28674,0,4i_0,5
28674,0,3i_0,1
28674,0,2i_0,0
28674,0,1i_0,1
28675,0,4i_0,5
28675,0,3i_0,0
28675,0,2i_0,0
28675,0,1i_0,1
28676,0,4i_0,4
28676,0,3i_0,0
28676,0,2i_0,0
28676,0,1i_0,1
28677,0,4i_0,4
28677,0,3i_0,0
28677,0,2i_0,0
28677,0,1i_0,1
28678,0,4i_0,3
28678,0,3i_0,0
28678,0,2i_0,0
28678,0,1i_0,1
28679,0,4i_0,2
28679,0,3i_0,0
28679,0,2i_0,0
28679,0,1i_0,1
28680,0,4i_0,2
28680,0,3i_0,0
28680,0,2i_0,0
28680,0,1i_0,1
28681,0,4i_0,1
28681,0,3i_0,0
28681,0,2i_0,0
28681,0,1i_0,1
28682,0,4i_0,0
28682,0,3i_0,0
28682,0,2i_0,0
28682,0,1i_0,1
28683,0,4i_0,0
28683,0,3i_0,0
28683,0,2i_0,0
28683,0,1i_0,1
28684,0,4i_0,0
28684,0,3i_0,0
28684,0,2i_0,0
28684,0,1i_0,1
28685,0,4i_0,0
28685,0,3i_0,0
28685,0,2i_0,0
28685,0,1i_0,1
28686,0,4i_0,0
28686,0,3i_0,0
28686,0,2i_0,0
28686,0,1i_0,1
28687,0,4i_0,0
28687,0,3i_0,0
28687,0,2i_0,0
28687,0,1i_0,1
28688,0,4i_0,0
28688,0,3i_0,0
28688,0,2i_0,0
28688,0,1i_0,1
28689,0,4i_0,0
28689,0,3i_0,0
28689,0,2i_0,0
28689,0,1i_0,1
28690,0,4i_0,0
28690,0,3i_0,0
28690,0,2i_0,0
28690,0,1i_0,1
28691,0,4i_0,0
28691,0,3i_0,0
28691,0,2i_0,0
28691,0,1i_0,1
28692,0,4i_0,0
28692,0,3i_0,0
28692,0,2i_0,0
28692,0,1i_0,1
28693,0,4i_0,0
28693,0,3i_0,0
28693,0,2i_0,0
28693,0,1i_0,1
28694,0,4i_0,0
28694,0,3i_0,0
28694,0,2i_0,0
28694,0,1i_0,1
28695,0,4i_0,0
28695,0,3i_0,0
28695,0,2i_0,0
28695,0,1i_0,1
28696,0,4i_0,0
28696,0,3i_0,0
28696,0,2i_0,0
28696,0,1i_0,1
28697,0,4i_0,0
28697,0,3i_0,0
28697,0,2i_0,1
28697,0,1i_0,1
28698,0,4i_0,0
28698,0,3i_0,0
28698,0,2i_0,1
28698,0,1i_0,1
28699,0,4i_0,0
28699,0,3i_0,0
28699,0,2i_0,1
28699,0,1i_0,1
28700,0,4i_0,0
28700,0,3i_0,0
28700,0,2i_0,2
28700,0,1i_0,1
28701,0,4i_0,0
28701,0,3i_0,0
28701,0,2i_0,2
28701,0,1i_0,1
28702,0,4i_0,0
28702,0,3i_0,0
28702,0,2i_0,2
28702,0,1i_0,1
28703,0,4i_0,0
28703,0,3i_0,0
28703,0,2i_0,2
28703,0,1i_0,2
28704,0,4i_0,0
28704,0,3i_0,0
28704,0,2i_0,2
28704,0,1i_0,2
28705,0,4i_0,0
28705,0,3i_0,0
28705,0,2i_0,3
28705,0,1i_0,2
28706,0,4i_0,0
28706,0,3i_0,0
28706,0,2i_0,3
28706,0,1i_0,2
28707,0,4i_0,0
28707,0,3i_0,0
28707,0,2i_0,3
28707,0,1i_0,2
28708,0,4i_0,0
28708,0,3i_0,0
28708,0,2i_0,3
28708,0,1i_0,2
28709,0,4i_0,0
28709,0,3i_0,0
28709,0,2i_0,3
28709,0,1i_0,2
28710,0,4i_0,0
28710,0,3i_0,0
28710,0,2i_0,3
28710,0,1i_0,3
28711,0,4i_0,0
28711,0,3i_0,0
28711,0,2i_0,3
28711,0,1i_0,3
28712,0,4i_0,0
28712,0,3i_0,0
28712,0,2i_0,3
28712,0,1i_0,3
28713,0,4i_0,0
28713,0,3i_0,0
28713,0,2i_0,3
28713,0,1i_0,3
28714,0,4i_0,0
28714,0,3i_0,0
28714,0,2i_0,3
28714,0,1i_0,3
28715,0,4i_0,0
28715,0,3i_0,0
28715,0,2i_0,3
28715,0,1i_0,4
28716,0,4i_0,0
28716,0,3i_0,0
28716,0,2i_0,3
28716,0,1i_0,4
28717,0,4i_0,0
28717,0,3i_0,0
28717,0,2i_0,3
28717,0,1i_0,4
28718,0,4i_0,0
28718,0,3i_0,0
28718,0,2i_0,3
28718,0,1i_0,4
28719,0,4i_0,0
28719,0,3i_0,0
28719,0,2i_0,3
28719,0,1i_0,4
28720,0,4i_0,0
28720,0,3i_0,0
28720,0,2i_0,3
28720,0,1i_0,5
28721,0,4i_0,0
28721,0,3i_0,0
28721,0,2i_0,3
28721,0,1i_0,5
28722,0,4i_0,0
28722,0,3i_0,0
28722,0,2i_0,3
28722,0,1i_0,5
28723,0,4i_0,0
28723,0,3i_0,0
28723,0,2i_0,3
28723,0,1i_0,5
28724,0,4i_0,0
28724,0,3i_0,0
28724,0,2i_0,3
28724,0,1i_0,6
28725,0,4i_0,0
28725,0,3i_0,0
28725,0,2i_0,3
28725,0,1i_0,6
28726,0,4i_0,0
28726,0,3i_0,0
28726,0,2i_0,3
28726,0,1i_0,6
28727,0,4i_0,0
28727,0,3i_0,0
28727,0,2i_0,3
28727,0,1i_0,6
28728,0,4i_0,0
28728,0,3i_0,0
28728,0,2i_0,3
28728,0,1i_0,6
28729,0,4i_0,0
28729,0,3i_0,0
28729,0,2i_0,3
28729,0,1i_0,6
28730,0,4i_0,0
28730,0,3i_0,0
28730,0,2i_0,3
28730,0,1i_0,6
28731,0,4i_0,0
28731,0,3i_0,0
28731,0,2i_0,3
28731,0,1i_0,6
28732,0,4i_0,0
28732,0,3i_0,0
28732,0,2i_0,3
28732,0,1i_0,6
28733,0,4i_0,0
28733,0,3i_0,0
28733,0,2i_0,3
28733,0,1i_0,6
28734,0,4i_0,0
28734,0,3i_0,0
28734,0,2i_0,3
28734,0,1i_0,7
28735,0,4i_0,0
28735,0,3i_0,0
28735,0,2i_0,3
28735,0,1i_0,7
28736,0,4i_0,0
28736,0,3i_0,0
28736,0,2i_0,3
28736,0,1i_0,7
28737,0,4i_0,0
28737,0,3i_0,0
28737,0,2i_0,3
28737,0,1i_0,7
28738,0,4i_0,0
28738,0,3i_0,0
28738,0,2i_0,3
28738,0,1i_0,7
28739,0,4i_0,1
28739,0,3i_0,0
28739,0,2i_0,2
28739,0,1i_0,6
28740,0,4i_0,1
28740,0,3i_0,0
28740,0,2i_0,2
28740,0,1i_0,6
28741,0,4i_0,1
28741,0,3i_0,0
28741,0,2i_0,2
28741,0,1i_0,6
28742,0,4i_0,1
28742,0,3i_0,0
28742,0,2i_0,1
28742,0,1i_0,5
28743,0,4i_0,1
28743,0,3i_0,0
28743,0,2i_0,1
28743,0,1i_0,4
28744,0,4i_0,2
28744,0,3i_0,0
28744,0,2i_0,0
28744,0,1i_0,4
28745,0,4i_0,2
28745,0,3i_0,0
28745,0,2i_0,0
28745,0,1i_0,3
28746,0,4i_0,2
28746,0,3i_0,0
28746,0,2i_0,0
28746,0,1i_0,2
28747,0,4i_0,2
28747,0,3i_0,0
28747,0,2i_0,0
28747,0,1i_0,1
28748,0,4i_0,3
28748,0,3i_0,0
28748,0,2i_0,0
28748,0,1i_0,1
28749,0,4i_0,3
28749,0,3i_0,0
28749,0,2i_0,0
28749,0,1i_0,0
28750,0,4i_0,3
28750,0,3i_0,0
28750,0,2i_0,0
28750,0,1i_0,0
28751,0,4i_0,3
28751,0,3i_0,0
28751,0,2i_0,0
28751,0,1i_0,0
28752,0,4i_0,3
28752,0,3i_0,0
28752,0,2i_0,0
28752,0,1i_0,0
28753,0,4i_0,3
28753,0,3i_0,0
28753,0,2i_0,0
28753,0,1i_0,0
28754,0,4i_0,3
28754,0,3i_0,0
28754,0,2i_0,0
28754,0,1i_0,0
28755,0,4i_0,3
28755,0,3i_0,0
28755,0,2i_0,0
28755,0,1i_0,0
28756,0,4i_0,4
28756,0,3i_0,0
28756,0,2i_0,0
28756,0,1i_0,0
28757,0,4i_0,4
28757,0,3i_0,0
28757,0,2i_0,0
28757,0,1i_0,0
28758,0,4i_0,4
28758,0,3i_0,0
28758,0,2i_0,0
28758,0,1i_0,0
28759,0,4i_0,4
28759,0,3i_0,0
28759,0,2i_0,0
28759,0,1i_0,0
28760,0,4i_0,5
28760,0,3i_0,0
28760,0,2i_0,0
28760,0,1i_0,0
28761,0,4i_0,5
28761,0,3i_0,0
28761,0,2i_0,0
28761,0,1i_0,0
28762,0,4i_0,5
28762,0,3i_0,0
28762,0,2i_0,0
28762,0,1i_0,0
28763,0,4i_0,5
28763,0,3i_0,0
28763,0,2i_0,0
28763,0,1i_0,0
28764,0,4i_0,5
28764,0,3i_0,0
28764,0,2i_0,0
28764,0,1i_0,0
28765,0,4i_0,5
28765,0,3i_0,0
28765,0,2i_0,0
28765,0,1i_0,0
28766,0,4i_0,5
28766,0,3i_0,0
28766,0,2i_0,0
28766,0,1i_0,0
28767,0,4i_0,5
28767,0,3i_0,0
28767,0,2i_0,0
28767,0,1i_0,0
28768,0,4i_0,5
28768,0,3i_0,0
28768,0,2i_0,0
28768,0,1i_0,0
28769,0,4i_0,5
28769,0,3i_0,0
28769,0,2i_0,0
28769,0,1i_0,0
28770,0,4i_0,5
28770,0,3i_0,0
28770,0,2i_0,0
28770,0,1i_0,0
28771,0,4i_0,5
28771,0,3i_0,0
28771,0,2i_0,0
28771,0,1i_0,0
28772,0,4i_0,5
28772,0,3i_0,0
28772,0,2i_0,0
28772,0,1i_0,0
28773,0,4i_0,5
28773,0,3i_0,0
28773,0,2i_0,0
28773,0,1i_0,0
28774,0,4i_0,5
28774,0,3i_0,0
28774,0,2i_0,0
28774,0,1i_0,0
28775,0,4i_0,6
28775,0,3i_0,0
28775,0,2i_0,0
28775,0,1i_0,0
28776,0,4i_0,6
28776,0,3i_0,0
28776,0,2i_0,0
28776,0,1i_0,0
28777,0,4i_0,6
28777,0,3i_0,0
28777,0,2i_0,0
28777,0,1i_0,0
28778,0,4i_0,6
28778,0,3i_0,0
28778,0,2i_0,0
28778,0,1i_0,0
28779,0,4i_0,6
28779,0,3i_0,0
28779,0,2i_0,0
28779,0,1i_0,0
28780,0,4i_0,6
28780,0,3i_0,0
28780,0,2i_0,0
28780,0,1i_0,0
28781,0,4i_0,6
28781,0,3i_0,0
28781,0,2i_0,0
28781,0,1i_0,0
28782,0,4i_0,6
28782,0,3i_0,0
28782,0,2i_0,0
28782,0,1i_0,0
28783,0,4i_0,6
28783,0,3i_0,0
28783,0,2i_0,0
28783,0,1i_0,0
28784,0,4i_0,6
28784,0,3i_0,0
28784,0,2i_0,0
28784,0,1i_0,0
28785,0,4i_0,6
28785,0,3i_0,0
28785,0,2i_0,0
28785,0,1i_0,0
28786,0,4i_0,7
28786,0,3i_0,0
28786,0,2i_0,0
28786,0,1i_0,0
28787,0,4i_0,7
28787,0,3i_0,0
28787,0,2i_0,0
28787,0,1i_0,0
28788,0,4i_0,7
28788,0,3i_0,0
28788,0,2i_0,0
28788,0,1i_0,0
28789,0,4i_0,7
28789,0,3i_0,0
28789,0,2i_0,0
28789,0,1i_0,0
28790,0,4i_0,7
28790,0,3i_0,0
28790,0,2i_0,0
28790,0,1i_0,0
28791,0,4i_0,7
28791,0,3i_0,0
28791,0,2i_0,0
28791,0,1i_0,0
28792,0,4i_0,7
28792,0,3i_0,0
28792,0,2i_0,0
28792,0,1i_0,0
28793,0,4i_0,7
28793,0,3i_0,0
28793,0,2i_0,0
28793,0,1i_0,0
28794,0,4i_0,7
28794,0,3i_0,0
28794,0,2i_0,0
28794,0,1i_0,0
28795,0,4i_0,6
28795,0,3i_0,0
28795,0,2i_0,0
28795,0,1i_0,0
28796,0,4i_0,6
28796,0,3i_0,0
28796,0,2i_0,0
28796,0,1i_0,0
28797,0,4i_0,7
28797,0,3i_0,0
28797,0,2i_0,0
28797,0,1i_0,0
28798,0,4i_0,6
28798,0,3i_0,0
28798,0,2i_0,1
28798,0,1i_0,0
28799,0,4i_0,6
28799,0,3i_0,0
28799,0,2i_0,1
28799,0,1i_0,0
28800,0,4i_0,5
28800,0,3i_0,0
28800,0,2i_0,1
28800,0,1i_0,0
28801,0,4i_0,4
28801,0,3i_0,0
28801,0,2i_0,1
28801,0,1i_0,0
28802,0,4i_0,3
28802,0,3i_0,0
28802,0,2i_0,1
28802,0,1i_0,0
28803,0,4i_0,2
28803,0,3i_0,0
28803,0,2i_0,1
28803,0,1i_0,1
28804,0,4i_0,2
28804,0,3i_0,0
28804,0,2i_0,1
28804,0,1i_0,1
28805,0,4i_0,1
28805,0,3i_0,0
28805,0,2i_0,2
28805,0,1i_0,1
28806,0,4i_0,1
28806,0,3i_0,0
28806,0,2i_0,2
28806,0,1i_0,1
28807,0,4i_0,0
28807,0,3i_0,0
28807,0,2i_0,2
28807,0,1i_0,1
28808,0,4i_0,0
28808,0,3i_0,0
28808,0,2i_0,2
28808,0,1i_0,1
28809,0,4i_0,0
28809,0,3i_0,0
28809,0,2i_0,2
28809,0,1i_0,1
28810,0,4i_0,0
28810,0,3i_0,0
28810,0,2i_0,2
28810,0,1i_0,2
28811,0,4i_0,0
28811,0,3i_0,0
28811,0,2i_0,2
28811,0,1i_0,2
28812,0,4i_0,0
28812,0,3i_0,0
28812,0,2i_0,2
28812,0,1i_0,2
28813,0,4i_0,0
28813,0,3i_0,0
28813,0,2i_0,2
28813,0,1i_0,3
28814,0,4i_0,1
28814,0,3i_0,0
28814,0,2i_0,2
28814,0,1i_0,3
28815,0,4i_0,2
28815,0,3i_0,0
28815,0,2i_0,2
28815,0,1i_0,3
28816,0,4i_0,3
28816,0,3i_0,0
28816,0,2i_0,2
28816,0,1i_0,3
28817,0,4i_0,4
28817,0,3i_0,0
28817,0,2i_0,2
28817,0,1i_0,3
28818,0,4i_0,4
28818,0,3i_0,1
28818,0,2i_0,1
28818,0,1i_0,2
28819,0,4i_0,4
28819,0,3i_0,1
28819,0,2i_0,2
28819,0,1i_0,3
28820,0,4i_0,4
28820,0,3i_0,1
28820,0,2i_0,2
28820,0,1i_0,3
28821,0,4i_0,4
28821,0,3i_0,1
28821,0,2i_0,1
28821,0,1i_0,3
28822,0,4i_0,4
28822,0,3i_0,1
28822,0,2i_0,0
28822,0,1i_0,1
28823,0,4i_0,4
28823,0,3i_0,1
28823,0,2i_0,0
28823,0,1i_0,2
28824,0,4i_0,4
28824,0,3i_0,1
28824,0,2i_0,0
28824,0,1i_0,1
28825,0,4i_0,4
28825,0,3i_0,1
28825,0,2i_0,0
28825,0,1i_0,0
28826,0,4i_0,4
28826,0,3i_0,1
28826,0,2i_0,0
28826,0,1i_0,0
28827,0,4i_0,4
28827,0,3i_0,1
28827,0,2i_0,0
28827,0,1i_0,0
28828,0,4i_0,4
28828,0,3i_0,1
28828,0,2i_0,0
28828,0,1i_0,0
28829,0,4i_0,4
28829,0,3i_0,1
28829,0,2i_0,0
28829,0,1i_0,0
28830,0,4i_0,4
28830,0,3i_0,1
28830,0,2i_0,0
28830,0,1i_0,0
28831,0,4i_0,4
28831,0,3i_0,1
28831,0,2i_0,0
28831,0,1i_0,0
28832,0,4i_0,4
28832,0,3i_0,1
28832,0,2i_0,0
28832,0,1i_0,0
28833,0,4i_0,4
28833,0,3i_0,2
28833,0,2i_0,0
28833,0,1i_0,0
28834,0,4i_0,4
28834,0,3i_0,2
28834,0,2i_0,0
28834,0,1i_0,0
28835,0,4i_0,4
28835,0,3i_0,2
28835,0,2i_0,0
28835,0,1i_0,0
28836,0,4i_0,4
28836,0,3i_0,2
28836,0,2i_0,0
28836,0,1i_0,0
28837,0,4i_0,4
28837,0,3i_0,2
28837,0,2i_0,0
28837,0,1i_0,0
28838,0,4i_0,4
28838,0,3i_0,2
28838,0,2i_0,0
28838,0,1i_0,0
28839,0,4i_0,4
28839,0,3i_0,2
28839,0,2i_0,0
28839,0,1i_0,0
28840,0,4i_0,4
28840,0,3i_0,2
28840,0,2i_0,0
28840,0,1i_0,0
28841,0,4i_0,4
28841,0,3i_0,2
28841,0,2i_0,0
28841,0,1i_0,0
28842,0,4i_0,4
28842,0,3i_0,2
28842,0,2i_0,0
28842,0,1i_0,0
28843,0,4i_0,4
28843,0,3i_0,2
28843,0,2i_0,0
28843,0,1i_0,0
28844,0,4i_0,4
28844,0,3i_0,3
28844,0,2i_0,0
28844,0,1i_0,0
28845,0,4i_0,4
28845,0,3i_0,3
28845,0,2i_0,0
28845,0,1i_0,0
28846,0,4i_0,4
28846,0,3i_0,3
28846,0,2i_0,0
28846,0,1i_0,0
28847,0,4i_0,4
28847,0,3i_0,3
28847,0,2i_0,0
28847,0,1i_0,0
28848,0,4i_0,4
28848,0,3i_0,3
28848,0,2i_0,0
28848,0,1i_0,0
28849,0,4i_0,4
28849,0,3i_0,3
28849,0,2i_0,0
28849,0,1i_0,0
28850,0,4i_0,4
28850,0,3i_0,3
28850,0,2i_0,0
28850,0,1i_0,0
28851,0,4i_0,4
28851,0,3i_0,3
28851,0,2i_0,0
28851,0,1i_0,0
28852,0,4i_0,4
28852,0,3i_0,3
28852,0,2i_0,0
28852,0,1i_0,0
28853,0,4i_0,4
28853,0,3i_0,3
28853,0,2i_0,0
28853,0,1i_0,0
28854,0,4i_0,4
28854,0,3i_0,3
28854,0,2i_0,0
28854,0,1i_0,0
28855,0,4i_0,4
28855,0,3i_0,3
28855,0,2i_0,0
28855,0,1i_0,0
28856,0,4i_0,4
28856,0,3i_0,4
28856,0,2i_0,0
28856,0,1i_0,0
28857,0,4i_0,4
28857,0,3i_0,4
28857,0,2i_0,0
28857,0,1i_0,0
28858,0,4i_0,4
28858,0,3i_0,4
28858,0,2i_0,0
28858,0,1i_0,0
28859,0,4i_0,4
28859,0,3i_0,4
28859,0,2i_0,0
28859,0,1i_0,0
28860,0,4i_0,4
28860,0,3i_0,4
28860,0,2i_0,0
28860,0,1i_0,0
28861,0,4i_0,4
28861,0,3i_0,4
28861,0,2i_0,0
28861,0,1i_0,0
28862,0,4i_0,4
28862,0,3i_0,4
28862,0,2i_0,0
28862,0,1i_0,0
28863,0,4i_0,4
28863,0,3i_0,4
28863,0,2i_0,0
28863,0,1i_0,0
28864,0,4i_0,4
28864,0,3i_0,4
28864,0,2i_0,0
28864,0,1i_0,0
28865,0,4i_0,4
28865,0,3i_0,4
28865,0,2i_0,0
28865,0,1i_0,0
28866,0,4i_0,4
28866,0,3i_0,4
28866,0,2i_0,0
28866,0,1i_0,0
28867,0,4i_0,4
28867,0,3i_0,4
28867,0,2i_0,0
28867,0,1i_0,0
28868,0,4i_0,4
28868,0,3i_0,4
28868,0,2i_0,0
28868,0,1i_0,0
28869,0,4i_0,5
28869,0,3i_0,4
28869,0,2i_0,0
28869,0,1i_0,0
28870,0,4i_0,5
28870,0,3i_0,4
28870,0,2i_0,0
28870,0,1i_0,0
28871,0,4i_0,5
28871,0,3i_0,4
28871,0,2i_0,0
28871,0,1i_0,0
28872,0,4i_0,5
28872,0,3i_0,4
28872,0,2i_0,0
28872,0,1i_0,0
28873,0,4i_0,6
28873,0,3i_0,4
28873,0,2i_0,0
28873,0,1i_0,0
28874,0,4i_0,6
28874,0,3i_0,5
28874,0,2i_0,0
28874,0,1i_0,0
28875,0,4i_0,6
28875,0,3i_0,5
28875,0,2i_0,0
28875,0,1i_0,0
28876,0,4i_0,6
28876,0,3i_0,5
28876,0,2i_0,0
28876,0,1i_0,0
28877,0,4i_0,6
28877,0,3i_0,5
28877,0,2i_0,0
28877,0,1i_0,0
28878,0,4i_0,7
28878,0,3i_0,5
28878,0,2i_0,0
28878,0,1i_0,0
28879,0,4i_0,7
28879,0,3i_0,5
28879,0,2i_0,0
28879,0,1i_0,0
28880,0,4i_0,7
28880,0,3i_0,5
28880,0,2i_0,0
28880,0,1i_0,0
28881,0,4i_0,7
28881,0,3i_0,5
28881,0,2i_0,0
28881,0,1i_0,0
28882,0,4i_0,7
28882,0,3i_0,5
28882,0,2i_0,0
28882,0,1i_0,0
28883,0,4i_0,7
28883,0,3i_0,5
28883,0,2i_0,0
28883,0,1i_0,0
28884,0,4i_0,7
28884,0,3i_0,5
28884,0,2i_0,0
28884,0,1i_0,0
28885,0,4i_0,7
28885,0,3i_0,5
28885,0,2i_0,0
28885,0,1i_0,0
28886,0,4i_0,7
28886,0,3i_0,5
28886,0,2i_0,0
28886,0,1i_0,0
28887,0,4i_0,7
28887,0,3i_0,5
28887,0,2i_0,0
28887,0,1i_0,0
28888,0,4i_0,7
28888,0,3i_0,5
28888,0,2i_0,0
28888,0,1i_0,0
28889,0,4i_0,7
28889,0,3i_0,6
28889,0,2i_0,0
28889,0,1i_0,0
28890,0,4i_0,7
28890,0,3i_0,6
28890,0,2i_0,0
28890,0,1i_0,0
28891,0,4i_0,7
28891,0,3i_0,6
28891,0,2i_0,0
28891,0,1i_0,0
28892,0,4i_0,7
28892,0,3i_0,6
28892,0,2i_0,0
28892,0,1i_0,0
28893,0,4i_0,7
28893,0,3i_0,6
28893,0,2i_0,0
28893,0,1i_0,0
28894,0,4i_0,7
28894,0,3i_0,7
28894,0,2i_0,0
28894,0,1i_0,0
28895,0,4i_0,6
28895,0,3i_0,6
28895,0,2i_0,0
28895,0,1i_0,0
28896,0,4i_0,6
28896,0,3i_0,6
28896,0,2i_0,0
28896,0,1i_0,0
28897,0,4i_0,6
28897,0,3i_0,6
28897,0,2i_0,0
28897,0,1i_0,0
28898,0,4i_0,6
28898,0,3i_0,5
28898,0,2i_0,0
28898,0,1i_0,0
28899,0,4i_0,6
28899,0,3i_0,4
28899,0,2i_0,0
28899,0,1i_0,1
28900,0,4i_0,5
28900,0,3i_0,4
28900,0,2i_0,0
28900,0,1i_0,1
28901,0,4i_0,4
28901,0,3i_0,3
28901,0,2i_0,0
28901,0,1i_0,1
28902,0,4i_0,4
28902,0,3i_0,4
28902,0,2i_0,0
28902,0,1i_0,1
28903,0,4i_0,2
28903,0,3i_0,3
28903,0,2i_0,0
28903,0,1i_0,1
28904,0,4i_0,2
28904,0,3i_0,1
28904,0,2i_0,1
28904,0,1i_0,1
28905,0,4i_0,1
28905,0,3i_0,0
28905,0,2i_0,1
28905,0,1i_0,1
28906,0,4i_0,0
28906,0,3i_0,0
28906,0,2i_0,1
28906,0,1i_0,1
28907,0,4i_0,0
28907,0,3i_0,0
28907,0,2i_0,1
28907,0,1i_0,1
28908,0,4i_0,0
28908,0,3i_0,0
28908,0,2i_0,1
28908,0,1i_0,1
28909,0,4i_0,0
28909,0,3i_0,0
28909,0,2i_0,1
28909,0,1i_0,1
28910,0,4i_0,0
28910,0,3i_0,0
28910,0,2i_0,1
28910,0,1i_0,1
28911,0,4i_0,0
28911,0,3i_0,0
28911,0,2i_0,1
28911,0,1i_0,1
28912,0,4i_0,0
28912,0,3i_0,0
28912,0,2i_0,1
28912,0,1i_0,1
28913,0,4i_0,0
28913,0,3i_0,0
28913,0,2i_0,1
28913,0,1i_0,1
28914,0,4i_0,0
28914,0,3i_0,0
28914,0,2i_0,1
28914,0,1i_0,1
28915,0,4i_0,0
28915,0,3i_0,0
28915,0,2i_0,1
28915,0,1i_0,1
28916,0,4i_0,0
28916,0,3i_0,0
28916,0,2i_0,1
28916,0,1i_0,1
28917,0,4i_0,0
28917,0,3i_0,0
28917,0,2i_0,1
28917,0,1i_0,1
28918,0,4i_0,0
28918,0,3i_0,0
28918,0,2i_0,1
28918,0,1i_0,1
28919,0,4i_0,0
28919,0,3i_0,0
28919,0,2i_0,1
28919,0,1i_0,1
28920,0,4i_0,0
28920,0,3i_0,0
28920,0,2i_0,1
28920,0,1i_0,1
28921,0,4i_0,0
28921,0,3i_0,0
28921,0,2i_0,1
28921,0,1i_0,1
28922,0,4i_0,0
28922,0,3i_0,0
28922,0,2i_0,1
28922,0,1i_0,1
28923,0,4i_0,0
28923,0,3i_0,0
28923,0,2i_0,1
28923,0,1i_0,2
28924,0,4i_0,0
28924,0,3i_0,0
28924,0,2i_0,1
28924,0,1i_0,2
28925,0,4i_0,0
28925,0,3i_0,0
28925,0,2i_0,1
28925,0,1i_0,2
28926,0,4i_0,0
28926,0,3i_0,0
28926,0,2i_0,1
28926,0,1i_0,2
28927,0,4i_0,0
28927,0,3i_0,0
28927,0,2i_0,1
28927,0,1i_0,2
28928,0,4i_0,0
28928,0,3i_0,0
28928,0,2i_0,1
28928,0,1i_0,2
28929,0,4i_0,0
28929,0,3i_0,0
28929,0,2i_0,1
28929,0,1i_0,2
28930,0,4i_0,0
28930,0,3i_0,0
28930,0,2i_0,1
28930,0,1i_0,2
28931,0,4i_0,1
28931,0,3i_0,0
28931,0,2i_0,1
28931,0,1i_0,2
28932,0,4i_0,1
28932,0,3i_0,0
28932,0,2i_0,1
28932,0,1i_0,3
28933,0,4i_0,1
28933,0,3i_0,0
28933,0,2i_0,0
28933,0,1i_0,2
28934,0,4i_0,1
28934,0,3i_0,0
28934,0,2i_0,0
28934,0,1i_0,2
28935,0,4i_0,1
28935,0,3i_0,0
28935,0,2i_0,1
28935,0,1i_0,2
28936,0,4i_0,1
28936,0,3i_0,0
28936,0,2i_0,0
28936,0,1i_0,1
28937,0,4i_0,1
28937,0,3i_0,0
28937,0,2i_0,0
28937,0,1i_0,1
28938,0,4i_0,1
28938,0,3i_0,1
28938,0,2i_0,0
28938,0,1i_0,0
28939,0,4i_0,1
28939,0,3i_0,1
28939,0,2i_0,0
28939,0,1i_0,0
