step,tl_id,max_length
23894,0,4
23895,0,4
23896,0,5
23897,0,5
23898,0,5
23899,0,5
23900,0,5
23901,0,5
23902,0,5
23903,0,5
23904,0,5
23905,0,4
23906,0,4
23907,0,4
23908,0,4
23909,0,3
23910,0,3
23911,0,2
23912,0,2
23913,0,2
23914,0,2
23915,0,2
23916,0,2
23917,0,2
23918,0,2
23919,0,2
23920,0,2
23921,0,2
23922,0,3
23923,0,3
23924,0,3
23925,0,3
23926,0,3
23927,0,3
23928,0,4
23929,0,4
23930,0,4
23931,0,5
23932,0,5
23933,0,5
23934,0,5
23935,0,5
23936,0,5
23937,0,4
23938,0,4
23939,0,4
23940,0,3
23941,0,3
23942,0,2
23943,0,1
23944,0,1
23945,0,1
23946,0,1
23947,0,1
23948,0,1
23949,0,1
23950,0,1
23951,0,1
23952,0,1
23953,0,1
23954,0,1
23955,0,1
23956,0,1
23957,0,1
23958,0,2
23959,0,2
23960,0,2
23961,0,2
23962,0,2
23963,0,2
23964,0,2
23965,0,2
23966,0,2
23967,0,2
23968,0,2
23969,0,2
23970,0,2
23971,0,2
23972,0,2
23973,0,2
23974,0,3
23975,0,3
23976,0,3
23977,0,3
23978,0,3
23979,0,3
23980,0,3
23981,0,3
23982,0,3
23983,0,3
23984,0,3
23985,0,3
23986,0,3
23987,0,3
23988,0,3
23989,0,3
23990,0,3
23991,0,3
23992,0,3
23993,0,3
23994,0,3
23995,0,3
23996,0,3
23997,0,3
23998,0,3
23999,0,3
24000,0,3
24001,0,4
24002,0,4
24003,0,4
24004,0,4
24005,0,4
24006,0,4
24007,0,4
24008,0,4
24009,0,4
24010,0,4
24011,0,5
24012,0,5
24013,0,6
24014,0,6
24015,0,6
24016,0,6
24017,0,6
24018,0,6
24019,0,7
24020,0,6
24021,0,6
24022,0,6
24023,0,5
24024,0,4
24025,0,4
24026,0,4
24027,0,2
24028,0,2
24029,0,2
24030,0,2
24031,0,2
24032,0,2
24033,0,2
24034,0,3
24035,0,3
24036,0,3
24037,0,3
24038,0,3
24039,0,4
24040,0,4
24041,0,4
24042,0,4
24043,0,4
24044,0,4
24045,0,4
24046,0,4
24047,0,4
24048,0,4
24049,0,4
24050,0,4
24051,0,5
24052,0,5
24053,0,5
24054,0,5
24055,0,5
24056,0,5
24057,0,6
24058,0,6
24059,0,6
24060,0,6
24061,0,6
24062,0,7
24063,0,7
24064,0,7
24065,0,7
24066,0,7
24067,0,8
24068,0,8
24069,0,8
24070,0,8
24071,0,8
24072,0,8
24073,0,8
24074,0,9
24075,0,9
24076,0,9
24077,0,9
24078,0,9
24079,0,9
24080,0,9
24081,0,9
24082,0,9
24083,0,9
24084,0,9
24085,0,8
24086,0,8
24087,0,8
24088,0,7
24089,0,6
24090,0,6
24091,0,5
24092,0,4
24093,0,3
24094,0,3
24095,0,2
24096,0,2
24097,0,2
24098,0,3
24099,0,3
24100,0,3
24101,0,3
24102,0,4
24103,0,4
24104,0,4
24105,0,4
24106,0,4
24107,0,4
24108,0,5
24109,0,5
24110,0,5
24111,0,5
24112,0,5
24113,0,5
24114,0,5
24115,0,5
24116,0,5
24117,0,5
24118,0,5
24119,0,5
24120,0,5
24121,0,5
24122,0,5
24123,0,5
24124,0,5
24125,0,5
24126,0,5
24127,0,5
24128,0,5
24129,0,5
24130,0,5
24131,0,5
24132,0,5
24133,0,5
24134,0,5
24135,0,5
24136,0,5
24137,0,5
24138,0,5
24139,0,5
24140,0,5
24141,0,6
24142,0,6
24143,0,6
24144,0,6
24145,0,6
24146,0,6
24147,0,7
24148,0,7
24149,0,7
24150,0,7
24151,0,7
24152,0,7
24153,0,6
24154,0,6
24155,0,6
24156,0,5
24157,0,4
24158,0,4
24159,0,3
24160,0,2
24161,0,2
24162,0,2
24163,0,2
24164,0,2
24165,0,2
24166,0,2
24167,0,2
24168,0,2
24169,0,2
24170,0,2
24171,0,2
24172,0,3
24173,0,3
24174,0,3
24175,0,3
24176,0,3
24177,0,3
24178,0,3
24179,0,3
24180,0,3
24181,0,3
24182,0,3
24183,0,3
24184,0,3
24185,0,3
24186,0,3
24187,0,3
24188,0,3
24189,0,4
24190,0,4
24191,0,4
24192,0,4
24193,0,4
24194,0,4
24195,0,4
24196,0,5
24197,0,5
24198,0,5
24199,0,5
24200,0,5
24201,0,5
24202,0,5
24203,0,5
24204,0,5
24205,0,5
24206,0,4
24207,0,4
24208,0,4
24209,0,3
24210,0,2
24211,0,1
24212,0,1
24213,0,2
24214,0,2
24215,0,2
24216,0,3
24217,0,3
24218,0,3
24219,0,3
24220,0,3
24221,0,3
24222,0,3
24223,0,3
24224,0,3
24225,0,3
24226,0,3
24227,0,3
24228,0,3
24229,0,3
24230,0,3
24231,0,3
24232,0,3
24233,0,3
24234,0,3
24235,0,3
24236,0,3
24237,0,3
24238,0,3
24239,0,3
24240,0,3
24241,0,3
24242,0,3
24243,0,3
24244,0,3
24245,0,3
24246,0,4
24247,0,4
24248,0,4
24249,0,4
24250,0,5
24251,0,5
24252,0,5
24253,0,5
24254,0,5
24255,0,5
24256,0,4
24257,0,5
24258,0,5
24259,0,4
24260,0,4
24261,0,4
24262,0,3
24263,0,2
24264,0,1
24265,0,1
24266,0,1
24267,0,1
24268,0,1
24269,0,1
24270,0,2
24271,0,2
24272,0,2
24273,0,2
24274,0,2
24275,0,3
24276,0,3
24277,0,3
24278,0,3
24279,0,4
24280,0,4
24281,0,4
24282,0,4
24283,0,4
24284,0,5
24285,0,5
24286,0,5
24287,0,5
24288,0,5
24289,0,5
24290,0,5
24291,0,4
24292,0,4
24293,0,4
24294,0,3
24295,0,2
24296,0,2
24297,0,1
24298,0,1
24299,0,1
24300,0,1
24301,0,1
24302,0,1
24303,0,2
24304,0,2
24305,0,2
24306,0,2
24307,0,2
24308,0,3
24309,0,3
24310,0,3
24311,0,3
24312,0,3
24313,0,3
24314,0,3
24315,0,3
24316,0,3
24317,0,3
24318,0,3
24319,0,3
24320,0,3
24321,0,3
24322,0,3
24323,0,3
24324,0,3
24325,0,3
24326,0,3
24327,0,3
24328,0,3
24329,0,3
24330,0,3
24331,0,3
24332,0,3
24333,0,3
24334,0,3
24335,0,3
24336,0,3
24337,0,3
24338,0,4
24339,0,4
24340,0,4
24341,0,4
24342,0,4
24343,0,4
24344,0,4
24345,0,5
24346,0,5
24347,0,5
24348,0,5
24349,0,5
24350,0,5
24351,0,5
24352,0,5
24353,0,5
24354,0,5
24355,0,5
24356,0,5
24357,0,5
24358,0,5
24359,0,5
24360,0,5
24361,0,5
24362,0,5
24363,0,5
24364,0,5
24365,0,5
24366,0,5
24367,0,5
24368,0,5
24369,0,5
24370,0,5
24371,0,5
24372,0,5
24373,0,5
24374,0,5
24375,0,5
24376,0,6
24377,0,5
24378,0,5
24379,0,5
24380,0,4
24381,0,3
24382,0,3
24383,0,3
24384,0,2
24385,0,2
24386,0,2
24387,0,2
24388,0,2
24389,0,2
24390,0,2
24391,0,2
24392,0,2
24393,0,2
24394,0,2
24395,0,2
24396,0,2
24397,0,2
24398,0,2
24399,0,2
24400,0,2
24401,0,2
24402,0,2
24403,0,2
24404,0,2
24405,0,2
24406,0,2
24407,0,3
24408,0,3
24409,0,3
24410,0,3
24411,0,3
24412,0,3
24413,0,3
24414,0,4
24415,0,4
24416,0,4
24417,0,4
24418,0,4
24419,0,4
24420,0,4
24421,0,4
24422,0,4
24423,0,4
24424,0,4
24425,0,4
24426,0,4
24427,0,4
24428,0,4
24429,0,4
24430,0,4
24431,0,5
24432,0,5
24433,0,5
24434,0,6
24435,0,6
24436,0,6
24437,0,6
24438,0,6
24439,0,6
24440,0,7
24441,0,7
24442,0,7
24443,0,7
24444,0,7
24445,0,7
24446,0,7
24447,0,7
24448,0,7
24449,0,7
24450,0,7
24451,0,7
24452,0,7
24453,0,7
24454,0,7
24455,0,7
24456,0,7
24457,0,7
24458,0,7
24459,0,7
24460,0,7
24461,0,7
24462,0,7
24463,0,7
24464,0,7
24465,0,8
24466,0,7
24467,0,7
24468,0,7
24469,0,6
24470,0,5
24471,0,4
24472,0,4
24473,0,3
24474,0,2
24475,0,2
24476,0,2
24477,0,2
24478,0,2
24479,0,2
24480,0,2
24481,0,2
24482,0,2
24483,0,2
24484,0,2
24485,0,2
24486,0,2
24487,0,2
24488,0,2
24489,0,2
24490,0,3
24491,0,3
24492,0,3
24493,0,3
24494,0,4
24495,0,4
24496,0,4
24497,0,4
24498,0,4
24499,0,4
24500,0,5
24501,0,5
24502,0,5
24503,0,5
24504,0,5
24505,0,5
24506,0,5
24507,0,5
24508,0,5
24509,0,5
24510,0,5
24511,0,6
24512,0,6
24513,0,6
24514,0,6
24515,0,6
24516,0,5
24517,0,5
24518,0,6
24519,0,5
24520,0,5
24521,0,4
24522,0,4
24523,0,3
24524,0,2
24525,0,1
24526,0,1
24527,0,1
24528,0,1
24529,0,1
24530,0,1
24531,0,1
24532,0,1
24533,0,1
24534,0,1
24535,0,1
24536,0,1
24537,0,2
24538,0,2
24539,0,2
24540,0,2
24541,0,2
24542,0,2
24543,0,2
24544,0,2
24545,0,2
24546,0,2
24547,0,2
24548,0,2
24549,0,2
24550,0,3
24551,0,3
24552,0,3
24553,0,3
24554,0,3
24555,0,3
24556,0,3
24557,0,4
24558,0,4
24559,0,4
24560,0,4
24561,0,4
24562,0,5
24563,0,5
24564,0,5
24565,0,5
24566,0,5
24567,0,5
24568,0,5
24569,0,5
24570,0,5
24571,0,5
24572,0,5
24573,0,5
24574,0,5
24575,0,4
24576,0,4
24577,0,4
24578,0,4
24579,0,2
24580,0,2
24581,0,1
24582,0,1
24583,0,1
24584,0,1
24585,0,1
24586,0,2
24587,0,2
24588,0,3
24589,0,3
24590,0,3
24591,0,3
24592,0,3
24593,0,3
24594,0,4
24595,0,4
24596,0,4
24597,0,4
24598,0,4
24599,0,4
24600,0,4
24601,0,4
24602,0,4
24603,0,4
24604,0,4
24605,0,4
24606,0,4
24607,0,4
24608,0,5
24609,0,5
24610,0,5
24611,0,5
24612,0,5
24613,0,5
24614,0,5
24615,0,5
24616,0,5
24617,0,6
24618,0,6
24619,0,6
24620,0,6
24621,0,6
24622,0,6
24623,0,6
24624,0,6
24625,0,6
24626,0,6
24627,0,6
24628,0,6
24629,0,6
24630,0,6
24631,0,6
24632,0,7
24633,0,7
24634,0,7
24635,0,7
24636,0,7
24637,0,8
24638,0,8
24639,0,8
24640,0,8
24641,0,8
24642,0,9
24643,0,9
24644,0,9
24645,0,9
24646,0,9
24647,0,10
24648,0,10
24649,0,10
24650,0,10
24651,0,10
24652,0,10
24653,0,10
24654,0,10
24655,0,10
24656,0,10
24657,0,9
24658,0,9
24659,0,9
24660,0,8
24661,0,7
24662,0,7
24663,0,6
24664,0,5
24665,0,4
24666,0,4
24667,0,2
24668,0,1
24669,0,1
24670,0,1
24671,0,1
24672,0,1
24673,0,1
24674,0,2
24675,0,2
24676,0,2
24677,0,2
24678,0,2
24679,0,2
24680,0,2
24681,0,2
24682,0,2
24683,0,3
24684,0,3
24685,0,3
24686,0,3
24687,0,3
24688,0,3
24689,0,3
24690,0,3
24691,0,4
24692,0,4
24693,0,4
24694,0,4
24695,0,4
24696,0,4
24697,0,4
24698,0,5
24699,0,5
24700,0,5
24701,0,5
24702,0,5
24703,0,5
24704,0,5
24705,0,5
24706,0,5
24707,0,5
24708,0,5
24709,0,5
24710,0,5
24711,0,5
24712,0,5
24713,0,5
24714,0,5
24715,0,5
24716,0,5
24717,0,5
24718,0,5
24719,0,5
24720,0,5
24721,0,5
24722,0,5
24723,0,5
24724,0,6
24725,0,6
24726,0,6
24727,0,6
24728,0,6
24729,0,6
24730,0,6
24731,0,6
24732,0,6
24733,0,6
24734,0,6
24735,0,6
24736,0,6
24737,0,6
24738,0,6
24739,0,6
24740,0,6
24741,0,6
24742,0,6
24743,0,6
24744,0,6
24745,0,6
24746,0,5
24747,0,5
24748,0,4
24749,0,4
24750,0,3
24751,0,2
24752,0,2
24753,0,2
24754,0,1
24755,0,1
24756,0,1
24757,0,1
24758,0,1
24759,0,1
24760,0,1
24761,0,1
24762,0,1
24763,0,1
24764,0,1
24765,0,1
24766,0,1
24767,0,1
24768,0,1
24769,0,2
24770,0,2
24771,0,2
24772,0,2
24773,0,2
24774,0,2
24775,0,2
24776,0,2
24777,0,2
24778,0,2
24779,0,2
24780,0,2
24781,0,2
24782,0,2
24783,0,2
24784,0,2
24785,0,2
24786,0,2
24787,0,2
24788,0,2
24789,0,3
24790,0,3
24791,0,3
24792,0,3
24793,0,3
24794,0,4
24795,0,4
24796,0,4
24797,0,4
24798,0,5
24799,0,4
24800,0,4
24801,0,4
24802,0,3
24803,0,3
24804,0,3
24805,0,2
24806,0,1
24807,0,1
24808,0,1
24809,0,1
24810,0,1
24811,0,1
24812,0,1
24813,0,1
24814,0,1
24815,0,1
24816,0,1
24817,0,1
24818,0,1
24819,0,1
24820,0,1
24821,0,1
24822,0,1
24823,0,1
24824,0,1
24825,0,1
24826,0,1
24827,0,1
24828,0,1
24829,0,1
24830,0,1
24831,0,1
24832,0,1
24833,0,2
24834,0,2
24835,0,2
24836,0,2
24837,0,2
24838,0,3
24839,0,3
24840,0,3
24841,0,3
24842,0,3
24843,0,4
24844,0,4
24845,0,4
24846,0,4
24847,0,5
24848,0,5
24849,0,5
24850,0,5
24851,0,5
24852,0,5
24853,0,5
24854,0,5
24855,0,4
24856,0,4
24857,0,4
24858,0,4
24859,0,4
24860,0,3
24861,0,3
24862,0,2
24863,0,3
24864,0,2
24865,0,2
24866,0,2
24867,0,2
24868,0,2
24869,0,2
24870,0,2
24871,0,3
24872,0,3
24873,0,3
24874,0,3
24875,0,3
24876,0,4
24877,0,4
24878,0,4
24879,0,4
24880,0,4
24881,0,4
24882,0,5
24883,0,5
24884,0,5
24885,0,6
24886,0,6
24887,0,6
24888,0,6
24889,0,6
24890,0,7
24891,0,7
24892,0,7
24893,0,7
24894,0,7
24895,0,8
24896,0,8
24897,0,8
24898,0,8
24899,0,8
24900,0,8
24901,0,8
24902,0,8
24903,0,8
24904,0,8
24905,0,8
24906,0,8
24907,0,8
24908,0,8
24909,0,9
24910,0,9
24911,0,9
24912,0,9
24913,0,9
24914,0,9
24915,0,9
24916,0,9
24917,0,9
24918,0,9
24919,0,9
24920,0,9
24921,0,9
24922,0,9
24923,0,9
24924,0,9
24925,0,9
24926,0,9
24927,0,10
24928,0,10
24929,0,10
24930,0,10
24931,0,10
24932,0,10
24933,0,10
24934,0,10
24935,0,10
24936,0,10
24937,0,10
24938,0,9
24939,0,9
24940,0,9
24941,0,9
24942,0,8
24943,0,7
24944,0,6
24945,0,6
24946,0,5
24947,0,3
24948,0,4
24949,0,3
24950,0,3
24951,0,2
24952,0,2
24953,0,2
24954,0,2
24955,0,2
24956,0,2
24957,0,2
24958,0,2
24959,0,2
24960,0,2
24961,0,2
24962,0,2
24963,0,2
24964,0,2
24965,0,2
24966,0,2
24967,0,2
24968,0,2
24969,0,2
24970,0,2
24971,0,2
24972,0,2
24973,0,2
24974,0,3
24975,0,3
24976,0,3
24977,0,3
24978,0,3
24979,0,3
24980,0,3
24981,0,4
24982,0,4
24983,0,4
24984,0,5
24985,0,5
24986,0,5
24987,0,5
24988,0,5
24989,0,6
24990,0,6
24991,0,6
24992,0,6
24993,0,7
24994,0,6
24995,0,6
24996,0,6
24997,0,5
24998,0,4
24999,0,5
25000,0,4
25001,0,3
25002,0,2
25003,0,1
25004,0,2
25005,0,2
25006,0,2
25007,0,2
25008,0,2
25009,0,3
25010,0,3
25011,0,3
25012,0,3
25013,0,3
25014,0,3
25015,0,3
25016,0,3
25017,0,4
25018,0,4
25019,0,4
25020,0,4
25021,0,4
25022,0,4
25023,0,4
25024,0,4
25025,0,4
25026,0,4
25027,0,4
25028,0,4
25029,0,5
25030,0,5
25031,0,5
25032,0,5
25033,0,5
25034,0,6
25035,0,6
25036,0,6
25037,0,6
25038,0,6
25039,0,6
25040,0,6
25041,0,6
25042,0,6
25043,0,6
25044,0,6
25045,0,6
25046,0,6
25047,0,6
25048,0,6
25049,0,6
25050,0,5
25051,0,5
25052,0,5
25053,0,4
25054,0,4
25055,0,3
25056,0,3
25057,0,2
25058,0,1
25059,0,1
25060,0,1
25061,0,2
25062,0,2
25063,0,2
25064,0,2
25065,0,2
25066,0,2
25067,0,2
25068,0,2
25069,0,2
25070,0,2
25071,0,2
25072,0,2
25073,0,2
25074,0,3
25075,0,3
25076,0,3
25077,0,4
25078,0,4
25079,0,4
25080,0,4
25081,0,4
25082,0,5
25083,0,5
25084,0,5
25085,0,5
25086,0,5
25087,0,5
25088,0,5
25089,0,5
25090,0,5
25091,0,5
25092,0,5
25093,0,5
25094,0,5
25095,0,5
25096,0,5
25097,0,4
25098,0,4
25099,0,4
25100,0,3
25101,0,3
25102,0,2
25103,0,2
25104,0,2
25105,0,2
25106,0,2
25107,0,2
25108,0,3
25109,0,3
25110,0,3
25111,0,3
25112,0,3
25113,0,3
25114,0,3
25115,0,3
25116,0,3
25117,0,3
25118,0,3
25119,0,3
25120,0,3
25121,0,3
25122,0,3
25123,0,3
25124,0,3
25125,0,3
25126,0,4
25127,0,4
25128,0,4
25129,0,4
25130,0,4
25131,0,4
25132,0,4
25133,0,4
25134,0,4
25135,0,4
25136,0,4
25137,0,4
25138,0,4
25139,0,4
25140,0,4
25141,0,4
25142,0,4
25143,0,4
25144,0,4
25145,0,5
25146,0,5
25147,0,5
25148,0,5
25149,0,5
25150,0,4
25151,0,4
25152,0,4
25153,0,3
25154,0,3
25155,0,2
25156,0,2
25157,0,2
25158,0,3
25159,0,3
25160,0,3
25161,0,3
25162,0,4
25163,0,4
25164,0,4
25165,0,4
25166,0,4
25167,0,4
25168,0,4
25169,0,4
25170,0,4
25171,0,4
25172,0,4
25173,0,4
25174,0,4
25175,0,4
25176,0,4
25177,0,4
25178,0,5
25179,0,5
25180,0,5
25181,0,5
25182,0,5
25183,0,5
25184,0,5
25185,0,5
25186,0,5
25187,0,5
25188,0,5
25189,0,5
25190,0,5
25191,0,5
25192,0,5
25193,0,5
25194,0,5
25195,0,5
25196,0,5
25197,0,5
25198,0,5
25199,0,5
25200,0,5
25201,0,5
25202,0,5
25203,0,5
25204,0,5
25205,0,6
25206,0,6
25207,0,6
25208,0,6
25209,0,6
25210,0,6
25211,0,6
25212,0,6
25213,0,6
25214,0,6
25215,0,6
25216,0,6
25217,0,6
25218,0,7
25219,0,7
25220,0,7
25221,0,7
25222,0,7
25223,0,7
25224,0,7
25225,0,7
25226,0,7
25227,0,7
25228,0,7
25229,0,8
25230,0,7
25231,0,7
25232,0,7
25233,0,7
25234,0,6
25235,0,6
25236,0,5
25237,0,4
25238,0,3
25239,0,3
25240,0,3
25241,0,2
25242,0,2
25243,0,2
25244,0,2
25245,0,3
25246,0,3
25247,0,3
25248,0,3
25249,0,3
25250,0,4
25251,0,4
25252,0,4
25253,0,4
25254,0,4
25255,0,4
25256,0,4
25257,0,5
25258,0,5
25259,0,5
25260,0,5
25261,0,5
25262,0,5
25263,0,5
25264,0,5
25265,0,6
25266,0,6
25267,0,6
25268,0,6
25269,0,6
25270,0,6
25271,0,6
25272,0,6
25273,0,6
25274,0,6
25275,0,6
25276,0,6
25277,0,6
25278,0,6
25279,0,6
25280,0,6
25281,0,6
25282,0,6
25283,0,6
25284,0,6
25285,0,6
25286,0,7
25287,0,7
25288,0,7
25289,0,6
25290,0,6
25291,0,6
25292,0,5
25293,0,4
25294,0,4
25295,0,3
25296,0,2
25297,0,1
25298,0,2
25299,0,2
25300,0,2
25301,0,2
25302,0,2
25303,0,2
25304,0,2
25305,0,2
25306,0,2
25307,0,2
25308,0,2
25309,0,2
25310,0,2
25311,0,2
25312,0,2
25313,0,2
25314,0,2
25315,0,2
25316,0,2
25317,0,3
25318,0,3
25319,0,3
25320,0,3
25321,0,3
25322,0,3
25323,0,3
25324,0,3
25325,0,4
25326,0,4
25327,0,4
25328,0,4
25329,0,4
25330,0,4
25331,0,4
25332,0,4
25333,0,5
25334,0,5
25335,0,5
25336,0,5
25337,0,5
25338,0,5
25339,0,5
25340,0,5
25341,0,6
25342,0,6
25343,0,6
25344,0,6
25345,0,6
25346,0,6
25347,0,6
25348,0,6
25349,0,6
25350,0,6
25351,0,6
25352,0,6
25353,0,6
25354,0,5
25355,0,5
25356,0,5
25357,0,4
25358,0,3
25359,0,2
25360,0,2
25361,0,1
25362,0,1
25363,0,2
25364,0,2
25365,0,2
25366,0,3
25367,0,3
25368,0,3
25369,0,3
25370,0,3
25371,0,3
25372,0,4
25373,0,4
25374,0,4
25375,0,4
25376,0,4
25377,0,4
25378,0,4
25379,0,4
25380,0,4
25381,0,4
25382,0,4
25383,0,4
25384,0,4
25385,0,4
25386,0,4
25387,0,5
25388,0,5
25389,0,5
25390,0,5
25391,0,5
25392,0,5
25393,0,5
25394,0,5
25395,0,5
25396,0,5
25397,0,5
25398,0,6
25399,0,6
25400,0,6
25401,0,6
25402,0,6
25403,0,6
25404,0,6
25405,0,6
25406,0,7
25407,0,7
25408,0,7
25409,0,7
25410,0,8
25411,0,8
25412,0,8
25413,0,8
25414,0,8
25415,0,8
25416,0,8
25417,0,8
25418,0,8
25419,0,8
25420,0,8
25421,0,8
25422,0,8
25423,0,8
25424,0,8
25425,0,9
25426,0,9
25427,0,9
25428,0,9
25429,0,9
25430,0,9
25431,0,9
25432,0,9
25433,0,9
25434,0,9
25435,0,9
25436,0,9
25437,0,9
25438,0,9
25439,0,9
25440,0,9
25441,0,9
25442,0,9
25443,0,8
25444,0,8
25445,0,8
25446,0,8
25447,0,8
25448,0,7
25449,0,6
25450,0,5
25451,0,4
25452,0,3
25453,0,3
25454,0,2
25455,0,1
25456,0,1
25457,0,1
25458,0,1
25459,0,1
25460,0,1
25461,0,1
25462,0,1
25463,0,1
25464,0,1
25465,0,1
25466,0,1
25467,0,1
25468,0,1
25469,0,1
25470,0,1
25471,0,1
25472,0,1
25473,0,1
25474,0,1
25475,0,1
25476,0,1
25477,0,1
25478,0,1
25479,0,1
25480,0,1
25481,0,2
25482,0,2
25483,0,2
25484,0,2
25485,0,2
25486,0,2
25487,0,2
25488,0,2
25489,0,2
25490,0,2
25491,0,2
25492,0,3
25493,0,3
25494,0,3
25495,0,3
25496,0,3
25497,0,3
25498,0,3
25499,0,3
25500,0,3
25501,0,3
25502,0,3
25503,0,3
25504,0,3
25505,0,3
25506,0,3
25507,0,3
25508,0,3
25509,0,3
25510,0,3
25511,0,3
25512,0,3
25513,0,3
25514,0,2
25515,0,2
25516,0,2
25517,0,2
25518,0,1
25519,0,1
25520,0,1
25521,0,1
25522,0,1
25523,0,1
25524,0,1
25525,0,1
25526,0,1
25527,0,1
25528,0,1
25529,0,1
25530,0,1
25531,0,1
25532,0,1
25533,0,1
25534,0,2
25535,0,3
25536,0,2
25537,0,2
25538,0,2
25539,0,3
25540,0,3
25541,0,3
25542,0,3
25543,0,3
25544,0,3
25545,0,4
25546,0,4
25547,0,4
25548,0,4
25549,0,5
25550,0,5
25551,0,5
25552,0,5
25553,0,5
25554,0,5
25555,0,6
25556,0,6
25557,0,6
25558,0,6
25559,0,6
25560,0,6
25561,0,6
25562,0,6
25563,0,6
25564,0,6
25565,0,7
25566,0,7
25567,0,7
25568,0,7
25569,0,7
25570,0,7
25571,0,7
25572,0,7
25573,0,7
25574,0,7
25575,0,7
25576,0,7
25577,0,7
25578,0,7
25579,0,7
25580,0,7
25581,0,8
25582,0,8
25583,0,8
25584,0,8
25585,0,8
25586,0,9
25587,0,9
25588,0,8
25589,0,8
25590,0,9
25591,0,8
25592,0,7
25593,0,7
25594,0,6
25595,0,5
25596,0,4
25597,0,4
25598,0,3
25599,0,2
25600,0,2
25601,0,2
25602,0,2
25603,0,2
25604,0,2
25605,0,2
25606,0,2
25607,0,2
25608,0,2
25609,0,2
25610,0,3
25611,0,3
25612,0,3
25613,0,3
25614,0,3
25615,0,3
25616,0,3
25617,0,3
25618,0,3
25619,0,4
25620,0,4
25621,0,4
25622,0,4
25623,0,5
25624,0,5
25625,0,5
25626,0,5
25627,0,6
25628,0,6
25629,0,6
25630,0,6
25631,0,6
25632,0,6
25633,0,6
25634,0,6
25635,0,6
25636,0,7
25637,0,7
25638,0,7
25639,0,7
25640,0,7
25641,0,7
25642,0,7
25643,0,7
25644,0,7
25645,0,7
25646,0,7
25647,0,7
25648,0,7
25649,0,7
25650,0,7
25651,0,7
25652,0,7
25653,0,7
25654,0,7
25655,0,7
25656,0,7
25657,0,7
25658,0,7
25659,0,7
25660,0,7
25661,0,7
25662,0,7
25663,0,7
25664,0,7
25665,0,8
25666,0,7
25667,0,7
25668,0,7
25669,0,7
25670,0,7
25671,0,7
25672,0,7
25673,0,7
25674,0,6
25675,0,6
25676,0,6
25677,0,5
25678,0,4
25679,0,4
25680,0,3
25681,0,2
25682,0,1
25683,0,1
25684,0,1
25685,0,1
25686,0,1
25687,0,2
25688,0,2
25689,0,2
25690,0,2
25691,0,2
25692,0,3
25693,0,3
25694,0,3
25695,0,3
25696,0,3
25697,0,3
25698,0,3
25699,0,3
25700,0,4
25701,0,4
25702,0,4
25703,0,4
25704,0,4
25705,0,4
25706,0,4
25707,0,5
25708,0,5
25709,0,5
25710,0,6
25711,0,6
25712,0,6
25713,0,6
25714,0,7
25715,0,7
25716,0,7
25717,0,7
25718,0,7
25719,0,7
25720,0,8
25721,0,8
25722,0,8
25723,0,8
25724,0,9
25725,0,9
25726,0,9
25727,0,10
25728,0,10
25729,0,10
25730,0,10
25731,0,10
25732,0,10
25733,0,10
25734,0,10
25735,0,10
25736,0,10
25737,0,10
25738,0,10
25739,0,10
25740,0,10
25741,0,10
25742,0,10
25743,0,10
25744,0,10
25745,0,10
25746,0,10
25747,0,10
25748,0,11
25749,0,11
25750,0,11
25751,0,11
25752,0,11
25753,0,11
25754,0,11
25755,0,11
25756,0,11
25757,0,11
25758,0,11
25759,0,11
25760,0,10
25761,0,10
25762,0,10
25763,0,10
25764,0,9
25765,0,8
25766,0,7
25767,0,7
25768,0,6
25769,0,5
25770,0,4
25771,0,3
25772,0,3
25773,0,3
25774,0,3
25775,0,3
25776,0,3
25777,0,3
25778,0,3
25779,0,3
25780,0,3
25781,0,3
25782,0,3
25783,0,3
25784,0,3
25785,0,3
25786,0,3
25787,0,3
25788,0,3
25789,0,3
25790,0,3
25791,0,3
25792,0,4
25793,0,4
25794,0,4
25795,0,4
25796,0,4
25797,0,4
25798,0,4
25799,0,4
25800,0,5
25801,0,5
25802,0,5
25803,0,5
25804,0,5
25805,0,5
25806,0,5
25807,0,5
25808,0,5
25809,0,5
25810,0,5
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,6
25821,0,6
25822,0,6
25823,0,6
25824,0,6
25825,0,6
25826,0,6
25827,0,7
25828,0,7
25829,0,7
25830,0,7
25831,0,7
25832,0,7
25833,0,7
25834,0,7
25835,0,7
25836,0,7
25837,0,7
25838,0,7
25839,0,7
25840,0,7
25841,0,7
25842,0,7
25843,0,7
25844,0,7
25845,0,7
25846,0,7
25847,0,7
25848,0,7
25849,0,6
25850,0,6
25851,0,6
25852,0,5
25853,0,4
25854,0,4
25855,0,3
25856,0,2
25857,0,2
25858,0,1
25859,0,1
25860,0,1
25861,0,1
25862,0,1
25863,0,1
25864,0,1
25865,0,1
25866,0,1
25867,0,1
25868,0,1
25869,0,1
25870,0,1
25871,0,1
25872,0,1
25873,0,1
25874,0,1
25875,0,1
25876,0,1
25877,0,1
25878,0,1
25879,0,1
25880,0,1
25881,0,1
25882,0,1
25883,0,1
25884,0,1
25885,0,1
25886,0,1
25887,0,1
25888,0,1
25889,0,2
25890,0,2
25891,0,2
