step,tl_id,lane_id,queue_length
37514,0,3i_0,3
37514,0,2i_0,0
37514,0,1i_0,0
37515,0,4i_0,3
37515,0,3i_0,3
37515,0,2i_0,0
37515,0,1i_0,0
37516,0,4i_0,3
37516,0,3i_0,3
37516,0,2i_0,0
37516,0,1i_0,0
37517,0,4i_0,3
37517,0,3i_0,3
37517,0,2i_0,0
37517,0,1i_0,0
37518,0,4i_0,3
37518,0,3i_0,4
37518,0,2i_0,0
37518,0,1i_0,0
37519,0,4i_0,3
37519,0,3i_0,4
37519,0,2i_0,0
37519,0,1i_0,0
37520,0,4i_0,3
37520,0,3i_0,4
37520,0,2i_0,0
37520,0,1i_0,0
37521,0,4i_0,3
37521,0,3i_0,4
37521,0,2i_0,0
37521,0,1i_0,0
37522,0,4i_0,3
37522,0,3i_0,5
37522,0,2i_0,0
37522,0,1i_0,0
37523,0,4i_0,4
37523,0,3i_0,5
37523,0,2i_0,0
37523,0,1i_0,0
37524,0,4i_0,4
37524,0,3i_0,5
37524,0,2i_0,0
37524,0,1i_0,0
37525,0,4i_0,4
37525,0,3i_0,5
37525,0,2i_0,0
37525,0,1i_0,0
37526,0,4i_0,4
37526,0,3i_0,6
37526,0,2i_0,0
37526,0,1i_0,0
37527,0,4i_0,5
37527,0,3i_0,6
37527,0,2i_0,0
37527,0,1i_0,0
37528,0,4i_0,5
37528,0,3i_0,6
37528,0,2i_0,0
37528,0,1i_0,0
37529,0,4i_0,5
37529,0,3i_0,6
37529,0,2i_0,0
37529,0,1i_0,0
37530,0,4i_0,5
37530,0,3i_0,6
37530,0,2i_0,0
37530,0,1i_0,0
37531,0,4i_0,5
37531,0,3i_0,6
37531,0,2i_0,0
37531,0,1i_0,0
37532,0,4i_0,6
37532,0,3i_0,6
37532,0,2i_0,0
37532,0,1i_0,0
37533,0,4i_0,6
37533,0,3i_0,7
37533,0,2i_0,0
37533,0,1i_0,0
37534,0,4i_0,6
37534,0,3i_0,7
37534,0,2i_0,0
37534,0,1i_0,0
37535,0,4i_0,6
37535,0,3i_0,7
37535,0,2i_0,0
37535,0,1i_0,0
37536,0,4i_0,6
37536,0,3i_0,7
37536,0,2i_0,0
37536,0,1i_0,0
37537,0,4i_0,6
37537,0,3i_0,7
37537,0,2i_0,0
37537,0,1i_0,0
37538,0,4i_0,6
37538,0,3i_0,7
37538,0,2i_0,0
37538,0,1i_0,0
37539,0,4i_0,7
37539,0,3i_0,7
37539,0,2i_0,0
37539,0,1i_0,0
37540,0,4i_0,7
37540,0,3i_0,7
37540,0,2i_0,0
37540,0,1i_0,0
37541,0,4i_0,7
37541,0,3i_0,7
37541,0,2i_0,0
37541,0,1i_0,0
37542,0,4i_0,7
37542,0,3i_0,7
37542,0,2i_0,0
37542,0,1i_0,0
37543,0,4i_0,7
37543,0,3i_0,7
37543,0,2i_0,0
37543,0,1i_0,0
37544,0,4i_0,7
37544,0,3i_0,8
37544,0,2i_0,0
37544,0,1i_0,0
37545,0,4i_0,8
37545,0,3i_0,8
37545,0,2i_0,0
37545,0,1i_0,0
37546,0,4i_0,7
37546,0,3i_0,7
37546,0,2i_0,0
37546,0,1i_0,0
37547,0,4i_0,7
37547,0,3i_0,8
37547,0,2i_0,0
37547,0,1i_0,0
37548,0,4i_0,7
37548,0,3i_0,8
37548,0,2i_0,0
37548,0,1i_0,0
37549,0,4i_0,7
37549,0,3i_0,7
37549,0,2i_0,0
37549,0,1i_0,0
37550,0,4i_0,6
37550,0,3i_0,6
37550,0,2i_0,0
37550,0,1i_0,0
37551,0,4i_0,5
37551,0,3i_0,6
37551,0,2i_0,0
37551,0,1i_0,0
37552,0,4i_0,4
37552,0,3i_0,5
37552,0,2i_0,0
37552,0,1i_0,0
37553,0,4i_0,3
37553,0,3i_0,5
37553,0,2i_0,0
37553,0,1i_0,0
37554,0,4i_0,4
37554,0,3i_0,4
37554,0,2i_0,0
37554,0,1i_0,0
37555,0,4i_0,3
37555,0,3i_0,3
37555,0,2i_0,0
37555,0,1i_0,0
37556,0,4i_0,2
37556,0,3i_0,3
37556,0,2i_0,1
37556,0,1i_0,0
37557,0,4i_0,2
37557,0,3i_0,2
37557,0,2i_0,1
37557,0,1i_0,0
37558,0,4i_0,1
37558,0,3i_0,3
37558,0,2i_0,1
37558,0,1i_0,0
37559,0,4i_0,0
37559,0,3i_0,2
37559,0,2i_0,1
37559,0,1i_0,0
37560,0,4i_0,0
37560,0,3i_0,1
37560,0,2i_0,1
37560,0,1i_0,0
37561,0,4i_0,0
37561,0,3i_0,0
37561,0,2i_0,1
37561,0,1i_0,0
37562,0,4i_0,0
37562,0,3i_0,0
37562,0,2i_0,1
37562,0,1i_0,0
37563,0,4i_0,0
37563,0,3i_0,0
37563,0,2i_0,1
37563,0,1i_0,0
37564,0,4i_0,0
37564,0,3i_0,0
37564,0,2i_0,1
37564,0,1i_0,0
37565,0,4i_0,0
37565,0,3i_0,0
37565,0,2i_0,1
37565,0,1i_0,0
37566,0,4i_0,0
37566,0,3i_0,0
37566,0,2i_0,1
37566,0,1i_0,0
37567,0,4i_0,0
37567,0,3i_0,0
37567,0,2i_0,1
37567,0,1i_0,0
37568,0,4i_0,1
37568,0,3i_0,0
37568,0,2i_0,2
37568,0,1i_0,0
37569,0,4i_0,2
37569,0,3i_0,0
37569,0,2i_0,2
37569,0,1i_0,0
37570,0,4i_0,2
37570,0,3i_0,1
37570,0,2i_0,2
37570,0,1i_0,0
37571,0,4i_0,2
37571,0,3i_0,2
37571,0,2i_0,2
37571,0,1i_0,0
37572,0,4i_0,2
37572,0,3i_0,2
37572,0,2i_0,1
37572,0,1i_0,0
37573,0,4i_0,2
37573,0,3i_0,3
37573,0,2i_0,1
37573,0,1i_0,0
37574,0,4i_0,2
37574,0,3i_0,4
37574,0,2i_0,1
37574,0,1i_0,0
37575,0,4i_0,2
37575,0,3i_0,5
37575,0,2i_0,0
37575,0,1i_0,0
37576,0,4i_0,3
37576,0,3i_0,6
37576,0,2i_0,0
37576,0,1i_0,0
37577,0,4i_0,3
37577,0,3i_0,6
37577,0,2i_0,0
37577,0,1i_0,0
37578,0,4i_0,3
37578,0,3i_0,6
37578,0,2i_0,0
37578,0,1i_0,0
37579,0,4i_0,3
37579,0,3i_0,6
37579,0,2i_0,0
37579,0,1i_0,0
37580,0,4i_0,3
37580,0,3i_0,6
37580,0,2i_0,0
37580,0,1i_0,0
37581,0,4i_0,3
37581,0,3i_0,6
37581,0,2i_0,0
37581,0,1i_0,0
37582,0,4i_0,3
37582,0,3i_0,6
37582,0,2i_0,0
37582,0,1i_0,0
37583,0,4i_0,3
37583,0,3i_0,6
37583,0,2i_0,0
37583,0,1i_0,0
37584,0,4i_0,3
37584,0,3i_0,6
37584,0,2i_0,0
37584,0,1i_0,0
37585,0,4i_0,3
37585,0,3i_0,6
37585,0,2i_0,0
37585,0,1i_0,0
37586,0,4i_0,3
37586,0,3i_0,6
37586,0,2i_0,0
37586,0,1i_0,0
37587,0,4i_0,3
37587,0,3i_0,6
37587,0,2i_0,0
37587,0,1i_0,0
37588,0,4i_0,3
37588,0,3i_0,6
37588,0,2i_0,0
37588,0,1i_0,0
37589,0,4i_0,3
37589,0,3i_0,6
37589,0,2i_0,0
37589,0,1i_0,0
37590,0,4i_0,3
37590,0,3i_0,6
37590,0,2i_0,0
37590,0,1i_0,0
37591,0,4i_0,3
37591,0,3i_0,6
37591,0,2i_0,0
37591,0,1i_0,0
37592,0,4i_0,3
37592,0,3i_0,6
37592,0,2i_0,0
37592,0,1i_0,0
37593,0,4i_0,3
37593,0,3i_0,6
37593,0,2i_0,0
37593,0,1i_0,0
37594,0,4i_0,3
37594,0,3i_0,6
37594,0,2i_0,0
37594,0,1i_0,0
37595,0,4i_0,3
37595,0,3i_0,6
37595,0,2i_0,0
37595,0,1i_0,0
37596,0,4i_0,3
37596,0,3i_0,6
37596,0,2i_0,0
37596,0,1i_0,0
37597,0,4i_0,3
37597,0,3i_0,6
37597,0,2i_0,0
37597,0,1i_0,0
37598,0,4i_0,4
37598,0,3i_0,7
37598,0,2i_0,0
37598,0,1i_0,0
37599,0,4i_0,4
37599,0,3i_0,7
37599,0,2i_0,0
37599,0,1i_0,0
37600,0,4i_0,4
37600,0,3i_0,7
37600,0,2i_0,0
37600,0,1i_0,0
37601,0,4i_0,4
37601,0,3i_0,7
37601,0,2i_0,0
37601,0,1i_0,0
37602,0,4i_0,4
37602,0,3i_0,7
37602,0,2i_0,0
37602,0,1i_0,0
37603,0,4i_0,4
37603,0,3i_0,8
37603,0,2i_0,0
37603,0,1i_0,0
37604,0,4i_0,4
37604,0,3i_0,8
37604,0,2i_0,0
37604,0,1i_0,0
37605,0,4i_0,4
37605,0,3i_0,8
37605,0,2i_0,0
37605,0,1i_0,0
37606,0,4i_0,4
37606,0,3i_0,8
37606,0,2i_0,0
37606,0,1i_0,0
37607,0,4i_0,4
37607,0,3i_0,8
37607,0,2i_0,0
37607,0,1i_0,0
37608,0,4i_0,4
37608,0,3i_0,8
37608,0,2i_0,0
37608,0,1i_0,0
37609,0,4i_0,4
37609,0,3i_0,8
37609,0,2i_0,0
37609,0,1i_0,0
37610,0,4i_0,4
37610,0,3i_0,8
37610,0,2i_0,0
37610,0,1i_0,0
37611,0,4i_0,4
37611,0,3i_0,8
37611,0,2i_0,0
37611,0,1i_0,0
37612,0,4i_0,4
37612,0,3i_0,8
37612,0,2i_0,0
37612,0,1i_0,0
37613,0,4i_0,4
37613,0,3i_0,8
37613,0,2i_0,0
37613,0,1i_0,0
37614,0,4i_0,4
37614,0,3i_0,8
37614,0,2i_0,0
37614,0,1i_0,0
37615,0,4i_0,4
37615,0,3i_0,8
37615,0,2i_0,0
37615,0,1i_0,0
37616,0,4i_0,4
37616,0,3i_0,8
37616,0,2i_0,0
37616,0,1i_0,0
37617,0,4i_0,4
37617,0,3i_0,8
37617,0,2i_0,0
37617,0,1i_0,0
37618,0,4i_0,4
37618,0,3i_0,8
37618,0,2i_0,0
37618,0,1i_0,0
37619,0,4i_0,4
37619,0,3i_0,8
37619,0,2i_0,0
37619,0,1i_0,0
37620,0,4i_0,4
37620,0,3i_0,8
37620,0,2i_0,0
37620,0,1i_0,0
37621,0,4i_0,4
37621,0,3i_0,8
37621,0,2i_0,0
37621,0,1i_0,0
37622,0,4i_0,4
37622,0,3i_0,8
37622,0,2i_0,0
37622,0,1i_0,0
37623,0,4i_0,4
37623,0,3i_0,8
37623,0,2i_0,0
37623,0,1i_0,0
37624,0,4i_0,4
37624,0,3i_0,8
37624,0,2i_0,0
37624,0,1i_0,0
37625,0,4i_0,3
37625,0,3i_0,7
37625,0,2i_0,0
37625,0,1i_0,0
37626,0,4i_0,3
37626,0,3i_0,7
37626,0,2i_0,0
37626,0,1i_0,0
37627,0,4i_0,3
37627,0,3i_0,7
37627,0,2i_0,0
37627,0,1i_0,0
37628,0,4i_0,2
37628,0,3i_0,6
37628,0,2i_0,0
37628,0,1i_0,0
37629,0,4i_0,1
37629,0,3i_0,5
37629,0,2i_0,0
37629,0,1i_0,0
37630,0,4i_0,1
37630,0,3i_0,4
37630,0,2i_0,0
37630,0,1i_0,0
37631,0,4i_0,0
37631,0,3i_0,3
37631,0,2i_0,0
37631,0,1i_0,0
37632,0,4i_0,0
37632,0,3i_0,3
37632,0,2i_0,0
37632,0,1i_0,0
37633,0,4i_0,0
37633,0,3i_0,2
37633,0,2i_0,0
37633,0,1i_0,0
37634,0,4i_0,0
37634,0,3i_0,1
37634,0,2i_0,0
37634,0,1i_0,0
37635,0,4i_0,0
37635,0,3i_0,0
37635,0,2i_0,0
37635,0,1i_0,0
37636,0,4i_0,0
37636,0,3i_0,0
37636,0,2i_0,0
37636,0,1i_0,0
37637,0,4i_0,0
37637,0,3i_0,0
37637,0,2i_0,0
37637,0,1i_0,0
37638,0,4i_0,0
37638,0,3i_0,0
37638,0,2i_0,0
37638,0,1i_0,0
37639,0,4i_0,0
37639,0,3i_0,0
37639,0,2i_0,0
37639,0,1i_0,0
37640,0,4i_0,0
37640,0,3i_0,0
37640,0,2i_0,0
37640,0,1i_0,1
37641,0,4i_0,0
37641,0,3i_0,0
37641,0,2i_0,0
37641,0,1i_0,1
37642,0,4i_0,0
37642,0,3i_0,0
37642,0,2i_0,0
37642,0,1i_0,1
37643,0,4i_0,0
37643,0,3i_0,0
37643,0,2i_0,0
37643,0,1i_0,1
37644,0,4i_0,0
37644,0,3i_0,0
37644,0,2i_0,0
37644,0,1i_0,1
37645,0,4i_0,0
37645,0,3i_0,0
37645,0,2i_0,0
37645,0,1i_0,1
37646,0,4i_0,0
37646,0,3i_0,0
37646,0,2i_0,0
37646,0,1i_0,1
37647,0,4i_0,0
37647,0,3i_0,0
37647,0,2i_0,0
37647,0,1i_0,1
37648,0,4i_0,0
37648,0,3i_0,0
37648,0,2i_0,0
37648,0,1i_0,1
37649,0,4i_0,0
37649,0,3i_0,0
37649,0,2i_0,0
37649,0,1i_0,1
37650,0,4i_0,0
37650,0,3i_0,0
37650,0,2i_0,0
37650,0,1i_0,1
37651,0,4i_0,0
37651,0,3i_0,0
37651,0,2i_0,0
37651,0,1i_0,1
37652,0,4i_0,0
37652,0,3i_0,0
37652,0,2i_0,0
37652,0,1i_0,1
37653,0,4i_0,0
37653,0,3i_0,0
37653,0,2i_0,0
37653,0,1i_0,1
37654,0,4i_0,0
37654,0,3i_0,0
37654,0,2i_0,0
37654,0,1i_0,2
37655,0,4i_0,0
37655,0,3i_0,0
37655,0,2i_0,0
37655,0,1i_0,2
37656,0,4i_0,0
37656,0,3i_0,0
37656,0,2i_0,0
37656,0,1i_0,2
37657,0,4i_0,0
37657,0,3i_0,0
37657,0,2i_0,0
37657,0,1i_0,2
37658,0,4i_0,0
37658,0,3i_0,0
37658,0,2i_0,0
37658,0,1i_0,2
37659,0,4i_0,0
37659,0,3i_0,0
37659,0,2i_0,0
37659,0,1i_0,3
37660,0,4i_0,0
37660,0,3i_0,0
37660,0,2i_0,0
37660,0,1i_0,3
37661,0,4i_0,0
37661,0,3i_0,0
37661,0,2i_0,0
37661,0,1i_0,3
37662,0,4i_0,0
37662,0,3i_0,0
37662,0,2i_0,0
37662,0,1i_0,3
37663,0,4i_0,0
37663,0,3i_0,0
37663,0,2i_0,0
37663,0,1i_0,3
37664,0,4i_0,0
37664,0,3i_0,0
37664,0,2i_0,0
37664,0,1i_0,3
37665,0,4i_0,0
37665,0,3i_0,0
37665,0,2i_0,0
37665,0,1i_0,4
37666,0,4i_0,0
37666,0,3i_0,0
37666,0,2i_0,1
37666,0,1i_0,4
37667,0,4i_0,0
37667,0,3i_0,0
37667,0,2i_0,1
37667,0,1i_0,4
37668,0,4i_0,0
37668,0,3i_0,0
37668,0,2i_0,1
37668,0,1i_0,4
37669,0,4i_0,0
37669,0,3i_0,0
37669,0,2i_0,1
37669,0,1i_0,4
37670,0,4i_0,0
37670,0,3i_0,0
37670,0,2i_0,1
37670,0,1i_0,4
37671,0,4i_0,0
37671,0,3i_0,0
37671,0,2i_0,1
37671,0,1i_0,4
37672,0,4i_0,0
37672,0,3i_0,0
37672,0,2i_0,1
37672,0,1i_0,4
37673,0,4i_0,0
37673,0,3i_0,0
37673,0,2i_0,2
37673,0,1i_0,4
37674,0,4i_0,0
37674,0,3i_0,0
37674,0,2i_0,2
37674,0,1i_0,4
37675,0,4i_0,0
37675,0,3i_0,0
37675,0,2i_0,2
37675,0,1i_0,4
37676,0,4i_0,0
37676,0,3i_0,0
37676,0,2i_0,2
37676,0,1i_0,4
37677,0,4i_0,0
37677,0,3i_0,0
37677,0,2i_0,3
37677,0,1i_0,4
37678,0,4i_0,0
37678,0,3i_0,0
37678,0,2i_0,3
37678,0,1i_0,4
37679,0,4i_0,0
37679,0,3i_0,0
37679,0,2i_0,3
37679,0,1i_0,4
37680,0,4i_0,0
37680,0,3i_0,0
37680,0,2i_0,3
37680,0,1i_0,5
37681,0,4i_0,0
37681,0,3i_0,0
37681,0,2i_0,3
37681,0,1i_0,5
37682,0,4i_0,0
37682,0,3i_0,0
37682,0,2i_0,3
37682,0,1i_0,5
37683,0,4i_0,0
37683,0,3i_0,0
37683,0,2i_0,3
37683,0,1i_0,5
37684,0,4i_0,0
37684,0,3i_0,0
37684,0,2i_0,2
37684,0,1i_0,4
37685,0,4i_0,0
37685,0,3i_0,0
37685,0,2i_0,2
37685,0,1i_0,4
37686,0,4i_0,0
37686,0,3i_0,0
37686,0,2i_0,2
37686,0,1i_0,4
37687,0,4i_0,0
37687,0,3i_0,1
37687,0,2i_0,3
37687,0,1i_0,3
37688,0,4i_0,0
37688,0,3i_0,1
37688,0,2i_0,2
37688,0,1i_0,3
37689,0,4i_0,0
37689,0,3i_0,1
37689,0,2i_0,0
37689,0,1i_0,1
37690,0,4i_0,0
37690,0,3i_0,1
37690,0,2i_0,0
37690,0,1i_0,0
37691,0,4i_0,0
37691,0,3i_0,1
37691,0,2i_0,0
37691,0,1i_0,0
37692,0,4i_0,0
37692,0,3i_0,1
37692,0,2i_0,0
37692,0,1i_0,0
37693,0,4i_0,0
37693,0,3i_0,1
37693,0,2i_0,0
37693,0,1i_0,0
37694,0,4i_0,0
37694,0,3i_0,1
37694,0,2i_0,0
37694,0,1i_0,0
37695,0,4i_0,0
37695,0,3i_0,2
37695,0,2i_0,0
37695,0,1i_0,0
37696,0,4i_0,0
37696,0,3i_0,2
37696,0,2i_0,0
37696,0,1i_0,0
37697,0,4i_0,0
37697,0,3i_0,2
37697,0,2i_0,0
37697,0,1i_0,0
37698,0,4i_0,0
37698,0,3i_0,2
37698,0,2i_0,0
37698,0,1i_0,0
37699,0,4i_0,0
37699,0,3i_0,2
37699,0,2i_0,0
37699,0,1i_0,0
37700,0,4i_0,0
37700,0,3i_0,2
37700,0,2i_0,0
37700,0,1i_0,0
37701,0,4i_0,0
37701,0,3i_0,2
37701,0,2i_0,0
37701,0,1i_0,0
37702,0,4i_0,0
37702,0,3i_0,2
37702,0,2i_0,0
37702,0,1i_0,0
37703,0,4i_0,0
37703,0,3i_0,2
37703,0,2i_0,0
37703,0,1i_0,0
37704,0,4i_0,0
37704,0,3i_0,2
37704,0,2i_0,0
37704,0,1i_0,0
37705,0,4i_0,0
37705,0,3i_0,3
37705,0,2i_0,0
37705,0,1i_0,0
37706,0,4i_0,0
37706,0,3i_0,3
37706,0,2i_0,0
37706,0,1i_0,0
37707,0,4i_0,0
37707,0,3i_0,3
37707,0,2i_0,0
37707,0,1i_0,0
37708,0,4i_0,0
37708,0,3i_0,3
37708,0,2i_0,0
37708,0,1i_0,0
37709,0,4i_0,0
37709,0,3i_0,3
37709,0,2i_0,0
37709,0,1i_0,0
37710,0,4i_0,1
37710,0,3i_0,3
37710,0,2i_0,0
37710,0,1i_0,0
37711,0,4i_0,1
37711,0,3i_0,4
37711,0,2i_0,0
37711,0,1i_0,0
37712,0,4i_0,1
37712,0,3i_0,4
37712,0,2i_0,0
37712,0,1i_0,0
37713,0,4i_0,1
37713,0,3i_0,4
37713,0,2i_0,0
37713,0,1i_0,0
37714,0,4i_0,1
37714,0,3i_0,5
37714,0,2i_0,0
37714,0,1i_0,0
37715,0,4i_0,2
37715,0,3i_0,5
37715,0,2i_0,0
37715,0,1i_0,0
37716,0,4i_0,2
37716,0,3i_0,5
37716,0,2i_0,0
37716,0,1i_0,0
37717,0,4i_0,2
37717,0,3i_0,5
37717,0,2i_0,0
37717,0,1i_0,0
37718,0,4i_0,2
37718,0,3i_0,5
37718,0,2i_0,0
37718,0,1i_0,0
37719,0,4i_0,2
37719,0,3i_0,5
37719,0,2i_0,0
37719,0,1i_0,0
37720,0,4i_0,3
37720,0,3i_0,6
37720,0,2i_0,0
37720,0,1i_0,0
37721,0,4i_0,3
37721,0,3i_0,6
37721,0,2i_0,0
37721,0,1i_0,0
37722,0,4i_0,3
37722,0,3i_0,6
37722,0,2i_0,0
37722,0,1i_0,0
37723,0,4i_0,3
37723,0,3i_0,6
37723,0,2i_0,0
37723,0,1i_0,0
37724,0,4i_0,3
37724,0,3i_0,6
37724,0,2i_0,0
37724,0,1i_0,0
37725,0,4i_0,4
37725,0,3i_0,7
37725,0,2i_0,0
37725,0,1i_0,0
37726,0,4i_0,4
37726,0,3i_0,7
37726,0,2i_0,0
37726,0,1i_0,0
37727,0,4i_0,4
37727,0,3i_0,7
37727,0,2i_0,0
37727,0,1i_0,0
37728,0,4i_0,4
37728,0,3i_0,7
37728,0,2i_0,0
37728,0,1i_0,0
37729,0,4i_0,4
37729,0,3i_0,7
37729,0,2i_0,0
37729,0,1i_0,0
37730,0,4i_0,5
37730,0,3i_0,7
37730,0,2i_0,0
37730,0,1i_0,0
37731,0,4i_0,5
37731,0,3i_0,8
37731,0,2i_0,0
37731,0,1i_0,0
37732,0,4i_0,5
37732,0,3i_0,8
37732,0,2i_0,0
37732,0,1i_0,0
37733,0,4i_0,5
37733,0,3i_0,8
37733,0,2i_0,0
37733,0,1i_0,0
37734,0,4i_0,5
37734,0,3i_0,8
37734,0,2i_0,0
37734,0,1i_0,0
37735,0,4i_0,5
37735,0,3i_0,9
37735,0,2i_0,0
37735,0,1i_0,0
37736,0,4i_0,5
37736,0,3i_0,9
37736,0,2i_0,0
37736,0,1i_0,0
37737,0,4i_0,5
37737,0,3i_0,9
37737,0,2i_0,0
37737,0,1i_0,0
37738,0,4i_0,5
37738,0,3i_0,9
37738,0,2i_0,0
37738,0,1i_0,0
37739,0,4i_0,5
37739,0,3i_0,9
37739,0,2i_0,0
37739,0,1i_0,0
37740,0,4i_0,6
37740,0,3i_0,9
37740,0,2i_0,0
37740,0,1i_0,0
37741,0,4i_0,6
37741,0,3i_0,9
37741,0,2i_0,0
37741,0,1i_0,0
37742,0,4i_0,6
37742,0,3i_0,9
37742,0,2i_0,0
37742,0,1i_0,0
37743,0,4i_0,6
37743,0,3i_0,9
37743,0,2i_0,0
37743,0,1i_0,0
37744,0,4i_0,7
37744,0,3i_0,9
37744,0,2i_0,0
37744,0,1i_0,0
37745,0,4i_0,7
37745,0,3i_0,9
37745,0,2i_0,0
37745,0,1i_0,0
37746,0,4i_0,7
37746,0,3i_0,9
37746,0,2i_0,0
37746,0,1i_0,0
37747,0,4i_0,7
37747,0,3i_0,9
37747,0,2i_0,0
37747,0,1i_0,0
37748,0,4i_0,7
37748,0,3i_0,9
37748,0,2i_0,0
37748,0,1i_0,0
37749,0,4i_0,8
37749,0,3i_0,9
37749,0,2i_0,0
37749,0,1i_0,0
37750,0,4i_0,8
37750,0,3i_0,9
37750,0,2i_0,0
37750,0,1i_0,0
37751,0,4i_0,8
37751,0,3i_0,9
37751,0,2i_0,0
37751,0,1i_0,0
37752,0,4i_0,8
37752,0,3i_0,9
37752,0,2i_0,0
37752,0,1i_0,0
37753,0,4i_0,8
37753,0,3i_0,9
37753,0,2i_0,0
37753,0,1i_0,0
37754,0,4i_0,8
37754,0,3i_0,9
37754,0,2i_0,0
37754,0,1i_0,0
37755,0,4i_0,8
37755,0,3i_0,9
37755,0,2i_0,0
37755,0,1i_0,0
37756,0,4i_0,9
37756,0,3i_0,9
37756,0,2i_0,0
37756,0,1i_0,0
37757,0,4i_0,9
37757,0,3i_0,9
37757,0,2i_0,0
37757,0,1i_0,0
37758,0,4i_0,9
37758,0,3i_0,10
37758,0,2i_0,0
37758,0,1i_0,0
37759,0,4i_0,9
37759,0,3i_0,10
37759,0,2i_0,0
37759,0,1i_0,0
37760,0,4i_0,9
37760,0,3i_0,10
37760,0,2i_0,0
37760,0,1i_0,0
37761,0,4i_0,9
37761,0,3i_0,10
37761,0,2i_0,0
37761,0,1i_0,0
37762,0,4i_0,9
37762,0,3i_0,10
37762,0,2i_0,0
37762,0,1i_0,0
37763,0,4i_0,9
37763,0,3i_0,10
37763,0,2i_0,0
37763,0,1i_0,0
37764,0,4i_0,8
37764,0,3i_0,9
37764,0,2i_0,0
37764,0,1i_0,0
37765,0,4i_0,8
37765,0,3i_0,9
37765,0,2i_0,0
37765,0,1i_0,0
37766,0,4i_0,8
37766,0,3i_0,9
37766,0,2i_0,1
37766,0,1i_0,0
37767,0,4i_0,8
37767,0,3i_0,8
37767,0,2i_0,1
37767,0,1i_0,0
37768,0,4i_0,7
37768,0,3i_0,7
37768,0,2i_0,1
37768,0,1i_0,0
37769,0,4i_0,7
37769,0,3i_0,8
37769,0,2i_0,1
37769,0,1i_0,0
37770,0,4i_0,6
37770,0,3i_0,7
37770,0,2i_0,1
37770,0,1i_0,0
37771,0,4i_0,5
37771,0,3i_0,6
37771,0,2i_0,1
37771,0,1i_0,0
37772,0,4i_0,4
37772,0,3i_0,6
37772,0,2i_0,1
37772,0,1i_0,0
37773,0,4i_0,4
37773,0,3i_0,4
37773,0,2i_0,1
37773,0,1i_0,0
37774,0,4i_0,3
37774,0,3i_0,3
37774,0,2i_0,1
37774,0,1i_0,0
37775,0,4i_0,2
37775,0,3i_0,2
37775,0,2i_0,1
37775,0,1i_0,0
37776,0,4i_0,1
37776,0,3i_0,2
37776,0,2i_0,2
37776,0,1i_0,0
37777,0,4i_0,0
37777,0,3i_0,2
37777,0,2i_0,2
37777,0,1i_0,0
37778,0,4i_0,0
37778,0,3i_0,1
37778,0,2i_0,2
37778,0,1i_0,0
37779,0,4i_0,0
37779,0,3i_0,0
37779,0,2i_0,2
37779,0,1i_0,0
37780,0,4i_0,0
37780,0,3i_0,0
37780,0,2i_0,2
37780,0,1i_0,0
37781,0,4i_0,0
37781,0,3i_0,0
37781,0,2i_0,2
37781,0,1i_0,0
37782,0,4i_0,0
37782,0,3i_0,0
37782,0,2i_0,2
37782,0,1i_0,0
37783,0,4i_0,0
37783,0,3i_0,0
37783,0,2i_0,2
37783,0,1i_0,0
37784,0,4i_0,0
37784,0,3i_0,0
37784,0,2i_0,2
37784,0,1i_0,0
37785,0,4i_0,0
37785,0,3i_0,0
37785,0,2i_0,2
37785,0,1i_0,1
37786,0,4i_0,0
37786,0,3i_0,0
37786,0,2i_0,2
37786,0,1i_0,1
37787,0,4i_0,0
37787,0,3i_0,0
37787,0,2i_0,2
37787,0,1i_0,1
37788,0,4i_0,0
37788,0,3i_0,0
37788,0,2i_0,2
37788,0,1i_0,1
37789,0,4i_0,0
37789,0,3i_0,0
37789,0,2i_0,2
37789,0,1i_0,1
37790,0,4i_0,0
37790,0,3i_0,0
37790,0,2i_0,2
37790,0,1i_0,1
37791,0,4i_0,0
37791,0,3i_0,0
37791,0,2i_0,2
37791,0,1i_0,1
37792,0,4i_0,0
37792,0,3i_0,0
37792,0,2i_0,2
37792,0,1i_0,1
37793,0,4i_0,0
37793,0,3i_0,0
37793,0,2i_0,2
37793,0,1i_0,2
37794,0,4i_0,0
37794,0,3i_0,0
37794,0,2i_0,2
37794,0,1i_0,2
37795,0,4i_0,0
37795,0,3i_0,0
37795,0,2i_0,2
37795,0,1i_0,2
37796,0,4i_0,0
37796,0,3i_0,0
37796,0,2i_0,2
37796,0,1i_0,2
37797,0,4i_0,0
37797,0,3i_0,0
37797,0,2i_0,3
37797,0,1i_0,3
37798,0,4i_0,0
37798,0,3i_0,0
37798,0,2i_0,3
37798,0,1i_0,3
37799,0,4i_0,0
37799,0,3i_0,0
37799,0,2i_0,3
37799,0,1i_0,3
37800,0,4i_0,0
37800,0,3i_0,0
37800,0,2i_0,3
37800,0,1i_0,3
37801,0,4i_0,0
37801,0,3i_0,0
37801,0,2i_0,3
37801,0,1i_0,3
37802,0,4i_0,0
37802,0,3i_0,0
37802,0,2i_0,4
37802,0,1i_0,4
37803,0,4i_0,0
37803,0,3i_0,0
37803,0,2i_0,4
37803,0,1i_0,4
37804,0,4i_0,0
37804,0,3i_0,0
37804,0,2i_0,4
37804,0,1i_0,4
37805,0,4i_0,0
37805,0,3i_0,0
