step,tl_id,lane_id,queue_length
33495,0,1i_0,3
33496,0,4i_0,0
33496,0,3i_0,0
33496,0,2i_0,3
33496,0,1i_0,2
33497,0,4i_0,0
33497,0,3i_0,0
33497,0,2i_0,3
33497,0,1i_0,2
33498,0,4i_0,0
33498,0,3i_0,0
33498,0,2i_0,2
33498,0,1i_0,1
33499,0,4i_0,0
33499,0,3i_0,0
33499,0,2i_0,2
33499,0,1i_0,1
33500,0,4i_0,0
33500,0,3i_0,0
33500,0,2i_0,2
33500,0,1i_0,0
33501,0,4i_0,0
33501,0,3i_0,0
33501,0,2i_0,1
33501,0,1i_0,0
33502,0,4i_0,0
33502,0,3i_0,0
33502,0,2i_0,0
33502,0,1i_0,0
33503,0,4i_0,0
33503,0,3i_0,0
33503,0,2i_0,0
33503,0,1i_0,0
33504,0,4i_0,0
33504,0,3i_0,0
33504,0,2i_0,0
33504,0,1i_0,0
33505,0,4i_0,0
33505,0,3i_0,0
33505,0,2i_0,0
33505,0,1i_0,0
33506,0,4i_0,0
33506,0,3i_0,0
33506,0,2i_0,0
33506,0,1i_0,0
33507,0,4i_0,1
33507,0,3i_0,0
33507,0,2i_0,0
33507,0,1i_0,1
33508,0,4i_0,1
33508,0,3i_0,0
33508,0,2i_0,0
33508,0,1i_0,0
33509,0,4i_0,1
33509,0,3i_0,0
33509,0,2i_0,0
33509,0,1i_0,0
33510,0,4i_0,1
33510,0,3i_0,0
33510,0,2i_0,0
33510,0,1i_0,0
33511,0,4i_0,1
33511,0,3i_0,0
33511,0,2i_0,0
33511,0,1i_0,0
33512,0,4i_0,1
33512,0,3i_0,0
33512,0,2i_0,0
33512,0,1i_0,0
33513,0,4i_0,1
33513,0,3i_0,0
33513,0,2i_0,0
33513,0,1i_0,0
33514,0,4i_0,1
33514,0,3i_0,0
33514,0,2i_0,0
33514,0,1i_0,0
33515,0,4i_0,1
33515,0,3i_0,0
33515,0,2i_0,0
33515,0,1i_0,0
33516,0,4i_0,1
33516,0,3i_0,0
33516,0,2i_0,0
33516,0,1i_0,0
33517,0,4i_0,1
33517,0,3i_0,0
33517,0,2i_0,0
33517,0,1i_0,0
33518,0,4i_0,1
33518,0,3i_0,0
33518,0,2i_0,0
33518,0,1i_0,0
33519,0,4i_0,1
33519,0,3i_0,0
33519,0,2i_0,0
33519,0,1i_0,0
33520,0,4i_0,1
33520,0,3i_0,0
33520,0,2i_0,0
33520,0,1i_0,0
33521,0,4i_0,1
33521,0,3i_0,0
33521,0,2i_0,0
33521,0,1i_0,0
33522,0,4i_0,1
33522,0,3i_0,0
33522,0,2i_0,0
33522,0,1i_0,0
33523,0,4i_0,1
33523,0,3i_0,0
33523,0,2i_0,0
33523,0,1i_0,0
33524,0,4i_0,1
33524,0,3i_0,0
33524,0,2i_0,0
33524,0,1i_0,0
33525,0,4i_0,1
33525,0,3i_0,0
33525,0,2i_0,0
33525,0,1i_0,0
33526,0,4i_0,1
33526,0,3i_0,0
33526,0,2i_0,0
33526,0,1i_0,0
33527,0,4i_0,1
33527,0,3i_0,0
33527,0,2i_0,0
33527,0,1i_0,0
33528,0,4i_0,1
33528,0,3i_0,0
33528,0,2i_0,0
33528,0,1i_0,0
33529,0,4i_0,1
33529,0,3i_0,0
33529,0,2i_0,0
33529,0,1i_0,0
33530,0,4i_0,1
33530,0,3i_0,0
33530,0,2i_0,0
33530,0,1i_0,0
33531,0,4i_0,1
33531,0,3i_0,0
33531,0,2i_0,0
33531,0,1i_0,0
33532,0,4i_0,1
33532,0,3i_0,0
33532,0,2i_0,0
33532,0,1i_0,0
33533,0,4i_0,2
33533,0,3i_0,0
33533,0,2i_0,0
33533,0,1i_0,0
33534,0,4i_0,2
33534,0,3i_0,1
33534,0,2i_0,0
33534,0,1i_0,0
33535,0,4i_0,2
33535,0,3i_0,1
33535,0,2i_0,0
33535,0,1i_0,0
33536,0,4i_0,2
33536,0,3i_0,1
33536,0,2i_0,0
33536,0,1i_0,0
33537,0,4i_0,2
33537,0,3i_0,1
33537,0,2i_0,0
33537,0,1i_0,0
33538,0,4i_0,2
33538,0,3i_0,1
33538,0,2i_0,0
33538,0,1i_0,0
33539,0,4i_0,2
33539,0,3i_0,1
33539,0,2i_0,0
33539,0,1i_0,0
33540,0,4i_0,2
33540,0,3i_0,1
33540,0,2i_0,0
33540,0,1i_0,0
33541,0,4i_0,2
33541,0,3i_0,1
33541,0,2i_0,0
33541,0,1i_0,0
33542,0,4i_0,2
33542,0,3i_0,1
33542,0,2i_0,0
33542,0,1i_0,0
33543,0,4i_0,2
33543,0,3i_0,1
33543,0,2i_0,0
33543,0,1i_0,0
33544,0,4i_0,2
33544,0,3i_0,1
33544,0,2i_0,0
33544,0,1i_0,0
33545,0,4i_0,2
33545,0,3i_0,1
33545,0,2i_0,0
33545,0,1i_0,0
33546,0,4i_0,2
33546,0,3i_0,1
33546,0,2i_0,0
33546,0,1i_0,0
33547,0,4i_0,2
33547,0,3i_0,1
33547,0,2i_0,0
33547,0,1i_0,0
33548,0,4i_0,2
33548,0,3i_0,1
33548,0,2i_0,0
33548,0,1i_0,0
33549,0,4i_0,2
33549,0,3i_0,1
33549,0,2i_0,0
33549,0,1i_0,0
33550,0,4i_0,2
33550,0,3i_0,1
33550,0,2i_0,0
33550,0,1i_0,0
33551,0,4i_0,2
33551,0,3i_0,1
33551,0,2i_0,0
33551,0,1i_0,1
33552,0,4i_0,1
33552,0,3i_0,0
33552,0,2i_0,0
33552,0,1i_0,1
33553,0,4i_0,2
33553,0,3i_0,0
33553,0,2i_0,0
33553,0,1i_0,1
33554,0,4i_0,2
33554,0,3i_0,0
33554,0,2i_0,0
33554,0,1i_0,2
33555,0,4i_0,1
33555,0,3i_0,0
33555,0,2i_0,0
33555,0,1i_0,2
33556,0,4i_0,0
33556,0,3i_0,0
33556,0,2i_0,0
33556,0,1i_0,2
33557,0,4i_0,0
33557,0,3i_0,0
33557,0,2i_0,0
33557,0,1i_0,2
33558,0,4i_0,0
33558,0,3i_0,0
33558,0,2i_0,0
33558,0,1i_0,2
33559,0,4i_0,0
33559,0,3i_0,0
33559,0,2i_0,0
33559,0,1i_0,2
33560,0,4i_0,0
33560,0,3i_0,0
33560,0,2i_0,0
33560,0,1i_0,3
33561,0,4i_0,0
33561,0,3i_0,0
33561,0,2i_0,0
33561,0,1i_0,3
33562,0,4i_0,0
33562,0,3i_0,0
33562,0,2i_0,0
33562,0,1i_0,3
33563,0,4i_0,0
33563,0,3i_0,0
33563,0,2i_0,0
33563,0,1i_0,3
33564,0,4i_0,0
33564,0,3i_0,0
33564,0,2i_0,0
33564,0,1i_0,4
33565,0,4i_0,0
33565,0,3i_0,0
33565,0,2i_0,0
33565,0,1i_0,4
33566,0,4i_0,0
33566,0,3i_0,0
33566,0,2i_0,0
33566,0,1i_0,4
33567,0,4i_0,0
33567,0,3i_0,0
33567,0,2i_0,0
33567,0,1i_0,4
33568,0,4i_0,0
33568,0,3i_0,0
33568,0,2i_0,0
33568,0,1i_0,5
33569,0,4i_0,0
33569,0,3i_0,0
33569,0,2i_0,0
33569,0,1i_0,5
33570,0,4i_0,0
33570,0,3i_0,0
33570,0,2i_0,0
33570,0,1i_0,5
33571,0,4i_0,0
33571,0,3i_0,0
33571,0,2i_0,0
33571,0,1i_0,5
33572,0,4i_0,0
33572,0,3i_0,0
33572,0,2i_0,0
33572,0,1i_0,5
33573,0,4i_0,0
33573,0,3i_0,0
33573,0,2i_0,1
33573,0,1i_0,6
33574,0,4i_0,0
33574,0,3i_0,0
33574,0,2i_0,1
33574,0,1i_0,6
33575,0,4i_0,0
33575,0,3i_0,0
33575,0,2i_0,1
33575,0,1i_0,6
33576,0,4i_0,0
33576,0,3i_0,0
33576,0,2i_0,1
33576,0,1i_0,6
33577,0,4i_0,0
33577,0,3i_0,0
33577,0,2i_0,1
33577,0,1i_0,6
33578,0,4i_0,0
33578,0,3i_0,0
33578,0,2i_0,1
33578,0,1i_0,7
33579,0,4i_0,0
33579,0,3i_0,0
33579,0,2i_0,1
33579,0,1i_0,7
33580,0,4i_0,0
33580,0,3i_0,0
33580,0,2i_0,1
33580,0,1i_0,7
33581,0,4i_0,0
33581,0,3i_0,0
33581,0,2i_0,1
33581,0,1i_0,7
33582,0,4i_0,0
33582,0,3i_0,0
33582,0,2i_0,1
33582,0,1i_0,7
33583,0,4i_0,0
33583,0,3i_0,0
33583,0,2i_0,1
33583,0,1i_0,7
33584,0,4i_0,0
33584,0,3i_0,0
33584,0,2i_0,1
33584,0,1i_0,7
33585,0,4i_0,0
33585,0,3i_0,0
33585,0,2i_0,1
33585,0,1i_0,7
33586,0,4i_0,0
33586,0,3i_0,0
33586,0,2i_0,1
33586,0,1i_0,7
33587,0,4i_0,0
33587,0,3i_0,0
33587,0,2i_0,1
33587,0,1i_0,7
33588,0,4i_0,0
33588,0,3i_0,0
33588,0,2i_0,2
33588,0,1i_0,7
33589,0,4i_0,0
33589,0,3i_0,0
33589,0,2i_0,2
33589,0,1i_0,7
33590,0,4i_0,0
33590,0,3i_0,0
33590,0,2i_0,2
33590,0,1i_0,7
33591,0,4i_0,0
33591,0,3i_0,0
33591,0,2i_0,2
33591,0,1i_0,7
33592,0,4i_0,0
33592,0,3i_0,0
33592,0,2i_0,2
33592,0,1i_0,7
33593,0,4i_0,0
33593,0,3i_0,0
33593,0,2i_0,2
33593,0,1i_0,7
33594,0,4i_0,0
33594,0,3i_0,0
33594,0,2i_0,2
33594,0,1i_0,7
33595,0,4i_0,0
33595,0,3i_0,0
33595,0,2i_0,2
33595,0,1i_0,7
33596,0,4i_0,0
33596,0,3i_0,0
33596,0,2i_0,2
33596,0,1i_0,7
33597,0,4i_0,0
33597,0,3i_0,0
33597,0,2i_0,2
33597,0,1i_0,7
33598,0,4i_0,0
33598,0,3i_0,0
33598,0,2i_0,2
33598,0,1i_0,8
33599,0,4i_0,0
33599,0,3i_0,0
33599,0,2i_0,2
33599,0,1i_0,8
33600,0,4i_0,0
33600,0,3i_0,0
33600,0,2i_0,2
33600,0,1i_0,8
33601,0,4i_0,0
33601,0,3i_0,0
33601,0,2i_0,2
33601,0,1i_0,8
33602,0,4i_0,0
33602,0,3i_0,0
33602,0,2i_0,2
33602,0,1i_0,9
33603,0,4i_0,0
33603,0,3i_0,0
33603,0,2i_0,2
33603,0,1i_0,9
33604,0,4i_0,0
33604,0,3i_0,0
33604,0,2i_0,2
33604,0,1i_0,9
33605,0,4i_0,0
33605,0,3i_0,0
33605,0,2i_0,2
33605,0,1i_0,9
33606,0,4i_0,0
33606,0,3i_0,0
33606,0,2i_0,2
33606,0,1i_0,9
33607,0,4i_0,0
33607,0,3i_0,0
33607,0,2i_0,2
33607,0,1i_0,9
33608,0,4i_0,0
33608,0,3i_0,0
33608,0,2i_0,2
33608,0,1i_0,10
33609,0,4i_0,0
33609,0,3i_0,0
33609,0,2i_0,2
33609,0,1i_0,10
33610,0,4i_0,0
33610,0,3i_0,0
33610,0,2i_0,2
33610,0,1i_0,10
33611,0,4i_0,0
33611,0,3i_0,0
33611,0,2i_0,2
33611,0,1i_0,10
33612,0,4i_0,0
33612,0,3i_0,0
33612,0,2i_0,2
33612,0,1i_0,10
33613,0,4i_0,0
33613,0,3i_0,0
33613,0,2i_0,2
33613,0,1i_0,10
33614,0,4i_0,0
33614,0,3i_0,0
33614,0,2i_0,2
33614,0,1i_0,10
33615,0,4i_0,0
33615,0,3i_0,0
33615,0,2i_0,2
33615,0,1i_0,10
33616,0,4i_0,0
33616,0,3i_0,0
33616,0,2i_0,2
33616,0,1i_0,10
33617,0,4i_0,0
33617,0,3i_0,0
33617,0,2i_0,1
33617,0,1i_0,9
33618,0,4i_0,0
33618,0,3i_0,0
33618,0,2i_0,1
33618,0,1i_0,9
33619,0,4i_0,0
33619,0,3i_0,0
33619,0,2i_0,1
33619,0,1i_0,9
33620,0,4i_0,0
33620,0,3i_0,0
33620,0,2i_0,0
33620,0,1i_0,9
33621,0,4i_0,1
33621,0,3i_0,0
33621,0,2i_0,0
33621,0,1i_0,8
33622,0,4i_0,1
33622,0,3i_0,0
33622,0,2i_0,0
33622,0,1i_0,7
33623,0,4i_0,1
33623,0,3i_0,0
33623,0,2i_0,0
33623,0,1i_0,6
33624,0,4i_0,1
33624,0,3i_0,0
33624,0,2i_0,0
33624,0,1i_0,5
33625,0,4i_0,1
33625,0,3i_0,0
33625,0,2i_0,0
33625,0,1i_0,5
33626,0,4i_0,2
33626,0,3i_0,0
33626,0,2i_0,0
33626,0,1i_0,4
33627,0,4i_0,2
33627,0,3i_0,0
33627,0,2i_0,0
33627,0,1i_0,3
33628,0,4i_0,2
33628,0,3i_0,0
33628,0,2i_0,0
33628,0,1i_0,2
33629,0,4i_0,2
33629,0,3i_0,0
33629,0,2i_0,0
33629,0,1i_0,1
33630,0,4i_0,2
33630,0,3i_0,0
33630,0,2i_0,0
33630,0,1i_0,0
33631,0,4i_0,2
33631,0,3i_0,0
33631,0,2i_0,0
33631,0,1i_0,0
33632,0,4i_0,2
33632,0,3i_0,0
33632,0,2i_0,0
33632,0,1i_0,0
33633,0,4i_0,2
33633,0,3i_0,0
33633,0,2i_0,0
33633,0,1i_0,0
33634,0,4i_0,2
33634,0,3i_0,0
33634,0,2i_0,0
33634,0,1i_0,0
33635,0,4i_0,2
33635,0,3i_0,0
33635,0,2i_0,0
33635,0,1i_0,0
33636,0,4i_0,2
33636,0,3i_0,0
33636,0,2i_0,0
33636,0,1i_0,0
33637,0,4i_0,2
33637,0,3i_0,0
33637,0,2i_0,0
33637,0,1i_0,0
33638,0,4i_0,3
33638,0,3i_0,0
33638,0,2i_0,0
33638,0,1i_0,0
33639,0,4i_0,3
33639,0,3i_0,0
33639,0,2i_0,0
33639,0,1i_0,0
33640,0,4i_0,3
33640,0,3i_0,0
33640,0,2i_0,0
33640,0,1i_0,0
33641,0,4i_0,3
33641,0,3i_0,0
33641,0,2i_0,0
33641,0,1i_0,0
33642,0,4i_0,3
33642,0,3i_0,0
33642,0,2i_0,0
33642,0,1i_0,0
33643,0,4i_0,4
33643,0,3i_0,0
33643,0,2i_0,0
33643,0,1i_0,0
33644,0,4i_0,4
33644,0,3i_0,0
33644,0,2i_0,0
33644,0,1i_0,0
33645,0,4i_0,4
33645,0,3i_0,0
33645,0,2i_0,0
33645,0,1i_0,0
33646,0,4i_0,4
33646,0,3i_0,0
33646,0,2i_0,0
33646,0,1i_0,0
33647,0,4i_0,5
33647,0,3i_0,0
33647,0,2i_0,0
33647,0,1i_0,0
33648,0,4i_0,5
33648,0,3i_0,0
33648,0,2i_0,0
33648,0,1i_0,0
33649,0,4i_0,5
33649,0,3i_0,0
33649,0,2i_0,0
33649,0,1i_0,0
33650,0,4i_0,5
33650,0,3i_0,0
33650,0,2i_0,0
33650,0,1i_0,0
33651,0,4i_0,5
33651,0,3i_0,0
33651,0,2i_0,0
33651,0,1i_0,0
33652,0,4i_0,6
33652,0,3i_0,0
33652,0,2i_0,0
33652,0,1i_0,0
33653,0,4i_0,6
33653,0,3i_0,0
33653,0,2i_0,0
33653,0,1i_0,0
33654,0,4i_0,6
33654,0,3i_0,0
33654,0,2i_0,0
33654,0,1i_0,0
33655,0,4i_0,6
33655,0,3i_0,0
33655,0,2i_0,0
33655,0,1i_0,0
33656,0,4i_0,6
33656,0,3i_0,0
33656,0,2i_0,0
33656,0,1i_0,0
33657,0,4i_0,6
33657,0,3i_0,0
33657,0,2i_0,0
33657,0,1i_0,0
33658,0,4i_0,7
33658,0,3i_0,0
33658,0,2i_0,0
33658,0,1i_0,0
33659,0,4i_0,7
33659,0,3i_0,0
33659,0,2i_0,0
33659,0,1i_0,0
33660,0,4i_0,7
33660,0,3i_0,0
33660,0,2i_0,0
33660,0,1i_0,0
33661,0,4i_0,7
33661,0,3i_0,0
33661,0,2i_0,0
33661,0,1i_0,0
33662,0,4i_0,7
33662,0,3i_0,1
33662,0,2i_0,0
33662,0,1i_0,0
33663,0,4i_0,7
33663,0,3i_0,1
33663,0,2i_0,0
33663,0,1i_0,0
33664,0,4i_0,7
33664,0,3i_0,1
33664,0,2i_0,0
33664,0,1i_0,0
33665,0,4i_0,7
33665,0,3i_0,1
33665,0,2i_0,0
33665,0,1i_0,0
33666,0,4i_0,7
33666,0,3i_0,1
33666,0,2i_0,0
33666,0,1i_0,0
33667,0,4i_0,7
33667,0,3i_0,2
33667,0,2i_0,0
33667,0,1i_0,0
33668,0,4i_0,7
33668,0,3i_0,2
33668,0,2i_0,0
33668,0,1i_0,0
33669,0,4i_0,7
33669,0,3i_0,2
33669,0,2i_0,0
33669,0,1i_0,0
33670,0,4i_0,7
33670,0,3i_0,2
33670,0,2i_0,0
33670,0,1i_0,0
33671,0,4i_0,7
33671,0,3i_0,2
33671,0,2i_0,0
33671,0,1i_0,0
33672,0,4i_0,7
33672,0,3i_0,2
33672,0,2i_0,0
33672,0,1i_0,0
33673,0,4i_0,7
33673,0,3i_0,3
33673,0,2i_0,0
33673,0,1i_0,0
33674,0,4i_0,7
33674,0,3i_0,3
33674,0,2i_0,0
33674,0,1i_0,0
33675,0,4i_0,7
33675,0,3i_0,3
33675,0,2i_0,0
33675,0,1i_0,0
33676,0,4i_0,7
33676,0,3i_0,3
33676,0,2i_0,0
33676,0,1i_0,0
33677,0,4i_0,7
33677,0,3i_0,3
33677,0,2i_0,0
33677,0,1i_0,0
33678,0,4i_0,7
33678,0,3i_0,3
33678,0,2i_0,0
33678,0,1i_0,0
33679,0,4i_0,7
33679,0,3i_0,3
33679,0,2i_0,0
33679,0,1i_0,0
33680,0,4i_0,7
33680,0,3i_0,3
33680,0,2i_0,0
33680,0,1i_0,0
33681,0,4i_0,7
33681,0,3i_0,3
33681,0,2i_0,0
33681,0,1i_0,0
33682,0,4i_0,7
33682,0,3i_0,3
33682,0,2i_0,0
33682,0,1i_0,0
33683,0,4i_0,7
33683,0,3i_0,3
33683,0,2i_0,0
33683,0,1i_0,0
33684,0,4i_0,7
33684,0,3i_0,3
33684,0,2i_0,0
33684,0,1i_0,0
33685,0,4i_0,7
33685,0,3i_0,3
33685,0,2i_0,0
33685,0,1i_0,0
33686,0,4i_0,7
33686,0,3i_0,3
33686,0,2i_0,0
33686,0,1i_0,0
33687,0,4i_0,7
33687,0,3i_0,3
33687,0,2i_0,0
33687,0,1i_0,0
33688,0,4i_0,6
33688,0,3i_0,3
33688,0,2i_0,0
33688,0,1i_0,0
33689,0,4i_0,6
33689,0,3i_0,3
33689,0,2i_0,0
33689,0,1i_0,0
33690,0,4i_0,6
33690,0,3i_0,3
33690,0,2i_0,0
33690,0,1i_0,1
33691,0,4i_0,6
33691,0,3i_0,2
33691,0,2i_0,0
33691,0,1i_0,1
33692,0,4i_0,5
33692,0,3i_0,2
33692,0,2i_0,0
33692,0,1i_0,1
33693,0,4i_0,4
33693,0,3i_0,0
33693,0,2i_0,0
33693,0,1i_0,1
33694,0,4i_0,3
33694,0,3i_0,0
33694,0,2i_0,0
33694,0,1i_0,2
33695,0,4i_0,3
33695,0,3i_0,0
33695,0,2i_0,0
33695,0,1i_0,2
33696,0,4i_0,2
33696,0,3i_0,0
33696,0,2i_0,0
33696,0,1i_0,2
33697,0,4i_0,1
33697,0,3i_0,0
33697,0,2i_0,0
33697,0,1i_0,2
33698,0,4i_0,1
33698,0,3i_0,0
33698,0,2i_0,0
33698,0,1i_0,2
33699,0,4i_0,0
33699,0,3i_0,0
33699,0,2i_0,1
33699,0,1i_0,2
33700,0,4i_0,0
33700,0,3i_0,0
33700,0,2i_0,1
33700,0,1i_0,2
33701,0,4i_0,0
33701,0,3i_0,0
33701,0,2i_0,1
33701,0,1i_0,2
33702,0,4i_0,0
33702,0,3i_0,0
33702,0,2i_0,1
33702,0,1i_0,2
33703,0,4i_0,0
33703,0,3i_0,0
33703,0,2i_0,1
33703,0,1i_0,3
33704,0,4i_0,0
33704,0,3i_0,0
33704,0,2i_0,1
33704,0,1i_0,3
33705,0,4i_0,0
33705,0,3i_0,0
33705,0,2i_0,2
33705,0,1i_0,3
33706,0,4i_0,0
33706,0,3i_0,0
33706,0,2i_0,2
33706,0,1i_0,3
33707,0,4i_0,0
33707,0,3i_0,0
33707,0,2i_0,2
33707,0,1i_0,3
33708,0,4i_0,0
33708,0,3i_0,0
33708,0,2i_0,2
33708,0,1i_0,3
33709,0,4i_0,0
33709,0,3i_0,0
33709,0,2i_0,2
33709,0,1i_0,3
33710,0,4i_0,0
33710,0,3i_0,0
33710,0,2i_0,2
33710,0,1i_0,3
33711,0,4i_0,0
33711,0,3i_0,0
33711,0,2i_0,2
33711,0,1i_0,3
33712,0,4i_0,0
33712,0,3i_0,0
33712,0,2i_0,2
33712,0,1i_0,3
33713,0,4i_0,0
33713,0,3i_0,0
33713,0,2i_0,2
33713,0,1i_0,3
33714,0,4i_0,0
33714,0,3i_0,0
33714,0,2i_0,2
33714,0,1i_0,3
33715,0,4i_0,0
33715,0,3i_0,0
33715,0,2i_0,2
33715,0,1i_0,3
33716,0,4i_0,0
33716,0,3i_0,0
33716,0,2i_0,2
33716,0,1i_0,4
33717,0,4i_0,0
33717,0,3i_0,0
33717,0,2i_0,3
33717,0,1i_0,4
33718,0,4i_0,0
33718,0,3i_0,0
33718,0,2i_0,3
33718,0,1i_0,4
33719,0,4i_0,0
33719,0,3i_0,0
33719,0,2i_0,3
33719,0,1i_0,4
33720,0,4i_0,0
33720,0,3i_0,0
33720,0,2i_0,4
33720,0,1i_0,4
33721,0,4i_0,0
33721,0,3i_0,0
33721,0,2i_0,4
33721,0,1i_0,4
33722,0,4i_0,0
33722,0,3i_0,0
33722,0,2i_0,4
33722,0,1i_0,4
33723,0,4i_0,0
33723,0,3i_0,0
33723,0,2i_0,4
33723,0,1i_0,5
33724,0,4i_0,0
33724,0,3i_0,0
33724,0,2i_0,4
33724,0,1i_0,5
33725,0,4i_0,0
33725,0,3i_0,0
33725,0,2i_0,4
33725,0,1i_0,5
33726,0,4i_0,0
33726,0,3i_0,0
33726,0,2i_0,4
33726,0,1i_0,5
33727,0,4i_0,0
33727,0,3i_0,0
33727,0,2i_0,4
33727,0,1i_0,5
33728,0,4i_0,0
33728,0,3i_0,0
33728,0,2i_0,4
33728,0,1i_0,5
33729,0,4i_0,0
33729,0,3i_0,0
33729,0,2i_0,4
33729,0,1i_0,5
33730,0,4i_0,0
33730,0,3i_0,0
33730,0,2i_0,4
33730,0,1i_0,5
33731,0,4i_0,0
33731,0,3i_0,0
33731,0,2i_0,4
33731,0,1i_0,5
33732,0,4i_0,0
33732,0,3i_0,0
33732,0,2i_0,4
33732,0,1i_0,5
33733,0,4i_0,0
33733,0,3i_0,0
33733,0,2i_0,4
33733,0,1i_0,5
33734,0,4i_0,0
33734,0,3i_0,0
33734,0,2i_0,4
33734,0,1i_0,5
33735,0,4i_0,0
33735,0,3i_0,0
33735,0,2i_0,4
33735,0,1i_0,5
33736,0,4i_0,0
33736,0,3i_0,0
33736,0,2i_0,4
33736,0,1i_0,5
33737,0,4i_0,0
33737,0,3i_0,0
33737,0,2i_0,4
33737,0,1i_0,5
33738,0,4i_0,0
33738,0,3i_0,0
33738,0,2i_0,4
33738,0,1i_0,5
33739,0,4i_0,0
33739,0,3i_0,0
33739,0,2i_0,4
33739,0,1i_0,5
33740,0,4i_0,0
33740,0,3i_0,0
33740,0,2i_0,4
33740,0,1i_0,5
33741,0,4i_0,0
33741,0,3i_0,0
33741,0,2i_0,5
33741,0,1i_0,5
33742,0,4i_0,0
33742,0,3i_0,0
33742,0,2i_0,5
33742,0,1i_0,5
33743,0,4i_0,0
33743,0,3i_0,0
33743,0,2i_0,5
33743,0,1i_0,5
33744,0,4i_0,0
33744,0,3i_0,0
33744,0,2i_0,5
33744,0,1i_0,5
33745,0,4i_0,0
33745,0,3i_0,0
33745,0,2i_0,5
33745,0,1i_0,5
33746,0,4i_0,0
33746,0,3i_0,0
33746,0,2i_0,5
33746,0,1i_0,5
33747,0,4i_0,0
33747,0,3i_0,0
33747,0,2i_0,5
33747,0,1i_0,6
33748,0,4i_0,0
33748,0,3i_0,0
33748,0,2i_0,5
33748,0,1i_0,6
33749,0,4i_0,0
33749,0,3i_0,0
33749,0,2i_0,5
33749,0,1i_0,6
33750,0,4i_0,0
33750,0,3i_0,0
33750,0,2i_0,5
33750,0,1i_0,6
33751,0,4i_0,0
33751,0,3i_0,0
33751,0,2i_0,5
33751,0,1i_0,7
33752,0,4i_0,0
33752,0,3i_0,0
33752,0,2i_0,5
33752,0,1i_0,7
33753,0,4i_0,0
33753,0,3i_0,0
33753,0,2i_0,5
33753,0,1i_0,7
33754,0,4i_0,0
33754,0,3i_0,0
33754,0,2i_0,5
33754,0,1i_0,7
33755,0,4i_0,0
33755,0,3i_0,0
33755,0,2i_0,5
33755,0,1i_0,7
33756,0,4i_0,0
33756,0,3i_0,0
33756,0,2i_0,5
33756,0,1i_0,7
33757,0,4i_0,0
33757,0,3i_0,0
33757,0,2i_0,5
33757,0,1i_0,8
33758,0,4i_0,0
33758,0,3i_0,0
33758,0,2i_0,5
33758,0,1i_0,8
33759,0,4i_0,0
33759,0,3i_0,0
33759,0,2i_0,5
33759,0,1i_0,8
33760,0,4i_0,0
33760,0,3i_0,0
33760,0,2i_0,5
33760,0,1i_0,8
33761,0,4i_0,0
33761,0,3i_0,0
33761,0,2i_0,5
33761,0,1i_0,8
33762,0,4i_0,0
33762,0,3i_0,0
33762,0,2i_0,6
33762,0,1i_0,8
33763,0,4i_0,0
33763,0,3i_0,0
33763,0,2i_0,6
33763,0,1i_0,8
33764,0,4i_0,0
33764,0,3i_0,0
33764,0,2i_0,6
33764,0,1i_0,8
33765,0,4i_0,0
33765,0,3i_0,0
33765,0,2i_0,6
33765,0,1i_0,8
33766,0,4i_0,0
33766,0,3i_0,0
33766,0,2i_0,6
33766,0,1i_0,8
33767,0,4i_0,0
33767,0,3i_0,0
33767,0,2i_0,6
33767,0,1i_0,8
33768,0,4i_0,0
33768,0,3i_0,0
33768,0,2i_0,7
33768,0,1i_0,8
33769,0,4i_0,0
33769,0,3i_0,0
33769,0,2i_0,7
33769,0,1i_0,8
33770,0,4i_0,0
33770,0,3i_0,0
33770,0,2i_0,7
33770,0,1i_0,8
33771,0,4i_0,0
33771,0,3i_0,0
33771,0,2i_0,7
33771,0,1i_0,8
33772,0,4i_0,0
33772,0,3i_0,0
33772,0,2i_0,8
33772,0,1i_0,8
33773,0,4i_0,0
33773,0,3i_0,0
33773,0,2i_0,8
33773,0,1i_0,8
33774,0,4i_0,0
33774,0,3i_0,0
33774,0,2i_0,8
33774,0,1i_0,8
33775,0,4i_0,0
33775,0,3i_0,1
33775,0,2i_0,8
33775,0,1i_0,8
33776,0,4i_0,0
33776,0,3i_0,1
33776,0,2i_0,8
33776,0,1i_0,8
33777,0,4i_0,0
33777,0,3i_0,1
33777,0,2i_0,7
33777,0,1i_0,8
33778,0,4i_0,0
33778,0,3i_0,1
33778,0,2i_0,7
33778,0,1i_0,8
33779,0,4i_0,0
33779,0,3i_0,1
33779,0,2i_0,7
33779,0,1i_0,8
33780,0,4i_0,0
33780,0,3i_0,1
33780,0,2i_0,6
33780,0,1i_0,8
33781,0,4i_0,0
33781,0,3i_0,1
33781,0,2i_0,6
33781,0,1i_0,7
33782,0,4i_0,0
33782,0,3i_0,1
33782,0,2i_0,4
33782,0,1i_0,6
33783,0,4i_0,0
33783,0,3i_0,1
33783,0,2i_0,4
33783,0,1i_0,6
33784,0,4i_0,0
33784,0,3i_0,1
33784,0,2i_0,3
33784,0,1i_0,6
33785,0,4i_0,0
33785,0,3i_0,1
33785,0,2i_0,2
33785,0,1i_0,5
33786,0,4i_0,0
33786,0,3i_0,1
33786,0,2i_0,1
33786,0,1i_0,4
