step,veh_id,ttime
35712,right__1_0_4558,152
35717,right__1_0_4562,148
35719,right__1_0_4564,143
35726,left_1_0_4577,94
35727,right__1_0_4578,94
35734,right__1_0_4582,94
35737,left_1_0_4579,100
35739,left_1_0_4581,97
35750,down_1_0_4566,159
35751,down_1_0_4569,155
35751,up_1_0_4572,143
35753,up_1_0_4573,140
35755,up_1_0_4575,137
35757,up_1_0_4580,123
35759,down_1_0_4570,158
35759,up_1_0_4585,108
35761,down_1_0_4576,141
35763,down_1_0_4583,114
35765,down_1_0_4586,111
35778,up_1_0_4592,97
35798,up_1_0_4594,112
35798,down_1_0_4600,98
35800,up_1_0_4595,109
35801,right__1_0_4584,151
35802,up_1_0_4597,106
35804,left_1_0_4589,140
35806,right__1_0_4587,147
35808,right__1_0_4588,144
35808,left_1_0_4593,126
35810,left_1_0_4596,118
35812,left_1_0_4598,113
35813,right__1_0_4590,144
35813,left_1_0_4599,109
35815,right__1_0_4591,138
35817,right__1_0_4602,113
35834,right__1_0_4608,93
35852,down_1_0_4601,147
35854,down_1_0_4603,144
35856,down_1_0_4605,129
35857,down_1_0_4606,125
35858,up_1_0_4604,136
35859,down_1_0_4607,122
35859,up_1_0_4609,113
35861,down_1_0_4612,102
35874,down_1_0_4618,94
35875,down_1_0_4619,88
35880,down_1_0_4620,86
35894,down_1_0_4621,94
35902,up_1_0_4623,100
35907,left_1_0_4610,159
35908,right__1_0_4613,147
35910,right__1_0_4615,143
35913,left_1_0_4611,158
35915,left_1_0_4614,154
35920,left_1_0_4616,152
35921,right__1_0_4622,122
35922,left_1_0_4617,148
35927,right__1_0_4630,99
35928,left_1_0_4625,119
35930,left_1_0_4629,103
35930,right__1_0_4637,93
35932,right__1_0_4640,87
35933,left_1_0_4631,99
35935,left_1_0_4634,96
35937,left_1_0_4635,93
35943,left_1_0_4639,94
35952,right__1_0_4644,91
35953,left_1_0_4641,99
35954,right__1_0_4647,87
35955,left_1_0_4643,96
35978,up_1_0_4624,171
35985,up_1_0_4626,168
35985,down_1_0_4627,166
35986,down_1_0_4632,158
35989,up_1_0_4628,164
35990,up_1_0_4633,159
35990,down_1_0_4636,154
35992,down_1_0_4638,151
35992,up_1_0_4642,143
35994,down_1_0_4645,132
35994,up_1_0_4646,128
35995,down_1_0_4649,125
35996,up_1_0_4648,125
35997,down_1_0_4653,108
36000,down_1_0_4654,101
36002,down_1_0_4655,91
36009,down_1_0_4656,92
36012,down_1_0_4657,89
36027,right__1_0_4650,142
36029,right__1_0_4652,139
36032,left_1_0_4651,146
36034,left_1_0_4658,113
36036,left_1_0_4662,93
36041,left_1_0_4663,93
36044,left_1_0_4665,90
36051,right__1_0_4667,90
36072,right__1_0_4673,89
36082,right__1_0_4674,89
36094,right__1_0_4675,96
36106,down_1_0_4659,178
36108,down_1_0_4661,167
36109,down_1_0_4664,160
36112,down_1_0_4666,155
36116,down_1_0_4668,153
36118,down_1_0_4670,144
36120,down_1_0_4672,138
36121,up_1_0_4660,195
36123,up_1_0_4669,151
36125,up_1_0_4671,144
36126,down_1_0_4677,127
36127,up_1_0_4678,125
36128,down_1_0_4686,105
36129,up_1_0_4680,120
36130,down_1_0_4687,101
36131,up_1_0_4681,117
36132,up_1_0_4684,113
36132,down_1_0_4688,98
36134,up_1_0_4690,100
36136,up_1_0_4694,88
36145,down_1_0_4702,80
36156,up_1_0_4696,103
36158,up_1_0_4700,96
36166,right__1_0_4676,162
36168,right__1_0_4679,158
36170,left_1_0_4683,154
36177,right__1_0_4682,162
36179,right__1_0_4689,147
36181,left_1_0_4685,158
36181,right__1_0_4693,137
36183,left_1_0_4691,148
36183,right__1_0_4706,109
36184,left_1_0_4692,143
36185,right__1_0_4711,96
36186,left_1_0_4695,135
36188,left_1_0_4697,132
36190,left_1_0_4698,129
36191,left_1_0_4699,125
36193,left_1_0_4701,121
36195,left_1_0_4705,118
36201,right__1_0_4715,89
36207,left_1_0_4714,102
36210,right__1_0_4719,90
36213,left_1_0_4717,96
36220,down_1_0_4708,141
36232,up_1_0_4703,165
36234,up_1_0_4704,162
36234,down_1_0_4709,150
36235,down_1_0_4710,145
36236,up_1_0_4707,159
36237,down_1_0_4712,142
36237,up_1_0_4716,125
36239,down_1_0_4713,139
36239,up_1_0_4720,119
36241,down_1_0_4718,124
36241,up_1_0_4721,115
36243,up_1_0_4724,111
36245,up_1_0_4725,107
36246,up_1_0_4726,101
36247,down_1_0_4722,124
36249,down_1_0_4728,102
36251,down_1_0_4731,99
36253,down_1_0_4732,95
36265,down_1_0_4735,94
36278,up_1_0_4739,87
36283,down_1_0_4741,89
36289,down_1_0_4743,90
36292,up_1_0_4742,94
36300,down_1_0_4745,92
36314,left_1_0_4723,185
36320,left_1_0_4727,173
36324,left_1_0_4730,172
36325,left_1_0_4734,161
36327,left_1_0_4737,142
36329,left_1_0_4746,113
36334,right__1_0_4729,183
36336,right__1_0_4733,172
36338,right__1_0_4736,162
36340,right__1_0_4738,149
36342,right__1_0_4740,146
36344,right__1_0_4744,139
36346,right__1_0_4747,129
36348,right__1_0_4750,126
36350,right__1_0_4752,111
36372,down_1_0_4748,155
36376,down_1_0_4755,118
36377,down_1_0_4756,114
36379,down_1_0_4757,111
36380,up_1_0_4749,160
36381,down_1_0_4758,108
36382,up_1_0_4751,147
36383,down_1_0_4762,105
36384,up_1_0_4753,135
36384,down_1_0_4764,101
36386,up_1_0_4754,132
36388,up_1_0_4765,103
36389,down_1_0_4767,97
36389,up_1_0_4768,98
36394,up_1_0_4769,97
36400,down_1_0_4770,96
36402,down_1_0_4772,93
36406,up_1_0_4774,89
36416,down_1_0_4776,89
36425,up_1_0_4778,87
36426,down_1_0_4779,86
36438,down_1_0_4782,92
36443,up_1_0_4784,89
36458,right__1_0_4759,186
36459,left_1_0_4760,184
36460,right__1_0_4761,183
36461,left_1_0_4763,181
36463,left_1_0_4771,156
36465,left_1_0_4773,149
36466,right__1_0_4766,177
36466,left_1_0_4775,139
36468,right__1_0_4777,138
36470,right__1_0_4780,125
36476,down_1_0_4785,118
36477,up_1_0_4789,104
36484,down_1_0_4787,115
36485,down_1_0_4788,111
36492,down_1_0_4795,94
36501,up_1_0_4797,97
36514,left_1_0_4783,164
36516,right__1_0_4781,166
36517,left_1_0_4786,151
36525,right__1_0_4790,141
36526,left_1_0_4791,132
36527,right__1_0_4792,132
36528,left_1_0_4793,129
36530,left_1_0_4794,126
36532,left_1_0_4796,122
36533,right__1_0_4805,91
36534,left_1_0_4798,119
36537,left_1_0_4799,116
36539,left_1_0_4800,113
36541,left_1_0_4801,109
36548,right__1_0_4806,101
36549,left_1_0_4802,112
36551,left_1_0_4803,109
36552,left_1_0_4807,104
36554,left_1_0_4810,98
36556,left_1_0_4812,94
36571,right__1_0_4815,94
36576,right__1_0_4816,93
36584,right__1_0_4819,93
36587,right__1_0_4820,91
36603,down_1_0_4808,158
36605,up_1_0_4804,165
36607,up_1_0_4811,149
36609,down_1_0_4809,155
36610,up_1_0_4813,140
36610,down_1_0_4814,133
36612,down_1_0_4817,128
36612,up_1_0_4823,107
36613,up_1_0_4828,100
36614,down_1_0_4818,125
36615,up_1_0_4830,97
36616,down_1_0_4821,122
36617,down_1_0_4822,118
36618,up_1_0_4833,93
36619,down_1_0_4824,113
36623,down_1_0_4826,112
36625,down_1_0_4831,103
36632,down_1_0_4832,105
36633,left_1_0_4825,126
36636,left_1_0_4827,123
36637,right__1_0_4829,120
36639,right__1_0_4834,111
36640,left_1_0_4835,111
36641,right__1_0_4839,89
36647,left_1_0_4836,110
36648,left_1_0_4838,106
36656,left_1_0_4843,91
36659,right__1_0_4842,94
36661,right__1_0_4845,86
36669,left_1_0_4847,89
36670,right__1_0_4846,90
36677,right__1_0_4850,87
36696,left_1_0_4852,96
36699,left_1_0_4853,93
36710,up_1_0_4840,150
36712,down_1_0_4837,173
36712,up_1_0_4841,147
36714,down_1_0_4844,144
36716,down_1_0_4848,133
36719,down_1_0_4859,97
36721,up_1_0_4849,134
36722,up_1_0_4851,125
36724,up_1_0_4854,121
36726,up_1_0_4855,109
36727,down_1_0_4860,100
36729,up_1_0_4861,101
36729,down_1_0_4862,96
36731,up_1_0_4863,96
36731,down_1_0_4864,93
36740,up_1_0_4867,94
36742,down_1_0_4866,98
36745,down_1_0_4869,88
36759,up_1_0_4872,92
36767,down_1_0_4874,92
36778,left_1_0_4857,159
36784,right__1_0_4856,167
36786,right__1_0_4865,146
36788,right__1_0_4875,112
36789,right__1_0_4878,108
36796,left_1_0_4858,172
36798,left_1_0_4868,151
36800,left_1_0_4870,139
36802,left_1_0_4871,136
36807,up_1_0_4879,125
36812,down_1_0_4877,132
36814,up_1_0_4880,127
36814,down_1_0_4882,108
36816,up_1_0_4881,118
36816,down_1_0_4883,104
36818,up_1_0_4884,102
36818,down_1_0_4885,101
36819,up_1_0_4886,97
36820,down_1_0_4892,88
36822,down_1_0_4894,85
36833,down_1_0_4897,90
36835,down_1_0_4898,87
36839,up_1_0_4890,108
36841,up_1_0_4895,105
36843,up_1_0_4899,98
36844,up_1_0_4902,94
36847,down_1_0_4901,94
36849,down_1_0_4903,90
36857,down_1_0_4904,92
36864,up_1_0_4907,96
36867,down_1_0_4905,97
36869,down_1_0_4906,94
36879,left_1_0_4873,208
36879,right__1_0_4888,151
36881,right__1_0_4896,145
36886,left_1_0_4876,209
36887,left_1_0_4887,161
36887,right__1_0_4900,141
36888,right__1_0_4914,100
36889,left_1_0_4889,158
36890,right__1_0_4917,90
36891,left_1_0_4891,155
36893,left_1_0_4893,152
36894,left_1_0_4909,121
36896,left_1_0_4911,107
36898,left_1_0_4915,102
36901,right__1_0_4919,96
36903,right__1_0_4920,92
36910,left_1_0_4918,109
36912,left_1_0_4921,105
36920,right__1_0_4923,94
36929,left_1_0_4924,90
36950,right__1_0_4925,94
36951,left_1_0_4927,91
36974,down_1_0_4908,194
36974,up_1_0_4912,189
36976,up_1_0_4913,186
36978,down_1_0_4910,192
36978,up_1_0_4916,181
36979,up_1_0_4922,169
36980,down_1_0_4930,109
36982,down_1_0_4931,106
36983,down_1_0_4933,96
36985,up_1_0_4926,128
36987,up_1_0_4928,124
36990,down_1_0_4935,93
36999,down_1_0_4937,94
37000,up_1_0_4939,89
37005,down_1_0_4938,95
37007,up_1_0_4940,91
37016,up_1_0_4944,92
37019,up_1_0_4945,90
37031,down_1_0_4942,113
37033,down_1_0_4943,109
37034,down_1_0_4948,103
37037,down_1_0_4949,101
37039,down_1_0_4950,98
37041,down_1_0_4952,95
37048,down_1_0_4953,97
37049,down_1_0_4955,93
37060,left_1_0_4929,191
37062,right__1_0_4932,183
37063,right__1_0_4941,145
37065,right__1_0_4947,136
37067,right__1_0_4951,126
37068,right__1_0_4957,106
37069,left_1_0_4934,172
37070,right__1_0_4959,103
37071,left_1_0_4936,168
37072,left_1_0_4946,145
37074,left_1_0_4954,123
37074,right__1_0_4966,94
37076,left_1_0_4961,109
37078,left_1_0_4963,104
37079,left_1_0_4964,100
37083,left_1_0_4971,85
37125,right__1_0_4974,102
37132,right__1_0_4980,91
37144,up_1_0_4960,178
37145,down_1_0_4956,184
37146,up_1_0_4965,171
37155,up_1_0_4970,158
37157,up_1_0_4972,155
37159,up_1_0_4977,125
37161,up_1_0_4978,120
37162,up_1_0_4979,113
37164,up_1_0_4981,110
37170,up_1_0_4983,110
37175,down_1_0_4958,209
37175,up_1_0_4987,104
37177,up_1_0_4988,101
37178,down_1_0_4962,207
37179,up_1_0_4991,98
37180,down_1_0_4967,200
37182,down_1_0_4968,197
37183,down_1_0_4969,186
37185,down_1_0_4973,166
37187,down_1_0_4975,163
37189,down_1_0_4976,160
37191,down_1_0_4992,109
37191,up_1_0_4996,94
37193,down_1_0_4993,102
37204,down_1_0_5000,95
37204,up_1_0_5001,95
37207,left_1_0_4984,155
37213,right__1_0_4982,165
37215,left_1_0_4985,158
37215,right__1_0_4986,148
37217,right__1_0_4989,138
37217,left_1_0_4990,137
37221,left_1_0_4999,114
37223,left_1_0_5007,97
37225,left_1_0_5008,93
37227,left_1_0_5011,88
37230,right__1_0_4994,138
37232,right__1_0_4995,135
37233,right__1_0_4997,130
37235,right__1_0_4998,127
37237,right__1_0_5005,116
37239,right__1_0_5009,105
37240,right__1_0_5010,101
37242,right__1_0_5012,96
37244,right__1_0_5013,92
37251,right__1_0_5015,94
37258,left_1_0_5016,98
37259,right__1_0_5017,97
37266,up_1_0_5003,149
37268,up_1_0_5004,146
37269,down_1_0_5002,155
37269,up_1_0_5014,117
37271,down_1_0_5006,146
37272,down_1_0_5018,108
37279,up_1_0_5025,96
37281,up_1_0_5026,92
37282,down_1_0_5028,90
37287,up_1_0_5029,93
37289,up_1_0_5030,87
37300,down_1_0_5034,93
37302,up_1_0_5032,95
37307,down_1_0_5037,86
37323,up_1_0_5038,95
37328,down_1_0_5039,93
37340,left_1_0_5020,175
37341,right__1_0_5019,173
37342,left_1_0_5021,166
37343,right__1_0_5022,164
37345,left_1_0_5023,164
37345,right__1_0_5027,154
37347,right__1_0_5031,144
37349,right__1_0_5033,141
37350,right__1_0_5035,133
37352,right__1_0_5041,110
37354,right__1_0_5042,107
37356,right__1_0_5043,104
37360,left_1_0_5024,174
37362,left_1_0_5036,142
37364,left_1_0_5040,120
37366,left_1_0_5045,113
37367,left_1_0_5046,108
37369,left_1_0_5048,105
37369,right__1_0_5051,100
37370,right__1_0_5052,96
37371,left_1_0_5050,102
37372,right__1_0_5054,93
37373,left_1_0_5055,97
37376,right__1_0_5056,92
37378,right__1_0_5057,89
37396,down_1_0_5044,147
37396,up_1_0_5049,136
37398,down_1_0_5047,140
37401,up_1_0_5058,114
37408,down_1_0_5053,134
37410,down_1_0_5062,103
37412,down_1_0_5063,97
37417,down_1_0_5064,94
37420,down_1_0_5066,92
37421,up_1_0_5067,91
37436,left_1_0_5065,114
37445,right__1_0_5059,151
37445,left_1_0_5071,107
37447,right__1_0_5060,148
37448,right__1_0_5061,143
37450,right__1_0_5069,114
37452,right__1_0_5072,110
37454,left_1_0_5078,98
37454,right__1_0_5082,98
37462,left_1_0_5085,90
37462,right__1_0_5088,85
37485,up_1_0_5068,150
37487,up_1_0_5070,147
37489,down_1_0_5073,145
37489,up_1_0_5077,138
37490,down_1_0_5074,141
37492,down_1_0_5075,138
37494,down_1_0_5076,135
37496,down_1_0_5079,132
37498,up_1_0_5080,142
37498,down_1_0_5084,129
37499,down_1_0_5091,117
37500,up_1_0_5081,139
37501,down_1_0_5095,105
37502,up_1_0_5083,136
37511,up_1_0_5086,137
37513,up_1_0_5087,134
37515,up_1_0_5094,122
37526,right__1_0_5089,144
37528,left_1_0_5090,146
37532,right__1_0_5093,141
37533,right__1_0_5096,136
37534,left_1_0_5092,147
37536,left_1_0_5098,138
37539,left_1_0_5099,136
37541,left_1_0_5101,126
37543,left_1_0_5102,123
37545,right__1_0_5097,143
37545,left_1_0_5103,120
37547,right__1_0_5100,139
37547,left_1_0_5104,117
37548,left_1_0_5105,113
37548,right__1_0_5108,115
37550,left_1_0_5106,110
37550,right__1_0_5109,112
37552,left_1_0_5110,104
37552,right__1_0_5112,109
37554,left_1_0_5113,100
37554,right__1_0_5114,106
37556,right__1_0_5117,99
37556,left_1_0_5118,94
37562,right__1_0_5120,98
37562,left_1_0_5121,95
37564,right__1_0_5123,94
37564,left_1_0_5125,90
37582,right__1_0_5135,85
37597,up_1_0_5107,166
37602,down_1_0_5111,163
37604,up_1_0_5115,158
37604,down_1_0_5116,152
37605,up_1_0_5119,142
37605,down_1_0_5122,137
37607,down_1_0_5127,129
37609,up_1_0_5124,136
37610,down_1_0_5129,127
37611,up_1_0_5126,133
37612,up_1_0_5128,129
37612,down_1_0_5130,123
37614,up_1_0_5131,124
37614,down_1_0_5134,118
37615,right__1_0_5144,87
37616,up_1_0_5132,115
37625,right__1_0_5145,89
37630,left_1_0_5139,121
37632,left_1_0_5142,109
37636,right__1_0_5148,88
37647,left_1_0_5152,93
37649,right__1_0_5149,93
37654,left_1_0_5154,95
37659,right__1_0_5150,95
37664,right__1_0_5157,95
37665,right__1_0_5159,88
37668,left_1_0_5156,104
37681,down_1_0_5137,179
37682,left_1_0_5158,113
37683,up_1_0_5133,177
37683,left_1_0_5160,106
37685,up_1_0_5136,174
37686,up_1_0_5138,170
37686,down_1_0_5140,175
37688,up_1_0_5141,167
37688,down_1_0_5147,157
37690,up_1_0_5143,164
37693,up_1_0_5146,162
37695,up_1_0_5153,140
37696,up_1_0_5155,136
37697,down_1_0_5151,145
37699,down_1_0_5162,105
37701,down_1_0_5163,102
37705,down_1_0_5166,93
37717,down_1_0_5167,99
37720,up_1_0_5171,91
37725,up_1_0_5172,91
37727,down_1_0_5174,95
37735,right__1_0_5161,142
37739,left_1_0_5169,118
37742,right__1_0_5164,134
37742,left_1_0_5170,115
37743,left_1_0_5173,111
37744,right__1_0_5165,131
37745,left_1_0_5177,103
37747,right__1_0_5168,126
37747,left_1_0_5178,98
37749,right__1_0_5175,114
37751,right__1_0_5180,100
37780,left_1_0_5192,92
37781,left_1_0_5194,88
37785,right__1_0_5195,89
37819,down_1_0_5182,155
37820,down_1_0_5183,151
37825,up_1_0_5176,184
37825,down_1_0_5185,151
37826,down_1_0_5188,146
37827,up_1_0_5179,177
37828,down_1_0_5190,142
37829,up_1_0_5181,170
37830,down_1_0_5196,134
37831,up_1_0_5184,165
37832,down_1_0_5197,131
37833,up_1_0_5186,162
37835,up_1_0_5187,159
37836,down_1_0_5198,130
37837,up_1_0_5189,156
37839,up_1_0_5191,151
37840,up_1_0_5193,147
37841,down_1_0_5199,127
37842,up_1_0_5200,125
37843,down_1_0_5202,118
37844,up_1_0_5203,117
37845,down_1_0_5206,107
37846,up_1_0_5211,98
37847,down_1_0_5207,104
37850,up_1_0_5212,97
37859,down_1_0_5217,89
37875,up_1_0_5220,94
37877,up_1_0_5221,91
37889,up_1_0_5222,93
37906,right__1_0_5205,167
37908,left_1_0_5201,188
37908,right__1_0_5208,161
37910,left_1_0_5204,179
37911,left_1_0_5210,160
37912,right__1_0_5209,160
37915,right__1_0_5213,158
37917,right__1_0_5215,155
37918,left_1_0_5214,162
37919,right__1_0_5216,151
37920,left_1_0_5218,148
37922,left_1_0_5224,117
37923,right__1_0_5219,148
37924,left_1_0_5225,114
37927,right__1_0_5223,123
37929,right__1_0_5227,117
37931,right__1_0_5229,110
37941,left_1_0_5231,103
37943,left_1_0_5233,100
37949,down_1_0_5230,118
37951,up_1_0_5226,141
37956,down_1_0_5232,114
37959,down_1_0_5235,112
37963,up_1_0_5228,143
37965,up_1_0_5234,122
37967,down_1_0_5236,110
37967,up_1_0_5239,100
37968,up_1_0_5242,95
37969,down_1_0_5237,105
37973,down_1_0_5241,101
37975,down_1_0_5243,98
37977,down_1_0_5246,88
37978,up_1_0_5248,86
38017,down_1_0_5253,105
38025,down_1_0_5255,94
38042,right__1_0_5240,172
38043,left_1_0_5238,178
38044,left_1_0_5244,167
38046,left_1_0_5247,156
38048,right__1_0_5245,166
38048,left_1_0_5249,153
38050,left_1_0_5252,138
38051,right__1_0_5250,140
38051,left_1_0_5254,122
38053,left_1_0_5258,111
38054,right__1_0_5251,138
38055,left_1_0_5260,104
38056,right__1_0_5256,124
38057,left_1_0_5264,97
38058,right__1_0_5257,117
38060,right__1_0_5262,106
38061,right__1_0_5263,102
38063,right__1_0_5265,99
38065,right__1_0_5267,96
38067,left_1_0_5266,102
38070,up_1_0_5268,103
38074,down_1_0_5259,132
38078,up_1_0_5269,105
38079,down_1_0_5261,127
38081,up_1_0_5271,103
38081,down_1_0_5272,103
38096,up_1_0_5276,94
38097,up_1_0_5277,90
38101,down_1_0_5278,95
38105,down_1_0_5279,94
38110,down_1_0_5283,90
38112,up_1_0_5282,97
38118,down_1_0_5285,88
38132,down_1_0_5286,94
38134,down_1_0_5288,90
38137,up_1_0_5291,88
38138,down_1_0_5292,86
38154,right__1_0_5270,180
38155,left_1_0_5273,164
38155,right__1_0_5274,160
38157,right__1_0_5275,155
38161,left_1_0_5284,131
38169,left_1_0_5290,120
38171,up_1_0_5293,117
38172,up_1_0_5294,113
38172,down_1_0_5295,114
38174,down_1_0_5298,110
38174,up_1_0_5301,103
38176,up_1_0_5302,100
38177,down_1_0_5300,106
38185,up_1_0_5303,103
38189,up_1_0_5311,90
38195,down_1_0_5306,107
38197,down_1_0_5307,104
38198,up_1_0_5316,87
38199,down_1_0_5308,101
38200,down_1_0_5313,93
38202,down_1_0_5318,89
38208,up_1_0_5317,90
38210,down_1_0_5322,92
38212,up_1_0_5321,89
38217,up_1_0_5323,88
38225,up_1_0_5324,91
38231,up_1_0_5329,87
38237,down_1_0_5325,104
38240,down_1_0_5326,101
38246,down_1_0_5328,102
38250,down_1_0_5332,96
38255,right__1_0_5280,246
38257,right__1_0_5281,243
38258,left_1_0_5297,195
38263,right__1_0_5287,224
38264,left_1_0_5299,196
38265,right__1_0_5289,214
38265,left_1_0_5310,171
38267,right__1_0_5296,208
38267,left_1_0_5315,156
38270,left_1_0_5320,154
38271,left_1_0_5330,122
38272,right__1_0_5304,193
38273,left_1_0_5331,116
38274,right__1_0_5305,190
38275,left_1_0_5336,112
38276,right__1_0_5309,183
38277,left_1_0_5338,109
38278,right__1_0_5312,174
38279,right__1_0_5314,169
38283,right__1_0_5319,168
38285,right__1_0_5327,144
38286,left_1_0_5342,108
38287,right__1_0_5334,128
38288,left_1_0_5344,105
38288,right__1_0_5346,104
38290,left_1_0_5348,101
38290,right__1_0_5349,97
38306,up_1_0_5335,146
38308,down_1_0_5333,149
38308,up_1_0_5339,139
38310,down_1_0_5337,146
38312,down_1_0_5340,136
38313,down_1_0_5341,132
38320,down_1_0_5347,131
38322,down_1_0_5350,128
38323,down_1_0_5351,120
38325,up_1_0_5343,147
38325,down_1_0_5353,117
38327,up_1_0_5345,144
38327,down_1_0_5355,107
38329,up_1_0_5352,126
38331,down_1_0_5358,89
38343,up_1_0_5363,85
38356,up_1_0_5366,85
38378,up_1_0_5368,101
38380,up_1_0_5369,97
38383,up_1_0_5371,95
38392,right__1_0_5356,159
38393,left_1_0_5354,183
38394,right__1_0_5357,155
38400,right__1_0_5360,149
38401,left_1_0_5359,155
38401,right__1_0_5362,143
38403,right__1_0_5364,138
38404,left_1_0_5361,147
38405,left_1_0_5365,138
38407,right__1_0_5367,130
38407,left_1_0_5372,124
38408,right__1_0_5370,126
38409,left_1_0_5376,109
38410,right__1_0_5374,117
38412,right__1_0_5375,112
38414,right__1_0_5383,98
38415,right__1_0_5385,92
38431,left_1_0_5390,90
38434,right__1_0_5392,88
38451,left_1_0_5393,104
38456,right__1_0_5395,97
38457,right__1_0_5396,93
38470,down_1_0_5379,162
38477,up_1_0_5373,184
38479,up_1_0_5377,177
38481,up_1_0_5378,168
38481,down_1_0_5381,168
38483,down_1_0_5382,165
38485,down_1_0_5386,162
38486,down_1_0_5387,157
38488,up_1_0_5380,170
38490,up_1_0_5384,167
38490,down_1_0_5388,152
38492,up_1_0_5389,154
38492,down_1_0_5394,140
38494,up_1_0_5391,151
38496,up_1_0_5398,124
38497,up_1_0_5399,120
38499,up_1_0_5400,115
38501,up_1_0_5401,101
38503,up_1_0_5402,97
38504,up_1_0_5404,93
38510,down_1_0_5406,94
38512,down_1_0_5407,88
38525,down_1_0_5409,93
38528,down_1_0_5410,91
38542,right__1_0_5405,130
38546,right__1_0_5408,118
38548,right__1_0_5414,105
38549,left_1_0_5397,177
38555,left_1_0_5403,147
38558,left_1_0_5412,118
38560,left_1_0_5416,103
38562,left_1_0_5417,100
38564,left_1_0_5418,97
38564,right__1_0_5422,93
38565,left_1_0_5420,93
38574,left_1_0_5425,92
38579,right__1_0_5428,87
38586,right__1_0_5431,87
38596,right__1_0_5433,90
38597,left_1_0_5436,86
38603,right__1_0_5435,92
38605,left_1_0_5439,86
38609,right__1_0_5440,89
38626,down_1_0_5411,183
38629,down_1_0_5413,181
38629,up_1_0_5415,177
38631,up_1_0_5419,174
38631,down_1_0_5421,164
38632,up_1_0_5426,142
38634,down_1_0_5423,157
38634,up_1_0_5427,139
38636,down_1_0_5424,154
38636,up_1_0_5429,136
38637,down_1_0_5434,131
38638,up_1_0_5430,132
38639,up_1_0_5432,127
38641,up_1_0_5437,124
38641,down_1_0_5444,114
38643,down_1_0_5449,103
38644,up_1_0_5438,122
38646,up_1_0_5443,118
38647,up_1_0_5445,114
38649,up_1_0_5446,111
38649,down_1_0_5450,90
38682,down_1_0_5456,97
38682,up_1_0_5457,92
38688,up_1_0_5460,93
38691,up_1_0_5462,90
38703,down_1_0_5463,98
38713,right__1_0_5447,176
38714,up_1_0_5465,99
38716,right__1_0_5448,174
38718,left_1_0_5441,194
38718,right__1_0_5451,153
38724,right__1_0_5453,153
38727,left_1_0_5442,198
38729,left_1_0_5452,161
38730,right__1_0_5455,146
38731,left_1_0_5454,148
38732,right__1_0_5458,138
