step,tl_id,max_length
24770,0,2
24771,0,2
24772,0,2
24773,0,2
24774,0,2
24775,0,2
24776,0,3
24777,0,3
24778,0,3
24779,0,3
24780,0,2
24781,0,2
24782,0,2
24783,0,2
24784,0,1
24785,0,1
24786,0,1
24787,0,1
24788,0,1
24789,0,1
24790,0,1
24791,0,1
24792,0,1
24793,0,1
24794,0,1
24795,0,1
24796,0,1
24797,0,1
24798,0,1
24799,0,1
24800,0,2
24801,0,2
24802,0,2
24803,0,2
24804,0,2
24805,0,2
24806,0,2
24807,0,2
24808,0,2
24809,0,1
24810,0,1
24811,0,1
24812,0,1
24813,0,1
24814,0,1
24815,0,1
24816,0,1
24817,0,1
24818,0,1
24819,0,2
24820,0,2
24821,0,2
24822,0,2
24823,0,2
24824,0,2
24825,0,2
24826,0,2
24827,0,2
24828,0,2
24829,0,3
24830,0,3
24831,0,3
24832,0,3
24833,0,3
24834,0,3
24835,0,3
24836,0,3
24837,0,3
24838,0,3
24839,0,3
24840,0,3
24841,0,3
24842,0,3
24843,0,3
24844,0,3
24845,0,3
24846,0,3
24847,0,3
24848,0,3
24849,0,3
24850,0,4
24851,0,4
24852,0,4
24853,0,4
24854,0,4
24855,0,4
24856,0,4
24857,0,4
24858,0,5
24859,0,5
24860,0,5
24861,0,5
24862,0,5
24863,0,6
24864,0,6
24865,0,6
24866,0,6
24867,0,6
24868,0,6
24869,0,6
24870,0,6
24871,0,7
24872,0,7
24873,0,7
24874,0,7
24875,0,8
24876,0,8
24877,0,8
24878,0,8
24879,0,8
24880,0,8
24881,0,9
24882,0,9
24883,0,9
24884,0,9
24885,0,9
24886,0,8
24887,0,9
24888,0,9
24889,0,9
24890,0,8
24891,0,8
24892,0,7
24893,0,7
24894,0,6
24895,0,5
24896,0,4
24897,0,5
24898,0,4
24899,0,3
24900,0,3
24901,0,4
24902,0,4
24903,0,4
24904,0,4
24905,0,4
24906,0,4
24907,0,4
24908,0,4
24909,0,4
24910,0,4
24911,0,4
24912,0,4
24913,0,4
24914,0,4
24915,0,4
24916,0,5
24917,0,5
24918,0,5
24919,0,5
24920,0,5
24921,0,5
24922,0,5
24923,0,5
24924,0,5
24925,0,5
24926,0,6
24927,0,6
24928,0,6
24929,0,6
24930,0,6
24931,0,6
24932,0,6
24933,0,7
24934,0,7
24935,0,7
24936,0,7
24937,0,7
24938,0,7
24939,0,7
24940,0,7
24941,0,7
24942,0,7
24943,0,7
24944,0,7
24945,0,7
24946,0,7
24947,0,7
24948,0,7
24949,0,8
24950,0,8
24951,0,8
24952,0,8
24953,0,8
24954,0,7
24955,0,7
24956,0,7
24957,0,6
24958,0,5
24959,0,5
24960,0,4
24961,0,3
24962,0,2
24963,0,1
24964,0,1
24965,0,1
24966,0,1
24967,0,1
24968,0,1
24969,0,1
24970,0,1
24971,0,2
24972,0,2
24973,0,2
24974,0,2
24975,0,2
24976,0,2
24977,0,2
24978,0,2
24979,0,2
24980,0,2
24981,0,2
24982,0,2
24983,0,2
24984,0,2
24985,0,2
24986,0,2
24987,0,2
24988,0,2
24989,0,2
24990,0,3
24991,0,3
24992,0,3
24993,0,3
24994,0,3
24995,0,3
24996,0,3
24997,0,3
24998,0,3
24999,0,3
25000,0,3
25001,0,4
25002,0,4
25003,0,4
25004,0,4
25005,0,4
25006,0,4
25007,0,5
25008,0,5
25009,0,5
25010,0,4
25011,0,5
25012,0,5
25013,0,4
25014,0,4
25015,0,2
25016,0,3
25017,0,2
25018,0,2
25019,0,1
25020,0,1
25021,0,2
25022,0,2
25023,0,2
25024,0,2
25025,0,2
25026,0,3
25027,0,3
25028,0,3
25029,0,3
25030,0,3
25031,0,3
25032,0,4
25033,0,4
25034,0,4
25035,0,4
25036,0,4
25037,0,4
25038,0,4
25039,0,4
25040,0,4
25041,0,4
25042,0,4
25043,0,4
25044,0,4
25045,0,4
25046,0,4
25047,0,5
25048,0,4
25049,0,4
25050,0,4
25051,0,4
25052,0,4
25053,0,4
25054,0,4
25055,0,4
25056,0,4
25057,0,5
25058,0,5
25059,0,5
25060,0,5
25061,0,5
25062,0,5
25063,0,5
25064,0,5
25065,0,5
25066,0,5
25067,0,5
25068,0,5
25069,0,5
25070,0,5
25071,0,5
25072,0,5
25073,0,5
25074,0,5
25075,0,6
25076,0,6
25077,0,6
25078,0,6
25079,0,6
25080,0,6
25081,0,6
25082,0,7
25083,0,7
25084,0,7
25085,0,7
25086,0,7
25087,0,6
25088,0,6
25089,0,6
25090,0,6
25091,0,5
25092,0,4
25093,0,4
25094,0,3
25095,0,2
25096,0,3
25097,0,3
25098,0,3
25099,0,3
25100,0,3
25101,0,3
25102,0,4
25103,0,4
25104,0,4
25105,0,5
25106,0,5
25107,0,5
25108,0,5
25109,0,5
25110,0,5
25111,0,5
25112,0,5
25113,0,5
25114,0,5
25115,0,5
25116,0,5
25117,0,5
25118,0,5
25119,0,5
25120,0,5
25121,0,5
25122,0,5
25123,0,5
25124,0,6
25125,0,6
25126,0,6
25127,0,6
25128,0,6
25129,0,6
25130,0,6
25131,0,5
25132,0,5
25133,0,5
25134,0,4
25135,0,3
25136,0,3
25137,0,2
25138,0,1
25139,0,1
25140,0,1
25141,0,1
25142,0,1
25143,0,1
25144,0,2
25145,0,2
25146,0,2
25147,0,2
25148,0,3
25149,0,3
25150,0,3
25151,0,3
25152,0,3
25153,0,4
25154,0,4
25155,0,4
25156,0,5
25157,0,5
25158,0,5
25159,0,5
25160,0,5
25161,0,5
25162,0,6
25163,0,6
25164,0,6
25165,0,6
25166,0,6
25167,0,6
25168,0,6
25169,0,6
25170,0,6
25171,0,6
25172,0,6
25173,0,6
25174,0,6
25175,0,6
25176,0,6
25177,0,6
25178,0,5
25179,0,6
25180,0,6
25181,0,5
25182,0,5
25183,0,4
25184,0,3
25185,0,2
25186,0,1
25187,0,1
25188,0,1
25189,0,1
25190,0,1
25191,0,1
25192,0,1
25193,0,1
25194,0,1
25195,0,1
25196,0,1
25197,0,2
25198,0,2
25199,0,2
25200,0,2
25201,0,2
25202,0,2
25203,0,2
25204,0,2
25205,0,2
25206,0,2
25207,0,2
25208,0,2
25209,0,2
25210,0,2
25211,0,2
25212,0,2
25213,0,2
25214,0,3
25215,0,3
25216,0,3
25217,0,3
25218,0,3
25219,0,3
25220,0,4
25221,0,4
25222,0,4
25223,0,4
25224,0,4
25225,0,4
25226,0,4
25227,0,4
25228,0,4
25229,0,4
25230,0,5
25231,0,5
25232,0,5
25233,0,5
25234,0,5
25235,0,5
25236,0,5
25237,0,5
25238,0,5
25239,0,5
25240,0,5
25241,0,5
25242,0,5
25243,0,5
25244,0,5
25245,0,6
25246,0,6
25247,0,6
25248,0,6
25249,0,5
25250,0,5
25251,0,6
25252,0,5
25253,0,5
25254,0,5
25255,0,5
25256,0,4
25257,0,3
25258,0,2
25259,0,1
25260,0,0
25261,0,0
25262,0,0
25263,0,0
25264,0,0
25265,0,1
25266,0,1
25267,0,1
25268,0,1
25269,0,2
25270,0,2
25271,0,2
25272,0,2
25273,0,2
25274,0,3
25275,0,3
25276,0,3
25277,0,3
25278,0,3
25279,0,3
25280,0,4
25281,0,4
25282,0,4
25283,0,4
25284,0,4
25285,0,4
25286,0,4
25287,0,5
25288,0,5
25289,0,5
25290,0,5
25291,0,5
25292,0,5
25293,0,5
25294,0,5
25295,0,6
25296,0,6
25297,0,6
25298,0,6
25299,0,6
25300,0,6
25301,0,6
25302,0,6
25303,0,6
25304,0,6
25305,0,6
25306,0,6
25307,0,6
25308,0,6
25309,0,6
25310,0,6
25311,0,6
25312,0,6
25313,0,6
25314,0,6
25315,0,6
25316,0,7
25317,0,7
25318,0,7
25319,0,7
25320,0,7
25321,0,7
25322,0,8
25323,0,8
25324,0,8
25325,0,8
25326,0,8
25327,0,8
25328,0,8
25329,0,7
25330,0,7
25331,0,7
25332,0,7
25333,0,6
25334,0,5
25335,0,5
25336,0,4
25337,0,4
25338,0,5
25339,0,6
25340,0,5
25341,0,5
25342,0,5
25343,0,6
25344,0,7
25345,0,8
25346,0,8
25347,0,8
25348,0,8
25349,0,8
25350,0,8
25351,0,8
25352,0,8
25353,0,8
25354,0,8
25355,0,8
25356,0,8
25357,0,8
25358,0,8
25359,0,8
25360,0,8
25361,0,8
25362,0,8
25363,0,8
25364,0,8
25365,0,9
25366,0,9
25367,0,9
25368,0,9
25369,0,9
25370,0,9
25371,0,9
25372,0,9
25373,0,9
25374,0,9
25375,0,9
25376,0,9
25377,0,9
25378,0,9
25379,0,9
25380,0,9
25381,0,9
25382,0,10
25383,0,10
25384,0,10
25385,0,10
25386,0,10
25387,0,11
25388,0,11
25389,0,11
25390,0,10
25391,0,10
25392,0,11
25393,0,11
25394,0,10
25395,0,9
25396,0,8
25397,0,7
25398,0,7
25399,0,6
25400,0,5
25401,0,4
25402,0,4
25403,0,3
25404,0,3
25405,0,3
25406,0,3
25407,0,3
25408,0,3
25409,0,3
25410,0,3
25411,0,3
25412,0,4
25413,0,4
25414,0,4
25415,0,4
25416,0,4
25417,0,4
25418,0,5
25419,0,5
25420,0,5
25421,0,5
25422,0,5
25423,0,5
25424,0,5
25425,0,5
25426,0,5
25427,0,6
25428,0,6
25429,0,6
25430,0,6
25431,0,6
25432,0,6
25433,0,6
25434,0,6
25435,0,6
25436,0,6
25437,0,6
25438,0,6
25439,0,6
25440,0,6
25441,0,6
25442,0,6
25443,0,6
25444,0,6
25445,0,6
25446,0,6
25447,0,6
25448,0,7
25449,0,7
25450,0,7
25451,0,7
25452,0,7
25453,0,7
25454,0,7
25455,0,7
25456,0,7
25457,0,7
25458,0,7
25459,0,7
25460,0,7
25461,0,8
25462,0,8
25463,0,8
25464,0,8
25465,0,9
25466,0,9
25467,0,9
25468,0,9
25469,0,10
25470,0,10
25471,0,10
25472,0,10
25473,0,10
25474,0,10
25475,0,10
25476,0,10
25477,0,10
25478,0,10
25479,0,10
25480,0,10
25481,0,10
25482,0,9
25483,0,9
25484,0,9
25485,0,8
25486,0,8
25487,0,7
25488,0,6
25489,0,5
25490,0,5
25491,0,4
25492,0,3
25493,0,2
25494,0,2
25495,0,2
25496,0,2
25497,0,2
25498,0,2
25499,0,2
25500,0,2
25501,0,2
25502,0,2
25503,0,2
25504,0,2
25505,0,2
25506,0,2
25507,0,2
25508,0,2
25509,0,2
25510,0,2
25511,0,2
25512,0,3
25513,0,3
25514,0,3
25515,0,3
25516,0,3
25517,0,4
25518,0,4
25519,0,4
25520,0,4
25521,0,5
25522,0,5
25523,0,5
25524,0,5
25525,0,5
25526,0,5
25527,0,5
25528,0,5
25529,0,5
25530,0,5
25531,0,5
25532,0,4
25533,0,4
25534,0,4
25535,0,3
25536,0,3
25537,0,2
25538,0,1
25539,0,2
25540,0,2
25541,0,2
25542,0,2
25543,0,3
25544,0,3
25545,0,3
25546,0,3
25547,0,3
25548,0,3
25549,0,3
25550,0,4
25551,0,4
25552,0,4
25553,0,5
25554,0,5
25555,0,5
25556,0,5
25557,0,5
25558,0,5
25559,0,5
25560,0,5
25561,0,5
25562,0,5
25563,0,5
25564,0,5
25565,0,5
25566,0,6
25567,0,6
25568,0,6
25569,0,6
25570,0,6
25571,0,6
25572,0,6
25573,0,7
25574,0,7
25575,0,7
25576,0,7
25577,0,7
25578,0,8
25579,0,8
25580,0,8
25581,0,8
25582,0,8
25583,0,8
25584,0,8
25585,0,9
25586,0,9
25587,0,9
25588,0,9
25589,0,9
25590,0,9
25591,0,8
25592,0,8
25593,0,8
25594,0,8
25595,0,6
25596,0,6
25597,0,5
25598,0,4
25599,0,3
25600,0,3
25601,0,2
25602,0,2
25603,0,2
25604,0,2
25605,0,2
25606,0,2
25607,0,2
25608,0,2
25609,0,2
25610,0,3
25611,0,3
25612,0,3
25613,0,3
25614,0,3
25615,0,3
25616,0,3
25617,0,3
25618,0,4
25619,0,4
25620,0,4
25621,0,4
25622,0,4
25623,0,5
25624,0,5
25625,0,5
25626,0,5
25627,0,6
25628,0,6
25629,0,6
25630,0,6
25631,0,6
25632,0,6
25633,0,6
25634,0,6
25635,0,6
25636,0,7
25637,0,7
25638,0,7
25639,0,7
25640,0,7
25641,0,7
25642,0,7
25643,0,7
25644,0,7
25645,0,7
25646,0,7
25647,0,7
25648,0,7
25649,0,7
25650,0,7
25651,0,7
25652,0,7
25653,0,7
25654,0,7
25655,0,7
25656,0,7
25657,0,7
25658,0,7
25659,0,7
25660,0,7
25661,0,7
25662,0,7
25663,0,7
25664,0,7
25665,0,7
25666,0,6
25667,0,6
25668,0,6
25669,0,5
25670,0,4
25671,0,4
25672,0,3
25673,0,1
25674,0,1
25675,0,1
25676,0,1
25677,0,1
25678,0,1
25679,0,1
25680,0,1
25681,0,1
25682,0,1
25683,0,1
25684,0,1
25685,0,1
25686,0,1
25687,0,1
25688,0,1
25689,0,1
25690,0,1
25691,0,1
25692,0,2
25693,0,2
25694,0,2
25695,0,2
25696,0,2
25697,0,3
25698,0,3
25699,0,3
25700,0,3
25701,0,3
25702,0,4
25703,0,4
25704,0,4
25705,0,4
25706,0,4
25707,0,4
25708,0,4
25709,0,4
25710,0,4
25711,0,5
25712,0,5
25713,0,5
25714,0,6
25715,0,6
25716,0,6
25717,0,6
25718,0,7
25719,0,7
25720,0,7
25721,0,7
25722,0,7
25723,0,7
25724,0,7
25725,0,8
25726,0,8
25727,0,8
25728,0,9
25729,0,9
25730,0,9
25731,0,9
25732,0,9
25733,0,10
25734,0,10
25735,0,10
25736,0,10
25737,0,10
25738,0,10
25739,0,10
25740,0,10
25741,0,10
25742,0,10
25743,0,10
25744,0,10
25745,0,10
25746,0,10
25747,0,10
25748,0,11
25749,0,11
25750,0,11
25751,0,11
25752,0,11
25753,0,11
25754,0,11
25755,0,11
25756,0,11
25757,0,10
25758,0,10
25759,0,10
25760,0,9
25761,0,8
25762,0,7
25763,0,7
25764,0,6
25765,0,6
25766,0,4
25767,0,4
25768,0,3
25769,0,2
25770,0,2
25771,0,2
25772,0,3
25773,0,3
25774,0,3
25775,0,3
25776,0,3
25777,0,3
25778,0,3
25779,0,3
25780,0,3
25781,0,3
25782,0,3
25783,0,3
25784,0,3
25785,0,3
25786,0,4
25787,0,4
25788,0,4
25789,0,4
25790,0,4
25791,0,4
25792,0,4
25793,0,4
25794,0,4
25795,0,4
25796,0,4
25797,0,4
25798,0,4
25799,0,4
25800,0,5
25801,0,5
25802,0,5
25803,0,5
25804,0,5
25805,0,5
25806,0,5
25807,0,5
25808,0,5
25809,0,5
25810,0,5
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,6
25821,0,6
25822,0,6
25823,0,6
25824,0,6
25825,0,6
25826,0,6
25827,0,7
25828,0,7
25829,0,7
25830,0,7
25831,0,7
25832,0,7
25833,0,7
25834,0,7
25835,0,7
25836,0,7
25837,0,7
25838,0,7
25839,0,7
25840,0,7
25841,0,7
25842,0,7
25843,0,7
25844,0,7
25845,0,7
25846,0,6
25847,0,6
25848,0,6
25849,0,5
25850,0,5
25851,0,4
25852,0,3
25853,0,2
25854,0,1
25855,0,1
25856,0,2
25857,0,2
25858,0,2
25859,0,2
25860,0,2
25861,0,2
25862,0,2
25863,0,2
25864,0,2
25865,0,2
25866,0,2
25867,0,2
25868,0,2
25869,0,2
25870,0,2
25871,0,2
25872,0,2
25873,0,2
25874,0,2
25875,0,2
25876,0,2
25877,0,2
25878,0,2
25879,0,2
25880,0,2
25881,0,2
25882,0,2
25883,0,2
25884,0,2
25885,0,2
25886,0,2
25887,0,2
25888,0,2
25889,0,2
25890,0,2
25891,0,2
25892,0,3
25893,0,3
25894,0,3
25895,0,3
25896,0,3
25897,0,3
25898,0,3
25899,0,3
25900,0,3
25901,0,4
25902,0,4
25903,0,4
25904,0,4
25905,0,4
25906,0,5
25907,0,5
25908,0,4
25909,0,4
25910,0,4
25911,0,4
25912,0,3
25913,0,2
25914,0,2
25915,0,2
25916,0,2
25917,0,2
25918,0,2
25919,0,2
25920,0,2
25921,0,2
25922,0,2
25923,0,2
25924,0,2
25925,0,2
25926,0,2
25927,0,3
25928,0,2
25929,0,2
25930,0,2
25931,0,1
25932,0,1
25933,0,1
25934,0,1
25935,0,1
25936,0,1
25937,0,1
25938,0,1
25939,0,1
25940,0,1
25941,0,1
25942,0,1
25943,0,1
25944,0,1
25945,0,1
25946,0,1
25947,0,1
25948,0,2
25949,0,2
25950,0,2
25951,0,2
25952,0,2
25953,0,2
25954,0,2
25955,0,2
25956,0,2
25957,0,3
25958,0,3
25959,0,3
25960,0,3
25961,0,3
25962,0,4
25963,0,4
25964,0,4
25965,0,5
25966,0,5
25967,0,5
25968,0,5
25969,0,5
25970,0,5
25971,0,5
25972,0,5
25973,0,5
25974,0,5
25975,0,5
25976,0,5
25977,0,6
25978,0,6
25979,0,6
25980,0,6
25981,0,6
25982,0,6
25983,0,6
25984,0,6
25985,0,6
25986,0,6
25987,0,6
25988,0,6
25989,0,6
25990,0,6
25991,0,6
25992,0,6
25993,0,5
25994,0,5
25995,0,5
25996,0,4
25997,0,4
25998,0,3
25999,0,2
26000,0,2
26001,0,1
26002,0,1
26003,0,1
26004,0,1
26005,0,1
26006,0,1
26007,0,1
26008,0,1
26009,0,1
26010,0,2
26011,0,2
26012,0,2
26013,0,2
26014,0,2
26015,0,2
26016,0,2
26017,0,2
26018,0,3
26019,0,3
26020,0,3
26021,0,3
26022,0,3
26023,0,3
26024,0,3
26025,0,3
26026,0,3
26027,0,4
26028,0,4
26029,0,4
26030,0,5
26031,0,5
26032,0,5
26033,0,5
26034,0,5
26035,0,5
26036,0,5
26037,0,5
26038,0,5
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,7
26044,0,7
26045,0,7
26046,0,7
26047,0,7
26048,0,7
26049,0,7
26050,0,8
26051,0,8
26052,0,8
26053,0,8
26054,0,8
26055,0,8
26056,0,8
26057,0,8
26058,0,7
26059,0,7
26060,0,8
26061,0,7
26062,0,6
26063,0,6
26064,0,5
26065,0,4
26066,0,4
26067,0,4
26068,0,3
26069,0,2
26070,0,2
26071,0,3
26072,0,3
26073,0,3
26074,0,3
26075,0,3
26076,0,4
26077,0,4
26078,0,4
26079,0,4
26080,0,5
26081,0,5
26082,0,5
26083,0,5
26084,0,5
26085,0,6
26086,0,6
26087,0,6
26088,0,6
26089,0,6
26090,0,6
26091,0,6
26092,0,6
26093,0,6
26094,0,6
26095,0,6
26096,0,6
26097,0,6
26098,0,6
26099,0,6
26100,0,6
26101,0,6
26102,0,6
26103,0,6
26104,0,6
26105,0,7
26106,0,7
26107,0,7
26108,0,7
26109,0,7
26110,0,7
26111,0,7
26112,0,7
26113,0,7
26114,0,7
26115,0,7
26116,0,7
26117,0,7
26118,0,7
26119,0,7
26120,0,6
26121,0,6
26122,0,6
26123,0,5
26124,0,5
26125,0,4
26126,0,3
26127,0,3
26128,0,2
26129,0,2
26130,0,2
26131,0,2
26132,0,2
26133,0,2
26134,0,3
26135,0,3
26136,0,3
26137,0,4
26138,0,4
26139,0,4
26140,0,4
26141,0,4
26142,0,4
26143,0,4
26144,0,4
26145,0,5
26146,0,4
26147,0,4
26148,0,4
26149,0,4
26150,0,4
26151,0,4
26152,0,4
26153,0,4
26154,0,4
26155,0,4
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,5
26164,0,5
26165,0,5
26166,0,5
26167,0,5
26168,0,5
26169,0,5
26170,0,5
26171,0,5
26172,0,5
26173,0,5
26174,0,5
26175,0,5
26176,0,5
26177,0,5
26178,0,5
26179,0,5
26180,0,5
26181,0,6
26182,0,6
26183,0,6
26184,0,7
26185,0,7
26186,0,7
26187,0,6
26188,0,6
26189,0,6
26190,0,5
26191,0,5
26192,0,4
26193,0,3
26194,0,2
26195,0,1
26196,0,1
26197,0,2
26198,0,2
26199,0,2
26200,0,2
26201,0,2
26202,0,3
26203,0,3
26204,0,3
26205,0,3
26206,0,3
26207,0,4
26208,0,4
26209,0,4
26210,0,4
26211,0,4
26212,0,5
26213,0,5
26214,0,5
26215,0,5
26216,0,5
26217,0,6
26218,0,6
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,4
26224,0,3
26225,0,3
26226,0,2
26227,0,1
26228,0,1
26229,0,1
26230,0,1
26231,0,1
26232,0,3
26233,0,2
26234,0,2
26235,0,2
26236,0,3
26237,0,3
26238,0,3
26239,0,3
26240,0,3
26241,0,3
26242,0,3
26243,0,3
26244,0,3
26245,0,3
26246,0,3
26247,0,3
26248,0,3
26249,0,3
26250,0,3
26251,0,3
26252,0,3
26253,0,3
26254,0,4
26255,0,4
26256,0,4
26257,0,4
26258,0,4
26259,0,4
26260,0,3
26261,0,4
26262,0,4
26263,0,4
26264,0,3
26265,0,3
26266,0,2
26267,0,2
26268,0,2
26269,0,2
26270,0,2
26271,0,3
26272,0,3
26273,0,3
26274,0,3
26275,0,3
26276,0,3
26277,0,3
26278,0,4
26279,0,4
26280,0,4
26281,0,4
26282,0,4
26283,0,4
26284,0,4
26285,0,4
26286,0,4
26287,0,4
26288,0,4
26289,0,4
26290,0,4
26291,0,4
26292,0,4
26293,0,5
26294,0,5
26295,0,5
26296,0,6
26297,0,6
26298,0,6
26299,0,6
26300,0,6
26301,0,6
26302,0,6
26303,0,7
26304,0,7
26305,0,7
26306,0,7
26307,0,7
26308,0,7
26309,0,7
26310,0,7
26311,0,7
26312,0,7
26313,0,7
26314,0,7
26315,0,8
26316,0,8
26317,0,8
26318,0,8
26319,0,8
26320,0,8
26321,0,9
26322,0,9
26323,0,9
26324,0,9
26325,0,9
26326,0,9
26327,0,9
26328,0,9
26329,0,9
26330,0,9
26331,0,9
26332,0,9
26333,0,9
26334,0,10
26335,0,10
26336,0,10
26337,0,10
26338,0,10
26339,0,10
26340,0,10
26341,0,10
26342,0,10
26343,0,10
26344,0,9
26345,0,9
26346,0,9
26347,0,9
26348,0,8
26349,0,7
26350,0,6
26351,0,6
26352,0,6
26353,0,5
26354,0,5
26355,0,5
26356,0,5
26357,0,6
26358,0,5
26359,0,6
26360,0,6
26361,0,7
26362,0,7
26363,0,8
26364,0,9
26365,0,10
26366,0,10
26367,0,10
26368,0,10
26369,0,11
26370,0,11
26371,0,11
26372,0,11
26373,0,11
26374,0,11
26375,0,12
26376,0,12
26377,0,12
26378,0,12
26379,0,13
26380,0,13
26381,0,13
26382,0,13
26383,0,13
26384,0,13
26385,0,13
26386,0,13
26387,0,13
26388,0,13
26389,0,13
26390,0,13
26391,0,13
26392,0,13
26393,0,13
26394,0,13
26395,0,13
26396,0,13
26397,0,13
26398,0,13
26399,0,14
26400,0,14
26401,0,14
26402,0,14
26403,0,14
26404,0,15
26405,0,15
26406,0,14
26407,0,14
26408,0,14
26409,0,14
26410,0,14
26411,0,13
26412,0,12
26413,0,13
26414,0,12
26415,0,10
26416,0,10
26417,0,10
26418,0,10
26419,0,9
26420,0,8
26421,0,7
26422,0,6
26423,0,5
26424,0,4
26425,0,4
26426,0,4
26427,0,4
26428,0,3
26429,0,3
26430,0,3
26431,0,3
26432,0,3
26433,0,3
26434,0,3
26435,0,3
26436,0,3
26437,0,3
26438,0,3
26439,0,3
26440,0,3
26441,0,3
26442,0,3
26443,0,3
26444,0,3
26445,0,3
26446,0,3
26447,0,3
26448,0,3
26449,0,3
26450,0,3
26451,0,3
26452,0,3
26453,0,3
26454,0,4
26455,0,4
26456,0,4
26457,0,4
26458,0,4
26459,0,4
26460,0,4
26461,0,4
26462,0,4
26463,0,4
26464,0,4
26465,0,4
26466,0,4
26467,0,4
26468,0,4
26469,0,4
26470,0,4
26471,0,5
26472,0,5
26473,0,5
26474,0,5
26475,0,5
26476,0,5
26477,0,6
26478,0,6
26479,0,6
26480,0,7
26481,0,7
26482,0,7
26483,0,7
26484,0,7
26485,0,7
26486,0,8
26487,0,8
26488,0,8
26489,0,8
26490,0,8
26491,0,8
26492,0,7
26493,0,7
26494,0,7
26495,0,7
26496,0,6
26497,0,5
26498,0,4
26499,0,3
26500,0,2
26501,0,1
26502,0,1
26503,0,1
26504,0,1
26505,0,1
26506,0,1
26507,0,1
26508,0,1
26509,0,1
26510,0,1
26511,0,1
26512,0,1
26513,0,2
26514,0,2
26515,0,2
26516,0,2
26517,0,3
26518,0,3
26519,0,3
26520,0,3
26521,0,3
26522,0,4
26523,0,4
26524,0,4
26525,0,4
26526,0,4
26527,0,4
26528,0,4
26529,0,5
26530,0,5
26531,0,5
26532,0,5
26533,0,5
26534,0,5
26535,0,5
26536,0,5
26537,0,5
26538,0,5
26539,0,6
26540,0,6
26541,0,6
26542,0,6
26543,0,6
26544,0,6
26545,0,7
26546,0,7
26547,0,7
26548,0,7
26549,0,7
26550,0,7
26551,0,7
26552,0,7
26553,0,7
26554,0,7
26555,0,7
26556,0,7
26557,0,7
26558,0,7
26559,0,7
26560,0,7
26561,0,7
26562,0,7
26563,0,7
26564,0,7
26565,0,7
26566,0,7
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,7
26573,0,7
26574,0,7
26575,0,7
26576,0,6
26577,0,5
26578,0,5
26579,0,4
26580,0,3
26581,0,3
26582,0,3
26583,0,2
26584,0,2
26585,0,2
26586,0,2
26587,0,2
26588,0,3
26589,0,3
26590,0,3
26591,0,3
26592,0,3
26593,0,4
26594,0,4
26595,0,4
26596,0,4
26597,0,4
26598,0,4
26599,0,4
26600,0,4
26601,0,4
26602,0,4
26603,0,4
26604,0,4
26605,0,4
26606,0,5
26607,0,5
26608,0,5
26609,0,5
26610,0,5
26611,0,6
26612,0,6
26613,0,6
26614,0,6
26615,0,6
26616,0,6
26617,0,6
26618,0,6
26619,0,7
26620,0,7
26621,0,7
26622,0,7
26623,0,7
26624,0,7
26625,0,8
26626,0,8
26627,0,8
26628,0,8
26629,0,8
26630,0,8
26631,0,8
26632,0,9
26633,0,9
26634,0,9
26635,0,9
26636,0,9
26637,0,10
26638,0,9
26639,0,10
26640,0,10
26641,0,10
26642,0,10
26643,0,11
26644,0,11
26645,0,11
26646,0,11
26647,0,11
26648,0,11
26649,0,11
26650,0,11
26651,0,11
26652,0,10
26653,0,10
26654,0,10
26655,0,9
26656,0,9
26657,0,8
26658,0,7
26659,0,6
26660,0,5
26661,0,5
26662,0,4
26663,0,3
26664,0,2
26665,0,2
26666,0,2
26667,0,2
26668,0,2
26669,0,3
26670,0,3
26671,0,3
26672,0,3
26673,0,4
26674,0,4
26675,0,4
26676,0,4
26677,0,4
26678,0,4
26679,0,4
26680,0,5
26681,0,5
26682,0,5
26683,0,5
26684,0,5
26685,0,5
26686,0,5
26687,0,5
26688,0,5
26689,0,5
26690,0,5
26691,0,5
26692,0,5
26693,0,5
26694,0,6
26695,0,6
26696,0,6
26697,0,6
26698,0,6
26699,0,7
26700,0,7
26701,0,7
26702,0,7
26703,0,7
26704,0,7
26705,0,7
26706,0,7
26707,0,7
26708,0,7
26709,0,7
26710,0,7
26711,0,6
26712,0,6
26713,0,6
26714,0,5
26715,0,4
26716,0,4
26717,0,3
26718,0,2
26719,0,1
26720,0,0
26721,0,0
26722,0,0
26723,0,1
26724,0,1
26725,0,1
26726,0,1
26727,0,1
26728,0,1
26729,0,1
26730,0,1
26731,0,2
26732,0,2
26733,0,2
26734,0,2
26735,0,2
26736,0,2
26737,0,3
26738,0,3
26739,0,3
26740,0,3
26741,0,3
26742,0,3
26743,0,3
26744,0,3
26745,0,3
26746,0,3
26747,0,3
26748,0,3
26749,0,3
26750,0,3
26751,0,3
26752,0,3
26753,0,3
26754,0,3
26755,0,3
26756,0,3
26757,0,3
26758,0,3
26759,0,3
26760,0,3
26761,0,3
26762,0,4
26763,0,4
26764,0,4
26765,0,4
26766,0,4
26767,0,4
