step,tl_id,max_length
25559,0,8
25560,0,8
25561,0,8
25562,0,7
25563,0,7
25564,0,7
25565,0,6
25566,0,5
25567,0,6
25568,0,5
25569,0,4
25570,0,3
25571,0,2
25572,0,2
25573,0,2
25574,0,2
25575,0,3
25576,0,3
25577,0,3
25578,0,3
25579,0,3
25580,0,4
25581,0,4
25582,0,4
25583,0,4
25584,0,4
25585,0,4
25586,0,4
25587,0,4
25588,0,4
25589,0,4
25590,0,5
25591,0,5
25592,0,5
25593,0,5
25594,0,5
25595,0,5
25596,0,5
25597,0,5
25598,0,5
25599,0,5
25600,0,5
25601,0,5
25602,0,5
25603,0,5
25604,0,5
25605,0,5
25606,0,5
25607,0,6
25608,0,6
25609,0,6
25610,0,6
25611,0,6
25612,0,6
25613,0,7
25614,0,7
25615,0,7
25616,0,7
25617,0,7
25618,0,7
25619,0,7
25620,0,7
25621,0,8
25622,0,8
25623,0,8
25624,0,8
25625,0,8
25626,0,8
25627,0,7
25628,0,7
25629,0,7
25630,0,6
25631,0,6
25632,0,5
25633,0,4
25634,0,4
25635,0,3
25636,0,2
25637,0,3
25638,0,3
25639,0,3
25640,0,3
25641,0,3
25642,0,3
25643,0,3
25644,0,3
25645,0,3
25646,0,3
25647,0,3
25648,0,3
25649,0,3
25650,0,3
25651,0,3
25652,0,3
25653,0,3
25654,0,3
25655,0,3
25656,0,3
25657,0,3
25658,0,3
25659,0,3
25660,0,3
25661,0,3
25662,0,3
25663,0,3
25664,0,3
25665,0,4
25666,0,3
25667,0,3
25668,0,3
25669,0,3
25670,0,3
25671,0,3
25672,0,3
25673,0,3
25674,0,3
25675,0,3
25676,0,3
25677,0,2
25678,0,2
25679,0,2
25680,0,1
25681,0,0
25682,0,0
25683,0,0
25684,0,0
25685,0,0
25686,0,0
25687,0,1
25688,0,1
25689,0,1
25690,0,1
25691,0,2
25692,0,2
25693,0,2
25694,0,2
25695,0,2
25696,0,2
25697,0,2
25698,0,2
25699,0,3
25700,0,3
25701,0,3
25702,0,3
25703,0,3
25704,0,3
25705,0,3
25706,0,4
25707,0,4
25708,0,4
25709,0,5
25710,0,5
25711,0,5
25712,0,5
25713,0,6
25714,0,6
25715,0,6
25716,0,6
25717,0,6
25718,0,7
25719,0,7
25720,0,7
25721,0,7
25722,0,8
25723,0,8
25724,0,8
25725,0,8
25726,0,8
25727,0,9
25728,0,9
25729,0,9
25730,0,9
25731,0,9
25732,0,9
25733,0,9
25734,0,9
25735,0,9
25736,0,9
25737,0,9
25738,0,9
25739,0,8
25740,0,8
25741,0,8
25742,0,7
25743,0,6
25744,0,6
25745,0,5
25746,0,4
25747,0,3
25748,0,2
25749,0,3
25750,0,2
25751,0,2
25752,0,2
25753,0,2
25754,0,2
25755,0,2
25756,0,2
25757,0,3
25758,0,3
25759,0,3
25760,0,3
25761,0,3
25762,0,3
25763,0,3
25764,0,3
25765,0,4
25766,0,4
25767,0,4
25768,0,4
25769,0,4
25770,0,5
25771,0,5
25772,0,5
25773,0,5
25774,0,5
25775,0,5
25776,0,5
25777,0,5
25778,0,5
25779,0,5
25780,0,5
25781,0,5
25782,0,5
25783,0,5
25784,0,5
25785,0,5
25786,0,6
25787,0,6
25788,0,6
25789,0,6
25790,0,6
25791,0,6
25792,0,6
25793,0,6
25794,0,6
25795,0,6
25796,0,6
25797,0,6
25798,0,6
25799,0,7
25800,0,7
25801,0,7
25802,0,7
25803,0,7
25804,0,7
25805,0,7
25806,0,7
25807,0,7
25808,0,7
25809,0,7
25810,0,7
25811,0,8
25812,0,8
25813,0,7
25814,0,7
25815,0,7
25816,0,6
25817,0,5
25818,0,5
25819,0,4
25820,0,3
25821,0,3
25822,0,2
25823,0,1
25824,0,1
25825,0,1
25826,0,2
25827,0,2
25828,0,2
25829,0,2
25830,0,2
25831,0,2
25832,0,2
25833,0,2
25834,0,2
25835,0,2
25836,0,2
25837,0,2
25838,0,3
25839,0,3
25840,0,3
25841,0,3
25842,0,3
25843,0,3
25844,0,4
25845,0,4
25846,0,4
25847,0,4
25848,0,4
25849,0,4
25850,0,4
25851,0,4
25852,0,4
25853,0,4
25854,0,4
25855,0,4
25856,0,5
25857,0,5
25858,0,5
25859,0,5
25860,0,5
25861,0,5
25862,0,5
25863,0,5
25864,0,5
25865,0,5
25866,0,5
25867,0,5
25868,0,5
25869,0,5
25870,0,5
25871,0,5
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,5
25881,0,5
25882,0,5
25883,0,5
25884,0,5
25885,0,5
25886,0,5
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,5
25897,0,5
25898,0,5
25899,0,5
25900,0,4
25901,0,4
25902,0,3
25903,0,2
25904,0,2
25905,0,2
25906,0,3
25907,0,3
25908,0,3
25909,0,3
25910,0,3
25911,0,4
25912,0,4
25913,0,4
25914,0,4
25915,0,4
25916,0,3
25917,0,3
25918,0,3
25919,0,3
25920,0,3
25921,0,3
25922,0,3
25923,0,3
25924,0,3
25925,0,3
25926,0,3
25927,0,3
25928,0,3
25929,0,3
25930,0,4
25931,0,4
25932,0,4
25933,0,4
25934,0,4
25935,0,4
25936,0,4
25937,0,4
25938,0,4
25939,0,4
25940,0,4
25941,0,4
25942,0,4
25943,0,4
25944,0,4
25945,0,4
25946,0,4
25947,0,5
25948,0,5
25949,0,5
25950,0,5
25951,0,5
25952,0,5
25953,0,5
25954,0,5
25955,0,5
25956,0,6
25957,0,6
25958,0,6
25959,0,6
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,8
25965,0,8
25966,0,8
25967,0,8
25968,0,8
25969,0,8
25970,0,8
25971,0,8
25972,0,8
25973,0,8
25974,0,8
25975,0,8
25976,0,9
25977,0,9
25978,0,9
25979,0,9
25980,0,9
25981,0,8
25982,0,8
25983,0,8
25984,0,7
25985,0,7
25986,0,6
25987,0,5
25988,0,4
25989,0,4
25990,0,3
25991,0,2
25992,0,2
25993,0,2
25994,0,2
25995,0,2
25996,0,2
25997,0,2
25998,0,2
25999,0,2
26000,0,2
26001,0,2
26002,0,2
26003,0,2
26004,0,2
26005,0,2
26006,0,2
26007,0,2
26008,0,2
26009,0,2
26010,0,2
26011,0,3
26012,0,3
26013,0,3
26014,0,3
26015,0,3
26016,0,3
26017,0,3
26018,0,3
26019,0,4
26020,0,4
26021,0,4
26022,0,4
26023,0,4
26024,0,4
26025,0,3
26026,0,3
26027,0,4
26028,0,3
26029,0,2
26030,0,2
26031,0,2
26032,0,2
26033,0,2
26034,0,2
26035,0,3
26036,0,3
26037,0,3
26038,0,3
26039,0,3
26040,0,3
26041,0,3
26042,0,3
26043,0,3
26044,0,4
26045,0,4
26046,0,4
26047,0,4
26048,0,4
26049,0,4
26050,0,4
26051,0,4
26052,0,4
26053,0,4
26054,0,4
26055,0,4
26056,0,4
26057,0,4
26058,0,4
26059,0,4
26060,0,4
26061,0,4
26062,0,4
26063,0,4
26064,0,5
26065,0,5
26066,0,5
26067,0,5
26068,0,5
26069,0,6
26070,0,6
26071,0,6
26072,0,6
26073,0,6
26074,0,7
26075,0,7
26076,0,7
26077,0,7
26078,0,7
26079,0,7
26080,0,7
26081,0,6
26082,0,7
26083,0,7
26084,0,6
26085,0,5
26086,0,5
26087,0,4
26088,0,3
26089,0,3
26090,0,2
26091,0,1
26092,0,0
26093,0,0
26094,0,0
26095,0,0
26096,0,0
26097,0,0
26098,0,1
26099,0,1
26100,0,1
26101,0,1
26102,0,1
26103,0,1
26104,0,1
26105,0,1
26106,0,1
26107,0,1
26108,0,2
26109,0,2
26110,0,2
26111,0,2
26112,0,2
26113,0,3
26114,0,3
26115,0,3
26116,0,3
26117,0,3
26118,0,4
26119,0,4
26120,0,4
26121,0,4
26122,0,4
26123,0,5
26124,0,5
26125,0,5
26126,0,5
26127,0,6
26128,0,6
26129,0,6
26130,0,6
26131,0,6
26132,0,7
26133,0,7
26134,0,7
26135,0,7
26136,0,7
26137,0,8
26138,0,8
26139,0,8
26140,0,8
26141,0,8
26142,0,8
26143,0,8
26144,0,9
26145,0,9
26146,0,9
26147,0,9
26148,0,9
26149,0,9
26150,0,9
26151,0,9
26152,0,9
26153,0,9
26154,0,9
26155,0,9
26156,0,9
26157,0,9
26158,0,9
26159,0,9
26160,0,9
26161,0,9
26162,0,9
26163,0,9
26164,0,9
26165,0,9
26166,0,9
26167,0,8
26168,0,7
26169,0,7
26170,0,6
26171,0,6
26172,0,5
26173,0,4
26174,0,3
26175,0,3
26176,0,2
26177,0,3
26178,0,3
26179,0,3
26180,0,4
26181,0,4
26182,0,4
26183,0,4
26184,0,4
26185,0,5
26186,0,5
26187,0,5
26188,0,5
26189,0,5
26190,0,5
26191,0,5
26192,0,5
26193,0,5
26194,0,5
26195,0,5
26196,0,5
26197,0,5
26198,0,5
26199,0,5
26200,0,5
26201,0,5
26202,0,6
26203,0,6
26204,0,6
26205,0,6
26206,0,6
26207,0,6
26208,0,6
26209,0,6
26210,0,6
26211,0,6
26212,0,6
26213,0,6
26214,0,6
26215,0,6
26216,0,7
26217,0,7
26218,0,7
26219,0,7
26220,0,7
26221,0,7
26222,0,7
26223,0,9
26224,0,8
26225,0,8
26226,0,8
26227,0,8
26228,0,9
26229,0,9
26230,0,9
26231,0,9
26232,0,9
26233,0,10
26234,0,10
26235,0,10
26236,0,10
26237,0,10
26238,0,10
26239,0,10
26240,0,10
26241,0,10
26242,0,10
26243,0,10
26244,0,10
26245,0,10
26246,0,10
26247,0,10
26248,0,10
26249,0,10
26250,0,10
26251,0,10
26252,0,10
26253,0,10
26254,0,10
26255,0,11
26256,0,10
26257,0,10
26258,0,10
26259,0,9
26260,0,10
26261,0,9
26262,0,8
26263,0,7
26264,0,6
26265,0,6
26266,0,5
26267,0,4
26268,0,4
26269,0,3
26270,0,4
26271,0,4
26272,0,4
26273,0,4
26274,0,4
26275,0,4
26276,0,4
26277,0,4
26278,0,4
26279,0,4
26280,0,4
26281,0,5
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,6
26288,0,6
26289,0,6
26290,0,6
26291,0,6
26292,0,6
26293,0,6
26294,0,7
26295,0,7
26296,0,7
26297,0,7
26298,0,7
26299,0,7
26300,0,8
26301,0,8
26302,0,8
26303,0,8
26304,0,8
26305,0,8
26306,0,8
26307,0,8
26308,0,9
26309,0,8
26310,0,8
26311,0,8
26312,0,9
26313,0,8
26314,0,7
26315,0,7
26316,0,6
26317,0,5
26318,0,4
26319,0,3
26320,0,3
26321,0,2
26322,0,1
26323,0,1
26324,0,2
26325,0,2
26326,0,2
26327,0,2
26328,0,2
26329,0,2
26330,0,2
26331,0,2
26332,0,2
26333,0,2
26334,0,2
26335,0,3
26336,0,3
26337,0,3
26338,0,3
26339,0,4
26340,0,4
26341,0,4
26342,0,4
26343,0,4
26344,0,4
26345,0,4
26346,0,5
26347,0,5
26348,0,5
26349,0,5
26350,0,5
26351,0,6
26352,0,6
26353,0,6
26354,0,7
26355,0,7
26356,0,7
26357,0,7
26358,0,7
26359,0,8
26360,0,8
26361,0,8
26362,0,8
26363,0,8
26364,0,8
26365,0,9
26366,0,9
26367,0,9
26368,0,9
26369,0,9
26370,0,9
26371,0,9
26372,0,10
26373,0,10
26374,0,10
26375,0,10
26376,0,10
26377,0,10
26378,0,10
26379,0,11
26380,0,11
26381,0,11
26382,0,11
26383,0,11
26384,0,11
26385,0,12
26386,0,12
26387,0,12
26388,0,12
26389,0,12
26390,0,12
26391,0,12
26392,0,12
26393,0,12
26394,0,12
26395,0,12
26396,0,12
26397,0,12
26398,0,11
26399,0,11
26400,0,12
26401,0,11
26402,0,10
26403,0,9
26404,0,9
26405,0,9
26406,0,8
26407,0,7
26408,0,6
26409,0,7
26410,0,6
26411,0,5
26412,0,4
26413,0,3
26414,0,3
26415,0,3
26416,0,2
26417,0,2
26418,0,2
26419,0,2
26420,0,2
26421,0,3
26422,0,3
26423,0,3
26424,0,3
26425,0,3
26426,0,3
26427,0,3
26428,0,3
26429,0,3
26430,0,3
26431,0,3
26432,0,3
26433,0,3
26434,0,3
26435,0,3
26436,0,3
26437,0,3
26438,0,3
26439,0,3
26440,0,3
26441,0,3
26442,0,3
26443,0,3
26444,0,3
26445,0,3
26446,0,3
26447,0,3
26448,0,3
26449,0,3
26450,0,3
26451,0,3
26452,0,3
26453,0,3
26454,0,4
26455,0,4
26456,0,4
26457,0,4
26458,0,4
26459,0,4
26460,0,4
26461,0,4
26462,0,4
26463,0,4
26464,0,4
26465,0,4
26466,0,4
26467,0,4
26468,0,4
26469,0,4
26470,0,4
26471,0,4
26472,0,5
26473,0,5
26474,0,5
26475,0,5
26476,0,6
26477,0,6
26478,0,5
26479,0,5
26480,0,6
26481,0,6
26482,0,5
26483,0,4
26484,0,3
26485,0,3
26486,0,3
26487,0,1
26488,0,1
26489,0,0
26490,0,0
26491,0,0
26492,0,1
26493,0,1
26494,0,1
26495,0,1
26496,0,1
26497,0,1
26498,0,1
26499,0,1
26500,0,1
26501,0,1
26502,0,1
26503,0,1
26504,0,1
26505,0,1
26506,0,1
26507,0,1
26508,0,1
26509,0,1
26510,0,1
26511,0,1
26512,0,1
26513,0,1
26514,0,1
26515,0,1
26516,0,2
26517,0,2
26518,0,2
26519,0,2
26520,0,3
26521,0,3
26522,0,3
26523,0,3
26524,0,3
26525,0,3
26526,0,4
26527,0,4
26528,0,4
26529,0,4
26530,0,4
26531,0,5
26532,0,5
26533,0,5
26534,0,5
26535,0,5
26536,0,5
26537,0,6
26538,0,6
26539,0,6
26540,0,6
26541,0,6
26542,0,7
26543,0,7
26544,0,7
26545,0,7
26546,0,7
26547,0,7
26548,0,7
26549,0,6
26550,0,6
26551,0,6
26552,0,6
26553,0,5
26554,0,4
26555,0,3
26556,0,2
26557,0,3
26558,0,3
26559,0,3
26560,0,3
26561,0,3
26562,0,3
26563,0,4
26564,0,4
26565,0,4
26566,0,4
26567,0,5
26568,0,5
26569,0,5
26570,0,5
26571,0,5
26572,0,5
26573,0,6
26574,0,6
26575,0,6
26576,0,6
26577,0,6
26578,0,7
26579,0,7
26580,0,7
26581,0,7
26582,0,7
26583,0,7
26584,0,7
26585,0,7
26586,0,8
26587,0,8
26588,0,8
26589,0,8
26590,0,8
26591,0,9
26592,0,9
26593,0,9
26594,0,9
26595,0,9
26596,0,9
26597,0,9
26598,0,9
26599,0,9
26600,0,9
26601,0,9
26602,0,9
26603,0,10
26604,0,10
26605,0,10
26606,0,10
26607,0,10
26608,0,11
26609,0,11
26610,0,11
26611,0,11
26612,0,11
26613,0,11
26614,0,11
26615,0,11
26616,0,11
26617,0,12
26618,0,12
26619,0,12
26620,0,12
26621,0,12
26622,0,13
26623,0,13
26624,0,13
26625,0,13
26626,0,13
26627,0,13
26628,0,13
26629,0,13
26630,0,13
26631,0,13
26632,0,12
26633,0,11
26634,0,10
26635,0,11
26636,0,10
26637,0,10
26638,0,8
26639,0,7
26640,0,7
26641,0,7
26642,0,7
26643,0,5
26644,0,4
26645,0,4
26646,0,3
26647,0,4
26648,0,4
26649,0,4
26650,0,4
26651,0,4
26652,0,4
26653,0,4
26654,0,4
26655,0,4
26656,0,4
26657,0,4
26658,0,4
26659,0,5
26660,0,5
26661,0,5
26662,0,5
26663,0,5
26664,0,5
26665,0,5
26666,0,5
26667,0,5
26668,0,5
26669,0,5
26670,0,5
26671,0,5
26672,0,5
26673,0,5
26674,0,6
26675,0,6
26676,0,6
26677,0,6
26678,0,6
26679,0,6
26680,0,6
26681,0,7
26682,0,7
26683,0,7
26684,0,7
26685,0,7
26686,0,7
26687,0,7
26688,0,7
26689,0,7
26690,0,7
26691,0,7
26692,0,7
26693,0,7
26694,0,8
26695,0,8
26696,0,8
26697,0,8
26698,0,9
26699,0,9
26700,0,9
26701,0,9
26702,0,9
26703,0,9
26704,0,9
26705,0,9
26706,0,9
26707,0,9
26708,0,9
26709,0,9
26710,0,9
26711,0,9
26712,0,9
26713,0,9
26714,0,9
26715,0,8
26716,0,8
26717,0,8
26718,0,7
26719,0,6
26720,0,5
26721,0,4
26722,0,3
26723,0,3
26724,0,2
26725,0,2
26726,0,1
26727,0,1
26728,0,1
26729,0,1
26730,0,1
26731,0,2
26732,0,2
26733,0,2
26734,0,2
26735,0,2
26736,0,2
26737,0,3
26738,0,3
26739,0,3
26740,0,3
26741,0,3
26742,0,3
26743,0,3
26744,0,3
26745,0,3
26746,0,3
26747,0,3
26748,0,3
26749,0,3
26750,0,3
26751,0,3
26752,0,3
26753,0,3
26754,0,3
26755,0,3
26756,0,3
26757,0,3
26758,0,3
26759,0,3
26760,0,3
26761,0,3
26762,0,3
26763,0,3
26764,0,4
26765,0,4
26766,0,4
26767,0,4
26768,0,3
26769,0,4
26770,0,4
26771,0,3
26772,0,2
26773,0,1
26774,0,0
26775,0,0
26776,0,0
26777,0,0
26778,0,0
26779,0,0
26780,0,0
26781,0,1
26782,0,1
26783,0,1
26784,0,1
26785,0,1
26786,0,1
26787,0,1
26788,0,2
26789,0,3
26790,0,2
26791,0,2
26792,0,2
26793,0,3
26794,0,3
26795,0,3
26796,0,3
26797,0,2
26798,0,2
26799,0,2
26800,0,1
26801,0,2
26802,0,2
26803,0,2
26804,0,2
26805,0,2
26806,0,2
26807,0,2
26808,0,2
26809,0,2
26810,0,2
26811,0,2
26812,0,2
26813,0,2
26814,0,2
26815,0,2
26816,0,2
26817,0,2
26818,0,2
26819,0,2
26820,0,2
26821,0,2
26822,0,2
26823,0,2
26824,0,2
26825,0,2
26826,0,2
26827,0,2
26828,0,2
26829,0,2
26830,0,2
26831,0,2
26832,0,2
26833,0,2
26834,0,2
26835,0,2
26836,0,2
26837,0,2
26838,0,2
26839,0,2
26840,0,2
26841,0,2
26842,0,3
26843,0,3
26844,0,3
26845,0,3
26846,0,4
26847,0,4
26848,0,4
26849,0,4
26850,0,4
26851,0,4
26852,0,4
26853,0,4
26854,0,4
26855,0,4
26856,0,4
26857,0,4
26858,0,5
26859,0,4
26860,0,4
26861,0,4
26862,0,4
26863,0,3
26864,0,3
26865,0,2
26866,0,1
26867,0,1
26868,0,1
26869,0,1
26870,0,1
26871,0,1
26872,0,1
26873,0,2
26874,0,2
26875,0,2
26876,0,2
26877,0,2
26878,0,2
26879,0,3
26880,0,3
26881,0,3
26882,0,3
26883,0,3
26884,0,3
26885,0,4
26886,0,4
26887,0,4
26888,0,4
26889,0,4
26890,0,4
26891,0,4
26892,0,4
26893,0,4
26894,0,4
26895,0,4
26896,0,4
26897,0,4
26898,0,5
26899,0,5
26900,0,5
26901,0,5
26902,0,5
26903,0,6
26904,0,6
26905,0,6
26906,0,6
26907,0,6
26908,0,7
26909,0,7
26910,0,7
26911,0,7
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,9
26919,0,9
26920,0,9
26921,0,9
26922,0,9
26923,0,9
26924,0,9
26925,0,9
26926,0,9
26927,0,9
26928,0,9
26929,0,9
26930,0,9
26931,0,9
26932,0,9
26933,0,9
26934,0,9
26935,0,9
26936,0,9
26937,0,9
26938,0,9
26939,0,9
26940,0,9
26941,0,9
26942,0,9
26943,0,9
26944,0,9
26945,0,8
26946,0,8
26947,0,8
26948,0,7
26949,0,6
26950,0,5
26951,0,5
26952,0,4
26953,0,3
26954,0,2
26955,0,2
26956,0,3
26957,0,3
26958,0,3
26959,0,3
26960,0,3
26961,0,3
26962,0,3
26963,0,3
26964,0,3
26965,0,3
26966,0,4
26967,0,4
26968,0,4
26969,0,4
26970,0,4
26971,0,4
26972,0,4
26973,0,4
26974,0,4
26975,0,4
26976,0,4
26977,0,4
26978,0,4
26979,0,4
26980,0,4
26981,0,4
26982,0,4
26983,0,4
26984,0,4
26985,0,5
26986,0,4
26987,0,4
26988,0,4
26989,0,3
26990,0,2
26991,0,1
26992,0,1
26993,0,1
26994,0,1
26995,0,1
26996,0,1
26997,0,1
26998,0,1
26999,0,1
27000,0,1
27001,0,1
27002,0,1
27003,0,1
27004,0,1
27005,0,1
27006,0,1
27007,0,1
27008,0,1
27009,0,1
27010,0,1
27011,0,1
27012,0,2
27013,0,2
27014,0,2
27015,0,2
27016,0,2
27017,0,2
27018,0,2
27019,0,2
27020,0,2
27021,0,2
27022,0,2
27023,0,2
27024,0,2
27025,0,2
27026,0,2
27027,0,2
27028,0,2
27029,0,2
27030,0,2
27031,0,2
27032,0,2
27033,0,2
27034,0,2
27035,0,2
27036,0,3
27037,0,3
27038,0,3
27039,0,3
27040,0,3
27041,0,3
27042,0,3
27043,0,3
27044,0,4
27045,0,3
27046,0,3
27047,0,3
27048,0,2
27049,0,2
27050,0,3
27051,0,2
27052,0,1
27053,0,1
27054,0,0
27055,0,0
27056,0,0
27057,0,1
27058,0,1
27059,0,1
27060,0,1
27061,0,1
27062,0,1
27063,0,1
27064,0,1
27065,0,1
27066,0,1
27067,0,1
27068,0,2
27069,0,2
27070,0,2
27071,0,2
27072,0,2
27073,0,2
27074,0,2
27075,0,2
27076,0,2
27077,0,2
27078,0,2
27079,0,2
27080,0,2
27081,0,2
27082,0,2
27083,0,2
27084,0,2
27085,0,3
27086,0,3
27087,0,3
27088,0,3
27089,0,3
27090,0,3
27091,0,3
27092,0,3
27093,0,3
27094,0,4
27095,0,4
27096,0,4
27097,0,4
27098,0,5
27099,0,5
27100,0,5
27101,0,5
27102,0,5
27103,0,6
27104,0,6
27105,0,6
27106,0,6
27107,0,6
27108,0,6
27109,0,6
27110,0,6
27111,0,6
27112,0,6
27113,0,7
27114,0,7
27115,0,7
27116,0,7
27117,0,7
27118,0,7
27119,0,7
27120,0,7
27121,0,7
27122,0,7
27123,0,7
27124,0,7
27125,0,8
27126,0,8
27127,0,8
27128,0,8
27129,0,8
27130,0,8
27131,0,8
27132,0,8
27133,0,8
27134,0,7
27135,0,7
27136,0,7
27137,0,6
27138,0,6
27139,0,6
27140,0,5
27141,0,4
27142,0,3
27143,0,2
27144,0,2
27145,0,2
27146,0,3
27147,0,3
27148,0,3
27149,0,3
27150,0,4
27151,0,4
27152,0,4
27153,0,4
27154,0,4
27155,0,4
27156,0,4
27157,0,5
27158,0,5
27159,0,5
27160,0,5
27161,0,6
27162,0,6
27163,0,6
27164,0,6
27165,0,6
27166,0,6
27167,0,6
27168,0,6
27169,0,7
27170,0,7
27171,0,7
27172,0,7
27173,0,7
27174,0,7
27175,0,7
27176,0,7
27177,0,7
27178,0,7
27179,0,7
27180,0,7
27181,0,7
27182,0,7
27183,0,7
27184,0,7
27185,0,7
27186,0,7
27187,0,7
27188,0,7
27189,0,7
27190,0,7
27191,0,7
27192,0,7
27193,0,6
27194,0,6
27195,0,6
27196,0,5
27197,0,4
27198,0,4
27199,0,3
27200,0,2
27201,0,2
27202,0,2
27203,0,2
27204,0,2
27205,0,3
27206,0,3
27207,0,3
27208,0,3
27209,0,3
27210,0,3
27211,0,3
27212,0,3
27213,0,3
27214,0,3
27215,0,3
27216,0,3
27217,0,3
27218,0,3
27219,0,3
27220,0,3
27221,0,3
27222,0,3
27223,0,3
27224,0,3
27225,0,3
27226,0,4
27227,0,4
27228,0,4
27229,0,4
27230,0,4
27231,0,4
27232,0,5
27233,0,5
27234,0,5
27235,0,5
27236,0,5
27237,0,5
27238,0,5
27239,0,5
27240,0,5
27241,0,5
27242,0,5
27243,0,5
27244,0,5
27245,0,5
27246,0,5
27247,0,5
27248,0,6
27249,0,6
27250,0,6
27251,0,6
27252,0,6
27253,0,6
27254,0,6
27255,0,6
27256,0,6
27257,0,6
27258,0,6
27259,0,6
27260,0,6
27261,0,7
27262,0,7
27263,0,7
27264,0,7
27265,0,7
27266,0,7
27267,0,7
27268,0,7
27269,0,7
27270,0,7
27271,0,7
27272,0,7
27273,0,7
27274,0,7
27275,0,7
27276,0,7
27277,0,7
27278,0,7
27279,0,8
27280,0,8
27281,0,8
27282,0,8
27283,0,8
27284,0,8
27285,0,7
27286,0,7
27287,0,7
27288,0,7
27289,0,7
27290,0,6
27291,0,6
27292,0,6
27293,0,5
27294,0,4
27295,0,3
27296,0,3
27297,0,2
27298,0,2
27299,0,2
27300,0,2
27301,0,2
27302,0,2
27303,0,2
27304,0,2
27305,0,2
27306,0,2
27307,0,2
27308,0,2
27309,0,3
27310,0,3
27311,0,3
27312,0,3
27313,0,3
27314,0,3
27315,0,3
27316,0,3
27317,0,3
27318,0,3
27319,0,3
27320,0,3
27321,0,3
27322,0,3
27323,0,3
27324,0,3
27325,0,3
27326,0,3
27327,0,3
27328,0,3
27329,0,3
27330,0,3
27331,0,3
27332,0,3
27333,0,3
27334,0,3
27335,0,3
27336,0,3
27337,0,3
27338,0,3
27339,0,3
27340,0,3
27341,0,3
27342,0,3
27343,0,3
27344,0,3
27345,0,3
27346,0,4
27347,0,4
27348,0,4
27349,0,4
27350,0,3
27351,0,3
27352,0,3
27353,0,3
27354,0,2
27355,0,2
27356,0,1
27357,0,1
27358,0,2
27359,0,2
27360,0,2
27361,0,2
27362,0,2
27363,0,3
27364,0,3
27365,0,3
27366,0,3
27367,0,3
27368,0,3
27369,0,3
27370,0,3
27371,0,3
27372,0,3
27373,0,3
27374,0,3
27375,0,3
27376,0,3
27377,0,3
27378,0,4
27379,0,4
27380,0,4
27381,0,4
27382,0,4
27383,0,4
27384,0,4
27385,0,4
27386,0,4
27387,0,4
27388,0,4
27389,0,4
27390,0,4
27391,0,4
27392,0,4
27393,0,5
27394,0,5
27395,0,5
27396,0,5
27397,0,5
27398,0,5
27399,0,6
27400,0,6
27401,0,6
27402,0,6
27403,0,6
27404,0,6
27405,0,6
27406,0,6
27407,0,6
27408,0,6
27409,0,6
27410,0,6
27411,0,6
27412,0,5
27413,0,5
27414,0,5
27415,0,5
27416,0,4
27417,0,4
27418,0,3
27419,0,3
27420,0,2
27421,0,3
27422,0,3
27423,0,3
27424,0,3
27425,0,3
27426,0,3
27427,0,3
27428,0,4
27429,0,4
27430,0,4
27431,0,4
27432,0,4
27433,0,4
27434,0,4
27435,0,4
27436,0,4
27437,0,4
27438,0,4
27439,0,4
27440,0,4
27441,0,4
27442,0,4
27443,0,5
27444,0,5
27445,0,5
27446,0,5
27447,0,5
27448,0,5
27449,0,5
27450,0,5
27451,0,5
27452,0,5
27453,0,5
27454,0,5
27455,0,5
27456,0,5
27457,0,5
27458,0,6
27459,0,6
27460,0,6
27461,0,6
27462,0,6
27463,0,6
27464,0,6
27465,0,6
27466,0,6
27467,0,6
27468,0,6
27469,0,6
27470,0,6
27471,0,6
27472,0,6
27473,0,6
27474,0,6
27475,0,6
27476,0,6
27477,0,7
27478,0,7
27479,0,7
27480,0,6
27481,0,6
27482,0,6
27483,0,6
27484,0,6
27485,0,5
27486,0,4
27487,0,3
27488,0,3
27489,0,2
27490,0,2
27491,0,1
27492,0,2
27493,0,2
27494,0,2
27495,0,3
27496,0,3
27497,0,3
27498,0,3
27499,0,3
27500,0,3
27501,0,4
27502,0,4
27503,0,4
27504,0,4
27505,0,5
27506,0,5
27507,0,5
27508,0,5
27509,0,5
27510,0,6
27511,0,6
27512,0,6
27513,0,6
27514,0,6
27515,0,6
27516,0,6
27517,0,6
27518,0,6
27519,0,6
27520,0,6
27521,0,6
27522,0,6
27523,0,6
27524,0,6
27525,0,6
27526,0,6
27527,0,5
27528,0,5
27529,0,5
27530,0,4
27531,0,4
27532,0,3
27533,0,2
27534,0,2
27535,0,2
27536,0,2
27537,0,2
27538,0,2
27539,0,2
27540,0,2
27541,0,2
27542,0,2
27543,0,2
27544,0,2
27545,0,2
27546,0,2
27547,0,2
27548,0,2
27549,0,2
27550,0,2
27551,0,2
27552,0,2
27553,0,3
27554,0,3
27555,0,3
27556,0,3
