step,tl_id,lane_id,queue_length
19876,0,4i_0,0
19876,0,3i_0,0
19876,0,2i_0,13
19876,0,1i_0,10
19877,0,4i_0,0
19877,0,3i_0,0
19877,0,2i_0,14
19877,0,1i_0,11
19878,0,4i_0,0
19878,0,3i_0,0
19878,0,2i_0,14
19878,0,1i_0,11
19879,0,4i_0,0
19879,0,3i_0,0
19879,0,2i_0,14
19879,0,1i_0,11
19880,0,4i_0,0
19880,0,3i_0,0
19880,0,2i_0,14
19880,0,1i_0,11
19881,0,4i_0,0
19881,0,3i_0,0
19881,0,2i_0,14
19881,0,1i_0,12
19882,0,4i_0,0
19882,0,3i_0,0
19882,0,2i_0,14
19882,0,1i_0,12
19883,0,4i_0,0
19883,0,3i_0,0
19883,0,2i_0,15
19883,0,1i_0,12
19884,0,4i_0,0
19884,0,3i_0,0
19884,0,2i_0,15
19884,0,1i_0,12
19885,0,4i_0,0
19885,0,3i_0,0
19885,0,2i_0,15
19885,0,1i_0,12
19886,0,4i_0,0
19886,0,3i_0,0
19886,0,2i_0,15
19886,0,1i_0,13
19887,0,4i_0,0
19887,0,3i_0,0
19887,0,2i_0,16
19887,0,1i_0,13
19888,0,4i_0,0
19888,0,3i_0,0
19888,0,2i_0,16
19888,0,1i_0,13
19889,0,4i_0,0
19889,0,3i_0,0
19889,0,2i_0,16
19889,0,1i_0,13
19890,0,4i_0,0
19890,0,3i_0,0
19890,0,2i_0,16
19890,0,1i_0,14
19891,0,4i_0,0
19891,0,3i_0,0
19891,0,2i_0,16
19891,0,1i_0,14
19892,0,4i_0,0
19892,0,3i_0,0
19892,0,2i_0,16
19892,0,1i_0,14
19893,0,4i_0,0
19893,0,3i_0,0
19893,0,2i_0,17
19893,0,1i_0,14
19894,0,4i_0,0
19894,0,3i_0,0
19894,0,2i_0,17
19894,0,1i_0,14
19895,0,4i_0,0
19895,0,3i_0,0
19895,0,2i_0,17
19895,0,1i_0,15
19896,0,4i_0,0
19896,0,3i_0,0
19896,0,2i_0,16
19896,0,1i_0,14
19897,0,4i_0,0
19897,0,3i_0,0
19897,0,2i_0,16
19897,0,1i_0,14
19898,0,4i_0,0
19898,0,3i_0,0
19898,0,2i_0,17
19898,0,1i_0,14
19899,0,4i_0,0
19899,0,3i_0,0
19899,0,2i_0,16
19899,0,1i_0,14
19900,0,4i_0,0
19900,0,3i_0,0
19900,0,2i_0,15
19900,0,1i_0,13
19901,0,4i_0,0
19901,0,3i_0,0
19901,0,2i_0,15
19901,0,1i_0,12
19902,0,4i_0,0
19902,0,3i_0,0
19902,0,2i_0,15
19902,0,1i_0,12
19903,0,4i_0,0
19903,0,3i_0,0
19903,0,2i_0,14
19903,0,1i_0,11
19904,0,4i_0,0
19904,0,3i_0,0
19904,0,2i_0,13
19904,0,1i_0,11
19905,0,4i_0,0
19905,0,3i_0,0
19905,0,2i_0,12
19905,0,1i_0,10
19906,0,4i_0,0
19906,0,3i_0,0
19906,0,2i_0,12
19906,0,1i_0,9
19907,0,4i_0,0
19907,0,3i_0,0
19907,0,2i_0,11
19907,0,1i_0,9
19908,0,4i_0,0
19908,0,3i_0,0
19908,0,2i_0,11
19908,0,1i_0,8
19909,0,4i_0,0
19909,0,3i_0,0
19909,0,2i_0,10
19909,0,1i_0,8
19910,0,4i_0,0
19910,0,3i_0,0
19910,0,2i_0,9
19910,0,1i_0,7
19911,0,4i_0,0
19911,0,3i_0,0
19911,0,2i_0,9
19911,0,1i_0,7
19912,0,4i_0,0
19912,0,3i_0,0
19912,0,2i_0,8
19912,0,1i_0,6
19913,0,4i_0,0
19913,0,3i_0,0
19913,0,2i_0,7
19913,0,1i_0,5
19914,0,4i_0,0
19914,0,3i_0,0
19914,0,2i_0,7
19914,0,1i_0,5
19915,0,4i_0,0
19915,0,3i_0,0
19915,0,2i_0,6
19915,0,1i_0,4
19916,0,4i_0,0
19916,0,3i_0,0
19916,0,2i_0,6
19916,0,1i_0,3
19917,0,4i_0,0
19917,0,3i_0,0
19917,0,2i_0,6
19917,0,1i_0,2
19918,0,4i_0,0
19918,0,3i_0,0
19918,0,2i_0,5
19918,0,1i_0,2
19919,0,4i_0,0
19919,0,3i_0,0
19919,0,2i_0,4
19919,0,1i_0,2
19920,0,4i_0,0
19920,0,3i_0,0
19920,0,2i_0,3
19920,0,1i_0,1
19921,0,4i_0,0
19921,0,3i_0,0
19921,0,2i_0,3
19921,0,1i_0,0
19922,0,4i_0,0
19922,0,3i_0,0
19922,0,2i_0,2
19922,0,1i_0,0
19923,0,4i_0,0
19923,0,3i_0,0
19923,0,2i_0,2
19923,0,1i_0,0
19924,0,4i_0,0
19924,0,3i_0,0
19924,0,2i_0,1
19924,0,1i_0,0
19925,0,4i_0,0
19925,0,3i_0,0
19925,0,2i_0,0
19925,0,1i_0,0
19926,0,4i_0,0
19926,0,3i_0,0
19926,0,2i_0,0
19926,0,1i_0,0
19927,0,4i_0,0
19927,0,3i_0,0
19927,0,2i_0,0
19927,0,1i_0,0
19928,0,4i_0,0
19928,0,3i_0,0
19928,0,2i_0,0
19928,0,1i_0,0
19929,0,4i_0,0
19929,0,3i_0,0
19929,0,2i_0,0
19929,0,1i_0,0
19930,0,4i_0,0
19930,0,3i_0,0
19930,0,2i_0,0
19930,0,1i_0,0
19931,0,4i_0,0
19931,0,3i_0,0
19931,0,2i_0,0
19931,0,1i_0,0
19932,0,4i_0,0
19932,0,3i_0,0
19932,0,2i_0,0
19932,0,1i_0,0
19933,0,4i_0,0
19933,0,3i_0,0
19933,0,2i_0,0
19933,0,1i_0,0
19934,0,4i_0,0
19934,0,3i_0,0
19934,0,2i_0,0
19934,0,1i_0,0
19935,0,4i_0,0
19935,0,3i_0,0
19935,0,2i_0,0
19935,0,1i_0,0
19936,0,4i_0,0
19936,0,3i_0,0
19936,0,2i_0,0
19936,0,1i_0,0
19937,0,4i_0,0
19937,0,3i_0,0
19937,0,2i_0,0
19937,0,1i_0,0
19938,0,4i_0,0
19938,0,3i_0,0
19938,0,2i_0,0
19938,0,1i_0,0
19939,0,4i_0,0
19939,0,3i_0,0
19939,0,2i_0,0
19939,0,1i_0,0
19940,0,4i_0,0
19940,0,3i_0,0
19940,0,2i_0,0
19940,0,1i_0,0
19941,0,4i_0,0
19941,0,3i_0,0
19941,0,2i_0,0
19941,0,1i_0,0
19942,0,4i_0,0
19942,0,3i_0,0
19942,0,2i_0,0
19942,0,1i_0,0
19943,0,4i_0,0
19943,0,3i_0,0
19943,0,2i_0,0
19943,0,1i_0,0
19944,0,4i_0,0
19944,0,3i_0,0
19944,0,2i_0,0
19944,0,1i_0,0
19945,0,4i_0,0
19945,0,3i_0,0
19945,0,2i_0,0
19945,0,1i_0,0
19946,0,4i_0,0
19946,0,3i_0,0
19946,0,2i_0,0
19946,0,1i_0,0
19947,0,4i_0,0
19947,0,3i_0,0
19947,0,2i_0,0
19947,0,1i_0,0
19948,0,4i_0,0
19948,0,3i_0,0
19948,0,2i_0,0
19948,0,1i_0,0
19949,0,4i_0,0
19949,0,3i_0,0
19949,0,2i_0,0
19949,0,1i_0,0
19950,0,4i_0,0
19950,0,3i_0,0
19950,0,2i_0,0
19950,0,1i_0,0
19951,0,4i_0,0
19951,0,3i_0,0
19951,0,2i_0,0
19951,0,1i_0,0
19952,0,4i_0,0
19952,0,3i_0,0
19952,0,2i_0,0
19952,0,1i_0,0
19953,0,4i_0,0
19953,0,3i_0,0
19953,0,2i_0,0
19953,0,1i_0,0
19954,0,4i_0,0
19954,0,3i_0,0
19954,0,2i_0,0
19954,0,1i_0,0
19955,0,4i_0,0
19955,0,3i_0,0
19955,0,2i_0,0
19955,0,1i_0,0
19956,0,4i_0,0
19956,0,3i_0,0
19956,0,2i_0,0
19956,0,1i_0,0
19957,0,4i_0,0
19957,0,3i_0,0
19957,0,2i_0,0
19957,0,1i_0,0
19958,0,4i_0,0
19958,0,3i_0,0
19958,0,2i_0,0
19958,0,1i_0,0
19959,0,4i_0,0
19959,0,3i_0,0
19959,0,2i_0,0
19959,0,1i_0,0
19960,0,4i_0,0
19960,0,3i_0,0
19960,0,2i_0,0
19960,0,1i_0,0
19961,0,4i_0,0
19961,0,3i_0,0
19961,0,2i_0,0
19961,0,1i_0,0
19962,0,4i_0,0
19962,0,3i_0,0
19962,0,2i_0,0
19962,0,1i_0,0
19963,0,4i_0,0
19963,0,3i_0,0
19963,0,2i_0,0
19963,0,1i_0,0
19964,0,4i_0,0
19964,0,3i_0,0
19964,0,2i_0,0
19964,0,1i_0,0
19965,0,4i_0,0
19965,0,3i_0,0
19965,0,2i_0,0
19965,0,1i_0,0
19966,0,4i_0,0
19966,0,3i_0,0
19966,0,2i_0,0
19966,0,1i_0,0
19967,0,4i_0,0
19967,0,3i_0,0
19967,0,2i_0,0
19967,0,1i_0,0
19968,0,4i_0,0
19968,0,3i_0,0
19968,0,2i_0,0
19968,0,1i_0,0
19969,0,4i_0,0
19969,0,3i_0,0
19969,0,2i_0,0
19969,0,1i_0,0
19970,0,4i_0,0
19970,0,3i_0,0
19970,0,2i_0,0
19970,0,1i_0,0
19971,0,4i_0,0
19971,0,3i_0,0
19971,0,2i_0,0
19971,0,1i_0,0
19972,0,4i_0,0
19972,0,3i_0,0
19972,0,2i_0,0
19972,0,1i_0,0
19973,0,4i_0,0
19973,0,3i_0,0
19973,0,2i_0,0
19973,0,1i_0,0
19974,0,4i_0,0
19974,0,3i_0,0
19974,0,2i_0,0
19974,0,1i_0,0
19975,0,4i_0,0
19975,0,3i_0,0
19975,0,2i_0,0
19975,0,1i_0,0
19976,0,4i_0,0
19976,0,3i_0,0
19976,0,2i_0,0
19976,0,1i_0,0
19977,0,4i_0,0
19977,0,3i_0,0
19977,0,2i_0,1
19977,0,1i_0,0
19978,0,4i_0,0
19978,0,3i_0,0
19978,0,2i_0,1
19978,0,1i_0,1
19979,0,4i_0,0
19979,0,3i_0,0
19979,0,2i_0,1
19979,0,1i_0,1
19980,0,4i_0,0
19980,0,3i_0,0
19980,0,2i_0,1
19980,0,1i_0,1
19981,0,4i_0,0
19981,0,3i_0,0
19981,0,2i_0,1
19981,0,1i_0,1
19982,0,4i_0,0
19982,0,3i_0,0
19982,0,2i_0,1
19982,0,1i_0,1
19983,0,4i_0,0
19983,0,3i_0,0
19983,0,2i_0,1
19983,0,1i_0,2
19984,0,4i_0,0
19984,0,3i_0,0
19984,0,2i_0,2
19984,0,1i_0,2
19985,0,4i_0,0
19985,0,3i_0,0
19985,0,2i_0,2
19985,0,1i_0,2
19986,0,4i_0,0
19986,0,3i_0,0
19986,0,2i_0,3
19986,0,1i_0,3
19987,0,4i_0,0
19987,0,3i_0,0
19987,0,2i_0,3
19987,0,1i_0,3
19988,0,4i_0,0
19988,0,3i_0,0
19988,0,2i_0,3
19988,0,1i_0,3
19989,0,4i_0,0
19989,0,3i_0,0
19989,0,2i_0,3
19989,0,1i_0,3
19990,0,4i_0,0
19990,0,3i_0,0
19990,0,2i_0,3
19990,0,1i_0,3
19991,0,4i_0,0
19991,0,3i_0,0
19991,0,2i_0,4
19991,0,1i_0,4
19992,0,4i_0,0
19992,0,3i_0,0
19992,0,2i_0,4
19992,0,1i_0,4
19993,0,4i_0,0
19993,0,3i_0,0
19993,0,2i_0,4
19993,0,1i_0,4
19994,0,4i_0,0
19994,0,3i_0,0
19994,0,2i_0,4
19994,0,1i_0,4
19995,0,4i_0,0
19995,0,3i_0,0
19995,0,2i_0,4
19995,0,1i_0,4
19996,0,4i_0,0
19996,0,3i_0,0
19996,0,2i_0,4
19996,0,1i_0,4
19997,0,4i_0,0
19997,0,3i_0,0
19997,0,2i_0,5
19997,0,1i_0,5
19998,0,4i_0,0
19998,0,3i_0,0
19998,0,2i_0,5
19998,0,1i_0,5
19999,0,4i_0,0
19999,0,3i_0,0
19999,0,2i_0,5
19999,0,1i_0,5
20000,0,4i_0,0
20000,0,3i_0,0
20000,0,2i_0,5
20000,0,1i_0,6
20001,0,4i_0,0
20001,0,3i_0,0
20001,0,2i_0,5
20001,0,1i_0,6
20002,0,4i_0,0
20002,0,3i_0,0
20002,0,2i_0,6
20002,0,1i_0,6
20003,0,4i_0,0
20003,0,3i_0,0
20003,0,2i_0,6
20003,0,1i_0,6
20004,0,4i_0,0
20004,0,3i_0,0
20004,0,2i_0,6
20004,0,1i_0,6
20005,0,4i_0,0
20005,0,3i_0,0
20005,0,2i_0,6
20005,0,1i_0,7
20006,0,4i_0,0
20006,0,3i_0,0
20006,0,2i_0,6
20006,0,1i_0,7
20007,0,4i_0,0
20007,0,3i_0,0
20007,0,2i_0,7
20007,0,1i_0,7
20008,0,4i_0,0
20008,0,3i_0,0
20008,0,2i_0,7
20008,0,1i_0,7
20009,0,4i_0,0
20009,0,3i_0,0
20009,0,2i_0,7
20009,0,1i_0,7
20010,0,4i_0,0
20010,0,3i_0,0
20010,0,2i_0,7
20010,0,1i_0,7
20011,0,4i_0,0
20011,0,3i_0,0
20011,0,2i_0,6
20011,0,1i_0,6
20012,0,4i_0,0
20012,0,3i_0,0
20012,0,2i_0,6
20012,0,1i_0,7
20013,0,4i_0,0
20013,0,3i_0,0
20013,0,2i_0,6
20013,0,1i_0,7
20014,0,4i_0,0
20014,0,3i_0,0
20014,0,2i_0,5
20014,0,1i_0,6
20015,0,4i_0,0
20015,0,3i_0,0
20015,0,2i_0,5
20015,0,1i_0,5
20016,0,4i_0,0
20016,0,3i_0,0
20016,0,2i_0,4
20016,0,1i_0,5
20017,0,4i_0,0
20017,0,3i_0,0
20017,0,2i_0,4
20017,0,1i_0,4
20018,0,4i_0,0
20018,0,3i_0,0
20018,0,2i_0,3
20018,0,1i_0,3
20019,0,4i_0,0
20019,0,3i_0,0
20019,0,2i_0,3
20019,0,1i_0,3
20020,0,4i_0,0
20020,0,3i_0,0
20020,0,2i_0,2
20020,0,1i_0,2
20021,0,4i_0,0
20021,0,3i_0,0
20021,0,2i_0,1
20021,0,1i_0,1
20022,0,4i_0,0
20022,0,3i_0,0
20022,0,2i_0,1
20022,0,1i_0,0
20023,0,4i_0,0
20023,0,3i_0,0
20023,0,2i_0,0
20023,0,1i_0,0
20024,0,4i_0,0
20024,0,3i_0,0
20024,0,2i_0,0
20024,0,1i_0,0
20025,0,4i_0,0
20025,0,3i_0,0
20025,0,2i_0,0
20025,0,1i_0,0
20026,0,4i_0,0
20026,0,3i_0,0
20026,0,2i_0,0
20026,0,1i_0,0
20027,0,4i_0,0
20027,0,3i_0,0
20027,0,2i_0,0
20027,0,1i_0,0
20028,0,4i_0,0
20028,0,3i_0,0
20028,0,2i_0,0
20028,0,1i_0,0
20029,0,4i_0,0
20029,0,3i_0,0
20029,0,2i_0,0
20029,0,1i_0,0
20030,0,4i_0,0
20030,0,3i_0,0
20030,0,2i_0,0
20030,0,1i_0,0
20031,0,4i_0,0
20031,0,3i_0,0
20031,0,2i_0,0
20031,0,1i_0,0
20032,0,4i_0,0
20032,0,3i_0,0
20032,0,2i_0,0
20032,0,1i_0,0
20033,0,4i_0,0
20033,0,3i_0,0
20033,0,2i_0,0
20033,0,1i_0,0
20034,0,4i_0,0
20034,0,3i_0,0
20034,0,2i_0,0
20034,0,1i_0,0
20035,0,4i_0,0
20035,0,3i_0,0
20035,0,2i_0,0
20035,0,1i_0,0
20036,0,4i_0,0
20036,0,3i_0,0
20036,0,2i_0,0
20036,0,1i_0,0
20037,0,4i_0,0
20037,0,3i_0,0
20037,0,2i_0,0
20037,0,1i_0,0
20038,0,4i_0,0
20038,0,3i_0,0
20038,0,2i_0,0
20038,0,1i_0,0
20039,0,4i_0,0
20039,0,3i_0,0
20039,0,2i_0,0
20039,0,1i_0,0
20040,0,4i_0,0
20040,0,3i_0,0
20040,0,2i_0,0
20040,0,1i_0,0
20041,0,4i_0,0
20041,0,3i_0,0
20041,0,2i_0,1
20041,0,1i_0,0
20042,0,4i_0,0
20042,0,3i_0,0
20042,0,2i_0,0
20042,0,1i_0,0
20043,0,4i_0,0
20043,0,3i_0,0
20043,0,2i_0,0
20043,0,1i_0,0
20044,0,4i_0,0
20044,0,3i_0,0
20044,0,2i_0,0
20044,0,1i_0,0
20045,0,4i_0,0
20045,0,3i_0,0
20045,0,2i_0,0
20045,0,1i_0,0
20046,0,4i_0,0
20046,0,3i_0,0
20046,0,2i_0,0
20046,0,1i_0,0
20047,0,4i_0,0
20047,0,3i_0,0
20047,0,2i_0,0
20047,0,1i_0,0
20048,0,4i_0,0
20048,0,3i_0,0
20048,0,2i_0,0
20048,0,1i_0,0
20049,0,4i_0,0
20049,0,3i_0,0
20049,0,2i_0,0
20049,0,1i_0,0
20050,0,4i_0,0
20050,0,3i_0,0
20050,0,2i_0,0
20050,0,1i_0,0
20051,0,4i_0,0
20051,0,3i_0,0
20051,0,2i_0,0
20051,0,1i_0,0
20052,0,4i_0,0
20052,0,3i_0,0
20052,0,2i_0,0
20052,0,1i_0,0
20053,0,4i_0,0
20053,0,3i_0,0
20053,0,2i_0,0
20053,0,1i_0,0
20054,0,4i_0,0
20054,0,3i_0,0
20054,0,2i_0,0
20054,0,1i_0,0
20055,0,4i_0,0
20055,0,3i_0,0
20055,0,2i_0,0
20055,0,1i_0,0
20056,0,4i_0,0
20056,0,3i_0,0
20056,0,2i_0,0
20056,0,1i_0,0
20057,0,4i_0,0
20057,0,3i_0,0
20057,0,2i_0,0
20057,0,1i_0,0
20058,0,4i_0,0
20058,0,3i_0,0
20058,0,2i_0,0
20058,0,1i_0,0
20059,0,4i_0,0
20059,0,3i_0,0
20059,0,2i_0,0
20059,0,1i_0,0
20060,0,4i_0,0
20060,0,3i_0,0
20060,0,2i_0,0
20060,0,1i_0,0
20061,0,4i_0,0
20061,0,3i_0,0
20061,0,2i_0,0
20061,0,1i_0,0
20062,0,4i_0,0
20062,0,3i_0,0
20062,0,2i_0,0
20062,0,1i_0,0
20063,0,4i_0,0
20063,0,3i_0,0
20063,0,2i_0,0
20063,0,1i_0,0
20064,0,4i_0,0
20064,0,3i_0,0
20064,0,2i_0,0
20064,0,1i_0,0
20065,0,4i_0,0
20065,0,3i_0,0
20065,0,2i_0,0
20065,0,1i_0,0
20066,0,4i_0,0
20066,0,3i_0,0
20066,0,2i_0,0
20066,0,1i_0,0
20067,0,4i_0,0
20067,0,3i_0,0
20067,0,2i_0,0
20067,0,1i_0,0
20068,0,4i_0,0
20068,0,3i_0,0
20068,0,2i_0,0
20068,0,1i_0,0
20069,0,4i_0,0
20069,0,3i_0,0
20069,0,2i_0,0
20069,0,1i_0,0
20070,0,4i_0,0
20070,0,3i_0,0
20070,0,2i_0,0
20070,0,1i_0,0
20071,0,4i_0,0
20071,0,3i_0,0
20071,0,2i_0,0
20071,0,1i_0,0
20072,0,4i_0,0
20072,0,3i_0,0
20072,0,2i_0,0
20072,0,1i_0,0
20073,0,4i_0,0
20073,0,3i_0,0
20073,0,2i_0,1
20073,0,1i_0,0
20074,0,4i_0,0
20074,0,3i_0,0
20074,0,2i_0,1
20074,0,1i_0,0
20075,0,4i_0,0
20075,0,3i_0,0
20075,0,2i_0,1
20075,0,1i_0,0
20076,0,4i_0,0
20076,0,3i_0,0
20076,0,2i_0,1
20076,0,1i_0,1
20077,0,4i_0,0
20077,0,3i_0,0
20077,0,2i_0,2
20077,0,1i_0,1
20078,0,4i_0,0
20078,0,3i_0,0
20078,0,2i_0,2
20078,0,1i_0,1
20079,0,4i_0,0
20079,0,3i_0,0
20079,0,2i_0,2
20079,0,1i_0,1
20080,0,4i_0,0
20080,0,3i_0,0
20080,0,2i_0,2
20080,0,1i_0,2
20081,0,4i_0,0
20081,0,3i_0,0
20081,0,2i_0,2
20081,0,1i_0,2
20082,0,4i_0,0
20082,0,3i_0,0
20082,0,2i_0,3
20082,0,1i_0,2
20083,0,4i_0,0
20083,0,3i_0,0
20083,0,2i_0,3
20083,0,1i_0,2
20084,0,4i_0,0
20084,0,3i_0,0
20084,0,2i_0,3
20084,0,1i_0,2
20085,0,4i_0,0
20085,0,3i_0,0
20085,0,2i_0,3
20085,0,1i_0,2
20086,0,4i_0,0
20086,0,3i_0,0
20086,0,2i_0,3
20086,0,1i_0,3
20087,0,4i_0,0
20087,0,3i_0,0
20087,0,2i_0,3
20087,0,1i_0,3
20088,0,4i_0,0
20088,0,3i_0,0
20088,0,2i_0,3
20088,0,1i_0,3
20089,0,4i_0,0
20089,0,3i_0,0
20089,0,2i_0,4
20089,0,1i_0,3
20090,0,4i_0,0
20090,0,3i_0,0
20090,0,2i_0,4
20090,0,1i_0,3
20091,0,4i_0,0
20091,0,3i_0,0
20091,0,2i_0,4
20091,0,1i_0,4
20092,0,4i_0,0
20092,0,3i_0,0
20092,0,2i_0,5
20092,0,1i_0,4
20093,0,4i_0,0
20093,0,3i_0,0
20093,0,2i_0,5
20093,0,1i_0,4
20094,0,4i_0,0
20094,0,3i_0,0
20094,0,2i_0,5
20094,0,1i_0,5
20095,0,4i_0,0
20095,0,3i_0,0
20095,0,2i_0,5
20095,0,1i_0,5
20096,0,4i_0,0
20096,0,3i_0,0
20096,0,2i_0,5
20096,0,1i_0,4
20097,0,4i_0,0
20097,0,3i_0,0
20097,0,2i_0,5
20097,0,1i_0,5
20098,0,4i_0,0
20098,0,3i_0,0
20098,0,2i_0,5
20098,0,1i_0,5
20099,0,4i_0,0
20099,0,3i_0,0
20099,0,2i_0,4
20099,0,1i_0,4
20100,0,4i_0,0
20100,0,3i_0,0
20100,0,2i_0,3
20100,0,1i_0,3
20101,0,4i_0,0
20101,0,3i_0,0
20101,0,2i_0,3
20101,0,1i_0,3
20102,0,4i_0,0
20102,0,3i_0,0
20102,0,2i_0,3
20102,0,1i_0,2
20103,0,4i_0,0
20103,0,3i_0,0
20103,0,2i_0,2
20103,0,1i_0,1
20104,0,4i_0,0
20104,0,3i_0,0
20104,0,2i_0,1
20104,0,1i_0,1
20105,0,4i_0,0
20105,0,3i_0,0
20105,0,2i_0,1
20105,0,1i_0,0
20106,0,4i_0,0
20106,0,3i_0,0
20106,0,2i_0,0
20106,0,1i_0,0
20107,0,4i_0,0
20107,0,3i_0,0
20107,0,2i_0,0
20107,0,1i_0,0
20108,0,4i_0,0
20108,0,3i_0,0
20108,0,2i_0,0
20108,0,1i_0,0
20109,0,4i_0,0
20109,0,3i_0,0
20109,0,2i_0,0
20109,0,1i_0,0
20110,0,4i_0,0
20110,0,3i_0,0
20110,0,2i_0,0
20110,0,1i_0,0
20111,0,4i_0,0
20111,0,3i_0,0
20111,0,2i_0,0
20111,0,1i_0,0
20112,0,4i_0,0
20112,0,3i_0,0
20112,0,2i_0,0
20112,0,1i_0,0
20113,0,4i_0,0
20113,0,3i_0,0
20113,0,2i_0,0
20113,0,1i_0,0
20114,0,4i_0,0
20114,0,3i_0,0
20114,0,2i_0,0
20114,0,1i_0,0
20115,0,4i_0,0
20115,0,3i_0,0
20115,0,2i_0,0
20115,0,1i_0,0
20116,0,4i_0,0
20116,0,3i_0,0
20116,0,2i_0,0
20116,0,1i_0,0
20117,0,4i_0,0
20117,0,3i_0,0
20117,0,2i_0,0
20117,0,1i_0,0
20118,0,4i_0,0
20118,0,3i_0,0
20118,0,2i_0,0
20118,0,1i_0,0
20119,0,4i_0,0
20119,0,3i_0,0
20119,0,2i_0,0
20119,0,1i_0,0
20120,0,4i_0,0
20120,0,3i_0,0
20120,0,2i_0,0
20120,0,1i_0,0
20121,0,4i_0,0
20121,0,3i_0,0
20121,0,2i_0,0
20121,0,1i_0,0
20122,0,4i_0,0
20122,0,3i_0,0
20122,0,2i_0,0
20122,0,1i_0,0
20123,0,4i_0,0
20123,0,3i_0,0
20123,0,2i_0,0
20123,0,1i_0,0
20124,0,4i_0,0
20124,0,3i_0,0
20124,0,2i_0,0
20124,0,1i_0,0
20125,0,4i_0,0
20125,0,3i_0,0
20125,0,2i_0,0
20125,0,1i_0,0
20126,0,4i_0,0
20126,0,3i_0,0
20126,0,2i_0,0
20126,0,1i_0,0
20127,0,4i_0,0
20127,0,3i_0,0
20127,0,2i_0,0
20127,0,1i_0,0
20128,0,4i_0,0
20128,0,3i_0,0
20128,0,2i_0,0
20128,0,1i_0,0
20129,0,4i_0,0
20129,0,3i_0,0
20129,0,2i_0,0
20129,0,1i_0,0
20130,0,4i_0,0
20130,0,3i_0,0
20130,0,2i_0,0
20130,0,1i_0,0
20131,0,4i_0,0
20131,0,3i_0,0
20131,0,2i_0,0
20131,0,1i_0,0
20132,0,4i_0,0
20132,0,3i_0,0
20132,0,2i_0,0
20132,0,1i_0,0
20133,0,4i_0,0
20133,0,3i_0,0
20133,0,2i_0,0
20133,0,1i_0,0
20134,0,4i_0,0
20134,0,3i_0,0
20134,0,2i_0,0
20134,0,1i_0,0
20135,0,4i_0,0
20135,0,3i_0,0
20135,0,2i_0,0
20135,0,1i_0,0
20136,0,4i_0,0
20136,0,3i_0,0
20136,0,2i_0,0
20136,0,1i_0,0
20137,0,4i_0,0
20137,0,3i_0,0
20137,0,2i_0,0
20137,0,1i_0,0
20138,0,4i_0,0
20138,0,3i_0,0
20138,0,2i_0,0
20138,0,1i_0,0
20139,0,4i_0,0
20139,0,3i_0,0
20139,0,2i_0,0
20139,0,1i_0,0
20140,0,4i_0,0
20140,0,3i_0,0
20140,0,2i_0,0
20140,0,1i_0,0
20141,0,4i_0,0
20141,0,3i_0,0
20141,0,2i_0,0
20141,0,1i_0,0
20142,0,4i_0,0
20142,0,3i_0,0
20142,0,2i_0,0
20142,0,1i_0,0
20143,0,4i_0,0
20143,0,3i_0,0
20143,0,2i_0,0
20143,0,1i_0,0
20144,0,4i_0,0
20144,0,3i_0,0
20144,0,2i_0,0
20144,0,1i_0,0
20145,0,4i_0,0
20145,0,3i_0,0
20145,0,2i_0,0
20145,0,1i_0,0
20146,0,4i_0,0
20146,0,3i_0,0
20146,0,2i_0,0
20146,0,1i_0,0
20147,0,4i_0,0
20147,0,3i_0,0
20147,0,2i_0,0
20147,0,1i_0,0
20148,0,4i_0,0
20148,0,3i_0,0
20148,0,2i_0,0
20148,0,1i_0,0
20149,0,4i_0,0
20149,0,3i_0,0
20149,0,2i_0,0
20149,0,1i_0,0
20150,0,4i_0,0
20150,0,3i_0,0
20150,0,2i_0,0
20150,0,1i_0,0
20151,0,4i_0,0
20151,0,3i_0,0
20151,0,2i_0,0
20151,0,1i_0,0
20152,0,4i_0,0
20152,0,3i_0,0
20152,0,2i_0,0
20152,0,1i_0,0
20153,0,4i_0,0
20153,0,3i_0,0
20153,0,2i_0,0
20153,0,1i_0,0
20154,0,4i_0,0
20154,0,3i_0,0
20154,0,2i_0,0
20154,0,1i_0,0
20155,0,4i_0,0
20155,0,3i_0,0
20155,0,2i_0,0
20155,0,1i_0,0
20156,0,4i_0,0
20156,0,3i_0,0
20156,0,2i_0,0
20156,0,1i_0,0
20157,0,4i_0,0
20157,0,3i_0,0
20157,0,2i_0,0
20157,0,1i_0,0
20158,0,4i_0,0
20158,0,3i_0,0
20158,0,2i_0,0
20158,0,1i_0,0
20159,0,4i_0,0
20159,0,3i_0,0
20159,0,2i_0,0
20159,0,1i_0,0
20160,0,4i_0,0
20160,0,3i_0,0
20160,0,2i_0,0
20160,0,1i_0,0
20161,0,4i_0,0
20161,0,3i_0,0
20161,0,2i_0,0
20161,0,1i_0,0
20162,0,4i_0,0
20162,0,3i_0,0
20162,0,2i_0,0
20162,0,1i_0,0
20163,0,4i_0,0
20163,0,3i_0,0
20163,0,2i_0,0
20163,0,1i_0,0
20164,0,4i_0,0
20164,0,3i_0,0
20164,0,2i_0,0
20164,0,1i_0,0
20165,0,4i_0,0
20165,0,3i_0,0
20165,0,2i_0,0
20165,0,1i_0,0
20166,0,4i_0,0
20166,0,3i_0,0
20166,0,2i_0,0
20166,0,1i_0,0
20167,0,4i_0,0
