step,tl_id,max_length
14365,0,9
14366,0,9
14367,0,9
14368,0,10
14369,0,10
14370,0,10
14371,0,10
14372,0,10
14373,0,10
14374,0,11
14375,0,11
14376,0,11
14377,0,11
14378,0,11
14379,0,11
14380,0,12
14381,0,12
14382,0,12
14383,0,13
14384,0,13
14385,0,13
14386,0,13
14387,0,13
14388,0,13
14389,0,14
14390,0,14
14391,0,14
14392,0,14
14393,0,14
14394,0,15
14395,0,15
14396,0,15
14397,0,15
14398,0,15
14399,0,15
14400,0,16
14401,0,16
14402,0,16
14403,0,17
14404,0,17
14405,0,17
14406,0,17
14407,0,16
14408,0,16
14409,0,17
14410,0,16
14411,0,16
14412,0,15
14413,0,15
14414,0,14
14415,0,13
14416,0,12
14417,0,12
14418,0,12
14419,0,11
14420,0,10
14421,0,10
14422,0,10
14423,0,9
14424,0,8
14425,0,7
14426,0,6
14427,0,7
14428,0,6
14429,0,6
14430,0,6
14431,0,6
14432,0,6
14433,0,6
14434,0,6
14435,0,6
14436,0,6
14437,0,7
14438,0,7
14439,0,7
14440,0,7
14441,0,7
14442,0,8
14443,0,8
14444,0,8
14445,0,8
14446,0,9
14447,0,9
14448,0,9
14449,0,9
14450,0,9
14451,0,9
14452,0,9
14453,0,9
14454,0,9
14455,0,10
14456,0,10
14457,0,10
14458,0,10
14459,0,11
14460,0,11
14461,0,11
14462,0,11
14463,0,11
14464,0,11
14465,0,12
14466,0,12
14467,0,12
14468,0,12
14469,0,12
14470,0,12
14471,0,13
14472,0,13
14473,0,13
14474,0,13
14475,0,13
14476,0,13
14477,0,13
14478,0,13
14479,0,13
14480,0,14
14481,0,14
14482,0,14
14483,0,14
14484,0,15
14485,0,15
14486,0,15
14487,0,14
14488,0,14
14489,0,15
14490,0,14
14491,0,13
14492,0,13
14493,0,12
14494,0,12
14495,0,11
14496,0,11
14497,0,10
14498,0,9
14499,0,9
14500,0,8
14501,0,8
14502,0,7
14503,0,6
14504,0,6
14505,0,6
14506,0,4
14507,0,4
14508,0,4
14509,0,4
14510,0,5
14511,0,5
14512,0,5
14513,0,6
14514,0,6
14515,0,6
14516,0,6
14517,0,6
14518,0,6
14519,0,6
14520,0,6
14521,0,7
14522,0,7
14523,0,7
14524,0,7
14525,0,7
14526,0,7
14527,0,7
14528,0,8
14529,0,8
14530,0,8
14531,0,8
14532,0,8
14533,0,9
14534,0,9
14535,0,9
14536,0,9
14537,0,9
14538,0,9
14539,0,9
14540,0,8
14541,0,8
14542,0,9
14543,0,9
14544,0,8
14545,0,7
14546,0,6
14547,0,5
14548,0,5
14549,0,5
14550,0,6
14551,0,6
14552,0,6
14553,0,6
14554,0,6
14555,0,7
14556,0,7
14557,0,7
14558,0,7
14559,0,7
14560,0,8
14561,0,8
14562,0,8
14563,0,8
14564,0,8
14565,0,9
14566,0,9
14567,0,9
14568,0,9
14569,0,9
14570,0,10
14571,0,10
14572,0,10
14573,0,10
14574,0,11
14575,0,11
14576,0,11
14577,0,11
14578,0,11
14579,0,12
14580,0,12
14581,0,12
14582,0,12
14583,0,12
14584,0,13
14585,0,13
14586,0,13
14587,0,13
14588,0,13
14589,0,13
14590,0,14
14591,0,14
14592,0,14
14593,0,14
14594,0,14
14595,0,15
14596,0,15
14597,0,15
14598,0,15
14599,0,16
14600,0,16
14601,0,16
14602,0,16
14603,0,16
14604,0,16
14605,0,16
14606,0,16
14607,0,17
14608,0,17
14609,0,17
14610,0,17
14611,0,17
14612,0,17
14613,0,18
14614,0,18
14615,0,18
14616,0,18
14617,0,18
14618,0,19
14619,0,19
14620,0,19
14621,0,19
14622,0,19
14623,0,20
14624,0,20
14625,0,20
14626,0,20
14627,0,20
14628,0,21
14629,0,20
14630,0,20
14631,0,20
14632,0,19
14633,0,18
14634,0,19
14635,0,18
14636,0,17
14637,0,17
14638,0,16
14639,0,16
14640,0,15
14641,0,14
14642,0,14
14643,0,14
14644,0,13
14645,0,12
14646,0,11
14647,0,10
14648,0,10
14649,0,9
14650,0,9
14651,0,8
14652,0,8
14653,0,7
14654,0,6
14655,0,6
14656,0,6
14657,0,6
14658,0,7
14659,0,7
14660,0,7
14661,0,7
14662,0,7
14663,0,8
14664,0,8
14665,0,8
14666,0,8
14667,0,8
14668,0,8
14669,0,9
14670,0,9
14671,0,9
14672,0,9
14673,0,9
14674,0,9
14675,0,9
14676,0,9
14677,0,9
14678,0,10
14679,0,10
14680,0,10
14681,0,10
14682,0,10
14683,0,11
14684,0,11
14685,0,11
14686,0,11
14687,0,11
14688,0,12
14689,0,12
14690,0,12
14691,0,12
14692,0,12
14693,0,13
14694,0,13
14695,0,13
14696,0,13
14697,0,14
14698,0,14
14699,0,14
14700,0,14
14701,0,14
14702,0,15
14703,0,15
14704,0,15
14705,0,15
14706,0,15
14707,0,16
14708,0,16
14709,0,16
14710,0,16
14711,0,16
14712,0,15
14713,0,16
14714,0,16
14715,0,16
14716,0,15
14717,0,14
14718,0,14
14719,0,13
14720,0,13
14721,0,12
14722,0,12
14723,0,12
14724,0,11
14725,0,10
14726,0,11
14727,0,9
14728,0,8
14729,0,8
14730,0,8
14731,0,7
14732,0,6
14733,0,6
14734,0,6
14735,0,6
14736,0,6
14737,0,7
14738,0,7
14739,0,7
14740,0,7
14741,0,7
14742,0,8
14743,0,8
14744,0,8
14745,0,8
14746,0,8
14747,0,8
14748,0,9
14749,0,9
14750,0,9
14751,0,9
14752,0,9
14753,0,10
14754,0,10
14755,0,10
14756,0,10
14757,0,10
14758,0,11
14759,0,11
14760,0,11
14761,0,11
14762,0,11
14763,0,11
14764,0,11
14765,0,11
14766,0,11
14767,0,11
14768,0,11
14769,0,11
14770,0,12
14771,0,12
14772,0,12
14773,0,12
14774,0,12
14775,0,12
14776,0,13
14777,0,13
14778,0,13
14779,0,13
14780,0,13
14781,0,13
14782,0,13
14783,0,13
14784,0,14
14785,0,14
14786,0,14
14787,0,14
14788,0,14
14789,0,14
14790,0,14
14791,0,14
14792,0,14
14793,0,14
14794,0,15
14795,0,15
14796,0,15
14797,0,15
14798,0,15
14799,0,16
14800,0,16
14801,0,15
14802,0,15
14803,0,16
14804,0,15
14805,0,15
14806,0,14
14807,0,14
14808,0,13
14809,0,13
14810,0,12
14811,0,11
14812,0,11
14813,0,10
14814,0,9
14815,0,9
14816,0,8
14817,0,8
14818,0,7
14819,0,6
14820,0,6
14821,0,5
14822,0,5
14823,0,5
14824,0,5
14825,0,5
14826,0,5
14827,0,5
14828,0,5
14829,0,6
14830,0,6
14831,0,6
14832,0,6
14833,0,6
14834,0,6
14835,0,7
14836,0,7
14837,0,7
14838,0,7
14839,0,7
14840,0,7
14841,0,8
14842,0,8
14843,0,8
14844,0,8
14845,0,8
14846,0,8
14847,0,8
14848,0,8
14849,0,9
14850,0,9
14851,0,9
14852,0,9
14853,0,9
14854,0,9
14855,0,9
14856,0,9
14857,0,10
14858,0,10
14859,0,10
14860,0,10
14861,0,10
14862,0,11
14863,0,11
14864,0,11
14865,0,11
14866,0,11
14867,0,12
14868,0,12
14869,0,12
14870,0,12
14871,0,12
14872,0,13
14873,0,13
14874,0,13
14875,0,13
14876,0,13
14877,0,13
14878,0,14
14879,0,14
14880,0,14
14881,0,13
14882,0,13
14883,0,14
14884,0,13
14885,0,12
14886,0,13
14887,0,12
14888,0,11
14889,0,11
14890,0,10
14891,0,9
14892,0,9
14893,0,8
14894,0,8
14895,0,7
14896,0,6
14897,0,6
14898,0,5
14899,0,5
14900,0,5
14901,0,6
14902,0,6
14903,0,6
14904,0,6
14905,0,6
14906,0,7
14907,0,7
14908,0,7
14909,0,7
14910,0,8
14911,0,8
14912,0,8
14913,0,8
14914,0,8
14915,0,8
14916,0,8
14917,0,9
14918,0,9
14919,0,9
14920,0,9
14921,0,9
14922,0,9
14923,0,10
14924,0,10
14925,0,10
14926,0,10
14927,0,10
14928,0,10
14929,0,11
14930,0,11
14931,0,11
14932,0,11
14933,0,11
14934,0,12
14935,0,12
14936,0,12
14937,0,11
14938,0,12
14939,0,12
14940,0,11
14941,0,11
14942,0,10
14943,0,10
14944,0,9
14945,0,8
14946,0,7
14947,0,7
14948,0,6
14949,0,5
14950,0,5
14951,0,5
14952,0,6
14953,0,6
14954,0,6
14955,0,7
14956,0,7
14957,0,7
14958,0,7
14959,0,7
14960,0,8
14961,0,8
14962,0,8
14963,0,8
14964,0,8
14965,0,9
14966,0,9
14967,0,9
14968,0,9
14969,0,9
14970,0,9
14971,0,10
14972,0,10
14973,0,10
14974,0,10
14975,0,11
14976,0,11
14977,0,11
14978,0,11
14979,0,12
14980,0,12
14981,0,12
14982,0,12
14983,0,12
14984,0,13
14985,0,13
14986,0,13
14987,0,13
14988,0,13
14989,0,14
14990,0,14
14991,0,14
14992,0,14
14993,0,14
14994,0,14
14995,0,14
14996,0,15
14997,0,15
14998,0,15
14999,0,15
15000,0,15
15001,0,15
15002,0,15
15003,0,16
15004,0,16
15005,0,16
15006,0,16
15007,0,16
15008,0,17
15009,0,17
15010,0,17
15011,0,16
15012,0,16
15013,0,16
15014,0,15
15015,0,14
15016,0,15
15017,0,14
15018,0,14
15019,0,13
15020,0,12
15021,0,12
15022,0,11
15023,0,10
15024,0,10
15025,0,9
15026,0,8
15027,0,6
15028,0,7
15029,0,6
15030,0,6
15031,0,4
15032,0,5
15033,0,5
15034,0,5
15035,0,5
15036,0,6
15037,0,6
15038,0,6
15039,0,6
15040,0,6
15041,0,7
15042,0,7
15043,0,7
15044,0,7
15045,0,7
15046,0,8
15047,0,8
15048,0,8
15049,0,8
15050,0,9
15051,0,9
15052,0,9
15053,0,9
15054,0,9
15055,0,9
15056,0,9
15057,0,9
15058,0,10
15059,0,10
15060,0,10
15061,0,10
15062,0,10
15063,0,10
15064,0,11
15065,0,11
15066,0,11
15067,0,11
15068,0,11
15069,0,12
15070,0,12
15071,0,12
15072,0,12
15073,0,12
15074,0,13
15075,0,13
15076,0,13
15077,0,13
15078,0,13
15079,0,13
15080,0,14
15081,0,14
15082,0,14
15083,0,14
15084,0,15
15085,0,15
15086,0,15
15087,0,15
15088,0,15
15089,0,16
15090,0,16
15091,0,16
15092,0,16
15093,0,16
15094,0,17
15095,0,17
15096,0,17
15097,0,17
15098,0,18
15099,0,18
15100,0,18
15101,0,18
15102,0,19
15103,0,18
15104,0,18
15105,0,18
15106,0,17
15107,0,17
15108,0,16
15109,0,16
15110,0,15
15111,0,15
15112,0,14
15113,0,15
15114,0,13
15115,0,12
15116,0,12
15117,0,11
15118,0,11
15119,0,10
15120,0,9
15121,0,8
15122,0,7
15123,0,7
15124,0,7
15125,0,6
15126,0,5
15127,0,5
15128,0,6
15129,0,6
15130,0,6
15131,0,6
15132,0,7
15133,0,7
15134,0,7
15135,0,7
15136,0,7
15137,0,7
15138,0,7
15139,0,7
15140,0,7
15141,0,7
15142,0,7
15143,0,8
15144,0,8
15145,0,9
15146,0,10
15147,0,11
15148,0,12
15149,0,13
15150,0,14
15151,0,15
15152,0,15
15153,0,16
15154,0,16
15155,0,16
15156,0,17
15157,0,17
15158,0,17
15159,0,17
15160,0,18
15161,0,18
15162,0,18
15163,0,18
15164,0,18
15165,0,18
15166,0,19
15167,0,19
15168,0,19
15169,0,19
15170,0,20
15171,0,20
15172,0,20
15173,0,20
15174,0,20
15175,0,21
15176,0,21
15177,0,21
15178,0,21
15179,0,21
15180,0,21
15181,0,22
15182,0,22
15183,0,22
15184,0,23
15185,0,23
15186,0,23
15187,0,23
15188,0,24
15189,0,24
15190,0,24
15191,0,24
15192,0,24
15193,0,25
15194,0,25
15195,0,25
15196,0,25
15197,0,25
15198,0,26
15199,0,26
15200,0,26
15201,0,26
15202,0,27
15203,0,27
15204,0,27
15205,0,27
15206,0,27
15207,0,27
15208,0,27
15209,0,27
15210,0,27
15211,0,28
15212,0,28
15213,0,28
15214,0,28
15215,0,28
15216,0,28
15217,0,29
15218,0,29
15219,0,29
15220,0,29
15221,0,28
15222,0,28
15223,0,29
15224,0,28
15225,0,28
15226,0,27
15227,0,28
15228,0,27
15229,0,26
15230,0,25
15231,0,25
15232,0,25
15233,0,23
15234,0,23
15235,0,22
15236,0,21
15237,0,22
15238,0,21
15239,0,20
15240,0,19
15241,0,19
15242,0,18
15243,0,17
15244,0,17
15245,0,16
15246,0,16
15247,0,15
15248,0,15
15249,0,15
15250,0,13
15251,0,13
15252,0,12
15253,0,11
15254,0,11
15255,0,11
15256,0,10
15257,0,9
15258,0,9
15259,0,9
15260,0,8
15261,0,8
15262,0,8
15263,0,8
15264,0,8
15265,0,8
15266,0,8
15267,0,8
15268,0,9
15269,0,9
15270,0,9
15271,0,9
15272,0,9
15273,0,10
15274,0,10
15275,0,10
15276,0,10
15277,0,11
15278,0,11
15279,0,11
15280,0,11
15281,0,11
15282,0,12
15283,0,12
15284,0,12
15285,0,12
15286,0,12
15287,0,13
15288,0,13
15289,0,13
15290,0,13
15291,0,14
15292,0,14
15293,0,14
15294,0,15
15295,0,15
15296,0,15
15297,0,15
15298,0,14
15299,0,14
15300,0,14
15301,0,14
15302,0,14
15303,0,13
15304,0,12
15305,0,11
15306,0,11
15307,0,11
15308,0,12
15309,0,12
15310,0,12
15311,0,12
15312,0,12
15313,0,13
15314,0,13
15315,0,13
15316,0,13
15317,0,14
15318,0,14
15319,0,14
15320,0,14
15321,0,15
15322,0,15
15323,0,15
15324,0,15
15325,0,15
15326,0,16
15327,0,16
15328,0,16
15329,0,16
15330,0,16
15331,0,16
15332,0,16
15333,0,16
15334,0,16
15335,0,16
15336,0,16
15337,0,17
15338,0,17
15339,0,17
15340,0,17
15341,0,17
15342,0,17
15343,0,18
15344,0,18
15345,0,18
15346,0,18
15347,0,19
15348,0,19
15349,0,19
15350,0,19
15351,0,19
15352,0,20
15353,0,20
15354,0,20
15355,0,20
15356,0,20
15357,0,20
15358,0,21
15359,0,21
15360,0,21
15361,0,21
15362,0,21
15363,0,21
15364,0,22
15365,0,22
15366,0,21
15367,0,21
15368,0,21
15369,0,20
15370,0,20
15371,0,20
15372,0,19
15373,0,19
15374,0,17
15375,0,18
15376,0,17
15377,0,16
15378,0,16
15379,0,14
15380,0,14
15381,0,14
15382,0,13
15383,0,12
15384,0,12
15385,0,12
15386,0,10
15387,0,10
15388,0,9
15389,0,9
15390,0,9
15391,0,8
15392,0,8
15393,0,8
15394,0,7
15395,0,7
15396,0,7
15397,0,8
15398,0,8
15399,0,8
15400,0,8
15401,0,9
15402,0,9
15403,0,9
15404,0,9
15405,0,10
15406,0,10
15407,0,10
15408,0,10
15409,0,10
15410,0,10
15411,0,11
15412,0,11
15413,0,11
15414,0,11
15415,0,11
15416,0,12
15417,0,12
15418,0,12
15419,0,12
15420,0,12
15421,0,12
15422,0,12
15423,0,13
15424,0,13
15425,0,13
15426,0,13
15427,0,13
15428,0,13
15429,0,13
15430,0,13
15431,0,13
15432,0,13
15433,0,14
15434,0,14
15435,0,14
15436,0,14
15437,0,14
15438,0,15
15439,0,15
15440,0,15
15441,0,15
15442,0,15
15443,0,15
15444,0,15
15445,0,15
15446,0,16
15447,0,16
15448,0,16
15449,0,16
15450,0,16
15451,0,16
15452,0,15
15453,0,15
15454,0,15
15455,0,15
15456,0,14
15457,0,13
15458,0,12
15459,0,12
15460,0,11
15461,0,12
15462,0,12
15463,0,12
15464,0,13
15465,0,12
15466,0,13
15467,0,14
15468,0,14
15469,0,14
15470,0,15
15471,0,14
15472,0,14
15473,0,15
15474,0,15
15475,0,15
15476,0,14
15477,0,15
15478,0,15
15479,0,16
15480,0,17
15481,0,18
15482,0,19
15483,0,20
15484,0,21
15485,0,21
15486,0,22
15487,0,22
15488,0,22
15489,0,22
15490,0,22
15491,0,22
15492,0,23
15493,0,23
15494,0,23
15495,0,23
15496,0,23
15497,0,24
15498,0,24
15499,0,24
15500,0,24
15501,0,24
15502,0,25
15503,0,25
15504,0,25
15505,0,25
15506,0,26
15507,0,26
15508,0,26
15509,0,26
15510,0,27
15511,0,27
15512,0,27
15513,0,27
15514,0,27
15515,0,28
15516,0,28
15517,0,28
15518,0,28
15519,0,28
15520,0,28
15521,0,29
15522,0,29
15523,0,29
15524,0,29
15525,0,30
15526,0,30
15527,0,30
15528,0,30
15529,0,30
15530,0,31
15531,0,30
15532,0,30
15533,0,30
15534,0,29
15535,0,29
15536,0,28
15537,0,27
15538,0,26
15539,0,25
15540,0,26
15541,0,25
15542,0,24
15543,0,24
15544,0,24
15545,0,23
15546,0,22
15547,0,21
15548,0,21
15549,0,21
15550,0,19
15551,0,18
15552,0,18
15553,0,18
15554,0,17
15555,0,16
15556,0,16
15557,0,15
15558,0,15
15559,0,14
15560,0,14
15561,0,13
15562,0,12
15563,0,11
15564,0,11
15565,0,10
15566,0,10
15567,0,10
15568,0,10
15569,0,8
15570,0,9
15571,0,9
15572,0,9
15573,0,9
15574,0,9
15575,0,10
15576,0,10
15577,0,10
15578,0,10
15579,0,10
15580,0,10
15581,0,10
15582,0,11
15583,0,11
15584,0,11
15585,0,11
15586,0,11
15587,0,11
15588,0,12
15589,0,12
15590,0,12
15591,0,13
15592,0,13
15593,0,13
15594,0,13
15595,0,13
15596,0,12
15597,0,13
15598,0,13
15599,0,12
15600,0,12
15601,0,11
15602,0,10
15603,0,10
15604,0,10
15605,0,11
15606,0,12
15607,0,13
15608,0,14
15609,0,14
15610,0,14
15611,0,15
15612,0,16
15613,0,17
15614,0,17
15615,0,17
15616,0,17
15617,0,17
15618,0,18
15619,0,18
15620,0,18
15621,0,18
15622,0,18
15623,0,19
15624,0,19
15625,0,19
15626,0,19
15627,0,20
15628,0,20
15629,0,20
15630,0,20
15631,0,20
15632,0,20
15633,0,20
15634,0,20
15635,0,21
15636,0,21
15637,0,21
15638,0,21
15639,0,21
15640,0,21
15641,0,22
15642,0,22
15643,0,22
15644,0,22
15645,0,22
15646,0,22
15647,0,22
15648,0,22
15649,0,21
15650,0,21
15651,0,20
15652,0,19
15653,0,20
15654,0,19
15655,0,18
15656,0,16
15657,0,15
15658,0,14
15659,0,14
15660,0,13
15661,0,13
15662,0,11
15663,0,11
15664,0,11
15665,0,9
15666,0,9
15667,0,9
15668,0,7
15669,0,7
15670,0,7
15671,0,7
15672,0,7
15673,0,7
15674,0,8
15675,0,8
15676,0,8
15677,0,8
15678,0,8
15679,0,8
15680,0,9
15681,0,9
15682,0,9
15683,0,10
15684,0,10
15685,0,10
15686,0,10
15687,0,10
15688,0,11
15689,0,11
15690,0,11
15691,0,11
15692,0,12
15693,0,11
15694,0,11
15695,0,11
15696,0,11
15697,0,11
15698,0,9
15699,0,10
15700,0,11
15701,0,12
15702,0,13
15703,0,13
15704,0,13
15705,0,13
15706,0,14
15707,0,14
15708,0,14
15709,0,14
15710,0,14
15711,0,15
15712,0,15
15713,0,15
15714,0,15
15715,0,16
15716,0,16
15717,0,16
15718,0,16
15719,0,17
15720,0,17
15721,0,17
15722,0,17
15723,0,17
15724,0,17
15725,0,18
15726,0,18
15727,0,18
15728,0,19
15729,0,19
15730,0,19
15731,0,19
15732,0,19
15733,0,19
15734,0,20
15735,0,20
15736,0,20
15737,0,20
15738,0,20
15739,0,20
15740,0,20
15741,0,20
15742,0,20
15743,0,21
15744,0,21
15745,0,21
15746,0,21
15747,0,21
15748,0,22
15749,0,21
15750,0,21
15751,0,21
15752,0,21
15753,0,21
15754,0,20
15755,0,19
15756,0,18
15757,0,18
15758,0,17
15759,0,16
15760,0,15
15761,0,15
15762,0,14
15763,0,13
15764,0,12
15765,0,12
15766,0,11
15767,0,11
15768,0,11
15769,0,10
15770,0,9
15771,0,8
15772,0,7
15773,0,7
15774,0,6
15775,0,6
15776,0,7
15777,0,7
15778,0,7
15779,0,7
15780,0,8
15781,0,8
15782,0,8
15783,0,9
15784,0,9
15785,0,9
15786,0,9
15787,0,9
15788,0,10
15789,0,10
15790,0,10
15791,0,10
15792,0,10
15793,0,10
15794,0,11
15795,0,11
15796,0,11
15797,0,11
15798,0,11
15799,0,11
15800,0,12
15801,0,12
15802,0,12
15803,0,12
15804,0,12
15805,0,13
15806,0,13
15807,0,13
15808,0,13
15809,0,13
15810,0,13
15811,0,12
15812,0,12
15813,0,13
15814,0,12
15815,0,11
15816,0,11
15817,0,10
15818,0,9
15819,0,8
15820,0,7
15821,0,8
15822,0,8
15823,0,8
15824,0,8
15825,0,8
15826,0,9
15827,0,9
15828,0,9
15829,0,9
15830,0,9
15831,0,10
15832,0,10
15833,0,10
15834,0,10
15835,0,10
15836,0,11
15837,0,11
15838,0,11
15839,0,11
15840,0,12
15841,0,12
15842,0,12
15843,0,12
15844,0,13
15845,0,13
15846,0,13
15847,0,13
15848,0,13
15849,0,14
15850,0,14
15851,0,14
15852,0,14
15853,0,14
15854,0,15
15855,0,15
15856,0,15
15857,0,15
15858,0,15
15859,0,15
15860,0,15
15861,0,16
15862,0,16
15863,0,16
15864,0,16
15865,0,16
15866,0,16
15867,0,16
15868,0,16
15869,0,16
15870,0,16
15871,0,16
15872,0,17
15873,0,17
15874,0,17
15875,0,17
15876,0,17
15877,0,17
15878,0,17
15879,0,17
15880,0,17
15881,0,17
15882,0,16
15883,0,16
15884,0,15
15885,0,15
15886,0,14
15887,0,13
15888,0,12
15889,0,12
15890,0,12
15891,0,11
15892,0,10
15893,0,9
15894,0,9
15895,0,8
15896,0,7
15897,0,6
15898,0,7
15899,0,6
15900,0,5
15901,0,5
15902,0,5
15903,0,5
15904,0,6
15905,0,6
15906,0,6
15907,0,6
15908,0,6
15909,0,7
15910,0,7
15911,0,7
15912,0,8
15913,0,8
15914,0,8
15915,0,8
15916,0,8
15917,0,8
15918,0,8
15919,0,8
15920,0,8
15921,0,9
15922,0,9
15923,0,9
15924,0,9
15925,0,10
15926,0,10
15927,0,10
15928,0,10
15929,0,9
15930,0,9
15931,0,9
15932,0,8
15933,0,8
15934,0,7
15935,0,7
15936,0,7
15937,0,7
15938,0,7
15939,0,7
15940,0,7
15941,0,8
15942,0,8
15943,0,8
15944,0,9
15945,0,9
15946,0,9
15947,0,9
15948,0,9
15949,0,10
15950,0,10
15951,0,10
15952,0,10
15953,0,10
15954,0,10
15955,0,11
15956,0,11
15957,0,11
15958,0,11
15959,0,12
15960,0,12
15961,0,12
15962,0,12
15963,0,12
15964,0,13
15965,0,13
15966,0,13
15967,0,13
15968,0,14
15969,0,14
15970,0,14
15971,0,14
15972,0,14
15973,0,14
15974,0,15
15975,0,15
15976,0,15
15977,0,16
15978,0,16
15979,0,16
15980,0,16
15981,0,16
15982,0,16
15983,0,16
15984,0,16
15985,0,17
15986,0,17
15987,0,17
15988,0,17
15989,0,17
15990,0,18
15991,0,18
15992,0,18
15993,0,18
15994,0,18
15995,0,19
15996,0,19
15997,0,19
15998,0,19
15999,0,20
16000,0,20
16001,0,20
16002,0,20
16003,0,20
16004,0,21
16005,0,21
16006,0,21
16007,0,21
16008,0,21
16009,0,21
16010,0,21
16011,0,21
16012,0,21
16013,0,22
16014,0,22
16015,0,21
16016,0,21
16017,0,22
16018,0,21
16019,0,20
16020,0,20
16021,0,19
16022,0,18
16023,0,18
16024,0,18
16025,0,17
16026,0,18
16027,0,17
16028,0,16
16029,0,15
16030,0,15
16031,0,15
16032,0,15
16033,0,14
16034,0,13
16035,0,14
16036,0,12
16037,0,11
16038,0,11
16039,0,10
16040,0,9
16041,0,8
16042,0,8
16043,0,7
16044,0,6
16045,0,6
16046,0,6
16047,0,7
16048,0,7
16049,0,7
16050,0,7
16051,0,7
16052,0,8
16053,0,8
16054,0,8
16055,0,8
16056,0,8
16057,0,8
16058,0,9
16059,0,9
16060,0,9
16061,0,9
16062,0,10
16063,0,10
16064,0,10
16065,0,9
16066,0,9
16067,0,9
16068,0,9
16069,0,8
16070,0,9
16071,0,9
16072,0,10
16073,0,11
16074,0,12
16075,0,13
16076,0,14
16077,0,15
16078,0,16
16079,0,16
16080,0,17
16081,0,17
16082,0,17
16083,0,17
16084,0,18
16085,0,18
16086,0,18
16087,0,18
16088,0,19
16089,0,19
16090,0,19
16091,0,19
16092,0,19
16093,0,20
16094,0,20
16095,0,20
16096,0,20
16097,0,21
16098,0,21
16099,0,21
16100,0,21
16101,0,21
16102,0,22
16103,0,22
16104,0,22
16105,0,22
16106,0,22
16107,0,22
16108,0,23
16109,0,23
16110,0,23
16111,0,23
16112,0,23
16113,0,23
16114,0,23
16115,0,23
16116,0,23
16117,0,24
16118,0,24
16119,0,24
16120,0,24
16121,0,24
16122,0,24
16123,0,25
16124,0,25
16125,0,25
16126,0,26
16127,0,26
16128,0,26
16129,0,26
16130,0,26
16131,0,27
16132,0,27
16133,0,27
16134,0,27
16135,0,27
16136,0,27
16137,0,27
16138,0,27
16139,0,26
16140,0,25
16141,0,24
16142,0,24
16143,0,23
16144,0,23
16145,0,23
16146,0,22
16147,0,21
16148,0,21
16149,0,20
16150,0,19
16151,0,19
16152,0,18
16153,0,19
16154,0,18
16155,0,17
16156,0,16
16157,0,16
16158,0,15
16159,0,14
16160,0,13
16161,0,12
16162,0,13
16163,0,12
16164,0,11
16165,0,10
16166,0,9
16167,0,10
16168,0,9
16169,0,8
16170,0,8
16171,0,9
16172,0,9
16173,0,9
16174,0,9
16175,0,9
16176,0,10
16177,0,10
16178,0,10
16179,0,10
16180,0,10
16181,0,10
16182,0,10
16183,0,10
16184,0,11
16185,0,11
16186,0,11
16187,0,11
16188,0,11
16189,0,11
16190,0,11
16191,0,11
16192,0,11
16193,0,11
16194,0,12
16195,0,12
16196,0,12
16197,0,12
16198,0,12
16199,0,13
16200,0,13
16201,0,13
16202,0,13
16203,0,13
16204,0,13
16205,0,14
16206,0,14
16207,0,14
16208,0,15
16209,0,15
16210,0,15
16211,0,15
16212,0,16
16213,0,16
16214,0,16
16215,0,16
16216,0,16
16217,0,16
16218,0,16
16219,0,17
16220,0,17
16221,0,17
16222,0,18
16223,0,18
16224,0,18
16225,0,17
16226,0,17
16227,0,17
16228,0,16
16229,0,16
16230,0,16
16231,0,15
16232,0,14
16233,0,14
16234,0,14
16235,0,13
16236,0,13
16237,0,12
16238,0,12
16239,0,12
16240,0,11
16241,0,10
16242,0,9
16243,0,8
16244,0,9
16245,0,7
16246,0,7
16247,0,7
16248,0,7
16249,0,7
16250,0,7
16251,0,8
16252,0,8
16253,0,8
16254,0,8
16255,0,9
16256,0,9
16257,0,9
16258,0,9
16259,0,9
16260,0,10
16261,0,10
16262,0,10
16263,0,11
16264,0,11
16265,0,11
16266,0,10
16267,0,10
16268,0,10
16269,0,11
16270,0,10
16271,0,8
16272,0,7
16273,0,8
16274,0,9
16275,0,9
16276,0,10
16277,0,11
16278,0,12
16279,0,12
16280,0,13
16281,0,13
16282,0,13
16283,0,13
16284,0,13
16285,0,14
16286,0,14
16287,0,14
16288,0,14
16289,0,14
16290,0,15
16291,0,15
16292,0,15
16293,0,15
16294,0,16
16295,0,16
16296,0,16
16297,0,16
16298,0,16
16299,0,17
16300,0,17
16301,0,17
16302,0,17
16303,0,18
16304,0,18
16305,0,18
16306,0,18
16307,0,18
16308,0,19
16309,0,19
16310,0,19
16311,0,19
16312,0,20
16313,0,20
16314,0,20
16315,0,20
16316,0,20
16317,0,21
16318,0,21
16319,0,21
16320,0,21
16321,0,22
16322,0,22
16323,0,22
16324,0,22
16325,0,22
16326,0,23
16327,0,23
16328,0,23
16329,0,23
16330,0,23
16331,0,23
16332,0,24
16333,0,24
16334,0,24
16335,0,24
16336,0,24
16337,0,24
16338,0,25
16339,0,25
16340,0,25
16341,0,25
16342,0,25
16343,0,24
16344,0,24
16345,0,25
16346,0,24
16347,0,24
16348,0,23
16349,0,22
16350,0,22
16351,0,21
16352,0,20
16353,0,20
16354,0,19
16355,0,19
16356,0,18
16357,0,17
16358,0,16
16359,0,15
16360,0,16
16361,0,14
16362,0,14
