step,tl_id,lane_id,queue_length
21568,0,3i_0,0
21568,0,2i_0,0
21568,0,1i_0,24
21569,0,4i_0,0
21569,0,3i_0,0
21569,0,2i_0,0
21569,0,1i_0,23
21570,0,4i_0,0
21570,0,3i_0,0
21570,0,2i_0,0
21570,0,1i_0,22
21571,0,4i_0,0
21571,0,3i_0,0
21571,0,2i_0,0
21571,0,1i_0,23
21572,0,4i_0,0
21572,0,3i_0,0
21572,0,2i_0,0
21572,0,1i_0,22
21573,0,4i_0,0
21573,0,3i_0,0
21573,0,2i_0,0
21573,0,1i_0,22
21574,0,4i_0,0
21574,0,3i_0,0
21574,0,2i_0,0
21574,0,1i_0,21
21575,0,4i_0,0
21575,0,3i_0,0
21575,0,2i_0,0
21575,0,1i_0,22
21576,0,4i_0,0
21576,0,3i_0,0
21576,0,2i_0,0
21576,0,1i_0,21
21577,0,4i_0,0
21577,0,3i_0,0
21577,0,2i_0,0
21577,0,1i_0,20
21578,0,4i_0,0
21578,0,3i_0,0
21578,0,2i_0,0
21578,0,1i_0,19
21579,0,4i_0,0
21579,0,3i_0,0
21579,0,2i_0,0
21579,0,1i_0,18
21580,0,4i_0,0
21580,0,3i_0,0
21580,0,2i_0,0
21580,0,1i_0,18
21581,0,4i_0,0
21581,0,3i_0,0
21581,0,2i_0,0
21581,0,1i_0,17
21582,0,4i_0,0
21582,0,3i_0,0
21582,0,2i_0,0
21582,0,1i_0,16
21583,0,4i_0,0
21583,0,3i_0,0
21583,0,2i_0,0
21583,0,1i_0,15
21584,0,4i_0,0
21584,0,3i_0,0
21584,0,2i_0,0
21584,0,1i_0,15
21585,0,4i_0,0
21585,0,3i_0,0
21585,0,2i_0,0
21585,0,1i_0,15
21586,0,4i_0,0
21586,0,3i_0,0
21586,0,2i_0,0
21586,0,1i_0,14
21587,0,4i_0,0
21587,0,3i_0,0
21587,0,2i_0,0
21587,0,1i_0,12
21588,0,4i_0,0
21588,0,3i_0,0
21588,0,2i_0,0
21588,0,1i_0,12
21589,0,4i_0,0
21589,0,3i_0,0
21589,0,2i_0,0
21589,0,1i_0,13
21590,0,4i_0,0
21590,0,3i_0,0
21590,0,2i_0,0
21590,0,1i_0,12
21591,0,4i_0,0
21591,0,3i_0,0
21591,0,2i_0,0
21591,0,1i_0,12
21592,0,4i_0,0
21592,0,3i_0,0
21592,0,2i_0,0
21592,0,1i_0,12
21593,0,4i_0,0
21593,0,3i_0,0
21593,0,2i_0,0
21593,0,1i_0,13
21594,0,4i_0,0
21594,0,3i_0,0
21594,0,2i_0,0
21594,0,1i_0,12
21595,0,4i_0,0
21595,0,3i_0,0
21595,0,2i_0,0
21595,0,1i_0,13
21596,0,4i_0,0
21596,0,3i_0,0
21596,0,2i_0,0
21596,0,1i_0,13
21597,0,4i_0,0
21597,0,3i_0,0
21597,0,2i_0,0
21597,0,1i_0,14
21598,0,4i_0,0
21598,0,3i_0,0
21598,0,2i_0,0
21598,0,1i_0,15
21599,0,4i_0,0
21599,0,3i_0,0
21599,0,2i_0,0
21599,0,1i_0,14
21600,0,4i_0,0
21600,0,3i_0,0
21600,0,2i_0,0
21600,0,1i_0,14
21601,0,4i_0,0
21601,0,3i_0,0
21601,0,2i_0,0
21601,0,1i_0,14
21602,0,4i_0,0
21602,0,3i_0,0
21602,0,2i_0,0
21602,0,1i_0,14
21603,0,4i_0,0
21603,0,3i_0,0
21603,0,2i_0,0
21603,0,1i_0,16
21604,0,4i_0,0
21604,0,3i_0,0
21604,0,2i_0,0
21604,0,1i_0,16
21605,0,4i_0,0
21605,0,3i_0,0
21605,0,2i_0,0
21605,0,1i_0,16
21606,0,4i_0,0
21606,0,3i_0,0
21606,0,2i_0,0
21606,0,1i_0,16
21607,0,4i_0,0
21607,0,3i_0,0
21607,0,2i_0,0
21607,0,1i_0,17
21608,0,4i_0,0
21608,0,3i_0,0
21608,0,2i_0,0
21608,0,1i_0,17
21609,0,4i_0,0
21609,0,3i_0,0
21609,0,2i_0,0
21609,0,1i_0,18
21610,0,4i_0,0
21610,0,3i_0,0
21610,0,2i_0,0
21610,0,1i_0,19
21611,0,4i_0,0
21611,0,3i_0,0
21611,0,2i_0,0
21611,0,1i_0,19
21612,0,4i_0,0
21612,0,3i_0,0
21612,0,2i_0,0
21612,0,1i_0,20
21613,0,4i_0,0
21613,0,3i_0,0
21613,0,2i_0,0
21613,0,1i_0,21
21614,0,4i_0,0
21614,0,3i_0,0
21614,0,2i_0,0
21614,0,1i_0,22
21615,0,4i_0,0
21615,0,3i_0,0
21615,0,2i_0,0
21615,0,1i_0,22
21616,0,4i_0,0
21616,0,3i_0,0
21616,0,2i_0,0
21616,0,1i_0,23
21617,0,4i_0,0
21617,0,3i_0,0
21617,0,2i_0,0
21617,0,1i_0,24
21618,0,4i_0,0
21618,0,3i_0,0
21618,0,2i_0,0
21618,0,1i_0,25
21619,0,4i_0,0
21619,0,3i_0,0
21619,0,2i_0,0
21619,0,1i_0,26
21620,0,4i_0,0
21620,0,3i_0,0
21620,0,2i_0,0
21620,0,1i_0,27
21621,0,4i_0,0
21621,0,3i_0,0
21621,0,2i_0,0
21621,0,1i_0,27
21622,0,4i_0,0
21622,0,3i_0,0
21622,0,2i_0,0
21622,0,1i_0,28
21623,0,4i_0,0
21623,0,3i_0,0
21623,0,2i_0,0
21623,0,1i_0,28
21624,0,4i_0,0
21624,0,3i_0,0
21624,0,2i_0,0
21624,0,1i_0,29
21625,0,4i_0,0
21625,0,3i_0,0
21625,0,2i_0,0
21625,0,1i_0,30
21626,0,4i_0,0
21626,0,3i_0,0
21626,0,2i_0,0
21626,0,1i_0,31
21627,0,4i_0,0
21627,0,3i_0,0
21627,0,2i_0,0
21627,0,1i_0,32
21628,0,4i_0,0
21628,0,3i_0,0
21628,0,2i_0,0
21628,0,1i_0,33
21629,0,4i_0,0
21629,0,3i_0,0
21629,0,2i_0,0
21629,0,1i_0,34
21630,0,4i_0,0
21630,0,3i_0,0
21630,0,2i_0,0
21630,0,1i_0,34
21631,0,4i_0,0
21631,0,3i_0,0
21631,0,2i_0,0
21631,0,1i_0,34
21632,0,4i_0,0
21632,0,3i_0,0
21632,0,2i_0,0
21632,0,1i_0,34
21633,0,4i_0,0
21633,0,3i_0,0
21633,0,2i_0,0
21633,0,1i_0,34
21634,0,4i_0,0
21634,0,3i_0,0
21634,0,2i_0,0
21634,0,1i_0,35
21635,0,4i_0,0
21635,0,3i_0,0
21635,0,2i_0,0
21635,0,1i_0,35
21636,0,4i_0,0
21636,0,3i_0,0
21636,0,2i_0,0
21636,0,1i_0,35
21637,0,4i_0,0
21637,0,3i_0,0
21637,0,2i_0,0
21637,0,1i_0,35
21638,0,4i_0,0
21638,0,3i_0,0
21638,0,2i_0,0
21638,0,1i_0,35
21639,0,4i_0,0
21639,0,3i_0,0
21639,0,2i_0,0
21639,0,1i_0,36
21640,0,4i_0,0
21640,0,3i_0,0
21640,0,2i_0,0
21640,0,1i_0,36
21641,0,4i_0,0
21641,0,3i_0,0
21641,0,2i_0,0
21641,0,1i_0,36
21642,0,4i_0,0
21642,0,3i_0,0
21642,0,2i_0,0
21642,0,1i_0,36
21643,0,4i_0,0
21643,0,3i_0,0
21643,0,2i_0,0
21643,0,1i_0,37
21644,0,4i_0,0
21644,0,3i_0,0
21644,0,2i_0,0
21644,0,1i_0,37
21645,0,4i_0,0
21645,0,3i_0,0
21645,0,2i_0,0
21645,0,1i_0,37
21646,0,4i_0,0
21646,0,3i_0,0
21646,0,2i_0,0
21646,0,1i_0,37
21647,0,4i_0,0
21647,0,3i_0,0
21647,0,2i_0,0
21647,0,1i_0,37
21648,0,4i_0,0
21648,0,3i_0,0
21648,0,2i_0,0
21648,0,1i_0,38
21649,0,4i_0,0
21649,0,3i_0,0
21649,0,2i_0,0
21649,0,1i_0,38
21650,0,4i_0,0
21650,0,3i_0,0
21650,0,2i_0,0
21650,0,1i_0,38
21651,0,4i_0,0
21651,0,3i_0,0
21651,0,2i_0,0
21651,0,1i_0,38
21652,0,4i_0,0
21652,0,3i_0,0
21652,0,2i_0,0
21652,0,1i_0,39
21653,0,4i_0,0
21653,0,3i_0,0
21653,0,2i_0,0
21653,0,1i_0,39
21654,0,4i_0,0
21654,0,3i_0,0
21654,0,2i_0,0
21654,0,1i_0,39
21655,0,4i_0,0
21655,0,3i_0,0
21655,0,2i_0,0
21655,0,1i_0,39
21656,0,4i_0,0
21656,0,3i_0,0
21656,0,2i_0,0
21656,0,1i_0,39
21657,0,4i_0,0
21657,0,3i_0,0
21657,0,2i_0,0
21657,0,1i_0,40
21658,0,4i_0,0
21658,0,3i_0,0
21658,0,2i_0,0
21658,0,1i_0,40
21659,0,4i_0,0
21659,0,3i_0,0
21659,0,2i_0,0
21659,0,1i_0,40
21660,0,4i_0,0
21660,0,3i_0,0
21660,0,2i_0,0
21660,0,1i_0,40
21661,0,4i_0,0
21661,0,3i_0,0
21661,0,2i_0,0
21661,0,1i_0,40
21662,0,4i_0,0
21662,0,3i_0,0
21662,0,2i_0,0
21662,0,1i_0,41
21663,0,4i_0,0
21663,0,3i_0,0
21663,0,2i_0,0
21663,0,1i_0,41
21664,0,4i_0,0
21664,0,3i_0,0
21664,0,2i_0,0
21664,0,1i_0,41
21665,0,4i_0,0
21665,0,3i_0,0
21665,0,2i_0,0
21665,0,1i_0,42
21666,0,4i_0,0
21666,0,3i_0,0
21666,0,2i_0,0
21666,0,1i_0,42
21667,0,4i_0,0
21667,0,3i_0,0
21667,0,2i_0,0
21667,0,1i_0,42
21668,0,4i_0,0
21668,0,3i_0,0
21668,0,2i_0,0
21668,0,1i_0,42
21669,0,4i_0,0
21669,0,3i_0,0
21669,0,2i_0,0
21669,0,1i_0,41
21670,0,4i_0,0
21670,0,3i_0,0
21670,0,2i_0,0
21670,0,1i_0,42
21671,0,4i_0,0
21671,0,3i_0,0
21671,0,2i_0,0
21671,0,1i_0,42
21672,0,4i_0,0
21672,0,3i_0,0
21672,0,2i_0,0
21672,0,1i_0,41
21673,0,4i_0,0
21673,0,3i_0,0
21673,0,2i_0,0
21673,0,1i_0,40
21674,0,4i_0,0
21674,0,3i_0,0
21674,0,2i_0,0
21674,0,1i_0,39
21675,0,4i_0,0
21675,0,3i_0,0
21675,0,2i_0,0
21675,0,1i_0,40
21676,0,4i_0,0
21676,0,3i_0,0
21676,0,2i_0,0
21676,0,1i_0,39
21677,0,4i_0,0
21677,0,3i_0,0
21677,0,2i_0,0
21677,0,1i_0,39
21678,0,4i_0,0
21678,0,3i_0,0
21678,0,2i_0,0
21678,0,1i_0,38
21679,0,4i_0,0
21679,0,3i_0,0
21679,0,2i_0,0
21679,0,1i_0,38
21680,0,4i_0,0
21680,0,3i_0,0
21680,0,2i_0,0
21680,0,1i_0,37
21681,0,4i_0,0
21681,0,3i_0,0
21681,0,2i_0,0
21681,0,1i_0,36
21682,0,4i_0,0
21682,0,3i_0,0
21682,0,2i_0,0
21682,0,1i_0,36
21683,0,4i_0,0
21683,0,3i_0,0
21683,0,2i_0,0
21683,0,1i_0,35
21684,0,4i_0,0
21684,0,3i_0,0
21684,0,2i_0,0
21684,0,1i_0,35
21685,0,4i_0,0
21685,0,3i_0,0
21685,0,2i_0,0
21685,0,1i_0,35
21686,0,4i_0,0
21686,0,3i_0,0
21686,0,2i_0,0
21686,0,1i_0,34
21687,0,4i_0,0
21687,0,3i_0,0
21687,0,2i_0,0
21687,0,1i_0,33
21688,0,4i_0,0
21688,0,3i_0,0
21688,0,2i_0,0
21688,0,1i_0,33
21689,0,4i_0,0
21689,0,3i_0,0
21689,0,2i_0,0
21689,0,1i_0,32
21690,0,4i_0,0
21690,0,3i_0,0
21690,0,2i_0,0
21690,0,1i_0,31
21691,0,4i_0,0
21691,0,3i_0,0
21691,0,2i_0,0
21691,0,1i_0,31
21692,0,4i_0,0
21692,0,3i_0,0
21692,0,2i_0,0
21692,0,1i_0,30
21693,0,4i_0,0
21693,0,3i_0,0
21693,0,2i_0,0
21693,0,1i_0,31
21694,0,4i_0,0
21694,0,3i_0,0
21694,0,2i_0,0
21694,0,1i_0,29
21695,0,4i_0,0
21695,0,3i_0,0
21695,0,2i_0,0
21695,0,1i_0,28
21696,0,4i_0,0
21696,0,3i_0,0
21696,0,2i_0,0
21696,0,1i_0,27
21697,0,4i_0,0
21697,0,3i_0,0
21697,0,2i_0,0
21697,0,1i_0,27
21698,0,4i_0,0
21698,0,3i_0,0
21698,0,2i_0,0
21698,0,1i_0,27
21699,0,4i_0,0
21699,0,3i_0,0
21699,0,2i_0,0
21699,0,1i_0,27
21700,0,4i_0,0
21700,0,3i_0,0
21700,0,2i_0,0
21700,0,1i_0,26
21701,0,4i_0,0
21701,0,3i_0,0
21701,0,2i_0,0
21701,0,1i_0,25
21702,0,4i_0,0
21702,0,3i_0,0
21702,0,2i_0,0
21702,0,1i_0,24
21703,0,4i_0,0
21703,0,3i_0,0
21703,0,2i_0,0
21703,0,1i_0,24
21704,0,4i_0,0
21704,0,3i_0,0
21704,0,2i_0,0
21704,0,1i_0,23
21705,0,4i_0,0
21705,0,3i_0,0
21705,0,2i_0,0
21705,0,1i_0,22
21706,0,4i_0,0
21706,0,3i_0,0
21706,0,2i_0,0
21706,0,1i_0,22
21707,0,4i_0,0
21707,0,3i_0,0
21707,0,2i_0,0
21707,0,1i_0,21
21708,0,4i_0,0
21708,0,3i_0,0
21708,0,2i_0,0
21708,0,1i_0,21
21709,0,4i_0,0
21709,0,3i_0,0
21709,0,2i_0,0
21709,0,1i_0,20
21710,0,4i_0,0
21710,0,3i_0,0
21710,0,2i_0,0
21710,0,1i_0,20
21711,0,4i_0,0
21711,0,3i_0,0
21711,0,2i_0,0
21711,0,1i_0,19
21712,0,4i_0,0
21712,0,3i_0,0
21712,0,2i_0,0
21712,0,1i_0,18
21713,0,4i_0,0
21713,0,3i_0,0
21713,0,2i_0,0
21713,0,1i_0,17
21714,0,4i_0,0
21714,0,3i_0,0
21714,0,2i_0,0
21714,0,1i_0,17
21715,0,4i_0,0
21715,0,3i_0,0
21715,0,2i_0,0
21715,0,1i_0,16
21716,0,4i_0,0
21716,0,3i_0,0
21716,0,2i_0,0
21716,0,1i_0,17
21717,0,4i_0,0
21717,0,3i_0,0
21717,0,2i_0,0
21717,0,1i_0,15
21718,0,4i_0,0
21718,0,3i_0,0
21718,0,2i_0,0
21718,0,1i_0,15
21719,0,4i_0,0
21719,0,3i_0,0
21719,0,2i_0,0
21719,0,1i_0,15
21720,0,4i_0,0
21720,0,3i_0,0
21720,0,2i_0,0
21720,0,1i_0,14
21721,0,4i_0,0
21721,0,3i_0,0
21721,0,2i_0,0
21721,0,1i_0,13
21722,0,4i_0,0
21722,0,3i_0,0
21722,0,2i_0,0
21722,0,1i_0,13
21723,0,4i_0,0
21723,0,3i_0,0
21723,0,2i_0,0
21723,0,1i_0,11
21724,0,4i_0,0
21724,0,3i_0,0
21724,0,2i_0,0
21724,0,1i_0,11
21725,0,4i_0,0
21725,0,3i_0,0
21725,0,2i_0,0
21725,0,1i_0,11
21726,0,4i_0,0
21726,0,3i_0,0
21726,0,2i_0,0
21726,0,1i_0,10
21727,0,4i_0,0
21727,0,3i_0,0
21727,0,2i_0,0
21727,0,1i_0,8
21728,0,4i_0,0
21728,0,3i_0,0
21728,0,2i_0,0
21728,0,1i_0,9
21729,0,4i_0,0
21729,0,3i_0,0
21729,0,2i_0,0
21729,0,1i_0,8
21730,0,4i_0,0
21730,0,3i_0,0
21730,0,2i_0,0
21730,0,1i_0,7
21731,0,4i_0,0
21731,0,3i_0,0
21731,0,2i_0,0
21731,0,1i_0,6
21732,0,4i_0,0
21732,0,3i_0,0
21732,0,2i_0,0
21732,0,1i_0,5
21733,0,4i_0,0
21733,0,3i_0,0
21733,0,2i_0,0
21733,0,1i_0,5
21734,0,4i_0,0
21734,0,3i_0,0
21734,0,2i_0,0
21734,0,1i_0,5
21735,0,4i_0,0
21735,0,3i_0,0
21735,0,2i_0,0
21735,0,1i_0,4
21736,0,4i_0,0
21736,0,3i_0,0
21736,0,2i_0,0
21736,0,1i_0,3
21737,0,4i_0,0
21737,0,3i_0,0
21737,0,2i_0,0
21737,0,1i_0,2
21738,0,4i_0,0
21738,0,3i_0,0
21738,0,2i_0,0
21738,0,1i_0,3
21739,0,4i_0,0
21739,0,3i_0,0
21739,0,2i_0,0
21739,0,1i_0,2
21740,0,4i_0,0
21740,0,3i_0,0
21740,0,2i_0,0
21740,0,1i_0,1
21741,0,4i_0,0
21741,0,3i_0,0
21741,0,2i_0,0
21741,0,1i_0,0
21742,0,4i_0,0
21742,0,3i_0,0
21742,0,2i_0,0
21742,0,1i_0,1
21743,0,4i_0,0
21743,0,3i_0,0
21743,0,2i_0,0
21743,0,1i_0,0
21744,0,4i_0,0
21744,0,3i_0,0
21744,0,2i_0,0
21744,0,1i_0,0
21745,0,4i_0,0
21745,0,3i_0,0
21745,0,2i_0,0
21745,0,1i_0,0
21746,0,4i_0,0
21746,0,3i_0,0
21746,0,2i_0,0
21746,0,1i_0,0
21747,0,4i_0,0
21747,0,3i_0,0
21747,0,2i_0,0
21747,0,1i_0,0
21748,0,4i_0,0
21748,0,3i_0,0
21748,0,2i_0,0
21748,0,1i_0,0
21749,0,4i_0,0
21749,0,3i_0,0
21749,0,2i_0,0
21749,0,1i_0,0
21750,0,4i_0,0
21750,0,3i_0,0
21750,0,2i_0,0
21750,0,1i_0,0
21751,0,4i_0,0
21751,0,3i_0,0
21751,0,2i_0,0
21751,0,1i_0,0
21752,0,4i_0,0
21752,0,3i_0,0
21752,0,2i_0,0
21752,0,1i_0,0
21753,0,4i_0,0
21753,0,3i_0,0
21753,0,2i_0,0
21753,0,1i_0,0
21754,0,4i_0,0
21754,0,3i_0,0
21754,0,2i_0,0
21754,0,1i_0,0
21755,0,4i_0,0
21755,0,3i_0,0
21755,0,2i_0,0
21755,0,1i_0,1
21756,0,4i_0,0
21756,0,3i_0,0
21756,0,2i_0,0
21756,0,1i_0,2
21757,0,4i_0,0
21757,0,3i_0,0
21757,0,2i_0,0
21757,0,1i_0,3
21758,0,4i_0,0
21758,0,3i_0,0
21758,0,2i_0,0
21758,0,1i_0,4
21759,0,4i_0,0
21759,0,3i_0,0
21759,0,2i_0,0
21759,0,1i_0,5
21760,0,4i_0,0
21760,0,3i_0,0
21760,0,2i_0,0
21760,0,1i_0,6
21761,0,4i_0,0
21761,0,3i_0,0
21761,0,2i_0,0
21761,0,1i_0,6
21762,0,4i_0,0
21762,0,3i_0,0
21762,0,2i_0,0
21762,0,1i_0,7
21763,0,4i_0,0
21763,0,3i_0,0
21763,0,2i_0,0
21763,0,1i_0,8
21764,0,4i_0,0
21764,0,3i_0,0
21764,0,2i_0,0
21764,0,1i_0,9
21765,0,4i_0,0
21765,0,3i_0,0
21765,0,2i_0,0
21765,0,1i_0,10
21766,0,4i_0,0
21766,0,3i_0,0
21766,0,2i_0,0
21766,0,1i_0,11
21767,0,4i_0,0
21767,0,3i_0,0
21767,0,2i_0,0
21767,0,1i_0,12
21768,0,4i_0,0
21768,0,3i_0,0
21768,0,2i_0,0
21768,0,1i_0,13
21769,0,4i_0,0
21769,0,3i_0,0
21769,0,2i_0,0
21769,0,1i_0,14
21770,0,4i_0,0
21770,0,3i_0,0
21770,0,2i_0,0
21770,0,1i_0,15
21771,0,4i_0,0
21771,0,3i_0,0
21771,0,2i_0,0
21771,0,1i_0,16
21772,0,4i_0,0
21772,0,3i_0,0
21772,0,2i_0,0
21772,0,1i_0,17
21773,0,4i_0,0
21773,0,3i_0,0
21773,0,2i_0,0
21773,0,1i_0,18
21774,0,4i_0,0
21774,0,3i_0,0
21774,0,2i_0,0
21774,0,1i_0,19
21775,0,4i_0,0
21775,0,3i_0,0
21775,0,2i_0,0
21775,0,1i_0,20
21776,0,4i_0,0
21776,0,3i_0,0
21776,0,2i_0,0
21776,0,1i_0,21
21777,0,4i_0,0
21777,0,3i_0,0
21777,0,2i_0,0
21777,0,1i_0,22
21778,0,4i_0,0
21778,0,3i_0,0
21778,0,2i_0,0
21778,0,1i_0,22
21779,0,4i_0,0
21779,0,3i_0,0
21779,0,2i_0,0
21779,0,1i_0,23
21780,0,4i_0,0
21780,0,3i_0,0
21780,0,2i_0,0
21780,0,1i_0,24
21781,0,4i_0,0
21781,0,3i_0,0
21781,0,2i_0,0
21781,0,1i_0,24
21782,0,4i_0,0
21782,0,3i_0,0
21782,0,2i_0,0
21782,0,1i_0,25
21783,0,4i_0,0
21783,0,3i_0,0
21783,0,2i_0,0
21783,0,1i_0,25
21784,0,4i_0,0
21784,0,3i_0,0
21784,0,2i_0,0
21784,0,1i_0,25
21785,0,4i_0,0
21785,0,3i_0,0
21785,0,2i_0,0
21785,0,1i_0,26
21786,0,4i_0,0
21786,0,3i_0,0
21786,0,2i_0,0
21786,0,1i_0,26
21787,0,4i_0,0
21787,0,3i_0,0
21787,0,2i_0,0
21787,0,1i_0,26
21788,0,4i_0,0
21788,0,3i_0,0
21788,0,2i_0,0
21788,0,1i_0,26
21789,0,4i_0,0
21789,0,3i_0,0
21789,0,2i_0,0
21789,0,1i_0,26
21790,0,4i_0,0
21790,0,3i_0,0
21790,0,2i_0,0
21790,0,1i_0,25
21791,0,4i_0,0
21791,0,3i_0,0
21791,0,2i_0,0
21791,0,1i_0,26
21792,0,4i_0,0
21792,0,3i_0,0
21792,0,2i_0,0
21792,0,1i_0,26
21793,0,4i_0,0
21793,0,3i_0,0
21793,0,2i_0,0
21793,0,1i_0,25
21794,0,4i_0,0
21794,0,3i_0,0
21794,0,2i_0,0
21794,0,1i_0,24
21795,0,4i_0,0
21795,0,3i_0,0
21795,0,2i_0,0
21795,0,1i_0,24
21796,0,4i_0,0
21796,0,3i_0,0
21796,0,2i_0,0
21796,0,1i_0,23
21797,0,4i_0,0
21797,0,3i_0,0
21797,0,2i_0,0
21797,0,1i_0,22
21798,0,4i_0,0
21798,0,3i_0,0
21798,0,2i_0,0
21798,0,1i_0,21
21799,0,4i_0,0
21799,0,3i_0,0
21799,0,2i_0,0
21799,0,1i_0,20
21800,0,4i_0,0
21800,0,3i_0,0
21800,0,2i_0,0
21800,0,1i_0,22
21801,0,4i_0,0
21801,0,3i_0,0
21801,0,2i_0,0
21801,0,1i_0,20
21802,0,4i_0,0
21802,0,3i_0,0
21802,0,2i_0,0
21802,0,1i_0,20
21803,0,4i_0,0
21803,0,3i_0,0
21803,0,2i_0,0
21803,0,1i_0,19
21804,0,4i_0,0
21804,0,3i_0,0
21804,0,2i_0,0
21804,0,1i_0,19
21805,0,4i_0,0
21805,0,3i_0,0
21805,0,2i_0,0
21805,0,1i_0,18
21806,0,4i_0,0
21806,0,3i_0,0
21806,0,2i_0,0
21806,0,1i_0,18
21807,0,4i_0,0
21807,0,3i_0,0
21807,0,2i_0,0
21807,0,1i_0,17
21808,0,4i_0,0
21808,0,3i_0,0
21808,0,2i_0,0
21808,0,1i_0,16
21809,0,4i_0,0
21809,0,3i_0,0
21809,0,2i_0,0
21809,0,1i_0,15
21810,0,4i_0,0
21810,0,3i_0,0
21810,0,2i_0,0
21810,0,1i_0,15
21811,0,4i_0,0
21811,0,3i_0,0
21811,0,2i_0,0
21811,0,1i_0,15
21812,0,4i_0,0
21812,0,3i_0,0
21812,0,2i_0,0
21812,0,1i_0,14
21813,0,4i_0,0
21813,0,3i_0,0
21813,0,2i_0,0
21813,0,1i_0,13
21814,0,4i_0,0
21814,0,3i_0,0
21814,0,2i_0,0
21814,0,1i_0,13
21815,0,4i_0,0
21815,0,3i_0,0
21815,0,2i_0,0
21815,0,1i_0,13
21816,0,4i_0,0
21816,0,3i_0,0
21816,0,2i_0,0
21816,0,1i_0,12
21817,0,4i_0,0
21817,0,3i_0,0
21817,0,2i_0,0
21817,0,1i_0,11
21818,0,4i_0,0
21818,0,3i_0,0
21818,0,2i_0,0
21818,0,1i_0,9
21819,0,4i_0,0
21819,0,3i_0,0
21819,0,2i_0,0
21819,0,1i_0,11
21820,0,4i_0,0
21820,0,3i_0,0
21820,0,2i_0,0
21820,0,1i_0,9
21821,0,4i_0,0
21821,0,3i_0,0
21821,0,2i_0,0
21821,0,1i_0,9
21822,0,4i_0,0
21822,0,3i_0,0
21822,0,2i_0,0
21822,0,1i_0,7
21823,0,4i_0,0
21823,0,3i_0,0
21823,0,2i_0,0
21823,0,1i_0,8
21824,0,4i_0,0
21824,0,3i_0,0
21824,0,2i_0,0
21824,0,1i_0,7
21825,0,4i_0,0
21825,0,3i_0,0
21825,0,2i_0,0
21825,0,1i_0,6
21826,0,4i_0,0
21826,0,3i_0,0
21826,0,2i_0,0
21826,0,1i_0,6
21827,0,4i_0,0
21827,0,3i_0,0
21827,0,2i_0,0
21827,0,1i_0,5
21828,0,4i_0,0
21828,0,3i_0,0
21828,0,2i_0,0
21828,0,1i_0,4
21829,0,4i_0,0
21829,0,3i_0,0
21829,0,2i_0,0
21829,0,1i_0,4
21830,0,4i_0,0
21830,0,3i_0,0
21830,0,2i_0,0
21830,0,1i_0,4
21831,0,4i_0,0
21831,0,3i_0,0
21831,0,2i_0,0
21831,0,1i_0,3
21832,0,4i_0,0
21832,0,3i_0,0
21832,0,2i_0,0
21832,0,1i_0,2
21833,0,4i_0,0
21833,0,3i_0,0
21833,0,2i_0,0
21833,0,1i_0,2
21834,0,4i_0,0
21834,0,3i_0,0
21834,0,2i_0,0
21834,0,1i_0,1
21835,0,4i_0,0
21835,0,3i_0,0
21835,0,2i_0,0
21835,0,1i_0,0
21836,0,4i_0,0
21836,0,3i_0,0
21836,0,2i_0,0
21836,0,1i_0,0
21837,0,4i_0,0
21837,0,3i_0,0
21837,0,2i_0,0
21837,0,1i_0,0
21838,0,4i_0,0
21838,0,3i_0,0
21838,0,2i_0,0
21838,0,1i_0,0
21839,0,4i_0,0
21839,0,3i_0,0
21839,0,2i_0,0
21839,0,1i_0,0
21840,0,4i_0,0
21840,0,3i_0,0
21840,0,2i_0,0
21840,0,1i_0,0
21841,0,4i_0,0
21841,0,3i_0,0
21841,0,2i_0,0
21841,0,1i_0,0
21842,0,4i_0,0
21842,0,3i_0,0
21842,0,2i_0,0
21842,0,1i_0,0
21843,0,4i_0,0
21843,0,3i_0,0
21843,0,2i_0,0
21843,0,1i_0,0
21844,0,4i_0,0
21844,0,3i_0,0
21844,0,2i_0,0
21844,0,1i_0,0
21845,0,4i_0,0
21845,0,3i_0,0
21845,0,2i_0,0
21845,0,1i_0,0
21846,0,4i_0,0
21846,0,3i_0,0
21846,0,2i_0,0
21846,0,1i_0,0
21847,0,4i_0,0
21847,0,3i_0,0
21847,0,2i_0,0
21847,0,1i_0,0
21848,0,4i_0,0
21848,0,3i_0,0
21848,0,2i_0,0
21848,0,1i_0,0
21849,0,4i_0,0
21849,0,3i_0,0
21849,0,2i_0,0
21849,0,1i_0,0
21850,0,4i_0,0
21850,0,3i_0,0
21850,0,2i_0,0
21850,0,1i_0,0
21851,0,4i_0,0
21851,0,3i_0,0
21851,0,2i_0,0
21851,0,1i_0,0
21852,0,4i_0,0
21852,0,3i_0,0
21852,0,2i_0,0
21852,0,1i_0,0
21853,0,4i_0,0
21853,0,3i_0,0
21853,0,2i_0,0
21853,0,1i_0,0
21854,0,4i_0,0
21854,0,3i_0,0
21854,0,2i_0,0
21854,0,1i_0,0
21855,0,4i_0,0
21855,0,3i_0,0
21855,0,2i_0,0
21855,0,1i_0,0
21856,0,4i_0,0
21856,0,3i_0,0
21856,0,2i_0,0
21856,0,1i_0,0
21857,0,4i_0,0
21857,0,3i_0,0
21857,0,2i_0,0
21857,0,1i_0,0
21858,0,4i_0,0
21858,0,3i_0,0
21858,0,2i_0,0
21858,0,1i_0,0
21859,0,4i_0,0
21859,0,3i_0,0
