step,tl_id,lane_id,queue_length
17101,0,1i_0,0
17102,0,4i_0,10
17102,0,3i_0,11
17102,0,2i_0,0
17102,0,1i_0,0
17103,0,4i_0,11
17103,0,3i_0,12
17103,0,2i_0,0
17103,0,1i_0,0
17104,0,4i_0,11
17104,0,3i_0,12
17104,0,2i_0,0
17104,0,1i_0,0
17105,0,4i_0,11
17105,0,3i_0,12
17105,0,2i_0,0
17105,0,1i_0,0
17106,0,4i_0,11
17106,0,3i_0,12
17106,0,2i_0,0
17106,0,1i_0,0
17107,0,4i_0,11
17107,0,3i_0,12
17107,0,2i_0,0
17107,0,1i_0,0
17108,0,4i_0,11
17108,0,3i_0,12
17108,0,2i_0,0
17108,0,1i_0,0
17109,0,4i_0,11
17109,0,3i_0,12
17109,0,2i_0,0
17109,0,1i_0,0
17110,0,4i_0,12
17110,0,3i_0,12
17110,0,2i_0,0
17110,0,1i_0,0
17111,0,4i_0,12
17111,0,3i_0,13
17111,0,2i_0,0
17111,0,1i_0,0
17112,0,4i_0,12
17112,0,3i_0,13
17112,0,2i_0,0
17112,0,1i_0,0
17113,0,4i_0,12
17113,0,3i_0,13
17113,0,2i_0,0
17113,0,1i_0,0
17114,0,4i_0,13
17114,0,3i_0,13
17114,0,2i_0,0
17114,0,1i_0,0
17115,0,4i_0,13
17115,0,3i_0,13
17115,0,2i_0,0
17115,0,1i_0,0
17116,0,4i_0,13
17116,0,3i_0,14
17116,0,2i_0,0
17116,0,1i_0,0
17117,0,4i_0,13
17117,0,3i_0,14
17117,0,2i_0,0
17117,0,1i_0,0
17118,0,4i_0,14
17118,0,3i_0,14
17118,0,2i_0,0
17118,0,1i_0,0
17119,0,4i_0,14
17119,0,3i_0,14
17119,0,2i_0,0
17119,0,1i_0,0
17120,0,4i_0,14
17120,0,3i_0,15
17120,0,2i_0,0
17120,0,1i_0,0
17121,0,4i_0,14
17121,0,3i_0,15
17121,0,2i_0,0
17121,0,1i_0,0
17122,0,4i_0,14
17122,0,3i_0,15
17122,0,2i_0,0
17122,0,1i_0,0
17123,0,4i_0,14
17123,0,3i_0,15
17123,0,2i_0,0
17123,0,1i_0,0
17124,0,4i_0,14
17124,0,3i_0,15
17124,0,2i_0,0
17124,0,1i_0,0
17125,0,4i_0,15
17125,0,3i_0,15
17125,0,2i_0,0
17125,0,1i_0,0
17126,0,4i_0,15
17126,0,3i_0,16
17126,0,2i_0,0
17126,0,1i_0,1
17127,0,4i_0,15
17127,0,3i_0,16
17127,0,2i_0,1
17127,0,1i_0,2
17128,0,4i_0,15
17128,0,3i_0,16
17128,0,2i_0,2
17128,0,1i_0,3
17129,0,4i_0,16
17129,0,3i_0,17
17129,0,2i_0,3
17129,0,1i_0,4
17130,0,4i_0,15
17130,0,3i_0,16
17130,0,2i_0,4
17130,0,1i_0,5
17131,0,4i_0,15
17131,0,3i_0,16
17131,0,2i_0,5
17131,0,1i_0,6
17132,0,4i_0,15
17132,0,3i_0,16
17132,0,2i_0,6
17132,0,1i_0,6
17133,0,4i_0,14
17133,0,3i_0,16
17133,0,2i_0,7
17133,0,1i_0,6
17134,0,4i_0,14
17134,0,3i_0,16
17134,0,2i_0,8
17134,0,1i_0,6
17135,0,4i_0,13
17135,0,3i_0,15
17135,0,2i_0,9
17135,0,1i_0,6
17136,0,4i_0,12
17136,0,3i_0,14
17136,0,2i_0,9
17136,0,1i_0,7
17137,0,4i_0,12
17137,0,3i_0,13
17137,0,2i_0,10
17137,0,1i_0,7
17138,0,4i_0,12
17138,0,3i_0,13
17138,0,2i_0,10
17138,0,1i_0,7
17139,0,4i_0,11
17139,0,3i_0,13
17139,0,2i_0,10
17139,0,1i_0,7
17140,0,4i_0,11
17140,0,3i_0,12
17140,0,2i_0,10
17140,0,1i_0,8
17141,0,4i_0,10
17141,0,3i_0,11
17141,0,2i_0,10
17141,0,1i_0,8
17142,0,4i_0,10
17142,0,3i_0,10
17142,0,2i_0,10
17142,0,1i_0,8
17143,0,4i_0,9
17143,0,3i_0,11
17143,0,2i_0,10
17143,0,1i_0,8
17144,0,4i_0,9
17144,0,3i_0,11
17144,0,2i_0,11
17144,0,1i_0,8
17145,0,4i_0,8
17145,0,3i_0,10
17145,0,2i_0,11
17145,0,1i_0,8
17146,0,4i_0,7
17146,0,3i_0,9
17146,0,2i_0,11
17146,0,1i_0,9
17147,0,4i_0,6
17147,0,3i_0,9
17147,0,2i_0,11
17147,0,1i_0,9
17148,0,4i_0,7
17148,0,3i_0,8
17148,0,2i_0,11
17148,0,1i_0,9
17149,0,4i_0,6
17149,0,3i_0,7
17149,0,2i_0,11
17149,0,1i_0,9
17150,0,4i_0,5
17150,0,3i_0,6
17150,0,2i_0,12
17150,0,1i_0,9
17151,0,4i_0,4
17151,0,3i_0,5
17151,0,2i_0,12
17151,0,1i_0,9
17152,0,4i_0,3
17152,0,3i_0,6
17152,0,2i_0,12
17152,0,1i_0,9
17153,0,4i_0,4
17153,0,3i_0,5
17153,0,2i_0,12
17153,0,1i_0,9
17154,0,4i_0,3
17154,0,3i_0,4
17154,0,2i_0,12
17154,0,1i_0,9
17155,0,4i_0,2
17155,0,3i_0,3
17155,0,2i_0,13
17155,0,1i_0,9
17156,0,4i_0,2
17156,0,3i_0,2
17156,0,2i_0,13
17156,0,1i_0,9
17157,0,4i_0,1
17157,0,3i_0,2
17157,0,2i_0,13
17157,0,1i_0,9
17158,0,4i_0,0
17158,0,3i_0,2
17158,0,2i_0,13
17158,0,1i_0,9
17159,0,4i_0,0
17159,0,3i_0,1
17159,0,2i_0,13
17159,0,1i_0,10
17160,0,4i_0,0
17160,0,3i_0,0
17160,0,2i_0,14
17160,0,1i_0,10
17161,0,4i_0,0
17161,0,3i_0,0
17161,0,2i_0,14
17161,0,1i_0,10
17162,0,4i_0,0
17162,0,3i_0,0
17162,0,2i_0,14
17162,0,1i_0,10
17163,0,4i_0,0
17163,0,3i_0,0
17163,0,2i_0,14
17163,0,1i_0,11
17164,0,4i_0,0
17164,0,3i_0,0
17164,0,2i_0,14
17164,0,1i_0,11
17165,0,4i_0,0
17165,0,3i_0,0
17165,0,2i_0,14
17165,0,1i_0,11
17166,0,4i_0,0
17166,0,3i_0,0
17166,0,2i_0,14
17166,0,1i_0,11
17167,0,4i_0,0
17167,0,3i_0,0
17167,0,2i_0,15
17167,0,1i_0,11
17168,0,4i_0,0
17168,0,3i_0,0
17168,0,2i_0,15
17168,0,1i_0,12
17169,0,4i_0,0
17169,0,3i_0,0
17169,0,2i_0,15
17169,0,1i_0,12
17170,0,4i_0,0
17170,0,3i_0,0
17170,0,2i_0,15
17170,0,1i_0,12
17171,0,4i_0,0
17171,0,3i_0,0
17171,0,2i_0,15
17171,0,1i_0,12
17172,0,4i_0,0
17172,0,3i_0,0
17172,0,2i_0,16
17172,0,1i_0,12
17173,0,4i_0,0
17173,0,3i_0,0
17173,0,2i_0,16
17173,0,1i_0,13
17174,0,4i_0,0
17174,0,3i_0,0
17174,0,2i_0,16
17174,0,1i_0,13
17175,0,4i_0,0
17175,0,3i_0,0
17175,0,2i_0,16
17175,0,1i_0,13
17176,0,4i_0,0
17176,0,3i_0,0
17176,0,2i_0,16
17176,0,1i_0,13
17177,0,4i_0,0
17177,0,3i_0,0
17177,0,2i_0,16
17177,0,1i_0,13
17178,0,4i_0,0
17178,0,3i_0,0
17178,0,2i_0,16
17178,0,1i_0,13
17179,0,4i_0,0
17179,0,3i_0,0
17179,0,2i_0,16
17179,0,1i_0,13
17180,0,4i_0,0
17180,0,3i_0,0
17180,0,2i_0,17
17180,0,1i_0,13
17181,0,4i_0,0
17181,0,3i_0,0
17181,0,2i_0,17
17181,0,1i_0,13
17182,0,4i_0,0
17182,0,3i_0,0
17182,0,2i_0,17
17182,0,1i_0,14
17183,0,4i_0,1
17183,0,3i_0,0
17183,0,2i_0,17
17183,0,1i_0,14
17184,0,4i_0,2
17184,0,3i_0,1
17184,0,2i_0,18
17184,0,1i_0,14
17185,0,4i_0,2
17185,0,3i_0,2
17185,0,2i_0,18
17185,0,1i_0,13
17186,0,4i_0,3
17186,0,3i_0,3
17186,0,2i_0,17
17186,0,1i_0,13
17187,0,4i_0,3
17187,0,3i_0,3
17187,0,2i_0,17
17187,0,1i_0,13
17188,0,4i_0,3
17188,0,3i_0,4
17188,0,2i_0,17
17188,0,1i_0,13
17189,0,4i_0,3
17189,0,3i_0,4
17189,0,2i_0,17
17189,0,1i_0,12
17190,0,4i_0,4
17190,0,3i_0,4
17190,0,2i_0,15
17190,0,1i_0,12
17191,0,4i_0,4
17191,0,3i_0,5
17191,0,2i_0,15
17191,0,1i_0,11
17192,0,4i_0,4
17192,0,3i_0,5
17192,0,2i_0,14
17192,0,1i_0,11
17193,0,4i_0,4
17193,0,3i_0,5
17193,0,2i_0,13
17193,0,1i_0,10
17194,0,4i_0,4
17194,0,3i_0,5
17194,0,2i_0,12
17194,0,1i_0,10
17195,0,4i_0,5
17195,0,3i_0,5
17195,0,2i_0,12
17195,0,1i_0,9
17196,0,4i_0,5
17196,0,3i_0,5
17196,0,2i_0,12
17196,0,1i_0,8
17197,0,4i_0,5
17197,0,3i_0,6
17197,0,2i_0,11
17197,0,1i_0,8
17198,0,4i_0,5
17198,0,3i_0,6
17198,0,2i_0,10
17198,0,1i_0,7
17199,0,4i_0,5
17199,0,3i_0,6
17199,0,2i_0,9
17199,0,1i_0,7
17200,0,4i_0,6
17200,0,3i_0,6
17200,0,2i_0,8
17200,0,1i_0,6
17201,0,4i_0,6
17201,0,3i_0,7
17201,0,2i_0,7
17201,0,1i_0,4
17202,0,4i_0,6
17202,0,3i_0,7
17202,0,2i_0,8
17202,0,1i_0,4
17203,0,4i_0,6
17203,0,3i_0,7
17203,0,2i_0,7
17203,0,1i_0,3
17204,0,4i_0,6
17204,0,3i_0,7
17204,0,2i_0,6
17204,0,1i_0,4
17205,0,4i_0,7
17205,0,3i_0,7
17205,0,2i_0,5
17205,0,1i_0,3
17206,0,4i_0,7
17206,0,3i_0,7
17206,0,2i_0,5
17206,0,1i_0,2
17207,0,4i_0,7
17207,0,3i_0,8
17207,0,2i_0,4
17207,0,1i_0,1
17208,0,4i_0,7
17208,0,3i_0,8
17208,0,2i_0,3
17208,0,1i_0,0
17209,0,4i_0,8
17209,0,3i_0,8
17209,0,2i_0,3
17209,0,1i_0,0
17210,0,4i_0,8
17210,0,3i_0,9
17210,0,2i_0,2
17210,0,1i_0,0
17211,0,4i_0,8
17211,0,3i_0,9
17211,0,2i_0,2
17211,0,1i_0,0
17212,0,4i_0,8
17212,0,3i_0,9
17212,0,2i_0,1
17212,0,1i_0,0
17213,0,4i_0,8
17213,0,3i_0,9
17213,0,2i_0,1
17213,0,1i_0,0
17214,0,4i_0,9
17214,0,3i_0,9
17214,0,2i_0,0
17214,0,1i_0,0
17215,0,4i_0,9
17215,0,3i_0,10
17215,0,2i_0,0
17215,0,1i_0,0
17216,0,4i_0,9
17216,0,3i_0,10
17216,0,2i_0,0
17216,0,1i_0,0
17217,0,4i_0,9
17217,0,3i_0,10
17217,0,2i_0,0
17217,0,1i_0,0
17218,0,4i_0,9
17218,0,3i_0,10
17218,0,2i_0,0
17218,0,1i_0,0
17219,0,4i_0,9
17219,0,3i_0,11
17219,0,2i_0,0
17219,0,1i_0,0
17220,0,4i_0,10
17220,0,3i_0,11
17220,0,2i_0,0
17220,0,1i_0,0
17221,0,4i_0,10
17221,0,3i_0,11
17221,0,2i_0,0
17221,0,1i_0,0
17222,0,4i_0,10
17222,0,3i_0,11
17222,0,2i_0,0
17222,0,1i_0,0
17223,0,4i_0,10
17223,0,3i_0,11
17223,0,2i_0,0
17223,0,1i_0,0
17224,0,4i_0,10
17224,0,3i_0,12
17224,0,2i_0,0
17224,0,1i_0,0
17225,0,4i_0,11
17225,0,3i_0,12
17225,0,2i_0,0
17225,0,1i_0,0
17226,0,4i_0,11
17226,0,3i_0,12
17226,0,2i_0,0
17226,0,1i_0,0
17227,0,4i_0,11
17227,0,3i_0,12
17227,0,2i_0,0
17227,0,1i_0,0
17228,0,4i_0,11
17228,0,3i_0,12
17228,0,2i_0,0
17228,0,1i_0,0
17229,0,4i_0,12
17229,0,3i_0,13
17229,0,2i_0,0
17229,0,1i_0,0
17230,0,4i_0,12
17230,0,3i_0,13
17230,0,2i_0,0
17230,0,1i_0,0
17231,0,4i_0,12
17231,0,3i_0,13
17231,0,2i_0,0
17231,0,1i_0,0
17232,0,4i_0,12
17232,0,3i_0,13
17232,0,2i_0,0
17232,0,1i_0,0
17233,0,4i_0,12
17233,0,3i_0,13
17233,0,2i_0,0
17233,0,1i_0,0
17234,0,4i_0,12
17234,0,3i_0,14
17234,0,2i_0,0
17234,0,1i_0,0
17235,0,4i_0,12
17235,0,3i_0,14
17235,0,2i_0,0
17235,0,1i_0,0
17236,0,4i_0,12
17236,0,3i_0,14
17236,0,2i_0,0
17236,0,1i_0,0
17237,0,4i_0,13
17237,0,3i_0,14
17237,0,2i_0,0
17237,0,1i_0,0
17238,0,4i_0,13
17238,0,3i_0,14
17238,0,2i_0,0
17238,0,1i_0,0
17239,0,4i_0,13
17239,0,3i_0,15
17239,0,2i_0,0
17239,0,1i_0,0
17240,0,4i_0,13
17240,0,3i_0,15
17240,0,2i_0,0
17240,0,1i_0,0
17241,0,4i_0,13
17241,0,3i_0,15
17241,0,2i_0,0
17241,0,1i_0,0
17242,0,4i_0,14
17242,0,3i_0,15
17242,0,2i_0,0
17242,0,1i_0,0
17243,0,4i_0,14
17243,0,3i_0,16
17243,0,2i_0,0
17243,0,1i_0,0
17244,0,4i_0,14
17244,0,3i_0,16
17244,0,2i_0,0
17244,0,1i_0,0
17245,0,4i_0,14
17245,0,3i_0,16
17245,0,2i_0,0
17245,0,1i_0,0
17246,0,4i_0,15
17246,0,3i_0,16
17246,0,2i_0,0
17246,0,1i_0,0
17247,0,4i_0,15
17247,0,3i_0,16
17247,0,2i_0,0
17247,0,1i_0,0
17248,0,4i_0,15
17248,0,3i_0,16
17248,0,2i_0,0
17248,0,1i_0,0
17249,0,4i_0,15
17249,0,3i_0,16
17249,0,2i_0,0
17249,0,1i_0,0
17250,0,4i_0,15
17250,0,3i_0,16
17250,0,2i_0,0
17250,0,1i_0,0
17251,0,4i_0,15
17251,0,3i_0,16
17251,0,2i_0,0
17251,0,1i_0,0
17252,0,4i_0,15
17252,0,3i_0,17
17252,0,2i_0,0
17252,0,1i_0,0
17253,0,4i_0,15
17253,0,3i_0,17
17253,0,2i_0,0
17253,0,1i_0,1
17254,0,4i_0,14
17254,0,3i_0,16
17254,0,2i_0,0
17254,0,1i_0,1
17255,0,4i_0,15
17255,0,3i_0,16
17255,0,2i_0,0
17255,0,1i_0,1
17256,0,4i_0,15
17256,0,3i_0,16
17256,0,2i_0,1
17256,0,1i_0,1
17257,0,4i_0,15
17257,0,3i_0,15
17257,0,2i_0,1
17257,0,1i_0,2
17258,0,4i_0,14
17258,0,3i_0,14
17258,0,2i_0,1
17258,0,1i_0,2
17259,0,4i_0,13
17259,0,3i_0,15
17259,0,2i_0,1
17259,0,1i_0,2
17260,0,4i_0,13
17260,0,3i_0,14
17260,0,2i_0,1
17260,0,1i_0,2
17261,0,4i_0,11
17261,0,3i_0,13
17261,0,2i_0,2
17261,0,1i_0,2
17262,0,4i_0,10
17262,0,3i_0,12
17262,0,2i_0,2
17262,0,1i_0,2
17263,0,4i_0,11
17263,0,3i_0,11
17263,0,2i_0,2
17263,0,1i_0,3
17264,0,4i_0,10
17264,0,3i_0,11
17264,0,2i_0,2
17264,0,1i_0,3
17265,0,4i_0,9
17265,0,3i_0,10
17265,0,2i_0,2
17265,0,1i_0,3
17266,0,4i_0,8
17266,0,3i_0,9
17266,0,2i_0,2
17266,0,1i_0,3
17267,0,4i_0,7
17267,0,3i_0,9
17267,0,2i_0,3
17267,0,1i_0,4
17268,0,4i_0,6
17268,0,3i_0,7
17268,0,2i_0,3
17268,0,1i_0,4
17269,0,4i_0,7
17269,0,3i_0,7
17269,0,2i_0,3
17269,0,1i_0,4
17270,0,4i_0,6
17270,0,3i_0,6
17270,0,2i_0,3
17270,0,1i_0,4
17271,0,4i_0,5
17271,0,3i_0,5
17271,0,2i_0,4
17271,0,1i_0,5
17272,0,4i_0,5
17272,0,3i_0,5
17272,0,2i_0,4
17272,0,1i_0,5
17273,0,4i_0,4
17273,0,3i_0,5
17273,0,2i_0,4
17273,0,1i_0,5
17274,0,4i_0,3
17274,0,3i_0,4
17274,0,2i_0,4
17274,0,1i_0,5
17275,0,4i_0,3
17275,0,3i_0,3
17275,0,2i_0,4
17275,0,1i_0,6
17276,0,4i_0,2
17276,0,3i_0,2
17276,0,2i_0,4
17276,0,1i_0,6
17277,0,4i_0,1
17277,0,3i_0,2
17277,0,2i_0,5
17277,0,1i_0,6
17278,0,4i_0,0
17278,0,3i_0,2
17278,0,2i_0,5
17278,0,1i_0,6
17279,0,4i_0,0
17279,0,3i_0,1
17279,0,2i_0,5
17279,0,1i_0,6
17280,0,4i_0,0
17280,0,3i_0,0
17280,0,2i_0,5
17280,0,1i_0,7
17281,0,4i_0,0
17281,0,3i_0,0
17281,0,2i_0,6
17281,0,1i_0,7
17282,0,4i_0,0
17282,0,3i_0,0
17282,0,2i_0,6
17282,0,1i_0,7
17283,0,4i_0,0
17283,0,3i_0,0
17283,0,2i_0,6
17283,0,1i_0,7
17284,0,4i_0,0
17284,0,3i_0,0
17284,0,2i_0,6
17284,0,1i_0,7
17285,0,4i_0,0
17285,0,3i_0,0
17285,0,2i_0,6
17285,0,1i_0,8
17286,0,4i_0,0
17286,0,3i_0,0
17286,0,2i_0,7
17286,0,1i_0,8
17287,0,4i_0,0
17287,0,3i_0,0
17287,0,2i_0,7
17287,0,1i_0,8
17288,0,4i_0,0
17288,0,3i_0,0
17288,0,2i_0,7
17288,0,1i_0,8
17289,0,4i_0,0
17289,0,3i_0,0
17289,0,2i_0,8
17289,0,1i_0,8
17290,0,4i_0,0
17290,0,3i_0,0
17290,0,2i_0,8
17290,0,1i_0,8
17291,0,4i_0,0
17291,0,3i_0,0
17291,0,2i_0,8
17291,0,1i_0,9
17292,0,4i_0,0
17292,0,3i_0,0
17292,0,2i_0,8
17292,0,1i_0,9
17293,0,4i_0,0
17293,0,3i_0,0
17293,0,2i_0,8
17293,0,1i_0,9
17294,0,4i_0,0
17294,0,3i_0,0
17294,0,2i_0,8
17294,0,1i_0,9
17295,0,4i_0,0
17295,0,3i_0,0
17295,0,2i_0,9
17295,0,1i_0,9
17296,0,4i_0,0
17296,0,3i_0,0
17296,0,2i_0,9
17296,0,1i_0,10
17297,0,4i_0,0
17297,0,3i_0,0
17297,0,2i_0,9
17297,0,1i_0,10
17298,0,4i_0,0
17298,0,3i_0,0
17298,0,2i_0,9
17298,0,1i_0,10
17299,0,4i_0,0
17299,0,3i_0,0
17299,0,2i_0,9
17299,0,1i_0,10
17300,0,4i_0,0
17300,0,3i_0,0
17300,0,2i_0,9
17300,0,1i_0,10
17301,0,4i_0,0
17301,0,3i_0,0
17301,0,2i_0,9
17301,0,1i_0,10
17302,0,4i_0,0
17302,0,3i_0,0
17302,0,2i_0,9
17302,0,1i_0,11
17303,0,4i_0,0
17303,0,3i_0,0
17303,0,2i_0,9
17303,0,1i_0,11
17304,0,4i_0,0
17304,0,3i_0,0
17304,0,2i_0,10
17304,0,1i_0,11
17305,0,4i_0,0
17305,0,3i_0,0
17305,0,2i_0,10
17305,0,1i_0,11
17306,0,4i_0,0
17306,0,3i_0,0
17306,0,2i_0,10
17306,0,1i_0,11
17307,0,4i_0,0
17307,0,3i_0,0
17307,0,2i_0,10
17307,0,1i_0,11
17308,0,4i_0,0
17308,0,3i_0,0
17308,0,2i_0,11
17308,0,1i_0,11
17309,0,4i_0,0
17309,0,3i_0,0
17309,0,2i_0,11
17309,0,1i_0,12
17310,0,4i_0,0
17310,0,3i_0,0
17310,0,2i_0,11
17310,0,1i_0,12
17311,0,4i_0,0
17311,0,3i_0,0
17311,0,2i_0,11
17311,0,1i_0,12
17312,0,4i_0,0
17312,0,3i_0,0
17312,0,2i_0,11
17312,0,1i_0,13
17313,0,4i_0,0
17313,0,3i_0,0
17313,0,2i_0,11
17313,0,1i_0,13
17314,0,4i_0,0
17314,0,3i_0,0
17314,0,2i_0,12
17314,0,1i_0,13
17315,0,4i_0,0
17315,0,3i_0,0
17315,0,2i_0,12
17315,0,1i_0,13
17316,0,4i_0,0
17316,0,3i_0,0
17316,0,2i_0,12
17316,0,1i_0,13
17317,0,4i_0,0
17317,0,3i_0,0
17317,0,2i_0,12
17317,0,1i_0,13
17318,0,4i_0,0
17318,0,3i_0,0
17318,0,2i_0,12
17318,0,1i_0,13
17319,0,4i_0,0
17319,0,3i_0,0
17319,0,2i_0,13
17319,0,1i_0,14
17320,0,4i_0,0
17320,0,3i_0,0
17320,0,2i_0,13
17320,0,1i_0,14
17321,0,4i_0,0
17321,0,3i_0,0
17321,0,2i_0,13
17321,0,1i_0,14
17322,0,4i_0,0
17322,0,3i_0,0
17322,0,2i_0,13
17322,0,1i_0,14
17323,0,4i_0,0
17323,0,3i_0,0
17323,0,2i_0,14
17323,0,1i_0,14
17324,0,4i_0,0
17324,0,3i_0,0
17324,0,2i_0,14
17324,0,1i_0,14
17325,0,4i_0,0
17325,0,3i_0,0
17325,0,2i_0,14
17325,0,1i_0,14
17326,0,4i_0,0
17326,0,3i_0,0
17326,0,2i_0,14
17326,0,1i_0,15
17327,0,4i_0,0
17327,0,3i_0,0
17327,0,2i_0,14
17327,0,1i_0,15
17328,0,4i_0,0
17328,0,3i_0,0
17328,0,2i_0,14
17328,0,1i_0,15
17329,0,4i_0,0
17329,0,3i_0,0
17329,0,2i_0,14
17329,0,1i_0,16
17330,0,4i_0,0
17330,0,3i_0,0
17330,0,2i_0,15
17330,0,1i_0,16
17331,0,4i_0,0
17331,0,3i_0,0
17331,0,2i_0,15
17331,0,1i_0,16
17332,0,4i_0,0
17332,0,3i_0,0
17332,0,2i_0,15
17332,0,1i_0,16
17333,0,4i_0,0
17333,0,3i_0,0
17333,0,2i_0,15
17333,0,1i_0,16
17334,0,4i_0,0
17334,0,3i_0,0
17334,0,2i_0,16
17334,0,1i_0,16
17335,0,4i_0,0
17335,0,3i_0,0
17335,0,2i_0,16
17335,0,1i_0,16
17336,0,4i_0,0
17336,0,3i_0,0
17336,0,2i_0,16
17336,0,1i_0,17
17337,0,4i_0,0
17337,0,3i_0,0
17337,0,2i_0,16
17337,0,1i_0,17
17338,0,4i_0,1
17338,0,3i_0,0
17338,0,2i_0,17
17338,0,1i_0,17
17339,0,4i_0,1
17339,0,3i_0,0
17339,0,2i_0,17
17339,0,1i_0,17
17340,0,4i_0,1
17340,0,3i_0,0
17340,0,2i_0,16
17340,0,1i_0,16
17341,0,4i_0,1
17341,0,3i_0,0
17341,0,2i_0,16
17341,0,1i_0,17
17342,0,4i_0,1
17342,0,3i_0,1
17342,0,2i_0,16
17342,0,1i_0,17
17343,0,4i_0,1
17343,0,3i_0,1
17343,0,2i_0,15
17343,0,1i_0,16
17344,0,4i_0,2
17344,0,3i_0,1
17344,0,2i_0,16
17344,0,1i_0,16
17345,0,4i_0,2
17345,0,3i_0,1
17345,0,2i_0,15
17345,0,1i_0,16
17346,0,4i_0,2
17346,0,3i_0,1
17346,0,2i_0,14
17346,0,1i_0,15
17347,0,4i_0,2
17347,0,3i_0,1
17347,0,2i_0,14
17347,0,1i_0,14
17348,0,4i_0,2
17348,0,3i_0,2
17348,0,2i_0,14
17348,0,1i_0,14
17349,0,4i_0,3
17349,0,3i_0,2
17349,0,2i_0,13
17349,0,1i_0,13
17350,0,4i_0,3
17350,0,3i_0,2
17350,0,2i_0,13
17350,0,1i_0,13
17351,0,4i_0,3
17351,0,3i_0,2
17351,0,2i_0,11
17351,0,1i_0,11
17352,0,4i_0,3
17352,0,3i_0,3
17352,0,2i_0,11
17352,0,1i_0,11
17353,0,4i_0,4
17353,0,3i_0,3
17353,0,2i_0,10
17353,0,1i_0,10
17354,0,4i_0,4
17354,0,3i_0,3
17354,0,2i_0,10
17354,0,1i_0,9
17355,0,4i_0,4
17355,0,3i_0,3
17355,0,2i_0,9
17355,0,1i_0,9
17356,0,4i_0,4
17356,0,3i_0,3
17356,0,2i_0,9
17356,0,1i_0,9
17357,0,4i_0,4
17357,0,3i_0,3
17357,0,2i_0,8
17357,0,1i_0,8
17358,0,4i_0,5
17358,0,3i_0,4
17358,0,2i_0,7
17358,0,1i_0,7
17359,0,4i_0,5
17359,0,3i_0,4
17359,0,2i_0,7
17359,0,1i_0,6
17360,0,4i_0,5
17360,0,3i_0,4
17360,0,2i_0,6
17360,0,1i_0,7
17361,0,4i_0,5
17361,0,3i_0,5
17361,0,2i_0,5
17361,0,1i_0,6
17362,0,4i_0,6
17362,0,3i_0,5
17362,0,2i_0,5
17362,0,1i_0,5
17363,0,4i_0,6
17363,0,3i_0,5
17363,0,2i_0,5
17363,0,1i_0,4
17364,0,4i_0,6
17364,0,3i_0,5
17364,0,2i_0,4
17364,0,1i_0,4
17365,0,4i_0,6
17365,0,3i_0,5
17365,0,2i_0,4
17365,0,1i_0,4
17366,0,4i_0,6
17366,0,3i_0,6
17366,0,2i_0,4
17366,0,1i_0,3
17367,0,4i_0,6
17367,0,3i_0,6
17367,0,2i_0,4
17367,0,1i_0,2
17368,0,4i_0,7
17368,0,3i_0,6
17368,0,2i_0,2
17368,0,1i_0,1
17369,0,4i_0,7
17369,0,3i_0,6
17369,0,2i_0,1
17369,0,1i_0,1
17370,0,4i_0,7
17370,0,3i_0,6
17370,0,2i_0,1
17370,0,1i_0,0
17371,0,4i_0,7
17371,0,3i_0,7
17371,0,2i_0,0
17371,0,1i_0,0
17372,0,4i_0,8
17372,0,3i_0,7
17372,0,2i_0,0
17372,0,1i_0,0
17373,0,4i_0,8
17373,0,3i_0,7
17373,0,2i_0,0
17373,0,1i_0,0
17374,0,4i_0,8
17374,0,3i_0,7
17374,0,2i_0,0
17374,0,1i_0,0
17375,0,4i_0,8
17375,0,3i_0,7
17375,0,2i_0,0
17375,0,1i_0,0
17376,0,4i_0,8
17376,0,3i_0,7
17376,0,2i_0,0
17376,0,1i_0,0
17377,0,4i_0,8
17377,0,3i_0,7
17377,0,2i_0,0
17377,0,1i_0,0
17378,0,4i_0,8
17378,0,3i_0,7
17378,0,2i_0,0
17378,0,1i_0,0
17379,0,4i_0,9
17379,0,3i_0,7
17379,0,2i_0,0
17379,0,1i_0,0
17380,0,4i_0,9
17380,0,3i_0,7
17380,0,2i_0,0
17380,0,1i_0,0
17381,0,4i_0,9
17381,0,3i_0,8
17381,0,2i_0,0
17381,0,1i_0,0
17382,0,4i_0,9
17382,0,3i_0,8
17382,0,2i_0,0
17382,0,1i_0,0
17383,0,4i_0,9
17383,0,3i_0,8
17383,0,2i_0,0
17383,0,1i_0,0
17384,0,4i_0,10
17384,0,3i_0,8
17384,0,2i_0,0
17384,0,1i_0,0
17385,0,4i_0,9
17385,0,3i_0,8
17385,0,2i_0,0
17385,0,1i_0,0
17386,0,4i_0,10
17386,0,3i_0,8
17386,0,2i_0,0
17386,0,1i_0,0
17387,0,4i_0,10
17387,0,3i_0,8
17387,0,2i_0,0
17387,0,1i_0,0
17388,0,4i_0,10
17388,0,3i_0,8
17388,0,2i_0,0
17388,0,1i_0,0
17389,0,4i_0,10
17389,0,3i_0,8
17389,0,2i_0,0
17389,0,1i_0,0
17390,0,4i_0,10
17390,0,3i_0,8
17390,0,2i_0,0
17390,0,1i_0,0
17391,0,4i_0,10
17391,0,3i_0,8
17391,0,2i_0,0
17391,0,1i_0,0
17392,0,4i_0,10
17392,0,3i_0,9
17392,0,2i_0,0
17392,0,1i_0,0
