step,tl_id,max_length
38985,0,4
38986,0,4
38987,0,5
38988,0,5
38989,0,5
38990,0,5
38991,0,5
38992,0,6
38993,0,6
38994,0,6
38995,0,7
38996,0,7
38997,0,7
38998,0,7
38999,0,7
39000,0,8
39001,0,8
39002,0,8
39003,0,8
39004,0,8
39005,0,9
39006,0,9
39007,0,9
39008,0,9
39009,0,9
39010,0,9
39011,0,10
39012,0,10
39013,0,10
39014,0,10
39015,0,10
39016,0,11
39017,0,11
39018,0,11
39019,0,11
39020,0,11
39021,0,12
39022,0,12
39023,0,13
39024,0,13
39025,0,13
39026,0,13
39027,0,13
39028,0,13
39029,0,14
39030,0,14
39031,0,14
39032,0,14
39033,0,14
39034,0,14
39035,0,14
39036,0,14
39037,0,14
39038,0,15
39039,0,15
39040,0,15
39041,0,15
39042,0,15
39043,0,15
39044,0,15
39045,0,15
39046,0,15
39047,0,15
39048,0,15
39049,0,15
39050,0,15
39051,0,14
39052,0,13
39053,0,14
39054,0,13
39055,0,12
39056,0,11
39057,0,12
39058,0,11
39059,0,10
39060,0,9
39061,0,8
39062,0,8
39063,0,8
39064,0,7
39065,0,6
39066,0,5
39067,0,5
39068,0,5
39069,0,3
39070,0,3
39071,0,3
39072,0,1
39073,0,1
39074,0,1
39075,0,1
39076,0,1
39077,0,1
39078,0,1
39079,0,1
39080,0,1
39081,0,2
39082,0,2
39083,0,2
39084,0,2
39085,0,2
39086,0,2
39087,0,2
39088,0,2
39089,0,2
39090,0,2
39091,0,2
39092,0,2
39093,0,2
39094,0,3
39095,0,3
39096,0,3
39097,0,3
39098,0,3
39099,0,3
39100,0,3
39101,0,3
39102,0,3
39103,0,3
39104,0,3
39105,0,3
39106,0,3
39107,0,4
39108,0,4
39109,0,4
39110,0,4
39111,0,4
39112,0,5
39113,0,5
39114,0,5
39115,0,5
39116,0,5
39117,0,5
39118,0,5
39119,0,5
39120,0,5
39121,0,5
39122,0,4
39123,0,4
39124,0,4
39125,0,4
39126,0,3
39127,0,2
39128,0,2
39129,0,3
39130,0,3
39131,0,3
39132,0,3
39133,0,3
39134,0,3
39135,0,4
39136,0,4
39137,0,4
39138,0,4
39139,0,5
39140,0,5
39141,0,5
39142,0,4
39143,0,4
39144,0,5
39145,0,5
39146,0,4
39147,0,3
39148,0,2
39149,0,2
39150,0,2
39151,0,1
39152,0,1
39153,0,1
39154,0,1
39155,0,1
39156,0,2
39157,0,2
39158,0,2
39159,0,2
39160,0,2
39161,0,3
39162,0,3
39163,0,3
39164,0,3
39165,0,3
39166,0,3
39167,0,3
39168,0,3
39169,0,3
39170,0,3
39171,0,3
39172,0,3
39173,0,3
39174,0,3
39175,0,3
39176,0,3
39177,0,3
39178,0,3
39179,0,3
39180,0,2
39181,0,2
39182,0,2
39183,0,2
39184,0,2
39185,0,2
39186,0,2
39187,0,2
39188,0,3
39189,0,3
39190,0,3
39191,0,3
39192,0,3
39193,0,3
39194,0,3
39195,0,3
39196,0,4
39197,0,4
39198,0,4
39199,0,4
39200,0,4
39201,0,4
39202,0,4
39203,0,4
39204,0,4
39205,0,4
39206,0,5
39207,0,5
39208,0,5
39209,0,5
39210,0,6
39211,0,6
39212,0,6
39213,0,7
39214,0,7
39215,0,7
39216,0,7
39217,0,7
39218,0,7
39219,0,8
39220,0,8
39221,0,8
39222,0,8
39223,0,8
39224,0,8
39225,0,8
39226,0,8
39227,0,7
39228,0,7
39229,0,7
39230,0,6
39231,0,5
39232,0,6
39233,0,5
39234,0,4
39235,0,3
39236,0,2
39237,0,1
39238,0,2
39239,0,1
39240,0,1
39241,0,2
39242,0,2
39243,0,2
39244,0,2
39245,0,2
39246,0,2
39247,0,2
39248,0,2
39249,0,2
39250,0,3
39251,0,3
39252,0,3
39253,0,3
39254,0,3
39255,0,3
39256,0,3
39257,0,3
39258,0,3
39259,0,3
39260,0,3
39261,0,3
39262,0,3
39263,0,3
39264,0,3
39265,0,3
39266,0,3
39267,0,3
39268,0,2
39269,0,2
39270,0,2
39271,0,2
39272,0,2
39273,0,2
39274,0,2
39275,0,2
39276,0,3
39277,0,3
39278,0,3
39279,0,3
39280,0,3
39281,0,4
39282,0,4
39283,0,4
39284,0,4
39285,0,5
39286,0,5
39287,0,5
39288,0,5
39289,0,6
39290,0,6
39291,0,6
39292,0,6
39293,0,6
39294,0,7
39295,0,7
39296,0,7
39297,0,7
39298,0,7
39299,0,8
39300,0,8
39301,0,8
39302,0,8
39303,0,9
39304,0,9
39305,0,9
39306,0,9
39307,0,9
39308,0,10
39309,0,10
39310,0,10
39311,0,10
39312,0,11
39313,0,11
39314,0,11
39315,0,11
39316,0,11
39317,0,12
39318,0,12
39319,0,12
39320,0,12
39321,0,13
39322,0,13
39323,0,13
39324,0,12
39325,0,12
39326,0,12
39327,0,11
39328,0,11
39329,0,11
39330,0,10
39331,0,9
39332,0,8
39333,0,8
39334,0,7
39335,0,6
39336,0,6
39337,0,4
39338,0,5
39339,0,5
39340,0,4
39341,0,3
39342,0,2
39343,0,2
39344,0,2
39345,0,2
39346,0,2
39347,0,2
39348,0,2
39349,0,2
39350,0,2
39351,0,2
39352,0,2
39353,0,3
39354,0,3
39355,0,3
39356,0,3
39357,0,4
39358,0,5
39359,0,6
39360,0,7
39361,0,8
39362,0,8
39363,0,8
39364,0,8
39365,0,8
39366,0,9
39367,0,9
39368,0,9
39369,0,9
39370,0,9
39371,0,10
39372,0,10
39373,0,10
39374,0,10
39375,0,10
39376,0,10
39377,0,11
39378,0,11
39379,0,11
39380,0,11
39381,0,11
39382,0,12
39383,0,12
39384,0,12
39385,0,13
39386,0,13
39387,0,13
39388,0,13
39389,0,13
39390,0,14
39391,0,14
39392,0,14
39393,0,14
39394,0,14
39395,0,15
39396,0,15
39397,0,15
39398,0,16
39399,0,16
39400,0,16
39401,0,16
39402,0,16
39403,0,16
39404,0,17
39405,0,17
39406,0,17
39407,0,18
39408,0,18
39409,0,18
39410,0,18
39411,0,18
39412,0,19
39413,0,19
39414,0,19
39415,0,19
39416,0,19
39417,0,19
39418,0,19
39419,0,19
39420,0,19
39421,0,18
39422,0,18
39423,0,17
39424,0,17
39425,0,17
39426,0,16
39427,0,15
39428,0,14
39429,0,14
39430,0,12
39431,0,11
39432,0,10
39433,0,10
39434,0,10
39435,0,9
39436,0,8
39437,0,8
39438,0,7
39439,0,7
39440,0,7
39441,0,6
39442,0,5
39443,0,5
39444,0,4
39445,0,4
39446,0,4
39447,0,4
39448,0,4
39449,0,5
39450,0,5
39451,0,5
39452,0,5
39453,0,5
39454,0,5
39455,0,5
39456,0,5
39457,0,5
39458,0,5
39459,0,5
39460,0,5
39461,0,5
39462,0,5
39463,0,5
39464,0,5
39465,0,5
39466,0,5
39467,0,5
39468,0,5
39469,0,5
39470,0,5
39471,0,5
39472,0,5
39473,0,5
39474,0,5
39475,0,5
39476,0,5
39477,0,5
39478,0,5
39479,0,5
39480,0,5
39481,0,5
39482,0,5
39483,0,5
39484,0,5
39485,0,5
39486,0,5
39487,0,5
39488,0,5
39489,0,5
39490,0,6
39491,0,6
39492,0,6
39493,0,6
39494,0,6
39495,0,6
39496,0,6
39497,0,6
39498,0,6
39499,0,6
39500,0,6
39501,0,6
39502,0,6
39503,0,6
39504,0,6
39505,0,6
39506,0,6
39507,0,5
39508,0,5
39509,0,5
39510,0,4
39511,0,4
39512,0,3
39513,0,3
39514,0,2
39515,0,2
39516,0,2
39517,0,2
39518,0,3
39519,0,3
39520,0,3
39521,0,4
39522,0,4
39523,0,4
39524,0,5
39525,0,5
39526,0,5
39527,0,5
39528,0,5
39529,0,5
39530,0,5
39531,0,6
39532,0,6
39533,0,6
39534,0,6
39535,0,6
39536,0,7
39537,0,7
39538,0,7
39539,0,7
39540,0,7
39541,0,7
39542,0,7
39543,0,7
39544,0,8
39545,0,8
39546,0,8
39547,0,8
39548,0,8
39549,0,9
39550,0,9
39551,0,9
39552,0,9
39553,0,9
39554,0,10
39555,0,10
39556,0,10
39557,0,10
39558,0,10
39559,0,11
39560,0,11
39561,0,11
39562,0,11
39563,0,12
39564,0,12
39565,0,12
39566,0,12
39567,0,12
39568,0,12
39569,0,12
39570,0,13
39571,0,13
39572,0,13
39573,0,14
39574,0,14
39575,0,14
39576,0,14
39577,0,14
39578,0,14
39579,0,14
39580,0,14
39581,0,13
39582,0,13
39583,0,14
39584,0,13
39585,0,12
39586,0,12
39587,0,11
39588,0,11
39589,0,10
39590,0,10
39591,0,8
39592,0,9
39593,0,8
39594,0,7
39595,0,7
39596,0,6
39597,0,6
39598,0,5
39599,0,4
39600,0,3
39601,0,4
39602,0,3
39603,0,2
39604,0,2
39605,0,2
39606,0,2
39607,0,2
39608,0,2
39609,0,2
39610,0,2
39611,0,2
39612,0,2
39613,0,2
39614,0,2
39615,0,2
39616,0,2
39617,0,2
39618,0,2
39619,0,2
39620,0,2
39621,0,2
39622,0,2
39623,0,2
39624,0,2
39625,0,2
39626,0,2
39627,0,2
39628,0,2
39629,0,2
39630,0,2
39631,0,2
39632,0,2
39633,0,2
39634,0,2
39635,0,2
39636,0,2
39637,0,2
39638,0,2
39639,0,2
39640,0,3
39641,0,3
39642,0,3
39643,0,3
39644,0,3
39645,0,3
39646,0,2
39647,0,2
39648,0,2
39649,0,1
39650,0,1
39651,0,2
39652,0,2
39653,0,2
39654,0,2
39655,0,2
39656,0,3
39657,0,3
39658,0,3
39659,0,3
39660,0,4
39661,0,4
39662,0,4
39663,0,4
39664,0,4
39665,0,4
39666,0,5
39667,0,5
39668,0,5
39669,0,6
39670,0,6
39671,0,6
39672,0,6
39673,0,6
39674,0,7
39675,0,7
39676,0,7
39677,0,7
39678,0,7
39679,0,8
39680,0,8
39681,0,8
39682,0,8
39683,0,8
39684,0,9
39685,0,9
39686,0,9
39687,0,9
39688,0,10
39689,0,10
39690,0,10
39691,0,10
39692,0,10
39693,0,11
39694,0,11
39695,0,11
39696,0,11
39697,0,12
39698,0,12
39699,0,12
39700,0,12
39701,0,12
39702,0,12
39703,0,12
39704,0,13
39705,0,13
39706,0,13
39707,0,13
39708,0,14
39709,0,14
39710,0,14
39711,0,14
39712,0,14
39713,0,14
39714,0,14
39715,0,15
39716,0,15
39717,0,15
39718,0,16
39719,0,16
39720,0,16
39721,0,16
39722,0,16
39723,0,17
39724,0,17
39725,0,17
39726,0,16
39727,0,16
39728,0,17
39729,0,16
39730,0,15
39731,0,15
39732,0,14
39733,0,14
39734,0,14
39735,0,13
39736,0,12
39737,0,11
39738,0,12
39739,0,11
39740,0,9
39741,0,9
39742,0,10
39743,0,8
39744,0,7
39745,0,6
39746,0,6
39747,0,6
39748,0,5
39749,0,4
39750,0,3
39751,0,4
39752,0,3
39753,0,2
39754,0,1
39755,0,1
39756,0,1
39757,0,1
39758,0,1
39759,0,1
39760,0,1
39761,0,1
39762,0,2
39763,0,3
39764,0,4
39765,0,4
39766,0,5
39767,0,6
39768,0,7
39769,0,8
39770,0,9
39771,0,10
39772,0,11
39773,0,11
39774,0,12
39775,0,13
39776,0,13
39777,0,14
39778,0,14
39779,0,14
39780,0,14
39781,0,15
39782,0,15
39783,0,15
39784,0,15
39785,0,15
39786,0,16
39787,0,16
39788,0,16
39789,0,16
39790,0,17
39791,0,17
39792,0,17
39793,0,17
39794,0,17
39795,0,17
39796,0,18
39797,0,18
39798,0,18
39799,0,18
39800,0,19
39801,0,19
39802,0,19
39803,0,20
39804,0,20
39805,0,20
39806,0,20
39807,0,20
39808,0,20
39809,0,21
39810,0,21
39811,0,21
39812,0,21
39813,0,21
39814,0,22
39815,0,22
39816,0,22
39817,0,21
39818,0,21
39819,0,21
39820,0,21
39821,0,20
39822,0,20
39823,0,20
39824,0,19
39825,0,18
39826,0,18
39827,0,17
39828,0,16
39829,0,16
39830,0,15
39831,0,14
39832,0,14
39833,0,13
39834,0,12
39835,0,11
39836,0,10
39837,0,9
39838,0,9
39839,0,8
39840,0,8
39841,0,7
39842,0,6
39843,0,5
39844,0,4
39845,0,4
39846,0,3
39847,0,3
39848,0,3
39849,0,3
39850,0,3
39851,0,3
39852,0,3
39853,0,3
39854,0,3
39855,0,3
39856,0,3
39857,0,3
39858,0,3
39859,0,3
39860,0,3
39861,0,3
39862,0,3
39863,0,3
39864,0,3
39865,0,3
39866,0,4
39867,0,5
39868,0,5
39869,0,6
39870,0,7
39871,0,7
39872,0,8
39873,0,9
39874,0,10
39875,0,11
39876,0,11
39877,0,11
39878,0,12
39879,0,12
39880,0,12
39881,0,12
39882,0,12
39883,0,13
39884,0,13
39885,0,13
39886,0,13
39887,0,14
39888,0,14
39889,0,14
39890,0,13
39891,0,13
39892,0,13
39893,0,13
39894,0,13
39895,0,12
39896,0,12
39897,0,12
39898,0,11
39899,0,10
39900,0,10
39901,0,8
39902,0,9
39903,0,8
39904,0,7
39905,0,7
39906,0,6
39907,0,5
39908,0,5
39909,0,4
39910,0,3
39911,0,3
39912,0,3
39913,0,3
39914,0,3
39915,0,3
39916,0,3
39917,0,3
39918,0,3
39919,0,3
39920,0,3
39921,0,3
39922,0,3
39923,0,3
39924,0,3
39925,0,3
39926,0,3
39927,0,3
39928,0,3
39929,0,3
39930,0,3
39931,0,3
39932,0,3
39933,0,3
39934,0,3
39935,0,3
39936,0,3
39937,0,3
39938,0,3
39939,0,3
39940,0,3
39941,0,3
39942,0,3
39943,0,3
39944,0,3
39945,0,3
39946,0,3
39947,0,3
39948,0,3
39949,0,3
39950,0,3
39951,0,3
39952,0,3
39953,0,3
39954,0,3
39955,0,3
39956,0,3
39957,0,3
39958,0,3
39959,0,3
39960,0,3
39961,0,3
39962,0,3
39963,0,4
39964,0,4
39965,0,4
39966,0,4
39967,0,4
39968,0,4
39969,0,4
39970,0,3
39971,0,3
39972,0,3
39973,0,2
39974,0,2
39975,0,2
39976,0,2
39977,0,2
39978,0,2
39979,0,2
39980,0,3
39981,0,3
39982,0,3
39983,0,3
39984,0,3
39985,0,3
39986,0,4
39987,0,4
39988,0,4
39989,0,4
39990,0,5
39991,0,5
39992,0,5
39993,0,5
39994,0,5
39995,0,6
39996,0,6
39997,0,6
39998,0,6
39999,0,6
40000,0,7
40001,0,7
40002,0,7
40003,0,7
40004,0,7
40005,0,7
40006,0,8
40007,0,8
40008,0,8
40009,0,8
40010,0,8
40011,0,8
40012,0,8
40013,0,9
40014,0,9
40015,0,9
40016,0,9
40017,0,9
40018,0,10
40019,0,10
40020,0,10
40021,0,10
40022,0,10
40023,0,10
40024,0,11
40025,0,11
40026,0,11
40027,0,11
40028,0,11
40029,0,12
40030,0,12
40031,0,12
40032,0,12
40033,0,12
40034,0,13
40035,0,12
40036,0,12
40037,0,12
40038,0,13
40039,0,12
40040,0,11
40041,0,10
40042,0,10
40043,0,10
40044,0,9
40045,0,8
40046,0,8
40047,0,8
40048,0,7
40049,0,6
40050,0,5
40051,0,4
40052,0,4
40053,0,4
40054,0,3
40055,0,3
40056,0,3
40057,0,3
40058,0,3
40059,0,3
40060,0,3
40061,0,3
40062,0,4
40063,0,4
40064,0,4
40065,0,4
40066,0,5
40067,0,6
40068,0,7
40069,0,7
40070,0,8
40071,0,9
40072,0,10
40073,0,11
40074,0,11
40075,0,12
40076,0,12
40077,0,12
40078,0,13
40079,0,13
40080,0,13
40081,0,13
40082,0,13
40083,0,13
40084,0,14
40085,0,14
40086,0,14
40087,0,14
40088,0,15
40089,0,15
40090,0,15
40091,0,15
40092,0,15
40093,0,15
40094,0,16
40095,0,16
40096,0,16
40097,0,16
40098,0,17
40099,0,17
40100,0,17
40101,0,17
40102,0,17
40103,0,18
40104,0,18
40105,0,18
40106,0,18
40107,0,18
40108,0,19
40109,0,19
40110,0,19
40111,0,19
40112,0,19
40113,0,20
40114,0,20
40115,0,20
40116,0,20
40117,0,20
40118,0,20
40119,0,20
40120,0,19
40121,0,19
40122,0,19
40123,0,18
40124,0,17
40125,0,17
40126,0,15
40127,0,16
40128,0,15
40129,0,14
40130,0,13
40131,0,12
40132,0,12
40133,0,12
40134,0,11
40135,0,10
40136,0,9
40137,0,8
40138,0,9
40139,0,8
40140,0,7
40141,0,6
40142,0,5
40143,0,7
40144,0,7
40145,0,7
40146,0,7
40147,0,7
40148,0,8
40149,0,9
40150,0,8
40151,0,8
40152,0,9
40153,0,10
40154,0,10
40155,0,11
40156,0,12
40157,0,13
40158,0,14
40159,0,15
40160,0,15
40161,0,16
40162,0,17
40163,0,18
40164,0,19
40165,0,20
40166,0,21
40167,0,21
40168,0,21
40169,0,21
40170,0,22
40171,0,22
40172,0,22
40173,0,22
40174,0,22
40175,0,23
40176,0,23
40177,0,23
40178,0,23
40179,0,24
40180,0,24
40181,0,24
40182,0,24
40183,0,24
40184,0,24
40185,0,25
40186,0,25
40187,0,25
40188,0,25
40189,0,26
40190,0,26
40191,0,26
40192,0,26
40193,0,26
40194,0,26
40195,0,27
40196,0,27
40197,0,27
40198,0,27
40199,0,28
40200,0,28
40201,0,28
40202,0,29
40203,0,29
40204,0,29
40205,0,29
40206,0,29
40207,0,29
40208,0,30
40209,0,30
40210,0,30
40211,0,29
40212,0,29
40213,0,29
40214,0,29
40215,0,28
40216,0,27
40217,0,26
40218,0,26
40219,0,26
40220,0,25
40221,0,24
40222,0,24
40223,0,23
40224,0,23
40225,0,22
40226,0,22
40227,0,21
40228,0,20
40229,0,21
40230,0,20
40231,0,18
40232,0,17
40233,0,17
40234,0,17
40235,0,16
40236,0,15
40237,0,15
40238,0,15
40239,0,14
40240,0,13
40241,0,12
40242,0,11
40243,0,13
40244,0,13
40245,0,14
40246,0,14
40247,0,13
40248,0,14
40249,0,13
40250,0,13
40251,0,13
40252,0,13
40253,0,15
40254,0,15
40255,0,15
40256,0,15
40257,0,15
40258,0,15
40259,0,16
40260,0,16
40261,0,16
40262,0,16
40263,0,17
40264,0,18
40265,0,19
40266,0,20
40267,0,20
40268,0,21
40269,0,22
40270,0,23
40271,0,24
40272,0,25
40273,0,26
40274,0,26
40275,0,27
40276,0,28
40277,0,29
40278,0,30
40279,0,31
40280,0,31
40281,0,31
40282,0,31
40283,0,31
40284,0,31
40285,0,31
40286,0,30
40287,0,29
40288,0,29
40289,0,28
40290,0,27
40291,0,27
40292,0,26
40293,0,25
40294,0,24
40295,0,24
40296,0,23
40297,0,23
40298,0,22
40299,0,22
40300,0,22
40301,0,21
40302,0,20
40303,0,19
40304,0,20
40305,0,19
40306,0,18
40307,0,18
40308,0,16
40309,0,16
40310,0,15
40311,0,14
40312,0,13
40313,0,13
40314,0,13
40315,0,11
40316,0,11
40317,0,10
40318,0,9
40319,0,9
40320,0,8
40321,0,7
40322,0,6
40323,0,5
40324,0,5
40325,0,4
40326,0,4
40327,0,4
40328,0,4
40329,0,4
40330,0,4
40331,0,4
40332,0,4
40333,0,4
40334,0,4
40335,0,4
40336,0,4
40337,0,4
40338,0,4
40339,0,5
40340,0,5
40341,0,5
40342,0,5
40343,0,5
40344,0,5
40345,0,5
40346,0,4
40347,0,5
40348,0,6
40349,0,7
40350,0,8
40351,0,9
40352,0,9
40353,0,10
40354,0,11
40355,0,12
40356,0,12
40357,0,13
40358,0,14
40359,0,15
40360,0,15
40361,0,16
40362,0,16
40363,0,17
40364,0,17
40365,0,17
40366,0,17
40367,0,17
40368,0,18
40369,0,18
40370,0,18
40371,0,18
40372,0,19
40373,0,19
40374,0,19
40375,0,19
40376,0,19
40377,0,20
40378,0,20
40379,0,20
40380,0,21
40381,0,21
40382,0,21
40383,0,21
40384,0,21
40385,0,21
40386,0,22
40387,0,22
40388,0,22
40389,0,23
40390,0,23
40391,0,23
40392,0,23
40393,0,23
40394,0,23
40395,0,23
40396,0,24
40397,0,24
40398,0,24
40399,0,24
40400,0,25
40401,0,25
40402,0,24
40403,0,24
40404,0,24
40405,0,23
40406,0,22
40407,0,23
40408,0,22
40409,0,21
40410,0,20
40411,0,19
40412,0,19
40413,0,19
40414,0,19
40415,0,20
40416,0,19
40417,0,20
40418,0,20
40419,0,21
40420,0,21
40421,0,21
40422,0,20
40423,0,21
40424,0,22
40425,0,22
40426,0,22
40427,0,22
40428,0,21
40429,0,23
40430,0,23
40431,0,23
40432,0,22
40433,0,23
40434,0,23
40435,0,24
40436,0,24
40437,0,24
40438,0,24
40439,0,25
40440,0,25
40441,0,25
40442,0,25
40443,0,26
40444,0,27
40445,0,27
40446,0,28
40447,0,29
40448,0,30
40449,0,31
40450,0,31
40451,0,30
40452,0,31
40453,0,31
40454,0,31
40455,0,30
40456,0,29
40457,0,30
40458,0,29
40459,0,28
40460,0,28
40461,0,26
40462,0,27
40463,0,26
40464,0,25
40465,0,24
40466,0,24
40467,0,24
40468,0,23
40469,0,22
40470,0,22
40471,0,21
40472,0,21
40473,0,20
40474,0,19
40475,0,19
40476,0,19
40477,0,18
40478,0,16
40479,0,15
40480,0,16
40481,0,15
40482,0,13
40483,0,12
40484,0,12
40485,0,11
40486,0,11
40487,0,10
40488,0,9
40489,0,8
40490,0,8
40491,0,7
40492,0,7
40493,0,6
40494,0,5
40495,0,4
40496,0,4
40497,0,3
40498,0,3
40499,0,3
40500,0,3
40501,0,3
40502,0,3
40503,0,3
40504,0,3
40505,0,4
40506,0,5
40507,0,6
40508,0,7
40509,0,8
40510,0,8
40511,0,9
40512,0,9
40513,0,10
40514,0,11
40515,0,12
40516,0,13
40517,0,14
40518,0,15
40519,0,15
40520,0,16
40521,0,17
40522,0,18
40523,0,19
40524,0,20
40525,0,21
40526,0,21
40527,0,22
40528,0,23
40529,0,24
40530,0,25
40531,0,25
40532,0,25
40533,0,26
40534,0,26
40535,0,26
40536,0,26
40537,0,26
40538,0,27
40539,0,27
40540,0,27
40541,0,27
40542,0,28
40543,0,28
40544,0,28
40545,0,28
40546,0,29
40547,0,29
40548,0,29
40549,0,29
40550,0,29
40551,0,30
40552,0,30
40553,0,30
40554,0,30
40555,0,30
40556,0,30
40557,0,31
40558,0,31
40559,0,31
40560,0,32
40561,0,32
40562,0,32
40563,0,32
40564,0,32
40565,0,32
40566,0,32
40567,0,33
40568,0,33
40569,0,33
40570,0,33
40571,0,33
40572,0,33
40573,0,33
40574,0,34
40575,0,33
40576,0,33
40577,0,33
40578,0,32
40579,0,31
40580,0,31
40581,0,30
40582,0,29
40583,0,29
40584,0,29
40585,0,28
40586,0,27
40587,0,27
40588,0,26
40589,0,26
40590,0,25
40591,0,24
40592,0,24
40593,0,24
40594,0,23
40595,0,22
40596,0,21
40597,0,22
40598,0,20
40599,0,20
40600,0,19
40601,0,19
40602,0,19
40603,0,17
40604,0,17
40605,0,16
40606,0,16
40607,0,15
40608,0,15
40609,0,14
40610,0,14
40611,0,13
40612,0,13
40613,0,12
40614,0,11
40615,0,10
40616,0,10
40617,0,10
40618,0,9
40619,0,9
40620,0,9
40621,0,11
40622,0,10
40623,0,10
40624,0,10
40625,0,11
40626,0,11
40627,0,10
40628,0,10
40629,0,10
40630,0,12
40631,0,12
40632,0,13
40633,0,13
40634,0,14
40635,0,15
40636,0,16
40637,0,17
40638,0,17
40639,0,18
40640,0,19
40641,0,20
40642,0,20
40643,0,21
40644,0,22
40645,0,23
40646,0,24
40647,0,25
40648,0,26
40649,0,26
40650,0,27
40651,0,27
40652,0,27
40653,0,28
40654,0,28
40655,0,29
40656,0,30
40657,0,30
40658,0,31
40659,0,31
40660,0,31
40661,0,32
40662,0,32
40663,0,32
40664,0,32
40665,0,33
40666,0,32
40667,0,32
40668,0,32
40669,0,32
40670,0,30
40671,0,30
40672,0,29
40673,0,28
40674,0,28
40675,0,27
40676,0,26
40677,0,26
40678,0,26
40679,0,26
40680,0,25
40681,0,24
40682,0,23
40683,0,23
40684,0,22
40685,0,22
40686,0,21
40687,0,20
40688,0,19
40689,0,19
40690,0,18
40691,0,18
40692,0,17
40693,0,16
40694,0,17
40695,0,15
40696,0,15
40697,0,14
40698,0,13
40699,0,11
40700,0,11
40701,0,11
40702,0,11
40703,0,10
40704,0,9
40705,0,7
40706,0,8
40707,0,7
40708,0,6
40709,0,6
40710,0,6
40711,0,5
40712,0,4
40713,0,4
40714,0,3
40715,0,3
40716,0,4
40717,0,4
40718,0,4
40719,0,4
40720,0,4
40721,0,4
40722,0,4
40723,0,4
40724,0,4
40725,0,4
40726,0,4
40727,0,4
40728,0,4
40729,0,4
40730,0,4
40731,0,4
40732,0,4
40733,0,4
40734,0,4
40735,0,4
40736,0,4
40737,0,4
40738,0,4
40739,0,4
40740,0,4
40741,0,4
40742,0,4
40743,0,4
40744,0,4
40745,0,4
40746,0,4
40747,0,4
40748,0,4
40749,0,4
40750,0,4
40751,0,4
40752,0,4
40753,0,4
40754,0,4
40755,0,4
40756,0,4
40757,0,4
40758,0,3
40759,0,4
40760,0,5
40761,0,6
40762,0,7
40763,0,7
40764,0,8
40765,0,8
40766,0,8
40767,0,8
40768,0,8
40769,0,8
40770,0,8
40771,0,8
40772,0,8
40773,0,8
40774,0,8
40775,0,9
40776,0,9
40777,0,9
40778,0,9
40779,0,9
40780,0,9
40781,0,9
40782,0,9
40783,0,9
40784,0,9
40785,0,9
40786,0,10
40787,0,10
40788,0,11
40789,0,11
40790,0,11
40791,0,11
40792,0,11
40793,0,11
40794,0,12
40795,0,12
40796,0,12
40797,0,12
40798,0,12
40799,0,12
40800,0,12
40801,0,13
40802,0,12
40803,0,12
40804,0,12
40805,0,11
40806,0,10
40807,0,10
40808,0,9
40809,0,9
40810,0,8
40811,0,8
40812,0,6
40813,0,7
40814,0,6
40815,0,5
40816,0,4
40817,0,3
40818,0,2
40819,0,2
40820,0,2
40821,0,2
40822,0,2
40823,0,2
40824,0,2
40825,0,2
40826,0,2
40827,0,2
40828,0,2
40829,0,2
40830,0,2
40831,0,2
40832,0,2
40833,0,2
40834,0,2
40835,0,2
40836,0,2
40837,0,2
40838,0,2
40839,0,2
40840,0,2
40841,0,2
40842,0,2
40843,0,2
40844,0,2
40845,0,2
40846,0,2
40847,0,2
40848,0,2
40849,0,3
40850,0,3
40851,0,3
40852,0,3
40853,0,3
40854,0,4
40855,0,4
40856,0,4
40857,0,4
40858,0,4
40859,0,5
40860,0,5
40861,0,5
40862,0,5
40863,0,5
40864,0,6
40865,0,6
40866,0,6
40867,0,6
40868,0,7
40869,0,7
40870,0,7
40871,0,7
40872,0,8
40873,0,8
40874,0,8
40875,0,8
40876,0,8
40877,0,8
40878,0,9
40879,0,9
40880,0,9
40881,0,9
40882,0,10
40883,0,10
40884,0,10
40885,0,10
40886,0,10
40887,0,11
40888,0,11
40889,0,11
40890,0,11
40891,0,12
40892,0,12
40893,0,12
40894,0,12
40895,0,12
40896,0,12
40897,0,12
40898,0,12
40899,0,12
40900,0,12
40901,0,13
40902,0,13
40903,0,13
40904,0,13
40905,0,14
40906,0,14
40907,0,14
40908,0,14
40909,0,14
40910,0,15
40911,0,15
40912,0,15
40913,0,15
40914,0,15
40915,0,15
40916,0,16
40917,0,16
40918,0,16
40919,0,16
40920,0,16
40921,0,17
40922,0,17
40923,0,17
40924,0,17
40925,0,17
40926,0,17
40927,0,18
40928,0,18
40929,0,18
40930,0,18
40931,0,18
40932,0,18
40933,0,19
40934,0,19
40935,0,19
40936,0,19
40937,0,19
40938,0,19
40939,0,19
40940,0,19
40941,0,19
40942,0,18
40943,0,18
40944,0,17
40945,0,17
40946,0,16
40947,0,16
40948,0,16
40949,0,14
40950,0,14
40951,0,14
40952,0,13
40953,0,12
40954,0,12
40955,0,11
40956,0,10
40957,0,10
40958,0,9
40959,0,9
40960,0,8
40961,0,7
40962,0,7
40963,0,7
40964,0,6
40965,0,6
40966,0,5
40967,0,4
40968,0,3
40969,0,2
40970,0,3
40971,0,3
40972,0,2
40973,0,2
40974,0,2
40975,0,2
40976,0,2
40977,0,2
40978,0,2
40979,0,2
40980,0,2
40981,0,2
40982,0,2
