step,tl_id,max_length
47754,0,33
47755,0,33
47756,0,33
47757,0,33
47758,0,33
47759,0,33
47760,0,33
47761,0,33
47762,0,34
47763,0,34
47764,0,34
47765,0,34
47766,0,34
47767,0,34
47768,0,35
47769,0,35
47770,0,35
47771,0,35
47772,0,36
47773,0,36
47774,0,36
47775,0,36
47776,0,36
47777,0,36
47778,0,36
47779,0,36
47780,0,36
47781,0,36
47782,0,36
47783,0,36
47784,0,35
47785,0,34
47786,0,33
47787,0,33
47788,0,33
47789,0,32
47790,0,31
47791,0,30
47792,0,31
47793,0,29
47794,0,28
47795,0,28
47796,0,27
47797,0,27
47798,0,27
47799,0,26
47800,0,25
47801,0,24
47802,0,24
47803,0,23
47804,0,22
47805,0,22
47806,0,22
47807,0,21
47808,0,21
47809,0,20
47810,0,19
47811,0,19
47812,0,18
47813,0,17
47814,0,17
47815,0,16
47816,0,16
47817,0,16
47818,0,15
47819,0,14
47820,0,14
47821,0,14
47822,0,13
47823,0,12
47824,0,12
47825,0,11
47826,0,11
47827,0,10
47828,0,8
47829,0,8
47830,0,8
47831,0,6
47832,0,5
47833,0,6
47834,0,5
47835,0,5
47836,0,5
47837,0,6
47838,0,6
47839,0,5
47840,0,5
47841,0,5
47842,0,5
47843,0,6
47844,0,7
47845,0,7
47846,0,8
47847,0,9
47848,0,9
47849,0,10
47850,0,11
47851,0,12
47852,0,13
47853,0,14
47854,0,15
47855,0,15
47856,0,16
47857,0,17
47858,0,18
47859,0,19
47860,0,20
47861,0,21
47862,0,22
47863,0,23
47864,0,24
47865,0,24
47866,0,25
47867,0,26
47868,0,27
47869,0,27
47870,0,28
47871,0,27
47872,0,27
47873,0,27
47874,0,26
47875,0,26
47876,0,26
47877,0,25
47878,0,25
47879,0,24
47880,0,23
47881,0,23
47882,0,22
47883,0,21
47884,0,22
47885,0,21
47886,0,20
47887,0,20
47888,0,19
47889,0,18
47890,0,17
47891,0,17
47892,0,16
47893,0,15
47894,0,15
47895,0,15
47896,0,14
47897,0,14
47898,0,14
47899,0,14
47900,0,14
47901,0,15
47902,0,14
47903,0,14
47904,0,14
47905,0,15
47906,0,16
47907,0,16
47908,0,15
47909,0,15
47910,0,16
47911,0,16
47912,0,15
47913,0,16
47914,0,16
47915,0,17
47916,0,17
47917,0,18
47918,0,19
47919,0,20
47920,0,20
47921,0,21
47922,0,22
47923,0,23
47924,0,24
47925,0,25
47926,0,25
47927,0,26
47928,0,27
47929,0,28
47930,0,29
47931,0,30
47932,0,30
47933,0,30
47934,0,30
47935,0,30
47936,0,30
47937,0,31
47938,0,31
47939,0,31
47940,0,31
47941,0,32
47942,0,32
47943,0,32
47944,0,32
47945,0,32
47946,0,32
47947,0,33
47948,0,33
47949,0,33
47950,0,33
47951,0,34
47952,0,34
47953,0,34
47954,0,34
47955,0,34
47956,0,35
47957,0,35
47958,0,35
47959,0,35
47960,0,35
47961,0,35
47962,0,36
47963,0,36
47964,0,36
47965,0,36
47966,0,37
47967,0,37
47968,0,37
47969,0,37
47970,0,37
47971,0,37
47972,0,37
47973,0,37
47974,0,36
47975,0,36
47976,0,36
47977,0,35
47978,0,34
47979,0,34
47980,0,34
47981,0,33
47982,0,32
47983,0,32
47984,0,32
47985,0,31
47986,0,30
47987,0,29
47988,0,28
47989,0,28
47990,0,27
47991,0,26
47992,0,26
47993,0,26
47994,0,25
47995,0,24
47996,0,23
47997,0,23
47998,0,23
47999,0,22
48000,0,21
48001,0,20
48002,0,21
48003,0,19
48004,0,19
48005,0,18
48006,0,18
48007,0,18
48008,0,17
48009,0,16
48010,0,15
48011,0,15
48012,0,14
48013,0,13
48014,0,14
48015,0,14
48016,0,14
48017,0,14
48018,0,14
48019,0,14
48020,0,15
48021,0,14
48022,0,14
48023,0,14
48024,0,14
48025,0,15
48026,0,15
48027,0,15
48028,0,15
48029,0,16
48030,0,15
48031,0,15
48032,0,16
48033,0,16
48034,0,17
48035,0,18
48036,0,18
48037,0,19
48038,0,20
48039,0,21
48040,0,21
48041,0,22
48042,0,23
48043,0,24
48044,0,25
48045,0,25
48046,0,26
48047,0,27
48048,0,28
48049,0,29
48050,0,30
48051,0,31
48052,0,32
48053,0,33
48054,0,34
48055,0,35
48056,0,34
48057,0,35
48058,0,36
48059,0,35
48060,0,35
48061,0,35
48062,0,35
48063,0,33
48064,0,33
48065,0,32
48066,0,32
48067,0,30
48068,0,30
48069,0,29
48070,0,29
48071,0,28
48072,0,29
48073,0,29
48074,0,29
48075,0,29
48076,0,30
48077,0,30
48078,0,28
48079,0,29
48080,0,28
48081,0,29
48082,0,30
48083,0,29
48084,0,30
48085,0,30
48086,0,29
48087,0,29
48088,0,30
48089,0,31
48090,0,30
48091,0,30
48092,0,31
48093,0,31
48094,0,31
48095,0,31
48096,0,33
48097,0,33
48098,0,33
48099,0,32
48100,0,33
48101,0,33
48102,0,33
48103,0,33
48104,0,34
48105,0,34
48106,0,35
48107,0,35
48108,0,35
48109,0,35
48110,0,35
48111,0,33
48112,0,34
48113,0,35
48114,0,35
48115,0,34
48116,0,34
48117,0,34
48118,0,34
48119,0,34
48120,0,34
48121,0,35
48122,0,35
48123,0,36
48124,0,36
48125,0,37
48126,0,37
48127,0,38
48128,0,39
48129,0,39
48130,0,40
48131,0,39
48132,0,38
48133,0,39
48134,0,39
48135,0,40
48136,0,39
48137,0,39
48138,0,39
48139,0,40
48140,0,40
48141,0,40
48142,0,40
48143,0,41
48144,0,40
48145,0,41
48146,0,42
48147,0,43
48148,0,41
48149,0,41
48150,0,42
48151,0,42
48152,0,42
48153,0,42
48154,0,42
48155,0,43
48156,0,43
48157,0,44
48158,0,44
48159,0,44
48160,0,44
48161,0,46
48162,0,45
48163,0,46
48164,0,46
48165,0,46
48166,0,47
48167,0,47
48168,0,47
48169,0,47
48170,0,47
48171,0,48
48172,0,47
48173,0,47
48174,0,47
48175,0,47
48176,0,48
48177,0,49
48178,0,50
48179,0,50
48180,0,50
48181,0,50
48182,0,51
48183,0,51
48184,0,51
48185,0,52
48186,0,53
48187,0,53
48188,0,52
48189,0,52
48190,0,51
48191,0,50
48192,0,49
48193,0,48
48194,0,48
48195,0,48
48196,0,47
48197,0,46
48198,0,45
48199,0,45
48200,0,44
48201,0,43
48202,0,43
48203,0,43
48204,0,42
48205,0,41
48206,0,42
48207,0,41
48208,0,40
48209,0,39
48210,0,39
48211,0,39
48212,0,38
48213,0,37
48214,0,38
48215,0,38
48216,0,36
48217,0,35
48218,0,36
48219,0,35
48220,0,34
48221,0,33
48222,0,32
48223,0,33
48224,0,32
48225,0,31
48226,0,31
48227,0,30
48228,0,29
48229,0,28
48230,0,28
48231,0,28
48232,0,27
48233,0,27
48234,0,27
48235,0,26
48236,0,25
48237,0,25
48238,0,25
48239,0,26
48240,0,25
48241,0,25
48242,0,25
48243,0,25
48244,0,25
48245,0,25
48246,0,25
48247,0,24
48248,0,24
48249,0,24
48250,0,25
48251,0,25
48252,0,25
48253,0,25
48254,0,25
48255,0,25
48256,0,25
48257,0,24
48258,0,24
48259,0,25
48260,0,25
48261,0,24
48262,0,24
48263,0,25
48264,0,26
48265,0,26
48266,0,25
48267,0,25
48268,0,26
48269,0,27
48270,0,28
48271,0,28
48272,0,29
48273,0,30
48274,0,31
48275,0,32
48276,0,33
48277,0,34
48278,0,34
48279,0,35
48280,0,36
48281,0,37
48282,0,38
48283,0,39
48284,0,39
48285,0,40
48286,0,41
48287,0,42
48288,0,43
48289,0,44
48290,0,44
48291,0,45
48292,0,45
48293,0,45
48294,0,45
48295,0,45
48296,0,45
48297,0,46
48298,0,46
48299,0,46
48300,0,46
48301,0,46
48302,0,46
48303,0,46
48304,0,46
48305,0,48
48306,0,47
48307,0,47
48308,0,47
48309,0,48
48310,0,48
48311,0,48
48312,0,48
48313,0,49
48314,0,49
48315,0,49
48316,0,49
48317,0,49
48318,0,50
48319,0,50
48320,0,50
48321,0,50
48322,0,50
48323,0,50
48324,0,50
48325,0,50
48326,0,49
48327,0,49
48328,0,48
48329,0,48
48330,0,47
48331,0,46
48332,0,46
48333,0,46
48334,0,45
48335,0,44
48336,0,45
48337,0,44
48338,0,43
48339,0,43
48340,0,44
48341,0,44
48342,0,44
48343,0,45
48344,0,44
48345,0,44
48346,0,45
48347,0,45
48348,0,45
48349,0,45
48350,0,46
48351,0,45
48352,0,45
48353,0,45
48354,0,45
48355,0,45
48356,0,45
48357,0,45
48358,0,44
48359,0,44
48360,0,43
48361,0,43
48362,0,44
48363,0,43
48364,0,41
48365,0,41
48366,0,40
48367,0,40
48368,0,39
48369,0,39
48370,0,39
48371,0,39
48372,0,37
48373,0,37
48374,0,37
48375,0,36
48376,0,35
48377,0,34
48378,0,33
48379,0,33
48380,0,32
48381,0,32
48382,0,31
48383,0,30
48384,0,31
48385,0,30
48386,0,30
48387,0,29
48388,0,28
48389,0,27
48390,0,26
48391,0,25
48392,0,25
48393,0,25
48394,0,23
48395,0,24
48396,0,23
48397,0,22
48398,0,22
48399,0,20
48400,0,18
48401,0,17
48402,0,17
48403,0,16
48404,0,15
48405,0,15
48406,0,14
48407,0,15
48408,0,15
48409,0,14
48410,0,15
48411,0,15
48412,0,15
48413,0,15
48414,0,14
48415,0,13
48416,0,14
48417,0,13
48418,0,13
48419,0,14
48420,0,14
48421,0,14
48422,0,15
48423,0,15
48424,0,15
48425,0,15
48426,0,15
48427,0,16
48428,0,16
48429,0,16
48430,0,16
48431,0,16
48432,0,17
48433,0,17
48434,0,17
48435,0,17
48436,0,17
48437,0,18
48438,0,18
48439,0,18
48440,0,17
48441,0,17
48442,0,18
48443,0,17
48444,0,17
48445,0,16
48446,0,16
48447,0,16
48448,0,15
48449,0,14
48450,0,15
48451,0,14
48452,0,14
48453,0,15
48454,0,16
48455,0,17
48456,0,19
48457,0,19
48458,0,20
48459,0,21
48460,0,21
48461,0,22
48462,0,23
48463,0,24
48464,0,25
48465,0,26
48466,0,26
48467,0,27
48468,0,28
48469,0,28
48470,0,29
48471,0,29
48472,0,29
48473,0,29
48474,0,29
48475,0,29
48476,0,29
48477,0,29
48478,0,28
48479,0,27
48480,0,27
48481,0,26
48482,0,25
48483,0,25
48484,0,24
48485,0,24
48486,0,24
48487,0,24
48488,0,24
48489,0,24
48490,0,24
48491,0,25
48492,0,26
48493,0,26
48494,0,26
48495,0,26
48496,0,25
48497,0,25
48498,0,26
48499,0,26
48500,0,26
48501,0,26
48502,0,26
48503,0,26
48504,0,27
48505,0,27
48506,0,27
48507,0,29
48508,0,28
48509,0,28
48510,0,28
48511,0,28
48512,0,27
48513,0,29
48514,0,28
48515,0,29
48516,0,29
48517,0,30
48518,0,30
48519,0,30
48520,0,30
48521,0,31
48522,0,30
48523,0,31
48524,0,32
48525,0,33
48526,0,33
48527,0,34
48528,0,34
48529,0,35
48530,0,35
48531,0,35
48532,0,35
48533,0,35
48534,0,35
48535,0,35
48536,0,34
48537,0,34
48538,0,33
48539,0,33
48540,0,32
48541,0,31
48542,0,31
48543,0,31
48544,0,30
48545,0,29
48546,0,30
48547,0,29
48548,0,28
48549,0,27
48550,0,27
48551,0,27
48552,0,26
48553,0,25
48554,0,24
48555,0,23
48556,0,22
48557,0,22
48558,0,21
48559,0,21
48560,0,20
48561,0,20
48562,0,19
48563,0,19
48564,0,18
48565,0,18
48566,0,17
48567,0,17
48568,0,16
48569,0,15
48570,0,14
48571,0,13
48572,0,13
48573,0,13
48574,0,14
48575,0,14
48576,0,14
48577,0,15
48578,0,15
48579,0,15
48580,0,15
48581,0,15
48582,0,15
48583,0,16
48584,0,16
48585,0,16
48586,0,16
48587,0,16
48588,0,16
48589,0,17
48590,0,17
48591,0,17
48592,0,17
48593,0,17
48594,0,17
48595,0,18
48596,0,18
48597,0,18
48598,0,18
48599,0,18
48600,0,18
48601,0,18
48602,0,19
48603,0,19
48604,0,19
48605,0,19
48606,0,20
48607,0,20
48608,0,20
48609,0,20
48610,0,20
48611,0,21
48612,0,21
48613,0,20
48614,0,20
48615,0,20
48616,0,20
48617,0,20
48618,0,20
48619,0,19
48620,0,18
48621,0,17
48622,0,17
48623,0,17
48624,0,16
48625,0,16
48626,0,17
48627,0,17
48628,0,17
48629,0,18
48630,0,18
48631,0,18
48632,0,18
48633,0,18
48634,0,19
48635,0,19
48636,0,19
48637,0,19
48638,0,19
48639,0,20
48640,0,20
48641,0,20
48642,0,20
48643,0,20
48644,0,20
48645,0,20
48646,0,21
48647,0,21
48648,0,21
48649,0,21
48650,0,21
48651,0,21
48652,0,22
48653,0,22
48654,0,22
48655,0,22
48656,0,22
48657,0,23
48658,0,23
48659,0,23
48660,0,23
48661,0,23
48662,0,23
48663,0,23
48664,0,23
48665,0,24
48666,0,24
48667,0,24
48668,0,24
48669,0,24
48670,0,24
48671,0,25
48672,0,24
48673,0,24
48674,0,24
48675,0,24
48676,0,23
48677,0,24
48678,0,22
48679,0,21
48680,0,21
48681,0,21
48682,0,20
48683,0,20
48684,0,19
48685,0,18
48686,0,17
48687,0,16
48688,0,16
48689,0,15
48690,0,14
48691,0,14
48692,0,13
48693,0,12
48694,0,12
48695,0,12
48696,0,12
48697,0,12
48698,0,13
48699,0,13
48700,0,13
48701,0,13
48702,0,13
48703,0,14
48704,0,14
48705,0,14
48706,0,15
48707,0,15
48708,0,15
48709,0,15
48710,0,15
48711,0,15
48712,0,15
48713,0,15
48714,0,15
48715,0,15
48716,0,16
48717,0,16
48718,0,16
48719,0,16
48720,0,16
48721,0,16
48722,0,16
48723,0,16
48724,0,17
48725,0,17
48726,0,17
48727,0,17
48728,0,17
48729,0,18
48730,0,18
48731,0,18
48732,0,18
48733,0,18
48734,0,18
48735,0,18
48736,0,18
48737,0,18
48738,0,18
48739,0,18
48740,0,18
48741,0,17
48742,0,16
48743,0,16
48744,0,16
48745,0,15
48746,0,14
48747,0,14
48748,0,14
48749,0,13
48750,0,12
48751,0,12
48752,0,11
48753,0,12
48754,0,12
48755,0,12
48756,0,12
48757,0,13
48758,0,13
48759,0,13
48760,0,13
48761,0,14
48762,0,14
48763,0,14
48764,0,14
48765,0,14
48766,0,14
48767,0,14
48768,0,15
48769,0,15
48770,0,15
48771,0,15
48772,0,15
48773,0,15
48774,0,16
48775,0,16
48776,0,16
48777,0,16
48778,0,16
48779,0,16
48780,0,16
48781,0,17
48782,0,17
48783,0,17
48784,0,17
48785,0,17
48786,0,17
48787,0,18
48788,0,18
48789,0,18
48790,0,18
48791,0,18
48792,0,18
48793,0,18
48794,0,18
48795,0,18
48796,0,18
48797,0,19
48798,0,19
48799,0,19
48800,0,19
48801,0,19
48802,0,18
48803,0,18
48804,0,19
48805,0,19
48806,0,18
48807,0,17
48808,0,17
48809,0,17
48810,0,15
48811,0,15
48812,0,14
48813,0,13
48814,0,13
48815,0,13
48816,0,12
48817,0,11
48818,0,11
48819,0,10
48820,0,10
48821,0,9
48822,0,8
48823,0,7
48824,0,7
48825,0,7
48826,0,7
48827,0,8
48828,0,8
48829,0,8
48830,0,8
48831,0,8
48832,0,9
48833,0,9
48834,0,9
48835,0,9
48836,0,9
48837,0,9
48838,0,10
48839,0,10
48840,0,10
48841,0,11
48842,0,11
48843,0,10
48844,0,10
48845,0,10
48846,0,9
48847,0,10
48848,0,9
48849,0,8
48850,0,8
48851,0,9
48852,0,10
48853,0,11
48854,0,12
48855,0,13
48856,0,14
48857,0,14
48858,0,14
48859,0,14
48860,0,15
48861,0,15
48862,0,15
48863,0,15
48864,0,15
48865,0,16
48866,0,16
48867,0,16
48868,0,16
48869,0,15
48870,0,16
48871,0,16
48872,0,15
48873,0,14
48874,0,15
48875,0,14
48876,0,13
48877,0,13
48878,0,12
48879,0,12
48880,0,11
48881,0,11
48882,0,9
48883,0,10
48884,0,10
48885,0,10
48886,0,10
48887,0,10
48888,0,10
48889,0,11
48890,0,11
48891,0,11
48892,0,11
48893,0,12
48894,0,12
48895,0,12
48896,0,12
48897,0,13
48898,0,13
48899,0,13
48900,0,13
48901,0,13
48902,0,14
48903,0,14
48904,0,14
48905,0,14
48906,0,15
48907,0,15
48908,0,15
48909,0,15
48910,0,15
48911,0,15
48912,0,16
48913,0,16
48914,0,16
48915,0,16
48916,0,16
48917,0,17
48918,0,17
48919,0,17
48920,0,17
48921,0,18
48922,0,18
48923,0,18
48924,0,18
48925,0,19
48926,0,19
48927,0,19
48928,0,19
48929,0,19
48930,0,20
48931,0,20
48932,0,20
48933,0,20
48934,0,20
48935,0,20
48936,0,21
48937,0,20
48938,0,20
48939,0,20
48940,0,19
48941,0,18
48942,0,18
48943,0,17
48944,0,16
48945,0,15
48946,0,15
48947,0,15
48948,0,15
48949,0,14
48950,0,12
48951,0,13
48952,0,12
48953,0,11
48954,0,10
48955,0,10
48956,0,10
48957,0,9
48958,0,8
48959,0,7
48960,0,8
48961,0,6
48962,0,6
48963,0,6
48964,0,7
48965,0,7
48966,0,7
48967,0,7
48968,0,8
48969,0,8
48970,0,8
48971,0,8
48972,0,8
48973,0,9
48974,0,9
48975,0,9
48976,0,9
48977,0,9
48978,0,9
48979,0,9
48980,0,10
48981,0,10
48982,0,10
48983,0,10
48984,0,10
48985,0,10
48986,0,11
48987,0,11
48988,0,11
48989,0,12
48990,0,12
48991,0,12
48992,0,12
48993,0,12
48994,0,12
48995,0,12
48996,0,12
48997,0,12
48998,0,12
48999,0,12
49000,0,12
49001,0,12
49002,0,11
49003,0,10
49004,0,10
49005,0,10
49006,0,9
49007,0,8
49008,0,8
49009,0,7
49010,0,7
49011,0,7
49012,0,7
49013,0,8
49014,0,8
49015,0,8
49016,0,8
49017,0,8
49018,0,9
49019,0,9
49020,0,9
49021,0,9
49022,0,9
49023,0,10
49024,0,10
49025,0,10
49026,0,10
49027,0,11
49028,0,11
49029,0,11
49030,0,11
49031,0,10
49032,0,11
49033,0,11
49034,0,10
49035,0,9
49036,0,9
49037,0,9
49038,0,8
49039,0,8
49040,0,8
49041,0,9
49042,0,9
49043,0,9
49044,0,9
49045,0,9
49046,0,10
49047,0,10
49048,0,10
49049,0,10
49050,0,11
49051,0,10
49052,0,10
49053,0,10
49054,0,10
49055,0,9
49056,0,9
49057,0,9
49058,0,10
49059,0,11
49060,0,12
49061,0,12
49062,0,12
49063,0,12
49064,0,12
49065,0,12
49066,0,12
49067,0,12
49068,0,12
49069,0,13
49070,0,13
49071,0,13
49072,0,13
49073,0,13
49074,0,13
49075,0,14
49076,0,14
49077,0,14
49078,0,14
49079,0,14
49080,0,14
49081,0,15
49082,0,15
49083,0,15
49084,0,15
49085,0,15
49086,0,15
49087,0,16
49088,0,16
49089,0,16
49090,0,16
49091,0,17
49092,0,17
49093,0,17
49094,0,17
49095,0,17
49096,0,17
49097,0,18
49098,0,18
49099,0,18
49100,0,18
49101,0,19
49102,0,19
49103,0,19
49104,0,19
49105,0,19
49106,0,20
49107,0,20
49108,0,20
49109,0,20
49110,0,21
49111,0,21
49112,0,21
49113,0,21
49114,0,21
49115,0,22
49116,0,22
49117,0,22
49118,0,22
49119,0,22
49120,0,23
49121,0,23
49122,0,23
49123,0,24
49124,0,24
49125,0,24
49126,0,24
49127,0,24
49128,0,24
49129,0,24
49130,0,24
49131,0,25
49132,0,25
49133,0,25
49134,0,24
49135,0,24
49136,0,24
49137,0,24
49138,0,24
49139,0,22
49140,0,22
49141,0,22
49142,0,21
49143,0,20
49144,0,20
49145,0,19
49146,0,18
49147,0,18
49148,0,19
49149,0,20
49150,0,20
49151,0,20
49152,0,20
49153,0,19
49154,0,21
49155,0,20
49156,0,20
49157,0,20
49158,0,20
49159,0,21
49160,0,21
49161,0,21
49162,0,21
49163,0,21
49164,0,22
49165,0,22
49166,0,22
49167,0,22
49168,0,23
49169,0,23
49170,0,23
49171,0,24
49172,0,24
49173,0,25
49174,0,24
49175,0,25
49176,0,25
49177,0,25
49178,0,26
49179,0,26
49180,0,27
49181,0,29
49182,0,29
49183,0,30
49184,0,31
49185,0,32
49186,0,32
49187,0,32
49188,0,32
49189,0,33
49190,0,33
49191,0,33
49192,0,33
49193,0,33
49194,0,34
49195,0,34
49196,0,34
49197,0,34
49198,0,35
49199,0,35
49200,0,35
49201,0,35
49202,0,35
49203,0,36
49204,0,36
49205,0,36
49206,0,36
49207,0,37
49208,0,37
49209,0,37
49210,0,37
49211,0,37
49212,0,38
49213,0,38
49214,0,38
49215,0,38
49216,0,38
49217,0,38
49218,0,39
49219,0,39
49220,0,39
49221,0,39
49222,0,38
49223,0,38
49224,0,39
49225,0,39
49226,0,38
49227,0,37
49228,0,36
49229,0,37
49230,0,36
49231,0,35
49232,0,34
49233,0,33
49234,0,33
49235,0,32
49236,0,32
49237,0,30
49238,0,31
49239,0,30
49240,0,29
49241,0,28
49242,0,28
49243,0,28
49244,0,27
49245,0,26
49246,0,25
49247,0,26
49248,0,25
49249,0,23
49250,0,23
49251,0,22
49252,0,23
49253,0,23
49254,0,22
49255,0,23
49256,0,24
49257,0,24
49258,0,24
49259,0,25
49260,0,26
49261,0,26
49262,0,26
49263,0,26
49264,0,26
49265,0,26
49266,0,27
49267,0,28
49268,0,28
49269,0,27
49270,0,28
49271,0,28
49272,0,28
49273,0,28
49274,0,27
49275,0,28
49276,0,29
49277,0,28
49278,0,27
49279,0,29
49280,0,29
49281,0,30
49282,0,29
49283,0,30
49284,0,30
49285,0,30
49286,0,28
49287,0,28
49288,0,29
49289,0,30
49290,0,30
49291,0,30
49292,0,29
49293,0,30
49294,0,30
49295,0,30
49296,0,30
49297,0,30
49298,0,30
49299,0,30
49300,0,31
49301,0,29
49302,0,30
49303,0,30
49304,0,30
49305,0,30
49306,0,29
49307,0,29
49308,0,28
49309,0,27
49310,0,27
49311,0,26
49312,0,25
49313,0,24
49314,0,24
49315,0,23
49316,0,22
49317,0,22
49318,0,21
49319,0,22
49320,0,21
49321,0,20
49322,0,19
49323,0,20
49324,0,19
49325,0,17
49326,0,17
49327,0,17
49328,0,16
49329,0,16
49330,0,14
49331,0,14
49332,0,14
49333,0,13
49334,0,12
49335,0,12
49336,0,13
49337,0,13
49338,0,13
49339,0,13
49340,0,13
49341,0,14
49342,0,14
49343,0,14
49344,0,14
49345,0,14
49346,0,15
49347,0,15
49348,0,15
49349,0,15
49350,0,15
49351,0,15
49352,0,16
49353,0,16
49354,0,15
49355,0,15
49356,0,15
49357,0,15
49358,0,15
49359,0,13
49360,0,13
49361,0,13
49362,0,12
49363,0,13
49364,0,14
49365,0,14
49366,0,15
49367,0,16
49368,0,17
49369,0,18
49370,0,19
49371,0,19
49372,0,20
49373,0,21
49374,0,22
49375,0,22
49376,0,23
49377,0,24
49378,0,25
49379,0,26
49380,0,27
49381,0,27
49382,0,28
49383,0,29
49384,0,30
49385,0,30
49386,0,30
49387,0,31
49388,0,31
49389,0,31
49390,0,31
49391,0,32
49392,0,32
49393,0,32
49394,0,32
49395,0,32
49396,0,33
49397,0,33
49398,0,33
49399,0,33
49400,0,33
49401,0,33
49402,0,33
49403,0,34
49404,0,34
49405,0,34
49406,0,34
49407,0,33
49408,0,33
49409,0,33
49410,0,32
49411,0,31
49412,0,32
49413,0,31
49414,0,30
49415,0,29
49416,0,29
49417,0,29
49418,0,28
49419,0,28
49420,0,27
49421,0,26
49422,0,26
49423,0,25
49424,0,25
49425,0,24
49426,0,23
49427,0,22
49428,0,22
49429,0,21
49430,0,21
49431,0,20
49432,0,19
49433,0,18
49434,0,17
49435,0,17
49436,0,17
49437,0,16
49438,0,15
49439,0,15
49440,0,14
49441,0,13
49442,0,12
49443,0,12
49444,0,12
49445,0,11
49446,0,11
49447,0,12
49448,0,12
49449,0,12
49450,0,12
49451,0,13
49452,0,13
49453,0,13
49454,0,13
49455,0,13
49456,0,13
49457,0,13
49458,0,13
49459,0,13
49460,0,14
49461,0,14
49462,0,14
49463,0,14
49464,0,14
49465,0,14
49466,0,15
49467,0,15
49468,0,15
49469,0,15
49470,0,15
49471,0,15
49472,0,15
49473,0,15
49474,0,15
49475,0,16
49476,0,16
49477,0,16
49478,0,17
49479,0,17
49480,0,17
49481,0,17
49482,0,17
49483,0,18
49484,0,18
49485,0,18
49486,0,18
49487,0,18
49488,0,18
49489,0,19
49490,0,18
49491,0,18
49492,0,18
49493,0,18
49494,0,17
49495,0,16
49496,0,16
49497,0,15
49498,0,15
49499,0,14
49500,0,14
49501,0,13
49502,0,12
49503,0,12
49504,0,12
49505,0,12
49506,0,12
49507,0,12
49508,0,12
49509,0,13
49510,0,13
49511,0,14
49512,0,14
49513,0,14
49514,0,14
49515,0,14
49516,0,14
49517,0,14
49518,0,14
49519,0,14
49520,0,15
49521,0,15
49522,0,15
49523,0,15
49524,0,15
49525,0,15
49526,0,15
49527,0,15
49528,0,16
49529,0,16
49530,0,16
49531,0,16
49532,0,16
49533,0,16
49534,0,17
49535,0,17
49536,0,17
49537,0,17
49538,0,17
49539,0,18
49540,0,18
49541,0,18
49542,0,18
49543,0,18
49544,0,18
49545,0,18
49546,0,18
49547,0,18
49548,0,19
49549,0,19
49550,0,19
49551,0,19
49552,0,19
49553,0,19
49554,0,20
49555,0,19
49556,0,19
49557,0,19
49558,0,18
49559,0,17
49560,0,18
49561,0,17
49562,0,16
49563,0,15
49564,0,15
49565,0,14
49566,0,14
49567,0,13
49568,0,13
49569,0,12
49570,0,12
49571,0,11
49572,0,11
49573,0,10
49574,0,9
49575,0,9
49576,0,9
49577,0,8
49578,0,7
49579,0,7
49580,0,7
49581,0,8
49582,0,8
49583,0,8
49584,0,7
49585,0,8
49586,0,8
49587,0,8
49588,0,7
49589,0,7
49590,0,8
49591,0,8
49592,0,9
49593,0,10
49594,0,10
49595,0,11
49596,0,12
49597,0,13
49598,0,14
49599,0,15
49600,0,16
49601,0,16
49602,0,17
49603,0,18
49604,0,19
49605,0,19
49606,0,20
49607,0,20
49608,0,20
49609,0,21
49610,0,21
49611,0,21
49612,0,21
49613,0,22
49614,0,22
49615,0,22
49616,0,22
49617,0,22
49618,0,23
49619,0,23
49620,0,23
49621,0,23
49622,0,23
49623,0,24
49624,0,24
49625,0,24
49626,0,24
49627,0,24
49628,0,25
49629,0,25
49630,0,25
49631,0,26
49632,0,26
49633,0,26
49634,0,25
49635,0,25
49636,0,26
49637,0,25
49638,0,24
49639,0,24
49640,0,23
49641,0,22
49642,0,21
49643,0,22
49644,0,20
49645,0,20
49646,0,19
49647,0,19
49648,0,19
49649,0,18
49650,0,16
49651,0,16
49652,0,16
49653,0,16
49654,0,15
49655,0,14
49656,0,13
49657,0,12
49658,0,12
49659,0,11
49660,0,10
49661,0,9
49662,0,10
49663,0,9
49664,0,8
49665,0,8
49666,0,7
49667,0,7
49668,0,7
49669,0,8
49670,0,8
49671,0,8
49672,0,8
49673,0,8
49674,0,8
49675,0,9
49676,0,9
49677,0,9
49678,0,10
49679,0,10
49680,0,10
49681,0,10
49682,0,10
49683,0,10
49684,0,11
49685,0,11
49686,0,11
49687,0,11
49688,0,11
49689,0,11
49690,0,11
49691,0,11
49692,0,12
49693,0,12
49694,0,12
49695,0,12
49696,0,13
49697,0,13
49698,0,13
49699,0,13
49700,0,14
49701,0,14
49702,0,14
49703,0,14
49704,0,14
49705,0,15
49706,0,15
49707,0,15
49708,0,14
49709,0,14
49710,0,14
49711,0,13
49712,0,13
49713,0,12
49714,0,12
49715,0,12
49716,0,11
49717,0,10
49718,0,10
49719,0,9
49720,0,9
49721,0,9
49722,0,8
49723,0,9
49724,0,9
49725,0,9
49726,0,9
49727,0,9
49728,0,10
49729,0,10
49730,0,10
49731,0,10
49732,0,10
49733,0,10
49734,0,10
49735,0,10
49736,0,11
49737,0,11
49738,0,11
49739,0,11
49740,0,11
49741,0,11
49742,0,11
49743,0,12
49744,0,12
49745,0,12
49746,0,11
49747,0,12
49748,0,12
49749,0,11
49750,0,10
49751,0,11
