step,tl_id,max_length
37409,0,15
37410,0,14
37411,0,13
37412,0,13
37413,0,12
37414,0,12
37415,0,11
37416,0,10
37417,0,10
37418,0,9
37419,0,8
37420,0,8
37421,0,7
37422,0,7
37423,0,6
37424,0,5
37425,0,5
37426,0,5
37427,0,5
37428,0,4
37429,0,3
37430,0,3
37431,0,2
37432,0,1
37433,0,1
37434,0,1
37435,0,1
37436,0,1
37437,0,1
37438,0,1
37439,0,2
37440,0,2
37441,0,3
37442,0,4
37443,0,4
37444,0,5
37445,0,6
37446,0,6
37447,0,7
37448,0,8
37449,0,8
37450,0,9
37451,0,10
37452,0,11
37453,0,12
37454,0,13
37455,0,13
37456,0,14
37457,0,15
37458,0,16
37459,0,16
37460,0,17
37461,0,17
37462,0,18
37463,0,18
37464,0,18
37465,0,18
37466,0,18
37467,0,19
37468,0,19
37469,0,19
37470,0,19
37471,0,20
37472,0,20
37473,0,20
37474,0,20
37475,0,20
37476,0,21
37477,0,21
37478,0,21
37479,0,21
37480,0,21
37481,0,22
37482,0,22
37483,0,22
37484,0,22
37485,0,22
37486,0,23
37487,0,23
37488,0,23
37489,0,23
37490,0,23
37491,0,24
37492,0,23
37493,0,23
37494,0,23
37495,0,23
37496,0,22
37497,0,22
37498,0,21
37499,0,20
37500,0,20
37501,0,19
37502,0,18
37503,0,17
37504,0,17
37505,0,18
37506,0,18
37507,0,17
37508,0,17
37509,0,17
37510,0,18
37511,0,18
37512,0,17
37513,0,17
37514,0,17
37515,0,18
37516,0,19
37517,0,19
37518,0,20
37519,0,18
37520,0,19
37521,0,20
37522,0,20
37523,0,19
37524,0,19
37525,0,20
37526,0,20
37527,0,21
37528,0,20
37529,0,21
37530,0,21
37531,0,22
37532,0,23
37533,0,24
37534,0,25
37535,0,25
37536,0,26
37537,0,27
37538,0,27
37539,0,27
37540,0,28
37541,0,27
37542,0,27
37543,0,26
37544,0,25
37545,0,25
37546,0,24
37547,0,24
37548,0,23
37549,0,23
37550,0,22
37551,0,22
37552,0,21
37553,0,22
37554,0,21
37555,0,20
37556,0,19
37557,0,18
37558,0,17
37559,0,17
37560,0,17
37561,0,16
37562,0,15
37563,0,15
37564,0,14
37565,0,14
37566,0,13
37567,0,13
37568,0,12
37569,0,11
37570,0,11
37571,0,10
37572,0,9
37573,0,8
37574,0,8
37575,0,7
37576,0,6
37577,0,5
37578,0,4
37579,0,6
37580,0,6
37581,0,7
37582,0,6
37583,0,6
37584,0,7
37585,0,8
37586,0,7
37587,0,7
37588,0,8
37589,0,9
37590,0,10
37591,0,11
37592,0,12
37593,0,12
37594,0,13
37595,0,14
37596,0,16
37597,0,15
37598,0,16
37599,0,17
37600,0,18
37601,0,19
37602,0,20
37603,0,20
37604,0,21
37605,0,22
37606,0,23
37607,0,24
37608,0,25
37609,0,25
37610,0,26
37611,0,26
37612,0,26
37613,0,26
37614,0,26
37615,0,27
37616,0,27
37617,0,27
37618,0,27
37619,0,27
37620,0,28
37621,0,28
37622,0,28
37623,0,28
37624,0,28
37625,0,28
37626,0,28
37627,0,29
37628,0,29
37629,0,29
37630,0,30
37631,0,30
37632,0,30
37633,0,30
37634,0,30
37635,0,30
37636,0,30
37637,0,31
37638,0,31
37639,0,31
37640,0,32
37641,0,32
37642,0,32
37643,0,32
37644,0,32
37645,0,33
37646,0,33
37647,0,33
37648,0,33
37649,0,33
37650,0,34
37651,0,34
37652,0,34
37653,0,34
37654,0,34
37655,0,34
37656,0,34
37657,0,34
37658,0,34
37659,0,34
37660,0,35
37661,0,35
37662,0,35
37663,0,36
37664,0,36
37665,0,36
37666,0,36
37667,0,36
37668,0,37
37669,0,37
37670,0,37
37671,0,37
37672,0,38
37673,0,38
37674,0,37
37675,0,37
37676,0,38
37677,0,37
37678,0,37
37679,0,36
37680,0,37
37681,0,36
37682,0,35
37683,0,34
37684,0,33
37685,0,33
37686,0,32
37687,0,32
37688,0,30
37689,0,30
37690,0,30
37691,0,29
37692,0,29
37693,0,28
37694,0,28
37695,0,28
37696,0,26
37697,0,26
37698,0,25
37699,0,25
37700,0,24
37701,0,23
37702,0,22
37703,0,21
37704,0,22
37705,0,21
37706,0,20
37707,0,19
37708,0,19
37709,0,18
37710,0,18
37711,0,17
37712,0,17
37713,0,16
37714,0,15
37715,0,15
37716,0,14
37717,0,14
37718,0,13
37719,0,13
37720,0,12
37721,0,13
37722,0,12
37723,0,11
37724,0,12
37725,0,12
37726,0,13
37727,0,13
37728,0,12
37729,0,13
37730,0,14
37731,0,14
37732,0,13
37733,0,13
37734,0,14
37735,0,13
37736,0,13
37737,0,13
37738,0,14
37739,0,15
37740,0,16
37741,0,16
37742,0,17
37743,0,18
37744,0,19
37745,0,20
37746,0,21
37747,0,22
37748,0,23
37749,0,24
37750,0,24
37751,0,25
37752,0,26
37753,0,27
37754,0,28
37755,0,29
37756,0,30
37757,0,31
37758,0,31
37759,0,32
37760,0,33
37761,0,34
37762,0,35
37763,0,35
37764,0,36
37765,0,36
37766,0,36
37767,0,36
37768,0,36
37769,0,36
37770,0,36
37771,0,36
37772,0,36
37773,0,37
37774,0,37
37775,0,37
37776,0,37
37777,0,37
37778,0,38
37779,0,38
37780,0,38
37781,0,38
37782,0,38
37783,0,38
37784,0,38
37785,0,38
37786,0,39
37787,0,39
37788,0,39
37789,0,39
37790,0,39
37791,0,39
37792,0,39
37793,0,39
37794,0,40
37795,0,40
37796,0,40
37797,0,40
37798,0,41
37799,0,41
37800,0,41
37801,0,40
37802,0,40
37803,0,40
37804,0,40
37805,0,40
37806,0,39
37807,0,39
37808,0,38
37809,0,37
37810,0,37
37811,0,36
37812,0,36
37813,0,35
37814,0,35
37815,0,34
37816,0,33
37817,0,32
37818,0,33
37819,0,32
37820,0,31
37821,0,31
37822,0,31
37823,0,30
37824,0,29
37825,0,28
37826,0,28
37827,0,27
37828,0,26
37829,0,26
37830,0,25
37831,0,25
37832,0,24
37833,0,24
37834,0,23
37835,0,23
37836,0,23
37837,0,22
37838,0,21
37839,0,21
37840,0,21
37841,0,20
37842,0,19
37843,0,18
37844,0,18
37845,0,18
37846,0,17
37847,0,16
37848,0,15
37849,0,15
37850,0,14
37851,0,14
37852,0,14
37853,0,13
37854,0,12
37855,0,10
37856,0,11
37857,0,11
37858,0,10
37859,0,9
37860,0,8
37861,0,8
37862,0,7
37863,0,7
37864,0,7
37865,0,7
37866,0,7
37867,0,7
37868,0,7
37869,0,9
37870,0,9
37871,0,8
37872,0,9
37873,0,10
37874,0,11
37875,0,11
37876,0,12
37877,0,13
37878,0,14
37879,0,15
37880,0,16
37881,0,17
37882,0,17
37883,0,18
37884,0,19
37885,0,20
37886,0,20
37887,0,21
37888,0,22
37889,0,23
37890,0,23
37891,0,24
37892,0,25
37893,0,26
37894,0,27
37895,0,28
37896,0,29
37897,0,29
37898,0,30
37899,0,31
37900,0,31
37901,0,32
37902,0,32
37903,0,32
37904,0,32
37905,0,32
37906,0,32
37907,0,32
37908,0,32
37909,0,31
37910,0,31
37911,0,32
37912,0,32
37913,0,31
37914,0,30
37915,0,31
37916,0,30
37917,0,29
37918,0,29
37919,0,29
37920,0,30
37921,0,29
37922,0,29
37923,0,30
37924,0,30
37925,0,31
37926,0,31
37927,0,32
37928,0,30
37929,0,32
37930,0,31
37931,0,31
37932,0,31
37933,0,31
37934,0,32
37935,0,33
37936,0,33
37937,0,32
37938,0,33
37939,0,33
37940,0,33
37941,0,33
37942,0,34
37943,0,34
37944,0,33
37945,0,33
37946,0,34
37947,0,33
37948,0,33
37949,0,32
37950,0,32
37951,0,31
37952,0,30
37953,0,29
37954,0,30
37955,0,28
37956,0,28
37957,0,27
37958,0,26
37959,0,27
37960,0,26
37961,0,26
37962,0,25
37963,0,25
37964,0,24
37965,0,25
37966,0,25
37967,0,24
37968,0,23
37969,0,23
37970,0,23
37971,0,22
37972,0,21
37973,0,20
37974,0,21
37975,0,20
37976,0,19
37977,0,18
37978,0,17
37979,0,17
37980,0,16
37981,0,15
37982,0,15
37983,0,14
37984,0,14
37985,0,13
37986,0,12
37987,0,11
37988,0,10
37989,0,11
37990,0,10
37991,0,9
37992,0,9
37993,0,9
37994,0,8
37995,0,7
37996,0,6
37997,0,6
37998,0,5
37999,0,5
38000,0,4
38001,0,3
38002,0,3
38003,0,3
38004,0,2
38005,0,1
38006,0,1
38007,0,1
38008,0,1
38009,0,2
38010,0,2
38011,0,2
38012,0,2
38013,0,2
38014,0,2
38015,0,2
38016,0,2
38017,0,2
38018,0,2
38019,0,2
38020,0,2
38021,0,2
38022,0,2
38023,0,2
38024,0,2
38025,0,2
38026,0,2
38027,0,2
38028,0,2
38029,0,3
38030,0,4
38031,0,5
38032,0,6
38033,0,6
38034,0,7
38035,0,8
38036,0,9
38037,0,10
38038,0,11
38039,0,12
38040,0,13
38041,0,14
38042,0,15
38043,0,15
38044,0,16
38045,0,16
38046,0,16
38047,0,16
38048,0,17
38049,0,17
38050,0,17
38051,0,17
38052,0,17
38053,0,17
38054,0,17
38055,0,18
38056,0,18
38057,0,18
38058,0,18
38059,0,18
38060,0,18
38061,0,18
38062,0,19
38063,0,19
38064,0,19
38065,0,19
38066,0,19
38067,0,19
38068,0,20
38069,0,20
38070,0,20
38071,0,20
38072,0,20
38073,0,20
38074,0,21
38075,0,21
38076,0,21
38077,0,21
38078,0,21
38079,0,21
38080,0,21
38081,0,22
38082,0,22
38083,0,22
38084,0,22
38085,0,22
38086,0,23
38087,0,23
38088,0,23
38089,0,23
38090,0,23
38091,0,24
38092,0,24
38093,0,24
38094,0,24
38095,0,24
38096,0,24
38097,0,24
38098,0,24
38099,0,25
38100,0,25
38101,0,25
38102,0,25
38103,0,25
38104,0,25
38105,0,25
38106,0,26
38107,0,26
38108,0,26
38109,0,26
38110,0,26
38111,0,26
38112,0,27
38113,0,27
38114,0,27
38115,0,27
38116,0,28
38117,0,28
38118,0,28
38119,0,28
38120,0,28
38121,0,29
38122,0,28
38123,0,28
38124,0,28
38125,0,27
38126,0,28
38127,0,27
38128,0,26
38129,0,26
38130,0,26
38131,0,25
38132,0,24
38133,0,23
38134,0,23
38135,0,22
38136,0,22
38137,0,21
38138,0,20
38139,0,20
38140,0,19
38141,0,18
38142,0,18
38143,0,17
38144,0,17
38145,0,16
38146,0,15
38147,0,14
38148,0,13
38149,0,13
38150,0,14
38151,0,14
38152,0,14
38153,0,13
38154,0,14
38155,0,15
38156,0,15
38157,0,15
38158,0,15
38159,0,16
38160,0,16
38161,0,16
38162,0,16
38163,0,16
38164,0,17
38165,0,17
38166,0,18
38167,0,18
38168,0,18
38169,0,19
38170,0,19
38171,0,18
38172,0,19
38173,0,20
38174,0,21
38175,0,22
38176,0,23
38177,0,23
38178,0,24
38179,0,25
38180,0,25
38181,0,26
38182,0,27
38183,0,28
38184,0,29
38185,0,30
38186,0,31
38187,0,32
38188,0,32
38189,0,32
38190,0,32
38191,0,33
38192,0,33
38193,0,33
38194,0,33
38195,0,33
38196,0,33
38197,0,34
38198,0,34
38199,0,34
38200,0,35
38201,0,35
38202,0,35
38203,0,35
38204,0,34
38205,0,35
38206,0,35
38207,0,35
38208,0,34
38209,0,34
38210,0,33
38211,0,32
38212,0,32
38213,0,30
38214,0,30
38215,0,30
38216,0,29
38217,0,28
38218,0,27
38219,0,27
38220,0,27
38221,0,26
38222,0,26
38223,0,25
38224,0,23
38225,0,23
38226,0,22
38227,0,21
38228,0,21
38229,0,20
38230,0,19
38231,0,18
38232,0,18
38233,0,17
38234,0,17
38235,0,17
38236,0,16
38237,0,15
38238,0,14
38239,0,14
38240,0,14
38241,0,13
38242,0,12
38243,0,12
38244,0,12
38245,0,10
38246,0,10
38247,0,9
38248,0,9
38249,0,8
38250,0,8
38251,0,7
38252,0,7
38253,0,6
38254,0,5
38255,0,5
38256,0,4
38257,0,5
38258,0,5
38259,0,5
38260,0,5
38261,0,6
38262,0,6
38263,0,7
38264,0,7
38265,0,7
38266,0,8
38267,0,9
38268,0,10
38269,0,11
38270,0,12
38271,0,13
38272,0,13
38273,0,14
38274,0,15
38275,0,15
38276,0,16
38277,0,17
38278,0,18
38279,0,18
38280,0,19
38281,0,20
38282,0,20
38283,0,21
38284,0,22
38285,0,23
38286,0,24
38287,0,25
38288,0,25
38289,0,26
38290,0,27
38291,0,28
38292,0,28
38293,0,28
38294,0,28
38295,0,28
38296,0,28
38297,0,28
38298,0,28
38299,0,28
38300,0,27
38301,0,26
38302,0,26
38303,0,24
38304,0,24
38305,0,23
38306,0,23
38307,0,22
38308,0,21
38309,0,21
38310,0,20
38311,0,20
38312,0,20
38313,0,18
38314,0,17
38315,0,17
38316,0,16
38317,0,17
38318,0,17
38319,0,16
38320,0,15
38321,0,16
38322,0,14
38323,0,13
38324,0,12
38325,0,12
38326,0,11
38327,0,11
38328,0,11
38329,0,10
38330,0,10
38331,0,8
38332,0,8
38333,0,8
38334,0,7
38335,0,6
38336,0,6
38337,0,5
38338,0,5
38339,0,4
38340,0,3
38341,0,2
38342,0,2
38343,0,2
38344,0,1
38345,0,1
38346,0,1
38347,0,1
38348,0,1
38349,0,1
38350,0,1
38351,0,1
38352,0,1
38353,0,1
38354,0,1
38355,0,1
38356,0,1
38357,0,2
38358,0,2
38359,0,2
38360,0,2
38361,0,2
38362,0,3
38363,0,3
38364,0,3
38365,0,3
38366,0,3
38367,0,4
38368,0,5
38369,0,6
38370,0,7
38371,0,8
38372,0,9
38373,0,10
38374,0,10
38375,0,11
38376,0,12
38377,0,12
38378,0,12
38379,0,12
38380,0,13
38381,0,13
38382,0,13
38383,0,13
38384,0,13
38385,0,13
38386,0,13
38387,0,13
38388,0,13
38389,0,12
38390,0,12
38391,0,11
38392,0,10
38393,0,11
38394,0,10
38395,0,9
38396,0,9
38397,0,7
38398,0,6
38399,0,5
38400,0,5
38401,0,5
38402,0,4
38403,0,3
38404,0,3
38405,0,3
38406,0,3
38407,0,3
38408,0,3
38409,0,3
38410,0,3
38411,0,4
38412,0,4
38413,0,4
38414,0,4
38415,0,4
38416,0,4
38417,0,4
38418,0,4
38419,0,4
38420,0,4
38421,0,3
38422,0,4
38423,0,5
38424,0,6
38425,0,6
38426,0,7
38427,0,7
38428,0,7
38429,0,7
38430,0,8
38431,0,8
38432,0,8
38433,0,8
38434,0,9
38435,0,9
38436,0,9
38437,0,9
38438,0,9
38439,0,10
38440,0,10
38441,0,10
38442,0,10
38443,0,10
38444,0,10
38445,0,10
38446,0,10
38447,0,10
38448,0,10
38449,0,10
38450,0,11
38451,0,11
38452,0,11
38453,0,11
38454,0,11
38455,0,11
38456,0,12
38457,0,12
38458,0,12
38459,0,12
38460,0,13
38461,0,13
38462,0,13
38463,0,13
38464,0,13
38465,0,14
38466,0,14
38467,0,14
38468,0,14
38469,0,14
38470,0,14
38471,0,15
38472,0,15
38473,0,15
38474,0,15
38475,0,16
38476,0,16
38477,0,16
38478,0,16
38479,0,16
38480,0,16
38481,0,16
38482,0,16
38483,0,17
38484,0,17
38485,0,17
38486,0,17
38487,0,17
38488,0,17
38489,0,18
38490,0,18
38491,0,18
38492,0,18
38493,0,18
38494,0,18
38495,0,18
38496,0,18
38497,0,18
38498,0,18
38499,0,19
38500,0,19
38501,0,19
38502,0,19
38503,0,19
38504,0,20
38505,0,20
38506,0,21
38507,0,21
38508,0,21
38509,0,21
38510,0,21
38511,0,21
38512,0,22
38513,0,21
38514,0,21
38515,0,22
38516,0,21
38517,0,21
38518,0,19
38519,0,19
38520,0,19
38521,0,18
38522,0,17
38523,0,17
38524,0,15
38525,0,14
38526,0,15
38527,0,15
38528,0,14
38529,0,13
38530,0,13
38531,0,12
38532,0,11
38533,0,10
38534,0,10
38535,0,10
38536,0,9
38537,0,8
38538,0,7
38539,0,6
38540,0,7
38541,0,6
38542,0,5
38543,0,4
38544,0,3
38545,0,3
38546,0,2
38547,0,2
38548,0,1
38549,0,1
38550,0,1
38551,0,1
38552,0,2
38553,0,3
38554,0,4
38555,0,6
38556,0,5
38557,0,6
38558,0,7
38559,0,8
38560,0,9
38561,0,10
38562,0,11
38563,0,12
38564,0,12
38565,0,13
38566,0,13
38567,0,14
38568,0,15
38569,0,16
38570,0,17
38571,0,18
38572,0,18
38573,0,18
38574,0,18
38575,0,19
38576,0,19
38577,0,19
38578,0,19
38579,0,20
38580,0,20
38581,0,20
38582,0,20
38583,0,20
38584,0,21
38585,0,21
38586,0,20
38587,0,20
38588,0,20
38589,0,20
38590,0,20
38591,0,18
38592,0,17
38593,0,18
38594,0,17
38595,0,16
38596,0,15
38597,0,16
38598,0,15
38599,0,14
38600,0,14
38601,0,12
38602,0,13
38603,0,12
38604,0,11
38605,0,10
38606,0,10
38607,0,10
38608,0,9
38609,0,8
38610,0,8
38611,0,6
38612,0,7
38613,0,6
38614,0,5
38615,0,4
38616,0,5
38617,0,4
38618,0,3
38619,0,2
38620,0,2
38621,0,2
38622,0,2
38623,0,2
38624,0,2
38625,0,2
38626,0,3
38627,0,4
38628,0,4
38629,0,5
38630,0,6
38631,0,7
38632,0,7
38633,0,8
38634,0,9
38635,0,10
38636,0,11
38637,0,12
38638,0,13
38639,0,13
38640,0,14
38641,0,15
38642,0,16
38643,0,16
38644,0,16
38645,0,17
38646,0,17
38647,0,17
38648,0,17
38649,0,17
38650,0,18
38651,0,18
38652,0,18
38653,0,18
38654,0,19
38655,0,19
38656,0,19
38657,0,19
38658,0,19
38659,0,20
38660,0,20
38661,0,20
38662,0,20
38663,0,21
38664,0,21
38665,0,21
38666,0,21
38667,0,21
38668,0,22
38669,0,22
38670,0,22
38671,0,22
38672,0,22
38673,0,23
38674,0,23
38675,0,23
38676,0,23
38677,0,23
38678,0,24
38679,0,24
38680,0,24
38681,0,24
38682,0,24
38683,0,24
38684,0,24
38685,0,24
38686,0,24
38687,0,24
38688,0,25
38689,0,25
38690,0,25
38691,0,25
38692,0,25
38693,0,26
38694,0,26
38695,0,26
38696,0,26
38697,0,27
38698,0,27
38699,0,27
38700,0,27
38701,0,26
38702,0,27
38703,0,27
38704,0,26
38705,0,26
38706,0,26
38707,0,25
38708,0,25
38709,0,24
38710,0,23
38711,0,22
38712,0,22
38713,0,22
38714,0,21
38715,0,20
38716,0,20
38717,0,20
38718,0,19
38719,0,18
38720,0,18
38721,0,17
38722,0,17
38723,0,16
38724,0,16
38725,0,16
38726,0,15
38727,0,14
38728,0,14
38729,0,13
38730,0,12
38731,0,11
38732,0,10
38733,0,10
38734,0,10
38735,0,9
38736,0,8
38737,0,8
38738,0,8
38739,0,7
38740,0,6
38741,0,5
38742,0,4
38743,0,3
38744,0,4
38745,0,3
38746,0,3
38747,0,3
38748,0,3
38749,0,3
38750,0,3
38751,0,3
38752,0,3
38753,0,3
38754,0,4
38755,0,4
38756,0,4
38757,0,3
38758,0,3
38759,0,4
38760,0,5
38761,0,6
38762,0,7
38763,0,7
38764,0,8
38765,0,9
38766,0,9
38767,0,10
38768,0,11
38769,0,12
38770,0,13
38771,0,14
38772,0,14
38773,0,15
38774,0,16
38775,0,17
38776,0,18
38777,0,18
38778,0,19
38779,0,19
38780,0,19
38781,0,20
38782,0,20
38783,0,20
38784,0,20
38785,0,20
38786,0,21
38787,0,21
38788,0,21
38789,0,21
38790,0,22
38791,0,22
38792,0,22
38793,0,22
38794,0,22
38795,0,22
38796,0,23
38797,0,23
38798,0,23
38799,0,23
38800,0,23
38801,0,23
38802,0,23
38803,0,24
38804,0,24
38805,0,24
38806,0,24
38807,0,24
38808,0,24
38809,0,24
38810,0,25
38811,0,25
38812,0,25
38813,0,25
38814,0,25
38815,0,25
38816,0,25
38817,0,25
38818,0,25
38819,0,25
38820,0,25
38821,0,25
38822,0,26
38823,0,26
38824,0,26
38825,0,26
38826,0,26
38827,0,26
38828,0,26
38829,0,26
38830,0,27
38831,0,27
38832,0,27
38833,0,27
38834,0,26
38835,0,26
38836,0,26
38837,0,25
38838,0,26
38839,0,25
38840,0,24
38841,0,23
38842,0,23
38843,0,23
38844,0,22
38845,0,20
38846,0,20
38847,0,19
38848,0,19
38849,0,19
38850,0,18
38851,0,18
38852,0,17
38853,0,17
38854,0,16
38855,0,16
38856,0,15
38857,0,15
38858,0,14
38859,0,14
38860,0,13
38861,0,13
38862,0,12
38863,0,11
38864,0,10
38865,0,9
38866,0,9
38867,0,9
38868,0,8
38869,0,7
38870,0,7
38871,0,7
38872,0,5
38873,0,5
38874,0,4
38875,0,4
38876,0,5
38877,0,4
38878,0,5
38879,0,5
38880,0,6
38881,0,6
38882,0,6
38883,0,7
38884,0,8
38885,0,9
38886,0,10
38887,0,11
38888,0,12
38889,0,13
38890,0,13
38891,0,14
38892,0,15
38893,0,16
38894,0,17
38895,0,17
38896,0,18
38897,0,19
38898,0,20
38899,0,21
38900,0,22
38901,0,23
38902,0,24
38903,0,24
38904,0,24
38905,0,24
38906,0,25
38907,0,25
38908,0,25
38909,0,25
38910,0,26
38911,0,26
38912,0,26
38913,0,26
38914,0,26
38915,0,27
38916,0,27
38917,0,27
38918,0,27
38919,0,27
38920,0,27
38921,0,27
38922,0,28
38923,0,28
38924,0,28
38925,0,28
38926,0,28
38927,0,29
38928,0,29
38929,0,29
38930,0,29
38931,0,29
38932,0,29
38933,0,30
38934,0,30
38935,0,30
38936,0,30
38937,0,30
38938,0,30
38939,0,30
38940,0,30
38941,0,30
38942,0,30
38943,0,30
38944,0,31
38945,0,31
38946,0,31
38947,0,31
38948,0,31
38949,0,31
38950,0,32
38951,0,32
38952,0,32
38953,0,32
38954,0,33
38955,0,33
38956,0,33
38957,0,33
38958,0,33
38959,0,33
38960,0,33
38961,0,34
38962,0,34
38963,0,34
38964,0,34
38965,0,34
38966,0,35
38967,0,35
38968,0,35
38969,0,35
38970,0,34
38971,0,34
38972,0,35
38973,0,34
38974,0,33
38975,0,33
38976,0,33
38977,0,32
38978,0,31
38979,0,30
38980,0,30
38981,0,30
38982,0,29
38983,0,28
38984,0,28
38985,0,27
38986,0,27
38987,0,26
38988,0,25
38989,0,26
38990,0,25
38991,0,24
38992,0,23
38993,0,22
38994,0,22
38995,0,22
38996,0,21
38997,0,20
38998,0,20
38999,0,19
39000,0,19
39001,0,18
39002,0,17
39003,0,18
39004,0,17
39005,0,16
39006,0,15
39007,0,15
39008,0,15
39009,0,14
39010,0,13
39011,0,13
39012,0,12
39013,0,12
39014,0,11
39015,0,10
39016,0,10
39017,0,9
39018,0,8
39019,0,7
39020,0,6
39021,0,7
39022,0,6
39023,0,5
39024,0,6
39025,0,5
39026,0,4
39027,0,4
39028,0,4
39029,0,4
39030,0,4
39031,0,4
39032,0,4
39033,0,4
39034,0,4
39035,0,4
39036,0,4
39037,0,4
39038,0,4
39039,0,4
39040,0,5
39041,0,4
39042,0,4
39043,0,4
39044,0,4
39045,0,4
39046,0,4
39047,0,4
39048,0,4
39049,0,4
39050,0,4
39051,0,4
39052,0,4
39053,0,4
39054,0,5
39055,0,6
39056,0,7
39057,0,7
39058,0,8
39059,0,9
39060,0,10
39061,0,11
39062,0,12
39063,0,13
39064,0,13
39065,0,14
39066,0,15
39067,0,16
39068,0,16
39069,0,16
39070,0,17
39071,0,17
39072,0,17
39073,0,17
39074,0,17
39075,0,18
39076,0,18
39077,0,18
39078,0,18
39079,0,18
39080,0,19
39081,0,19
39082,0,19
39083,0,19
39084,0,19
39085,0,19
39086,0,19
39087,0,19
39088,0,20
39089,0,20
39090,0,20
39091,0,20
39092,0,20
39093,0,20
39094,0,21
39095,0,21
39096,0,21
39097,0,21
39098,0,21
39099,0,21
39100,0,21
39101,0,22
39102,0,22
39103,0,22
39104,0,22
39105,0,22
39106,0,23
39107,0,23
39108,0,23
39109,0,23
39110,0,23
39111,0,24
39112,0,24
39113,0,24
39114,0,24
39115,0,25
39116,0,25
39117,0,25
39118,0,25
39119,0,25
39120,0,25
39121,0,25
39122,0,26
39123,0,26
39124,0,26
39125,0,27
39126,0,27
39127,0,26
39128,0,26
39129,0,26
39130,0,27
39131,0,26
39132,0,25
39133,0,25
39134,0,24
39135,0,23
39136,0,22
39137,0,22
39138,0,21
39139,0,21
39140,0,20
39141,0,20
39142,0,18
39143,0,18
39144,0,18
39145,0,17
39146,0,17
39147,0,16
39148,0,16
39149,0,15
39150,0,15
39151,0,14
39152,0,13
39153,0,12
39154,0,13
39155,0,12
39156,0,12
39157,0,10
39158,0,10
39159,0,9
39160,0,9
39161,0,8
39162,0,7
39163,0,6
39164,0,6
39165,0,5
39166,0,5
39167,0,5
39168,0,5
39169,0,5
39170,0,5
39171,0,5
39172,0,5
39173,0,5
39174,0,5
39175,0,5
39176,0,5
39177,0,5
39178,0,5
39179,0,5
39180,0,4
39181,0,4
39182,0,5
39183,0,6
39184,0,7
39185,0,7
39186,0,8
39187,0,9
39188,0,10
39189,0,11
39190,0,11
39191,0,12
39192,0,13
39193,0,14
39194,0,15
39195,0,16
39196,0,17
39197,0,18
39198,0,19
39199,0,19
39200,0,19
39201,0,20
39202,0,20
39203,0,20
39204,0,20
39205,0,20
39206,0,21
39207,0,21
39208,0,21
39209,0,21
39210,0,21
39211,0,22
39212,0,22
39213,0,22
39214,0,22
39215,0,22
39216,0,23
39217,0,23
39218,0,23
39219,0,23
39220,0,23
39221,0,24
39222,0,24
39223,0,24
39224,0,24
39225,0,24
39226,0,24
39227,0,25
39228,0,25
39229,0,25
39230,0,25
39231,0,25
39232,0,25
39233,0,26
39234,0,26
39235,0,26
39236,0,26
39237,0,26
39238,0,27
39239,0,27
39240,0,27
39241,0,27
39242,0,27
39243,0,27
39244,0,27
39245,0,28
39246,0,28
39247,0,28
39248,0,28
39249,0,28
39250,0,28
39251,0,29
39252,0,29
39253,0,29
39254,0,29
39255,0,29
39256,0,29
39257,0,29
39258,0,29
39259,0,29
39260,0,30
39261,0,30
39262,0,30
39263,0,30
39264,0,30
39265,0,31
39266,0,31
39267,0,31
39268,0,32
39269,0,32
39270,0,32
39271,0,32
39272,0,31
39273,0,32
39274,0,32
39275,0,32
39276,0,31
39277,0,31
39278,0,30
39279,0,29
39280,0,28
39281,0,28
39282,0,28
39283,0,27
39284,0,27
39285,0,26
39286,0,25
39287,0,25
39288,0,23
39289,0,22
39290,0,22
39291,0,21
39292,0,21
39293,0,21
39294,0,20
39295,0,19
39296,0,20
39297,0,19
39298,0,18
39299,0,17
39300,0,17
39301,0,17
39302,0,16
39303,0,15
39304,0,14
39305,0,13
39306,0,12
39307,0,13
39308,0,11
39309,0,10
39310,0,10
39311,0,11
39312,0,12
39313,0,12
39314,0,13
39315,0,12
39316,0,12
39317,0,13
39318,0,12
39319,0,13
39320,0,14
39321,0,14
39322,0,14
39323,0,14
39324,0,14
39325,0,14
39326,0,14
39327,0,15
39328,0,16
39329,0,17
39330,0,18
39331,0,19
39332,0,20
39333,0,20
39334,0,21
39335,0,22
39336,0,23
39337,0,23
39338,0,24
39339,0,25
39340,0,26
39341,0,27
39342,0,28
39343,0,29
39344,0,29
39345,0,30
39346,0,31
39347,0,32
39348,0,32
39349,0,32
39350,0,33
39351,0,33
39352,0,33
39353,0,33
39354,0,34
39355,0,34
39356,0,34
39357,0,34
39358,0,34
39359,0,34
39360,0,34
39361,0,35
39362,0,35
39363,0,35
39364,0,35
39365,0,36
39366,0,36
39367,0,36
39368,0,36
39369,0,37
39370,0,37
39371,0,37
39372,0,37
39373,0,37
39374,0,38
39375,0,38
39376,0,38
39377,0,38
39378,0,38
39379,0,38
39380,0,38
39381,0,38
39382,0,38
39383,0,38
39384,0,37
39385,0,37
39386,0,36
39387,0,35
39388,0,34
39389,0,33
39390,0,33
39391,0,33
39392,0,32
39393,0,31
39394,0,30
39395,0,30
39396,0,30
39397,0,29
39398,0,29
39399,0,27
39400,0,26
39401,0,27
39402,0,26
39403,0,25
39404,0,25
39405,0,24
39406,0,24
