step,tl_id,max_length
43407,0,3
43408,0,3
43409,0,3
43410,0,3
43411,0,3
43412,0,4
43413,0,4
43414,0,4
43415,0,4
43416,0,4
43417,0,4
43418,0,4
43419,0,4
43420,0,4
43421,0,4
43422,0,4
43423,0,4
43424,0,4
43425,0,4
43426,0,4
43427,0,4
43428,0,4
43429,0,4
43430,0,3
43431,0,3
43432,0,3
43433,0,2
43434,0,2
43435,0,2
43436,0,2
43437,0,3
43438,0,3
43439,0,3
43440,0,3
43441,0,4
43442,0,4
43443,0,4
43444,0,4
43445,0,4
43446,0,5
43447,0,5
43448,0,5
43449,0,5
43450,0,5
43451,0,6
43452,0,6
43453,0,6
43454,0,7
43455,0,7
43456,0,7
43457,0,7
43458,0,7
43459,0,7
43460,0,8
43461,0,8
43462,0,8
43463,0,9
43464,0,9
43465,0,9
43466,0,9
43467,0,9
43468,0,9
43469,0,10
43470,0,10
43471,0,10
43472,0,10
43473,0,10
43474,0,10
43475,0,10
43476,0,11
43477,0,11
43478,0,11
43479,0,11
43480,0,11
43481,0,12
43482,0,12
43483,0,12
43484,0,12
43485,0,12
43486,0,13
43487,0,13
43488,0,13
43489,0,12
43490,0,12
43491,0,13
43492,0,12
43493,0,12
43494,0,11
43495,0,10
43496,0,10
43497,0,10
43498,0,10
43499,0,9
43500,0,8
43501,0,7
43502,0,7
43503,0,6
43504,0,5
43505,0,4
43506,0,4
43507,0,3
43508,0,3
43509,0,2
43510,0,2
43511,0,2
43512,0,2
43513,0,3
43514,0,4
43515,0,4
43516,0,5
43517,0,6
43518,0,7
43519,0,8
43520,0,9
43521,0,10
43522,0,10
43523,0,11
43524,0,12
43525,0,12
43526,0,13
43527,0,13
43528,0,14
43529,0,14
43530,0,14
43531,0,14
43532,0,14
43533,0,15
43534,0,15
43535,0,15
43536,0,15
43537,0,16
43538,0,16
43539,0,16
43540,0,16
43541,0,16
43542,0,16
43543,0,17
43544,0,17
43545,0,17
43546,0,17
43547,0,17
43548,0,18
43549,0,18
43550,0,19
43551,0,19
43552,0,19
43553,0,19
43554,0,19
43555,0,19
43556,0,19
43557,0,20
43558,0,20
43559,0,20
43560,0,21
43561,0,21
43562,0,21
43563,0,21
43564,0,21
43565,0,22
43566,0,22
43567,0,22
43568,0,22
43569,0,23
43570,0,23
43571,0,23
43572,0,23
43573,0,23
43574,0,23
43575,0,24
43576,0,24
43577,0,24
43578,0,24
43579,0,25
43580,0,25
43581,0,25
43582,0,25
43583,0,26
43584,0,26
43585,0,26
43586,0,25
43587,0,25
43588,0,26
43589,0,25
43590,0,24
43591,0,24
43592,0,24
43593,0,24
43594,0,23
43595,0,22
43596,0,21
43597,0,21
43598,0,20
43599,0,19
43600,0,19
43601,0,18
43602,0,18
43603,0,17
43604,0,17
43605,0,16
43606,0,15
43607,0,15
43608,0,15
43609,0,14
43610,0,13
43611,0,12
43612,0,12
43613,0,13
43614,0,14
43615,0,14
43616,0,14
43617,0,14
43618,0,14
43619,0,14
43620,0,14
43621,0,14
43622,0,15
43623,0,16
43624,0,16
43625,0,16
43626,0,16
43627,0,17
43628,0,16
43629,0,15
43630,0,16
43631,0,17
43632,0,18
43633,0,19
43634,0,20
43635,0,20
43636,0,21
43637,0,22
43638,0,23
43639,0,24
43640,0,24
43641,0,25
43642,0,26
43643,0,27
43644,0,27
43645,0,28
43646,0,29
43647,0,29
43648,0,29
43649,0,30
43650,0,30
43651,0,30
43652,0,30
43653,0,30
43654,0,31
43655,0,31
43656,0,31
43657,0,31
43658,0,31
43659,0,32
43660,0,32
43661,0,32
43662,0,32
43663,0,32
43664,0,33
43665,0,33
43666,0,33
43667,0,33
43668,0,33
43669,0,33
43670,0,33
43671,0,32
43672,0,31
43673,0,31
43674,0,30
43675,0,29
43676,0,28
43677,0,28
43678,0,27
43679,0,27
43680,0,26
43681,0,25
43682,0,25
43683,0,24
43684,0,22
43685,0,23
43686,0,22
43687,0,22
43688,0,21
43689,0,20
43690,0,19
43691,0,19
43692,0,18
43693,0,17
43694,0,17
43695,0,17
43696,0,16
43697,0,15
43698,0,14
43699,0,15
43700,0,14
43701,0,13
43702,0,12
43703,0,12
43704,0,12
43705,0,11
43706,0,10
43707,0,9
43708,0,9
43709,0,9
43710,0,8
43711,0,7
43712,0,6
43713,0,6
43714,0,5
43715,0,5
43716,0,4
43717,0,4
43718,0,3
43719,0,3
43720,0,3
43721,0,3
43722,0,3
43723,0,3
43724,0,3
43725,0,3
43726,0,3
43727,0,3
43728,0,4
43729,0,5
43730,0,5
43731,0,6
43732,0,7
43733,0,8
43734,0,9
43735,0,9
43736,0,10
43737,0,11
43738,0,11
43739,0,12
43740,0,13
43741,0,14
43742,0,15
43743,0,15
43744,0,16
43745,0,17
43746,0,18
43747,0,19
43748,0,20
43749,0,21
43750,0,20
43751,0,21
43752,0,21
43753,0,21
43754,0,21
43755,0,19
43756,0,18
43757,0,19
43758,0,18
43759,0,17
43760,0,16
43761,0,16
43762,0,15
43763,0,15
43764,0,14
43765,0,13
43766,0,12
43767,0,11
43768,0,10
43769,0,10
43770,0,9
43771,0,9
43772,0,8
43773,0,8
43774,0,7
43775,0,7
43776,0,6
43777,0,5
43778,0,4
43779,0,4
43780,0,4
43781,0,4
43782,0,4
43783,0,4
43784,0,4
43785,0,4
43786,0,5
43787,0,5
43788,0,5
43789,0,5
43790,0,5
43791,0,5
43792,0,5
43793,0,5
43794,0,5
43795,0,5
43796,0,5
43797,0,5
43798,0,5
43799,0,5
43800,0,5
43801,0,5
43802,0,5
43803,0,5
43804,0,5
43805,0,5
43806,0,5
43807,0,5
43808,0,5
43809,0,5
43810,0,5
43811,0,5
43812,0,5
43813,0,5
43814,0,5
43815,0,4
43816,0,4
43817,0,4
43818,0,4
43819,0,3
43820,0,4
43821,0,4
43822,0,4
43823,0,4
43824,0,5
43825,0,5
43826,0,5
43827,0,5
43828,0,6
43829,0,6
43830,0,6
43831,0,6
43832,0,6
43833,0,6
43834,0,6
43835,0,7
43836,0,7
43837,0,7
43838,0,8
43839,0,8
43840,0,8
43841,0,8
43842,0,8
43843,0,8
43844,0,9
43845,0,9
43846,0,9
43847,0,10
43848,0,10
43849,0,10
43850,0,10
43851,0,10
43852,0,11
43853,0,11
43854,0,11
43855,0,11
43856,0,11
43857,0,12
43858,0,12
43859,0,12
43860,0,12
43861,0,12
43862,0,13
43863,0,13
43864,0,13
43865,0,13
43866,0,13
43867,0,13
43868,0,14
43869,0,14
43870,0,14
43871,0,14
43872,0,14
43873,0,15
43874,0,15
43875,0,15
43876,0,16
43877,0,16
43878,0,16
43879,0,16
43880,0,16
43881,0,16
43882,0,17
43883,0,17
43884,0,17
43885,0,17
43886,0,18
43887,0,18
43888,0,18
43889,0,18
43890,0,18
43891,0,18
43892,0,18
43893,0,18
43894,0,18
43895,0,17
43896,0,16
43897,0,16
43898,0,15
43899,0,14
43900,0,14
43901,0,14
43902,0,13
43903,0,12
43904,0,11
43905,0,11
43906,0,10
43907,0,9
43908,0,8
43909,0,9
43910,0,9
43911,0,9
43912,0,9
43913,0,9
43914,0,10
43915,0,10
43916,0,10
43917,0,11
43918,0,11
43919,0,11
43920,0,11
43921,0,11
43922,0,12
43923,0,13
43924,0,14
43925,0,15
43926,0,16
43927,0,17
43928,0,18
43929,0,18
43930,0,19
43931,0,20
43932,0,20
43933,0,20
43934,0,20
43935,0,21
43936,0,21
43937,0,21
43938,0,21
43939,0,22
43940,0,22
43941,0,22
43942,0,22
43943,0,22
43944,0,23
43945,0,23
43946,0,23
43947,0,23
43948,0,23
43949,0,24
43950,0,24
43951,0,24
43952,0,24
43953,0,24
43954,0,25
43955,0,25
43956,0,25
43957,0,25
43958,0,26
43959,0,26
43960,0,26
43961,0,26
43962,0,26
43963,0,27
43964,0,27
43965,0,27
43966,0,27
43967,0,28
43968,0,28
43969,0,28
43970,0,28
43971,0,28
43972,0,29
43973,0,29
43974,0,29
43975,0,29
43976,0,29
43977,0,29
43978,0,30
43979,0,30
43980,0,30
43981,0,30
43982,0,31
43983,0,31
43984,0,31
43985,0,31
43986,0,32
43987,0,32
43988,0,32
43989,0,32
43990,0,32
43991,0,33
43992,0,32
43993,0,32
43994,0,32
43995,0,31
43996,0,32
43997,0,31
43998,0,30
43999,0,29
44000,0,29
44001,0,29
44002,0,29
44003,0,28
44004,0,27
44005,0,26
44006,0,27
44007,0,25
44008,0,24
44009,0,24
44010,0,23
44011,0,23
44012,0,23
44013,0,22
44014,0,21
44015,0,20
44016,0,19
44017,0,19
44018,0,18
44019,0,17
44020,0,16
44021,0,16
44022,0,15
44023,0,14
44024,0,13
44025,0,14
44026,0,13
44027,0,12
44028,0,11
44029,0,11
44030,0,11
44031,0,10
44032,0,9
44033,0,8
44034,0,8
44035,0,7
44036,0,6
44037,0,6
44038,0,5
44039,0,5
44040,0,5
44041,0,5
44042,0,6
44043,0,6
44044,0,6
44045,0,6
44046,0,7
44047,0,7
44048,0,7
44049,0,7
44050,0,7
44051,0,8
44052,0,8
44053,0,8
44054,0,7
44055,0,7
44056,0,8
44057,0,7
44058,0,7
44059,0,8
44060,0,8
44061,0,9
44062,0,10
44063,0,11
44064,0,11
44065,0,12
44066,0,13
44067,0,14
44068,0,15
44069,0,16
44070,0,17
44071,0,18
44072,0,19
44073,0,19
44074,0,20
44075,0,21
44076,0,22
44077,0,22
44078,0,23
44079,0,23
44080,0,23
44081,0,23
44082,0,23
44083,0,24
44084,0,24
44085,0,24
44086,0,24
44087,0,24
44088,0,25
44089,0,25
44090,0,25
44091,0,25
44092,0,25
44093,0,26
44094,0,26
44095,0,26
44096,0,26
44097,0,26
44098,0,26
44099,0,27
44100,0,27
44101,0,26
44102,0,26
44103,0,27
44104,0,26
44105,0,26
44106,0,25
44107,0,26
44108,0,25
44109,0,24
44110,0,23
44111,0,21
44112,0,21
44113,0,21
44114,0,21
44115,0,20
44116,0,19
44117,0,18
44118,0,17
44119,0,18
44120,0,17
44121,0,16
44122,0,15
44123,0,14
44124,0,13
44125,0,13
44126,0,13
44127,0,12
44128,0,11
44129,0,10
44130,0,10
44131,0,9
44132,0,8
44133,0,7
44134,0,7
44135,0,7
44136,0,6
44137,0,6
44138,0,6
44139,0,6
44140,0,6
44141,0,6
44142,0,7
44143,0,7
44144,0,7
44145,0,8
44146,0,9
44147,0,10
44148,0,11
44149,0,12
44150,0,13
44151,0,14
44152,0,15
44153,0,15
44154,0,16
44155,0,17
44156,0,18
44157,0,18
44158,0,19
44159,0,19
44160,0,19
44161,0,20
44162,0,21
44163,0,22
44164,0,23
44165,0,24
44166,0,24
44167,0,24
44168,0,25
44169,0,25
44170,0,25
44171,0,25
44172,0,25
44173,0,26
44174,0,26
44175,0,26
44176,0,27
44177,0,27
44178,0,27
44179,0,27
44180,0,27
44181,0,28
44182,0,28
44183,0,27
44184,0,27
44185,0,27
44186,0,26
44187,0,27
44188,0,26
44189,0,25
44190,0,25
44191,0,24
44192,0,23
44193,0,23
44194,0,23
44195,0,22
44196,0,22
44197,0,22
44198,0,20
44199,0,19
44200,0,18
44201,0,19
44202,0,18
44203,0,17
44204,0,16
44205,0,16
44206,0,15
44207,0,14
44208,0,14
44209,0,13
44210,0,13
44211,0,12
44212,0,11
44213,0,10
44214,0,9
44215,0,9
44216,0,8
44217,0,9
44218,0,8
44219,0,7
44220,0,6
44221,0,6
44222,0,5
44223,0,4
44224,0,4
44225,0,4
44226,0,4
44227,0,3
44228,0,3
44229,0,3
44230,0,3
44231,0,3
44232,0,3
44233,0,3
44234,0,3
44235,0,3
44236,0,3
44237,0,3
44238,0,3
44239,0,3
44240,0,3
44241,0,3
44242,0,4
44243,0,4
44244,0,4
44245,0,4
44246,0,4
44247,0,4
44248,0,5
44249,0,5
44250,0,5
44251,0,5
44252,0,5
44253,0,5
44254,0,5
44255,0,6
44256,0,6
44257,0,6
44258,0,6
44259,0,6
44260,0,6
44261,0,6
44262,0,6
44263,0,6
44264,0,6
44265,0,6
44266,0,5
44267,0,5
44268,0,6
44269,0,5
44270,0,6
44271,0,6
44272,0,6
44273,0,7
44274,0,7
44275,0,7
44276,0,7
44277,0,7
44278,0,7
44279,0,8
44280,0,8
44281,0,8
44282,0,8
44283,0,8
44284,0,8
44285,0,8
44286,0,9
44287,0,9
44288,0,9
44289,0,9
44290,0,9
44291,0,10
44292,0,10
44293,0,10
44294,0,10
44295,0,10
44296,0,10
44297,0,11
44298,0,11
44299,0,11
44300,0,11
44301,0,12
44302,0,12
44303,0,12
44304,0,12
44305,0,13
44306,0,13
44307,0,13
44308,0,13
44309,0,14
44310,0,14
44311,0,14
44312,0,14
44313,0,14
44314,0,14
44315,0,15
44316,0,15
44317,0,15
44318,0,15
44319,0,15
44320,0,15
44321,0,15
44322,0,15
44323,0,16
44324,0,16
44325,0,16
44326,0,16
44327,0,17
44328,0,17
44329,0,17
44330,0,17
44331,0,16
44332,0,17
44333,0,17
44334,0,16
44335,0,16
44336,0,15
44337,0,15
44338,0,14
44339,0,13
44340,0,13
44341,0,13
44342,0,12
44343,0,11
44344,0,10
44345,0,10
44346,0,9
44347,0,8
44348,0,8
44349,0,7
44350,0,7
44351,0,6
44352,0,5
44353,0,4
44354,0,5
44355,0,4
44356,0,3
44357,0,3
44358,0,3
44359,0,4
44360,0,4
44361,0,4
44362,0,4
44363,0,4
44364,0,4
44365,0,4
44366,0,4
44367,0,4
44368,0,4
44369,0,4
44370,0,4
44371,0,4
44372,0,4
44373,0,4
44374,0,4
44375,0,4
44376,0,4
44377,0,4
44378,0,4
44379,0,4
44380,0,4
44381,0,4
44382,0,5
44383,0,5
44384,0,5
44385,0,5
44386,0,5
44387,0,5
44388,0,5
44389,0,5
44390,0,5
44391,0,5
44392,0,5
44393,0,5
44394,0,5
44395,0,5
44396,0,5
44397,0,5
44398,0,5
44399,0,5
44400,0,5
44401,0,5
44402,0,5
44403,0,5
44404,0,5
44405,0,5
44406,0,5
44407,0,5
44408,0,5
44409,0,5
44410,0,5
44411,0,5
44412,0,5
44413,0,5
44414,0,5
44415,0,5
44416,0,5
44417,0,5
44418,0,5
44419,0,5
44420,0,5
44421,0,5
44422,0,5
44423,0,4
44424,0,4
44425,0,4
44426,0,3
44427,0,3
44428,0,2
44429,0,2
44430,0,2
44431,0,2
44432,0,3
44433,0,3
44434,0,3
44435,0,4
44436,0,4
44437,0,4
44438,0,4
44439,0,4
44440,0,4
44441,0,4
44442,0,4
44443,0,5
44444,0,4
44445,0,5
44446,0,5
44447,0,5
44448,0,5
44449,0,5
44450,0,6
44451,0,6
44452,0,6
44453,0,6
44454,0,6
44455,0,6
44456,0,7
44457,0,7
44458,0,8
44459,0,8
44460,0,8
44461,0,8
44462,0,8
44463,0,8
44464,0,8
44465,0,9
44466,0,9
44467,0,9
44468,0,9
44469,0,9
44470,0,9
44471,0,9
44472,0,10
44473,0,10
44474,0,10
44475,0,10
44476,0,10
44477,0,11
44478,0,11
44479,0,11
44480,0,11
44481,0,12
44482,0,12
44483,0,12
44484,0,12
44485,0,12
44486,0,12
44487,0,13
44488,0,13
44489,0,13
44490,0,13
44491,0,12
44492,0,12
44493,0,12
44494,0,13
44495,0,12
44496,0,11
44497,0,10
44498,0,10
44499,0,10
44500,0,11
44501,0,10
44502,0,11
44503,0,11
44504,0,11
44505,0,10
44506,0,11
44507,0,11
44508,0,12
44509,0,12
44510,0,12
44511,0,13
44512,0,13
44513,0,13
44514,0,13
44515,0,14
44516,0,15
44517,0,16
44518,0,16
44519,0,17
44520,0,17
44521,0,17
44522,0,17
44523,0,17
44524,0,18
44525,0,18
44526,0,18
44527,0,18
44528,0,18
44529,0,19
44530,0,19
44531,0,19
44532,0,19
44533,0,20
44534,0,20
44535,0,20
44536,0,20
44537,0,20
44538,0,20
44539,0,21
44540,0,21
44541,0,21
44542,0,21
44543,0,22
44544,0,22
44545,0,22
44546,0,22
44547,0,22
44548,0,22
44549,0,23
44550,0,23
44551,0,23
44552,0,23
44553,0,24
44554,0,24
44555,0,24
44556,0,24
44557,0,24
44558,0,24
44559,0,25
44560,0,25
44561,0,25
44562,0,25
44563,0,25
44564,0,26
44565,0,26
44566,0,26
44567,0,26
44568,0,27
44569,0,27
44570,0,27
44571,0,27
44572,0,28
44573,0,28
44574,0,28
44575,0,28
44576,0,29
44577,0,29
44578,0,29
44579,0,29
44580,0,29
44581,0,30
44582,0,30
44583,0,30
44584,0,30
44585,0,29
44586,0,30
44587,0,30
44588,0,30
44589,0,29
44590,0,28
44591,0,28
44592,0,27
44593,0,26
44594,0,26
44595,0,25
44596,0,25
44597,0,24
44598,0,23
44599,0,24
44600,0,23
44601,0,22
44602,0,21
44603,0,20
44604,0,20
44605,0,19
44606,0,19
44607,0,18
44608,0,17
44609,0,17
44610,0,16
44611,0,16
44612,0,15
44613,0,14
44614,0,14
44615,0,13
44616,0,13
44617,0,12
44618,0,11
44619,0,12
44620,0,10
44621,0,10
44622,0,9
44623,0,8
44624,0,8
44625,0,8
44626,0,7
44627,0,7
44628,0,6
44629,0,5
44630,0,7
44631,0,6
44632,0,6
44633,0,6
44634,0,6
44635,0,7
44636,0,7
44637,0,7
44638,0,8
44639,0,9
44640,0,10
44641,0,11
44642,0,12
44643,0,13
44644,0,13
44645,0,14
44646,0,15
44647,0,16
44648,0,17
44649,0,17
44650,0,18
44651,0,19
44652,0,20
44653,0,21
44654,0,22
44655,0,23
44656,0,24
44657,0,24
44658,0,25
44659,0,26
44660,0,26
44661,0,26
44662,0,26
44663,0,27
44664,0,27
44665,0,27
44666,0,27
44667,0,27
44668,0,28
44669,0,28
44670,0,28
44671,0,28
44672,0,28
44673,0,29
44674,0,29
44675,0,29
44676,0,30
44677,0,30
44678,0,30
44679,0,30
44680,0,30
44681,0,30
44682,0,31
44683,0,31
44684,0,31
44685,0,31
44686,0,32
44687,0,32
44688,0,32
44689,0,32
44690,0,33
44691,0,33
44692,0,33
44693,0,33
44694,0,32
44695,0,32
44696,0,33
44697,0,33
44698,0,32
44699,0,31
44700,0,31
44701,0,30
44702,0,29
44703,0,29
44704,0,28
44705,0,27
44706,0,27
44707,0,26
44708,0,25
44709,0,23
44710,0,23
44711,0,22
44712,0,22
44713,0,22
44714,0,21
44715,0,20
44716,0,20
44717,0,21
44718,0,22
44719,0,20
44720,0,21
44721,0,21
44722,0,22
44723,0,22
44724,0,22
44725,0,22
44726,0,22
44727,0,22
44728,0,22
44729,0,22
44730,0,23
44731,0,22
44732,0,23
44733,0,24
44734,0,23
44735,0,23
44736,0,25
44737,0,25
44738,0,24
44739,0,24
44740,0,25
44741,0,26
44742,0,26
44743,0,27
44744,0,28
44745,0,28
44746,0,28
44747,0,27
44748,0,27
44749,0,28
44750,0,29
44751,0,29
44752,0,30
44753,0,31
44754,0,31
44755,0,32
44756,0,33
44757,0,34
44758,0,35
44759,0,36
44760,0,37
44761,0,37
44762,0,38
44763,0,38
44764,0,38
44765,0,38
44766,0,38
44767,0,39
44768,0,39
44769,0,39
44770,0,39
44771,0,40
44772,0,40
44773,0,40
44774,0,40
44775,0,40
44776,0,41
44777,0,41
44778,0,41
44779,0,40
44780,0,40
44781,0,40
44782,0,39
44783,0,40
44784,0,39
44785,0,38
44786,0,37
44787,0,36
44788,0,36
44789,0,35
44790,0,34
44791,0,34
44792,0,34
44793,0,33
44794,0,32
44795,0,32
44796,0,31
44797,0,30
44798,0,30
44799,0,30
44800,0,30
44801,0,28
44802,0,28
44803,0,28
44804,0,27
44805,0,26
44806,0,26
44807,0,25
44808,0,25
44809,0,24
44810,0,23
44811,0,22
44812,0,22
44813,0,22
44814,0,21
44815,0,20
44816,0,19
44817,0,20
44818,0,19
44819,0,18
44820,0,17
44821,0,16
44822,0,16
44823,0,16
44824,0,15
44825,0,14
44826,0,15
44827,0,14
44828,0,13
44829,0,13
44830,0,13
44831,0,14
44832,0,14
44833,0,14
44834,0,14
44835,0,14
44836,0,15
44837,0,15
44838,0,15
44839,0,15
44840,0,15
44841,0,16
44842,0,15
44843,0,17
44844,0,16
44845,0,16
44846,0,15
44847,0,15
44848,0,16
44849,0,17
44850,0,18
44851,0,19
44852,0,19
44853,0,20
44854,0,20
44855,0,21
44856,0,22
44857,0,23
44858,0,24
44859,0,25
44860,0,26
44861,0,25
44862,0,26
44863,0,27
44864,0,27
44865,0,28
44866,0,28
44867,0,28
44868,0,27
44869,0,28
44870,0,29
44871,0,28
44872,0,28
44873,0,27
44874,0,27
44875,0,28
44876,0,28
44877,0,28
44878,0,27
44879,0,28
44880,0,28
44881,0,28
44882,0,28
44883,0,29
44884,0,29
44885,0,29
44886,0,29
44887,0,30
44888,0,30
44889,0,29
44890,0,28
44891,0,29
44892,0,30
44893,0,30
44894,0,29
44895,0,29
44896,0,29
44897,0,30
44898,0,31
44899,0,31
44900,0,30
44901,0,31
44902,0,32
44903,0,32
44904,0,32
44905,0,31
44906,0,32
44907,0,32
44908,0,32
44909,0,33
44910,0,33
44911,0,33
44912,0,33
44913,0,33
44914,0,34
44915,0,34
44916,0,34
44917,0,35
44918,0,36
44919,0,37
44920,0,38
44921,0,38
44922,0,39
44923,0,40
44924,0,40
44925,0,41
44926,0,41
44927,0,41
44928,0,41
44929,0,41
44930,0,42
44931,0,42
44932,0,42
44933,0,43
44934,0,43
44935,0,43
44936,0,43
44937,0,43
44938,0,44
44939,0,44
44940,0,44
44941,0,44
44942,0,44
44943,0,44
44944,0,44
44945,0,45
44946,0,45
44947,0,45
44948,0,45
44949,0,45
44950,0,46
44951,0,46
44952,0,46
44953,0,46
44954,0,46
44955,0,47
44956,0,47
44957,0,47
44958,0,47
44959,0,48
44960,0,48
44961,0,47
44962,0,47
44963,0,47
44964,0,47
44965,0,47
44966,0,46
44967,0,45
44968,0,44
44969,0,44
44970,0,44
44971,0,42
44972,0,42
44973,0,42
44974,0,41
44975,0,41
44976,0,41
44977,0,41
44978,0,41
44979,0,42
44980,0,42
44981,0,43
44982,0,43
44983,0,44
44984,0,44
44985,0,44
44986,0,45
44987,0,44
44988,0,44
44989,0,45
44990,0,45
44991,0,46
44992,0,47
44993,0,47
44994,0,46
44995,0,46
44996,0,47
44997,0,48
44998,0,46
44999,0,46
45000,0,47
45001,0,46
45002,0,45
45003,0,44
45004,0,43
45005,0,44
45006,0,42
45007,0,42
45008,0,41
45009,0,41
45010,0,41
45011,0,41
45012,0,41
45013,0,42
45014,0,43
45015,0,41
45016,0,42
45017,0,42
45018,0,42
45019,0,41
45020,0,42
45021,0,44
45022,0,44
45023,0,44
45024,0,45
45025,0,46
45026,0,45
45027,0,45
45028,0,45
45029,0,46
45030,0,45
45031,0,46
45032,0,46
45033,0,47
45034,0,46
45035,0,48
45036,0,47
45037,0,46
45038,0,47
45039,0,47
45040,0,47
45041,0,49
45042,0,49
45043,0,49
45044,0,49
45045,0,50
45046,0,52
45047,0,52
45048,0,54
45049,0,55
45050,0,55
45051,0,55
45052,0,55
45053,0,55
45054,0,55
45055,0,55
45056,0,55
45057,0,55
45058,0,56
45059,0,56
45060,0,55
45061,0,56
45062,0,56
45063,0,56
45064,0,56
45065,0,57
45066,0,57
45067,0,57
45068,0,58
45069,0,57
45070,0,58
45071,0,57
45072,0,57
45073,0,57
45074,0,55
45075,0,56
45076,0,56
45077,0,57
45078,0,56
45079,0,55
45080,0,56
45081,0,55
45082,0,54
45083,0,54
45084,0,54
45085,0,54
45086,0,54
45087,0,54
45088,0,53
45089,0,54
45090,0,53
45091,0,52
45092,0,51
45093,0,51
45094,0,50
45095,0,51
45096,0,50
45097,0,49
45098,0,48
45099,0,48
45100,0,47
45101,0,46
45102,0,45
45103,0,44
45104,0,43
45105,0,43
45106,0,42
45107,0,41
45108,0,40
45109,0,39
45110,0,38
45111,0,38
45112,0,37
45113,0,36
45114,0,35
45115,0,34
45116,0,34
45117,0,33
45118,0,32
45119,0,31
45120,0,30
45121,0,30
45122,0,29
45123,0,28
45124,0,28
45125,0,28
45126,0,28
45127,0,28
45128,0,29
45129,0,28
45130,0,28
45131,0,28
45132,0,28
45133,0,28
45134,0,27
45135,0,27
45136,0,27
45137,0,27
45138,0,28
45139,0,28
45140,0,27
45141,0,27
45142,0,27
45143,0,27
45144,0,27
45145,0,27
45146,0,27
45147,0,27
45148,0,28
45149,0,27
45150,0,28
45151,0,28
45152,0,27
45153,0,27
45154,0,28
45155,0,29
45156,0,28
45157,0,28
45158,0,29
45159,0,30
45160,0,31
45161,0,32
45162,0,32
45163,0,33
45164,0,34
45165,0,35
45166,0,36
45167,0,37
45168,0,38
45169,0,39
45170,0,39
45171,0,39
45172,0,40
45173,0,40
45174,0,40
45175,0,41
45176,0,40
45177,0,41
45178,0,41
45179,0,40
45180,0,40
45181,0,40
45182,0,39
45183,0,38
45184,0,37
45185,0,37
45186,0,36
45187,0,35
45188,0,35
45189,0,34
45190,0,34
45191,0,34
45192,0,33
45193,0,32
45194,0,31
45195,0,31
45196,0,29
45197,0,28
45198,0,28
45199,0,27
45200,0,27
45201,0,27
45202,0,26
45203,0,25
45204,0,25
45205,0,24
45206,0,24
45207,0,23
45208,0,22
45209,0,22
45210,0,22
45211,0,21
45212,0,20
45213,0,20
45214,0,19
45215,0,19
45216,0,18
45217,0,18
45218,0,18
45219,0,17
45220,0,16
45221,0,16
45222,0,15
45223,0,14
45224,0,14
45225,0,14
45226,0,13
45227,0,12
45228,0,11
45229,0,11
45230,0,11
45231,0,10
45232,0,9
45233,0,8
45234,0,7
45235,0,7
45236,0,7
45237,0,7
45238,0,7
45239,0,7
45240,0,7
45241,0,8
45242,0,8
45243,0,8
45244,0,8
45245,0,8
45246,0,9
45247,0,9
45248,0,9
45249,0,9
45250,0,9
45251,0,9
45252,0,9
45253,0,9
45254,0,9
45255,0,9
45256,0,9
45257,0,9
45258,0,9
45259,0,9
45260,0,9
45261,0,9
45262,0,9
45263,0,8
45264,0,8
45265,0,8
45266,0,8
45267,0,9
45268,0,9
45269,0,10
45270,0,11
45271,0,12
45272,0,13
45273,0,14
45274,0,15
45275,0,16
45276,0,17
45277,0,17
45278,0,18
45279,0,19
45280,0,18
45281,0,18
45282,0,18
45283,0,17
45284,0,16
45285,0,17
45286,0,15
45287,0,15
45288,0,14
45289,0,13
45290,0,14
45291,0,13
45292,0,12
45293,0,12
45294,0,10
45295,0,10
45296,0,10
45297,0,10
45298,0,10
45299,0,11
45300,0,11
45301,0,11
45302,0,11
45303,0,11
45304,0,11
45305,0,12
45306,0,12
45307,0,12
45308,0,12
45309,0,12
45310,0,12
45311,0,12
45312,0,12
45313,0,12
45314,0,12
45315,0,12
45316,0,12
45317,0,12
45318,0,12
45319,0,12
45320,0,12
45321,0,13
45322,0,13
45323,0,13
45324,0,13
45325,0,13
45326,0,13
45327,0,13
45328,0,13
45329,0,13
45330,0,13
45331,0,13
45332,0,13
45333,0,13
45334,0,13
45335,0,13
45336,0,13
45337,0,13
45338,0,13
45339,0,13
45340,0,13
45341,0,13
45342,0,13
45343,0,13
45344,0,13
45345,0,13
45346,0,13
45347,0,13
45348,0,13
45349,0,13
45350,0,13
45351,0,13
45352,0,13
45353,0,13
45354,0,13
45355,0,13
45356,0,13
45357,0,13
45358,0,14
45359,0,14
45360,0,13
45361,0,13
45362,0,13
45363,0,13
45364,0,12
45365,0,11
45366,0,11
45367,0,10
45368,0,9
45369,0,8
45370,0,8
45371,0,8
45372,0,8
45373,0,10
45374,0,9
45375,0,9
45376,0,9
45377,0,10
45378,0,10
45379,0,10
45380,0,11
45381,0,10
45382,0,10
45383,0,11
45384,0,11
45385,0,12
45386,0,13
45387,0,14
45388,0,15
45389,0,15
45390,0,15
45391,0,15
45392,0,15
45393,0,15
45394,0,15
45395,0,15
45396,0,15
45397,0,15
45398,0,15
45399,0,15
45400,0,14
45401,0,13
45402,0,13
45403,0,12
45404,0,12
