step,tl_id,max_length
57555,0,38
57556,0,40
57557,0,39
57558,0,39
57559,0,39
57560,0,39
57561,0,39
57562,0,40
57563,0,40
57564,0,40
57565,0,40
57566,0,42
57567,0,40
57568,0,40
57569,0,41
57570,0,41
57571,0,42
57572,0,42
57573,0,41
57574,0,39
57575,0,38
57576,0,38
57577,0,36
57578,0,35
57579,0,37
57580,0,36
57581,0,35
57582,0,34
57583,0,34
57584,0,34
57585,0,34
57586,0,33
57587,0,33
57588,0,33
57589,0,33
57590,0,33
57591,0,33
57592,0,33
57593,0,33
57594,0,33
57595,0,34
57596,0,34
57597,0,33
57598,0,33
57599,0,33
57600,0,32
57601,0,31
57602,0,31
57603,0,32
57604,0,32
57605,0,33
57606,0,33
57607,0,34
57608,0,34
57609,0,33
57610,0,34
57611,0,34
57612,0,35
57613,0,34
57614,0,34
57615,0,34
57616,0,36
57617,0,36
57618,0,35
57619,0,35
57620,0,36
57621,0,36
57622,0,37
57623,0,38
57624,0,38
57625,0,38
57626,0,38
57627,0,38
57628,0,39
57629,0,39
57630,0,39
57631,0,39
57632,0,38
57633,0,40
57634,0,40
57635,0,40
57636,0,41
57637,0,41
57638,0,40
57639,0,42
57640,0,42
57641,0,42
57642,0,41
57643,0,41
57644,0,41
57645,0,39
57646,0,39
57647,0,39
57648,0,38
57649,0,36
57650,0,37
57651,0,36
57652,0,35
57653,0,34
57654,0,34
57655,0,34
57656,0,34
57657,0,35
57658,0,35
57659,0,35
57660,0,35
57661,0,34
57662,0,34
57663,0,34
57664,0,35
57665,0,34
57666,0,35
57667,0,35
57668,0,34
57669,0,34
57670,0,34
57671,0,33
57672,0,33
57673,0,31
57674,0,30
57675,0,30
57676,0,30
57677,0,30
57678,0,31
57679,0,32
57680,0,31
57681,0,31
57682,0,31
57683,0,32
57684,0,33
57685,0,33
57686,0,34
57687,0,34
57688,0,33
57689,0,35
57690,0,35
57691,0,35
57692,0,35
57693,0,35
57694,0,35
57695,0,35
57696,0,36
57697,0,37
57698,0,37
57699,0,36
57700,0,37
57701,0,37
57702,0,37
57703,0,37
57704,0,36
57705,0,37
57706,0,37
57707,0,38
57708,0,38
57709,0,38
57710,0,38
57711,0,39
57712,0,39
57713,0,39
57714,0,38
57715,0,39
57716,0,38
57717,0,39
57718,0,38
57719,0,37
57720,0,36
57721,0,36
57722,0,36
57723,0,35
57724,0,34
57725,0,34
57726,0,35
57727,0,35
57728,0,35
57729,0,34
57730,0,35
57731,0,35
57732,0,35
57733,0,35
57734,0,34
57735,0,34
57736,0,34
57737,0,34
57738,0,35
57739,0,35
57740,0,34
57741,0,33
57742,0,33
57743,0,32
57744,0,31
57745,0,31
57746,0,31
57747,0,31
57748,0,31
57749,0,31
57750,0,33
57751,0,33
57752,0,33
57753,0,33
57754,0,32
57755,0,33
57756,0,33
57757,0,34
57758,0,34
57759,0,35
57760,0,35
57761,0,35
57762,0,34
57763,0,36
57764,0,37
57765,0,36
57766,0,37
57767,0,38
57768,0,38
57769,0,37
57770,0,38
57771,0,38
57772,0,38
57773,0,38
57774,0,38
57775,0,37
57776,0,39
57777,0,39
57778,0,39
57779,0,39
57780,0,39
57781,0,40
57782,0,39
57783,0,40
57784,0,40
57785,0,40
57786,0,40
57787,0,40
57788,0,40
57789,0,39
57790,0,40
57791,0,39
57792,0,38
57793,0,36
57794,0,36
57795,0,35
57796,0,34
57797,0,35
57798,0,34
57799,0,34
57800,0,35
57801,0,34
57802,0,35
57803,0,34
57804,0,34
57805,0,34
57806,0,34
57807,0,34
57808,0,34
57809,0,33
57810,0,34
57811,0,34
57812,0,33
57813,0,32
57814,0,33
57815,0,32
57816,0,31
57817,0,31
57818,0,30
57819,0,31
57820,0,30
57821,0,31
57822,0,31
57823,0,32
57824,0,31
57825,0,31
57826,0,31
57827,0,33
57828,0,33
57829,0,33
57830,0,33
57831,0,34
57832,0,34
57833,0,34
57834,0,33
57835,0,34
57836,0,34
57837,0,35
57838,0,34
57839,0,34
57840,0,36
57841,0,36
57842,0,36
57843,0,36
57844,0,36
57845,0,36
57846,0,37
57847,0,37
57848,0,37
57849,0,38
57850,0,38
57851,0,38
57852,0,38
57853,0,39
57854,0,39
57855,0,38
57856,0,38
57857,0,40
57858,0,39
57859,0,39
57860,0,40
57861,0,39
57862,0,39
57863,0,39
57864,0,38
57865,0,36
57866,0,35
57867,0,35
57868,0,36
57869,0,35
57870,0,35
57871,0,35
57872,0,36
57873,0,36
57874,0,35
57875,0,35
57876,0,35
57877,0,35
57878,0,34
57879,0,34
57880,0,35
57881,0,35
57882,0,35
57883,0,34
57884,0,35
57885,0,34
57886,0,33
57887,0,32
57888,0,32
57889,0,31
57890,0,31
57891,0,31
57892,0,32
57893,0,32
57894,0,32
57895,0,32
57896,0,33
57897,0,33
57898,0,34
57899,0,33
57900,0,34
57901,0,34
57902,0,34
57903,0,35
57904,0,34
57905,0,34
57906,0,35
57907,0,35
57908,0,36
57909,0,36
57910,0,37
57911,0,37
57912,0,38
57913,0,38
57914,0,37
57915,0,38
57916,0,39
57917,0,39
57918,0,39
57919,0,39
57920,0,39
57921,0,39
57922,0,40
57923,0,41
57924,0,41
57925,0,42
57926,0,41
57927,0,41
57928,0,41
57929,0,42
57930,0,41
57931,0,40
57932,0,39
57933,0,39
57934,0,39
57935,0,38
57936,0,38
57937,0,38
57938,0,38
57939,0,36
57940,0,35
57941,0,34
57942,0,34
57943,0,35
57944,0,35
57945,0,33
57946,0,33
57947,0,34
57948,0,34
57949,0,34
57950,0,34
57951,0,34
57952,0,35
57953,0,35
57954,0,35
57955,0,34
57956,0,35
57957,0,34
57958,0,32
57959,0,33
57960,0,32
57961,0,31
57962,0,31
57963,0,31
57964,0,32
57965,0,32
57966,0,33
57967,0,33
57968,0,33
57969,0,33
57970,0,33
57971,0,35
57972,0,34
57973,0,34
57974,0,34
57975,0,35
57976,0,35
57977,0,36
57978,0,36
57979,0,36
57980,0,36
57981,0,36
57982,0,36
57983,0,36
57984,0,37
57985,0,36
57986,0,38
57987,0,37
57988,0,38
57989,0,38
57990,0,38
57991,0,38
57992,0,39
57993,0,38
57994,0,38
57995,0,38
57996,0,40
57997,0,40
57998,0,40
57999,0,40
58000,0,40
58001,0,40
58002,0,39
58003,0,39
58004,0,39
58005,0,40
58006,0,38
58007,0,38
58008,0,37
58009,0,36
58010,0,36
58011,0,35
58012,0,35
58013,0,35
58014,0,35
58015,0,36
58016,0,36
58017,0,36
58018,0,38
58019,0,36
58020,0,36
58021,0,36
58022,0,36
58023,0,37
58024,0,37
58025,0,36
58026,0,37
58027,0,36
58028,0,36
58029,0,35
58030,0,34
58031,0,34
58032,0,34
58033,0,33
58034,0,33
58035,0,32
58036,0,33
58037,0,34
58038,0,34
58039,0,34
58040,0,34
58041,0,34
58042,0,35
58043,0,34
58044,0,34
58045,0,34
58046,0,35
58047,0,34
58048,0,35
58049,0,34
58050,0,36
58051,0,36
58052,0,35
58053,0,36
58054,0,35
58055,0,36
58056,0,36
58057,0,36
58058,0,37
58059,0,36
58060,0,36
58061,0,37
58062,0,38
58063,0,38
58064,0,37
58065,0,38
58066,0,38
58067,0,39
58068,0,40
58069,0,40
58070,0,40
58071,0,41
58072,0,40
58073,0,40
58074,0,40
58075,0,40
58076,0,41
58077,0,40
58078,0,38
58079,0,39
58080,0,37
58081,0,37
58082,0,37
58083,0,37
58084,0,36
58085,0,34
58086,0,35
58087,0,35
58088,0,35
58089,0,35
58090,0,35
58091,0,35
58092,0,35
58093,0,35
58094,0,35
58095,0,35
58096,0,36
58097,0,36
58098,0,36
58099,0,36
58100,0,35
58101,0,34
58102,0,34
58103,0,34
58104,0,33
58105,0,33
58106,0,32
58107,0,31
58108,0,31
58109,0,33
58110,0,32
58111,0,33
58112,0,34
58113,0,34
58114,0,34
58115,0,33
58116,0,35
58117,0,34
58118,0,34
58119,0,35
58120,0,35
58121,0,35
58122,0,35
58123,0,35
58124,0,36
58125,0,37
58126,0,37
58127,0,37
58128,0,38
58129,0,37
58130,0,37
58131,0,37
58132,0,38
58133,0,38
58134,0,38
58135,0,38
58136,0,39
58137,0,39
58138,0,39
58139,0,40
58140,0,40
58141,0,40
58142,0,40
58143,0,41
58144,0,41
58145,0,41
58146,0,40
58147,0,40
58148,0,40
58149,0,40
58150,0,40
58151,0,38
58152,0,39
58153,0,39
58154,0,37
58155,0,37
58156,0,37
58157,0,36
58158,0,36
58159,0,36
58160,0,36
58161,0,36
58162,0,35
58163,0,36
58164,0,36
58165,0,36
58166,0,36
58167,0,36
58168,0,36
58169,0,36
58170,0,35
58171,0,35
58172,0,36
58173,0,35
58174,0,35
58175,0,34
58176,0,34
58177,0,33
58178,0,33
58179,0,34
58180,0,34
58181,0,34
58182,0,34
58183,0,34
58184,0,34
58185,0,35
58186,0,35
58187,0,34
58188,0,35
58189,0,36
58190,0,36
58191,0,37
58192,0,36
58193,0,35
58194,0,36
58195,0,36
58196,0,36
58197,0,36
58198,0,36
58199,0,37
58200,0,37
58201,0,37
58202,0,37
58203,0,38
58204,0,38
58205,0,38
58206,0,38
58207,0,39
58208,0,39
58209,0,39
58210,0,40
58211,0,40
58212,0,40
58213,0,40
58214,0,40
58215,0,41
58216,0,41
58217,0,42
58218,0,42
58219,0,42
58220,0,41
58221,0,41
58222,0,41
58223,0,39
58224,0,38
58225,0,39
58226,0,38
58227,0,37
58228,0,37
58229,0,36
58230,0,35
58231,0,34
58232,0,34
58233,0,34
58234,0,34
58235,0,34
58236,0,35
58237,0,34
58238,0,34
58239,0,34
58240,0,34
58241,0,33
58242,0,33
58243,0,33
58244,0,34
58245,0,34
58246,0,33
58247,0,32
58248,0,33
58249,0,31
58250,0,31
58251,0,32
58252,0,32
58253,0,32
58254,0,32
58255,0,32
58256,0,33
58257,0,33
58258,0,33
58259,0,34
58260,0,35
58261,0,35
58262,0,35
58263,0,35
58264,0,36
58265,0,35
58266,0,36
58267,0,37
58268,0,37
58269,0,36
58270,0,37
58271,0,36
58272,0,37
58273,0,38
58274,0,38
58275,0,38
58276,0,39
58277,0,39
58278,0,39
58279,0,40
58280,0,41
58281,0,40
58282,0,40
58283,0,42
58284,0,42
58285,0,42
58286,0,43
58287,0,44
58288,0,44
58289,0,43
58290,0,43
58291,0,43
58292,0,42
58293,0,41
58294,0,40
58295,0,39
58296,0,38
58297,0,37
58298,0,38
58299,0,36
58300,0,36
58301,0,35
58302,0,35
58303,0,34
58304,0,34
58305,0,34
58306,0,34
58307,0,33
58308,0,34
58309,0,34
58310,0,34
58311,0,34
58312,0,34
58313,0,34
58314,0,34
58315,0,35
58316,0,34
58317,0,34
58318,0,33
58319,0,33
58320,0,32
58321,0,32
58322,0,31
58323,0,30
58324,0,30
58325,0,31
58326,0,32
58327,0,31
58328,0,31
58329,0,33
58330,0,33
58331,0,34
58332,0,34
58333,0,35
58334,0,35
58335,0,34
58336,0,34
58337,0,35
58338,0,35
58339,0,35
58340,0,35
58341,0,36
58342,0,36
58343,0,36
58344,0,35
58345,0,36
58346,0,36
58347,0,37
58348,0,37
58349,0,37
58350,0,38
58351,0,37
58352,0,38
58353,0,38
58354,0,39
58355,0,38
58356,0,38
58357,0,40
58358,0,40
58359,0,39
58360,0,39
58361,0,40
58362,0,39
58363,0,39
58364,0,40
58365,0,38
58366,0,39
58367,0,38
58368,0,38
58369,0,36
58370,0,37
58371,0,35
58372,0,34
58373,0,34
58374,0,34
58375,0,35
58376,0,35
58377,0,35
58378,0,35
58379,0,35
58380,0,35
58381,0,35
58382,0,35
58383,0,35
58384,0,36
58385,0,36
58386,0,36
58387,0,35
58388,0,35
58389,0,35
58390,0,34
58391,0,32
58392,0,32
58393,0,31
58394,0,31
58395,0,32
58396,0,32
58397,0,32
58398,0,32
58399,0,33
58400,0,33
58401,0,33
58402,0,34
58403,0,35
58404,0,33
58405,0,33
58406,0,34
58407,0,35
58408,0,35
58409,0,35
58410,0,34
58411,0,34
58412,0,35
58413,0,35
58414,0,35
58415,0,35
58416,0,35
58417,0,36
58418,0,36
58419,0,37
58420,0,37
58421,0,37
58422,0,37
58423,0,37
58424,0,39
58425,0,38
58426,0,38
58427,0,38
58428,0,38
58429,0,39
58430,0,40
58431,0,40
58432,0,40
58433,0,42
58434,0,39
58435,0,40
58436,0,41
58437,0,40
58438,0,39
58439,0,38
58440,0,37
58441,0,38
58442,0,37
58443,0,37
58444,0,35
58445,0,36
58446,0,36
58447,0,35
58448,0,35
58449,0,35
58450,0,35
58451,0,35
58452,0,35
58453,0,35
58454,0,35
58455,0,35
58456,0,35
58457,0,34
58458,0,34
58459,0,35
58460,0,34
58461,0,35
58462,0,34
58463,0,33
58464,0,32
58465,0,31
58466,0,33
58467,0,32
58468,0,33
58469,0,33
58470,0,34
58471,0,34
58472,0,34
58473,0,34
58474,0,34
58475,0,35
58476,0,35
58477,0,36
58478,0,35
58479,0,36
58480,0,36
58481,0,36
58482,0,36
58483,0,36
58484,0,36
58485,0,36
58486,0,36
58487,0,37
58488,0,36
58489,0,36
58490,0,36
58491,0,37
58492,0,38
58493,0,38
58494,0,38
58495,0,40
58496,0,40
58497,0,39
58498,0,39
58499,0,40
58500,0,40
58501,0,41
58502,0,40
58503,0,42
58504,0,42
58505,0,40
58506,0,40
58507,0,40
58508,0,40
58509,0,40
58510,0,39
58511,0,38
58512,0,37
58513,0,36
58514,0,38
58515,0,37
58516,0,36
58517,0,34
58518,0,35
58519,0,35
58520,0,35
58521,0,36
58522,0,35
58523,0,36
58524,0,35
58525,0,35
58526,0,35
58527,0,35
58528,0,36
58529,0,35
58530,0,35
58531,0,35
58532,0,35
58533,0,35
58534,0,34
58535,0,34
58536,0,33
58537,0,32
58538,0,33
58539,0,33
58540,0,33
58541,0,33
58542,0,35
58543,0,33
58544,0,33
58545,0,33
58546,0,35
58547,0,34
58548,0,34
58549,0,35
58550,0,35
58551,0,36
58552,0,36
58553,0,36
58554,0,35
58555,0,37
58556,0,37
58557,0,37
58558,0,37
58559,0,37
58560,0,37
58561,0,38
58562,0,38
58563,0,38
58564,0,39
58565,0,38
58566,0,40
58567,0,39
58568,0,39
58569,0,39
58570,0,40
58571,0,41
58572,0,40
58573,0,41
58574,0,42
58575,0,42
58576,0,43
58577,0,43
58578,0,42
58579,0,41
58580,0,42
58581,0,41
58582,0,40
58583,0,41
58584,0,39
58585,0,37
58586,0,38
58587,0,38
58588,0,36
58589,0,35
58590,0,34
58591,0,34
58592,0,35
58593,0,35
58594,0,35
58595,0,35
58596,0,35
58597,0,35
58598,0,35
58599,0,35
58600,0,35
58601,0,35
58602,0,34
58603,0,34
58604,0,34
58605,0,35
58606,0,34
58607,0,34
58608,0,34
58609,0,32
58610,0,32
58611,0,32
58612,0,33
58613,0,33
58614,0,34
58615,0,34
58616,0,34
58617,0,34
58618,0,34
58619,0,34
58620,0,33
58621,0,35
58622,0,35
58623,0,35
58624,0,35
58625,0,35
58626,0,35
58627,0,35
58628,0,35
58629,0,36
58630,0,37
58631,0,37
58632,0,37
58633,0,38
58634,0,38
58635,0,38
58636,0,38
58637,0,39
58638,0,39
58639,0,39
58640,0,39
58641,0,41
58642,0,40
58643,0,41
58644,0,40
58645,0,40
58646,0,41
58647,0,42
58648,0,41
58649,0,43
58650,0,42
58651,0,42
58652,0,42
58653,0,41
58654,0,41
58655,0,40
58656,0,39
58657,0,39
58658,0,37
58659,0,36
58660,0,36
58661,0,34
58662,0,33
58663,0,33
58664,0,33
58665,0,33
58666,0,33
58667,0,33
58668,0,33
58669,0,33
58670,0,32
58671,0,32
58672,0,32
58673,0,33
58674,0,33
58675,0,33
58676,0,33
58677,0,33
58678,0,33
58679,0,32
58680,0,31
58681,0,31
58682,0,31
58683,0,31
58684,0,31
58685,0,31
58686,0,33
58687,0,33
58688,0,33
58689,0,33
58690,0,34
58691,0,34
58692,0,34
58693,0,35
58694,0,35
58695,0,35
58696,0,36
58697,0,35
58698,0,35
58699,0,35
58700,0,36
58701,0,36
58702,0,36
58703,0,37
58704,0,37
58705,0,37
58706,0,36
58707,0,36
58708,0,37
58709,0,38
58710,0,38
58711,0,39
58712,0,38
58713,0,39
58714,0,39
58715,0,40
58716,0,39
58717,0,40
58718,0,41
58719,0,41
58720,0,41
58721,0,41
58722,0,40
58723,0,41
58724,0,41
58725,0,39
58726,0,40
58727,0,39
58728,0,38
58729,0,38
58730,0,38
58731,0,37
58732,0,36
58733,0,36
58734,0,35
58735,0,34
58736,0,34
58737,0,35
58738,0,35
58739,0,35
58740,0,35
58741,0,35
58742,0,35
58743,0,34
58744,0,34
58745,0,34
58746,0,34
58747,0,35
58748,0,35
58749,0,34
58750,0,34
58751,0,32
58752,0,32
58753,0,31
58754,0,31
58755,0,30
58756,0,30
58757,0,30
58758,0,32
58759,0,32
58760,0,31
58761,0,31
58762,0,32
58763,0,32
58764,0,31
58765,0,32
58766,0,33
58767,0,33
58768,0,33
58769,0,33
58770,0,34
58771,0,34
58772,0,35
58773,0,35
58774,0,35
58775,0,35
58776,0,36
58777,0,36
58778,0,36
58779,0,38
58780,0,38
58781,0,37
58782,0,36
58783,0,37
58784,0,37
58785,0,37
58786,0,37
58787,0,37
58788,0,38
58789,0,37
58790,0,38
58791,0,39
58792,0,39
58793,0,38
58794,0,38
58795,0,39
58796,0,39
58797,0,38
58798,0,37
58799,0,36
58800,0,35
58801,0,34
58802,0,35
58803,0,35
58804,0,34
58805,0,33
58806,0,33
58807,0,33
58808,0,33
58809,0,34
58810,0,34
58811,0,33
58812,0,33
58813,0,33
58814,0,33
58815,0,34
58816,0,34
58817,0,33
58818,0,33
58819,0,33
58820,0,33
58821,0,33
58822,0,32
58823,0,31
58824,0,32
58825,0,30
58826,0,30
58827,0,31
58828,0,31
58829,0,31
58830,0,32
58831,0,32
58832,0,33
58833,0,33
58834,0,33
58835,0,34
58836,0,33
58837,0,33
58838,0,34
58839,0,34
58840,0,34
58841,0,34
58842,0,35
58843,0,36
58844,0,36
58845,0,35
58846,0,35
58847,0,36
58848,0,36
58849,0,36
58850,0,37
58851,0,37
58852,0,37
58853,0,37
58854,0,38
58855,0,38
58856,0,38
58857,0,38
58858,0,38
58859,0,39
58860,0,39
58861,0,39
58862,0,39
58863,0,39
58864,0,39
58865,0,39
58866,0,38
58867,0,38
58868,0,39
58869,0,38
58870,0,38
58871,0,37
58872,0,36
58873,0,35
58874,0,35
58875,0,34
58876,0,33
58877,0,34
58878,0,34
58879,0,34
58880,0,35
58881,0,35
58882,0,35
58883,0,34
58884,0,35
58885,0,34
58886,0,35
58887,0,35
58888,0,34
58889,0,34
58890,0,34
58891,0,35
58892,0,34
58893,0,34
58894,0,33
58895,0,33
58896,0,32
58897,0,31
58898,0,31
58899,0,31
58900,0,32
58901,0,31
58902,0,31
58903,0,31
58904,0,32
58905,0,32
58906,0,32
58907,0,32
58908,0,34
58909,0,33
58910,0,32
58911,0,33
58912,0,33
58913,0,33
58914,0,34
58915,0,34
58916,0,34
58917,0,33
58918,0,34
58919,0,35
58920,0,34
58921,0,35
58922,0,36
58923,0,36
58924,0,36
58925,0,37
58926,0,36
58927,0,36
58928,0,37
58929,0,37
58930,0,37
58931,0,37
58932,0,37
58933,0,37
58934,0,39
58935,0,39
58936,0,38
58937,0,39
58938,0,38
58939,0,39
58940,0,37
58941,0,37
58942,0,36
58943,0,37
58944,0,35
58945,0,35
58946,0,32
58947,0,32
58948,0,32
58949,0,33
58950,0,33
58951,0,33
58952,0,33
58953,0,33
58954,0,32
58955,0,32
58956,0,33
58957,0,33
58958,0,33
58959,0,33
58960,0,33
58961,0,34
58962,0,34
58963,0,34
58964,0,33
58965,0,33
58966,0,32
58967,0,31
58968,0,31
58969,0,30
58970,0,30
58971,0,30
58972,0,30
58973,0,29
58974,0,30
58975,0,31
58976,0,30
58977,0,31
58978,0,31
58979,0,31
58980,0,31
58981,0,31
58982,0,32
58983,0,32
58984,0,32
58985,0,32
58986,0,33
58987,0,34
58988,0,33
58989,0,34
58990,0,35
58991,0,35
58992,0,35
58993,0,35
58994,0,36
58995,0,36
58996,0,36
58997,0,36
58998,0,37
58999,0,36
59000,0,36
59001,0,36
59002,0,37
59003,0,37
59004,0,37
59005,0,38
59006,0,38
59007,0,39
59008,0,39
59009,0,39
59010,0,38
59011,0,39
59012,0,39
59013,0,38
59014,0,37
59015,0,37
59016,0,37
59017,0,36
59018,0,35
59019,0,35
59020,0,34
59021,0,33
59022,0,32
59023,0,33
59024,0,33
59025,0,33
59026,0,34
59027,0,34
59028,0,33
59029,0,33
59030,0,32
59031,0,33
59032,0,34
59033,0,33
59034,0,33
59035,0,33
59036,0,33
59037,0,33
59038,0,33
59039,0,33
59040,0,33
59041,0,32
59042,0,31
59043,0,30
59044,0,31
59045,0,32
59046,0,31
59047,0,32
59048,0,31
59049,0,32
59050,0,33
59051,0,33
59052,0,33
59053,0,34
59054,0,34
59055,0,34
59056,0,34
59057,0,35
59058,0,36
59059,0,36
59060,0,35
59061,0,36
59062,0,37
59063,0,36
59064,0,35
59065,0,35
59066,0,36
59067,0,37
59068,0,37
59069,0,39
59070,0,37
59071,0,38
59072,0,38
59073,0,38
59074,0,38
59075,0,38
59076,0,39
59077,0,38
59078,0,39
59079,0,39
59080,0,39
59081,0,39
59082,0,40
59083,0,40
59084,0,39
59085,0,39
59086,0,39
59087,0,39
59088,0,38
59089,0,37
59090,0,36
59091,0,36
59092,0,36
59093,0,35
59094,0,34
59095,0,34
59096,0,34
59097,0,34
59098,0,34
59099,0,35
59100,0,35
59101,0,35
59102,0,34
59103,0,34
59104,0,34
59105,0,34
59106,0,34
59107,0,34
59108,0,34
59109,0,35
59110,0,34
59111,0,33
59112,0,33
59113,0,32
59114,0,31
59115,0,32
59116,0,33
59117,0,32
59118,0,32
59119,0,32
59120,0,33
59121,0,33
59122,0,34
59123,0,34
59124,0,34
59125,0,33
59126,0,34
59127,0,33
59128,0,34
59129,0,34
59130,0,34
59131,0,34
59132,0,33
59133,0,34
59134,0,34
59135,0,35
59136,0,35
59137,0,35
59138,0,35
59139,0,36
59140,0,36
59141,0,37
59142,0,37
59143,0,37
59144,0,37
59145,0,37
59146,0,39
59147,0,38
59148,0,38
59149,0,39
59150,0,39
59151,0,39
59152,0,40
59153,0,41
59154,0,38
59155,0,39
59156,0,39
59157,0,40
59158,0,39
59159,0,40
59160,0,39
59161,0,39
59162,0,37
59163,0,37
59164,0,37
59165,0,36
59166,0,36
59167,0,36
59168,0,36
59169,0,36
59170,0,36
59171,0,36
59172,0,37
59173,0,36
59174,0,37
59175,0,37
59176,0,36
59177,0,36
59178,0,37
59179,0,37
59180,0,36
59181,0,35
59182,0,35
59183,0,35
59184,0,34
59185,0,33
59186,0,32
59187,0,33
59188,0,34
59189,0,33
59190,0,34
59191,0,35
59192,0,35
59193,0,35
59194,0,35
59195,0,37
59196,0,36
59197,0,35
59198,0,35
59199,0,36
59200,0,34
59201,0,35
59202,0,36
59203,0,36
59204,0,36
59205,0,37
59206,0,38
59207,0,38
59208,0,38
59209,0,37
59210,0,38
59211,0,38
59212,0,38
59213,0,38
59214,0,39
59215,0,39
59216,0,38
59217,0,39
59218,0,40
59219,0,39
59220,0,39
59221,0,39
59222,0,40
59223,0,41
59224,0,41
59225,0,41
59226,0,40
59227,0,41
59228,0,41
59229,0,39
59230,0,39
59231,0,39
59232,0,38
59233,0,37
59234,0,36
59235,0,36
59236,0,36
59237,0,35
59238,0,35
59239,0,35
59240,0,35
59241,0,34
59242,0,34
59243,0,34
59244,0,34
59245,0,34
59246,0,35
59247,0,35
59248,0,35
59249,0,35
59250,0,35
59251,0,35
59252,0,35
59253,0,34
59254,0,33
59255,0,32
59256,0,32
59257,0,31
59258,0,30
59259,0,31
59260,0,30
59261,0,30
59262,0,30
59263,0,30
59264,0,30
59265,0,31
59266,0,31
59267,0,32
59268,0,32
59269,0,32
59270,0,32
59271,0,33
59272,0,33
59273,0,33
59274,0,34
59275,0,35
59276,0,34
59277,0,34
59278,0,35
59279,0,35
59280,0,36
59281,0,36
59282,0,36
59283,0,36
59284,0,37
59285,0,37
59286,0,37
59287,0,37
59288,0,38
59289,0,39
59290,0,39
59291,0,40
59292,0,41
59293,0,40
59294,0,40
59295,0,40
59296,0,39
59297,0,40
59298,0,40
59299,0,40
59300,0,40
59301,0,40
59302,0,39
59303,0,37
59304,0,37
59305,0,37
59306,0,36
59307,0,36
59308,0,34
59309,0,34
59310,0,34
59311,0,34
59312,0,34
59313,0,34
59314,0,34
59315,0,34
59316,0,34
59317,0,33
59318,0,34
59319,0,34
59320,0,34
59321,0,34
59322,0,33
59323,0,33
59324,0,33
59325,0,32
59326,0,32
59327,0,32
59328,0,32
59329,0,31
59330,0,31
59331,0,31
59332,0,31
59333,0,31
59334,0,31
59335,0,31
59336,0,33
59337,0,33
59338,0,33
59339,0,32
59340,0,34
59341,0,34
59342,0,34
59343,0,34
59344,0,35
59345,0,34
59346,0,35
59347,0,35
59348,0,35
59349,0,35
59350,0,35
59351,0,35
59352,0,36
59353,0,36
59354,0,36
59355,0,36
59356,0,37
59357,0,38
59358,0,38
59359,0,38
59360,0,39
59361,0,39
59362,0,38
59363,0,38
59364,0,39
59365,0,39
59366,0,40
59367,0,40
59368,0,41
59369,0,42
59370,0,41
59371,0,41
59372,0,42
59373,0,42
59374,0,40
59375,0,39
59376,0,39
59377,0,38
59378,0,38
59379,0,36
59380,0,36
59381,0,34
59382,0,34
59383,0,35
59384,0,35
59385,0,35
59386,0,35
59387,0,35
59388,0,35
59389,0,35
59390,0,35
59391,0,35
59392,0,35
59393,0,35
59394,0,35
59395,0,36
59396,0,35
59397,0,35
59398,0,34
59399,0,33
59400,0,33
59401,0,32
59402,0,31
59403,0,32
59404,0,32
59405,0,32
59406,0,32
59407,0,32
59408,0,32
59409,0,33
59410,0,33
59411,0,33
59412,0,33
59413,0,34
59414,0,34
59415,0,34
59416,0,35
59417,0,35
59418,0,35
59419,0,35
59420,0,35
59421,0,37
59422,0,36
59423,0,36
59424,0,36
59425,0,38
59426,0,37
59427,0,37
59428,0,37
59429,0,38
59430,0,38
59431,0,38
59432,0,38
59433,0,38
59434,0,39
59435,0,39
59436,0,39
59437,0,39
59438,0,40
59439,0,40
59440,0,40
59441,0,40
59442,0,39
59443,0,39
59444,0,39
59445,0,40
59446,0,38
59447,0,38
59448,0,37
59449,0,36
59450,0,36
59451,0,35
59452,0,35
59453,0,34
59454,0,35
59455,0,34
59456,0,34
59457,0,34
59458,0,34
59459,0,35
59460,0,35
59461,0,35
59462,0,35
59463,0,35
59464,0,35
59465,0,35
59466,0,35
59467,0,35
59468,0,34
59469,0,34
59470,0,34
59471,0,33
59472,0,32
59473,0,31
59474,0,33
59475,0,32
59476,0,31
59477,0,32
59478,0,33
59479,0,33
59480,0,33
59481,0,32
59482,0,33
59483,0,34
59484,0,34
59485,0,34
59486,0,35
59487,0,36
59488,0,35
59489,0,35
59490,0,35
59491,0,35
59492,0,36
59493,0,36
59494,0,36
59495,0,36
59496,0,38
59497,0,38
59498,0,37
59499,0,37
59500,0,38
59501,0,38
59502,0,38
59503,0,39
59504,0,39
59505,0,39
59506,0,39
59507,0,39
59508,0,39
59509,0,39
59510,0,39
59511,0,39
59512,0,40
59513,0,40
59514,0,38
59515,0,38
59516,0,39
59517,0,39
59518,0,39
59519,0,39
59520,0,38
59521,0,38
59522,0,38
59523,0,37
59524,0,37
59525,0,36
59526,0,36
59527,0,36
59528,0,36
59529,0,36
59530,0,35
59531,0,36
59532,0,36
59533,0,35
59534,0,35
59535,0,35
59536,0,35
59537,0,36
59538,0,35
59539,0,35
59540,0,36
59541,0,35
59542,0,35
59543,0,35
59544,0,33
59545,0,32
59546,0,32
59547,0,33
59548,0,33
59549,0,32
59550,0,33
59551,0,33
59552,0,33
