step,tl_id,max_length
43432,0,21
43433,0,20
43434,0,19
43435,0,18
43436,0,18
43437,0,17
43438,0,16
43439,0,15
43440,0,15
43441,0,15
43442,0,15
43443,0,14
43444,0,14
43445,0,12
43446,0,11
43447,0,11
43448,0,10
43449,0,9
43450,0,9
43451,0,8
43452,0,8
43453,0,8
43454,0,7
43455,0,6
43456,0,5
43457,0,5
43458,0,4
43459,0,3
43460,0,4
43461,0,3
43462,0,3
43463,0,3
43464,0,3
43465,0,3
43466,0,3
43467,0,3
43468,0,3
43469,0,3
43470,0,3
43471,0,4
43472,0,5
43473,0,6
43474,0,6
43475,0,7
43476,0,8
43477,0,9
43478,0,10
43479,0,11
43480,0,11
43481,0,12
43482,0,13
43483,0,14
43484,0,15
43485,0,16
43486,0,16
43487,0,16
43488,0,16
43489,0,17
43490,0,17
43491,0,18
43492,0,18
43493,0,18
43494,0,18
43495,0,18
43496,0,19
43497,0,19
43498,0,19
43499,0,19
43500,0,19
43501,0,20
43502,0,20
43503,0,20
43504,0,20
43505,0,20
43506,0,21
43507,0,21
43508,0,21
43509,0,21
43510,0,22
43511,0,22
43512,0,22
43513,0,22
43514,0,22
43515,0,23
43516,0,23
43517,0,23
43518,0,23
43519,0,23
43520,0,24
43521,0,24
43522,0,24
43523,0,24
43524,0,25
43525,0,25
43526,0,25
43527,0,25
43528,0,25
43529,0,26
43530,0,26
43531,0,26
43532,0,26
43533,0,26
43534,0,27
43535,0,27
43536,0,27
43537,0,27
43538,0,27
43539,0,27
43540,0,28
43541,0,28
43542,0,28
43543,0,28
43544,0,28
43545,0,28
43546,0,28
43547,0,28
43548,0,28
43549,0,29
43550,0,29
43551,0,29
43552,0,29
43553,0,30
43554,0,30
43555,0,30
43556,0,31
43557,0,31
43558,0,31
43559,0,31
43560,0,31
43561,0,32
43562,0,31
43563,0,31
43564,0,31
43565,0,30
43566,0,30
43567,0,29
43568,0,29
43569,0,28
43570,0,29
43571,0,28
43572,0,27
43573,0,27
43574,0,26
43575,0,26
43576,0,24
43577,0,23
43578,0,23
43579,0,22
43580,0,22
43581,0,22
43582,0,21
43583,0,20
43584,0,19
43585,0,20
43586,0,19
43587,0,18
43588,0,17
43589,0,16
43590,0,17
43591,0,15
43592,0,14
43593,0,14
43594,0,14
43595,0,13
43596,0,12
43597,0,12
43598,0,13
43599,0,14
43600,0,14
43601,0,14
43602,0,14
43603,0,16
43604,0,15
43605,0,15
43606,0,15
43607,0,17
43608,0,17
43609,0,17
43610,0,17
43611,0,17
43612,0,17
43613,0,18
43614,0,18
43615,0,18
43616,0,17
43617,0,18
43618,0,19
43619,0,20
43620,0,21
43621,0,21
43622,0,22
43623,0,23
43624,0,24
43625,0,25
43626,0,25
43627,0,26
43628,0,27
43629,0,28
43630,0,29
43631,0,29
43632,0,30
43633,0,31
43634,0,32
43635,0,32
43636,0,32
43637,0,32
43638,0,32
43639,0,31
43640,0,30
43641,0,30
43642,0,30
43643,0,29
43644,0,28
43645,0,28
43646,0,27
43647,0,27
43648,0,26
43649,0,25
43650,0,25
43651,0,24
43652,0,23
43653,0,23
43654,0,23
43655,0,21
43656,0,21
43657,0,20
43658,0,21
43659,0,20
43660,0,19
43661,0,18
43662,0,17
43663,0,17
43664,0,17
43665,0,16
43666,0,15
43667,0,14
43668,0,13
43669,0,13
43670,0,11
43671,0,11
43672,0,10
43673,0,10
43674,0,9
43675,0,8
43676,0,7
43677,0,6
43678,0,5
43679,0,6
43680,0,5
43681,0,4
43682,0,4
43683,0,3
43684,0,3
43685,0,3
43686,0,3
43687,0,3
43688,0,3
43689,0,3
43690,0,3
43691,0,4
43692,0,4
43693,0,4
43694,0,4
43695,0,4
43696,0,4
43697,0,3
43698,0,4
43699,0,5
43700,0,5
43701,0,6
43702,0,7
43703,0,8
43704,0,10
43705,0,10
43706,0,11
43707,0,12
43708,0,13
43709,0,14
43710,0,14
43711,0,15
43712,0,16
43713,0,17
43714,0,18
43715,0,19
43716,0,20
43717,0,19
43718,0,19
43719,0,20
43720,0,19
43721,0,18
43722,0,18
43723,0,18
43724,0,17
43725,0,16
43726,0,15
43727,0,15
43728,0,16
43729,0,15
43730,0,14
43731,0,13
43732,0,12
43733,0,11
43734,0,11
43735,0,9
43736,0,10
43737,0,9
43738,0,8
43739,0,7
43740,0,7
43741,0,6
43742,0,5
43743,0,6
43744,0,5
43745,0,5
43746,0,3
43747,0,2
43748,0,2
43749,0,2
43750,0,2
43751,0,2
43752,0,2
43753,0,2
43754,0,2
43755,0,2
43756,0,2
43757,0,2
43758,0,2
43759,0,3
43760,0,3
43761,0,3
43762,0,3
43763,0,3
43764,0,3
43765,0,3
43766,0,4
43767,0,4
43768,0,4
43769,0,4
43770,0,5
43771,0,5
43772,0,5
43773,0,5
43774,0,5
43775,0,6
43776,0,6
43777,0,6
43778,0,6
43779,0,6
43780,0,6
43781,0,6
43782,0,6
43783,0,6
43784,0,6
43785,0,7
43786,0,7
43787,0,7
43788,0,7
43789,0,7
43790,0,7
43791,0,6
43792,0,6
43793,0,6
43794,0,6
43795,0,5
43796,0,4
43797,0,3
43798,0,3
43799,0,3
43800,0,3
43801,0,3
43802,0,3
43803,0,3
43804,0,3
43805,0,3
43806,0,3
43807,0,4
43808,0,4
43809,0,4
43810,0,4
43811,0,4
43812,0,5
43813,0,5
43814,0,5
43815,0,6
43816,0,6
43817,0,6
43818,0,7
43819,0,7
43820,0,7
43821,0,7
43822,0,7
43823,0,7
43824,0,7
43825,0,8
43826,0,7
43827,0,7
43828,0,7
43829,0,7
43830,0,6
43831,0,5
43832,0,4
43833,0,4
43834,0,3
43835,0,2
43836,0,2
43837,0,2
43838,0,1
43839,0,1
43840,0,1
43841,0,1
43842,0,1
43843,0,1
43844,0,1
43845,0,1
43846,0,1
43847,0,1
43848,0,1
43849,0,1
43850,0,1
43851,0,1
43852,0,1
43853,0,2
43854,0,2
43855,0,2
43856,0,3
43857,0,3
43858,0,3
43859,0,3
43860,0,3
43861,0,3
43862,0,4
43863,0,4
43864,0,3
43865,0,3
43866,0,3
43867,0,3
43868,0,2
43869,0,2
43870,0,2
43871,0,3
43872,0,3
43873,0,3
43874,0,3
43875,0,4
43876,0,4
43877,0,4
43878,0,4
43879,0,4
43880,0,4
43881,0,4
43882,0,4
43883,0,5
43884,0,5
43885,0,5
43886,0,5
43887,0,6
43888,0,6
43889,0,6
43890,0,6
43891,0,7
43892,0,7
43893,0,7
43894,0,7
43895,0,7
43896,0,8
43897,0,8
43898,0,8
43899,0,8
43900,0,9
43901,0,9
43902,0,9
43903,0,9
43904,0,9
43905,0,9
43906,0,10
43907,0,10
43908,0,10
43909,0,10
43910,0,10
43911,0,11
43912,0,11
43913,0,11
43914,0,11
43915,0,11
43916,0,11
43917,0,12
43918,0,12
43919,0,12
43920,0,12
43921,0,12
43922,0,13
43923,0,13
43924,0,13
43925,0,13
43926,0,13
43927,0,14
43928,0,14
43929,0,14
43930,0,14
43931,0,14
43932,0,15
43933,0,15
43934,0,15
43935,0,15
43936,0,15
43937,0,16
43938,0,16
43939,0,16
43940,0,16
43941,0,16
43942,0,17
43943,0,17
43944,0,17
43945,0,17
43946,0,17
43947,0,17
43948,0,18
43949,0,18
43950,0,17
43951,0,18
43952,0,18
43953,0,17
43954,0,16
43955,0,16
43956,0,15
43957,0,14
43958,0,13
43959,0,13
43960,0,12
43961,0,11
43962,0,12
43963,0,11
43964,0,10
43965,0,10
43966,0,9
43967,0,8
43968,0,9
43969,0,8
43970,0,7
43971,0,7
43972,0,6
43973,0,6
43974,0,5
43975,0,4
43976,0,4
43977,0,3
43978,0,3
43979,0,2
43980,0,2
43981,0,2
43982,0,1
43983,0,0
43984,0,0
43985,0,0
43986,0,0
43987,0,0
43988,0,0
43989,0,1
43990,0,1
43991,0,1
43992,0,1
43993,0,1
43994,0,2
43995,0,2
43996,0,2
43997,0,2
43998,0,2
43999,0,2
44000,0,2
44001,0,2
44002,0,2
44003,0,2
44004,0,2
44005,0,2
44006,0,3
44007,0,3
44008,0,3
44009,0,3
44010,0,3
44011,0,3
44012,0,3
44013,0,3
44014,0,3
44015,0,3
44016,0,3
44017,0,3
44018,0,3
44019,0,3
44020,0,3
44021,0,3
44022,0,3
44023,0,3
44024,0,3
44025,0,3
44026,0,3
44027,0,3
44028,0,3
44029,0,3
44030,0,3
44031,0,3
44032,0,4
44033,0,4
44034,0,4
44035,0,4
44036,0,5
44037,0,5
44038,0,5
44039,0,5
44040,0,5
44041,0,5
44042,0,4
44043,0,5
44044,0,5
44045,0,4
44046,0,4
44047,0,4
44048,0,3
44049,0,3
44050,0,2
44051,0,2
44052,0,3
44053,0,3
44054,0,3
44055,0,3
44056,0,3
44057,0,4
44058,0,4
44059,0,4
44060,0,4
44061,0,4
44062,0,5
44063,0,5
44064,0,5
44065,0,5
44066,0,5
44067,0,5
44068,0,5
44069,0,6
44070,0,6
44071,0,6
44072,0,6
44073,0,7
44074,0,7
44075,0,7
44076,0,7
44077,0,8
44078,0,8
44079,0,8
44080,0,8
44081,0,8
44082,0,8
44083,0,8
44084,0,8
44085,0,8
44086,0,9
44087,0,9
44088,0,9
44089,0,9
44090,0,9
44091,0,10
44092,0,10
44093,0,10
44094,0,10
44095,0,10
44096,0,11
44097,0,11
44098,0,11
44099,0,11
44100,0,11
44101,0,12
44102,0,12
44103,0,12
44104,0,12
44105,0,12
44106,0,13
44107,0,13
44108,0,13
44109,0,13
44110,0,13
44111,0,13
44112,0,14
44113,0,14
44114,0,14
44115,0,14
44116,0,15
44117,0,15
44118,0,15
44119,0,15
44120,0,15
44121,0,16
44122,0,16
44123,0,16
44124,0,16
44125,0,16
44126,0,17
44127,0,17
44128,0,17
44129,0,17
44130,0,17
44131,0,17
44132,0,17
44133,0,17
44134,0,17
44135,0,17
44136,0,16
44137,0,15
44138,0,15
44139,0,13
44140,0,13
44141,0,12
44142,0,12
44143,0,11
44144,0,11
44145,0,10
44146,0,9
44147,0,9
44148,0,8
44149,0,8
44150,0,7
44151,0,6
44152,0,6
44153,0,6
44154,0,6
44155,0,6
44156,0,5
44157,0,6
44158,0,6
44159,0,7
44160,0,6
44161,0,6
44162,0,7
44163,0,8
44164,0,9
44165,0,10
44166,0,11
44167,0,12
44168,0,12
44169,0,13
44170,0,14
44171,0,15
44172,0,16
44173,0,17
44174,0,18
44175,0,18
44176,0,18
44177,0,19
44178,0,19
44179,0,19
44180,0,19
44181,0,19
44182,0,19
44183,0,20
44184,0,20
44185,0,20
44186,0,21
44187,0,21
44188,0,21
44189,0,21
44190,0,21
44191,0,22
44192,0,22
44193,0,22
44194,0,22
44195,0,21
44196,0,22
44197,0,22
44198,0,22
44199,0,22
44200,0,21
44201,0,20
44202,0,20
44203,0,19
44204,0,19
44205,0,18
44206,0,17
44207,0,16
44208,0,16
44209,0,16
44210,0,15
44211,0,14
44212,0,14
44213,0,14
44214,0,13
44215,0,13
44216,0,12
44217,0,11
44218,0,10
44219,0,10
44220,0,10
44221,0,9
44222,0,9
44223,0,7
44224,0,7
44225,0,5
44226,0,5
44227,0,4
44228,0,4
44229,0,5
44230,0,6
44231,0,5
44232,0,5
44233,0,6
44234,0,6
44235,0,7
44236,0,8
44237,0,8
44238,0,9
44239,0,10
44240,0,11
44241,0,12
44242,0,13
44243,0,13
44244,0,14
44245,0,15
44246,0,16
44247,0,17
44248,0,18
44249,0,19
44250,0,19
44251,0,20
44252,0,21
44253,0,21
44254,0,21
44255,0,22
44256,0,22
44257,0,22
44258,0,23
44259,0,23
44260,0,23
44261,0,23
44262,0,23
44263,0,24
44264,0,24
44265,0,24
44266,0,24
44267,0,24
44268,0,25
44269,0,25
44270,0,25
44271,0,25
44272,0,26
44273,0,26
44274,0,25
44275,0,25
44276,0,26
44277,0,25
44278,0,24
44279,0,24
44280,0,23
44281,0,22
44282,0,22
44283,0,21
44284,0,20
44285,0,19
44286,0,19
44287,0,19
44288,0,18
44289,0,17
44290,0,16
44291,0,15
44292,0,15
44293,0,14
44294,0,13
44295,0,13
44296,0,13
44297,0,12
44298,0,11
44299,0,10
44300,0,10
44301,0,9
44302,0,8
44303,0,8
44304,0,7
44305,0,7
44306,0,6
44307,0,5
44308,0,4
44309,0,4
44310,0,4
44311,0,4
44312,0,4
44313,0,4
44314,0,4
44315,0,4
44316,0,4
44317,0,4
44318,0,4
44319,0,4
44320,0,4
44321,0,4
44322,0,4
44323,0,4
44324,0,4
44325,0,5
44326,0,5
44327,0,5
44328,0,5
44329,0,5
44330,0,5
44331,0,5
44332,0,5
44333,0,5
44334,0,5
44335,0,5
44336,0,5
44337,0,5
44338,0,5
44339,0,5
44340,0,5
44341,0,5
44342,0,5
44343,0,5
44344,0,6
44345,0,6
44346,0,6
44347,0,6
44348,0,7
44349,0,7
44350,0,7
44351,0,7
44352,0,7
44353,0,7
44354,0,7
44355,0,7
44356,0,7
44357,0,8
44358,0,8
44359,0,8
44360,0,7
44361,0,7
44362,0,7
44363,0,7
44364,0,6
44365,0,5
44366,0,4
44367,0,3
44368,0,3
44369,0,3
44370,0,3
44371,0,3
44372,0,3
44373,0,4
44374,0,4
44375,0,4
44376,0,4
44377,0,4
44378,0,4
44379,0,4
44380,0,4
44381,0,4
44382,0,4
44383,0,4
44384,0,4
44385,0,5
44386,0,5
44387,0,5
44388,0,5
44389,0,5
44390,0,5
44391,0,5
44392,0,5
44393,0,5
44394,0,5
44395,0,5
44396,0,4
44397,0,3
44398,0,3
44399,0,3
44400,0,2
44401,0,2
44402,0,2
44403,0,2
44404,0,2
44405,0,2
44406,0,2
44407,0,2
44408,0,2
44409,0,2
44410,0,2
44411,0,2
44412,0,2
44413,0,2
44414,0,2
44415,0,2
44416,0,2
44417,0,2
44418,0,2
44419,0,2
44420,0,2
44421,0,2
44422,0,2
44423,0,2
44424,0,2
44425,0,2
44426,0,2
44427,0,2
44428,0,2
44429,0,2
44430,0,2
44431,0,2
44432,0,2
44433,0,2
44434,0,2
44435,0,2
44436,0,2
44437,0,2
44438,0,2
44439,0,2
44440,0,2
44441,0,2
44442,0,2
44443,0,2
44444,0,2
44445,0,2
44446,0,2
44447,0,2
44448,0,2
44449,0,2
44450,0,2
44451,0,2
44452,0,2
44453,0,2
44454,0,2
44455,0,2
44456,0,2
44457,0,2
44458,0,2
44459,0,2
44460,0,1
44461,0,2
44462,0,2
44463,0,1
44464,0,2
44465,0,2
44466,0,2
44467,0,2
44468,0,3
44469,0,3
44470,0,3
44471,0,3
44472,0,3
44473,0,4
44474,0,4
44475,0,4
44476,0,4
44477,0,5
44478,0,5
44479,0,5
44480,0,5
44481,0,6
44482,0,6
44483,0,5
44484,0,5
44485,0,5
44486,0,4
44487,0,4
44488,0,4
44489,0,3
44490,0,3
44491,0,2
44492,0,1
44493,0,1
44494,0,1
44495,0,1
44496,0,1
44497,0,1
44498,0,1
44499,0,1
44500,0,1
44501,0,1
44502,0,1
44503,0,1
44504,0,1
44505,0,1
44506,0,1
44507,0,1
44508,0,1
44509,0,1
44510,0,1
44511,0,1
44512,0,1
44513,0,1
44514,0,1
44515,0,1
44516,0,2
44517,0,2
44518,0,2
44519,0,2
44520,0,2
44521,0,2
44522,0,2
44523,0,2
44524,0,2
44525,0,2
44526,0,2
44527,0,2
44528,0,2
44529,0,2
44530,0,2
44531,0,2
44532,0,2
44533,0,2
44534,0,2
44535,0,3
44536,0,3
44537,0,3
44538,0,3
44539,0,3
44540,0,3
44541,0,3
44542,0,3
44543,0,3
44544,0,3
44545,0,3
44546,0,3
44547,0,4
44548,0,4
44549,0,4
44550,0,4
44551,0,4
44552,0,4
44553,0,4
44554,0,4
44555,0,4
44556,0,4
44557,0,4
44558,0,4
44559,0,4
44560,0,3
44561,0,3
44562,0,3
44563,0,2
44564,0,2
44565,0,2
44566,0,2
44567,0,2
44568,0,2
44569,0,2
44570,0,3
44571,0,3
44572,0,3
44573,0,3
44574,0,3
44575,0,4
44576,0,4
44577,0,4
44578,0,4
44579,0,5
44580,0,5
44581,0,5
44582,0,5
44583,0,5
44584,0,6
44585,0,6
44586,0,6
44587,0,6
44588,0,6
44589,0,7
44590,0,7
44591,0,7
44592,0,7
44593,0,8
44594,0,8
44595,0,8
44596,0,8
44597,0,9
44598,0,9
44599,0,9
44600,0,9
44601,0,9
44602,0,9
44603,0,10
44604,0,10
44605,0,10
44606,0,10
44607,0,11
44608,0,11
44609,0,11
44610,0,12
44611,0,12
44612,0,12
44613,0,12
44614,0,12
44615,0,13
44616,0,13
44617,0,13
44618,0,13
44619,0,13
44620,0,13
44621,0,14
44622,0,14
44623,0,14
44624,0,14
44625,0,15
44626,0,15
44627,0,15
44628,0,15
44629,0,15
44630,0,15
44631,0,16
44632,0,16
44633,0,16
44634,0,16
44635,0,16
44636,0,16
44637,0,17
44638,0,17
44639,0,17
44640,0,17
44641,0,18
44642,0,18
44643,0,18
44644,0,18
44645,0,18
44646,0,19
44647,0,19
44648,0,19
44649,0,19
44650,0,20
44651,0,20
44652,0,19
44653,0,19
44654,0,19
44655,0,19
44656,0,19
44657,0,18
44658,0,17
44659,0,17
44660,0,17
44661,0,16
44662,0,16
44663,0,15
44664,0,14
44665,0,13
44666,0,14
44667,0,13
44668,0,12
44669,0,12
44670,0,11
44671,0,10
44672,0,10
44673,0,9
44674,0,8
44675,0,8
44676,0,7
44677,0,6
44678,0,7
44679,0,7
44680,0,7
44681,0,7
44682,0,7
44683,0,8
44684,0,9
44685,0,9
44686,0,8
44687,0,8
44688,0,9
44689,0,10
44690,0,10
44691,0,11
44692,0,12
44693,0,13
44694,0,13
44695,0,14
44696,0,15
44697,0,16
44698,0,17
44699,0,17
44700,0,18
44701,0,19
44702,0,20
44703,0,20
44704,0,21
44705,0,21
44706,0,21
44707,0,22
44708,0,22
44709,0,22
44710,0,22
44711,0,23
44712,0,23
44713,0,23
44714,0,23
44715,0,23
44716,0,24
44717,0,24
44718,0,24
44719,0,24
44720,0,25
44721,0,25
44722,0,25
44723,0,25
44724,0,25
44725,0,25
44726,0,26
44727,0,26
44728,0,26
44729,0,27
44730,0,27
44731,0,27
44732,0,27
44733,0,27
44734,0,28
44735,0,28
44736,0,28
44737,0,28
44738,0,28
44739,0,29
44740,0,29
44741,0,29
44742,0,29
44743,0,30
44744,0,30
44745,0,30
44746,0,30
44747,0,30
44748,0,31
44749,0,31
44750,0,31
44751,0,31
44752,0,31
44753,0,31
44754,0,31
44755,0,31
44756,0,32
44757,0,32
44758,0,32
44759,0,32
44760,0,33
44761,0,33
44762,0,33
44763,0,33
44764,0,33
44765,0,34
44766,0,34
44767,0,34
44768,0,34
44769,0,34
44770,0,35
44771,0,35
44772,0,35
44773,0,34
44774,0,34
44775,0,35
44776,0,35
44777,0,33
44778,0,33
44779,0,32
44780,0,32
44781,0,32
44782,0,31
44783,0,30
44784,0,30
44785,0,30
44786,0,28
44787,0,28
44788,0,28
44789,0,27
44790,0,27
44791,0,26
44792,0,25
44793,0,24
44794,0,24
44795,0,24
44796,0,23
44797,0,23
44798,0,22
44799,0,21
44800,0,21
44801,0,20
44802,0,19
44803,0,19
44804,0,18
44805,0,18
44806,0,18
44807,0,17
44808,0,15
44809,0,15
44810,0,14
44811,0,13
44812,0,14
44813,0,13
44814,0,12
44815,0,11
44816,0,10
44817,0,10
44818,0,10
44819,0,9
44820,0,8
44821,0,9
44822,0,8
44823,0,7
44824,0,7
44825,0,7
44826,0,5
44827,0,5
44828,0,5
44829,0,5
44830,0,5
44831,0,5
44832,0,5
44833,0,5
44834,0,5
44835,0,5
44836,0,5
44837,0,5
44838,0,5
44839,0,5
44840,0,5
44841,0,4
44842,0,5
44843,0,6
44844,0,7
44845,0,7
44846,0,8
44847,0,9
44848,0,9
44849,0,10
44850,0,11
44851,0,12
44852,0,13
44853,0,14
44854,0,15
44855,0,16
44856,0,16
44857,0,16
44858,0,17
44859,0,18
44860,0,19
44861,0,20
44862,0,21
44863,0,21
44864,0,21
44865,0,21
44866,0,22
44867,0,21
44868,0,21
44869,0,20
44870,0,19
44871,0,18
44872,0,17
44873,0,16
44874,0,16
44875,0,16
44876,0,15
44877,0,14
44878,0,14
44879,0,14
44880,0,13
44881,0,12
44882,0,12
44883,0,11
44884,0,12
44885,0,13
44886,0,14
44887,0,13
44888,0,13
44889,0,14
44890,0,14
44891,0,13
44892,0,13
44893,0,14
44894,0,13
44895,0,14
44896,0,13
44897,0,15
44898,0,15
44899,0,15
44900,0,15
44901,0,16
44902,0,17
44903,0,18
44904,0,19
44905,0,19
44906,0,19
44907,0,20
44908,0,21
44909,0,21
44910,0,22
44911,0,23
44912,0,24
44913,0,24
44914,0,24
44915,0,24
44916,0,24
44917,0,24
44918,0,24
44919,0,24
44920,0,24
44921,0,24
44922,0,25
44923,0,25
44924,0,25
44925,0,25
44926,0,25
44927,0,25
44928,0,26
44929,0,26
44930,0,26
44931,0,26
44932,0,27
44933,0,27
44934,0,27
44935,0,27
44936,0,27
44937,0,28
44938,0,28
44939,0,28
44940,0,28
44941,0,28
44942,0,29
44943,0,29
44944,0,29
44945,0,29
44946,0,28
44947,0,28
44948,0,29
44949,0,29
44950,0,28
44951,0,27
44952,0,27
44953,0,27
44954,0,26
44955,0,25
44956,0,24
44957,0,24
44958,0,23
44959,0,23
44960,0,22
44961,0,21
44962,0,21
44963,0,20
44964,0,20
44965,0,19
44966,0,18
44967,0,19
44968,0,18
44969,0,17
44970,0,16
44971,0,15
44972,0,16
44973,0,15
44974,0,14
44975,0,13
44976,0,14
44977,0,13
44978,0,13
44979,0,11
44980,0,12
44981,0,11
44982,0,11
44983,0,10
44984,0,9
44985,0,9
44986,0,9
44987,0,7
44988,0,6
44989,0,6
44990,0,5
44991,0,5
44992,0,4
44993,0,4
44994,0,4
44995,0,4
44996,0,4
44997,0,4
44998,0,4
44999,0,4
45000,0,5
45001,0,6
45002,0,7
45003,0,7
45004,0,8
45005,0,9
45006,0,10
45007,0,10
45008,0,11
45009,0,12
45010,0,13
45011,0,14
45012,0,15
45013,0,16
45014,0,16
45015,0,17
45016,0,17
45017,0,17
45018,0,17
45019,0,18
45020,0,19
45021,0,20
45022,0,21
45023,0,22
45024,0,22
45025,0,23
45026,0,24
45027,0,24
45028,0,24
45029,0,24
45030,0,24
45031,0,25
45032,0,25
45033,0,25
45034,0,25
45035,0,25
45036,0,26
45037,0,26
45038,0,26
45039,0,26
45040,0,27
45041,0,27
45042,0,27
45043,0,27
45044,0,27
45045,0,28
45046,0,28
45047,0,28
45048,0,28
45049,0,28
45050,0,29
45051,0,29
45052,0,29
45053,0,29
45054,0,30
45055,0,30
45056,0,30
45057,0,30
45058,0,30
45059,0,30
45060,0,30
45061,0,30
45062,0,31
45063,0,31
45064,0,31
45065,0,31
45066,0,31
45067,0,31
45068,0,31
45069,0,31
45070,0,31
45071,0,31
45072,0,32
45073,0,30
45074,0,30
45075,0,29
45076,0,28
45077,0,27
45078,0,26
45079,0,26
45080,0,25
45081,0,25
45082,0,24
45083,0,23
45084,0,23
45085,0,23
45086,0,22
45087,0,21
45088,0,21
45089,0,20
45090,0,19
45091,0,19
45092,0,18
45093,0,19
45094,0,19
45095,0,18
45096,0,19
45097,0,19
45098,0,20
45099,0,21
45100,0,20
45101,0,20
45102,0,21
45103,0,21
45104,0,22
45105,0,21
45106,0,21
45107,0,22
45108,0,22
45109,0,22
45110,0,22
45111,0,22
45112,0,23
45113,0,23
45114,0,22
45115,0,23
45116,0,24
45117,0,24
45118,0,23
45119,0,24
45120,0,25
45121,0,25
45122,0,26
45123,0,27
45124,0,28
45125,0,29
45126,0,30
45127,0,30
45128,0,31
45129,0,31
45130,0,31
45131,0,32
45132,0,33
45133,0,33
45134,0,34
45135,0,35
45136,0,36
45137,0,36
45138,0,37
45139,0,37
45140,0,37
45141,0,37
45142,0,38
45143,0,38
45144,0,38
45145,0,38
45146,0,38
45147,0,38
45148,0,39
45149,0,39
45150,0,39
45151,0,39
45152,0,40
45153,0,40
45154,0,40
45155,0,40
45156,0,40
45157,0,41
45158,0,41
45159,0,41
45160,0,41
45161,0,41
45162,0,42
45163,0,42
45164,0,42
45165,0,42
45166,0,43
45167,0,43
45168,0,43
45169,0,43
45170,0,43
45171,0,44
45172,0,44
45173,0,44
45174,0,44
45175,0,44
45176,0,45
45177,0,45
45178,0,45
45179,0,45
45180,0,46
45181,0,46
45182,0,46
45183,0,46
45184,0,47
45185,0,46
45186,0,46
45187,0,46
45188,0,45
45189,0,46
45190,0,45
45191,0,44
45192,0,43
45193,0,43
45194,0,43
45195,0,42
45196,0,41
45197,0,40
45198,0,40
45199,0,39
45200,0,38
45201,0,38
45202,0,37
45203,0,38
45204,0,37
45205,0,36
45206,0,36
45207,0,35
45208,0,35
45209,0,34
45210,0,33
45211,0,32
45212,0,32
45213,0,31
45214,0,31
45215,0,31
45216,0,30
45217,0,30
45218,0,29
45219,0,28
45220,0,28
45221,0,27
45222,0,26
45223,0,25
45224,0,25
45225,0,24
45226,0,25
45227,0,23
45228,0,23
45229,0,23
45230,0,22
45231,0,22
45232,0,20
45233,0,19
45234,0,19
45235,0,19
45236,0,18
45237,0,18
45238,0,17
45239,0,16
45240,0,16
45241,0,15
45242,0,15
45243,0,14
45244,0,13
45245,0,12
45246,0,12
45247,0,12
45248,0,11
45249,0,10
45250,0,10
45251,0,9
45252,0,9
45253,0,9
45254,0,8
45255,0,8
45256,0,8
45257,0,8
45258,0,8
45259,0,8
45260,0,8
45261,0,8
45262,0,8
45263,0,8
45264,0,8
45265,0,8
45266,0,8
45267,0,8
45268,0,8
45269,0,8
45270,0,8
45271,0,8
45272,0,8
45273,0,8
45274,0,8
45275,0,9
45276,0,9
45277,0,8
45278,0,8
45279,0,9
45280,0,8
45281,0,9
45282,0,9
45283,0,10
45284,0,11
45285,0,12
45286,0,13
45287,0,14
45288,0,15
45289,0,16
45290,0,17
45291,0,17
45292,0,18
45293,0,19
45294,0,20
45295,0,21
45296,0,22
45297,0,23
45298,0,23
45299,0,24
45300,0,25
45301,0,25
45302,0,25
45303,0,26
45304,0,26
45305,0,26
45306,0,26
45307,0,26
45308,0,26
45309,0,27
45310,0,27
45311,0,27
45312,0,27
45313,0,27
45314,0,27
45315,0,28
45316,0,28
45317,0,28
45318,0,28
45319,0,28
45320,0,28
45321,0,28
45322,0,28
45323,0,29
45324,0,29
45325,0,29
45326,0,29
45327,0,28
45328,0,29
45329,0,29
45330,0,29
45331,0,28
45332,0,27
45333,0,26
45334,0,25
45335,0,26
45336,0,25
45337,0,24
45338,0,23
45339,0,22
45340,0,23
45341,0,22
45342,0,21
45343,0,20
45344,0,19
45345,0,18
45346,0,18
45347,0,17
45348,0,16
45349,0,16
45350,0,16
45351,0,15
45352,0,14
45353,0,13
45354,0,13
45355,0,11
45356,0,11
45357,0,11
45358,0,9
45359,0,10
45360,0,9
45361,0,8
45362,0,7
45363,0,6
45364,0,7
45365,0,6
45366,0,5
45367,0,5
45368,0,5
45369,0,4
45370,0,3
45371,0,3
45372,0,3
45373,0,3
45374,0,3
45375,0,4
45376,0,4
45377,0,4
45378,0,4
45379,0,4
45380,0,4
45381,0,4
45382,0,4
45383,0,4
45384,0,4
45385,0,4
45386,0,4
45387,0,5
45388,0,5
45389,0,5
45390,0,5
45391,0,5
45392,0,5
45393,0,5
45394,0,5
45395,0,5
45396,0,6
45397,0,7
45398,0,8
45399,0,9
45400,0,10
45401,0,10
45402,0,11
45403,0,12
45404,0,13
45405,0,14
45406,0,14
45407,0,14
45408,0,14
45409,0,15
45410,0,15
45411,0,15
45412,0,15
45413,0,16
45414,0,16
45415,0,16
45416,0,16
45417,0,16
45418,0,16
45419,0,16
45420,0,16
45421,0,16
45422,0,17
45423,0,17
45424,0,17
45425,0,17
45426,0,18
45427,0,18
45428,0,18
45429,0,18
