step,tl_id,lane_id,queue_length
50068,0,4i_0,0
50068,0,3i_0,0
50068,0,2i_0,7
50068,0,1i_0,0
50069,0,4i_0,0
50069,0,3i_0,0
50069,0,2i_0,7
50069,0,1i_0,0
50070,0,4i_0,0
50070,0,3i_0,0
50070,0,2i_0,8
50070,0,1i_0,0
50071,0,4i_0,0
50071,0,3i_0,0
50071,0,2i_0,8
50071,0,1i_0,0
50072,0,4i_0,0
50072,0,3i_0,0
50072,0,2i_0,8
50072,0,1i_0,0
50073,0,4i_0,0
50073,0,3i_0,0
50073,0,2i_0,8
50073,0,1i_0,0
50074,0,4i_0,0
50074,0,3i_0,0
50074,0,2i_0,8
50074,0,1i_0,0
50075,0,4i_0,0
50075,0,3i_0,0
50075,0,2i_0,9
50075,0,1i_0,0
50076,0,4i_0,0
50076,0,3i_0,0
50076,0,2i_0,9
50076,0,1i_0,0
50077,0,4i_0,0
50077,0,3i_0,0
50077,0,2i_0,9
50077,0,1i_0,0
50078,0,4i_0,0
50078,0,3i_0,0
50078,0,2i_0,10
50078,0,1i_0,0
50079,0,4i_0,0
50079,0,3i_0,0
50079,0,2i_0,10
50079,0,1i_0,0
50080,0,4i_0,0
50080,0,3i_0,0
50080,0,2i_0,10
50080,0,1i_0,0
50081,0,4i_0,0
50081,0,3i_0,0
50081,0,2i_0,10
50081,0,1i_0,0
50082,0,4i_0,0
50082,0,3i_0,0
50082,0,2i_0,10
50082,0,1i_0,0
50083,0,4i_0,0
50083,0,3i_0,0
50083,0,2i_0,11
50083,0,1i_0,0
50084,0,4i_0,0
50084,0,3i_0,0
50084,0,2i_0,11
50084,0,1i_0,0
50085,0,4i_0,0
50085,0,3i_0,0
50085,0,2i_0,11
50085,0,1i_0,0
50086,0,4i_0,0
50086,0,3i_0,0
50086,0,2i_0,11
50086,0,1i_0,0
50087,0,4i_0,0
50087,0,3i_0,0
50087,0,2i_0,11
50087,0,1i_0,0
50088,0,4i_0,0
50088,0,3i_0,0
50088,0,2i_0,12
50088,0,1i_0,0
50089,0,4i_0,0
50089,0,3i_0,0
50089,0,2i_0,12
50089,0,1i_0,0
50090,0,4i_0,0
50090,0,3i_0,0
50090,0,2i_0,12
50090,0,1i_0,0
50091,0,4i_0,0
50091,0,3i_0,0
50091,0,2i_0,12
50091,0,1i_0,0
50092,0,4i_0,0
50092,0,3i_0,0
50092,0,2i_0,12
50092,0,1i_0,0
50093,0,4i_0,0
50093,0,3i_0,0
50093,0,2i_0,13
50093,0,1i_0,0
50094,0,4i_0,0
50094,0,3i_0,0
50094,0,2i_0,13
50094,0,1i_0,0
50095,0,4i_0,0
50095,0,3i_0,0
50095,0,2i_0,13
50095,0,1i_0,0
50096,0,4i_0,0
50096,0,3i_0,0
50096,0,2i_0,13
50096,0,1i_0,0
50097,0,4i_0,0
50097,0,3i_0,0
50097,0,2i_0,13
50097,0,1i_0,0
50098,0,4i_0,0
50098,0,3i_0,0
50098,0,2i_0,13
50098,0,1i_0,0
50099,0,4i_0,0
50099,0,3i_0,0
50099,0,2i_0,14
50099,0,1i_0,0
50100,0,4i_0,0
50100,0,3i_0,0
50100,0,2i_0,14
50100,0,1i_0,0
50101,0,4i_0,0
50101,0,3i_0,0
50101,0,2i_0,14
50101,0,1i_0,0
50102,0,4i_0,0
50102,0,3i_0,0
50102,0,2i_0,13
50102,0,1i_0,0
50103,0,4i_0,0
50103,0,3i_0,0
50103,0,2i_0,14
50103,0,1i_0,0
50104,0,4i_0,0
50104,0,3i_0,0
50104,0,2i_0,14
50104,0,1i_0,0
50105,0,4i_0,0
50105,0,3i_0,0
50105,0,2i_0,13
50105,0,1i_0,0
50106,0,4i_0,0
50106,0,3i_0,0
50106,0,2i_0,13
50106,0,1i_0,0
50107,0,4i_0,0
50107,0,3i_0,0
50107,0,2i_0,12
50107,0,1i_0,0
50108,0,4i_0,0
50108,0,3i_0,0
50108,0,2i_0,12
50108,0,1i_0,0
50109,0,4i_0,0
50109,0,3i_0,0
50109,0,2i_0,11
50109,0,1i_0,0
50110,0,4i_0,0
50110,0,3i_0,0
50110,0,2i_0,11
50110,0,1i_0,0
50111,0,4i_0,0
50111,0,3i_0,0
50111,0,2i_0,10
50111,0,1i_0,0
50112,0,4i_0,0
50112,0,3i_0,0
50112,0,2i_0,9
50112,0,1i_0,0
50113,0,4i_0,0
50113,0,3i_0,0
50113,0,2i_0,9
50113,0,1i_0,0
50114,0,4i_0,0
50114,0,3i_0,0
50114,0,2i_0,8
50114,0,1i_0,0
50115,0,4i_0,0
50115,0,3i_0,0
50115,0,2i_0,8
50115,0,1i_0,0
50116,0,4i_0,0
50116,0,3i_0,0
50116,0,2i_0,7
50116,0,1i_0,0
50117,0,4i_0,0
50117,0,3i_0,0
50117,0,2i_0,7
50117,0,1i_0,0
50118,0,4i_0,0
50118,0,3i_0,0
50118,0,2i_0,7
50118,0,1i_0,0
50119,0,4i_0,0
50119,0,3i_0,0
50119,0,2i_0,6
50119,0,1i_0,0
50120,0,4i_0,0
50120,0,3i_0,0
50120,0,2i_0,5
50120,0,1i_0,0
50121,0,4i_0,0
50121,0,3i_0,0
50121,0,2i_0,6
50121,0,1i_0,0
50122,0,4i_0,0
50122,0,3i_0,0
50122,0,2i_0,4
50122,0,1i_0,0
50123,0,4i_0,0
50123,0,3i_0,0
50123,0,2i_0,4
50123,0,1i_0,0
50124,0,4i_0,0
50124,0,3i_0,0
50124,0,2i_0,3
50124,0,1i_0,0
50125,0,4i_0,0
50125,0,3i_0,0
50125,0,2i_0,2
50125,0,1i_0,0
50126,0,4i_0,0
50126,0,3i_0,0
50126,0,2i_0,2
50126,0,1i_0,0
50127,0,4i_0,0
50127,0,3i_0,0
50127,0,2i_0,0
50127,0,1i_0,0
50128,0,4i_0,0
50128,0,3i_0,0
50128,0,2i_0,0
50128,0,1i_0,0
50129,0,4i_0,0
50129,0,3i_0,0
50129,0,2i_0,0
50129,0,1i_0,0
50130,0,4i_0,0
50130,0,3i_0,0
50130,0,2i_0,0
50130,0,1i_0,0
50131,0,4i_0,0
50131,0,3i_0,0
50131,0,2i_0,0
50131,0,1i_0,0
50132,0,4i_0,0
50132,0,3i_0,0
50132,0,2i_0,0
50132,0,1i_0,0
50133,0,4i_0,0
50133,0,3i_0,0
50133,0,2i_0,0
50133,0,1i_0,0
50134,0,4i_0,0
50134,0,3i_0,0
50134,0,2i_0,0
50134,0,1i_0,0
50135,0,4i_0,0
50135,0,3i_0,0
50135,0,2i_0,0
50135,0,1i_0,0
50136,0,4i_0,0
50136,0,3i_0,0
50136,0,2i_0,0
50136,0,1i_0,0
50137,0,4i_0,0
50137,0,3i_0,0
50137,0,2i_0,0
50137,0,1i_0,0
50138,0,4i_0,0
50138,0,3i_0,0
50138,0,2i_0,0
50138,0,1i_0,0
50139,0,4i_0,0
50139,0,3i_0,0
50139,0,2i_0,0
50139,0,1i_0,0
50140,0,4i_0,0
50140,0,3i_0,0
50140,0,2i_0,0
50140,0,1i_0,0
50141,0,4i_0,0
50141,0,3i_0,0
50141,0,2i_0,0
50141,0,1i_0,0
50142,0,4i_0,0
50142,0,3i_0,0
50142,0,2i_0,0
50142,0,1i_0,0
50143,0,4i_0,0
50143,0,3i_0,0
50143,0,2i_0,0
50143,0,1i_0,0
50144,0,4i_0,0
50144,0,3i_0,0
50144,0,2i_0,0
50144,0,1i_0,0
50145,0,4i_0,0
50145,0,3i_0,0
50145,0,2i_0,0
50145,0,1i_0,0
50146,0,4i_0,0
50146,0,3i_0,0
50146,0,2i_0,0
50146,0,1i_0,0
50147,0,4i_0,0
50147,0,3i_0,0
50147,0,2i_0,0
50147,0,1i_0,0
50148,0,4i_0,0
50148,0,3i_0,0
50148,0,2i_0,0
50148,0,1i_0,0
50149,0,4i_0,0
50149,0,3i_0,0
50149,0,2i_0,0
50149,0,1i_0,0
50150,0,4i_0,0
50150,0,3i_0,0
50150,0,2i_0,0
50150,0,1i_0,0
50151,0,4i_0,0
50151,0,3i_0,0
50151,0,2i_0,0
50151,0,1i_0,0
50152,0,4i_0,0
50152,0,3i_0,0
50152,0,2i_0,0
50152,0,1i_0,0
50153,0,4i_0,0
50153,0,3i_0,0
50153,0,2i_0,0
50153,0,1i_0,0
50154,0,4i_0,0
50154,0,3i_0,0
50154,0,2i_0,0
50154,0,1i_0,0
50155,0,4i_0,0
50155,0,3i_0,0
50155,0,2i_0,0
50155,0,1i_0,0
50156,0,4i_0,0
50156,0,3i_0,0
50156,0,2i_0,0
50156,0,1i_0,0
50157,0,4i_0,0
50157,0,3i_0,0
50157,0,2i_0,0
50157,0,1i_0,0
50158,0,4i_0,0
50158,0,3i_0,0
50158,0,2i_0,0
50158,0,1i_0,0
50159,0,4i_0,0
50159,0,3i_0,0
50159,0,2i_0,0
50159,0,1i_0,0
50160,0,4i_0,0
50160,0,3i_0,0
50160,0,2i_0,0
50160,0,1i_0,0
50161,0,4i_0,0
50161,0,3i_0,0
50161,0,2i_0,0
50161,0,1i_0,0
50162,0,4i_0,0
50162,0,3i_0,0
50162,0,2i_0,0
50162,0,1i_0,0
50163,0,4i_0,0
50163,0,3i_0,0
50163,0,2i_0,0
50163,0,1i_0,0
50164,0,4i_0,0
50164,0,3i_0,0
50164,0,2i_0,0
50164,0,1i_0,0
50165,0,4i_0,0
50165,0,3i_0,0
50165,0,2i_0,0
50165,0,1i_0,0
50166,0,4i_0,0
50166,0,3i_0,0
50166,0,2i_0,0
50166,0,1i_0,0
50167,0,4i_0,0
50167,0,3i_0,0
50167,0,2i_0,0
50167,0,1i_0,0
50168,0,4i_0,0
50168,0,3i_0,0
50168,0,2i_0,0
50168,0,1i_0,0
50169,0,4i_0,0
50169,0,3i_0,0
50169,0,2i_0,0
50169,0,1i_0,0
50170,0,4i_0,0
50170,0,3i_0,0
50170,0,2i_0,0
50170,0,1i_0,0
50171,0,4i_0,0
50171,0,3i_0,0
50171,0,2i_0,0
50171,0,1i_0,0
50172,0,4i_0,0
50172,0,3i_0,0
50172,0,2i_0,0
50172,0,1i_0,0
50173,0,4i_0,0
50173,0,3i_0,0
50173,0,2i_0,0
50173,0,1i_0,0
50174,0,4i_0,0
50174,0,3i_0,0
50174,0,2i_0,0
50174,0,1i_0,0
50175,0,4i_0,0
50175,0,3i_0,0
50175,0,2i_0,0
50175,0,1i_0,0
50176,0,4i_0,0
50176,0,3i_0,0
50176,0,2i_0,0
50176,0,1i_0,0
50177,0,4i_0,0
50177,0,3i_0,0
50177,0,2i_0,0
50177,0,1i_0,0
50178,0,4i_0,0
50178,0,3i_0,0
50178,0,2i_0,0
50178,0,1i_0,0
50179,0,4i_0,0
50179,0,3i_0,0
50179,0,2i_0,0
50179,0,1i_0,0
50180,0,4i_0,0
50180,0,3i_0,0
50180,0,2i_0,0
50180,0,1i_0,0
50181,0,4i_0,0
50181,0,3i_0,0
50181,0,2i_0,0
50181,0,1i_0,0
50182,0,4i_0,0
50182,0,3i_0,0
50182,0,2i_0,0
50182,0,1i_0,0
50183,0,4i_0,0
50183,0,3i_0,0
50183,0,2i_0,0
50183,0,1i_0,0
50184,0,4i_0,0
50184,0,3i_0,0
50184,0,2i_0,0
50184,0,1i_0,0
50185,0,4i_0,0
50185,0,3i_0,0
50185,0,2i_0,0
50185,0,1i_0,0
50186,0,4i_0,0
50186,0,3i_0,0
50186,0,2i_0,0
50186,0,1i_0,0
50187,0,4i_0,0
50187,0,3i_0,0
50187,0,2i_0,0
50187,0,1i_0,0
50188,0,4i_0,0
50188,0,3i_0,0
50188,0,2i_0,0
50188,0,1i_0,0
50189,0,4i_0,0
50189,0,3i_0,0
50189,0,2i_0,0
50189,0,1i_0,0
50190,0,4i_0,0
50190,0,3i_0,0
50190,0,2i_0,0
50190,0,1i_0,0
50191,0,4i_0,0
50191,0,3i_0,0
50191,0,2i_0,0
50191,0,1i_0,0
50192,0,4i_0,0
50192,0,3i_0,0
50192,0,2i_0,0
50192,0,1i_0,0
50193,0,4i_0,0
50193,0,3i_0,0
50193,0,2i_0,0
50193,0,1i_0,0
50194,0,4i_0,0
50194,0,3i_0,0
50194,0,2i_0,0
50194,0,1i_0,0
50195,0,4i_0,0
50195,0,3i_0,0
50195,0,2i_0,0
50195,0,1i_0,0
50196,0,4i_0,0
50196,0,3i_0,0
50196,0,2i_0,0
50196,0,1i_0,0
50197,0,4i_0,0
50197,0,3i_0,0
50197,0,2i_0,0
50197,0,1i_0,0
50198,0,4i_0,0
50198,0,3i_0,0
50198,0,2i_0,0
50198,0,1i_0,0
50199,0,4i_0,0
50199,0,3i_0,0
50199,0,2i_0,0
50199,0,1i_0,0
50200,0,4i_0,0
50200,0,3i_0,0
50200,0,2i_0,1
50200,0,1i_0,0
50201,0,4i_0,0
50201,0,3i_0,0
50201,0,2i_0,1
50201,0,1i_0,0
50202,0,4i_0,0
50202,0,3i_0,0
50202,0,2i_0,1
50202,0,1i_0,0
50203,0,4i_0,0
50203,0,3i_0,0
50203,0,2i_0,1
50203,0,1i_0,0
50204,0,4i_0,0
50204,0,3i_0,0
50204,0,2i_0,1
50204,0,1i_0,0
50205,0,4i_0,0
50205,0,3i_0,0
50205,0,2i_0,1
50205,0,1i_0,0
50206,0,4i_0,0
50206,0,3i_0,0
50206,0,2i_0,2
50206,0,1i_0,0
50207,0,4i_0,0
50207,0,3i_0,0
50207,0,2i_0,2
50207,0,1i_0,0
50208,0,4i_0,0
50208,0,3i_0,0
50208,0,2i_0,2
50208,0,1i_0,0
50209,0,4i_0,0
50209,0,3i_0,0
50209,0,2i_0,2
50209,0,1i_0,0
50210,0,4i_0,0
50210,0,3i_0,0
50210,0,2i_0,3
50210,0,1i_0,0
50211,0,4i_0,0
50211,0,3i_0,0
50211,0,2i_0,3
50211,0,1i_0,0
50212,0,4i_0,0
50212,0,3i_0,0
50212,0,2i_0,3
50212,0,1i_0,0
50213,0,4i_0,0
50213,0,3i_0,0
50213,0,2i_0,3
50213,0,1i_0,0
50214,0,4i_0,0
50214,0,3i_0,0
50214,0,2i_0,4
50214,0,1i_0,0
50215,0,4i_0,0
50215,0,3i_0,0
50215,0,2i_0,4
50215,0,1i_0,0
50216,0,4i_0,0
50216,0,3i_0,0
50216,0,2i_0,4
50216,0,1i_0,0
50217,0,4i_0,0
50217,0,3i_0,0
50217,0,2i_0,4
50217,0,1i_0,0
50218,0,4i_0,0
50218,0,3i_0,0
50218,0,2i_0,4
50218,0,1i_0,0
50219,0,4i_0,0
50219,0,3i_0,0
50219,0,2i_0,4
50219,0,1i_0,0
50220,0,4i_0,0
50220,0,3i_0,0
50220,0,2i_0,5
50220,0,1i_0,0
50221,0,4i_0,0
50221,0,3i_0,0
50221,0,2i_0,5
50221,0,1i_0,0
50222,0,4i_0,0
50222,0,3i_0,0
50222,0,2i_0,5
50222,0,1i_0,0
50223,0,4i_0,0
50223,0,3i_0,0
50223,0,2i_0,5
50223,0,1i_0,0
50224,0,4i_0,0
50224,0,3i_0,0
50224,0,2i_0,6
50224,0,1i_0,0
50225,0,4i_0,0
50225,0,3i_0,0
50225,0,2i_0,6
50225,0,1i_0,0
50226,0,4i_0,0
50226,0,3i_0,0
50226,0,2i_0,6
50226,0,1i_0,0
50227,0,4i_0,0
50227,0,3i_0,0
50227,0,2i_0,6
50227,0,1i_0,0
50228,0,4i_0,0
50228,0,3i_0,0
50228,0,2i_0,7
50228,0,1i_0,0
50229,0,4i_0,0
50229,0,3i_0,0
50229,0,2i_0,7
50229,0,1i_0,0
50230,0,4i_0,0
50230,0,3i_0,0
50230,0,2i_0,7
50230,0,1i_0,0
50231,0,4i_0,0
50231,0,3i_0,0
50231,0,2i_0,7
50231,0,1i_0,0
50232,0,4i_0,0
50232,0,3i_0,0
50232,0,2i_0,7
50232,0,1i_0,0
50233,0,4i_0,0
50233,0,3i_0,0
50233,0,2i_0,8
50233,0,1i_0,0
50234,0,4i_0,0
50234,0,3i_0,0
50234,0,2i_0,8
50234,0,1i_0,0
50235,0,4i_0,0
50235,0,3i_0,0
50235,0,2i_0,8
50235,0,1i_0,0
50236,0,4i_0,0
50236,0,3i_0,0
50236,0,2i_0,8
50236,0,1i_0,0
50237,0,4i_0,0
50237,0,3i_0,0
50237,0,2i_0,8
50237,0,1i_0,0
50238,0,4i_0,0
50238,0,3i_0,0
50238,0,2i_0,9
50238,0,1i_0,0
50239,0,4i_0,0
50239,0,3i_0,0
50239,0,2i_0,9
50239,0,1i_0,0
50240,0,4i_0,0
50240,0,3i_0,0
50240,0,2i_0,9
50240,0,1i_0,0
50241,0,4i_0,0
50241,0,3i_0,0
50241,0,2i_0,10
50241,0,1i_0,0
50242,0,4i_0,0
50242,0,3i_0,0
50242,0,2i_0,10
50242,0,1i_0,0
50243,0,4i_0,0
50243,0,3i_0,0
50243,0,2i_0,10
50243,0,1i_0,0
50244,0,4i_0,0
50244,0,3i_0,0
50244,0,2i_0,10
50244,0,1i_0,0
50245,0,4i_0,0
50245,0,3i_0,0
50245,0,2i_0,10
50245,0,1i_0,0
50246,0,4i_0,0
50246,0,3i_0,0
50246,0,2i_0,10
50246,0,1i_0,0
50247,0,4i_0,0
50247,0,3i_0,0
50247,0,2i_0,11
50247,0,1i_0,0
50248,0,4i_0,0
50248,0,3i_0,0
50248,0,2i_0,11
50248,0,1i_0,0
50249,0,4i_0,0
50249,0,3i_0,0
50249,0,2i_0,11
50249,0,1i_0,0
50250,0,4i_0,0
50250,0,3i_0,0
50250,0,2i_0,11
50250,0,1i_0,0
50251,0,4i_0,0
50251,0,3i_0,0
50251,0,2i_0,12
50251,0,1i_0,0
50252,0,4i_0,0
50252,0,3i_0,0
50252,0,2i_0,12
50252,0,1i_0,0
50253,0,4i_0,0
50253,0,3i_0,0
50253,0,2i_0,12
50253,0,1i_0,0
50254,0,4i_0,0
50254,0,3i_0,0
50254,0,2i_0,12
50254,0,1i_0,0
50255,0,4i_0,0
50255,0,3i_0,0
50255,0,2i_0,13
50255,0,1i_0,0
50256,0,4i_0,0
50256,0,3i_0,0
50256,0,2i_0,13
50256,0,1i_0,0
50257,0,4i_0,0
50257,0,3i_0,0
50257,0,2i_0,13
50257,0,1i_0,0
50258,0,4i_0,0
50258,0,3i_0,0
50258,0,2i_0,13
50258,0,1i_0,0
50259,0,4i_0,0
50259,0,3i_0,0
50259,0,2i_0,13
50259,0,1i_0,0
50260,0,4i_0,0
50260,0,3i_0,0
50260,0,2i_0,14
50260,0,1i_0,0
50261,0,4i_0,0
50261,0,3i_0,0
50261,0,2i_0,14
50261,0,1i_0,0
50262,0,4i_0,0
50262,0,3i_0,0
50262,0,2i_0,14
50262,0,1i_0,0
50263,0,4i_0,0
50263,0,3i_0,0
50263,0,2i_0,14
50263,0,1i_0,0
50264,0,4i_0,0
50264,0,3i_0,0
50264,0,2i_0,14
50264,0,1i_0,0
50265,0,4i_0,0
50265,0,3i_0,0
50265,0,2i_0,14
50265,0,1i_0,0
50266,0,4i_0,0
50266,0,3i_0,0
50266,0,2i_0,15
50266,0,1i_0,0
50267,0,4i_0,0
50267,0,3i_0,0
50267,0,2i_0,15
50267,0,1i_0,0
50268,0,4i_0,0
50268,0,3i_0,0
50268,0,2i_0,15
50268,0,1i_0,0
50269,0,4i_0,0
50269,0,3i_0,0
50269,0,2i_0,15
50269,0,1i_0,0
50270,0,4i_0,0
50270,0,3i_0,0
50270,0,2i_0,15
50270,0,1i_0,0
50271,0,4i_0,0
50271,0,3i_0,0
50271,0,2i_0,16
50271,0,1i_0,0
50272,0,4i_0,0
50272,0,3i_0,0
50272,0,2i_0,16
50272,0,1i_0,0
50273,0,4i_0,0
50273,0,3i_0,0
50273,0,2i_0,16
50273,0,1i_0,0
50274,0,4i_0,0
50274,0,3i_0,0
50274,0,2i_0,16
50274,0,1i_0,0
50275,0,4i_0,0
50275,0,3i_0,0
50275,0,2i_0,16
50275,0,1i_0,0
50276,0,4i_0,0
50276,0,3i_0,0
50276,0,2i_0,17
50276,0,1i_0,0
50277,0,4i_0,0
50277,0,3i_0,0
50277,0,2i_0,17
50277,0,1i_0,0
50278,0,4i_0,0
50278,0,3i_0,0
50278,0,2i_0,17
50278,0,1i_0,0
50279,0,4i_0,0
50279,0,3i_0,0
50279,0,2i_0,17
50279,0,1i_0,0
50280,0,4i_0,0
50280,0,3i_0,0
50280,0,2i_0,18
50280,0,1i_0,0
50281,0,4i_0,0
50281,0,3i_0,0
50281,0,2i_0,18
50281,0,1i_0,0
50282,0,4i_0,0
50282,0,3i_0,0
50282,0,2i_0,18
50282,0,1i_0,0
50283,0,4i_0,0
50283,0,3i_0,0
50283,0,2i_0,18
50283,0,1i_0,0
50284,0,4i_0,0
50284,0,3i_0,0
50284,0,2i_0,18
50284,0,1i_0,0
50285,0,4i_0,0
50285,0,3i_0,0
50285,0,2i_0,19
50285,0,1i_0,0
50286,0,4i_0,0
50286,0,3i_0,0
50286,0,2i_0,19
50286,0,1i_0,0
50287,0,4i_0,0
50287,0,3i_0,0
50287,0,2i_0,19
50287,0,1i_0,0
50288,0,4i_0,0
50288,0,3i_0,0
50288,0,2i_0,19
50288,0,1i_0,0
50289,0,4i_0,0
50289,0,3i_0,0
50289,0,2i_0,20
50289,0,1i_0,0
50290,0,4i_0,0
50290,0,3i_0,0
50290,0,2i_0,20
50290,0,1i_0,0
50291,0,4i_0,0
50291,0,3i_0,0
50291,0,2i_0,20
50291,0,1i_0,0
50292,0,4i_0,0
50292,0,3i_0,0
50292,0,2i_0,20
50292,0,1i_0,0
50293,0,4i_0,0
50293,0,3i_0,0
50293,0,2i_0,20
50293,0,1i_0,0
50294,0,4i_0,0
50294,0,3i_0,0
50294,0,2i_0,20
50294,0,1i_0,0
50295,0,4i_0,0
50295,0,3i_0,0
50295,0,2i_0,21
50295,0,1i_0,0
50296,0,4i_0,0
50296,0,3i_0,0
50296,0,2i_0,21
50296,0,1i_0,0
50297,0,4i_0,0
50297,0,3i_0,0
50297,0,2i_0,21
50297,0,1i_0,0
50298,0,4i_0,0
50298,0,3i_0,0
50298,0,2i_0,21
50298,0,1i_0,0
50299,0,4i_0,0
50299,0,3i_0,0
50299,0,2i_0,21
50299,0,1i_0,0
50300,0,4i_0,0
50300,0,3i_0,0
50300,0,2i_0,22
50300,0,1i_0,0
50301,0,4i_0,0
50301,0,3i_0,0
50301,0,2i_0,21
50301,0,1i_0,0
50302,0,4i_0,0
50302,0,3i_0,0
50302,0,2i_0,21
50302,0,1i_0,0
50303,0,4i_0,0
50303,0,3i_0,0
50303,0,2i_0,21
50303,0,1i_0,0
50304,0,4i_0,0
50304,0,3i_0,0
50304,0,2i_0,21
50304,0,1i_0,0
50305,0,4i_0,0
50305,0,3i_0,0
50305,0,2i_0,20
50305,0,1i_0,0
50306,0,4i_0,0
50306,0,3i_0,0
50306,0,2i_0,20
50306,0,1i_0,0
50307,0,4i_0,0
50307,0,3i_0,0
50307,0,2i_0,19
50307,0,1i_0,0
50308,0,4i_0,0
50308,0,3i_0,0
50308,0,2i_0,18
50308,0,1i_0,0
50309,0,4i_0,0
50309,0,3i_0,0
50309,0,2i_0,18
50309,0,1i_0,0
50310,0,4i_0,0
50310,0,3i_0,0
50310,0,2i_0,18
50310,0,1i_0,0
50311,0,4i_0,0
50311,0,3i_0,0
50311,0,2i_0,17
50311,0,1i_0,0
50312,0,4i_0,0
50312,0,3i_0,0
50312,0,2i_0,16
50312,0,1i_0,0
50313,0,4i_0,0
50313,0,3i_0,0
50313,0,2i_0,16
50313,0,1i_0,0
50314,0,4i_0,0
50314,0,3i_0,0
50314,0,2i_0,15
50314,0,1i_0,0
50315,0,4i_0,0
50315,0,3i_0,0
50315,0,2i_0,15
50315,0,1i_0,0
50316,0,4i_0,0
50316,0,3i_0,0
50316,0,2i_0,14
50316,0,1i_0,0
50317,0,4i_0,0
50317,0,3i_0,0
50317,0,2i_0,13
50317,0,1i_0,0
50318,0,4i_0,0
50318,0,3i_0,0
50318,0,2i_0,12
50318,0,1i_0,0
50319,0,4i_0,0
50319,0,3i_0,0
50319,0,2i_0,13
50319,0,1i_0,0
50320,0,4i_0,0
50320,0,3i_0,0
50320,0,2i_0,12
50320,0,1i_0,0
50321,0,4i_0,0
50321,0,3i_0,0
50321,0,2i_0,11
50321,0,1i_0,0
50322,0,4i_0,0
50322,0,3i_0,0
50322,0,2i_0,10
50322,0,1i_0,0
50323,0,4i_0,0
50323,0,3i_0,0
50323,0,2i_0,10
50323,0,1i_0,0
50324,0,4i_0,0
50324,0,3i_0,0
50324,0,2i_0,9
50324,0,1i_0,0
50325,0,4i_0,0
50325,0,3i_0,0
50325,0,2i_0,9
50325,0,1i_0,0
50326,0,4i_0,0
50326,0,3i_0,0
50326,0,2i_0,8
50326,0,1i_0,0
50327,0,4i_0,0
50327,0,3i_0,0
50327,0,2i_0,8
50327,0,1i_0,0
50328,0,4i_0,0
50328,0,3i_0,0
50328,0,2i_0,7
50328,0,1i_0,0
50329,0,4i_0,0
50329,0,3i_0,0
50329,0,2i_0,6
50329,0,1i_0,0
50330,0,4i_0,0
50330,0,3i_0,0
50330,0,2i_0,6
50330,0,1i_0,0
50331,0,4i_0,0
50331,0,3i_0,0
50331,0,2i_0,5
50331,0,1i_0,0
50332,0,4i_0,0
50332,0,3i_0,0
50332,0,2i_0,4
50332,0,1i_0,0
50333,0,4i_0,0
50333,0,3i_0,0
50333,0,2i_0,4
50333,0,1i_0,0
50334,0,4i_0,0
50334,0,3i_0,0
50334,0,2i_0,3
50334,0,1i_0,0
50335,0,4i_0,0
50335,0,3i_0,0
50335,0,2i_0,2
50335,0,1i_0,0
50336,0,4i_0,0
50336,0,3i_0,0
50336,0,2i_0,2
50336,0,1i_0,0
50337,0,4i_0,0
50337,0,3i_0,0
50337,0,2i_0,2
50337,0,1i_0,0
50338,0,4i_0,0
50338,0,3i_0,0
50338,0,2i_0,1
50338,0,1i_0,0
50339,0,4i_0,0
50339,0,3i_0,0
50339,0,2i_0,0
50339,0,1i_0,0
50340,0,4i_0,0
50340,0,3i_0,0
50340,0,2i_0,0
50340,0,1i_0,0
50341,0,4i_0,0
50341,0,3i_0,0
50341,0,2i_0,0
50341,0,1i_0,0
50342,0,4i_0,0
50342,0,3i_0,0
50342,0,2i_0,0
50342,0,1i_0,0
50343,0,4i_0,0
50343,0,3i_0,0
50343,0,2i_0,0
50343,0,1i_0,0
50344,0,4i_0,0
50344,0,3i_0,0
50344,0,2i_0,0
50344,0,1i_0,0
50345,0,4i_0,0
50345,0,3i_0,0
50345,0,2i_0,0
50345,0,1i_0,0
50346,0,4i_0,0
50346,0,3i_0,0
50346,0,2i_0,0
50346,0,1i_0,0
50347,0,4i_0,0
50347,0,3i_0,0
50347,0,2i_0,0
50347,0,1i_0,0
50348,0,4i_0,0
50348,0,3i_0,0
50348,0,2i_0,0
50348,0,1i_0,0
50349,0,4i_0,0
50349,0,3i_0,0
50349,0,2i_0,0
50349,0,1i_0,0
50350,0,4i_0,0
50350,0,3i_0,0
50350,0,2i_0,0
50350,0,1i_0,0
50351,0,4i_0,0
50351,0,3i_0,0
50351,0,2i_0,0
50351,0,1i_0,0
50352,0,4i_0,0
50352,0,3i_0,0
50352,0,2i_0,0
50352,0,1i_0,0
50353,0,4i_0,0
50353,0,3i_0,0
50353,0,2i_0,0
50353,0,1i_0,0
50354,0,4i_0,0
50354,0,3i_0,0
50354,0,2i_0,1
50354,0,1i_0,0
50355,0,4i_0,0
50355,0,3i_0,0
50355,0,2i_0,1
50355,0,1i_0,0
50356,0,4i_0,0
50356,0,3i_0,0
50356,0,2i_0,2
50356,0,1i_0,0
50357,0,4i_0,0
50357,0,3i_0,0
50357,0,2i_0,3
50357,0,1i_0,0
50358,0,4i_0,0
50358,0,3i_0,0
50358,0,2i_0,4
50358,0,1i_0,0
50359,0,4i_0,0
